# Athena++ data at time=1.585000e+13  cycle=1056764524  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0607  2.51872e+18  1.08577e-20  5.11687e-07  3.86791e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08286e-20  5.11154e-07  3.87143e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.08005e-20  5.10618e-07  3.87458e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07765e-20  5.10141e-07  3.87714e+06  1.87066e-01  0.00000e+00
0611  2.52792e+18  1.07579e-20  5.09643e-07  3.87758e+06  1.87193e-01  0.00000e+00
0612  2.53023e+18  1.07341e-20  5.09336e-07  3.87787e+06  1.87322e-01  0.00000e+00
0613  2.53253e+18  1.07031e-20  5.08803e-07  3.88059e+06  1.87450e-01  0.00000e+00
0614  2.53483e+18  1.06739e-20  5.08341e-07  3.88311e+06  1.87578e-01  0.00000e+00
0615  2.53713e+18  1.06472e-20  5.07891e-07  3.88564e+06  1.87706e-01  0.00000e+00
0616  2.53943e+18  1.06220e-20  5.07467e-07  3.88783e+06  1.87834e-01  0.00000e+00
0617  2.54174e+18  1.05969e-20  5.07070e-07  3.88947e+06  1.87963e-01  0.00000e+00
0618  2.54404e+18  1.05685e-20  5.06702e-07  3.89057e+06  1.88091e-01  0.00000e+00
0619  2.54634e+18  1.05308e-20  5.06384e-07  3.89182e+06  1.88221e-01  0.00000e+00
0620  2.54864e+18  1.04765e-20  5.06105e-07  3.89467e+06  1.88352e-01  0.00000e+00
0621  2.55094e+18  1.03974e-20  5.05839e-07  3.90149e+06  1.88484e-01  0.00000e+00
0622  2.55325e+18  1.02801e-20  5.05538e-07  3.91596e+06  1.88616e-01  0.00000e+00
0623  2.55555e+18  1.01348e-20  5.05089e-07  3.94215e+06  1.88746e-01  0.00000e+00
0624  2.55785e+18  1.00586e-20  5.04259e-07  3.97846e+06  1.88870e-01  0.00000e+00
0625  2.56015e+18  1.00597e-20  5.03152e-07  4.01644e+06  1.88985e-01  0.00000e+00
0626  2.56245e+18  1.00903e-20  5.01793e-07  4.05211e+06  1.89094e-01  0.00000e+00
0627  2.56476e+18  1.01714e-20  5.00119e-07  4.08153e+06  1.89199e-01  0.00000e+00
0628  2.56706e+18  1.02696e-20  4.98143e-07  4.10103e+06  1.89304e-01  0.00000e+00
0629  2.56936e+18  1.03284e-20  4.96009e-07  4.11264e+06  1.89415e-01  0.00000e+00
0630  2.57166e+18  1.03665e-20  4.93803e-07  4.12115e+06  1.89531e-01  0.00000e+00
0631  2.57396e+18  1.04230e-20  4.91336e-07  4.12651e+06  1.89648e-01  0.00000e+00
0632  2.57627e+18  1.05789e-20  4.88490e-07  4.12437e+06  1.89757e-01  0.00000e+00
0633  2.57857e+18  1.10508e-20  4.85281e-07  4.09835e+06  1.89853e-01  0.00000e+00
0634  2.58087e+18  1.18335e-20  4.82051e-07  4.00331e+06  1.89955e-01  0.00000e+00
0635  2.58317e+18  1.20030e-20  4.81422e-07  3.85463e+06  1.90094e-01  0.00000e+00
0636  2.58547e+18  1.16230e-20  4.80287e-07  3.71561e+06  1.90300e-01  0.00000e+00
0637  2.58778e+18  1.04835e-20  4.83892e-07  3.66976e+06  1.90591e-01  0.00000e+00
0638  2.59008e+18  8.88070e-21  4.83922e-07  3.74701e+06  1.90960e-01  0.00000e+00
0639  2.59238e+18  7.54905e-21  4.82517e-07  3.89691e+06  1.91365e-01  0.00000e+00
0640  2.59468e+18  6.69771e-21  4.81215e-07  4.05850e+06  1.91752e-01  0.00000e+00
0641  2.59698e+18  6.20511e-21  4.80044e-07  4.21065e+06  1.92084e-01  0.00000e+00
0642  2.59929e+18  5.94811e-21  4.78970e-07  4.35102e+06  1.92346e-01  0.00000e+00
0643  2.60159e+18  5.84493e-21  4.77889e-07  4.48519e+06  1.92484e-01  0.00000e+00
0644  2.60389e+18  5.81912e-21  4.76801e-07  4.61724e+06  1.92500e-01  0.00000e+00
0645  2.60619e+18  5.81607e-21  4.75707e-07  4.74884e+06  1.92493e-01  0.00000e+00
0646  2.60849e+18  5.81618e-21  4.74580e-07  4.88075e+06  1.92472e-01  0.00000e+00
0647  2.61079e+18  5.81816e-21  4.73389e-07  5.01253e+06  1.92435e-01  0.00000e+00
0648  2.61310e+18  5.82763e-21  4.72361e-07  5.14364e+06  1.92384e-01  0.00000e+00
0649  2.61540e+18  5.86144e-21  4.71254e-07  5.27429e+06  1.92315e-01  0.00000e+00
0650  2.61770e+18  6.00213e-21  4.69322e-07  5.40798e+06  1.92191e-01  0.00000e+00
0651  2.62000e+18  6.84371e-21  4.72512e-07  5.57352e+06  1.91856e-01  0.00000e+00
0652  2.62230e+18  1.06838e-20  4.59357e-07  5.59405e+06  1.91033e-01  0.00000e+00
0653  2.62461e+18  1.77188e-20  4.59281e-07  5.24815e+06  1.90297e-01  0.00000e+00
0654  2.62691e+18  1.96290e-20  4.63159e-07  5.05578e+06  1.90194e-01  0.00000e+00
0655  2.62921e+18  1.94535e-20  4.59913e-07  5.04828e+06  1.90286e-01  0.00000e+00
0656  2.63151e+18  1.80747e-20  4.46349e-07  4.94078e+06  1.90722e-01  0.00000e+00
0657  2.63381e+18  1.27865e-20  4.49060e-07  4.68537e+06  1.91789e-01  0.00000e+00
0658  2.63612e+18  6.62717e-21  4.50806e-07  4.73456e+06  1.93734e-01  0.00000e+00
0659  2.63842e+18  4.17213e-21  4.47572e-07  4.83762e+06  1.96326e-01  0.00000e+00
0660  2.64072e+18  3.81319e-21  4.46691e-07  4.89450e+06  1.98263e-01  0.00000e+00
0661  2.64302e+18  3.77167e-21  4.45896e-07  4.94845e+06  1.99188e-01  0.00000e+00
0662  2.64532e+18  3.75322e-21  4.45081e-07  5.00086e+06  1.99584e-01  0.00000e+00
0663  2.64763e+18  3.73490e-21  4.44238e-07  5.05200e+06  1.99736e-01  0.00000e+00
0664  2.64993e+18  3.71677e-21  4.43387e-07  5.10234e+06  1.99761e-01  0.00000e+00
0665  2.65223e+18  3.70290e-21  4.42534e-07  5.15216e+06  1.99760e-01  0.00000e+00
0666  2.65453e+18  3.69396e-21  4.41671e-07  5.20157e+06  1.99747e-01  0.00000e+00
0667  2.65683e+18  3.68886e-21  4.40798e-07  5.25065e+06  1.99716e-01  0.00000e+00
0668  2.65914e+18  3.68755e-21  4.39909e-07  5.29969e+06  1.99663e-01  0.00000e+00
0669  2.66144e+18  3.68772e-21  4.38994e-07  5.34897e+06  1.99588e-01  0.00000e+00
0670  2.66374e+18  3.69012e-21  4.38078e-07  5.39814e+06  1.99488e-01  0.00000e+00
0671  2.66604e+18  3.70122e-21  4.37163e-07  5.44721e+06  1.99344e-01  0.00000e+00
0672  2.66834e+18  3.73904e-21  4.36142e-07  5.49851e+06  1.99104e-01  0.00000e+00
0673  2.67065e+18  3.85529e-21  4.35123e-07  5.55455e+06  1.98647e-01  0.00000e+00
0674  2.67295e+18  4.18803e-21  4.34117e-07  5.60564e+06  1.97734e-01  0.00000e+00
0675  2.67525e+18  5.13420e-21  4.33673e-07  5.70359e+06  1.95953e-01  0.00000e+00
0676  2.67755e+18  7.88206e-21  4.33358e-07  5.86011e+06  1.93025e-01  0.00000e+00
0677  2.67985e+18  1.33092e-20  4.20060e-07  5.78165e+06  1.90424e-01  0.00000e+00
0678  2.68216e+18  1.67764e-20  4.23396e-07  5.56939e+06  1.89699e-01  0.00000e+00
0679  2.68446e+18  1.70038e-20  4.21590e-07  5.51108e+06  1.89697e-01  0.00000e+00
0680  2.68676e+18  1.68998e-20  4.19565e-07  5.48755e+06  1.89862e-01  0.00000e+00
0681  2.68906e+18  1.62237e-20  4.14456e-07  5.42024e+06  1.90453e-01  0.00000e+00
0682  2.69136e+18  1.33913e-20  4.12148e-07  5.26892e+06  1.91756e-01  0.00000e+00
0683  2.69367e+18  8.43430e-21  4.18268e-07  5.28914e+06  1.94051e-01  0.00000e+00
0684  2.69597e+18  4.52580e-21  4.13874e-07  5.43731e+06  1.97763e-01  0.00000e+00
0685  2.69827e+18  3.09410e-21  4.12937e-07  5.50355e+06  2.02868e-01  0.00000e+00
0686  2.70057e+18  2.89171e-21  4.12622e-07  5.54399e+06  2.07299e-01  0.00000e+00
0687  2.70287e+18  2.88268e-21  4.12318e-07  5.58290e+06  2.09180e-01  0.00000e+00
0688  2.70517e+18  2.88211e-21  4.12032e-07  5.62184e+06  2.09461e-01  0.00000e+00
0689  2.70748e+18  2.88153e-21  4.11740e-07  5.66027e+06  2.09466e-01  0.00000e+00
0690  2.70978e+18  2.88029e-21  4.11441e-07  5.69821e+06  2.09459e-01  0.00000e+00
0691  2.71208e+18  2.87865e-21  4.11149e-07  5.73594e+06  2.09435e-01  0.00000e+00
0692  2.71438e+18  2.87813e-21  4.10869e-07  5.77353e+06  2.09392e-01  0.00000e+00
0693  2.71668e+18  2.87828e-21  4.10595e-07  5.81091e+06  2.09328e-01  0.00000e+00
0694  2.71899e+18  2.87908e-21  4.10328e-07  5.84805e+06  2.09242e-01  0.00000e+00
0695  2.72129e+18  2.88139e-21  4.10066e-07  5.88507e+06  2.09129e-01  0.00000e+00
0696  2.72359e+18  2.88681e-21  4.09812e-07  5.92202e+06  2.08974e-01  0.00000e+00
0697  2.72589e+18  2.89888e-21  4.09570e-07  5.95889e+06  2.08748e-01  0.00000e+00
0698  2.72819e+18  2.92571e-21  4.09329e-07  5.99616e+06  2.08389e-01  0.00000e+00
0699  2.73050e+18  2.98623e-21  4.09060e-07  6.03479e+06  2.07781e-01  0.00000e+00
0700  2.73280e+18  3.12581e-21  4.08838e-07  6.07606e+06  2.06710e-01  0.00000e+00
0701  2.73510e+18  3.45400e-21  4.08564e-07  6.12181e+06  2.04786e-01  0.00000e+00
0702  2.73740e+18  4.25935e-21  4.08230e-07  6.20196e+06  2.01369e-01  0.00000e+00
0703  2.73970e+18  6.41050e-21  4.11643e-07  6.34992e+06  1.95974e-01  0.00000e+00
0704  2.74201e+18  1.10589e-20  4.00631e-07  6.36802e+06  1.90854e-01  0.00000e+00
0705  2.74431e+18  1.55570e-20  4.03996e-07  6.18270e+06  1.89145e-01  0.00000e+00
0706  2.74661e+18  1.63474e-20  4.03649e-07  6.10614e+06  1.89059e-01  0.00000e+00
0707  2.74891e+18  1.62994e-20  4.02240e-07  6.09421e+06  1.89179e-01  0.00000e+00
0708  2.75121e+18  1.59346e-20  3.98942e-07  6.06409e+06  1.89696e-01  0.00000e+00
0709  2.75352e+18  1.41830e-20  3.92332e-07  5.92859e+06  1.90936e-01  0.00000e+00
0710  2.75582e+18  1.00563e-20  3.99487e-07  5.84997e+06  1.93189e-01  0.00000e+00
0711  2.75812e+18  5.56486e-21  3.96549e-07  5.97546e+06  1.96864e-01  0.00000e+00
0712  2.76042e+18  3.09151e-21  3.94480e-07  6.06123e+06  2.02639e-01  0.00000e+00
0713  2.76272e+18  2.45471e-21  3.94229e-07  6.09717e+06  2.10186e-01  0.00000e+00
0714  2.76503e+18  2.39773e-21  3.93931e-07  6.12584e+06  2.16737e-01  0.00000e+00
0715  2.76733e+18  2.39661e-21  3.93588e-07  6.15293e+06  2.19921e-01  0.00000e+00
0716  2.76963e+18  2.39669e-21  3.93250e-07  6.17995e+06  2.20561e-01  0.00000e+00
0717  2.77193e+18  2.39701e-21  3.92921e-07  6.20702e+06  2.20589e-01  0.00000e+00
0718  2.77423e+18  2.39756e-21  3.92592e-07  6.23389e+06  2.20582e-01  0.00000e+00
0719  2.77654e+18  2.39827e-21  3.92260e-07  6.26052e+06  2.20555e-01  0.00000e+00
0720  2.77884e+18  2.39912e-21  3.91930e-07  6.28702e+06  2.20498e-01  0.00000e+00
0721  2.78114e+18  2.40024e-21  3.91604e-07  6.31342e+06  2.20410e-01  0.00000e+00
0722  2.78344e+18  2.40192e-21  3.91280e-07  6.33969e+06  2.20289e-01  0.00000e+00
0723  2.78574e+18  2.40477e-21  3.90956e-07  6.36583e+06  2.20130e-01  0.00000e+00
0724  2.78805e+18  2.41001e-21  3.90634e-07  6.39186e+06  2.19917e-01  0.00000e+00
0725  2.79035e+18  2.42005e-21  3.90314e-07  6.41781e+06  2.19616e-01  0.00000e+00
0726  2.79265e+18  2.43950e-21  3.89990e-07  6.44387e+06  2.19165e-01  0.00000e+00
0727  2.79495e+18  2.47716e-21  3.89662e-07  6.47027e+06  2.18458e-01  0.00000e+00
0728  2.79725e+18  2.54951e-21  3.89337e-07  6.49696e+06  2.17323e-01  0.00000e+00
0729  2.79955e+18  2.68711e-21  3.88991e-07  6.52534e+06  2.15496e-01  0.00000e+00
0730  2.80186e+18  2.95091e-21  3.88595e-07  6.56019e+06  2.12583e-01  0.00000e+00
0731  2.80416e+18  3.47806e-21  3.88148e-07  6.60275e+06  2.08004e-01  0.00000e+00
0732  2.80646e+18  4.63730e-21  3.88762e-07  6.69562e+06  2.01135e-01  0.00000e+00
0733  2.80876e+18  7.36321e-21  3.88444e-07  6.84723e+06  1.93184e-01  0.00000e+00
0734  2.81106e+18  1.20786e-20  3.79862e-07  6.78257e+06  1.88881e-01  0.00000e+00
0735  2.81337e+18  1.50680e-20  3.82878e-07  6.61221e+06  1.88270e-01  0.00000e+00
0736  2.81567e+18  1.53078e-20  3.81705e-07  6.56312e+06  1.88308e-01  0.00000e+00
0737  2.81797e+18  1.51883e-20  3.79757e-07  6.53967e+06  1.88591e-01  0.00000e+00
0738  2.82027e+18  1.44917e-20  3.74751e-07  6.47132e+06  1.89435e-01  0.00000e+00
0739  2.82257e+18  1.21196e-20  3.73033e-07  6.33876e+06  1.91148e-01  0.00000e+00
0740  2.82488e+18  8.11489e-21  3.76797e-07  6.36297e+06  1.94008e-01  0.00000e+00
0741  2.82718e+18  4.50532e-21  3.73466e-07  6.50711e+06  1.98487e-01  0.00000e+00
0742  2.82948e+18  2.59830e-21  3.72218e-07  6.56887e+06  2.05380e-01  0.00000e+00
0743  2.83178e+18  2.08434e-21  3.71898e-07  6.59399e+06  2.14725e-01  0.00000e+00
0744  2.83408e+18  2.03321e-21  3.71609e-07  6.61620e+06  2.24116e-01  0.00000e+00
0745  2.83639e+18  2.03206e-21  3.71326e-07  6.63819e+06  2.30313e-01  0.00000e+00
0746  2.83869e+18  2.03215e-21  3.71038e-07  6.65986e+06  2.32438e-01  0.00000e+00
0747  2.84099e+18  2.03247e-21  3.70745e-07  6.68123e+06  2.32692e-01  0.00000e+00
0748  2.84329e+18  2.03319e-21  3.70455e-07  6.70250e+06  2.32693e-01  0.00000e+00
0749  2.84559e+18  2.03434e-21  3.70169e-07  6.72373e+06  2.32678e-01  0.00000e+00
0750  2.84790e+18  2.03588e-21  3.69886e-07  6.74486e+06  2.32631e-01  0.00000e+00
0751  2.85020e+18  2.03780e-21  3.69604e-07  6.76590e+06  2.32542e-01  0.00000e+00
0752  2.85250e+18  2.04018e-21  3.69324e-07  6.78685e+06  2.32408e-01  0.00000e+00
0753  2.85480e+18  2.04335e-21  3.69047e-07  6.80775e+06  2.32223e-01  0.00000e+00
0754  2.85710e+18  2.04794e-21  3.68773e-07  6.82860e+06  2.31977e-01  0.00000e+00
0755  2.85941e+18  2.05511e-21  3.68500e-07  6.84942e+06  2.31646e-01  0.00000e+00
0756  2.86171e+18  2.06688e-21  3.68229e-07  6.87025e+06  2.31187e-01  0.00000e+00
0757  2.86401e+18  2.08675e-21  3.67959e-07  6.89115e+06  2.30526e-01  0.00000e+00
0758  2.86631e+18  2.12070e-21  3.67687e-07  6.91227e+06  2.29552e-01  0.00000e+00
0759  2.86861e+18  2.17898e-21  3.67412e-07  6.93397e+06  2.28096e-01  0.00000e+00
0760  2.87092e+18  2.27935e-21  3.67132e-07  6.95665e+06  2.25918e-01  0.00000e+00
0761  2.87322e+18  2.45286e-21  3.66833e-07  6.98123e+06  2.22673e-01  0.00000e+00
0762  2.87552e+18  2.75789e-21  3.66506e-07  7.01202e+06  2.17877e-01  0.00000e+00
0763  2.87782e+18  3.32142e-21  3.66103e-07  7.05378e+06  2.10882e-01  0.00000e+00
0764  2.88012e+18  4.47282e-21  3.66654e-07  7.14651e+06  2.01360e-01  0.00000e+00
0765  2.88243e+18  6.99048e-21  3.66571e-07  7.30065e+06  1.91903e-01  0.00000e+00
0766  2.88473e+18  1.11842e-20  3.59315e-07  7.25778e+06  1.87772e-01  0.00000e+00
0767  2.88703e+18  1.40325e-20  3.61317e-07  7.11271e+06  1.87344e-01  0.00000e+00
0768  2.88933e+18  1.43389e-20  3.60495e-07  7.06414e+06  1.87399e-01  0.00000e+00
0769  2.89163e+18  1.42305e-20  3.58842e-07  7.03968e+06  1.87729e-01  0.00000e+00
0770  2.89393e+18  1.35651e-20  3.54519e-07  6.97057e+06  1.88656e-01  0.00000e+00
0771  2.89624e+18  1.13881e-20  3.53747e-07  6.85211e+06  1.90484e-01  0.00000e+00
0772  2.89854e+18  7.74903e-21  3.56704e-07  6.88291e+06  1.93489e-01  0.00000e+00
0773  2.90084e+18  4.35935e-21  3.53887e-07  7.02368e+06  1.98144e-01  0.00000e+00
0774  2.90314e+18  2.42086e-21  3.52702e-07  7.08354e+06  2.05355e-01  0.00000e+00
0775  2.90544e+18  1.82504e-21  3.52449e-07  7.10718e+06  2.15769e-01  0.00000e+00
0776  2.90775e+18  1.75354e-21  3.52222e-07  7.12812e+06  2.27750e-01  0.00000e+00
0777  2.91005e+18  1.75138e-21  3.51997e-07  7.14872e+06  2.38034e-01  0.00000e+00
0778  2.91235e+18  1.75145e-21  3.51764e-07  7.16899e+06  2.43808e-01  0.00000e+00
0779  2.91465e+18  1.75175e-21  3.51527e-07  7.18900e+06  2.45408e-01  0.00000e+00
0780  2.91695e+18  1.75244e-21  3.51291e-07  7.20891e+06  2.45546e-01  0.00000e+00
0781  2.91926e+18  1.75362e-21  3.51056e-07  7.22873e+06  2.45542e-01  0.00000e+00
0782  2.92156e+18  1.75525e-21  3.50821e-07  7.24843e+06  2.45519e-01  0.00000e+00
0783  2.92386e+18  1.75732e-21  3.50585e-07  7.26800e+06  2.45456e-01  0.00000e+00
0784  2.92616e+18  1.75983e-21  3.50349e-07  7.28746e+06  2.45341e-01  0.00000e+00
0785  2.92846e+18  1.76290e-21  3.50112e-07  7.30681e+06  2.45167e-01  0.00000e+00
0786  2.93077e+18  1.76679e-21  3.49875e-07  7.32606e+06  2.44924e-01  0.00000e+00
0787  2.93307e+18  1.77203e-21  3.49637e-07  7.34520e+06  2.44601e-01  0.00000e+00
0788  2.93537e+18  1.77948e-21  3.49399e-07  7.36424e+06  2.44172e-01  0.00000e+00
0789  2.93767e+18  1.79059e-21  3.49159e-07  7.38321e+06  2.43594e-01  0.00000e+00
0790  2.93997e+18  1.80767e-21  3.48918e-07  7.40210e+06  2.42801e-01  0.00000e+00
0791  2.94228e+18  1.83438e-21  3.48674e-07  7.42096e+06  2.41689e-01  0.00000e+00
0792  2.94458e+18  1.87641e-21  3.48422e-07  7.43982e+06  2.40116e-01  0.00000e+00
0793  2.94688e+18  1.94263e-21  3.48166e-07  7.45886e+06  2.37883e-01  0.00000e+00
0794  2.94918e+18  2.04721e-21  3.47901e-07  7.47874e+06  2.34730e-01  0.00000e+00
0795  2.95148e+18  2.21317e-21  3.47606e-07  7.50040e+06  2.30316e-01  0.00000e+00
0796  2.95379e+18  2.48071e-21  3.47294e-07  7.52627e+06  2.24188e-01  0.00000e+00
0797  2.95609e+18  2.93113e-21  3.46953e-07  7.55952e+06  2.15777e-01  0.00000e+00
0798  2.95839e+18  3.75716e-21  3.46563e-07  7.62637e+06  2.04785e-01  0.00000e+00
0799  2.96069e+18  5.47525e-21  3.48139e-07  7.76689e+06  1.93324e-01  0.00000e+00
0800  2.96299e+18  8.75182e-21  3.41891e-07  7.82012e+06  1.87197e-01  0.00000e+00
0801  2.96530e+18  1.23965e-20  3.41239e-07  7.70464e+06  1.86269e-01  0.00000e+00
0802  2.96760e+18  1.34789e-20  3.41519e-07  7.60553e+06  1.86288e-01  0.00000e+00
0803  2.96990e+18  1.34457e-20  3.40195e-07  7.56691e+06  1.86518e-01  0.00000e+00
0804  2.97220e+18  1.30435e-20  3.36957e-07  7.51093e+06  1.87253e-01  0.00000e+00
0805  2.97450e+18  1.15156e-20  3.33487e-07  7.39353e+06  1.88807e-01  0.00000e+00
0806  2.97680e+18  8.52226e-21  3.37223e-07  7.37887e+06  1.91446e-01  0.00000e+00
0807  2.97911e+18  5.17085e-21  3.35070e-07  7.49940e+06  1.95526e-01  0.00000e+00
0808  2.98141e+18  2.80135e-21  3.33319e-07  7.58966e+06  2.01747e-01  0.00000e+00
0809  2.98371e+18  1.75212e-21  3.33000e-07  7.61839e+06  2.11250e-01  0.00000e+00
0810  2.98601e+18  1.53002e-21  3.32802e-07  7.63803e+06  2.24082e-01  0.00000e+00
0811  2.98831e+18  1.51433e-21  3.32591e-07  7.65729e+06  2.38029e-01  0.00000e+00
0812  2.99062e+18  1.51416e-21  3.32380e-07  7.67645e+06  2.49868e-01  0.00000e+00
0813  2.99292e+18  1.51428e-21  3.32169e-07  7.69548e+06  2.56724e-01  0.00000e+00
0814  2.99522e+18  1.51469e-21  3.31956e-07  7.71432e+06  2.58777e-01  0.00000e+00
0815  2.99752e+18  1.51554e-21  3.31742e-07  7.73303e+06  2.58982e-01  0.00000e+00
0816  2.99982e+18  1.51689e-21  3.31528e-07  7.75163e+06  2.58980e-01  0.00000e+00
0817  3.00213e+18  1.51874e-21  3.31313e-07  7.77010e+06  2.58957e-01  0.00000e+00
0818  3.00443e+18  1.52106e-21  3.31097e-07  7.78844e+06  2.58893e-01  0.00000e+00
0819  3.00673e+18  1.52386e-21  3.30881e-07  7.80665e+06  2.58771e-01  0.00000e+00
0820  3.00903e+18  1.52717e-21  3.30664e-07  7.82472e+06  2.58580e-01  0.00000e+00
0821  3.01133e+18  1.53118e-21  3.30446e-07  7.84267e+06  2.58310e-01  0.00000e+00
0822  3.01364e+18  1.53620e-21  3.30227e-07  7.86050e+06  2.57952e-01  0.00000e+00
0823  3.01594e+18  1.54280e-21  3.30008e-07  7.87821e+06  2.57484e-01  0.00000e+00
0824  3.01824e+18  1.55181e-21  3.29787e-07  7.89580e+06  2.56874e-01  0.00000e+00
0825  3.02054e+18  1.56456e-21  3.29565e-07  7.91334e+06  2.56071e-01  0.00000e+00
0826  3.02284e+18  1.58297e-21  3.29340e-07  7.93065e+06  2.54999e-01  0.00000e+00
0827  3.02515e+18  1.60970e-21  3.29111e-07  7.94749e+06  2.53552e-01  0.00000e+00
0828  3.02745e+18  1.64883e-21  3.28879e-07  7.96428e+06  2.51590e-01  0.00000e+00
0829  3.02975e+18  1.70662e-21  3.28639e-07  7.98115e+06  2.48927e-01  0.00000e+00
0830  3.03205e+18  1.79214e-21  3.28388e-07  7.99821e+06  2.45332e-01  0.00000e+00
0831  3.03435e+18  1.91903e-21  3.28126e-07  8.01610e+06  2.40516e-01  0.00000e+00
0832  3.03666e+18  2.10906e-21  3.27833e-07  8.03597e+06  2.34115e-01  0.00000e+00
0833  3.03896e+18  2.40036e-21  3.27520e-07  8.06102e+06  2.25669e-01  0.00000e+00
0834  3.04126e+18  2.87092e-21  3.27150e-07  8.09474e+06  2.14718e-01  0.00000e+00
0835  3.04356e+18  3.70522e-21  3.26837e-07  8.16417e+06  2.01622e-01  0.00000e+00
0836  3.04586e+18  5.37188e-21  3.27946e-07  8.30717e+06  1.90108e-01  0.00000e+00
0837  3.04817e+18  8.40128e-21  3.22268e-07  8.35001e+06  1.85474e-01  0.00000e+00
0838  3.05047e+18  1.16507e-20  3.21663e-07  8.24631e+06  1.85028e-01  0.00000e+00
0839  3.05277e+18  1.25954e-20  3.21769e-07  8.15009e+06  1.85076e-01  0.00000e+00
0840  3.05507e+18  1.25436e-20  3.20425e-07  8.10132e+06  1.85381e-01  0.00000e+00
0841  3.05737e+18  1.20520e-20  3.16875e-07  8.02853e+06  1.86244e-01  0.00000e+00
0842  3.05968e+18  1.04253e-20  3.15117e-07  7.92626e+06  1.87965e-01  0.00000e+00
0843  3.06198e+18  7.57860e-21  3.17486e-07  7.94035e+06  1.90802e-01  0.00000e+00
0844  3.06428e+18  4.58544e-21  3.15418e-07  8.06951e+06  1.95124e-01  0.00000e+00
0845  3.06658e+18  2.47971e-21  3.13985e-07  8.14529e+06  2.01668e-01  0.00000e+00
0846  3.06888e+18  1.53247e-21  3.13708e-07  8.16921e+06  2.11723e-01  0.00000e+00
0847  3.07118e+18  1.32667e-21  3.13518e-07  8.18797e+06  2.25634e-01  0.00000e+00
0848  3.07349e+18  1.31157e-21  3.13330e-07  8.20657e+06  2.41496e-01  0.00000e+00
0849  3.07579e+18  1.31138e-21  3.13142e-07  8.22503e+06  2.56413e-01  0.00000e+00
0850  3.07809e+18  1.31146e-21  3.12951e-07  8.24331e+06  2.67142e-01  0.00000e+00
0851  3.08039e+18  1.31176e-21  3.12761e-07  8.26149e+06  2.71941e-01  0.00000e+00
0852  3.08269e+18  1.31243e-21  3.12570e-07  8.27960e+06  2.72891e-01  0.00000e+00
0853  3.08500e+18  1.31352e-21  3.12380e-07  8.29762e+06  2.72936e-01  0.00000e+00
0854  3.08730e+18  1.31509e-21  3.12189e-07  8.31553e+06  2.72926e-01  0.00000e+00
0855  3.08960e+18  1.31714e-21  3.11997e-07  8.33336e+06  2.72886e-01  0.00000e+00
0856  3.09190e+18  1.31964e-21  3.11806e-07  8.35108e+06  2.72792e-01  0.00000e+00
0857  3.09420e+18  1.32262e-21  3.11614e-07  8.36871e+06  2.72628e-01  0.00000e+00
0858  3.09651e+18  1.32613e-21  3.11421e-07  8.38625e+06  2.72383e-01  0.00000e+00
0859  3.09881e+18  1.33032e-21  3.11228e-07  8.40367e+06  2.72047e-01  0.00000e+00
0860  3.10111e+18  1.33544e-21  3.11034e-07  8.42099e+06  2.71609e-01  0.00000e+00
0861  3.10341e+18  1.34191e-21  3.10839e-07  8.43820e+06  2.71049e-01  0.00000e+00
0862  3.10571e+18  1.35033e-21  3.10643e-07  8.45529e+06  2.70336e-01  0.00000e+00
0863  3.10802e+18  1.36162e-21  3.10446e-07  8.47223e+06  2.69425e-01  0.00000e+00
0864  3.11032e+18  1.37708e-21  3.10247e-07  8.48902e+06  2.68249e-01  0.00000e+00
0865  3.11262e+18  1.39857e-21  3.10044e-07  8.50565e+06  2.66719e-01  0.00000e+00
0866  3.11492e+18  1.42866e-21  3.09838e-07  8.52211e+06  2.64717e-01  0.00000e+00
0867  3.11722e+18  1.47092e-21  3.09628e-07  8.53831e+06  2.62095e-01  0.00000e+00
0868  3.11953e+18  1.53007e-21  3.09408e-07  8.55416e+06  2.58671e-01  0.00000e+00
0869  3.12183e+18  1.61273e-21  3.09178e-07  8.56994e+06  2.54229e-01  0.00000e+00
0870  3.12413e+18  1.72850e-21  3.08935e-07  8.58617e+06  2.48507e-01  0.00000e+00
0871  3.12643e+18  1.89213e-21  3.08670e-07  8.60376e+06  2.41193e-01  0.00000e+00
0872  3.12873e+18  2.12811e-21  3.08378e-07  8.62445e+06  2.31906e-01  0.00000e+00
0873  3.13104e+18  2.48271e-21  3.08067e-07  8.65296e+06  2.20254e-01  0.00000e+00
0874  3.13334e+18  3.05593e-21  3.07607e-07  8.69705e+06  2.06357e-01  0.00000e+00
0875  3.13564e+18  4.09657e-21  3.07850e-07  8.79257e+06  1.92722e-01  0.00000e+00
0876  3.13794e+18  6.10670e-21  3.07249e-07  8.93253e+06  1.85066e-01  0.00000e+00
0877  3.14024e+18  9.21168e-21  3.02250e-07  8.90292e+06  1.83658e-01  0.00000e+00
0878  3.14255e+18  1.14469e-20  3.02770e-07  8.79052e+06  1.83647e-01  0.00000e+00
0879  3.14485e+18  1.17136e-20  3.02118e-07  8.71468e+06  1.83800e-01  0.00000e+00
