# Athena++ data at time=9.300000e+11  cycle=62005738  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1983  5.68620e+18  5.18180e-21  1.11257e-07  4.38914e+06  5.72348e-02  0.00000e+00
1984  5.68850e+18  5.18036e-21  1.11200e-07  4.39171e+06  5.71966e-02  0.00000e+00
1985  5.69080e+18  5.17891e-21  1.11143e-07  4.39427e+06  5.71585e-02  0.00000e+00
1986  5.69311e+18  5.17747e-21  1.11087e-07  4.39684e+06  5.71203e-02  0.00000e+00
1987  5.69541e+18  5.17604e-21  1.11030e-07  4.39942e+06  5.70822e-02  0.00000e+00
1988  5.69771e+18  5.17460e-21  1.10973e-07  4.40199e+06  5.70442e-02  0.00000e+00
1989  5.70001e+18  5.17316e-21  1.10917e-07  4.40457e+06  5.70061e-02  0.00000e+00
1990  5.70231e+18  5.17173e-21  1.10860e-07  4.40715e+06  5.69681e-02  0.00000e+00
1991  5.70462e+18  5.17031e-21  1.10804e-07  4.40972e+06  5.69301e-02  0.00000e+00
1992  5.70692e+18  5.16889e-21  1.10748e-07  4.41230e+06  5.68922e-02  0.00000e+00
1993  5.70922e+18  5.16747e-21  1.10692e-07  4.41488e+06  5.68543e-02  0.00000e+00
1994  5.71152e+18  5.16606e-21  1.10636e-07  4.41745e+06  5.68164e-02  0.00000e+00
1995  5.71382e+18  5.16466e-21  1.10580e-07  4.42003e+06  5.67785e-02  0.00000e+00
1996  5.71612e+18  5.16326e-21  1.10524e-07  4.42261e+06  5.67407e-02  0.00000e+00
1997  5.71843e+18  5.16186e-21  1.10469e-07  4.42519e+06  5.67029e-02  0.00000e+00
1998  5.72073e+18  5.16047e-21  1.10413e-07  4.42777e+06  5.66652e-02  0.00000e+00
1999  5.72303e+18  5.15908e-21  1.10358e-07  4.43035e+06  5.66274e-02  0.00000e+00
2000  5.72533e+18  5.15769e-21  1.10302e-07  4.43293e+06  5.65897e-02  0.00000e+00
2001  5.72763e+18  5.15630e-21  1.10247e-07  4.43552e+06  5.65521e-02  0.00000e+00
2002  5.72994e+18  5.15491e-21  1.10191e-07  4.43812e+06  5.65144e-02  0.00000e+00
2003  5.73224e+18  5.15352e-21  1.10136e-07  4.44071e+06  5.64768e-02  0.00000e+00
2004  5.73454e+18  5.15213e-21  1.10081e-07  4.44331e+06  5.64392e-02  0.00000e+00
2005  5.73684e+18  5.15075e-21  1.10026e-07  4.44591e+06  5.64017e-02  0.00000e+00
2006  5.73914e+18  5.14937e-21  1.09971e-07  4.44851e+06  5.63642e-02  0.00000e+00
2007  5.74145e+18  5.14800e-21  1.09916e-07  4.45111e+06  5.63267e-02  0.00000e+00
2008  5.74375e+18  5.14664e-21  1.09861e-07  4.45371e+06  5.62892e-02  0.00000e+00
2009  5.74605e+18  5.14528e-21  1.09807e-07  4.45630e+06  5.62518e-02  0.00000e+00
2010  5.74835e+18  5.14393e-21  1.09752e-07  4.45890e+06  5.62144e-02  0.00000e+00
2011  5.75065e+18  5.14258e-21  1.09698e-07  4.46149e+06  5.61770e-02  0.00000e+00
2012  5.75296e+18  5.14124e-21  1.09644e-07  4.46409e+06  5.61397e-02  0.00000e+00
2013  5.75526e+18  5.13990e-21  1.09590e-07  4.46669e+06  5.61024e-02  0.00000e+00
2014  5.75756e+18  5.13857e-21  1.09536e-07  4.46929e+06  5.60651e-02  0.00000e+00
2015  5.75986e+18  5.13723e-21  1.09482e-07  4.47189e+06  5.60278e-02  0.00000e+00
2016  5.76216e+18  5.13590e-21  1.09428e-07  4.47450e+06  5.59906e-02  0.00000e+00
2017  5.76447e+18  5.13456e-21  1.09374e-07  4.47712e+06  5.59534e-02  0.00000e+00
2018  5.76677e+18  5.13322e-21  1.09320e-07  4.47974e+06  5.59162e-02  0.00000e+00
2019  5.76907e+18  5.13188e-21  1.09266e-07  4.48236e+06  5.58791e-02  0.00000e+00
2020  5.77137e+18  5.13055e-21  1.09212e-07  4.48498e+06  5.58420e-02  0.00000e+00
2021  5.77367e+18  5.12922e-21  1.09159e-07  4.48760e+06  5.58049e-02  0.00000e+00
2022  5.77598e+18  5.12789e-21  1.09105e-07  4.49023e+06  5.57679e-02  0.00000e+00
2023  5.77828e+18  5.12658e-21  1.09052e-07  4.49285e+06  5.57308e-02  0.00000e+00
2024  5.78058e+18  5.12527e-21  1.08999e-07  4.49546e+06  5.56939e-02  0.00000e+00
2025  5.78288e+18  5.12397e-21  1.08946e-07  4.49808e+06  5.56569e-02  0.00000e+00
2026  5.78518e+18  5.12268e-21  1.08893e-07  4.50069e+06  5.56200e-02  0.00000e+00
2027  5.78749e+18  5.12140e-21  1.08840e-07  4.50330e+06  5.55831e-02  0.00000e+00
2028  5.78979e+18  5.12012e-21  1.08787e-07  4.50592e+06  5.55462e-02  0.00000e+00
2029  5.79209e+18  5.11885e-21  1.08735e-07  4.50853e+06  5.55093e-02  0.00000e+00
2030  5.79439e+18  5.11757e-21  1.08682e-07  4.51116e+06  5.54725e-02  0.00000e+00
2031  5.79669e+18  5.11629e-21  1.08630e-07  4.51378e+06  5.54357e-02  0.00000e+00
2032  5.79900e+18  5.11501e-21  1.08577e-07  4.51642e+06  5.53990e-02  0.00000e+00
2033  5.80130e+18  5.11373e-21  1.08525e-07  4.51905e+06  5.53622e-02  0.00000e+00
2034  5.80360e+18  5.11244e-21  1.08472e-07  4.52170e+06  5.53255e-02  0.00000e+00
2035  5.80590e+18  5.11115e-21  1.08420e-07  4.52435e+06  5.52889e-02  0.00000e+00
2036  5.80820e+18  5.10986e-21  1.08367e-07  4.52700e+06  5.52522e-02  0.00000e+00
2037  5.81050e+18  5.10858e-21  1.08315e-07  4.52965e+06  5.52156e-02  0.00000e+00
2038  5.81281e+18  5.10731e-21  1.08263e-07  4.53230e+06  5.51790e-02  0.00000e+00
2039  5.81511e+18  5.10604e-21  1.08211e-07  4.53495e+06  5.51425e-02  0.00000e+00
2040  5.81741e+18  5.10479e-21  1.08159e-07  4.53759e+06  5.51059e-02  0.00000e+00
2041  5.81971e+18  5.10355e-21  1.08108e-07  4.54022e+06  5.50694e-02  0.00000e+00
2042  5.82201e+18  5.10232e-21  1.08057e-07  4.54286e+06  5.50330e-02  0.00000e+00
2043  5.82432e+18  5.10110e-21  1.08005e-07  4.54549e+06  5.49965e-02  0.00000e+00
2044  5.82662e+18  5.09989e-21  1.07954e-07  4.54812e+06  5.49601e-02  0.00000e+00
2045  5.82892e+18  5.09867e-21  1.07903e-07  4.55076e+06  5.49237e-02  0.00000e+00
2046  5.83122e+18  5.09746e-21  1.07852e-07  4.55340e+06  5.48874e-02  0.00000e+00
2047  5.83352e+18  5.09624e-21  1.07801e-07  4.55605e+06  5.48510e-02  0.00000e+00
2048  5.83583e+18  5.09502e-21  1.07750e-07  4.55871e+06  5.48147e-02  0.00000e+00
2049  5.83813e+18  5.09379e-21  1.07699e-07  4.56138e+06  5.47784e-02  0.00000e+00
2050  5.84043e+18  5.09256e-21  1.07648e-07  4.56405e+06  5.47422e-02  0.00000e+00
2051  5.84273e+18  5.09132e-21  1.07597e-07  4.56673e+06  5.47060e-02  0.00000e+00
2052  5.84503e+18  5.09009e-21  1.07546e-07  4.56942e+06  5.46698e-02  0.00000e+00
2053  5.84734e+18  5.08886e-21  1.07495e-07  4.57210e+06  5.46336e-02  0.00000e+00
2054  5.84964e+18  5.08764e-21  1.07444e-07  4.57478e+06  5.45975e-02  0.00000e+00
2055  5.85194e+18  5.08643e-21  1.07394e-07  4.57745e+06  5.45614e-02  0.00000e+00
2056  5.85424e+18  5.08524e-21  1.07344e-07  4.58012e+06  5.45253e-02  0.00000e+00
2057  5.85654e+18  5.08406e-21  1.07294e-07  4.58278e+06  5.44892e-02  0.00000e+00
2058  5.85885e+18  5.08290e-21  1.07244e-07  4.58544e+06  5.44532e-02  0.00000e+00
2059  5.86115e+18  5.08175e-21  1.07194e-07  4.58809e+06  5.44172e-02  0.00000e+00
2060  5.86345e+18  5.08060e-21  1.07145e-07  4.59075e+06  5.43813e-02  0.00000e+00
2061  5.86575e+18  5.07946e-21  1.07095e-07  4.59341e+06  5.43453e-02  0.00000e+00
2062  5.86805e+18  5.07831e-21  1.07046e-07  4.59608e+06  5.43094e-02  0.00000e+00
2063  5.87036e+18  5.07716e-21  1.06996e-07  4.59875e+06  5.42735e-02  0.00000e+00
2064  5.87266e+18  5.07599e-21  1.06947e-07  4.60144e+06  5.42377e-02  0.00000e+00
2065  5.87496e+18  5.07482e-21  1.06897e-07  4.60414e+06  5.42018e-02  0.00000e+00
2066  5.87726e+18  5.07364e-21  1.06847e-07  4.60685e+06  5.41660e-02  0.00000e+00
2067  5.87956e+18  5.07246e-21  1.06798e-07  4.60956e+06  5.41302e-02  0.00000e+00
2068  5.88187e+18  5.07128e-21  1.06748e-07  4.61228e+06  5.40945e-02  0.00000e+00
2069  5.88417e+18  5.07010e-21  1.06699e-07  4.61500e+06  5.40588e-02  0.00000e+00
2070  5.88647e+18  5.06894e-21  1.06650e-07  4.61771e+06  5.40231e-02  0.00000e+00
2071  5.88877e+18  5.06780e-21  1.06601e-07  4.62041e+06  5.39874e-02  0.00000e+00
2072  5.89107e+18  5.06667e-21  1.06552e-07  4.62310e+06  5.39518e-02  0.00000e+00
2073  5.89338e+18  5.06556e-21  1.06504e-07  4.62579e+06  5.39162e-02  0.00000e+00
2074  5.89568e+18  5.06447e-21  1.06456e-07  4.62846e+06  5.38806e-02  0.00000e+00
2075  5.89798e+18  5.06339e-21  1.06408e-07  4.63114e+06  5.38450e-02  0.00000e+00
2076  5.90028e+18  5.06232e-21  1.06360e-07  4.63382e+06  5.38095e-02  0.00000e+00
2077  5.90258e+18  5.06125e-21  1.06312e-07  4.63650e+06  5.37740e-02  0.00000e+00
2078  5.90488e+18  5.06017e-21  1.06264e-07  4.63919e+06  5.37385e-02  0.00000e+00
2079  5.90719e+18  5.05908e-21  1.06216e-07  4.64190e+06  5.37031e-02  0.00000e+00
2080  5.90949e+18  5.05798e-21  1.06168e-07  4.64462e+06  5.36676e-02  0.00000e+00
2081  5.91179e+18  5.05687e-21  1.06119e-07  4.64736e+06  5.36322e-02  0.00000e+00
2082  5.91409e+18  5.05574e-21  1.06071e-07  4.65010e+06  5.35969e-02  0.00000e+00
2083  5.91639e+18  5.05461e-21  1.06023e-07  4.65286e+06  5.35615e-02  0.00000e+00
2084  5.91870e+18  5.05348e-21  1.05975e-07  4.65561e+06  5.35262e-02  0.00000e+00
2085  5.92100e+18  5.05236e-21  1.05927e-07  4.65836e+06  5.34909e-02  0.00000e+00
2086  5.92330e+18  5.05126e-21  1.05879e-07  4.66110e+06  5.34557e-02  0.00000e+00
2087  5.92560e+18  5.05019e-21  1.05832e-07  4.66383e+06  5.34204e-02  0.00000e+00
2088  5.92790e+18  5.04913e-21  1.05785e-07  4.66655e+06  5.33852e-02  0.00000e+00
2089  5.93021e+18  5.04810e-21  1.05738e-07  4.66925e+06  5.33500e-02  0.00000e+00
2090  5.93251e+18  5.04709e-21  1.05692e-07  4.67195e+06  5.33149e-02  0.00000e+00
2091  5.93481e+18  5.04610e-21  1.05645e-07  4.67465e+06  5.32797e-02  0.00000e+00
2092  5.93711e+18  5.04510e-21  1.05599e-07  4.67735e+06  5.32446e-02  0.00000e+00
2093  5.93941e+18  5.04411e-21  1.05553e-07  4.68006e+06  5.32096e-02  0.00000e+00
2094  5.94172e+18  5.04310e-21  1.05507e-07  4.68279e+06  5.31745e-02  0.00000e+00
2095  5.94402e+18  5.04207e-21  1.05460e-07  4.68553e+06  5.31395e-02  0.00000e+00
2096  5.94632e+18  5.04102e-21  1.05413e-07  4.68830e+06  5.31045e-02  0.00000e+00
2097  5.94862e+18  5.03995e-21  1.05366e-07  4.69108e+06  5.30695e-02  0.00000e+00
2098  5.95092e+18  5.03887e-21  1.05319e-07  4.69388e+06  5.30346e-02  0.00000e+00
2099  5.95323e+18  5.03778e-21  1.05272e-07  4.69668e+06  5.29996e-02  0.00000e+00
2100  5.95553e+18  5.03669e-21  1.05225e-07  4.69949e+06  5.29648e-02  0.00000e+00
2101  5.95783e+18  5.03563e-21  1.05178e-07  4.70228e+06  5.29299e-02  0.00000e+00
2102  5.96013e+18  5.03458e-21  1.05132e-07  4.70507e+06  5.28950e-02  0.00000e+00
2103  5.96243e+18  5.03357e-21  1.05086e-07  4.70783e+06  5.28602e-02  0.00000e+00
2104  5.96474e+18  5.03260e-21  1.05041e-07  4.71057e+06  5.28255e-02  0.00000e+00
2105  5.96704e+18  5.03166e-21  1.04996e-07  4.71330e+06  5.27907e-02  0.00000e+00
2106  5.96934e+18  5.03075e-21  1.04952e-07  4.71601e+06  5.27560e-02  0.00000e+00
2107  5.97164e+18  5.02985e-21  1.04908e-07  4.71872e+06  5.27212e-02  0.00000e+00
2108  5.97394e+18  5.02897e-21  1.04863e-07  4.72143e+06  5.26866e-02  0.00000e+00
2109  5.97625e+18  5.02807e-21  1.04819e-07  4.72415e+06  5.26519e-02  0.00000e+00
2110  5.97855e+18  5.02716e-21  1.04774e-07  4.72690e+06  5.26173e-02  0.00000e+00
2111  5.98085e+18  5.02622e-21  1.04730e-07  4.72967e+06  5.25827e-02  0.00000e+00
2112  5.98315e+18  5.02525e-21  1.04684e-07  4.73247e+06  5.25481e-02  0.00000e+00
2113  5.98545e+18  5.02424e-21  1.04638e-07  4.73530e+06  5.25135e-02  0.00000e+00
2114  5.98776e+18  5.02321e-21  1.04593e-07  4.73815e+06  5.24790e-02  0.00000e+00
2115  5.99006e+18  5.02217e-21  1.04547e-07  4.74102e+06  5.24445e-02  0.00000e+00
2116  5.99236e+18  5.02113e-21  1.04501e-07  4.74388e+06  5.24100e-02  0.00000e+00
2117  5.99466e+18  5.02010e-21  1.04456e-07  4.74674e+06  5.23755e-02  0.00000e+00
2118  5.99696e+18  5.01910e-21  1.04411e-07  4.74958e+06  5.23411e-02  0.00000e+00
2119  5.99926e+18  5.01815e-21  1.04366e-07  4.75240e+06  5.23067e-02  0.00000e+00
2120  6.00157e+18  5.01724e-21  1.04323e-07  4.75519e+06  5.22723e-02  0.00000e+00
2121  6.00387e+18  5.01637e-21  1.04280e-07  4.75795e+06  5.22380e-02  0.00000e+00
2122  6.00617e+18  5.01555e-21  1.04237e-07  4.76069e+06  5.22037e-02  0.00000e+00
2123  6.00847e+18  5.01476e-21  1.04195e-07  4.76342e+06  5.21694e-02  0.00000e+00
2124  6.01077e+18  5.01397e-21  1.04153e-07  4.76615e+06  5.21351e-02  0.00000e+00
2125  6.01308e+18  5.01318e-21  1.04110e-07  4.76890e+06  5.21008e-02  0.00000e+00
2126  6.01538e+18  5.01237e-21  1.04067e-07  4.77167e+06  5.20666e-02  0.00000e+00
2127  6.01768e+18  5.01152e-21  1.04024e-07  4.77448e+06  5.20324e-02  0.00000e+00
2128  6.01998e+18  5.01063e-21  1.03980e-07  4.77733e+06  5.19982e-02  0.00000e+00
2129  6.02228e+18  5.00969e-21  1.03936e-07  4.78021e+06  5.19641e-02  0.00000e+00
2130  6.02459e+18  5.00872e-21  1.03892e-07  4.78312e+06  5.19300e-02  0.00000e+00
2131  6.02689e+18  5.00773e-21  1.03847e-07  4.78605e+06  5.18959e-02  0.00000e+00
2132  6.02919e+18  5.00673e-21  1.03802e-07  4.78898e+06  5.18618e-02  0.00000e+00
2133  6.03149e+18  5.00575e-21  1.03758e-07  4.79191e+06  5.18277e-02  0.00000e+00
2134  6.03379e+18  5.00480e-21  1.03715e-07  4.79481e+06  5.17937e-02  0.00000e+00
2135  6.03610e+18  5.00391e-21  1.03672e-07  4.79768e+06  5.17597e-02  0.00000e+00
2136  6.03840e+18  5.00308e-21  1.03630e-07  4.80051e+06  5.17257e-02  0.00000e+00
2137  6.04070e+18  5.00232e-21  1.03589e-07  4.80330e+06  5.16918e-02  0.00000e+00
2138  6.04300e+18  5.00161e-21  1.03549e-07  4.80607e+06  5.16579e-02  0.00000e+00
2139  6.04530e+18  5.00094e-21  1.03509e-07  4.80881e+06  5.16240e-02  0.00000e+00
2140  6.04761e+18  5.00028e-21  1.03469e-07  4.81156e+06  5.15901e-02  0.00000e+00
2141  6.04991e+18  4.99962e-21  1.03428e-07  4.81433e+06  5.15563e-02  0.00000e+00
2142  6.05221e+18  4.99892e-21  1.03388e-07  4.81713e+06  5.15224e-02  0.00000e+00
2143  6.05451e+18  4.99818e-21  1.03346e-07  4.81997e+06  5.14886e-02  0.00000e+00
2144  6.05681e+18  4.99737e-21  1.03304e-07  4.82287e+06  5.14548e-02  0.00000e+00
2145  6.05912e+18  4.99651e-21  1.03261e-07  4.82581e+06  5.14211e-02  0.00000e+00
2146  6.06142e+18  4.99559e-21  1.03218e-07  4.82880e+06  5.13873e-02  0.00000e+00
2147  6.06372e+18  4.99464e-21  1.03174e-07  4.83181e+06  5.13536e-02  0.00000e+00
2148  6.06602e+18  4.99368e-21  1.03131e-07  4.83483e+06  5.13200e-02  0.00000e+00
2149  6.06832e+18  4.99274e-21  1.03088e-07  4.83784e+06  5.12863e-02  0.00000e+00
2150  6.07063e+18  4.99184e-21  1.03046e-07  4.84082e+06  5.12527e-02  0.00000e+00
2151  6.07293e+18  4.99102e-21  1.03005e-07  4.84375e+06  5.12191e-02  0.00000e+00
2152  6.07523e+18  4.99028e-21  1.02965e-07  4.84663e+06  5.11855e-02  0.00000e+00
2153  6.07753e+18  4.98962e-21  1.02926e-07  4.84946e+06  5.11519e-02  0.00000e+00
2154  6.07983e+18  4.98905e-21  1.02888e-07  4.85224e+06  5.11184e-02  0.00000e+00
2155  6.08213e+18  4.98852e-21  1.02850e-07  4.85500e+06  5.10849e-02  0.00000e+00
2156  6.08444e+18  4.98801e-21  1.02813e-07  4.85776e+06  5.10514e-02  0.00000e+00
2157  6.08674e+18  4.98749e-21  1.02775e-07  4.86054e+06  5.10180e-02  0.00000e+00
2158  6.08904e+18  4.98693e-21  1.02736e-07  4.86337e+06  5.09846e-02  0.00000e+00
2159  6.09134e+18  4.98629e-21  1.02697e-07  4.86626e+06  5.09511e-02  0.00000e+00
2160  6.09364e+18  4.98558e-21  1.02656e-07  4.86922e+06  5.09177e-02  0.00000e+00
2161  6.09595e+18  4.98478e-21  1.02615e-07  4.87225e+06  5.08843e-02  0.00000e+00
2162  6.09825e+18  4.98390e-21  1.02572e-07  4.87533e+06  5.08510e-02  0.00000e+00
2163  6.10055e+18  4.98299e-21  1.02530e-07  4.87845e+06  5.08176e-02  0.00000e+00
2164  6.10285e+18  4.98206e-21  1.02487e-07  4.88157e+06  5.07844e-02  0.00000e+00
2165  6.10515e+18  4.98115e-21  1.02446e-07  4.88468e+06  5.07512e-02  0.00000e+00
2166  6.10746e+18  4.98030e-21  1.02405e-07  4.88775e+06  5.07179e-02  0.00000e+00
2167  6.10976e+18  4.97955e-21  1.02365e-07  4.89075e+06  5.06847e-02  0.00000e+00
2168  6.11206e+18  4.97891e-21  1.02327e-07  4.89369e+06  5.06515e-02  0.00000e+00
2169  6.11436e+18  4.97838e-21  1.02291e-07  4.89654e+06  5.06183e-02  0.00000e+00
2170  6.11666e+18  4.97796e-21  1.02256e-07  4.89934e+06  5.05852e-02  0.00000e+00
2171  6.11897e+18  4.97762e-21  1.02221e-07  4.90210e+06  5.05520e-02  0.00000e+00
2172  6.12127e+18  4.97729e-21  1.02187e-07  4.90486e+06  5.05189e-02  0.00000e+00
2173  6.12357e+18  4.97695e-21  1.02151e-07  4.90766e+06  5.04859e-02  0.00000e+00
2174  6.12587e+18  4.97654e-21  1.02115e-07  4.91052e+06  5.04528e-02  0.00000e+00
2175  6.12817e+18  4.97604e-21  1.02078e-07  4.91347e+06  5.04198e-02  0.00000e+00
2176  6.13048e+18  4.97542e-21  1.02039e-07  4.91651e+06  5.03869e-02  0.00000e+00
2177  6.13278e+18  4.97468e-21  1.01998e-07  4.91963e+06  5.03539e-02  0.00000e+00
2178  6.13508e+18  4.97386e-21  1.01957e-07  4.92283e+06  5.03209e-02  0.00000e+00
2179  6.13738e+18  4.97298e-21  1.01916e-07  4.92606e+06  5.02879e-02  0.00000e+00
2180  6.13968e+18  4.97209e-21  1.01874e-07  4.92931e+06  5.02549e-02  0.00000e+00
2181  6.14199e+18  4.97123e-21  1.01834e-07  4.93253e+06  5.02220e-02  0.00000e+00
2182  6.14429e+18  4.97044e-21  1.01794e-07  4.93571e+06  5.01892e-02  0.00000e+00
2183  6.14659e+18  4.96974e-21  1.01756e-07  4.93883e+06  5.01564e-02  0.00000e+00
2184  6.14889e+18  4.96918e-21  1.01720e-07  4.94186e+06  5.01237e-02  0.00000e+00
2185  6.15119e+18  4.96875e-21  1.01686e-07  4.94479e+06  5.00909e-02  0.00000e+00
2186  6.15350e+18  4.96851e-21  1.01654e-07  4.94759e+06  5.00581e-02  0.00000e+00
2187  6.15580e+18  4.96841e-21  1.01623e-07  4.95033e+06  5.00253e-02  0.00000e+00
2188  6.15810e+18  4.96835e-21  1.01592e-07  4.95307e+06  4.99925e-02  0.00000e+00
2189  6.16040e+18  4.96827e-21  1.01561e-07  4.95585e+06  4.99598e-02  0.00000e+00
2190  6.16270e+18  4.96811e-21  1.01529e-07  4.95869e+06  4.99271e-02  0.00000e+00
2191  6.16501e+18  4.96782e-21  1.01494e-07  4.96166e+06  4.98945e-02  0.00000e+00
2192  6.16731e+18  4.96736e-21  1.01457e-07  4.96477e+06  4.98619e-02  0.00000e+00
2193  6.16961e+18  4.96671e-21  1.01418e-07  4.96802e+06  4.98294e-02  0.00000e+00
2194  6.17191e+18  4.96592e-21  1.01377e-07  4.97137e+06  4.97968e-02  0.00000e+00
2195  6.17421e+18  4.96504e-21  1.01336e-07  4.97478e+06  4.97642e-02  0.00000e+00
2196  6.17651e+18  4.96415e-21  1.01296e-07  4.97818e+06  4.97316e-02  0.00000e+00
2197  6.17882e+18  4.96332e-21  1.01257e-07  4.98155e+06  4.96990e-02  0.00000e+00
2198  6.18112e+18  4.96260e-21  1.01219e-07  4.98484e+06  4.96664e-02  0.00000e+00
2199  6.18342e+18  4.96198e-21  1.01182e-07  4.98807e+06  4.96340e-02  0.00000e+00
2200  6.18572e+18  4.96149e-21  1.01147e-07  4.99124e+06  4.96016e-02  0.00000e+00
2201  6.18802e+18  4.96108e-21  1.01114e-07  4.99433e+06  4.95693e-02  0.00000e+00
2202  6.19033e+18  4.96086e-21  1.01083e-07  4.99729e+06  4.95370e-02  0.00000e+00
2203  6.19263e+18  4.96089e-21  1.01055e-07  5.00014e+06  4.95046e-02  0.00000e+00
2204  6.19493e+18  4.96105e-21  1.01029e-07  5.00287e+06  4.94722e-02  0.00000e+00
2205  6.19723e+18  4.96139e-21  1.01005e-07  5.00548e+06  4.94398e-02  0.00000e+00
2206  6.19953e+18  4.96171e-21  1.00978e-07  5.00824e+06  4.94074e-02  0.00000e+00
2207  6.20184e+18  4.96168e-21  1.00947e-07  5.01118e+06  4.93750e-02  0.00000e+00
2208  6.20414e+18  4.96148e-21  1.00913e-07  5.01430e+06  4.93427e-02  0.00000e+00
2209  6.20644e+18  4.96098e-21  1.00875e-07  5.01767e+06  4.93106e-02  0.00000e+00
2210  6.20874e+18  4.96019e-21  1.00834e-07  5.02124e+06  4.92785e-02  0.00000e+00
2211  6.21104e+18  4.95924e-21  1.00793e-07  5.02491e+06  4.92464e-02  0.00000e+00
2212  6.21335e+18  4.95829e-21  1.00752e-07  5.02856e+06  4.92143e-02  0.00000e+00
2213  6.21565e+18  4.95747e-21  1.00714e-07  5.03209e+06  4.91821e-02  0.00000e+00
2214  6.21795e+18  4.95686e-21  1.00679e-07  5.03549e+06  4.91498e-02  0.00000e+00
2215  6.22025e+18  4.95643e-21  1.00646e-07  5.03879e+06  4.91175e-02  0.00000e+00
2216  6.22255e+18  4.95613e-21  1.00614e-07  5.04202e+06  4.90853e-02  0.00000e+00
2217  6.22486e+18  4.95591e-21  1.00582e-07  5.04523e+06  4.90533e-02  0.00000e+00
2218  6.22716e+18  4.95571e-21  1.00552e-07  5.04843e+06  4.90214e-02  0.00000e+00
2219  6.22946e+18  4.95573e-21  1.00523e-07  5.05155e+06  4.89896e-02  0.00000e+00
2220  6.23176e+18  4.95590e-21  1.00499e-07  5.05452e+06  4.89578e-02  0.00000e+00
2221  6.23406e+18  4.95627e-21  1.00477e-07  5.05732e+06  4.89259e-02  0.00000e+00
2222  6.23637e+18  4.95684e-21  1.00458e-07  5.05992e+06  4.88938e-02  0.00000e+00
2223  6.23867e+18  4.95760e-21  1.00441e-07  5.06213e+06  4.88617e-02  0.00000e+00
2224  6.24097e+18  4.95934e-21  1.00429e-07  5.06428e+06  4.88296e-02  0.00000e+00
2225  6.24327e+18  4.95933e-21  1.00390e-07  5.06808e+06  4.87975e-02  0.00000e+00
2226  6.24557e+18  4.95863e-21  1.00341e-07  5.07319e+06  4.87656e-02  0.00000e+00
2227  6.24788e+18  4.95700e-21  1.00303e-07  5.07803e+06  4.87340e-02  0.00000e+00
2228  6.25018e+18  4.95339e-21  1.00252e-07  5.08095e+06  4.87025e-02  0.00000e+00
2229  6.25248e+18  4.94863e-21  1.00175e-07  5.08184e+06  4.86708e-02  0.00000e+00
2230  6.25478e+18  4.94585e-21  1.00101e-07  5.08267e+06  4.86391e-02  0.00000e+00
2231  6.25708e+18  4.94612e-21  1.00054e-07  5.08531e+06  4.86072e-02  0.00000e+00
2232  6.25939e+18  4.94880e-21  9.99741e-08  5.08869e+06  4.85753e-02  0.00000e+00
2233  6.26169e+18  4.94860e-21  9.98771e-08  5.08827e+06  4.85436e-02  0.00000e+00
2234  6.26399e+18  4.94489e-21  9.97902e-08  5.08833e+06  4.85120e-02  0.00000e+00
2235  6.26629e+18  4.93985e-21  9.97021e-08  5.08863e+06  4.84804e-02  0.00000e+00
2236  6.26859e+18  4.93601e-21  9.96216e-08  5.08932e+06  4.84489e-02  0.00000e+00
2237  6.27089e+18  4.93350e-21  9.95512e-08  5.09062e+06  4.84173e-02  0.00000e+00
2238  6.27320e+18  4.93189e-21  9.94907e-08  5.09252e+06  4.83858e-02  0.00000e+00
2239  6.27550e+18  4.93079e-21  9.94378e-08  5.09484e+06  4.83543e-02  0.00000e+00
2240  6.27780e+18  4.92991e-21  9.93889e-08  5.09735e+06  4.83228e-02  0.00000e+00
2241  6.28010e+18  4.92903e-21  9.93411e-08  5.09988e+06  4.82914e-02  0.00000e+00
2242  6.28240e+18  4.92807e-21  9.92928e-08  5.10236e+06  4.82599e-02  0.00000e+00
2243  6.28471e+18  4.92701e-21  9.92434e-08  5.10478e+06  4.82285e-02  0.00000e+00
2244  6.28701e+18  4.92591e-21  9.91933e-08  5.10716e+06  4.81972e-02  0.00000e+00
2245  6.28931e+18  4.92479e-21  9.91429e-08  5.10952e+06  4.81658e-02  0.00000e+00
2246  6.29161e+18  4.92367e-21  9.90924e-08  5.11187e+06  4.81345e-02  0.00000e+00
2247  6.29391e+18  4.92257e-21  9.90421e-08  5.11424e+06  4.81032e-02  0.00000e+00
2248  6.29622e+18  4.92147e-21  9.89920e-08  5.11661e+06  4.80719e-02  0.00000e+00
2249  6.29852e+18  4.92039e-21  9.89420e-08  5.11899e+06  4.80407e-02  0.00000e+00
2250  6.30082e+18  4.91930e-21  9.88921e-08  5.12136e+06  4.80094e-02  0.00000e+00
2251  6.30312e+18  4.91822e-21  9.88422e-08  5.12374e+06  4.79782e-02  0.00000e+00
2252  6.30542e+18  4.91713e-21  9.87924e-08  5.12612e+06  4.79471e-02  0.00000e+00
2253  6.30773e+18  4.91605e-21  9.87427e-08  5.12850e+06  4.79159e-02  0.00000e+00
2254  6.31003e+18  4.91498e-21  9.86930e-08  5.13087e+06  4.78848e-02  0.00000e+00
2255  6.31233e+18  4.91390e-21  9.86433e-08  5.13325e+06  4.78537e-02  0.00000e+00
