# Athena++ data at time=1.297000e+13  cycle=864746748  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0847  3.07118e+18  6.24526e-21  3.22178e-07  7.86351e+06  1.91427e-01  0.00000e+00
0848  3.07349e+18  9.83750e-21  3.16819e-07  7.82211e+06  1.89611e-01  0.00000e+00
0849  3.07579e+18  1.14871e-20  3.17252e-07  7.65749e+06  1.89664e-01  0.00000e+00
0850  3.07809e+18  1.11698e-20  3.15019e-07  7.44664e+06  1.90188e-01  0.00000e+00
0851  3.08039e+18  9.42783e-21  3.15269e-07  7.31228e+06  1.91773e-01  0.00000e+00
0852  3.08269e+18  6.33187e-21  3.16658e-07  7.36230e+06  1.95092e-01  0.00000e+00
0853  3.08500e+18  3.41350e-21  3.14467e-07  7.47763e+06  2.01212e-01  0.00000e+00
0854  3.08730e+18  1.83609e-21  3.13710e-07  7.51390e+06  2.12299e-01  0.00000e+00
0855  3.08960e+18  1.44758e-21  3.13524e-07  7.53229e+06  2.29650e-01  0.00000e+00
0856  3.09190e+18  1.42222e-21  3.13334e-07  7.55068e+06  2.47433e-01  0.00000e+00
0857  3.09420e+18  1.42564e-21  3.13139e-07  7.56855e+06  2.56273e-01  0.00000e+00
0858  3.09651e+18  1.44444e-21  3.12938e-07  7.58609e+06  2.57229e-01  0.00000e+00
0859  3.09881e+18  1.49749e-21  3.12729e-07  7.60350e+06  2.56740e-01  0.00000e+00
0860  3.10111e+18  1.61141e-21  3.12507e-07  7.62060e+06  2.54442e-01  0.00000e+00
0861  3.10341e+18  1.82748e-21  3.12280e-07  7.63808e+06  2.48668e-01  0.00000e+00
0862  3.10571e+18  2.21673e-21  3.12002e-07  7.65999e+06  2.37754e-01  0.00000e+00
0863  3.10802e+18  2.92111e-21  3.11609e-07  7.69878e+06  2.20919e-01  0.00000e+00
0864  3.11032e+18  4.28850e-21  3.12388e-07  7.79683e+06  2.02236e-01  0.00000e+00
0865  3.11262e+18  6.89327e-21  3.10343e-07  7.91853e+06  1.92408e-01  0.00000e+00
0866  3.11492e+18  1.00192e-20  3.06537e-07  7.85920e+06  1.91118e-01  0.00000e+00
0867  3.11722e+18  1.08412e-20  3.06288e-07  7.71154e+06  1.91197e-01  0.00000e+00
0868  3.11953e+18  1.03835e-20  3.03760e-07  7.54129e+06  1.91758e-01  0.00000e+00
0869  3.12183e+18  8.64908e-21  3.04970e-07  7.48310e+06  1.93370e-01  0.00000e+00
0870  3.12413e+18  5.86934e-21  3.04654e-07  7.56354e+06  1.96674e-01  0.00000e+00
0871  3.12643e+18  3.32225e-21  3.02547e-07  7.68136e+06  2.02621e-01  0.00000e+00
0872  3.12873e+18  1.87485e-21  3.01823e-07  7.72235e+06  2.12965e-01  0.00000e+00
0873  3.13104e+18  1.46909e-21  3.01590e-07  7.74130e+06  2.28710e-01  0.00000e+00
0874  3.13334e+18  1.43383e-21  3.01346e-07  7.75882e+06  2.44854e-01  0.00000e+00
0875  3.13564e+18  1.43511e-21  3.01098e-07  7.77592e+06  2.53241e-01  0.00000e+00
0876  3.13794e+18  1.44444e-21  3.00852e-07  7.79304e+06  2.54405e-01  0.00000e+00
0877  3.14024e+18  1.47086e-21  3.00598e-07  7.80994e+06  2.54175e-01  0.00000e+00
0878  3.14255e+18  1.52207e-21  3.00345e-07  7.82642e+06  2.52962e-01  0.00000e+00
0879  3.14485e+18  1.60184e-21  3.00077e-07  7.84312e+06  2.49931e-01  0.00000e+00
0880  3.14715e+18  1.70894e-21  2.99797e-07  7.86040e+06  2.44581e-01  0.00000e+00
0881  3.14945e+18  1.83735e-21  2.99499e-07  7.87920e+06  2.36932e-01  0.00000e+00
0882  3.15175e+18  1.97765e-21  2.99180e-07  7.90013e+06  2.27522e-01  0.00000e+00
0883  3.15406e+18  2.11905e-21  2.98838e-07  7.92373e+06  2.17338e-01  0.00000e+00
0884  3.15636e+18  2.25263e-21  2.98483e-07  7.95113e+06  2.07744e-01  0.00000e+00
0885  3.15866e+18  2.37289e-21  2.98110e-07  7.98313e+06  2.00363e-01  0.00000e+00
0886  3.16096e+18  2.47523e-21  2.97723e-07  8.01943e+06  1.96361e-01  0.00000e+00
0887  3.16326e+18  2.55186e-21  2.97330e-07  8.05933e+06  1.95147e-01  0.00000e+00
0888  3.16556e+18  2.59381e-21  2.96935e-07  8.10176e+06  1.94989e-01  0.00000e+00
0889  3.16787e+18  2.60564e-21  2.96544e-07  8.14533e+06  1.94982e-01  0.00000e+00
0890  3.17017e+18  2.60648e-21  2.96167e-07  8.18917e+06  1.94984e-01  0.00000e+00
0891  3.17247e+18  2.60624e-21  2.95803e-07  8.23305e+06  1.94998e-01  0.00000e+00
0892  3.17477e+18  2.60507e-21  2.95452e-07  8.27690e+06  1.95045e-01  0.00000e+00
0893  3.17707e+18  2.60193e-21  2.95114e-07  8.32066e+06  1.95158e-01  0.00000e+00
0894  3.17938e+18  2.59550e-21  2.94791e-07  8.36418e+06  1.95379e-01  0.00000e+00
0895  3.18168e+18  2.58410e-21  2.94481e-07  8.40726e+06  1.95767e-01  0.00000e+00
0896  3.18398e+18  2.56554e-21  2.94185e-07  8.44963e+06  1.96392e-01  0.00000e+00
0897  3.18628e+18  2.53693e-21  2.93904e-07  8.49091e+06  1.97348e-01  0.00000e+00
0898  3.18858e+18  2.49435e-21  2.93637e-07  8.53058e+06  1.98755e-01  0.00000e+00
0899  3.19089e+18  2.43254e-21  2.93386e-07  8.56801e+06  2.00767e-01  0.00000e+00
0900  3.19319e+18  2.34481e-21  2.93152e-07  8.60248e+06  2.03583e-01  0.00000e+00
0901  3.19549e+18  2.22310e-21  2.92932e-07  8.63281e+06  2.07443e-01  0.00000e+00
0902  3.19779e+18  2.05964e-21  2.92728e-07  8.65797e+06  2.12619e-01  0.00000e+00
0903  3.20009e+18  1.85355e-21  2.92553e-07  8.67841e+06  2.19385e-01  0.00000e+00
0904  3.20240e+18  1.62572e-21  2.92392e-07  8.69503e+06  2.27982e-01  0.00000e+00
0905  3.20470e+18  1.43818e-21  2.92259e-07  8.70957e+06  2.38425e-01  0.00000e+00
0906  3.20700e+18  1.35842e-21  2.92138e-07  8.72391e+06  2.49347e-01  0.00000e+00
0907  3.20930e+18  1.35112e-21  2.92018e-07  8.73822e+06  2.56521e-01  0.00000e+00
0908  3.21160e+18  1.35577e-21  2.91899e-07  8.75249e+06  2.58053e-01  0.00000e+00
0909  3.21391e+18  1.37861e-21  2.91781e-07  8.76670e+06  2.57890e-01  0.00000e+00
0910  3.21621e+18  1.44130e-21  2.91656e-07  8.78058e+06  2.56735e-01  0.00000e+00
0911  3.21851e+18  1.57696e-21  2.91525e-07  8.79447e+06  2.53291e-01  0.00000e+00
0912  3.22081e+18  1.84013e-21  2.91369e-07  8.81021e+06  2.45934e-01  0.00000e+00
0913  3.22311e+18  2.33049e-21  2.91182e-07  8.83222e+06  2.32942e-01  0.00000e+00
0914  3.22542e+18  3.26653e-21  2.91387e-07  8.89076e+06  2.14380e-01  0.00000e+00
0915  3.22772e+18  5.12881e-21  2.91845e-07  9.01556e+06  1.98007e-01  0.00000e+00
0916  3.23002e+18  8.18965e-21  2.87235e-07  9.01079e+06  1.92835e-01  0.00000e+00
0917  3.23232e+18  1.04118e-20  2.87698e-07  8.88285e+06  1.92626e-01  0.00000e+00
0918  3.23462e+18  1.04680e-20  2.87159e-07  8.69372e+06  1.92914e-01  0.00000e+00
0919  3.23693e+18  9.56798e-21  2.85247e-07  8.49956e+06  1.94116e-01  0.00000e+00
0920  3.23923e+18  7.22731e-21  2.88229e-07  8.46161e+06  1.96978e-01  0.00000e+00
0921  3.24153e+18  4.25776e-21  2.86939e-07  8.54692e+06  2.02501e-01  0.00000e+00
0922  3.24383e+18  2.07128e-21  2.85777e-07  8.60488e+06  2.12825e-01  0.00000e+00
0923  3.24613e+18  1.23029e-21  2.85724e-07  8.62421e+06  2.31993e-01  0.00000e+00
0924  3.24843e+18  1.11461e-21  2.85632e-07  8.64023e+06  2.58251e-01  0.00000e+00
0925  3.25074e+18  1.11409e-21  2.85532e-07  8.65547e+06  2.78130e-01  0.00000e+00
0926  3.25304e+18  1.12471e-21  2.85433e-07  8.67072e+06  2.83382e-01  0.00000e+00
0927  3.25534e+18  1.16231e-21  2.85335e-07  8.68591e+06  2.83248e-01  0.00000e+00
0928  3.25764e+18  1.24941e-21  2.85228e-07  8.70081e+06  2.81416e-01  0.00000e+00
0929  3.25994e+18  1.41861e-21  2.85109e-07  8.71497e+06  2.75768e-01  0.00000e+00
0930  3.26225e+18  1.72299e-21  2.84962e-07  8.72973e+06  2.63957e-01  0.00000e+00
0931  3.26455e+18  2.26427e-21  2.84776e-07  8.75103e+06  2.43943e-01  0.00000e+00
0932  3.26685e+18  3.27871e-21  2.85149e-07  8.81167e+06  2.17226e-01  0.00000e+00
0933  3.26915e+18  5.27427e-21  2.84984e-07  8.92726e+06  1.96414e-01  0.00000e+00
0934  3.27145e+18  8.45936e-21  2.80675e-07  8.89741e+06  1.90926e-01  0.00000e+00
0935  3.27376e+18  1.06067e-20  2.81820e-07  8.75961e+06  1.90760e-01  0.00000e+00
0936  3.27606e+18  1.06592e-20  2.81208e-07  8.59943e+06  1.91058e-01  0.00000e+00
0937  3.27836e+18  9.84168e-21  2.78188e-07  8.41377e+06  1.92260e-01  0.00000e+00
0938  3.28066e+18  7.54954e-21  2.80651e-07  8.33785e+06  1.95048e-01  0.00000e+00
0939  3.28296e+18  4.50661e-21  2.80024e-07  8.41163e+06  2.00293e-01  0.00000e+00
0940  3.28527e+18  2.23277e-21  2.78626e-07  8.47930e+06  2.09897e-01  0.00000e+00
0941  3.28757e+18  1.37591e-21  2.78459e-07  8.50098e+06  2.27230e-01  0.00000e+00
0942  3.28987e+18  1.27076e-21  2.78330e-07  8.51776e+06  2.49082e-01  0.00000e+00
0943  3.29217e+18  1.27390e-21  2.78182e-07  8.53377e+06  2.61949e-01  0.00000e+00
0944  3.29447e+18  1.30204e-21  2.78029e-07  8.54961e+06  2.63500e-01  0.00000e+00
0945  3.29678e+18  1.38775e-21  2.77864e-07  8.56529e+06  2.62579e-01  0.00000e+00
0946  3.29908e+18  1.57231e-21  2.77689e-07  8.58106e+06  2.58389e-01  0.00000e+00
0947  3.30138e+18  1.91415e-21  2.77476e-07  8.59977e+06  2.48341e-01  0.00000e+00
0948  3.30368e+18  2.52334e-21  2.77178e-07  8.63164e+06  2.30805e-01  0.00000e+00
0949  3.30598e+18  3.66516e-21  2.77623e-07  8.71431e+06  2.08682e-01  0.00000e+00
0950  3.30829e+18  5.80971e-21  2.76459e-07  8.82708e+06  1.94009e-01  0.00000e+00
0951  3.31059e+18  8.61002e-21  2.72866e-07  8.78019e+06  1.91026e-01  0.00000e+00
0952  3.31289e+18  9.64732e-21  2.72606e-07  8.63910e+06  1.91002e-01  0.00000e+00
0953  3.31519e+18  9.39141e-21  2.70358e-07  8.46390e+06  1.91323e-01  0.00000e+00
0954  3.31749e+18  8.13713e-21  2.69777e-07  8.37462e+06  1.92440e-01  0.00000e+00
0955  3.31980e+18  5.83697e-21  2.70082e-07  8.42151e+06  1.94862e-01  0.00000e+00
0956  3.32210e+18  3.50287e-21  2.68154e-07  8.54279e+06  1.99264e-01  0.00000e+00
0957  3.32440e+18  2.11592e-21  2.67056e-07  8.60279e+06  2.06738e-01  0.00000e+00
0958  3.32670e+18  1.72880e-21  2.66623e-07  8.63127e+06  2.17335e-01  0.00000e+00
0959  3.32900e+18  1.70089e-21  2.66237e-07  8.65614e+06  2.26295e-01  0.00000e+00
0960  3.33131e+18  1.70640e-21  2.65838e-07  8.68063e+06  2.29028e-01  0.00000e+00
0961  3.33361e+18  1.73443e-21  2.65434e-07  8.70542e+06  2.28989e-01  0.00000e+00
0962  3.33591e+18  1.80512e-21  2.65018e-07  8.73115e+06  2.28124e-01  0.00000e+00
0963  3.33821e+18  1.93198e-21  2.64583e-07  8.75921e+06  2.25516e-01  0.00000e+00
0964  3.34051e+18  2.11687e-21  2.64121e-07  8.79282e+06  2.20579e-01  0.00000e+00
0965  3.34281e+18  2.34972e-21  2.63616e-07  8.83529e+06  2.13537e-01  0.00000e+00
0966  3.34512e+18  2.61174e-21  2.63056e-07  8.88968e+06  2.05674e-01  0.00000e+00
0967  3.34742e+18  2.87847e-21  2.62459e-07  8.95882e+06  1.99205e-01  0.00000e+00
0968  3.34972e+18  3.11468e-21  2.61807e-07  9.04374e+06  1.95904e-01  0.00000e+00
0969  3.35202e+18  3.26805e-21  2.61117e-07  9.14088e+06  1.95115e-01  0.00000e+00
0970  3.35432e+18  3.31698e-21  2.60413e-07  9.24442e+06  1.95059e-01  0.00000e+00
0971  3.35663e+18  3.31974e-21  2.59734e-07  9.35012e+06  1.95065e-01  0.00000e+00
0972  3.35893e+18  3.31699e-21  2.59090e-07  9.45655e+06  1.95104e-01  0.00000e+00
0973  3.36123e+18  3.30544e-21  2.58478e-07  9.56307e+06  1.95228e-01  0.00000e+00
0974  3.36353e+18  3.27785e-21  2.57900e-07  9.66879e+06  1.95504e-01  0.00000e+00
0975  3.36583e+18  3.22676e-21  2.57356e-07  9.77244e+06  1.96022e-01  0.00000e+00
0976  3.36814e+18  3.14504e-21  2.56847e-07  9.87233e+06  1.96891e-01  0.00000e+00
0977  3.37044e+18  3.02605e-21  2.56380e-07  9.96641e+06  1.98258e-01  0.00000e+00
0978  3.37274e+18  2.86282e-21  2.55950e-07  1.00519e+07  2.00316e-01  0.00000e+00
0979  3.37504e+18  2.64660e-21  2.55565e-07  1.01256e+07  2.03327e-01  0.00000e+00
0980  3.37734e+18  2.36840e-21  2.55234e-07  1.01853e+07  2.07627e-01  0.00000e+00
0981  3.37965e+18  2.02662e-21  2.54934e-07  1.02294e+07  2.13628e-01  0.00000e+00
0982  3.38195e+18  1.64395e-21  2.54689e-07  1.02588e+07  2.21820e-01  0.00000e+00
0983  3.38425e+18  1.29022e-21  2.54508e-07  1.02804e+07  2.32814e-01  0.00000e+00
0984  3.38655e+18  1.06642e-21  2.54367e-07  1.03000e+07  2.47190e-01  0.00000e+00
0985  3.38885e+18  9.95720e-22  2.54239e-07  1.03191e+07  2.64102e-01  0.00000e+00
0986  3.39116e+18  9.89319e-22  2.54117e-07  1.03380e+07  2.79291e-01  0.00000e+00
0987  3.39346e+18  9.89960e-22  2.53999e-07  1.03567e+07  2.87192e-01  0.00000e+00
0988  3.39576e+18  9.93671e-22  2.53883e-07  1.03753e+07  2.88555e-01  0.00000e+00
0989  3.39806e+18  1.00367e-21  2.53768e-07  1.03936e+07  2.88471e-01  0.00000e+00
0990  3.40036e+18  1.02292e-21  2.53654e-07  1.04117e+07  2.87838e-01  0.00000e+00
0991  3.40267e+18  1.05341e-21  2.53539e-07  1.04297e+07  2.86027e-01  0.00000e+00
0992  3.40497e+18  1.09581e-21  2.53420e-07  1.04475e+07  2.82457e-01  0.00000e+00
0993  3.40727e+18  1.14912e-21  2.53296e-07  1.04649e+07  2.76765e-01  0.00000e+00
0994  3.40957e+18  1.21074e-21  2.53167e-07  1.04820e+07  2.68893e-01  0.00000e+00
0995  3.41187e+18  1.27680e-21  2.53027e-07  1.04987e+07  2.59126e-01  0.00000e+00
0996  3.41418e+18  1.34273e-21  2.52879e-07  1.05150e+07  2.48109e-01  0.00000e+00
0997  3.41648e+18  1.40350e-21  2.52722e-07  1.05315e+07  2.36919e-01  0.00000e+00
0998  3.41878e+18  1.45333e-21  2.52556e-07  1.05483e+07  2.27177e-01  0.00000e+00
0999  3.42108e+18  1.48650e-21  2.52380e-07  1.05652e+07  2.20719e-01  0.00000e+00
1000  3.42338e+18  1.50207e-21  2.52197e-07  1.05822e+07  2.18080e-01  0.00000e+00
1001  3.42569e+18  1.50672e-21  2.52008e-07  1.05990e+07  2.17573e-01  0.00000e+00
1002  3.42799e+18  1.50785e-21  2.51815e-07  1.06157e+07  2.17534e-01  0.00000e+00
1003  3.43029e+18  1.50828e-21  2.51617e-07  1.06321e+07  2.17531e-01  0.00000e+00
1004  3.43259e+18  1.50853e-21  2.51415e-07  1.06484e+07  2.17530e-01  0.00000e+00
1005  3.43489e+18  1.50862e-21  2.51208e-07  1.06644e+07  2.17530e-01  0.00000e+00
1006  3.43719e+18  1.50860e-21  2.50995e-07  1.06802e+07  2.17533e-01  0.00000e+00
1007  3.43950e+18  1.50840e-21  2.50777e-07  1.06958e+07  2.17547e-01  0.00000e+00
1008  3.44180e+18  1.50775e-21  2.50552e-07  1.07112e+07  2.17583e-01  0.00000e+00
1009  3.44410e+18  1.50642e-21  2.50321e-07  1.07264e+07  2.17659e-01  0.00000e+00
1010  3.44640e+18  1.50428e-21  2.50084e-07  1.07414e+07  2.17801e-01  0.00000e+00
1011  3.44870e+18  1.50129e-21  2.49841e-07  1.07562e+07  2.18036e-01  0.00000e+00
1012  3.45101e+18  1.49737e-21  2.49595e-07  1.07706e+07  2.18399e-01  0.00000e+00
1013  3.45331e+18  1.49235e-21  2.49344e-07  1.07848e+07  2.18933e-01  0.00000e+00
1014  3.45561e+18  1.48590e-21  2.49091e-07  1.07985e+07  2.19687e-01  0.00000e+00
1015  3.45791e+18  1.47757e-21  2.48836e-07  1.08119e+07  2.20721e-01  0.00000e+00
1016  3.46021e+18  1.46676e-21  2.48579e-07  1.08247e+07  2.22106e-01  0.00000e+00
1017  3.46252e+18  1.45268e-21  2.48322e-07  1.08370e+07  2.23928e-01  0.00000e+00
1018  3.46482e+18  1.43433e-21  2.48064e-07  1.08488e+07  2.26286e-01  0.00000e+00
1019  3.46712e+18  1.41051e-21  2.47807e-07  1.08600e+07  2.29300e-01  0.00000e+00
1020  3.46942e+18  1.37977e-21  2.47550e-07  1.08706e+07  2.33100e-01  0.00000e+00
1021  3.47172e+18  1.34048e-21  2.47296e-07  1.08806e+07  2.37829e-01  0.00000e+00
1022  3.47403e+18  1.29099e-21  2.47046e-07  1.08901e+07  2.43622e-01  0.00000e+00
1023  3.47633e+18  1.23014e-21  2.46800e-07  1.08991e+07  2.50594e-01  0.00000e+00
1024  3.47863e+18  1.15817e-21  2.46565e-07  1.09080e+07  2.58806e-01  0.00000e+00
1025  3.48093e+18  1.07857e-21  2.46340e-07  1.09169e+07  2.68219e-01  0.00000e+00
1026  3.48323e+18  1.00157e-21  2.46126e-07  1.09260e+07  2.78579e-01  0.00000e+00
1027  3.48554e+18  9.45944e-22  2.45921e-07  1.09350e+07  2.89043e-01  0.00000e+00
1028  3.48784e+18  9.24250e-22  2.45720e-07  1.09438e+07  2.97464e-01  0.00000e+00
1029  3.49014e+18  9.21866e-22  2.45518e-07  1.09524e+07  3.01408e-01  0.00000e+00
1030  3.49244e+18  9.22279e-22  2.45311e-07  1.09610e+07  3.01994e-01  0.00000e+00
1031  3.49474e+18  9.24590e-22  2.45098e-07  1.09696e+07  3.01938e-01  0.00000e+00
1032  3.49705e+18  9.30909e-22  2.44878e-07  1.09782e+07  3.01572e-01  0.00000e+00
1033  3.49935e+18  9.43504e-22  2.44649e-07  1.09869e+07  3.00525e-01  0.00000e+00
1034  3.50165e+18  9.64477e-22  2.44408e-07  1.09956e+07  2.98406e-01  0.00000e+00
1035  3.50395e+18  9.95448e-22  2.44154e-07  1.10044e+07  2.94875e-01  0.00000e+00
1036  3.50625e+18  1.03724e-21  2.43884e-07  1.10131e+07  2.89697e-01  0.00000e+00
1037  3.50856e+18  1.08956e-21  2.43596e-07  1.10217e+07  2.82778e-01  0.00000e+00
1038  3.51086e+18  1.15076e-21  2.43289e-07  1.10300e+07  2.74187e-01  0.00000e+00
1039  3.51316e+18  1.21795e-21  2.42961e-07  1.10378e+07  2.64148e-01  0.00000e+00
1040  3.51546e+18  1.28749e-21  2.42613e-07  1.10455e+07  2.53032e-01  0.00000e+00
1041  3.51776e+18  1.35576e-21  2.42245e-07  1.10535e+07  2.41370e-01  0.00000e+00
1042  3.52007e+18  1.41943e-21  2.41855e-07  1.10619e+07  2.29968e-01  0.00000e+00
1043  3.52237e+18  1.47445e-21  2.41445e-07  1.10712e+07  2.20117e-01  0.00000e+00
1044  3.52467e+18  1.51461e-21  2.41014e-07  1.10811e+07  2.13457e-01  0.00000e+00
1045  3.52697e+18  1.53459e-21  2.40567e-07  1.10916e+07  2.10617e-01  0.00000e+00
1046  3.52927e+18  1.53922e-21  2.40109e-07  1.11024e+07  2.10047e-01  0.00000e+00
1047  3.53157e+18  1.53944e-21  2.39644e-07  1.11133e+07  2.10007e-01  0.00000e+00
1048  3.53388e+18  1.53933e-21  2.39173e-07  1.11244e+07  2.10006e-01  0.00000e+00
1049  3.53618e+18  1.53894e-21  2.38696e-07  1.11357e+07  2.10006e-01  0.00000e+00
1050  3.53848e+18  1.53813e-21  2.38215e-07  1.11472e+07  2.10012e-01  0.00000e+00
1051  3.54078e+18  1.53686e-21  2.37731e-07  1.11589e+07  2.10032e-01  0.00000e+00
1052  3.54308e+18  1.53509e-21  2.37245e-07  1.11708e+07  2.10080e-01  0.00000e+00
1053  3.54539e+18  1.53279e-21  2.36756e-07  1.11829e+07  2.10176e-01  0.00000e+00
1054  3.54769e+18  1.52983e-21  2.36267e-07  1.11953e+07  2.10345e-01  0.00000e+00
1055  3.54999e+18  1.52607e-21  2.35776e-07  1.12079e+07  2.10618e-01  0.00000e+00
1056  3.55229e+18  1.52124e-21  2.35285e-07  1.12208e+07  2.11033e-01  0.00000e+00
1057  3.55459e+18  1.51503e-21  2.34794e-07  1.12339e+07  2.11635e-01  0.00000e+00
1058  3.55690e+18  1.50700e-21  2.34304e-07  1.12472e+07  2.12479e-01  0.00000e+00
1059  3.55920e+18  1.49660e-21  2.33814e-07  1.12607e+07  2.13631e-01  0.00000e+00
1060  3.56150e+18  1.48309e-21  2.33327e-07  1.12744e+07  2.15168e-01  0.00000e+00
1061  3.56380e+18  1.46553e-21  2.32843e-07  1.12880e+07  2.17186e-01  0.00000e+00
1062  3.56610e+18  1.44274e-21  2.32363e-07  1.13015e+07  2.19794e-01  0.00000e+00
1063  3.56841e+18  1.41330e-21  2.31889e-07  1.13148e+07  2.23120e-01  0.00000e+00
1064  3.57071e+18  1.37555e-21  2.31423e-07  1.13276e+07  2.27302e-01  0.00000e+00
1065  3.57301e+18  1.32773e-21  2.30968e-07  1.13399e+07  2.32485e-01  0.00000e+00
1066  3.57531e+18  1.26828e-21  2.30527e-07  1.13515e+07  2.38801e-01  0.00000e+00
1067  3.57761e+18  1.19657e-21  2.30104e-07  1.13625e+07  2.46345e-01  0.00000e+00
1068  3.57992e+18  1.11455e-21  2.29708e-07  1.13732e+07  2.55139e-01  0.00000e+00
1069  3.58222e+18  1.03002e-21  2.29336e-07  1.13841e+07  2.65060e-01  0.00000e+00
1070  3.58452e+18  9.60372e-22  2.28989e-07  1.13952e+07  2.75591e-01  0.00000e+00
1071  3.58682e+18  9.24774e-22  2.28659e-07  1.14064e+07  2.85148e-01  0.00000e+00
1072  3.58912e+18  9.17781e-22  2.28336e-07  1.14176e+07  2.90953e-01  0.00000e+00
1073  3.59143e+18  9.17828e-22  2.28015e-07  1.14290e+07  2.92427e-01  0.00000e+00
1074  3.59373e+18  9.19348e-22  2.27695e-07  1.14405e+07  2.92446e-01  0.00000e+00
1075  3.59603e+18  9.24463e-22  2.27375e-07  1.14522e+07  2.92221e-01  0.00000e+00
1076  3.59833e+18  9.35706e-22  2.27054e-07  1.14641e+07  2.91412e-01  0.00000e+00
1077  3.60063e+18  9.55500e-22  2.26730e-07  1.14762e+07  2.89610e-01  0.00000e+00
1078  3.60294e+18  9.85681e-22  2.26398e-07  1.14885e+07  2.86431e-01  0.00000e+00
1079  3.60524e+18  1.02708e-21  2.26055e-07  1.15008e+07  2.81589e-01  0.00000e+00
1080  3.60754e+18  1.07922e-21  2.25698e-07  1.15133e+07  2.74943e-01  0.00000e+00
1081  3.60984e+18  1.14019e-21  2.25319e-07  1.15259e+07  2.66524e-01  0.00000e+00
1082  3.61214e+18  1.20696e-21  2.24919e-07  1.15388e+07  2.56544e-01  0.00000e+00
1083  3.61444e+18  1.27599e-21  2.24496e-07  1.15526e+07  2.45412e-01  0.00000e+00
1084  3.61675e+18  1.34342e-21  2.24048e-07  1.15675e+07  2.33802e-01  0.00000e+00
1085  3.61905e+18  1.40423e-21  2.23577e-07  1.15839e+07  2.22838e-01  0.00000e+00
1086  3.62135e+18  1.45053e-21  2.23088e-07  1.16015e+07  2.14209e-01  0.00000e+00
1087  3.62365e+18  1.47462e-21  2.22589e-07  1.16201e+07  2.09413e-01  0.00000e+00
1088  3.62595e+18  1.48049e-21  2.22088e-07  1.16393e+07  2.07961e-01  0.00000e+00
1089  3.62826e+18  1.48079e-21  2.21589e-07  1.16587e+07  2.07788e-01  0.00000e+00
1090  3.63056e+18  1.48067e-21  2.21093e-07  1.16785e+07  2.07782e-01  0.00000e+00
1091  3.63286e+18  1.48020e-21  2.20600e-07  1.16984e+07  2.07783e-01  0.00000e+00
1092  3.63516e+18  1.47920e-21  2.20108e-07  1.17185e+07  2.07792e-01  0.00000e+00
1093  3.63746e+18  1.47759e-21  2.19619e-07  1.17389e+07  2.07818e-01  0.00000e+00
1094  3.63977e+18  1.47534e-21  2.19130e-07  1.17593e+07  2.07881e-01  0.00000e+00
1095  3.64207e+18  1.47240e-21  2.18643e-07  1.17799e+07  2.08002e-01  0.00000e+00
1096  3.64437e+18  1.46865e-21  2.18158e-07  1.18006e+07  2.08209e-01  0.00000e+00
1097  3.64667e+18  1.46387e-21  2.17675e-07  1.18213e+07  2.08538e-01  0.00000e+00
1098  3.64897e+18  1.45771e-21  2.17195e-07  1.18421e+07  2.09030e-01  0.00000e+00
1099  3.65128e+18  1.44974e-21  2.16718e-07  1.18629e+07  2.09734e-01  0.00000e+00
1100  3.65358e+18  1.43954e-21  2.16246e-07  1.18837e+07  2.10707e-01  0.00000e+00
1101  3.65588e+18  1.42708e-21  2.15778e-07  1.19043e+07  2.12010e-01  0.00000e+00
1102  3.65818e+18  1.41390e-21  2.15316e-07  1.19249e+07  2.13713e-01  0.00000e+00
1103  3.66048e+18  1.40453e-21  2.14860e-07  1.19453e+07  2.15875e-01  0.00000e+00
1104  3.66279e+18  1.40202e-21  2.14406e-07  1.19657e+07  2.18504e-01  0.00000e+00
1105  3.66509e+18  1.40212e-21  2.13953e-07  1.19863e+07  2.21408e-01  0.00000e+00
1106  3.66739e+18  1.40336e-21  2.13500e-07  1.20069e+07  2.23908e-01  0.00000e+00
1107  3.66969e+18  1.40746e-21  2.13047e-07  1.20277e+07  2.25083e-01  0.00000e+00
1108  3.67199e+18  1.41680e-21  2.12591e-07  1.20486e+07  2.25215e-01  0.00000e+00
1109  3.67430e+18  1.43415e-21  2.12130e-07  1.20700e+07  2.25163e-01  0.00000e+00
1110  3.67660e+18  1.46238e-21  2.11663e-07  1.20920e+07  2.24906e-01  0.00000e+00
1111  3.67890e+18  1.50403e-21  2.11183e-07  1.21148e+07  2.24253e-01  0.00000e+00
1112  3.68120e+18  1.56075e-21  2.10689e-07  1.21391e+07  2.23020e-01  0.00000e+00
1113  3.68350e+18  1.63312e-21  2.10178e-07  1.21661e+07  2.21067e-01  0.00000e+00
1114  3.68581e+18  1.72062e-21  2.09644e-07  1.21968e+07  2.18326e-01  0.00000e+00
1115  3.68811e+18  1.82138e-21  2.09082e-07  1.22322e+07  2.14829e-01  0.00000e+00
1116  3.69041e+18  1.93233e-21  2.08495e-07  1.22732e+07  2.10715e-01  0.00000e+00
1117  3.69271e+18  2.04962e-21  2.07879e-07  1.23209e+07  2.06255e-01  0.00000e+00
1118  3.69501e+18  2.16835e-21  2.07235e-07  1.23758e+07  2.01889e-01  0.00000e+00
1119  3.69732e+18  2.28043e-21  2.06574e-07  1.24385e+07  1.98264e-01  0.00000e+00
