# Athena++ data at time=1.307000e+13  cycle=871414031  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0865  3.11262e+18  3.13909e-21  3.11633e-07  8.93047e+06  1.99513e-01  0.00000e+00
0866  3.11492e+18  4.25427e-21  3.11913e-07  9.03239e+06  1.81918e-01  0.00000e+00
0867  3.11722e+18  6.34087e-21  3.11011e-07  9.17017e+06  1.74947e-01  0.00000e+00
0868  3.11953e+18  9.44626e-21  3.05998e-07  9.13426e+06  1.74154e-01  0.00000e+00
0869  3.12183e+18  1.16065e-20  3.06393e-07  9.02256e+06  1.74169e-01  0.00000e+00
0870  3.12413e+18  1.18861e-20  3.05636e-07  8.95824e+06  1.74343e-01  0.00000e+00
0871  3.12643e+18  1.17837e-20  3.04023e-07  8.91910e+06  1.74913e-01  0.00000e+00
0872  3.12873e+18  1.12338e-20  3.00457e-07  8.85295e+06  1.76157e-01  0.00000e+00
0873  3.13104e+18  9.73112e-21  2.99383e-07  8.78048e+06  1.78315e-01  0.00000e+00
0874  3.13334e+18  7.29706e-21  3.00752e-07  8.80563e+06  1.81585e-01  0.00000e+00
0875  3.13564e+18  4.73205e-21  2.99075e-07  8.93956e+06  1.86259e-01  0.00000e+00
0876  3.13794e+18  2.70691e-21  2.97551e-07  9.03015e+06  1.92828e-01  0.00000e+00
0877  3.14024e+18  1.43081e-21  2.97180e-07  9.05775e+06  2.02299e-01  0.00000e+00
0878  3.14255e+18  9.01834e-22  2.97022e-07  9.07507e+06  2.16472e-01  0.00000e+00
0879  3.14485e+18  7.96304e-22  2.96894e-07  9.08982e+06  2.35940e-01  0.00000e+00
0880  3.14715e+18  7.89200e-22  2.96774e-07  9.10368e+06  2.58976e-01  0.00000e+00
0881  3.14945e+18  7.89106e-22  2.96653e-07  9.11739e+06  2.83557e-01  0.00000e+00
0882  3.15175e+18  7.89125e-22  2.96531e-07  9.13105e+06  3.08020e-01  0.00000e+00
0883  3.15406e+18  7.89204e-22  2.96411e-07  9.14468e+06  3.30800e-01  0.00000e+00
0884  3.15636e+18  7.89386e-22  2.96290e-07  9.15825e+06  3.49833e-01  0.00000e+00
0885  3.15866e+18  7.89707e-22  2.96170e-07  9.17178e+06  3.62452e-01  0.00000e+00
0886  3.16096e+18  7.90196e-22  2.96050e-07  9.18527e+06  3.67666e-01  0.00000e+00
0887  3.16326e+18  7.90881e-22  2.95931e-07  9.19872e+06  3.68592e-01  0.00000e+00
0888  3.16556e+18  7.91785e-22  2.95811e-07  9.21215e+06  3.68623e-01  0.00000e+00
0889  3.16787e+18  7.92936e-22  2.95692e-07  9.22554e+06  3.68605e-01  0.00000e+00
0890  3.17017e+18  7.94365e-22  2.95573e-07  9.23891e+06  3.68530e-01  0.00000e+00
0891  3.17247e+18  7.96112e-22  2.95453e-07  9.25225e+06  3.68358e-01  0.00000e+00
0892  3.17477e+18  7.98237e-22  2.95334e-07  9.26559e+06  3.68054e-01  0.00000e+00
0893  3.17707e+18  8.00821e-22  2.95215e-07  9.27892e+06  3.67585e-01  0.00000e+00
0894  3.17938e+18  8.03980e-22  2.95096e-07  9.29224e+06  3.66920e-01  0.00000e+00
0895  3.18168e+18  8.07877e-22  2.94977e-07  9.30558e+06  3.66029e-01  0.00000e+00
0896  3.18398e+18  8.12742e-22  2.94857e-07  9.31895e+06  3.64871e-01  0.00000e+00
0897  3.18628e+18  8.18894e-22  2.94737e-07  9.33235e+06  3.63399e-01  0.00000e+00
0898  3.18858e+18  8.26782e-22  2.94616e-07  9.34581e+06  3.61549e-01  0.00000e+00
0899  3.19089e+18  8.37028e-22  2.94494e-07  9.35936e+06  3.59241e-01  0.00000e+00
0900  3.19319e+18  8.50491e-22  2.94371e-07  9.37301e+06  3.56374e-01  0.00000e+00
0901  3.19549e+18  8.68363e-22  2.94246e-07  9.38679e+06  3.52821e-01  0.00000e+00
0902  3.19779e+18  8.92302e-22  2.94118e-07  9.40074e+06  3.48430e-01  0.00000e+00
0903  3.20009e+18  9.24619e-22  2.93986e-07  9.41490e+06  3.43022e-01  0.00000e+00
0904  3.20240e+18  9.68532e-22  2.93849e-07  9.42933e+06  3.36390e-01  0.00000e+00
0905  3.20470e+18  1.02847e-21  2.93705e-07  9.44395e+06  3.28291e-01  0.00000e+00
0906  3.20700e+18  1.11043e-21  2.93551e-07  9.45859e+06  3.18448e-01  0.00000e+00
0907  3.20930e+18  1.22261e-21  2.93384e-07  9.47324e+06  3.06521e-01  0.00000e+00
0908  3.21160e+18  1.37606e-21  2.93192e-07  9.48732e+06  2.92083e-01  0.00000e+00
0909  3.21391e+18  1.58638e-21  2.92975e-07  9.50090e+06  2.74575e-01  0.00000e+00
0910  3.21621e+18  1.87926e-21  2.92728e-07  9.51668e+06  2.53355e-01  0.00000e+00
0911  3.21851e+18  2.30474e-21  2.92455e-07  9.53875e+06  2.28263e-01  0.00000e+00
0912  3.22081e+18  2.97473e-21  2.92064e-07  9.58159e+06  2.01881e-01  0.00000e+00
0913  3.22311e+18  4.16835e-21  2.92516e-07  9.68663e+06  1.82683e-01  0.00000e+00
0914  3.22542e+18  6.35566e-21  2.90544e-07  9.78451e+06  1.76560e-01  0.00000e+00
0915  3.22772e+18  9.35986e-21  2.86735e-07  9.72370e+06  1.76114e-01  0.00000e+00
0916  3.23002e+18  1.10154e-20  2.87701e-07  9.60337e+06  1.76171e-01  0.00000e+00
0917  3.23232e+18  1.10697e-20  2.86973e-07  9.50702e+06  1.76506e-01  0.00000e+00
0918  3.23462e+18  1.06594e-20  2.83891e-07  9.39556e+06  1.77447e-01  0.00000e+00
0919  3.23693e+18  9.20354e-21  2.82611e-07  9.28547e+06  1.79320e-01  0.00000e+00
0920  3.23923e+18  6.69457e-21  2.84561e-07  9.29673e+06  1.82423e-01  0.00000e+00
0921  3.24153e+18  4.01643e-21  2.82898e-07  9.40635e+06  1.87201e-01  0.00000e+00
0922  3.24383e+18  2.10581e-21  2.81828e-07  9.46462e+06  1.94649e-01  0.00000e+00
0923  3.24613e+18  1.27255e-21  2.81653e-07  9.48209e+06  2.06748e-01  0.00000e+00
0924  3.24843e+18  1.10776e-21  2.81516e-07  9.49657e+06  2.24361e-01  0.00000e+00
0925  3.25074e+18  1.09809e-21  2.81384e-07  9.51079e+06  2.44860e-01  0.00000e+00
0926  3.25304e+18  1.09828e-21  2.81252e-07  9.52486e+06  2.63129e-01  0.00000e+00
0927  3.25534e+18  1.09974e-21  2.81118e-07  9.53880e+06  2.73481e-01  0.00000e+00
0928  3.25764e+18  1.10414e-21  2.80985e-07  9.55264e+06  2.75957e-01  0.00000e+00
0929  3.25994e+18  1.11343e-21  2.80852e-07  9.56636e+06  2.76016e-01  0.00000e+00
0930  3.26225e+18  1.12967e-21  2.80717e-07  9.57997e+06  2.75792e-01  0.00000e+00
0931  3.26455e+18  1.15505e-21  2.80581e-07  9.59351e+06  2.74962e-01  0.00000e+00
0932  3.26685e+18  1.19175e-21  2.80441e-07  9.60693e+06  2.73124e-01  0.00000e+00
0933  3.26915e+18  1.24188e-21  2.80296e-07  9.62013e+06  2.69919e-01  0.00000e+00
0934  3.27145e+18  1.30737e-21  2.80146e-07  9.63299e+06  2.65087e-01  0.00000e+00
0935  3.27376e+18  1.38995e-21  2.79985e-07  9.64547e+06  2.58481e-01  0.00000e+00
0936  3.27606e+18  1.49143e-21  2.79814e-07  9.65787e+06  2.50066e-01  0.00000e+00
0937  3.27836e+18  1.61454e-21  2.79633e-07  9.67096e+06  2.39910e-01  0.00000e+00
0938  3.28066e+18  1.76415e-21  2.79437e-07  9.68570e+06  2.28179e-01  0.00000e+00
0939  3.28296e+18  1.94909e-21  2.79219e-07  9.70316e+06  2.15185e-01  0.00000e+00
0940  3.28527e+18  2.18640e-21  2.78992e-07  9.72633e+06  2.01597e-01  0.00000e+00
0941  3.28757e+18  2.51027e-21  2.78739e-07  9.76014e+06  1.88941e-01  0.00000e+00
0942  3.28987e+18  2.99053e-21  2.78416e-07  9.81001e+06  1.79894e-01  0.00000e+00
0943  3.29217e+18  3.77735e-21  2.78232e-07  9.89856e+06  1.76152e-01  0.00000e+00
0944  3.29447e+18  5.14648e-21  2.78516e-07  1.00384e+07  1.75565e-01  0.00000e+00
0945  3.29678e+18  7.08650e-21  2.75899e-07  1.00805e+07  1.75564e-01  0.00000e+00
0946  3.29908e+18  8.37950e-21  2.74614e-07  1.00306e+07  1.75680e-01  0.00000e+00
0947  3.30138e+18  8.44348e-21  2.73550e-07  9.93380e+06  1.76129e-01  0.00000e+00
0948  3.30368e+18  8.07111e-21  2.71993e-07  9.84440e+06  1.77192e-01  0.00000e+00
0949  3.30598e+18  6.97849e-21  2.72904e-07  9.84588e+06  1.79154e-01  0.00000e+00
0950  3.30829e+18  5.31166e-21  2.71998e-07  9.93429e+06  1.82313e-01  0.00000e+00
0951  3.31059e+18  3.58833e-21  2.70587e-07  1.00571e+07  1.87064e-01  0.00000e+00
0952  3.31289e+18  2.12496e-21  2.69664e-07  1.01129e+07  1.94010e-01  0.00000e+00
0953  3.31519e+18  1.13261e-21  2.69413e-07  1.01301e+07  2.04418e-01  0.00000e+00
0954  3.31749e+18  6.99130e-22  2.69252e-07  1.01419e+07  2.20729e-01  0.00000e+00
0955  3.31980e+18  6.09758e-22  2.69139e-07  1.01503e+07  2.44141e-01  0.00000e+00
0956  3.32210e+18  6.03629e-22  2.69034e-07  1.01581e+07  2.72597e-01  0.00000e+00
0957  3.32440e+18  6.03541e-22  2.68928e-07  1.01658e+07  3.03342e-01  0.00000e+00
0958  3.32670e+18  6.03550e-22  2.68822e-07  1.01735e+07  3.34141e-01  0.00000e+00
0959  3.32900e+18  6.03588e-22  2.68717e-07  1.01812e+07  3.63398e-01  0.00000e+00
0960  3.33131e+18  6.03681e-22  2.68612e-07  1.01889e+07  3.89791e-01  0.00000e+00
0961  3.33361e+18  6.03848e-22  2.68508e-07  1.01965e+07  4.11580e-01  0.00000e+00
0962  3.33591e+18  6.04104e-22  2.68404e-07  1.02041e+07  4.26303e-01  0.00000e+00
0963  3.33821e+18  6.04459e-22  2.68300e-07  1.02117e+07  4.32815e-01  0.00000e+00
0964  3.34051e+18  6.04914e-22  2.68196e-07  1.02193e+07  4.34154e-01  0.00000e+00
0965  3.34281e+18  6.05469e-22  2.68093e-07  1.02269e+07  4.34227e-01  0.00000e+00
0966  3.34512e+18  6.06122e-22  2.67990e-07  1.02345e+07  4.34219e-01  0.00000e+00
0967  3.34742e+18  6.06866e-22  2.67888e-07  1.02420e+07  4.34181e-01  0.00000e+00
0968  3.34972e+18  6.07698e-22  2.67785e-07  1.02496e+07  4.34088e-01  0.00000e+00
0969  3.35202e+18  6.08614e-22  2.67683e-07  1.02572e+07  4.33919e-01  0.00000e+00
0970  3.35432e+18  6.09610e-22  2.67581e-07  1.02647e+07  4.33662e-01  0.00000e+00
0971  3.35663e+18  6.10681e-22  2.67480e-07  1.02723e+07  4.33312e-01  0.00000e+00
0972  3.35893e+18  6.11824e-22  2.67379e-07  1.02798e+07  4.32868e-01  0.00000e+00
0973  3.36123e+18  6.13035e-22  2.67277e-07  1.02874e+07  4.32334e-01  0.00000e+00
0974  3.36353e+18  6.14306e-22  2.67177e-07  1.02949e+07  4.31718e-01  0.00000e+00
0975  3.36583e+18  6.15634e-22  2.67076e-07  1.03025e+07  4.31029e-01  0.00000e+00
0976  3.36814e+18  6.17013e-22  2.66975e-07  1.03101e+07  4.30276e-01  0.00000e+00
0977  3.37044e+18  6.18435e-22  2.66875e-07  1.03176e+07  4.29471e-01  0.00000e+00
0978  3.37274e+18  6.19896e-22  2.66775e-07  1.03252e+07  4.28622e-01  0.00000e+00
0979  3.37504e+18  6.21390e-22  2.66675e-07  1.03328e+07  4.27739e-01  0.00000e+00
0980  3.37734e+18  6.22911e-22  2.66575e-07  1.03403e+07  4.26830e-01  0.00000e+00
0981  3.37965e+18  6.24457e-22  2.66476e-07  1.03479e+07  4.25900e-01  0.00000e+00
0982  3.38195e+18  6.26025e-22  2.66376e-07  1.03555e+07  4.24954e-01  0.00000e+00
0983  3.38425e+18  6.27616e-22  2.66277e-07  1.03631e+07  4.23997e-01  0.00000e+00
0984  3.38655e+18  6.29233e-22  2.66178e-07  1.03706e+07  4.23028e-01  0.00000e+00
0985  3.38885e+18  6.30883e-22  2.66079e-07  1.03782e+07  4.22047e-01  0.00000e+00
0986  3.39116e+18  6.32580e-22  2.65980e-07  1.03858e+07  4.21051e-01  0.00000e+00
0987  3.39346e+18  6.34349e-22  2.65882e-07  1.03934e+07  4.20031e-01  0.00000e+00
0988  3.39576e+18  6.36225e-22  2.65783e-07  1.04010e+07  4.18976e-01  0.00000e+00
0989  3.39806e+18  6.38264e-22  2.65684e-07  1.04086e+07  4.17869e-01  0.00000e+00
0990  3.40036e+18  6.40551e-22  2.65586e-07  1.04162e+07  4.16686e-01  0.00000e+00
0991  3.40267e+18  6.43215e-22  2.65487e-07  1.04238e+07  4.15391e-01  0.00000e+00
0992  3.40497e+18  6.46452e-22  2.65389e-07  1.04314e+07  4.13938e-01  0.00000e+00
0993  3.40727e+18  6.50565e-22  2.65290e-07  1.04391e+07  4.12259e-01  0.00000e+00
0994  3.40957e+18  6.56033e-22  2.65191e-07  1.04468e+07  4.10265e-01  0.00000e+00
0995  3.41187e+18  6.63625e-22  2.65091e-07  1.04546e+07  4.07831e-01  0.00000e+00
0996  3.41418e+18  6.74577e-22  2.64991e-07  1.04626e+07  4.04786e-01  0.00000e+00
0997  3.41648e+18  6.90888e-22  2.64888e-07  1.04708e+07  4.00896e-01  0.00000e+00
0998  3.41878e+18  7.15847e-22  2.64783e-07  1.04793e+07  3.95841e-01  0.00000e+00
0999  3.42108e+18  7.54916e-22  2.64674e-07  1.04882e+07  3.89179e-01  0.00000e+00
1000  3.42338e+18  8.17252e-22  2.64558e-07  1.04976e+07  3.80287e-01  0.00000e+00
1001  3.42569e+18  9.18314e-22  2.64430e-07  1.05074e+07  3.68238e-01  0.00000e+00
1002  3.42799e+18  1.08434e-21  2.64286e-07  1.05172e+07  3.51592e-01  0.00000e+00
1003  3.43029e+18  1.36033e-21  2.64093e-07  1.05263e+07  3.28059e-01  0.00000e+00
1004  3.43259e+18  1.82808e-21  2.63848e-07  1.05345e+07  2.94436e-01  0.00000e+00
1005  3.43489e+18  2.65693e-21  2.63795e-07  1.05687e+07  2.49117e-01  0.00000e+00
1006  3.43719e+18  4.21172e-21  2.63783e-07  1.06553e+07  2.02875e-01  0.00000e+00
1007  3.43950e+18  6.87695e-21  2.59238e-07  1.06358e+07  1.79567e-01  0.00000e+00
1008  3.44180e+18  9.65353e-21  2.59159e-07  1.04829e+07  1.75993e-01  0.00000e+00
1009  3.44410e+18  1.05536e-20  2.59701e-07  1.03590e+07  1.75947e-01  0.00000e+00
1010  3.44640e+18  1.05562e-20  2.58854e-07  1.03140e+07  1.76148e-01  0.00000e+00
1011  3.44870e+18  1.04057e-20  2.57064e-07  1.02746e+07  1.76909e-01  0.00000e+00
1012  3.45101e+18  9.76340e-21  2.53351e-07  1.01750e+07  1.78636e-01  0.00000e+00
1013  3.45331e+18  8.06916e-21  2.52937e-07  1.00338e+07  1.81673e-01  0.00000e+00
1014  3.45561e+18  5.45481e-21  2.54957e-07  1.00336e+07  1.86353e-01  0.00000e+00
1015  3.45791e+18  3.00875e-21  2.53438e-07  1.01121e+07  1.93464e-01  0.00000e+00
1016  3.46021e+18  1.72522e-21  2.52890e-07  1.01457e+07  2.04870e-01  0.00000e+00
1017  3.46252e+18  1.44111e-21  2.52703e-07  1.01586e+07  2.20497e-01  0.00000e+00
1018  3.46482e+18  1.43010e-21  2.52530e-07  1.01701e+07  2.32568e-01  0.00000e+00
1019  3.46712e+18  1.44097e-21  2.52357e-07  1.01817e+07  2.35498e-01  0.00000e+00
1020  3.46942e+18  1.48775e-21  2.52178e-07  1.01934e+07  2.35244e-01  0.00000e+00
1021  3.47172e+18  1.60352e-21  2.51987e-07  1.02062e+07  2.33349e-01  0.00000e+00
1022  3.47403e+18  1.83239e-21  2.51786e-07  1.02223e+07  2.27967e-01  0.00000e+00
1023  3.47633e+18  2.24675e-21  2.51506e-07  1.02462e+07  2.17479e-01  0.00000e+00
1024  3.47863e+18  3.00021e-21  2.51479e-07  1.03051e+07  2.02006e-01  0.00000e+00
1025  3.48093e+18  4.41991e-21  2.51605e-07  1.04150e+07  1.87509e-01  0.00000e+00
1026  3.48323e+18  6.76884e-21  2.47964e-07  1.04137e+07  1.82094e-01  0.00000e+00
1027  3.48554e+18  9.02241e-21  2.47868e-07  1.03138e+07  1.81731e-01  0.00000e+00
1028  3.48784e+18  9.53619e-21  2.47950e-07  1.01905e+07  1.81893e-01  0.00000e+00
1029  3.49014e+18  9.36719e-21  2.46501e-07  1.00690e+07  1.82672e-01  0.00000e+00
1030  3.49244e+18  8.46575e-21  2.44033e-07  9.92667e+06  1.84636e-01  0.00000e+00
1031  3.49474e+18  6.51703e-21  2.45871e-07  9.88590e+06  1.88347e-01  0.00000e+00
1032  3.49705e+18  4.02296e-21  2.45211e-07  9.95336e+06  1.94530e-01  0.00000e+00
1033  3.49935e+18  1.92601e-21  2.44078e-07  1.00122e+07  2.04858e-01  0.00000e+00
1034  3.50165e+18  8.23486e-22  2.43995e-07  1.00285e+07  2.24445e-01  0.00000e+00
1035  3.50395e+18  5.44075e-22  2.43923e-07  1.00386e+07  2.62245e-01  0.00000e+00
1036  3.50625e+18  5.20046e-22  2.43866e-07  1.00459e+07  3.17955e-01  0.00000e+00
1037  3.50856e+18  5.19713e-22  2.43808e-07  1.00532e+07  3.80332e-01  0.00000e+00
1038  3.51086e+18  5.19988e-22  2.43752e-07  1.00605e+07  4.31445e-01  0.00000e+00
1039  3.51316e+18  5.21123e-22  2.43696e-07  1.00677e+07  4.56324e-01  0.00000e+00
1040  3.51546e+18  5.23825e-22  2.43639e-07  1.00750e+07  4.61080e-01  0.00000e+00
1041  3.51776e+18  5.28879e-22  2.43582e-07  1.00823e+07  4.61137e-01  0.00000e+00
1042  3.52007e+18  5.37164e-22  2.43525e-07  1.00897e+07  4.60670e-01  0.00000e+00
1043  3.52237e+18  5.49734e-22  2.43466e-07  1.00973e+07  4.59032e-01  0.00000e+00
1044  3.52467e+18  5.67968e-22  2.43407e-07  1.01051e+07  4.55487e-01  0.00000e+00
1045  3.52697e+18  5.93781e-22  2.43344e-07  1.01132e+07  4.49372e-01  0.00000e+00
1046  3.52927e+18  6.29963e-22  2.43279e-07  1.01218e+07  4.40146e-01  0.00000e+00
1047  3.53157e+18  6.80706e-22  2.43210e-07  1.01311e+07  4.27355e-01  0.00000e+00
1048  3.53388e+18  7.52334e-22  2.43135e-07  1.01412e+07  4.10531e-01  0.00000e+00
1049  3.53618e+18  8.54345e-22  2.43049e-07  1.01519e+07  3.89036e-01  0.00000e+00
1050  3.53848e+18  1.00093e-21  2.42952e-07  1.01627e+07  3.61890e-01  0.00000e+00
1051  3.54078e+18  1.21346e-21  2.42829e-07  1.01728e+07  3.27702e-01  0.00000e+00
1052  3.54308e+18  1.52644e-21  2.42685e-07  1.01838e+07  2.85335e-01  0.00000e+00
1053  3.54539e+18  2.00450e-21  2.42495e-07  1.02011e+07  2.37197e-01  0.00000e+00
1054  3.54769e+18  2.79124e-21  2.42522e-07  1.02511e+07  1.96177e-01  0.00000e+00
1055  3.54999e+18  4.19302e-21  2.42666e-07  1.03524e+07  1.78498e-01  0.00000e+00
1056  3.55229e+18  6.47575e-21  2.39273e-07  1.03490e+07  1.76263e-01  0.00000e+00
1057  3.55459e+18  8.78036e-21  2.39338e-07  1.02451e+07  1.76271e-01  0.00000e+00
1058  3.55690e+18  9.48543e-21  2.39770e-07  1.01422e+07  1.76529e-01  0.00000e+00
1059  3.55920e+18  9.44757e-21  2.39039e-07  1.00734e+07  1.77419e-01  0.00000e+00
1060  3.56150e+18  9.05744e-21  2.36638e-07  9.97661e+06  1.79407e-01  0.00000e+00
1061  3.56380e+18  7.79659e-21  2.35504e-07  9.84914e+06  1.82909e-01  0.00000e+00
1062  3.56610e+18  5.59961e-21  2.37521e-07  9.83762e+06  1.88317e-01  0.00000e+00
1063  3.56841e+18  3.18040e-21  2.36295e-07  9.91085e+06  1.96410e-01  0.00000e+00
1064  3.57071e+18  1.45416e-21  2.35705e-07  9.94760e+06  2.09569e-01  0.00000e+00
1065  3.57301e+18  7.62795e-22  2.35652e-07  9.95988e+06  2.33985e-01  0.00000e+00
1066  3.57531e+18  6.51985e-22  2.35588e-07  9.96981e+06  2.73466e-01  0.00000e+00
1067  3.57761e+18  6.48533e-22  2.35531e-07  9.97911e+06  3.18714e-01  0.00000e+00
1068  3.57992e+18  6.50442e-22  2.35473e-07  9.98842e+06  3.50800e-01  0.00000e+00
1069  3.58222e+18  6.58975e-22  2.35414e-07  9.99772e+06  3.60169e-01  0.00000e+00
1070  3.58452e+18  6.80410e-22  2.35353e-07  1.00071e+07  3.60368e-01  0.00000e+00
1071  3.58682e+18  7.22464e-22  2.35289e-07  1.00169e+07  3.59091e-01  0.00000e+00
1072  3.58912e+18  7.95155e-22  2.35220e-07  1.00271e+07  3.54508e-01  0.00000e+00
1073  3.59143e+18  9.12420e-22  2.35143e-07  1.00376e+07  3.44472e-01  0.00000e+00
1074  3.59373e+18  1.09472e-21  2.35045e-07  1.00476e+07  3.26877e-01  0.00000e+00
1075  3.59603e+18  1.37422e-21  2.34929e-07  1.00577e+07  2.99752e-01  0.00000e+00
1076  3.59833e+18  1.80891e-21  2.34783e-07  1.00714e+07  2.62304e-01  0.00000e+00
1077  3.60063e+18  2.52399e-21  2.34760e-07  1.01115e+07  2.20092e-01  0.00000e+00
1078  3.60294e+18  3.79926e-21  2.35145e-07  1.02086e+07  1.91096e-01  0.00000e+00
1079  3.60524e+18  5.93911e-21  2.32256e-07  1.02247e+07  1.83662e-01  0.00000e+00
1080  3.60754e+18  8.25052e-21  2.31851e-07  1.01380e+07  1.83333e-01  0.00000e+00
1081  3.60984e+18  8.96276e-21  2.32335e-07  1.00125e+07  1.83476e-01  0.00000e+00
1082  3.61214e+18  8.84771e-21  2.31350e-07  9.88880e+06  1.84151e-01  0.00000e+00
1083  3.61444e+18  8.08322e-21  2.29002e-07  9.73830e+06  1.85836e-01  0.00000e+00
1084  3.61675e+18  6.29062e-21  2.30489e-07  9.67452e+06  1.88965e-01  0.00000e+00
1085  3.61905e+18  3.95500e-21  2.30270e-07  9.72974e+06  1.94073e-01  0.00000e+00
1086  3.62135e+18  2.14647e-21  2.29260e-07  9.79571e+06  2.02389e-01  0.00000e+00
1087  3.62365e+18  1.41937e-21  2.29030e-07  9.81768e+06  2.15856e-01  0.00000e+00
1088  3.62595e+18  1.32232e-21  2.28901e-07  9.83159e+06  2.31407e-01  0.00000e+00
1089  3.62826e+18  1.32542e-21  2.28761e-07  9.84471e+06  2.39433e-01  0.00000e+00
1090  3.63056e+18  1.35373e-21  2.28614e-07  9.85793e+06  2.40054e-01  0.00000e+00
1091  3.63286e+18  1.44110e-21  2.28458e-07  9.87194e+06  2.39108e-01  0.00000e+00
1092  3.63516e+18  1.63186e-21  2.28290e-07  9.88880e+06  2.35249e-01  0.00000e+00
1093  3.63746e+18  1.99088e-21  2.28078e-07  9.91219e+06  2.26536e-01  0.00000e+00
1094  3.63977e+18  2.64153e-21  2.27934e-07  9.96273e+06  2.12397e-01  0.00000e+00
1095  3.64207e+18  3.84043e-21  2.28213e-07  1.00700e+07  1.97283e-01  0.00000e+00
1096  3.64437e+18  5.78317e-21  2.25959e-07  1.01053e+07  1.90049e-01  0.00000e+00
1097  3.64667e+18  7.57063e-21  2.24612e-07  1.00395e+07  1.89200e-01  0.00000e+00
1098  3.64897e+18  7.87757e-21  2.24179e-07  9.91292e+06  1.89274e-01  0.00000e+00
1099  3.65128e+18  7.60182e-21  2.22211e-07  9.77291e+06  1.89746e-01  0.00000e+00
1100  3.65358e+18  6.58167e-21  2.21923e-07  9.71960e+06  1.91052e-01  0.00000e+00
1101  3.65588e+18  4.83014e-21  2.21861e-07  9.76324e+06  1.93633e-01  0.00000e+00
1102  3.65818e+18  3.01251e-21  2.20388e-07  9.86851e+06  1.98045e-01  0.00000e+00
1103  3.66048e+18  1.83720e-21  2.19546e-07  9.92472e+06  2.05246e-01  0.00000e+00
1104  3.66279e+18  1.45211e-21  2.19184e-07  9.95084e+06  2.15694e-01  0.00000e+00
1105  3.66509e+18  1.41300e-21  2.18874e-07  9.97234e+06  2.25744e-01  0.00000e+00
1106  3.66739e+18  1.41515e-21  2.18558e-07  9.99350e+06  2.29996e-01  0.00000e+00
1107  3.66969e+18  1.42989e-21  2.18238e-07  1.00149e+07  2.30243e-01  0.00000e+00
1108  3.67199e+18  1.47118e-21  2.17912e-07  1.00369e+07  2.29773e-01  0.00000e+00
1109  3.67430e+18  1.55075e-21  2.17570e-07  1.00602e+07  2.27940e-01  0.00000e+00
1110  3.67660e+18  1.67378e-21  2.17214e-07  1.00868e+07  2.23973e-01  0.00000e+00
1111  3.67890e+18  1.83766e-21  2.16826e-07  1.01193e+07  2.17602e-01  0.00000e+00
1112  3.68120e+18  2.03311e-21  2.16402e-07  1.01601e+07  2.09336e-01  0.00000e+00
1113  3.68350e+18  2.24656e-21  2.15942e-07  1.02115e+07  2.00659e-01  0.00000e+00
1114  3.68581e+18  2.46041e-21  2.15445e-07  1.02757e+07  1.93876e-01  0.00000e+00
1115  3.68811e+18  2.64595e-21  2.14910e-07  1.03526e+07  1.90624e-01  0.00000e+00
1116  3.69041e+18  2.76083e-21  2.14350e-07  1.04389e+07  1.89911e-01  0.00000e+00
1117  3.69271e+18  2.79425e-21  2.13780e-07  1.05299e+07  1.89867e-01  0.00000e+00
1118  3.69501e+18  2.79567e-21  2.13227e-07  1.06226e+07  1.89872e-01  0.00000e+00
1119  3.69732e+18  2.79326e-21  2.12693e-07  1.07158e+07  1.89905e-01  0.00000e+00
1120  3.69962e+18  2.78359e-21  2.12176e-07  1.08093e+07  1.90007e-01  0.00000e+00
1121  3.70192e+18  2.76088e-21  2.11678e-07  1.09022e+07  1.90232e-01  0.00000e+00
1122  3.70422e+18  2.71912e-21  2.11200e-07  1.09937e+07  1.90650e-01  0.00000e+00
1123  3.70652e+18  2.65242e-21  2.10746e-07  1.10821e+07  1.91343e-01  0.00000e+00
1124  3.70882e+18  2.55535e-21  2.10319e-07  1.11658e+07  1.92416e-01  0.00000e+00
1125  3.71113e+18  2.42295e-21  2.09924e-07  1.12427e+07  1.93994e-01  0.00000e+00
1126  3.71343e+18  2.25089e-21  2.09558e-07  1.13099e+07  1.96230e-01  0.00000e+00
1127  3.71573e+18  2.03755e-21  2.09238e-07  1.13654e+07  1.99301e-01  0.00000e+00
1128  3.71803e+18  1.79076e-21  2.08951e-07  1.14086e+07  2.03390e-01  0.00000e+00
1129  3.72033e+18  1.53936e-21  2.08697e-07  1.14400e+07  2.08666e-01  0.00000e+00
1130  3.72264e+18  1.34095e-21  2.08490e-07  1.14636e+07  2.15205e-01  0.00000e+00
1131  3.72494e+18  1.24586e-21  2.08304e-07  1.14838e+07  2.22580e-01  0.00000e+00
1132  3.72724e+18  1.22726e-21  2.08125e-07  1.15029e+07  2.29070e-01  0.00000e+00
1133  3.72954e+18  1.22683e-21  2.07947e-07  1.15218e+07  2.32368e-01  0.00000e+00
1134  3.73184e+18  1.22798e-21  2.07770e-07  1.15406e+07  2.32907e-01  0.00000e+00
1135  3.73415e+18  1.23239e-21  2.07592e-07  1.15594e+07  2.32862e-01  0.00000e+00
1136  3.73645e+18  1.24223e-21  2.07414e-07  1.15782e+07  2.32555e-01  0.00000e+00
1137  3.73875e+18  1.25923e-21  2.07233e-07  1.15972e+07  2.31680e-01  0.00000e+00
