# Athena++ data at time=3.600000e+12  cycle=240022224  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1048  3.53388e+18  3.32486e-22  2.45681e-07  1.18050e+07  8.81923e-01  0.00000e+00
1049  3.53618e+18  3.37739e-22  2.45628e-07  1.18071e+07  8.73510e-01  0.00000e+00
1050  3.53848e+18  3.45269e-22  2.45575e-07  1.18092e+07  8.63031e-01  0.00000e+00
1051  3.54078e+18  3.56333e-22  2.45520e-07  1.18116e+07  8.49944e-01  0.00000e+00
1052  3.54308e+18  3.72943e-22  2.45463e-07  1.18143e+07  8.33528e-01  0.00000e+00
1053  3.54539e+18  3.98346e-22  2.45403e-07  1.18174e+07  8.12805e-01  0.00000e+00
1054  3.54769e+18  4.37802e-22  2.45338e-07  1.18211e+07  7.86389e-01  0.00000e+00
1055  3.54999e+18  4.99941e-22  2.45265e-07  1.18260e+07  7.52211e-01  0.00000e+00
1056  3.55229e+18  5.98999e-22  2.45180e-07  1.18323e+07  7.07025e-01  0.00000e+00
1057  3.55459e+18  7.58614e-22  2.45078e-07  1.18406e+07  6.45709e-01  0.00000e+00
1058  3.55690e+18  1.01795e-21  2.44934e-07  1.18500e+07  5.60907e-01  0.00000e+00
1059  3.55920e+18  1.44229e-21  2.44729e-07  1.18568e+07  4.45916e-01  0.00000e+00
1060  3.56150e+18  2.14939e-21  2.44520e-07  1.18764e+07  3.09817e-01  0.00000e+00
1061  3.56380e+18  3.38050e-21  2.44753e-07  1.19491e+07  2.02577e-01  0.00000e+00
1062  3.56610e+18  5.46759e-21  2.42063e-07  1.19766e+07  1.66120e-01  0.00000e+00
1063  3.56841e+18  8.10087e-21  2.39373e-07  1.18797e+07  1.62771e-01  0.00000e+00
1064  3.57071e+18  9.54255e-21  2.40148e-07  1.17372e+07  1.62759e-01  0.00000e+00
1065  3.57301e+18  9.68383e-21  2.39380e-07  1.16755e+07  1.62924e-01  0.00000e+00
1066  3.57531e+18  9.65329e-21  2.38158e-07  1.16565e+07  1.63518e-01  0.00000e+00
1067  3.57761e+18  9.52053e-21  2.36526e-07  1.16421e+07  1.64877e-01  0.00000e+00
1068  3.57992e+18  9.13303e-21  2.33901e-07  1.15976e+07  1.67346e-01  0.00000e+00
1069  3.58222e+18  8.15585e-21  2.31580e-07  1.14934e+07  1.71194e-01  0.00000e+00
1070  3.58452e+18  6.39366e-21  2.32907e-07  1.14485e+07  1.76612e-01  0.00000e+00
1071  3.58682e+18  4.18078e-21  2.32631e-07  1.15033e+07  1.83927e-01  0.00000e+00
1072  3.58912e+18  2.17259e-21  2.31252e-07  1.15761e+07  1.94153e-01  0.00000e+00
1073  3.59143e+18  8.84745e-22  2.31028e-07  1.15943e+07  2.10712e-01  0.00000e+00
1074  3.59373e+18  4.12666e-22  2.30926e-07  1.16026e+07  2.43679e-01  0.00000e+00
1075  3.59603e+18  3.40856e-22  2.30869e-07  1.16059e+07  3.03224e-01  0.00000e+00
1076  3.59833e+18  3.37705e-22  2.30817e-07  1.16087e+07  3.86791e-01  0.00000e+00
1077  3.60063e+18  3.37696e-22  2.30765e-07  1.16116e+07  4.85875e-01  0.00000e+00
1078  3.60294e+18  3.37757e-22  2.30714e-07  1.16144e+07  5.88259e-01  0.00000e+00
1079  3.60524e+18  3.37972e-22  2.30663e-07  1.16173e+07  6.76315e-01  0.00000e+00
1080  3.60754e+18  3.38460e-22  2.30611e-07  1.16201e+07  7.30311e-01  0.00000e+00
1081  3.60984e+18  3.39361e-22  2.30560e-07  1.16229e+07  7.47845e-01  0.00000e+00
1082  3.61214e+18  3.40843e-22  2.30508e-07  1.16258e+07  7.49659e-01  0.00000e+00
1083  3.61444e+18  3.43122e-22  2.30456e-07  1.16287e+07  7.49576e-01  0.00000e+00
1084  3.61675e+18  3.46494e-22  2.30404e-07  1.16316e+07  7.48984e-01  0.00000e+00
1085  3.61905e+18  3.51370e-22  2.30351e-07  1.16347e+07  7.47269e-01  0.00000e+00
1086  3.62135e+18  3.58341e-22  2.30298e-07  1.16379e+07  7.43751e-01  0.00000e+00
1087  3.62365e+18  3.68253e-22  2.30243e-07  1.16412e+07  7.37758e-01  0.00000e+00
1088  3.62595e+18  3.82323e-22  2.30186e-07  1.16448e+07  7.28637e-01  0.00000e+00
1089  3.62826e+18  4.02306e-22  2.30127e-07  1.16487e+07  7.15757e-01  0.00000e+00
1090  3.63056e+18  4.30751e-22  2.30065e-07  1.16532e+07  6.98485e-01  0.00000e+00
1091  3.63286e+18  4.71380e-22  2.29997e-07  1.16585e+07  6.76149e-01  0.00000e+00
1092  3.63516e+18  5.29625e-22  2.29922e-07  1.16647e+07  6.47942e-01  0.00000e+00
1093  3.63746e+18  6.13433e-22  2.29837e-07  1.16721e+07  6.12767e-01  0.00000e+00
1094  3.63977e+18  7.34446e-22  2.29737e-07  1.16809e+07  5.68997e-01  0.00000e+00
1095  3.64207e+18  9.09484e-22  2.29613e-07  1.16905e+07  5.14250e-01  0.00000e+00
1096  3.64437e+18  1.16259e-21  2.29448e-07  1.16994e+07  4.45507e-01  0.00000e+00
1097  3.64667e+18  1.53045e-21  2.29254e-07  1.17099e+07  3.60786e-01  0.00000e+00
1098  3.64897e+18  2.07914e-21  2.28985e-07  1.17304e+07  2.65840e-01  0.00000e+00
1099  3.65128e+18  2.95026e-21  2.28943e-07  1.17935e+07  1.86236e-01  0.00000e+00
1100  3.65358e+18  4.39983e-21  2.28529e-07  1.18812e+07  1.51414e-01  0.00000e+00
1101  3.65588e+18  6.50449e-21  2.25182e-07  1.18592e+07  1.46251e-01  0.00000e+00
1102  3.65818e+18  8.32876e-21  2.24869e-07  1.17576e+07  1.46080e-01  0.00000e+00
1103  3.66048e+18  8.82965e-21  2.24479e-07  1.16758e+07  1.46088e-01  0.00000e+00
1104  3.66279e+18  8.83024e-21  2.23285e-07  1.16463e+07  1.46144e-01  0.00000e+00
1105  3.66509e+18  8.79241e-21  2.22118e-07  1.16428e+07  1.46310e-01  0.00000e+00
1106  3.66739e+18  8.70226e-21  2.20891e-07  1.16456e+07  1.46662e-01  0.00000e+00
1107  3.66969e+18  8.55263e-21  2.19473e-07  1.16476e+07  1.47283e-01  0.00000e+00
1108  3.67199e+18  8.30732e-21  2.17879e-07  1.16405e+07  1.48253e-01  0.00000e+00
1109  3.67430e+18  7.84489e-21  2.16020e-07  1.16036e+07  1.49631e-01  0.00000e+00
1110  3.67660e+18  6.99440e-21  2.15317e-07  1.15665e+07  1.51437e-01  0.00000e+00
1111  3.67890e+18  5.75165e-21  2.15563e-07  1.15792e+07  1.53669e-01  0.00000e+00
1112  3.68120e+18  4.37899e-21  2.14823e-07  1.16632e+07  1.56353e-01  0.00000e+00
1113  3.68350e+18  3.22952e-21  2.13673e-07  1.17808e+07  1.59579e-01  0.00000e+00
1114  3.68581e+18  2.41659e-21  2.12993e-07  1.18643e+07  1.63456e-01  0.00000e+00
1115  3.68811e+18  1.88377e-21  2.12613e-07  1.19110e+07  1.68070e-01  0.00000e+00
1116  3.69041e+18  1.54366e-21  2.12340e-07  1.19370e+07  1.73447e-01  0.00000e+00
1117  3.69271e+18  1.32637e-21  2.12124e-07  1.19538e+07  1.79551e-01  0.00000e+00
1118  3.69501e+18  1.18471e-21  2.11932e-07  1.19667e+07  1.86291e-01  0.00000e+00
1119  3.69732e+18  1.08884e-21  2.11758e-07  1.19779e+07  1.93552e-01  0.00000e+00
1120  3.69962e+18  1.02063e-21  2.11597e-07  1.19887e+07  2.01219e-01  0.00000e+00
1121  3.70192e+18  9.69246e-22  2.11443e-07  1.19994e+07  2.09194e-01  0.00000e+00
1122  3.70422e+18  9.28170e-22  2.11296e-07  1.20101e+07  2.17412e-01  0.00000e+00
1123  3.70652e+18  8.93450e-22  2.11155e-07  1.20207e+07  2.25840e-01  0.00000e+00
1124  3.70882e+18  8.62620e-22  2.11019e-07  1.20313e+07  2.34479e-01  0.00000e+00
1125  3.71113e+18  8.34084e-22  2.10888e-07  1.20418e+07  2.43362e-01  0.00000e+00
1126  3.71343e+18  8.06791e-22  2.10762e-07  1.20522e+07  2.52548e-01  0.00000e+00
1127  3.71573e+18  7.80040e-22  2.10640e-07  1.20624e+07  2.62123e-01  0.00000e+00
1128  3.71803e+18  7.53376e-22  2.10522e-07  1.20726e+07  2.72195e-01  0.00000e+00
1129  3.72033e+18  7.26511e-22  2.10408e-07  1.20827e+07  2.82896e-01  0.00000e+00
1130  3.72264e+18  6.99260e-22  2.10298e-07  1.20926e+07  2.94380e-01  0.00000e+00
1131  3.72494e+18  6.71488e-22  2.10193e-07  1.21022e+07  3.06826e-01  0.00000e+00
1132  3.72724e+18  6.43089e-22  2.10093e-07  1.21114e+07  3.20436e-01  0.00000e+00
1133  3.72954e+18  6.13974e-22  2.09997e-07  1.21204e+07  3.35438e-01  0.00000e+00
1134  3.73184e+18  5.84052e-22  2.09905e-07  1.21289e+07  3.52081e-01  0.00000e+00
1135  3.73415e+18  5.53210e-22  2.09818e-07  1.21368e+07  3.70627e-01  0.00000e+00
1136  3.73645e+18  5.21340e-22  2.09737e-07  1.21441e+07  3.91344e-01  0.00000e+00
1137  3.73875e+18  4.88375e-22  2.09660e-07  1.21508e+07  4.14479e-01  0.00000e+00
1138  3.74105e+18  4.54332e-22  2.09589e-07  1.21569e+07  4.40229e-01  0.00000e+00
1139  3.74335e+18  4.19368e-22  2.09523e-07  1.21623e+07  4.68696e-01  0.00000e+00
1140  3.74566e+18  3.83954e-22  2.09462e-07  1.21668e+07  4.99846e-01  0.00000e+00
1141  3.74796e+18  3.49238e-22  2.09407e-07  1.21705e+07  5.33501e-01  0.00000e+00
1142  3.75026e+18  3.17715e-22  2.09356e-07  1.21734e+07  5.69397e-01  0.00000e+00
1143  3.75256e+18  2.93645e-22  2.09310e-07  1.21757e+07  6.07259e-01  0.00000e+00
1144  3.75486e+18  2.80827e-22  2.09267e-07  1.21774e+07  6.46678e-01  0.00000e+00
1145  3.75717e+18  2.77266e-22  2.09225e-07  1.21790e+07  6.86794e-01  0.00000e+00
1146  3.75947e+18  2.76910e-22  2.09183e-07  1.21805e+07  7.26505e-01  0.00000e+00
1147  3.76177e+18  2.76905e-22  2.09142e-07  1.21820e+07  7.64946e-01  0.00000e+00
1148  3.76407e+18  2.76912e-22  2.09100e-07  1.21836e+07  8.01513e-01  0.00000e+00
1149  3.76637e+18  2.76941e-22  2.09059e-07  1.21851e+07  8.35490e-01  0.00000e+00
1150  3.76868e+18  2.77006e-22  2.09018e-07  1.21866e+07  8.65271e-01  0.00000e+00
1151  3.77098e+18  2.77126e-22  2.08976e-07  1.21881e+07  8.87608e-01  0.00000e+00
1152  3.77328e+18  2.77318e-22  2.08935e-07  1.21896e+07  8.99266e-01  0.00000e+00
1153  3.77558e+18  2.77598e-22  2.08893e-07  1.21911e+07  9.02256e-01  0.00000e+00
1154  3.77788e+18  2.77987e-22  2.08852e-07  1.21927e+07  9.02454e-01  0.00000e+00
1155  3.78019e+18  2.78511e-22  2.08811e-07  1.21942e+07  9.02412e-01  0.00000e+00
1156  3.78249e+18  2.79201e-22  2.08769e-07  1.21957e+07  9.02203e-01  0.00000e+00
1157  3.78479e+18  2.80104e-22  2.08727e-07  1.21973e+07  9.01648e-01  0.00000e+00
1158  3.78709e+18  2.81286e-22  2.08686e-07  1.21989e+07  9.00547e-01  0.00000e+00
1159  3.78939e+18  2.82843e-22  2.08644e-07  1.22005e+07  8.98677e-01  0.00000e+00
1160  3.79170e+18  2.84913e-22  2.08602e-07  1.22022e+07  8.95788e-01  0.00000e+00
1161  3.79400e+18  2.87696e-22  2.08560e-07  1.22039e+07  8.91596e-01  0.00000e+00
1162  3.79630e+18  2.91486e-22  2.08517e-07  1.22057e+07  8.85772e-01  0.00000e+00
1163  3.79860e+18  2.96702e-22  2.08473e-07  1.22076e+07  8.77922e-01  0.00000e+00
1164  3.80090e+18  3.03957e-22  2.08429e-07  1.22096e+07  8.67580e-01  0.00000e+00
1165  3.80320e+18  3.14136e-22  2.08383e-07  1.22118e+07  8.54186e-01  0.00000e+00
1166  3.80551e+18  3.28525e-22  2.08336e-07  1.22143e+07  8.37066e-01  0.00000e+00
1167  3.80781e+18  3.48987e-22  2.08286e-07  1.22172e+07  8.15397e-01  0.00000e+00
1168  3.81011e+18  3.78226e-22  2.08233e-07  1.22206e+07  7.88153e-01  0.00000e+00
1169  3.81241e+18  4.20197e-22  2.08174e-07  1.22248e+07  7.53995e-01  0.00000e+00
1170  3.81471e+18  4.80691e-22  2.08108e-07  1.22300e+07  7.11102e-01  0.00000e+00
1171  3.81702e+18  5.68192e-22  2.08032e-07  1.22365e+07  6.56927e-01  0.00000e+00
1172  3.81932e+18  6.95106e-22  2.07941e-07  1.22445e+07  5.88055e-01  0.00000e+00
1173  3.82162e+18  8.79295e-22  2.07821e-07  1.22528e+07  5.00815e-01  0.00000e+00
1174  3.82392e+18  1.14648e-21  2.07667e-07  1.22607e+07  3.94874e-01  0.00000e+00
1175  3.82622e+18  1.53710e-21  2.07485e-07  1.22719e+07  2.83982e-01  0.00000e+00
1176  3.82853e+18  2.12633e-21  2.07245e-07  1.22998e+07  2.04978e-01  0.00000e+00
1177  3.83083e+18  3.07146e-21  2.07308e-07  1.23765e+07  1.78874e-01  0.00000e+00
1178  3.83313e+18  4.58413e-21  2.06113e-07  1.24323e+07  1.76399e-01  0.00000e+00
1179  3.83543e+18  6.49764e-21  2.03670e-07  1.23888e+07  1.76400e-01  0.00000e+00
1180  3.83773e+18  7.66082e-21  2.03733e-07  1.22931e+07  1.76590e-01  0.00000e+00
1181  3.84004e+18  7.77027e-21  2.03305e-07  1.22081e+07  1.77259e-01  0.00000e+00
1182  3.84234e+18  7.63719e-21  2.01921e-07  1.21276e+07  1.78793e-01  0.00000e+00
1183  3.84464e+18  7.05796e-21  1.99704e-07  1.20302e+07  1.81565e-01  0.00000e+00
1184  3.84694e+18  5.82757e-21  2.00024e-07  1.19946e+07  1.85884e-01  0.00000e+00
1185  3.84924e+18  4.11693e-21  2.00086e-07  1.20336e+07  1.92094e-01  0.00000e+00
1186  3.85155e+18  2.41168e-21  1.98950e-07  1.21177e+07  2.00950e-01  0.00000e+00
1187  3.85385e+18  1.18349e-21  1.98471e-07  1.21457e+07  2.14634e-01  0.00000e+00
1188  3.85615e+18  6.47087e-22  1.98357e-07  1.21558e+07  2.38843e-01  0.00000e+00
1189  3.85845e+18  5.45919e-22  1.98268e-07  1.21638e+07  2.78748e-01  0.00000e+00
1190  3.86075e+18  5.41535e-22  1.98186e-07  1.21712e+07  3.29231e-01  0.00000e+00
1191  3.86306e+18  5.42773e-22  1.98104e-07  1.21786e+07  3.74176e-01  0.00000e+00
1192  3.86536e+18  5.48751e-22  1.98023e-07  1.21860e+07  3.95422e-01  0.00000e+00
1193  3.86766e+18  5.64126e-22  1.97939e-07  1.21936e+07  3.98138e-01  0.00000e+00
1194  3.86996e+18  5.93832e-22  1.97853e-07  1.22015e+07  3.97603e-01  0.00000e+00
1195  3.87226e+18  6.42666e-22  1.97761e-07  1.22098e+07  3.94750e-01  0.00000e+00
1196  3.87457e+18  7.14928e-22  1.97659e-07  1.22185e+07  3.87356e-01  0.00000e+00
1197  3.87687e+18  8.14044e-22  1.97545e-07  1.22273e+07  3.73510e-01  0.00000e+00
1198  3.87917e+18  9.42127e-22  1.97411e-07  1.22360e+07  3.51973e-01  0.00000e+00
1199  3.88147e+18  1.09983e-21  1.97258e-07  1.22446e+07  3.22355e-01  0.00000e+00
1200  3.88377e+18  1.28743e-21  1.97081e-07  1.22552e+07  2.85306e-01  0.00000e+00
1201  3.88608e+18  1.50778e-21  1.96881e-07  1.22703e+07  2.43077e-01  0.00000e+00
1202  3.88838e+18  1.77151e-21  1.96649e-07  1.22943e+07  2.00995e-01  0.00000e+00
1203  3.89068e+18  2.10545e-21  1.96380e-07  1.23321e+07  1.68604e-01  0.00000e+00
1204  3.89298e+18  2.56695e-21  1.96028e-07  1.23911e+07  1.53475e-01  0.00000e+00
1205  3.89528e+18  3.26812e-21  1.95844e-07  1.24861e+07  1.50352e-01  0.00000e+00
1206  3.89758e+18  4.35125e-21  1.95472e-07  1.25784e+07  1.50123e-01  0.00000e+00
1207  3.89989e+18  5.74017e-21  1.93590e-07  1.25789e+07  1.50118e-01  0.00000e+00
1208  3.90219e+18  6.79892e-21  1.92694e-07  1.25382e+07  1.50139e-01  0.00000e+00
1209  3.90449e+18  7.03354e-21  1.92016e-07  1.24878e+07  1.50242e-01  0.00000e+00
1210  3.90679e+18  7.00797e-21  1.91083e-07  1.24515e+07  1.50518e-01  0.00000e+00
1211  3.90909e+18  6.84982e-21  1.89766e-07  1.24207e+07  1.51065e-01  0.00000e+00
1212  3.91140e+18  6.43095e-21  1.88630e-07  1.24000e+07  1.51965e-01  0.00000e+00
1213  3.91370e+18  5.68541e-21  1.88159e-07  1.24041e+07  1.53264e-01  0.00000e+00
1214  3.91600e+18  4.68409e-21  1.87758e-07  1.24463e+07  1.54979e-01  0.00000e+00
1215  3.91830e+18  3.66377e-21  1.86835e-07  1.25448e+07  1.57132e-01  0.00000e+00
1216  3.92060e+18  2.83568e-21  1.85946e-07  1.26538e+07  1.59767e-01  0.00000e+00
1217  3.92291e+18  2.25175e-21  1.85386e-07  1.27351e+07  1.62938e-01  0.00000e+00
1218  3.92521e+18  1.86641e-21  1.85025e-07  1.27879e+07  1.66698e-01  0.00000e+00
1219  3.92751e+18  1.61487e-21  1.84751e-07  1.28229e+07  1.71095e-01  0.00000e+00
1220  3.92981e+18  1.44466e-21  1.84514e-07  1.28473e+07  1.76184e-01  0.00000e+00
1221  3.93211e+18  1.32047e-21  1.84307e-07  1.28652e+07  1.82046e-01  0.00000e+00
1222  3.93442e+18  1.22069e-21  1.84116e-07  1.28797e+07  1.88801e-01  0.00000e+00
1223  3.93672e+18  1.13244e-21  1.83941e-07  1.28918e+07  1.96618e-01  0.00000e+00
1224  3.93902e+18  1.04777e-21  1.83781e-07  1.29019e+07  2.05723e-01  0.00000e+00
1225  3.94132e+18  9.61603e-22  1.83635e-07  1.29105e+07  2.16391e-01  0.00000e+00
1226  3.94362e+18  8.70950e-22  1.83506e-07  1.29184e+07  2.28953e-01  0.00000e+00
1227  3.94593e+18  7.74527e-22  1.83393e-07  1.29261e+07  2.43782e-01  0.00000e+00
1228  3.94823e+18  6.72591e-22  1.83295e-07  1.29334e+07  2.61273e-01  0.00000e+00
1229  3.95053e+18  5.67153e-22  1.83211e-07  1.29400e+07  2.81836e-01  0.00000e+00
1230  3.95283e+18  4.62897e-22  1.83143e-07  1.29451e+07  3.05912e-01  0.00000e+00
1231  3.95513e+18  3.69163e-22  1.83089e-07  1.29483e+07  3.34140e-01  0.00000e+00
1232  3.95744e+18  3.00513e-22  1.83047e-07  1.29496e+07  3.67609e-01  0.00000e+00
1233  3.95974e+18  2.67214e-22  1.83010e-07  1.29494e+07  4.07476e-01  0.00000e+00
1234  3.96204e+18  2.59344e-22  1.82978e-07  1.29489e+07  4.53526e-01  0.00000e+00
1235  3.96434e+18  2.58732e-22  1.82947e-07  1.29482e+07  5.04218e-01  0.00000e+00
1236  3.96664e+18  2.58731e-22  1.82916e-07  1.29475e+07  5.57969e-01  0.00000e+00
1237  3.96895e+18  2.58764e-22  1.82885e-07  1.29469e+07  6.13478e-01  0.00000e+00
1238  3.97125e+18  2.58874e-22  1.82855e-07  1.29463e+07  6.69396e-01  0.00000e+00
1239  3.97355e+18  2.59118e-22  1.82824e-07  1.29457e+07  7.23340e-01  0.00000e+00
1240  3.97585e+18  2.59558e-22  1.82794e-07  1.29452e+07  7.70075e-01  0.00000e+00
1241  3.97815e+18  2.60263e-22  1.82763e-07  1.29447e+07  8.01180e-01  0.00000e+00
1242  3.98045e+18  2.61314e-22  1.82733e-07  1.29443e+07  8.12958e-01  0.00000e+00
1243  3.98276e+18  2.62805e-22  1.82702e-07  1.29439e+07  8.14456e-01  0.00000e+00
1244  3.98506e+18  2.64853e-22  1.82672e-07  1.29436e+07  8.14395e-01  0.00000e+00
1245  3.98736e+18  2.67598e-22  1.82641e-07  1.29434e+07  8.13908e-01  0.00000e+00
1246  3.98966e+18  2.71214e-22  1.82610e-07  1.29433e+07  8.12464e-01  0.00000e+00
1247  3.99196e+18  2.75911e-22  1.82579e-07  1.29434e+07  8.09463e-01  0.00000e+00
1248  3.99427e+18  2.81949e-22  1.82547e-07  1.29436e+07  8.04309e-01  0.00000e+00
1249  3.99657e+18  2.89635e-22  1.82514e-07  1.29440e+07  7.96446e-01  0.00000e+00
1250  3.99887e+18  2.99337e-22  1.82481e-07  1.29446e+07  7.85387e-01  0.00000e+00
1251  4.00117e+18  3.11480e-22  1.82446e-07  1.29455e+07  7.70738e-01  0.00000e+00
1252  4.00347e+18  3.26546e-22  1.82410e-07  1.29466e+07  7.52213e-01  0.00000e+00
1253  4.00578e+18  3.45088e-22  1.82373e-07  1.29482e+07  7.29655e-01  0.00000e+00
1254  4.00808e+18  3.67738e-22  1.82333e-07  1.29503e+07  7.03032e-01  0.00000e+00
1255  4.01038e+18  3.95200e-22  1.82290e-07  1.29530e+07  6.72438e-01  0.00000e+00
1256  4.01268e+18  4.28251e-22  1.82245e-07  1.29563e+07  6.38076e-01  0.00000e+00
1257  4.01498e+18  4.67722e-22  1.82195e-07  1.29602e+07  6.00237e-01  0.00000e+00
1258  4.01729e+18  5.14490e-22  1.82141e-07  1.29649e+07  5.59272e-01  0.00000e+00
1259  4.01959e+18  5.69434e-22  1.82081e-07  1.29704e+07  5.15578e-01  0.00000e+00
1260  4.02189e+18  6.33310e-22  1.82015e-07  1.29764e+07  4.69594e-01  0.00000e+00
1261  4.02419e+18  7.06533e-22  1.81942e-07  1.29828e+07  4.21832e-01  0.00000e+00
1262  4.02649e+18  7.88913e-22  1.81860e-07  1.29892e+07  3.72934e-01  0.00000e+00
1263  4.02880e+18  8.79399e-22  1.81767e-07  1.29954e+07  3.23791e-01  0.00000e+00
1264  4.03110e+18  9.76015e-22  1.81666e-07  1.30015e+07  2.75735e-01  0.00000e+00
1265  4.03340e+18  1.07629e-21  1.81556e-07  1.30085e+07  2.30866e-01  0.00000e+00
1266  4.03570e+18  1.17792e-21  1.81434e-07  1.30171e+07  1.92433e-01  0.00000e+00
1267  4.03800e+18  1.27937e-21  1.81299e-07  1.30276e+07  1.64503e-01  0.00000e+00
1268  4.04031e+18  1.38049e-21  1.81155e-07  1.30411e+07  1.49323e-01  0.00000e+00
1269  4.04261e+18  1.48307e-21  1.80996e-07  1.30584e+07  1.43901e-01  0.00000e+00
1270  4.04491e+18  1.59075e-21  1.80827e-07  1.30801e+07  1.42533e-01  0.00000e+00
1271  4.04721e+18  1.70892e-21  1.80646e-07  1.31069e+07  1.42080e-01  0.00000e+00
1272  4.04951e+18  1.84507e-21  1.80455e-07  1.31400e+07  1.41749e-01  0.00000e+00
1273  4.05182e+18  2.00997e-21  1.80258e-07  1.31815e+07  1.41347e-01  0.00000e+00
1274  4.05412e+18  2.21958e-21  1.80046e-07  1.32340e+07  1.40790e-01  0.00000e+00
1275  4.05642e+18  2.49693e-21  1.79829e-07  1.33004e+07  1.40049e-01  0.00000e+00
1276  4.05872e+18  2.87107e-21  1.79593e-07  1.33824e+07  1.39185e-01  0.00000e+00
1277  4.06102e+18  3.35613e-21  1.79293e-07  1.34737e+07  1.38406e-01  0.00000e+00
1278  4.06333e+18  3.87385e-21  1.78868e-07  1.35579e+07  1.37990e-01  0.00000e+00
1279  4.06563e+18  4.19055e-21  1.78344e-07  1.36251e+07  1.37906e-01  0.00000e+00
1280  4.06793e+18  4.23925e-21  1.77770e-07  1.36831e+07  1.37907e-01  0.00000e+00
1281  4.07023e+18  4.22208e-21  1.77052e-07  1.37414e+07  1.37928e-01  0.00000e+00
1282  4.07253e+18  4.13931e-21  1.76223e-07  1.38058e+07  1.38002e-01  0.00000e+00
1283  4.07483e+18  3.94669e-21  1.75322e-07  1.38820e+07  1.38165e-01  0.00000e+00
1284  4.07714e+18  3.63809e-21  1.74368e-07  1.39715e+07  1.38456e-01  0.00000e+00
1285  4.07944e+18  3.25093e-21  1.73441e-07  1.40710e+07  1.38903e-01  0.00000e+00
1286  4.08174e+18  2.84533e-21  1.72570e-07  1.41715e+07  1.39527e-01  0.00000e+00
1287  4.08404e+18  2.47301e-21  1.71805e-07  1.42611e+07  1.40342e-01  0.00000e+00
1288  4.08634e+18  2.16102e-21  1.71172e-07  1.43334e+07  1.41348e-01  0.00000e+00
1289  4.08865e+18  1.91476e-21  1.70638e-07  1.43887e+07  1.42531e-01  0.00000e+00
1290  4.09095e+18  1.72768e-21  1.70181e-07  1.44304e+07  1.43866e-01  0.00000e+00
1291  4.09325e+18  1.58898e-21  1.69772e-07  1.44629e+07  1.45316e-01  0.00000e+00
1292  4.09555e+18  1.48762e-21  1.69397e-07  1.44890e+07  1.46842e-01  0.00000e+00
1293  4.09785e+18  1.41382e-21  1.69047e-07  1.45108e+07  1.48401e-01  0.00000e+00
1294  4.10016e+18  1.35961e-21  1.68713e-07  1.45297e+07  1.49961e-01  0.00000e+00
1295  4.10246e+18  1.31881e-21  1.68392e-07  1.45464e+07  1.51496e-01  0.00000e+00
1296  4.10476e+18  1.28690e-21  1.68081e-07  1.45616e+07  1.52991e-01  0.00000e+00
1297  4.10706e+18  1.26067e-21  1.67779e-07  1.45754e+07  1.54442e-01  0.00000e+00
1298  4.10936e+18  1.23795e-21  1.67484e-07  1.45883e+07  1.55852e-01  0.00000e+00
1299  4.11167e+18  1.21732e-21  1.67195e-07  1.46004e+07  1.57227e-01  0.00000e+00
1300  4.11397e+18  1.19800e-21  1.66913e-07  1.46121e+07  1.58573e-01  0.00000e+00
1301  4.11627e+18  1.17956e-21  1.66636e-07  1.46234e+07  1.59900e-01  0.00000e+00
1302  4.11857e+18  1.16183e-21  1.66364e-07  1.46342e+07  1.61213e-01  0.00000e+00
1303  4.12087e+18  1.14472e-21  1.66098e-07  1.46447e+07  1.62517e-01  0.00000e+00
1304  4.12318e+18  1.12822e-21  1.65837e-07  1.46547e+07  1.63817e-01  0.00000e+00
1305  4.12548e+18  1.11235e-21  1.65580e-07  1.46644e+07  1.65113e-01  0.00000e+00
1306  4.12778e+18  1.09708e-21  1.65327e-07  1.46736e+07  1.66408e-01  0.00000e+00
1307  4.13008e+18  1.08242e-21  1.65078e-07  1.46825e+07  1.67702e-01  0.00000e+00
1308  4.13238e+18  1.06834e-21  1.64833e-07  1.46910e+07  1.68998e-01  0.00000e+00
1309  4.13469e+18  1.05481e-21  1.64591e-07  1.46992e+07  1.70294e-01  0.00000e+00
1310  4.13699e+18  1.04179e-21  1.64353e-07  1.47070e+07  1.71593e-01  0.00000e+00
1311  4.13929e+18  1.02924e-21  1.64118e-07  1.47146e+07  1.72895e-01  0.00000e+00
1312  4.14159e+18  1.01711e-21  1.63888e-07  1.47219e+07  1.74199e-01  0.00000e+00
1313  4.14389e+18  1.00536e-21  1.63661e-07  1.47290e+07  1.75508e-01  0.00000e+00
1314  4.14620e+18  9.93955e-22  1.63439e-07  1.47361e+07  1.76821e-01  0.00000e+00
1315  4.14850e+18  9.82878e-22  1.63221e-07  1.47430e+07  1.78139e-01  0.00000e+00
1316  4.15080e+18  9.72110e-22  1.63009e-07  1.47499e+07  1.79463e-01  0.00000e+00
1317  4.15310e+18  9.61639e-22  1.62802e-07  1.47567e+07  1.80792e-01  0.00000e+00
1318  4.15540e+18  9.51453e-22  1.62600e-07  1.47635e+07  1.82127e-01  0.00000e+00
1319  4.15771e+18  9.41543e-22  1.62403e-07  1.47703e+07  1.83469e-01  0.00000e+00
1320  4.16001e+18  9.31898e-22  1.62211e-07  1.47770e+07  1.84816e-01  0.00000e+00
