# Athena++ data at time=1.363000e+13  cycle=908750821  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1140  3.74566e+18  6.41576e-22  2.14136e-07  1.20304e+07  3.54830e-01  0.00000e+00
1141  3.74796e+18  6.44407e-22  2.14051e-07  1.20367e+07  3.53900e-01  0.00000e+00
1142  3.75026e+18  6.47698e-22  2.13966e-07  1.20431e+07  3.52808e-01  0.00000e+00
1143  3.75256e+18  6.51567e-22  2.13881e-07  1.20494e+07  3.51533e-01  0.00000e+00
1144  3.75486e+18  6.56170e-22  2.13796e-07  1.20557e+07  3.50047e-01  0.00000e+00
1145  3.75717e+18  6.61706e-22  2.13711e-07  1.20621e+07  3.48316e-01  0.00000e+00
1146  3.75947e+18  6.68431e-22  2.13625e-07  1.20684e+07  3.46295e-01  0.00000e+00
1147  3.76177e+18  6.76667e-22  2.13539e-07  1.20748e+07  3.43930e-01  0.00000e+00
1148  3.76407e+18  6.86815e-22  2.13452e-07  1.20812e+07  3.41159e-01  0.00000e+00
1149  3.76637e+18  6.99373e-22  2.13364e-07  1.20877e+07  3.37909e-01  0.00000e+00
1150  3.76868e+18  7.14948e-22  2.13275e-07  1.20941e+07  3.34100e-01  0.00000e+00
1151  3.77098e+18  7.34265e-22  2.13185e-07  1.21006e+07  3.29645e-01  0.00000e+00
1152  3.77328e+18  7.58178e-22  2.13092e-07  1.21071e+07  3.24454e-01  0.00000e+00
1153  3.77558e+18  7.87676e-22  2.12996e-07  1.21135e+07  3.18436e-01  0.00000e+00
1154  3.77788e+18  8.23903e-22  2.12898e-07  1.21199e+07  3.11506e-01  0.00000e+00
1155  3.78019e+18  8.68116e-22  2.12794e-07  1.21263e+07  3.03584e-01  0.00000e+00
1156  3.78249e+18  9.21612e-22  2.12686e-07  1.21324e+07  2.94606e-01  0.00000e+00
1157  3.78479e+18  9.85614e-22  2.12571e-07  1.21382e+07  2.84526e-01  0.00000e+00
1158  3.78709e+18  1.06118e-21  2.12448e-07  1.21436e+07  2.73320e-01  0.00000e+00
1159  3.78939e+18  1.14935e-21  2.12317e-07  1.21489e+07  2.60991e-01  0.00000e+00
1160  3.79170e+18  1.25153e-21  2.12177e-07  1.21549e+07  2.47574e-01  0.00000e+00
1161  3.79400e+18  1.37005e-21  2.12024e-07  1.21622e+07  2.33167e-01  0.00000e+00
1162  3.79630e+18  1.50900e-21  2.11860e-07  1.21717e+07  2.18011e-01  0.00000e+00
1163  3.79860e+18  1.67607e-21  2.11683e-07  1.21855e+07  2.02724e-01  0.00000e+00
1164  3.80090e+18  1.88570e-21  2.11488e-07  1.22060e+07  1.88747e-01  0.00000e+00
1165  3.80320e+18  2.16459e-21  2.11281e-07  1.22371e+07  1.78564e-01  0.00000e+00
1166  3.80551e+18  2.56297e-21  2.10999e-07  1.22836e+07  1.73888e-01  0.00000e+00
1167  3.80781e+18  3.17441e-21  2.10839e-07  1.23591e+07  1.72902e-01  0.00000e+00
1168  3.81011e+18  4.12090e-21  2.10802e-07  1.24506e+07  1.72840e-01  0.00000e+00
1169  3.81241e+18  5.28581e-21  2.09228e-07  1.24630e+07  1.72862e-01  0.00000e+00
1170  3.81471e+18  5.97970e-21  2.08389e-07  1.24181e+07  1.73007e-01  0.00000e+00
1171  3.81702e+18  6.01286e-21  2.07937e-07  1.23247e+07  1.73444e-01  0.00000e+00
1172  3.81932e+18  5.82485e-21  2.07083e-07  1.22349e+07  1.74385e-01  0.00000e+00
1173  3.82162e+18  5.26055e-21  2.07441e-07  1.22212e+07  1.76041e-01  0.00000e+00
1174  3.82392e+18  4.32603e-21  2.07297e-07  1.22575e+07  1.78617e-01  0.00000e+00
1175  3.82622e+18  3.23275e-21  2.06589e-07  1.23416e+07  1.82358e-01  0.00000e+00
1176  3.82853e+18  2.18694e-21  2.06023e-07  1.24054e+07  1.87593e-01  0.00000e+00
1177  3.83083e+18  1.33006e-21  2.05734e-07  1.24236e+07  1.94899e-01  0.00000e+00
1178  3.83313e+18  7.97732e-22  2.05638e-07  1.24286e+07  2.05537e-01  0.00000e+00
1179  3.83543e+18  6.02762e-22  2.05564e-07  1.24326e+07  2.21271e-01  0.00000e+00
1180  3.83773e+18  5.72456e-22  2.05503e-07  1.24358e+07  2.42218e-01  0.00000e+00
1181  3.84004e+18  5.71077e-22  2.05444e-07  1.24388e+07  2.66823e-01  0.00000e+00
1182  3.84234e+18  5.71074e-22  2.05386e-07  1.24417e+07  2.93244e-01  0.00000e+00
1183  3.84464e+18  5.71101e-22  2.05328e-07  1.24447e+07  3.19509e-01  0.00000e+00
1184  3.84694e+18  5.71189e-22  2.05270e-07  1.24476e+07  3.43073e-01  0.00000e+00
1185  3.84924e+18  5.71368e-22  2.05213e-07  1.24505e+07  3.60476e-01  0.00000e+00
1186  3.85155e+18  5.71661e-22  2.05156e-07  1.24533e+07  3.69171e-01  0.00000e+00
1187  3.85385e+18  5.72083e-22  2.05100e-07  1.24562e+07  3.71324e-01  0.00000e+00
1188  3.85615e+18  5.72642e-22  2.05044e-07  1.24590e+07  3.71492e-01  0.00000e+00
1189  3.85845e+18  5.73342e-22  2.04988e-07  1.24618e+07  3.71489e-01  0.00000e+00
1190  3.86075e+18  5.74187e-22  2.04932e-07  1.24645e+07  3.71462e-01  0.00000e+00
1191  3.86306e+18  5.75180e-22  2.04877e-07  1.24673e+07  3.71386e-01  0.00000e+00
1192  3.86536e+18  5.76327e-22  2.04822e-07  1.24700e+07  3.71235e-01  0.00000e+00
1193  3.86766e+18  5.77636e-22  2.04768e-07  1.24727e+07  3.70986e-01  0.00000e+00
1194  3.86996e+18  5.79119e-22  2.04713e-07  1.24754e+07  3.70622e-01  0.00000e+00
1195  3.87226e+18  5.80794e-22  2.04659e-07  1.24781e+07  3.70132e-01  0.00000e+00
1196  3.87457e+18  5.82687e-22  2.04605e-07  1.24808e+07  3.69505e-01  0.00000e+00
1197  3.87687e+18  5.84834e-22  2.04551e-07  1.24834e+07  3.68734e-01  0.00000e+00
1198  3.87917e+18  5.87283e-22  2.04497e-07  1.24861e+07  3.67808e-01  0.00000e+00
1199  3.88147e+18  5.90100e-22  2.04444e-07  1.24887e+07  3.66717e-01  0.00000e+00
1200  3.88377e+18  5.93372e-22  2.04390e-07  1.24913e+07  3.65442e-01  0.00000e+00
1201  3.88608e+18  5.97214e-22  2.04337e-07  1.24940e+07  3.63962e-01  0.00000e+00
1202  3.88838e+18  6.01772e-22  2.04283e-07  1.24966e+07  3.62245e-01  0.00000e+00
1203  3.89068e+18  6.07231e-22  2.04229e-07  1.24992e+07  3.60254e-01  0.00000e+00
1204  3.89298e+18  6.13828e-22  2.04176e-07  1.25019e+07  3.57940e-01  0.00000e+00
1205  3.89528e+18  6.21862e-22  2.04122e-07  1.25046e+07  3.55247e-01  0.00000e+00
1206  3.89758e+18  6.31701e-22  2.04067e-07  1.25073e+07  3.52109e-01  0.00000e+00
1207  3.89989e+18  6.43801e-22  2.04012e-07  1.25101e+07  3.48453e-01  0.00000e+00
1208  3.90219e+18  6.58708e-22  2.03956e-07  1.25129e+07  3.44199e-01  0.00000e+00
1209  3.90449e+18  6.77073e-22  2.03900e-07  1.25157e+07  3.39262e-01  0.00000e+00
1210  3.90679e+18  6.99653e-22  2.03842e-07  1.25185e+07  3.33556e-01  0.00000e+00
1211  3.90909e+18  7.27309e-22  2.03782e-07  1.25213e+07  3.26998e-01  0.00000e+00
1212  3.91140e+18  7.61019e-22  2.03720e-07  1.25240e+07  3.19511e-01  0.00000e+00
1213  3.91370e+18  8.01853e-22  2.03656e-07  1.25267e+07  3.11029e-01  0.00000e+00
1214  3.91600e+18  8.50892e-22  2.03588e-07  1.25291e+07  3.01503e-01  0.00000e+00
1215  3.91830e+18  9.09115e-22  2.03517e-07  1.25311e+07  2.90904e-01  0.00000e+00
1216  3.92060e+18  9.77266e-22  2.03440e-07  1.25326e+07  2.79234e-01  0.00000e+00
1217  3.92291e+18  1.05588e-21  2.03358e-07  1.25337e+07  2.66522e-01  0.00000e+00
1218  3.92521e+18  1.14547e-21  2.03273e-07  1.25350e+07  2.52840e-01  0.00000e+00
1219  3.92751e+18  1.24688e-21  2.03180e-07  1.25370e+07  2.38308e-01  0.00000e+00
1220  3.92981e+18  1.36178e-21  2.03081e-07  1.25402e+07  2.23150e-01  0.00000e+00
1221  3.93211e+18  1.49364e-21  2.02977e-07  1.25459e+07  2.07815e-01  0.00000e+00
1222  3.93442e+18  1.64933e-21  2.02865e-07  1.25556e+07  1.93265e-01  0.00000e+00
1223  3.93672e+18  1.84135e-21  2.02744e-07  1.25712e+07  1.81312e-01  0.00000e+00
1224  3.93902e+18  2.09187e-21  2.02623e-07  1.25958e+07  1.74072e-01  0.00000e+00
1225  3.94132e+18  2.44006e-21  2.02460e-07  1.26333e+07  1.71547e-01  0.00000e+00
1226  3.94362e+18  2.95148e-21  2.02367e-07  1.26916e+07  1.71158e-01  0.00000e+00
1227  3.94593e+18  3.69476e-21  2.02418e-07  1.27635e+07  1.71141e-01  0.00000e+00
1228  3.94823e+18  4.54420e-21  2.01619e-07  1.27823e+07  1.71170e-01  0.00000e+00
1229  3.95053e+18  5.01453e-21  2.01099e-07  1.27595e+07  1.71327e-01  0.00000e+00
1230  3.95283e+18  5.03898e-21  2.00834e-07  1.27074e+07  1.71773e-01  0.00000e+00
1231  3.95513e+18  4.92783e-21  2.00278e-07  1.26549e+07  1.72711e-01  0.00000e+00
1232  3.95744e+18  4.56988e-21  2.00425e-07  1.26484e+07  1.74348e-01  0.00000e+00
1233  3.95974e+18  3.92961e-21  2.00275e-07  1.26754e+07  1.76896e-01  0.00000e+00
1234  3.96204e+18  3.11302e-21  1.99775e-07  1.27378e+07  1.80598e-01  0.00000e+00
1235  3.96434e+18  2.25796e-21  1.99372e-07  1.27928e+07  1.85758e-01  0.00000e+00
1236  3.96664e+18  1.47555e-21  1.99109e-07  1.28118e+07  1.92837e-01  0.00000e+00
1237  3.96895e+18  8.93837e-22  1.98993e-07  1.28132e+07  2.02786e-01  0.00000e+00
1238  3.97125e+18  6.06115e-22  1.98925e-07  1.28144e+07  2.17398e-01  0.00000e+00
1239  3.97355e+18  5.35749e-22  1.98870e-07  1.28150e+07  2.37827e-01  0.00000e+00
1240  3.97585e+18  5.29735e-22  1.98820e-07  1.28154e+07  2.63003e-01  0.00000e+00
1241  3.97815e+18  5.29621e-22  1.98771e-07  1.28157e+07  2.91021e-01  0.00000e+00
1242  3.98045e+18  5.29630e-22  1.98721e-07  1.28161e+07  3.19806e-01  0.00000e+00
1243  3.98276e+18  5.29676e-22  1.98672e-07  1.28165e+07  3.46772e-01  0.00000e+00
1244  3.98506e+18  5.29793e-22  1.98622e-07  1.28168e+07  3.68269e-01  0.00000e+00
1245  3.98736e+18  5.30011e-22  1.98573e-07  1.28172e+07  3.80654e-01  0.00000e+00
1246  3.98966e+18  5.30353e-22  1.98524e-07  1.28175e+07  3.84557e-01  0.00000e+00
1247  3.99196e+18  5.30832e-22  1.98475e-07  1.28178e+07  3.85012e-01  0.00000e+00
1248  3.99427e+18  5.31453e-22  1.98426e-07  1.28181e+07  3.85018e-01  0.00000e+00
1249  3.99657e+18  5.32217e-22  1.98377e-07  1.28184e+07  3.85001e-01  0.00000e+00
1250  3.99887e+18  5.33124e-22  1.98328e-07  1.28186e+07  3.84940e-01  0.00000e+00
1251  4.00117e+18  5.34174e-22  1.98279e-07  1.28189e+07  3.84806e-01  0.00000e+00
1252  4.00347e+18  5.35369e-22  1.98230e-07  1.28192e+07  3.84575e-01  0.00000e+00
1253  4.00578e+18  5.36721e-22  1.98181e-07  1.28195e+07  3.84225e-01  0.00000e+00
1254  4.00808e+18  5.38242e-22  1.98132e-07  1.28199e+07  3.83741e-01  0.00000e+00
1255  4.01038e+18  5.39955e-22  1.98082e-07  1.28203e+07  3.83111e-01  0.00000e+00
1256  4.01268e+18  5.41894e-22  1.98032e-07  1.28207e+07  3.82324e-01  0.00000e+00
1257  4.01498e+18  5.44099e-22  1.97982e-07  1.28211e+07  3.81372e-01  0.00000e+00
1258  4.01729e+18  5.46629e-22  1.97932e-07  1.28216e+07  3.80242e-01  0.00000e+00
1259  4.01959e+18  5.49558e-22  1.97881e-07  1.28222e+07  3.78918e-01  0.00000e+00
1260  4.02189e+18  5.52981e-22  1.97829e-07  1.28228e+07  3.77379e-01  0.00000e+00
1261  4.02419e+18  5.57022e-22  1.97777e-07  1.28234e+07  3.75597e-01  0.00000e+00
1262  4.02649e+18  5.61835e-22  1.97724e-07  1.28242e+07  3.73535e-01  0.00000e+00
1263  4.02880e+18  5.67618e-22  1.97671e-07  1.28249e+07  3.71147e-01  0.00000e+00
1264  4.03110e+18  5.74615e-22  1.97616e-07  1.28258e+07  3.68378e-01  0.00000e+00
1265  4.03340e+18  5.83134e-22  1.97560e-07  1.28267e+07  3.65165e-01  0.00000e+00
1266  4.03570e+18  5.93553e-22  1.97504e-07  1.28277e+07  3.61436e-01  0.00000e+00
1267  4.03800e+18  6.06334e-22  1.97445e-07  1.28287e+07  3.57112e-01  0.00000e+00
1268  4.04031e+18  6.22030e-22  1.97385e-07  1.28298e+07  3.52109e-01  0.00000e+00
1269  4.04261e+18  6.41290e-22  1.97323e-07  1.28310e+07  3.46342e-01  0.00000e+00
1270  4.04491e+18  6.64854e-22  1.97258e-07  1.28322e+07  3.39728e-01  0.00000e+00
1271  4.04721e+18  6.93564e-22  1.97190e-07  1.28334e+07  3.32190e-01  0.00000e+00
1272  4.04951e+18  7.28360e-22  1.97118e-07  1.28347e+07  3.23663e-01  0.00000e+00
1273  4.05182e+18  7.70226e-22  1.97041e-07  1.28358e+07  3.14096e-01  0.00000e+00
1274  4.05412e+18  8.20102e-22  1.96962e-07  1.28367e+07  3.03463e-01  0.00000e+00
1275  4.05642e+18  8.78724e-22  1.96872e-07  1.28370e+07  2.91765e-01  0.00000e+00
1276  4.05872e+18  9.46556e-22  1.96780e-07  1.28367e+07  2.79036e-01  0.00000e+00
1277  4.06102e+18  1.02380e-21  1.96680e-07  1.28361e+07  2.65347e-01  0.00000e+00
1278  4.06333e+18  1.11055e-21  1.96574e-07  1.28353e+07  2.50812e-01  0.00000e+00
1279  4.06563e+18  1.20709e-21  1.96464e-07  1.28353e+07  2.35605e-01  0.00000e+00
1280  4.06793e+18  1.31422e-21  1.96343e-07  1.28363e+07  2.20011e-01  0.00000e+00
1281  4.07023e+18  1.43414e-21  1.96207e-07  1.28394e+07  2.04562e-01  0.00000e+00
1282  4.07253e+18  1.57114e-21  1.96056e-07  1.28458e+07  1.90305e-01  0.00000e+00
1283  4.07483e+18  1.73254e-21  1.95888e-07  1.28568e+07  1.79017e-01  0.00000e+00
1284  4.07714e+18  1.93011e-21  1.95706e-07  1.28742e+07  1.72458e-01  0.00000e+00
1285  4.07944e+18  2.18228e-21  1.95502e-07  1.29010e+07  1.70218e-01  0.00000e+00
1286  4.08174e+18  2.51490e-21  1.95276e-07  1.29400e+07  1.69843e-01  0.00000e+00
1287  4.08404e+18  2.94899e-21  1.95003e-07  1.29904e+07  1.69813e-01  0.00000e+00
1288  4.08634e+18  3.43820e-21  1.94616e-07  1.30405e+07  1.69821e-01  0.00000e+00
1289  4.08865e+18  3.77607e-21  1.94159e-07  1.30782e+07  1.69891e-01  0.00000e+00
1290  4.09095e+18  3.84265e-21  1.93674e-07  1.31081e+07  1.70126e-01  0.00000e+00
1291  4.09325e+18  3.82806e-21  1.93082e-07  1.31380e+07  1.70669e-01  0.00000e+00
1292  4.09555e+18  3.74801e-21  1.92403e-07  1.31719e+07  1.71681e-01  0.00000e+00
1293  4.09785e+18  3.54837e-21  1.91708e-07  1.32143e+07  1.73340e-01  0.00000e+00
1294  4.10016e+18  3.20891e-21  1.91008e-07  1.32685e+07  1.75840e-01  0.00000e+00
1295  4.10246e+18  2.75099e-21  1.90323e-07  1.33288e+07  1.79415e-01  0.00000e+00
1296  4.10476e+18  2.21431e-21  1.89729e-07  1.33803e+07  1.84347e-01  0.00000e+00
1297  4.10706e+18  1.64324e-21  1.89250e-07  1.34089e+07  1.91003e-01  0.00000e+00
1298  4.10936e+18  1.10731e-21  1.88920e-07  1.34188e+07  1.99977e-01  0.00000e+00
1299  4.11167e+18  7.13224e-22  1.88729e-07  1.34251e+07  2.12480e-01  0.00000e+00
1300  4.11397e+18  5.30405e-22  1.88584e-07  1.34316e+07  2.30421e-01  0.00000e+00
1301  4.11627e+18  4.90839e-22  1.88463e-07  1.34374e+07  2.54463e-01  0.00000e+00
1302  4.11857e+18  4.87993e-22  1.88345e-07  1.34430e+07  2.83075e-01  0.00000e+00
1303  4.12087e+18  4.87947e-22  1.88228e-07  1.34487e+07  3.13989e-01  0.00000e+00
1304  4.12318e+18  4.87948e-22  1.88108e-07  1.34544e+07  3.44517e-01  0.00000e+00
1305  4.12548e+18  4.87960e-22  1.87988e-07  1.34601e+07  3.71021e-01  0.00000e+00
1306  4.12778e+18  4.88002e-22  1.87866e-07  1.34658e+07  3.89015e-01  0.00000e+00
1307  4.13008e+18  4.88108e-22  1.87743e-07  1.34715e+07  3.96614e-01  0.00000e+00
1308  4.13238e+18  4.88315e-22  1.87619e-07  1.34772e+07  3.98038e-01  0.00000e+00
1309  4.13469e+18  4.88652e-22  1.87494e-07  1.34830e+07  3.98106e-01  0.00000e+00
1310  4.13699e+18  4.89134e-22  1.87368e-07  1.34888e+07  3.98098e-01  0.00000e+00
1311  4.13929e+18  4.89764e-22  1.87242e-07  1.34947e+07  3.98058e-01  0.00000e+00
1312  4.14159e+18  4.90540e-22  1.87116e-07  1.35008e+07  3.97955e-01  0.00000e+00
1313  4.14389e+18  4.91458e-22  1.86990e-07  1.35070e+07  3.97760e-01  0.00000e+00
1314  4.14620e+18  4.92519e-22  1.86864e-07  1.35133e+07  3.97450e-01  0.00000e+00
1315  4.14850e+18  4.93727e-22  1.86738e-07  1.35198e+07  3.97005e-01  0.00000e+00
1316  4.15080e+18  4.95096e-22  1.86613e-07  1.35265e+07  3.96410e-01  0.00000e+00
1317  4.15310e+18  4.96649e-22  1.86487e-07  1.35334e+07  3.95654e-01  0.00000e+00
1318  4.15540e+18  4.98419e-22  1.86361e-07  1.35405e+07  3.94727e-01  0.00000e+00
1319  4.15771e+18  5.00451e-22  1.86234e-07  1.35476e+07  3.93616e-01  0.00000e+00
1320  4.16001e+18  5.02802e-22  1.86106e-07  1.35549e+07  3.92308e-01  0.00000e+00
1321  4.16231e+18  5.05547e-22  1.85977e-07  1.35624e+07  3.90785e-01  0.00000e+00
1322  4.16461e+18  5.08781e-22  1.85846e-07  1.35699e+07  3.89023e-01  0.00000e+00
1323  4.16691e+18  5.12621e-22  1.85714e-07  1.35776e+07  3.86989e-01  0.00000e+00
1324  4.16921e+18  5.17216e-22  1.85580e-07  1.35853e+07  3.84646e-01  0.00000e+00
1325  4.17152e+18  5.22752e-22  1.85443e-07  1.35932e+07  3.81945e-01  0.00000e+00
1326  4.17382e+18  5.29458e-22  1.85305e-07  1.36011e+07  3.78830e-01  0.00000e+00
1327  4.17612e+18  5.37617e-22  1.85163e-07  1.36092e+07  3.75236e-01  0.00000e+00
1328  4.17842e+18  5.47573e-22  1.85019e-07  1.36175e+07  3.71091e-01  0.00000e+00
1329  4.18072e+18  5.59739e-22  1.84871e-07  1.36258e+07  3.66319e-01  0.00000e+00
1330  4.18303e+18  5.74607e-22  1.84719e-07  1.36342e+07  3.60839e-01  0.00000e+00
1331  4.18533e+18  5.92749e-22  1.84562e-07  1.36428e+07  3.54572e-01  0.00000e+00
1332  4.18763e+18  6.14816e-22  1.84399e-07  1.36514e+07  3.47442e-01  0.00000e+00
1333  4.18993e+18  6.41536e-22  1.84229e-07  1.36600e+07  3.39381e-01  0.00000e+00
1334  4.19223e+18  6.73710e-22  1.84051e-07  1.36686e+07  3.30336e-01  0.00000e+00
1335  4.19454e+18  7.12166e-22  1.83861e-07  1.36772e+07  3.20270e-01  0.00000e+00
1336  4.19684e+18  7.57666e-22  1.83661e-07  1.36855e+07  3.09170e-01  0.00000e+00
1337  4.19914e+18  8.10790e-22  1.83445e-07  1.36935e+07  2.97054e-01  0.00000e+00
1338  4.20144e+18  8.71805e-22  1.83213e-07  1.37010e+07  2.83973e-01  0.00000e+00
1339  4.20374e+18  9.40663e-22  1.82962e-07  1.37083e+07  2.70013e-01  0.00000e+00
1340  4.20605e+18  1.01705e-21  1.82691e-07  1.37155e+07  2.55305e-01  0.00000e+00
1341  4.20835e+18  1.10052e-21  1.82395e-07  1.37233e+07  2.40032e-01  0.00000e+00
1342  4.21065e+18  1.19068e-21  1.82072e-07  1.37318e+07  2.24463e-01  0.00000e+00
1343  4.21295e+18  1.28749e-21  1.81722e-07  1.37421e+07  2.09039e-01  0.00000e+00
1344  4.21525e+18  1.39157e-21  1.81339e-07  1.37548e+07  1.94536e-01  0.00000e+00
1345  4.21756e+18  1.50429e-21  1.80921e-07  1.37709e+07  1.82272e-01  0.00000e+00
1346  4.21986e+18  1.62767e-21  1.80460e-07  1.37911e+07  1.73905e-01  0.00000e+00
1347  4.22216e+18  1.76423e-21  1.79960e-07  1.38166e+07  1.70035e-01  0.00000e+00
1348  4.22446e+18  1.91664e-21  1.79414e-07  1.38488e+07  1.69025e-01  0.00000e+00
1349  4.22676e+18  2.08585e-21  1.78816e-07  1.38888e+07  1.68872e-01  0.00000e+00
1350  4.22907e+18  2.26447e-21  1.78165e-07  1.39370e+07  1.68851e-01  0.00000e+00
1351  4.23137e+18  2.42328e-21  1.77464e-07  1.39925e+07  1.68851e-01  0.00000e+00
1352  4.23367e+18  2.51268e-21  1.76718e-07  1.40534e+07  1.68869e-01  0.00000e+00
1353  4.23597e+18  2.53033e-21  1.75948e-07  1.41169e+07  1.68946e-01  0.00000e+00
1354  4.23827e+18  2.52942e-21  1.75171e-07  1.41818e+07  1.69142e-01  0.00000e+00
1355  4.24058e+18  2.52183e-21  1.74387e-07  1.42478e+07  1.69531e-01  0.00000e+00
1356  4.24288e+18  2.49950e-21  1.73601e-07  1.43147e+07  1.70201e-01  0.00000e+00
1357  4.24518e+18  2.45401e-21  1.72815e-07  1.43817e+07  1.71248e-01  0.00000e+00
1358  4.24748e+18  2.37796e-21  1.72046e-07  1.44475e+07  1.72791e-01  0.00000e+00
1359  4.24978e+18  2.26535e-21  1.71304e-07  1.45106e+07  1.74971e-01  0.00000e+00
1360  4.25209e+18  2.11149e-21  1.70603e-07  1.45689e+07  1.77966e-01  0.00000e+00
1361  4.25439e+18  1.91245e-21  1.69956e-07  1.46195e+07  1.82001e-01  0.00000e+00
1362  4.25669e+18  1.66558e-21  1.69381e-07  1.46594e+07  1.87352e-01  0.00000e+00
1363  4.25899e+18  1.37370e-21  1.68887e-07  1.46868e+07  1.94358e-01  0.00000e+00
1364  4.26129e+18  1.05492e-21  1.68492e-07  1.47034e+07  2.03470e-01  0.00000e+00
1365  4.26359e+18  7.54962e-22  1.68212e-07  1.47160e+07  2.15425e-01  0.00000e+00
1366  4.26590e+18  5.42421e-22  1.68005e-07  1.47283e+07  2.31574e-01  0.00000e+00
1367  4.26820e+18  4.52192e-22  1.67842e-07  1.47398e+07  2.53470e-01  0.00000e+00
1368  4.27050e+18  4.35357e-22  1.67697e-07  1.47507e+07  2.80983e-01  0.00000e+00
1369  4.27280e+18  4.34378e-22  1.67555e-07  1.47615e+07  3.12188e-01  0.00000e+00
1370  4.27510e+18  4.34366e-22  1.67413e-07  1.47724e+07  3.44375e-01  0.00000e+00
1371  4.27741e+18  4.34370e-22  1.67272e-07  1.47834e+07  3.73861e-01  0.00000e+00
1372  4.27971e+18  4.34387e-22  1.67130e-07  1.47943e+07  3.95777e-01  0.00000e+00
1373  4.28201e+18  4.34435e-22  1.66988e-07  1.48053e+07  4.06658e-01  0.00000e+00
1374  4.28431e+18  4.34534e-22  1.66846e-07  1.48163e+07  4.09314e-01  0.00000e+00
1375  4.28661e+18  4.34703e-22  1.66705e-07  1.48273e+07  4.09521e-01  0.00000e+00
1376  4.28892e+18  4.34965e-22  1.66562e-07  1.48384e+07  4.09518e-01  0.00000e+00
1377  4.29122e+18  4.35336e-22  1.66420e-07  1.48494e+07  4.09492e-01  0.00000e+00
1378  4.29352e+18  4.35830e-22  1.66278e-07  1.48605e+07  4.09415e-01  0.00000e+00
1379  4.29582e+18  4.36456e-22  1.66135e-07  1.48716e+07  4.09258e-01  0.00000e+00
1380  4.29812e+18  4.37216e-22  1.65992e-07  1.48828e+07  4.08996e-01  0.00000e+00
1381  4.30043e+18  4.38114e-22  1.65849e-07  1.48939e+07  4.08609e-01  0.00000e+00
1382  4.30273e+18  4.39151e-22  1.65705e-07  1.49051e+07  4.08081e-01  0.00000e+00
1383  4.30503e+18  4.40334e-22  1.65560e-07  1.49163e+07  4.07401e-01  0.00000e+00
1384  4.30733e+18  4.41677e-22  1.65415e-07  1.49275e+07  4.06556e-01  0.00000e+00
1385  4.30963e+18  4.43204e-22  1.65269e-07  1.49388e+07  4.05539e-01  0.00000e+00
1386  4.31194e+18  4.44951e-22  1.65123e-07  1.49501e+07  4.04338e-01  0.00000e+00
1387  4.31424e+18  4.46964e-22  1.64976e-07  1.49614e+07  4.02938e-01  0.00000e+00
1388  4.31654e+18  4.49307e-22  1.64828e-07  1.49728e+07  4.01324e-01  0.00000e+00
1389  4.31884e+18  4.52055e-22  1.64679e-07  1.49842e+07  3.99470e-01  0.00000e+00
1390  4.32114e+18  4.55306e-22  1.64529e-07  1.49957e+07  3.97350e-01  0.00000e+00
1391  4.32345e+18  4.59176e-22  1.64378e-07  1.50072e+07  3.94927e-01  0.00000e+00
1392  4.32575e+18  4.63809e-22  1.64224e-07  1.50188e+07  3.92159e-01  0.00000e+00
1393  4.32805e+18  4.69379e-22  1.64070e-07  1.50304e+07  3.88996e-01  0.00000e+00
1394  4.33035e+18  4.76094e-22  1.63912e-07  1.50421e+07  3.85383e-01  0.00000e+00
1395  4.33265e+18  4.84204e-22  1.63753e-07  1.50539e+07  3.81257e-01  0.00000e+00
1396  4.33496e+18  4.94006e-22  1.63590e-07  1.50657e+07  3.76551e-01  0.00000e+00
1397  4.33726e+18  5.05852e-22  1.63423e-07  1.50777e+07  3.71199e-01  0.00000e+00
1398  4.33956e+18  5.20153e-22  1.63251e-07  1.50897e+07  3.65130e-01  0.00000e+00
1399  4.34186e+18  5.37381e-22  1.63074e-07  1.51018e+07  3.58280e-01  0.00000e+00
1400  4.34416e+18  5.58054e-22  1.62890e-07  1.51140e+07  3.50589e-01  0.00000e+00
1401  4.34646e+18  5.82732e-22  1.62699e-07  1.51262e+07  3.42010e-01  0.00000e+00
1402  4.34877e+18  6.11994e-22  1.62498e-07  1.51384e+07  3.32509e-01  0.00000e+00
1403  4.35107e+18  6.46408e-22  1.62285e-07  1.51506e+07  3.22071e-01  0.00000e+00
1404  4.35337e+18  6.86454e-22  1.62060e-07  1.51626e+07  3.10705e-01  0.00000e+00
1405  4.35567e+18  7.32425e-22  1.61819e-07  1.51744e+07  2.98447e-01  0.00000e+00
1406  4.35797e+18  7.84319e-22  1.61562e-07  1.51860e+07  2.85365e-01  0.00000e+00
1407  4.36028e+18  8.41798e-22  1.61285e-07  1.51974e+07  2.71562e-01  0.00000e+00
1408  4.36258e+18  9.04226e-22  1.60988e-07  1.52091e+07  2.57179e-01  0.00000e+00
1409  4.36488e+18  9.70738e-22  1.60668e-07  1.52214e+07  2.42399e-01  0.00000e+00
1410  4.36718e+18  1.04032e-21  1.60323e-07  1.52347e+07  2.27461e-01  0.00000e+00
1411  4.36948e+18  1.11188e-21  1.59954e-07  1.52493e+07  2.12704e-01  0.00000e+00
1412  4.37179e+18  1.18447e-21  1.59560e-07  1.52658e+07  1.98649e-01  0.00000e+00
