# Athena++ data at time=1.708000e+13  cycle=1138772116  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0591  2.48189e+18  7.58118e-21  5.01085e-07  4.12722e+06  1.86230e-01  0.00000e+00
0592  2.48419e+18  4.55629e-21  4.96639e-07  4.25578e+06  1.89151e-01  0.00000e+00
0593  2.48649e+18  4.02351e-21  4.95488e-07  4.31723e+06  1.91503e-01  0.00000e+00
0594  2.48879e+18  3.95464e-21  4.94607e-07  4.37479e+06  1.92697e-01  0.00000e+00
0595  2.49109e+18  3.92389e-21  4.93779e-07  4.43082e+06  1.93296e-01  0.00000e+00
0596  2.49340e+18  3.88814e-21  4.92933e-07  4.48451e+06  1.93733e-01  0.00000e+00
0597  2.49570e+18  3.84753e-21  4.92082e-07  4.53655e+06  1.94080e-01  0.00000e+00
0598  2.49800e+18  3.82970e-21  4.91280e-07  4.58787e+06  1.94201e-01  0.00000e+00
0599  2.50030e+18  3.83110e-21  4.90572e-07  4.63838e+06  1.94193e-01  0.00000e+00
0600  2.50260e+18  3.84664e-21  4.89907e-07  4.68857e+06  1.94114e-01  0.00000e+00
0601  2.50491e+18  3.90618e-21  4.89141e-07  4.74177e+06  1.93841e-01  0.00000e+00
0602  2.50721e+18  4.08190e-21  4.88380e-07  4.79981e+06  1.93161e-01  0.00000e+00
0603  2.50951e+18  4.56032e-21  4.87782e-07  4.85944e+06  1.91724e-01  0.00000e+00
0604  2.51181e+18  5.94255e-21  4.89217e-07  4.98177e+06  1.88981e-01  0.00000e+00
0605  2.51411e+18  1.00227e-20  4.86356e-07  5.13358e+06  1.84884e-01  0.00000e+00
0606  2.51642e+18  1.68367e-20  4.75685e-07  4.99852e+06  1.81984e-01  0.00000e+00
0607  2.51872e+18  1.94625e-20  4.81520e-07  4.82041e+06  1.81377e-01  0.00000e+00
0608  2.52102e+18  1.94644e-20  4.79577e-07  4.78036e+06  1.81392e-01  0.00000e+00
0609  2.52332e+18  1.93210e-20  4.77132e-07  4.76406e+06  1.81595e-01  0.00000e+00
0610  2.52562e+18  1.87686e-20  4.72580e-07  4.71505e+06  1.82267e-01  0.00000e+00
0611  2.52792e+18  1.61127e-20  4.63499e-07  4.56617e+06  1.83721e-01  0.00000e+00
0612  2.53023e+18  1.06047e-20  4.75223e-07  4.53166e+06  1.86250e-01  0.00000e+00
0613  2.53253e+18  5.63978e-21  4.68823e-07  4.69335e+06  1.90324e-01  0.00000e+00
0614  2.53483e+18  3.39971e-21  4.67150e-07  4.77492e+06  1.96414e-01  0.00000e+00
0615  2.53713e+18  2.94229e-21  4.66905e-07  4.81251e+06  2.03217e-01  0.00000e+00
0616  2.53943e+18  2.91308e-21  4.66524e-07  4.84482e+06  2.07598e-01  0.00000e+00
0617  2.54174e+18  2.91330e-21  4.66144e-07  4.87675e+06  2.08769e-01  0.00000e+00
0618  2.54404e+18  2.91657e-21  4.65797e-07  4.90968e+06  2.08817e-01  0.00000e+00
0619  2.54634e+18  2.92748e-21  4.65465e-07  4.94260e+06  2.08753e-01  0.00000e+00
0620  2.54864e+18  2.95410e-21  4.65152e-07  4.97466e+06  2.08495e-01  0.00000e+00
0621  2.55094e+18  3.01248e-21  4.64825e-07  5.00751e+06  2.07871e-01  0.00000e+00
0622  2.55325e+18  3.13666e-21  4.64410e-07  5.04363e+06  2.06636e-01  0.00000e+00
0623  2.55555e+18  3.40270e-21  4.64045e-07  5.08306e+06  2.04405e-01  0.00000e+00
0624  2.55785e+18  3.99486e-21  4.63864e-07  5.13027e+06  2.00570e-01  0.00000e+00
0625  2.56015e+18  5.43838e-21  4.64796e-07  5.24211e+06  1.94340e-01  0.00000e+00
0626  2.56245e+18  9.18085e-21  4.65001e-07  5.41136e+06  1.86408e-01  0.00000e+00
0627  2.56476e+18  1.53179e-20  4.53601e-07  5.33533e+06  1.81514e-01  0.00000e+00
0628  2.56706e+18  1.82324e-20  4.58197e-07  5.18091e+06  1.80571e-01  0.00000e+00
0629  2.56936e+18  1.83768e-20  4.57256e-07  5.16884e+06  1.80571e-01  0.00000e+00
0630  2.57166e+18  1.83201e-20  4.55875e-07  5.17315e+06  1.80736e-01  0.00000e+00
0631  2.57396e+18  1.80839e-20  4.53414e-07  5.16899e+06  1.81322e-01  0.00000e+00
0632  2.57627e+18  1.69260e-20  4.46997e-07  5.08985e+06  1.82646e-01  0.00000e+00
0633  2.57857e+18  1.30842e-20  4.50832e-07  4.96348e+06  1.84979e-01  0.00000e+00
0634  2.58087e+18  7.73669e-21  4.52697e-07  5.06149e+06  1.88648e-01  0.00000e+00
0635  2.58317e+18  4.02745e-21  4.48897e-07  5.20127e+06  1.94323e-01  0.00000e+00
0636  2.58547e+18  2.62892e-21  4.48245e-07  5.24351e+06  2.02612e-01  0.00000e+00
0637  2.58778e+18  2.40373e-21  4.48050e-07  5.27366e+06  2.12169e-01  0.00000e+00
0638  2.59008e+18  2.39330e-21  4.47828e-07  5.30277e+06  2.20074e-01  0.00000e+00
0639  2.59238e+18  2.39336e-21  4.47555e-07  5.33044e+06  2.24233e-01  0.00000e+00
0640  2.59468e+18  2.39368e-21  4.47258e-07  5.35735e+06  2.25279e-01  0.00000e+00
0641  2.59698e+18  2.39449e-21  4.46972e-07  5.38433e+06  2.25353e-01  0.00000e+00
0642  2.59929e+18  2.39577e-21  4.46695e-07  5.41140e+06  2.25348e-01  0.00000e+00
0643  2.60159e+18  2.39742e-21  4.46414e-07  5.43819e+06  2.25324e-01  0.00000e+00
0644  2.60389e+18  2.39962e-21  4.46126e-07  5.46456e+06  2.25266e-01  0.00000e+00
0645  2.60619e+18  2.40296e-21  4.45835e-07  5.49071e+06  2.25160e-01  0.00000e+00
0646  2.60849e+18  2.40862e-21  4.45539e-07  5.51681e+06  2.24981e-01  0.00000e+00
0647  2.61079e+18  2.41886e-21  4.45245e-07  5.54269e+06  2.24685e-01  0.00000e+00
0648  2.61310e+18  2.43786e-21  4.44957e-07  5.56823e+06  2.24193e-01  0.00000e+00
0649  2.61540e+18  2.47306e-21  4.44657e-07  5.59399e+06  2.23375e-01  0.00000e+00
0650  2.61770e+18  2.53769e-21  4.44325e-07  5.62064e+06  2.22032e-01  0.00000e+00
0651  2.62000e+18  2.65604e-21  4.44010e-07  5.64765e+06  2.19867e-01  0.00000e+00
0652  2.62230e+18  2.87445e-21  4.43726e-07  5.67551e+06  2.16442e-01  0.00000e+00
0653  2.62461e+18  3.28947e-21  4.43280e-07  5.71140e+06  2.11094e-01  0.00000e+00
0654  2.62691e+18  4.14836e-21  4.42563e-07  5.77118e+06  2.02879e-01  0.00000e+00
0655  2.62921e+18  6.23567e-21  4.46290e-07  5.90349e+06  1.91707e-01  0.00000e+00
0656  2.63151e+18  1.09581e-20  4.35898e-07  5.97965e+06  1.82842e-01  0.00000e+00
0657  2.63381e+18  1.63599e-20  4.36203e-07  5.81138e+06  1.80563e-01  0.00000e+00
0658  2.63612e+18  1.76121e-20  4.37001e-07  5.70528e+06  1.80497e-01  0.00000e+00
0659  2.63842e+18  1.75873e-20  4.35569e-07  5.68862e+06  1.80670e-01  0.00000e+00
0660  2.64072e+18  1.73504e-20  4.32913e-07  5.67007e+06  1.81370e-01  0.00000e+00
0661  2.64302e+18  1.61063e-20  4.25829e-07  5.57140e+06  1.83008e-01  0.00000e+00
0662  2.64532e+18  1.23022e-20  4.30034e-07  5.43899e+06  1.85925e-01  0.00000e+00
0663  2.64763e+18  7.17897e-21  4.30922e-07  5.53466e+06  1.90565e-01  0.00000e+00
0664  2.64993e+18  3.61837e-21  4.27561e-07  5.65591e+06  1.97966e-01  0.00000e+00
0665  2.65223e+18  2.29156e-21  4.27091e-07  5.69047e+06  2.09533e-01  0.00000e+00
0666  2.65453e+18  2.09446e-21  4.26913e-07  5.71674e+06  2.23501e-01  0.00000e+00
0667  2.65683e+18  2.08934e-21  4.26698e-07  5.74199e+06  2.33874e-01  0.00000e+00
0668  2.65914e+18  2.09370e-21  4.26438e-07  5.76606e+06  2.37112e-01  0.00000e+00
0669  2.66144e+18  2.11273e-21  4.26177e-07  5.78962e+06  2.37203e-01  0.00000e+00
0670  2.66374e+18  2.16096e-21  4.25930e-07  5.81340e+06  2.36792e-01  0.00000e+00
0671  2.66604e+18  2.25799e-21  4.25654e-07  5.83787e+06  2.35283e-01  0.00000e+00
0672  2.66834e+18  2.43253e-21  4.25349e-07  5.86314e+06  2.31946e-01  0.00000e+00
0673  2.67065e+18  2.73329e-21  4.25069e-07  5.88947e+06  2.26061e-01  0.00000e+00
0674  2.67295e+18  3.25841e-21  4.24738e-07  5.92350e+06  2.16871e-01  0.00000e+00
0675  2.67525e+18  4.26191e-21  4.24123e-07  5.99419e+06  2.03840e-01  0.00000e+00
0676  2.67755e+18  6.54043e-21  4.27727e-07  6.14222e+06  1.89285e-01  0.00000e+00
0677  2.67985e+18  1.11800e-20  4.17032e-07  6.19700e+06  1.81238e-01  0.00000e+00
0678  2.68216e+18  1.58144e-20  4.18826e-07  6.04309e+06  1.80023e-01  0.00000e+00
0679  2.68446e+18  1.67284e-20  4.18705e-07  5.96063e+06  1.80046e-01  0.00000e+00
0680  2.68676e+18  1.66851e-20  4.17235e-07  5.94214e+06  1.80336e-01  0.00000e+00
0681  2.68906e+18  1.63373e-20  4.14195e-07  5.91018e+06  1.81269e-01  0.00000e+00
0682  2.69136e+18  1.46865e-20  4.07888e-07  5.79067e+06  1.83246e-01  0.00000e+00
0683  2.69367e+18  1.07607e-20  4.14771e-07  5.72590e+06  1.86593e-01  0.00000e+00
0684  2.69597e+18  6.19545e-21  4.12350e-07  5.85891e+06  1.91793e-01  0.00000e+00
0685  2.69827e+18  3.10835e-21  4.09627e-07  5.95421e+06  1.99910e-01  0.00000e+00
0686  2.70057e+18  1.86177e-21  4.09547e-07  5.98751e+06  2.12650e-01  0.00000e+00
0687  2.70287e+18  1.63415e-21  4.09397e-07  6.01449e+06  2.29715e-01  0.00000e+00
0688  2.70517e+18  1.62139e-21  4.09193e-07  6.03911e+06  2.47433e-01  0.00000e+00
0689  2.70748e+18  1.62136e-21  4.08982e-07  6.06344e+06  2.61044e-01  0.00000e+00
0690  2.70978e+18  1.62190e-21  4.08787e-07  6.08813e+06  2.67416e-01  0.00000e+00
0691  2.71208e+18  1.62363e-21  4.08597e-07  6.11279e+06  2.68648e-01  0.00000e+00
0692  2.71438e+18  1.62726e-21  4.08399e-07  6.13711e+06  2.68676e-01  0.00000e+00
0693  2.71668e+18  1.63372e-21  4.08195e-07  6.16118e+06  2.68605e-01  0.00000e+00
0694  2.71899e+18  1.64422e-21  4.07991e-07  6.18517e+06  2.68341e-01  0.00000e+00
0695  2.72129e+18  1.66054e-21  4.07790e-07  6.20902e+06  2.67750e-01  0.00000e+00
0696  2.72359e+18  1.68540e-21  4.07587e-07  6.23270e+06  2.66689e-01  0.00000e+00
0697  2.72589e+18  1.72310e-21  4.07373e-07  6.25628e+06  2.64994e-01  0.00000e+00
0698  2.72819e+18  1.78045e-21  4.07151e-07  6.27952e+06  2.62461e-01  0.00000e+00
0699  2.73050e+18  1.86832e-21  4.06935e-07  6.30192e+06  2.58828e-01  0.00000e+00
0700  2.73280e+18  2.00403e-21  4.06698e-07  6.32365e+06  2.53734e-01  0.00000e+00
0701  2.73510e+18  2.21699e-21  4.06401e-07  6.34624e+06  2.46667e-01  0.00000e+00
0702  2.73740e+18  2.56293e-21  4.06077e-07  6.37078e+06  2.36856e-01  0.00000e+00
0703  2.73970e+18  3.16192e-21  4.05819e-07  6.39919e+06  2.23205e-01  0.00000e+00
0704  2.74201e+18  4.32816e-21  4.05753e-07  6.47477e+06  2.05160e-01  0.00000e+00
0705  2.74431e+18  6.95101e-21  4.07704e-07  6.62714e+06  1.87408e-01  0.00000e+00
0706  2.74661e+18  1.17835e-20  3.97438e-07  6.61323e+06  1.79702e-01  0.00000e+00
0707  2.74891e+18  1.55466e-20  4.00527e-07  6.43877e+06  1.78879e-01  0.00000e+00
0708  2.75121e+18  1.60318e-20  3.99510e-07  6.37943e+06  1.78928e-01  0.00000e+00
0709  2.75352e+18  1.59863e-20  3.98097e-07  6.36661e+06  1.79278e-01  0.00000e+00
0710  2.75582e+18  1.57110e-20  3.95477e-07  6.34607e+06  1.80317e-01  0.00000e+00
0711  2.75812e+18  1.44784e-20  3.89646e-07  6.24292e+06  1.82451e-01  0.00000e+00
0712  2.76042e+18  1.11537e-20  3.93653e-07  6.13808e+06  1.85982e-01  0.00000e+00
0713  2.76272e+18  6.72346e-21  3.93840e-07  6.23570e+06  1.91320e-01  0.00000e+00
0714  2.76503e+18  3.36981e-21  3.90857e-07  6.35011e+06  1.99516e-01  0.00000e+00
0715  2.76733e+18  1.84843e-21  3.90487e-07  6.38261e+06  2.12735e-01  0.00000e+00
0716  2.76963e+18  1.52918e-21  3.90355e-07  6.40791e+06  2.31765e-01  0.00000e+00
0717  2.77193e+18  1.50931e-21  3.90193e-07  6.43223e+06  2.52272e-01  0.00000e+00
0718  2.77423e+18  1.50987e-21  3.90003e-07  6.45549e+06  2.66920e-01  0.00000e+00
0719  2.77654e+18  1.51398e-21  3.89809e-07  6.47856e+06  2.71880e-01  0.00000e+00
0720  2.77884e+18  1.52641e-21  3.89624e-07  6.50182e+06  2.72198e-01  0.00000e+00
0721  2.78114e+18  1.55321e-21  3.89439e-07  6.52492e+06  2.71945e-01  0.00000e+00
0722  2.78344e+18  1.60196e-21  3.89248e-07  6.54766e+06  2.70859e-01  0.00000e+00
0723  2.78574e+18  1.68260e-21  3.89042e-07  6.57021e+06  2.68287e-01  0.00000e+00
0724  2.78805e+18  1.80847e-21  3.88817e-07  6.59236e+06  2.63608e-01  0.00000e+00
0725  2.79035e+18  1.99858e-21  3.88580e-07  6.61343e+06  2.56246e-01  0.00000e+00
0726  2.79265e+18  2.28432e-21  3.88332e-07  6.63499e+06  2.45601e-01  0.00000e+00
0727  2.79495e+18  2.72750e-21  3.87976e-07  6.66304e+06  2.30997e-01  0.00000e+00
0728  2.79725e+18  3.47563e-21  3.87553e-07  6.70540e+06  2.12237e-01  0.00000e+00
0729  2.79955e+18  4.95375e-21  3.88861e-07  6.80892e+06  1.92659e-01  0.00000e+00
0730  2.80186e+18  8.09809e-21  3.86594e-07  6.95335e+06  1.81648e-01  0.00000e+00
0731  2.80416e+18  1.27720e-20  3.80062e-07  6.86583e+06  1.79837e-01  0.00000e+00
0732  2.80646e+18  1.50890e-20  3.82734e-07  6.73018e+06  1.79844e-01  0.00000e+00
0733  2.80876e+18  1.51804e-20  3.81638e-07  6.68973e+06  1.80121e-01  0.00000e+00
0734  2.81106e+18  1.49270e-20  3.79074e-07  6.64797e+06  1.81066e-01  0.00000e+00
0735  2.81337e+18  1.35844e-20  3.73544e-07  6.52938e+06  1.83122e-01  0.00000e+00
0736  2.81567e+18  1.02888e-20  3.78139e-07  6.45682e+06  1.86649e-01  0.00000e+00
0737  2.81797e+18  6.14598e-21  3.77042e-07  6.56829e+06  1.92130e-01  0.00000e+00
0738  2.82027e+18  3.01575e-21  3.74324e-07  6.66677e+06  2.00677e-01  0.00000e+00
0739  2.82257e+18  1.53046e-21  3.74197e-07  6.69768e+06  2.14819e-01  0.00000e+00
0740  2.82488e+18  1.18744e-21  3.74081e-07  6.72205e+06  2.36549e-01  0.00000e+00
0741  2.82718e+18  1.16046e-21  3.73944e-07  6.74357e+06  2.63006e-01  0.00000e+00
0742  2.82948e+18  1.16010e-21  3.73789e-07  6.76435e+06  2.88705e-01  0.00000e+00
0743  2.83178e+18  1.16038e-21  3.73641e-07  6.78529e+06  3.07224e-01  0.00000e+00
0744  2.83408e+18  1.16156e-21  3.73502e-07  6.80644e+06  3.14992e-01  0.00000e+00
0745  2.83639e+18  1.16435e-21  3.73361e-07  6.82745e+06  3.16184e-01  0.00000e+00
0746  2.83869e+18  1.16964e-21  3.73215e-07  6.84824e+06  3.16173e-01  0.00000e+00
0747  2.84099e+18  1.17856e-21  3.73068e-07  6.86898e+06  3.15967e-01  0.00000e+00
0748  2.84329e+18  1.19267e-21  3.72921e-07  6.88980e+06  3.15323e-01  0.00000e+00
0749  2.84559e+18  1.21414e-21  3.72774e-07  6.91066e+06  3.13969e-01  0.00000e+00
0750  2.84790e+18  1.24614e-21  3.72624e-07  6.93154e+06  3.11629e-01  0.00000e+00
0751  2.85020e+18  1.29342e-21  3.72466e-07  6.95249e+06  3.08023e-01  0.00000e+00
0752  2.85250e+18  1.36312e-21  3.72300e-07  6.97345e+06  3.02846e-01  0.00000e+00
0753  2.85480e+18  1.46625e-21  3.72129e-07  6.99420e+06  2.95736e-01  0.00000e+00
0754  2.85710e+18  1.61980e-21  3.71944e-07  7.01460e+06  2.86221e-01  0.00000e+00
0755  2.85941e+18  1.85019e-21  3.71703e-07  7.03466e+06  2.73627e-01  0.00000e+00
0756  2.86171e+18  2.20316e-21  3.71445e-07  7.05496e+06  2.56966e-01  0.00000e+00
0757  2.86401e+18  2.77283e-21  3.71192e-07  7.07846e+06  2.35135e-01  0.00000e+00
0758  2.86631e+18  3.79447e-21  3.70922e-07  7.13963e+06  2.09069e-01  0.00000e+00
0759  2.86861e+18  5.92764e-21  3.72960e-07  7.27802e+06  1.87662e-01  0.00000e+00
0760  2.87092e+18  9.93718e-21  3.64473e-07  7.29772e+06  1.80586e-01  0.00000e+00
0761  2.87322e+18  1.38338e-20  3.66180e-07  7.14675e+06  1.80121e-01  0.00000e+00
0762  2.87552e+18  1.46442e-20  3.66066e-07  7.05927e+06  1.80225e-01  0.00000e+00
0763  2.87782e+18  1.45718e-20  3.64593e-07  7.02446e+06  1.80779e-01  0.00000e+00
0764  2.88012e+18  1.39918e-20  3.60338e-07  6.95087e+06  1.82255e-01  0.00000e+00
0765  2.88243e+18  1.18446e-20  3.58392e-07  6.80562e+06  1.85078e-01  0.00000e+00
0766  2.88473e+18  8.00174e-21  3.62732e-07  6.81385e+06  1.89633e-01  0.00000e+00
0767  2.88703e+18  4.26657e-21  3.59573e-07  6.94041e+06  1.96729e-01  0.00000e+00
0768  2.88933e+18  2.10430e-21  3.58519e-07  6.99061e+06  2.08421e-01  0.00000e+00
0769  2.89163e+18  1.46727e-21  3.58392e-07  7.01190e+06  2.27326e-01  0.00000e+00
0770  2.89393e+18  1.40356e-21  3.58223e-07  7.03281e+06  2.50403e-01  0.00000e+00
0771  2.89624e+18  1.40385e-21  3.58065e-07  7.05378e+06  2.68151e-01  0.00000e+00
0772  2.89854e+18  1.41089e-21  3.57905e-07  7.07457e+06  2.74087e-01  0.00000e+00
0773  2.90084e+18  1.43415e-21  3.57738e-07  7.09487e+06  2.74316e-01  0.00000e+00
0774  2.90314e+18  1.48624e-21  3.57564e-07  7.11501e+06  2.73671e-01  0.00000e+00
0775  2.90544e+18  1.58290e-21  3.57379e-07  7.13506e+06  2.71220e-01  0.00000e+00
0776  2.90775e+18  1.74449e-21  3.57177e-07  7.15416e+06  2.65739e-01  0.00000e+00
0777  2.91005e+18  2.00087e-21  3.56963e-07  7.17302e+06  2.56075e-01  0.00000e+00
0778  2.91235e+18  2.40589e-21  3.56668e-07  7.19641e+06  2.41191e-01  0.00000e+00
0779  2.91465e+18  3.08098e-21  3.56342e-07  7.23061e+06  2.20757e-01  0.00000e+00
0780  2.91695e+18  4.36026e-21  3.57066e-07  7.31822e+06  1.98538e-01  0.00000e+00
0781  2.91926e+18  7.01822e-21  3.56316e-07  7.46313e+06  1.85519e-01  0.00000e+00
0782  2.92156e+18  1.12262e-20  3.49951e-07  7.40984e+06  1.83288e-01  0.00000e+00
0783  2.92386e+18  1.37035e-20  3.52526e-07  7.27157e+06  1.83296e-01  0.00000e+00
0784  2.92616e+18  1.37636e-20  3.51488e-07  7.18031e+06  1.83638e-01  0.00000e+00
0785  2.92846e+18  1.30334e-20  3.46858e-07  7.05080e+06  1.84779e-01  0.00000e+00
0786  2.93077e+18  1.05042e-20  3.47774e-07  6.92615e+06  1.87212e-01  0.00000e+00
0787  2.93307e+18  6.66308e-21  3.49537e-07  6.98690e+06  1.91467e-01  0.00000e+00
0788  2.93537e+18  3.44678e-21  3.47003e-07  7.10478e+06  1.98593e-01  0.00000e+00
0789  2.93767e+18  1.89756e-21  3.46385e-07  7.13791e+06  2.10816e-01  0.00000e+00
0790  2.93997e+18  1.56540e-21  3.46252e-07  7.15789e+06  2.28976e-01  0.00000e+00
0791  2.94228e+18  1.54785e-21  3.46100e-07  7.17800e+06  2.47118e-01  0.00000e+00
0792  2.94458e+18  1.55149e-21  3.45935e-07  7.19748e+06  2.56320e-01  0.00000e+00
0793  2.94688e+18  1.56994e-21  3.45760e-07  7.21656e+06  2.57455e-01  0.00000e+00
0794  2.94918e+18  1.61928e-21  3.45588e-07  7.23533e+06  2.57075e-01  0.00000e+00
0795  2.95148e+18  1.71913e-21  3.45406e-07  7.25373e+06  2.55201e-01  0.00000e+00
0796  2.95379e+18  1.89517e-21  3.45195e-07  7.27252e+06  2.50458e-01  0.00000e+00
0797  2.95609e+18  2.18802e-21  3.44965e-07  7.29338e+06  2.41547e-01  0.00000e+00
0798  2.95839e+18  2.67769e-21  3.44736e-07  7.31957e+06  2.27434e-01  0.00000e+00
0799  2.96069e+18  3.56021e-21  3.44441e-07  7.37880e+06  2.08684e-01  0.00000e+00
0800  2.96299e+18  5.38352e-21  3.46257e-07  7.51234e+06  1.91983e-01  0.00000e+00
0801  2.96530e+18  8.86110e-21  3.40141e-07  7.56791e+06  1.86062e-01  0.00000e+00
0802  2.96760e+18  1.23894e-20  3.40421e-07  7.45541e+06  1.85694e-01  0.00000e+00
0803  2.96990e+18  1.29157e-20  3.40359e-07  7.30170e+06  1.85853e-01  0.00000e+00
0804  2.97220e+18  1.22169e-20  3.36575e-07  7.11923e+06  1.86613e-01  0.00000e+00
0805  2.97450e+18  9.72677e-21  3.38809e-07  7.00950e+06  1.88499e-01  0.00000e+00
0806  2.97680e+18  6.08336e-21  3.39340e-07  7.08581e+06  1.92099e-01  0.00000e+00
0807  2.97911e+18  3.20717e-21  3.37187e-07  7.19276e+06  1.98457e-01  0.00000e+00
0808  2.98141e+18  1.96668e-21  3.36756e-07  7.22460e+06  2.09311e-01  0.00000e+00
0809  2.98371e+18  1.75107e-21  3.36636e-07  7.24422e+06  2.23781e-01  0.00000e+00
0810  2.98601e+18  1.74522e-21  3.36489e-07  7.26271e+06  2.35139e-01  0.00000e+00
0811  2.98831e+18  1.75305e-21  3.36326e-07  7.28056e+06  2.38468e-01  0.00000e+00
0812  2.99062e+18  1.78560e-21  3.36158e-07  7.29827e+06  2.38441e-01  0.00000e+00
0813  2.99292e+18  1.86484e-21  3.35990e-07  7.31615e+06  2.37504e-01  0.00000e+00
0814  2.99522e+18  2.01927e-21  3.35808e-07  7.33530e+06  2.34502e-01  0.00000e+00
0815  2.99752e+18  2.29175e-21  3.35592e-07  7.35792e+06  2.28240e-01  0.00000e+00
0816  2.99982e+18  2.76431e-21  3.35385e-07  7.38743e+06  2.17835e-01  0.00000e+00
0817  3.00213e+18  3.63652e-21  3.35220e-07  7.45237e+06  2.03957e-01  0.00000e+00
0818  3.00443e+18  5.44240e-21  3.36916e-07  7.59075e+06  1.92294e-01  0.00000e+00
0819  3.00673e+18  8.70698e-21  3.31330e-07  7.63733e+06  1.88747e-01  0.00000e+00
0820  3.00903e+18  1.13746e-20  3.30888e-07  7.51692e+06  1.88625e-01  0.00000e+00
0821  3.01133e+18  1.14133e-20  3.30291e-07  7.29745e+06  1.88865e-01  0.00000e+00
0822  3.01364e+18  1.01799e-20  3.29622e-07  7.11646e+06  1.89831e-01  0.00000e+00
0823  3.01594e+18  7.39718e-21  3.32867e-07  7.13056e+06  1.92066e-01  0.00000e+00
0824  3.01824e+18  4.37005e-21  3.30850e-07  7.25223e+06  1.96265e-01  0.00000e+00
0825  3.02054e+18  2.42181e-21  3.29784e-07  7.31363e+06  2.03622e-01  0.00000e+00
0826  3.02284e+18  1.76289e-21  3.29639e-07  7.33544e+06  2.15330e-01  0.00000e+00
0827  3.02515e+18  1.68475e-21  3.29518e-07  7.35301e+06  2.28863e-01  0.00000e+00
0828  3.02745e+18  1.68513e-21  3.29396e-07  7.36991e+06  2.37605e-01  0.00000e+00
0829  3.02975e+18  1.69507e-21  3.29274e-07  7.38637e+06  2.39415e-01  0.00000e+00
0830  3.03205e+18  1.72792e-21  3.29149e-07  7.40251e+06  2.39269e-01  0.00000e+00
0831  3.03435e+18  1.80073e-21  3.29019e-07  7.41867e+06  2.38213e-01  0.00000e+00
0832  3.03666e+18  1.93403e-21  3.28884e-07  7.43565e+06  2.35230e-01  0.00000e+00
0833  3.03896e+18  2.15486e-21  3.28727e-07  7.45473e+06  2.29372e-01  0.00000e+00
0834  3.04126e+18  2.50603e-21  3.28573e-07  7.47994e+06  2.20055e-01  0.00000e+00
0835  3.04356e+18  3.07352e-21  3.28372e-07  7.51961e+06  2.07718e-01  0.00000e+00
0836  3.04586e+18  4.06332e-21  3.28489e-07  7.60121e+06  1.95724e-01  0.00000e+00
0837  3.04817e+18  5.90318e-21  3.29577e-07  7.74736e+06  1.89812e-01  0.00000e+00
0838  3.05047e+18  8.45769e-21  3.25179e-07  7.77517e+06  1.89036e-01  0.00000e+00
0839  3.05277e+18  9.62746e-21  3.25046e-07  7.67893e+06  1.89093e-01  0.00000e+00
0840  3.05507e+18  9.40939e-21  3.23627e-07  7.52757e+06  1.89502e-01  0.00000e+00
0841  3.05737e+18  8.28420e-21  3.25354e-07  7.48485e+06  1.90685e-01  0.00000e+00
0842  3.05968e+18  6.22932e-21  3.24877e-07  7.56246e+06  1.93107e-01  0.00000e+00
0843  3.06198e+18  4.06315e-21  3.23254e-07  7.68699e+06  1.97344e-01  0.00000e+00
0844  3.06428e+18  2.44125e-21  3.22346e-07  7.74512e+06  2.04285e-01  0.00000e+00
0845  3.06658e+18  1.66586e-21  3.22093e-07  7.76476e+06  2.15253e-01  0.00000e+00
0846  3.06888e+18  1.49704e-21  3.21903e-07  7.77973e+06  2.30039e-01  0.00000e+00
0847  3.07118e+18  1.48844e-21  3.21705e-07  7.79456e+06  2.44144e-01  0.00000e+00
0848  3.07349e+18  1.49110e-21  3.21509e-07  7.80927e+06  2.51273e-01  0.00000e+00
0849  3.07579e+18  1.50406e-21  3.21313e-07  7.82392e+06  2.52210e-01  0.00000e+00
0850  3.07809e+18  1.53801e-21  3.21107e-07  7.83832e+06  2.51964e-01  0.00000e+00
0851  3.08039e+18  1.60549e-21  3.20904e-07  7.85239e+06  2.50688e-01  0.00000e+00
0852  3.08269e+18  1.72204e-21  3.20685e-07  7.86664e+06  2.47382e-01  0.00000e+00
0853  3.08500e+18  1.90914e-21  3.20450e-07  7.88189e+06  2.41094e-01  0.00000e+00
0854  3.08730e+18  2.20215e-21  3.20182e-07  7.90091e+06  2.31058e-01  0.00000e+00
0855  3.08960e+18  2.67203e-21  3.19905e-07  7.92736e+06  2.17089e-01  0.00000e+00
0856  3.09190e+18  3.48578e-21  3.19584e-07  7.98471e+06  2.01452e-01  0.00000e+00
0857  3.09420e+18  5.05997e-21  3.20615e-07  8.10944e+06  1.91077e-01  0.00000e+00
0858  3.09651e+18  7.75843e-21  3.16400e-07  8.16803e+06  1.88775e-01  0.00000e+00
0859  3.09881e+18  9.95156e-21  3.14866e-07  8.06908e+06  1.88756e-01  0.00000e+00
0860  3.10111e+18  1.00242e-20  3.14089e-07  7.87796e+06  1.89041e-01  0.00000e+00
0861  3.10341e+18  9.16264e-21  3.13007e-07  7.72866e+06  1.90060e-01  0.00000e+00
0862  3.10571e+18  7.07067e-21  3.14960e-07  7.74418e+06  1.92317e-01  0.00000e+00
0863  3.10802e+18  4.54080e-21  3.13304e-07  7.86059e+06  1.96415e-01  0.00000e+00
