# Athena++ data at time=4.730000e+12  cycle=315362536  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0834  3.04126e+18  4.11602e-21  3.28549e-07  8.34283e+06  1.81272e-01  0.00000e+00
0835  3.04356e+18  6.39050e-21  3.27904e-07  8.48402e+06  1.70802e-01  0.00000e+00
0836  3.04586e+18  9.88289e-21  3.22099e-07  8.44565e+06  1.69951e-01  0.00000e+00
0837  3.04817e+18  1.23567e-20  3.22927e-07  8.31573e+06  1.69970e-01  0.00000e+00
0838  3.05047e+18  1.27045e-20  3.22069e-07  8.25589e+06  1.70158e-01  0.00000e+00
0839  3.05277e+18  1.26644e-20  3.20667e-07  8.23767e+06  1.70765e-01  0.00000e+00
0840  3.05507e+18  1.24542e-20  3.18580e-07  8.22070e+06  1.72098e-01  0.00000e+00
0841  3.05737e+18  1.17426e-20  3.14788e-07  8.15871e+06  1.74444e-01  0.00000e+00
0842  3.05968e+18  9.98062e-21  3.14483e-07  8.08206e+06  1.77988e-01  0.00000e+00
0843  3.06198e+18  7.27228e-21  3.15970e-07  8.11939e+06  1.82883e-01  0.00000e+00
0844  3.06428e+18  4.57559e-21  3.14084e-07  8.26126e+06  1.89482e-01  0.00000e+00
0845  3.06658e+18  2.51061e-21  3.12598e-07  8.33848e+06  1.98462e-01  0.00000e+00
0846  3.06888e+18  1.24171e-21  3.12388e-07  8.36309e+06  2.11389e-01  0.00000e+00
0847  3.07118e+18  7.34202e-22  3.12243e-07  8.37999e+06  2.31386e-01  0.00000e+00
0848  3.07349e+18  6.37961e-22  3.12149e-07  8.39219e+06  2.60042e-01  0.00000e+00
0849  3.07579e+18  6.31939e-22  3.12058e-07  8.40347e+06  2.95203e-01  0.00000e+00
0850  3.07809e+18  6.31883e-22  3.11965e-07  8.41462e+06  3.34085e-01  0.00000e+00
0851  3.08039e+18  6.31940e-22  3.11873e-07  8.42576e+06  3.74182e-01  0.00000e+00
0852  3.08269e+18  6.32173e-22  3.11782e-07  8.43688e+06  4.12504e-01  0.00000e+00
0853  3.08500e+18  6.32735e-22  3.11691e-07  8.44797e+06  4.44154e-01  0.00000e+00
0854  3.08730e+18  6.33823e-22  3.11599e-07  8.45901e+06  4.62966e-01  0.00000e+00
0855  3.08960e+18  6.35687e-22  3.11507e-07  8.47005e+06  4.68655e-01  0.00000e+00
0856  3.09190e+18  6.38648e-22  3.11416e-07  8.48111e+06  4.69093e-01  0.00000e+00
0857  3.09420e+18  6.43121e-22  3.11324e-07  8.49222e+06  4.68987e-01  0.00000e+00
0858  3.09651e+18  6.49650e-22  3.11231e-07  8.50339e+06  4.68461e-01  0.00000e+00
0859  3.09881e+18  6.58950e-22  3.11137e-07  8.51467e+06  4.67110e-01  0.00000e+00
0860  3.10111e+18  6.71976e-22  3.11042e-07  8.52616e+06  4.64522e-01  0.00000e+00
0861  3.10341e+18  6.90013e-22  3.10945e-07  8.53793e+06  4.60310e-01  0.00000e+00
0862  3.10571e+18  7.14791e-22  3.10845e-07  8.55008e+06  4.54125e-01  0.00000e+00
0863  3.10802e+18  7.48644e-22  3.10741e-07  8.56268e+06  4.45671e-01  0.00000e+00
0864  3.11032e+18  7.94755e-22  3.10632e-07  8.57586e+06  4.34709e-01  0.00000e+00
0865  3.11262e+18  8.57583e-22  3.10516e-07  8.58994e+06  4.21054e-01  0.00000e+00
0866  3.11492e+18  9.43377e-22  3.10389e-07  8.60507e+06  4.04555e-01  0.00000e+00
0867  3.11722e+18  1.06069e-21  3.10248e-07  8.62102e+06  3.85052e-01  0.00000e+00
0868  3.11953e+18  1.22087e-21  3.10087e-07  8.63745e+06  3.62312e-01  0.00000e+00
0869  3.12183e+18  1.43867e-21  3.09891e-07  8.65342e+06  3.35937e-01  0.00000e+00
0870  3.12413e+18  1.73435e-21  3.09666e-07  8.66877e+06  3.05286e-01  0.00000e+00
0871  3.12643e+18  2.14290e-21  3.09394e-07  8.68862e+06  2.69614e-01  0.00000e+00
0872  3.12873e+18  2.74137e-21  3.09046e-07  8.71885e+06  2.29248e-01  0.00000e+00
0873  3.13104e+18  3.72590e-21  3.09025e-07  8.79326e+06  1.89620e-01  0.00000e+00
0874  3.13334e+18  5.54846e-21  3.09385e-07  8.93647e+06  1.64353e-01  0.00000e+00
0875  3.13564e+18  8.52898e-21  3.03923e-07  8.93915e+06  1.57627e-01  0.00000e+00
0876  3.13794e+18  1.12415e-20  3.03996e-07  8.82909e+06  1.57127e-01  0.00000e+00
0877  3.14024e+18  1.18931e-20  3.03440e-07  8.74689e+06  1.57124e-01  0.00000e+00
0878  3.14255e+18  1.18829e-20  3.01925e-07  8.72228e+06  1.57149e-01  0.00000e+00
0879  3.14485e+18  1.18160e-20  3.00490e-07  8.72120e+06  1.57240e-01  0.00000e+00
0880  3.14715e+18  1.16852e-20  2.98844e-07  8.72567e+06  1.57454e-01  0.00000e+00
0881  3.14945e+18  1.15144e-20  2.97182e-07  8.73124e+06  1.57855e-01  0.00000e+00
0882  3.15175e+18  1.12797e-20  2.95336e-07  8.72993e+06  1.58510e-01  0.00000e+00
0883  3.15406e+18  1.08478e-20  2.93036e-07  8.70667e+06  1.59478e-01  0.00000e+00
0884  3.15636e+18  9.89800e-21  2.91406e-07  8.65973e+06  1.60783e-01  0.00000e+00
0885  3.15866e+18  8.24243e-21  2.92099e-07  8.66502e+06  1.62409e-01  0.00000e+00
0886  3.16096e+18  6.21802e-21  2.91168e-07  8.76480e+06  1.64346e-01  0.00000e+00
0887  3.16326e+18  4.53517e-21  2.89488e-07  8.92348e+06  1.66634e-01  0.00000e+00
0888  3.16556e+18  3.42853e-21  2.88387e-07  9.04720e+06  1.69318e-01  0.00000e+00
0889  3.16787e+18  2.76578e-21  2.87786e-07  9.12402e+06  1.72406e-01  0.00000e+00
0890  3.17017e+18  2.37259e-21  2.87374e-07  9.17363e+06  1.75861e-01  0.00000e+00
0891  3.17247e+18  2.12899e-21  2.87019e-07  9.20885e+06  1.79626e-01  0.00000e+00
0892  3.17477e+18  1.96643e-21  2.86715e-07  9.23658e+06  1.83640e-01  0.00000e+00
0893  3.17707e+18  1.84895e-21  2.86426e-07  9.26077e+06  1.87856e-01  0.00000e+00
0894  3.17938e+18  1.75775e-21  2.86151e-07  9.28250e+06  1.92242e-01  0.00000e+00
0895  3.18168e+18  1.68267e-21  2.85891e-07  9.30254e+06  1.96779e-01  0.00000e+00
0896  3.18398e+18  1.61802e-21  2.85642e-07  9.32138e+06  2.01462e-01  0.00000e+00
0897  3.18628e+18  1.56037e-21  2.85401e-07  9.33920e+06  2.06294e-01  0.00000e+00
0898  3.18858e+18  1.50740e-21  2.85172e-07  9.35626e+06  2.11283e-01  0.00000e+00
0899  3.19089e+18  1.45750e-21  2.84947e-07  9.37283e+06  2.16447e-01  0.00000e+00
0900  3.19319e+18  1.40961e-21  2.84735e-07  9.38919e+06  2.21808e-01  0.00000e+00
0901  3.19549e+18  1.36314e-21  2.84526e-07  9.40568e+06  2.27399e-01  0.00000e+00
0902  3.19779e+18  1.31764e-21  2.84325e-07  9.42199e+06  2.33259e-01  0.00000e+00
0903  3.20009e+18  1.27270e-21  2.84131e-07  9.43821e+06  2.39438e-01  0.00000e+00
0904  3.20240e+18  1.22801e-21  2.83944e-07  9.45446e+06  2.45996e-01  0.00000e+00
0905  3.20470e+18  1.18334e-21  2.83764e-07  9.47065e+06  2.53009e-01  0.00000e+00
0906  3.20700e+18  1.13844e-21  2.83589e-07  9.48672e+06  2.60567e-01  0.00000e+00
0907  3.20930e+18  1.09309e-21  2.83423e-07  9.50261e+06  2.68777e-01  0.00000e+00
0908  3.21160e+18  1.04704e-21  2.83263e-07  9.51833e+06  2.77767e-01  0.00000e+00
0909  3.21391e+18  1.00020e-21  2.83111e-07  9.53390e+06  2.87686e-01  0.00000e+00
0910  3.21621e+18  9.52518e-22  2.82966e-07  9.54923e+06  2.98709e-01  0.00000e+00
0911  3.21851e+18  9.03998e-22  2.82827e-07  9.56415e+06  3.11035e-01  0.00000e+00
0912  3.22081e+18  8.54616e-22  2.82697e-07  9.57852e+06  3.24886e-01  0.00000e+00
0913  3.22311e+18  8.04334e-22  2.82574e-07  9.59226e+06  3.40504e-01  0.00000e+00
0914  3.22542e+18  7.53078e-22  2.82458e-07  9.60513e+06  3.58133e-01  0.00000e+00
0915  3.22772e+18  7.00769e-22  2.82351e-07  9.61701e+06  3.77995e-01  0.00000e+00
0916  3.23002e+18  6.47492e-22  2.82252e-07  9.62797e+06  4.00249e-01  0.00000e+00
0917  3.23232e+18  5.93675e-22  2.82161e-07  9.63787e+06  4.24933e-01  0.00000e+00
0918  3.23462e+18  5.40463e-22  2.82078e-07  9.64657e+06  4.51913e-01  0.00000e+00
0919  3.23693e+18  4.90527e-22  2.82002e-07  9.65404e+06  4.80870e-01  0.00000e+00
0920  3.23923e+18  4.49116e-22  2.81933e-07  9.66043e+06  5.11349e-01  0.00000e+00
0921  3.24153e+18  4.22946e-22  2.81870e-07  9.66604e+06  5.42784e-01  0.00000e+00
0922  3.24383e+18  4.13159e-22  2.81809e-07  9.67119e+06  5.74367e-01  0.00000e+00
0923  3.24613e+18  4.11627e-22  2.81749e-07  9.67620e+06  6.05114e-01  0.00000e+00
0924  3.24843e+18  4.11569e-22  2.81690e-07  9.68118e+06  6.34273e-01  0.00000e+00
0925  3.25074e+18  4.11577e-22  2.81630e-07  9.68614e+06  6.61340e-01  0.00000e+00
0926  3.25304e+18  4.11618e-22  2.81571e-07  9.69108e+06  6.85590e-01  0.00000e+00
0927  3.25534e+18  4.11721e-22  2.81511e-07  9.69601e+06  7.05326e-01  0.00000e+00
0928  3.25764e+18  4.11915e-22  2.81452e-07  9.70093e+06  7.17866e-01  0.00000e+00
0929  3.25994e+18  4.12229e-22  2.81393e-07  9.70584e+06  7.22534e-01  0.00000e+00
0930  3.26225e+18  4.12689e-22  2.81333e-07  9.71074e+06  7.23168e-01  0.00000e+00
0931  3.26455e+18  4.13319e-22  2.81274e-07  9.71564e+06  7.23162e-01  0.00000e+00
0932  3.26685e+18  4.14150e-22  2.81215e-07  9.72054e+06  7.23061e-01  0.00000e+00
0933  3.26915e+18  4.15217e-22  2.81156e-07  9.72546e+06  7.22742e-01  0.00000e+00
0934  3.27145e+18  4.16564e-22  2.81096e-07  9.73038e+06  7.22064e-01  0.00000e+00
0935  3.27376e+18  4.18253e-22  2.81037e-07  9.73533e+06  7.20878e-01  0.00000e+00
0936  3.27606e+18  4.20367e-22  2.80977e-07  9.74030e+06  7.19033e-01  0.00000e+00
0937  3.27836e+18  4.23018e-22  2.80917e-07  9.74532e+06  7.16371e-01  0.00000e+00
0938  3.28066e+18  4.26360e-22  2.80857e-07  9.75039e+06  7.12724e-01  0.00000e+00
0939  3.28296e+18  4.30608e-22  2.80796e-07  9.75553e+06  7.07907e-01  0.00000e+00
0940  3.28527e+18  4.36060e-22  2.80735e-07  9.76077e+06  7.01717e-01  0.00000e+00
0941  3.28757e+18  4.43134e-22  2.80673e-07  9.76612e+06  6.93919e-01  0.00000e+00
0942  3.28987e+18  4.52434e-22  2.80610e-07  9.77163e+06  6.84250e-01  0.00000e+00
0943  3.29217e+18  4.64835e-22  2.80545e-07  9.77733e+06  6.72405e-01  0.00000e+00
0944  3.29447e+18  4.81632e-22  2.80479e-07  9.78330e+06  6.58031e-01  0.00000e+00
0945  3.29678e+18  5.04802e-22  2.80410e-07  9.78968e+06  6.40704e-01  0.00000e+00
0946  3.29908e+18  5.37417e-22  2.80337e-07  9.79673e+06  6.19889e-01  0.00000e+00
0947  3.30138e+18  5.84303e-22  2.80258e-07  9.80462e+06  5.94857e-01  0.00000e+00
0948  3.30368e+18  6.53136e-22  2.80172e-07  9.81350e+06  5.64514e-01  0.00000e+00
0949  3.30598e+18  7.56306e-22  2.80075e-07  9.82383e+06  5.27122e-01  0.00000e+00
0950  3.30829e+18  9.14085e-22  2.79958e-07  9.83592e+06  4.79943e-01  0.00000e+00
0951  3.31059e+18  1.15962e-21  2.79817e-07  9.84842e+06  4.19253e-01  0.00000e+00
0952  3.31289e+18  1.54768e-21  2.79613e-07  9.85980e+06  3.42655e-01  0.00000e+00
0953  3.31519e+18  2.17852e-21  2.79339e-07  9.87645e+06  2.58733e-01  0.00000e+00
0954  3.31749e+18  3.27596e-21  2.79612e-07  9.93576e+06  1.98678e-01  0.00000e+00
0955  3.31980e+18  5.28349e-21  2.78711e-07  1.00327e+07  1.80990e-01  0.00000e+00
0956  3.32210e+18  8.34586e-21  2.74081e-07  9.98011e+06  1.79814e-01  0.00000e+00
0957  3.32440e+18  1.06494e-20  2.75207e-07  9.83684e+06  1.79893e-01  0.00000e+00
0958  3.32670e+18  1.10057e-20  2.74923e-07  9.75190e+06  1.80386e-01  0.00000e+00
0959  3.32900e+18  1.09103e-20  2.73498e-07  9.69926e+06  1.81822e-01  0.00000e+00
0960  3.33131e+18  1.03450e-20  2.69832e-07  9.60519e+06  1.84781e-01  0.00000e+00
0961  3.33361e+18  8.69964e-21  2.68940e-07  9.48160e+06  1.89746e-01  0.00000e+00
0962  3.33591e+18  6.00349e-21  2.70931e-07  9.48829e+06  1.97223e-01  0.00000e+00
0963  3.33821e+18  3.19870e-21  2.69090e-07  9.57738e+06  2.08442e-01  0.00000e+00
0964  3.34051e+18  1.28655e-21  2.68557e-07  9.61046e+06  2.27547e-01  0.00000e+00
0965  3.34281e+18  5.59266e-22  2.68430e-07  9.62234e+06  2.67787e-01  0.00000e+00
0966  3.34512e+18  4.48258e-22  2.68363e-07  9.62915e+06  3.43555e-01  0.00000e+00
0967  3.34742e+18  4.44382e-22  2.68306e-07  9.63535e+06  4.45579e-01  0.00000e+00
0968  3.34972e+18  4.45177e-22  2.68249e-07  9.64146e+06  5.43076e-01  0.00000e+00
0969  3.35202e+18  4.49087e-22  2.68189e-07  9.64747e+06  5.96893e-01  0.00000e+00
0970  3.35432e+18  4.59383e-22  2.68127e-07  9.65358e+06  6.07131e-01  0.00000e+00
0971  3.35663e+18  4.80074e-22  2.68065e-07  9.66004e+06  6.06783e-01  0.00000e+00
0972  3.35893e+18  5.16365e-22  2.68000e-07  9.66718e+06  6.03396e-01  0.00000e+00
0973  3.36123e+18  5.75570e-22  2.67928e-07  9.67532e+06  5.93367e-01  0.00000e+00
0974  3.36353e+18  6.68621e-22  2.67844e-07  9.68489e+06  5.72954e-01  0.00000e+00
0975  3.36583e+18  8.12470e-22  2.67750e-07  9.69622e+06  5.38555e-01  0.00000e+00
0976  3.36814e+18  1.03355e-21  2.67629e-07  9.70891e+06  4.86424e-01  0.00000e+00
0977  3.37044e+18  1.37294e-21  2.67447e-07  9.72153e+06  4.13271e-01  0.00000e+00
0978  3.37274e+18  1.89996e-21  2.67236e-07  9.73447e+06  3.21625e-01  0.00000e+00
0979  3.37504e+18  2.75798e-21  2.67127e-07  9.77533e+06  2.34382e-01  0.00000e+00
0980  3.37734e+18  4.27440e-21  2.67580e-07  9.88353e+06  1.89928e-01  0.00000e+00
0981  3.37965e+18  6.79473e-21  2.63662e-07  9.90430e+06  1.82450e-01  0.00000e+00
0982  3.38195e+18  9.44737e-21  2.62992e-07  9.81135e+06  1.82257e-01  0.00000e+00
0983  3.38425e+18  1.02551e-20  2.63267e-07  9.69951e+06  1.82378e-01  0.00000e+00
0984  3.38655e+18  1.01757e-20  2.62104e-07  9.61319e+06  1.82925e-01  0.00000e+00
0985  3.38885e+18  9.55197e-21  2.58749e-07  9.49527e+06  1.84270e-01  0.00000e+00
0986  3.39116e+18  7.86286e-21  2.58954e-07  9.40817e+06  1.86745e-01  0.00000e+00
0987  3.39346e+18  5.35463e-21  2.59799e-07  9.44702e+06  1.90675e-01  0.00000e+00
0988  3.39576e+18  3.06748e-21  2.58287e-07  9.54697e+06  1.96708e-01  0.00000e+00
0989  3.39806e+18  1.81060e-21  2.57652e-07  9.58563e+06  2.06239e-01  0.00000e+00
0990  3.40036e+18  1.48183e-21  2.57445e-07  9.60245e+06  2.19877e-01  0.00000e+00
0991  3.40267e+18  1.45707e-21  2.57257e-07  9.61715e+06  2.33409e-01  0.00000e+00
0992  3.40497e+18  1.45898e-21  2.57063e-07  9.63147e+06  2.40246e-01  0.00000e+00
0993  3.40727e+18  1.47052e-21  2.56866e-07  9.64572e+06  2.41101e-01  0.00000e+00
0994  3.40957e+18  1.50268e-21  2.56665e-07  9.66018e+06  2.40834e-01  0.00000e+00
0995  3.41187e+18  1.56717e-21  2.56460e-07  9.67534e+06  2.39496e-01  0.00000e+00
0996  3.41418e+18  1.67547e-21  2.56242e-07  9.69181e+06  2.36121e-01  0.00000e+00
0997  3.41648e+18  1.83987e-21  2.56007e-07  9.71093e+06  2.29909e-01  0.00000e+00
0998  3.41878e+18  2.07856e-21  2.55758e-07  9.73655e+06  2.20336e-01  0.00000e+00
0999  3.42108e+18  2.42776e-21  2.55474e-07  9.77382e+06  2.07149e-01  0.00000e+00
1000  3.42338e+18  2.96721e-21  2.55088e-07  9.83104e+06  1.90528e-01  0.00000e+00
1001  3.42569e+18  3.88117e-21  2.55110e-07  9.93952e+06  1.72358e-01  0.00000e+00
1002  3.42799e+18  5.46738e-21  2.54622e-07  1.00583e+07  1.58480e-01  0.00000e+00
1003  3.43029e+18  7.66350e-21  2.51481e-07  1.00423e+07  1.53406e-01  0.00000e+00
1004  3.43259e+18  9.26077e-21  2.51100e-07  9.96699e+06  1.52808e-01  0.00000e+00
1005  3.43489e+18  9.55506e-21  2.50250e-07  9.91465e+06  1.52801e-01  0.00000e+00
1006  3.43719e+18  9.54063e-21  2.48968e-07  9.89813e+06  1.52830e-01  0.00000e+00
1007  3.43950e+18  9.47472e-21  2.47786e-07  9.89836e+06  1.52943e-01  0.00000e+00
1008  3.44180e+18  9.32163e-21  2.46347e-07  9.90007e+06  1.53205e-01  0.00000e+00
1009  3.44410e+18  9.01732e-21  2.44650e-07  9.89165e+06  1.53688e-01  0.00000e+00
1010  3.44640e+18  8.40776e-21  2.43224e-07  9.86773e+06  1.54444e-01  0.00000e+00
1011  3.44870e+18  7.35803e-21  2.42930e-07  9.86987e+06  1.55494e-01  0.00000e+00
1012  3.45101e+18  5.94718e-21  2.42568e-07  9.92580e+06  1.56834e-01  0.00000e+00
1013  3.45331e+18  4.56512e-21  2.41248e-07  1.00576e+07  1.58465e-01  0.00000e+00
1014  3.45561e+18  3.51794e-21  2.40064e-07  1.01941e+07  1.60400e-01  0.00000e+00
1015  3.45791e+18  2.82637e-21  2.39335e-07  1.02947e+07  1.62643e-01  0.00000e+00
1016  3.46021e+18  2.39032e-21  2.38850e-07  1.03629e+07  1.65180e-01  0.00000e+00
1017  3.46252e+18  2.11270e-21  2.38470e-07  1.04111e+07  1.67979e-01  0.00000e+00
1018  3.46482e+18  1.92837e-21  2.38143e-07  1.04479e+07  1.71007e-01  0.00000e+00
1019  3.46712e+18  1.79829e-21  2.37839e-07  1.04774e+07  1.74231e-01  0.00000e+00
1020  3.46942e+18  1.69999e-21  2.37562e-07  1.05022e+07  1.77630e-01  0.00000e+00
1021  3.47172e+18  1.62105e-21  2.37299e-07  1.05245e+07  1.81189e-01  0.00000e+00
1022  3.47403e+18  1.55466e-21  2.37047e-07  1.05450e+07  1.84903e-01  0.00000e+00
1023  3.47633e+18  1.49681e-21  2.36805e-07  1.05639e+07  1.88773e-01  0.00000e+00
1024  3.47863e+18  1.44501e-21  2.36572e-07  1.05815e+07  1.92805e-01  0.00000e+00
1025  3.48093e+18  1.39766e-21  2.36349e-07  1.05981e+07  1.97011e-01  0.00000e+00
1026  3.48323e+18  1.35367e-21  2.36133e-07  1.06140e+07  2.01410e-01  0.00000e+00
1027  3.48554e+18  1.31216e-21  2.35924e-07  1.06291e+07  2.06028e-01  0.00000e+00
1028  3.48784e+18  1.27230e-21  2.35722e-07  1.06435e+07  2.10897e-01  0.00000e+00
1029  3.49014e+18  1.23327e-21  2.35526e-07  1.06574e+07  2.16060e-01  0.00000e+00
1030  3.49244e+18  1.19433e-21  2.35339e-07  1.06710e+07  2.21570e-01  0.00000e+00
1031  3.49474e+18  1.15501e-21  2.35156e-07  1.06847e+07  2.27493e-01  0.00000e+00
1032  3.49705e+18  1.11490e-21  2.34978e-07  1.06982e+07  2.33911e-01  0.00000e+00
1033  3.49935e+18  1.07362e-21  2.34808e-07  1.07116e+07  2.40921e-01  0.00000e+00
1034  3.50165e+18  1.03085e-21  2.34645e-07  1.07250e+07  2.48642e-01  0.00000e+00
1035  3.50395e+18  9.86376e-22  2.34488e-07  1.07384e+07  2.57212e-01  0.00000e+00
1036  3.50625e+18  9.40009e-22  2.34338e-07  1.07515e+07  2.66795e-01  0.00000e+00
1037  3.50856e+18  8.91630e-22  2.34196e-07  1.07645e+07  2.77578e-01  0.00000e+00
1038  3.51086e+18  8.41225e-22  2.34062e-07  1.07774e+07  2.89774e-01  0.00000e+00
1039  3.51316e+18  7.88892e-22  2.33936e-07  1.07900e+07  3.03613e-01  0.00000e+00
1040  3.51546e+18  7.34775e-22  2.33818e-07  1.08021e+07  3.19340e-01  0.00000e+00
1041  3.51776e+18  6.79048e-22  2.33709e-07  1.08135e+07  3.37188e-01  0.00000e+00
1042  3.52007e+18  6.21959e-22  2.33608e-07  1.08240e+07  3.57346e-01  0.00000e+00
1043  3.52237e+18  5.64010e-22  2.33517e-07  1.08334e+07  3.79919e-01  0.00000e+00
1044  3.52467e+18  5.06396e-22  2.33435e-07  1.08417e+07  4.04882e-01  0.00000e+00
1045  3.52697e+18  4.51803e-22  2.33361e-07  1.08488e+07  4.32079e-01  0.00000e+00
1046  3.52927e+18  4.05526e-22  2.33295e-07  1.08546e+07  4.61284e-01  0.00000e+00
1047  3.53157e+18  3.74871e-22  2.33235e-07  1.08596e+07  4.92227e-01  0.00000e+00
1048  3.53388e+18  3.62362e-22  2.33179e-07  1.08640e+07  5.24356e-01  0.00000e+00
1049  3.53618e+18  3.60104e-22  2.33124e-07  1.08682e+07  5.56722e-01  0.00000e+00
1050  3.53848e+18  3.59990e-22  2.33069e-07  1.08724e+07  5.88406e-01  0.00000e+00
1051  3.54078e+18  3.59995e-22  2.33015e-07  1.08766e+07  6.18752e-01  0.00000e+00
1052  3.54308e+18  3.60025e-22  2.32960e-07  1.08808e+07  6.47069e-01  0.00000e+00
1053  3.54539e+18  3.60107e-22  2.32905e-07  1.08850e+07  6.71946e-01  0.00000e+00
1054  3.54769e+18  3.60271e-22  2.32851e-07  1.08891e+07  6.90585e-01  0.00000e+00
1055  3.54999e+18  3.60549e-22  2.32796e-07  1.08933e+07  7.00224e-01  0.00000e+00
1056  3.55229e+18  3.60970e-22  2.32741e-07  1.08974e+07  7.02626e-01  0.00000e+00
1057  3.55459e+18  3.61565e-22  2.32687e-07  1.09016e+07  7.02769e-01  0.00000e+00
1058  3.55690e+18  3.62368e-22  2.32632e-07  1.09058e+07  7.02724e-01  0.00000e+00
1059  3.55920e+18  3.63420e-22  2.32577e-07  1.09100e+07  7.02515e-01  0.00000e+00
1060  3.56150e+18  3.64770e-22  2.32523e-07  1.09141e+07  7.01981e-01  0.00000e+00
1061  3.56380e+18  3.66479e-22  2.32468e-07  1.09184e+07  7.00954e-01  0.00000e+00
1062  3.56610e+18  3.68625e-22  2.32412e-07  1.09226e+07  6.99262e-01  0.00000e+00
1063  3.56841e+18  3.71310e-22  2.32357e-07  1.09269e+07  6.96728e-01  0.00000e+00
1064  3.57071e+18  3.74663e-22  2.32301e-07  1.09313e+07  6.93179e-01  0.00000e+00
1065  3.57301e+18  3.78848e-22  2.32244e-07  1.09357e+07  6.88436e-01  0.00000e+00
1066  3.57531e+18  3.84073e-22  2.32187e-07  1.09402e+07  6.82320e-01  0.00000e+00
1067  3.57761e+18  3.90601e-22  2.32130e-07  1.09449e+07  6.74650e-01  0.00000e+00
1068  3.57992e+18  3.98764e-22  2.32071e-07  1.09496e+07  6.65248e-01  0.00000e+00
1069  3.58222e+18  4.08982e-22  2.32010e-07  1.09545e+07  6.53941e-01  0.00000e+00
1070  3.58452e+18  4.21800e-22  2.31949e-07  1.09597e+07  6.40569e-01  0.00000e+00
1071  3.58682e+18  4.37935e-22  2.31885e-07  1.09653e+07  6.24988e-01  0.00000e+00
1072  3.58912e+18  4.58313e-22  2.31818e-07  1.09713e+07  6.07081e-01  0.00000e+00
1073  3.59143e+18  4.84127e-22  2.31748e-07  1.09777e+07  5.86761e-01  0.00000e+00
1074  3.59373e+18  5.16913e-22  2.31674e-07  1.09848e+07  5.63972e-01  0.00000e+00
1075  3.59603e+18  5.58660e-22  2.31595e-07  1.09925e+07  5.38678e-01  0.00000e+00
1076  3.59833e+18  6.11944e-22  2.31509e-07  1.10010e+07  5.10840e-01  0.00000e+00
1077  3.60063e+18  6.80132e-22  2.31414e-07  1.10104e+07  4.80384e-01  0.00000e+00
1078  3.60294e+18  7.67537e-22  2.31307e-07  1.10208e+07  4.47158e-01  0.00000e+00
1079  3.60524e+18  8.79432e-22  2.31186e-07  1.10316e+07  4.10905e-01  0.00000e+00
1080  3.60754e+18  1.02196e-21  2.31044e-07  1.10423e+07  3.71265e-01  0.00000e+00
1081  3.60984e+18  1.20218e-21  2.30877e-07  1.10525e+07  3.27898e-01  0.00000e+00
1082  3.61214e+18  1.42954e-21  2.30684e-07  1.10637e+07  2.80893e-01  0.00000e+00
1083  3.61444e+18  1.72084e-21  2.30468e-07  1.10798e+07  2.32012e-01  0.00000e+00
1084  3.61675e+18  2.11145e-21  2.30202e-07  1.11069e+07  1.87273e-01  0.00000e+00
1085  3.61905e+18  2.67963e-21  2.29839e-07  1.11552e+07  1.57487e-01  0.00000e+00
1086  3.62135e+18  3.59744e-21  2.29852e-07  1.12549e+07  1.46913e-01  0.00000e+00
1087  3.62365e+18  5.10502e-21  2.28892e-07  1.13380e+07  1.45462e-01  0.00000e+00
1088  3.62595e+18  7.08302e-21  2.26138e-07  1.13066e+07  1.45380e-01  0.00000e+00
1089  3.62826e+18  8.43842e-21  2.25907e-07  1.12239e+07  1.45377e-01  0.00000e+00
1090  3.63056e+18  8.67047e-21  2.25091e-07  1.11687e+07  1.45384e-01  0.00000e+00
1091  3.63286e+18  8.65636e-21  2.23833e-07  1.11505e+07  1.45419e-01  0.00000e+00
1092  3.63516e+18  8.59805e-21  2.22691e-07  1.11503e+07  1.45514e-01  0.00000e+00
1093  3.63746e+18  8.47189e-21  2.21411e-07  1.11535e+07  1.45709e-01  0.00000e+00
1094  3.63977e+18  8.24793e-21  2.19859e-07  1.11514e+07  1.46045e-01  0.00000e+00
1095  3.64207e+18  7.83940e-21  2.18275e-07  1.11321e+07  1.46562e-01  0.00000e+00
1096  3.64437e+18  7.11824e-21  2.17553e-07  1.11170e+07  1.47289e-01  0.00000e+00
1097  3.64667e+18  6.04773e-21  2.17341e-07  1.11337e+07  1.48240e-01  0.00000e+00
1098  3.64897e+18  4.80789e-21  2.16531e-07  1.12152e+07  1.49423e-01  0.00000e+00
1099  3.65128e+18  3.71391e-21  2.15314e-07  1.13426e+07  1.50859e-01  0.00000e+00
1100  3.65358e+18  2.91646e-21  2.14431e-07  1.14557e+07  1.52566e-01  0.00000e+00
1101  3.65588e+18  2.38842e-21  2.13876e-07  1.15346e+07  1.54549e-01  0.00000e+00
1102  3.65818e+18  2.04911e-21  2.13483e-07  1.15881e+07  1.56789e-01  0.00000e+00
1103  3.66048e+18  1.82888e-21  2.13161e-07  1.16266e+07  1.59250e-01  0.00000e+00
1104  3.66279e+18  1.68087e-21  2.12873e-07  1.16561e+07  1.61889e-01  0.00000e+00
1105  3.66509e+18  1.57618e-21  2.12607e-07  1.16800e+07  1.64664e-01  0.00000e+00
1106  3.66739e+18  1.49782e-21  2.12361e-07  1.17004e+07  1.67538e-01  0.00000e+00
