# Athena++ data at time=1.161000e+13  cycle=774071686  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2400  6.64611e+18  2.91083e-22  4.41214e-08  2.66400e+07  1.77871e-01  0.00000e+00
2401  6.64841e+18  2.88508e-22  4.40672e-08  2.66501e+07  1.80021e-01  0.00000e+00
2402  6.65072e+18  2.85579e-22  4.40135e-08  2.66601e+07  1.82482e-01  0.00000e+00
2403  6.65302e+18  2.82240e-22  4.39606e-08  2.66699e+07  1.85295e-01  0.00000e+00
2404  6.65532e+18  2.78433e-22  4.39084e-08  2.66795e+07  1.88506e-01  0.00000e+00
2405  6.65762e+18  2.74092e-22  4.38570e-08  2.66889e+07  1.92166e-01  0.00000e+00
2406  6.65992e+18  2.69148e-22  4.38065e-08  2.66980e+07  1.96331e-01  0.00000e+00
2407  6.66223e+18  2.63528e-22  4.37570e-08  2.67069e+07  2.01059e-01  0.00000e+00
2408  6.66453e+18  2.57157e-22  4.37087e-08  2.67155e+07  2.06415e-01  0.00000e+00
2409  6.66683e+18  2.49959e-22  4.36616e-08  2.67238e+07  2.12463e-01  0.00000e+00
2410  6.66913e+18  2.41869e-22  4.36159e-08  2.67317e+07  2.19271e-01  0.00000e+00
2411  6.67143e+18  2.32834e-22  4.35718e-08  2.67392e+07  2.26904e-01  0.00000e+00
2412  6.67374e+18  2.22831e-22  4.35295e-08  2.67465e+07  2.35423e-01  0.00000e+00
2413  6.67604e+18  2.11870e-22  4.34890e-08  2.67533e+07  2.44877e-01  0.00000e+00
2414  6.67834e+18  2.00011e-22  4.34506e-08  2.67598e+07  2.55306e-01  0.00000e+00
2415  6.68064e+18  1.87384e-22  4.34144e-08  2.67658e+07  2.66732e-01  0.00000e+00
2416  6.68294e+18  1.74241e-22  4.33806e-08  2.67713e+07  2.79160e-01  0.00000e+00
2417  6.68525e+18  1.61071e-22  4.33494e-08  2.67763e+07  2.92598e-01  0.00000e+00
2418  6.68755e+18  1.48817e-22  4.33204e-08  2.67809e+07  3.07081e-01  0.00000e+00
2419  6.68985e+18  1.39077e-22  4.32935e-08  2.67850e+07  3.22702e-01  0.00000e+00
2420  6.69215e+18  1.33483e-22  4.32681e-08  2.67888e+07  3.39532e-01  0.00000e+00
2421  6.69445e+18  1.31713e-22  4.32433e-08  2.67924e+07  3.57395e-01  0.00000e+00
2422  6.69676e+18  1.31494e-22  4.32187e-08  2.67960e+07  3.75697e-01  0.00000e+00
2423  6.69906e+18  1.31487e-22  4.31942e-08  2.67996e+07  3.93290e-01  0.00000e+00
2424  6.70136e+18  1.31488e-22  4.31696e-08  2.68032e+07  4.08168e-01  0.00000e+00
2425  6.70366e+18  1.31492e-22  4.31451e-08  2.68068e+07  4.17782e-01  0.00000e+00
2426  6.70596e+18  1.31502e-22  4.31206e-08  2.68104e+07  4.21486e-01  0.00000e+00
2427  6.70827e+18  1.31522e-22  4.30961e-08  2.68139e+07  4.22087e-01  0.00000e+00
2428  6.71057e+18  1.31556e-22  4.30716e-08  2.68175e+07  4.22109e-01  0.00000e+00
2429  6.71287e+18  1.31606e-22  4.30471e-08  2.68211e+07  4.22104e-01  0.00000e+00
2430  6.71517e+18  1.31676e-22  4.30226e-08  2.68247e+07  4.22079e-01  0.00000e+00
2431  6.71747e+18  1.31770e-22  4.29981e-08  2.68283e+07  4.22015e-01  0.00000e+00
2432  6.71978e+18  1.31888e-22  4.29736e-08  2.68319e+07  4.21891e-01  0.00000e+00
2433  6.72208e+18  1.32035e-22  4.29490e-08  2.68355e+07  4.21687e-01  0.00000e+00
2434  6.72438e+18  1.32211e-22  4.29245e-08  2.68391e+07  4.21383e-01  0.00000e+00
2435  6.72668e+18  1.32419e-22  4.28999e-08  2.68427e+07  4.20961e-01  0.00000e+00
2436  6.72898e+18  1.32661e-22  4.28753e-08  2.68463e+07  4.20409e-01  0.00000e+00
2437  6.73128e+18  1.32940e-22  4.28506e-08  2.68499e+07  4.19712e-01  0.00000e+00
2438  6.73359e+18  1.33257e-22  4.28260e-08  2.68536e+07  4.18861e-01  0.00000e+00
2439  6.73589e+18  1.33615e-22  4.28012e-08  2.68573e+07  4.17848e-01  0.00000e+00
2440  6.73819e+18  1.34017e-22  4.27764e-08  2.68609e+07  4.16668e-01  0.00000e+00
2441  6.74049e+18  1.34467e-22  4.27515e-08  2.68646e+07  4.15315e-01  0.00000e+00
2442  6.74279e+18  1.34970e-22  4.27266e-08  2.68683e+07  4.13784e-01  0.00000e+00
2443  6.74510e+18  1.35529e-22  4.27015e-08  2.68721e+07  4.12073e-01  0.00000e+00
2444  6.74740e+18  1.36152e-22  4.26764e-08  2.68758e+07  4.10176e-01  0.00000e+00
2445  6.74970e+18  1.36845e-22  4.26512e-08  2.68796e+07  4.08089e-01  0.00000e+00
2446  6.75200e+18  1.37616e-22  4.26258e-08  2.68834e+07  4.05804e-01  0.00000e+00
2447  6.75430e+18  1.38474e-22  4.26004e-08  2.68872e+07  4.03315e-01  0.00000e+00
2448  6.75661e+18  1.39430e-22  4.25747e-08  2.68911e+07  4.00611e-01  0.00000e+00
2449  6.75891e+18  1.40495e-22  4.25489e-08  2.68950e+07  3.97683e-01  0.00000e+00
2450  6.76121e+18  1.41682e-22  4.25229e-08  2.68989e+07  3.94517e-01  0.00000e+00
2451  6.76351e+18  1.43005e-22  4.24967e-08  2.69029e+07  3.91100e-01  0.00000e+00
2452  6.76581e+18  1.44477e-22  4.24702e-08  2.69069e+07  3.87417e-01  0.00000e+00
2453  6.76812e+18  1.46115e-22  4.24434e-08  2.69110e+07  3.83454e-01  0.00000e+00
2454  6.77042e+18  1.47933e-22  4.24163e-08  2.69152e+07  3.79196e-01  0.00000e+00
2455  6.77272e+18  1.49948e-22  4.23889e-08  2.69194e+07  3.74630e-01  0.00000e+00
2456  6.77502e+18  1.52175e-22  4.23610e-08  2.69238e+07  3.69742e-01  0.00000e+00
2457  6.77732e+18  1.54629e-22  4.23327e-08  2.69282e+07  3.64524e-01  0.00000e+00
2458  6.77963e+18  1.57322e-22  4.23039e-08  2.69327e+07  3.58967e-01  0.00000e+00
2459  6.78193e+18  1.60267e-22  4.22745e-08  2.69372e+07  3.53067e-01  0.00000e+00
2460  6.78423e+18  1.63473e-22  4.22446e-08  2.69419e+07  3.46826e-01  0.00000e+00
2461  6.78653e+18  1.66945e-22  4.22139e-08  2.69468e+07  3.40248e-01  0.00000e+00
2462  6.78883e+18  1.70688e-22  4.21826e-08  2.69517e+07  3.33342e-01  0.00000e+00
2463  6.79114e+18  1.74703e-22  4.21505e-08  2.69568e+07  3.26123e-01  0.00000e+00
2464  6.79344e+18  1.78985e-22  4.21176e-08  2.69621e+07  3.18610e-01  0.00000e+00
2465  6.79574e+18  1.83530e-22  4.20839e-08  2.69676e+07  3.10830e-01  0.00000e+00
2466  6.79804e+18  1.88321e-22  4.20492e-08  2.69732e+07  3.02811e-01  0.00000e+00
2467  6.80034e+18  1.93340e-22  4.20136e-08  2.69790e+07  2.94587e-01  0.00000e+00
2468  6.80265e+18  1.98558e-22  4.19770e-08  2.69850e+07  2.86196e-01  0.00000e+00
2469  6.80495e+18  2.03940e-22  4.19394e-08  2.69912e+07  2.77679e-01  0.00000e+00
2470  6.80725e+18  2.09445e-22  4.19008e-08  2.69976e+07  2.69077e-01  0.00000e+00
2471  6.80955e+18  2.15024e-22  4.18612e-08  2.70042e+07  2.60433e-01  0.00000e+00
2472  6.81185e+18  2.20623e-22  4.18204e-08  2.70109e+07  2.51790e-01  0.00000e+00
2473  6.81415e+18  2.26180e-22  4.17786e-08  2.70179e+07  2.43187e-01  0.00000e+00
2474  6.81646e+18  2.31635e-22  4.17358e-08  2.70250e+07  2.34660e-01  0.00000e+00
2475  6.81876e+18  2.36931e-22  4.16920e-08  2.70324e+07  2.26240e-01  0.00000e+00
2476  6.82106e+18  2.42018e-22  4.16472e-08  2.70400e+07  2.17949e-01  0.00000e+00
2477  6.82336e+18  2.46863e-22  4.16013e-08  2.70478e+07  2.09807e-01  0.00000e+00
2478  6.82566e+18  2.51449e-22  4.15546e-08  2.70559e+07  2.01827e-01  0.00000e+00
2479  6.82797e+18  2.55773e-22  4.15069e-08  2.70642e+07  1.94035e-01  0.00000e+00
2480  6.83027e+18  2.59840e-22  4.14584e-08  2.70728e+07  1.86492e-01  0.00000e+00
2481  6.83257e+18  2.63656e-22  4.14092e-08  2.70815e+07  1.79362e-01  0.00000e+00
2482  6.83487e+18  2.67200e-22  4.13592e-08  2.70905e+07  1.73031e-01  0.00000e+00
2483  6.83717e+18  2.70369e-22  4.13085e-08  2.70996e+07  1.68193e-01  0.00000e+00
2484  6.83948e+18  2.72916e-22  4.12574e-08  2.71090e+07  1.65512e-01  0.00000e+00
2485  6.84178e+18  2.74499e-22  4.12059e-08  2.71185e+07  1.64685e-01  0.00000e+00
2486  6.84408e+18  2.75085e-22  4.11543e-08  2.71280e+07  1.64578e-01  0.00000e+00
2487  6.84638e+18  2.75174e-22  4.11028e-08  2.71376e+07  1.64572e-01  0.00000e+00
2488  6.84868e+18  2.75176e-22  4.10514e-08  2.71473e+07  1.64570e-01  0.00000e+00
2489  6.85099e+18  2.75174e-22  4.10001e-08  2.71570e+07  1.64568e-01  0.00000e+00
2490  6.85329e+18  2.75167e-22  4.09489e-08  2.71666e+07  1.64564e-01  0.00000e+00
2491  6.85559e+18  2.75151e-22  4.08979e-08  2.71764e+07  1.64557e-01  0.00000e+00
2492  6.85789e+18  2.75123e-22  4.08469e-08  2.71861e+07  1.64546e-01  0.00000e+00
2493  6.86019e+18  2.75078e-22  4.07960e-08  2.71959e+07  1.64530e-01  0.00000e+00
2494  6.86250e+18  2.75014e-22  4.07450e-08  2.72056e+07  1.64509e-01  0.00000e+00
2495  6.86480e+18  2.74929e-22  4.06941e-08  2.72154e+07  1.64482e-01  0.00000e+00
2496  6.86710e+18  2.74821e-22  4.06432e-08  2.72252e+07  1.64452e-01  0.00000e+00
2497  6.86940e+18  2.74689e-22  4.05922e-08  2.72350e+07  1.64421e-01  0.00000e+00
2498  6.87170e+18  2.74534e-22  4.05412e-08  2.72448e+07  1.64396e-01  0.00000e+00
2499  6.87401e+18  2.74355e-22  4.04903e-08  2.72546e+07  1.64382e-01  0.00000e+00
2500  6.87631e+18  2.74153e-22  4.04393e-08  2.72644e+07  1.64380e-01  0.00000e+00
2501  6.87861e+18  2.73927e-22  4.03883e-08  2.72742e+07  1.64380e-01  0.00000e+00
2502  6.88091e+18  2.73679e-22  4.03374e-08  2.72841e+07  1.64381e-01  0.00000e+00
2503  6.88321e+18  2.73407e-22  4.02865e-08  2.72939e+07  1.64385e-01  0.00000e+00
2504  6.88552e+18  2.73114e-22  4.02357e-08  2.73038e+07  1.64393e-01  0.00000e+00
2505  6.88782e+18  2.72798e-22  4.01850e-08  2.73136e+07  1.64409e-01  0.00000e+00
2506  6.89012e+18  2.72459e-22  4.01343e-08  2.73234e+07  1.64435e-01  0.00000e+00
2507  6.89242e+18  2.72099e-22  4.00837e-08  2.73332e+07  1.64475e-01  0.00000e+00
2508  6.89472e+18  2.71715e-22  4.00332e-08  2.73431e+07  1.64533e-01  0.00000e+00
2509  6.89703e+18  2.71309e-22  3.99829e-08  2.73528e+07  1.64612e-01  0.00000e+00
2510  6.89933e+18  2.70878e-22  3.99326e-08  2.73626e+07  1.64716e-01  0.00000e+00
2511  6.90163e+18  2.70421e-22  3.98825e-08  2.73724e+07  1.64850e-01  0.00000e+00
2512  6.90393e+18  2.69937e-22  3.98325e-08  2.73821e+07  1.65018e-01  0.00000e+00
2513  6.90623e+18  2.69422e-22  3.97826e-08  2.73919e+07  1.65227e-01  0.00000e+00
2514  6.90853e+18  2.68874e-22  3.97329e-08  2.74016e+07  1.65480e-01  0.00000e+00
2515  6.91084e+18  2.68289e-22  3.96832e-08  2.74113e+07  1.65786e-01  0.00000e+00
2516  6.91314e+18  2.67661e-22  3.96338e-08  2.74209e+07  1.66149e-01  0.00000e+00
2517  6.91544e+18  2.66985e-22  3.95844e-08  2.74306e+07  1.66579e-01  0.00000e+00
2518  6.91774e+18  2.66253e-22  3.95352e-08  2.74402e+07  1.67083e-01  0.00000e+00
2519  6.92004e+18  2.65458e-22  3.94862e-08  2.74498e+07  1.67671e-01  0.00000e+00
2520  6.92235e+18  2.64588e-22  3.94373e-08  2.74593e+07  1.68354e-01  0.00000e+00
2521  6.92465e+18  2.63634e-22  3.93886e-08  2.74688e+07  1.69143e-01  0.00000e+00
2522  6.92695e+18  2.62581e-22  3.93401e-08  2.74782e+07  1.70053e-01  0.00000e+00
2523  6.92925e+18  2.61415e-22  3.92918e-08  2.74876e+07  1.71099e-01  0.00000e+00
2524  6.93155e+18  2.60116e-22  3.92438e-08  2.74969e+07  1.72299e-01  0.00000e+00
2525  6.93386e+18  2.58666e-22  3.91960e-08  2.75061e+07  1.73672e-01  0.00000e+00
2526  6.93616e+18  2.57038e-22  3.91485e-08  2.75152e+07  1.75243e-01  0.00000e+00
2527  6.93846e+18  2.55208e-22  3.91013e-08  2.75242e+07  1.77035e-01  0.00000e+00
2528  6.94076e+18  2.53143e-22  3.90544e-08  2.75331e+07  1.79078e-01  0.00000e+00
2529  6.94306e+18  2.50808e-22  3.90080e-08  2.75419e+07  1.81405e-01  0.00000e+00
2530  6.94537e+18  2.48164e-22  3.89620e-08  2.75505e+07  1.84050e-01  0.00000e+00
2531  6.94767e+18  2.45167e-22  3.89164e-08  2.75590e+07  1.87056e-01  0.00000e+00
2532  6.94997e+18  2.41770e-22  3.88715e-08  2.75672e+07  1.90464e-01  0.00000e+00
2533  6.95227e+18  2.37921e-22  3.88271e-08  2.75753e+07  1.94324e-01  0.00000e+00
2534  6.95457e+18  2.33565e-22  3.87835e-08  2.75832e+07  1.98686e-01  0.00000e+00
2535  6.95688e+18  2.28644e-22  3.87406e-08  2.75908e+07  2.03607e-01  0.00000e+00
2536  6.95918e+18  2.23101e-22  3.86988e-08  2.75981e+07  2.09144e-01  0.00000e+00
2537  6.96148e+18  2.16884e-22  3.86579e-08  2.76051e+07  2.15355e-01  0.00000e+00
2538  6.96378e+18  2.09949e-22  3.86182e-08  2.76119e+07  2.22300e-01  0.00000e+00
2539  6.96608e+18  2.02265e-22  3.85799e-08  2.76183e+07  2.30033e-01  0.00000e+00
2540  6.96839e+18  1.93822e-22  3.85431e-08  2.76245e+07  2.38607e-01  0.00000e+00
2541  6.97069e+18  1.84637e-22  3.85078e-08  2.76302e+07  2.48059e-01  0.00000e+00
2542  6.97299e+18  1.74762e-22  3.84744e-08  2.76356e+07  2.58419e-01  0.00000e+00
2543  6.97529e+18  1.64308e-22  3.84428e-08  2.76406e+07  2.69697e-01  0.00000e+00
2544  6.97759e+18  1.53485e-22  3.84133e-08  2.76450e+07  2.81890e-01  0.00000e+00
2545  6.97990e+18  1.42696e-22  3.83857e-08  2.76491e+07  2.94998e-01  0.00000e+00
2546  6.98220e+18  1.32729e-22  3.83601e-08  2.76528e+07  3.09049e-01  0.00000e+00
2547  6.98450e+18  1.24896e-22  3.83362e-08  2.76560e+07  3.24116e-01  0.00000e+00
2548  6.98680e+18  1.20491e-22  3.83135e-08  2.76590e+07  3.40247e-01  0.00000e+00
2549  6.98910e+18  1.19143e-22  3.82913e-08  2.76619e+07  3.57257e-01  0.00000e+00
2550  6.99141e+18  1.18984e-22  3.82692e-08  2.76647e+07  3.74576e-01  0.00000e+00
2551  6.99371e+18  1.18980e-22  3.82472e-08  2.76676e+07  3.91107e-01  0.00000e+00
2552  6.99601e+18  1.18980e-22  3.82252e-08  2.76704e+07  4.04932e-01  0.00000e+00
2553  6.99831e+18  1.18983e-22  3.82032e-08  2.76733e+07  4.13683e-01  0.00000e+00
2554  7.00061e+18  1.18992e-22  3.81813e-08  2.76762e+07  4.16936e-01  0.00000e+00
2555  7.00291e+18  1.19008e-22  3.81593e-08  2.76790e+07  4.17435e-01  0.00000e+00
2556  7.00522e+18  1.19036e-22  3.81374e-08  2.76819e+07  4.17451e-01  0.00000e+00
2557  7.00752e+18  1.19079e-22  3.81155e-08  2.76848e+07  4.17446e-01  0.00000e+00
2558  7.00982e+18  1.19139e-22  3.80936e-08  2.76877e+07  4.17421e-01  0.00000e+00
2559  7.01212e+18  1.19220e-22  3.80717e-08  2.76906e+07  4.17358e-01  0.00000e+00
2560  7.01442e+18  1.19322e-22  3.80499e-08  2.76936e+07  4.17237e-01  0.00000e+00
2561  7.01673e+18  1.19450e-22  3.80280e-08  2.76965e+07  4.17039e-01  0.00000e+00
2562  7.01903e+18  1.19604e-22  3.80061e-08  2.76995e+07  4.16744e-01  0.00000e+00
2563  7.02133e+18  1.19786e-22  3.79843e-08  2.77025e+07  4.16336e-01  0.00000e+00
2564  7.02363e+18  1.19998e-22  3.79624e-08  2.77055e+07  4.15800e-01  0.00000e+00
2565  7.02593e+18  1.20243e-22  3.79405e-08  2.77085e+07  4.15125e-01  0.00000e+00
2566  7.02824e+18  1.20522e-22  3.79186e-08  2.77115e+07  4.14299e-01  0.00000e+00
2567  7.03054e+18  1.20837e-22  3.78967e-08  2.77146e+07  4.13315e-01  0.00000e+00
2568  7.03284e+18  1.21192e-22  3.78748e-08  2.77177e+07  4.12166e-01  0.00000e+00
2569  7.03514e+18  1.21588e-22  3.78528e-08  2.77208e+07  4.10848e-01  0.00000e+00
2570  7.03744e+18  1.22030e-22  3.78308e-08  2.77239e+07  4.09356e-01  0.00000e+00
2571  7.03975e+18  1.22521e-22  3.78087e-08  2.77271e+07  4.07685e-01  0.00000e+00
2572  7.04205e+18  1.23067e-22  3.77865e-08  2.77303e+07  4.05834e-01  0.00000e+00
2573  7.04435e+18  1.23673e-22  3.77643e-08  2.77335e+07  4.03796e-01  0.00000e+00
2574  7.04665e+18  1.24346e-22  3.77420e-08  2.77368e+07  4.01567e-01  0.00000e+00
2575  7.04895e+18  1.25092e-22  3.77196e-08  2.77401e+07  3.99140e-01  0.00000e+00
2576  7.05126e+18  1.25920e-22  3.76971e-08  2.77434e+07  3.96508e-01  0.00000e+00
2577  7.05356e+18  1.26838e-22  3.76745e-08  2.77468e+07  3.93662e-01  0.00000e+00
2578  7.05586e+18  1.27857e-22  3.76517e-08  2.77502e+07  3.90592e-01  0.00000e+00
2579  7.05816e+18  1.28987e-22  3.76287e-08  2.77537e+07  3.87286e-01  0.00000e+00
2580  7.06046e+18  1.30240e-22  3.76055e-08  2.77572e+07  3.83732e-01  0.00000e+00
2581  7.06277e+18  1.31627e-22  3.75821e-08  2.77608e+07  3.79918e-01  0.00000e+00
2582  7.06507e+18  1.33160e-22  3.75584e-08  2.77644e+07  3.75831e-01  0.00000e+00
2583  7.06737e+18  1.34853e-22  3.75344e-08  2.77681e+07  3.71459e-01  0.00000e+00
2584  7.06967e+18  1.36717e-22  3.75101e-08  2.77719e+07  3.66790e-01  0.00000e+00
2585  7.07197e+18  1.38764e-22  3.74854e-08  2.77758e+07  3.61817e-01  0.00000e+00
2586  7.07428e+18  1.41004e-22  3.74604e-08  2.77797e+07  3.56532e-01  0.00000e+00
2587  7.07658e+18  1.43447e-22  3.74348e-08  2.77838e+07  3.50930e-01  0.00000e+00
2588  7.07888e+18  1.46100e-22  3.74088e-08  2.77879e+07  3.45013e-01  0.00000e+00
2589  7.08118e+18  1.48966e-22  3.73823e-08  2.77921e+07  3.38782e-01  0.00000e+00
2590  7.08348e+18  1.52047e-22  3.73552e-08  2.77964e+07  3.32247e-01  0.00000e+00
2591  7.08579e+18  1.55343e-22  3.73275e-08  2.78009e+07  3.25418e-01  0.00000e+00
2592  7.08809e+18  1.58850e-22  3.72991e-08  2.78055e+07  3.18314e-01  0.00000e+00
2593  7.09039e+18  1.62562e-22  3.72701e-08  2.78102e+07  3.10954e-01  0.00000e+00
2594  7.09269e+18  1.66469e-22  3.72403e-08  2.78151e+07  3.03365e-01  0.00000e+00
2595  7.09499e+18  1.70559e-22  3.72098e-08  2.78202e+07  2.95576e-01  0.00000e+00
2596  7.09729e+18  1.74811e-22  3.71785e-08  2.78255e+07  2.87620e-01  0.00000e+00
2597  7.09960e+18  1.79201e-22  3.71464e-08  2.78309e+07  2.79532e-01  0.00000e+00
2598  7.10190e+18  1.83701e-22  3.71135e-08  2.78365e+07  2.71350e-01  0.00000e+00
2599  7.10420e+18  1.88276e-22  3.70797e-08  2.78423e+07  2.63111e-01  0.00000e+00
2600  7.10650e+18  1.92889e-22  3.70451e-08  2.78483e+07  2.54856e-01  0.00000e+00
2601  7.10880e+18  1.97498e-22  3.70097e-08  2.78545e+07  2.46619e-01  0.00000e+00
2602  7.11111e+18  2.02057e-22  3.69735e-08  2.78609e+07  2.38435e-01  0.00000e+00
2603  7.11341e+18  2.06525e-22  3.69365e-08  2.78675e+07  2.30335e-01  0.00000e+00
2604  7.11571e+18  2.10860e-22  3.68987e-08  2.78743e+07  2.22343e-01  0.00000e+00
2605  7.11801e+18  2.15027e-22  3.68602e-08  2.78813e+07  2.14477e-01  0.00000e+00
2606  7.12031e+18  2.19002e-22  3.68210e-08  2.78885e+07  2.06752e-01  0.00000e+00
2607  7.12262e+18  2.22770e-22  3.67811e-08  2.78960e+07  1.99178e-01  0.00000e+00
2608  7.12492e+18  2.26332e-22  3.67406e-08  2.79037e+07  1.91776e-01  0.00000e+00
2609  7.12722e+18  2.29690e-22  3.66996e-08  2.79116e+07  1.84605e-01  0.00000e+00
2610  7.12952e+18  2.32846e-22  3.66580e-08  2.79197e+07  1.77820e-01  0.00000e+00
2611  7.13182e+18  2.35763e-22  3.66159e-08  2.79280e+07  1.71792e-01  0.00000e+00
2612  7.13413e+18  2.38323e-22  3.65734e-08  2.79365e+07  1.67184e-01  0.00000e+00
2613  7.13643e+18  2.40277e-22  3.65305e-08  2.79452e+07  1.64631e-01  0.00000e+00
2614  7.13873e+18  2.41362e-22  3.64874e-08  2.79540e+07  1.63844e-01  0.00000e+00
2615  7.14103e+18  2.41689e-22  3.64442e-08  2.79629e+07  1.63743e-01  0.00000e+00
2616  7.14333e+18  2.41725e-22  3.64010e-08  2.79718e+07  1.63737e-01  0.00000e+00
2617  7.14564e+18  2.41725e-22  3.63579e-08  2.79807e+07  1.63736e-01  0.00000e+00
2618  7.14794e+18  2.41723e-22  3.63148e-08  2.79896e+07  1.63734e-01  0.00000e+00
2619  7.15024e+18  2.41716e-22  3.62718e-08  2.79985e+07  1.63730e-01  0.00000e+00
2620  7.15254e+18  2.41701e-22  3.62288e-08  2.80075e+07  1.63723e-01  0.00000e+00
2621  7.15484e+18  2.41676e-22  3.61859e-08  2.80165e+07  1.63713e-01  0.00000e+00
2622  7.15715e+18  2.41639e-22  3.61430e-08  2.80255e+07  1.63698e-01  0.00000e+00
2623  7.15945e+18  2.41586e-22  3.61002e-08  2.80344e+07  1.63678e-01  0.00000e+00
2624  7.16175e+18  2.41517e-22  3.60573e-08  2.80434e+07  1.63653e-01  0.00000e+00
2625  7.16405e+18  2.41431e-22  3.60146e-08  2.80524e+07  1.63623e-01  0.00000e+00
2626  7.16635e+18  2.41327e-22  3.59718e-08  2.80614e+07  1.63590e-01  0.00000e+00
2627  7.16866e+18  2.41205e-22  3.59291e-08  2.80705e+07  1.63558e-01  0.00000e+00
2628  7.17096e+18  2.41064e-22  3.58864e-08  2.80795e+07  1.63532e-01  0.00000e+00
2629  7.17326e+18  2.40904e-22  3.58438e-08  2.80885e+07  1.63519e-01  0.00000e+00
2630  7.17556e+18  2.40726e-22  3.58011e-08  2.80975e+07  1.63517e-01  0.00000e+00
2631  7.17786e+18  2.40531e-22  3.57585e-08  2.81066e+07  1.63517e-01  0.00000e+00
2632  7.18016e+18  2.40318e-22  3.57160e-08  2.81156e+07  1.63518e-01  0.00000e+00
2633  7.18247e+18  2.40088e-22  3.56734e-08  2.81246e+07  1.63521e-01  0.00000e+00
2634  7.18477e+18  2.39842e-22  3.56309e-08  2.81337e+07  1.63529e-01  0.00000e+00
2635  7.18707e+18  2.39579e-22  3.55885e-08  2.81427e+07  1.63543e-01  0.00000e+00
2636  7.18937e+18  2.39300e-22  3.55461e-08  2.81517e+07  1.63566e-01  0.00000e+00
2637  7.19167e+18  2.39004e-22  3.55037e-08  2.81608e+07  1.63601e-01  0.00000e+00
2638  7.19398e+18  2.38690e-22  3.54615e-08  2.81698e+07  1.63651e-01  0.00000e+00
2639  7.19628e+18  2.38360e-22  3.54192e-08  2.81788e+07  1.63720e-01  0.00000e+00
2640  7.19858e+18  2.38011e-22  3.53771e-08  2.81878e+07  1.63811e-01  0.00000e+00
2641  7.20088e+18  2.37642e-22  3.53350e-08  2.81968e+07  1.63927e-01  0.00000e+00
2642  7.20318e+18  2.37253e-22  3.52931e-08  2.82058e+07  1.64074e-01  0.00000e+00
2643  7.20549e+18  2.36841e-22  3.52512e-08  2.82148e+07  1.64255e-01  0.00000e+00
2644  7.20779e+18  2.36404e-22  3.52094e-08  2.82237e+07  1.64475e-01  0.00000e+00
2645  7.21009e+18  2.35940e-22  3.51677e-08  2.82326e+07  1.64740e-01  0.00000e+00
2646  7.21239e+18  2.35445e-22  3.51260e-08  2.82415e+07  1.65054e-01  0.00000e+00
2647  7.21469e+18  2.34915e-22  3.50845e-08  2.82504e+07  1.65425e-01  0.00000e+00
2648  7.21700e+18  2.34346e-22  3.50431e-08  2.82592e+07  1.65859e-01  0.00000e+00
2649  7.21930e+18  2.33732e-22  3.50018e-08  2.82680e+07  1.66365e-01  0.00000e+00
2650  7.22160e+18  2.33067e-22  3.49607e-08  2.82768e+07  1.66950e-01  0.00000e+00
2651  7.22390e+18  2.32342e-22  3.49196e-08  2.82855e+07  1.67625e-01  0.00000e+00
2652  7.22620e+18  2.31549e-22  3.48787e-08  2.82942e+07  1.68400e-01  0.00000e+00
2653  7.22851e+18  2.30679e-22  3.48379e-08  2.83028e+07  1.69288e-01  0.00000e+00
2654  7.23081e+18  2.29718e-22  3.47974e-08  2.83114e+07  1.70304e-01  0.00000e+00
2655  7.23311e+18  2.28654e-22  3.47569e-08  2.83200e+07  1.71463e-01  0.00000e+00
2656  7.23541e+18  2.27471e-22  3.47167e-08  2.83284e+07  1.72783e-01  0.00000e+00
2657  7.23771e+18  2.26151e-22  3.46768e-08  2.83368e+07  1.74283e-01  0.00000e+00
2658  7.24002e+18  2.24674e-22  3.46371e-08  2.83451e+07  1.75988e-01  0.00000e+00
2659  7.24232e+18  2.23016e-22  3.45976e-08  2.83533e+07  1.77922e-01  0.00000e+00
2660  7.24462e+18  2.21153e-22  3.45585e-08  2.83614e+07  1.80113e-01  0.00000e+00
2661  7.24692e+18  2.19053e-22  3.45198e-08  2.83694e+07  1.82594e-01  0.00000e+00
2662  7.24922e+18  2.16684e-22  3.44815e-08  2.83772e+07  1.85399e-01  0.00000e+00
2663  7.25153e+18  2.14011e-22  3.44436e-08  2.83849e+07  1.88565e-01  0.00000e+00
2664  7.25383e+18  2.10994e-22  3.44062e-08  2.83924e+07  1.92136e-01  0.00000e+00
2665  7.25613e+18  2.07590e-22  3.43694e-08  2.83997e+07  1.96156e-01  0.00000e+00
2666  7.25843e+18  2.03758e-22  3.43332e-08  2.84069e+07  2.00673e-01  0.00000e+00
2667  7.26073e+18  1.99454e-22  3.42977e-08  2.84138e+07  2.05738e-01  0.00000e+00
2668  7.26304e+18  1.94639e-22  3.42631e-08  2.84205e+07  2.11402e-01  0.00000e+00
2669  7.26534e+18  1.89275e-22  3.42293e-08  2.84270e+07  2.17718e-01  0.00000e+00
2670  7.26764e+18  1.83334e-22  3.41965e-08  2.84332e+07  2.24738e-01  0.00000e+00
2671  7.26994e+18  1.76796e-22  3.41648e-08  2.84390e+07  2.32508e-01  0.00000e+00
2672  7.27224e+18  1.69657e-22  3.41343e-08  2.84446e+07  2.41071e-01  0.00000e+00
