# Athena++ data at time=4.000001e+10  cycle=2666913  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2410  6.66913e+18  6.09151e-20  2.56935e-07  1.52150e+07  6.76364e-04  0.00000e+00
2411  6.67143e+18  6.08737e-20  2.56759e-07  1.52157e+07  6.76130e-04  0.00000e+00
2412  6.67374e+18  6.08323e-20  2.56583e-07  1.52164e+07  6.75895e-04  0.00000e+00
2413  6.67604e+18  6.07909e-20  2.56408e-07  1.52171e+07  6.75661e-04  0.00000e+00
2414  6.67834e+18  6.07496e-20  2.56233e-07  1.52178e+07  6.75427e-04  0.00000e+00
2415  6.68064e+18  6.07083e-20  2.56058e-07  1.52185e+07  6.75193e-04  0.00000e+00
2416  6.68294e+18  6.06671e-20  2.55883e-07  1.52192e+07  6.74960e-04  0.00000e+00
2417  6.68525e+18  6.06259e-20  2.55708e-07  1.52199e+07  6.74726e-04  0.00000e+00
2418  6.68755e+18  6.05847e-20  2.55534e-07  1.52206e+07  6.74493e-04  0.00000e+00
2419  6.68985e+18  6.05436e-20  2.55359e-07  1.52213e+07  6.74259e-04  0.00000e+00
2420  6.69215e+18  6.05025e-20  2.55185e-07  1.52220e+07  6.74026e-04  0.00000e+00
2421  6.69445e+18  6.04615e-20  2.55011e-07  1.52227e+07  6.73793e-04  0.00000e+00
2422  6.69676e+18  6.04205e-20  2.54838e-07  1.52234e+07  6.73560e-04  0.00000e+00
2423  6.69906e+18  6.03796e-20  2.54664e-07  1.52241e+07  6.73328e-04  0.00000e+00
2424  6.70136e+18  6.03387e-20  2.54491e-07  1.52248e+07  6.73095e-04  0.00000e+00
2425  6.70366e+18  6.02978e-20  2.54317e-07  1.52255e+07  6.72863e-04  0.00000e+00
2426  6.70596e+18  6.02570e-20  2.54144e-07  1.52262e+07  6.72631e-04  0.00000e+00
2427  6.70827e+18  6.02162e-20  2.53971e-07  1.52269e+07  6.72399e-04  0.00000e+00
2428  6.71057e+18  6.01754e-20  2.53799e-07  1.52275e+07  6.72167e-04  0.00000e+00
2429  6.71287e+18  6.01348e-20  2.53626e-07  1.52282e+07  6.71936e-04  0.00000e+00
2430  6.71517e+18  6.00941e-20  2.53454e-07  1.52289e+07  6.71704e-04  0.00000e+00
2431  6.71747e+18  6.00535e-20  2.53282e-07  1.52296e+07  6.71473e-04  0.00000e+00
2432  6.71978e+18  6.00129e-20  2.53110e-07  1.52303e+07  6.71242e-04  0.00000e+00
2433  6.72208e+18  5.99724e-20  2.52938e-07  1.52310e+07  6.71011e-04  0.00000e+00
2434  6.72438e+18  5.99319e-20  2.52766e-07  1.52317e+07  6.70780e-04  0.00000e+00
2435  6.72668e+18  5.98914e-20  2.52595e-07  1.52324e+07  6.70549e-04  0.00000e+00
2436  6.72898e+18  5.98510e-20  2.52423e-07  1.52331e+07  6.70319e-04  0.00000e+00
2437  6.73128e+18  5.98106e-20  2.52252e-07  1.52338e+07  6.70088e-04  0.00000e+00
2438  6.73359e+18  5.97703e-20  2.52081e-07  1.52345e+07  6.69858e-04  0.00000e+00
2439  6.73589e+18  5.97300e-20  2.51910e-07  1.52351e+07  6.69628e-04  0.00000e+00
2440  6.73819e+18  5.96898e-20  2.51740e-07  1.52358e+07  6.69398e-04  0.00000e+00
2441  6.74049e+18  5.96495e-20  2.51569e-07  1.52365e+07  6.69168e-04  0.00000e+00
2442  6.74279e+18  5.96094e-20  2.51399e-07  1.52372e+07  6.68939e-04  0.00000e+00
2443  6.74510e+18  5.95692e-20  2.51229e-07  1.52379e+07  6.68709e-04  0.00000e+00
2444  6.74740e+18  5.95292e-20  2.51059e-07  1.52386e+07  6.68480e-04  0.00000e+00
2445  6.74970e+18  5.94891e-20  2.50889e-07  1.52393e+07  6.68251e-04  0.00000e+00
2446  6.75200e+18  5.94491e-20  2.50720e-07  1.52399e+07  6.68022e-04  0.00000e+00
2447  6.75430e+18  5.94091e-20  2.50550e-07  1.52406e+07  6.67793e-04  0.00000e+00
2448  6.75661e+18  5.93692e-20  2.50381e-07  1.52413e+07  6.67565e-04  0.00000e+00
2449  6.75891e+18  5.93293e-20  2.50212e-07  1.52420e+07  6.67336e-04  0.00000e+00
2450  6.76121e+18  5.92895e-20  2.50043e-07  1.52427e+07  6.67108e-04  0.00000e+00
2451  6.76351e+18  5.92497e-20  2.49874e-07  1.52434e+07  6.66880e-04  0.00000e+00
2452  6.76581e+18  5.92099e-20  2.49706e-07  1.52440e+07  6.66652e-04  0.00000e+00
2453  6.76812e+18  5.91702e-20  2.49537e-07  1.52447e+07  6.66424e-04  0.00000e+00
2454  6.77042e+18  5.91305e-20  2.49369e-07  1.52454e+07  6.66196e-04  0.00000e+00
2455  6.77272e+18  5.90908e-20  2.49201e-07  1.52461e+07  6.65969e-04  0.00000e+00
2456  6.77502e+18  5.90512e-20  2.49033e-07  1.52468e+07  6.65741e-04  0.00000e+00
2457  6.77732e+18  5.90116e-20  2.48865e-07  1.52474e+07  6.65514e-04  0.00000e+00
2458  6.77963e+18  5.89721e-20  2.48698e-07  1.52481e+07  6.65287e-04  0.00000e+00
2459  6.78193e+18  5.89326e-20  2.48531e-07  1.52488e+07  6.65060e-04  0.00000e+00
2460  6.78423e+18  5.88932e-20  2.48363e-07  1.52495e+07  6.64833e-04  0.00000e+00
2461  6.78653e+18  5.88537e-20  2.48196e-07  1.52501e+07  6.64607e-04  0.00000e+00
2462  6.78883e+18  5.88144e-20  2.48029e-07  1.52508e+07  6.64380e-04  0.00000e+00
2463  6.79114e+18  5.87750e-20  2.47863e-07  1.52515e+07  6.64154e-04  0.00000e+00
2464  6.79344e+18  5.87357e-20  2.47696e-07  1.52522e+07  6.63928e-04  0.00000e+00
2465  6.79574e+18  5.86965e-20  2.47530e-07  1.52528e+07  6.63702e-04  0.00000e+00
2466  6.79804e+18  5.86573e-20  2.47364e-07  1.52535e+07  6.63476e-04  0.00000e+00
2467  6.80034e+18  5.86181e-20  2.47198e-07  1.52542e+07  6.63250e-04  0.00000e+00
2468  6.80265e+18  5.85789e-20  2.47032e-07  1.52549e+07  6.63025e-04  0.00000e+00
2469  6.80495e+18  5.85398e-20  2.46866e-07  1.52555e+07  6.62799e-04  0.00000e+00
2470  6.80725e+18  5.85008e-20  2.46700e-07  1.52562e+07  6.62574e-04  0.00000e+00
2471  6.80955e+18  5.84618e-20  2.46535e-07  1.52569e+07  6.62349e-04  0.00000e+00
2472  6.81185e+18  5.84228e-20  2.46370e-07  1.52575e+07  6.62124e-04  0.00000e+00
2473  6.81415e+18  5.83838e-20  2.46205e-07  1.52582e+07  6.61900e-04  0.00000e+00
2474  6.81646e+18  5.83449e-20  2.46040e-07  1.52589e+07  6.61675e-04  0.00000e+00
2475  6.81876e+18  5.83060e-20  2.45875e-07  1.52596e+07  6.61450e-04  0.00000e+00
2476  6.82106e+18  5.82672e-20  2.45711e-07  1.52602e+07  6.61226e-04  0.00000e+00
2477  6.82336e+18  5.82284e-20  2.45546e-07  1.52609e+07  6.61002e-04  0.00000e+00
2478  6.82566e+18  5.81897e-20  2.45382e-07  1.52616e+07  6.60778e-04  0.00000e+00
2479  6.82797e+18  5.81510e-20  2.45218e-07  1.52622e+07  6.60554e-04  0.00000e+00
2480  6.83027e+18  5.81123e-20  2.45054e-07  1.52629e+07  6.60331e-04  0.00000e+00
2481  6.83257e+18  5.80736e-20  2.44890e-07  1.52636e+07  6.60107e-04  0.00000e+00
2482  6.83487e+18  5.80350e-20  2.44727e-07  1.52642e+07  6.59884e-04  0.00000e+00
2483  6.83717e+18  5.79965e-20  2.44563e-07  1.52649e+07  6.59660e-04  0.00000e+00
2484  6.83948e+18  5.79580e-20  2.44400e-07  1.52655e+07  6.59437e-04  0.00000e+00
2485  6.84178e+18  5.79195e-20  2.44237e-07  1.52662e+07  6.59214e-04  0.00000e+00
2486  6.84408e+18  5.78810e-20  2.44074e-07  1.52669e+07  6.58992e-04  0.00000e+00
2487  6.84638e+18  5.78426e-20  2.43911e-07  1.52675e+07  6.58769e-04  0.00000e+00
2488  6.84868e+18  5.78042e-20  2.43749e-07  1.52682e+07  6.58547e-04  0.00000e+00
2489  6.85099e+18  5.77659e-20  2.43586e-07  1.52689e+07  6.58324e-04  0.00000e+00
2490  6.85329e+18  5.77276e-20  2.43424e-07  1.52695e+07  6.58102e-04  0.00000e+00
2491  6.85559e+18  5.76894e-20  2.43262e-07  1.52702e+07  6.57880e-04  0.00000e+00
2492  6.85789e+18  5.76511e-20  2.43100e-07  1.52708e+07  6.57658e-04  0.00000e+00
2493  6.86019e+18  5.76130e-20  2.42938e-07  1.52715e+07  6.57436e-04  0.00000e+00
2494  6.86250e+18  5.75748e-20  2.42777e-07  1.52722e+07  6.57215e-04  0.00000e+00
2495  6.86480e+18  5.75367e-20  2.42615e-07  1.52728e+07  6.56993e-04  0.00000e+00
2496  6.86710e+18  5.74986e-20  2.42454e-07  1.52735e+07  6.56772e-04  0.00000e+00
2497  6.86940e+18  5.74606e-20  2.42293e-07  1.52741e+07  6.56551e-04  0.00000e+00
2498  6.87170e+18  5.74226e-20  2.42132e-07  1.52748e+07  6.56330e-04  0.00000e+00
2499  6.87401e+18  5.73847e-20  2.41971e-07  1.52754e+07  6.56109e-04  0.00000e+00
2500  6.87631e+18  5.73467e-20  2.41810e-07  1.52761e+07  6.55889e-04  0.00000e+00
2501  6.87861e+18  5.73089e-20  2.41650e-07  1.52768e+07  6.55668e-04  0.00000e+00
2502  6.88091e+18  5.72710e-20  2.41489e-07  1.52774e+07  6.55448e-04  0.00000e+00
2503  6.88321e+18  5.72332e-20  2.41329e-07  1.52781e+07  6.55227e-04  0.00000e+00
2504  6.88552e+18  5.71954e-20  2.41169e-07  1.52787e+07  6.55007e-04  0.00000e+00
2505  6.88782e+18  5.71577e-20  2.41009e-07  1.52794e+07  6.54787e-04  0.00000e+00
2506  6.89012e+18  5.71200e-20  2.40850e-07  1.52800e+07  6.54568e-04  0.00000e+00
2507  6.89242e+18  5.70824e-20  2.40690e-07  1.52807e+07  6.54348e-04  0.00000e+00
2508  6.89472e+18  5.70447e-20  2.40531e-07  1.52813e+07  6.54129e-04  0.00000e+00
2509  6.89703e+18  5.70071e-20  2.40371e-07  1.52820e+07  6.53909e-04  0.00000e+00
2510  6.89933e+18  5.69696e-20  2.40212e-07  1.52826e+07  6.53690e-04  0.00000e+00
2511  6.90163e+18  5.69321e-20  2.40053e-07  1.52833e+07  6.53471e-04  0.00000e+00
2512  6.90393e+18  5.68946e-20  2.39895e-07  1.52839e+07  6.53252e-04  0.00000e+00
2513  6.90623e+18  5.68572e-20  2.39736e-07  1.52846e+07  6.53033e-04  0.00000e+00
2514  6.90853e+18  5.68198e-20  2.39578e-07  1.52852e+07  6.52815e-04  0.00000e+00
2515  6.91084e+18  5.67824e-20  2.39419e-07  1.52859e+07  6.52596e-04  0.00000e+00
2516  6.91314e+18  5.67451e-20  2.39261e-07  1.52865e+07  6.52378e-04  0.00000e+00
2517  6.91544e+18  5.67078e-20  2.39103e-07  1.52872e+07  6.52160e-04  0.00000e+00
2518  6.91774e+18  5.66705e-20  2.38945e-07  1.52878e+07  6.51942e-04  0.00000e+00
2519  6.92004e+18  5.66333e-20  2.38788e-07  1.52885e+07  6.51724e-04  0.00000e+00
2520  6.92235e+18  5.65961e-20  2.38630e-07  1.52891e+07  6.51506e-04  0.00000e+00
2521  6.92465e+18  5.65590e-20  2.38473e-07  1.52897e+07  6.51289e-04  0.00000e+00
2522  6.92695e+18  5.65219e-20  2.38316e-07  1.52904e+07  6.51071e-04  0.00000e+00
2523  6.92925e+18  5.64848e-20  2.38158e-07  1.52910e+07  6.50854e-04  0.00000e+00
2524  6.93155e+18  5.64478e-20  2.38002e-07  1.52917e+07  6.50637e-04  0.00000e+00
2525  6.93386e+18  5.64108e-20  2.37845e-07  1.52923e+07  6.50420e-04  0.00000e+00
2526  6.93616e+18  5.63738e-20  2.37688e-07  1.52930e+07  6.50203e-04  0.00000e+00
2527  6.93846e+18  5.63369e-20  2.37532e-07  1.52936e+07  6.49986e-04  0.00000e+00
2528  6.94076e+18  5.63000e-20  2.37376e-07  1.52942e+07  6.49770e-04  0.00000e+00
2529  6.94306e+18  5.62631e-20  2.37219e-07  1.52949e+07  6.49553e-04  0.00000e+00
2530  6.94537e+18  5.62263e-20  2.37063e-07  1.52955e+07  6.49337e-04  0.00000e+00
2531  6.94767e+18  5.61895e-20  2.36908e-07  1.52962e+07  6.49121e-04  0.00000e+00
2532  6.94997e+18  5.61528e-20  2.36752e-07  1.52968e+07  6.48905e-04  0.00000e+00
2533  6.95227e+18  5.61161e-20  2.36596e-07  1.52974e+07  6.48689e-04  0.00000e+00
2534  6.95457e+18  5.60794e-20  2.36441e-07  1.52981e+07  6.48473e-04  0.00000e+00
2535  6.95688e+18  5.60427e-20  2.36286e-07  1.52987e+07  6.48258e-04  0.00000e+00
2536  6.95918e+18  5.60061e-20  2.36131e-07  1.52994e+07  6.48042e-04  0.00000e+00
2537  6.96148e+18  5.59696e-20  2.35976e-07  1.53000e+07  6.47827e-04  0.00000e+00
2538  6.96378e+18  5.59330e-20  2.35821e-07  1.53006e+07  6.47612e-04  0.00000e+00
2539  6.96608e+18  5.58965e-20  2.35667e-07  1.53013e+07  6.47397e-04  0.00000e+00
2540  6.96839e+18  5.58601e-20  2.35512e-07  1.53019e+07  6.47182e-04  0.00000e+00
2541  6.97069e+18  5.58236e-20  2.35358e-07  1.53025e+07  6.46967e-04  0.00000e+00
2542  6.97299e+18  5.57873e-20  2.35204e-07  1.53032e+07  6.46753e-04  0.00000e+00
2543  6.97529e+18  5.57509e-20  2.35050e-07  1.53038e+07  6.46539e-04  0.00000e+00
2544  6.97759e+18  5.57146e-20  2.34896e-07  1.53044e+07  6.46324e-04  0.00000e+00
2545  6.97990e+18  5.56783e-20  2.34742e-07  1.53051e+07  6.46110e-04  0.00000e+00
2546  6.98220e+18  5.56420e-20  2.34589e-07  1.53057e+07  6.45896e-04  0.00000e+00
2547  6.98450e+18  5.56058e-20  2.34435e-07  1.53063e+07  6.45682e-04  0.00000e+00
2548  6.98680e+18  5.55696e-20  2.34282e-07  1.53070e+07  6.45469e-04  0.00000e+00
2549  6.98910e+18  5.55335e-20  2.34129e-07  1.53076e+07  6.45255e-04  0.00000e+00
2550  6.99141e+18  5.54974e-20  2.33976e-07  1.53082e+07  6.45042e-04  0.00000e+00
2551  6.99371e+18  5.54613e-20  2.33823e-07  1.53089e+07  6.44828e-04  0.00000e+00
2552  6.99601e+18  5.54253e-20  2.33670e-07  1.53095e+07  6.44615e-04  0.00000e+00
2553  6.99831e+18  5.53893e-20  2.33518e-07  1.53101e+07  6.44402e-04  0.00000e+00
2554  7.00061e+18  5.53533e-20  2.33366e-07  1.53107e+07  6.44189e-04  0.00000e+00
2555  7.00291e+18  5.53174e-20  2.33213e-07  1.53114e+07  6.43977e-04  0.00000e+00
2556  7.00522e+18  5.52815e-20  2.33061e-07  1.53120e+07  6.43764e-04  0.00000e+00
2557  7.00752e+18  5.52456e-20  2.32909e-07  1.53126e+07  6.43552e-04  0.00000e+00
2558  7.00982e+18  5.52098e-20  2.32758e-07  1.53133e+07  6.43339e-04  0.00000e+00
2559  7.01212e+18  5.51740e-20  2.32606e-07  1.53139e+07  6.43127e-04  0.00000e+00
2560  7.01442e+18  5.51382e-20  2.32455e-07  1.53145e+07  6.42915e-04  0.00000e+00
2561  7.01673e+18  5.51025e-20  2.32303e-07  1.53151e+07  6.42703e-04  0.00000e+00
2562  7.01903e+18  5.50668e-20  2.32152e-07  1.53158e+07  6.42492e-04  0.00000e+00
2563  7.02133e+18  5.50311e-20  2.32001e-07  1.53164e+07  6.42280e-04  0.00000e+00
2564  7.02363e+18  5.49955e-20  2.31850e-07  1.53170e+07  6.42069e-04  0.00000e+00
2565  7.02593e+18  5.49599e-20  2.31699e-07  1.53176e+07  6.41857e-04  0.00000e+00
2566  7.02824e+18  5.49243e-20  2.31549e-07  1.53182e+07  6.41646e-04  0.00000e+00
2567  7.03054e+18  5.48888e-20  2.31398e-07  1.53189e+07  6.41435e-04  0.00000e+00
2568  7.03284e+18  5.48533e-20  2.31248e-07  1.53195e+07  6.41224e-04  0.00000e+00
2569  7.03514e+18  5.48179e-20  2.31098e-07  1.53201e+07  6.41014e-04  0.00000e+00
2570  7.03744e+18  5.47825e-20  2.30948e-07  1.53207e+07  6.40803e-04  0.00000e+00
2571  7.03975e+18  5.47471e-20  2.30798e-07  1.53214e+07  6.40593e-04  0.00000e+00
2572  7.04205e+18  5.47117e-20  2.30648e-07  1.53220e+07  6.40382e-04  0.00000e+00
2573  7.04435e+18  5.46764e-20  2.30499e-07  1.53226e+07  6.40172e-04  0.00000e+00
2574  7.04665e+18  5.46411e-20  2.30349e-07  1.53232e+07  6.39962e-04  0.00000e+00
2575  7.04895e+18  5.46059e-20  2.30200e-07  1.53238e+07  6.39752e-04  0.00000e+00
2576  7.05126e+18  5.45707e-20  2.30051e-07  1.53245e+07  6.39542e-04  0.00000e+00
2577  7.05356e+18  5.45355e-20  2.29902e-07  1.53251e+07  6.39333e-04  0.00000e+00
2578  7.05586e+18  5.45003e-20  2.29753e-07  1.53257e+07  6.39123e-04  0.00000e+00
2579  7.05816e+18  5.44652e-20  2.29605e-07  1.53263e+07  6.38914e-04  0.00000e+00
2580  7.06046e+18  5.44301e-20  2.29456e-07  1.53269e+07  6.38705e-04  0.00000e+00
2581  7.06277e+18  5.43951e-20  2.29308e-07  1.53275e+07  6.38496e-04  0.00000e+00
2582  7.06507e+18  5.43601e-20  2.29159e-07  1.53281e+07  6.38287e-04  0.00000e+00
2583  7.06737e+18  5.43251e-20  2.29011e-07  1.53288e+07  6.38078e-04  0.00000e+00
2584  7.06967e+18  5.42902e-20  2.28863e-07  1.53294e+07  6.37869e-04  0.00000e+00
2585  7.07197e+18  5.42552e-20  2.28715e-07  1.53300e+07  6.37661e-04  0.00000e+00
2586  7.07428e+18  5.42204e-20  2.28568e-07  1.53306e+07  6.37452e-04  0.00000e+00
2587  7.07658e+18  5.41855e-20  2.28420e-07  1.53312e+07  6.37244e-04  0.00000e+00
2588  7.07888e+18  5.41507e-20  2.28273e-07  1.53318e+07  6.37036e-04  0.00000e+00
2589  7.08118e+18  5.41159e-20  2.28125e-07  1.53324e+07  6.36828e-04  0.00000e+00
2590  7.08348e+18  5.40812e-20  2.27978e-07  1.53331e+07  6.36620e-04  0.00000e+00
2591  7.08579e+18  5.40465e-20  2.27831e-07  1.53337e+07  6.36412e-04  0.00000e+00
2592  7.08809e+18  5.40118e-20  2.27684e-07  1.53343e+07  6.36205e-04  0.00000e+00
2593  7.09039e+18  5.39771e-20  2.27538e-07  1.53349e+07  6.35997e-04  0.00000e+00
2594  7.09269e+18  5.39425e-20  2.27391e-07  1.53355e+07  6.35790e-04  0.00000e+00
2595  7.09499e+18  5.39080e-20  2.27245e-07  1.53361e+07  6.35583e-04  0.00000e+00
2596  7.09729e+18  5.38734e-20  2.27099e-07  1.53367e+07  6.35376e-04  0.00000e+00
2597  7.09960e+18  5.38389e-20  2.26952e-07  1.53373e+07  6.35169e-04  0.00000e+00
2598  7.10190e+18  5.38044e-20  2.26806e-07  1.53379e+07  6.34962e-04  0.00000e+00
2599  7.10420e+18  5.37700e-20  2.26661e-07  1.53385e+07  6.34755e-04  0.00000e+00
2600  7.10650e+18  5.37356e-20  2.26515e-07  1.53391e+07  6.34549e-04  0.00000e+00
2601  7.10880e+18  5.37012e-20  2.26369e-07  1.53397e+07  6.34342e-04  0.00000e+00
2602  7.11111e+18  5.36668e-20  2.26224e-07  1.53404e+07  6.34136e-04  0.00000e+00
2603  7.11341e+18  5.36325e-20  2.26079e-07  1.53410e+07  6.33930e-04  0.00000e+00
2604  7.11571e+18  5.35982e-20  2.25933e-07  1.53416e+07  6.33724e-04  0.00000e+00
2605  7.11801e+18  5.35640e-20  2.25788e-07  1.53422e+07  6.33518e-04  0.00000e+00
2606  7.12031e+18  5.35298e-20  2.25643e-07  1.53428e+07  6.33313e-04  0.00000e+00
2607  7.12262e+18  5.34956e-20  2.25499e-07  1.53434e+07  6.33107e-04  0.00000e+00
2608  7.12492e+18  5.34614e-20  2.25354e-07  1.53440e+07  6.32902e-04  0.00000e+00
2609  7.12722e+18  5.34273e-20  2.25210e-07  1.53446e+07  6.32696e-04  0.00000e+00
2610  7.12952e+18  5.33932e-20  2.25065e-07  1.53452e+07  6.32491e-04  0.00000e+00
2611  7.13182e+18  5.33592e-20  2.24921e-07  1.53458e+07  6.32286e-04  0.00000e+00
2612  7.13413e+18  5.33251e-20  2.24777e-07  1.53464e+07  6.32081e-04  0.00000e+00
2613  7.13643e+18  5.32911e-20  2.24633e-07  1.53470e+07  6.31877e-04  0.00000e+00
2614  7.13873e+18  5.32572e-20  2.24489e-07  1.53476e+07  6.31672e-04  0.00000e+00
2615  7.14103e+18  5.32233e-20  2.24346e-07  1.53482e+07  6.31467e-04  0.00000e+00
2616  7.14333e+18  5.31894e-20  2.24202e-07  1.53488e+07  6.31263e-04  0.00000e+00
2617  7.14564e+18  5.31555e-20  2.24059e-07  1.53494e+07  6.31059e-04  0.00000e+00
2618  7.14794e+18  5.31217e-20  2.23916e-07  1.53500e+07  6.30855e-04  0.00000e+00
2619  7.15024e+18  5.30879e-20  2.23773e-07  1.53506e+07  6.30651e-04  0.00000e+00
2620  7.15254e+18  5.30541e-20  2.23630e-07  1.53512e+07  6.30447e-04  0.00000e+00
2621  7.15484e+18  5.30204e-20  2.23487e-07  1.53518e+07  6.30243e-04  0.00000e+00
2622  7.15715e+18  5.29867e-20  2.23344e-07  1.53524e+07  6.30040e-04  0.00000e+00
2623  7.15945e+18  5.29530e-20  2.23202e-07  1.53530e+07  6.29836e-04  0.00000e+00
2624  7.16175e+18  5.29194e-20  2.23059e-07  1.53536e+07  6.29633e-04  0.00000e+00
2625  7.16405e+18  5.28858e-20  2.22917e-07  1.53542e+07  6.29430e-04  0.00000e+00
2626  7.16635e+18  5.28522e-20  2.22775e-07  1.53548e+07  6.29227e-04  0.00000e+00
2627  7.16866e+18  5.28186e-20  2.22633e-07  1.53554e+07  6.29024e-04  0.00000e+00
2628  7.17096e+18  5.27851e-20  2.22491e-07  1.53559e+07  6.28821e-04  0.00000e+00
2629  7.17326e+18  5.27516e-20  2.22349e-07  1.53565e+07  6.28618e-04  0.00000e+00
2630  7.17556e+18  5.27182e-20  2.22208e-07  1.53571e+07  6.28416e-04  0.00000e+00
2631  7.17786e+18  5.26848e-20  2.22066e-07  1.53577e+07  6.28213e-04  0.00000e+00
2632  7.18016e+18  5.26514e-20  2.21925e-07  1.53583e+07  6.28011e-04  0.00000e+00
2633  7.18247e+18  5.26180e-20  2.21784e-07  1.53589e+07  6.27809e-04  0.00000e+00
2634  7.18477e+18  5.25847e-20  2.21643e-07  1.53595e+07  6.27607e-04  0.00000e+00
2635  7.18707e+18  5.25514e-20  2.21502e-07  1.53601e+07  6.27405e-04  0.00000e+00
2636  7.18937e+18  5.25182e-20  2.21361e-07  1.53607e+07  6.27204e-04  0.00000e+00
2637  7.19167e+18  5.24850e-20  2.21220e-07  1.53613e+07  6.27002e-04  0.00000e+00
2638  7.19398e+18  5.24518e-20  2.21080e-07  1.53619e+07  6.26800e-04  0.00000e+00
2639  7.19628e+18  5.24186e-20  2.20939e-07  1.53625e+07  6.26599e-04  0.00000e+00
2640  7.19858e+18  5.23855e-20  2.20799e-07  1.53630e+07  6.26398e-04  0.00000e+00
2641  7.20088e+18  5.23524e-20  2.20659e-07  1.53636e+07  6.26197e-04  0.00000e+00
2642  7.20318e+18  5.23193e-20  2.20519e-07  1.53642e+07  6.25996e-04  0.00000e+00
2643  7.20549e+18  5.22862e-20  2.20379e-07  1.53648e+07  6.25795e-04  0.00000e+00
2644  7.20779e+18  5.22532e-20  2.20239e-07  1.53654e+07  6.25594e-04  0.00000e+00
2645  7.21009e+18  5.22203e-20  2.20100e-07  1.53660e+07  6.25394e-04  0.00000e+00
2646  7.21239e+18  5.21873e-20  2.19960e-07  1.53666e+07  6.25193e-04  0.00000e+00
2647  7.21469e+18  5.21544e-20  2.19821e-07  1.53672e+07  6.24993e-04  0.00000e+00
2648  7.21700e+18  5.21215e-20  2.19682e-07  1.53677e+07  6.24793e-04  0.00000e+00
2649  7.21930e+18  5.20887e-20  2.19543e-07  1.53683e+07  6.24593e-04  0.00000e+00
2650  7.22160e+18  5.20558e-20  2.19404e-07  1.53689e+07  6.24393e-04  0.00000e+00
2651  7.22390e+18  5.20230e-20  2.19265e-07  1.53695e+07  6.24193e-04  0.00000e+00
2652  7.22620e+18  5.19903e-20  2.19126e-07  1.53701e+07  6.23993e-04  0.00000e+00
2653  7.22851e+18  5.19576e-20  2.18988e-07  1.53707e+07  6.23794e-04  0.00000e+00
2654  7.23081e+18  5.19249e-20  2.18849e-07  1.53712e+07  6.23594e-04  0.00000e+00
2655  7.23311e+18  5.18922e-20  2.18711e-07  1.53718e+07  6.23395e-04  0.00000e+00
2656  7.23541e+18  5.18596e-20  2.18573e-07  1.53724e+07  6.23196e-04  0.00000e+00
2657  7.23771e+18  5.18269e-20  2.18435e-07  1.53730e+07  6.22997e-04  0.00000e+00
2658  7.24002e+18  5.17944e-20  2.18297e-07  1.53736e+07  6.22798e-04  0.00000e+00
2659  7.24232e+18  5.17618e-20  2.18159e-07  1.53741e+07  6.22599e-04  0.00000e+00
2660  7.24462e+18  5.17293e-20  2.18022e-07  1.53747e+07  6.22401e-04  0.00000e+00
2661  7.24692e+18  5.16968e-20  2.17884e-07  1.53753e+07  6.22202e-04  0.00000e+00
2662  7.24922e+18  5.16644e-20  2.17747e-07  1.53759e+07  6.22004e-04  0.00000e+00
2663  7.25153e+18  5.16319e-20  2.17610e-07  1.53765e+07  6.21805e-04  0.00000e+00
2664  7.25383e+18  5.15995e-20  2.17473e-07  1.53770e+07  6.21607e-04  0.00000e+00
2665  7.25613e+18  5.15672e-20  2.17336e-07  1.53776e+07  6.21409e-04  0.00000e+00
2666  7.25843e+18  5.15348e-20  2.17199e-07  1.53782e+07  6.21211e-04  0.00000e+00
2667  7.26073e+18  5.15025e-20  2.17062e-07  1.53788e+07  6.21014e-04  0.00000e+00
2668  7.26304e+18  5.14703e-20  2.16925e-07  1.53794e+07  6.20816e-04  0.00000e+00
2669  7.26534e+18  5.14380e-20  2.16789e-07  1.53799e+07  6.20619e-04  0.00000e+00
2670  7.26764e+18  5.14058e-20  2.16653e-07  1.53805e+07  6.20421e-04  0.00000e+00
2671  7.26994e+18  5.13736e-20  2.16516e-07  1.53811e+07  6.20224e-04  0.00000e+00
2672  7.27224e+18  5.13415e-20  2.16380e-07  1.53817e+07  6.20027e-04  0.00000e+00
2673  7.27454e+18  5.13094e-20  2.16244e-07  1.53822e+07  6.19830e-04  0.00000e+00
2674  7.27685e+18  5.12773e-20  2.16109e-07  1.53828e+07  6.19633e-04  0.00000e+00
2675  7.27915e+18  5.12452e-20  2.15973e-07  1.53834e+07  6.19436e-04  0.00000e+00
2676  7.28145e+18  5.12132e-20  2.15837e-07  1.53839e+07  6.19240e-04  0.00000e+00
2677  7.28375e+18  5.11812e-20  2.15702e-07  1.53845e+07  6.19043e-04  0.00000e+00
2678  7.28605e+18  5.11492e-20  2.15567e-07  1.53851e+07  6.18847e-04  0.00000e+00
2679  7.28836e+18  5.11172e-20  2.15431e-07  1.53857e+07  6.18650e-04  0.00000e+00
2680  7.29066e+18  5.10853e-20  2.15296e-07  1.53862e+07  6.18454e-04  0.00000e+00
2681  7.29296e+18  5.10535e-20  2.15161e-07  1.53868e+07  6.18258e-04  0.00000e+00
2682  7.29526e+18  5.10216e-20  2.15027e-07  1.53874e+07  6.18062e-04  0.00000e+00
