# Athena++ data at time=1.940000e+12  cycle=129345308  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0880  3.14715e+18  7.22780e-22  3.24680e-07  9.69405e+06  4.85939e-01  0.00000e+00
0881  3.14945e+18  7.17088e-22  3.24550e-07  9.70289e+06  4.89390e-01  0.00000e+00
0882  3.15175e+18  7.11420e-22  3.24421e-07  9.71160e+06  4.92906e-01  0.00000e+00
0883  3.15406e+18  7.05775e-22  3.24294e-07  9.72019e+06  4.96488e-01  0.00000e+00
0884  3.15636e+18  7.00152e-22  3.24167e-07  9.72866e+06  5.00141e-01  0.00000e+00
0885  3.15866e+18  6.94548e-22  3.24042e-07  9.73700e+06  5.03867e-01  0.00000e+00
0886  3.16096e+18  6.88961e-22  3.23919e-07  9.74523e+06  5.07670e-01  0.00000e+00
0887  3.16326e+18  6.83389e-22  3.23796e-07  9.75334e+06  5.11555e-01  0.00000e+00
0888  3.16556e+18  6.77830e-22  3.23674e-07  9.76132e+06  5.15525e-01  0.00000e+00
0889  3.16787e+18  6.72281e-22  3.23554e-07  9.76919e+06  5.19587e-01  0.00000e+00
0890  3.17017e+18  6.66740e-22  3.23435e-07  9.77692e+06  5.23745e-01  0.00000e+00
0891  3.17247e+18  6.61203e-22  3.23317e-07  9.78453e+06  5.28005e-01  0.00000e+00
0892  3.17477e+18  6.55669e-22  3.23200e-07  9.79200e+06  5.32374e-01  0.00000e+00
0893  3.17707e+18  6.50134e-22  3.23085e-07  9.79934e+06  5.36858e-01  0.00000e+00
0894  3.17938e+18  6.44597e-22  3.22972e-07  9.80654e+06  5.41465e-01  0.00000e+00
0895  3.18168e+18  6.39054e-22  3.22860e-07  9.81358e+06  5.46204e-01  0.00000e+00
0896  3.18398e+18  6.33502e-22  3.22749e-07  9.82048e+06  5.51085e-01  0.00000e+00
0897  3.18628e+18  6.27934e-22  3.22640e-07  9.82722e+06  5.56118e-01  0.00000e+00
0898  3.18858e+18  6.22343e-22  3.22533e-07  9.83381e+06  5.61317e-01  0.00000e+00
0899  3.19089e+18  6.16718e-22  3.22428e-07  9.84023e+06  5.66699e-01  0.00000e+00
0900  3.19319e+18  6.11051e-22  3.22325e-07  9.84650e+06  5.72281e-01  0.00000e+00
0901  3.19549e+18  6.05329e-22  3.22223e-07  9.85260e+06  5.78086e-01  0.00000e+00
0902  3.19779e+18  5.99541e-22  3.22123e-07  9.85854e+06  5.84141e-01  0.00000e+00
0903  3.20009e+18  5.93673e-22  3.22025e-07  9.86430e+06  5.90476e-01  0.00000e+00
0904  3.20240e+18  5.87708e-22  3.21929e-07  9.86989e+06  5.97127e-01  0.00000e+00
0905  3.20470e+18  5.81627e-22  3.21835e-07  9.87530e+06  6.04138e-01  0.00000e+00
0906  3.20700e+18  5.75408e-22  3.21743e-07  9.88054e+06  6.11558e-01  0.00000e+00
0907  3.20930e+18  5.69027e-22  3.21653e-07  9.88559e+06  6.19444e-01  0.00000e+00
0908  3.21160e+18  5.62457e-22  3.21565e-07  9.89045e+06  6.27863e-01  0.00000e+00
0909  3.21391e+18  5.55669e-22  3.21478e-07  9.89513e+06  6.36892e-01  0.00000e+00
0910  3.21621e+18  5.48632e-22  3.21394e-07  9.89961e+06  6.46619e-01  0.00000e+00
0911  3.21851e+18  5.41309e-22  3.21311e-07  9.90389e+06  6.57146e-01  0.00000e+00
0912  3.22081e+18  5.33664e-22  3.21230e-07  9.90796e+06  6.68586e-01  0.00000e+00
0913  3.22311e+18  5.25652e-22  3.21152e-07  9.91182e+06  6.81072e-01  0.00000e+00
0914  3.22542e+18  5.17222e-22  3.21075e-07  9.91545e+06  6.94752e-01  0.00000e+00
0915  3.22772e+18  5.08314e-22  3.21000e-07  9.91884e+06  7.09790e-01  0.00000e+00
0916  3.23002e+18  4.98858e-22  3.20928e-07  9.92199e+06  7.26369e-01  0.00000e+00
0917  3.23232e+18  4.88789e-22  3.20857e-07  9.92491e+06  7.44686e-01  0.00000e+00
0918  3.23462e+18  4.78053e-22  3.20789e-07  9.92763e+06  7.64947e-01  0.00000e+00
0919  3.23693e+18  4.66615e-22  3.20723e-07  9.93013e+06  7.87362e-01  0.00000e+00
0920  3.23923e+18  4.54446e-22  3.20659e-07  9.93239e+06  8.12130e-01  0.00000e+00
0921  3.24153e+18  4.41530e-22  3.20597e-07  9.93440e+06  8.39421e-01  0.00000e+00
0922  3.24383e+18  4.27861e-22  3.20538e-07  9.93611e+06  8.69344e-01  0.00000e+00
0923  3.24613e+18  4.13455e-22  3.20481e-07  9.93751e+06  9.01909e-01  0.00000e+00
0924  3.24843e+18  3.98365e-22  3.20427e-07  9.93859e+06  9.36981e-01  0.00000e+00
0925  3.25074e+18  3.82719e-22  3.20374e-07  9.93934e+06  9.74226e-01  0.00000e+00
0926  3.25304e+18  3.66820e-22  3.20326e-07  9.93980e+06  1.01310e+00  0.00000e+00
0927  3.25534e+18  3.51418e-22  3.20277e-07  9.93980e+06  1.05293e+00  0.00000e+00
0928  3.25764e+18  3.38310e-22  3.20234e-07  9.93941e+06  1.09317e+00  0.00000e+00
0929  3.25994e+18  3.30318e-22  3.20191e-07  9.93888e+06  1.13358e+00  0.00000e+00
0930  3.26225e+18  3.28026e-22  3.20148e-07  9.93834e+06  1.17402e+00  0.00000e+00
0931  3.26455e+18  3.27939e-22  3.20106e-07  9.93772e+06  1.21306e+00  0.00000e+00
0932  3.26685e+18  3.28179e-22  3.20066e-07  9.93694e+06  1.24484e+00  0.00000e+00
0933  3.26915e+18  3.29325e-22  3.20026e-07  9.93611e+06  1.25984e+00  0.00000e+00
0934  3.27145e+18  3.32992e-22  3.19984e-07  9.93552e+06  1.26148e+00  0.00000e+00
0935  3.27376e+18  3.43524e-22  3.19938e-07  9.93525e+06  1.26051e+00  0.00000e+00
0936  3.27606e+18  3.73177e-22  3.19894e-07  9.93521e+06  1.25531e+00  0.00000e+00
0937  3.27836e+18  4.57366e-22  3.19851e-07  9.93571e+06  1.23872e+00  0.00000e+00
0938  3.28066e+18  7.00252e-22  3.19797e-07  9.93876e+06  1.19329e+00  0.00000e+00
0939  3.28296e+18  1.40984e-21  3.19659e-07  9.94611e+06  1.07498e+00  0.00000e+00
0940  3.28527e+18  3.45275e-21  3.19408e-07  9.95004e+06  8.12197e-01  0.00000e+00
0941  3.28757e+18  8.27142e-21  3.09630e-07  9.78111e+06  4.67574e-01  0.00000e+00
0942  3.28987e+18  1.31870e-20  3.14670e-07  9.31136e+06  2.81108e-01  0.00000e+00
0943  3.29217e+18  1.40882e-20  3.15930e-07  9.10413e+06  2.41585e-01  0.00000e+00
0944  3.29447e+18  1.40545e-20  3.14529e-07  9.06667e+06  2.39132e-01  0.00000e+00
0945  3.29678e+18  1.39580e-20  3.12778e-07  9.05689e+06  2.39214e-01  0.00000e+00
0946  3.29908e+18  1.38261e-20  3.10920e-07  9.05001e+06  2.39770e-01  0.00000e+00
0947  3.30138e+18  1.36992e-20  3.09185e-07  9.04090e+06  2.41296e-01  0.00000e+00
0948  3.30368e+18  1.35897e-20  3.07633e-07  9.03010e+06  2.43979e-01  0.00000e+00
0949  3.30598e+18  1.34960e-20  3.06250e-07  9.01951e+06  2.46940e-01  0.00000e+00
0950  3.30829e+18  1.34184e-20  3.05033e-07  9.01080e+06  2.48310e-01  0.00000e+00
0951  3.31059e+18  1.33607e-20  3.04059e-07  9.00707e+06  2.48352e-01  0.00000e+00
0952  3.31289e+18  1.33210e-20  3.03322e-07  9.00774e+06  2.48028e-01  0.00000e+00
0953  3.31519e+18  1.32872e-20  3.02594e-07  9.01375e+06  2.46829e-01  0.00000e+00
0954  3.31749e+18  1.32547e-20  3.01845e-07  9.02888e+06  2.44204e-01  0.00000e+00
0955  3.31980e+18  1.32226e-20  3.01107e-07  9.05412e+06  2.39852e-01  0.00000e+00
0956  3.32210e+18  1.31888e-20  3.00361e-07  9.08895e+06  2.34055e-01  0.00000e+00
0957  3.32440e+18  1.31484e-20  2.99548e-07  9.13265e+06  2.28057e-01  0.00000e+00
0958  3.32670e+18  1.30966e-20  2.98612e-07  9.18403e+06  2.23967e-01  0.00000e+00
0959  3.32900e+18  1.30302e-20  2.97535e-07  9.24075e+06  2.22691e-01  0.00000e+00
0960  3.33131e+18  1.29484e-20  2.96329e-07  9.29927e+06  2.22623e-01  0.00000e+00
0961  3.33361e+18  1.28481e-20  2.94954e-07  9.35534e+06  2.22704e-01  0.00000e+00
0962  3.33591e+18  1.27290e-20  2.93420e-07  9.40709e+06  2.23052e-01  0.00000e+00
0963  3.33821e+18  1.26144e-20  2.91436e-07  9.45384e+06  2.23893e-01  0.00000e+00
0964  3.34051e+18  1.25110e-20  2.89680e-07  9.48271e+06  2.25459e-01  0.00000e+00
0965  3.34281e+18  1.23775e-20  2.87991e-07  9.50399e+06  2.27981e-01  0.00000e+00
0966  3.34512e+18  1.21392e-20  2.85228e-07  9.50852e+06  2.31669e-01  0.00000e+00
0967  3.34742e+18  1.15818e-20  2.79778e-07  9.45857e+06  2.36652e-01  0.00000e+00
0968  3.34972e+18  9.92119e-21  2.75040e-07  9.25453e+06  2.42834e-01  0.00000e+00
0969  3.35202e+18  6.67041e-21  2.78755e-07  9.12087e+06  2.50172e-01  0.00000e+00
0970  3.35432e+18  3.21546e-21  2.77394e-07  9.17519e+06  2.59572e-01  0.00000e+00
0971  3.35663e+18  1.26143e-21  2.76762e-07  9.19890e+06  2.74701e-01  0.00000e+00
0972  3.35893e+18  7.75326e-22  2.76587e-07  9.20723e+06  3.01309e-01  0.00000e+00
0973  3.36123e+18  7.35873e-22  2.76446e-07  9.21368e+06  3.35640e-01  0.00000e+00
0974  3.36353e+18  7.34702e-22  2.76314e-07  9.21982e+06  3.68479e-01  0.00000e+00
0975  3.36583e+18  7.34370e-22  2.76191e-07  9.22584e+06  3.93704e-01  0.00000e+00
0976  3.36814e+18  7.33786e-22  2.76074e-07  9.23165e+06  4.10237e-01  0.00000e+00
0977  3.37044e+18  7.32447e-22  2.75964e-07  9.23721e+06  4.20357e-01  0.00000e+00
0978  3.37274e+18  7.29825e-22  2.75861e-07  9.24252e+06  4.26953e-01  0.00000e+00
0979  3.37504e+18  7.25488e-22  2.75763e-07  9.24760e+06  4.32060e-01  0.00000e+00
0980  3.37734e+18  7.19202e-22  2.75672e-07  9.25243e+06  4.36848e-01  0.00000e+00
0981  3.37965e+18  7.10959e-22  2.75587e-07  9.25699e+06  4.41971e-01  0.00000e+00
0982  3.38195e+18  7.00958e-22  2.75508e-07  9.26126e+06  4.47787e-01  0.00000e+00
0983  3.38425e+18  6.89538e-22  2.75434e-07  9.26523e+06  4.54451e-01  0.00000e+00
0984  3.38655e+18  6.77101e-22  2.75365e-07  9.26890e+06  4.61964e-01  0.00000e+00
0985  3.38885e+18  6.64035e-22  2.75300e-07  9.27225e+06  4.70232e-01  0.00000e+00
0986  3.39116e+18  6.50657e-22  2.75240e-07  9.27531e+06  4.79123e-01  0.00000e+00
0987  3.39346e+18  6.37207e-22  2.75182e-07  9.27815e+06  4.88525e-01  0.00000e+00
0988  3.39576e+18  6.23844e-22  2.75127e-07  9.28080e+06  4.98373e-01  0.00000e+00
0989  3.39806e+18  6.10649e-22  2.75073e-07  9.28326e+06  5.08654e-01  0.00000e+00
0990  3.40036e+18  5.97635e-22  2.75022e-07  9.28553e+06  5.19405e-01  0.00000e+00
0991  3.40267e+18  5.84776e-22  2.74971e-07  9.28762e+06  5.30695e-01  0.00000e+00
0992  3.40497e+18  5.72021e-22  2.74921e-07  9.28953e+06  5.42617e-01  0.00000e+00
0993  3.40727e+18  5.59308e-22  2.74872e-07  9.29128e+06  5.55277e-01  0.00000e+00
0994  3.40957e+18  5.46573e-22  2.74823e-07  9.29288e+06  5.68791e-01  0.00000e+00
0995  3.41187e+18  5.33754e-22  2.74773e-07  9.29435e+06  5.83286e-01  0.00000e+00
0996  3.41418e+18  5.20799e-22  2.74722e-07  9.29571e+06  5.98904e-01  0.00000e+00
0997  3.41648e+18  5.07659e-22  2.74670e-07  9.29696e+06  6.15801e-01  0.00000e+00
0998  3.41878e+18  4.94280e-22  2.74615e-07  9.29814e+06  6.34150e-01  0.00000e+00
0999  3.42108e+18  4.80601e-22  2.74558e-07  9.29928e+06  6.54141e-01  0.00000e+00
1000  3.42338e+18  4.66555e-22  2.74499e-07  9.30037e+06  6.75978e-01  0.00000e+00
1001  3.42569e+18  4.52067e-22  2.74436e-07  9.30136e+06  6.99871e-01  0.00000e+00
1002  3.42799e+18  4.37065e-22  2.74372e-07  9.30221e+06  7.26025e-01  0.00000e+00
1003  3.43029e+18  4.21503e-22  2.74307e-07  9.30292e+06  7.54620e-01  0.00000e+00
1004  3.43259e+18  4.05368e-22  2.74242e-07  9.30343e+06  7.85780e-01  0.00000e+00
1005  3.43489e+18  3.88676e-22  2.74176e-07  9.30352e+06  8.19538e-01  0.00000e+00
1006  3.43719e+18  3.71504e-22  2.74116e-07  9.30317e+06  8.55785e-01  0.00000e+00
1007  3.43950e+18  3.54023e-22  2.74057e-07  9.30249e+06  8.94214e-01  0.00000e+00
1008  3.44180e+18  3.36644e-22  2.73998e-07  9.30149e+06  9.34301e-01  0.00000e+00
1009  3.44410e+18  3.20325e-22  2.73941e-07  9.30004e+06  9.75363e-01  0.00000e+00
1010  3.44640e+18  3.07045e-22  2.73886e-07  9.29812e+06  1.01674e+00  0.00000e+00
1011  3.44870e+18  2.99322e-22  2.73830e-07  9.29602e+06  1.05800e+00  0.00000e+00
1012  3.45101e+18  2.97083e-22  2.73771e-07  9.29407e+06  1.09893e+00  0.00000e+00
1013  3.45331e+18  2.96929e-22  2.73708e-07  9.29221e+06  1.13930e+00  0.00000e+00
1014  3.45561e+18  2.97000e-22  2.73645e-07  9.29016e+06  1.17750e+00  0.00000e+00
1015  3.45791e+18  2.97372e-22  2.73582e-07  9.28791e+06  1.20730e+00  0.00000e+00
1016  3.46021e+18  2.98522e-22  2.73514e-07  9.28587e+06  1.22035e+00  0.00000e+00
1017  3.46252e+18  3.01505e-22  2.73438e-07  9.28434e+06  1.22163e+00  0.00000e+00
1018  3.46482e+18  3.08780e-22  2.73356e-07  9.28300e+06  1.22085e+00  0.00000e+00
1019  3.46712e+18  3.26066e-22  2.73276e-07  9.28141e+06  1.21690e+00  0.00000e+00
1020  3.46942e+18  3.66525e-22  2.73188e-07  9.27962e+06  1.20564e+00  0.00000e+00
1021  3.47172e+18  4.60176e-22  2.73091e-07  9.27967e+06  1.17983e+00  0.00000e+00
1022  3.47403e+18  6.74970e-22  2.72910e-07  9.28502e+06  1.12566e+00  0.00000e+00
1023  3.47633e+18  1.16534e-21  2.72548e-07  9.28621e+06  1.01622e+00  0.00000e+00
1024  3.47863e+18  2.28785e-21  2.72442e-07  9.29866e+06  8.11391e-01  0.00000e+00
1025  3.48093e+18  4.78789e-21  2.69629e-07  9.31253e+06  5.25174e-01  0.00000e+00
1026  3.48323e+18  8.78825e-21  2.63425e-07  9.10939e+06  3.24644e-01  0.00000e+00
1027  3.48554e+18  1.09669e-20  2.64932e-07  8.82925e+06  2.70220e-01  0.00000e+00
1028  3.48784e+18  1.10679e-20  2.62990e-07  8.72143e+06  2.64778e-01  0.00000e+00
1029  3.49014e+18  1.10011e-20  2.60374e-07  8.68927e+06  2.64413e-01  0.00000e+00
1030  3.49244e+18  1.08685e-20  2.58014e-07  8.68361e+06  2.64226e-01  0.00000e+00
1031  3.49474e+18  1.07171e-20  2.55884e-07  8.68495e+06  2.63896e-01  0.00000e+00
1032  3.49705e+18  1.05792e-20  2.53967e-07  8.68977e+06  2.63196e-01  0.00000e+00
1033  3.49935e+18  1.04627e-20  2.52320e-07  8.69861e+06  2.61878e-01  0.00000e+00
1034  3.50165e+18  1.03616e-20  2.50882e-07  8.71127e+06  2.59696e-01  0.00000e+00
1035  3.50395e+18  1.02689e-20  2.49580e-07  8.72673e+06  2.56453e-01  0.00000e+00
1036  3.50625e+18  1.01800e-20  2.48360e-07  8.74372e+06  2.52042e-01  0.00000e+00
1037  3.50856e+18  1.00920e-20  2.47184e-07  8.76115e+06  2.46505e-01  0.00000e+00
1038  3.51086e+18  1.00032e-20  2.46028e-07  8.77825e+06  2.40131e-01  0.00000e+00
1039  3.51316e+18  9.91304e-21  2.44879e-07  8.79455e+06  2.33632e-01  0.00000e+00
1040  3.51546e+18  9.82117e-21  2.43732e-07  8.80986e+06  2.28321e-01  0.00000e+00
1041  3.51776e+18  9.72783e-21  2.42589e-07  8.82415e+06  2.25534e-01  0.00000e+00
1042  3.52007e+18  9.63341e-21  2.41456e-07  8.83749e+06  2.24904e-01  0.00000e+00
1043  3.52237e+18  9.53832e-21  2.40338e-07  8.84999e+06  2.24886e-01  0.00000e+00
1044  3.52467e+18  9.44292e-21  2.39240e-07  8.86177e+06  2.24931e-01  0.00000e+00
1045  3.52697e+18  9.34745e-21  2.38168e-07  8.87293e+06  2.25106e-01  0.00000e+00
1046  3.52927e+18  9.25200e-21  2.37123e-07  8.88359e+06  2.25506e-01  0.00000e+00
1047  3.53157e+18  9.15638e-21  2.36108e-07  8.89381e+06  2.26207e-01  0.00000e+00
1048  3.53388e+18  9.06015e-21  2.35121e-07  8.90359e+06  2.27234e-01  0.00000e+00
1049  3.53618e+18  8.96360e-21  2.34168e-07  8.91308e+06  2.28505e-01  0.00000e+00
1050  3.53848e+18  8.86879e-21  2.33240e-07  8.92229e+06  2.29741e-01  0.00000e+00
1051  3.54078e+18  8.77771e-21  2.32337e-07  8.93062e+06  2.30495e-01  0.00000e+00
1052  3.54308e+18  8.68990e-21  2.31469e-07  8.93804e+06  2.30671e-01  0.00000e+00
1053  3.54539e+18  8.60379e-21  2.30627e-07  8.94496e+06  2.30669e-01  0.00000e+00
1054  3.54769e+18  8.51680e-21  2.29799e-07  8.95158e+06  2.30619e-01  0.00000e+00
1055  3.54999e+18  8.42495e-21  2.28995e-07  8.95821e+06  2.30457e-01  0.00000e+00
1056  3.55229e+18  8.32445e-21  2.28203e-07  8.96574e+06  2.30109e-01  0.00000e+00
1057  3.55459e+18  8.21266e-21  2.27413e-07  8.97456e+06  2.29509e-01  0.00000e+00
1058  3.55690e+18  8.08440e-21  2.26628e-07  8.98489e+06  2.28621e-01  0.00000e+00
1059  3.55920e+18  7.92661e-21  2.25833e-07  8.99697e+06  2.27452e-01  0.00000e+00
1060  3.56150e+18  7.71765e-21  2.25052e-07  9.01300e+06  2.26065e-01  0.00000e+00
1061  3.56380e+18  7.44650e-21  2.24343e-07  9.04055e+06  2.24592e-01  0.00000e+00
1062  3.56610e+18  7.13744e-21  2.23321e-07  9.08231e+06  2.23259e-01  0.00000e+00
1063  3.56841e+18  6.80812e-21  2.22311e-07  9.12960e+06  2.22379e-01  0.00000e+00
1064  3.57071e+18  6.43988e-21  2.21336e-07  9.18766e+06  2.22076e-01  0.00000e+00
1065  3.57301e+18  6.01428e-21  2.20267e-07  9.27334e+06  2.22051e-01  0.00000e+00
1066  3.57531e+18  5.54954e-21  2.18761e-07  9.39555e+06  2.22057e-01  0.00000e+00
1067  3.57761e+18  5.08653e-21  2.16990e-07  9.54995e+06  2.22081e-01  0.00000e+00
1068  3.57992e+18  4.66180e-21  2.14969e-07  9.72386e+06  2.22127e-01  0.00000e+00
1069  3.58222e+18  4.28838e-21  2.12976e-07  9.90661e+06  2.22194e-01  0.00000e+00
1070  3.58452e+18  3.96716e-21  2.10946e-07  1.00938e+07  2.22279e-01  0.00000e+00
1071  3.58682e+18  3.69438e-21  2.08967e-07  1.02787e+07  2.22378e-01  0.00000e+00
1072  3.58912e+18  3.46332e-21  2.07067e-07  1.04579e+07  2.22488e-01  0.00000e+00
1073  3.59143e+18  3.26697e-21  2.05266e-07  1.06285e+07  2.22609e-01  0.00000e+00
1074  3.59373e+18  3.09838e-21  2.03574e-07  1.07904e+07  2.22738e-01  0.00000e+00
1075  3.59603e+18  2.95211e-21  2.01976e-07  1.09436e+07  2.22877e-01  0.00000e+00
1076  3.59833e+18  2.82395e-21  2.00471e-07  1.10883e+07  2.23025e-01  0.00000e+00
1077  3.60063e+18  2.71051e-21  1.99050e-07  1.12251e+07  2.23183e-01  0.00000e+00
1078  3.60294e+18  2.60924e-21  1.97706e-07  1.13548e+07  2.23349e-01  0.00000e+00
1079  3.60524e+18  2.51819e-21  1.96430e-07  1.14778e+07  2.23525e-01  0.00000e+00
1080  3.60754e+18  2.43586e-21  1.95218e-07  1.15946e+07  2.23709e-01  0.00000e+00
1081  3.60984e+18  2.36109e-21  1.94064e-07  1.17057e+07  2.23901e-01  0.00000e+00
1082  3.61214e+18  2.29281e-21  1.92963e-07  1.18115e+07  2.24100e-01  0.00000e+00
1083  3.61444e+18  2.23001e-21  1.91908e-07  1.19128e+07  2.24306e-01  0.00000e+00
1084  3.61675e+18  2.17200e-21  1.90892e-07  1.20103e+07  2.24517e-01  0.00000e+00
1085  3.61905e+18  2.11835e-21  1.89911e-07  1.21041e+07  2.24733e-01  0.00000e+00
1086  3.62135e+18  2.06864e-21  1.88967e-07  1.21943e+07  2.24953e-01  0.00000e+00
1087  3.62365e+18  2.02245e-21  1.88054e-07  1.22813e+07  2.25176e-01  0.00000e+00
1088  3.62595e+18  1.97943e-21  1.87171e-07  1.23653e+07  2.25401e-01  0.00000e+00
1089  3.62826e+18  1.93926e-21  1.86316e-07  1.24466e+07  2.25629e-01  0.00000e+00
1090  3.63056e+18  1.90162e-21  1.85486e-07  1.25253e+07  2.25860e-01  0.00000e+00
1091  3.63286e+18  1.86620e-21  1.84678e-07  1.26017e+07  2.26092e-01  0.00000e+00
1092  3.63516e+18  1.83274e-21  1.83892e-07  1.26760e+07  2.26328e-01  0.00000e+00
1093  3.63746e+18  1.80100e-21  1.83126e-07  1.27482e+07  2.26566e-01  0.00000e+00
1094  3.63977e+18  1.77076e-21  1.82379e-07  1.28186e+07  2.26810e-01  0.00000e+00
1095  3.64207e+18  1.74180e-21  1.81649e-07  1.28872e+07  2.27059e-01  0.00000e+00
1096  3.64437e+18  1.71394e-21  1.80937e-07  1.29540e+07  2.27316e-01  0.00000e+00
1097  3.64667e+18  1.68698e-21  1.80241e-07  1.30191e+07  2.27582e-01  0.00000e+00
1098  3.64897e+18  1.66076e-21  1.79560e-07  1.30826e+07  2.27858e-01  0.00000e+00
1099  3.65128e+18  1.63512e-21  1.78895e-07  1.31445e+07  2.28148e-01  0.00000e+00
1100  3.65358e+18  1.60994e-21  1.78243e-07  1.32049e+07  2.28453e-01  0.00000e+00
1101  3.65588e+18  1.58511e-21  1.77606e-07  1.32637e+07  2.28775e-01  0.00000e+00
1102  3.65818e+18  1.56048e-21  1.76982e-07  1.33209e+07  2.29117e-01  0.00000e+00
1103  3.66048e+18  1.53590e-21  1.76370e-07  1.33769e+07  2.29479e-01  0.00000e+00
1104  3.66279e+18  1.51128e-21  1.75769e-07  1.34316e+07  2.29864e-01  0.00000e+00
1105  3.66509e+18  1.48660e-21  1.75179e-07  1.34852e+07  2.30272e-01  0.00000e+00
1106  3.66739e+18  1.46188e-21  1.74600e-07  1.35376e+07  2.30703e-01  0.00000e+00
1107  3.66969e+18  1.43721e-21  1.74031e-07  1.35888e+07  2.31156e-01  0.00000e+00
1108  3.67199e+18  1.41272e-21  1.73473e-07  1.36387e+07  2.31629e-01  0.00000e+00
1109  3.67430e+18  1.38860e-21  1.72925e-07  1.36874e+07  2.32116e-01  0.00000e+00
1110  3.67660e+18  1.36512e-21  1.72387e-07  1.37349e+07  2.32613e-01  0.00000e+00
1111  3.67890e+18  1.34256e-21  1.71858e-07  1.37813e+07  2.33110e-01  0.00000e+00
1112  3.68120e+18  1.32127e-21  1.71339e-07  1.38265e+07  2.33599e-01  0.00000e+00
1113  3.68350e+18  1.30153e-21  1.70828e-07  1.38708e+07  2.34068e-01  0.00000e+00
1114  3.68581e+18  1.28361e-21  1.70326e-07  1.39141e+07  2.34509e-01  0.00000e+00
1115  3.68811e+18  1.26764e-21  1.69830e-07  1.39566e+07  2.34911e-01  0.00000e+00
1116  3.69041e+18  1.25363e-21  1.69341e-07  1.39985e+07  2.35269e-01  0.00000e+00
1117  3.69271e+18  1.24145e-21  1.68856e-07  1.40400e+07  2.35578e-01  0.00000e+00
1118  3.69501e+18  1.23088e-21  1.68376e-07  1.40810e+07  2.35841e-01  0.00000e+00
1119  3.69732e+18  1.22162e-21  1.67899e-07  1.41218e+07  2.36061e-01  0.00000e+00
1120  3.69962e+18  1.21334e-21  1.67426e-07  1.41623e+07  2.36246e-01  0.00000e+00
1121  3.70192e+18  1.20575e-21  1.66956e-07  1.42026e+07  2.36404e-01  0.00000e+00
1122  3.70422e+18  1.19857e-21  1.66489e-07  1.42427e+07  2.36543e-01  0.00000e+00
1123  3.70652e+18  1.19160e-21  1.66025e-07  1.42826e+07  2.36671e-01  0.00000e+00
1124  3.70882e+18  1.18467e-21  1.65563e-07  1.43223e+07  2.36795e-01  0.00000e+00
1125  3.71113e+18  1.17769e-21  1.65104e-07  1.43619e+07  2.36917e-01  0.00000e+00
1126  3.71343e+18  1.17058e-21  1.64648e-07  1.44013e+07  2.37042e-01  0.00000e+00
1127  3.71573e+18  1.16333e-21  1.64195e-07  1.44405e+07  2.37173e-01  0.00000e+00
1128  3.71803e+18  1.15594e-21  1.63745e-07  1.44795e+07  2.37310e-01  0.00000e+00
1129  3.72033e+18  1.14844e-21  1.63297e-07  1.45182e+07  2.37453e-01  0.00000e+00
1130  3.72264e+18  1.14086e-21  1.62853e-07  1.45568e+07  2.37603e-01  0.00000e+00
1131  3.72494e+18  1.13327e-21  1.62412e-07  1.45951e+07  2.37758e-01  0.00000e+00
1132  3.72724e+18  1.12569e-21  1.61974e-07  1.46332e+07  2.37918e-01  0.00000e+00
1133  3.72954e+18  1.11818e-21  1.61539e-07  1.46711e+07  2.38081e-01  0.00000e+00
1134  3.73184e+18  1.11076e-21  1.61107e-07  1.47087e+07  2.38246e-01  0.00000e+00
1135  3.73415e+18  1.10346e-21  1.60678e-07  1.47461e+07  2.38412e-01  0.00000e+00
1136  3.73645e+18  1.09628e-21  1.60251e-07  1.47833e+07  2.38578e-01  0.00000e+00
1137  3.73875e+18  1.08923e-21  1.59828e-07  1.48203e+07  2.38744e-01  0.00000e+00
1138  3.74105e+18  1.08230e-21  1.59407e-07  1.48570e+07  2.38910e-01  0.00000e+00
1139  3.74335e+18  1.07550e-21  1.58989e-07  1.48936e+07  2.39076e-01  0.00000e+00
1140  3.74566e+18  1.06880e-21  1.58574e-07  1.49299e+07  2.39242e-01  0.00000e+00
1141  3.74796e+18  1.06220e-21  1.58162e-07  1.49660e+07  2.39408e-01  0.00000e+00
1142  3.75026e+18  1.05568e-21  1.57752e-07  1.50020e+07  2.39575e-01  0.00000e+00
1143  3.75256e+18  1.04925e-21  1.57344e-07  1.50377e+07  2.39742e-01  0.00000e+00
1144  3.75486e+18  1.04289e-21  1.56939e-07  1.50732e+07  2.39910e-01  0.00000e+00
1145  3.75717e+18  1.03661e-21  1.56537e-07  1.51086e+07  2.40080e-01  0.00000e+00
1146  3.75947e+18  1.03039e-21  1.56136e-07  1.51437e+07  2.40250e-01  0.00000e+00
1147  3.76177e+18  1.02420e-21  1.55738e-07  1.51789e+07  2.40422e-01  0.00000e+00
1148  3.76407e+18  1.01803e-21  1.55337e-07  1.52143e+07  2.40595e-01  0.00000e+00
1149  3.76637e+18  1.01192e-21  1.54940e-07  1.52496e+07  2.40769e-01  0.00000e+00
1150  3.76868e+18  1.00588e-21  1.54544e-07  1.52848e+07  2.40944e-01  0.00000e+00
1151  3.77098e+18  9.99897e-22  1.54150e-07  1.53197e+07  2.41120e-01  0.00000e+00
1152  3.77328e+18  9.93982e-22  1.53758e-07  1.53546e+07  2.41296e-01  0.00000e+00
