# Athena++ data at time=1.133000e+13  cycle=755403291  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1093  3.63746e+18  7.44232e-21  2.24554e-07  1.15713e+07  1.75975e-01  0.00000e+00
1094  3.63977e+18  7.21096e-21  2.23043e-07  1.14624e+07  1.76820e-01  0.00000e+00
1095  3.64207e+18  6.44583e-21  2.22877e-07  1.14262e+07  1.78380e-01  0.00000e+00
1096  3.64437e+18  5.14140e-21  2.23045e-07  1.14576e+07  1.80866e-01  0.00000e+00
1097  3.64667e+18  3.63718e-21  2.22044e-07  1.15595e+07  1.84529e-01  0.00000e+00
1098  3.64897e+18  2.28557e-21  2.21105e-07  1.16369e+07  1.89740e-01  0.00000e+00
1099  3.65128e+18  1.29776e-21  2.20741e-07  1.16595e+07  1.97224e-01  0.00000e+00
1100  3.65358e+18  7.96727e-22  2.20612e-07  1.16695e+07  2.08486e-01  0.00000e+00
1101  3.65588e+18  6.64399e-22  2.20505e-07  1.16779e+07  2.24826e-01  0.00000e+00
1102  3.65818e+18  6.51505e-22  2.20410e-07  1.16857e+07  2.45474e-01  0.00000e+00
1103  3.66048e+18  6.51199e-22  2.20315e-07  1.16934e+07  2.68737e-01  0.00000e+00
1104  3.66279e+18  6.51208e-22  2.20221e-07  1.17011e+07  2.92865e-01  0.00000e+00
1105  3.66509e+18  6.51254e-22  2.20127e-07  1.17087e+07  3.15872e-01  0.00000e+00
1106  3.66739e+18  6.51372e-22  2.20033e-07  1.17163e+07  3.35025e-01  0.00000e+00
1107  3.66969e+18  6.51596e-22  2.19940e-07  1.17238e+07  3.47159e-01  0.00000e+00
1108  3.67199e+18  6.51952e-22  2.19847e-07  1.17313e+07  3.51701e-01  0.00000e+00
1109  3.67430e+18  6.52456e-22  2.19755e-07  1.17388e+07  3.52396e-01  0.00000e+00
1110  3.67660e+18  6.53122e-22  2.19662e-07  1.17462e+07  3.52416e-01  0.00000e+00
1111  3.67890e+18  6.53956e-22  2.19570e-07  1.17537e+07  3.52405e-01  0.00000e+00
1112  3.68120e+18  6.54964e-22  2.19478e-07  1.17611e+07  3.52357e-01  0.00000e+00
1113  3.68350e+18  6.56152e-22  2.19386e-07  1.17684e+07  3.52247e-01  0.00000e+00
1114  3.68581e+18  6.57527e-22  2.19295e-07  1.17758e+07  3.52054e-01  0.00000e+00
1115  3.68811e+18  6.59102e-22  2.19203e-07  1.17832e+07  3.51761e-01  0.00000e+00
1116  3.69041e+18  6.60894e-22  2.19111e-07  1.17905e+07  3.51354e-01  0.00000e+00
1117  3.69271e+18  6.62929e-22  2.19019e-07  1.17978e+07  3.50826e-01  0.00000e+00
1118  3.69501e+18  6.65247e-22  2.18928e-07  1.18052e+07  3.50168e-01  0.00000e+00
1119  3.69732e+18  6.67905e-22  2.18836e-07  1.18125e+07  3.49373e-01  0.00000e+00
1120  3.69962e+18  6.70979e-22  2.18743e-07  1.18198e+07  3.48429e-01  0.00000e+00
1121  3.70192e+18  6.74575e-22  2.18651e-07  1.18272e+07  3.47319e-01  0.00000e+00
1122  3.70422e+18  6.78834e-22  2.18558e-07  1.18346e+07  3.46022e-01  0.00000e+00
1123  3.70652e+18  6.83936e-22  2.18466e-07  1.18419e+07  3.44508e-01  0.00000e+00
1124  3.70882e+18  6.90115e-22  2.18372e-07  1.18493e+07  3.42738e-01  0.00000e+00
1125  3.71113e+18  6.97669e-22  2.18278e-07  1.18568e+07  3.40664e-01  0.00000e+00
1126  3.71343e+18  7.06973e-22  2.18181e-07  1.18644e+07  3.38228e-01  0.00000e+00
1127  3.71573e+18  7.18494e-22  2.18082e-07  1.18721e+07  3.35363e-01  0.00000e+00
1128  3.71803e+18  7.32813e-22  2.17978e-07  1.18801e+07  3.31991e-01  0.00000e+00
1129  3.72033e+18  7.50634e-22  2.17869e-07  1.18882e+07  3.28027e-01  0.00000e+00
1130  3.72264e+18  7.72801e-22  2.17756e-07  1.18965e+07  3.23381e-01  0.00000e+00
1131  3.72494e+18  8.00301e-22  2.17639e-07  1.19048e+07  3.17958e-01  0.00000e+00
1132  3.72724e+18  8.34300e-22  2.17520e-07  1.19130e+07  3.11666e-01  0.00000e+00
1133  3.72954e+18  8.76116e-22  2.17398e-07  1.19210e+07  3.04415e-01  0.00000e+00
1134  3.73184e+18  9.27164e-22  2.17273e-07  1.19288e+07  2.96127e-01  0.00000e+00
1135  3.73415e+18  9.88852e-22  2.17143e-07  1.19361e+07  2.86738e-01  0.00000e+00
1136  3.73645e+18  1.06247e-21  2.17005e-07  1.19430e+07  2.76203e-01  0.00000e+00
1137  3.73875e+18  1.14926e-21  2.16859e-07  1.19496e+07  2.64501e-01  0.00000e+00
1138  3.74105e+18  1.25080e-21  2.16703e-07  1.19568e+07  2.51638e-01  0.00000e+00
1139  3.74335e+18  1.36962e-21  2.16534e-07  1.19651e+07  2.37664e-01  0.00000e+00
1140  3.74566e+18  1.51010e-21  2.16350e-07  1.19756e+07  2.22740e-01  0.00000e+00
1141  3.74796e+18  1.68040e-21  2.16153e-07  1.19901e+07  2.07329e-01  0.00000e+00
1142  3.75026e+18  1.89597e-21  2.15934e-07  1.20115e+07  1.92642e-01  0.00000e+00
1143  3.75256e+18  2.18569e-21  2.15697e-07  1.20438e+07  1.81111e-01  0.00000e+00
1144  3.75486e+18  2.60432e-21  2.15377e-07  1.20925e+07  1.75142e-01  0.00000e+00
1145  3.75717e+18  3.25592e-21  2.15198e-07  1.21733e+07  1.73670e-01  0.00000e+00
1146  3.75947e+18  4.27975e-21  2.15111e-07  1.22706e+07  1.73559e-01  0.00000e+00
1147  3.76177e+18  5.55451e-21  2.13234e-07  1.22808e+07  1.73578e-01  0.00000e+00
1148  3.76407e+18  6.32121e-21  2.12427e-07  1.22333e+07  1.73710e-01  0.00000e+00
1149  3.76637e+18  6.36179e-21  2.11875e-07  1.21423e+07  1.74128e-01  0.00000e+00
1150  3.76868e+18  6.16565e-21  2.10685e-07  1.20493e+07  1.75044e-01  0.00000e+00
1151  3.77098e+18  5.55792e-21  2.11048e-07  1.20305e+07  1.76671e-01  0.00000e+00
1152  3.77328e+18  4.53755e-21  2.10924e-07  1.20676e+07  1.79213e-01  0.00000e+00
1153  3.77558e+18  3.34263e-21  2.10111e-07  1.21586e+07  1.82914e-01  0.00000e+00
1154  3.77788e+18  2.21257e-21  2.09436e-07  1.22272e+07  1.88113e-01  0.00000e+00
1155  3.78019e+18  1.31272e-21  2.09118e-07  1.22469e+07  1.95440e-01  0.00000e+00
1156  3.78249e+18  7.86782e-22  2.09010e-07  1.22534e+07  2.06272e-01  0.00000e+00
1157  3.78479e+18  6.13878e-22  2.08925e-07  1.22586e+07  2.22289e-01  0.00000e+00
1158  3.78709e+18  5.91012e-22  2.08853e-07  1.22630e+07  2.43270e-01  0.00000e+00
1159  3.78939e+18  5.90180e-22  2.08783e-07  1.22673e+07  2.67552e-01  0.00000e+00
1160  3.79170e+18  5.90182e-22  2.08714e-07  1.22716e+07  2.93316e-01  0.00000e+00
1161  3.79400e+18  5.90215e-22  2.08645e-07  1.22759e+07  3.18630e-01  0.00000e+00
1162  3.79630e+18  5.90314e-22  2.08577e-07  1.22802e+07  3.40965e-01  0.00000e+00
1163  3.79860e+18  5.90507e-22  2.08509e-07  1.22844e+07  3.56952e-01  0.00000e+00
1164  3.80090e+18  5.90817e-22  2.08442e-07  1.22887e+07  3.64480e-01  0.00000e+00
1165  3.80320e+18  5.91256e-22  2.08376e-07  1.22929e+07  3.66169e-01  0.00000e+00
1166  3.80551e+18  5.91833e-22  2.08310e-07  1.22971e+07  3.66279e-01  0.00000e+00
1167  3.80781e+18  5.92556e-22  2.08245e-07  1.23013e+07  3.66274e-01  0.00000e+00
1168  3.81011e+18  5.93431e-22  2.08181e-07  1.23055e+07  3.66243e-01  0.00000e+00
1169  3.81241e+18  5.94465e-22  2.08117e-07  1.23098e+07  3.66161e-01  0.00000e+00
1170  3.81471e+18  5.95661e-22  2.08055e-07  1.23140e+07  3.66000e-01  0.00000e+00
1171  3.81702e+18  5.97028e-22  2.07992e-07  1.23182e+07  3.65742e-01  0.00000e+00
1172  3.81932e+18  5.98577e-22  2.07931e-07  1.23224e+07  3.65370e-01  0.00000e+00
1173  3.82162e+18  6.00328e-22  2.07870e-07  1.23266e+07  3.64874e-01  0.00000e+00
1174  3.82392e+18  6.02309e-22  2.07810e-07  1.23309e+07  3.64243e-01  0.00000e+00
1175  3.82622e+18  6.04560e-22  2.07749e-07  1.23351e+07  3.63471e-01  0.00000e+00
1176  3.82853e+18  6.07135e-22  2.07689e-07  1.23393e+07  3.62548e-01  0.00000e+00
1177  3.83083e+18  6.10106e-22  2.07629e-07  1.23434e+07  3.61461e-01  0.00000e+00
1178  3.83313e+18  6.13570e-22  2.07568e-07  1.23475e+07  3.60192e-01  0.00000e+00
1179  3.83543e+18  6.17652e-22  2.07506e-07  1.23516e+07  3.58717e-01  0.00000e+00
1180  3.83773e+18  6.22511e-22  2.07444e-07  1.23556e+07  3.57004e-01  0.00000e+00
1181  3.84004e+18  6.28356e-22  2.07380e-07  1.23596e+07  3.55013e-01  0.00000e+00
1182  3.84234e+18  6.35449e-22  2.07316e-07  1.23635e+07  3.52695e-01  0.00000e+00
1183  3.84464e+18  6.44120e-22  2.07251e-07  1.23675e+07  3.49992e-01  0.00000e+00
1184  3.84694e+18  6.54779e-22  2.07185e-07  1.23714e+07  3.46835e-01  0.00000e+00
1185  3.84924e+18  6.67925e-22  2.07118e-07  1.23754e+07  3.43149e-01  0.00000e+00
1186  3.85155e+18  6.84159e-22  2.07049e-07  1.23793e+07  3.38853e-01  0.00000e+00
1187  3.85385e+18  7.04193e-22  2.06980e-07  1.23833e+07  3.33861e-01  0.00000e+00
1188  3.85615e+18  7.28851e-22  2.06908e-07  1.23873e+07  3.28085e-01  0.00000e+00
1189  3.85845e+18  7.59071e-22  2.06834e-07  1.23912e+07  3.21442e-01  0.00000e+00
1190  3.86075e+18  7.95923e-22  2.06758e-07  1.23950e+07  3.13853e-01  0.00000e+00
1191  3.86306e+18  8.40547e-22  2.06678e-07  1.23988e+07  3.05254e-01  0.00000e+00
1192  3.86536e+18  8.94077e-22  2.06594e-07  1.24022e+07  2.95596e-01  0.00000e+00
1193  3.86766e+18  9.57508e-22  2.06503e-07  1.24053e+07  2.84853e-01  0.00000e+00
1194  3.86996e+18  1.03162e-21  2.06409e-07  1.24078e+07  2.73025e-01  0.00000e+00
1195  3.87226e+18  1.11709e-21  2.06308e-07  1.24104e+07  2.60144e-01  0.00000e+00
1196  3.87457e+18  1.21481e-21  2.06201e-07  1.24134e+07  2.46283e-01  0.00000e+00
1197  3.87687e+18  1.32632e-21  2.06084e-07  1.24175e+07  2.31581e-01  0.00000e+00
1198  3.87917e+18  1.45452e-21  2.05961e-07  1.24235e+07  2.16329e-01  0.00000e+00
1199  3.88147e+18  1.60517e-21  2.05829e-07  1.24331e+07  2.01175e-01  0.00000e+00
1200  3.88377e+18  1.78922e-21  2.05685e-07  1.24482e+07  1.87505e-01  0.00000e+00
1201  3.88608e+18  2.02671e-21  2.05536e-07  1.24717e+07  1.77579e-01  0.00000e+00
1202  3.88838e+18  2.35421e-21  2.05351e-07  1.25075e+07  1.72908e-01  0.00000e+00
1203  3.89068e+18  2.83783e-21  2.05175e-07  1.25634e+07  1.71836e-01  0.00000e+00
1204  3.89298e+18  3.57542e-21  2.05233e-07  1.26445e+07  1.71749e-01  0.00000e+00
1205  3.89528e+18  4.55130e-21  2.04528e-07  1.26836e+07  1.71760e-01  0.00000e+00
1206  3.89758e+18  5.31040e-21  2.03522e-07  1.26619e+07  1.71861e-01  0.00000e+00
1207  3.89989e+18  5.44454e-21  2.03312e-07  1.26005e+07  1.72199e-01  0.00000e+00
1208  3.90219e+18  5.36090e-21  2.02639e-07  1.25234e+07  1.72974e-01  0.00000e+00
1209  3.90449e+18  5.01888e-21  2.02633e-07  1.24936e+07  1.74399e-01  0.00000e+00
1210  3.90679e+18  4.34221e-21  2.02737e-07  1.25102e+07  1.76683e-01  0.00000e+00
1211  3.90909e+18  3.43606e-21  2.02263e-07  1.25724e+07  1.80057e-01  0.00000e+00
1212  3.91140e+18  2.48285e-21  2.01741e-07  1.26395e+07  1.84811e-01  0.00000e+00
1213  3.91370e+18  1.61667e-21  2.01423e-07  1.26675e+07  1.91367e-01  0.00000e+00
1214  3.91600e+18  9.68712e-22  2.01290e-07  1.26713e+07  2.00584e-01  0.00000e+00
1215  3.91830e+18  6.38276e-22  2.01222e-07  1.26732e+07  2.14148e-01  0.00000e+00
1216  3.92060e+18  5.52447e-22  2.01168e-07  1.26745e+07  2.33343e-01  0.00000e+00
1217  3.92291e+18  5.44417e-22  2.01120e-07  1.26753e+07  2.57291e-01  0.00000e+00
1218  3.92521e+18  5.44244e-22  2.01072e-07  1.26762e+07  2.84195e-01  0.00000e+00
1219  3.92751e+18  5.44254e-22  2.01025e-07  1.26770e+07  3.12112e-01  0.00000e+00
1220  3.92981e+18  5.44304e-22  2.00979e-07  1.26777e+07  3.38703e-01  0.00000e+00
1221  3.93211e+18  5.44426e-22  2.00932e-07  1.26784e+07  3.60664e-01  0.00000e+00
1222  3.93442e+18  5.44650e-22  2.00887e-07  1.26791e+07  3.74276e-01  0.00000e+00
1223  3.93672e+18  5.44996e-22  2.00841e-07  1.26798e+07  3.79162e-01  0.00000e+00
1224  3.93902e+18  5.45477e-22  2.00796e-07  1.26804e+07  3.79866e-01  0.00000e+00
1225  3.94132e+18  5.46098e-22  2.00751e-07  1.26811e+07  3.79884e-01  0.00000e+00
1226  3.94362e+18  5.46861e-22  2.00706e-07  1.26817e+07  3.79872e-01  0.00000e+00
1227  3.94593e+18  5.47767e-22  2.00662e-07  1.26823e+07  3.79822e-01  0.00000e+00
1228  3.94823e+18  5.48817e-22  2.00617e-07  1.26829e+07  3.79706e-01  0.00000e+00
1229  3.95053e+18  5.50015e-22  2.00573e-07  1.26835e+07  3.79499e-01  0.00000e+00
1230  3.95283e+18  5.51371e-22  2.00528e-07  1.26841e+07  3.79180e-01  0.00000e+00
1231  3.95513e+18  5.52898e-22  2.00484e-07  1.26847e+07  3.78734e-01  0.00000e+00
1232  3.95744e+18  5.54618e-22  2.00439e-07  1.26854e+07  3.78148e-01  0.00000e+00
1233  3.95974e+18  5.56562e-22  2.00394e-07  1.26860e+07  3.77414e-01  0.00000e+00
1234  3.96204e+18  5.58770e-22  2.00350e-07  1.26867e+07  3.76522e-01  0.00000e+00
1235  3.96434e+18  5.61299e-22  2.00305e-07  1.26874e+07  3.75462e-01  0.00000e+00
1236  3.96664e+18  5.64220e-22  2.00260e-07  1.26881e+07  3.74218e-01  0.00000e+00
1237  3.96895e+18  5.67628e-22  2.00214e-07  1.26888e+07  3.72771e-01  0.00000e+00
1238  3.97125e+18  5.71643e-22  2.00169e-07  1.26896e+07  3.71093e-01  0.00000e+00
1239  3.97355e+18  5.76418e-22  2.00124e-07  1.26903e+07  3.69151e-01  0.00000e+00
1240  3.97585e+18  5.82147e-22  2.00079e-07  1.26911e+07  3.66901e-01  0.00000e+00
1241  3.97815e+18  5.89073e-22  2.00034e-07  1.26919e+07  3.64290e-01  0.00000e+00
1242  3.98045e+18  5.97505e-22  1.99988e-07  1.26928e+07  3.61256e-01  0.00000e+00
1243  3.98276e+18  6.07825e-22  1.99942e-07  1.26937e+07  3.57730e-01  0.00000e+00
1244  3.98506e+18  6.20495e-22  1.99895e-07  1.26946e+07  3.53634e-01  0.00000e+00
1245  3.98736e+18  6.36073e-22  1.99847e-07  1.26956e+07  3.48886e-01  0.00000e+00
1246  3.98966e+18  6.55211e-22  1.99798e-07  1.26966e+07  3.43400e-01  0.00000e+00
1247  3.99196e+18  6.78662e-22  1.99748e-07  1.26976e+07  3.37092e-01  0.00000e+00
1248  3.99427e+18  7.07280e-22  1.99696e-07  1.26986e+07  3.29883e-01  0.00000e+00
1249  3.99657e+18  7.42023e-22  1.99642e-07  1.26996e+07  3.21703e-01  0.00000e+00
1250  3.99887e+18  7.83912e-22  1.99584e-07  1.27004e+07  3.12497e-01  0.00000e+00
1251  4.00117e+18  8.33931e-22  1.99526e-07  1.27010e+07  3.02229e-01  0.00000e+00
1252  4.00347e+18  8.92895e-22  1.99458e-07  1.27010e+07  2.90892e-01  0.00000e+00
1253  4.00578e+18  9.61359e-22  1.99391e-07  1.27005e+07  2.78509e-01  0.00000e+00
1254  4.00808e+18  1.03963e-21  1.99316e-07  1.26997e+07  2.65138e-01  0.00000e+00
1255  4.01038e+18  1.12795e-21  1.99235e-07  1.26988e+07  2.50878e-01  0.00000e+00
1256  4.01268e+18  1.22686e-21  1.99153e-07  1.26988e+07  2.35888e-01  0.00000e+00
1257  4.01498e+18  1.33759e-21  1.99063e-07  1.26998e+07  2.20435e-01  0.00000e+00
1258  4.01729e+18  1.46300e-21  1.98964e-07  1.27030e+07  2.05036e-01  0.00000e+00
1259  4.01959e+18  1.60873e-21  1.98859e-07  1.27097e+07  1.90738e-01  0.00000e+00
1260  4.02189e+18  1.78464e-21  1.98743e-07  1.27214e+07  1.79373e-01  0.00000e+00
1261  4.02419e+18  2.00735e-21  1.98628e-07  1.27405e+07  1.72809e-01  0.00000e+00
1262  4.02649e+18  2.30451e-21  1.98498e-07  1.27705e+07  1.70633e-01  0.00000e+00
1263  4.02880e+18  2.71831e-21  1.98350e-07  1.28146e+07  1.70301e-01  0.00000e+00
1264  4.03110e+18  3.28952e-21  1.98272e-07  1.28727e+07  1.70283e-01  0.00000e+00
1265  4.03340e+18  3.94297e-21  1.98058e-07  1.29143e+07  1.70302e-01  0.00000e+00
1266  4.03570e+18  4.34541e-21  1.97479e-07  1.29140e+07  1.70422e-01  0.00000e+00
1267  4.03800e+18  4.39271e-21  1.97106e-07  1.28987e+07  1.70781e-01  0.00000e+00
1268  4.04031e+18  4.34540e-21  1.96684e-07  1.28825e+07  1.71559e-01  0.00000e+00
1269  4.04261e+18  4.15457e-21  1.96514e-07  1.28850e+07  1.72949e-01  0.00000e+00
1270  4.04491e+18  3.75701e-21  1.96129e-07  1.29113e+07  1.75155e-01  0.00000e+00
1271  4.04721e+18  3.18191e-21  1.95587e-07  1.29631e+07  1.78404e-01  0.00000e+00
1272  4.04951e+18  2.50777e-21  1.95095e-07  1.30193e+07  1.82969e-01  0.00000e+00
1273  4.05182e+18  1.81108e-21  1.94713e-07  1.30532e+07  1.89203e-01  0.00000e+00
1274  4.05412e+18  1.18118e-21  1.94457e-07  1.30626e+07  1.97694e-01  0.00000e+00
1275  4.05642e+18  7.38855e-22  1.94334e-07  1.30667e+07  2.09685e-01  0.00000e+00
1276  4.05872e+18  5.46514e-22  1.94237e-07  1.30710e+07  2.27121e-01  0.00000e+00
1277  4.06102e+18  5.08537e-22  1.94157e-07  1.30746e+07  2.50563e-01  0.00000e+00
1278  4.06333e+18  5.06138e-22  1.94080e-07  1.30781e+07  2.78446e-01  0.00000e+00
1279  4.06563e+18  5.06110e-22  1.94003e-07  1.30816e+07  3.08599e-01  0.00000e+00
1280  4.06793e+18  5.06118e-22  1.93926e-07  1.30851e+07  3.38520e-01  0.00000e+00
1281  4.07023e+18  5.06155e-22  1.93848e-07  1.30885e+07  3.64846e-01  0.00000e+00
1282  4.07253e+18  5.06249e-22  1.93769e-07  1.30920e+07  3.83258e-01  0.00000e+00
1283  4.07483e+18  5.06436e-22  1.93690e-07  1.30954e+07  3.91483e-01  0.00000e+00
1284  4.07714e+18  5.06746e-22  1.93610e-07  1.30989e+07  3.93170e-01  0.00000e+00
1285  4.07944e+18  5.07198e-22  1.93529e-07  1.31024e+07  3.93266e-01  0.00000e+00
1286  4.08174e+18  5.07796e-22  1.93447e-07  1.31060e+07  3.93259e-01  0.00000e+00
1287  4.08404e+18  5.08541e-22  1.93364e-07  1.31095e+07  3.93223e-01  0.00000e+00
1288  4.08634e+18  5.09428e-22  1.93279e-07  1.31131e+07  3.93126e-01  0.00000e+00
1289  4.08865e+18  5.10455e-22  1.93194e-07  1.31167e+07  3.92940e-01  0.00000e+00
1290  4.09095e+18  5.11627e-22  1.93108e-07  1.31204e+07  3.92641e-01  0.00000e+00
1291  4.09325e+18  5.12952e-22  1.93020e-07  1.31241e+07  3.92208e-01  0.00000e+00
1292  4.09555e+18  5.14448e-22  1.92931e-07  1.31279e+07  3.91626e-01  0.00000e+00
1293  4.09785e+18  5.16139e-22  1.92841e-07  1.31317e+07  3.90885e-01  0.00000e+00
1294  4.10016e+18  5.18064e-22  1.92750e-07  1.31355e+07  3.89973e-01  0.00000e+00
1295  4.10246e+18  5.20269e-22  1.92658e-07  1.31395e+07  3.88878e-01  0.00000e+00
1296  4.10476e+18  5.22817e-22  1.92564e-07  1.31435e+07  3.87588e-01  0.00000e+00
1297  4.10706e+18  5.25790e-22  1.92469e-07  1.31475e+07  3.86082e-01  0.00000e+00
1298  4.10936e+18  5.29290e-22  1.92372e-07  1.31516e+07  3.84336e-01  0.00000e+00
1299  4.11167e+18  5.33447e-22  1.92274e-07  1.31558e+07  3.82318e-01  0.00000e+00
1300  4.11397e+18  5.38426e-22  1.92173e-07  1.31600e+07  3.79984e-01  0.00000e+00
1301  4.11627e+18  5.44432e-22  1.92070e-07  1.31642e+07  3.77287e-01  0.00000e+00
1302  4.11857e+18  5.51723e-22  1.91965e-07  1.31686e+07  3.74166e-01  0.00000e+00
1303  4.12087e+18  5.60615e-22  1.91858e-07  1.31730e+07  3.70553e-01  0.00000e+00
1304  4.12318e+18  5.71494e-22  1.91748e-07  1.31775e+07  3.66374e-01  0.00000e+00
1305  4.12548e+18  5.84826e-22  1.91634e-07  1.31821e+07  3.61548e-01  0.00000e+00
1306  4.12778e+18  6.01162e-22  1.91518e-07  1.31868e+07  3.55992e-01  0.00000e+00
1307  4.13008e+18  6.21143e-22  1.91397e-07  1.31916e+07  3.49622e-01  0.00000e+00
1308  4.13238e+18  6.45497e-22  1.91271e-07  1.31964e+07  3.42361e-01  0.00000e+00
1309  4.13469e+18  6.75045e-22  1.91139e-07  1.32012e+07  3.34139e-01  0.00000e+00
1310  4.13699e+18  7.10684e-22  1.91000e-07  1.32060e+07  3.24902e-01  0.00000e+00
1311  4.13929e+18  7.53317e-22  1.90851e-07  1.32107e+07  3.14616e-01  0.00000e+00
1312  4.14159e+18  8.03746e-22  1.90692e-07  1.32151e+07  3.03270e-01  0.00000e+00
1313  4.14389e+18  8.62532e-22  1.90518e-07  1.32189e+07  2.90887e-01  0.00000e+00
1314  4.14620e+18  9.29915e-22  1.90332e-07  1.32223e+07  2.77526e-01  0.00000e+00
1315  4.14850e+18  1.00586e-21  1.90128e-07  1.32256e+07  2.63284e-01  0.00000e+00
1316  4.15080e+18  1.09014e-21  1.89906e-07  1.32290e+07  2.48303e-01  0.00000e+00
1317  4.15310e+18  1.18259e-21  1.89662e-07  1.32331e+07  2.32796e-01  0.00000e+00
1318  4.15540e+18  1.28343e-21  1.89399e-07  1.32384e+07  2.17097e-01  0.00000e+00
1319  4.15771e+18  1.39378e-21  1.89109e-07  1.32461e+07  2.01806e-01  0.00000e+00
1320  4.16001e+18  1.51596e-21  1.88793e-07  1.32568e+07  1.88025e-01  0.00000e+00
1321  4.16231e+18  1.65372e-21  1.88444e-07  1.32716e+07  1.77462e-01  0.00000e+00
1322  4.16461e+18  1.81238e-21  1.88064e-07  1.32917e+07  1.71555e-01  0.00000e+00
1323  4.16691e+18  1.99894e-21  1.87644e-07  1.33191e+07  1.69587e-01  0.00000e+00
1324  4.16921e+18  2.22066e-21  1.87177e-07  1.33554e+07  1.69242e-01  0.00000e+00
1325  4.17152e+18  2.47796e-21  1.86657e-07  1.34015e+07  1.69202e-01  0.00000e+00
1326  4.17382e+18  2.74238e-21  1.86060e-07  1.34556e+07  1.69201e-01  0.00000e+00
1327  4.17612e+18  2.93037e-21  1.85394e-07  1.35134e+07  1.69224e-01  0.00000e+00
1328  4.17842e+18  2.98476e-21  1.84691e-07  1.35726e+07  1.69325e-01  0.00000e+00
1329  4.18072e+18  2.98464e-21  1.83959e-07  1.36330e+07  1.69587e-01  0.00000e+00
1330  4.18303e+18  2.97098e-21  1.83201e-07  1.36946e+07  1.70115e-01  0.00000e+00
1331  4.18533e+18  2.92589e-21  1.82424e-07  1.37576e+07  1.71025e-01  0.00000e+00
1332  4.18763e+18  2.83132e-21  1.81642e-07  1.38219e+07  1.72450e-01  0.00000e+00
1333  4.18993e+18  2.67514e-21  1.80875e-07  1.38870e+07  1.74547e-01  0.00000e+00
1334  4.19223e+18  2.45326e-21  1.80137e-07  1.39495e+07  1.77508e-01  0.00000e+00
1335  4.19454e+18  2.16685e-21  1.79469e-07  1.40043e+07  1.81571e-01  0.00000e+00
1336  4.19684e+18  1.82066e-21  1.78890e-07  1.40459e+07  1.87030e-01  0.00000e+00
1337  4.19914e+18  1.42868e-21  1.78409e-07  1.40708e+07  1.94256e-01  0.00000e+00
1338  4.20144e+18  1.02999e-21  1.78054e-07  1.40839e+07  2.03801e-01  0.00000e+00
1339  4.20374e+18  7.00326e-22  1.77821e-07  1.40944e+07  2.16690e-01  0.00000e+00
1340  4.20605e+18  5.15947e-22  1.77645e-07  1.41049e+07  2.34664e-01  0.00000e+00
1341  4.20835e+18  4.63120e-22  1.77502e-07  1.41146e+07  2.58806e-01  0.00000e+00
1342  4.21065e+18  4.57564e-22  1.77368e-07  1.41240e+07  2.87946e-01  0.00000e+00
1343  4.21295e+18  4.57414e-22  1.77235e-07  1.41336e+07  3.19750e-01  0.00000e+00
1344  4.21525e+18  4.57415e-22  1.77101e-07  1.41432e+07  3.51283e-01  0.00000e+00
1345  4.21756e+18  4.57425e-22  1.76967e-07  1.41528e+07  3.78545e-01  0.00000e+00
1346  4.21986e+18  4.57460e-22  1.76833e-07  1.41625e+07  3.96757e-01  0.00000e+00
1347  4.22216e+18  4.57542e-22  1.76698e-07  1.41722e+07  4.04201e-01  0.00000e+00
1348  4.22446e+18  4.57696e-22  1.76562e-07  1.41819e+07  4.05525e-01  0.00000e+00
1349  4.22676e+18  4.57947e-22  1.76425e-07  1.41917e+07  4.05583e-01  0.00000e+00
1350  4.22907e+18  4.58318e-22  1.76288e-07  1.42015e+07  4.05574e-01  0.00000e+00
1351  4.23137e+18  4.58822e-22  1.76150e-07  1.42114e+07  4.05533e-01  0.00000e+00
1352  4.23367e+18  4.59466e-22  1.76010e-07  1.42214e+07  4.05428e-01  0.00000e+00
1353  4.23597e+18  4.60252e-22  1.75869e-07  1.42314e+07  4.05231e-01  0.00000e+00
1354  4.23827e+18  4.61178e-22  1.75728e-07  1.42414e+07  4.04919e-01  0.00000e+00
1355  4.24058e+18  4.62245e-22  1.75585e-07  1.42515e+07  4.04472e-01  0.00000e+00
1356  4.24288e+18  4.63460e-22  1.75442e-07  1.42616e+07  4.03876e-01  0.00000e+00
1357  4.24518e+18  4.64837e-22  1.75299e-07  1.42717e+07  4.03119e-01  0.00000e+00
1358  4.24748e+18  4.66402e-22  1.75155e-07  1.42818e+07  4.02190e-01  0.00000e+00
1359  4.24978e+18  4.68192e-22  1.75011e-07  1.42919e+07  4.01080e-01  0.00000e+00
1360  4.25209e+18  4.70255e-22  1.74867e-07  1.43020e+07  3.99773e-01  0.00000e+00
1361  4.25439e+18  4.72656e-22  1.74721e-07  1.43121e+07  3.98255e-01  0.00000e+00
1362  4.25669e+18  4.75474e-22  1.74575e-07  1.43223e+07  3.96503e-01  0.00000e+00
1363  4.25899e+18  4.78810e-22  1.74428e-07  1.43324e+07  3.94489e-01  0.00000e+00
1364  4.26129e+18  4.82785e-22  1.74279e-07  1.43427e+07  3.92177e-01  0.00000e+00
1365  4.26359e+18  4.87553e-22  1.74129e-07  1.43530e+07  3.89525e-01  0.00000e+00
