# Athena++ data at time=8.590000e+12  cycle=572719711  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2501  6.87861e+18  2.12714e-22  4.37537e-08  2.63392e+07  2.39546e-01  0.00000e+00
2502  6.88091e+18  2.12685e-22  4.37167e-08  2.63457e+07  2.39548e-01  0.00000e+00
2503  6.88321e+18  2.12640e-22  4.36797e-08  2.63522e+07  2.39552e-01  0.00000e+00
2504  6.88552e+18  2.12577e-22  4.36426e-08  2.63587e+07  2.39562e-01  0.00000e+00
2505  6.88782e+18  2.12492e-22  4.36054e-08  2.63652e+07  2.39580e-01  0.00000e+00
2506  6.89012e+18  2.12384e-22  4.35682e-08  2.63716e+07  2.39610e-01  0.00000e+00
2507  6.89242e+18  2.12251e-22  4.35309e-08  2.63781e+07  2.39657e-01  0.00000e+00
2508  6.89472e+18  2.12091e-22  4.34935e-08  2.63845e+07  2.39727e-01  0.00000e+00
2509  6.89703e+18  2.11902e-22  4.34561e-08  2.63909e+07  2.39824e-01  0.00000e+00
2510  6.89933e+18  2.11683e-22  4.34187e-08  2.63973e+07  2.39955e-01  0.00000e+00
2511  6.90163e+18  2.11430e-22  4.33812e-08  2.64037e+07  2.40127e-01  0.00000e+00
2512  6.90393e+18  2.11141e-22  4.33437e-08  2.64100e+07  2.40346e-01  0.00000e+00
2513  6.90623e+18  2.10813e-22  4.33062e-08  2.64164e+07  2.40622e-01  0.00000e+00
2514  6.90853e+18  2.10440e-22  4.32686e-08  2.64227e+07  2.40961e-01  0.00000e+00
2515  6.91084e+18  2.10019e-22  4.32311e-08  2.64291e+07  2.41374e-01  0.00000e+00
2516  6.91314e+18  2.09544e-22  4.31936e-08  2.64354e+07  2.41868e-01  0.00000e+00
2517  6.91544e+18  2.09008e-22  4.31561e-08  2.64417e+07  2.42455e-01  0.00000e+00
2518  6.91774e+18  2.08404e-22  4.31187e-08  2.64479e+07  2.43145e-01  0.00000e+00
2519  6.92004e+18  2.07725e-22  4.30813e-08  2.64542e+07  2.43949e-01  0.00000e+00
2520  6.92235e+18  2.06961e-22  4.30440e-08  2.64604e+07  2.44879e-01  0.00000e+00
2521  6.92465e+18  2.06103e-22  4.30068e-08  2.64666e+07  2.45947e-01  0.00000e+00
2522  6.92695e+18  2.05142e-22  4.29696e-08  2.64727e+07  2.47166e-01  0.00000e+00
2523  6.92925e+18  2.04068e-22  4.29326e-08  2.64789e+07  2.48548e-01  0.00000e+00
2524  6.93155e+18  2.02872e-22  4.28958e-08  2.64850e+07  2.50108e-01  0.00000e+00
2525  6.93386e+18  2.01543e-22  4.28591e-08  2.64910e+07  2.51857e-01  0.00000e+00
2526  6.93616e+18  2.00074e-22  4.28227e-08  2.64970e+07  2.53808e-01  0.00000e+00
2527  6.93846e+18  1.98455e-22  4.27864e-08  2.65029e+07  2.55975e-01  0.00000e+00
2528  6.94076e+18  1.96681e-22  4.27504e-08  2.65088e+07  2.58368e-01  0.00000e+00
2529  6.94306e+18  1.94746e-22  4.27147e-08  2.65146e+07  2.60996e-01  0.00000e+00
2530  6.94537e+18  1.92647e-22  4.26793e-08  2.65204e+07  2.63867e-01  0.00000e+00
2531  6.94767e+18  1.90383e-22  4.26442e-08  2.65261e+07  2.66987e-01  0.00000e+00
2532  6.94997e+18  1.87955e-22  4.26095e-08  2.65317e+07  2.70356e-01  0.00000e+00
2533  6.95227e+18  1.85368e-22  4.25752e-08  2.65372e+07  2.73971e-01  0.00000e+00
2534  6.95457e+18  1.82632e-22  4.25413e-08  2.65426e+07  2.77823e-01  0.00000e+00
2535  6.95688e+18  1.79772e-22  4.25079e-08  2.65480e+07  2.81892e-01  0.00000e+00
2536  6.95918e+18  1.76836e-22  4.24749e-08  2.65532e+07  2.86143e-01  0.00000e+00
2537  6.96148e+18  1.73936e-22  4.24425e-08  2.65584e+07  2.90500e-01  0.00000e+00
2538  6.96378e+18  1.71314e-22  4.24105e-08  2.65634e+07  2.94800e-01  0.00000e+00
2539  6.96608e+18  1.69381e-22  4.23789e-08  2.65683e+07  2.98677e-01  0.00000e+00
2540  6.96839e+18  1.68456e-22  4.23475e-08  2.65732e+07  3.01494e-01  0.00000e+00
2541  6.97069e+18  1.68257e-22  4.23161e-08  2.65781e+07  3.02783e-01  0.00000e+00
2542  6.97299e+18  1.68249e-22  4.22848e-08  2.65830e+07  3.03031e-01  0.00000e+00
2543  6.97529e+18  1.68255e-22  4.22534e-08  2.65878e+07  3.03037e-01  0.00000e+00
2544  6.97759e+18  1.68281e-22  4.22220e-08  2.65927e+07  3.03022e-01  0.00000e+00
2545  6.97990e+18  1.68346e-22  4.21905e-08  2.65975e+07  3.02961e-01  0.00000e+00
2546  6.98220e+18  1.68473e-22  4.21591e-08  2.66024e+07  3.02818e-01  0.00000e+00
2547  6.98450e+18  1.68686e-22  4.21275e-08  2.66073e+07  3.02549e-01  0.00000e+00
2548  6.98680e+18  1.69008e-22  4.20959e-08  2.66121e+07  3.02111e-01  0.00000e+00
2549  6.98910e+18  1.69464e-22  4.20643e-08  2.66170e+07  3.01460e-01  0.00000e+00
2550  6.99141e+18  1.70076e-22  4.20325e-08  2.66219e+07  3.00552e-01  0.00000e+00
2551  6.99371e+18  1.70868e-22  4.20006e-08  2.66268e+07  2.99347e-01  0.00000e+00
2552  6.99601e+18  1.71858e-22  4.19685e-08  2.66318e+07  2.97808e-01  0.00000e+00
2553  6.99831e+18  1.73064e-22  4.19363e-08  2.66368e+07  2.95900e-01  0.00000e+00
2554  7.00061e+18  1.74503e-22  4.19038e-08  2.66418e+07  2.93597e-01  0.00000e+00
2555  7.00291e+18  1.76185e-22  4.18710e-08  2.66469e+07  2.90875e-01  0.00000e+00
2556  7.00522e+18  1.78120e-22  4.18379e-08  2.66521e+07  2.87721e-01  0.00000e+00
2557  7.00752e+18  1.80312e-22  4.18044e-08  2.66573e+07  2.84128e-01  0.00000e+00
2558  7.00982e+18  1.82759e-22  4.17706e-08  2.66626e+07  2.80097e-01  0.00000e+00
2559  7.01212e+18  1.85454e-22  4.17362e-08  2.66680e+07  2.75639e-01  0.00000e+00
2560  7.01442e+18  1.88386e-22  4.17014e-08  2.66735e+07  2.70773e-01  0.00000e+00
2561  7.01673e+18  1.91533e-22  4.16660e-08  2.66791e+07  2.65530e-01  0.00000e+00
2562  7.01903e+18  1.94871e-22  4.16301e-08  2.66849e+07  2.59948e-01  0.00000e+00
2563  7.02133e+18  1.98363e-22  4.15936e-08  2.66907e+07  2.54081e-01  0.00000e+00
2564  7.02363e+18  2.01958e-22  4.15564e-08  2.66967e+07  2.48006e-01  0.00000e+00
2565  7.02593e+18  2.05571e-22  4.15186e-08  2.67027e+07  2.41853e-01  0.00000e+00
2566  7.02824e+18  2.09046e-22  4.14802e-08  2.67089e+07  2.35863e-01  0.00000e+00
2567  7.03054e+18  2.12083e-22  4.14412e-08  2.67152e+07  2.30502e-01  0.00000e+00
2568  7.03284e+18  2.14240e-22  4.14018e-08  2.67216e+07  2.26503e-01  0.00000e+00
2569  7.03514e+18  2.15247e-22  4.13621e-08  2.67281e+07  2.24437e-01  0.00000e+00
2570  7.03744e+18  2.15473e-22  4.13224e-08  2.67345e+07  2.23878e-01  0.00000e+00
2571  7.03975e+18  2.15490e-22  4.12827e-08  2.67410e+07  2.23819e-01  0.00000e+00
2572  7.04205e+18  2.15490e-22  4.12430e-08  2.67474e+07  2.23816e-01  0.00000e+00
2573  7.04435e+18  2.15489e-22  4.12033e-08  2.67539e+07  2.23816e-01  0.00000e+00
2574  7.04665e+18  2.15484e-22  4.11636e-08  2.67604e+07  2.23815e-01  0.00000e+00
2575  7.04895e+18  2.15475e-22  4.11240e-08  2.67668e+07  2.23815e-01  0.00000e+00
2576  7.05126e+18  2.15458e-22  4.10844e-08  2.67733e+07  2.23815e-01  0.00000e+00
2577  7.05356e+18  2.15430e-22  4.10449e-08  2.67797e+07  2.23816e-01  0.00000e+00
2578  7.05586e+18  2.15390e-22  4.10053e-08  2.67862e+07  2.23818e-01  0.00000e+00
2579  7.05816e+18  2.15333e-22  4.09658e-08  2.67926e+07  2.23824e-01  0.00000e+00
2580  7.06046e+18  2.15257e-22  4.09263e-08  2.67991e+07  2.23835e-01  0.00000e+00
2581  7.06277e+18  2.15159e-22  4.08868e-08  2.68055e+07  2.23856e-01  0.00000e+00
2582  7.06507e+18  2.15035e-22  4.08474e-08  2.68119e+07  2.23890e-01  0.00000e+00
2583  7.06737e+18  2.14884e-22  4.08080e-08  2.68183e+07  2.23941e-01  0.00000e+00
2584  7.06967e+18  2.14703e-22  4.07687e-08  2.68247e+07  2.24015e-01  0.00000e+00
2585  7.07197e+18  2.14488e-22  4.07294e-08  2.68311e+07  2.24117e-01  0.00000e+00
2586  7.07428e+18  2.14238e-22  4.06902e-08  2.68375e+07  2.24253e-01  0.00000e+00
2587  7.07658e+18  2.13950e-22  4.06511e-08  2.68439e+07  2.24430e-01  0.00000e+00
2588  7.07888e+18  2.13622e-22  4.06120e-08  2.68502e+07  2.24656e-01  0.00000e+00
2589  7.08118e+18  2.13250e-22  4.05730e-08  2.68566e+07  2.24938e-01  0.00000e+00
2590  7.08348e+18  2.12831e-22  4.05342e-08  2.68629e+07  2.25286e-01  0.00000e+00
2591  7.08579e+18  2.12359e-22  4.04955e-08  2.68692e+07  2.25708e-01  0.00000e+00
2592  7.08809e+18  2.11831e-22  4.04569e-08  2.68755e+07  2.26215e-01  0.00000e+00
2593  7.09039e+18  2.11238e-22  4.04184e-08  2.68818e+07  2.26818e-01  0.00000e+00
2594  7.09269e+18  2.10573e-22  4.03801e-08  2.68880e+07  2.27527e-01  0.00000e+00
2595  7.09499e+18  2.09827e-22  4.03420e-08  2.68943e+07  2.28357e-01  0.00000e+00
2596  7.09729e+18  2.08989e-22  4.03041e-08  2.69005e+07  2.29321e-01  0.00000e+00
2597  7.09960e+18  2.08048e-22  4.02664e-08  2.69067e+07  2.30434e-01  0.00000e+00
2598  7.10190e+18  2.06991e-22  4.02290e-08  2.69129e+07  2.31711e-01  0.00000e+00
2599  7.10420e+18  2.05806e-22  4.01917e-08  2.69190e+07  2.33169e-01  0.00000e+00
2600  7.10650e+18  2.04480e-22  4.01547e-08  2.69251e+07  2.34825e-01  0.00000e+00
2601  7.10880e+18  2.02998e-22  4.01180e-08  2.69312e+07  2.36697e-01  0.00000e+00
2602  7.11111e+18  2.01347e-22  4.00816e-08  2.69371e+07  2.38805e-01  0.00000e+00
2603  7.11341e+18  1.99515e-22  4.00455e-08  2.69431e+07  2.41168e-01  0.00000e+00
2604  7.11571e+18  1.97487e-22  4.00098e-08  2.69489e+07  2.43804e-01  0.00000e+00
2605  7.11801e+18  1.95252e-22  3.99744e-08  2.69547e+07  2.46732e-01  0.00000e+00
2606  7.12031e+18  1.92800e-22  3.99394e-08  2.69604e+07  2.49970e-01  0.00000e+00
2607  7.12262e+18  1.90121e-22  3.99048e-08  2.69660e+07  2.53534e-01  0.00000e+00
2608  7.12492e+18  1.87208e-22  3.98707e-08  2.69715e+07  2.57437e-01  0.00000e+00
2609  7.12722e+18  1.84057e-22  3.98372e-08  2.69768e+07  2.61689e-01  0.00000e+00
2610  7.12952e+18  1.80666e-22  3.98041e-08  2.69820e+07  2.66297e-01  0.00000e+00
2611  7.13182e+18  1.77040e-22  3.97717e-08  2.69871e+07  2.71258e-01  0.00000e+00
2612  7.13413e+18  1.73191e-22  3.97399e-08  2.69921e+07  2.76565e-01  0.00000e+00
2613  7.13643e+18  1.69145e-22  3.97088e-08  2.69969e+07  2.82200e-01  0.00000e+00
2614  7.13873e+18  1.64951e-22  3.96784e-08  2.70015e+07  2.88129e-01  0.00000e+00
2615  7.14103e+18  1.60713e-22  3.96487e-08  2.70060e+07  2.94299e-01  0.00000e+00
2616  7.14333e+18  1.56664e-22  3.96198e-08  2.70103e+07  3.00609e-01  0.00000e+00
2617  7.14564e+18  1.53260e-22  3.95916e-08  2.70145e+07  3.06837e-01  0.00000e+00
2618  7.14794e+18  1.51108e-22  3.95639e-08  2.70186e+07  3.12486e-01  0.00000e+00
2619  7.15024e+18  1.50334e-22  3.95365e-08  2.70226e+07  3.16658e-01  0.00000e+00
2620  7.15254e+18  1.50231e-22  3.95092e-08  2.70266e+07  3.18635e-01  0.00000e+00
2621  7.15484e+18  1.50232e-22  3.94819e-08  2.70305e+07  3.19043e-01  0.00000e+00
2622  7.15715e+18  1.50244e-22  3.94547e-08  2.70345e+07  3.19057e-01  0.00000e+00
2623  7.15945e+18  1.50285e-22  3.94275e-08  2.70385e+07  3.19040e-01  0.00000e+00
2624  7.16175e+18  1.50377e-22  3.94003e-08  2.70425e+07  3.18967e-01  0.00000e+00
2625  7.16405e+18  1.50545e-22  3.93731e-08  2.70465e+07  3.18789e-01  0.00000e+00
2626  7.16635e+18  1.50814e-22  3.93459e-08  2.70505e+07  3.18452e-01  0.00000e+00
2627  7.16866e+18  1.51208e-22  3.93187e-08  2.70545e+07  3.17898e-01  0.00000e+00
2628  7.17096e+18  1.51752e-22  3.92914e-08  2.70585e+07  3.17072e-01  0.00000e+00
2629  7.17326e+18  1.52470e-22  3.92640e-08  2.70626e+07  3.15918e-01  0.00000e+00
2630  7.17556e+18  1.53384e-22  3.92364e-08  2.70667e+07  3.14387e-01  0.00000e+00
2631  7.17786e+18  1.54514e-22  3.92087e-08  2.70708e+07  3.12434e-01  0.00000e+00
2632  7.18016e+18  1.55875e-22  3.91807e-08  2.70750e+07  3.10022e-01  0.00000e+00
2633  7.18247e+18  1.57479e-22  3.91525e-08  2.70792e+07  3.07120e-01  0.00000e+00
2634  7.18477e+18  1.59335e-22  3.91239e-08  2.70835e+07  3.03709e-01  0.00000e+00
2635  7.18707e+18  1.61445e-22  3.90949e-08  2.70879e+07  2.99780e-01  0.00000e+00
2636  7.18937e+18  1.63809e-22  3.90656e-08  2.70923e+07  2.95335e-01  0.00000e+00
2637  7.19167e+18  1.66417e-22  3.90357e-08  2.70968e+07  2.90388e-01  0.00000e+00
2638  7.19398e+18  1.69258e-22  3.90054e-08  2.71014e+07  2.84964e-01  0.00000e+00
2639  7.19628e+18  1.72308e-22  3.89745e-08  2.71061e+07  2.79102e-01  0.00000e+00
2640  7.19858e+18  1.75539e-22  3.89430e-08  2.71109e+07  2.72856e-01  0.00000e+00
2641  7.20088e+18  1.78909e-22  3.89110e-08  2.71158e+07  2.66300e-01  0.00000e+00
2642  7.20318e+18  1.82358e-22  3.88783e-08  2.71208e+07  2.59550e-01  0.00000e+00
2643  7.20549e+18  1.85786e-22  3.88449e-08  2.71260e+07  2.52811e-01  0.00000e+00
2644  7.20779e+18  1.89002e-22  3.88110e-08  2.71312e+07  2.46475e-01  0.00000e+00
2645  7.21009e+18  1.91668e-22  3.87765e-08  2.71365e+07  2.41241e-01  0.00000e+00
2646  7.21239e+18  1.93362e-22  3.87416e-08  2.71419e+07  2.37946e-01  0.00000e+00
2647  7.21469e+18  1.94010e-22  3.87066e-08  2.71474e+07  2.36699e-01  0.00000e+00
2648  7.21700e+18  1.94118e-22  3.86714e-08  2.71528e+07  2.36489e-01  0.00000e+00
2649  7.21930e+18  1.94124e-22  3.86363e-08  2.71582e+07  2.36475e-01  0.00000e+00
2650  7.22160e+18  1.94124e-22  3.86011e-08  2.71637e+07  2.36474e-01  0.00000e+00
2651  7.22390e+18  1.94123e-22  3.85660e-08  2.71691e+07  2.36473e-01  0.00000e+00
2652  7.22620e+18  1.94121e-22  3.85308e-08  2.71745e+07  2.36470e-01  0.00000e+00
2653  7.22851e+18  1.94116e-22  3.84957e-08  2.71799e+07  2.36466e-01  0.00000e+00
2654  7.23081e+18  1.94106e-22  3.84605e-08  2.71853e+07  2.36459e-01  0.00000e+00
2655  7.23311e+18  1.94091e-22  3.84254e-08  2.71907e+07  2.36452e-01  0.00000e+00
2656  7.23541e+18  1.94067e-22  3.83902e-08  2.71962e+07  2.36446e-01  0.00000e+00
2657  7.23771e+18  1.94033e-22  3.83551e-08  2.72015e+07  2.36445e-01  0.00000e+00
2658  7.24002e+18  1.93988e-22  3.83200e-08  2.72069e+07  2.36445e-01  0.00000e+00
2659  7.24232e+18  1.93928e-22  3.82848e-08  2.72123e+07  2.36446e-01  0.00000e+00
2660  7.24462e+18  1.93852e-22  3.82497e-08  2.72177e+07  2.36451e-01  0.00000e+00
2661  7.24692e+18  1.93758e-22  3.82146e-08  2.72231e+07  2.36462e-01  0.00000e+00
2662  7.24922e+18  1.93645e-22  3.81795e-08  2.72285e+07  2.36483e-01  0.00000e+00
2663  7.25153e+18  1.93512e-22  3.81444e-08  2.72339e+07  2.36517e-01  0.00000e+00
2664  7.25383e+18  1.93358e-22  3.81092e-08  2.72393e+07  2.36570e-01  0.00000e+00
2665  7.25613e+18  1.93182e-22  3.80742e-08  2.72446e+07  2.36646e-01  0.00000e+00
2666  7.25843e+18  1.92984e-22  3.80391e-08  2.72500e+07  2.36751e-01  0.00000e+00
2667  7.26073e+18  1.92762e-22  3.80040e-08  2.72554e+07  2.36891e-01  0.00000e+00
2668  7.26304e+18  1.92515e-22  3.79690e-08  2.72608e+07  2.37073e-01  0.00000e+00
2669  7.26534e+18  1.92239e-22  3.79340e-08  2.72661e+07  2.37304e-01  0.00000e+00
2670  7.26764e+18  1.91930e-22  3.78990e-08  2.72715e+07  2.37593e-01  0.00000e+00
2671  7.26994e+18  1.91584e-22  3.78641e-08  2.72769e+07  2.37948e-01  0.00000e+00
2672  7.27224e+18  1.91195e-22  3.78292e-08  2.72823e+07  2.38378e-01  0.00000e+00
2673  7.27454e+18  1.90757e-22  3.77944e-08  2.72876e+07  2.38894e-01  0.00000e+00
2674  7.27685e+18  1.90263e-22  3.77597e-08  2.72930e+07  2.39506e-01  0.00000e+00
2675  7.27915e+18  1.89706e-22  3.77251e-08  2.72984e+07  2.40227e-01  0.00000e+00
2676  7.28145e+18  1.89077e-22  3.76906e-08  2.73037e+07  2.41070e-01  0.00000e+00
2677  7.28375e+18  1.88368e-22  3.76563e-08  2.73091e+07  2.42047e-01  0.00000e+00
2678  7.28605e+18  1.87569e-22  3.76222e-08  2.73144e+07  2.43173e-01  0.00000e+00
2679  7.28836e+18  1.86670e-22  3.75882e-08  2.73198e+07  2.44465e-01  0.00000e+00
2680  7.29066e+18  1.85663e-22  3.75544e-08  2.73251e+07  2.45937e-01  0.00000e+00
2681  7.29296e+18  1.84535e-22  3.75209e-08  2.73304e+07  2.47609e-01  0.00000e+00
2682  7.29526e+18  1.83278e-22  3.74876e-08  2.73356e+07  2.49498e-01  0.00000e+00
2683  7.29756e+18  1.81879e-22  3.74546e-08  2.73409e+07  2.51623e-01  0.00000e+00
2684  7.29987e+18  1.80329e-22  3.74220e-08  2.73461e+07  2.54004e-01  0.00000e+00
2685  7.30217e+18  1.78618e-22  3.73896e-08  2.73513e+07  2.56660e-01  0.00000e+00
2686  7.30447e+18  1.76736e-22  3.73577e-08  2.73564e+07  2.59612e-01  0.00000e+00
2687  7.30677e+18  1.74673e-22  3.73261e-08  2.73615e+07  2.62880e-01  0.00000e+00
2688  7.30907e+18  1.72421e-22  3.72950e-08  2.73665e+07  2.66482e-01  0.00000e+00
2689  7.31138e+18  1.69975e-22  3.72643e-08  2.73715e+07  2.70437e-01  0.00000e+00
2690  7.31368e+18  1.67327e-22  3.72341e-08  2.73764e+07  2.74760e-01  0.00000e+00
2691  7.31598e+18  1.64477e-22  3.72044e-08  2.73812e+07  2.79463e-01  0.00000e+00
2692  7.31828e+18  1.61425e-22  3.71753e-08  2.73859e+07  2.84557e-01  0.00000e+00
2693  7.32058e+18  1.58174e-22  3.71467e-08  2.73906e+07  2.90044e-01  0.00000e+00
2694  7.32289e+18  1.54731e-22  3.71188e-08  2.73951e+07  2.95921e-01  0.00000e+00
2695  7.32519e+18  1.51108e-22  3.70914e-08  2.73995e+07  3.02178e-01  0.00000e+00
2696  7.32749e+18  1.47328e-22  3.70648e-08  2.74038e+07  3.08793e-01  0.00000e+00
2697  7.32979e+18  1.43433e-22  3.70388e-08  2.74079e+07  3.15732e-01  0.00000e+00
2698  7.33209e+18  1.39511e-22  3.70136e-08  2.74119e+07  3.22943e-01  0.00000e+00
2699  7.33440e+18  1.35752e-22  3.69890e-08  2.74158e+07  3.30340e-01  0.00000e+00
2700  7.33670e+18  1.32542e-22  3.69650e-08  2.74195e+07  3.37749e-01  0.00000e+00
2701  7.33900e+18  1.30420e-22  3.69415e-08  2.74232e+07  3.44773e-01  0.00000e+00
2702  7.34130e+18  1.29582e-22  3.69182e-08  2.74268e+07  3.50574e-01  0.00000e+00
2703  7.34360e+18  1.29447e-22  3.68950e-08  2.74304e+07  3.54075e-01  0.00000e+00
2704  7.34591e+18  1.29445e-22  3.68718e-08  2.74340e+07  3.55214e-01  0.00000e+00
2705  7.34821e+18  1.29450e-22  3.68486e-08  2.74375e+07  3.55336e-01  0.00000e+00
2706  7.35051e+18  1.29473e-22  3.68253e-08  2.74411e+07  3.55332e-01  0.00000e+00
2707  7.35281e+18  1.29527e-22  3.68020e-08  2.74447e+07  3.55296e-01  0.00000e+00
2708  7.35511e+18  1.29629e-22  3.67787e-08  2.74482e+07  3.55186e-01  0.00000e+00
2709  7.35742e+18  1.29795e-22  3.67553e-08  2.74518e+07  3.54954e-01  0.00000e+00
2710  7.35972e+18  1.30041e-22  3.67319e-08  2.74553e+07  3.54546e-01  0.00000e+00
2711  7.36202e+18  1.30385e-22  3.67083e-08  2.74588e+07  3.53908e-01  0.00000e+00
2712  7.36432e+18  1.30842e-22  3.66847e-08  2.74624e+07  3.52988e-01  0.00000e+00
2713  7.36662e+18  1.31427e-22  3.66609e-08  2.74659e+07  3.51736e-01  0.00000e+00
2714  7.36892e+18  1.32153e-22  3.66370e-08  2.74695e+07  3.50106e-01  0.00000e+00
2715  7.37123e+18  1.33034e-22  3.66129e-08  2.74730e+07  3.48059e-01  0.00000e+00
2716  7.37353e+18  1.34079e-22  3.65887e-08  2.74766e+07  3.45561e-01  0.00000e+00
2717  7.37583e+18  1.35297e-22  3.65641e-08  2.74802e+07  3.42586e-01  0.00000e+00
2718  7.37813e+18  1.36693e-22  3.65394e-08  2.74838e+07  3.39118e-01  0.00000e+00
2719  7.38043e+18  1.38270e-22  3.65143e-08  2.74874e+07  3.35147e-01  0.00000e+00
2720  7.38274e+18  1.40027e-22  3.64889e-08  2.74911e+07  3.30676e-01  0.00000e+00
2721  7.38504e+18  1.41962e-22  3.64632e-08  2.74949e+07  3.25717e-01  0.00000e+00
2722  7.38734e+18  1.44068e-22  3.64371e-08  2.74987e+07  3.20290e-01  0.00000e+00
2723  7.38964e+18  1.46335e-22  3.64106e-08  2.75026e+07  3.14428e-01  0.00000e+00
2724  7.39194e+18  1.48750e-22  3.63836e-08  2.75066e+07  3.08172e-01  0.00000e+00
2725  7.39425e+18  1.51294e-22  3.63563e-08  2.75106e+07  3.01577e-01  0.00000e+00
2726  7.39655e+18  1.53944e-22  3.63284e-08  2.75147e+07  2.94718e-01  0.00000e+00
2727  7.39885e+18  1.56669e-22  3.63001e-08  2.75190e+07  2.87716e-01  0.00000e+00
2728  7.40115e+18  1.59413e-22  3.62713e-08  2.75233e+07  2.80791e-01  0.00000e+00
2729  7.40345e+18  1.62080e-22  3.62421e-08  2.75277e+07  2.74378e-01  0.00000e+00
2730  7.40576e+18  1.64485e-22  3.62124e-08  2.75322e+07  2.69240e-01  0.00000e+00
2731  7.40806e+18  1.66330e-22  3.61824e-08  2.75368e+07  2.66204e-01  0.00000e+00
2732  7.41036e+18  1.67342e-22  3.61522e-08  2.75414e+07  2.65180e-01  0.00000e+00
2733  7.41266e+18  1.67644e-22  3.61219e-08  2.75461e+07  2.65035e-01  0.00000e+00
2734  7.41496e+18  1.67680e-22  3.60916e-08  2.75508e+07  2.65028e-01  0.00000e+00
2735  7.41727e+18  1.67681e-22  3.60613e-08  2.75554e+07  2.65027e-01  0.00000e+00
2736  7.41957e+18  1.67681e-22  3.60311e-08  2.75601e+07  2.65026e-01  0.00000e+00
2737  7.42187e+18  1.67681e-22  3.60009e-08  2.75647e+07  2.65025e-01  0.00000e+00
2738  7.42417e+18  1.67680e-22  3.59708e-08  2.75694e+07  2.65023e-01  0.00000e+00
2739  7.42647e+18  1.67676e-22  3.59407e-08  2.75741e+07  2.65023e-01  0.00000e+00
2740  7.42878e+18  1.67670e-22  3.59106e-08  2.75787e+07  2.65023e-01  0.00000e+00
2741  7.43108e+18  1.67656e-22  3.58805e-08  2.75834e+07  2.65024e-01  0.00000e+00
2742  7.43338e+18  1.67633e-22  3.58505e-08  2.75880e+07  2.65027e-01  0.00000e+00
2743  7.43568e+18  1.67598e-22  3.58204e-08  2.75926e+07  2.65034e-01  0.00000e+00
2744  7.43798e+18  1.67548e-22  3.57904e-08  2.75973e+07  2.65049e-01  0.00000e+00
2745  7.44029e+18  1.67482e-22  3.57603e-08  2.76019e+07  2.65074e-01  0.00000e+00
2746  7.44259e+18  1.67398e-22  3.57303e-08  2.76064e+07  2.65114e-01  0.00000e+00
2747  7.44489e+18  1.67296e-22  3.57002e-08  2.76110e+07  2.65173e-01  0.00000e+00
2748  7.44719e+18  1.67175e-22  3.56702e-08  2.76155e+07  2.65258e-01  0.00000e+00
2749  7.44949e+18  1.67033e-22  3.56401e-08  2.76200e+07  2.65374e-01  0.00000e+00
2750  7.45180e+18  1.66868e-22  3.56101e-08  2.76245e+07  2.65529e-01  0.00000e+00
2751  7.45410e+18  1.66676e-22  3.55800e-08  2.76290e+07  2.65729e-01  0.00000e+00
2752  7.45640e+18  1.66456e-22  3.55499e-08  2.76334e+07  2.65984e-01  0.00000e+00
2753  7.45870e+18  1.66203e-22  3.55199e-08  2.76378e+07  2.66301e-01  0.00000e+00
2754  7.46100e+18  1.65913e-22  3.54898e-08  2.76421e+07  2.66691e-01  0.00000e+00
2755  7.46330e+18  1.65581e-22  3.54598e-08  2.76464e+07  2.67165e-01  0.00000e+00
2756  7.46561e+18  1.65203e-22  3.54298e-08  2.76507e+07  2.67734e-01  0.00000e+00
2757  7.46791e+18  1.64773e-22  3.53998e-08  2.76549e+07  2.68409e-01  0.00000e+00
2758  7.47021e+18  1.64285e-22  3.53698e-08  2.76591e+07  2.69205e-01  0.00000e+00
2759  7.47251e+18  1.63732e-22  3.53399e-08  2.76632e+07  2.70134e-01  0.00000e+00
2760  7.47481e+18  1.63108e-22  3.53101e-08  2.76673e+07  2.71212e-01  0.00000e+00
2761  7.47712e+18  1.62404e-22  3.52803e-08  2.76713e+07  2.72454e-01  0.00000e+00
2762  7.47942e+18  1.61613e-22  3.52505e-08  2.76753e+07  2.73877e-01  0.00000e+00
2763  7.48172e+18  1.60727e-22  3.52209e-08  2.76792e+07  2.75498e-01  0.00000e+00
2764  7.48402e+18  1.59737e-22  3.51914e-08  2.76831e+07  2.77335e-01  0.00000e+00
2765  7.48632e+18  1.58634e-22  3.51620e-08  2.76869e+07  2.79406e-01  0.00000e+00
2766  7.48863e+18  1.57410e-22  3.51327e-08  2.76906e+07  2.81730e-01  0.00000e+00
2767  7.49093e+18  1.56057e-22  3.51037e-08  2.76943e+07  2.84327e-01  0.00000e+00
2768  7.49323e+18  1.54567e-22  3.50748e-08  2.76978e+07  2.87213e-01  0.00000e+00
2769  7.49553e+18  1.52934e-22  3.50462e-08  2.77013e+07  2.90407e-01  0.00000e+00
2770  7.49783e+18  1.51152e-22  3.50178e-08  2.77047e+07  2.93924e-01  0.00000e+00
2771  7.50014e+18  1.49218e-22  3.49897e-08  2.77081e+07  2.97779e-01  0.00000e+00
2772  7.50244e+18  1.47128e-22  3.49620e-08  2.77113e+07  3.01982e-01  0.00000e+00
2773  7.50474e+18  1.44881e-22  3.49346e-08  2.77144e+07  3.06541e-01  0.00000e+00
