# Athena++ data at time=1.870000e+13  cycle=1246782125  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0970  3.35432e+18  1.33802e-21  2.61520e-07  1.08609e+07  2.38644e-01  0.00000e+00
0971  3.35663e+18  1.33804e-21  2.61334e-07  1.08761e+07  2.38644e-01  0.00000e+00
0972  3.35893e+18  1.33800e-21  2.61145e-07  1.08910e+07  2.38649e-01  0.00000e+00
0973  3.36123e+18  1.33774e-21  2.60952e-07  1.09057e+07  2.38666e-01  0.00000e+00
0974  3.36353e+18  1.33710e-21  2.60755e-07  1.09202e+07  2.38710e-01  0.00000e+00
0975  3.36583e+18  1.33593e-21  2.60556e-07  1.09344e+07  2.38801e-01  0.00000e+00
0976  3.36814e+18  1.33415e-21  2.60353e-07  1.09484e+07  2.38962e-01  0.00000e+00
0977  3.37044e+18  1.33167e-21  2.60148e-07  1.09622e+07  2.39221e-01  0.00000e+00
0978  3.37274e+18  1.32833e-21  2.59941e-07  1.09758e+07  2.39612e-01  0.00000e+00
0979  3.37504e+18  1.32389e-21  2.59732e-07  1.09891e+07  2.40171e-01  0.00000e+00
0980  3.37734e+18  1.31804e-21  2.59521e-07  1.10023e+07  2.40943e-01  0.00000e+00
0981  3.37965e+18  1.31036e-21  2.59309e-07  1.10152e+07  2.41979e-01  0.00000e+00
0982  3.38195e+18  1.30039e-21  2.59095e-07  1.10279e+07  2.43335e-01  0.00000e+00
0983  3.38425e+18  1.28751e-21  2.58881e-07  1.10403e+07  2.45080e-01  0.00000e+00
0984  3.38655e+18  1.27098e-21  2.58665e-07  1.10525e+07  2.47288e-01  0.00000e+00
0985  3.38885e+18  1.25010e-21  2.58451e-07  1.10648e+07  2.50042e-01  0.00000e+00
0986  3.39116e+18  1.22420e-21  2.58237e-07  1.10769e+07  2.53432e-01  0.00000e+00
0987  3.39346e+18  1.19266e-21  2.58023e-07  1.10889e+07  2.57549e-01  0.00000e+00
0988  3.39576e+18  1.15497e-21  2.57813e-07  1.11007e+07  2.62479e-01  0.00000e+00
0989  3.39806e+18  1.11092e-21  2.57607e-07  1.11124e+07  2.68293e-01  0.00000e+00
0990  3.40036e+18  1.06077e-21  2.57406e-07  1.11241e+07  2.75033e-01  0.00000e+00
0991  3.40267e+18  1.00540e-21  2.57211e-07  1.11355e+07  2.82696e-01  0.00000e+00
0992  3.40497e+18  9.46672e-22  2.57024e-07  1.11468e+07  2.91212e-01  0.00000e+00
0993  3.40727e+18  8.88153e-22  2.56845e-07  1.11577e+07  3.00436e-01  0.00000e+00
0994  3.40957e+18  8.36283e-22  2.56674e-07  1.11683e+07  3.10121e-01  0.00000e+00
0995  3.41187e+18  8.00097e-22  2.56509e-07  1.11783e+07  3.19841e-01  0.00000e+00
0996  3.41418e+18  7.84343e-22  2.56348e-07  1.11880e+07  3.28745e-01  0.00000e+00
0997  3.41648e+18  7.81345e-22  2.56186e-07  1.11974e+07  3.35407e-01  0.00000e+00
0998  3.41878e+18  7.81219e-22  2.56023e-07  1.12066e+07  3.38694e-01  0.00000e+00
0999  3.42108e+18  7.81248e-22  2.55858e-07  1.12156e+07  3.39458e-01  0.00000e+00
1000  3.42338e+18  7.81364e-22  2.55690e-07  1.12245e+07  3.39505e-01  0.00000e+00
1001  3.42569e+18  7.81614e-22  2.55522e-07  1.12333e+07  3.39498e-01  0.00000e+00
1002  3.42799e+18  7.82041e-22  2.55351e-07  1.12418e+07  3.39466e-01  0.00000e+00
1003  3.43029e+18  7.82685e-22  2.55179e-07  1.12503e+07  3.39385e-01  0.00000e+00
1004  3.43259e+18  7.83584e-22  2.55005e-07  1.12585e+07  3.39235e-01  0.00000e+00
1005  3.43489e+18  7.84763e-22  2.54829e-07  1.12666e+07  3.39004e-01  0.00000e+00
1006  3.43719e+18  7.86222e-22  2.54652e-07  1.12746e+07  3.38683e-01  0.00000e+00
1007  3.43950e+18  7.87938e-22  2.54472e-07  1.12824e+07  3.38274e-01  0.00000e+00
1008  3.44180e+18  7.89869e-22  2.54291e-07  1.12901e+07  3.37780e-01  0.00000e+00
1009  3.44410e+18  7.91962e-22  2.54109e-07  1.12977e+07  3.37213e-01  0.00000e+00
1010  3.44640e+18  7.94168e-22  2.53924e-07  1.13051e+07  3.36583e-01  0.00000e+00
1011  3.44870e+18  7.96448e-22  2.53739e-07  1.13124e+07  3.35902e-01  0.00000e+00
1012  3.45101e+18  7.98776e-22  2.53551e-07  1.13196e+07  3.35181e-01  0.00000e+00
1013  3.45331e+18  8.01142e-22  2.53363e-07  1.13266e+07  3.34429e-01  0.00000e+00
1014  3.45561e+18  8.03551e-22  2.53173e-07  1.13336e+07  3.33652e-01  0.00000e+00
1015  3.45791e+18  8.06017e-22  2.52981e-07  1.13404e+07  3.32852e-01  0.00000e+00
1016  3.46021e+18  8.08570e-22  2.52789e-07  1.13472e+07  3.32030e-01  0.00000e+00
1017  3.46252e+18  8.11255e-22  2.52595e-07  1.13538e+07  3.31181e-01  0.00000e+00
1018  3.46482e+18  8.14128e-22  2.52400e-07  1.13603e+07  3.30298e-01  0.00000e+00
1019  3.46712e+18  8.17268e-22  2.52204e-07  1.13668e+07  3.29368e-01  0.00000e+00
1020  3.46942e+18  8.20779e-22  2.52006e-07  1.13731e+07  3.28376e-01  0.00000e+00
1021  3.47172e+18  8.24797e-22  2.51806e-07  1.13793e+07  3.27299e-01  0.00000e+00
1022  3.47403e+18  8.29506e-22  2.51604e-07  1.13855e+07  3.26112e-01  0.00000e+00
1023  3.47633e+18  8.35150e-22  2.51401e-07  1.13916e+07  3.24779e-01  0.00000e+00
1024  3.47863e+18  8.42065e-22  2.51196e-07  1.13976e+07  3.23256e-01  0.00000e+00
1025  3.48093e+18  8.50709e-22  2.50988e-07  1.14035e+07  3.21487e-01  0.00000e+00
1026  3.48323e+18  8.61713e-22  2.50778e-07  1.14094e+07  3.19404e-01  0.00000e+00
1027  3.48554e+18  8.75957e-22  2.50564e-07  1.14153e+07  3.16921e-01  0.00000e+00
1028  3.48784e+18  8.94677e-22  2.50346e-07  1.14211e+07  3.13929e-01  0.00000e+00
1029  3.49014e+18  9.19634e-22  2.50124e-07  1.14269e+07  3.10294e-01  0.00000e+00
1030  3.49244e+18  9.53371e-22  2.49895e-07  1.14327e+07  3.05848e-01  0.00000e+00
1031  3.49474e+18  9.99483e-22  2.49656e-07  1.14385e+07  3.00377e-01  0.00000e+00
1032  3.49705e+18  1.06294e-21  2.49405e-07  1.14442e+07  2.93616e-01  0.00000e+00
1033  3.49935e+18  1.15043e-21  2.49135e-07  1.14495e+07  2.85231e-01  0.00000e+00
1034  3.50165e+18  1.27071e-21  2.48841e-07  1.14544e+07  2.74811e-01  0.00000e+00
1035  3.50395e+18  1.43569e-21  2.48516e-07  1.14598e+07  2.61864e-01  0.00000e+00
1036  3.50625e+18  1.66283e-21  2.48144e-07  1.14677e+07  2.45895e-01  0.00000e+00
1037  3.50856e+18  1.98155e-21  2.47728e-07  1.14823e+07  2.26776e-01  0.00000e+00
1038  3.51086e+18  2.44942e-21  2.47199e-07  1.15106e+07  2.06098e-01  0.00000e+00
1039  3.51316e+18  3.19068e-21  2.46693e-07  1.15738e+07  1.89424e-01  0.00000e+00
1040  3.51546e+18  4.44452e-21  2.46401e-07  1.16828e+07  1.82544e-01  0.00000e+00
1041  3.51776e+18  6.30764e-21  2.43240e-07  1.17022e+07  1.81713e-01  0.00000e+00
1042  3.52007e+18  7.87351e-21  2.41138e-07  1.16344e+07  1.81734e-01  0.00000e+00
1043  3.52237e+18  8.11548e-21  2.40123e-07  1.15032e+07  1.81943e-01  0.00000e+00
1044  3.52467e+18  7.88332e-21  2.37902e-07  1.13643e+07  1.82612e-01  0.00000e+00
1045  3.52697e+18  7.04128e-21  2.37176e-07  1.13123e+07  1.84052e-01  0.00000e+00
1046  3.52927e+18  5.55321e-21  2.37396e-07  1.13429e+07  1.86577e-01  0.00000e+00
1047  3.53157e+18  3.81588e-21  2.36094e-07  1.14520e+07  1.90577e-01  0.00000e+00
1048  3.53388e+18  2.27818e-21  2.34885e-07  1.15285e+07  1.96684e-01  0.00000e+00
1049  3.53618e+18  1.23707e-21  2.34472e-07  1.15487e+07  2.06271e-01  0.00000e+00
1050  3.53848e+18  7.97702e-22  2.34296e-07  1.15590e+07  2.21965e-01  0.00000e+00
1051  3.54078e+18  7.13314e-22  2.34151e-07  1.15679e+07  2.45117e-01  0.00000e+00
1052  3.54308e+18  7.08144e-22  2.34016e-07  1.15765e+07  2.73523e-01  0.00000e+00
1053  3.54539e+18  7.08089e-22  2.33881e-07  1.15850e+07  3.02815e-01  0.00000e+00
1054  3.54769e+18  7.08114e-22  2.33748e-07  1.15936e+07  3.26901e-01  0.00000e+00
1055  3.54999e+18  7.08217e-22  2.33616e-07  1.16021e+07  3.40321e-01  0.00000e+00
1056  3.55229e+18  7.08453e-22  2.33484e-07  1.16106e+07  3.44141e-01  0.00000e+00
1057  3.55459e+18  7.08866e-22  2.33353e-07  1.16192e+07  3.44514e-01  0.00000e+00
1058  3.55690e+18  7.09487e-22  2.33223e-07  1.16276e+07  3.44515e-01  0.00000e+00
1059  3.55920e+18  7.10325e-22  2.33094e-07  1.16361e+07  3.44495e-01  0.00000e+00
1060  3.56150e+18  7.11374e-22  2.32965e-07  1.16446e+07  3.44430e-01  0.00000e+00
1061  3.56380e+18  7.12615e-22  2.32836e-07  1.16531e+07  3.44299e-01  0.00000e+00
1062  3.56610e+18  7.14022e-22  2.32709e-07  1.16615e+07  3.44086e-01  0.00000e+00
1063  3.56841e+18  7.15569e-22  2.32581e-07  1.16700e+07  3.43786e-01  0.00000e+00
1064  3.57071e+18  7.17233e-22  2.32454e-07  1.16784e+07  3.43401e-01  0.00000e+00
1065  3.57301e+18  7.19001e-22  2.32328e-07  1.16868e+07  3.42935e-01  0.00000e+00
1066  3.57531e+18  7.20870e-22  2.32202e-07  1.16953e+07  3.42397e-01  0.00000e+00
1067  3.57761e+18  7.22848e-22  2.32076e-07  1.17037e+07  3.41794e-01  0.00000e+00
1068  3.57992e+18  7.24953e-22  2.31951e-07  1.17122e+07  3.41132e-01  0.00000e+00
1069  3.58222e+18  7.27217e-22  2.31825e-07  1.17206e+07  3.40411e-01  0.00000e+00
1070  3.58452e+18  7.29685e-22  2.31700e-07  1.17290e+07  3.39629e-01  0.00000e+00
1071  3.58682e+18  7.32419e-22  2.31575e-07  1.17375e+07  3.38778e-01  0.00000e+00
1072  3.58912e+18  7.35505e-22  2.31451e-07  1.17459e+07  3.37844e-01  0.00000e+00
1073  3.59143e+18  7.39052e-22  2.31326e-07  1.17544e+07  3.36807e-01  0.00000e+00
1074  3.59373e+18  7.43203e-22  2.31201e-07  1.17628e+07  3.35641e-01  0.00000e+00
1075  3.59603e+18  7.48144e-22  2.31077e-07  1.17713e+07  3.34313e-01  0.00000e+00
1076  3.59833e+18  7.54112e-22  2.30951e-07  1.17798e+07  3.32783e-01  0.00000e+00
1077  3.60063e+18  7.61415e-22  2.30826e-07  1.17883e+07  3.31002e-01  0.00000e+00
1078  3.60294e+18  7.70454e-22  2.30700e-07  1.17969e+07  3.28915e-01  0.00000e+00
1079  3.60524e+18  7.81741e-22  2.30572e-07  1.18055e+07  3.26452e-01  0.00000e+00
1080  3.60754e+18  7.95944e-22  2.30443e-07  1.18141e+07  3.23538e-01  0.00000e+00
1081  3.60984e+18  8.13919e-22  2.30312e-07  1.18227e+07  3.20082e-01  0.00000e+00
1082  3.61214e+18  8.36769e-22  2.30179e-07  1.18313e+07  3.15984e-01  0.00000e+00
1083  3.61444e+18  8.65929e-22  2.30042e-07  1.18399e+07  3.11131e-01  0.00000e+00
1084  3.61675e+18  9.03282e-22  2.29900e-07  1.18486e+07  3.05398e-01  0.00000e+00
1085  3.61905e+18  9.51264e-22  2.29752e-07  1.18572e+07  2.98642e-01  0.00000e+00
1086  3.62135e+18  1.01300e-21  2.29596e-07  1.18657e+07  2.90705e-01  0.00000e+00
1087  3.62365e+18  1.09252e-21  2.29428e-07  1.18738e+07  2.81395e-01  0.00000e+00
1088  3.62595e+18  1.19516e-21  2.29248e-07  1.18817e+07  2.70475e-01  0.00000e+00
1089  3.62826e+18  1.32867e-21  2.29053e-07  1.18902e+07  2.57642e-01  0.00000e+00
1090  3.63056e+18  1.50527e-21  2.28831e-07  1.19006e+07  2.42540e-01  0.00000e+00
1091  3.63286e+18  1.74597e-21  2.28596e-07  1.19159e+07  2.24955e-01  0.00000e+00
1092  3.63516e+18  2.09041e-21  2.28311e-07  1.19411e+07  2.05618e-01  0.00000e+00
1093  3.63746e+18  2.61900e-21  2.27936e-07  1.19857e+07  1.88092e-01  0.00000e+00
1094  3.63977e+18  3.50192e-21  2.27926e-07  1.20792e+07  1.78390e-01  0.00000e+00
1095  3.64207e+18  4.97639e-21  2.27090e-07  1.21617e+07  1.76347e-01  0.00000e+00
1096  3.64437e+18  6.87082e-21  2.24383e-07  1.21352e+07  1.76287e-01  0.00000e+00
1097  3.64667e+18  7.93233e-21  2.23873e-07  1.20415e+07  1.76377e-01  0.00000e+00
1098  3.64897e+18  7.95796e-21  2.23216e-07  1.19182e+07  1.76767e-01  0.00000e+00
1099  3.65128e+18  7.61911e-21  2.21280e-07  1.17930e+07  1.77731e-01  0.00000e+00
1100  3.65358e+18  6.61426e-21  2.21206e-07  1.17456e+07  1.79541e-01  0.00000e+00
1101  3.65588e+18  4.99736e-21  2.21599e-07  1.17765e+07  1.82462e-01  0.00000e+00
1102  3.65818e+18  3.21250e-21  2.20433e-07  1.18763e+07  1.86856e-01  0.00000e+00
1103  3.66048e+18  1.74880e-21  2.19562e-07  1.19288e+07  1.93472e-01  0.00000e+00
1104  3.66279e+18  9.20723e-22  2.19379e-07  1.19432e+07  2.04164e-01  0.00000e+00
1105  3.66509e+18  6.71259e-22  2.19264e-07  1.19536e+07  2.21551e-01  0.00000e+00
1106  3.66739e+18  6.42624e-22  2.19167e-07  1.19629e+07  2.45446e-01  0.00000e+00
1107  3.66969e+18  6.41764e-22  2.19071e-07  1.19720e+07  2.73282e-01  0.00000e+00
1108  3.67199e+18  6.41768e-22  2.18975e-07  1.19811e+07  3.01883e-01  0.00000e+00
1109  3.67430e+18  6.41810e-22  2.18880e-07  1.19902e+07  3.27407e-01  0.00000e+00
1110  3.67660e+18  6.41929e-22  2.18785e-07  1.19993e+07  3.45361e-01  0.00000e+00
1111  3.67890e+18  6.42166e-22  2.18691e-07  1.20083e+07  3.53420e-01  0.00000e+00
1112  3.68120e+18  6.42547e-22  2.18597e-07  1.20173e+07  3.55087e-01  0.00000e+00
1113  3.68350e+18  6.43090e-22  2.18503e-07  1.20263e+07  3.55184e-01  0.00000e+00
1114  3.68581e+18  6.43799e-22  2.18409e-07  1.20353e+07  3.55179e-01  0.00000e+00
1115  3.68811e+18  6.44674e-22  2.18315e-07  1.20442e+07  3.55148e-01  0.00000e+00
1116  3.69041e+18  6.45713e-22  2.18222e-07  1.20532e+07  3.55068e-01  0.00000e+00
1117  3.69271e+18  6.46912e-22  2.18128e-07  1.20621e+07  3.54917e-01  0.00000e+00
1118  3.69501e+18  6.48270e-22  2.18035e-07  1.20710e+07  3.54679e-01  0.00000e+00
1119  3.69732e+18  6.49791e-22  2.17942e-07  1.20799e+07  3.54344e-01  0.00000e+00
1120  3.69962e+18  6.51483e-22  2.17849e-07  1.20888e+07  3.53905e-01  0.00000e+00
1121  3.70192e+18  6.53359e-22  2.17756e-07  1.20977e+07  3.53362e-01  0.00000e+00
1122  3.70422e+18  6.55444e-22  2.17663e-07  1.21065e+07  3.52711e-01  0.00000e+00
1123  3.70652e+18  6.57777e-22  2.17570e-07  1.21154e+07  3.51950e-01  0.00000e+00
1124  3.70882e+18  6.60410e-22  2.17477e-07  1.21242e+07  3.51072e-01  0.00000e+00
1125  3.71113e+18  6.63417e-22  2.17384e-07  1.21331e+07  3.50066e-01  0.00000e+00
1126  3.71343e+18  6.66897e-22  2.17291e-07  1.21419e+07  3.48916e-01  0.00000e+00
1127  3.71573e+18  6.70977e-22  2.17197e-07  1.21507e+07  3.47599e-01  0.00000e+00
1128  3.71803e+18  6.75824e-22  2.17103e-07  1.21596e+07  3.46083e-01  0.00000e+00
1129  3.72033e+18  6.81645e-22  2.17009e-07  1.21685e+07  3.44330e-01  0.00000e+00
1130  3.72264e+18  6.88703e-22  2.16914e-07  1.21774e+07  3.42295e-01  0.00000e+00
1131  3.72494e+18  6.97326e-22  2.16818e-07  1.21863e+07  3.39922e-01  0.00000e+00
1132  3.72724e+18  7.07924e-22  2.16720e-07  1.21953e+07  3.37149e-01  0.00000e+00
1133  3.72954e+18  7.21004e-22  2.16621e-07  1.22043e+07  3.33905e-01  0.00000e+00
1134  3.73184e+18  7.37190e-22  2.16521e-07  1.22134e+07  3.30114e-01  0.00000e+00
1135  3.73415e+18  7.57241e-22  2.16417e-07  1.22225e+07  3.25690e-01  0.00000e+00
1136  3.73645e+18  7.82069e-22  2.16311e-07  1.22315e+07  3.20547e-01  0.00000e+00
1137  3.73875e+18  8.12781e-22  2.16202e-07  1.22406e+07  3.14595e-01  0.00000e+00
1138  3.74105e+18  8.50709e-22  2.16088e-07  1.22496e+07  3.07742e-01  0.00000e+00
1139  3.74335e+18  8.97405e-22  2.15969e-07  1.22585e+07  2.99901e-01  0.00000e+00
1140  3.74566e+18  9.54606e-22  2.15843e-07  1.22672e+07  2.90986e-01  0.00000e+00
1141  3.74796e+18  1.02418e-21  2.15708e-07  1.22755e+07  2.80918e-01  0.00000e+00
1142  3.75026e+18  1.10819e-21  2.15564e-07  1.22835e+07  2.69621e-01  0.00000e+00
1143  3.75256e+18  1.20933e-21  2.15409e-07  1.22917e+07  2.57018e-01  0.00000e+00
1144  3.75486e+18  1.33171e-21  2.15240e-07  1.23010e+07  2.43037e-01  0.00000e+00
1145  3.75717e+18  1.48230e-21  2.15052e-07  1.23123e+07  2.27662e-01  0.00000e+00
1146  3.75947e+18  1.67393e-21  2.14852e-07  1.23279e+07  2.11157e-01  0.00000e+00
1147  3.76177e+18  1.93146e-21  2.14627e-07  1.23518e+07  1.94721e-01  0.00000e+00
1148  3.76407e+18  2.30387e-21  2.14328e-07  1.23879e+07  1.81473e-01  0.00000e+00
1149  3.76637e+18  2.89148e-21  2.14097e-07  1.24529e+07  1.74936e-01  0.00000e+00
1150  3.76868e+18  3.87811e-21  2.14146e-07  1.25537e+07  1.73648e-01  0.00000e+00
1151  3.77098e+18  5.35742e-21  2.12276e-07  1.25783e+07  1.73608e-01  0.00000e+00
1152  3.77328e+18  6.72222e-21  2.10789e-07  1.25229e+07  1.73676e-01  0.00000e+00
1153  3.77558e+18  7.03223e-21  2.10513e-07  1.24034e+07  1.73982e-01  0.00000e+00
1154  3.77788e+18  6.89713e-21  2.09525e-07  1.22614e+07  1.74767e-01  0.00000e+00
1155  3.78019e+18  6.29800e-21  2.08675e-07  1.21709e+07  1.76286e-01  0.00000e+00
1156  3.78249e+18  5.13111e-21  2.09464e-07  1.21736e+07  1.78773e-01  0.00000e+00
1157  3.78479e+18  3.64214e-21  2.08889e-07  1.22429e+07  1.82487e-01  0.00000e+00
1158  3.78709e+18  2.23218e-21  2.07981e-07  1.23169e+07  1.87835e-01  0.00000e+00
1159  3.78939e+18  1.20275e-21  2.07659e-07  1.23365e+07  1.95719e-01  0.00000e+00
1160  3.79170e+18  7.09444e-22  2.07565e-07  1.23439e+07  2.08147e-01  0.00000e+00
1161  3.79400e+18  5.93610e-22  2.07489e-07  1.23501e+07  2.26804e-01  0.00000e+00
1162  3.79630e+18  5.84184e-22  2.07421e-07  1.23556e+07  2.50665e-01  0.00000e+00
1163  3.79860e+18  5.84015e-22  2.07353e-07  1.23610e+07  2.77600e-01  0.00000e+00
1164  3.80090e+18  5.84026e-22  2.07285e-07  1.23664e+07  3.05356e-01  0.00000e+00
1165  3.80320e+18  5.84079e-22  2.07217e-07  1.23718e+07  3.31300e-01  0.00000e+00
1166  3.80551e+18  5.84208e-22  2.07150e-07  1.23771e+07  3.51893e-01  0.00000e+00
1167  3.80781e+18  5.84439e-22  2.07082e-07  1.23824e+07  3.63703e-01  0.00000e+00
1168  3.81011e+18  5.84792e-22  2.07015e-07  1.23876e+07  3.67408e-01  0.00000e+00
1169  3.81241e+18  5.85279e-22  2.06948e-07  1.23928e+07  3.67838e-01  0.00000e+00
1170  3.81471e+18  5.85909e-22  2.06881e-07  1.23980e+07  3.67843e-01  0.00000e+00
1171  3.81702e+18  5.86683e-22  2.06814e-07  1.24032e+07  3.67828e-01  0.00000e+00
1172  3.81932e+18  5.87605e-22  2.06747e-07  1.24083e+07  3.67773e-01  0.00000e+00
1173  3.82162e+18  5.88676e-22  2.06680e-07  1.24134e+07  3.67654e-01  0.00000e+00
1174  3.82392e+18  5.89899e-22  2.06613e-07  1.24184e+07  3.67450e-01  0.00000e+00
1175  3.82622e+18  5.91280e-22  2.06546e-07  1.24235e+07  3.67145e-01  0.00000e+00
1176  3.82853e+18  5.92831e-22  2.06479e-07  1.24285e+07  3.66727e-01  0.00000e+00
1177  3.83083e+18  5.94569e-22  2.06412e-07  1.24335e+07  3.66189e-01  0.00000e+00
1178  3.83313e+18  5.96524e-22  2.06345e-07  1.24385e+07  3.65523e-01  0.00000e+00
1179  3.83543e+18  5.98736e-22  2.06278e-07  1.24434e+07  3.64722e-01  0.00000e+00
1180  3.83773e+18  6.01260e-22  2.06212e-07  1.24484e+07  3.63776e-01  0.00000e+00
1181  3.84004e+18  6.04167e-22  2.06144e-07  1.24533e+07  3.62674e-01  0.00000e+00
1182  3.84234e+18  6.07552e-22  2.06077e-07  1.24583e+07  3.61395e-01  0.00000e+00
1183  3.84464e+18  6.11534e-22  2.06010e-07  1.24632e+07  3.59915e-01  0.00000e+00
1184  3.84694e+18  6.16266e-22  2.05942e-07  1.24681e+07  3.58202e-01  0.00000e+00
1185  3.84924e+18  6.21942e-22  2.05875e-07  1.24731e+07  3.56217e-01  0.00000e+00
1186  3.85155e+18  6.28807e-22  2.05806e-07  1.24781e+07  3.53910e-01  0.00000e+00
1187  3.85385e+18  6.37169e-22  2.05737e-07  1.24831e+07  3.51226e-01  0.00000e+00
1188  3.85615e+18  6.47403e-22  2.05668e-07  1.24882e+07  3.48100e-01  0.00000e+00
1189  3.85845e+18  6.59970e-22  2.05597e-07  1.24932e+07  3.44461e-01  0.00000e+00
1190  3.86075e+18  6.75422e-22  2.05525e-07  1.24984e+07  3.40231e-01  0.00000e+00
1191  3.86306e+18  6.94411e-22  2.05451e-07  1.25035e+07  3.35329e-01  0.00000e+00
1192  3.86536e+18  7.17693e-22  2.05375e-07  1.25087e+07  3.29675e-01  0.00000e+00
1193  3.86766e+18  7.46129e-22  2.05297e-07  1.25138e+07  3.23190e-01  0.00000e+00
1194  3.86996e+18  7.80709e-22  2.05216e-07  1.25189e+07  3.15801e-01  0.00000e+00
1195  3.87226e+18  8.22518e-22  2.05131e-07  1.25240e+07  3.07447e-01  0.00000e+00
1196  3.87457e+18  8.72684e-22  2.05042e-07  1.25289e+07  2.98080e-01  0.00000e+00
1197  3.87687e+18  9.32284e-22  2.04948e-07  1.25335e+07  2.87669e-01  0.00000e+00
1198  3.87917e+18  1.00227e-21  2.04848e-07  1.25376e+07  2.76205e-01  0.00000e+00
1199  3.88147e+18  1.08357e-21  2.04740e-07  1.25416e+07  2.63696e-01  0.00000e+00
1200  3.88377e+18  1.17741e-21  2.04627e-07  1.25460e+07  2.50176e-01  0.00000e+00
1201  3.88608e+18  1.28577e-21  2.04502e-07  1.25514e+07  2.35718e-01  0.00000e+00
1202  3.88838e+18  1.41217e-21  2.04369e-07  1.25585e+07  2.20502e-01  0.00000e+00
1203  3.89068e+18  1.56314e-21  2.04224e-07  1.25689e+07  2.05001e-01  0.00000e+00
1204  3.89298e+18  1.75110e-21  2.04064e-07  1.25848e+07  1.90408e-01  0.00000e+00
1205  3.89528e+18  1.99928e-21  2.03890e-07  1.26092e+07  1.79066e-01  0.00000e+00
1206  3.89758e+18  2.35164e-21  2.03649e-07  1.26461e+07  1.73231e-01  0.00000e+00
1207  3.89989e+18  2.89272e-21  2.03519e-07  1.27088e+07  1.71794e-01  0.00000e+00
1208  3.90219e+18  3.75082e-21  2.03537e-07  1.27915e+07  1.71686e-01  0.00000e+00
1209  3.90449e+18  4.90096e-21  2.02019e-07  1.28024e+07  1.71706e-01  0.00000e+00
1210  3.90679e+18  5.74565e-21  2.01123e-07  1.27489e+07  1.71846e-01  0.00000e+00
1211  3.90909e+18  5.84762e-21  2.01035e-07  1.26383e+07  1.72288e-01  0.00000e+00
1212  3.91140e+18  5.70136e-21  2.00374e-07  1.25154e+07  1.73264e-01  0.00000e+00
1213  3.91370e+18  5.18466e-21  2.00544e-07  1.24627e+07  1.75013e-01  0.00000e+00
1214  3.91600e+18  4.27183e-21  2.00948e-07  1.24798e+07  1.77761e-01  0.00000e+00
1215  3.91830e+18  3.15478e-21  2.00465e-07  1.25463e+07  1.81764e-01  0.00000e+00
1216  3.92060e+18  2.07332e-21  1.99944e-07  1.26020e+07  1.87383e-01  0.00000e+00
1217  3.92291e+18  1.21120e-21  1.99728e-07  1.26162e+07  1.95316e-01  0.00000e+00
1218  3.92521e+18  7.16463e-22  1.99674e-07  1.26209e+07  2.07149e-01  0.00000e+00
1219  3.92751e+18  5.59631e-22  1.99624e-07  1.26250e+07  2.24830e-01  0.00000e+00
1220  3.92981e+18  5.39973e-22  1.99582e-07  1.26283e+07  2.48121e-01  0.00000e+00
1221  3.93211e+18  5.39305e-22  1.99539e-07  1.26316e+07  2.75163e-01  0.00000e+00
1222  3.93442e+18  5.39308e-22  1.99496e-07  1.26348e+07  3.03853e-01  0.00000e+00
1223  3.93672e+18  5.39337e-22  1.99453e-07  1.26380e+07  3.31856e-01  0.00000e+00
1224  3.93902e+18  5.39427e-22  1.99409e-07  1.26412e+07  3.56065e-01  0.00000e+00
1225  3.94132e+18  5.39610e-22  1.99365e-07  1.26444e+07  3.72590e-01  0.00000e+00
1226  3.94362e+18  5.39912e-22  1.99321e-07  1.26475e+07  3.79695e-01  0.00000e+00
1227  3.94593e+18  5.40348e-22  1.99276e-07  1.26507e+07  3.81069e-01  0.00000e+00
1228  3.94823e+18  5.40921e-22  1.99231e-07  1.26538e+07  3.81139e-01  0.00000e+00
1229  3.95053e+18  5.41632e-22  1.99186e-07  1.26569e+07  3.81132e-01  0.00000e+00
1230  3.95283e+18  5.42479e-22  1.99141e-07  1.26600e+07  3.81097e-01  0.00000e+00
1231  3.95513e+18  5.43462e-22  1.99096e-07  1.26631e+07  3.81006e-01  0.00000e+00
1232  3.95744e+18  5.44583e-22  1.99050e-07  1.26661e+07  3.80833e-01  0.00000e+00
1233  3.95974e+18  5.45851e-22  1.99005e-07  1.26692e+07  3.80558e-01  0.00000e+00
1234  3.96204e+18  5.47278e-22  1.98960e-07  1.26722e+07  3.80163e-01  0.00000e+00
1235  3.96434e+18  5.48883e-22  1.98914e-07  1.26753e+07  3.79636e-01  0.00000e+00
1236  3.96664e+18  5.50691e-22  1.98868e-07  1.26784e+07  3.78966e-01  0.00000e+00
1237  3.96895e+18  5.52740e-22  1.98821e-07  1.26815e+07  3.78144e-01  0.00000e+00
1238  3.97125e+18  5.55075e-22  1.98774e-07  1.26847e+07  3.77159e-01  0.00000e+00
1239  3.97355e+18  5.57761e-22  1.98726e-07  1.26878e+07  3.76000e-01  0.00000e+00
1240  3.97585e+18  5.60879e-22  1.98678e-07  1.26911e+07  3.74648e-01  0.00000e+00
1241  3.97815e+18  5.64534e-22  1.98628e-07  1.26943e+07  3.73079e-01  0.00000e+00
1242  3.98045e+18  5.68860e-22  1.98577e-07  1.26977e+07  3.71263e-01  0.00000e+00
