# Athena++ data at time=7.870000e+12  cycle=524715264  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1274  4.05412e+18  4.59791e-22  1.82349e-07  1.43318e+07  4.78847e-01  0.00000e+00
1275  4.05642e+18  4.87033e-22  1.82253e-07  1.43311e+07  4.54259e-01  0.00000e+00
1276  4.05872e+18  5.17713e-22  1.82155e-07  1.43310e+07  4.28363e-01  0.00000e+00
1277  4.06102e+18  5.51956e-22  1.82049e-07  1.43313e+07  4.01380e-01  0.00000e+00
1278  4.06333e+18  5.89824e-22  1.81937e-07  1.43319e+07  3.73536e-01  0.00000e+00
1279  4.06563e+18  6.31267e-22  1.81818e-07  1.43327e+07  3.45083e-01  0.00000e+00
1280  4.06793e+18  6.76077e-22  1.81692e-07  1.43336e+07  3.16398e-01  0.00000e+00
1281  4.07023e+18  7.23840e-22  1.81559e-07  1.43345e+07  2.88250e-01  0.00000e+00
1282  4.07253e+18  7.73868e-22  1.81419e-07  1.43354e+07  2.62329e-01  0.00000e+00
1283  4.07483e+18  8.25013e-22  1.81271e-07  1.43361e+07  2.41763e-01  0.00000e+00
1284  4.07714e+18  8.75228e-22  1.81113e-07  1.43365e+07  2.29869e-01  0.00000e+00
1285  4.07944e+18  9.20744e-22  1.80949e-07  1.43368e+07  2.25974e-01  0.00000e+00
1286  4.08174e+18  9.55592e-22  1.80776e-07  1.43373e+07  2.25417e-01  0.00000e+00
1287  4.08404e+18  9.74541e-22  1.80598e-07  1.43379e+07  2.25379e-01  0.00000e+00
1288  4.08634e+18  9.80110e-22  1.80417e-07  1.43386e+07  2.25372e-01  0.00000e+00
1289  4.08865e+18  9.80730e-22  1.80234e-07  1.43394e+07  2.25368e-01  0.00000e+00
1290  4.09095e+18  9.80743e-22  1.80050e-07  1.43403e+07  2.25362e-01  0.00000e+00
1291  4.09325e+18  9.80738e-22  1.79865e-07  1.43411e+07  2.25355e-01  0.00000e+00
1292  4.09555e+18  9.80719e-22  1.79679e-07  1.43419e+07  2.25352e-01  0.00000e+00
1293  4.09785e+18  9.80669e-22  1.79492e-07  1.43427e+07  2.25352e-01  0.00000e+00
1294  4.10016e+18  9.80569e-22  1.79305e-07  1.43435e+07  2.25355e-01  0.00000e+00
1295  4.10246e+18  9.80397e-22  1.79118e-07  1.43442e+07  2.25365e-01  0.00000e+00
1296  4.10476e+18  9.80130e-22  1.78930e-07  1.43448e+07  2.25393e-01  0.00000e+00
1297  4.10706e+18  9.79733e-22  1.78743e-07  1.43454e+07  2.25448e-01  0.00000e+00
1298  4.10936e+18  9.79159e-22  1.78556e-07  1.43458e+07  2.25547e-01  0.00000e+00
1299  4.11167e+18  9.78344e-22  1.78370e-07  1.43461e+07  2.25710e-01  0.00000e+00
1300  4.11397e+18  9.77209e-22  1.78185e-07  1.43464e+07  2.25958e-01  0.00000e+00
1301  4.11627e+18  9.75655e-22  1.78002e-07  1.43466e+07  2.26322e-01  0.00000e+00
1302  4.11857e+18  9.73565e-22  1.77821e-07  1.43467e+07  2.26834e-01  0.00000e+00
1303  4.12087e+18  9.70790e-22  1.77642e-07  1.43468e+07  2.27535e-01  0.00000e+00
1304  4.12318e+18  9.67141e-22  1.77465e-07  1.43470e+07  2.28474e-01  0.00000e+00
1305  4.12548e+18  9.62377e-22  1.77291e-07  1.43472e+07  2.29708e-01  0.00000e+00
1306  4.12778e+18  9.56186e-22  1.77121e-07  1.43474e+07  2.31307e-01  0.00000e+00
1307  4.13008e+18  9.48188e-22  1.76953e-07  1.43478e+07  2.33354e-01  0.00000e+00
1308  4.13238e+18  9.37919e-22  1.76789e-07  1.43482e+07  2.35948e-01  0.00000e+00
1309  4.13469e+18  9.24828e-22  1.76628e-07  1.43487e+07  2.39204e-01  0.00000e+00
1310  4.13699e+18  9.08275e-22  1.76471e-07  1.43492e+07  2.43256e-01  0.00000e+00
1311  4.13929e+18  8.87535e-22  1.76317e-07  1.43497e+07  2.48257e-01  0.00000e+00
1312  4.14159e+18  8.61829e-22  1.76168e-07  1.43501e+07  2.54376e-01  0.00000e+00
1313  4.14389e+18  8.30420e-22  1.76026e-07  1.43506e+07  2.61793e-01  0.00000e+00
1314  4.14620e+18  7.92741e-22  1.75889e-07  1.43514e+07  2.70695e-01  0.00000e+00
1315  4.14850e+18  7.48474e-22  1.75759e-07  1.43524e+07  2.81256e-01  0.00000e+00
1316  4.15080e+18  6.97691e-22  1.75637e-07  1.43535e+07  2.93629e-01  0.00000e+00
1317  4.15310e+18  6.41118e-22  1.75525e-07  1.43547e+07  3.07924e-01  0.00000e+00
1318  4.15540e+18  5.80817e-22  1.75423e-07  1.43559e+07  3.24208e-01  0.00000e+00
1319  4.15771e+18  5.21757e-22  1.75332e-07  1.43569e+07  3.42525e-01  0.00000e+00
1320  4.16001e+18  4.73770e-22  1.75250e-07  1.43574e+07  3.62853e-01  0.00000e+00
1321  4.16231e+18  4.47852e-22  1.75174e-07  1.43573e+07  3.84523e-01  0.00000e+00
1322  4.16461e+18  4.41594e-22  1.75102e-07  1.43570e+07  4.04679e-01  0.00000e+00
1323  4.16691e+18  4.41362e-22  1.75031e-07  1.43568e+07  4.17982e-01  0.00000e+00
1324  4.16921e+18  4.41738e-22  1.74960e-07  1.43566e+07  4.22232e-01  0.00000e+00
1325  4.17152e+18  4.43317e-22  1.74890e-07  1.43565e+07  4.22494e-01  0.00000e+00
1326  4.17382e+18  4.47159e-22  1.74820e-07  1.43565e+07  4.22276e-01  0.00000e+00
1327  4.17612e+18  4.54466e-22  1.74749e-07  1.43566e+07  4.21311e-01  0.00000e+00
1328  4.17842e+18  4.66518e-22  1.74677e-07  1.43570e+07  4.18942e-01  0.00000e+00
1329  4.18072e+18  4.84618e-22  1.74603e-07  1.43576e+07  4.14505e-01  0.00000e+00
1330  4.18303e+18  5.10057e-22  1.74526e-07  1.43585e+07  4.07413e-01  0.00000e+00
1331  4.18533e+18  5.44054e-22  1.74444e-07  1.43598e+07  3.97218e-01  0.00000e+00
1332  4.18763e+18  5.87689e-22  1.74356e-07  1.43614e+07  3.83655e-01  0.00000e+00
1333  4.18993e+18  6.41774e-22  1.74261e-07  1.43632e+07  3.66658e-01  0.00000e+00
1334  4.19223e+18  7.06692e-22  1.74157e-07  1.43650e+07  3.46365e-01  0.00000e+00
1335  4.19454e+18  7.82180e-22  1.74041e-07  1.43666e+07  3.23108e-01  0.00000e+00
1336  4.19684e+18  8.67135e-22  1.73913e-07  1.43678e+07  2.97410e-01  0.00000e+00
1337  4.19914e+18  9.59703e-22  1.73772e-07  1.43692e+07  2.69985e-01  0.00000e+00
1338  4.20144e+18  1.05769e-21  1.73617e-07  1.43715e+07  2.41775e-01  0.00000e+00
1339  4.20374e+18  1.15911e-21  1.73443e-07  1.43753e+07  2.14089e-01  0.00000e+00
1340  4.20605e+18  1.26284e-21  1.73255e-07  1.43813e+07  1.88829e-01  0.00000e+00
1341  4.20835e+18  1.36931e-21  1.73051e-07  1.43906e+07  1.68603e-01  0.00000e+00
1342  4.21065e+18  1.48075e-21  1.72833e-07  1.44038e+07  1.55807e-01  0.00000e+00
1343  4.21295e+18  1.60114e-21  1.72599e-07  1.44216e+07  1.50243e-01  0.00000e+00
1344  4.21525e+18  1.73623e-21  1.72353e-07  1.44452e+07  1.48664e-01  0.00000e+00
1345  4.21756e+18  1.89389e-21  1.72092e-07  1.44764e+07  1.48245e-01  0.00000e+00
1346  4.21986e+18  2.08437e-21  1.71810e-07  1.45170e+07  1.48038e-01  0.00000e+00
1347  4.22216e+18  2.31899e-21  1.71511e-07  1.45686e+07  1.47856e-01  0.00000e+00
1348  4.22446e+18  2.60377e-21  1.71177e-07  1.46316e+07  1.47686e-01  0.00000e+00
1349  4.22676e+18  2.91625e-21  1.70787e-07  1.47017e+07  1.47594e-01  0.00000e+00
1350  4.22907e+18  3.16681e-21  1.70339e-07  1.47726e+07  1.47584e-01  0.00000e+00
1351  4.23137e+18  3.25955e-21  1.69866e-07  1.48416e+07  1.47599e-01  0.00000e+00
1352  4.23367e+18  3.26330e-21  1.69355e-07  1.49105e+07  1.47669e-01  0.00000e+00
1353  4.23597e+18  3.25086e-21  1.68799e-07  1.49802e+07  1.47851e-01  0.00000e+00
1354  4.23827e+18  3.20378e-21  1.68213e-07  1.50515e+07  1.48206e-01  0.00000e+00
1355  4.24058e+18  3.10173e-21  1.67611e-07  1.51253e+07  1.48798e-01  0.00000e+00
1356  4.24288e+18  2.93534e-21  1.67008e-07  1.52017e+07  1.49692e-01  0.00000e+00
1357  4.24518e+18  2.71132e-21  1.66423e-07  1.52785e+07  1.50958e-01  0.00000e+00
1358  4.24748e+18  2.44906e-21  1.65874e-07  1.53511e+07  1.52678e-01  0.00000e+00
1359  4.24978e+18  2.17171e-21  1.65385e-07  1.54136e+07  1.54955e-01  0.00000e+00
1360  4.25209e+18  1.89869e-21  1.64964e-07  1.54621e+07  1.57909e-01  0.00000e+00
1361  4.25439e+18  1.64351e-21  1.64609e-07  1.54959e+07  1.61685e-01  0.00000e+00
1362  4.25669e+18  1.41475e-21  1.64311e-07  1.55172e+07  1.66438e-01  0.00000e+00
1363  4.25899e+18  1.21720e-21  1.64054e-07  1.55291e+07  1.72328e-01  0.00000e+00
1364  4.26129e+18  1.05225e-21  1.63836e-07  1.55351e+07  1.79503e-01  0.00000e+00
1365  4.26359e+18  9.17939e-22  1.63645e-07  1.55380e+07  1.88088e-01  0.00000e+00
1366  4.26590e+18  8.09523e-22  1.63479e-07  1.55395e+07  1.98178e-01  0.00000e+00
1367  4.26820e+18  7.20729e-22  1.63332e-07  1.55409e+07  2.09851e-01  0.00000e+00
1368  4.27050e+18  6.45235e-22  1.63199e-07  1.55423e+07  2.23185e-01  0.00000e+00
1369  4.27280e+18  5.77665e-22  1.63080e-07  1.55436e+07  2.38277e-01  0.00000e+00
1370  4.27510e+18  5.14126e-22  1.62975e-07  1.55449e+07  2.55255e-01  0.00000e+00
1371  4.27741e+18  4.52462e-22  1.62878e-07  1.55453e+07  2.74272e-01  0.00000e+00
1372  4.27971e+18  3.92783e-22  1.62795e-07  1.55447e+07  2.95514e-01  0.00000e+00
1373  4.28201e+18  3.38417e-22  1.62724e-07  1.55433e+07  3.19266e-01  0.00000e+00
1374  4.28431e+18  2.96498e-22  1.62662e-07  1.55408e+07  3.45987e-01  0.00000e+00
1375  4.28661e+18  2.73904e-22  1.62606e-07  1.55376e+07  3.76114e-01  0.00000e+00
1376  4.28892e+18  2.67527e-22  1.62553e-07  1.55340e+07  4.09407e-01  0.00000e+00
1377  4.29122e+18  2.66869e-22  1.62501e-07  1.55304e+07  4.44880e-01  0.00000e+00
1378  4.29352e+18  2.66856e-22  1.62448e-07  1.55267e+07  4.81417e-01  0.00000e+00
1379  4.29582e+18  2.66862e-22  1.62395e-07  1.55231e+07  5.18055e-01  0.00000e+00
1380  4.29812e+18  2.66885e-22  1.62342e-07  1.55194e+07  5.54024e-01  0.00000e+00
1381  4.30043e+18  2.66941e-22  1.62289e-07  1.55158e+07  5.88604e-01  0.00000e+00
1382  4.30273e+18  2.67045e-22  1.62236e-07  1.55121e+07  6.20654e-01  0.00000e+00
1383  4.30503e+18  2.67211e-22  1.62183e-07  1.55085e+07  6.47796e-01  0.00000e+00
1384  4.30733e+18  2.67454e-22  1.62130e-07  1.55048e+07  6.66213e-01  0.00000e+00
1385  4.30963e+18  2.67789e-22  1.62076e-07  1.55012e+07  6.74005e-01  0.00000e+00
1386  4.31194e+18  2.68231e-22  1.62022e-07  1.54976e+07  6.75392e-01  0.00000e+00
1387  4.31424e+18  2.68800e-22  1.61969e-07  1.54940e+07  6.75429e-01  0.00000e+00
1388  4.31654e+18  2.69519e-22  1.61915e-07  1.54904e+07  6.75372e-01  0.00000e+00
1389  4.31884e+18  2.70417e-22  1.61860e-07  1.54868e+07  6.75141e-01  0.00000e+00
1390  4.32114e+18  2.71529e-22  1.61806e-07  1.54833e+07  6.74595e-01  0.00000e+00
1391  4.32345e+18  2.72902e-22  1.61751e-07  1.54798e+07  6.73578e-01  0.00000e+00
1392  4.32575e+18  2.74590e-22  1.61695e-07  1.54763e+07  6.71927e-01  0.00000e+00
1393  4.32805e+18  2.76659e-22  1.61640e-07  1.54728e+07  6.69477e-01  0.00000e+00
1394  4.33035e+18  2.79188e-22  1.61583e-07  1.54694e+07  6.66061e-01  0.00000e+00
1395  4.33265e+18  2.82270e-22  1.61526e-07  1.54661e+07  6.61512e-01  0.00000e+00
1396  4.33496e+18  2.86015e-22  1.61469e-07  1.54629e+07  6.55665e-01  0.00000e+00
1397  4.33726e+18  2.90549e-22  1.61410e-07  1.54598e+07  6.48358e-01  0.00000e+00
1398  4.33956e+18  2.96014e-22  1.61351e-07  1.54569e+07  6.39441e-01  0.00000e+00
1399  4.34186e+18  3.02569e-22  1.61290e-07  1.54540e+07  6.28778e-01  0.00000e+00
1400  4.34416e+18  3.10384e-22  1.61227e-07  1.54514e+07  6.16255e-01  0.00000e+00
1401  4.34646e+18  3.19641e-22  1.61163e-07  1.54490e+07  6.01788e-01  0.00000e+00
1402  4.34877e+18  3.30524e-22  1.61096e-07  1.54467e+07  5.85333e-01  0.00000e+00
1403  4.35107e+18  3.43221e-22  1.61027e-07  1.54447e+07  5.66888e-01  0.00000e+00
1404  4.35337e+18  3.57915e-22  1.60956e-07  1.54430e+07  5.46498e-01  0.00000e+00
1405  4.35567e+18  3.74781e-22  1.60881e-07  1.54416e+07  5.24256e-01  0.00000e+00
1406  4.35797e+18  3.93978e-22  1.60802e-07  1.54405e+07  5.00295e-01  0.00000e+00
1407  4.36028e+18  4.15653e-22  1.60719e-07  1.54396e+07  4.74785e-01  0.00000e+00
1408  4.36258e+18  4.39947e-22  1.60631e-07  1.54392e+07  4.47909e-01  0.00000e+00
1409  4.36488e+18  4.66989e-22  1.60539e-07  1.54393e+07  4.19861e-01  0.00000e+00
1410  4.36718e+18  4.96878e-22  1.60440e-07  1.54396e+07  3.90834e-01  0.00000e+00
1411  4.36948e+18  5.29663e-22  1.60334e-07  1.54401e+07  3.61055e-01  0.00000e+00
1412  4.37179e+18  5.65304e-22  1.60222e-07  1.54408e+07  3.30892e-01  0.00000e+00
1413  4.37409e+18  6.03636e-22  1.60102e-07  1.54415e+07  3.01129e-01  0.00000e+00
1414  4.37639e+18  6.44304e-22  1.59975e-07  1.54423e+07  2.73543e-01  0.00000e+00
1415  4.37869e+18  6.86636e-22  1.59839e-07  1.54430e+07  2.51471e-01  0.00000e+00
1416  4.38099e+18  7.29336e-22  1.59695e-07  1.54435e+07  2.38552e-01  0.00000e+00
1417  4.38330e+18  7.69839e-22  1.59543e-07  1.54437e+07  2.34252e-01  0.00000e+00
1418  4.38560e+18  8.03546e-22  1.59384e-07  1.54439e+07  2.33623e-01  0.00000e+00
1419  4.38790e+18  8.24855e-22  1.59221e-07  1.54443e+07  2.33579e-01  0.00000e+00
1420  4.39020e+18  8.32855e-22  1.59055e-07  1.54448e+07  2.33572e-01  0.00000e+00
1421  4.39250e+18  8.34132e-22  1.58890e-07  1.54453e+07  2.33569e-01  0.00000e+00
1422  4.39481e+18  8.34184e-22  1.58725e-07  1.54459e+07  2.33566e-01  0.00000e+00
1423  4.39711e+18  8.34181e-22  1.58560e-07  1.54466e+07  2.33564e-01  0.00000e+00
1424  4.39941e+18  8.34166e-22  1.58396e-07  1.54473e+07  2.33564e-01  0.00000e+00
1425  4.40171e+18  8.34126e-22  1.58232e-07  1.54480e+07  2.33565e-01  0.00000e+00
1426  4.40401e+18  8.34045e-22  1.58068e-07  1.54488e+07  2.33571e-01  0.00000e+00
1427  4.40632e+18  8.33907e-22  1.57904e-07  1.54495e+07  2.33586e-01  0.00000e+00
1428  4.40862e+18  8.33699e-22  1.57739e-07  1.54502e+07  2.33620e-01  0.00000e+00
1429  4.41092e+18  8.33400e-22  1.57574e-07  1.54509e+07  2.33683e-01  0.00000e+00
1430  4.41322e+18  8.32977e-22  1.57407e-07  1.54515e+07  2.33790e-01  0.00000e+00
1431  4.41552e+18  8.32377e-22  1.57239e-07  1.54521e+07  2.33958e-01  0.00000e+00
1432  4.41783e+18  8.31531e-22  1.57070e-07  1.54526e+07  2.34211e-01  0.00000e+00
1433  4.42013e+18  8.30354e-22  1.56900e-07  1.54530e+07  2.34575e-01  0.00000e+00
1434  4.42243e+18  8.28740e-22  1.56730e-07  1.54534e+07  2.35083e-01  0.00000e+00
1435  4.42473e+18  8.26559e-22  1.56560e-07  1.54539e+07  2.35774e-01  0.00000e+00
1436  4.42703e+18  8.23659e-22  1.56390e-07  1.54544e+07  2.36695e-01  0.00000e+00
1437  4.42934e+18  8.19852e-22  1.56221e-07  1.54549e+07  2.37900e-01  0.00000e+00
1438  4.43164e+18  8.14916e-22  1.56054e-07  1.54556e+07  2.39454e-01  0.00000e+00
1439  4.43394e+18  8.08585e-22  1.55888e-07  1.54563e+07  2.41433e-01  0.00000e+00
1440  4.43624e+18  8.00547e-22  1.55726e-07  1.54572e+07  2.43925e-01  0.00000e+00
1441  4.43854e+18  7.90435e-22  1.55566e-07  1.54582e+07  2.47030e-01  0.00000e+00
1442  4.44084e+18  7.77828e-22  1.55409e-07  1.54594e+07  2.50866e-01  0.00000e+00
1443  4.44315e+18  7.62253e-22  1.55256e-07  1.54605e+07  2.55561e-01  0.00000e+00
1444  4.44545e+18  7.43204e-22  1.55107e-07  1.54618e+07  2.61257e-01  0.00000e+00
1445  4.44775e+18  7.20198e-22  1.54962e-07  1.54632e+07  2.68104e-01  0.00000e+00
1446  4.45005e+18  6.92843e-22  1.54822e-07  1.54649e+07  2.76257e-01  0.00000e+00
1447  4.45235e+18  6.60852e-22  1.54688e-07  1.54668e+07  2.85866e-01  0.00000e+00
1448  4.45466e+18  6.24099e-22  1.54561e-07  1.54689e+07  2.97065e-01  0.00000e+00
1449  4.45696e+18  5.82718e-22  1.54440e-07  1.54711e+07  3.09958e-01  0.00000e+00
1450  4.45926e+18  5.37378e-22  1.54329e-07  1.54733e+07  3.24613e-01  0.00000e+00
1451  4.46156e+18  4.90092e-22  1.54226e-07  1.54755e+07  3.41080e-01  0.00000e+00
1452  4.46386e+18  4.45945e-22  1.54132e-07  1.54775e+07  3.59404e-01  0.00000e+00
1453  4.46617e+18  4.14241e-22  1.54046e-07  1.54790e+07  3.79451e-01  0.00000e+00
1454  4.46847e+18  4.01389e-22  1.53964e-07  1.54803e+07  3.99909e-01  0.00000e+00
1455  4.47077e+18  3.99770e-22  1.53884e-07  1.54815e+07  4.16731e-01  0.00000e+00
1456  4.47307e+18  3.99939e-22  1.53804e-07  1.54827e+07  4.25055e-01  0.00000e+00
1457  4.47537e+18  4.01029e-22  1.53724e-07  1.54839e+07  4.26465e-01  0.00000e+00
1458  4.47768e+18  4.04231e-22  1.53643e-07  1.54852e+07  4.26386e-01  0.00000e+00
1459  4.47998e+18  4.11060e-22  1.53561e-07  1.54866e+07  4.25753e-01  0.00000e+00
1460  4.48228e+18  4.23352e-22  1.53477e-07  1.54882e+07  4.23848e-01  0.00000e+00
1461  4.48458e+18  4.43355e-22  1.53390e-07  1.54900e+07  4.19836e-01  0.00000e+00
1462  4.48688e+18  4.73865e-22  1.53298e-07  1.54920e+07  4.12859e-01  0.00000e+00
1463  4.48919e+18  5.18441e-22  1.53198e-07  1.54944e+07  4.02067e-01  0.00000e+00
1464  4.49149e+18  5.81709e-22  1.53087e-07  1.54968e+07  3.86610e-01  0.00000e+00
1465  4.49379e+18  6.69795e-22  1.52960e-07  1.54991e+07  3.65579e-01  0.00000e+00
1466  4.49609e+18  7.91078e-22  1.52812e-07  1.55009e+07  3.37918e-01  0.00000e+00
1467  4.49839e+18  9.57920e-22  1.52639e-07  1.55035e+07  3.02442e-01  0.00000e+00
1468  4.50070e+18  1.19061e-21  1.52431e-07  1.55097e+07  2.58504e-01  0.00000e+00
1469  4.50300e+18  1.52605e-21  1.52169e-07  1.55256e+07  2.08923e-01  0.00000e+00
1470  4.50530e+18  2.03546e-21  1.51967e-07  1.55675e+07  1.65817e-01  0.00000e+00
1471  4.50760e+18  2.83401e-21  1.51574e-07  1.56203e+07  1.45072e-01  0.00000e+00
1472  4.50990e+18  3.98828e-21  1.49808e-07  1.56126e+07  1.41512e-01  0.00000e+00
1473  4.51221e+18  5.19318e-21  1.48727e-07  1.55422e+07  1.41401e-01  0.00000e+00
1474  4.51451e+18  5.74669e-21  1.48302e-07  1.54542e+07  1.41444e-01  0.00000e+00
1475  4.51681e+18  5.78249e-21  1.47456e-07  1.54050e+07  1.41650e-01  0.00000e+00
1476  4.51911e+18  5.74646e-21  1.46388e-07  1.53834e+07  1.42185e-01  0.00000e+00
1477  4.52141e+18  5.60085e-21  1.45003e-07  1.53644e+07  1.43229e-01  0.00000e+00
1478  4.52372e+18  5.24289e-21  1.43252e-07  1.53287e+07  1.44941e-01  0.00000e+00
1479  4.52602e+18  4.57977e-21  1.42419e-07  1.53060e+07  1.47443e-01  0.00000e+00
1480  4.52832e+18  3.62285e-21  1.42112e-07  1.53215e+07  1.50827e-01  0.00000e+00
1481  4.53062e+18  2.52327e-21  1.41256e-07  1.53879e+07  1.55239e-01  0.00000e+00
1482  4.53292e+18  1.49837e-21  1.40326e-07  1.54519e+07  1.61047e-01  0.00000e+00
1483  4.53522e+18  7.53760e-22  1.39972e-07  1.54740e+07  1.69327e-01  0.00000e+00
1484  4.53753e+18  4.04488e-22  1.39826e-07  1.54858e+07  1.82865e-01  0.00000e+00
1485  4.53983e+18  3.25561e-22  1.39728e-07  1.54950e+07  2.04618e-01  0.00000e+00
1486  4.54213e+18  3.19144e-22  1.39641e-07  1.55038e+07  2.33796e-01  0.00000e+00
1487  4.54443e+18  3.18824e-22  1.39555e-07  1.55126e+07  2.67686e-01  0.00000e+00
1488  4.54673e+18  3.18670e-22  1.39469e-07  1.55215e+07  3.03415e-01  0.00000e+00
1489  4.54904e+18  3.18394e-22  1.39383e-07  1.55304e+07  3.38558e-01  0.00000e+00
1490  4.55134e+18  3.17795e-22  1.39296e-07  1.55393e+07  3.71439e-01  0.00000e+00
1491  4.55364e+18  3.16640e-22  1.39210e-07  1.55482e+07  4.01208e-01  0.00000e+00
1492  4.55594e+18  3.14674e-22  1.39124e-07  1.55572e+07  4.27746e-01  0.00000e+00
1493  4.55824e+18  3.11646e-22  1.39038e-07  1.55661e+07  4.51459e-01  0.00000e+00
1494  4.56055e+18  3.07329e-22  1.38954e-07  1.55750e+07  4.73057e-01  0.00000e+00
1495  4.56285e+18  3.01531e-22  1.38870e-07  1.55838e+07  4.93360e-01  0.00000e+00
1496  4.56515e+18  2.94121e-22  1.38789e-07  1.55925e+07  5.13177e-01  0.00000e+00
1497  4.56745e+18  2.85045e-22  1.38709e-07  1.56011e+07  5.33239e-01  0.00000e+00
1498  4.56975e+18  2.74353e-22  1.38632e-07  1.56095e+07  5.54166e-01  0.00000e+00
1499  4.57206e+18  2.62243e-22  1.38559e-07  1.56177e+07  5.76451e-01  0.00000e+00
1500  4.57436e+18  2.49139e-22  1.38488e-07  1.56255e+07  6.00454e-01  0.00000e+00
1501  4.57666e+18  2.35892e-22  1.38422e-07  1.56332e+07  6.26415e-01  0.00000e+00
1502  4.57896e+18  2.24081e-22  1.38358e-07  1.56405e+07  6.54489e-01  0.00000e+00
1503  4.58126e+18  2.15939e-22  1.38298e-07  1.56477e+07  6.84707e-01  0.00000e+00
1504  4.58357e+18  2.12545e-22  1.38239e-07  1.56548e+07  7.16667e-01  0.00000e+00
1505  4.58587e+18  2.11961e-22  1.38180e-07  1.56618e+07  7.48938e-01  0.00000e+00
1506  4.58817e+18  2.11945e-22  1.38121e-07  1.56688e+07  7.78315e-01  0.00000e+00
1507  4.59047e+18  2.11968e-22  1.38062e-07  1.56758e+07  7.99506e-01  0.00000e+00
1508  4.59277e+18  2.12065e-22  1.38003e-07  1.56829e+07  8.08868e-01  0.00000e+00
1509  4.59508e+18  2.12304e-22  1.37944e-07  1.56899e+07  8.10501e-01  0.00000e+00
1510  4.59738e+18  2.12775e-22  1.37884e-07  1.56970e+07  8.10512e-01  0.00000e+00
1511  4.59968e+18  2.13588e-22  1.37823e-07  1.57041e+07  8.10326e-01  0.00000e+00
1512  4.60198e+18  2.14894e-22  1.37762e-07  1.57111e+07  8.09664e-01  0.00000e+00
1513  4.60428e+18  2.16893e-22  1.37701e-07  1.57183e+07  8.08161e-01  0.00000e+00
1514  4.60659e+18  2.19859e-22  1.37638e-07  1.57255e+07  8.05397e-01  0.00000e+00
1515  4.60889e+18  2.24175e-22  1.37575e-07  1.57328e+07  8.00904e-01  0.00000e+00
1516  4.61119e+18  2.30364e-22  1.37509e-07  1.57402e+07  7.94153e-01  0.00000e+00
1517  4.61349e+18  2.39139e-22  1.37441e-07  1.57478e+07  7.84534e-01  0.00000e+00
1518  4.61579e+18  2.51458e-22  1.37371e-07  1.57556e+07  7.71344e-01  0.00000e+00
1519  4.61810e+18  2.68586e-22  1.37295e-07  1.57638e+07  7.53758e-01  0.00000e+00
1520  4.62040e+18  2.92156e-22  1.37214e-07  1.57725e+07  7.30823e-01  0.00000e+00
1521  4.62270e+18  3.24216e-22  1.37124e-07  1.57817e+07  7.01439e-01  0.00000e+00
1522  4.62500e+18  3.67243e-22  1.37024e-07  1.57917e+07  6.64362e-01  0.00000e+00
1523  4.62730e+18  4.24081e-22  1.36908e-07  1.58025e+07  6.18254e-01  0.00000e+00
1524  4.62960e+18  4.97718e-22  1.36773e-07  1.58140e+07  5.61833e-01  0.00000e+00
1525  4.63191e+18  5.90773e-22  1.36612e-07  1.58257e+07  4.94310e-01  0.00000e+00
1526  4.63421e+18  7.04697e-22  1.36419e-07  1.58373e+07  4.16477e-01  0.00000e+00
1527  4.63651e+18  8.38982e-22  1.36191e-07  1.58498e+07  3.33162e-01  0.00000e+00
1528  4.63881e+18  9.90858e-22  1.35921e-07  1.58651e+07  2.56999e-01  0.00000e+00
1529  4.64111e+18  1.15578e-21  1.35605e-07  1.58859e+07  2.06821e-01  0.00000e+00
1530  4.64342e+18  1.32850e-21  1.35234e-07  1.59146e+07  1.88632e-01  0.00000e+00
1531  4.64572e+18  1.50337e-21  1.34813e-07  1.59532e+07  1.85976e-01  0.00000e+00
1532  4.64802e+18  1.67206e-21  1.34336e-07  1.60027e+07  1.85841e-01  0.00000e+00
1533  4.65032e+18  1.81663e-21  1.33811e-07  1.60623e+07  1.85835e-01  0.00000e+00
1534  4.65262e+18  1.90760e-21  1.33248e-07  1.61296e+07  1.85838e-01  0.00000e+00
1535  4.65493e+18  1.93612e-21  1.32665e-07  1.62011e+07  1.85860e-01  0.00000e+00
1536  4.65723e+18  1.93792e-21  1.32079e-07  1.62743e+07  1.85932e-01  0.00000e+00
1537  4.65953e+18  1.93674e-21  1.31497e-07  1.63486e+07  1.86099e-01  0.00000e+00
1538  4.66183e+18  1.93159e-21  1.30917e-07  1.64237e+07  1.86409e-01  0.00000e+00
1539  4.66413e+18  1.91910e-21  1.30340e-07  1.64993e+07  1.86920e-01  0.00000e+00
1540  4.66644e+18  1.89588e-21  1.29768e-07  1.65747e+07  1.87693e-01  0.00000e+00
1541  4.66874e+18  1.85863e-21  1.29206e-07  1.66493e+07  1.88799e-01  0.00000e+00
1542  4.67104e+18  1.80435e-21  1.28658e-07  1.67218e+07  1.90321e-01  0.00000e+00
1543  4.67334e+18  1.73030e-21  1.28130e-07  1.67910e+07  1.92354e-01  0.00000e+00
1544  4.67564e+18  1.63388e-21  1.27630e-07  1.68550e+07  1.95017e-01  0.00000e+00
1545  4.67795e+18  1.51268e-21  1.27162e-07  1.69120e+07  1.98446e-01  0.00000e+00
1546  4.68025e+18  1.36523e-21  1.26736e-07  1.69598e+07  2.02800e-01  0.00000e+00
