# Athena++ data at time=1.939000e+13  cycle=1292786390  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1129  3.72033e+18  6.24219e-21  2.14787e-07  1.18056e+07  1.76644e-01  0.00000e+00
1130  3.72264e+18  5.26508e-21  2.15184e-07  1.18173e+07  1.78796e-01  0.00000e+00
1131  3.72494e+18  3.96500e-21  2.14501e-07  1.18960e+07  1.82015e-01  0.00000e+00
1132  3.72724e+18  2.66876e-21  2.13527e-07  1.19879e+07  1.86606e-01  0.00000e+00
1133  3.72954e+18  1.59615e-21  2.12994e-07  1.20239e+07  1.93083e-01  0.00000e+00
1134  3.73184e+18  9.16547e-22  2.12827e-07  1.20340e+07  2.02583e-01  0.00000e+00
1135  3.73415e+18  6.56553e-22  2.12716e-07  1.20414e+07  2.16881e-01  0.00000e+00
1136  3.73645e+18  6.13080e-22  2.12624e-07  1.20476e+07  2.36303e-01  0.00000e+00
1137  3.73875e+18  6.10864e-22  2.12536e-07  1.20537e+07  2.59375e-01  0.00000e+00
1138  3.74105e+18  6.10849e-22  2.12449e-07  1.20598e+07  2.84320e-01  0.00000e+00
1139  3.74335e+18  6.10868e-22  2.12362e-07  1.20658e+07  3.09307e-01  0.00000e+00
1140  3.74566e+18  6.10938e-22  2.12276e-07  1.20718e+07  3.32043e-01  0.00000e+00
1141  3.74796e+18  6.11090e-22  2.12190e-07  1.20778e+07  3.49351e-01  0.00000e+00
1142  3.75026e+18  6.11351e-22  2.12104e-07  1.20838e+07  3.58529e-01  0.00000e+00
1143  3.75256e+18  6.11742e-22  2.12019e-07  1.20898e+07  3.61041e-01  0.00000e+00
1144  3.75486e+18  6.12275e-22  2.11935e-07  1.20957e+07  3.61271e-01  0.00000e+00
1145  3.75717e+18  6.12961e-22  2.11851e-07  1.21016e+07  3.61270e-01  0.00000e+00
1146  3.75947e+18  6.13808e-22  2.11768e-07  1.21075e+07  3.61247e-01  0.00000e+00
1147  3.76177e+18  6.14820e-22  2.11684e-07  1.21134e+07  3.61177e-01  0.00000e+00
1148  3.76407e+18  6.16003e-22  2.11602e-07  1.21192e+07  3.61034e-01  0.00000e+00
1149  3.76637e+18  6.17365e-22  2.11519e-07  1.21250e+07  3.60797e-01  0.00000e+00
1150  3.76868e+18  6.18920e-22  2.11437e-07  1.21308e+07  3.60449e-01  0.00000e+00
1151  3.77098e+18  6.20687e-22  2.11355e-07  1.21366e+07  3.59980e-01  0.00000e+00
1152  3.77328e+18  6.22698e-22  2.11274e-07  1.21424e+07  3.59378e-01  0.00000e+00
1153  3.77558e+18  6.24993e-22  2.11193e-07  1.21482e+07  3.58637e-01  0.00000e+00
1154  3.77788e+18  6.27630e-22  2.11113e-07  1.21540e+07  3.57745e-01  0.00000e+00
1155  3.78019e+18  6.30689e-22  2.11033e-07  1.21598e+07  3.56691e-01  0.00000e+00
1156  3.78249e+18  6.34271e-22  2.10954e-07  1.21656e+07  3.55456e-01  0.00000e+00
1157  3.78479e+18  6.38511e-22  2.10875e-07  1.21715e+07  3.54015e-01  0.00000e+00
1158  3.78709e+18  6.43584e-22  2.10796e-07  1.21774e+07  3.52338e-01  0.00000e+00
1159  3.78939e+18  6.49716e-22  2.10718e-07  1.21834e+07  3.50382e-01  0.00000e+00
1160  3.79170e+18  6.57193e-22  2.10639e-07  1.21894e+07  3.48098e-01  0.00000e+00
1161  3.79400e+18  6.66372e-22  2.10560e-07  1.21954e+07  3.45426e-01  0.00000e+00
1162  3.79630e+18  6.77697e-22  2.10481e-07  1.22015e+07  3.42297e-01  0.00000e+00
1163  3.79860e+18  6.91711e-22  2.10400e-07  1.22076e+07  3.38635e-01  0.00000e+00
1164  3.80090e+18  7.09069e-22  2.10317e-07  1.22137e+07  3.34356e-01  0.00000e+00
1165  3.80320e+18  7.30546e-22  2.10232e-07  1.22198e+07  3.29371e-01  0.00000e+00
1166  3.80551e+18  7.57036e-22  2.10144e-07  1.22258e+07  3.23591e-01  0.00000e+00
1167  3.80781e+18  7.89571e-22  2.10053e-07  1.22318e+07  3.16930e-01  0.00000e+00
1168  3.81011e+18  8.29316e-22  2.09957e-07  1.22377e+07  3.09308e-01  0.00000e+00
1169  3.81241e+18  8.77501e-22  2.09857e-07  1.22434e+07  3.00656e-01  0.00000e+00
1170  3.81471e+18  9.35336e-22  2.09751e-07  1.22489e+07  2.90924e-01  0.00000e+00
1171  3.81702e+18  1.00388e-21  2.09637e-07  1.22539e+07  2.80084e-01  0.00000e+00
1172  3.81932e+18  1.08403e-21  2.09517e-07  1.22586e+07  2.68130e-01  0.00000e+00
1173  3.82162e+18  1.17680e-21  2.09388e-07  1.22635e+07  2.55091e-01  0.00000e+00
1174  3.82392e+18  1.28373e-21  2.09252e-07  1.22693e+07  2.41036e-01  0.00000e+00
1175  3.82622e+18  1.40745e-21  2.09103e-07  1.22765e+07  2.26124e-01  0.00000e+00
1176  3.82853e+18  1.55283e-21  2.08948e-07  1.22866e+07  2.10738e-01  0.00000e+00
1177  3.83083e+18  1.72915e-21  2.08778e-07  1.23017e+07  1.95801e-01  0.00000e+00
1178  3.83313e+18  1.95359e-21  2.08594e-07  1.23244e+07  1.83224e-01  0.00000e+00
1179  3.83543e+18  2.25790e-21  2.08392e-07  1.23589e+07  1.75472e-01  0.00000e+00
1180  3.83773e+18  2.70164e-21  2.08123e-07  1.24111e+07  1.72803e-01  0.00000e+00
1181  3.84004e+18  3.38961e-21  2.08083e-07  1.24947e+07  1.72431e-01  0.00000e+00
1182  3.84234e+18  4.40312e-21  2.07748e-07  1.25661e+07  1.72424e-01  0.00000e+00
1183  3.84464e+18  5.44912e-21  2.06188e-07  1.25579e+07  1.72474e-01  0.00000e+00
1184  3.84694e+18  5.83524e-21  2.05745e-07  1.24996e+07  1.72699e-01  0.00000e+00
1185  3.84924e+18  5.79697e-21  2.05044e-07  1.24073e+07  1.73285e-01  0.00000e+00
1186  3.85155e+18  5.51372e-21  2.04534e-07  1.23469e+07  1.74445e-01  0.00000e+00
1187  3.85385e+18  4.85714e-21  2.04795e-07  1.23521e+07  1.76384e-01  0.00000e+00
1188  3.85615e+18  3.89578e-21  2.04364e-07  1.24079e+07  1.79314e-01  0.00000e+00
1189  3.85845e+18  2.84860e-21  2.03638e-07  1.24911e+07  1.83500e-01  0.00000e+00
1190  3.86075e+18  1.88201e-21  2.03148e-07  1.25379e+07  1.89310e-01  0.00000e+00
1191  3.86306e+18  1.12794e-21  2.02918e-07  1.25487e+07  1.97451e-01  0.00000e+00
1192  3.86536e+18  7.04367e-22  2.02823e-07  1.25531e+07  2.09415e-01  0.00000e+00
1193  3.86766e+18  5.74243e-22  2.02746e-07  1.25567e+07  2.26788e-01  0.00000e+00
1194  3.86996e+18  5.58654e-22  2.02679e-07  1.25596e+07  2.49137e-01  0.00000e+00
1195  3.87226e+18  5.58158e-22  2.02613e-07  1.25624e+07  2.74766e-01  0.00000e+00
1196  3.87457e+18  5.58162e-22  2.02547e-07  1.25653e+07  3.01804e-01  0.00000e+00
1197  3.87687e+18  5.58193e-22  2.02482e-07  1.25682e+07  3.28158e-01  0.00000e+00
1198  3.87917e+18  5.58283e-22  2.02417e-07  1.25710e+07  3.50997e-01  0.00000e+00
1199  3.88147e+18  5.58465e-22  2.02353e-07  1.25739e+07  3.66692e-01  0.00000e+00
1200  3.88377e+18  5.58761e-22  2.02289e-07  1.25768e+07  3.73523e-01  0.00000e+00
1201  3.88608e+18  5.59186e-22  2.02226e-07  1.25796e+07  3.74868e-01  0.00000e+00
1202  3.88838e+18  5.59748e-22  2.02163e-07  1.25825e+07  3.74938e-01  0.00000e+00
1203  3.89068e+18  5.60452e-22  2.02100e-07  1.25854e+07  3.74931e-01  0.00000e+00
1204  3.89298e+18  5.61300e-22  2.02038e-07  1.25882e+07  3.74895e-01  0.00000e+00
1205  3.89528e+18  5.62295e-22  2.01977e-07  1.25911e+07  3.74801e-01  0.00000e+00
1206  3.89758e+18  5.63445e-22  2.01915e-07  1.25940e+07  3.74625e-01  0.00000e+00
1207  3.89989e+18  5.64758e-22  2.01854e-07  1.25969e+07  3.74344e-01  0.00000e+00
1208  3.90219e+18  5.66248e-22  2.01792e-07  1.25999e+07  3.73941e-01  0.00000e+00
1209  3.90449e+18  5.67937e-22  2.01731e-07  1.26028e+07  3.73405e-01  0.00000e+00
1210  3.90679e+18  5.69852e-22  2.01670e-07  1.26057e+07  3.72725e-01  0.00000e+00
1211  3.90909e+18  5.72034e-22  2.01609e-07  1.26087e+07  3.71892e-01  0.00000e+00
1212  3.91140e+18  5.74537e-22  2.01548e-07  1.26117e+07  3.70894e-01  0.00000e+00
1213  3.91370e+18  5.77433e-22  2.01487e-07  1.26146e+07  3.69719e-01  0.00000e+00
1214  3.91600e+18  5.80813e-22  2.01426e-07  1.26176e+07  3.68347e-01  0.00000e+00
1215  3.91830e+18  5.84798e-22  2.01365e-07  1.26206e+07  3.66754e-01  0.00000e+00
1216  3.92060e+18  5.89541e-22  2.01304e-07  1.26236e+07  3.64904e-01  0.00000e+00
1217  3.92291e+18  5.95236e-22  2.01243e-07  1.26266e+07  3.62759e-01  0.00000e+00
1218  3.92521e+18  6.02131e-22  2.01182e-07  1.26296e+07  3.60266e-01  0.00000e+00
1219  3.92751e+18  6.10532e-22  2.01120e-07  1.26327e+07  3.57367e-01  0.00000e+00
1220  3.92981e+18  6.20821e-22  2.01057e-07  1.26359e+07  3.53994e-01  0.00000e+00
1221  3.93211e+18  6.33463e-22  2.00993e-07  1.26391e+07  3.50072e-01  0.00000e+00
1222  3.93442e+18  6.49014e-22  2.00928e-07  1.26424e+07  3.45521e-01  0.00000e+00
1223  3.93672e+18  6.68131e-22  2.00860e-07  1.26458e+07  3.40255e-01  0.00000e+00
1224  3.93902e+18  6.91568e-22  2.00790e-07  1.26492e+07  3.34192e-01  0.00000e+00
1225  3.94132e+18  7.20177e-22  2.00718e-07  1.26526e+07  3.27253e-01  0.00000e+00
1226  3.94362e+18  7.54913e-22  2.00642e-07  1.26560e+07  3.19366e-01  0.00000e+00
1227  3.94593e+18  7.96797e-22  2.00561e-07  1.26593e+07  3.10474e-01  0.00000e+00
1228  3.94823e+18  8.46826e-22  2.00476e-07  1.26625e+07  3.00538e-01  0.00000e+00
1229  3.95053e+18  9.05858e-22  2.00384e-07  1.26652e+07  2.89545e-01  0.00000e+00
1230  3.95283e+18  9.74489e-22  2.00286e-07  1.26675e+07  2.77507e-01  0.00000e+00
1231  3.95513e+18  1.05312e-21  2.00180e-07  1.26696e+07  2.64473e-01  0.00000e+00
1232  3.95744e+18  1.14217e-21  2.00068e-07  1.26720e+07  2.50527e-01  0.00000e+00
1233  3.95974e+18  1.24238e-21  1.99944e-07  1.26752e+07  2.35813e-01  0.00000e+00
1234  3.96204e+18  1.35535e-21  1.99811e-07  1.26797e+07  2.20583e-01  0.00000e+00
1235  3.96434e+18  1.48439e-21  1.99668e-07  1.26869e+07  2.05342e-01  0.00000e+00
1236  3.96664e+18  1.63586e-21  1.99512e-07  1.26981e+07  1.91133e-01  0.00000e+00
1237  3.96895e+18  1.82082e-21  1.99339e-07  1.27152e+07  1.79802e-01  0.00000e+00
1238  3.97125e+18  2.05799e-21  1.99156e-07  1.27410e+07  1.73247e-01  0.00000e+00
1239  3.97355e+18  2.37881e-21  1.98949e-07  1.27800e+07  1.71076e-01  0.00000e+00
1240  3.97585e+18  2.83132e-21  1.98715e-07  1.28360e+07  1.70745e-01  0.00000e+00
1241  3.97815e+18  3.45799e-21  1.98485e-07  1.29063e+07  1.70727e-01  0.00000e+00
1242  3.98045e+18  4.15633e-21  1.98143e-07  1.29606e+07  1.70746e-01  0.00000e+00
1243  3.98276e+18  4.54233e-21  1.97467e-07  1.29702e+07  1.70864e-01  0.00000e+00
1244  3.98506e+18  4.57277e-21  1.96802e-07  1.29684e+07  1.71212e-01  0.00000e+00
1245  3.98736e+18  4.51521e-21  1.96184e-07  1.29708e+07  1.71958e-01  0.00000e+00
1246  3.98966e+18  4.29420e-21  1.95493e-07  1.29885e+07  1.73282e-01  0.00000e+00
1247  3.99196e+18  3.85532e-21  1.94669e-07  1.30353e+07  1.75370e-01  0.00000e+00
1248  3.99427e+18  3.24017e-21  1.93784e-07  1.31075e+07  1.78432e-01  0.00000e+00
1249  3.99657e+18  2.53575e-21  1.93007e-07  1.31800e+07  1.82728e-01  0.00000e+00
1250  3.99887e+18  1.82016e-21  1.92411e-07  1.32240e+07  1.88598e-01  0.00000e+00
1251  4.00117e+18  1.18175e-21  1.92027e-07  1.32397e+07  1.96606e-01  0.00000e+00
1252  4.00347e+18  7.39051e-22  1.91823e-07  1.32480e+07  2.07935e-01  0.00000e+00
1253  4.00578e+18  5.49397e-22  1.91670e-07  1.32557e+07  2.24396e-01  0.00000e+00
1254  4.00808e+18  5.12637e-22  1.91542e-07  1.32626e+07  2.46472e-01  0.00000e+00
1255  4.01038e+18  5.10346e-22  1.91418e-07  1.32694e+07  2.72709e-01  0.00000e+00
1256  4.01268e+18  5.10312e-22  1.91294e-07  1.32762e+07  3.01175e-01  0.00000e+00
1257  4.01498e+18  5.10314e-22  1.91168e-07  1.32831e+07  3.29750e-01  0.00000e+00
1258  4.01729e+18  5.10326e-22  1.91042e-07  1.32901e+07  3.55683e-01  0.00000e+00
1259  4.01959e+18  5.10368e-22  1.90915e-07  1.32971e+07  3.75183e-01  0.00000e+00
1260  4.02189e+18  5.10468e-22  1.90786e-07  1.33042e+07  3.85242e-01  0.00000e+00
1261  4.02419e+18  5.10659e-22  1.90657e-07  1.33112e+07  3.87871e-01  0.00000e+00
1262  4.02649e+18  5.10967e-22  1.90526e-07  1.33183e+07  3.88097e-01  0.00000e+00
1263  4.02880e+18  5.11409e-22  1.90393e-07  1.33255e+07  3.88095e-01  0.00000e+00
1264  4.03110e+18  5.11991e-22  1.90259e-07  1.33326e+07  3.88070e-01  0.00000e+00
1265  4.03340e+18  5.12711e-22  1.90124e-07  1.33397e+07  3.87996e-01  0.00000e+00
1266  4.03570e+18  5.13569e-22  1.89987e-07  1.33469e+07  3.87845e-01  0.00000e+00
1267  4.03800e+18  5.14566e-22  1.89848e-07  1.33541e+07  3.87593e-01  0.00000e+00
1268  4.04031e+18  5.15709e-22  1.89708e-07  1.33614e+07  3.87221e-01  0.00000e+00
1269  4.04261e+18  5.17014e-22  1.89567e-07  1.33687e+07  3.86714e-01  0.00000e+00
1270  4.04491e+18  5.18501e-22  1.89424e-07  1.33761e+07  3.86060e-01  0.00000e+00
1271  4.04721e+18  5.20202e-22  1.89281e-07  1.33836e+07  3.85249e-01  0.00000e+00
1272  4.04951e+18  5.22157e-22  1.89136e-07  1.33912e+07  3.84270e-01  0.00000e+00
1273  4.05182e+18  5.24422e-22  1.88991e-07  1.33989e+07  3.83111e-01  0.00000e+00
1274  4.05412e+18  5.27065e-22  1.88844e-07  1.34067e+07  3.81756e-01  0.00000e+00
1275  4.05642e+18  5.30176e-22  1.88696e-07  1.34145e+07  3.80184e-01  0.00000e+00
1276  4.05872e+18  5.33867e-22  1.88546e-07  1.34225e+07  3.78368e-01  0.00000e+00
1277  4.06102e+18  5.38280e-22  1.88395e-07  1.34306e+07  3.76272e-01  0.00000e+00
1278  4.06333e+18  5.43588e-22  1.88243e-07  1.34388e+07  3.73854e-01  0.00000e+00
1279  4.06563e+18  5.50007e-22  1.88088e-07  1.34471e+07  3.71064e-01  0.00000e+00
1280  4.06793e+18  5.57799e-22  1.87930e-07  1.34556e+07  3.67842e-01  0.00000e+00
1281  4.07023e+18  5.67289e-22  1.87769e-07  1.34642e+07  3.64122e-01  0.00000e+00
1282  4.07253e+18  5.78872e-22  1.87605e-07  1.34729e+07  3.59834e-01  0.00000e+00
1283  4.07483e+18  5.93015e-22  1.87436e-07  1.34818e+07  3.54902e-01  0.00000e+00
1284  4.07714e+18  6.10263e-22  1.87262e-07  1.34909e+07  3.49250e-01  0.00000e+00
1285  4.07944e+18  6.31235e-22  1.87081e-07  1.35001e+07  3.42804e-01  0.00000e+00
1286  4.08174e+18  6.56616e-22  1.86891e-07  1.35095e+07  3.35497e-01  0.00000e+00
1287  4.08404e+18  6.87150e-22  1.86693e-07  1.35189e+07  3.27273e-01  0.00000e+00
1288  4.08634e+18  7.23619e-22  1.86482e-07  1.35285e+07  3.18090e-01  0.00000e+00
1289  4.08865e+18  7.66774e-22  1.86259e-07  1.35380e+07  3.07927e-01  0.00000e+00
1290  4.09095e+18  8.17231e-22  1.86019e-07  1.35474e+07  2.96786e-01  0.00000e+00
1291  4.09325e+18  8.75354e-22  1.85761e-07  1.35565e+07  2.84701e-01  0.00000e+00
1292  4.09555e+18  9.41209e-22  1.85483e-07  1.35655e+07  2.71736e-01  0.00000e+00
1293  4.09785e+18  1.01466e-21  1.85181e-07  1.35747e+07  2.57993e-01  0.00000e+00
1294  4.10016e+18  1.09550e-21  1.84855e-07  1.35847e+07  2.43616e-01  0.00000e+00
1295  4.10246e+18  1.18365e-21  1.84499e-07  1.35958e+07  2.28822e-01  0.00000e+00
1296  4.10476e+18  1.27930e-21  1.84113e-07  1.36086e+07  2.13957e-01  0.00000e+00
1297  4.10706e+18  1.38326e-21  1.83694e-07  1.36242e+07  1.99619e-01  0.00000e+00
1298  4.10936e+18  1.49717e-21  1.83238e-07  1.36435e+07  1.86845e-01  0.00000e+00
1299  4.11167e+18  1.62345e-21  1.82741e-07  1.36675e+07  1.77140e-01  0.00000e+00
1300  4.11397e+18  1.76509e-21  1.82201e-07  1.36973e+07  1.71669e-01  0.00000e+00
1301  4.11627e+18  1.92541e-21  1.81616e-07  1.37347e+07  1.69749e-01  0.00000e+00
1302  4.11857e+18  2.10712e-21  1.80975e-07  1.37816e+07  1.69358e-01  0.00000e+00
1303  4.12087e+18  2.30784e-21  1.80274e-07  1.38392e+07  1.69293e-01  0.00000e+00
1304  4.12318e+18  2.50786e-21  1.79510e-07  1.39074e+07  1.69283e-01  0.00000e+00
1305  4.12548e+18  2.65528e-21  1.78684e-07  1.39844e+07  1.69286e-01  0.00000e+00
1306  4.12778e+18  2.70752e-21  1.77810e-07  1.40662e+07  1.69319e-01  0.00000e+00
1307  4.13008e+18  2.71025e-21  1.76915e-07  1.41503e+07  1.69427e-01  0.00000e+00
1308  4.13238e+18  2.70576e-21  1.76011e-07  1.42358e+07  1.69673e-01  0.00000e+00
1309  4.13469e+18  2.68776e-21  1.75101e-07  1.43226e+07  1.70129e-01  0.00000e+00
1310  4.13699e+18  2.64650e-21  1.74190e-07  1.44103e+07  1.70874e-01  0.00000e+00
1311  4.13929e+18  2.57360e-21  1.73281e-07  1.44976e+07  1.72003e-01  0.00000e+00
1312  4.14159e+18  2.46291e-21  1.72404e-07  1.45821e+07  1.73625e-01  0.00000e+00
1313  4.14389e+18  2.31017e-21  1.71574e-07  1.46613e+07  1.75881e-01  0.00000e+00
1314  4.14620e+18  2.11220e-21  1.70804e-07  1.47322e+07  1.78952e-01  0.00000e+00
1315  4.14850e+18  1.86609e-21  1.70112e-07  1.47909e+07  1.83069e-01  0.00000e+00
1316  4.15080e+18  1.57154e-21  1.69516e-07  1.48342e+07  1.88520e-01  0.00000e+00
1317  4.15310e+18  1.23901e-21  1.69020e-07  1.48618e+07  1.95675e-01  0.00000e+00
1318  4.15540e+18  9.03860e-22  1.68656e-07  1.48796e+07  2.05084e-01  0.00000e+00
1319  4.15771e+18  6.33332e-22  1.68401e-07  1.48946e+07  2.17742e-01  0.00000e+00
1320  4.16001e+18  4.89188e-22  1.68205e-07  1.49085e+07  2.35157e-01  0.00000e+00
1321  4.16231e+18  4.51071e-22  1.68041e-07  1.49213e+07  2.57991e-01  0.00000e+00
1322  4.16461e+18  4.47498e-22  1.67884e-07  1.49338e+07  2.85039e-01  0.00000e+00
1323  4.16691e+18  4.47416e-22  1.67727e-07  1.49463e+07  3.14316e-01  0.00000e+00
1324  4.16921e+18  4.47417e-22  1.67571e-07  1.49589e+07  3.43484e-01  0.00000e+00
1325  4.17152e+18  4.47426e-22  1.67414e-07  1.49715e+07  3.69444e-01  0.00000e+00
1326  4.17382e+18  4.47452e-22  1.67257e-07  1.49840e+07  3.88150e-01  0.00000e+00
1327  4.17612e+18  4.47506e-22  1.67100e-07  1.49966e+07  3.97052e-01  0.00000e+00
1328  4.17842e+18  4.47602e-22  1.66942e-07  1.50092e+07  3.99093e-01  0.00000e+00
1329  4.18072e+18  4.47755e-22  1.66784e-07  1.50218e+07  3.99236e-01  0.00000e+00
1330  4.18303e+18  4.47983e-22  1.66626e-07  1.50343e+07  3.99232e-01  0.00000e+00
1331  4.18533e+18  4.48303e-22  1.66466e-07  1.50469e+07  3.99206e-01  0.00000e+00
1332  4.18763e+18  4.48731e-22  1.66307e-07  1.50595e+07  3.99133e-01  0.00000e+00
1333  4.18993e+18  4.49280e-22  1.66146e-07  1.50721e+07  3.98988e-01  0.00000e+00
1334  4.19223e+18  4.49956e-22  1.65985e-07  1.50846e+07  3.98749e-01  0.00000e+00
1335  4.19454e+18  4.50764e-22  1.65824e-07  1.50972e+07  3.98398e-01  0.00000e+00
1336  4.19684e+18  4.51706e-22  1.65661e-07  1.51098e+07  3.97921e-01  0.00000e+00
1337  4.19914e+18  4.52788e-22  1.65498e-07  1.51224e+07  3.97309e-01  0.00000e+00
1338  4.20144e+18  4.54022e-22  1.65334e-07  1.51350e+07  3.96551e-01  0.00000e+00
1339  4.20374e+18  4.55428e-22  1.65168e-07  1.51476e+07  3.95641e-01  0.00000e+00
1340  4.20605e+18  4.57038e-22  1.65002e-07  1.51602e+07  3.94567e-01  0.00000e+00
1341  4.20835e+18  4.58894e-22  1.64835e-07  1.51729e+07  3.93318e-01  0.00000e+00
1342  4.21065e+18  4.61051e-22  1.64667e-07  1.51856e+07  3.91879e-01  0.00000e+00
1343  4.21295e+18  4.63578e-22  1.64497e-07  1.51983e+07  3.90230e-01  0.00000e+00
1344  4.21525e+18  4.66559e-22  1.64326e-07  1.52111e+07  3.88347e-01  0.00000e+00
1345  4.21756e+18  4.70099e-22  1.64154e-07  1.52240e+07  3.86199e-01  0.00000e+00
1346  4.21986e+18  4.74319e-22  1.63979e-07  1.52369e+07  3.83749e-01  0.00000e+00
1347  4.22216e+18  4.79369e-22  1.63803e-07  1.52498e+07  3.80957e-01  0.00000e+00
1348  4.22446e+18  4.85427e-22  1.63624e-07  1.52629e+07  3.77772e-01  0.00000e+00
1349  4.22676e+18  4.92703e-22  1.63443e-07  1.52761e+07  3.74143e-01  0.00000e+00
1350  4.22907e+18  5.01451e-22  1.63258e-07  1.52893e+07  3.70012e-01  0.00000e+00
1351  4.23137e+18  5.11963e-22  1.63069e-07  1.53027e+07  3.65318e-01  0.00000e+00
1352  4.23367e+18  5.24581e-22  1.62876e-07  1.53162e+07  3.60002e-01  0.00000e+00
1353  4.23597e+18  5.39698e-22  1.62677e-07  1.53299e+07  3.54003e-01  0.00000e+00
1354  4.23827e+18  5.57749e-22  1.62472e-07  1.53437e+07  3.47269e-01  0.00000e+00
1355  4.24058e+18  5.79201e-22  1.62259e-07  1.53576e+07  3.39754e-01  0.00000e+00
1356  4.24288e+18  6.04528e-22  1.62037e-07  1.53716e+07  3.31424e-01  0.00000e+00
1357  4.24518e+18  6.34190e-22  1.61804e-07  1.53856e+07  3.22260e-01  0.00000e+00
1358  4.24748e+18  6.68602e-22  1.61558e-07  1.53998e+07  3.12260e-01  0.00000e+00
1359  4.24978e+18  7.08077e-22  1.61298e-07  1.54139e+07  3.01446e-01  0.00000e+00
1360  4.25209e+18  7.52739e-22  1.61021e-07  1.54281e+07  2.89865e-01  0.00000e+00
1361  4.25439e+18  8.02443e-22  1.60725e-07  1.54421e+07  2.77589e-01  0.00000e+00
1362  4.25669e+18  8.56745e-22  1.60409e-07  1.54563e+07  2.64725e-01  0.00000e+00
1363  4.25899e+18  9.14989e-22  1.60071e-07  1.54710e+07  2.51410e-01  0.00000e+00
1364  4.26129e+18  9.76412e-22  1.59708e-07  1.54866e+07  2.37819e-01  0.00000e+00
1365  4.26359e+18  1.04018e-21  1.59320e-07  1.55034e+07  2.24180e-01  0.00000e+00
1366  4.26590e+18  1.10542e-21  1.58904e-07  1.55218e+07  2.10793e-01  0.00000e+00
1367  4.26820e+18  1.17126e-21  1.58464e-07  1.55418e+07  1.98093e-01  0.00000e+00
1368  4.27050e+18  1.23707e-21  1.57998e-07  1.55645e+07  1.86736e-01  0.00000e+00
1369  4.27280e+18  1.30258e-21  1.57506e-07  1.55901e+07  1.77663e-01  0.00000e+00
1370  4.27510e+18  1.36774e-21  1.56987e-07  1.56189e+07  1.71817e-01  0.00000e+00
1371  4.27741e+18  1.43260e-21  1.56444e-07  1.56511e+07  1.69214e-01  0.00000e+00
1372  4.27971e+18  1.49716e-21  1.55874e-07  1.56870e+07  1.68512e-01  0.00000e+00
1373  4.28201e+18  1.56072e-21  1.55277e-07  1.57268e+07  1.68377e-01  0.00000e+00
1374  4.28431e+18  1.62013e-21  1.54653e-07  1.57706e+07  1.68339e-01  0.00000e+00
1375  4.28661e+18  1.66710e-21  1.54008e-07  1.58181e+07  1.68323e-01  0.00000e+00
1376  4.28892e+18  1.69113e-21  1.53344e-07  1.58684e+07  1.68319e-01  0.00000e+00
1377  4.29122e+18  1.69588e-21  1.52674e-07  1.59203e+07  1.68321e-01  0.00000e+00
1378  4.29352e+18  1.69585e-21  1.52007e-07  1.59731e+07  1.68331e-01  0.00000e+00
1379  4.29582e+18  1.69506e-21  1.51344e-07  1.60266e+07  1.68366e-01  0.00000e+00
1380  4.29812e+18  1.69271e-21  1.50685e-07  1.60807e+07  1.68446e-01  0.00000e+00
1381  4.30043e+18  1.68805e-21  1.50032e-07  1.61354e+07  1.68597e-01  0.00000e+00
1382  4.30273e+18  1.68041e-21  1.49387e-07  1.61904e+07  1.68850e-01  0.00000e+00
1383  4.30503e+18  1.66916e-21  1.48750e-07  1.62456e+07  1.69239e-01  0.00000e+00
1384  4.30733e+18  1.65364e-21  1.48124e-07  1.63005e+07  1.69806e-01  0.00000e+00
1385  4.30963e+18  1.63304e-21  1.47508e-07  1.63547e+07  1.70596e-01  0.00000e+00
1386  4.31194e+18  1.60621e-21  1.46908e-07  1.64078e+07  1.71666e-01  0.00000e+00
1387  4.31424e+18  1.57167e-21  1.46322e-07  1.64595e+07  1.73087e-01  0.00000e+00
1388  4.31654e+18  1.52752e-21  1.45753e-07  1.65092e+07  1.74950e-01  0.00000e+00
1389  4.31884e+18  1.47126e-21  1.45204e-07  1.65561e+07  1.77368e-01  0.00000e+00
1390  4.32114e+18  1.39978e-21  1.44680e-07  1.65992e+07  1.80492e-01  0.00000e+00
1391  4.32345e+18  1.30941e-21  1.44189e-07  1.66377e+07  1.84505e-01  0.00000e+00
1392  4.32575e+18  1.19650e-21  1.43734e-07  1.66703e+07  1.89634e-01  0.00000e+00
1393  4.32805e+18  1.05877e-21  1.43328e-07  1.66965e+07  1.96143e-01  0.00000e+00
1394  4.33035e+18  8.98046e-22  1.42974e-07  1.67170e+07  2.04340e-01  0.00000e+00
1395  4.33265e+18  7.24673e-22  1.42684e-07  1.67335e+07  2.14610e-01  0.00000e+00
1396  4.33496e+18  5.62368e-22  1.42455e-07  1.67482e+07  2.27534e-01  0.00000e+00
1397  4.33726e+18  4.45980e-22  1.42273e-07  1.67615e+07  2.44044e-01  0.00000e+00
1398  4.33956e+18  3.94686e-22  1.42121e-07  1.67733e+07  2.65039e-01  0.00000e+00
1399  4.34186e+18  3.84456e-22  1.41981e-07  1.67845e+07  2.90248e-01  0.00000e+00
1400  4.34416e+18  3.83803e-22  1.41842e-07  1.67957e+07  3.18236e-01  0.00000e+00
1401  4.34646e+18  3.83795e-22  1.41704e-07  1.68069e+07  3.46945e-01  0.00000e+00
