# Athena++ data at time=1.487000e+13  cycle=991425142  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1069  3.58222e+18  8.69055e-22  2.32965e-07  1.12554e+07  3.11385e-01  0.00000e+00
1070  3.58452e+18  9.00894e-22  2.32836e-07  1.12655e+07  3.06340e-01  0.00000e+00
1071  3.58682e+18  9.40850e-22  2.32703e-07  1.12755e+07  3.00404e-01  0.00000e+00
1072  3.58912e+18  9.90712e-22  2.32564e-07  1.12855e+07  2.93471e-01  0.00000e+00
1073  3.59143e+18  1.05241e-21  2.32417e-07  1.12952e+07  2.85439e-01  0.00000e+00
1074  3.59373e+18  1.12792e-21  2.32258e-07  1.13045e+07  2.76218e-01  0.00000e+00
1075  3.59603e+18  1.21933e-21  2.32091e-07  1.13137e+07  2.65730e-01  0.00000e+00
1076  3.59833e+18  1.32932e-21  2.31911e-07  1.13234e+07  2.53914e-01  0.00000e+00
1077  3.60063e+18  1.46197e-21  2.31714e-07  1.13345e+07  2.40736e-01  0.00000e+00
1078  3.60294e+18  1.62417e-21  2.31497e-07  1.13481e+07  2.26251e-01  0.00000e+00
1079  3.60524e+18  1.82871e-21  2.31263e-07  1.13669e+07  2.10800e-01  0.00000e+00
1080  3.60754e+18  2.10064e-21  2.31004e-07  1.13949e+07  1.95569e-01  0.00000e+00
1081  3.60984e+18  2.48992e-21  2.30685e-07  1.14368e+07  1.83337e-01  0.00000e+00
1082  3.61214e+18  3.09950e-21  2.30349e-07  1.15075e+07  1.77152e-01  0.00000e+00
1083  3.61444e+18  4.12670e-21  2.30426e-07  1.16227e+07  1.75821e-01  0.00000e+00
1084  3.61675e+18  5.69547e-21  2.28807e-07  1.16734e+07  1.75762e-01  0.00000e+00
1085  3.61905e+18  7.20057e-21  2.26983e-07  1.16332e+07  1.75809e-01  0.00000e+00
1086  3.62135e+18  7.58717e-21  2.26476e-07  1.15374e+07  1.76046e-01  0.00000e+00
1087  3.62365e+18  7.46463e-21  2.25265e-07  1.14209e+07  1.76690e-01  0.00000e+00
1088  3.62595e+18  6.88639e-21  2.24178e-07  1.13518e+07  1.77972e-01  0.00000e+00
1089  3.62826e+18  5.71766e-21  2.24758e-07  1.13608e+07  1.80106e-01  0.00000e+00
1090  3.63056e+18  4.19924e-21  2.24046e-07  1.14441e+07  1.83324e-01  0.00000e+00
1091  3.63286e+18  2.74032e-21  2.22943e-07  1.15429e+07  1.87944e-01  0.00000e+00
1092  3.63516e+18  1.59264e-21  2.22388e-07  1.15796e+07  1.94525e-01  0.00000e+00
1093  3.63746e+18  9.20251e-22  2.22228e-07  1.15913e+07  2.04297e-01  0.00000e+00
1094  3.63977e+18  6.92786e-22  2.22113e-07  1.16004e+07  2.18890e-01  0.00000e+00
1095  3.64207e+18  6.60911e-22  2.22015e-07  1.16084e+07  2.38205e-01  0.00000e+00
1096  3.64437e+18  6.59634e-22  2.21920e-07  1.16164e+07  2.60674e-01  0.00000e+00
1097  3.64667e+18  6.59633e-22  2.21824e-07  1.16243e+07  2.84553e-01  0.00000e+00
1098  3.64897e+18  6.59663e-22  2.21729e-07  1.16322e+07  3.07968e-01  0.00000e+00
1099  3.65128e+18  6.59756e-22  2.21633e-07  1.16400e+07  3.28453e-01  0.00000e+00
1100  3.65358e+18  6.59948e-22  2.21538e-07  1.16479e+07  3.42805e-01  0.00000e+00
1101  3.65588e+18  6.60265e-22  2.21443e-07  1.16557e+07  3.49277e-01  0.00000e+00
1102  3.65818e+18  6.60729e-22  2.21348e-07  1.16635e+07  3.50623e-01  0.00000e+00
1103  3.66048e+18  6.61353e-22  2.21253e-07  1.16714e+07  3.50699e-01  0.00000e+00
1104  3.66279e+18  6.62146e-22  2.21158e-07  1.16791e+07  3.50692e-01  0.00000e+00
1105  3.66509e+18  6.63115e-22  2.21064e-07  1.16869e+07  3.50657e-01  0.00000e+00
1106  3.66739e+18  6.64266e-22  2.20969e-07  1.16947e+07  3.50568e-01  0.00000e+00
1107  3.66969e+18  6.65606e-22  2.20875e-07  1.17024e+07  3.50401e-01  0.00000e+00
1108  3.67199e+18  6.67146e-22  2.20781e-07  1.17101e+07  3.50139e-01  0.00000e+00
1109  3.67430e+18  6.68901e-22  2.20688e-07  1.17178e+07  3.49766e-01  0.00000e+00
1110  3.67660e+18  6.70897e-22  2.20594e-07  1.17255e+07  3.49275e-01  0.00000e+00
1111  3.67890e+18  6.73171e-22  2.20501e-07  1.17332e+07  3.48658e-01  0.00000e+00
1112  3.68120e+18  6.75774e-22  2.20408e-07  1.17408e+07  3.47905e-01  0.00000e+00
1113  3.68350e+18  6.78782e-22  2.20315e-07  1.17484e+07  3.47008e-01  0.00000e+00
1114  3.68581e+18  6.82294e-22  2.20222e-07  1.17561e+07  3.45951e-01  0.00000e+00
1115  3.68811e+18  6.86446e-22  2.20129e-07  1.17637e+07  3.44713e-01  0.00000e+00
1116  3.69041e+18  6.91412e-22  2.20036e-07  1.17713e+07  3.43267e-01  0.00000e+00
1117  3.69271e+18  6.97419e-22  2.19942e-07  1.17790e+07  3.41575e-01  0.00000e+00
1118  3.69501e+18  7.04756e-22  2.19848e-07  1.17867e+07  3.39591e-01  0.00000e+00
1119  3.69732e+18  7.13790e-22  2.19753e-07  1.17944e+07  3.37260e-01  0.00000e+00
1120  3.69962e+18  7.24983e-22  2.19657e-07  1.18021e+07  3.34515e-01  0.00000e+00
1121  3.70192e+18  7.38907e-22  2.19559e-07  1.18099e+07  3.31281e-01  0.00000e+00
1122  3.70422e+18  7.56260e-22  2.19460e-07  1.18177e+07  3.27473e-01  0.00000e+00
1123  3.70652e+18  7.77877e-22  2.19358e-07  1.18255e+07  3.23000e-01  0.00000e+00
1124  3.70882e+18  8.04742e-22  2.19253e-07  1.18333e+07  3.17769e-01  0.00000e+00
1125  3.71113e+18  8.38020e-22  2.19145e-07  1.18411e+07  3.11683e-01  0.00000e+00
1126  3.71343e+18  8.79046e-22  2.19031e-07  1.18489e+07  3.04651e-01  0.00000e+00
1127  3.71573e+18  9.29269e-22  2.18912e-07  1.18566e+07  2.96589e-01  0.00000e+00
1128  3.71803e+18  9.90154e-22  2.18786e-07  1.18640e+07  2.87428e-01  0.00000e+00
1129  3.72033e+18  1.06307e-21  2.18650e-07  1.18711e+07  2.77118e-01  0.00000e+00
1130  3.72264e+18  1.14934e-21  2.18505e-07  1.18780e+07  2.65629e-01  0.00000e+00
1131  3.72494e+18  1.25059e-21  2.18348e-07  1.18854e+07  2.52956e-01  0.00000e+00
1132  3.72724e+18  1.36938e-21  2.18173e-07  1.18942e+07  2.39139e-01  0.00000e+00
1133  3.72954e+18  1.51011e-21  2.17974e-07  1.19054e+07  2.24314e-01  0.00000e+00
1134  3.73184e+18  1.68097e-21  2.17753e-07  1.19209e+07  2.08897e-01  0.00000e+00
1135  3.73415e+18  1.89767e-21  2.17509e-07  1.19433e+07  1.94017e-01  0.00000e+00
1136  3.73645e+18  2.18990e-21  2.17250e-07  1.19763e+07  1.82055e-01  0.00000e+00
1137  3.73875e+18  2.61416e-21  2.16910e-07  1.20255e+07  1.75610e-01  0.00000e+00
1138  3.74105e+18  3.27832e-21  2.16727e-07  1.21079e+07  1.73932e-01  0.00000e+00
1139  3.74335e+18  4.32821e-21  2.16628e-07  1.22067e+07  1.73797e-01  0.00000e+00
1140  3.74566e+18  5.64223e-21  2.14662e-07  1.22161e+07  1.73813e-01  0.00000e+00
1141  3.74796e+18  6.43698e-21  2.13868e-07  1.21677e+07  1.73942e-01  0.00000e+00
1142  3.75026e+18  6.48097e-21  2.13295e-07  1.20777e+07  1.74353e-01  0.00000e+00
1143  3.75256e+18  6.28310e-21  2.11996e-07  1.19843e+07  1.75261e-01  0.00000e+00
1144  3.75486e+18  5.66191e-21  2.12331e-07  1.19631e+07  1.76880e-01  0.00000e+00
1145  3.75717e+18  4.61182e-21  2.12234e-07  1.19999e+07  1.79415e-01  0.00000e+00
1146  3.75947e+18  3.37953e-21  2.11392e-07  1.20927e+07  1.83109e-01  0.00000e+00
1147  3.76177e+18  2.21873e-21  2.10677e-07  1.21627e+07  1.88310e-01  0.00000e+00
1148  3.76407e+18  1.30496e-21  2.10352e-07  1.21832e+07  1.95664e-01  0.00000e+00
1149  3.76637e+18  7.83145e-22  2.10242e-07  1.21905e+07  2.06582e-01  0.00000e+00
1150  3.76868e+18  6.18128e-22  2.10155e-07  1.21967e+07  2.22698e-01  0.00000e+00
1151  3.77098e+18  5.97514e-22  2.10082e-07  1.22020e+07  2.43679e-01  0.00000e+00
1152  3.77328e+18  5.96828e-22  2.10010e-07  1.22072e+07  2.67846e-01  0.00000e+00
1153  3.77558e+18  5.96834e-22  2.09939e-07  1.22124e+07  2.93396e-01  0.00000e+00
1154  3.77788e+18  5.96877e-22  2.09869e-07  1.22175e+07  3.18408e-01  0.00000e+00
1155  3.78019e+18  5.96987e-22  2.09800e-07  1.22226e+07  3.40342e-01  0.00000e+00
1156  3.78249e+18  5.97189e-22  2.09731e-07  1.22275e+07  3.55846e-01  0.00000e+00
1157  3.78479e+18  5.97505e-22  2.09662e-07  1.22324e+07  3.62975e-01  0.00000e+00
1158  3.78709e+18  5.97948e-22  2.09594e-07  1.22371e+07  3.64510e-01  0.00000e+00
1159  3.78939e+18  5.98532e-22  2.09525e-07  1.22418e+07  3.64604e-01  0.00000e+00
1160  3.79170e+18  5.99265e-22  2.09455e-07  1.22463e+07  3.64598e-01  0.00000e+00
1161  3.79400e+18  6.00150e-22  2.09386e-07  1.22508e+07  3.64566e-01  0.00000e+00
1162  3.79630e+18  6.01194e-22  2.09316e-07  1.22552e+07  3.64480e-01  0.00000e+00
1163  3.79860e+18  6.02401e-22  2.09246e-07  1.22596e+07  3.64316e-01  0.00000e+00
1164  3.80090e+18  6.03780e-22  2.09177e-07  1.22639e+07  3.64053e-01  0.00000e+00
1165  3.80320e+18  6.05345e-22  2.09107e-07  1.22682e+07  3.63678e-01  0.00000e+00
1166  3.80551e+18  6.07117e-22  2.09038e-07  1.22724e+07  3.63177e-01  0.00000e+00
1167  3.80781e+18  6.09123e-22  2.08968e-07  1.22767e+07  3.62544e-01  0.00000e+00
1168  3.81011e+18  6.11405e-22  2.08899e-07  1.22809e+07  3.61769e-01  0.00000e+00
1169  3.81241e+18  6.14021e-22  2.08830e-07  1.22851e+07  3.60844e-01  0.00000e+00
1170  3.81471e+18  6.17045e-22  2.08761e-07  1.22893e+07  3.59755e-01  0.00000e+00
1171  3.81702e+18  6.20579e-22  2.08692e-07  1.22935e+07  3.58483e-01  0.00000e+00
1172  3.81932e+18  6.24751e-22  2.08623e-07  1.22976e+07  3.57005e-01  0.00000e+00
1173  3.82162e+18  6.29731e-22  2.08553e-07  1.23018e+07  3.55288e-01  0.00000e+00
1174  3.82392e+18  6.35733e-22  2.08484e-07  1.23060e+07  3.53290e-01  0.00000e+00
1175  3.82622e+18  6.43032e-22  2.08415e-07  1.23102e+07  3.50962e-01  0.00000e+00
1176  3.82853e+18  6.51970e-22  2.08345e-07  1.23145e+07  3.48245e-01  0.00000e+00
1177  3.83083e+18  6.62973e-22  2.08275e-07  1.23188e+07  3.45069e-01  0.00000e+00
1178  3.83313e+18  6.76557e-22  2.08203e-07  1.23231e+07  3.41359e-01  0.00000e+00
1179  3.83543e+18  6.93346e-22  2.08131e-07  1.23275e+07  3.37032e-01  0.00000e+00
1180  3.83773e+18  7.14077e-22  2.08057e-07  1.23318e+07  3.32001e-01  0.00000e+00
1181  3.84004e+18  7.39599e-22  2.07981e-07  1.23362e+07  3.26180e-01  0.00000e+00
1182  3.84234e+18  7.70886e-22  2.07903e-07  1.23405e+07  3.19483e-01  0.00000e+00
1183  3.84464e+18  8.09040e-22  2.07822e-07  1.23447e+07  3.11833e-01  0.00000e+00
1184  3.84694e+18  8.55231e-22  2.07737e-07  1.23489e+07  3.03165e-01  0.00000e+00
1185  3.84924e+18  9.10607e-22  2.07648e-07  1.23528e+07  2.93431e-01  0.00000e+00
1186  3.85155e+18  9.76165e-22  2.07552e-07  1.23562e+07  2.82606e-01  0.00000e+00
1187  3.85385e+18  1.05270e-21  2.07452e-07  1.23592e+07  2.70691e-01  0.00000e+00
1188  3.85615e+18  1.14099e-21  2.07344e-07  1.23624e+07  2.57719e-01  0.00000e+00
1189  3.85845e+18  1.24209e-21  2.07230e-07  1.23662e+07  2.43764e-01  0.00000e+00
1190  3.86075e+18  1.35789e-21  2.07105e-07  1.23712e+07  2.28980e-01  0.00000e+00
1191  3.86306e+18  1.49187e-21  2.06975e-07  1.23785e+07  2.13695e-01  0.00000e+00
1192  3.86536e+18  1.65089e-21  2.06834e-07  1.23899e+07  1.98664e-01  0.00000e+00
1193  3.86766e+18  1.84787e-21  2.06680e-07  1.24076e+07  1.85470e-01  0.00000e+00
1194  3.86996e+18  2.10647e-21  2.06523e-07  1.24347e+07  1.76474e-01  0.00000e+00
1195  3.87226e+18  2.47033e-21  2.06309e-07  1.24755e+07  1.72717e-01  0.00000e+00
1196  3.87457e+18  3.01818e-21  2.06182e-07  1.25408e+07  1.72002e-01  0.00000e+00
1197  3.87687e+18  3.85081e-21  2.06228e-07  1.26239e+07  1.71960e-01  0.00000e+00
1198  3.87917e+18  4.87212e-21  2.05105e-07  1.26427e+07  1.71983e-01  0.00000e+00
1199  3.88147e+18  5.50454e-21  2.04383e-07  1.26097e+07  1.72124e-01  0.00000e+00
1200  3.88377e+18  5.55019e-21  2.04092e-07  1.25364e+07  1.72549e-01  0.00000e+00
1201  3.88608e+18  5.41233e-21  2.03377e-07  1.24602e+07  1.73464e-01  0.00000e+00
1202  3.88838e+18  4.96407e-21  2.03605e-07  1.24449e+07  1.75082e-01  0.00000e+00
1203  3.89068e+18  4.17907e-21  2.03535e-07  1.24730e+07  1.77613e-01  0.00000e+00
1204  3.89298e+18  3.21352e-21  2.02954e-07  1.25448e+07  1.81299e-01  0.00000e+00
1205  3.89528e+18  2.24913e-21  2.02468e-07  1.26057e+07  1.86454e-01  0.00000e+00
1206  3.89758e+18  1.41583e-21  2.02185e-07  1.26246e+07  1.93577e-01  0.00000e+00
1207  3.89989e+18  8.46917e-22  2.02085e-07  1.26274e+07  2.03742e-01  0.00000e+00
1208  3.90219e+18  6.01410e-22  2.02017e-07  1.26296e+07  2.18755e-01  0.00000e+00
1209  3.90449e+18  5.52440e-22  2.01962e-07  1.26310e+07  2.39297e-01  0.00000e+00
1210  3.90679e+18  5.49281e-22  2.01911e-07  1.26322e+07  2.64058e-01  0.00000e+00
1211  3.90909e+18  5.49247e-22  2.01861e-07  1.26333e+07  2.91201e-01  0.00000e+00
1212  3.91140e+18  5.49264e-22  2.01811e-07  1.26344e+07  3.18740e-01  0.00000e+00
1213  3.91370e+18  5.49330e-22  2.01761e-07  1.26355e+07  3.44155e-01  0.00000e+00
1214  3.91600e+18  5.49478e-22  2.01712e-07  1.26366e+07  3.63904e-01  0.00000e+00
1215  3.91830e+18  5.49735e-22  2.01663e-07  1.26376e+07  3.74754e-01  0.00000e+00
1216  3.92060e+18  5.50119e-22  2.01615e-07  1.26386e+07  3.77906e-01  0.00000e+00
1217  3.92291e+18  5.50639e-22  2.01567e-07  1.26396e+07  3.78229e-01  0.00000e+00
1218  3.92521e+18  5.51302e-22  2.01520e-07  1.26406e+07  3.78230e-01  0.00000e+00
1219  3.92751e+18  5.52107e-22  2.01472e-07  1.26415e+07  3.78210e-01  0.00000e+00
1220  3.92981e+18  5.53055e-22  2.01425e-07  1.26425e+07  3.78145e-01  0.00000e+00
1221  3.93211e+18  5.54149e-22  2.01379e-07  1.26434e+07  3.78007e-01  0.00000e+00
1222  3.93442e+18  5.55396e-22  2.01332e-07  1.26443e+07  3.77772e-01  0.00000e+00
1223  3.93672e+18  5.56806e-22  2.01287e-07  1.26452e+07  3.77422e-01  0.00000e+00
1224  3.93902e+18  5.58396e-22  2.01241e-07  1.26461e+07  3.76942e-01  0.00000e+00
1225  3.94132e+18  5.60191e-22  2.01196e-07  1.26470e+07  3.76321e-01  0.00000e+00
1226  3.94362e+18  5.62222e-22  2.01151e-07  1.26478e+07  3.75551e-01  0.00000e+00
1227  3.94593e+18  5.64535e-22  2.01107e-07  1.26487e+07  3.74622e-01  0.00000e+00
1228  3.94823e+18  5.67191e-22  2.01063e-07  1.26495e+07  3.73522e-01  0.00000e+00
1229  3.95053e+18  5.70268e-22  2.01019e-07  1.26503e+07  3.72235e-01  0.00000e+00
1230  3.95283e+18  5.73868e-22  2.00975e-07  1.26512e+07  3.70740e-01  0.00000e+00
1231  3.95513e+18  5.78122e-22  2.00930e-07  1.26521e+07  3.69008e-01  0.00000e+00
1232  3.95744e+18  5.83194e-22  2.00886e-07  1.26530e+07  3.67001e-01  0.00000e+00
1233  3.95974e+18  5.89295e-22  2.00841e-07  1.26539e+07  3.64674e-01  0.00000e+00
1234  3.96204e+18  5.96690e-22  2.00796e-07  1.26549e+07  3.61972e-01  0.00000e+00
1235  3.96434e+18  6.05713e-22  2.00750e-07  1.26559e+07  3.58830e-01  0.00000e+00
1236  3.96664e+18  6.16772e-22  2.00704e-07  1.26570e+07  3.55177e-01  0.00000e+00
1237  3.96895e+18  6.30364e-22  2.00656e-07  1.26582e+07  3.50934e-01  0.00000e+00
1238  3.97125e+18  6.47079e-22  2.00607e-07  1.26594e+07  3.46016e-01  0.00000e+00
1239  3.97355e+18  6.67609e-22  2.00557e-07  1.26606e+07  3.40340e-01  0.00000e+00
1240  3.97585e+18  6.92744e-22  2.00506e-07  1.26619e+07  3.33820e-01  0.00000e+00
1241  3.97815e+18  7.23378e-22  2.00452e-07  1.26631e+07  3.26381e-01  0.00000e+00
1242  3.98045e+18  7.60509e-22  2.00396e-07  1.26642e+07  3.17955e-01  0.00000e+00
1243  3.98276e+18  8.05165e-22  2.00338e-07  1.26652e+07  3.08493e-01  0.00000e+00
1244  3.98506e+18  8.58311e-22  2.00278e-07  1.26658e+07  2.97965e-01  0.00000e+00
1245  3.98736e+18  9.20691e-22  2.00209e-07  1.26658e+07  2.86370e-01  0.00000e+00
1246  3.98966e+18  9.92795e-22  2.00142e-07  1.26654e+07  2.73741e-01  0.00000e+00
1247  3.99196e+18  1.07491e-21  2.00066e-07  1.26647e+07  2.60145e-01  0.00000e+00
1248  3.99427e+18  1.16741e-21  1.99992e-07  1.26644e+07  2.45694e-01  0.00000e+00
1249  3.99657e+18  1.27106e-21  1.99909e-07  1.26649e+07  2.30574e-01  0.00000e+00
1250  3.99887e+18  1.38763e-21  1.99823e-07  1.26668e+07  2.15111e-01  0.00000e+00
1251  4.00117e+18  1.52102e-21  1.99730e-07  1.26716e+07  1.99968e-01  0.00000e+00
1252  4.00347e+18  1.67844e-21  1.99628e-07  1.26804e+07  1.86458e-01  0.00000e+00
1253  4.00578e+18  1.87238e-21  1.99521e-07  1.26952e+07  1.76623e-01  0.00000e+00
1254  4.00808e+18  2.12401e-21  1.99413e-07  1.27191e+07  1.71812e-01  0.00000e+00
1255  4.01038e+18  2.46832e-21  1.99278e-07  1.27554e+07  1.70578e-01  0.00000e+00
1256  4.01268e+18  2.95513e-21  1.99164e-07  1.28080e+07  1.70441e-01  0.00000e+00
1257  4.01498e+18  3.60718e-21  1.99142e-07  1.28677e+07  1.70440e-01  0.00000e+00
1258  4.01729e+18  4.24075e-21  1.98641e-07  1.28875e+07  1.70485e-01  0.00000e+00
1259  4.01959e+18  4.49338e-21  1.98224e-07  1.28773e+07  1.70681e-01  0.00000e+00
1260  4.02189e+18  4.48975e-21  1.97817e-07  1.28528e+07  1.71185e-01  0.00000e+00
1261  4.02419e+18  4.38941e-21  1.97510e-07  1.28382e+07  1.72188e-01  0.00000e+00
1262  4.02649e+18  4.09924e-21  1.97409e-07  1.28457e+07  1.73889e-01  0.00000e+00
1263  4.02880e+18  3.59252e-21  1.97012e-07  1.28821e+07  1.76500e-01  0.00000e+00
1264  4.03110e+18  2.93533e-21  1.96520e-07  1.29388e+07  1.80265e-01  0.00000e+00
1265  4.03340e+18  2.21627e-21  1.96136e-07  1.29874e+07  1.85484e-01  0.00000e+00
1266  4.03570e+18  1.51758e-21  1.95852e-07  1.30067e+07  1.92588e-01  0.00000e+00
1267  4.03800e+18  9.49094e-22  1.95704e-07  1.30093e+07  2.02406e-01  0.00000e+00
1268  4.04031e+18  6.23343e-22  1.95620e-07  1.30115e+07  2.16617e-01  0.00000e+00
1269  4.04261e+18  5.23413e-22  1.95551e-07  1.30134e+07  2.36819e-01  0.00000e+00
1270  4.04491e+18  5.11675e-22  1.95489e-07  1.30149e+07  2.62375e-01  0.00000e+00
1271  4.04721e+18  5.11313e-22  1.95427e-07  1.30165e+07  2.91321e-01  0.00000e+00
1272  4.04951e+18  5.11316e-22  1.95364e-07  1.30181e+07  3.21416e-01  0.00000e+00
1273  4.05182e+18  5.11339e-22  1.95300e-07  1.30197e+07  3.49904e-01  0.00000e+00
1274  4.05412e+18  5.11412e-22  1.95235e-07  1.30213e+07  3.72948e-01  0.00000e+00
1275  4.05642e+18  5.11571e-22  1.95168e-07  1.30230e+07  3.86577e-01  0.00000e+00
1276  4.05872e+18  5.11844e-22  1.95101e-07  1.30247e+07  3.91071e-01  0.00000e+00
1277  4.06102e+18  5.12250e-22  1.95032e-07  1.30264e+07  3.91635e-01  0.00000e+00
1278  4.06333e+18  5.12800e-22  1.94963e-07  1.30283e+07  3.91645e-01  0.00000e+00
1279  4.06563e+18  5.13495e-22  1.94893e-07  1.30302e+07  3.91630e-01  0.00000e+00
1280  4.06793e+18  5.14333e-22  1.94821e-07  1.30323e+07  3.91570e-01  0.00000e+00
1281  4.07023e+18  5.15311e-22  1.94748e-07  1.30345e+07  3.91438e-01  0.00000e+00
1282  4.07253e+18  5.16429e-22  1.94672e-07  1.30368e+07  3.91205e-01  0.00000e+00
1283  4.07483e+18  5.17694e-22  1.94594e-07  1.30394e+07  3.90850e-01  0.00000e+00
1284  4.07714e+18  5.19118e-22  1.94513e-07  1.30422e+07  3.90355e-01  0.00000e+00
1285  4.07944e+18  5.20722e-22  1.94430e-07  1.30451e+07  3.89708e-01  0.00000e+00
1286  4.08174e+18  5.22540e-22  1.94345e-07  1.30481e+07  3.88898e-01  0.00000e+00
1287  4.08404e+18  5.24612e-22  1.94258e-07  1.30511e+07  3.87914e-01  0.00000e+00
1288  4.08634e+18  5.26994e-22  1.94170e-07  1.30542e+07  3.86744e-01  0.00000e+00
1289  4.08865e+18  5.29760e-22  1.94082e-07  1.30574e+07  3.85373e-01  0.00000e+00
1290  4.09095e+18  5.32999e-22  1.93994e-07  1.30605e+07  3.83778e-01  0.00000e+00
1291  4.09325e+18  5.36829e-22  1.93904e-07  1.30637e+07  3.81931e-01  0.00000e+00
1292  4.09555e+18  5.41397e-22  1.93814e-07  1.30669e+07  3.79796e-01  0.00000e+00
1293  4.09785e+18  5.46887e-22  1.93722e-07  1.30701e+07  3.77327e-01  0.00000e+00
1294  4.10016e+18  5.53531e-22  1.93629e-07  1.30734e+07  3.74469e-01  0.00000e+00
1295  4.10246e+18  5.61619e-22  1.93534e-07  1.30768e+07  3.71160e-01  0.00000e+00
1296  4.10476e+18  5.71504e-22  1.93437e-07  1.30803e+07  3.67327e-01  0.00000e+00
1297  4.10706e+18  5.83616e-22  1.93337e-07  1.30839e+07  3.62891e-01  0.00000e+00
1298  4.10936e+18  5.98470e-22  1.93234e-07  1.30876e+07  3.57771e-01  0.00000e+00
1299  4.11167e+18  6.16672e-22  1.93128e-07  1.30914e+07  3.51881e-01  0.00000e+00
1300  4.11397e+18  6.38918e-22  1.93017e-07  1.30952e+07  3.45140e-01  0.00000e+00
1301  4.11627e+18  6.65998e-22  1.92901e-07  1.30990e+07  3.37472e-01  0.00000e+00
1302  4.11857e+18  6.98794e-22  1.92779e-07  1.31029e+07  3.28812e-01  0.00000e+00
1303  4.12087e+18  7.38239e-22  1.92649e-07  1.31067e+07  3.19115e-01  0.00000e+00
1304  4.12318e+18  7.85224e-22  1.92511e-07  1.31103e+07  3.08354e-01  0.00000e+00
1305  4.12548e+18  8.40473e-22  1.92361e-07  1.31134e+07  2.96535e-01  0.00000e+00
1306  4.12778e+18  9.04418e-22  1.92201e-07  1.31160e+07  2.83694e-01  0.00000e+00
1307  4.13008e+18  9.77190e-22  1.92026e-07  1.31183e+07  2.69906e-01  0.00000e+00
1308  4.13238e+18  1.05871e-21  1.91837e-07  1.31205e+07  2.55287e-01  0.00000e+00
1309  4.13469e+18  1.14885e-21  1.91631e-07  1.31231e+07  2.40007e-01  0.00000e+00
1310  4.13699e+18  1.24778e-21  1.91407e-07  1.31266e+07  2.24327e-01  0.00000e+00
1311  4.13929e+18  1.35646e-21  1.91162e-07  1.31319e+07  2.08699e-01  0.00000e+00
1312  4.14159e+18  1.47717e-21  1.90894e-07  1.31399e+07  1.93976e-01  0.00000e+00
1313  4.14389e+18  1.61388e-21  1.90599e-07  1.31515e+07  1.81658e-01  0.00000e+00
1314  4.14620e+18  1.77266e-21  1.90276e-07  1.31679e+07  1.73580e-01  0.00000e+00
1315  4.14850e+18  1.96208e-21  1.89920e-07  1.31912e+07  1.70161e-01  0.00000e+00
1316  4.15080e+18  2.19305e-21  1.89522e-07  1.32236e+07  1.69392e-01  0.00000e+00
1317  4.15310e+18  2.47413e-21  1.89075e-07  1.32664e+07  1.69298e-01  0.00000e+00
1318  4.15540e+18  2.79208e-21  1.88550e-07  1.33182e+07  1.69292e-01  0.00000e+00
1319  4.15771e+18  3.06846e-21  1.87938e-07  1.33732e+07  1.69306e-01  0.00000e+00
1320  4.16001e+18  3.18846e-21  1.87278e-07  1.34277e+07  1.69389e-01  0.00000e+00
1321  4.16231e+18  3.19684e-21  1.86578e-07  1.34824e+07  1.69630e-01  0.00000e+00
1322  4.16461e+18  3.18508e-21  1.85835e-07  1.35384e+07  1.70140e-01  0.00000e+00
1323  4.16691e+18  3.13652e-21  1.85063e-07  1.35963e+07  1.71047e-01  0.00000e+00
1324  4.16921e+18  3.02591e-21  1.84278e-07  1.36571e+07  1.72497e-01  0.00000e+00
1325  4.17152e+18  2.83754e-21  1.83508e-07  1.37202e+07  1.74656e-01  0.00000e+00
1326  4.17382e+18  2.56892e-21  1.82771e-07  1.37826e+07  1.77726e-01  0.00000e+00
1327  4.17612e+18  2.22680e-21  1.82108e-07  1.38376e+07  1.81955e-01  0.00000e+00
1328  4.17842e+18  1.82291e-21  1.81543e-07  1.38776e+07  1.87651e-01  0.00000e+00
1329  4.18072e+18  1.38144e-21  1.81082e-07  1.38993e+07  1.95215e-01  0.00000e+00
1330  4.18303e+18  9.58103e-22  1.80765e-07  1.39102e+07  2.05296e-01  0.00000e+00
1331  4.18533e+18  6.43543e-22  1.80556e-07  1.39198e+07  2.19166e-01  0.00000e+00
1332  4.18763e+18  4.97742e-22  1.80395e-07  1.39294e+07  2.38673e-01  0.00000e+00
1333  4.18993e+18  4.66565e-22  1.80258e-07  1.39382e+07  2.64270e-01  0.00000e+00
1334  4.19223e+18  4.64368e-22  1.80126e-07  1.39470e+07  2.94278e-01  0.00000e+00
1335  4.19454e+18  4.64331e-22  1.79993e-07  1.39559e+07  3.26232e-01  0.00000e+00
1336  4.19684e+18  4.64333e-22  1.79861e-07  1.39649e+07  3.57043e-01  0.00000e+00
1337  4.19914e+18  4.64346e-22  1.79728e-07  1.39739e+07  3.82476e-01  0.00000e+00
1338  4.20144e+18  4.64391e-22  1.79595e-07  1.39829e+07  3.98018e-01  0.00000e+00
1339  4.20374e+18  4.64494e-22  1.79462e-07  1.39919e+07  4.03438e-01  0.00000e+00
1340  4.20605e+18  4.64683e-22  1.79328e-07  1.40009e+07  4.04185e-01  0.00000e+00
1341  4.20835e+18  4.64983e-22  1.79195e-07  1.40100e+07  4.04203e-01  0.00000e+00
