# Athena++ data at time=1.969000e+13  cycle=1312788245  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0845  3.06658e+18  1.33784e-21  3.15563e-07  8.17042e+06  2.67643e-01  0.00000e+00
0846  3.06888e+18  1.33826e-21  3.15371e-07  8.18877e+06  2.70586e-01  0.00000e+00
0847  3.07118e+18  1.33907e-21  3.15178e-07  8.20702e+06  2.70968e-01  0.00000e+00
0848  3.07349e+18  1.34035e-21  3.14985e-07  8.22517e+06  2.70973e-01  0.00000e+00
0849  3.07579e+18  1.34212e-21  3.14792e-07  8.24321e+06  2.70955e-01  0.00000e+00
0850  3.07809e+18  1.34435e-21  3.14598e-07  8.26116e+06  2.70898e-01  0.00000e+00
0851  3.08039e+18  1.34705e-21  3.14404e-07  8.27901e+06  2.70780e-01  0.00000e+00
0852  3.08269e+18  1.35024e-21  3.14210e-07  8.29675e+06  2.70589e-01  0.00000e+00
0853  3.08500e+18  1.35402e-21  3.14015e-07  8.31439e+06  2.70315e-01  0.00000e+00
0854  3.08730e+18  1.35858e-21  3.13819e-07  8.33192e+06  2.69947e-01  0.00000e+00
0855  3.08960e+18  1.36425e-21  3.13623e-07  8.34933e+06  2.69471e-01  0.00000e+00
0856  3.09190e+18  1.37154e-21  3.13425e-07  8.36661e+06  2.68862e-01  0.00000e+00
0857  3.09420e+18  1.38121e-21  3.13226e-07  8.38375e+06  2.68084e-01  0.00000e+00
0858  3.09651e+18  1.39440e-21  3.13026e-07  8.40075e+06  2.67081e-01  0.00000e+00
0859  3.09881e+18  1.41272e-21  3.12822e-07  8.41761e+06  2.65776e-01  0.00000e+00
0860  3.10111e+18  1.43845e-21  3.12615e-07  8.43427e+06  2.64064e-01  0.00000e+00
0861  3.10341e+18  1.47476e-21  3.12407e-07  8.45073e+06  2.61813e-01  0.00000e+00
0862  3.10571e+18  1.52596e-21  3.12186e-07  8.46688e+06  2.58853e-01  0.00000e+00
0863  3.10802e+18  1.59796e-21  3.11961e-07  8.48280e+06  2.54982e-01  0.00000e+00
0864  3.11032e+18  1.69935e-21  3.11720e-07  8.49897e+06  2.49955e-01  0.00000e+00
0865  3.11262e+18  1.84299e-21  3.11465e-07  8.51611e+06  2.43476e-01  0.00000e+00
0866  3.11492e+18  2.04959e-21  3.11176e-07  8.53554e+06  2.35184e-01  0.00000e+00
0867  3.11722e+18  2.35629e-21  3.10872e-07  8.56108e+06  2.24662e-01  0.00000e+00
0868  3.11953e+18  2.84025e-21  3.10476e-07  8.59668e+06  2.11684e-01  0.00000e+00
0869  3.12183e+18  3.68453e-21  3.10254e-07  8.67058e+06  1.97513e-01  0.00000e+00
0870  3.12413e+18  5.32792e-21  3.10979e-07  8.81574e+06  1.87113e-01  0.00000e+00
0871  3.12643e+18  8.18860e-21  3.05690e-07  8.84333e+06  1.84009e-01  0.00000e+00
0872  3.12873e+18  1.10835e-20  3.05283e-07  8.74646e+06  1.83836e-01  0.00000e+00
0873  3.13104e+18  1.18462e-20  3.05157e-07  8.65248e+06  1.83914e-01  0.00000e+00
0874  3.13334e+18  1.17637e-20  3.03702e-07  8.59278e+06  1.84299e-01  0.00000e+00
0875  3.13564e+18  1.11577e-20  2.99890e-07  8.50436e+06  1.85292e-01  0.00000e+00
0876  3.13794e+18  9.43324e-21  2.99499e-07  8.42603e+06  1.87172e-01  0.00000e+00
0877  3.14024e+18  6.72213e-21  3.00719e-07  8.46614e+06  1.90194e-01  0.00000e+00
0878  3.14255e+18  4.04483e-21  2.98820e-07  8.59749e+06  1.94744e-01  0.00000e+00
0879  3.14485e+18  2.18853e-21  2.97646e-07  8.65858e+06  2.01588e-01  0.00000e+00
0880  3.14715e+18  1.35599e-21  2.97420e-07  8.67938e+06  2.12105e-01  0.00000e+00
0881  3.14945e+18  1.17501e-21  2.97243e-07  8.69714e+06  2.26801e-01  0.00000e+00
0882  3.15175e+18  1.16166e-21  2.97069e-07  8.71443e+06  2.43979e-01  0.00000e+00
0883  3.15406e+18  1.16148e-21  2.96893e-07  8.73153e+06  2.61042e-01  0.00000e+00
0884  3.15636e+18  1.16153e-21  2.96717e-07  8.74855e+06  2.74870e-01  0.00000e+00
0885  3.15866e+18  1.16176e-21  2.96541e-07  8.76551e+06  2.82710e-01  0.00000e+00
0886  3.16096e+18  1.16227e-21  2.96366e-07  8.78240e+06  2.85048e-01  0.00000e+00
0887  3.16326e+18  1.16312e-21  2.96190e-07  8.79920e+06  2.85286e-01  0.00000e+00
0888  3.16556e+18  1.16438e-21  2.96014e-07  8.81594e+06  2.85284e-01  0.00000e+00
0889  3.16787e+18  1.16605e-21  2.95837e-07  8.83258e+06  2.85260e-01  0.00000e+00
0890  3.17017e+18  1.16814e-21  2.95660e-07  8.84907e+06  2.85191e-01  0.00000e+00
0891  3.17247e+18  1.17064e-21  2.95482e-07  8.86547e+06  2.85055e-01  0.00000e+00
0892  3.17477e+18  1.17359e-21  2.95304e-07  8.88178e+06  2.84837e-01  0.00000e+00
0893  3.17707e+18  1.17706e-21  2.95125e-07  8.89801e+06  2.84529e-01  0.00000e+00
0894  3.17938e+18  1.18118e-21  2.94945e-07  8.91419e+06  2.84119e-01  0.00000e+00
0895  3.18168e+18  1.18615e-21  2.94766e-07  8.93033e+06  2.83596e-01  0.00000e+00
0896  3.18398e+18  1.19233e-21  2.94586e-07  8.94641e+06  2.82941e-01  0.00000e+00
0897  3.18628e+18  1.20019e-21  2.94406e-07  8.96244e+06  2.82122e-01  0.00000e+00
0898  3.18858e+18  1.21044e-21  2.94224e-07  8.97840e+06  2.81098e-01  0.00000e+00
0899  3.19089e+18  1.22406e-21  2.94041e-07  8.99427e+06  2.79808e-01  0.00000e+00
0900  3.19319e+18  1.24240e-21  2.93855e-07  9.01004e+06  2.78170e-01  0.00000e+00
0901  3.19549e+18  1.26730e-21  2.93666e-07  9.02566e+06  2.76083e-01  0.00000e+00
0902  3.19779e+18  1.30119e-21  2.93473e-07  9.04107e+06  2.73419e-01  0.00000e+00
0903  3.20009e+18  1.34728e-21  2.93273e-07  9.05627e+06  2.70026e-01  0.00000e+00
0904  3.20240e+18  1.40974e-21  2.93063e-07  9.07116e+06  2.65724e-01  0.00000e+00
0905  3.20470e+18  1.49401e-21  2.92845e-07  9.08567e+06  2.60309e-01  0.00000e+00
0906  3.20700e+18  1.60766e-21  2.92611e-07  9.10053e+06  2.53546e-01  0.00000e+00
0907  3.20930e+18  1.76200e-21  2.92359e-07  9.11653e+06  2.45157e-01  0.00000e+00
0908  3.21160e+18  1.97543e-21  2.92071e-07  9.13518e+06  2.34823e-01  0.00000e+00
0909  3.21391e+18  2.28152e-21  2.91772e-07  9.16066e+06  2.22248e-01  0.00000e+00
0910  3.21621e+18  2.75009e-21  2.91374e-07  9.19738e+06  2.07628e-01  0.00000e+00
0911  3.21851e+18  3.54267e-21  2.91094e-07  9.27035e+06  1.93228e-01  0.00000e+00
0912  3.22081e+18  5.03201e-21  2.91591e-07  9.41211e+06  1.84387e-01  0.00000e+00
0913  3.22311e+18  7.56878e-21  2.87329e-07  9.44673e+06  1.82359e-01  0.00000e+00
0914  3.22542e+18  1.01882e-20  2.86220e-07  9.36555e+06  1.82297e-01  0.00000e+00
0915  3.22772e+18  1.09331e-20  2.86112e-07  9.26875e+06  1.82397e-01  0.00000e+00
0916  3.23002e+18  1.08432e-20  2.84689e-07  9.19415e+06  1.82831e-01  0.00000e+00
0917  3.23232e+18  1.02089e-20  2.81188e-07  9.09698e+06  1.83883e-01  0.00000e+00
0918  3.23462e+18  8.56263e-21  2.81355e-07  9.04373e+06  1.85817e-01  0.00000e+00
0919  3.23693e+18  6.11169e-21  2.81839e-07  9.09777e+06  1.88880e-01  0.00000e+00
0920  3.23923e+18  3.72816e-21  2.80113e-07  9.22562e+06  1.93446e-01  0.00000e+00
0921  3.24153e+18  2.03231e-21  2.79093e-07  9.28156e+06  2.00241e-01  0.00000e+00
0922  3.24383e+18  1.22396e-21  2.78885e-07  9.30112e+06  2.10681e-01  0.00000e+00
0923  3.24613e+18  1.02966e-21  2.78720e-07  9.31754e+06  2.25652e-01  0.00000e+00
0924  3.24843e+18  1.01307e-21  2.78560e-07  9.33328e+06  2.43831e-01  0.00000e+00
0925  3.25074e+18  1.01276e-21  2.78401e-07  9.34893e+06  2.62962e-01  0.00000e+00
0926  3.25304e+18  1.01279e-21  2.78242e-07  9.36452e+06  2.80352e-01  0.00000e+00
0927  3.25534e+18  1.01294e-21  2.78083e-07  9.38005e+06  2.92839e-01  0.00000e+00
0928  3.25764e+18  1.01327e-21  2.77924e-07  9.39550e+06  2.98592e-01  0.00000e+00
0929  3.25994e+18  1.01387e-21  2.77765e-07  9.41088e+06  2.99811e-01  0.00000e+00
0930  3.26225e+18  1.01478e-21  2.77606e-07  9.42620e+06  2.99879e-01  0.00000e+00
0931  3.26455e+18  1.01602e-21  2.77447e-07  9.44145e+06  2.99871e-01  0.00000e+00
0932  3.26685e+18  1.01760e-21  2.77288e-07  9.45662e+06  2.99833e-01  0.00000e+00
0933  3.26915e+18  1.01953e-21  2.77129e-07  9.47173e+06  2.99740e-01  0.00000e+00
0934  3.27145e+18  1.02183e-21  2.76969e-07  9.48676e+06  2.99571e-01  0.00000e+00
0935  3.27376e+18  1.02452e-21  2.76809e-07  9.50172e+06  2.99313e-01  0.00000e+00
0936  3.27606e+18  1.02765e-21  2.76650e-07  9.51664e+06  2.98956e-01  0.00000e+00
0937  3.27836e+18  1.03132e-21  2.76489e-07  9.53152e+06  2.98491e-01  0.00000e+00
0938  3.28066e+18  1.03570e-21  2.76328e-07  9.54635e+06  2.97907e-01  0.00000e+00
0939  3.28296e+18  1.04100e-21  2.76167e-07  9.56115e+06  2.97186e-01  0.00000e+00
0940  3.28527e+18  1.04756e-21  2.76005e-07  9.57590e+06  2.96304e-01  0.00000e+00
0941  3.28757e+18  1.05584e-21  2.75842e-07  9.59060e+06  2.95225e-01  0.00000e+00
0942  3.28987e+18  1.06649e-21  2.75678e-07  9.60527e+06  2.93898e-01  0.00000e+00
0943  3.29217e+18  1.08035e-21  2.75512e-07  9.61988e+06  2.92257e-01  0.00000e+00
0944  3.29447e+18  1.09858e-21  2.75343e-07  9.63438e+06  2.90221e-01  0.00000e+00
0945  3.29678e+18  1.12268e-21  2.75172e-07  9.64883e+06  2.87686e-01  0.00000e+00
0946  3.29908e+18  1.15464e-21  2.74996e-07  9.66320e+06  2.84531e-01  0.00000e+00
0947  3.30138e+18  1.19700e-21  2.74815e-07  9.67741e+06  2.80616e-01  0.00000e+00
0948  3.30368e+18  1.25287e-21  2.74626e-07  9.69138e+06  2.75784e-01  0.00000e+00
0949  3.30598e+18  1.32607e-21  2.74424e-07  9.70502e+06  2.69863e-01  0.00000e+00
0950  3.30829e+18  1.42135e-21  2.74214e-07  9.71836e+06  2.62663e-01  0.00000e+00
0951  3.31059e+18  1.54523e-21  2.73987e-07  9.73223e+06  2.53978e-01  0.00000e+00
0952  3.31289e+18  1.70761e-21  2.73737e-07  9.74760e+06  2.43577e-01  0.00000e+00
0953  3.31519e+18  1.92493e-21  2.73458e-07  9.76618e+06  2.31228e-01  0.00000e+00
0954  3.31749e+18  2.22822e-21  2.73162e-07  9.79263e+06  2.16876e-01  0.00000e+00
0955  3.31980e+18  2.68202e-21  2.72769e-07  9.83164e+06  2.01373e-01  0.00000e+00
0956  3.32210e+18  3.43197e-21  2.72453e-07  9.90575e+06  1.88069e-01  0.00000e+00
0957  3.32440e+18  4.79820e-21  2.72754e-07  1.00432e+07  1.81630e-01  0.00000e+00
0958  3.32670e+18  7.05764e-21  2.69357e-07  1.00813e+07  1.80595e-01  0.00000e+00
0959  3.32900e+18  9.35989e-21  2.67817e-07  1.00125e+07  1.80594e-01  0.00000e+00
0960  3.33131e+18  1.00063e-20  2.67609e-07  9.91352e+06  1.80730e-01  0.00000e+00
0961  3.33361e+18  9.89681e-21  2.66086e-07  9.82137e+06  1.81229e-01  0.00000e+00
0962  3.33591e+18  9.22284e-21  2.63212e-07  9.72103e+06  1.82358e-01  0.00000e+00
0963  3.33821e+18  7.65326e-21  2.63939e-07  9.69652e+06  1.84364e-01  0.00000e+00
0964  3.34051e+18  5.45793e-21  2.63688e-07  9.76523e+06  1.87491e-01  0.00000e+00
0965  3.34281e+18  3.37089e-21  2.62067e-07  9.88649e+06  1.92098e-01  0.00000e+00
0966  3.34512e+18  1.85938e-21  2.61253e-07  9.93650e+06  1.98877e-01  0.00000e+00
0967  3.34742e+18  1.10378e-21  2.61059e-07  9.95419e+06  2.09232e-01  0.00000e+00
0968  3.34972e+18  9.06826e-22  2.60905e-07  9.96887e+06  2.24306e-01  0.00000e+00
0969  3.35202e+18  8.87895e-22  2.60762e-07  9.98292e+06  2.43106e-01  0.00000e+00
0970  3.35432e+18  8.87461e-22  2.60620e-07  9.99690e+06  2.63641e-01  0.00000e+00
0971  3.35663e+18  8.87480e-22  2.60478e-07  1.00108e+07  2.83641e-01  0.00000e+00
0972  3.35893e+18  8.87573e-22  2.60336e-07  1.00247e+07  3.00250e-01  0.00000e+00
0973  3.36123e+18  8.87807e-22  2.60194e-07  1.00385e+07  3.10478e-01  0.00000e+00
0974  3.36353e+18  8.88238e-22  2.60053e-07  1.00522e+07  3.14073e-01  0.00000e+00
0975  3.36583e+18  8.88907e-22  2.59911e-07  1.00659e+07  3.14562e-01  0.00000e+00
0976  3.36814e+18  8.89840e-22  2.59770e-07  1.00796e+07  3.14570e-01  0.00000e+00
0977  3.37044e+18  8.91055e-22  2.59628e-07  1.00932e+07  3.14555e-01  0.00000e+00
0978  3.37274e+18  8.92558e-22  2.59487e-07  1.01068e+07  3.14498e-01  0.00000e+00
0979  3.37504e+18  8.94359e-22  2.59345e-07  1.01203e+07  3.14376e-01  0.00000e+00
0980  3.37734e+18  8.96469e-22  2.59203e-07  1.01337e+07  3.14172e-01  0.00000e+00
0981  3.37965e+18  8.98914e-22  2.59062e-07  1.01471e+07  3.13871e-01  0.00000e+00
0982  3.38195e+18  9.01738e-22  2.58919e-07  1.01605e+07  3.13464e-01  0.00000e+00
0983  3.38425e+18  9.05014e-22  2.58777e-07  1.01738e+07  3.12942e-01  0.00000e+00
0984  3.38655e+18  9.08853e-22  2.58634e-07  1.01871e+07  3.12297e-01  0.00000e+00
0985  3.38885e+18  9.13418e-22  2.58490e-07  1.02004e+07  3.11512e-01  0.00000e+00
0986  3.39116e+18  9.18938e-22  2.58346e-07  1.02136e+07  3.10566e-01  0.00000e+00
0987  3.39346e+18  9.25723e-22  2.58202e-07  1.02267e+07  3.09429e-01  0.00000e+00
0988  3.39576e+18  9.34195e-22  2.58056e-07  1.02398e+07  3.08058e-01  0.00000e+00
0989  3.39806e+18  9.44911e-22  2.57908e-07  1.02528e+07  3.06398e-01  0.00000e+00
0990  3.40036e+18  9.58612e-22  2.57759e-07  1.02658e+07  3.04380e-01  0.00000e+00
0991  3.40267e+18  9.76284e-22  2.57608e-07  1.02787e+07  3.01920e-01  0.00000e+00
0992  3.40497e+18  9.99203e-22  2.57454e-07  1.02917e+07  2.98919e-01  0.00000e+00
0993  3.40727e+18  1.02896e-21  2.57295e-07  1.03046e+07  2.95263e-01  0.00000e+00
0994  3.40957e+18  1.06751e-21  2.57132e-07  1.03174e+07  2.90825e-01  0.00000e+00
0995  3.41187e+18  1.11725e-21  2.56962e-07  1.03301e+07  2.85468e-01  0.00000e+00
0996  3.41418e+18  1.18094e-21  2.56783e-07  1.03426e+07  2.79050e-01  0.00000e+00
0997  3.41648e+18  1.26178e-21  2.56591e-07  1.03547e+07  2.71421e-01  0.00000e+00
0998  3.41878e+18  1.36362e-21  2.56387e-07  1.03667e+07  2.62432e-01  0.00000e+00
0999  3.42108e+18  1.49175e-21  2.56168e-07  1.03795e+07  2.51927e-01  0.00000e+00
1000  3.42338e+18  1.65442e-21  2.55923e-07  1.03941e+07  2.39752e-01  0.00000e+00
1001  3.42569e+18  1.86568e-21  2.55655e-07  1.04124e+07  2.25825e-01  0.00000e+00
1002  3.42799e+18  2.15265e-21  2.55364e-07  1.04390e+07  2.10429e-01  0.00000e+00
1003  3.43029e+18  2.57120e-21  2.54999e-07  1.04788e+07  1.95100e-01  0.00000e+00
1004  3.43259e+18  3.24287e-21  2.54613e-07  1.05492e+07  1.83688e-01  0.00000e+00
1005  3.43489e+18  4.42701e-21  2.54780e-07  1.06773e+07  1.79253e-01  0.00000e+00
1006  3.43719e+18  6.36442e-21  2.52485e-07  1.07329e+07  1.78729e-01  0.00000e+00
1007  3.43950e+18  8.41851e-21  2.50319e-07  1.06807e+07  1.78745e-01  0.00000e+00
1008  3.44180e+18  9.06635e-21  2.50017e-07  1.05805e+07  1.78905e-01  0.00000e+00
1009  3.44410e+18  8.96330e-21  2.48598e-07  1.04712e+07  1.79430e-01  0.00000e+00
1010  3.44640e+18  8.33493e-21  2.46437e-07  1.03756e+07  1.80574e-01  0.00000e+00
1011  3.44870e+18  6.93596e-21  2.47128e-07  1.03672e+07  1.82572e-01  0.00000e+00
1012  3.45101e+18  5.01853e-21  2.46588e-07  1.04400e+07  1.85656e-01  0.00000e+00
1013  3.45331e+18  3.18009e-21  2.45131e-07  1.05572e+07  1.90160e-01  0.00000e+00
1014  3.45561e+18  1.79283e-21  2.44389e-07  1.06056e+07  1.96693e-01  0.00000e+00
1015  3.45791e+18  1.03768e-21  2.44192e-07  1.06218e+07  2.06556e-01  0.00000e+00
1016  3.46021e+18  8.10406e-22  2.44048e-07  1.06347e+07  2.21181e-01  0.00000e+00
1017  3.46252e+18  7.83461e-22  2.43921e-07  1.06467e+07  2.40050e-01  0.00000e+00
1018  3.46482e+18  7.82608e-22  2.43795e-07  1.06587e+07  2.61408e-01  0.00000e+00
1019  3.46712e+18  7.82615e-22  2.43669e-07  1.06706e+07  2.83312e-01  0.00000e+00
1020  3.46942e+18  7.82667e-22  2.43543e-07  1.06824e+07  3.03447e-01  0.00000e+00
1021  3.47172e+18  7.82814e-22  2.43418e-07  1.06942e+07  3.18786e-01  0.00000e+00
1022  3.47403e+18  7.83101e-22  2.43293e-07  1.07060e+07  3.26851e-01  0.00000e+00
1023  3.47633e+18  7.83565e-22  2.43168e-07  1.07177e+07  3.29012e-01  0.00000e+00
1024  3.47863e+18  7.84232e-22  2.43043e-07  1.07294e+07  3.29199e-01  0.00000e+00
1025  3.48093e+18  7.85121e-22  2.42919e-07  1.07411e+07  3.29196e-01  0.00000e+00
1026  3.48323e+18  7.86243e-22  2.42794e-07  1.07527e+07  3.29170e-01  0.00000e+00
1027  3.48554e+18  7.87605e-22  2.42670e-07  1.07643e+07  3.29096e-01  0.00000e+00
1028  3.48784e+18  7.89215e-22  2.42546e-07  1.07758e+07  3.28949e-01  0.00000e+00
1029  3.49014e+18  7.91085e-22  2.42422e-07  1.07873e+07  3.28713e-01  0.00000e+00
1030  3.49244e+18  7.93237e-22  2.42298e-07  1.07988e+07  3.28375e-01  0.00000e+00
1031  3.49474e+18  7.95706e-22  2.42174e-07  1.08103e+07  3.27925e-01  0.00000e+00
1032  3.49705e+18  7.98549e-22  2.42049e-07  1.08217e+07  3.27355e-01  0.00000e+00
1033  3.49935e+18  8.01848e-22  2.41925e-07  1.08331e+07  3.26658e-01  0.00000e+00
1034  3.50165e+18  8.05721e-22  2.41800e-07  1.08445e+07  3.25819e-01  0.00000e+00
1035  3.50395e+18  8.10332e-22  2.41675e-07  1.08559e+07  3.24820e-01  0.00000e+00
1036  3.50625e+18  8.15898e-22  2.41550e-07  1.08673e+07  3.23635e-01  0.00000e+00
1037  3.50856e+18  8.22713e-22  2.41423e-07  1.08786e+07  3.22228e-01  0.00000e+00
1038  3.51086e+18  8.31157e-22  2.41296e-07  1.08899e+07  3.20553e-01  0.00000e+00
1039  3.51316e+18  8.41726e-22  2.41168e-07  1.09013e+07  3.18552e-01  0.00000e+00
1040  3.51546e+18  8.55050e-22  2.41038e-07  1.09125e+07  3.16154e-01  0.00000e+00
1041  3.51776e+18  8.71927e-22  2.40906e-07  1.09238e+07  3.13278e-01  0.00000e+00
1042  3.52007e+18  8.93353e-22  2.40772e-07  1.09350e+07  3.09827e-01  0.00000e+00
1043  3.52237e+18  9.20588e-22  2.40634e-07  1.09462e+07  3.05698e-01  0.00000e+00
1044  3.52467e+18  9.55180e-22  2.40492e-07  1.09574e+07  3.00776e-01  0.00000e+00
1045  3.52697e+18  9.98957e-22  2.40344e-07  1.09685e+07  2.94945e-01  0.00000e+00
1046  3.52927e+18  1.05400e-21  2.40189e-07  1.09795e+07  2.88086e-01  0.00000e+00
1047  3.53157e+18  1.12257e-21  2.40025e-07  1.09902e+07  2.80086e-01  0.00000e+00
1048  3.53388e+18  1.20707e-21  2.39848e-07  1.10005e+07  2.70838e-01  0.00000e+00
1049  3.53618e+18  1.31034e-21  2.39659e-07  1.10110e+07  2.60244e-01  0.00000e+00
1050  3.53848e+18  1.43639e-21  2.39456e-07  1.10225e+07  2.48217e-01  0.00000e+00
1051  3.54078e+18  1.59169e-21  2.39228e-07  1.10360e+07  2.34710e-01  0.00000e+00
1052  3.54308e+18  1.78759e-21  2.38984e-07  1.10534e+07  2.19821e-01  0.00000e+00
1053  3.54539e+18  2.04612e-21  2.38714e-07  1.10788e+07  2.04170e-01  0.00000e+00
1054  3.54769e+18  2.41151e-21  2.38397e-07  1.11168e+07  1.89757e-01  0.00000e+00
1055  3.54999e+18  2.97564e-21  2.37987e-07  1.11785e+07  1.80241e-01  0.00000e+00
1056  3.55229e+18  3.93012e-21  2.38005e-07  1.12905e+07  1.77076e-01  0.00000e+00
1057  3.55459e+18  5.49445e-21  2.36946e-07  1.13738e+07  1.76762e-01  0.00000e+00
1058  3.55690e+18  7.31097e-21  2.34489e-07  1.13458e+07  1.76780e-01  0.00000e+00
1059  3.55920e+18  8.07287e-21  2.33842e-07  1.12564e+07  1.76934e-01  0.00000e+00
1060  3.56150e+18  8.02331e-21  2.32797e-07  1.11386e+07  1.77426e-01  0.00000e+00
1061  3.56380e+18  7.55213e-21  2.31162e-07  1.10422e+07  1.78497e-01  0.00000e+00
1062  3.56610e+18  6.43516e-21  2.31645e-07  1.10335e+07  1.80370e-01  0.00000e+00
1063  3.56841e+18  4.82965e-21  2.31242e-07  1.10953e+07  1.83267e-01  0.00000e+00
1064  3.57071e+18  3.20438e-21  2.29988e-07  1.12083e+07  1.87482e-01  0.00000e+00
1065  3.57301e+18  1.88529e-21  2.29235e-07  1.12629e+07  1.93504e-01  0.00000e+00
1066  3.57531e+18  1.06338e-21  2.29013e-07  1.12786e+07  2.02396e-01  0.00000e+00
1067  3.57761e+18  7.51329e-22  2.28884e-07  1.12894e+07  2.15816e-01  0.00000e+00
1068  3.57992e+18  6.99094e-22  2.28775e-07  1.12989e+07  2.34040e-01  0.00000e+00
1069  3.58222e+18  6.96412e-22  2.28670e-07  1.13083e+07  2.55606e-01  0.00000e+00
1070  3.58452e+18  6.96395e-22  2.28565e-07  1.13176e+07  2.78744e-01  0.00000e+00
1071  3.58682e+18  6.96420e-22  2.28460e-07  1.13268e+07  3.01564e-01  0.00000e+00
1072  3.58912e+18  6.96509e-22  2.28356e-07  1.13360e+07  3.21617e-01  0.00000e+00
1073  3.59143e+18  6.96700e-22  2.28252e-07  1.13452e+07  3.35745e-01  0.00000e+00
1074  3.59373e+18  6.97023e-22  2.28148e-07  1.13543e+07  3.42174e-01  0.00000e+00
1075  3.59603e+18  6.97502e-22  2.28045e-07  1.13634e+07  3.43529e-01  0.00000e+00
1076  3.59833e+18  6.98152e-22  2.27942e-07  1.13725e+07  3.43606e-01  0.00000e+00
1077  3.60063e+18  6.98987e-22  2.27839e-07  1.13815e+07  3.43599e-01  0.00000e+00
1078  3.60294e+18  7.00013e-22  2.27736e-07  1.13905e+07  3.43565e-01  0.00000e+00
1079  3.60524e+18  7.01238e-22  2.27634e-07  1.13995e+07  3.43475e-01  0.00000e+00
1080  3.60754e+18  7.02669e-22  2.27531e-07  1.14085e+07  3.43309e-01  0.00000e+00
1081  3.60984e+18  7.04319e-22  2.27429e-07  1.14174e+07  3.43048e-01  0.00000e+00
1082  3.61214e+18  7.06205e-22  2.27327e-07  1.14263e+07  3.42679e-01  0.00000e+00
1083  3.61444e+18  7.08357e-22  2.27225e-07  1.14352e+07  3.42193e-01  0.00000e+00
1084  3.61675e+18  7.10817e-22  2.27123e-07  1.14440e+07  3.41583e-01  0.00000e+00
1085  3.61905e+18  7.13649e-22  2.27021e-07  1.14529e+07  3.40840e-01  0.00000e+00
1086  3.62135e+18  7.16938e-22  2.26919e-07  1.14617e+07  3.39954e-01  0.00000e+00
1087  3.62365e+18  7.20803e-22  2.26817e-07  1.14706e+07  3.38907e-01  0.00000e+00
1088  3.62595e+18  7.25403e-22  2.26715e-07  1.14794e+07  3.37677e-01  0.00000e+00
1089  3.62826e+18  7.30944e-22  2.26612e-07  1.14883e+07  3.36233e-01  0.00000e+00
1090  3.63056e+18  7.37698e-22  2.26509e-07  1.14971e+07  3.34536e-01  0.00000e+00
1091  3.63286e+18  7.46012e-22  2.26405e-07  1.15060e+07  3.32536e-01  0.00000e+00
1092  3.63516e+18  7.56324e-22  2.26300e-07  1.15149e+07  3.30172e-01  0.00000e+00
1093  3.63746e+18  7.69190e-22  2.26194e-07  1.15238e+07  3.27372e-01  0.00000e+00
1094  3.63977e+18  7.85294e-22  2.26086e-07  1.15327e+07  3.24057e-01  0.00000e+00
1095  3.64207e+18  8.05469e-22  2.25976e-07  1.15416e+07  3.20135e-01  0.00000e+00
1096  3.64437e+18  8.30717e-22  2.25864e-07  1.15505e+07  3.15510e-01  0.00000e+00
1097  3.64667e+18  8.62243e-22  2.25748e-07  1.15594e+07  3.10080e-01  0.00000e+00
1098  3.64897e+18  9.01467e-22  2.25627e-07  1.15682e+07  3.03746e-01  0.00000e+00
1099  3.65128e+18  9.49981e-22  2.25501e-07  1.15770e+07  2.96408e-01  0.00000e+00
1100  3.65358e+18  1.00947e-21  2.25367e-07  1.15855e+07  2.87982e-01  0.00000e+00
1101  3.65588e+18  1.08160e-21  2.25223e-07  1.15937e+07  2.78392e-01  0.00000e+00
1102  3.65818e+18  1.16803e-21  2.25072e-07  1.16017e+07  2.67584e-01  0.00000e+00
1103  3.66048e+18  1.27075e-21  2.24909e-07  1.16100e+07  2.55521e-01  0.00000e+00
1104  3.66279e+18  1.39278e-21  2.24732e-07  1.16195e+07  2.42201e-01  0.00000e+00
1105  3.66509e+18  1.53919e-21  2.24535e-07  1.16311e+07  2.27697e-01  0.00000e+00
1106  3.66739e+18  1.71926e-21  2.24327e-07  1.16467e+07  2.12325e-01  0.00000e+00
1107  3.66969e+18  1.95098e-21  2.24096e-07  1.16697e+07  1.97070e-01  0.00000e+00
1108  3.67199e+18  2.26937e-21  2.23837e-07  1.17044e+07  1.84270e-01  0.00000e+00
1109  3.67430e+18  2.74372e-21  2.23481e-07  1.17578e+07  1.76956e-01  0.00000e+00
1110  3.67660e+18  3.51207e-21  2.23398e-07  1.18516e+07  1.74935e-01  0.00000e+00
1111  3.67890e+18  4.74798e-21  2.23032e-07  1.19451e+07  1.74770e-01  0.00000e+00
1112  3.68120e+18  6.24664e-21  2.20778e-07  1.19379e+07  1.74790e-01  0.00000e+00
1113  3.68350e+18  7.01780e-21  2.20171e-07  1.18726e+07  1.74936e-01  0.00000e+00
1114  3.68581e+18  7.01975e-21  2.19493e-07  1.17727e+07  1.75394e-01  0.00000e+00
1115  3.68811e+18  6.72489e-21  2.17912e-07  1.16808e+07  1.76388e-01  0.00000e+00
1116  3.69041e+18  5.91672e-21  2.18273e-07  1.16652e+07  1.78138e-01  0.00000e+00
1117  3.69271e+18  4.64926e-21  2.18008e-07  1.17128e+07  1.80853e-01  0.00000e+00
