# Athena++ data at time=4.670000e+12  cycle=311362165  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1236  3.96664e+18  4.59062e-22  1.82574e-07  1.37504e+07  4.12593e-01  0.00000e+00
1237  3.96895e+18  4.43874e-22  1.82502e-07  1.37553e+07  4.28013e-01  0.00000e+00
1238  3.97125e+18  4.28097e-22  1.82433e-07  1.37599e+07  4.45149e-01  0.00000e+00
1239  3.97355e+18  4.11657e-22  1.82367e-07  1.37641e+07  4.64219e-01  0.00000e+00
1240  3.97585e+18  3.94484e-22  1.82303e-07  1.37680e+07  4.85447e-01  0.00000e+00
1241  3.97815e+18  3.76516e-22  1.82243e-07  1.37715e+07  5.09043e-01  0.00000e+00
1242  3.98045e+18  3.57720e-22  1.82185e-07  1.37745e+07  5.35186e-01  0.00000e+00
1243  3.98276e+18  3.38102e-22  1.82131e-07  1.37770e+07  5.63992e-01  0.00000e+00
1244  3.98506e+18  3.17760e-22  1.82080e-07  1.37790e+07  5.95490e-01  0.00000e+00
1245  3.98736e+18  2.96988e-22  1.82032e-07  1.37806e+07  6.29599e-01  0.00000e+00
1246  3.98966e+18  2.76489e-22  1.81987e-07  1.37817e+07  6.66151e-01  0.00000e+00
1247  3.99196e+18  2.57756e-22  1.81946e-07  1.37822e+07  7.04966e-01  0.00000e+00
1248  3.99427e+18  2.43354e-22  1.81907e-07  1.37824e+07  7.45937e-01  0.00000e+00
1249  3.99657e+18  2.35642e-22  1.81870e-07  1.37822e+07  7.88898e-01  0.00000e+00
1250  3.99887e+18  2.33504e-22  1.81834e-07  1.37819e+07  8.33235e-01  0.00000e+00
1251  4.00117e+18  2.33300e-22  1.81798e-07  1.37815e+07  8.77666e-01  0.00000e+00
1252  4.00347e+18  2.33300e-22  1.81762e-07  1.37812e+07  9.19851e-01  0.00000e+00
1253  4.00578e+18  2.33315e-22  1.81727e-07  1.37808e+07  9.55363e-01  0.00000e+00
1254  4.00808e+18  2.33368e-22  1.81691e-07  1.37805e+07  9.78105e-01  0.00000e+00
1255  4.01038e+18  2.33483e-22  1.81655e-07  1.37801e+07  9.86477e-01  0.00000e+00
1256  4.01268e+18  2.33693e-22  1.81620e-07  1.37798e+07  9.87608e-01  0.00000e+00
1257  4.01498e+18  2.34029e-22  1.81584e-07  1.37794e+07  9.87604e-01  0.00000e+00
1258  4.01729e+18  2.34529e-22  1.81549e-07  1.37791e+07  9.87452e-01  0.00000e+00
1259  4.01959e+18  2.35239e-22  1.81513e-07  1.37788e+07  9.86944e-01  0.00000e+00
1260  4.02189e+18  2.36214e-22  1.81478e-07  1.37785e+07  9.85828e-01  0.00000e+00
1261  4.02419e+18  2.37523e-22  1.81442e-07  1.37782e+07  9.83826e-01  0.00000e+00
1262  4.02649e+18  2.39258e-22  1.81406e-07  1.37780e+07  9.80651e-01  0.00000e+00
1263  4.02880e+18  2.41538e-22  1.81370e-07  1.37778e+07  9.76004e-01  0.00000e+00
1264  4.03110e+18  2.44518e-22  1.81334e-07  1.37777e+07  9.69577e-01  0.00000e+00
1265  4.03340e+18  2.48398e-22  1.81298e-07  1.37777e+07  9.61048e-01  0.00000e+00
1266  4.03570e+18  2.53437e-22  1.81260e-07  1.37777e+07  9.50083e-01  0.00000e+00
1267  4.03800e+18  2.59965e-22  1.81222e-07  1.37780e+07  9.36336e-01  0.00000e+00
1268  4.04031e+18  2.68402e-22  1.81183e-07  1.37784e+07  9.19457e-01  0.00000e+00
1269  4.04261e+18  2.79270e-22  1.81143e-07  1.37790e+07  8.99103e-01  0.00000e+00
1270  4.04491e+18  2.93220e-22  1.81100e-07  1.37799e+07  8.74945e-01  0.00000e+00
1271  4.04721e+18  3.11049e-22  1.81056e-07  1.37812e+07  8.46686e-01  0.00000e+00
1272  4.04951e+18  3.33726e-22  1.81009e-07  1.37828e+07  8.14064e-01  0.00000e+00
1273  4.05182e+18  3.62427e-22  1.80958e-07  1.37851e+07  7.76853e-01  0.00000e+00
1274  4.05412e+18  3.98566e-22  1.80903e-07  1.37881e+07  7.34850e-01  0.00000e+00
1275  4.05642e+18  4.43813e-22  1.80841e-07  1.37919e+07  6.87853e-01  0.00000e+00
1276  4.05872e+18  5.00104e-22  1.80773e-07  1.37965e+07  6.35634e-01  0.00000e+00
1277  4.06102e+18  5.69622e-22  1.80695e-07  1.38021e+07  5.77941e-01  0.00000e+00
1278  4.06333e+18  6.54641e-22  1.80607e-07  1.38082e+07  5.14561e-01  0.00000e+00
1279  4.06563e+18  7.57210e-22  1.80505e-07  1.38145e+07  4.45537e-01  0.00000e+00
1280  4.06793e+18  8.78758e-22  1.80384e-07  1.38205e+07  3.71722e-01  0.00000e+00
1281  4.07023e+18  1.02000e-21  1.80250e-07  1.38267e+07  2.96013e-01  0.00000e+00
1282  4.07253e+18  1.18176e-21  1.80094e-07  1.38345e+07  2.25492e-01  0.00000e+00
1283  4.07483e+18  1.36685e-21  1.79920e-07  1.38461e+07  1.72300e-01  0.00000e+00
1284  4.07714e+18  1.58355e-21  1.79719e-07  1.38648e+07  1.45598e-01  0.00000e+00
1285  4.07944e+18  1.85089e-21  1.79493e-07  1.38944e+07  1.38460e-01  0.00000e+00
1286  4.08174e+18  2.20760e-21  1.79202e-07  1.39396e+07  1.37385e-01  0.00000e+00
1287  4.08404e+18  2.72871e-21  1.78966e-07  1.40117e+07  1.37128e-01  0.00000e+00
1288  4.08634e+18  3.53341e-21  1.78872e-07  1.41045e+07  1.36972e-01  0.00000e+00
1289  4.08865e+18  4.67304e-21  1.77548e-07  1.41290e+07  1.36882e-01  0.00000e+00
1290  4.09095e+18  5.85135e-21  1.76272e-07  1.40981e+07  1.36869e-01  0.00000e+00
1291  4.09325e+18  6.39401e-21  1.75932e-07  1.40361e+07  1.36883e-01  0.00000e+00
1292  4.09555e+18  6.42005e-21  1.75412e-07  1.39759e+07  1.36955e-01  0.00000e+00
1293  4.09785e+18  6.34007e-21  1.74532e-07  1.39208e+07  1.37149e-01  0.00000e+00
1294  4.10016e+18  6.03520e-21  1.73196e-07  1.38630e+07  1.37533e-01  0.00000e+00
1295  4.10246e+18  5.40876e-21  1.72821e-07  1.38405e+07  1.38169e-01  0.00000e+00
1296  4.10476e+18  4.50045e-21  1.72971e-07  1.38546e+07  1.39099e-01  0.00000e+00
1297  4.10706e+18  3.50595e-21  1.72547e-07  1.39214e+07  1.40360e-01  0.00000e+00
1298  4.10936e+18  2.65855e-21  1.71858e-07  1.40135e+07  1.41984e-01  0.00000e+00
1299  4.11167e+18  2.05194e-21  1.71446e-07  1.40817e+07  1.43987e-01  0.00000e+00
1300  4.11397e+18  1.66345e-21  1.71231e-07  1.41219e+07  1.46348e-01  0.00000e+00
1301  4.11627e+18  1.43228e-21  1.71081e-07  1.41460e+07  1.48999e-01  0.00000e+00
1302  4.11857e+18  1.29972e-21  1.70952e-07  1.41621e+07  1.51846e-01  0.00000e+00
1303  4.12087e+18  1.22273e-21  1.70835e-07  1.41738e+07  1.54791e-01  0.00000e+00
1304  4.12318e+18  1.17488e-21  1.70723e-07  1.41838e+07  1.57761e-01  0.00000e+00
1305  4.12548e+18  1.14181e-21  1.70614e-07  1.41927e+07  1.60710e-01  0.00000e+00
1306  4.12778e+18  1.11619e-21  1.70508e-07  1.42010e+07  1.63619e-01  0.00000e+00
1307  4.13008e+18  1.09429e-21  1.70404e-07  1.42086e+07  1.66485e-01  0.00000e+00
1308  4.13238e+18  1.07425e-21  1.70303e-07  1.42158e+07  1.69317e-01  0.00000e+00
1309  4.13469e+18  1.05516e-21  1.70204e-07  1.42225e+07  1.72127e-01  0.00000e+00
1310  4.13699e+18  1.03660e-21  1.70106e-07  1.42288e+07  1.74928e-01  0.00000e+00
1311  4.13929e+18  1.01842e-21  1.70010e-07  1.42348e+07  1.77730e-01  0.00000e+00
1312  4.14159e+18  1.00060e-21  1.69916e-07  1.42405e+07  1.80542e-01  0.00000e+00
1313  4.14389e+18  9.83195e-22  1.69822e-07  1.42459e+07  1.83370e-01  0.00000e+00
1314  4.14620e+18  9.66267e-22  1.69729e-07  1.42511e+07  1.86218e-01  0.00000e+00
1315  4.14850e+18  9.49863e-22  1.69637e-07  1.42561e+07  1.89090e-01  0.00000e+00
1316  4.15080e+18  9.33992e-22  1.69545e-07  1.42609e+07  1.91987e-01  0.00000e+00
1317  4.15310e+18  9.18625e-22  1.69454e-07  1.42655e+07  1.94911e-01  0.00000e+00
1318  4.15540e+18  9.03712e-22  1.69364e-07  1.42699e+07  1.97864e-01  0.00000e+00
1319  4.15771e+18  8.89200e-22  1.69274e-07  1.42743e+07  2.00848e-01  0.00000e+00
1320  4.16001e+18  8.75027e-22  1.69187e-07  1.42785e+07  2.03866e-01  0.00000e+00
1321  4.16231e+18  8.61112e-22  1.69100e-07  1.42826e+07  2.06919e-01  0.00000e+00
1322  4.16461e+18  8.47358e-22  1.69015e-07  1.42865e+07  2.10011e-01  0.00000e+00
1323  4.16691e+18  8.33699e-22  1.68932e-07  1.42904e+07  2.13145e-01  0.00000e+00
1324  4.16921e+18  8.20144e-22  1.68850e-07  1.42945e+07  2.16324e-01  0.00000e+00
1325  4.17152e+18  8.06718e-22  1.68768e-07  1.42985e+07  2.19552e-01  0.00000e+00
1326  4.17382e+18  7.93431e-22  1.68688e-07  1.43025e+07  2.22833e-01  0.00000e+00
1327  4.17612e+18  7.80278e-22  1.68609e-07  1.43064e+07  2.26169e-01  0.00000e+00
1328  4.17842e+18  7.67244e-22  1.68530e-07  1.43104e+07  2.29564e-01  0.00000e+00
1329  4.18072e+18  7.54321e-22  1.68453e-07  1.43143e+07  2.33022e-01  0.00000e+00
1330  4.18303e+18  7.41507e-22  1.68376e-07  1.43182e+07  2.36546e-01  0.00000e+00
1331  4.18533e+18  7.28809e-22  1.68302e-07  1.43220e+07  2.40140e-01  0.00000e+00
1332  4.18763e+18  7.16239e-22  1.68229e-07  1.43258e+07  2.43809e-01  0.00000e+00
1333  4.18993e+18  7.03807e-22  1.68158e-07  1.43295e+07  2.47556e-01  0.00000e+00
1334  4.19223e+18  6.91521e-22  1.68088e-07  1.43333e+07  2.51386e-01  0.00000e+00
1335  4.19454e+18  6.79384e-22  1.68017e-07  1.43371e+07  2.55303e-01  0.00000e+00
1336  4.19684e+18  6.67392e-22  1.67945e-07  1.43410e+07  2.59312e-01  0.00000e+00
1337  4.19914e+18  6.55543e-22  1.67872e-07  1.43451e+07  2.63421e-01  0.00000e+00
1338  4.20144e+18  6.43840e-22  1.67796e-07  1.43495e+07  2.67634e-01  0.00000e+00
1339  4.20374e+18  6.32278e-22  1.67719e-07  1.43540e+07  2.71959e-01  0.00000e+00
1340  4.20605e+18  6.20845e-22  1.67641e-07  1.43586e+07  2.76406e-01  0.00000e+00
1341  4.20835e+18  6.09524e-22  1.67563e-07  1.43632e+07  2.80985e-01  0.00000e+00
1342  4.21065e+18  5.98309e-22  1.67486e-07  1.43679e+07  2.85708e-01  0.00000e+00
1343  4.21295e+18  5.87198e-22  1.67409e-07  1.43726e+07  2.90589e-01  0.00000e+00
1344  4.21525e+18  5.76187e-22  1.67334e-07  1.43772e+07  2.95647e-01  0.00000e+00
1345  4.21756e+18  5.65274e-22  1.67260e-07  1.43818e+07  3.00902e-01  0.00000e+00
1346  4.21986e+18  5.54450e-22  1.67187e-07  1.43863e+07  3.06378e-01  0.00000e+00
1347  4.22216e+18  5.43702e-22  1.67115e-07  1.43908e+07  3.12104e-01  0.00000e+00
1348  4.22446e+18  5.33011e-22  1.67043e-07  1.43952e+07  3.18114e-01  0.00000e+00
1349  4.22676e+18  5.22349e-22  1.66973e-07  1.43994e+07  3.24449e-01  0.00000e+00
1350  4.22907e+18  5.11686e-22  1.66904e-07  1.44036e+07  3.31155e-01  0.00000e+00
1351  4.23137e+18  5.00985e-22  1.66835e-07  1.44077e+07  3.38287e-01  0.00000e+00
1352  4.23367e+18  4.90211e-22  1.66768e-07  1.44117e+07  3.45909e-01  0.00000e+00
1353  4.23597e+18  4.79329e-22  1.66701e-07  1.44156e+07  3.54093e-01  0.00000e+00
1354  4.23827e+18  4.68299e-22  1.66634e-07  1.44194e+07  3.62924e-01  0.00000e+00
1355  4.24058e+18  4.57079e-22  1.66569e-07  1.44231e+07  3.72497e-01  0.00000e+00
1356  4.24288e+18  4.45618e-22  1.66505e-07  1.44266e+07  3.82921e-01  0.00000e+00
1357  4.24518e+18  4.33856e-22  1.66442e-07  1.44299e+07  3.94315e-01  0.00000e+00
1358  4.24748e+18  4.21725e-22  1.66380e-07  1.44330e+07  4.06815e-01  0.00000e+00
1359  4.24978e+18  4.09161e-22  1.66319e-07  1.44359e+07  4.20563e-01  0.00000e+00
1360  4.25209e+18  3.96103e-22  1.66260e-07  1.44387e+07  4.35713e-01  0.00000e+00
1361  4.25439e+18  3.82506e-22  1.66202e-07  1.44413e+07  4.52421e-01  0.00000e+00
1362  4.25669e+18  3.68329e-22  1.66146e-07  1.44437e+07  4.70839e-01  0.00000e+00
1363  4.25899e+18  3.53543e-22  1.66091e-07  1.44458e+07  4.91103e-01  0.00000e+00
1364  4.26129e+18  3.38131e-22  1.66038e-07  1.44477e+07  5.13317e-01  0.00000e+00
1365  4.26359e+18  3.22109e-22  1.65988e-07  1.44492e+07  5.37533e-01  0.00000e+00
1366  4.26590e+18  3.05548e-22  1.65939e-07  1.44505e+07  5.63732e-01  0.00000e+00
1367  4.26820e+18  2.88632e-22  1.65892e-07  1.44514e+07  5.91806e-01  0.00000e+00
1368  4.27050e+18  2.71812e-22  1.65849e-07  1.44519e+07  6.21570e-01  0.00000e+00
1369  4.27280e+18  2.56076e-22  1.65806e-07  1.44521e+07  6.52810e-01  0.00000e+00
1370  4.27510e+18  2.43259e-22  1.65766e-07  1.44520e+07  6.85349e-01  0.00000e+00
1371  4.27741e+18  2.35497e-22  1.65728e-07  1.44517e+07  7.19009e-01  0.00000e+00
1372  4.27971e+18  2.32809e-22  1.65690e-07  1.44514e+07  7.53368e-01  0.00000e+00
1373  4.28201e+18  2.32433e-22  1.65652e-07  1.44510e+07  7.87527e-01  0.00000e+00
1374  4.28431e+18  2.32421e-22  1.65614e-07  1.44506e+07  8.19823e-01  0.00000e+00
1375  4.28661e+18  2.32425e-22  1.65575e-07  1.44503e+07  8.47143e-01  0.00000e+00
1376  4.28892e+18  2.32443e-22  1.65536e-07  1.44500e+07  8.65110e-01  0.00000e+00
1377  4.29122e+18  2.32491e-22  1.65497e-07  1.44497e+07  8.72207e-01  0.00000e+00
1378  4.29352e+18  2.32587e-22  1.65458e-07  1.44494e+07  8.73344e-01  0.00000e+00
1379  4.29582e+18  2.32751e-22  1.65419e-07  1.44492e+07  8.73368e-01  0.00000e+00
1380  4.29812e+18  2.33002e-22  1.65379e-07  1.44489e+07  8.73319e-01  0.00000e+00
1381  4.30043e+18  2.33360e-22  1.65339e-07  1.44487e+07  8.73122e-01  0.00000e+00
1382  4.30273e+18  2.33847e-22  1.65299e-07  1.44486e+07  8.72660e-01  0.00000e+00
1383  4.30503e+18  2.34486e-22  1.65259e-07  1.44484e+07  8.71802e-01  0.00000e+00
1384  4.30733e+18  2.35312e-22  1.65218e-07  1.44483e+07  8.70411e-01  0.00000e+00
1385  4.30963e+18  2.36369e-22  1.65177e-07  1.44482e+07  8.68342e-01  0.00000e+00
1386  4.31194e+18  2.37718e-22  1.65135e-07  1.44482e+07  8.65441e-01  0.00000e+00
1387  4.31424e+18  2.39449e-22  1.65093e-07  1.44482e+07  8.61540e-01  0.00000e+00
1388  4.31654e+18  2.41681e-22  1.65050e-07  1.44483e+07  8.56446e-01  0.00000e+00
1389  4.31884e+18  2.44577e-22  1.65007e-07  1.44485e+07  8.49941e-01  0.00000e+00
1390  4.32114e+18  2.48363e-22  1.64963e-07  1.44488e+07  8.41769e-01  0.00000e+00
1391  4.32345e+18  2.53338e-22  1.64918e-07  1.44492e+07  8.31631e-01  0.00000e+00
1392  4.32575e+18  2.59904e-22  1.64871e-07  1.44497e+07  8.19182e-01  0.00000e+00
1393  4.32805e+18  2.68592e-22  1.64823e-07  1.44504e+07  8.04019e-01  0.00000e+00
1394  4.33035e+18  2.80097e-22  1.64773e-07  1.44514e+07  7.85686e-01  0.00000e+00
1395  4.33265e+18  2.95325e-22  1.64720e-07  1.44526e+07  7.63664e-01  0.00000e+00
1396  4.33496e+18  3.15443e-22  1.64663e-07  1.44543e+07  7.37371e-01  0.00000e+00
1397  4.33726e+18  3.41933e-22  1.64602e-07  1.44565e+07  7.06151e-01  0.00000e+00
1398  4.33956e+18  3.76638e-22  1.64534e-07  1.44593e+07  6.69260e-01  0.00000e+00
1399  4.34186e+18  4.21800e-22  1.64458e-07  1.44628e+07  6.25863e-01  0.00000e+00
1400  4.34416e+18  4.80060e-22  1.64372e-07  1.44671e+07  5.75046e-01  0.00000e+00
1401  4.34646e+18  5.54346e-22  1.64273e-07  1.44721e+07  5.15949e-01  0.00000e+00
1402  4.34877e+18  6.47528e-22  1.64156e-07  1.44772e+07  4.48186e-01  0.00000e+00
1403  4.35107e+18  7.61778e-22  1.64016e-07  1.44820e+07  3.72984e-01  0.00000e+00
1404  4.35337e+18  8.97818e-22  1.63852e-07  1.44865e+07  2.95750e-01  0.00000e+00
1405  4.35567e+18  1.05455e-21  1.63659e-07  1.44922e+07  2.29307e-01  0.00000e+00
1406  4.35797e+18  1.22940e-21  1.63437e-07  1.45010e+07  1.89712e-01  0.00000e+00
1407  4.36028e+18  1.41952e-21  1.63176e-07  1.45155e+07  1.77288e-01  0.00000e+00
1408  4.36258e+18  1.62310e-21  1.62876e-07  1.45379e+07  1.75680e-01  0.00000e+00
1409  4.36488e+18  1.83978e-21  1.62535e-07  1.45705e+07  1.75556e-01  0.00000e+00
1410  4.36718e+18  2.06786e-21  1.62148e-07  1.46146e+07  1.75531e-01  0.00000e+00
1411  4.36948e+18  2.29399e-21  1.61717e-07  1.46695e+07  1.75529e-01  0.00000e+00
1412  4.37179e+18  2.47593e-21  1.61234e-07  1.47322e+07  1.75543e-01  0.00000e+00
1413  4.37409e+18  2.56050e-21  1.60722e-07  1.47987e+07  1.75620e-01  0.00000e+00
1414  4.37639e+18  2.57161e-21  1.60195e-07  1.48668e+07  1.75832e-01  0.00000e+00
1415  4.37869e+18  2.56942e-21  1.59660e-07  1.49360e+07  1.76268e-01  0.00000e+00
1416  4.38099e+18  2.55744e-21  1.59116e-07  1.50061e+07  1.77026e-01  0.00000e+00
1417  4.38330e+18  2.52536e-21  1.58566e-07  1.50769e+07  1.78216e-01  0.00000e+00
1418  4.38560e+18  2.46314e-21  1.58017e-07  1.51480e+07  1.79961e-01  0.00000e+00
1419  4.38790e+18  2.36303e-21  1.57479e-07  1.52183e+07  1.82414e-01  0.00000e+00
1420  4.39020e+18  2.22011e-21  1.56961e-07  1.52854e+07  1.85769e-01  0.00000e+00
1421  4.39250e+18  2.03123e-21  1.56486e-07  1.53457e+07  1.90288e-01  0.00000e+00
1422  4.39481e+18  1.79395e-21  1.56066e-07  1.53958e+07  1.96313e-01  0.00000e+00
1423  4.39711e+18  1.50793e-21  1.55707e-07  1.54319e+07  2.04297e-01  0.00000e+00
1424  4.39941e+18  1.18198e-21  1.55405e-07  1.54527e+07  2.14861e-01  0.00000e+00
1425  4.40171e+18  8.48409e-22  1.55190e-07  1.54634e+07  2.29008e-01  0.00000e+00
1426  4.40401e+18  5.73504e-22  1.55047e-07  1.54718e+07  2.48735e-01  0.00000e+00
1427  4.40632e+18  4.24765e-22  1.54938e-07  1.54794e+07  2.77575e-01  0.00000e+00
1428  4.40862e+18  3.86645e-22  1.54850e-07  1.54859e+07  3.17761e-01  0.00000e+00
1429  4.41092e+18  3.84017e-22  1.54767e-07  1.54921e+07  3.65493e-01  0.00000e+00
1430  4.41322e+18  3.84374e-22  1.54684e-07  1.54983e+07  4.09778e-01  0.00000e+00
1431  4.41552e+18  3.86314e-22  1.54600e-07  1.55046e+07  4.35663e-01  0.00000e+00
1432  4.41783e+18  3.91532e-22  1.54516e-07  1.55109e+07  4.41728e-01  0.00000e+00
1433  4.42013e+18  4.01773e-22  1.54430e-07  1.55173e+07  4.41783e-01  0.00000e+00
1434  4.42243e+18  4.18620e-22  1.54341e-07  1.55240e+07  4.40890e-01  0.00000e+00
1435  4.42473e+18  4.43371e-22  1.54247e-07  1.55310e+07  4.37802e-01  0.00000e+00
1436  4.42703e+18  4.76964e-22  1.54148e-07  1.55383e+07  4.31152e-01  0.00000e+00
1437  4.42934e+18  5.19914e-22  1.54039e-07  1.55460e+07  4.19787e-01  0.00000e+00
1438  4.43164e+18  5.72256e-22  1.53921e-07  1.55538e+07  4.02970e-01  0.00000e+00
1439  4.43394e+18  6.33449e-22  1.53789e-07  1.55616e+07  3.80470e-01  0.00000e+00
1440  4.43624e+18  7.02262e-22  1.53643e-07  1.55692e+07  3.52576e-01  0.00000e+00
1441  4.43854e+18  7.76716e-22  1.53481e-07  1.55764e+07  3.20069e-01  0.00000e+00
1442  4.44084e+18  8.54251e-22  1.53303e-07  1.55838e+07  2.84182e-01  0.00000e+00
1443  4.44315e+18  9.32125e-22  1.53108e-07  1.55919e+07  2.46633e-01  0.00000e+00
1444  4.44545e+18  1.00785e-21  1.52895e-07  1.56012e+07  2.09841e-01  0.00000e+00
1445  4.44775e+18  1.07958e-21  1.52666e-07  1.56117e+07  1.77350e-01  0.00000e+00
1446  4.45005e+18  1.14647e-21  1.52421e-07  1.56242e+07  1.53683e-01  0.00000e+00
1447  4.45235e+18  1.20879e-21  1.52161e-07  1.56389e+07  1.41550e-01  0.00000e+00
1448  4.45466e+18  1.26759e-21  1.51887e-07  1.56559e+07  1.37936e-01  0.00000e+00
1449  4.45696e+18  1.32428e-21  1.51600e-07  1.56752e+07  1.37303e-01  0.00000e+00
1450  4.45926e+18  1.38041e-21  1.51301e-07  1.56971e+07  1.37146e-01  0.00000e+00
1451  4.46156e+18  1.43734e-21  1.50988e-07  1.57217e+07  1.37028e-01  0.00000e+00
1452  4.46386e+18  1.49615e-21  1.50663e-07  1.57490e+07  1.36863e-01  0.00000e+00
1453  4.46617e+18  1.55758e-21  1.50327e-07  1.57796e+07  1.36609e-01  0.00000e+00
1454  4.46847e+18  1.62201e-21  1.49978e-07  1.58139e+07  1.36245e-01  0.00000e+00
1455  4.47077e+18  1.68883e-21  1.49616e-07  1.58523e+07  1.35772e-01  0.00000e+00
1456  4.47307e+18  1.75483e-21  1.49242e-07  1.58949e+07  1.35230e-01  0.00000e+00
1457  4.47537e+18  1.81132e-21  1.48858e-07  1.59411e+07  1.34705e-01  0.00000e+00
1458  4.47768e+18  1.84516e-21  1.48465e-07  1.59902e+07  1.34323e-01  0.00000e+00
1459  4.47998e+18  1.85458e-21  1.48071e-07  1.60408e+07  1.34161e-01  0.00000e+00
1460  4.48228e+18  1.85499e-21  1.47682e-07  1.60920e+07  1.34136e-01  0.00000e+00
1461  4.48458e+18  1.85446e-21  1.47298e-07  1.61436e+07  1.34137e-01  0.00000e+00
1462  4.48688e+18  1.85228e-21  1.46920e-07  1.61954e+07  1.34144e-01  0.00000e+00
1463  4.48919e+18  1.84718e-21  1.46547e-07  1.62473e+07  1.34170e-01  0.00000e+00
1464  4.49149e+18  1.83789e-21  1.46179e-07  1.62991e+07  1.34230e-01  0.00000e+00
1465  4.49379e+18  1.82321e-21  1.45816e-07  1.63505e+07  1.34343e-01  0.00000e+00
1466  4.49609e+18  1.80208e-21  1.45460e-07  1.64011e+07  1.34528e-01  0.00000e+00
1467  4.49839e+18  1.77368e-21  1.45111e-07  1.64505e+07  1.34806e-01  0.00000e+00
1468  4.50070e+18  1.73744e-21  1.44770e-07  1.64981e+07  1.35199e-01  0.00000e+00
1469  4.50300e+18  1.69312e-21  1.44440e-07  1.65436e+07  1.35729e-01  0.00000e+00
1470  4.50530e+18  1.64081e-21  1.44122e-07  1.65864e+07  1.36419e-01  0.00000e+00
1471  4.50760e+18  1.58094e-21  1.43818e-07  1.66259e+07  1.37291e-01  0.00000e+00
1472  4.50990e+18  1.51418e-21  1.43529e-07  1.66617e+07  1.38368e-01  0.00000e+00
1473  4.51221e+18  1.44157e-21  1.43257e-07  1.66934e+07  1.39669e-01  0.00000e+00
1474  4.51451e+18  1.36471e-21  1.43001e-07  1.67213e+07  1.41209e-01  0.00000e+00
1475  4.51681e+18  1.28589e-21  1.42760e-07  1.67454e+07  1.42993e-01  0.00000e+00
1476  4.51911e+18  1.20794e-21  1.42535e-07  1.67657e+07  1.45017e-01  0.00000e+00
1477  4.52141e+18  1.13413e-21  1.42325e-07  1.67827e+07  1.47258e-01  0.00000e+00
1478  4.52372e+18  1.06771e-21  1.42126e-07  1.67968e+07  1.49677e-01  0.00000e+00
1479  4.52602e+18  1.01141e-21  1.41940e-07  1.68085e+07  1.52216e-01  0.00000e+00
1480  4.52832e+18  9.66882e-22  1.41763e-07  1.68189e+07  1.54807e-01  0.00000e+00
1481  4.53062e+18  9.34207e-22  1.41593e-07  1.68284e+07  1.57378e-01  0.00000e+00
1482  4.53292e+18  9.11704e-22  1.41427e-07  1.68372e+07  1.59866e-01  0.00000e+00
1483  4.53522e+18  8.96607e-22  1.41265e-07  1.68457e+07  1.62227e-01  0.00000e+00
1484  4.53753e+18  8.86113e-22  1.41105e-07  1.68538e+07  1.64440e-01  0.00000e+00
1485  4.53983e+18  8.78078e-22  1.40947e-07  1.68618e+07  1.66508e-01  0.00000e+00
1486  4.54213e+18  8.71115e-22  1.40791e-07  1.68696e+07  1.68450e-01  0.00000e+00
1487  4.54443e+18  8.64390e-22  1.40637e-07  1.68773e+07  1.70291e-01  0.00000e+00
1488  4.54673e+18  8.57422e-22  1.40484e-07  1.68847e+07  1.72064e-01  0.00000e+00
1489  4.54904e+18  8.49960e-22  1.40333e-07  1.68921e+07  1.73795e-01  0.00000e+00
1490  4.55134e+18  8.41912e-22  1.40184e-07  1.68992e+07  1.75507e-01  0.00000e+00
1491  4.55364e+18  8.33308e-22  1.40037e-07  1.69062e+07  1.77219e-01  0.00000e+00
1492  4.55594e+18  8.24257e-22  1.39892e-07  1.69130e+07  1.78941e-01  0.00000e+00
1493  4.55824e+18  8.14909e-22  1.39748e-07  1.69197e+07  1.80681e-01  0.00000e+00
1494  4.56055e+18  8.05423e-22  1.39607e-07  1.69262e+07  1.82442e-01  0.00000e+00
1495  4.56285e+18  7.95942e-22  1.39467e-07  1.69325e+07  1.84226e-01  0.00000e+00
1496  4.56515e+18  7.86582e-22  1.39329e-07  1.69387e+07  1.86030e-01  0.00000e+00
1497  4.56745e+18  7.77421e-22  1.39193e-07  1.69447e+07  1.87854e-01  0.00000e+00
1498  4.56975e+18  7.68501e-22  1.39059e-07  1.69506e+07  1.89694e-01  0.00000e+00
1499  4.57206e+18  7.59830e-22  1.38926e-07  1.69563e+07  1.91548e-01  0.00000e+00
1500  4.57436e+18  7.51392e-22  1.38794e-07  1.69618e+07  1.93416e-01  0.00000e+00
1501  4.57666e+18  7.43162e-22  1.38664e-07  1.69673e+07  1.95297e-01  0.00000e+00
1502  4.57896e+18  7.35115e-22  1.38536e-07  1.69726e+07  1.97191e-01  0.00000e+00
1503  4.58126e+18  7.27230e-22  1.38409e-07  1.69779e+07  1.99097e-01  0.00000e+00
1504  4.58357e+18  7.19483e-22  1.38283e-07  1.69831e+07  2.01019e-01  0.00000e+00
1505  4.58587e+18  7.11849e-22  1.38158e-07  1.69882e+07  2.02955e-01  0.00000e+00
1506  4.58817e+18  7.04295e-22  1.38035e-07  1.69932e+07  2.04909e-01  0.00000e+00
1507  4.59047e+18  6.96776e-22  1.37912e-07  1.69981e+07  2.06880e-01  0.00000e+00
1508  4.59277e+18  6.89255e-22  1.37792e-07  1.70029e+07  2.08871e-01  0.00000e+00
