# Athena++ data at time=8.950000e+12  cycle=596721934  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0600  2.50260e+18  4.80172e-21  4.80820e-07  4.15392e+06  1.89102e-01  0.00000e+00
0601  2.50491e+18  4.70517e-21  4.80445e-07  4.25631e+06  1.89385e-01  0.00000e+00
0602  2.50721e+18  4.62409e-21  4.80242e-07  4.35567e+06  1.89637e-01  0.00000e+00
0603  2.50951e+18  4.60303e-21  4.80219e-07  4.45449e+06  1.89718e-01  0.00000e+00
0604  2.51181e+18  4.60926e-21  4.80258e-07  4.55407e+06  1.89707e-01  0.00000e+00
0605  2.51411e+18  4.66147e-21  4.80487e-07  4.65274e+06  1.89620e-01  0.00000e+00
0606  2.51642e+18  4.89235e-21  4.80658e-07  4.75393e+06  1.89300e-01  0.00000e+00
0607  2.51872e+18  5.80642e-21  4.82075e-07  4.90236e+06  1.88411e-01  0.00000e+00
0608  2.52102e+18  9.13637e-21  4.85163e-07  5.08563e+06  1.86515e-01  0.00000e+00
0609  2.52332e+18  1.58399e-20  4.71471e-07  5.00808e+06  1.84282e-01  0.00000e+00
0610  2.52562e+18  1.94943e-20  4.80058e-07  4.83174e+06  1.83243e-01  0.00000e+00
0611  2.52792e+18  1.96858e-20  4.79537e-07  4.83925e+06  1.83138e-01  0.00000e+00
0612  2.53023e+18  1.96511e-20  4.78559e-07  4.86499e+06  1.83202e-01  0.00000e+00
0613  2.53253e+18  1.94453e-20  4.76116e-07  4.87630e+06  1.83523e-01  0.00000e+00
0614  2.53483e+18  1.82311e-20  4.67897e-07  4.79629e+06  1.84390e-01  0.00000e+00
0615  2.53713e+18  1.35645e-20  4.72667e-07  4.62052e+06  1.86082e-01  0.00000e+00
0616  2.53943e+18  7.37376e-21  4.74531e-07  4.70564e+06  1.88927e-01  0.00000e+00
0617  2.54174e+18  4.06152e-21  4.70863e-07  4.82872e+06  1.93256e-01  0.00000e+00
0618  2.54404e+18  3.34777e-21  4.70305e-07  4.87942e+06  1.97873e-01  0.00000e+00
0619  2.54634e+18  3.29196e-21  4.69955e-07  4.92317e+06  2.00663e-01  0.00000e+00
0620  2.54864e+18  3.28642e-21  4.69566e-07  4.96557e+06  2.01661e-01  0.00000e+00
0621  2.55094e+18  3.28176e-21  4.69120e-07  5.00650e+06  2.01983e-01  0.00000e+00
0622  2.55325e+18  3.27314e-21  4.68663e-07  5.04669e+06  2.02178e-01  0.00000e+00
0623  2.55555e+18  3.25767e-21  4.68219e-07  5.08659e+06  2.02388e-01  0.00000e+00
0624  2.55785e+18  3.23763e-21  4.67780e-07  5.12596e+06  2.02609e-01  0.00000e+00
0625  2.56015e+18  3.22628e-21  4.67344e-07  5.16446e+06  2.02711e-01  0.00000e+00
0626  2.56245e+18  3.22596e-21  4.66914e-07  5.20227e+06  2.02710e-01  0.00000e+00
0627  2.56476e+18  3.22954e-21  4.66469e-07  5.24012e+06  2.02668e-01  0.00000e+00
0628  2.56706e+18  3.24488e-21  4.66001e-07  5.27852e+06  2.02512e-01  0.00000e+00
0629  2.56936e+18  3.28907e-21  4.65568e-07  5.31635e+06  2.02126e-01  0.00000e+00
0630  2.57166e+18  3.39986e-21  4.65181e-07  5.35534e+06  2.01311e-01  0.00000e+00
0631  2.57396e+18  3.66875e-21  4.64561e-07  5.40298e+06  1.99730e-01  0.00000e+00
0632  2.57627e+18  4.34915e-21  4.63690e-07  5.46617e+06  1.96791e-01  0.00000e+00
0633  2.57857e+18  6.28762e-21  4.67572e-07  5.59686e+06  1.91686e-01  0.00000e+00
0634  2.58087e+18  1.12488e-20  4.55987e-07  5.67111e+06  1.85551e-01  0.00000e+00
0635  2.58317e+18  1.72565e-20  4.56238e-07  5.47977e+06  1.82543e-01  0.00000e+00
0636  2.58547e+18  1.85280e-20  4.56828e-07  5.35649e+06  1.82154e-01  0.00000e+00
0637  2.58778e+18  1.84860e-20  4.54848e-07  5.33714e+06  1.82198e-01  0.00000e+00
0638  2.59008e+18  1.83167e-20  4.52263e-07  5.33491e+06  1.82477e-01  0.00000e+00
0639  2.59238e+18  1.77423e-20  4.47764e-07  5.29492e+06  1.83293e-01  0.00000e+00
0640  2.59468e+18  1.52335e-20  4.40860e-07  5.14542e+06  1.84947e-01  0.00000e+00
0641  2.59698e+18  1.01464e-20  4.50879e-07  5.11600e+06  1.87698e-01  0.00000e+00
0642  2.59929e+18  5.41444e-21  4.45370e-07  5.26789e+06  1.91997e-01  0.00000e+00
0643  2.60159e+18  3.10795e-21  4.43782e-07  5.34492e+06  1.98473e-01  0.00000e+00
0644  2.60389e+18  2.56760e-21  4.43524e-07  5.37798e+06  2.06613e-01  0.00000e+00
0645  2.60619e+18  2.52317e-21  4.43173e-07  5.40600e+06  2.13971e-01  0.00000e+00
0646  2.60849e+18  2.52245e-21  4.42821e-07  5.43367e+06  2.18279e-01  0.00000e+00
0647  2.61079e+18  2.52258e-21  4.42491e-07  5.46169e+06  2.19552e-01  0.00000e+00
0648  2.61310e+18  2.52296e-21  4.42156e-07  5.48940e+06  2.19671e-01  0.00000e+00
0649  2.61540e+18  2.52355e-21  4.41805e-07  5.51662e+06  2.19668e-01  0.00000e+00
0650  2.61770e+18  2.52457e-21  4.41451e-07  5.54362e+06  2.19647e-01  0.00000e+00
0651  2.62000e+18  2.52653e-21  4.41103e-07  5.57054e+06  2.19591e-01  0.00000e+00
0652  2.62230e+18  2.53059e-21  4.40758e-07  5.59730e+06  2.19476e-01  0.00000e+00
0653  2.62461e+18  2.53919e-21  4.40405e-07  5.62401e+06  2.19261e-01  0.00000e+00
0654  2.62691e+18  2.55735e-21  4.40045e-07  5.65075e+06  2.18872e-01  0.00000e+00
0655  2.62921e+18  2.59479e-21  4.39697e-07  5.67737e+06  2.18180e-01  0.00000e+00
0656  2.63151e+18  2.66964e-21  4.39348e-07  5.70455e+06  2.16975e-01  0.00000e+00
0657  2.63381e+18  2.81534e-21  4.38927e-07  5.73416e+06  2.14938e-01  0.00000e+00
0658  2.63612e+18  3.09635e-21  4.38490e-07  5.76731e+06  2.11604e-01  0.00000e+00
0659  2.63842e+18  3.65468e-21  4.38148e-07  5.80529e+06  2.06301e-01  0.00000e+00
0660  2.64072e+18  4.87520e-21  4.38219e-07  5.89697e+06  1.98229e-01  0.00000e+00
0661  2.64302e+18  7.87751e-21  4.39823e-07  6.05987e+06  1.88353e-01  0.00000e+00
0662  2.64532e+18  1.33894e-20  4.27934e-07  6.02061e+06  1.82373e-01  0.00000e+00
0663  2.64763e+18  1.70104e-20  4.32184e-07  5.83759e+06  1.81313e-01  0.00000e+00
0664  2.64993e+18  1.72957e-20  4.30730e-07  5.78586e+06  1.81321e-01  0.00000e+00
0665  2.65223e+18  1.72313e-20  4.29064e-07  5.77243e+06  1.81537e-01  0.00000e+00
0666  2.65453e+18  1.69111e-20  4.26087e-07  5.74922e+06  1.82263e-01  0.00000e+00
0667  2.65683e+18  1.54610e-20  4.19141e-07  5.64097e+06  1.83849e-01  0.00000e+00
0668  2.65914e+18  1.16283e-20  4.24951e-07  5.54444e+06  1.86579e-01  0.00000e+00
0669  2.66144e+18  6.84343e-21  4.23986e-07  5.66518e+06  1.90843e-01  0.00000e+00
0670  2.66374e+18  3.56802e-21  4.20780e-07  5.78114e+06  1.97474e-01  0.00000e+00
0671  2.66604e+18  2.28180e-21  4.20424e-07  5.81927e+06  2.07523e-01  0.00000e+00
0672  2.66834e+18  2.05950e-21  4.20249e-07  5.84599e+06  2.19956e-01  0.00000e+00
0673  2.67065e+18  2.04815e-21  4.20008e-07  5.87075e+06  2.31067e-01  0.00000e+00
0674  2.67295e+18  2.04818e-21  4.19740e-07  5.89458e+06  2.37311e-01  0.00000e+00
0675  2.67525e+18  2.04893e-21  4.19482e-07  5.91848e+06  2.38919e-01  0.00000e+00
0676  2.67755e+18  2.05127e-21  4.19234e-07  5.94254e+06  2.39011e-01  0.00000e+00
0677  2.67985e+18  2.05622e-21  4.18986e-07  5.96646e+06  2.38978e-01  0.00000e+00
0678  2.68216e+18  2.06514e-21  4.18733e-07  5.99013e+06  2.38829e-01  0.00000e+00
0679  2.68446e+18  2.08022e-21  4.18481e-07  6.01366e+06  2.38459e-01  0.00000e+00
0680  2.68676e+18  2.10507e-21  4.18227e-07  6.03727e+06  2.37753e-01  0.00000e+00
0681  2.68906e+18  2.14579e-21  4.17968e-07  6.06100e+06  2.36564e-01  0.00000e+00
0682  2.69136e+18  2.21263e-21  4.17710e-07  6.08449e+06  2.34698e-01  0.00000e+00
0683  2.69367e+18  2.32287e-21  4.17448e-07  6.10810e+06  2.31883e-01  0.00000e+00
0684  2.69597e+18  2.50722e-21  4.17139e-07  6.13393e+06  2.27739e-01  0.00000e+00
0685  2.69827e+18  2.82445e-21  4.16782e-07  6.16341e+06  2.21708e-01  0.00000e+00
0686  2.70057e+18  3.40204e-21  4.16512e-07  6.19860e+06  2.12981e-01  0.00000e+00
0687  2.70287e+18  4.57679e-21  4.16531e-07  6.28395e+06  2.00870e-01  0.00000e+00
0688  2.70517e+18  7.29912e-21  4.18607e-07  6.44616e+06  1.87842e-01  0.00000e+00
0689  2.70748e+18  1.22814e-20  4.08031e-07  6.43112e+06  1.81266e-01  0.00000e+00
0690  2.70978e+18  1.59785e-20  4.11194e-07  6.26314e+06  1.80375e-01  0.00000e+00
0691  2.71208e+18  1.64089e-20  4.10086e-07  6.21127e+06  1.80403e-01  0.00000e+00
0692  2.71438e+18  1.63564e-20  4.08626e-07  6.20103e+06  1.80671e-01  0.00000e+00
0693  2.71668e+18  1.60472e-20  4.05843e-07  6.17992e+06  1.81510e-01  0.00000e+00
0694  2.71899e+18  1.46704e-20  3.99880e-07  6.07445e+06  1.83280e-01  0.00000e+00
0695  2.72129e+18  1.11435e-20  4.05023e-07  5.98788e+06  1.86264e-01  0.00000e+00
0696  2.72359e+18  6.67680e-21  4.04243e-07  6.10318e+06  1.90839e-01  0.00000e+00
0697  2.72589e+18  3.43609e-21  4.01206e-07  6.21711e+06  1.97838e-01  0.00000e+00
0698  2.72819e+18  2.00291e-21  4.00867e-07  6.25310e+06  2.08674e-01  0.00000e+00
0699  2.73050e+18  1.70163e-21  4.00727e-07  6.27927e+06  2.23400e-01  0.00000e+00
0700  2.73280e+18  1.68075e-21  4.00526e-07  6.30427e+06  2.39171e-01  0.00000e+00
0701  2.73510e+18  1.68056e-21  4.00302e-07  6.32842e+06  2.52110e-01  0.00000e+00
0702  2.73740e+18  1.68086e-21  4.00084e-07  6.35258e+06  2.59106e-01  0.00000e+00
0703  2.73970e+18  1.68197e-21  3.99873e-07  6.37683e+06  2.60911e-01  0.00000e+00
0704  2.74201e+18  1.68430e-21  3.99659e-07  6.40088e+06  2.61026e-01  0.00000e+00
0705  2.74431e+18  1.68836e-21  3.99440e-07  6.42464e+06  2.61001e-01  0.00000e+00
0706  2.74661e+18  1.69479e-21  3.99219e-07  6.44822e+06  2.60881e-01  0.00000e+00
0707  2.74891e+18  1.70451e-21  3.98997e-07  6.47166e+06  2.60582e-01  0.00000e+00
0708  2.75121e+18  1.71894e-21  3.98774e-07  6.49490e+06  2.60015e-01  0.00000e+00
0709  2.75352e+18  1.74032e-21  3.98545e-07  6.51789e+06  2.59083e-01  0.00000e+00
0710  2.75582e+18  1.77217e-21  3.98312e-07  6.54059e+06  2.57665e-01  0.00000e+00
0711  2.75812e+18  1.81996e-21  3.98073e-07  6.56299e+06  2.55601e-01  0.00000e+00
0712  2.76042e+18  1.89206e-21  3.97825e-07  6.58480e+06  2.52684e-01  0.00000e+00
0713  2.76272e+18  2.00130e-21  3.97558e-07  6.60629e+06  2.48633e-01  0.00000e+00
0714  2.76503e+18  2.16887e-21  3.97267e-07  6.62793e+06  2.43075e-01  0.00000e+00
0715  2.76733e+18  2.43243e-21  3.96986e-07  6.65042e+06  2.35484e-01  0.00000e+00
0716  2.76963e+18  2.86580e-21  3.96602e-07  6.67959e+06  2.25098e-01  0.00000e+00
0717  2.77193e+18  3.64300e-21  3.96037e-07  6.72691e+06  2.11064e-01  0.00000e+00
0718  2.77423e+18  5.26844e-21  3.97889e-07  6.83991e+06  1.94337e-01  0.00000e+00
0719  2.77654e+18  8.75426e-21  3.93375e-07  6.96155e+06  1.82237e-01  0.00000e+00
0720  2.77884e+18  1.35561e-20  3.88529e-07  6.84333e+06  1.79194e-01  0.00000e+00
0721  2.78114e+18  1.55031e-20  3.90457e-07  6.71002e+06  1.79077e-01  0.00000e+00
0722  2.78344e+18  1.55535e-20  3.89091e-07  6.68015e+06  1.79194e-01  0.00000e+00
0723  2.78574e+18  1.54363e-20  3.87156e-07  6.66678e+06  1.79711e-01  0.00000e+00
0724  2.78805e+18  1.48710e-20  3.83070e-07  6.61867e+06  1.80986e-01  0.00000e+00
0725  2.79035e+18  1.28775e-20  3.79787e-07  6.49073e+06  1.83333e-01  0.00000e+00
0726  2.79265e+18  9.11835e-21  3.85025e-07  6.48839e+06  1.87009e-01  0.00000e+00
0727  2.79495e+18  5.22401e-21  3.81713e-07  6.63044e+06  1.92478e-01  0.00000e+00
0728  2.79725e+18  2.65492e-21  3.79923e-07  6.70769e+06  2.00749e-01  0.00000e+00
0729  2.79955e+18  1.60818e-21  3.79771e-07  6.73460e+06  2.13519e-01  0.00000e+00
0730  2.80186e+18  1.41199e-21  3.79571e-07  6.75802e+06  2.30826e-01  0.00000e+00
0731  2.80416e+18  1.40039e-21  3.79382e-07  6.78077e+06  2.49875e-01  0.00000e+00
0732  2.80646e+18  1.40035e-21  3.79199e-07  6.80366e+06  2.66936e-01  0.00000e+00
0733  2.80876e+18  1.40063e-21  3.79013e-07  6.82633e+06  2.78138e-01  0.00000e+00
0734  2.81106e+18  1.40155e-21  3.78822e-07  6.84871e+06  2.82285e-01  0.00000e+00
0735  2.81337e+18  1.40355e-21  3.78630e-07  6.87097e+06  2.82826e-01  0.00000e+00
0736  2.81567e+18  1.40711e-21  3.78439e-07  6.89320e+06  2.82818e-01  0.00000e+00
0737  2.81797e+18  1.41282e-21  3.78249e-07  6.91535e+06  2.82722e-01  0.00000e+00
0738  2.82027e+18  1.42145e-21  3.78057e-07  6.93738e+06  2.82434e-01  0.00000e+00
0739  2.82257e+18  1.43410e-21  3.77862e-07  6.95929e+06  2.81838e-01  0.00000e+00
0740  2.82488e+18  1.45239e-21  3.77666e-07  6.98114e+06  2.80813e-01  0.00000e+00
0741  2.82718e+18  1.47869e-21  3.77466e-07  7.00288e+06  2.79231e-01  0.00000e+00
0742  2.82948e+18  1.51646e-21  3.77262e-07  7.02439e+06  2.76941e-01  0.00000e+00
0743  2.83178e+18  1.57087e-21  3.77053e-07  7.04569e+06  2.73756e-01  0.00000e+00
0744  2.83408e+18  1.64953e-21  3.76830e-07  7.06681e+06  2.69448e-01  0.00000e+00
0745  2.83639e+18  1.76353e-21  3.76591e-07  7.08736e+06  2.63722e-01  0.00000e+00
0746  2.83869e+18  1.92960e-21  3.76340e-07  7.10689e+06  2.56190e-01  0.00000e+00
0747  2.84099e+18  2.17536e-21  3.76060e-07  7.12718e+06  2.46316e-01  0.00000e+00
0748  2.84329e+18  2.55277e-21  3.75698e-07  7.15244e+06  2.33363e-01  0.00000e+00
0749  2.84559e+18  3.17624e-21  3.75331e-07  7.18540e+06  2.16652e-01  0.00000e+00
0750  2.84790e+18  4.34828e-21  3.75594e-07  7.26796e+06  1.97507e-01  0.00000e+00
0751  2.85020e+18  6.83178e-21  3.76067e-07  7.42294e+06  1.83409e-01  0.00000e+00
0752  2.85250e+18  1.10984e-20  3.68007e-07  7.39491e+06  1.79585e-01  0.00000e+00
0753  2.85480e+18  1.42841e-20  3.69948e-07  7.24130e+06  1.79422e-01  0.00000e+00
0754  2.85710e+18  1.46844e-20  3.69112e-07  7.17840e+06  1.79548e-01  0.00000e+00
0755  2.85941e+18  1.45728e-20  3.67331e-07  7.14731e+06  1.80124e-01  0.00000e+00
0756  2.86171e+18  1.38791e-20  3.62641e-07  7.07236e+06  1.81553e-01  0.00000e+00
0757  2.86401e+18  1.16351e-20  3.61746e-07  6.95080e+06  1.84190e-01  0.00000e+00
0758  2.86631e+18  7.90368e-21  3.64793e-07  6.98293e+06  1.88357e-01  0.00000e+00
0759  2.86861e+18  4.34104e-21  3.61799e-07  7.12356e+06  1.94681e-01  0.00000e+00
0760  2.87092e+18  2.11021e-21  3.60588e-07  7.17568e+06  2.04629e-01  0.00000e+00
0761  2.87322e+18  1.29714e-21  3.60446e-07  7.19792e+06  2.20728e-01  0.00000e+00
0762  2.87552e+18  1.17132e-21  3.60282e-07  7.21942e+06  2.42957e-01  0.00000e+00
0763  2.87782e+18  1.16577e-21  3.60132e-07  7.24043e+06  2.67605e-01  0.00000e+00
0764  2.88012e+18  1.16582e-21  3.59976e-07  7.26114e+06  2.89618e-01  0.00000e+00
0765  2.88243e+18  1.16622e-21  3.59814e-07  7.28154e+06  3.03683e-01  0.00000e+00
0766  2.88473e+18  1.16744e-21  3.59653e-07  7.30186e+06  3.08524e-01  0.00000e+00
0767  2.88703e+18  1.17004e-21  3.59493e-07  7.32218e+06  3.09054e-01  0.00000e+00
0768  2.88933e+18  1.17465e-21  3.59334e-07  7.34246e+06  3.09026e-01  0.00000e+00
0769  2.89163e+18  1.18207e-21  3.59173e-07  7.36264e+06  3.08839e-01  0.00000e+00
0770  2.89393e+18  1.19333e-21  3.59011e-07  7.38277e+06  3.08311e-01  0.00000e+00
0771  2.89624e+18  1.20990e-21  3.58847e-07  7.40289e+06  3.07251e-01  0.00000e+00
0772  2.89854e+18  1.23382e-21  3.58681e-07  7.42299e+06  3.05472e-01  0.00000e+00
0773  2.90084e+18  1.26805e-21  3.58511e-07  7.44304e+06  3.02781e-01  0.00000e+00
0774  2.90314e+18  1.31685e-21  3.58335e-07  7.46304e+06  2.98972e-01  0.00000e+00
0775  2.90544e+18  1.38649e-21  3.58152e-07  7.48299e+06  2.93814e-01  0.00000e+00
0776  2.90775e+18  1.48613e-21  3.57959e-07  7.50276e+06  2.87032e-01  0.00000e+00
0777  2.91005e+18  1.62890e-21  3.57743e-07  7.52215e+06  2.78279e-01  0.00000e+00
0778  2.91235e+18  1.83411e-21  3.57495e-07  7.54080e+06  2.67085e-01  0.00000e+00
0779  2.91465e+18  2.13380e-21  3.57238e-07  7.55986e+06  2.52781e-01  0.00000e+00
0780  2.91695e+18  2.59022e-21  3.56928e-07  7.58452e+06  2.34544e-01  0.00000e+00
0781  2.91926e+18  3.34732e-21  3.56445e-07  7.62850e+06  2.12335e-01  0.00000e+00
0782  2.92156e+18  4.80233e-21  3.57657e-07  7.73556e+06  1.90620e-01  0.00000e+00
0783  2.92386e+18  7.71222e-21  3.54582e-07  7.85667e+06  1.79416e-01  0.00000e+00
0784  2.92616e+18  1.17983e-20  3.49581e-07  7.76498e+06  1.77704e-01  0.00000e+00
0785  2.92846e+18  1.38205e-20  3.51380e-07  7.63379e+06  1.77704e-01  0.00000e+00
0786  2.93077e+18  1.39230e-20  3.50313e-07  7.59217e+06  1.77919e-01  0.00000e+00
0787  2.93307e+18  1.37802e-20  3.48380e-07  7.56486e+06  1.78669e-01  0.00000e+00
0788  2.93537e+18  1.30402e-20  3.43872e-07  7.48880e+06  1.80332e-01  0.00000e+00
0789  2.93767e+18  1.08829e-20  3.43623e-07  7.37968e+06  1.83224e-01  0.00000e+00
0790  2.93997e+18  7.44616e-21  3.45950e-07  7.41908e+06  1.87629e-01  0.00000e+00
0791  2.94228e+18  4.15961e-21  3.43342e-07  7.55550e+06  1.94127e-01  0.00000e+00
0792  2.94458e+18  2.01803e-21  3.42208e-07  7.60548e+06  2.04117e-01  0.00000e+00
0793  2.94688e+18  1.17144e-21  3.42080e-07  7.62655e+06  2.20375e-01  0.00000e+00
0794  2.94918e+18  1.02249e-21  3.41938e-07  7.64617e+06  2.43827e-01  0.00000e+00
0795  2.95148e+18  1.01456e-21  3.41808e-07  7.66486e+06  2.71316e-01  0.00000e+00
0796  2.95379e+18  1.01457e-21  3.41672e-07  7.68323e+06  2.97999e-01  0.00000e+00
0797  2.95609e+18  1.01495e-21  3.41533e-07  7.70138e+06  3.17824e-01  0.00000e+00
0798  2.95839e+18  1.01621e-21  3.41395e-07  7.71949e+06  3.26720e-01  0.00000e+00
0799  2.96069e+18  1.01900e-21  3.41258e-07  7.73760e+06  3.28266e-01  0.00000e+00
0800  2.96299e+18  1.02411e-21  3.41120e-07  7.75568e+06  3.28271e-01  0.00000e+00
0801  2.96530e+18  1.03251e-21  3.40981e-07  7.77371e+06  3.28078e-01  0.00000e+00
0802  2.96760e+18  1.04544e-21  3.40841e-07  7.79177e+06  3.27434e-01  0.00000e+00
0803  2.96990e+18  1.06456e-21  3.40699e-07  7.80991e+06  3.26052e-01  0.00000e+00
0804  2.97220e+18  1.09214e-21  3.40555e-07  7.82820e+06  3.23648e-01  0.00000e+00
0805  2.97450e+18  1.13129e-21  3.40406e-07  7.84666e+06  3.19957e-01  0.00000e+00
0806  2.97680e+18  1.18638e-21  3.40250e-07  7.86522e+06  3.14724e-01  0.00000e+00
0807  2.97911e+18  1.26343e-21  3.40086e-07  7.88378e+06  3.07695e-01  0.00000e+00
0808  2.98141e+18  1.37097e-21  3.39911e-07  7.90233e+06  2.98589e-01  0.00000e+00
0809  2.98371e+18  1.52091e-21  3.39715e-07  7.92055e+06  2.87063e-01  0.00000e+00
0810  2.98601e+18  1.73027e-21  3.39485e-07  7.93801e+06  2.72653e-01  0.00000e+00
0811  2.98831e+18  2.02668e-21  3.39242e-07  7.95592e+06  2.54748e-01  0.00000e+00
0812  2.99062e+18  2.46386e-21  3.38952e-07  7.97938e+06  2.32867e-01  0.00000e+00
0813  2.99292e+18  3.16527e-21  3.38516e-07  8.01992e+06  2.08286e-01  0.00000e+00
0814  2.99522e+18  4.46391e-21  3.39315e-07  8.11851e+06  1.87848e-01  0.00000e+00
0815  2.99752e+18  7.02610e-21  3.37486e-07  8.24913e+06  1.79839e-01  0.00000e+00
0816  2.99982e+18  1.08173e-20  3.32138e-07  8.18190e+06  1.79065e-01  0.00000e+00
0817  3.00213e+18  1.30039e-20  3.34014e-07  8.05113e+06  1.79121e-01  0.00000e+00
0818  3.00443e+18  1.31277e-20  3.33169e-07  7.98456e+06  1.79496e-01  0.00000e+00
0819  3.00673e+18  1.28227e-20  3.30382e-07  7.91402e+06  1.80603e-01  0.00000e+00
0820  3.00903e+18  1.14281e-20  3.26475e-07  7.78556e+06  1.82857e-01  0.00000e+00
0821  3.01133e+18  8.53144e-21  3.30239e-07  7.75457e+06  1.86609e-01  0.00000e+00
0822  3.01364e+18  5.09811e-21  3.28453e-07  7.86266e+06  1.92367e-01  0.00000e+00
0823  3.01594e+18  2.47449e-21  3.26623e-07  7.94058e+06  2.01337e-01  0.00000e+00
0824  3.01824e+18  1.19418e-21  3.26541e-07  7.96521e+06  2.16624e-01  0.00000e+00
0825  3.02054e+18  8.88754e-22  3.26419e-07  7.98337e+06  2.41728e-01  0.00000e+00
0826  3.02284e+18  8.63646e-22  3.26308e-07  7.99866e+06  2.74602e-01  0.00000e+00
0827  3.02515e+18  8.63254e-22  3.26198e-07  8.01395e+06  3.09653e-01  0.00000e+00
0828  3.02745e+18  8.63396e-22  3.26092e-07  8.02931e+06  3.39501e-01  0.00000e+00
0829  3.02975e+18  8.64015e-22  3.25984e-07  8.04455e+06  3.56839e-01  0.00000e+00
0830  3.03205e+18  8.65539e-22  3.25875e-07  8.05966e+06  3.61796e-01  0.00000e+00
0831  3.03435e+18  8.68480e-22  3.25765e-07  8.07475e+06  3.62160e-01  0.00000e+00
0832  3.03666e+18  8.73441e-22  3.25656e-07  8.08989e+06  3.62082e-01  0.00000e+00
0833  3.03896e+18  8.81172e-22  3.25547e-07  8.10509e+06  3.61699e-01  0.00000e+00
0834  3.04126e+18  8.92657e-22  3.25437e-07  8.12037e+06  3.60716e-01  0.00000e+00
0835  3.04356e+18  9.09247e-22  3.25325e-07  8.13581e+06  3.58843e-01  0.00000e+00
0836  3.04586e+18  9.32836e-22  3.25211e-07  8.15148e+06  3.55802e-01  0.00000e+00
0837  3.04817e+18  9.66109e-22  3.25094e-07  8.16742e+06  3.51333e-01  0.00000e+00
0838  3.05047e+18  1.01293e-21  3.24972e-07  8.18371e+06  3.45182e-01  0.00000e+00
0839  3.05277e+18  1.07893e-21  3.24845e-07  8.20035e+06  3.37082e-01  0.00000e+00
0840  3.05507e+18  1.17219e-21  3.24706e-07  8.21721e+06  3.26727e-01  0.00000e+00
0841  3.05737e+18  1.30442e-21  3.24555e-07  8.23424e+06  3.13722e-01  0.00000e+00
0842  3.05968e+18  1.49260e-21  3.24376e-07  8.25063e+06  2.97506e-01  0.00000e+00
0843  3.06198e+18  1.76258e-21  3.24176e-07  8.26609e+06  2.77275e-01  0.00000e+00
0844  3.06428e+18  2.16035e-21  3.23928e-07  8.28486e+06  2.52124e-01  0.00000e+00
0845  3.06658e+18  2.78525e-21  3.23612e-07  8.31375e+06  2.22409e-01  0.00000e+00
0846  3.06888e+18  3.89373e-21  3.23986e-07  8.38936e+06  1.94232e-01  0.00000e+00
0847  3.07118e+18  6.06163e-21  3.23668e-07  8.52320e+06  1.79737e-01  0.00000e+00
0848  3.07349e+18  9.58744e-21  3.17874e-07  8.48611e+06  1.77442e-01  0.00000e+00
0849  3.07579e+18  1.23084e-20  3.19453e-07  8.34319e+06  1.77431e-01  0.00000e+00
0850  3.07809e+18  1.27241e-20  3.19123e-07  8.27012e+06  1.77647e-01  0.00000e+00
0851  3.08039e+18  1.26294e-20  3.17719e-07  8.22826e+06  1.78439e-01  0.00000e+00
0852  3.08269e+18  1.20228e-20  3.13858e-07  8.14213e+06  1.80233e-01  0.00000e+00
0853  3.08500e+18  1.01173e-20  3.13094e-07  8.01317e+06  1.83394e-01  0.00000e+00
0854  3.08730e+18  6.94110e-21  3.15852e-07  8.02828e+06  1.88263e-01  0.00000e+00
0855  3.08960e+18  3.76624e-21  3.13580e-07  8.13917e+06  1.95570e-01  0.00000e+00
0856  3.09190e+18  1.70920e-21  3.12782e-07  8.18057e+06  2.07368e-01  0.00000e+00
0857  3.09420e+18  9.59599e-22  3.12688e-07  8.19776e+06  2.28155e-01  0.00000e+00
0858  3.09651e+18  8.48105e-22  3.12593e-07  8.21292e+06  2.59542e-01  0.00000e+00
0859  3.09881e+18  8.43811e-22  3.12509e-07  8.22754e+06  2.96299e-01  0.00000e+00
0860  3.10111e+18  8.44057e-22  3.12421e-07  8.24195e+06  3.29247e-01  0.00000e+00
0861  3.10341e+18  8.45453e-22  3.12328e-07  8.25608e+06  3.48306e-01  0.00000e+00
0862  3.10571e+18  8.49375e-22  3.12236e-07  8.27018e+06  3.53126e-01  0.00000e+00
0863  3.10802e+18  8.57503e-22  3.12144e-07  8.28440e+06  3.53291e-01  0.00000e+00
0864  3.11032e+18  8.71857e-22  3.12052e-07  8.29875e+06  3.52969e-01  0.00000e+00
0865  3.11262e+18  8.95008e-22  3.11957e-07  8.31329e+06  3.51712e-01  0.00000e+00
0866  3.11492e+18  9.30382e-22  3.11859e-07  8.32807e+06  3.48857e-01  0.00000e+00
0867  3.11722e+18  9.82768e-22  3.11758e-07  8.34324e+06  3.43779e-01  0.00000e+00
0868  3.11953e+18  1.05908e-21  3.11649e-07  8.35880e+06  3.35921e-01  0.00000e+00
0869  3.12183e+18  1.16950e-21  3.11531e-07  8.37459e+06  3.24752e-01  0.00000e+00
0870  3.12413e+18  1.32935e-21  3.11399e-07  8.39013e+06  3.09660e-01  0.00000e+00
0871  3.12643e+18  1.56258e-21  3.11237e-07  8.40479e+06  2.89796e-01  0.00000e+00
0872  3.12873e+18  1.91106e-21  3.11041e-07  8.42067e+06  2.64113e-01  0.00000e+00
