# Athena++ data at time=4.970000e+12  cycle=331364018  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2466  6.79804e+18  1.59170e-22  4.34076e-08  2.61361e+07  3.47240e-01  0.00000e+00
2467  6.80034e+18  1.54278e-22  4.33795e-08  2.61406e+07  3.58894e-01  0.00000e+00
2468  6.80265e+18  1.49287e-22  4.33524e-08  2.61449e+07  3.71595e-01  0.00000e+00
2469  6.80495e+18  1.44213e-22  4.33263e-08  2.61490e+07  3.85388e-01  0.00000e+00
2470  6.80725e+18  1.39068e-22  4.33012e-08  2.61530e+07  4.00309e-01  0.00000e+00
2471  6.80955e+18  1.33861e-22  4.32770e-08  2.61567e+07  4.16391e-01  0.00000e+00
2472  6.81185e+18  1.28597e-22  4.32538e-08  2.61603e+07  4.33660e-01  0.00000e+00
2473  6.81415e+18  1.23277e-22  4.32316e-08  2.61636e+07  4.52131e-01  0.00000e+00
2474  6.81646e+18  1.17903e-22  4.32104e-08  2.61667e+07  4.71806e-01  0.00000e+00
2475  6.81876e+18  1.12481e-22  4.31901e-08  2.61696e+07  4.92670e-01  0.00000e+00
2476  6.82106e+18  1.07027e-22  4.31709e-08  2.61723e+07  5.14695e-01  0.00000e+00
2477  6.82336e+18  1.01586e-22  4.31527e-08  2.61748e+07  5.37839e-01  0.00000e+00
2478  6.82566e+18  9.62762e-23  4.31354e-08  2.61770e+07  5.62074e-01  0.00000e+00
2479  6.82797e+18  9.13662e-23  4.31191e-08  2.61790e+07  5.87421e-01  0.00000e+00
2480  6.83027e+18  8.73782e-23  4.31035e-08  2.61809e+07  6.13989e-01  0.00000e+00
2481  6.83257e+18  8.49466e-23  4.30885e-08  2.61825e+07  6.41917e-01  0.00000e+00
2482  6.83487e+18  8.40933e-23  4.30739e-08  2.61842e+07  6.71168e-01  0.00000e+00
2483  6.83717e+18  8.39742e-23  4.30593e-08  2.61858e+07  7.01348e-01  0.00000e+00
2484  6.83948e+18  8.39713e-23  4.30447e-08  2.61874e+07  7.31588e-01  0.00000e+00
2485  6.84178e+18  8.39738e-23  4.30302e-08  2.61890e+07  7.60086e-01  0.00000e+00
2486  6.84408e+18  8.39848e-23  4.30157e-08  2.61906e+07  7.83425e-01  0.00000e+00
2487  6.84638e+18  8.40118e-23  4.30012e-08  2.61922e+07  7.97453e-01  0.00000e+00
2488  6.84868e+18  8.40636e-23  4.29867e-08  2.61938e+07  8.02072e-01  0.00000e+00
2489  6.85099e+18  8.41496e-23  4.29722e-08  2.61954e+07  8.02600e-01  0.00000e+00
2490  6.85329e+18  8.42803e-23  4.29577e-08  2.61971e+07  8.02594e-01  0.00000e+00
2491  6.85559e+18  8.44662e-23  4.29431e-08  2.61987e+07  8.02504e-01  0.00000e+00
2492  6.85789e+18  8.47187e-23  4.29286e-08  2.62003e+07  8.02217e-01  0.00000e+00
2493  6.86019e+18  8.50497e-23  4.29140e-08  2.62020e+07  8.01592e-01  0.00000e+00
2494  6.86250e+18  8.54717e-23  4.28993e-08  2.62037e+07  8.00478e-01  0.00000e+00
2495  6.86480e+18  8.59979e-23  4.28846e-08  2.62053e+07  7.98724e-01  0.00000e+00
2496  6.86710e+18  8.66427e-23  4.28698e-08  2.62071e+07  7.96177e-01  0.00000e+00
2497  6.86940e+18  8.74215e-23  4.28549e-08  2.62088e+07  7.92693e-01  0.00000e+00
2498  6.87170e+18  8.83507e-23  4.28398e-08  2.62106e+07  7.88136e-01  0.00000e+00
2499  6.87401e+18  8.94483e-23  4.28246e-08  2.62124e+07  7.82380e-01  0.00000e+00
2500  6.87631e+18  9.07334e-23  4.28092e-08  2.62143e+07  7.75311e-01  0.00000e+00
2501  6.87861e+18  9.22267e-23  4.27936e-08  2.62162e+07  7.66829e-01  0.00000e+00
2502  6.88091e+18  9.39502e-23  4.27777e-08  2.62183e+07  7.56852e-01  0.00000e+00
2503  6.88321e+18  9.59274e-23  4.27615e-08  2.62203e+07  7.45311e-01  0.00000e+00
2504  6.88552e+18  9.81829e-23  4.27450e-08  2.62225e+07  7.32160e-01  0.00000e+00
2505  6.88782e+18  1.00743e-22  4.27281e-08  2.62248e+07  7.17367e-01  0.00000e+00
2506  6.89012e+18  1.03633e-22  4.27107e-08  2.62272e+07  7.00922e-01  0.00000e+00
2507  6.89242e+18  1.06880e-22  4.26929e-08  2.62297e+07  6.82837e-01  0.00000e+00
2508  6.89472e+18  1.10509e-22  4.26745e-08  2.62324e+07  6.63140e-01  0.00000e+00
2509  6.89703e+18  1.14546e-22  4.26555e-08  2.62352e+07  6.41881e-01  0.00000e+00
2510  6.89933e+18  1.19017e-22  4.26358e-08  2.62383e+07  6.19126e-01  0.00000e+00
2511  6.90163e+18  1.23944e-22  4.26153e-08  2.62415e+07  5.94957e-01  0.00000e+00
2512  6.90393e+18  1.29350e-22  4.25941e-08  2.62449e+07  5.69470e-01  0.00000e+00
2513  6.90623e+18  1.35250e-22  4.25719e-08  2.62486e+07  5.42771e-01  0.00000e+00
2514  6.90853e+18  1.41658e-22  4.25488e-08  2.62526e+07  5.14971e-01  0.00000e+00
2515  6.91084e+18  1.48579e-22  4.25246e-08  2.62568e+07  4.86185e-01  0.00000e+00
2516  6.91314e+18  1.56010e-22  4.24992e-08  2.62612e+07  4.56527e-01  0.00000e+00
2517  6.91544e+18  1.63936e-22  4.24727e-08  2.62659e+07  4.26106e-01  0.00000e+00
2518  6.91774e+18  1.72334e-22  4.24449e-08  2.62709e+07  3.95023e-01  0.00000e+00
2519  6.92004e+18  1.81168e-22  4.24158e-08  2.62762e+07  3.63372e-01  0.00000e+00
2520  6.92235e+18  1.90387e-22  4.23852e-08  2.62819e+07  3.31250e-01  0.00000e+00
2521  6.92465e+18  1.99923e-22  4.23532e-08  2.62878e+07  2.98788e-01  0.00000e+00
2522  6.92695e+18  2.09694e-22  4.23196e-08  2.62941e+07  2.66226e-01  0.00000e+00
2523  6.92925e+18  2.19599e-22  4.22845e-08  2.63007e+07  2.34121e-01  0.00000e+00
2524  6.93155e+18  2.29523e-22  4.22479e-08  2.63076e+07  2.03763e-01  0.00000e+00
2525  6.93386e+18  2.39342e-22  4.22099e-08  2.63149e+07  1.77799e-01  0.00000e+00
2526  6.93616e+18  2.48940e-22  4.21703e-08  2.63226e+07  1.60053e-01  0.00000e+00
2527  6.93846e+18  2.58209e-22  4.21293e-08  2.63309e+07  1.52225e-01  0.00000e+00
2528  6.94076e+18  2.67059e-22  4.20868e-08  2.63396e+07  1.50517e-01  0.00000e+00
2529  6.94306e+18  2.75427e-22  4.20431e-08  2.63487e+07  1.50345e-01  0.00000e+00
2530  6.94537e+18  2.83277e-22  4.19981e-08  2.63583e+07  1.50316e-01  0.00000e+00
2531  6.94767e+18  2.90600e-22  4.19520e-08  2.63683e+07  1.50291e-01  0.00000e+00
2532  6.94997e+18  2.97387e-22  4.19048e-08  2.63788e+07  1.50253e-01  0.00000e+00
2533  6.95227e+18  3.03568e-22  4.18565e-08  2.63896e+07  1.50189e-01  0.00000e+00
2534  6.95457e+18  3.08902e-22  4.18076e-08  2.64008e+07  1.50092e-01  0.00000e+00
2535  6.95688e+18  3.12895e-22  4.17579e-08  2.64124e+07  1.49960e-01  0.00000e+00
2536  6.95918e+18  3.15051e-22  4.17077e-08  2.64242e+07  1.49794e-01  0.00000e+00
2537  6.96148e+18  3.15674e-22  4.16574e-08  2.64362e+07  1.49597e-01  0.00000e+00
2538  6.96378e+18  3.15737e-22  4.16071e-08  2.64482e+07  1.49372e-01  0.00000e+00
2539  6.96608e+18  3.15736e-22  4.15569e-08  2.64603e+07  1.49123e-01  0.00000e+00
2540  6.96839e+18  3.15731e-22  4.15068e-08  2.64724e+07  1.48853e-01  0.00000e+00
2541  6.97069e+18  3.15716e-22  4.14567e-08  2.64846e+07  1.48565e-01  0.00000e+00
2542  6.97299e+18  3.15685e-22  4.14068e-08  2.64968e+07  1.48261e-01  0.00000e+00
2543  6.97529e+18  3.15637e-22  4.13569e-08  2.65090e+07  1.47945e-01  0.00000e+00
2544  6.97759e+18  3.15568e-22  4.13070e-08  2.65213e+07  1.47619e-01  0.00000e+00
2545  6.97990e+18  3.15478e-22  4.12573e-08  2.65336e+07  1.47287e-01  0.00000e+00
2546  6.98220e+18  3.15367e-22  4.12076e-08  2.65459e+07  1.46958e-01  0.00000e+00
2547  6.98450e+18  3.15233e-22  4.11580e-08  2.65582e+07  1.46649e-01  0.00000e+00
2548  6.98680e+18  3.15076e-22  4.11085e-08  2.65706e+07  1.46392e-01  0.00000e+00
2549  6.98910e+18  3.14896e-22  4.10590e-08  2.65830e+07  1.46229e-01  0.00000e+00
2550  6.99141e+18  3.14692e-22  4.10096e-08  2.65954e+07  1.46170e-01  0.00000e+00
2551  6.99371e+18  3.14463e-22  4.09603e-08  2.66078e+07  1.46161e-01  0.00000e+00
2552  6.99601e+18  3.14208e-22  4.09112e-08  2.66202e+07  1.46161e-01  0.00000e+00
2553  6.99831e+18  3.13928e-22  4.08621e-08  2.66327e+07  1.46162e-01  0.00000e+00
2554  7.00061e+18  3.13622e-22  4.08131e-08  2.66451e+07  1.46166e-01  0.00000e+00
2555  7.00291e+18  3.13289e-22  4.07642e-08  2.66576e+07  1.46174e-01  0.00000e+00
2556  7.00522e+18  3.12929e-22  4.07154e-08  2.66700e+07  1.46190e-01  0.00000e+00
2557  7.00752e+18  3.12542e-22  4.06668e-08  2.66825e+07  1.46218e-01  0.00000e+00
2558  7.00982e+18  3.12126e-22  4.06183e-08  2.66949e+07  1.46260e-01  0.00000e+00
2559  7.01212e+18  3.11680e-22  4.05699e-08  2.67074e+07  1.46321e-01  0.00000e+00
2560  7.01442e+18  3.11203e-22  4.05217e-08  2.67199e+07  1.46406e-01  0.00000e+00
2561  7.01673e+18  3.10692e-22  4.04736e-08  2.67323e+07  1.46519e-01  0.00000e+00
2562  7.01903e+18  3.10144e-22  4.04257e-08  2.67448e+07  1.46667e-01  0.00000e+00
2563  7.02133e+18  3.09557e-22  4.03779e-08  2.67572e+07  1.46855e-01  0.00000e+00
2564  7.02363e+18  3.08925e-22  4.03304e-08  2.67697e+07  1.47091e-01  0.00000e+00
2565  7.02593e+18  3.08243e-22  4.02830e-08  2.67821e+07  1.47381e-01  0.00000e+00
2566  7.02824e+18  3.07507e-22  4.02358e-08  2.67945e+07  1.47734e-01  0.00000e+00
2567  7.03054e+18  3.06707e-22  4.01888e-08  2.68069e+07  1.48159e-01  0.00000e+00
2568  7.03284e+18  3.05836e-22  4.01419e-08  2.68192e+07  1.48669e-01  0.00000e+00
2569  7.03514e+18  3.04881e-22  4.00953e-08  2.68315e+07  1.49273e-01  0.00000e+00
2570  7.03744e+18  3.03832e-22  4.00489e-08  2.68437e+07  1.49988e-01  0.00000e+00
2571  7.03975e+18  3.02670e-22  4.00027e-08  2.68559e+07  1.50828e-01  0.00000e+00
2572  7.04205e+18  3.01379e-22  3.99567e-08  2.68680e+07  1.51813e-01  0.00000e+00
2573  7.04435e+18  2.99934e-22  3.99109e-08  2.68801e+07  1.52965e-01  0.00000e+00
2574  7.04665e+18  2.98307e-22  3.98654e-08  2.68920e+07  1.54308e-01  0.00000e+00
2575  7.04895e+18  2.96461e-22  3.98202e-08  2.69038e+07  1.55872e-01  0.00000e+00
2576  7.05126e+18  2.94354e-22  3.97753e-08  2.69155e+07  1.57691e-01  0.00000e+00
2577  7.05356e+18  2.91933e-22  3.97309e-08  2.69271e+07  1.59804e-01  0.00000e+00
2578  7.05586e+18  2.89142e-22  3.96867e-08  2.69386e+07  1.62258e-01  0.00000e+00
2579  7.05816e+18  2.85922e-22  3.96430e-08  2.69499e+07  1.65104e-01  0.00000e+00
2580  7.06046e+18  2.82200e-22  3.95998e-08  2.69611e+07  1.68405e-01  0.00000e+00
2581  7.06277e+18  2.77897e-22  3.95573e-08  2.69721e+07  1.72230e-01  0.00000e+00
2582  7.06507e+18  2.72923e-22  3.95154e-08  2.69827e+07  1.76659e-01  0.00000e+00
2583  7.06737e+18  2.67176e-22  3.94744e-08  2.69931e+07  1.81785e-01  0.00000e+00
2584  7.06967e+18  2.60548e-22  3.94343e-08  2.70031e+07  1.87708e-01  0.00000e+00
2585  7.07197e+18  2.52928e-22  3.93953e-08  2.70127e+07  1.94545e-01  0.00000e+00
2586  7.07428e+18  2.44200e-22  3.93575e-08  2.70219e+07  2.02423e-01  0.00000e+00
2587  7.07658e+18  2.34259e-22  3.93212e-08  2.70306e+07  2.11478e-01  0.00000e+00
2588  7.07888e+18  2.23009e-22  3.92864e-08  2.70388e+07  2.21861e-01  0.00000e+00
2589  7.08118e+18  2.10386e-22  3.92535e-08  2.70465e+07  2.33725e-01  0.00000e+00
2590  7.08348e+18  1.96368e-22  3.92226e-08  2.70536e+07  2.47230e-01  0.00000e+00
2591  7.08579e+18  1.81006e-22  3.91939e-08  2.70603e+07  2.62532e-01  0.00000e+00
2592  7.08809e+18  1.64443e-22  3.91676e-08  2.70664e+07  2.79787e-01  0.00000e+00
2593  7.09039e+18  1.46983e-22  3.91439e-08  2.70718e+07  2.99156e-01  0.00000e+00
2594  7.09269e+18  1.29226e-22  3.91229e-08  2.70767e+07  3.20847e-01  0.00000e+00
2595  7.09499e+18  1.12349e-22  3.91045e-08  2.70808e+07  3.45223e-01  0.00000e+00
2596  7.09729e+18  9.84365e-23  3.90885e-08  2.70843e+07  3.72958e-01  0.00000e+00
2597  7.09960e+18  8.99183e-23  3.90741e-08  2.70872e+07  4.04991e-01  0.00000e+00
2598  7.10190e+18  8.69357e-23  3.90607e-08  2.70900e+07  4.41864e-01  0.00000e+00
2599  7.10420e+18  8.65161e-23  3.90475e-08  2.70927e+07  4.83100e-01  0.00000e+00
2600  7.10650e+18  8.65035e-23  3.90343e-08  2.70953e+07  5.27374e-01  0.00000e+00
2601  7.10880e+18  8.65079e-23  3.90211e-08  2.70980e+07  5.72300e-01  0.00000e+00
2602  7.11111e+18  8.65284e-23  3.90079e-08  2.71007e+07  6.13440e-01  0.00000e+00
2603  7.11341e+18  8.65805e-23  3.89947e-08  2.71034e+07  6.43838e-01  0.00000e+00
2604  7.11571e+18  8.66815e-23  3.89815e-08  2.71061e+07  6.58366e-01  0.00000e+00
2605  7.11801e+18  8.68496e-23  3.89683e-08  2.71088e+07  6.61529e-01  0.00000e+00
2606  7.12031e+18  8.71024e-23  3.89551e-08  2.71115e+07  6.61690e-01  0.00000e+00
2607  7.12262e+18  8.74571e-23  3.89418e-08  2.71143e+07  6.61641e-01  0.00000e+00
2608  7.12492e+18  8.79300e-23  3.89284e-08  2.71170e+07  6.61405e-01  0.00000e+00
2609  7.12722e+18  8.85366e-23  3.89150e-08  2.71198e+07  6.60795e-01  0.00000e+00
2610  7.12952e+18  8.92913e-23  3.89014e-08  2.71226e+07  6.59611e-01  0.00000e+00
2611  7.13182e+18  9.02081e-23  3.88878e-08  2.71255e+07  6.57655e-01  0.00000e+00
2612  7.13413e+18  9.13005e-23  3.88740e-08  2.71284e+07  6.54742e-01  0.00000e+00
2613  7.13643e+18  9.25816e-23  3.88600e-08  2.71314e+07  6.50711e-01  0.00000e+00
2614  7.13873e+18  9.40649e-23  3.88458e-08  2.71344e+07  6.45426e-01  0.00000e+00
2615  7.14103e+18  9.57639e-23  3.88314e-08  2.71374e+07  6.38785e-01  0.00000e+00
2616  7.14333e+18  9.76926e-23  3.88167e-08  2.71406e+07  6.30715e-01  0.00000e+00
2617  7.14564e+18  9.98654e-23  3.88017e-08  2.71438e+07  6.21176e-01  0.00000e+00
2618  7.14794e+18  1.02297e-22  3.87863e-08  2.71471e+07  6.10161e-01  0.00000e+00
2619  7.15024e+18  1.05004e-22  3.87706e-08  2.71506e+07  5.97691e-01  0.00000e+00
2620  7.15254e+18  1.08002e-22  3.87545e-08  2.71541e+07  5.83811e-01  0.00000e+00
2621  7.15484e+18  1.11309e-22  3.87378e-08  2.71579e+07  5.68592e-01  0.00000e+00
2622  7.15715e+18  1.14943e-22  3.87207e-08  2.71617e+07  5.52123e-01  0.00000e+00
2623  7.15945e+18  1.18919e-22  3.87029e-08  2.71658e+07  5.34509e-01  0.00000e+00
2624  7.16175e+18  1.23255e-22  3.86846e-08  2.71700e+07  5.15869e-01  0.00000e+00
2625  7.16405e+18  1.27961e-22  3.86655e-08  2.71744e+07  4.96331e-01  0.00000e+00
2626  7.16635e+18  1.33048e-22  3.86457e-08  2.71790e+07  4.76029e-01  0.00000e+00
2627  7.16866e+18  1.38521e-22  3.86250e-08  2.71838e+07  4.55101e-01  0.00000e+00
2628  7.17096e+18  1.44377e-22  3.86035e-08  2.71888e+07  4.33685e-01  0.00000e+00
2629  7.17326e+18  1.50609e-22  3.85810e-08  2.71940e+07  4.11920e-01  0.00000e+00
2630  7.17556e+18  1.57201e-22  3.85576e-08  2.71995e+07  3.89937e-01  0.00000e+00
2631  7.17786e+18  1.64128e-22  3.85331e-08  2.72052e+07  3.67862e-01  0.00000e+00
2632  7.18016e+18  1.71358e-22  3.85074e-08  2.72112e+07  3.45811e-01  0.00000e+00
2633  7.18247e+18  1.78849e-22  3.84806e-08  2.72175e+07  3.23884e-01  0.00000e+00
2634  7.18477e+18  1.86545e-22  3.84526e-08  2.72240e+07  3.02166e-01  0.00000e+00
2635  7.18707e+18  1.94382e-22  3.84234e-08  2.72308e+07  2.80726e-01  0.00000e+00
2636  7.18937e+18  2.02284e-22  3.83930e-08  2.72379e+07  2.59611e-01  0.00000e+00
2637  7.19167e+18  2.10164e-22  3.83613e-08  2.72452e+07  2.38861e-01  0.00000e+00
2638  7.19398e+18  2.17930e-22  3.83286e-08  2.72529e+07  2.18521e-01  0.00000e+00
2639  7.19628e+18  2.25495e-22  3.82946e-08  2.72609e+07  1.98696e-01  0.00000e+00
2640  7.19858e+18  2.32773e-22  3.82594e-08  2.72692e+07  1.79669e-01  0.00000e+00
2641  7.20088e+18  2.39688e-22  3.82232e-08  2.72780e+07  1.62151e-01  0.00000e+00
2642  7.20318e+18  2.46174e-22  3.81860e-08  2.72870e+07  1.47603e-01  0.00000e+00
2643  7.20549e+18  2.52175e-22  3.81478e-08  2.72965e+07  1.38026e-01  0.00000e+00
2644  7.20779e+18  2.57650e-22  3.81087e-08  2.73062e+07  1.34012e-01  0.00000e+00
2645  7.21009e+18  2.62575e-22  3.80688e-08  2.73162e+07  1.33194e-01  0.00000e+00
2646  7.21239e+18  2.66939e-22  3.80282e-08  2.73266e+07  1.33117e-01  0.00000e+00
2647  7.21469e+18  2.70750e-22  3.79869e-08  2.73372e+07  1.33104e-01  0.00000e+00
2648  7.21700e+18  2.74026e-22  3.79451e-08  2.73480e+07  1.33092e-01  0.00000e+00
2649  7.21930e+18  2.76799e-22  3.79028e-08  2.73591e+07  1.33072e-01  0.00000e+00
2650  7.22160e+18  2.79111e-22  3.78599e-08  2.73702e+07  1.33038e-01  0.00000e+00
2651  7.22390e+18  2.81014e-22  3.78169e-08  2.73814e+07  1.32984e-01  0.00000e+00
2652  7.22620e+18  2.82572e-22  3.77735e-08  2.73928e+07  1.32905e-01  0.00000e+00
2653  7.22851e+18  2.83857e-22  3.77300e-08  2.74044e+07  1.32799e-01  0.00000e+00
2654  7.23081e+18  2.84940e-22  3.76862e-08  2.74160e+07  1.32663e-01  0.00000e+00
2655  7.23311e+18  2.85880e-22  3.76422e-08  2.74278e+07  1.32497e-01  0.00000e+00
2656  7.23541e+18  2.86723e-22  3.75982e-08  2.74396e+07  1.32300e-01  0.00000e+00
2657  7.23771e+18  2.87493e-22  3.75540e-08  2.74516e+07  1.32075e-01  0.00000e+00
2658  7.24002e+18  2.88180e-22  3.75097e-08  2.74636e+07  1.31823e-01  0.00000e+00
2659  7.24232e+18  2.88720e-22  3.74653e-08  2.74758e+07  1.31546e-01  0.00000e+00
2660  7.24462e+18  2.89021e-22  3.74208e-08  2.74880e+07  1.31247e-01  0.00000e+00
2661  7.24692e+18  2.89102e-22  3.73763e-08  2.75002e+07  1.30930e-01  0.00000e+00
2662  7.24922e+18  2.89107e-22  3.73318e-08  2.75125e+07  1.30597e-01  0.00000e+00
2663  7.25153e+18  2.89105e-22  3.72873e-08  2.75249e+07  1.30252e-01  0.00000e+00
2664  7.25383e+18  2.89097e-22  3.72428e-08  2.75372e+07  1.29897e-01  0.00000e+00
2665  7.25613e+18  2.89078e-22  3.71983e-08  2.75496e+07  1.29536e-01  0.00000e+00
2666  7.25843e+18  2.89044e-22  3.71538e-08  2.75620e+07  1.29172e-01  0.00000e+00
2667  7.26073e+18  2.88993e-22  3.71093e-08  2.75744e+07  1.28810e-01  0.00000e+00
2668  7.26304e+18  2.88922e-22  3.70649e-08  2.75869e+07  1.28460e-01  0.00000e+00
2669  7.26534e+18  2.88830e-22  3.70205e-08  2.75993e+07  1.28138e-01  0.00000e+00
2670  7.26764e+18  2.88714e-22  3.69761e-08  2.76118e+07  1.27878e-01  0.00000e+00
2671  7.26994e+18  2.88576e-22  3.69317e-08  2.76243e+07  1.27718e-01  0.00000e+00
2672  7.27224e+18  2.88413e-22  3.68874e-08  2.76368e+07  1.27660e-01  0.00000e+00
2673  7.27454e+18  2.88225e-22  3.68431e-08  2.76493e+07  1.27651e-01  0.00000e+00
2674  7.27685e+18  2.88012e-22  3.67989e-08  2.76618e+07  1.27650e-01  0.00000e+00
2675  7.27915e+18  2.87773e-22  3.67547e-08  2.76744e+07  1.27650e-01  0.00000e+00
2676  7.28145e+18  2.87507e-22  3.67105e-08  2.76869e+07  1.27651e-01  0.00000e+00
2677  7.28375e+18  2.87214e-22  3.66664e-08  2.76994e+07  1.27653e-01  0.00000e+00
2678  7.28605e+18  2.86893e-22  3.66223e-08  2.77119e+07  1.27657e-01  0.00000e+00
2679  7.28836e+18  2.86544e-22  3.65784e-08  2.77244e+07  1.27665e-01  0.00000e+00
2680  7.29066e+18  2.86166e-22  3.65344e-08  2.77369e+07  1.27678e-01  0.00000e+00
2681  7.29296e+18  2.85758e-22  3.64906e-08  2.77494e+07  1.27697e-01  0.00000e+00
2682  7.29526e+18  2.85321e-22  3.64468e-08  2.77619e+07  1.27726e-01  0.00000e+00
2683  7.29756e+18  2.84854e-22  3.64031e-08  2.77743e+07  1.27766e-01  0.00000e+00
2684  7.29987e+18  2.84358e-22  3.63595e-08  2.77867e+07  1.27818e-01  0.00000e+00
2685  7.30217e+18  2.83833e-22  3.63160e-08  2.77992e+07  1.27887e-01  0.00000e+00
2686  7.30447e+18  2.83279e-22  3.62726e-08  2.78116e+07  1.27973e-01  0.00000e+00
2687  7.30677e+18  2.82694e-22  3.62293e-08  2.78239e+07  1.28080e-01  0.00000e+00
2688  7.30907e+18  2.82080e-22  3.61861e-08  2.78363e+07  1.28210e-01  0.00000e+00
2689  7.31138e+18  2.81434e-22  3.61431e-08  2.78486e+07  1.28367e-01  0.00000e+00
2690  7.31368e+18  2.80754e-22  3.61001e-08  2.78608e+07  1.28553e-01  0.00000e+00
2691  7.31598e+18  2.80037e-22  3.60572e-08  2.78730e+07  1.28773e-01  0.00000e+00
2692  7.31828e+18  2.79280e-22  3.60145e-08  2.78852e+07  1.29030e-01  0.00000e+00
2693  7.32058e+18  2.78477e-22  3.59719e-08  2.78973e+07  1.29328e-01  0.00000e+00
2694  7.32289e+18  2.77623e-22  3.59295e-08  2.79094e+07  1.29673e-01  0.00000e+00
2695  7.32519e+18  2.76709e-22  3.58872e-08  2.79214e+07  1.30069e-01  0.00000e+00
2696  7.32749e+18  2.75728e-22  3.58450e-08  2.79333e+07  1.30522e-01  0.00000e+00
2697  7.32979e+18  2.74670e-22  3.58031e-08  2.79452e+07  1.31039e-01  0.00000e+00
2698  7.33209e+18  2.73521e-22  3.57613e-08  2.79570e+07  1.31626e-01  0.00000e+00
2699  7.33440e+18  2.72268e-22  3.57197e-08  2.79686e+07  1.32293e-01  0.00000e+00
2700  7.33670e+18  2.70892e-22  3.56784e-08  2.79802e+07  1.33046e-01  0.00000e+00
2701  7.33900e+18  2.69372e-22  3.56373e-08  2.79917e+07  1.33897e-01  0.00000e+00
2702  7.34130e+18  2.67689e-22  3.55964e-08  2.80032e+07  1.34855e-01  0.00000e+00
2703  7.34360e+18  2.65820e-22  3.55556e-08  2.80146e+07  1.35931e-01  0.00000e+00
2704  7.34591e+18  2.63740e-22  3.55152e-08  2.80258e+07  1.37139e-01  0.00000e+00
2705  7.34821e+18  2.61421e-22  3.54751e-08  2.80369e+07  1.38492e-01  0.00000e+00
2706  7.35051e+18  2.58833e-22  3.54353e-08  2.80479e+07  1.40003e-01  0.00000e+00
2707  7.35281e+18  2.55946e-22  3.53958e-08  2.80587e+07  1.41687e-01  0.00000e+00
2708  7.35511e+18  2.52727e-22  3.53568e-08  2.80693e+07  1.43560e-01  0.00000e+00
2709  7.35742e+18  2.49145e-22  3.53182e-08  2.80798e+07  1.45637e-01  0.00000e+00
2710  7.35972e+18  2.45171e-22  3.52801e-08  2.80900e+07  1.47932e-01  0.00000e+00
2711  7.36202e+18  2.40777e-22  3.52427e-08  2.81000e+07  1.50461e-01  0.00000e+00
2712  7.36432e+18  2.35942e-22  3.52058e-08  2.81097e+07  1.53235e-01  0.00000e+00
2713  7.36662e+18  2.30654e-22  3.51697e-08  2.81191e+07  1.56263e-01  0.00000e+00
2714  7.36892e+18  2.24912e-22  3.51344e-08  2.81282e+07  1.59552e-01  0.00000e+00
2715  7.37123e+18  2.18732e-22  3.51000e-08  2.81370e+07  1.63100e-01  0.00000e+00
2716  7.37353e+18  2.12153e-22  3.50666e-08  2.81454e+07  1.66903e-01  0.00000e+00
2717  7.37583e+18  2.05244e-22  3.50342e-08  2.81535e+07  1.70943e-01  0.00000e+00
2718  7.37813e+18  1.98127e-22  3.50029e-08  2.81611e+07  1.75200e-01  0.00000e+00
2719  7.38043e+18  1.91021e-22  3.49727e-08  2.81685e+07  1.79641e-01  0.00000e+00
2720  7.38274e+18  1.84319e-22  3.49436e-08  2.81756e+07  1.84234e-01  0.00000e+00
2721  7.38504e+18  1.78690e-22  3.49155e-08  2.81825e+07  1.88942e-01  0.00000e+00
2722  7.38734e+18  1.74960e-22  3.48880e-08  2.81891e+07  1.93732e-01  0.00000e+00
2723  7.38964e+18  1.73369e-22  3.48610e-08  2.81957e+07  1.98551e-01  0.00000e+00
2724  7.39194e+18  1.73023e-22  3.48342e-08  2.82022e+07  2.03327e-01  0.00000e+00
2725  7.39425e+18  1.72981e-22  3.48073e-08  2.82088e+07  2.07979e-01  0.00000e+00
2726  7.39655e+18  1.72968e-22  3.47805e-08  2.82153e+07  2.12437e-01  0.00000e+00
2727  7.39885e+18  1.72954e-22  3.47536e-08  2.82219e+07  2.16639e-01  0.00000e+00
2728  7.40115e+18  1.72924e-22  3.47267e-08  2.82284e+07  2.20539e-01  0.00000e+00
2729  7.40345e+18  1.72868e-22  3.46998e-08  2.82350e+07  2.24106e-01  0.00000e+00
2730  7.40576e+18  1.72770e-22  3.46730e-08  2.82415e+07  2.27326e-01  0.00000e+00
2731  7.40806e+18  1.72613e-22  3.46461e-08  2.82481e+07  2.30204e-01  0.00000e+00
2732  7.41036e+18  1.72382e-22  3.46192e-08  2.82547e+07  2.32759e-01  0.00000e+00
2733  7.41266e+18  1.72063e-22  3.45924e-08  2.82612e+07  2.35028e-01  0.00000e+00
2734  7.41496e+18  1.71641e-22  3.45656e-08  2.82678e+07  2.37055e-01  0.00000e+00
2735  7.41727e+18  1.71105e-22  3.45389e-08  2.82743e+07  2.38895e-01  0.00000e+00
2736  7.41957e+18  1.70446e-22  3.45123e-08  2.82808e+07  2.40599e-01  0.00000e+00
2737  7.42187e+18  1.69657e-22  3.44857e-08  2.82873e+07  2.42222e-01  0.00000e+00
2738  7.42417e+18  1.68735e-22  3.44593e-08  2.82938e+07  2.43811e-01  0.00000e+00
