# Athena++ data at time=4.400000e+12  cycle=293360497  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2421  6.69445e+18  7.80030e-23  4.38661e-08  2.60545e+07  9.72210e-01  0.00000e+00
2422  6.69676e+18  7.90641e-23  4.38513e-08  2.60557e+07  9.66277e-01  0.00000e+00
2423  6.69906e+18  8.03471e-23  4.38363e-08  2.60568e+07  9.58435e-01  0.00000e+00
2424  6.70136e+18  8.18745e-23  4.38210e-08  2.60580e+07  9.48466e-01  0.00000e+00
2425  6.70366e+18  8.36690e-23  4.38054e-08  2.60593e+07  9.36190e-01  0.00000e+00
2426  6.70596e+18  8.57536e-23  4.37895e-08  2.60607e+07  9.21464e-01  0.00000e+00
2427  6.70827e+18  8.81507e-23  4.37732e-08  2.60622e+07  9.04190e-01  0.00000e+00
2428  6.71057e+18  9.08821e-23  4.37564e-08  2.60639e+07  8.84313e-01  0.00000e+00
2429  6.71287e+18  9.39681e-23  4.37390e-08  2.60657e+07  8.61827e-01  0.00000e+00
2430  6.71517e+18  9.74268e-23  4.37211e-08  2.60676e+07  8.36771e-01  0.00000e+00
2431  6.71747e+18  1.01273e-22  4.37025e-08  2.60697e+07  8.09231e-01  0.00000e+00
2432  6.71978e+18  1.05520e-22  4.36832e-08  2.60720e+07  7.79333e-01  0.00000e+00
2433  6.72208e+18  1.10173e-22  4.36631e-08  2.60745e+07  7.47237e-01  0.00000e+00
2434  6.72438e+18  1.15235e-22  4.36422e-08  2.60772e+07  7.13138e-01  0.00000e+00
2435  6.72668e+18  1.20702e-22  4.36203e-08  2.60801e+07  6.77250e-01  0.00000e+00
2436  6.72898e+18  1.26565e-22  4.35974e-08  2.60833e+07  6.39799e-01  0.00000e+00
2437  6.73128e+18  1.32811e-22  4.35735e-08  2.60868e+07  6.01018e-01  0.00000e+00
2438  6.73359e+18  1.39417e-22  4.35484e-08  2.60906e+07  5.61129e-01  0.00000e+00
2439  6.73589e+18  1.46356e-22  4.35221e-08  2.60946e+07  5.20342e-01  0.00000e+00
2440  6.73819e+18  1.53593e-22  4.34946e-08  2.60990e+07  4.78843e-01  0.00000e+00
2441  6.74049e+18  1.61083e-22  4.34657e-08  2.61036e+07  4.36792e-01  0.00000e+00
2442  6.74279e+18  1.68776e-22  4.34355e-08  2.61085e+07  3.94335e-01  0.00000e+00
2443  6.74510e+18  1.76612e-22  4.34039e-08  2.61137e+07  3.51643e-01  0.00000e+00
2444  6.74740e+18  1.84528e-22  4.33709e-08  2.61192e+07  3.09009e-01  0.00000e+00
2445  6.74970e+18  1.92454e-22  4.33365e-08  2.61250e+07  2.67112e-01  0.00000e+00
2446  6.75200e+18  2.00318e-22  4.33006e-08  2.61310e+07  2.27555e-01  0.00000e+00
2447  6.75430e+18  2.08044e-22  4.32633e-08  2.61374e+07  1.93687e-01  0.00000e+00
2448  6.75661e+18  2.15551e-22  4.32246e-08  2.61440e+07  1.70429e-01  0.00000e+00
2449  6.75891e+18  2.22762e-22  4.31846e-08  2.61509e+07  1.60087e-01  0.00000e+00
2450  6.76121e+18  2.29596e-22  4.31433e-08  2.61580e+07  1.57821e-01  0.00000e+00
2451  6.76351e+18  2.35978e-22  4.31007e-08  2.61653e+07  1.57601e-01  0.00000e+00
2452  6.76581e+18  2.41841e-22  4.30572e-08  2.61729e+07  1.57569e-01  0.00000e+00
2453  6.76812e+18  2.47136e-22  4.30126e-08  2.61807e+07  1.57543e-01  0.00000e+00
2454  6.77042e+18  2.51829e-22  4.29671e-08  2.61888e+07  1.57503e-01  0.00000e+00
2455  6.77272e+18  2.55908e-22  4.29208e-08  2.61972e+07  1.57433e-01  0.00000e+00
2456  6.77502e+18  2.59375e-22  4.28738e-08  2.62058e+07  1.57324e-01  0.00000e+00
2457  6.77732e+18  2.62247e-22  4.28264e-08  2.62145e+07  1.57169e-01  0.00000e+00
2458  6.77963e+18  2.64555e-22  4.27784e-08  2.62234e+07  1.56965e-01  0.00000e+00
2459  6.78193e+18  2.66344e-22  4.27301e-08  2.62324e+07  1.56714e-01  0.00000e+00
2460  6.78423e+18  2.67676e-22  4.26816e-08  2.62416e+07  1.56419e-01  0.00000e+00
2461  6.78653e+18  2.68630e-22  4.26329e-08  2.62508e+07  1.56084e-01  0.00000e+00
2462  6.78883e+18  2.69285e-22  4.25840e-08  2.62601e+07  1.55716e-01  0.00000e+00
2463  6.79114e+18  2.69710e-22  4.25351e-08  2.62694e+07  1.55318e-01  0.00000e+00
2464  6.79344e+18  2.69946e-22  4.24861e-08  2.62788e+07  1.54897e-01  0.00000e+00
2465  6.79574e+18  2.70035e-22  4.24371e-08  2.62882e+07  1.54457e-01  0.00000e+00
2466  6.79804e+18  2.70049e-22  4.23881e-08  2.62976e+07  1.54002e-01  0.00000e+00
2467  6.80034e+18  2.70049e-22  4.23391e-08  2.63071e+07  1.53534e-01  0.00000e+00
2468  6.80265e+18  2.70048e-22  4.22901e-08  2.63166e+07  1.53057e-01  0.00000e+00
2469  6.80495e+18  2.70047e-22  4.22411e-08  2.63261e+07  1.52572e-01  0.00000e+00
2470  6.80725e+18  2.70045e-22  4.21921e-08  2.63357e+07  1.52082e-01  0.00000e+00
2471  6.80955e+18  2.70041e-22  4.21431e-08  2.63452e+07  1.51587e-01  0.00000e+00
2472  6.81185e+18  2.70036e-22  4.20940e-08  2.63548e+07  1.51091e-01  0.00000e+00
2473  6.81415e+18  2.70027e-22  4.20448e-08  2.63644e+07  1.50595e-01  0.00000e+00
2474  6.81646e+18  2.70013e-22  4.19956e-08  2.63740e+07  1.50100e-01  0.00000e+00
2475  6.81876e+18  2.69992e-22  4.19463e-08  2.63836e+07  1.49610e-01  0.00000e+00
2476  6.82106e+18  2.69960e-22  4.18969e-08  2.63933e+07  1.49126e-01  0.00000e+00
2477  6.82336e+18  2.69915e-22  4.18475e-08  2.64029e+07  1.48650e-01  0.00000e+00
2478  6.82566e+18  2.69854e-22  4.17979e-08  2.64125e+07  1.48185e-01  0.00000e+00
2479  6.82797e+18  2.69774e-22  4.17482e-08  2.64222e+07  1.47736e-01  0.00000e+00
2480  6.83027e+18  2.69673e-22  4.16984e-08  2.64318e+07  1.47309e-01  0.00000e+00
2481  6.83257e+18  2.69550e-22  4.16485e-08  2.64414e+07  1.46915e-01  0.00000e+00
2482  6.83487e+18  2.69405e-22  4.15985e-08  2.64511e+07  1.46576e-01  0.00000e+00
2483  6.83717e+18  2.69239e-22  4.15483e-08  2.64607e+07  1.46327e-01  0.00000e+00
2484  6.83948e+18  2.69053e-22  4.14981e-08  2.64703e+07  1.46192e-01  0.00000e+00
2485  6.84178e+18  2.68850e-22  4.14478e-08  2.64799e+07  1.46149e-01  0.00000e+00
2486  6.84408e+18  2.68631e-22  4.13975e-08  2.64895e+07  1.46142e-01  0.00000e+00
2487  6.84638e+18  2.68398e-22  4.13470e-08  2.64991e+07  1.46141e-01  0.00000e+00
2488  6.84868e+18  2.68152e-22  4.12965e-08  2.65087e+07  1.46141e-01  0.00000e+00
2489  6.85099e+18  2.67893e-22  4.12460e-08  2.65182e+07  1.46140e-01  0.00000e+00
2490  6.85329e+18  2.67622e-22  4.11954e-08  2.65278e+07  1.46138e-01  0.00000e+00
2491  6.85559e+18  2.67339e-22  4.11448e-08  2.65374e+07  1.46136e-01  0.00000e+00
2492  6.85789e+18  2.67044e-22  4.10942e-08  2.65469e+07  1.46135e-01  0.00000e+00
2493  6.86019e+18  2.66735e-22  4.10436e-08  2.65565e+07  1.46134e-01  0.00000e+00
2494  6.86250e+18  2.66415e-22  4.09930e-08  2.65660e+07  1.46134e-01  0.00000e+00
2495  6.86480e+18  2.66082e-22  4.09423e-08  2.65755e+07  1.46134e-01  0.00000e+00
2496  6.86710e+18  2.65736e-22  4.08917e-08  2.65850e+07  1.46135e-01  0.00000e+00
2497  6.86940e+18  2.65379e-22  4.08411e-08  2.65945e+07  1.46137e-01  0.00000e+00
2498  6.87170e+18  2.65010e-22  4.07905e-08  2.66040e+07  1.46142e-01  0.00000e+00
2499  6.87401e+18  2.64630e-22  4.07399e-08  2.66135e+07  1.46150e-01  0.00000e+00
2500  6.87631e+18  2.64238e-22  4.06894e-08  2.66229e+07  1.46163e-01  0.00000e+00
2501  6.87861e+18  2.63836e-22  4.06388e-08  2.66323e+07  1.46181e-01  0.00000e+00
2502  6.88091e+18  2.63422e-22  4.05883e-08  2.66417e+07  1.46206e-01  0.00000e+00
2503  6.88321e+18  2.62997e-22  4.05377e-08  2.66511e+07  1.46240e-01  0.00000e+00
2504  6.88552e+18  2.62559e-22  4.04872e-08  2.66605e+07  1.46283e-01  0.00000e+00
2505  6.88782e+18  2.62110e-22  4.04367e-08  2.66698e+07  1.46338e-01  0.00000e+00
2506  6.89012e+18  2.61647e-22  4.03862e-08  2.66791e+07  1.46405e-01  0.00000e+00
2507  6.89242e+18  2.61169e-22  4.03356e-08  2.66884e+07  1.46485e-01  0.00000e+00
2508  6.89472e+18  2.60677e-22  4.02851e-08  2.66977e+07  1.46581e-01  0.00000e+00
2509  6.89703e+18  2.60167e-22  4.02347e-08  2.67069e+07  1.46693e-01  0.00000e+00
2510  6.89933e+18  2.59639e-22  4.01842e-08  2.67161e+07  1.46823e-01  0.00000e+00
2511  6.90163e+18  2.59091e-22  4.01337e-08  2.67253e+07  1.46972e-01  0.00000e+00
2512  6.90393e+18  2.58522e-22  4.00832e-08  2.67344e+07  1.47141e-01  0.00000e+00
2513  6.90623e+18  2.57930e-22  4.00327e-08  2.67435e+07  1.47332e-01  0.00000e+00
2514  6.90853e+18  2.57313e-22  3.99823e-08  2.67526e+07  1.47547e-01  0.00000e+00
2515  6.91084e+18  2.56670e-22  3.99318e-08  2.67615e+07  1.47786e-01  0.00000e+00
2516  6.91314e+18  2.55998e-22  3.98813e-08  2.67705e+07  1.48052e-01  0.00000e+00
2517  6.91544e+18  2.55297e-22  3.98308e-08  2.67794e+07  1.48346e-01  0.00000e+00
2518  6.91774e+18  2.54563e-22  3.97803e-08  2.67882e+07  1.48670e-01  0.00000e+00
2519  6.92004e+18  2.53795e-22  3.97298e-08  2.67969e+07  1.49026e-01  0.00000e+00
2520  6.92235e+18  2.52991e-22  3.96794e-08  2.68056e+07  1.49415e-01  0.00000e+00
2521  6.92465e+18  2.52147e-22  3.96289e-08  2.68142e+07  1.49839e-01  0.00000e+00
2522  6.92695e+18  2.51263e-22  3.95785e-08  2.68228e+07  1.50300e-01  0.00000e+00
2523  6.92925e+18  2.50335e-22  3.95282e-08  2.68312e+07  1.50800e-01  0.00000e+00
2524  6.93155e+18  2.49360e-22  3.94779e-08  2.68396e+07  1.51341e-01  0.00000e+00
2525  6.93386e+18  2.48337e-22  3.94277e-08  2.68480e+07  1.51924e-01  0.00000e+00
2526  6.93616e+18  2.47263e-22  3.93777e-08  2.68562e+07  1.52552e-01  0.00000e+00
2527  6.93846e+18  2.46136e-22  3.93277e-08  2.68644e+07  1.53226e-01  0.00000e+00
2528  6.94076e+18  2.44955e-22  3.92779e-08  2.68725e+07  1.53947e-01  0.00000e+00
2529  6.94306e+18  2.43717e-22  3.92283e-08  2.68806e+07  1.54716e-01  0.00000e+00
2530  6.94537e+18  2.42423e-22  3.91789e-08  2.68886e+07  1.55535e-01  0.00000e+00
2531  6.94767e+18  2.41071e-22  3.91297e-08  2.68965e+07  1.56404e-01  0.00000e+00
2532  6.94997e+18  2.39663e-22  3.90808e-08  2.69043e+07  1.57323e-01  0.00000e+00
2533  6.95227e+18  2.38200e-22  3.90322e-08  2.69120e+07  1.58291e-01  0.00000e+00
2534  6.95457e+18  2.36684e-22  3.89839e-08  2.69197e+07  1.59308e-01  0.00000e+00
2535  6.95688e+18  2.35120e-22  3.89358e-08  2.69273e+07  1.60372e-01  0.00000e+00
2536  6.95918e+18  2.33513e-22  3.88882e-08  2.69348e+07  1.61481e-01  0.00000e+00
2537  6.96148e+18  2.31868e-22  3.88409e-08  2.69423e+07  1.62630e-01  0.00000e+00
2538  6.96378e+18  2.30193e-22  3.87939e-08  2.69497e+07  1.63817e-01  0.00000e+00
2539  6.96608e+18  2.28498e-22  3.87473e-08  2.69570e+07  1.65036e-01  0.00000e+00
2540  6.96839e+18  2.26792e-22  3.87011e-08  2.69642e+07  1.66282e-01  0.00000e+00
2541  6.97069e+18  2.25087e-22  3.86553e-08  2.69713e+07  1.67546e-01  0.00000e+00
2542  6.97299e+18  2.23395e-22  3.86099e-08  2.69784e+07  1.68823e-01  0.00000e+00
2543  6.97529e+18  2.21730e-22  3.85647e-08  2.69855e+07  1.70103e-01  0.00000e+00
2544  6.97759e+18  2.20108e-22  3.85199e-08  2.69924e+07  1.71377e-01  0.00000e+00
2545  6.97990e+18  2.18545e-22  3.84754e-08  2.69993e+07  1.72637e-01  0.00000e+00
2546  6.98220e+18  2.17055e-22  3.84311e-08  2.70061e+07  1.73872e-01  0.00000e+00
2547  6.98450e+18  2.15655e-22  3.83871e-08  2.70128e+07  1.75074e-01  0.00000e+00
2548  6.98680e+18  2.14357e-22  3.83433e-08  2.70195e+07  1.76234e-01  0.00000e+00
2549  6.98910e+18  2.13172e-22  3.82996e-08  2.70261e+07  1.77344e-01  0.00000e+00
2550  6.99141e+18  2.12107e-22  3.82560e-08  2.70326e+07  1.78398e-01  0.00000e+00
2551  6.99371e+18  2.11165e-22  3.82125e-08  2.70390e+07  1.79391e-01  0.00000e+00
2552  6.99601e+18  2.10343e-22  3.81689e-08  2.70454e+07  1.80322e-01  0.00000e+00
2553  6.99831e+18  2.09633e-22  3.81254e-08  2.70517e+07  1.81190e-01  0.00000e+00
2554  7.00061e+18  2.09024e-22  3.80818e-08  2.70579e+07  1.81998e-01  0.00000e+00
2555  7.00291e+18  2.08497e-22  3.80382e-08  2.70640e+07  1.82749e-01  0.00000e+00
2556  7.00522e+18  2.08035e-22  3.79944e-08  2.70700e+07  1.83452e-01  0.00000e+00
2557  7.00752e+18  2.07619e-22  3.79505e-08  2.70760e+07  1.84113e-01  0.00000e+00
2558  7.00982e+18  2.07230e-22  3.79065e-08  2.70819e+07  1.84742e-01  0.00000e+00
2559  7.01212e+18  2.06852e-22  3.78623e-08  2.70877e+07  1.85348e-01  0.00000e+00
2560  7.01442e+18  2.06470e-22  3.78181e-08  2.70935e+07  1.85942e-01  0.00000e+00
2561  7.01673e+18  2.06073e-22  3.77737e-08  2.70992e+07  1.86532e-01  0.00000e+00
2562  7.01903e+18  2.05649e-22  3.77293e-08  2.71048e+07  1.87127e-01  0.00000e+00
2563  7.02133e+18  2.05189e-22  3.76848e-08  2.71104e+07  1.87735e-01  0.00000e+00
2564  7.02363e+18  2.04685e-22  3.76403e-08  2.71159e+07  1.88364e-01  0.00000e+00
2565  7.02593e+18  2.04131e-22  3.75958e-08  2.71214e+07  1.89020e-01  0.00000e+00
2566  7.02824e+18  2.03524e-22  3.75513e-08  2.71268e+07  1.89708e-01  0.00000e+00
2567  7.03054e+18  2.02860e-22  3.75069e-08  2.71322e+07  1.90431e-01  0.00000e+00
2568  7.03284e+18  2.02138e-22  3.74626e-08  2.71376e+07  1.91193e-01  0.00000e+00
2569  7.03514e+18  2.01361e-22  3.74184e-08  2.71429e+07  1.91996e-01  0.00000e+00
2570  7.03744e+18  2.00531e-22  3.73744e-08  2.71482e+07  1.92839e-01  0.00000e+00
2571  7.03975e+18  1.99653e-22  3.73305e-08  2.71534e+07  1.93721e-01  0.00000e+00
2572  7.04205e+18  1.98734e-22  3.72869e-08  2.71586e+07  1.94642e-01  0.00000e+00
2573  7.04435e+18  1.97780e-22  3.72434e-08  2.71638e+07  1.95599e-01  0.00000e+00
2574  7.04665e+18  1.96800e-22  3.72002e-08  2.71689e+07  1.96587e-01  0.00000e+00
2575  7.04895e+18  1.95802e-22  3.71572e-08  2.71740e+07  1.97604e-01  0.00000e+00
2576  7.05126e+18  1.94793e-22  3.71145e-08  2.71791e+07  1.98645e-01  0.00000e+00
2577  7.05356e+18  1.93783e-22  3.70720e-08  2.71842e+07  1.99706e-01  0.00000e+00
2578  7.05586e+18  1.92777e-22  3.70297e-08  2.71892e+07  2.00782e-01  0.00000e+00
2579  7.05816e+18  1.91781e-22  3.69877e-08  2.71941e+07  2.01870e-01  0.00000e+00
2580  7.06046e+18  1.90799e-22  3.69459e-08  2.71991e+07  2.02967e-01  0.00000e+00
2581  7.06277e+18  1.89835e-22  3.69043e-08  2.72039e+07  2.04070e-01  0.00000e+00
2582  7.06507e+18  1.88890e-22  3.68628e-08  2.72088e+07  2.05177e-01  0.00000e+00
2583  7.06737e+18  1.87964e-22  3.68216e-08  2.72135e+07  2.06288e-01  0.00000e+00
2584  7.06967e+18  1.87055e-22  3.67805e-08  2.72182e+07  2.07400e-01  0.00000e+00
2585  7.07197e+18  1.86163e-22  3.67397e-08  2.72229e+07  2.08515e-01  0.00000e+00
2586  7.07428e+18  1.85285e-22  3.66989e-08  2.72275e+07  2.09634e-01  0.00000e+00
2587  7.07658e+18  1.84417e-22  3.66584e-08  2.72321e+07  2.10758e-01  0.00000e+00
2588  7.07888e+18  1.83556e-22  3.66180e-08  2.72366e+07  2.11889e-01  0.00000e+00
2589  7.08118e+18  1.82700e-22  3.65778e-08  2.72410e+07  2.13028e-01  0.00000e+00
2590  7.08348e+18  1.81844e-22  3.65377e-08  2.72453e+07  2.14178e-01  0.00000e+00
2591  7.08579e+18  1.80986e-22  3.64978e-08  2.72496e+07  2.15341e-01  0.00000e+00
2592  7.08809e+18  1.80124e-22  3.64580e-08  2.72539e+07  2.16520e-01  0.00000e+00
2593  7.09039e+18  1.79256e-22  3.64184e-08  2.72580e+07  2.17715e-01  0.00000e+00
2594  7.09269e+18  1.78381e-22  3.63789e-08  2.72621e+07  2.18929e-01  0.00000e+00
2595  7.09499e+18  1.77497e-22  3.63395e-08  2.72662e+07  2.20163e-01  0.00000e+00
2596  7.09729e+18  1.76604e-22  3.63003e-08  2.72702e+07  2.21418e-01  0.00000e+00
2597  7.09960e+18  1.75702e-22  3.62612e-08  2.72742e+07  2.22695e-01  0.00000e+00
2598  7.10190e+18  1.74792e-22  3.62222e-08  2.72782e+07  2.23995e-01  0.00000e+00
2599  7.10420e+18  1.73874e-22  3.61833e-08  2.72821e+07  2.25319e-01  0.00000e+00
2600  7.10650e+18  1.72948e-22  3.61445e-08  2.72860e+07  2.26666e-01  0.00000e+00
2601  7.10880e+18  1.72016e-22  3.61058e-08  2.72898e+07  2.28036e-01  0.00000e+00
2602  7.11111e+18  1.71078e-22  3.60673e-08  2.72937e+07  2.29430e-01  0.00000e+00
2603  7.11341e+18  1.70136e-22  3.60289e-08  2.72975e+07  2.30847e-01  0.00000e+00
2604  7.11571e+18  1.69189e-22  3.59907e-08  2.73013e+07  2.32289e-01  0.00000e+00
2605  7.11801e+18  1.68238e-22  3.59526e-08  2.73051e+07  2.33753e-01  0.00000e+00
2606  7.12031e+18  1.67284e-22  3.59149e-08  2.73088e+07  2.35242e-01  0.00000e+00
2607  7.12262e+18  1.66327e-22  3.58773e-08  2.73125e+07  2.36754e-01  0.00000e+00
2608  7.12492e+18  1.65366e-22  3.58401e-08  2.73162e+07  2.38290e-01  0.00000e+00
2609  7.12722e+18  1.64403e-22  3.58032e-08  2.73199e+07  2.39852e-01  0.00000e+00
2610  7.12952e+18  1.63437e-22  3.57665e-08  2.73236e+07  2.41438e-01  0.00000e+00
2611  7.13182e+18  1.62468e-22  3.57303e-08  2.73272e+07  2.43051e-01  0.00000e+00
2612  7.13413e+18  1.61497e-22  3.56943e-08  2.73309e+07  2.44691e-01  0.00000e+00
2613  7.13643e+18  1.60524e-22  3.56587e-08  2.73345e+07  2.46358e-01  0.00000e+00
2614  7.13873e+18  1.59548e-22  3.56235e-08  2.73381e+07  2.48054e-01  0.00000e+00
2615  7.14103e+18  1.58569e-22  3.55886e-08  2.73417e+07  2.49780e-01  0.00000e+00
2616  7.14333e+18  1.57588e-22  3.55541e-08  2.73454e+07  2.51537e-01  0.00000e+00
2617  7.14564e+18  1.56605e-22  3.55200e-08  2.73490e+07  2.53325e-01  0.00000e+00
2618  7.14794e+18  1.55619e-22  3.54862e-08  2.73526e+07  2.55147e-01  0.00000e+00
2619  7.15024e+18  1.54631e-22  3.54527e-08  2.73563e+07  2.57002e-01  0.00000e+00
2620  7.15254e+18  1.53640e-22  3.54197e-08  2.73599e+07  2.58893e-01  0.00000e+00
2621  7.15484e+18  1.52647e-22  3.53869e-08  2.73635e+07  2.60821e-01  0.00000e+00
2622  7.15715e+18  1.51651e-22  3.53546e-08  2.73672e+07  2.62786e-01  0.00000e+00
2623  7.15945e+18  1.50651e-22  3.53225e-08  2.73708e+07  2.64791e-01  0.00000e+00
2624  7.16175e+18  1.49649e-22  3.52908e-08  2.73745e+07  2.66836e-01  0.00000e+00
2625  7.16405e+18  1.48644e-22  3.52595e-08  2.73781e+07  2.68922e-01  0.00000e+00
2626  7.16635e+18  1.47635e-22  3.52284e-08  2.73817e+07  2.71051e-01  0.00000e+00
2627  7.16866e+18  1.46621e-22  3.51977e-08  2.73853e+07  2.73225e-01  0.00000e+00
2628  7.17096e+18  1.45602e-22  3.51673e-08  2.73889e+07  2.75444e-01  0.00000e+00
2629  7.17326e+18  1.44579e-22  3.51372e-08  2.73925e+07  2.77711e-01  0.00000e+00
2630  7.17556e+18  1.43549e-22  3.51073e-08  2.73961e+07  2.80026e-01  0.00000e+00
2631  7.17786e+18  1.42515e-22  3.50778e-08  2.73997e+07  2.82391e-01  0.00000e+00
2632  7.18016e+18  1.41475e-22  3.50485e-08  2.74032e+07  2.84809e-01  0.00000e+00
2633  7.18247e+18  1.40430e-22  3.50195e-08  2.74067e+07  2.87280e-01  0.00000e+00
2634  7.18477e+18  1.39382e-22  3.49907e-08  2.74102e+07  2.89806e-01  0.00000e+00
2635  7.18707e+18  1.38329e-22  3.49622e-08  2.74137e+07  2.92390e-01  0.00000e+00
2636  7.18937e+18  1.37273e-22  3.49339e-08  2.74171e+07  2.95033e-01  0.00000e+00
2637  7.19167e+18  1.36216e-22  3.49059e-08  2.74206e+07  2.97738e-01  0.00000e+00
2638  7.19398e+18  1.35159e-22  3.48781e-08  2.74240e+07  3.00508e-01  0.00000e+00
2639  7.19628e+18  1.34102e-22  3.48506e-08  2.74273e+07  3.03344e-01  0.00000e+00
2640  7.19858e+18  1.33045e-22  3.48233e-08  2.74307e+07  3.06251e-01  0.00000e+00
2641  7.20088e+18  1.31989e-22  3.47963e-08  2.74340e+07  3.09231e-01  0.00000e+00
2642  7.20318e+18  1.30934e-22  3.47695e-08  2.74372e+07  3.12289e-01  0.00000e+00
2643  7.20549e+18  1.29878e-22  3.47430e-08  2.74405e+07  3.15428e-01  0.00000e+00
2644  7.20779e+18  1.28821e-22  3.47166e-08  2.74437e+07  3.18653e-01  0.00000e+00
2645  7.21009e+18  1.27763e-22  3.46906e-08  2.74468e+07  3.21971e-01  0.00000e+00
2646  7.21239e+18  1.26703e-22  3.46648e-08  2.74500e+07  3.25386e-01  0.00000e+00
2647  7.21469e+18  1.25641e-22  3.46392e-08  2.74531e+07  3.28906e-01  0.00000e+00
2648  7.21700e+18  1.24574e-22  3.46139e-08  2.74561e+07  3.32538e-01  0.00000e+00
2649  7.21930e+18  1.23504e-22  3.45888e-08  2.74592e+07  3.36291e-01  0.00000e+00
2650  7.22160e+18  1.22428e-22  3.45640e-08  2.74622e+07  3.40173e-01  0.00000e+00
2651  7.22390e+18  1.21346e-22  3.45394e-08  2.74651e+07  3.44196e-01  0.00000e+00
2652  7.22620e+18  1.20256e-22  3.45151e-08  2.74680e+07  3.48372e-01  0.00000e+00
2653  7.22851e+18  1.19158e-22  3.44910e-08  2.74709e+07  3.52713e-01  0.00000e+00
2654  7.23081e+18  1.18051e-22  3.44672e-08  2.74737e+07  3.57235e-01  0.00000e+00
2655  7.23311e+18  1.16932e-22  3.44436e-08  2.74766e+07  3.61954e-01  0.00000e+00
2656  7.23541e+18  1.15801e-22  3.44203e-08  2.74793e+07  3.66889e-01  0.00000e+00
2657  7.23771e+18  1.14656e-22  3.43972e-08  2.74820e+07  3.72062e-01  0.00000e+00
2658  7.24002e+18  1.13495e-22  3.43744e-08  2.74847e+07  3.77495e-01  0.00000e+00
2659  7.24232e+18  1.12315e-22  3.43518e-08  2.74873e+07  3.83214e-01  0.00000e+00
2660  7.24462e+18  1.11114e-22  3.43295e-08  2.74899e+07  3.89248e-01  0.00000e+00
2661  7.24692e+18  1.09889e-22  3.43074e-08  2.74924e+07  3.95631e-01  0.00000e+00
2662  7.24922e+18  1.08637e-22  3.42856e-08  2.74949e+07  4.02396e-01  0.00000e+00
2663  7.25153e+18  1.07355e-22  3.42640e-08  2.74973e+07  4.09584e-01  0.00000e+00
2664  7.25383e+18  1.06039e-22  3.42427e-08  2.74996e+07  4.17237e-01  0.00000e+00
2665  7.25613e+18  1.04685e-22  3.42217e-08  2.75019e+07  4.25401e-01  0.00000e+00
2666  7.25843e+18  1.03288e-22  3.42010e-08  2.75041e+07  4.34128e-01  0.00000e+00
2667  7.26073e+18  1.01843e-22  3.41805e-08  2.75062e+07  4.43471e-01  0.00000e+00
2668  7.26304e+18  1.00344e-22  3.41603e-08  2.75082e+07  4.53490e-01  0.00000e+00
2669  7.26534e+18  9.87858e-23  3.41405e-08  2.75102e+07  4.64245e-01  0.00000e+00
2670  7.26764e+18  9.71620e-23  3.41209e-08  2.75120e+07  4.75802e-01  0.00000e+00
2671  7.26994e+18  9.54668e-23  3.41017e-08  2.75139e+07  4.88227e-01  0.00000e+00
2672  7.27224e+18  9.36948e-23  3.40828e-08  2.75156e+07  5.01587e-01  0.00000e+00
2673  7.27454e+18  9.18408e-23  3.40643e-08  2.75172e+07  5.15952e-01  0.00000e+00
2674  7.27685e+18  8.99001e-23  3.40462e-08  2.75188e+07  5.31387e-01  0.00000e+00
2675  7.27915e+18  8.78685e-23  3.40284e-08  2.75202e+07  5.47955e-01  0.00000e+00
2676  7.28145e+18  8.57427e-23  3.40111e-08  2.75216e+07  5.65710e-01  0.00000e+00
2677  7.28375e+18  8.35207e-23  3.39942e-08  2.75228e+07  5.84699e-01  0.00000e+00
2678  7.28605e+18  8.12023e-23  3.39778e-08  2.75240e+07  6.04953e-01  0.00000e+00
2679  7.28836e+18  7.87899e-23  3.39618e-08  2.75250e+07  6.26487e-01  0.00000e+00
2680  7.29066e+18  7.62914e-23  3.39464e-08  2.75259e+07  6.49295e-01  0.00000e+00
2681  7.29296e+18  7.37243e-23  3.39314e-08  2.75266e+07  6.73355e-01  0.00000e+00
2682  7.29526e+18  7.11294e-23  3.39170e-08  2.75273e+07  6.98631e-01  0.00000e+00
2683  7.29756e+18  6.86007e-23  3.39031e-08  2.75278e+07  7.25098e-01  0.00000e+00
2684  7.29987e+18  6.63405e-23  3.38897e-08  2.75281e+07  7.52763e-01  0.00000e+00
2685  7.30217e+18  6.46861e-23  3.38767e-08  2.75284e+07  7.81634e-01  0.00000e+00
2686  7.30447e+18  6.38891e-23  3.38640e-08  2.75286e+07  8.11529e-01  0.00000e+00
2687  7.30677e+18  6.37098e-23  3.38513e-08  2.75289e+07  8.41667e-01  0.00000e+00
2688  7.30907e+18  6.36996e-23  3.38387e-08  2.75291e+07  8.70119e-01  0.00000e+00
2689  7.31138e+18  6.37018e-23  3.38261e-08  2.75293e+07  8.93177e-01  0.00000e+00
2690  7.31368e+18  6.37129e-23  3.38135e-08  2.75296e+07  9.06541e-01  0.00000e+00
2691  7.31598e+18  6.37427e-23  3.38010e-08  2.75298e+07  9.10586e-01  0.00000e+00
2692  7.31828e+18  6.38029e-23  3.37884e-08  2.75301e+07  9.10963e-01  0.00000e+00
2693  7.32058e+18  6.39059e-23  3.37759e-08  2.75303e+07  9.10938e-01  0.00000e+00
