# Athena++ data at time=1.728000e+13  cycle=1152106684  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1169  3.81241e+18  5.70973e-22  2.09832e-07  1.37076e+07  3.85865e-01  0.00000e+00
1170  3.81471e+18  5.80419e-22  2.09720e-07  1.37138e+07  3.82054e-01  0.00000e+00
1171  3.81702e+18  5.92279e-22  2.09606e-07  1.37200e+07  3.77587e-01  0.00000e+00
1172  3.81932e+18  6.07214e-22  2.09489e-07  1.37264e+07  3.72358e-01  0.00000e+00
1173  3.82162e+18  6.26053e-22  2.09369e-07  1.37330e+07  3.66260e-01  0.00000e+00
1174  3.82392e+18  6.49825e-22  2.09244e-07  1.37397e+07  3.59176e-01  0.00000e+00
1175  3.82622e+18  6.79801e-22  2.09114e-07  1.37466e+07  3.50990e-01  0.00000e+00
1176  3.82853e+18  7.17497e-22  2.08977e-07  1.37536e+07  3.41587e-01  0.00000e+00
1177  3.83083e+18  7.64659e-22  2.08831e-07  1.37606e+07  3.30858e-01  0.00000e+00
1178  3.83313e+18  8.23231e-22  2.08675e-07  1.37676e+07  3.18700e-01  0.00000e+00
1179  3.83543e+18  8.95236e-22  2.08506e-07  1.37744e+07  3.05029e-01  0.00000e+00
1180  3.83773e+18  9.82591e-22  2.08319e-07  1.37807e+07  2.89778e-01  0.00000e+00
1181  3.84004e+18  1.08707e-21  2.08114e-07  1.37865e+07  2.72904e-01  0.00000e+00
1182  3.84234e+18  1.21072e-21  2.07889e-07  1.37929e+07  2.54404e-01  0.00000e+00
1183  3.84464e+18  1.35696e-21  2.07635e-07  1.38007e+07  2.34381e-01  0.00000e+00
1184  3.84694e+18  1.53253e-21  2.07356e-07  1.38115e+07  2.13277e-01  0.00000e+00
1185  3.84924e+18  1.75150e-21  2.07042e-07  1.38287e+07  1.92519e-01  0.00000e+00
1186  3.85155e+18  2.04235e-21  2.06674e-07  1.38555e+07  1.75453e-01  0.00000e+00
1187  3.85385e+18  2.46209e-21  2.06224e-07  1.38989e+07  1.66119e-01  0.00000e+00
1188  3.85615e+18  3.12389e-21  2.05969e-07  1.39772e+07  1.63720e-01  0.00000e+00
1189  3.85845e+18  4.18492e-21  2.05361e-07  1.40537e+07  1.63539e-01  0.00000e+00
1190  3.86075e+18  5.58632e-21  2.02856e-07  1.40438e+07  1.63554e-01  0.00000e+00
1191  3.86306e+18  6.55447e-21  2.01643e-07  1.39657e+07  1.63674e-01  0.00000e+00
1192  3.86536e+18  6.65517e-21  2.00999e-07  1.38395e+07  1.64060e-01  0.00000e+00
1193  3.86766e+18  6.48784e-21  1.99475e-07  1.37060e+07  1.64920e-01  0.00000e+00
1194  3.86996e+18  5.89619e-21  1.98493e-07  1.36360e+07  1.66464e-01  0.00000e+00
1195  3.87226e+18  4.85127e-21  1.98853e-07  1.36450e+07  1.68884e-01  0.00000e+00
1196  3.87457e+18  3.57523e-21  1.98200e-07  1.37161e+07  1.72387e-01  0.00000e+00
1197  3.87687e+18  2.35884e-21  1.97228e-07  1.37978e+07  1.77249e-01  0.00000e+00
1198  3.87917e+18  1.37552e-21  1.96739e-07  1.38254e+07  1.83939e-01  0.00000e+00
1199  3.88147e+18  7.51895e-22  1.96587e-07  1.38322e+07  1.93587e-01  0.00000e+00
1200  3.88377e+18  5.04409e-22  1.96486e-07  1.38365e+07  2.08256e-01  0.00000e+00
1201  3.88608e+18  4.59649e-22  1.96411e-07  1.38388e+07  2.28830e-01  0.00000e+00
1202  3.88838e+18  4.57066e-22  1.96340e-07  1.38408e+07  2.54073e-01  0.00000e+00
1203  3.89068e+18  4.57041e-22  1.96270e-07  1.38428e+07  2.82356e-01  0.00000e+00
1204  3.89298e+18  4.57049e-22  1.96200e-07  1.38448e+07  3.12238e-01  0.00000e+00
1205  3.89528e+18  4.57081e-22  1.96131e-07  1.38467e+07  3.42481e-01  0.00000e+00
1206  3.89758e+18  4.57147e-22  1.96063e-07  1.38486e+07  3.71812e-01  0.00000e+00
1207  3.89989e+18  4.57258e-22  1.95995e-07  1.38504e+07  3.98390e-01  0.00000e+00
1208  3.90219e+18  4.57423e-22  1.95928e-07  1.38522e+07  4.19227e-01  0.00000e+00
1209  3.90449e+18  4.57646e-22  1.95861e-07  1.38539e+07  4.31191e-01  0.00000e+00
1210  3.90679e+18  4.57933e-22  1.95794e-07  1.38556e+07  4.34998e-01  0.00000e+00
1211  3.90909e+18  4.58286e-22  1.95727e-07  1.38573e+07  4.35456e-01  0.00000e+00
1212  3.91140e+18  4.58706e-22  1.95661e-07  1.38590e+07  4.35464e-01  0.00000e+00
1213  3.91370e+18  4.59191e-22  1.95594e-07  1.38607e+07  4.35452e-01  0.00000e+00
1214  3.91600e+18  4.59739e-22  1.95528e-07  1.38623e+07  4.35407e-01  0.00000e+00
1215  3.91830e+18  4.60349e-22  1.95462e-07  1.38640e+07  4.35309e-01  0.00000e+00
1216  3.92060e+18  4.61019e-22  1.95396e-07  1.38656e+07  4.35140e-01  0.00000e+00
1217  3.92291e+18  4.61749e-22  1.95330e-07  1.38672e+07  4.34885e-01  0.00000e+00
1218  3.92521e+18  4.62542e-22  1.95264e-07  1.38688e+07  4.34535e-01  0.00000e+00
1219  3.92751e+18  4.63401e-22  1.95198e-07  1.38704e+07  4.34084e-01  0.00000e+00
1220  3.92981e+18  4.64333e-22  1.95132e-07  1.38720e+07  4.33529e-01  0.00000e+00
1221  3.93211e+18  4.65349e-22  1.95066e-07  1.38736e+07  4.32866e-01  0.00000e+00
1222  3.93442e+18  4.66462e-22  1.95001e-07  1.38751e+07  4.32092e-01  0.00000e+00
1223  3.93672e+18  4.67692e-22  1.94935e-07  1.38767e+07  4.31203e-01  0.00000e+00
1224  3.93902e+18  4.69063e-22  1.94869e-07  1.38783e+07  4.30190e-01  0.00000e+00
1225  3.94132e+18  4.70608e-22  1.94804e-07  1.38798e+07  4.29042e-01  0.00000e+00
1226  3.94362e+18  4.72367e-22  1.94738e-07  1.38814e+07  4.27741e-01  0.00000e+00
1227  3.94593e+18  4.74393e-22  1.94672e-07  1.38829e+07  4.26268e-01  0.00000e+00
1228  3.94823e+18  4.76753e-22  1.94606e-07  1.38845e+07  4.24592e-01  0.00000e+00
1229  3.95053e+18  4.79529e-22  1.94540e-07  1.38861e+07  4.22678e-01  0.00000e+00
1230  3.95283e+18  4.82826e-22  1.94474e-07  1.38877e+07  4.20483e-01  0.00000e+00
1231  3.95513e+18  4.86776e-22  1.94407e-07  1.38893e+07  4.17955e-01  0.00000e+00
1232  3.95744e+18  4.91553e-22  1.94340e-07  1.38910e+07  4.15034e-01  0.00000e+00
1233  3.95974e+18  4.97375e-22  1.94273e-07  1.38928e+07  4.11650e-01  0.00000e+00
1234  3.96204e+18  5.04510e-22  1.94205e-07  1.38946e+07  4.07725e-01  0.00000e+00
1235  3.96434e+18  5.13290e-22  1.94136e-07  1.38966e+07  4.03176e-01  0.00000e+00
1236  3.96664e+18  5.24116e-22  1.94066e-07  1.38988e+07  3.97912e-01  0.00000e+00
1237  3.96895e+18  5.37476e-22  1.93995e-07  1.39011e+07  3.91841e-01  0.00000e+00
1238  3.97125e+18  5.53957e-22  1.93922e-07  1.39036e+07  3.84869e-01  0.00000e+00
1239  3.97355e+18  5.74253e-22  1.93847e-07  1.39063e+07  3.76909e-01  0.00000e+00
1240  3.97585e+18  5.99181e-22  1.93769e-07  1.39091e+07  3.67879e-01  0.00000e+00
1241  3.97815e+18  6.29686e-22  1.93689e-07  1.39122e+07  3.57711e-01  0.00000e+00
1242  3.98045e+18  6.66830e-22  1.93603e-07  1.39154e+07  3.46350e-01  0.00000e+00
1243  3.98276e+18  7.11756e-22  1.93514e-07  1.39186e+07  3.33762e-01  0.00000e+00
1244  3.98506e+18  7.65637e-22  1.93418e-07  1.39218e+07  3.19930e-01  0.00000e+00
1245  3.98736e+18  8.29568e-22  1.93316e-07  1.39248e+07  3.04864e-01  0.00000e+00
1246  3.98966e+18  9.04400e-22  1.93204e-07  1.39273e+07  2.88598e-01  0.00000e+00
1247  3.99196e+18  9.90650e-22  1.93084e-07  1.39295e+07  2.71201e-01  0.00000e+00
1248  3.99427e+18  1.08866e-21  1.92954e-07  1.39318e+07  2.52794e-01  0.00000e+00
1249  3.99657e+18  1.19899e-21  1.92812e-07  1.39351e+07  2.33594e-01  0.00000e+00
1250  3.99887e+18  1.32294e-21  1.92658e-07  1.39401e+07  2.14044e-01  0.00000e+00
1251  4.00117e+18  1.46360e-21  1.92493e-07  1.39481e+07  1.95099e-01  0.00000e+00
1252  4.00347e+18  1.62743e-21  1.92310e-07  1.39611e+07  1.78649e-01  0.00000e+00
1253  4.00578e+18  1.82645e-21  1.92111e-07  1.39811e+07  1.67361e-01  0.00000e+00
1254  4.00808e+18  2.08203e-21  1.91902e-07  1.40115e+07  1.62379e-01  0.00000e+00
1255  4.01038e+18  2.43149e-21  1.91652e-07  1.40567e+07  1.61249e-01  0.00000e+00
1256  4.01268e+18  2.93469e-21  1.91421e-07  1.41223e+07  1.61122e-01  0.00000e+00
1257  4.01498e+18  3.64838e-21  1.91299e-07  1.42004e+07  1.61117e-01  0.00000e+00
1258  4.01729e+18  4.45014e-21  1.90550e-07  1.42307e+07  1.61142e-01  0.00000e+00
1259  4.01959e+18  4.90192e-21  1.89642e-07  1.42191e+07  1.61275e-01  0.00000e+00
1260  4.02189e+18  4.93601e-21  1.88998e-07  1.41848e+07  1.61644e-01  0.00000e+00
1261  4.02419e+18  4.85760e-21  1.88241e-07  1.41527e+07  1.62411e-01  0.00000e+00
1262  4.02649e+18  4.58154e-21  1.87936e-07  1.41530e+07  1.63743e-01  0.00000e+00
1263  4.02880e+18  4.05329e-21  1.87432e-07  1.41822e+07  1.65809e-01  0.00000e+00
1264  4.03110e+18  3.34282e-21  1.86647e-07  1.42495e+07  1.68796e-01  0.00000e+00
1265  4.03340e+18  2.56968e-21  1.85937e-07  1.43242e+07  1.72941e-01  0.00000e+00
1266  4.03570e+18  1.81790e-21  1.85450e-07  1.43694e+07  1.78551e-01  0.00000e+00
1267  4.03800e+18  1.15763e-21  1.85140e-07  1.43811e+07  1.86120e-01  0.00000e+00
1268  4.04031e+18  6.85607e-22  1.84998e-07  1.43838e+07  1.96740e-01  0.00000e+00
1269  4.04261e+18  4.63598e-22  1.84895e-07  1.43851e+07  2.12475e-01  0.00000e+00
1270  4.04491e+18  4.12860e-22  1.84819e-07  1.43845e+07  2.34615e-01  0.00000e+00
1271  4.04721e+18  4.08870e-22  1.84748e-07  1.43838e+07  2.62043e-01  0.00000e+00
1272  4.04951e+18  4.08797e-22  1.84678e-07  1.43831e+07  2.92841e-01  0.00000e+00
1273  4.05182e+18  4.08800e-22  1.84608e-07  1.43825e+07  3.25190e-01  0.00000e+00
1274  4.05412e+18  4.08814e-22  1.84538e-07  1.43819e+07  3.57569e-01  0.00000e+00
1275  4.05642e+18  4.08855e-22  1.84469e-07  1.43813e+07  3.88677e-01  0.00000e+00
1276  4.05872e+18  4.08936e-22  1.84400e-07  1.43807e+07  4.17011e-01  0.00000e+00
1277  4.06102e+18  4.09066e-22  1.84332e-07  1.43801e+07  4.40192e-01  0.00000e+00
1278  4.06333e+18  4.09253e-22  1.84264e-07  1.43795e+07  4.55110e-01  0.00000e+00
1279  4.06563e+18  4.09498e-22  1.84196e-07  1.43790e+07  4.61027e-01  0.00000e+00
1280  4.06793e+18  4.09804e-22  1.84129e-07  1.43785e+07  4.62048e-01  0.00000e+00
1281  4.07023e+18  4.10171e-22  1.84062e-07  1.43780e+07  4.62091e-01  0.00000e+00
1282  4.07253e+18  4.10596e-22  1.83996e-07  1.43774e+07  4.62084e-01  0.00000e+00
1283  4.07483e+18  4.11079e-22  1.83929e-07  1.43770e+07  4.62049e-01  0.00000e+00
1284  4.07714e+18  4.11621e-22  1.83863e-07  1.43765e+07  4.61962e-01  0.00000e+00
1285  4.07944e+18  4.12224e-22  1.83797e-07  1.43760e+07  4.61800e-01  0.00000e+00
1286  4.08174e+18  4.12893e-22  1.83731e-07  1.43755e+07  4.61541e-01  0.00000e+00
1287  4.08404e+18  4.13632e-22  1.83664e-07  1.43751e+07  4.61168e-01  0.00000e+00
1288  4.08634e+18  4.14452e-22  1.83598e-07  1.43746e+07  4.60666e-01  0.00000e+00
1289  4.08865e+18  4.15364e-22  1.83532e-07  1.43742e+07  4.60025e-01  0.00000e+00
1290  4.09095e+18  4.16384e-22  1.83466e-07  1.43738e+07  4.59234e-01  0.00000e+00
1291  4.09325e+18  4.17530e-22  1.83400e-07  1.43734e+07  4.58281e-01  0.00000e+00
1292  4.09555e+18  4.18830e-22  1.83334e-07  1.43730e+07  4.57156e-01  0.00000e+00
1293  4.09785e+18  4.20316e-22  1.83268e-07  1.43727e+07  4.55843e-01  0.00000e+00
1294  4.10016e+18  4.22030e-22  1.83201e-07  1.43723e+07  4.54324e-01  0.00000e+00
1295  4.10246e+18  4.24027e-22  1.83135e-07  1.43721e+07  4.52574e-01  0.00000e+00
1296  4.10476e+18  4.26373e-22  1.83068e-07  1.43718e+07  4.50561e-01  0.00000e+00
1297  4.10706e+18  4.29154e-22  1.83001e-07  1.43716e+07  4.48245e-01  0.00000e+00
1298  4.10936e+18  4.32475e-22  1.82934e-07  1.43715e+07  4.45578e-01  0.00000e+00
1299  4.11167e+18  4.36466e-22  1.82866e-07  1.43714e+07  4.42503e-01  0.00000e+00
1300  4.11397e+18  4.41288e-22  1.82798e-07  1.43714e+07  4.38953e-01  0.00000e+00
1301  4.11627e+18  4.47136e-22  1.82729e-07  1.43715e+07  4.34851e-01  0.00000e+00
1302  4.11857e+18  4.54256e-22  1.82659e-07  1.43717e+07  4.30112e-01  0.00000e+00
1303  4.12087e+18  4.62957e-22  1.82589e-07  1.43720e+07  4.24647e-01  0.00000e+00
1304  4.12318e+18  4.73615e-22  1.82517e-07  1.43725e+07  4.18358e-01  0.00000e+00
1305  4.12548e+18  4.86687e-22  1.82443e-07  1.43732e+07  4.11151e-01  0.00000e+00
1306  4.12778e+18  5.02717e-22  1.82368e-07  1.43741e+07  4.02930e-01  0.00000e+00
1307  4.13008e+18  5.22344e-22  1.82290e-07  1.43752e+07  3.93612e-01  0.00000e+00
1308  4.13238e+18  5.46304e-22  1.82209e-07  1.43766e+07  3.83123e-01  0.00000e+00
1309  4.13469e+18  5.75423e-22  1.82124e-07  1.43781e+07  3.71408e-01  0.00000e+00
1310  4.13699e+18  6.10602e-22  1.82035e-07  1.43798e+07  3.58436e-01  0.00000e+00
1311  4.13929e+18  6.52771e-22  1.81942e-07  1.43815e+07  3.44199e-01  0.00000e+00
1312  4.14159e+18  7.02834e-22  1.81843e-07  1.43831e+07  3.28719e-01  0.00000e+00
1313  4.14389e+18  7.61561e-22  1.81739e-07  1.43844e+07  3.12051e-01  0.00000e+00
1314  4.14620e+18  8.29420e-22  1.81626e-07  1.43853e+07  2.94284e-01  0.00000e+00
1315  4.14850e+18  9.06471e-22  1.81505e-07  1.43856e+07  2.75551e-01  0.00000e+00
1316  4.15080e+18  9.92444e-22  1.81372e-07  1.43861e+07  2.56043e-01  0.00000e+00
1317  4.15310e+18  1.08697e-21  1.81224e-07  1.43874e+07  2.36044e-01  0.00000e+00
1318  4.15540e+18  1.18993e-21  1.81056e-07  1.43901e+07  2.16031e-01  0.00000e+00
1319  4.15771e+18  1.30193e-21  1.80871e-07  1.43950e+07  1.96880e-01  0.00000e+00
1320  4.16001e+18  1.42490e-21  1.80666e-07  1.44033e+07  1.80150e-01  0.00000e+00
1321  4.16231e+18  1.56261e-21  1.80442e-07  1.44161e+07  1.68019e-01  0.00000e+00
1322  4.16461e+18  1.72101e-21  1.80200e-07  1.44345e+07  1.61775e-01  0.00000e+00
1323  4.16691e+18  1.90881e-21  1.79942e-07  1.44608e+07  1.59848e-01  0.00000e+00
1324  4.16921e+18  2.13798e-21  1.79659e-07  1.44973e+07  1.59477e-01  0.00000e+00
1325  4.17152e+18  2.42167e-21  1.79354e-07  1.45461e+07  1.59400e-01  0.00000e+00
1326  4.17382e+18  2.76196e-21  1.78998e-07  1.46062e+07  1.59383e-01  0.00000e+00
1327  4.17612e+18  3.11071e-21  1.78564e-07  1.46708e+07  1.59386e-01  0.00000e+00
1328  4.17842e+18  3.33628e-21  1.78083e-07  1.47330e+07  1.59427e-01  0.00000e+00
1329  4.18072e+18  3.38433e-21  1.77579e-07  1.47927e+07  1.59571e-01  0.00000e+00
1330  4.18303e+18  3.37967e-21  1.77026e-07  1.48525e+07  1.59909e-01  0.00000e+00
1331  4.18533e+18  3.34715e-21  1.76432e-07  1.49137e+07  1.60544e-01  0.00000e+00
1332  4.18763e+18  3.25674e-21  1.75816e-07  1.49775e+07  1.61588e-01  0.00000e+00
1333  4.18993e+18  3.08604e-21  1.75201e-07  1.50452e+07  1.63166e-01  0.00000e+00
1334  4.19223e+18  2.83003e-21  1.74601e-07  1.51155e+07  1.65428e-01  0.00000e+00
1335  4.19454e+18  2.49846e-21  1.74040e-07  1.51826e+07  1.68561e-01  0.00000e+00
1336  4.19684e+18  2.10564e-21  1.73565e-07  1.52373e+07  1.72806e-01  0.00000e+00
1337  4.19914e+18  1.66623e-21  1.73191e-07  1.52717e+07  1.78468e-01  0.00000e+00
1338  4.20144e+18  1.20741e-21  1.72886e-07  1.52841e+07  1.85974e-01  0.00000e+00
1339  4.20374e+18  7.90405e-22  1.72702e-07  1.52866e+07  1.96092e-01  0.00000e+00
1340  4.20605e+18  5.04697e-22  1.72581e-07  1.52883e+07  2.10438e-01  0.00000e+00
1341  4.20835e+18  3.88435e-22  1.72492e-07  1.52880e+07  2.31312e-01  0.00000e+00
1342  4.21065e+18  3.67985e-22  1.72420e-07  1.52869e+07  2.59137e-01  0.00000e+00
1343  4.21295e+18  3.66903e-22  1.72348e-07  1.52856e+07  2.92097e-01  0.00000e+00
1344  4.21525e+18  3.66896e-22  1.72276e-07  1.52843e+07  3.27976e-01  0.00000e+00
1345  4.21756e+18  3.66905e-22  1.72204e-07  1.52829e+07  3.64793e-01  0.00000e+00
1346  4.21986e+18  3.66932e-22  1.72131e-07  1.52815e+07  4.00805e-01  0.00000e+00
1347  4.22216e+18  3.66986e-22  1.72057e-07  1.52800e+07  4.34056e-01  0.00000e+00
1348  4.22446e+18  3.67075e-22  1.71983e-07  1.52784e+07  4.61577e-01  0.00000e+00
1349  4.22676e+18  3.67205e-22  1.71907e-07  1.52767e+07  4.79511e-01  0.00000e+00
1350  4.22907e+18  3.67383e-22  1.71831e-07  1.52750e+07  4.86749e-01  0.00000e+00
1351  4.23137e+18  3.67612e-22  1.71755e-07  1.52732e+07  4.88031e-01  0.00000e+00
1352  4.23367e+18  3.67898e-22  1.71678e-07  1.52714e+07  4.88088e-01  0.00000e+00
1353  4.23597e+18  3.68244e-22  1.71601e-07  1.52696e+07  4.88081e-01  0.00000e+00
1354  4.23827e+18  3.68653e-22  1.71524e-07  1.52678e+07  4.88043e-01  0.00000e+00
1355  4.24058e+18  3.69129e-22  1.71447e-07  1.52660e+07  4.87945e-01  0.00000e+00
1356  4.24288e+18  3.69674e-22  1.71370e-07  1.52642e+07  4.87758e-01  0.00000e+00
1357  4.24518e+18  3.70294e-22  1.71293e-07  1.52625e+07  4.87454e-01  0.00000e+00
1358  4.24748e+18  3.70996e-22  1.71217e-07  1.52608e+07  4.87009e-01  0.00000e+00
1359  4.24978e+18  3.71790e-22  1.71140e-07  1.52592e+07  4.86404e-01  0.00000e+00
1360  4.25209e+18  3.72691e-22  1.71064e-07  1.52576e+07  4.85618e-01  0.00000e+00
1361  4.25439e+18  3.73720e-22  1.70987e-07  1.52560e+07  4.84634e-01  0.00000e+00
1362  4.25669e+18  3.74903e-22  1.70911e-07  1.52544e+07  4.83434e-01  0.00000e+00
1363  4.25899e+18  3.76275e-22  1.70834e-07  1.52529e+07  4.81998e-01  0.00000e+00
1364  4.26129e+18  3.77879e-22  1.70757e-07  1.52514e+07  4.80300e-01  0.00000e+00
1365  4.26359e+18  3.79771e-22  1.70679e-07  1.52499e+07  4.78311e-01  0.00000e+00
1366  4.26590e+18  3.82019e-22  1.70601e-07  1.52485e+07  4.75994e-01  0.00000e+00
1367  4.26820e+18  3.84712e-22  1.70522e-07  1.52471e+07  4.73302e-01  0.00000e+00
1368  4.27050e+18  3.87956e-22  1.70442e-07  1.52458e+07  4.70182e-01  0.00000e+00
1369  4.27280e+18  3.91887e-22  1.70362e-07  1.52445e+07  4.66569e-01  0.00000e+00
1370  4.27510e+18  3.96668e-22  1.70281e-07  1.52432e+07  4.62387e-01  0.00000e+00
1371  4.27741e+18  4.02500e-22  1.70198e-07  1.52421e+07  4.57553e-01  0.00000e+00
1372  4.27971e+18  4.09627e-22  1.70115e-07  1.52410e+07  4.51973e-01  0.00000e+00
1373  4.28201e+18  4.18348e-22  1.70029e-07  1.52401e+07  4.45547e-01  0.00000e+00
1374  4.28431e+18  4.29031e-22  1.69942e-07  1.52394e+07  4.38173e-01  0.00000e+00
1375  4.28661e+18  4.42129e-22  1.69852e-07  1.52388e+07  4.29747e-01  0.00000e+00
1376  4.28892e+18  4.58188e-22  1.69758e-07  1.52385e+07  4.20170e-01  0.00000e+00
1377  4.29122e+18  4.77866e-22  1.69662e-07  1.52384e+07  4.09351e-01  0.00000e+00
1378  4.29352e+18  5.01930e-22  1.69560e-07  1.52386e+07  3.97216e-01  0.00000e+00
1379  4.29582e+18  5.31278e-22  1.69453e-07  1.52390e+07  3.83706e-01  0.00000e+00
1380  4.29812e+18  5.66933e-22  1.69339e-07  1.52395e+07  3.68782e-01  0.00000e+00
1381  4.30043e+18  6.10046e-22  1.69216e-07  1.52400e+07  3.52427e-01  0.00000e+00
1382  4.30273e+18  6.61908e-22  1.69085e-07  1.52406e+07  3.34630e-01  0.00000e+00
1383  4.30503e+18  7.23955e-22  1.68940e-07  1.52409e+07  3.15379e-01  0.00000e+00
1384  4.30733e+18  7.97863e-22  1.68780e-07  1.52406e+07  2.94638e-01  0.00000e+00
1385  4.30963e+18  8.85840e-22  1.68603e-07  1.52401e+07  2.72331e-01  0.00000e+00
1386  4.31194e+18  9.91448e-22  1.68412e-07  1.52400e+07  2.48383e-01  0.00000e+00
1387  4.31424e+18  1.12100e-21  1.68195e-07  1.52412e+07  2.22967e-01  0.00000e+00
1388  4.31654e+18  1.28642e-21  1.67953e-07  1.52455e+07  1.97326e-01  0.00000e+00
1389  4.31884e+18  1.51065e-21  1.67664e-07  1.52557e+07  1.75305e-01  0.00000e+00
1390  4.32114e+18  1.83876e-21  1.67324e-07  1.52773e+07  1.62630e-01  0.00000e+00
1391  4.32345e+18  2.36055e-21  1.67097e-07  1.53262e+07  1.59291e-01  0.00000e+00
1392  4.32575e+18  3.21665e-21  1.66454e-07  1.53713e+07  1.59063e-01  0.00000e+00
1393  4.32805e+18  4.45115e-21  1.64354e-07  1.53492e+07  1.59095e-01  0.00000e+00
1394  4.33035e+18  5.50630e-21  1.63309e-07  1.52458e+07  1.59294e-01  0.00000e+00
1395  4.33265e+18  5.71605e-21  1.62989e-07  1.50871e+07  1.59877e-01  0.00000e+00
1396  4.33496e+18  5.61100e-21  1.61983e-07  1.49129e+07  1.61126e-01  0.00000e+00
1397  4.33726e+18  5.13428e-21  1.60642e-07  1.47706e+07  1.63309e-01  0.00000e+00
1398  4.33956e+18  4.17841e-21  1.60958e-07  1.47406e+07  1.66658e-01  0.00000e+00
1399  4.34186e+18  2.91143e-21  1.60788e-07  1.47718e+07  1.71439e-01  0.00000e+00
1400  4.34416e+18  1.67087e-21  1.60031e-07  1.48249e+07  1.78209e-01  0.00000e+00
1401  4.34646e+18  7.88226e-22  1.59772e-07  1.48391e+07  1.88631e-01  0.00000e+00
1402  4.34877e+18  4.08239e-22  1.59682e-07  1.48440e+07  2.07179e-01  0.00000e+00
1403  4.35107e+18  3.35026e-22  1.59623e-07  1.48465e+07  2.38400e-01  0.00000e+00
1404  4.35337e+18  3.30551e-22  1.59569e-07  1.48487e+07  2.81053e-01  0.00000e+00
1405  4.35567e+18  3.30494e-22  1.59517e-07  1.48510e+07  3.31275e-01  0.00000e+00
1406  4.35797e+18  3.30498e-22  1.59464e-07  1.48533e+07  3.84588e-01  0.00000e+00
1407  4.36028e+18  3.30521e-22  1.59411e-07  1.48556e+07  4.35746e-01  0.00000e+00
1408  4.36258e+18  3.30581e-22  1.59357e-07  1.48579e+07  4.77803e-01  0.00000e+00
1409  4.36488e+18  3.30703e-22  1.59304e-07  1.48602e+07  5.03420e-01  0.00000e+00
1410  4.36718e+18  3.30905e-22  1.59250e-07  1.48626e+07  5.12314e-01  0.00000e+00
1411  4.36948e+18  3.31207e-22  1.59196e-07  1.48650e+07  5.13525e-01  0.00000e+00
1412  4.37179e+18  3.31624e-22  1.59142e-07  1.48674e+07  5.13551e-01  0.00000e+00
1413  4.37409e+18  3.32170e-22  1.59087e-07  1.48699e+07  5.13521e-01  0.00000e+00
1414  4.37639e+18  3.32863e-22  1.59032e-07  1.48724e+07  5.13400e-01  0.00000e+00
1415  4.37869e+18  3.33721e-22  1.58978e-07  1.48749e+07  5.13115e-01  0.00000e+00
1416  4.38099e+18  3.34772e-22  1.58922e-07  1.48774e+07  5.12592e-01  0.00000e+00
1417  4.38330e+18  3.36050e-22  1.58867e-07  1.48800e+07  5.11755e-01  0.00000e+00
1418  4.38560e+18  3.37598e-22  1.58811e-07  1.48827e+07  5.10533e-01  0.00000e+00
1419  4.38790e+18  3.39472e-22  1.58755e-07  1.48854e+07  5.08856e-01  0.00000e+00
1420  4.39020e+18  3.41738e-22  1.58699e-07  1.48882e+07  5.06657e-01  0.00000e+00
1421  4.39250e+18  3.44481e-22  1.58642e-07  1.48910e+07  5.03869e-01  0.00000e+00
1422  4.39481e+18  3.47803e-22  1.58584e-07  1.48940e+07  5.00424e-01  0.00000e+00
1423  4.39711e+18  3.51826e-22  1.58526e-07  1.48970e+07  4.96254e-01  0.00000e+00
1424  4.39941e+18  3.56700e-22  1.58467e-07  1.49001e+07  4.91285e-01  0.00000e+00
1425  4.40171e+18  3.62602e-22  1.58407e-07  1.49033e+07  4.85446e-01  0.00000e+00
1426  4.40401e+18  3.69746e-22  1.58346e-07  1.49066e+07  4.78660e-01  0.00000e+00
1427  4.40632e+18  3.78380e-22  1.58282e-07  1.49100e+07  4.70853e-01  0.00000e+00
1428  4.40862e+18  3.88796e-22  1.58217e-07  1.49135e+07  4.61955e-01  0.00000e+00
1429  4.41092e+18  4.01344e-22  1.58149e-07  1.49173e+07  4.51897e-01  0.00000e+00
1430  4.41322e+18  4.16443e-22  1.58078e-07  1.49212e+07  4.40624e-01  0.00000e+00
1431  4.41552e+18  4.34591e-22  1.58004e-07  1.49254e+07  4.28091e-01  0.00000e+00
1432  4.41783e+18  4.56367e-22  1.57925e-07  1.49299e+07  4.14267e-01  0.00000e+00
1433  4.42013e+18  4.82434e-22  1.57842e-07  1.49346e+07  3.99142e-01  0.00000e+00
1434  4.42243e+18  5.13529e-22  1.57752e-07  1.49395e+07  3.82724e-01  0.00000e+00
1435  4.42473e+18  5.50441e-22  1.57656e-07  1.49446e+07  3.65039e-01  0.00000e+00
1436  4.42703e+18  5.93975e-22  1.57553e-07  1.49498e+07  3.46132e-01  0.00000e+00
1437  4.42934e+18  6.44890e-22  1.57441e-07  1.49550e+07  3.26065e-01  0.00000e+00
1438  4.43164e+18  7.03795e-22  1.57317e-07  1.49600e+07  3.04920e-01  0.00000e+00
1439  4.43394e+18  7.71031e-22  1.57182e-07  1.49646e+07  2.82813e-01  0.00000e+00
1440  4.43624e+18  8.46653e-22  1.57034e-07  1.49693e+07  2.59924e-01  0.00000e+00
1441  4.43854e+18  9.30534e-22  1.56872e-07  1.49744e+07  2.36591e-01  0.00000e+00
