# Athena++ data at time=4.750000e+12  cycle=316695992  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2098  5.95092e+18  2.20259e-22  6.50087e-08  2.32269e+07  3.83123e-01  0.00000e+00
2099  5.95323e+18  2.22683e-22  6.49549e-08  2.32347e+07  3.82602e-01  0.00000e+00
2100  5.95553e+18  2.26422e-22  6.49003e-08  2.32426e+07  3.81248e-01  0.00000e+00
2101  5.95783e+18  2.31724e-22  6.48448e-08  2.32507e+07  3.78613e-01  0.00000e+00
2102  5.96013e+18  2.38781e-22  6.47878e-08  2.32589e+07  3.74262e-01  0.00000e+00
2103  5.96243e+18  2.47713e-22  6.47289e-08  2.32673e+07  3.67814e-01  0.00000e+00
2104  5.96474e+18  2.58552e-22  6.46676e-08  2.32759e+07  3.58966e-01  0.00000e+00
2105  5.96704e+18  2.71231e-22  6.46036e-08  2.32848e+07  3.47519e-01  0.00000e+00
2106  5.96934e+18  2.85575e-22  6.45364e-08  2.32939e+07  3.33389e-01  0.00000e+00
2107  5.97164e+18  3.01304e-22  6.44655e-08  2.33033e+07  3.16618e-01  0.00000e+00
2108  5.97394e+18  3.18039e-22  6.43909e-08  2.33130e+07  2.97369e-01  0.00000e+00
2109  5.97625e+18  3.35325e-22  6.43122e-08  2.33231e+07  2.75925e-01  0.00000e+00
2110  5.97855e+18  3.52658e-22  6.42293e-08  2.33336e+07  2.52704e-01  0.00000e+00
2111  5.98085e+18  3.69520e-22  6.41424e-08  2.33447e+07  2.28304e-01  0.00000e+00
2112  5.98315e+18  3.85423e-22  6.40516e-08  2.33562e+07  2.03677e-01  0.00000e+00
2113  5.98545e+18  3.99934e-22  6.39569e-08  2.33683e+07  1.80486e-01  0.00000e+00
2114  5.98776e+18  4.12705e-22  6.38590e-08  2.33808e+07  1.61518e-01  0.00000e+00
2115  5.99006e+18  4.23508e-22  6.37584e-08  2.33938e+07  1.49895e-01  0.00000e+00
2116  5.99236e+18  4.32262e-22  6.36554e-08  2.34073e+07  1.45702e-01  0.00000e+00
2117  5.99466e+18  4.39029e-22  6.35504e-08  2.34212e+07  1.45027e-01  0.00000e+00
2118  5.99696e+18  4.44001e-22  6.34442e-08  2.34355e+07  1.44976e-01  0.00000e+00
2119  5.99926e+18  4.47481e-22  6.33370e-08  2.34500e+07  1.44965e-01  0.00000e+00
2120  6.00157e+18  4.49831e-22  6.32294e-08  2.34646e+07  1.44953e-01  0.00000e+00
2121  6.00387e+18  4.51412e-22  6.31214e-08  2.34795e+07  1.44931e-01  0.00000e+00
2122  6.00617e+18  4.52520e-22  6.30133e-08  2.34944e+07  1.44892e-01  0.00000e+00
2123  6.00847e+18  4.53363e-22  6.29051e-08  2.35094e+07  1.44828e-01  0.00000e+00
2124  6.01077e+18  4.54060e-22  6.27968e-08  2.35246e+07  1.44734e-01  0.00000e+00
2125  6.01308e+18  4.54650e-22  6.26884e-08  2.35398e+07  1.44604e-01  0.00000e+00
2126  6.01538e+18  4.55085e-22  6.25799e-08  2.35551e+07  1.44435e-01  0.00000e+00
2127  6.01768e+18  4.55286e-22  6.24714e-08  2.35704e+07  1.44227e-01  0.00000e+00
2128  6.01998e+18  4.55317e-22  6.23629e-08  2.35859e+07  1.43981e-01  0.00000e+00
2129  6.02228e+18  4.55315e-22  6.22544e-08  2.36013e+07  1.43697e-01  0.00000e+00
2130  6.02459e+18  4.55303e-22  6.21460e-08  2.36168e+07  1.43379e-01  0.00000e+00
2131  6.02689e+18  4.55272e-22  6.20375e-08  2.36324e+07  1.43032e-01  0.00000e+00
2132  6.02919e+18  4.55211e-22  6.19292e-08  2.36480e+07  1.42662e-01  0.00000e+00
2133  6.03149e+18  4.55111e-22  6.18208e-08  2.36636e+07  1.42273e-01  0.00000e+00
2134  6.03379e+18  4.54961e-22  6.17126e-08  2.36793e+07  1.41874e-01  0.00000e+00
2135  6.03610e+18  4.54752e-22  6.16043e-08  2.36949e+07  1.41475e-01  0.00000e+00
2136  6.03840e+18  4.54477e-22  6.14962e-08  2.37107e+07  1.41091e-01  0.00000e+00
2137  6.04070e+18  4.54130e-22  6.13881e-08  2.37264e+07  1.40751e-01  0.00000e+00
2138  6.04300e+18  4.53707e-22  6.12800e-08  2.37421e+07  1.40497e-01  0.00000e+00
2139  6.04530e+18  4.53210e-22  6.11720e-08  2.37578e+07  1.40364e-01  0.00000e+00
2140  6.04761e+18  4.52639e-22  6.10639e-08  2.37735e+07  1.40327e-01  0.00000e+00
2141  6.04991e+18  4.51999e-22  6.09559e-08  2.37892e+07  1.40323e-01  0.00000e+00
2142  6.05221e+18  4.51295e-22  6.08479e-08  2.38049e+07  1.40323e-01  0.00000e+00
2143  6.05451e+18  4.50533e-22  6.07399e-08  2.38206e+07  1.40324e-01  0.00000e+00
2144  6.05681e+18  4.49720e-22  6.06320e-08  2.38362e+07  1.40325e-01  0.00000e+00
2145  6.05912e+18  4.48860e-22  6.05241e-08  2.38518e+07  1.40328e-01  0.00000e+00
2146  6.06142e+18  4.47959e-22  6.04163e-08  2.38673e+07  1.40335e-01  0.00000e+00
2147  6.06372e+18  4.47019e-22  6.03085e-08  2.38828e+07  1.40347e-01  0.00000e+00
2148  6.06602e+18  4.46043e-22  6.02010e-08  2.38983e+07  1.40367e-01  0.00000e+00
2149  6.06832e+18  4.45029e-22  6.00936e-08  2.39137e+07  1.40397e-01  0.00000e+00
2150  6.07063e+18  4.43978e-22  5.99865e-08  2.39292e+07  1.40440e-01  0.00000e+00
2151  6.07293e+18  4.42888e-22  5.98797e-08  2.39445e+07  1.40498e-01  0.00000e+00
2152  6.07523e+18  4.41753e-22  5.97731e-08  2.39598e+07  1.40574e-01  0.00000e+00
2153  6.07753e+18  4.40572e-22  5.96669e-08  2.39751e+07  1.40672e-01  0.00000e+00
2154  6.07983e+18  4.39338e-22  5.95609e-08  2.39903e+07  1.40795e-01  0.00000e+00
2155  6.08213e+18  4.38045e-22  5.94553e-08  2.40055e+07  1.40946e-01  0.00000e+00
2156  6.08444e+18  4.36687e-22  5.93499e-08  2.40206e+07  1.41129e-01  0.00000e+00
2157  6.08674e+18  4.35256e-22  5.92449e-08  2.40357e+07  1.41347e-01  0.00000e+00
2158  6.08904e+18  4.33746e-22  5.91401e-08  2.40507e+07  1.41604e-01  0.00000e+00
2159  6.09134e+18  4.32148e-22  5.90357e-08  2.40656e+07  1.41904e-01  0.00000e+00
2160  6.09364e+18  4.30453e-22  5.89315e-08  2.40805e+07  1.42251e-01  0.00000e+00
2161  6.09595e+18  4.28652e-22  5.88277e-08  2.40953e+07  1.42648e-01  0.00000e+00
2162  6.09825e+18  4.26735e-22  5.87242e-08  2.41100e+07  1.43101e-01  0.00000e+00
2163  6.10055e+18  4.24692e-22  5.86212e-08  2.41246e+07  1.43613e-01  0.00000e+00
2164  6.10285e+18  4.22511e-22  5.85186e-08  2.41391e+07  1.44188e-01  0.00000e+00
2165  6.10515e+18  4.20180e-22  5.84164e-08  2.41535e+07  1.44833e-01  0.00000e+00
2166  6.10746e+18  4.17687e-22  5.83148e-08  2.41678e+07  1.45550e-01  0.00000e+00
2167  6.10976e+18  4.15021e-22  5.82137e-08  2.41819e+07  1.46345e-01  0.00000e+00
2168  6.11206e+18  4.12168e-22  5.81132e-08  2.41959e+07  1.47223e-01  0.00000e+00
2169  6.11436e+18  4.09117e-22  5.80134e-08  2.42097e+07  1.48189e-01  0.00000e+00
2170  6.11666e+18  4.05857e-22  5.79142e-08  2.42234e+07  1.49246e-01  0.00000e+00
2171  6.11897e+18  4.02377e-22  5.78158e-08  2.42369e+07  1.50399e-01  0.00000e+00
2172  6.12127e+18  3.98669e-22  5.77182e-08  2.42502e+07  1.51652e-01  0.00000e+00
2173  6.12357e+18  3.94724e-22  5.76213e-08  2.42632e+07  1.53006e-01  0.00000e+00
2174  6.12587e+18  3.90533e-22  5.75253e-08  2.42760e+07  1.54464e-01  0.00000e+00
2175  6.12817e+18  3.86094e-22  5.74305e-08  2.42886e+07  1.56025e-01  0.00000e+00
2176  6.13048e+18  3.81416e-22  5.73363e-08  2.43011e+07  1.57687e-01  0.00000e+00
2177  6.13278e+18  3.76525e-22  5.72431e-08  2.43134e+07  1.59448e-01  0.00000e+00
2178  6.13508e+18  3.71449e-22  5.71510e-08  2.43254e+07  1.61300e-01  0.00000e+00
2179  6.13738e+18  3.66229e-22  5.70600e-08  2.43371e+07  1.63235e-01  0.00000e+00
2180  6.13968e+18  3.60912e-22  5.69701e-08  2.43485e+07  1.65242e-01  0.00000e+00
2181  6.14199e+18  3.55561e-22  5.68814e-08  2.43597e+07  1.67304e-01  0.00000e+00
2182  6.14429e+18  3.50246e-22  5.67939e-08  2.43707e+07  1.69406e-01  0.00000e+00
2183  6.14659e+18  3.45053e-22  5.67076e-08  2.43813e+07  1.71525e-01  0.00000e+00
2184  6.14889e+18  3.40071e-22  5.66224e-08  2.43918e+07  1.73640e-01  0.00000e+00
2185  6.15119e+18  3.35400e-22  5.65382e-08  2.44021e+07  1.75727e-01  0.00000e+00
2186  6.15350e+18  3.31134e-22  5.64551e-08  2.44121e+07  1.77759e-01  0.00000e+00
2187  6.15580e+18  3.27360e-22  5.63729e-08  2.44220e+07  1.79714e-01  0.00000e+00
2188  6.15810e+18  3.24146e-22  5.62914e-08  2.44317e+07  1.81571e-01  0.00000e+00
2189  6.16040e+18  3.21523e-22  5.62106e-08  2.44412e+07  1.83312e-01  0.00000e+00
2190  6.16270e+18  3.19478e-22  5.61304e-08  2.44507e+07  1.84926e-01  0.00000e+00
2191  6.16501e+18  3.17944e-22  5.60504e-08  2.44600e+07  1.86410e-01  0.00000e+00
2192  6.16731e+18  3.16815e-22  5.59708e-08  2.44693e+07  1.87765e-01  0.00000e+00
2193  6.16961e+18  3.15966e-22  5.58913e-08  2.44785e+07  1.89003e-01  0.00000e+00
2194  6.17191e+18  3.15283e-22  5.58120e-08  2.44876e+07  1.90140e-01  0.00000e+00
2195  6.17421e+18  3.14676e-22  5.57328e-08  2.44967e+07  1.91194e-01  0.00000e+00
2196  6.17651e+18  3.14075e-22  5.56537e-08  2.45058e+07  1.92188e-01  0.00000e+00
2197  6.17882e+18  3.13427e-22  5.55748e-08  2.45148e+07  1.93144e-01  0.00000e+00
2198  6.18112e+18  3.12690e-22  5.54960e-08  2.45238e+07  1.94083e-01  0.00000e+00
2199  6.18342e+18  3.11828e-22  5.54174e-08  2.45327e+07  1.95024e-01  0.00000e+00
2200  6.18572e+18  3.10815e-22  5.53391e-08  2.45416e+07  1.95984e-01  0.00000e+00
2201  6.18802e+18  3.09629e-22  5.52612e-08  2.45505e+07  1.96977e-01  0.00000e+00
2202  6.19033e+18  3.08261e-22  5.51836e-08  2.45593e+07  1.98014e-01  0.00000e+00
2203  6.19263e+18  3.06708e-22  5.51065e-08  2.45680e+07  1.99103e-01  0.00000e+00
2204  6.19493e+18  3.04978e-22  5.50299e-08  2.45767e+07  2.00250e-01  0.00000e+00
2205  6.19723e+18  3.03087e-22  5.49539e-08  2.45853e+07  2.01457e-01  0.00000e+00
2206  6.19953e+18  3.01055e-22  5.48785e-08  2.45938e+07  2.02723e-01  0.00000e+00
2207  6.20184e+18  2.98910e-22  5.48038e-08  2.46023e+07  2.04044e-01  0.00000e+00
2208  6.20414e+18  2.96680e-22  5.47298e-08  2.46106e+07  2.05416e-01  0.00000e+00
2209  6.20644e+18  2.94396e-22  5.46565e-08  2.46189e+07  2.06832e-01  0.00000e+00
2210  6.20874e+18  2.92087e-22  5.45839e-08  2.46272e+07  2.08283e-01  0.00000e+00
2211  6.21104e+18  2.89780e-22  5.45120e-08  2.46353e+07  2.09762e-01  0.00000e+00
2212  6.21335e+18  2.87500e-22  5.44408e-08  2.46434e+07  2.11260e-01  0.00000e+00
2213  6.21565e+18  2.85264e-22  5.43702e-08  2.46514e+07  2.12771e-01  0.00000e+00
2214  6.21795e+18  2.83083e-22  5.43002e-08  2.46594e+07  2.14287e-01  0.00000e+00
2215  6.22025e+18  2.80964e-22  5.42308e-08  2.46672e+07  2.15804e-01  0.00000e+00
2216  6.22255e+18  2.78909e-22  5.41618e-08  2.46750e+07  2.17318e-01  0.00000e+00
2217  6.22486e+18  2.76913e-22  5.40932e-08  2.46827e+07  2.18829e-01  0.00000e+00
2218  6.22716e+18  2.74972e-22  5.40250e-08  2.46903e+07  2.20336e-01  0.00000e+00
2219  6.22946e+18  2.73076e-22  5.39572e-08  2.46978e+07  2.21839e-01  0.00000e+00
2220  6.23176e+18  2.71215e-22  5.38896e-08  2.47052e+07  2.23343e-01  0.00000e+00
2221  6.23406e+18  2.69379e-22  5.38222e-08  2.47124e+07  2.24848e-01  0.00000e+00
2222  6.23637e+18  2.67558e-22  5.37551e-08  2.47196e+07  2.26359e-01  0.00000e+00
2223  6.23867e+18  2.65743e-22  5.36882e-08  2.47267e+07  2.27879e-01  0.00000e+00
2224  6.24097e+18  2.63928e-22  5.36215e-08  2.47336e+07  2.29411e-01  0.00000e+00
2225  6.24327e+18  2.62107e-22  5.35550e-08  2.47404e+07  2.30958e-01  0.00000e+00
2226  6.24557e+18  2.60276e-22  5.34888e-08  2.47471e+07  2.32522e-01  0.00000e+00
2227  6.24788e+18  2.58435e-22  5.34227e-08  2.47537e+07  2.34106e-01  0.00000e+00
2228  6.25018e+18  2.56583e-22  5.33570e-08  2.47602e+07  2.35710e-01  0.00000e+00
2229  6.25248e+18  2.54721e-22  5.32916e-08  2.47666e+07  2.37335e-01  0.00000e+00
2230  6.25478e+18  2.52851e-22  5.32265e-08  2.47729e+07  2.38981e-01  0.00000e+00
2231  6.25708e+18  2.50977e-22  5.31618e-08  2.47790e+07  2.40649e-01  0.00000e+00
2232  6.25939e+18  2.49102e-22  5.30975e-08  2.47851e+07  2.42337e-01  0.00000e+00
2233  6.26169e+18  2.47227e-22  5.30336e-08  2.47911e+07  2.44046e-01  0.00000e+00
2234  6.26399e+18  2.45357e-22  5.29701e-08  2.47971e+07  2.45773e-01  0.00000e+00
2235  6.26629e+18  2.43493e-22  5.29072e-08  2.48029e+07  2.47519e-01  0.00000e+00
2236  6.26859e+18  2.41638e-22  5.28447e-08  2.48087e+07  2.49283e-01  0.00000e+00
2237  6.27089e+18  2.39794e-22  5.27828e-08  2.48144e+07  2.51064e-01  0.00000e+00
2238  6.27320e+18  2.37963e-22  5.27214e-08  2.48201e+07  2.52862e-01  0.00000e+00
2239  6.27550e+18  2.36147e-22  5.26605e-08  2.48257e+07  2.54676e-01  0.00000e+00
2240  6.27780e+18  2.34347e-22  5.26001e-08  2.48313e+07  2.56506e-01  0.00000e+00
2241  6.28010e+18  2.32564e-22  5.25402e-08  2.48368e+07  2.58353e-01  0.00000e+00
2242  6.28240e+18  2.30798e-22  5.24808e-08  2.48422e+07  2.60217e-01  0.00000e+00
2243  6.28471e+18  2.29048e-22  5.24220e-08  2.48476e+07  2.62098e-01  0.00000e+00
2244  6.28701e+18  2.27316e-22  5.23637e-08  2.48529e+07  2.63997e-01  0.00000e+00
2245  6.28931e+18  2.25600e-22  5.23058e-08  2.48582e+07  2.65914e-01  0.00000e+00
2246  6.29161e+18  2.23899e-22  5.22485e-08  2.48634e+07  2.67850e-01  0.00000e+00
2247  6.29391e+18  2.22213e-22  5.21917e-08  2.48686e+07  2.69805e-01  0.00000e+00
2248  6.29622e+18  2.20540e-22  5.21354e-08  2.48737e+07  2.71781e-01  0.00000e+00
2249  6.29852e+18  2.18881e-22  5.20796e-08  2.48788e+07  2.73778e-01  0.00000e+00
2250  6.30082e+18  2.17232e-22  5.20243e-08  2.48838e+07  2.75797e-01  0.00000e+00
2251  6.30312e+18  2.15594e-22  5.19695e-08  2.48887e+07  2.77839e-01  0.00000e+00
2252  6.30542e+18  2.13966e-22  5.19151e-08  2.48936e+07  2.79904e-01  0.00000e+00
2253  6.30773e+18  2.12347e-22  5.18613e-08  2.48984e+07  2.81993e-01  0.00000e+00
2254  6.31003e+18  2.10735e-22  5.18080e-08  2.49032e+07  2.84107e-01  0.00000e+00
2255  6.31233e+18  2.09131e-22  5.17551e-08  2.49079e+07  2.86246e-01  0.00000e+00
2256  6.31463e+18  2.07535e-22  5.17027e-08  2.49126e+07  2.88411e-01  0.00000e+00
2257  6.31693e+18  2.05946e-22  5.16508e-08  2.49171e+07  2.90603e-01  0.00000e+00
2258  6.31924e+18  2.04365e-22  5.15994e-08  2.49217e+07  2.92821e-01  0.00000e+00
2259  6.32154e+18  2.02793e-22  5.15484e-08  2.49261e+07  2.95067e-01  0.00000e+00
2260  6.32384e+18  2.01232e-22  5.14978e-08  2.49306e+07  2.97340e-01  0.00000e+00
2261  6.32614e+18  1.99685e-22  5.14476e-08  2.49349e+07  2.99642e-01  0.00000e+00
2262  6.32844e+18  1.98152e-22  5.13979e-08  2.49392e+07  3.01971e-01  0.00000e+00
2263  6.33075e+18  1.96635e-22  5.13486e-08  2.49434e+07  3.04330e-01  0.00000e+00
2264  6.33305e+18  1.95135e-22  5.12997e-08  2.49476e+07  3.06718e-01  0.00000e+00
2265  6.33535e+18  1.93650e-22  5.12513e-08  2.49517e+07  3.09136e-01  0.00000e+00
2266  6.33765e+18  1.92181e-22  5.12032e-08  2.49557e+07  3.11585e-01  0.00000e+00
2267  6.33995e+18  1.90726e-22  5.11556e-08  2.49596e+07  3.14066e-01  0.00000e+00
2268  6.34226e+18  1.89285e-22  5.11083e-08  2.49634e+07  3.16580e-01  0.00000e+00
2269  6.34456e+18  1.87855e-22  5.10615e-08  2.49671e+07  3.19127e-01  0.00000e+00
2270  6.34686e+18  1.86435e-22  5.10151e-08  2.49708e+07  3.21708e-01  0.00000e+00
2271  6.34916e+18  1.85024e-22  5.09691e-08  2.49743e+07  3.24325e-01  0.00000e+00
2272  6.35146e+18  1.83622e-22  5.09235e-08  2.49778e+07  3.26979e-01  0.00000e+00
2273  6.35377e+18  1.82227e-22  5.08783e-08  2.49813e+07  3.29671e-01  0.00000e+00
2274  6.35607e+18  1.80841e-22  5.08334e-08  2.49847e+07  3.32402e-01  0.00000e+00
2275  6.35837e+18  1.79463e-22  5.07889e-08  2.49880e+07  3.35173e-01  0.00000e+00
2276  6.36067e+18  1.78094e-22  5.07447e-08  2.49912e+07  3.37985e-01  0.00000e+00
2277  6.36297e+18  1.76733e-22  5.07009e-08  2.49945e+07  3.40840e-01  0.00000e+00
2278  6.36527e+18  1.75382e-22  5.06574e-08  2.49976e+07  3.43739e-01  0.00000e+00
2279  6.36758e+18  1.74040e-22  5.06142e-08  2.50007e+07  3.46684e-01  0.00000e+00
2280  6.36988e+18  1.72707e-22  5.05714e-08  2.50038e+07  3.49676e-01  0.00000e+00
2281  6.37218e+18  1.71383e-22  5.05289e-08  2.50068e+07  3.52717e-01  0.00000e+00
2282  6.37448e+18  1.70069e-22  5.04868e-08  2.50097e+07  3.55809e-01  0.00000e+00
2283  6.37678e+18  1.68763e-22  5.04450e-08  2.50126e+07  3.58954e-01  0.00000e+00
2284  6.37909e+18  1.67465e-22  5.04035e-08  2.50155e+07  3.62155e-01  0.00000e+00
2285  6.38139e+18  1.66175e-22  5.03624e-08  2.50183e+07  3.65413e-01  0.00000e+00
2286  6.38369e+18  1.64893e-22  5.03217e-08  2.50211e+07  3.68733e-01  0.00000e+00
2287  6.38599e+18  1.63618e-22  5.02813e-08  2.50238e+07  3.72117e-01  0.00000e+00
2288  6.38829e+18  1.62349e-22  5.02412e-08  2.50265e+07  3.75568e-01  0.00000e+00
2289  6.39060e+18  1.61086e-22  5.02015e-08  2.50291e+07  3.79090e-01  0.00000e+00
2290  6.39290e+18  1.59828e-22  5.01622e-08  2.50317e+07  3.82688e-01  0.00000e+00
2291  6.39520e+18  1.58575e-22  5.01232e-08  2.50343e+07  3.86366e-01  0.00000e+00
2292  6.39750e+18  1.57326e-22  5.00846e-08  2.50368e+07  3.90129e-01  0.00000e+00
2293  6.39980e+18  1.56080e-22  5.00463e-08  2.50393e+07  3.93983e-01  0.00000e+00
2294  6.40211e+18  1.54836e-22  5.00084e-08  2.50417e+07  3.97934e-01  0.00000e+00
2295  6.40441e+18  1.53593e-22  4.99709e-08  2.50441e+07  4.01991e-01  0.00000e+00
2296  6.40671e+18  1.52350e-22  4.99337e-08  2.50465e+07  4.06160e-01  0.00000e+00
2297  6.40901e+18  1.51106e-22  4.98969e-08  2.50488e+07  4.10452e-01  0.00000e+00
2298  6.41131e+18  1.49859e-22  4.98605e-08  2.50511e+07  4.14877e-01  0.00000e+00
2299  6.41362e+18  1.48607e-22  4.98244e-08  2.50534e+07  4.19446e-01  0.00000e+00
2300  6.41592e+18  1.47350e-22  4.97887e-08  2.50556e+07  4.24173e-01  0.00000e+00
2301  6.41822e+18  1.46085e-22  4.97534e-08  2.50578e+07  4.29073e-01  0.00000e+00
2302  6.42052e+18  1.44810e-22  4.97185e-08  2.50600e+07  4.34163e-01  0.00000e+00
2303  6.42282e+18  1.43522e-22  4.96840e-08  2.50621e+07  4.39461e-01  0.00000e+00
2304  6.42513e+18  1.42220e-22  4.96499e-08  2.50643e+07  4.44988e-01  0.00000e+00
2305  6.42743e+18  1.40900e-22  4.96161e-08  2.50664e+07  4.50768e-01  0.00000e+00
2306  6.42973e+18  1.39559e-22  4.95828e-08  2.50684e+07  4.56826e-01  0.00000e+00
2307  6.43203e+18  1.38195e-22  4.95499e-08  2.50704e+07  4.63191e-01  0.00000e+00
2308  6.43433e+18  1.36803e-22  4.95175e-08  2.50724e+07  4.69893e-01  0.00000e+00
2309  6.43664e+18  1.35380e-22  4.94854e-08  2.50744e+07  4.76968e-01  0.00000e+00
2310  6.43894e+18  1.33922e-22  4.94538e-08  2.50763e+07  4.84452e-01  0.00000e+00
2311  6.44124e+18  1.32424e-22  4.94227e-08  2.50782e+07  4.92386e-01  0.00000e+00
2312  6.44354e+18  1.30881e-22  4.93919e-08  2.50800e+07  5.00813e-01  0.00000e+00
2313  6.44584e+18  1.29290e-22  4.93617e-08  2.50818e+07  5.09782e-01  0.00000e+00
2314  6.44814e+18  1.27643e-22  4.93319e-08  2.50836e+07  5.19340e-01  0.00000e+00
2315  6.45045e+18  1.25936e-22  4.93026e-08  2.50853e+07  5.29541e-01  0.00000e+00
2316  6.45275e+18  1.24163e-22  4.92737e-08  2.50870e+07  5.40440e-01  0.00000e+00
2317  6.45505e+18  1.22318e-22  4.92454e-08  2.50886e+07  5.52094e-01  0.00000e+00
2318  6.45735e+18  1.20395e-22  4.92175e-08  2.50901e+07  5.64558e-01  0.00000e+00
2319  6.45965e+18  1.18390e-22  4.91902e-08  2.50917e+07  5.77892e-01  0.00000e+00
2320  6.46196e+18  1.16299e-22  4.91634e-08  2.50932e+07  5.92150e-01  0.00000e+00
2321  6.46426e+18  1.14117e-22  4.91372e-08  2.50946e+07  6.07385e-01  0.00000e+00
2322  6.46656e+18  1.11842e-22  4.91115e-08  2.50959e+07  6.23642e-01  0.00000e+00
2323  6.46886e+18  1.09470e-22  4.90864e-08  2.50972e+07  6.40961e-01  0.00000e+00
2324  6.47116e+18  1.07000e-22  4.90619e-08  2.50984e+07  6.59369e-01  0.00000e+00
2325  6.47347e+18  1.04434e-22  4.90380e-08  2.50995e+07  6.78876e-01  0.00000e+00
2326  6.47577e+18  1.01774e-22  4.90147e-08  2.51005e+07  6.99478e-01  0.00000e+00
2327  6.47807e+18  9.90283e-23  4.89921e-08  2.51015e+07  7.21149e-01  0.00000e+00
2328  6.48037e+18  9.62205e-23  4.89701e-08  2.51023e+07  7.43844e-01  0.00000e+00
2329  6.48267e+18  9.34036e-23  4.89488e-08  2.51030e+07  7.67509e-01  0.00000e+00
2330  6.48498e+18  9.07040e-23  4.89281e-08  2.51036e+07  7.92095e-01  0.00000e+00
2331  6.48728e+18  8.83871e-23  4.89081e-08  2.51041e+07  8.17557e-01  0.00000e+00
2332  6.48958e+18  8.68422e-23  4.88885e-08  2.51046e+07  8.43784e-01  0.00000e+00
2333  6.49188e+18  8.62249e-23  4.88691e-08  2.51050e+07  8.70310e-01  0.00000e+00
2334  6.49418e+18  8.61259e-23  4.88499e-08  2.51053e+07  8.95814e-01  0.00000e+00
2335  6.49649e+18  8.61243e-23  4.88307e-08  2.51057e+07  9.17495e-01  0.00000e+00
2336  6.49879e+18  8.61303e-23  4.88115e-08  2.51062e+07  9.31437e-01  0.00000e+00
2337  6.50109e+18  8.61539e-23  4.87923e-08  2.51066e+07  9.36548e-01  0.00000e+00
2338  6.50339e+18  8.62099e-23  4.87732e-08  2.51070e+07  9.37224e-01  0.00000e+00
2339  6.50569e+18  8.63158e-23  4.87541e-08  2.51075e+07  9.37219e-01  0.00000e+00
2340  6.50800e+18  8.64912e-23  4.87349e-08  2.51079e+07  9.37109e-01  0.00000e+00
2341  6.51030e+18  8.67577e-23  4.87157e-08  2.51084e+07  9.36747e-01  0.00000e+00
2342  6.51260e+18  8.71398e-23  4.86965e-08  2.51089e+07  9.35950e-01  0.00000e+00
2343  6.51490e+18  8.76651e-23  4.86772e-08  2.51095e+07  9.34514e-01  0.00000e+00
2344  6.51720e+18  8.83652e-23  4.86579e-08  2.51101e+07  9.32230e-01  0.00000e+00
2345  6.51951e+18  8.92765e-23  4.86383e-08  2.51107e+07  9.28880e-01  0.00000e+00
2346  6.52181e+18  9.04413e-23  4.86186e-08  2.51114e+07  9.24246e-01  0.00000e+00
2347  6.52411e+18  9.19081e-23  4.85986e-08  2.51122e+07  9.18107e-01  0.00000e+00
2348  6.52641e+18  9.37330e-23  4.85782e-08  2.51131e+07  9.10245e-01  0.00000e+00
2349  6.52871e+18  9.59797e-23  4.85575e-08  2.51140e+07  9.00439e-01  0.00000e+00
2350  6.53102e+18  9.87198e-23  4.85362e-08  2.51151e+07  8.88472e-01  0.00000e+00
2351  6.53332e+18  1.02033e-22  4.85143e-08  2.51163e+07  8.74131e-01  0.00000e+00
2352  6.53562e+18  1.06006e-22  4.84916e-08  2.51176e+07  8.57208e-01  0.00000e+00
2353  6.53792e+18  1.10734e-22  4.84680e-08  2.51192e+07  8.37503e-01  0.00000e+00
2354  6.54022e+18  1.16314e-22  4.84433e-08  2.51210e+07  8.14828e-01  0.00000e+00
2355  6.54252e+18  1.22845e-22  4.84174e-08  2.51229e+07  7.89008e-01  0.00000e+00
2356  6.54483e+18  1.30428e-22  4.83900e-08  2.51252e+07  7.59887e-01  0.00000e+00
2357  6.54713e+18  1.39155e-22  4.83608e-08  2.51279e+07  7.27327e-01  0.00000e+00
2358  6.54943e+18  1.49109e-22  4.83296e-08  2.51309e+07  6.91216e-01  0.00000e+00
2359  6.55173e+18  1.60354e-22  4.82962e-08  2.51343e+07  6.51470e-01  0.00000e+00
2360  6.55403e+18  1.72928e-22  4.82603e-08  2.51382e+07  6.08038e-01  0.00000e+00
2361  6.55634e+18  1.86830e-22  4.82216e-08  2.51425e+07  5.60907e-01  0.00000e+00
2362  6.55864e+18  2.02015e-22  4.81798e-08  2.51473e+07  5.10124e-01  0.00000e+00
2363  6.56094e+18  2.18379e-22  4.81347e-08  2.51526e+07  4.55830e-01  0.00000e+00
2364  6.56324e+18  2.35755e-22  4.80860e-08  2.51584e+07  3.98359e-01  0.00000e+00
2365  6.56554e+18  2.53901e-22  4.80336e-08  2.51647e+07  3.38492e-01  0.00000e+00
2366  6.56785e+18  2.72512e-22  4.79776e-08  2.51717e+07  2.78070e-01  0.00000e+00
2367  6.57015e+18  2.91237e-22  4.79177e-08  2.51795e+07  2.21240e-01  0.00000e+00
2368  6.57245e+18  3.09704e-22  4.78539e-08  2.51881e+07  1.75665e-01  0.00000e+00
2369  6.57475e+18  3.27546e-22  4.77863e-08  2.51978e+07  1.49496e-01  0.00000e+00
2370  6.57705e+18  3.44441e-22  4.77151e-08  2.52083e+07  1.41257e-01  0.00000e+00
