# Athena++ data at time=7.130000e+12  cycle=475377360  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2454  6.77042e+18  1.07506e-22  4.38325e-08  2.67133e+07  6.27318e-01  0.00000e+00
2455  6.77272e+18  1.09910e-22  4.38100e-08  2.67145e+07  6.13822e-01  0.00000e+00
2456  6.77502e+18  1.12565e-22  4.37869e-08  2.67158e+07  5.99312e-01  0.00000e+00
2457  6.77732e+18  1.15485e-22  4.37632e-08  2.67172e+07  5.83840e-01  0.00000e+00
2458  6.77963e+18  1.18685e-22  4.37388e-08  2.67187e+07  5.67465e-01  0.00000e+00
2459  6.78193e+18  1.22181e-22  4.37138e-08  2.67203e+07  5.50261e-01  0.00000e+00
2460  6.78423e+18  1.25987e-22  4.36879e-08  2.67222e+07  5.32310e-01  0.00000e+00
2461  6.78653e+18  1.30116e-22  4.36613e-08  2.67241e+07  5.13706e-01  0.00000e+00
2462  6.78883e+18  1.34580e-22  4.36337e-08  2.67262e+07  4.94550e-01  0.00000e+00
2463  6.79114e+18  1.39390e-22  4.36051e-08  2.67285e+07  4.74947e-01  0.00000e+00
2464  6.79344e+18  1.44553e-22  4.35754e-08  2.67310e+07  4.55010e-01  0.00000e+00
2465  6.79574e+18  1.50071e-22  4.35447e-08  2.67337e+07  4.34853e-01  0.00000e+00
2466  6.79804e+18  1.55945e-22  4.35126e-08  2.67366e+07  4.14591e-01  0.00000e+00
2467  6.80034e+18  1.62165e-22  4.34793e-08  2.67396e+07  3.94339e-01  0.00000e+00
2468  6.80265e+18  1.68719e-22  4.34447e-08  2.67428e+07  3.74205e-01  0.00000e+00
2469  6.80495e+18  1.75585e-22  4.34086e-08  2.67463e+07  3.54292e-01  0.00000e+00
2470  6.80725e+18  1.82737e-22  4.33711e-08  2.67500e+07  3.34695e-01  0.00000e+00
2471  6.80955e+18  1.90139e-22  4.33319e-08  2.67539e+07  3.15495e-01  0.00000e+00
2472  6.81185e+18  1.97747e-22  4.32912e-08  2.67581e+07  2.96761e-01  0.00000e+00
2473  6.81415e+18  2.05507e-22  4.32488e-08  2.67625e+07  2.78545e-01  0.00000e+00
2474  6.81646e+18  2.13356e-22  4.32048e-08  2.67672e+07  2.60882e-01  0.00000e+00
2475  6.81876e+18  2.21220e-22  4.31591e-08  2.67721e+07  2.43786e-01  0.00000e+00
2476  6.82106e+18  2.29017e-22  4.31117e-08  2.67772e+07  2.27262e-01  0.00000e+00
2477  6.82336e+18  2.36658e-22  4.30628e-08  2.67825e+07  2.11308e-01  0.00000e+00
2478  6.82566e+18  2.44055e-22  4.30124e-08  2.67881e+07  1.95949e-01  0.00000e+00
2479  6.82797e+18  2.51128e-22  4.29606e-08  2.67940e+07  1.81302e-01  0.00000e+00
2480  6.83027e+18  2.57807e-22  4.29073e-08  2.68002e+07  1.67721e-01  0.00000e+00
2481  6.83257e+18  2.64033e-22  4.28526e-08  2.68067e+07  1.56019e-01  0.00000e+00
2482  6.83487e+18  2.69762e-22  4.27965e-08  2.68135e+07  1.47534e-01  0.00000e+00
2483  6.83717e+18  2.74962e-22  4.27390e-08  2.68207e+07  1.43221e-01  0.00000e+00
2484  6.83948e+18  2.79622e-22  4.26801e-08  2.68281e+07  1.42026e-01  0.00000e+00
2485  6.84178e+18  2.83753e-22  4.26200e-08  2.68359e+07  1.41873e-01  0.00000e+00
2486  6.84408e+18  2.87388e-22  4.25588e-08  2.68439e+07  1.41853e-01  0.00000e+00
2487  6.84638e+18  2.90579e-22  4.24968e-08  2.68522e+07  1.41841e-01  0.00000e+00
2488  6.84868e+18  2.93392e-22  4.24341e-08  2.68606e+07  1.41824e-01  0.00000e+00
2489  6.85099e+18  2.95887e-22  4.23709e-08  2.68692e+07  1.41794e-01  0.00000e+00
2490  6.85329e+18  2.98083e-22  4.23074e-08  2.68779e+07  1.41747e-01  0.00000e+00
2491  6.85559e+18  2.99908e-22  4.22434e-08  2.68868e+07  1.41678e-01  0.00000e+00
2492  6.85789e+18  3.01178e-22  4.21792e-08  2.68957e+07  1.41587e-01  0.00000e+00
2493  6.86019e+18  3.01762e-22  4.21148e-08  2.69047e+07  1.41474e-01  0.00000e+00
2494  6.86250e+18  3.01885e-22  4.20504e-08  2.69137e+07  1.41340e-01  0.00000e+00
2495  6.86480e+18  3.01891e-22  4.19860e-08  2.69227e+07  1.41187e-01  0.00000e+00
2496  6.86710e+18  3.01889e-22  4.19216e-08  2.69318e+07  1.41017e-01  0.00000e+00
2497  6.86940e+18  3.01877e-22  4.18572e-08  2.69409e+07  1.40832e-01  0.00000e+00
2498  6.87170e+18  3.01850e-22  4.17927e-08  2.69500e+07  1.40633e-01  0.00000e+00
2499  6.87401e+18  3.01801e-22  4.17280e-08  2.69591e+07  1.40424e-01  0.00000e+00
2500  6.87631e+18  3.01726e-22  4.16633e-08  2.69684e+07  1.40207e-01  0.00000e+00
2501  6.87861e+18  3.01622e-22  4.15985e-08  2.69776e+07  1.39984e-01  0.00000e+00
2502  6.88091e+18  3.01489e-22  4.15335e-08  2.69869e+07  1.39757e-01  0.00000e+00
2503  6.88321e+18  3.01325e-22  4.14685e-08  2.69963e+07  1.39529e-01  0.00000e+00
2504  6.88552e+18  3.01133e-22  4.14035e-08  2.70057e+07  1.39304e-01  0.00000e+00
2505  6.88782e+18  3.00914e-22  4.13386e-08  2.70152e+07  1.39089e-01  0.00000e+00
2506  6.89012e+18  3.00668e-22  4.12738e-08  2.70246e+07  1.38898e-01  0.00000e+00
2507  6.89242e+18  3.00398e-22  4.12091e-08  2.70341e+07  1.38754e-01  0.00000e+00
2508  6.89472e+18  3.00105e-22  4.11446e-08  2.70436e+07  1.38676e-01  0.00000e+00
2509  6.89703e+18  2.99789e-22  4.10803e-08  2.70531e+07  1.38654e-01  0.00000e+00
2510  6.89933e+18  2.99452e-22  4.10162e-08  2.70626e+07  1.38651e-01  0.00000e+00
2511  6.90163e+18  2.99092e-22  4.09524e-08  2.70722e+07  1.38651e-01  0.00000e+00
2512  6.90393e+18  2.98710e-22  4.08887e-08  2.70817e+07  1.38651e-01  0.00000e+00
2513  6.90623e+18  2.98306e-22  4.08252e-08  2.70913e+07  1.38652e-01  0.00000e+00
2514  6.90853e+18  2.97881e-22  4.07619e-08  2.71009e+07  1.38655e-01  0.00000e+00
2515  6.91084e+18  2.97434e-22  4.06988e-08  2.71105e+07  1.38660e-01  0.00000e+00
2516  6.91314e+18  2.96968e-22  4.06359e-08  2.71201e+07  1.38670e-01  0.00000e+00
2517  6.91544e+18  2.96482e-22  4.05731e-08  2.71298e+07  1.38685e-01  0.00000e+00
2518  6.91774e+18  2.95977e-22  4.05106e-08  2.71394e+07  1.38708e-01  0.00000e+00
2519  6.92004e+18  2.95454e-22  4.04482e-08  2.71491e+07  1.38740e-01  0.00000e+00
2520  6.92235e+18  2.94914e-22  4.03861e-08  2.71588e+07  1.38784e-01  0.00000e+00
2521  6.92465e+18  2.94356e-22  4.03241e-08  2.71685e+07  1.38842e-01  0.00000e+00
2522  6.92695e+18  2.93779e-22  4.02623e-08  2.71782e+07  1.38916e-01  0.00000e+00
2523  6.92925e+18  2.93182e-22  4.02006e-08  2.71879e+07  1.39010e-01  0.00000e+00
2524  6.93155e+18  2.92564e-22  4.01390e-08  2.71975e+07  1.39126e-01  0.00000e+00
2525  6.93386e+18  2.91922e-22  4.00776e-08  2.72072e+07  1.39267e-01  0.00000e+00
2526  6.93616e+18  2.91253e-22  4.00162e-08  2.72168e+07  1.39438e-01  0.00000e+00
2527  6.93846e+18  2.90553e-22  3.99550e-08  2.72264e+07  1.39641e-01  0.00000e+00
2528  6.94076e+18  2.89817e-22  3.98938e-08  2.72359e+07  1.39880e-01  0.00000e+00
2529  6.94306e+18  2.89040e-22  3.98327e-08  2.72454e+07  1.40161e-01  0.00000e+00
2530  6.94537e+18  2.88216e-22  3.97718e-08  2.72549e+07  1.40488e-01  0.00000e+00
2531  6.94767e+18  2.87337e-22  3.97112e-08  2.72644e+07  1.40868e-01  0.00000e+00
2532  6.94997e+18  2.86395e-22  3.96508e-08  2.72738e+07  1.41305e-01  0.00000e+00
2533  6.95227e+18  2.85379e-22  3.95907e-08  2.72833e+07  1.41809e-01  0.00000e+00
2534  6.95457e+18  2.84280e-22  3.95311e-08  2.72927e+07  1.42385e-01  0.00000e+00
2535  6.95688e+18  2.83082e-22  3.94718e-08  2.73022e+07  1.43045e-01  0.00000e+00
2536  6.95918e+18  2.81770e-22  3.94130e-08  2.73116e+07  1.43797e-01  0.00000e+00
2537  6.96148e+18  2.80326e-22  3.93547e-08  2.73209e+07  1.44654e-01  0.00000e+00
2538  6.96378e+18  2.78729e-22  3.92968e-08  2.73303e+07  1.45629e-01  0.00000e+00
2539  6.96608e+18  2.76955e-22  3.92393e-08  2.73395e+07  1.46736e-01  0.00000e+00
2540  6.96839e+18  2.74977e-22  3.91824e-08  2.73487e+07  1.47992e-01  0.00000e+00
2541  6.97069e+18  2.72764e-22  3.91260e-08  2.73578e+07  1.49416e-01  0.00000e+00
2542  6.97299e+18  2.70281e-22  3.90702e-08  2.73668e+07  1.51029e-01  0.00000e+00
2543  6.97529e+18  2.67489e-22  3.90150e-08  2.73757e+07  1.52853e-01  0.00000e+00
2544  6.97759e+18  2.64348e-22  3.89606e-08  2.73844e+07  1.54915e-01  0.00000e+00
2545  6.97990e+18  2.60810e-22  3.89070e-08  2.73930e+07  1.57242e-01  0.00000e+00
2546  6.98220e+18  2.56829e-22  3.88544e-08  2.74014e+07  1.59864e-01  0.00000e+00
2547  6.98450e+18  2.52354e-22  3.88027e-08  2.74096e+07  1.62814e-01  0.00000e+00
2548  6.98680e+18  2.47335e-22  3.87522e-08  2.74175e+07  1.66124e-01  0.00000e+00
2549  6.98910e+18  2.41722e-22  3.87029e-08  2.74252e+07  1.69829e-01  0.00000e+00
2550  6.99141e+18  2.35472e-22  3.86549e-08  2.74326e+07  1.73963e-01  0.00000e+00
2551  6.99371e+18  2.28549e-22  3.86084e-08  2.74396e+07  1.78558e-01  0.00000e+00
2552  6.99601e+18  2.20933e-22  3.85635e-08  2.74463e+07  1.83644e-01  0.00000e+00
2553  6.99831e+18  2.12626e-22  3.85202e-08  2.74527e+07  1.89244e-01  0.00000e+00
2554  7.00061e+18  2.03665e-22  3.84789e-08  2.74587e+07  1.95372e-01  0.00000e+00
2555  7.00291e+18  1.94131e-22  3.84394e-08  2.74644e+07  2.02033e-01  0.00000e+00
2556  7.00522e+18  1.84162e-22  3.84020e-08  2.74697e+07  2.09215e-01  0.00000e+00
2557  7.00752e+18  1.73984e-22  3.83666e-08  2.74746e+07  2.16897e-01  0.00000e+00
2558  7.00982e+18  1.63968e-22  3.83333e-08  2.74792e+07  2.25045e-01  0.00000e+00
2559  7.01212e+18  1.54731e-22  3.83019e-08  2.74833e+07  2.33626e-01  0.00000e+00
2560  7.01442e+18  1.47224e-22  3.82722e-08  2.74871e+07  2.42616e-01  0.00000e+00
2561  7.01673e+18  1.42456e-22  3.82438e-08  2.74907e+07  2.51989e-01  0.00000e+00
2562  7.01903e+18  1.40487e-22  3.82161e-08  2.74942e+07  2.61668e-01  0.00000e+00
2563  7.02133e+18  1.40032e-22  3.81887e-08  2.74976e+07  2.71510e-01  0.00000e+00
2564  7.02363e+18  1.39948e-22  3.81613e-08  2.75011e+07  2.81353e-01  0.00000e+00
2565  7.02593e+18  1.39905e-22  3.81340e-08  2.75045e+07  2.91056e-01  0.00000e+00
2566  7.02824e+18  1.39848e-22  3.81068e-08  2.75080e+07  3.00510e-01  0.00000e+00
2567  7.03054e+18  1.39742e-22  3.80795e-08  2.75115e+07  3.09647e-01  0.00000e+00
2568  7.03284e+18  1.39548e-22  3.80524e-08  2.75150e+07  3.18435e-01  0.00000e+00
2569  7.03514e+18  1.39225e-22  3.80253e-08  2.75184e+07  3.26888e-01  0.00000e+00
2570  7.03744e+18  1.38728e-22  3.79984e-08  2.75219e+07  3.35055e-01  0.00000e+00
2571  7.03975e+18  1.38016e-22  3.79715e-08  2.75254e+07  3.43016e-01  0.00000e+00
2572  7.04205e+18  1.37051e-22  3.79449e-08  2.75288e+07  3.50880e-01  0.00000e+00
2573  7.04435e+18  1.35800e-22  3.79185e-08  2.75322e+07  3.58773e-01  0.00000e+00
2574  7.04665e+18  1.34235e-22  3.78924e-08  2.75356e+07  3.66835e-01  0.00000e+00
2575  7.04895e+18  1.32338e-22  3.78667e-08  2.75388e+07  3.75214e-01  0.00000e+00
2576  7.05126e+18  1.30095e-22  3.78414e-08  2.75420e+07  3.84060e-01  0.00000e+00
2577  7.05356e+18  1.27502e-22  3.78165e-08  2.75451e+07  3.93526e-01  0.00000e+00
2578  7.05586e+18  1.24560e-22  3.77923e-08  2.75481e+07  4.03759e-01  0.00000e+00
2579  7.05816e+18  1.21279e-22  3.77686e-08  2.75509e+07  4.14900e-01  0.00000e+00
2580  7.06046e+18  1.17674e-22  3.77456e-08  2.75536e+07  4.27076e-01  0.00000e+00
2581  7.06277e+18  1.13766e-22  3.77234e-08  2.75562e+07  4.40398e-01  0.00000e+00
2582  7.06507e+18  1.09583e-22  3.77020e-08  2.75585e+07  4.54953e-01  0.00000e+00
2583  7.06737e+18  1.05158e-22  3.76814e-08  2.75607e+07  4.70798e-01  0.00000e+00
2584  7.06967e+18  1.00536e-22  3.76617e-08  2.75626e+07  4.87959e-01  0.00000e+00
2585  7.07197e+18  9.57818e-23  3.76429e-08  2.75644e+07  5.06430e-01  0.00000e+00
2586  7.07428e+18  9.10110e-23  3.76251e-08  2.75659e+07  5.26186e-01  0.00000e+00
2587  7.07658e+18  8.64478e-23  3.76081e-08  2.75673e+07  5.47211e-01  0.00000e+00
2588  7.07888e+18  8.25215e-23  3.75921e-08  2.75684e+07  5.69539e-01  0.00000e+00
2589  7.08118e+18  7.98444e-23  3.75766e-08  2.75694e+07  5.93241e-01  0.00000e+00
2590  7.08348e+18  7.86957e-23  3.75615e-08  2.75703e+07  6.18283e-01  0.00000e+00
2591  7.08579e+18  7.84731e-23  3.75466e-08  2.75712e+07  6.44340e-01  0.00000e+00
2592  7.08809e+18  7.84613e-23  3.75317e-08  2.75720e+07  6.70688e-01  0.00000e+00
2593  7.09039e+18  7.84623e-23  3.75169e-08  2.75729e+07  6.95884e-01  0.00000e+00
2594  7.09269e+18  7.84679e-23  3.75020e-08  2.75739e+07  7.17178e-01  0.00000e+00
2595  7.09499e+18  7.84838e-23  3.74872e-08  2.75748e+07  7.30874e-01  0.00000e+00
2596  7.09729e+18  7.85169e-23  3.74724e-08  2.75757e+07  7.36005e-01  0.00000e+00
2597  7.09960e+18  7.85746e-23  3.74577e-08  2.75767e+07  7.36752e-01  0.00000e+00
2598  7.10190e+18  7.86648e-23  3.74429e-08  2.75776e+07  7.36762e-01  0.00000e+00
2599  7.10420e+18  7.87960e-23  3.74282e-08  2.75786e+07  7.36714e-01  0.00000e+00
2600  7.10650e+18  7.89769e-23  3.74134e-08  2.75796e+07  7.36535e-01  0.00000e+00
2601  7.10880e+18  7.92168e-23  3.73987e-08  2.75806e+07  7.36122e-01  0.00000e+00
2602  7.11111e+18  7.95254e-23  3.73839e-08  2.75817e+07  7.35362e-01  0.00000e+00
2603  7.11341e+18  7.99135e-23  3.73691e-08  2.75827e+07  7.34136e-01  0.00000e+00
2604  7.11571e+18  8.03927e-23  3.73542e-08  2.75838e+07  7.32327e-01  0.00000e+00
2605  7.11801e+18  8.09761e-23  3.73393e-08  2.75850e+07  7.29821e-01  0.00000e+00
2606  7.12031e+18  8.16778e-23  3.73243e-08  2.75862e+07  7.26504e-01  0.00000e+00
2607  7.12262e+18  8.25135e-23  3.73092e-08  2.75874e+07  7.22269e-01  0.00000e+00
2608  7.12492e+18  8.35004e-23  3.72939e-08  2.75887e+07  7.17015e-01  0.00000e+00
2609  7.12722e+18  8.46574e-23  3.72785e-08  2.75901e+07  7.10645e-01  0.00000e+00
2610  7.12952e+18  8.60044e-23  3.72630e-08  2.75915e+07  7.03070e-01  0.00000e+00
2611  7.13182e+18  8.75630e-23  3.72471e-08  2.75931e+07  6.94206e-01  0.00000e+00
2612  7.13413e+18  8.93558e-23  3.72311e-08  2.75947e+07  6.83981e-01  0.00000e+00
2613  7.13643e+18  9.14061e-23  3.72147e-08  2.75964e+07  6.72331e-01  0.00000e+00
2614  7.13873e+18  9.37378e-23  3.71979e-08  2.75983e+07  6.59200e-01  0.00000e+00
2615  7.14103e+18  9.63743e-23  3.71808e-08  2.76002e+07  6.44547e-01  0.00000e+00
2616  7.14333e+18  9.93380e-23  3.71632e-08  2.76023e+07  6.28342e-01  0.00000e+00
2617  7.14564e+18  1.02650e-22  3.71451e-08  2.76046e+07  6.10568e-01  0.00000e+00
2618  7.14794e+18  1.06329e-22  3.71264e-08  2.76070e+07  5.91225e-01  0.00000e+00
2619  7.15024e+18  1.10391e-22  3.71071e-08  2.76096e+07  5.70325e-01  0.00000e+00
2620  7.15254e+18  1.14851e-22  3.70870e-08  2.76125e+07  5.47893e-01  0.00000e+00
2621  7.15484e+18  1.19719e-22  3.70662e-08  2.76155e+07  5.23969e-01  0.00000e+00
2622  7.15715e+18  1.24998e-22  3.70445e-08  2.76189e+07  4.98604e-01  0.00000e+00
2623  7.15945e+18  1.30689e-22  3.70219e-08  2.76224e+07  4.71860e-01  0.00000e+00
2624  7.16175e+18  1.36781e-22  3.69984e-08  2.76263e+07  4.43805e-01  0.00000e+00
2625  7.16405e+18  1.43261e-22  3.69737e-08  2.76303e+07  4.14515e-01  0.00000e+00
2626  7.16635e+18  1.50102e-22  3.69480e-08  2.76346e+07  3.84076e-01  0.00000e+00
2627  7.16866e+18  1.57273e-22  3.69211e-08  2.76393e+07  3.52595e-01  0.00000e+00
2628  7.17096e+18  1.64737e-22  3.68929e-08  2.76442e+07  3.20238e-01  0.00000e+00
2629  7.17326e+18  1.72449e-22  3.68635e-08  2.76495e+07  2.87340e-01  0.00000e+00
2630  7.17556e+18  1.80358e-22  3.68328e-08  2.76551e+07  2.54663e-01  0.00000e+00
2631  7.17786e+18  1.88411e-22  3.68008e-08  2.76610e+07  2.23953e-01  0.00000e+00
2632  7.18016e+18  1.96545e-22  3.67673e-08  2.76673e+07  1.98615e-01  0.00000e+00
2633  7.18247e+18  2.04691e-22  3.67326e-08  2.76739e+07  1.82864e-01  0.00000e+00
2634  7.18477e+18  2.12754e-22  3.66965e-08  2.76809e+07  1.77111e-01  0.00000e+00
2635  7.18707e+18  2.20578e-22  3.66592e-08  2.76883e+07  1.76188e-01  0.00000e+00
2636  7.18937e+18  2.27851e-22  3.66206e-08  2.76962e+07  1.76126e-01  0.00000e+00
2637  7.19167e+18  2.33959e-22  3.65809e-08  2.77044e+07  1.76116e-01  0.00000e+00
2638  7.19398e+18  2.38038e-22  3.65403e-08  2.77130e+07  1.76110e-01  0.00000e+00
2639  7.19628e+18  2.39756e-22  3.64993e-08  2.77218e+07  1.76101e-01  0.00000e+00
2640  7.19858e+18  2.40086e-22  3.64582e-08  2.77307e+07  1.76089e-01  0.00000e+00
2641  7.20088e+18  2.40104e-22  3.64172e-08  2.77396e+07  1.76072e-01  0.00000e+00
2642  7.20318e+18  2.40103e-22  3.63762e-08  2.77486e+07  1.76051e-01  0.00000e+00
2643  7.20549e+18  2.40099e-22  3.63352e-08  2.77575e+07  1.76024e-01  0.00000e+00
2644  7.20779e+18  2.40089e-22  3.62943e-08  2.77665e+07  1.75992e-01  0.00000e+00
2645  7.21009e+18  2.40068e-22  3.62535e-08  2.77755e+07  1.75958e-01  0.00000e+00
2646  7.21239e+18  2.40035e-22  3.62126e-08  2.77844e+07  1.75924e-01  0.00000e+00
2647  7.21469e+18  2.39985e-22  3.61719e-08  2.77934e+07  1.75898e-01  0.00000e+00
2648  7.21700e+18  2.39917e-22  3.61311e-08  2.78024e+07  1.75888e-01  0.00000e+00
2649  7.21930e+18  2.39828e-22  3.60905e-08  2.78114e+07  1.75887e-01  0.00000e+00
2650  7.22160e+18  2.39716e-22  3.60498e-08  2.78205e+07  1.75887e-01  0.00000e+00
2651  7.22390e+18  2.39579e-22  3.60092e-08  2.78295e+07  1.75889e-01  0.00000e+00
2652  7.22620e+18  2.39416e-22  3.59687e-08  2.78385e+07  1.75894e-01  0.00000e+00
2653  7.22851e+18  2.39226e-22  3.59283e-08  2.78475e+07  1.75905e-01  0.00000e+00
2654  7.23081e+18  2.39008e-22  3.58879e-08  2.78565e+07  1.75925e-01  0.00000e+00
2655  7.23311e+18  2.38764e-22  3.58476e-08  2.78655e+07  1.75958e-01  0.00000e+00
2656  7.23541e+18  2.38494e-22  3.58073e-08  2.78745e+07  1.76006e-01  0.00000e+00
2657  7.23771e+18  2.38199e-22  3.57672e-08  2.78835e+07  1.76075e-01  0.00000e+00
2658  7.24002e+18  2.37880e-22  3.57271e-08  2.78926e+07  1.76168e-01  0.00000e+00
2659  7.24232e+18  2.37539e-22  3.56872e-08  2.79015e+07  1.76290e-01  0.00000e+00
2660  7.24462e+18  2.37175e-22  3.56473e-08  2.79105e+07  1.76446e-01  0.00000e+00
2661  7.24692e+18  2.36788e-22  3.56075e-08  2.79195e+07  1.76640e-01  0.00000e+00
2662  7.24922e+18  2.36376e-22  3.55678e-08  2.79285e+07  1.76879e-01  0.00000e+00
2663  7.25153e+18  2.35938e-22  3.55283e-08  2.79375e+07  1.77168e-01  0.00000e+00
2664  7.25383e+18  2.35470e-22  3.54888e-08  2.79464e+07  1.77514e-01  0.00000e+00
2665  7.25613e+18  2.34968e-22  3.54495e-08  2.79554e+07  1.77924e-01  0.00000e+00
2666  7.25843e+18  2.34428e-22  3.54103e-08  2.79643e+07  1.78406e-01  0.00000e+00
2667  7.26073e+18  2.33845e-22  3.53712e-08  2.79732e+07  1.78969e-01  0.00000e+00
2668  7.26304e+18  2.33211e-22  3.53322e-08  2.79821e+07  1.79623e-01  0.00000e+00
2669  7.26534e+18  2.32519e-22  3.52934e-08  2.79910e+07  1.80380e-01  0.00000e+00
2670  7.26764e+18  2.31761e-22  3.52547e-08  2.79998e+07  1.81251e-01  0.00000e+00
2671  7.26994e+18  2.30928e-22  3.52161e-08  2.80086e+07  1.82250e-01  0.00000e+00
2672  7.27224e+18  2.30007e-22  3.51778e-08  2.80173e+07  1.83393e-01  0.00000e+00
2673  7.27454e+18  2.28985e-22  3.51396e-08  2.80261e+07  1.84698e-01  0.00000e+00
2674  7.27685e+18  2.27849e-22  3.51016e-08  2.80347e+07  1.86184e-01  0.00000e+00
2675  7.27915e+18  2.26581e-22  3.50638e-08  2.80433e+07  1.87873e-01  0.00000e+00
2676  7.28145e+18  2.25160e-22  3.50263e-08  2.80518e+07  1.89789e-01  0.00000e+00
2677  7.28375e+18  2.23565e-22  3.49890e-08  2.80603e+07  1.91958e-01  0.00000e+00
2678  7.28605e+18  2.21771e-22  3.49520e-08  2.80686e+07  1.94410e-01  0.00000e+00
2679  7.28836e+18  2.19750e-22  3.49154e-08  2.80768e+07  1.97177e-01  0.00000e+00
2680  7.29066e+18  2.17470e-22  3.48791e-08  2.80849e+07  2.00294e-01  0.00000e+00
2681  7.29296e+18  2.14898e-22  3.48432e-08  2.80929e+07  2.03798e-01  0.00000e+00
2682  7.29526e+18  2.11997e-22  3.48078e-08  2.81007e+07  2.07728e-01  0.00000e+00
2683  7.29756e+18  2.08725e-22  3.47729e-08  2.81083e+07  2.12128e-01  0.00000e+00
2684  7.29987e+18  2.05043e-22  3.47385e-08  2.81158e+07  2.17039e-01  0.00000e+00
2685  7.30217e+18  2.00907e-22  3.47049e-08  2.81230e+07  2.22504e-01  0.00000e+00
2686  7.30447e+18  1.96279e-22  3.46719e-08  2.81300e+07  2.28566e-01  0.00000e+00
2687  7.30677e+18  1.91123e-22  3.46397e-08  2.81368e+07  2.35265e-01  0.00000e+00
2688  7.30907e+18  1.85414e-22  3.46084e-08  2.81434e+07  2.42632e-01  0.00000e+00
2689  7.31138e+18  1.79135e-22  3.45781e-08  2.81497e+07  2.50696e-01  0.00000e+00
2690  7.31368e+18  1.72294e-22  3.45488e-08  2.81556e+07  2.59471e-01  0.00000e+00
2691  7.31598e+18  1.64927e-22  3.45207e-08  2.81613e+07  2.68959e-01  0.00000e+00
2692  7.31828e+18  1.57136e-22  3.44938e-08  2.81667e+07  2.79146e-01  0.00000e+00
2693  7.32058e+18  1.49155e-22  3.44682e-08  2.81717e+07  2.90009e-01  0.00000e+00
2694  7.32289e+18  1.41517e-22  3.44439e-08  2.81763e+07  3.01511e-01  0.00000e+00
2695  7.32519e+18  1.35252e-22  3.44208e-08  2.81807e+07  3.13558e-01  0.00000e+00
2696  7.32749e+18  1.31585e-22  3.43985e-08  2.81848e+07  3.25792e-01  0.00000e+00
2697  7.32979e+18  1.30473e-22  3.43765e-08  2.81888e+07  3.37114e-01  0.00000e+00
2698  7.33209e+18  1.30372e-22  3.43546e-08  2.81929e+07  3.45416e-01  0.00000e+00
2699  7.33440e+18  1.30381e-22  3.43327e-08  2.81969e+07  3.49115e-01  0.00000e+00
2700  7.33670e+18  1.30438e-22  3.43108e-08  2.82009e+07  3.49749e-01  0.00000e+00
2701  7.33900e+18  1.30599e-22  3.42888e-08  2.82049e+07  3.49748e-01  0.00000e+00
2702  7.34130e+18  1.30933e-22  3.42667e-08  2.82089e+07  3.49649e-01  0.00000e+00
2703  7.34360e+18  1.31508e-22  3.42446e-08  2.82130e+07  3.49310e-01  0.00000e+00
2704  7.34591e+18  1.32397e-22  3.42223e-08  2.82170e+07  3.48552e-01  0.00000e+00
2705  7.34821e+18  1.33664e-22  3.41999e-08  2.82211e+07  3.47182e-01  0.00000e+00
2706  7.35051e+18  1.35368e-22  3.41771e-08  2.82252e+07  3.45006e-01  0.00000e+00
2707  7.35281e+18  1.37559e-22  3.41541e-08  2.82294e+07  3.41839e-01  0.00000e+00
2708  7.35511e+18  1.40272e-22  3.41306e-08  2.82337e+07  3.37516e-01  0.00000e+00
2709  7.35742e+18  1.43528e-22  3.41066e-08  2.82381e+07  3.31895e-01  0.00000e+00
2710  7.35972e+18  1.47332e-22  3.40820e-08  2.82427e+07  3.24867e-01  0.00000e+00
2711  7.36202e+18  1.51671e-22  3.40566e-08  2.82474e+07  3.16361e-01  0.00000e+00
2712  7.36432e+18  1.56513e-22  3.40305e-08  2.82524e+07  3.06344e-01  0.00000e+00
2713  7.36662e+18  1.61807e-22  3.40036e-08  2.82576e+07  2.94829e-01  0.00000e+00
2714  7.36892e+18  1.67483e-22  3.39757e-08  2.82630e+07  2.81866e-01  0.00000e+00
2715  7.37123e+18  1.73459e-22  3.39468e-08  2.82686e+07  2.67550e-01  0.00000e+00
2716  7.37353e+18  1.79638e-22  3.39169e-08  2.82746e+07  2.52012e-01  0.00000e+00
2717  7.37583e+18  1.85919e-22  3.38859e-08  2.82807e+07  2.35423e-01  0.00000e+00
2718  7.37813e+18  1.92202e-22  3.38538e-08  2.82872e+07  2.18011e-01  0.00000e+00
2719  7.38043e+18  1.98396e-22  3.38207e-08  2.82940e+07  2.00120e-01  0.00000e+00
2720  7.38274e+18  2.04423e-22  3.37865e-08  2.83011e+07  1.82361e-01  0.00000e+00
2721  7.38504e+18  2.10221e-22  3.37513e-08  2.83085e+07  1.65920e-01  0.00000e+00
2722  7.38734e+18  2.15721e-22  3.37151e-08  2.83163e+07  1.52863e-01  0.00000e+00
2723  7.38964e+18  2.20803e-22  3.36780e-08  2.83245e+07  1.45340e-01  0.00000e+00
2724  7.39194e+18  2.25200e-22  3.36400e-08  2.83329e+07  1.42926e-01  0.00000e+00
2725  7.39425e+18  2.28446e-22  3.36014e-08  2.83416e+07  1.42608e-01  0.00000e+00
2726  7.39655e+18  2.30142e-22  3.35622e-08  2.83505e+07  1.42592e-01  0.00000e+00
