# Athena++ data at time=1.286000e+13  cycle=857412735  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2078  5.90488e+18  2.99363e-22  7.42607e-08  2.23887e+07  3.35032e-01  0.00000e+00
2079  5.90719e+18  3.14291e-22  7.41936e-08  2.23951e+07  3.18118e-01  0.00000e+00
2080  5.90949e+18  3.30077e-22  7.41233e-08  2.24017e+07  3.01129e-01  0.00000e+00
2081  5.91179e+18  3.46567e-22  7.40496e-08  2.24084e+07  2.84154e-01  0.00000e+00
2082  5.91409e+18  3.63560e-22  7.39724e-08  2.24153e+07  2.67278e-01  0.00000e+00
2083  5.91639e+18  3.80814e-22  7.38915e-08  2.24224e+07  2.50578e-01  0.00000e+00
2084  5.91870e+18  3.98051e-22  7.38072e-08  2.24297e+07  2.34146e-01  0.00000e+00
2085  5.92100e+18  4.14986e-22  7.37193e-08  2.24372e+07  2.18138e-01  0.00000e+00
2086  5.92330e+18  4.31356e-22  7.36283e-08  2.24450e+07  2.02907e-01  0.00000e+00
2087  5.92560e+18  4.46960e-22  7.35341e-08  2.24532e+07  1.89247e-01  0.00000e+00
2088  5.92790e+18  4.61665e-22  7.34367e-08  2.24619e+07  1.78616e-01  0.00000e+00
2089  5.93021e+18  4.75343e-22  7.33366e-08  2.24710e+07  1.72517e-01  0.00000e+00
2090  5.93251e+18  4.87747e-22  7.32337e-08  2.24806e+07  1.70512e-01  0.00000e+00
2091  5.93481e+18  4.98270e-22  7.31286e-08  2.24906e+07  1.70223e-01  0.00000e+00
2092  5.93711e+18  5.05817e-22  7.30216e-08  2.25010e+07  1.70202e-01  0.00000e+00
2093  5.93941e+18  5.09555e-22  7.29133e-08  2.25117e+07  1.70197e-01  0.00000e+00
2094  5.94172e+18  5.10483e-22  7.28046e-08  2.25225e+07  1.70192e-01  0.00000e+00
2095  5.94402e+18  5.10555e-22  7.26959e-08  2.25334e+07  1.70185e-01  0.00000e+00
2096  5.94632e+18  5.10552e-22  7.25872e-08  2.25443e+07  1.70173e-01  0.00000e+00
2097  5.94862e+18  5.10538e-22  7.24785e-08  2.25553e+07  1.70154e-01  0.00000e+00
2098  5.95092e+18  5.10500e-22  7.23699e-08  2.25663e+07  1.70129e-01  0.00000e+00
2099  5.95323e+18  5.10424e-22  7.22613e-08  2.25774e+07  1.70097e-01  0.00000e+00
2100  5.95553e+18  5.10297e-22  7.21526e-08  2.25885e+07  1.70067e-01  0.00000e+00
2101  5.95783e+18  5.10107e-22  7.20439e-08  2.25996e+07  1.70049e-01  0.00000e+00
2102  5.96013e+18  5.09841e-22  7.19352e-08  2.26107e+07  1.70046e-01  0.00000e+00
2103  5.96243e+18  5.09490e-22  7.18264e-08  2.26218e+07  1.70047e-01  0.00000e+00
2104  5.96474e+18  5.09048e-22  7.17175e-08  2.26329e+07  1.70050e-01  0.00000e+00
2105  5.96704e+18  5.08510e-22  7.16086e-08  2.26440e+07  1.70062e-01  0.00000e+00
2106  5.96934e+18  5.07870e-22  7.14996e-08  2.26551e+07  1.70086e-01  0.00000e+00
2107  5.97164e+18  5.07129e-22  7.13906e-08  2.26662e+07  1.70130e-01  0.00000e+00
2108  5.97394e+18  5.06284e-22  7.12815e-08  2.26773e+07  1.70202e-01  0.00000e+00
2109  5.97625e+18  5.05336e-22  7.11724e-08  2.26884e+07  1.70312e-01  0.00000e+00
2110  5.97855e+18  5.04283e-22  7.10633e-08  2.26994e+07  1.70469e-01  0.00000e+00
2111  5.98085e+18  5.03118e-22  7.09542e-08  2.27104e+07  1.70687e-01  0.00000e+00
2112  5.98315e+18  5.01832e-22  7.08452e-08  2.27213e+07  1.70978e-01  0.00000e+00
2113  5.98545e+18  5.00408e-22  7.07363e-08  2.27323e+07  1.71358e-01  0.00000e+00
2114  5.98776e+18  4.98818e-22  7.06275e-08  2.27432e+07  1.71847e-01  0.00000e+00
2115  5.99006e+18  4.97029e-22  7.05190e-08  2.27540e+07  1.72466e-01  0.00000e+00
2116  5.99236e+18  4.94998e-22  7.04108e-08  2.27648e+07  1.73239e-01  0.00000e+00
2117  5.99466e+18  4.92668e-22  7.03030e-08  2.27756e+07  1.74195e-01  0.00000e+00
2118  5.99696e+18  4.89975e-22  7.01956e-08  2.27863e+07  1.75370e-01  0.00000e+00
2119  5.99926e+18  4.86837e-22  7.00889e-08  2.27968e+07  1.76803e-01  0.00000e+00
2120  6.00157e+18  4.83162e-22  6.99828e-08  2.28073e+07  1.78540e-01  0.00000e+00
2121  6.00387e+18  4.78836e-22  6.98775e-08  2.28177e+07  1.80636e-01  0.00000e+00
2122  6.00617e+18  4.73733e-22  6.97733e-08  2.28279e+07  1.83153e-01  0.00000e+00
2123  6.00847e+18  4.67704e-22  6.96702e-08  2.28380e+07  1.86166e-01  0.00000e+00
2124  6.01077e+18  4.60580e-22  6.95685e-08  2.28478e+07  1.89757e-01  0.00000e+00
2125  6.01308e+18  4.52170e-22  6.94685e-08  2.28574e+07  1.94021e-01  0.00000e+00
2126  6.01538e+18  4.42261e-22  6.93705e-08  2.28667e+07  1.99066e-01  0.00000e+00
2127  6.01768e+18  4.30621e-22  6.92748e-08  2.28756e+07  2.05013e-01  0.00000e+00
2128  6.01998e+18  4.17007e-22  6.91817e-08  2.28842e+07  2.11992e-01  0.00000e+00
2129  6.02228e+18  4.01180e-22  6.90920e-08  2.28923e+07  2.20145e-01  0.00000e+00
2130  6.02459e+18  3.82936e-22  6.90057e-08  2.29002e+07  2.29619e-01  0.00000e+00
2131  6.02689e+18  3.62131e-22  6.89238e-08  2.29076e+07  2.40566e-01  0.00000e+00
2132  6.02919e+18  3.38719e-22  6.88467e-08  2.29147e+07  2.53133e-01  0.00000e+00
2133  6.03149e+18  3.12792e-22  6.87749e-08  2.29215e+07  2.67453e-01  0.00000e+00
2134  6.03379e+18  2.84638e-22  6.87092e-08  2.29280e+07  2.83644e-01  0.00000e+00
2135  6.03610e+18  2.54847e-22  6.86499e-08  2.29341e+07  3.01806e-01  0.00000e+00
2136  6.03840e+18  2.24546e-22  6.85970e-08  2.29397e+07  3.22055e-01  0.00000e+00
2137  6.04070e+18  1.95856e-22  6.85508e-08  2.29446e+07  3.44603e-01  0.00000e+00
2138  6.04300e+18  1.72412e-22  6.85103e-08  2.29490e+07  3.69884e-01  0.00000e+00
2139  6.04530e+18  1.58270e-22  6.84739e-08  2.29528e+07  3.98468e-01  0.00000e+00
2140  6.04761e+18  1.53409e-22  6.84396e-08  2.29563e+07  4.30449e-01  0.00000e+00
2141  6.04991e+18  1.52727e-22  6.84059e-08  2.29597e+07  4.64940e-01  0.00000e+00
2142  6.05221e+18  1.52702e-22  6.83723e-08  2.29632e+07  5.00116e-01  0.00000e+00
2143  6.05451e+18  1.52703e-22  6.83386e-08  2.29667e+07  5.32832e-01  0.00000e+00
2144  6.05681e+18  1.52707e-22  6.83050e-08  2.29701e+07  5.58182e-01  0.00000e+00
2145  6.05912e+18  1.52720e-22  6.82714e-08  2.29736e+07  5.71792e-01  0.00000e+00
2146  6.06142e+18  1.52746e-22  6.82377e-08  2.29771e+07  5.75572e-01  0.00000e+00
2147  6.06372e+18  1.52791e-22  6.82040e-08  2.29806e+07  5.75939e-01  0.00000e+00
2148  6.06602e+18  1.52858e-22  6.81703e-08  2.29840e+07  5.75941e-01  0.00000e+00
2149  6.06832e+18  1.52951e-22  6.81365e-08  2.29875e+07  5.75921e-01  0.00000e+00
2150  6.07063e+18  1.53076e-22  6.81027e-08  2.29910e+07  5.75853e-01  0.00000e+00
2151  6.07293e+18  1.53237e-22  6.80688e-08  2.29945e+07  5.75700e-01  0.00000e+00
2152  6.07523e+18  1.53439e-22  6.80349e-08  2.29980e+07  5.75426e-01  0.00000e+00
2153  6.07753e+18  1.53691e-22  6.80009e-08  2.30015e+07  5.74997e-01  0.00000e+00
2154  6.07983e+18  1.53999e-22  6.79669e-08  2.30050e+07  5.74377e-01  0.00000e+00
2155  6.08213e+18  1.54378e-22  6.79327e-08  2.30085e+07  5.73537e-01  0.00000e+00
2156  6.08444e+18  1.54840e-22  6.78984e-08  2.30121e+07  5.72444e-01  0.00000e+00
2157  6.08674e+18  1.55408e-22  6.78640e-08  2.30156e+07  5.71069e-01  0.00000e+00
2158  6.08904e+18  1.56107e-22  6.78294e-08  2.30192e+07  5.69376e-01  0.00000e+00
2159  6.09134e+18  1.56972e-22  6.77946e-08  2.30227e+07  5.67328e-01  0.00000e+00
2160  6.09364e+18  1.58049e-22  6.77595e-08  2.30263e+07  5.64876e-01  0.00000e+00
2161  6.09595e+18  1.59397e-22  6.77242e-08  2.30300e+07  5.61963e-01  0.00000e+00
2162  6.09825e+18  1.61090e-22  6.76885e-08  2.30336e+07  5.58519e-01  0.00000e+00
2163  6.10055e+18  1.63222e-22  6.76523e-08  2.30373e+07  5.54454e-01  0.00000e+00
2164  6.10285e+18  1.65911e-22  6.76155e-08  2.30411e+07  5.49667e-01  0.00000e+00
2165  6.10515e+18  1.69300e-22  6.75780e-08  2.30450e+07  5.44031e-01  0.00000e+00
2166  6.10746e+18  1.73562e-22  6.75396e-08  2.30489e+07  5.37406e-01  0.00000e+00
2167  6.10976e+18  1.78901e-22  6.75001e-08  2.30530e+07  5.29631e-01  0.00000e+00
2168  6.11206e+18  1.85554e-22  6.74592e-08  2.30572e+07  5.20527e-01  0.00000e+00
2169  6.11436e+18  1.93787e-22  6.74165e-08  2.30615e+07  5.09905e-01  0.00000e+00
2170  6.11666e+18  2.03890e-22  6.73717e-08  2.30661e+07  4.97568e-01  0.00000e+00
2171  6.11897e+18  2.16170e-22  6.73243e-08  2.30709e+07  4.83317e-01  0.00000e+00
2172  6.12127e+18  2.30933e-22  6.72737e-08  2.30760e+07  4.66958e-01  0.00000e+00
2173  6.12357e+18  2.48466e-22  6.72194e-08  2.30813e+07  4.48316e-01  0.00000e+00
2174  6.12587e+18  2.68993e-22  6.71605e-08  2.30869e+07  4.27242e-01  0.00000e+00
2175  6.12817e+18  2.92639e-22  6.70965e-08  2.30928e+07  4.03627e-01  0.00000e+00
2176  6.13048e+18  3.19377e-22  6.70267e-08  2.30989e+07  3.77419e-01  0.00000e+00
2177  6.13278e+18  3.48985e-22  6.69502e-08  2.31053e+07  3.48648e-01  0.00000e+00
2178  6.13508e+18  3.81018e-22  6.68664e-08  2.31121e+07  3.17457e-01  0.00000e+00
2179  6.13738e+18  4.14811e-22  6.67751e-08  2.31196e+07  2.84187e-01  0.00000e+00
2180  6.13968e+18  4.49535e-22  6.66757e-08  2.31282e+07  2.49577e-01  0.00000e+00
2181  6.14199e+18  4.84283e-22  6.65680e-08  2.31381e+07  2.15238e-01  0.00000e+00
2182  6.14429e+18  5.18179e-22  6.64521e-08  2.31495e+07  1.84457e-01  0.00000e+00
2183  6.14659e+18  5.50497e-22  6.63282e-08  2.31625e+07  1.62322e-01  0.00000e+00
2184  6.14889e+18  5.80719e-22  6.61973e-08  2.31774e+07  1.52016e-01  0.00000e+00
2185  6.15119e+18  6.08440e-22  6.60593e-08  2.31942e+07  1.49696e-01  0.00000e+00
2186  6.15350e+18  6.32989e-22  6.59150e-08  2.32131e+07  1.49498e-01  0.00000e+00
2187  6.15580e+18  6.52804e-22  6.57656e-08  2.32336e+07  1.49486e-01  0.00000e+00
2188  6.15810e+18  6.65470e-22  6.56122e-08  2.32555e+07  1.49482e-01  0.00000e+00
2189  6.16040e+18  6.70397e-22  6.54568e-08  2.32782e+07  1.49479e-01  0.00000e+00
2190  6.16270e+18  6.71172e-22  6.53010e-08  2.33012e+07  1.49478e-01  0.00000e+00
2191  6.16501e+18  6.71185e-22  6.51459e-08  2.33243e+07  1.49478e-01  0.00000e+00
2192  6.16731e+18  6.71148e-22  6.49912e-08  2.33476e+07  1.49479e-01  0.00000e+00
2193  6.16961e+18  6.71017e-22  6.48369e-08  2.33709e+07  1.49483e-01  0.00000e+00
2194  6.17191e+18  6.70734e-22  6.46830e-08  2.33944e+07  1.49494e-01  0.00000e+00
2195  6.17421e+18  6.70253e-22  6.45295e-08  2.34179e+07  1.49517e-01  0.00000e+00
2196  6.17651e+18  6.69538e-22  6.43765e-08  2.34415e+07  1.49559e-01  0.00000e+00
2197  6.17882e+18  6.68560e-22  6.42240e-08  2.34652e+07  1.49626e-01  0.00000e+00
2198  6.18112e+18  6.67301e-22  6.40721e-08  2.34889e+07  1.49728e-01  0.00000e+00
2199  6.18342e+18  6.65745e-22  6.39209e-08  2.35126e+07  1.49873e-01  0.00000e+00
2200  6.18572e+18  6.63879e-22  6.37705e-08  2.35362e+07  1.50072e-01  0.00000e+00
2201  6.18802e+18  6.61687e-22  6.36211e-08  2.35599e+07  1.50336e-01  0.00000e+00
2202  6.19033e+18  6.59147e-22  6.34726e-08  2.35834e+07  1.50677e-01  0.00000e+00
2203  6.19263e+18  6.56231e-22  6.33252e-08  2.36068e+07  1.51110e-01  0.00000e+00
2204  6.19493e+18  6.52896e-22  6.31790e-08  2.36301e+07  1.51649e-01  0.00000e+00
2205  6.19723e+18  6.49085e-22  6.30339e-08  2.36533e+07  1.52313e-01  0.00000e+00
2206  6.19953e+18  6.44725e-22  6.28902e-08  2.36762e+07  1.53122e-01  0.00000e+00
2207  6.20184e+18  6.39718e-22  6.27479e-08  2.36988e+07  1.54102e-01  0.00000e+00
2208  6.20414e+18  6.33939e-22  6.26071e-08  2.37210e+07  1.55282e-01  0.00000e+00
2209  6.20644e+18  6.27232e-22  6.24680e-08  2.37428e+07  1.56701e-01  0.00000e+00
2210  6.20874e+18  6.19397e-22  6.23308e-08  2.37641e+07  1.58402e-01  0.00000e+00
2211  6.21104e+18  6.10186e-22  6.21956e-08  2.37848e+07  1.60441e-01  0.00000e+00
2212  6.21335e+18  5.99288e-22  6.20628e-08  2.38047e+07  1.62884e-01  0.00000e+00
2213  6.21565e+18  5.86320e-22  6.19329e-08  2.38236e+07  1.65814e-01  0.00000e+00
2214  6.21795e+18  5.70816e-22  6.18061e-08  2.38415e+07  1.69329e-01  0.00000e+00
2215  6.22025e+18  5.52221e-22  6.16830e-08  2.38580e+07  1.73546e-01  0.00000e+00
2216  6.22255e+18  5.29906e-22  6.15648e-08  2.38730e+07  1.78603e-01  0.00000e+00
2217  6.22486e+18  5.03223e-22  6.14520e-08  2.38865e+07  1.84659e-01  0.00000e+00
2218  6.22716e+18  4.71568e-22  6.13454e-08  2.38983e+07  1.91889e-01  0.00000e+00
2219  6.22946e+18  4.34502e-22  6.12464e-08  2.39081e+07  2.00486e-01  0.00000e+00
2220  6.23176e+18  3.91959e-22  6.11559e-08  2.39160e+07  2.10654e-01  0.00000e+00
2221  6.23406e+18  3.44609e-22  6.10756e-08  2.39223e+07  2.22615e-01  0.00000e+00
2222  6.23637e+18  2.94524e-22  6.10060e-08  2.39274e+07  2.36643e-01  0.00000e+00
2223  6.23867e+18  2.46336e-22  6.09473e-08  2.39315e+07  2.53169e-01  0.00000e+00
2224  6.24097e+18  2.08139e-22  6.08977e-08  2.39348e+07  2.72938e-01  0.00000e+00
2225  6.24327e+18  1.87694e-22  6.08545e-08  2.39374e+07  2.96802e-01  0.00000e+00
2226  6.24557e+18  1.82360e-22  6.08140e-08  2.39397e+07  3.24597e-01  0.00000e+00
2227  6.24788e+18  1.81973e-22  6.07741e-08  2.39419e+07  3.54054e-01  0.00000e+00
2228  6.25018e+18  1.82018e-22  6.07343e-08  2.39441e+07  3.80172e-01  0.00000e+00
2229  6.25248e+18  1.82276e-22  6.06945e-08  2.39464e+07  3.96236e-01  0.00000e+00
2230  6.25478e+18  1.82985e-22  6.06546e-08  2.39487e+07  4.01032e-01  0.00000e+00
2231  6.25708e+18  1.84407e-22  6.06144e-08  2.39510e+07  4.01354e-01  0.00000e+00
2232  6.25939e+18  1.86794e-22  6.05738e-08  2.39533e+07  4.01210e-01  0.00000e+00
2233  6.26169e+18  1.90364e-22  6.05326e-08  2.39557e+07  4.00529e-01  0.00000e+00
2234  6.26399e+18  1.95290e-22  6.04904e-08  2.39582e+07  3.98810e-01  0.00000e+00
2235  6.26629e+18  2.01684e-22  6.04470e-08  2.39609e+07  3.95540e-01  0.00000e+00
2236  6.26859e+18  2.09596e-22  6.04020e-08  2.39637e+07  3.90262e-01  0.00000e+00
2237  6.27089e+18  2.19012e-22  6.03550e-08  2.39668e+07  3.82616e-01  0.00000e+00
2238  6.27320e+18  2.29853e-22  6.03057e-08  2.39701e+07  3.72370e-01  0.00000e+00
2239  6.27550e+18  2.41985e-22  6.02539e-08  2.39736e+07  3.59433e-01  0.00000e+00
2240  6.27780e+18  2.55219e-22  6.01992e-08  2.39774e+07  3.43856e-01  0.00000e+00
2241  6.28010e+18  2.69325e-22  6.01414e-08  2.39814e+07  3.25816e-01  0.00000e+00
2242  6.28240e+18  2.84041e-22  6.00804e-08  2.39855e+07  3.05597e-01  0.00000e+00
2243  6.28471e+18  2.99091e-22  6.00161e-08  2.39900e+07  2.83575e-01  0.00000e+00
2244  6.28701e+18  3.14202e-22  5.99483e-08  2.39947e+07  2.60223e-01  0.00000e+00
2245  6.28931e+18  3.29119e-22  5.98772e-08  2.39998e+07  2.36197e-01  0.00000e+00
2246  6.29161e+18  3.43629e-22  5.98028e-08  2.40052e+07  2.12584e-01  0.00000e+00
2247  6.29391e+18  3.57570e-22  5.97252e-08  2.40110e+07  1.91381e-01  0.00000e+00
2248  6.29622e+18  3.70827e-22  5.96444e-08  2.40173e+07  1.75687e-01  0.00000e+00
2249  6.29852e+18  3.83293e-22  5.95610e-08  2.40239e+07  1.67811e-01  0.00000e+00
2250  6.30082e+18  3.94768e-22  5.94749e-08  2.40311e+07  1.65782e-01  0.00000e+00
2251  6.30312e+18  4.04757e-22  5.93865e-08  2.40387e+07  1.65575e-01  0.00000e+00
2252  6.30542e+18  4.12277e-22  5.92962e-08  2.40468e+07  1.65562e-01  0.00000e+00
2253  6.30773e+18  4.16357e-22  5.92047e-08  2.40552e+07  1.65557e-01  0.00000e+00
2254  6.31003e+18  4.17543e-22  5.91127e-08  2.40637e+07  1.65552e-01  0.00000e+00
2255  6.31233e+18  4.17665e-22  5.90208e-08  2.40723e+07  1.65544e-01  0.00000e+00
2256  6.31463e+18  4.17665e-22  5.89291e-08  2.40809e+07  1.65532e-01  0.00000e+00
2257  6.31693e+18  4.17655e-22  5.88375e-08  2.40895e+07  1.65514e-01  0.00000e+00
2258  6.31924e+18  4.17623e-22  5.87461e-08  2.40981e+07  1.65490e-01  0.00000e+00
2259  6.32154e+18  4.17556e-22  5.86547e-08  2.41068e+07  1.65463e-01  0.00000e+00
2260  6.32384e+18  4.17441e-22  5.85635e-08  2.41155e+07  1.65439e-01  0.00000e+00
2261  6.32614e+18  4.17270e-22  5.84723e-08  2.41242e+07  1.65428e-01  0.00000e+00
2262  6.32844e+18  4.17037e-22  5.83811e-08  2.41328e+07  1.65426e-01  0.00000e+00
2263  6.33075e+18  4.16742e-22  5.82900e-08  2.41415e+07  1.65427e-01  0.00000e+00
2264  6.33305e+18  4.16384e-22  5.81989e-08  2.41502e+07  1.65431e-01  0.00000e+00
2265  6.33535e+18  4.15966e-22  5.81080e-08  2.41589e+07  1.65441e-01  0.00000e+00
2266  6.33765e+18  4.15487e-22  5.80171e-08  2.41675e+07  1.65462e-01  0.00000e+00
2267  6.33995e+18  4.14948e-22  5.79263e-08  2.41762e+07  1.65499e-01  0.00000e+00
2268  6.34226e+18  4.14347e-22  5.78358e-08  2.41848e+07  1.65560e-01  0.00000e+00
2269  6.34456e+18  4.13682e-22  5.77454e-08  2.41935e+07  1.65650e-01  0.00000e+00
2270  6.34686e+18  4.12950e-22  5.76552e-08  2.42021e+07  1.65778e-01  0.00000e+00
2271  6.34916e+18  4.12143e-22  5.75653e-08  2.42107e+07  1.65953e-01  0.00000e+00
2272  6.35146e+18  4.11256e-22  5.74756e-08  2.42192e+07  1.66185e-01  0.00000e+00
2273  6.35377e+18  4.10280e-22  5.73863e-08  2.42278e+07  1.66486e-01  0.00000e+00
2274  6.35607e+18  4.09204e-22  5.72972e-08  2.42363e+07  1.66867e-01  0.00000e+00
2275  6.35837e+18  4.08015e-22  5.72085e-08  2.42448e+07  1.67345e-01  0.00000e+00
2276  6.36067e+18  4.06698e-22  5.71203e-08  2.42533e+07  1.67935e-01  0.00000e+00
2277  6.36297e+18  4.05233e-22  5.70325e-08  2.42617e+07  1.68657e-01  0.00000e+00
2278  6.36527e+18  4.03595e-22  5.69453e-08  2.42700e+07  1.69534e-01  0.00000e+00
2279  6.36758e+18  4.01754e-22  5.68586e-08  2.42782e+07  1.70591e-01  0.00000e+00
2280  6.36988e+18  3.99673e-22  5.67726e-08  2.42864e+07  1.71858e-01  0.00000e+00
2281  6.37218e+18  3.97305e-22  5.66871e-08  2.42944e+07  1.73370e-01  0.00000e+00
2282  6.37448e+18  3.94595e-22  5.66023e-08  2.43024e+07  1.75169e-01  0.00000e+00
2283  6.37678e+18  3.91476e-22  5.65182e-08  2.43103e+07  1.77302e-01  0.00000e+00
2284  6.37909e+18  3.87868e-22  5.64349e-08  2.43180e+07  1.79823e-01  0.00000e+00
2285  6.38139e+18  3.83677e-22  5.63525e-08  2.43255e+07  1.82797e-01  0.00000e+00
2286  6.38369e+18  3.78792e-22  5.62713e-08  2.43329e+07  1.86297e-01  0.00000e+00
2287  6.38599e+18  3.73085e-22  5.61912e-08  2.43401e+07  1.90406e-01  0.00000e+00
2288  6.38829e+18  3.66407e-22  5.61126e-08  2.43470e+07  1.95221e-01  0.00000e+00
2289  6.39060e+18  3.58592e-22  5.60358e-08  2.43536e+07  2.00846e-01  0.00000e+00
2290  6.39290e+18  3.49468e-22  5.59610e-08  2.43599e+07  2.07402e-01  0.00000e+00
2291  6.39520e+18  3.38862e-22  5.58883e-08  2.43660e+07  2.15018e-01  0.00000e+00
2292  6.39750e+18  3.26607e-22  5.58183e-08  2.43717e+07  2.23835e-01  0.00000e+00
2293  6.39980e+18  3.12548e-22  5.57512e-08  2.43771e+07  2.34000e-01  0.00000e+00
2294  6.40211e+18  2.96565e-22  5.56875e-08  2.43820e+07  2.45664e-01  0.00000e+00
2295  6.40441e+18  2.78594e-22  5.56275e-08  2.43865e+07  2.58976e-01  0.00000e+00
2296  6.40671e+18  2.58661e-22  5.55716e-08  2.43906e+07  2.74077e-01  0.00000e+00
2297  6.40901e+18  2.36917e-22  5.55203e-08  2.43943e+07  2.91090e-01  0.00000e+00
2298  6.41131e+18  2.13711e-22  5.54737e-08  2.43976e+07  3.10124e-01  0.00000e+00
2299  6.41362e+18  1.89724e-22  5.54320e-08  2.44004e+07  3.31294e-01  0.00000e+00
2300  6.41592e+18  1.66283e-22  5.53955e-08  2.44025e+07  3.54794e-01  0.00000e+00
2301  6.41822e+18  1.45837e-22  5.53636e-08  2.44040e+07  3.81023e-01  0.00000e+00
2302  6.42052e+18  1.31794e-22  5.53352e-08  2.44049e+07  4.10622e-01  0.00000e+00
2303  6.42282e+18  1.25743e-22  5.53090e-08  2.44054e+07  4.43990e-01  0.00000e+00
2304  6.42513e+18  1.24557e-22  5.52835e-08  2.44058e+07  4.80508e-01  0.00000e+00
2305  6.42743e+18  1.24488e-22  5.52582e-08  2.44062e+07  5.18360e-01  0.00000e+00
2306  6.42973e+18  1.24490e-22  5.52329e-08  2.44067e+07  5.54178e-01  0.00000e+00
2307  6.43203e+18  1.24502e-22  5.52077e-08  2.44072e+07  5.82444e-01  0.00000e+00
2308  6.43433e+18  1.24539e-22  5.51826e-08  2.44076e+07  5.97855e-01  0.00000e+00
2309  6.43664e+18  1.24618e-22  5.51575e-08  2.44081e+07  6.02114e-01  0.00000e+00
2310  6.43894e+18  1.24757e-22  5.51324e-08  2.44087e+07  6.02482e-01  0.00000e+00
2311  6.44124e+18  1.24978e-22  5.51073e-08  2.44092e+07  6.02468e-01  0.00000e+00
2312  6.44354e+18  1.25304e-22  5.50822e-08  2.44098e+07  6.02364e-01  0.00000e+00
2313  6.44584e+18  1.25759e-22  5.50570e-08  2.44103e+07  6.02055e-01  0.00000e+00
2314  6.44814e+18  1.26374e-22  5.50318e-08  2.44110e+07  6.01411e-01  0.00000e+00
2315  6.45045e+18  1.27183e-22  5.50065e-08  2.44116e+07  6.00296e-01  0.00000e+00
2316  6.45275e+18  1.28230e-22  5.49810e-08  2.44123e+07  5.98575e-01  0.00000e+00
2317  6.45505e+18  1.29566e-22  5.49554e-08  2.44131e+07  5.96119e-01  0.00000e+00
2318  6.45735e+18  1.31250e-22  5.49295e-08  2.44140e+07  5.92803e-01  0.00000e+00
2319  6.45965e+18  1.33356e-22  5.49033e-08  2.44149e+07  5.88506e-01  0.00000e+00
2320  6.46196e+18  1.35969e-22  5.48767e-08  2.44160e+07  5.83110e-01  0.00000e+00
2321  6.46426e+18  1.39187e-22  5.48495e-08  2.44171e+07  5.76496e-01  0.00000e+00
2322  6.46656e+18  1.43121e-22  5.48218e-08  2.44184e+07  5.68547e-01  0.00000e+00
2323  6.46886e+18  1.47895e-22  5.47932e-08  2.44198e+07  5.59146e-01  0.00000e+00
2324  6.47116e+18  1.53642e-22  5.47638e-08  2.44215e+07  5.48173e-01  0.00000e+00
2325  6.47347e+18  1.60503e-22  5.47331e-08  2.44233e+07  5.35515e-01  0.00000e+00
2326  6.47577e+18  1.68619e-22  5.47011e-08  2.44253e+07  5.21061e-01  0.00000e+00
2327  6.47807e+18  1.78124e-22  5.46675e-08  2.44276e+07  5.04710e-01  0.00000e+00
2328  6.48037e+18  1.89139e-22  5.46320e-08  2.44302e+07  4.86373e-01  0.00000e+00
2329  6.48267e+18  2.01757e-22  5.45943e-08  2.44331e+07  4.65981e-01  0.00000e+00
2330  6.48498e+18  2.16034e-22  5.45541e-08  2.44363e+07  4.43486e-01  0.00000e+00
2331  6.48728e+18  2.31969e-22  5.45111e-08  2.44399e+07  4.18873e-01  0.00000e+00
2332  6.48958e+18  2.49490e-22  5.44648e-08  2.44437e+07  3.92157e-01  0.00000e+00
2333  6.49188e+18  2.68439e-22  5.44153e-08  2.44479e+07  3.63398e-01  0.00000e+00
2334  6.49418e+18  2.88572e-22  5.43620e-08  2.44525e+07  3.32715e-01  0.00000e+00
2335  6.49649e+18  3.09571e-22  5.43050e-08  2.44577e+07  3.00325e-01  0.00000e+00
2336  6.49879e+18  3.31062e-22  5.42440e-08  2.44634e+07  2.66661e-01  0.00000e+00
2337  6.50109e+18  3.52651e-22  5.41789e-08  2.44699e+07  2.32667e-01  0.00000e+00
2338  6.50339e+18  3.73952e-22  5.41100e-08  2.44773e+07  2.00432e-01  0.00000e+00
2339  6.50569e+18  3.94601e-22  5.40370e-08  2.44858e+07  1.73936e-01  0.00000e+00
2340  6.50800e+18  4.14168e-22  5.39604e-08  2.44953e+07  1.57901e-01  0.00000e+00
2341  6.51030e+18  4.31933e-22  5.38805e-08  2.45061e+07  1.52404e-01  0.00000e+00
2342  6.51260e+18  4.46507e-22  5.37975e-08  2.45179e+07  1.51624e-01  0.00000e+00
2343  6.51490e+18  4.55945e-22  5.37125e-08  2.45307e+07  1.51587e-01  0.00000e+00
2344  6.51720e+18  4.59708e-22  5.36263e-08  2.45440e+07  1.51584e-01  0.00000e+00
2345  6.51951e+18  4.60347e-22  5.35401e-08  2.45575e+07  1.51582e-01  0.00000e+00
2346  6.52181e+18  4.60368e-22  5.34543e-08  2.45711e+07  1.51579e-01  0.00000e+00
2347  6.52411e+18  4.60359e-22  5.33690e-08  2.45849e+07  1.51574e-01  0.00000e+00
2348  6.52641e+18  4.60322e-22  5.32841e-08  2.45987e+07  1.51567e-01  0.00000e+00
2349  6.52871e+18  4.60242e-22  5.31995e-08  2.46126e+07  1.51557e-01  0.00000e+00
2350  6.53102e+18  4.60107e-22  5.31153e-08  2.46267e+07  1.51546e-01  0.00000e+00
