# Athena++ data at time=1.449000e+13  cycle=966089463  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2228  6.25018e+18  2.83618e-22  4.87606e-08  2.63877e+07  1.98914e-01  0.00000e+00
2229  6.25248e+18  2.76618e-22  4.87043e-08  2.63964e+07  2.03918e-01  0.00000e+00
2230  6.25478e+18  2.68696e-22  4.86494e-08  2.64047e+07  2.09602e-01  0.00000e+00
2231  6.25708e+18  2.59783e-22  4.85963e-08  2.64127e+07  2.16035e-01  0.00000e+00
2232  6.25939e+18  2.49831e-22  4.85451e-08  2.64204e+07  2.23286e-01  0.00000e+00
2233  6.26169e+18  2.38822e-22  4.84960e-08  2.64276e+07  2.31421e-01  0.00000e+00
2234  6.26399e+18  2.26781e-22  4.84493e-08  2.64344e+07  2.40496e-01  0.00000e+00
2235  6.26629e+18  2.13788e-22  4.84051e-08  2.64408e+07  2.50552e-01  0.00000e+00
2236  6.26859e+18  2.00020e-22  4.83636e-08  2.64465e+07  2.61614e-01  0.00000e+00
2237  6.27089e+18  1.85819e-22  4.83250e-08  2.64517e+07  2.73697e-01  0.00000e+00
2238  6.27320e+18  1.71856e-22  4.82892e-08  2.64564e+07  2.86816e-01  0.00000e+00
2239  6.27550e+18  1.59393e-22  4.82561e-08  2.64605e+07  3.01025e-01  0.00000e+00
2240  6.27780e+18  1.50339e-22  4.82251e-08  2.64642e+07  3.16421e-01  0.00000e+00
2241  6.28010e+18  1.45975e-22  4.81956e-08  2.64676e+07  3.33020e-01  0.00000e+00
2242  6.28240e+18  1.44941e-22  4.81665e-08  2.64708e+07  3.50550e-01  0.00000e+00
2243  6.28471e+18  1.44858e-22  4.81376e-08  2.64741e+07  3.68356e-01  0.00000e+00
2244  6.28701e+18  1.44857e-22  4.81086e-08  2.64773e+07  3.85238e-01  0.00000e+00
2245  6.28931e+18  1.44858e-22  4.80797e-08  2.64806e+07  3.99149e-01  0.00000e+00
2246  6.29161e+18  1.44863e-22  4.80508e-08  2.64838e+07  4.07697e-01  0.00000e+00
2247  6.29391e+18  1.44874e-22  4.80219e-08  2.64870e+07  4.10716e-01  0.00000e+00
2248  6.29622e+18  1.44894e-22  4.79930e-08  2.64903e+07  4.11145e-01  0.00000e+00
2249  6.29852e+18  1.44925e-22  4.79641e-08  2.64935e+07  4.11158e-01  0.00000e+00
2250  6.30082e+18  1.44972e-22  4.79352e-08  2.64968e+07  4.11153e-01  0.00000e+00
2251  6.30312e+18  1.45034e-22  4.79063e-08  2.65000e+07  4.11132e-01  0.00000e+00
2252  6.30542e+18  1.45115e-22  4.78773e-08  2.65033e+07  4.11079e-01  0.00000e+00
2253  6.30773e+18  1.45217e-22  4.78484e-08  2.65066e+07  4.10979e-01  0.00000e+00
2254  6.31003e+18  1.45339e-22  4.78194e-08  2.65098e+07  4.10816e-01  0.00000e+00
2255  6.31233e+18  1.45485e-22  4.77903e-08  2.65131e+07  4.10576e-01  0.00000e+00
2256  6.31463e+18  1.45654e-22  4.77612e-08  2.65164e+07  4.10248e-01  0.00000e+00
2257  6.31693e+18  1.45848e-22  4.77321e-08  2.65197e+07  4.09821e-01  0.00000e+00
2258  6.31924e+18  1.46069e-22  4.77029e-08  2.65230e+07  4.09288e-01  0.00000e+00
2259  6.32154e+18  1.46317e-22  4.76737e-08  2.65263e+07  4.08643e-01  0.00000e+00
2260  6.32384e+18  1.46594e-22  4.76444e-08  2.65296e+07  4.07881e-01  0.00000e+00
2261  6.32614e+18  1.46903e-22  4.76150e-08  2.65330e+07  4.06999e-01  0.00000e+00
2262  6.32844e+18  1.47245e-22  4.75856e-08  2.65363e+07  4.05995e-01  0.00000e+00
2263  6.33075e+18  1.47624e-22  4.75561e-08  2.65397e+07  4.04866e-01  0.00000e+00
2264  6.33305e+18  1.48044e-22  4.75265e-08  2.65431e+07  4.03611e-01  0.00000e+00
2265  6.33535e+18  1.48508e-22  4.74967e-08  2.65465e+07  4.02226e-01  0.00000e+00
2266  6.33765e+18  1.49022e-22  4.74669e-08  2.65499e+07  4.00708e-01  0.00000e+00
2267  6.33995e+18  1.49591e-22  4.74370e-08  2.65534e+07  3.99052e-01  0.00000e+00
2268  6.34226e+18  1.50222e-22  4.74069e-08  2.65569e+07  3.97252e-01  0.00000e+00
2269  6.34456e+18  1.50923e-22  4.73767e-08  2.65604e+07  3.95299e-01  0.00000e+00
2270  6.34686e+18  1.51701e-22  4.73463e-08  2.65639e+07  3.93185e-01  0.00000e+00
2271  6.34916e+18  1.52567e-22  4.73158e-08  2.65675e+07  3.90899e-01  0.00000e+00
2272  6.35146e+18  1.53531e-22  4.72851e-08  2.65711e+07  3.88428e-01  0.00000e+00
2273  6.35377e+18  1.54603e-22  4.72542e-08  2.65748e+07  3.85759e-01  0.00000e+00
2274  6.35607e+18  1.55794e-22  4.72230e-08  2.65785e+07  3.82878e-01  0.00000e+00
2275  6.35837e+18  1.57119e-22  4.71916e-08  2.65822e+07  3.79770e-01  0.00000e+00
2276  6.36067e+18  1.58589e-22  4.71599e-08  2.65860e+07  3.76421e-01  0.00000e+00
2277  6.36297e+18  1.60218e-22  4.71279e-08  2.65899e+07  3.72817e-01  0.00000e+00
2278  6.36527e+18  1.62022e-22  4.70956e-08  2.65939e+07  3.68943e-01  0.00000e+00
2279  6.36758e+18  1.64014e-22  4.70629e-08  2.65979e+07  3.64789e-01  0.00000e+00
2280  6.36988e+18  1.66209e-22  4.70297e-08  2.66021e+07  3.60343e-01  0.00000e+00
2281  6.37218e+18  1.68619e-22  4.69962e-08  2.66063e+07  3.55598e-01  0.00000e+00
2282  6.37448e+18  1.71258e-22  4.69621e-08  2.66107e+07  3.50549e-01  0.00000e+00
2283  6.37678e+18  1.74135e-22  4.69275e-08  2.66151e+07  3.45194e-01  0.00000e+00
2284  6.37909e+18  1.77259e-22  4.68923e-08  2.66197e+07  3.39534e-01  0.00000e+00
2285  6.38139e+18  1.80634e-22  4.68565e-08  2.66243e+07  3.33577e-01  0.00000e+00
2286  6.38369e+18  1.84263e-22  4.68200e-08  2.66291e+07  3.27331e-01  0.00000e+00
2287  6.38599e+18  1.88143e-22  4.67828e-08  2.66341e+07  3.20811e-01  0.00000e+00
2288  6.38829e+18  1.92268e-22  4.67449e-08  2.66392e+07  3.14036e-01  0.00000e+00
2289  6.39060e+18  1.96630e-22  4.67061e-08  2.66445e+07  3.07030e-01  0.00000e+00
2290  6.39290e+18  2.01219e-22  4.66665e-08  2.66500e+07  2.99818e-01  0.00000e+00
2291  6.39520e+18  2.06017e-22  4.66259e-08  2.66557e+07  2.92432e-01  0.00000e+00
2292  6.39750e+18  2.11002e-22  4.65845e-08  2.66617e+07  2.84904e-01  0.00000e+00
2293  6.39980e+18  2.16148e-22  4.65421e-08  2.66678e+07  2.77273e-01  0.00000e+00
2294  6.40211e+18  2.21417e-22  4.64987e-08  2.66741e+07  2.69574e-01  0.00000e+00
2295  6.40441e+18  2.26771e-22  4.64543e-08  2.66807e+07  2.61849e-01  0.00000e+00
2296  6.40671e+18  2.32164e-22  4.64089e-08  2.66875e+07  2.54135e-01  0.00000e+00
2297  6.40901e+18  2.37546e-22  4.63624e-08  2.66945e+07  2.46472e-01  0.00000e+00
2298  6.41131e+18  2.42864e-22  4.63150e-08  2.67018e+07  2.38895e-01  0.00000e+00
2299  6.41362e+18  2.48063e-22  4.62665e-08  2.67092e+07  2.31437e-01  0.00000e+00
2300  6.41592e+18  2.53085e-22  4.62171e-08  2.67169e+07  2.24127e-01  0.00000e+00
2301  6.41822e+18  2.57882e-22  4.61668e-08  2.67248e+07  2.16988e-01  0.00000e+00
2302  6.42052e+18  2.62412e-22  4.61156e-08  2.67329e+07  2.10037e-01  0.00000e+00
2303  6.42282e+18  2.66644e-22  4.60635e-08  2.67412e+07  2.03285e-01  0.00000e+00
2304  6.42513e+18  2.70564e-22  4.60108e-08  2.67497e+07  1.96739e-01  0.00000e+00
2305  6.42743e+18  2.74178e-22  4.59573e-08  2.67585e+07  1.90412e-01  0.00000e+00
2306  6.42973e+18  2.77505e-22  4.59032e-08  2.67675e+07  1.84339e-01  0.00000e+00
2307  6.43203e+18  2.80574e-22  4.58484e-08  2.67766e+07  1.78628e-01  0.00000e+00
2308  6.43433e+18  2.83412e-22  4.57932e-08  2.67860e+07  1.73535e-01  0.00000e+00
2309  6.43664e+18  2.86018e-22  4.57374e-08  2.67955e+07  1.69551e-01  0.00000e+00
2310  6.43894e+18  2.88323e-22  4.56812e-08  2.68051e+07  1.67210e-01  0.00000e+00
2311  6.44124e+18  2.90138e-22  4.56246e-08  2.68149e+07  1.66402e-01  0.00000e+00
2312  6.44354e+18  2.91221e-22  4.55678e-08  2.68248e+07  1.66278e-01  0.00000e+00
2313  6.44584e+18  2.91591e-22  4.55108e-08  2.68348e+07  1.66269e-01  0.00000e+00
2314  6.44814e+18  2.91639e-22  4.54538e-08  2.68447e+07  1.66267e-01  0.00000e+00
2315  6.45045e+18  2.91640e-22  4.53967e-08  2.68547e+07  1.66264e-01  0.00000e+00
2316  6.45275e+18  2.91637e-22  4.53396e-08  2.68647e+07  1.66260e-01  0.00000e+00
2317  6.45505e+18  2.91628e-22  4.52825e-08  2.68748e+07  1.66251e-01  0.00000e+00
2318  6.45735e+18  2.91608e-22  4.52253e-08  2.68848e+07  1.66238e-01  0.00000e+00
2319  6.45965e+18  2.91573e-22  4.51681e-08  2.68949e+07  1.66218e-01  0.00000e+00
2320  6.46196e+18  2.91520e-22  4.51107e-08  2.69050e+07  1.66191e-01  0.00000e+00
2321  6.46426e+18  2.91446e-22  4.50533e-08  2.69151e+07  1.66158e-01  0.00000e+00
2322  6.46656e+18  2.91350e-22  4.49957e-08  2.69253e+07  1.66118e-01  0.00000e+00
2323  6.46886e+18  2.91232e-22  4.49381e-08  2.69354e+07  1.66071e-01  0.00000e+00
2324  6.47116e+18  2.91092e-22  4.48803e-08  2.69455e+07  1.66020e-01  0.00000e+00
2325  6.47347e+18  2.90928e-22  4.48226e-08  2.69557e+07  1.65966e-01  0.00000e+00
2326  6.47577e+18  2.90740e-22  4.47647e-08  2.69659e+07  1.65915e-01  0.00000e+00
2327  6.47807e+18  2.90528e-22  4.47069e-08  2.69760e+07  1.65877e-01  0.00000e+00
2328  6.48037e+18  2.90292e-22  4.46490e-08  2.69862e+07  1.65860e-01  0.00000e+00
2329  6.48267e+18  2.90030e-22  4.45912e-08  2.69963e+07  1.65857e-01  0.00000e+00
2330  6.48498e+18  2.89745e-22  4.45335e-08  2.70064e+07  1.65857e-01  0.00000e+00
2331  6.48728e+18  2.89435e-22  4.44758e-08  2.70166e+07  1.65858e-01  0.00000e+00
2332  6.48958e+18  2.89102e-22  4.44181e-08  2.70267e+07  1.65862e-01  0.00000e+00
2333  6.49188e+18  2.88746e-22  4.43606e-08  2.70368e+07  1.65869e-01  0.00000e+00
2334  6.49418e+18  2.88368e-22  4.43032e-08  2.70470e+07  1.65884e-01  0.00000e+00
2335  6.49649e+18  2.87967e-22  4.42459e-08  2.70571e+07  1.65908e-01  0.00000e+00
2336  6.49879e+18  2.87546e-22  4.41888e-08  2.70673e+07  1.65944e-01  0.00000e+00
2337  6.50109e+18  2.87102e-22  4.41317e-08  2.70775e+07  1.65996e-01  0.00000e+00
2338  6.50339e+18  2.86636e-22  4.40749e-08  2.70876e+07  1.66068e-01  0.00000e+00
2339  6.50569e+18  2.86146e-22  4.40182e-08  2.70978e+07  1.66163e-01  0.00000e+00
2340  6.50800e+18  2.85630e-22  4.39616e-08  2.71080e+07  1.66285e-01  0.00000e+00
2341  6.51030e+18  2.85086e-22  4.39052e-08  2.71182e+07  1.66439e-01  0.00000e+00
2342  6.51260e+18  2.84511e-22  4.38490e-08  2.71284e+07  1.66630e-01  0.00000e+00
2343  6.51490e+18  2.83901e-22  4.37930e-08  2.71386e+07  1.66862e-01  0.00000e+00
2344  6.51720e+18  2.83252e-22  4.37371e-08  2.71488e+07  1.67141e-01  0.00000e+00
2345  6.51951e+18  2.82557e-22  4.36813e-08  2.71590e+07  1.67474e-01  0.00000e+00
2346  6.52181e+18  2.81811e-22  4.36258e-08  2.71692e+07  1.67868e-01  0.00000e+00
2347  6.52411e+18  2.81005e-22  4.35704e-08  2.71793e+07  1.68331e-01  0.00000e+00
2348  6.52641e+18  2.80131e-22  4.35151e-08  2.71894e+07  1.68871e-01  0.00000e+00
2349  6.52871e+18  2.79177e-22  4.34600e-08  2.71994e+07  1.69499e-01  0.00000e+00
2350  6.53102e+18  2.78130e-22  4.34050e-08  2.72094e+07  1.70226e-01  0.00000e+00
2351  6.53332e+18  2.76976e-22  4.33502e-08  2.72193e+07  1.71066e-01  0.00000e+00
2352  6.53562e+18  2.75697e-22  4.32956e-08  2.72292e+07  1.72033e-01  0.00000e+00
2353  6.53792e+18  2.74271e-22  4.32412e-08  2.72390e+07  1.73146e-01  0.00000e+00
2354  6.54022e+18  2.72677e-22  4.31871e-08  2.72487e+07  1.74423e-01  0.00000e+00
2355  6.54252e+18  2.70886e-22  4.31332e-08  2.72582e+07  1.75888e-01  0.00000e+00
2356  6.54483e+18  2.68869e-22  4.30796e-08  2.72677e+07  1.77565e-01  0.00000e+00
2357  6.54713e+18  2.66590e-22  4.30265e-08  2.72771e+07  1.79484e-01  0.00000e+00
2358  6.54943e+18  2.64011e-22  4.29738e-08  2.72863e+07  1.81679e-01  0.00000e+00
2359  6.55173e+18  2.61085e-22  4.29217e-08  2.72954e+07  1.84184e-01  0.00000e+00
2360  6.55403e+18  2.57764e-22  4.28703e-08  2.73043e+07  1.87042e-01  0.00000e+00
2361  6.55634e+18  2.53992e-22  4.28196e-08  2.73130e+07  1.90298e-01  0.00000e+00
2362  6.55864e+18  2.49712e-22  4.27698e-08  2.73215e+07  1.94001e-01  0.00000e+00
2363  6.56094e+18  2.44864e-22  4.27210e-08  2.73299e+07  1.98205e-01  0.00000e+00
2364  6.56324e+18  2.39390e-22  4.26733e-08  2.73381e+07  2.02967e-01  0.00000e+00
2365  6.56554e+18  2.33233e-22  4.26269e-08  2.73460e+07  2.08346e-01  0.00000e+00
2366  6.56785e+18  2.26345e-22  4.25820e-08  2.73537e+07  2.14405e-01  0.00000e+00
2367  6.57015e+18  2.18687e-22  4.25385e-08  2.73610e+07  2.21203e-01  0.00000e+00
2368  6.57245e+18  2.10239e-22  4.24968e-08  2.73681e+07  2.28797e-01  0.00000e+00
2369  6.57475e+18  2.01007e-22  4.24569e-08  2.73748e+07  2.37238e-01  0.00000e+00
2370  6.57705e+18  1.91027e-22  4.24190e-08  2.73812e+07  2.46563e-01  0.00000e+00
2371  6.57936e+18  1.80389e-22  4.23831e-08  2.73871e+07  2.56798e-01  0.00000e+00
2372  6.58166e+18  1.69266e-22  4.23494e-08  2.73925e+07  2.67950e-01  0.00000e+00
2373  6.58396e+18  1.57993e-22  4.23179e-08  2.73975e+07  2.80021e-01  0.00000e+00
2374  6.58626e+18  1.47222e-22  4.22885e-08  2.74020e+07  2.93023e-01  0.00000e+00
2375  6.58856e+18  1.38135e-22  4.22611e-08  2.74061e+07  3.07008e-01  0.00000e+00
2376  6.59087e+18  1.32238e-22  4.22351e-08  2.74099e+07  3.22043e-01  0.00000e+00
2377  6.59317e+18  1.29922e-22  4.22099e-08  2.74135e+07  3.38059e-01  0.00000e+00
2378  6.59547e+18  1.29523e-22  4.21850e-08  2.74170e+07  3.54695e-01  0.00000e+00
2379  6.59777e+18  1.29503e-22  4.21601e-08  2.74205e+07  3.71219e-01  0.00000e+00
2380  6.60007e+18  1.29503e-22  4.21351e-08  2.74240e+07  3.86298e-01  0.00000e+00
2381  6.60238e+18  1.29505e-22  4.21102e-08  2.74275e+07  3.97802e-01  0.00000e+00
2382  6.60468e+18  1.29510e-22  4.20852e-08  2.74310e+07  4.03884e-01  0.00000e+00
2383  6.60698e+18  1.29520e-22  4.20602e-08  2.74345e+07  4.05544e-01  0.00000e+00
2384  6.60928e+18  1.29537e-22  4.20352e-08  2.74380e+07  4.05703e-01  0.00000e+00
2385  6.61158e+18  1.29564e-22  4.20102e-08  2.74415e+07  4.05704e-01  0.00000e+00
2386  6.61389e+18  1.29603e-22  4.19852e-08  2.74450e+07  4.05696e-01  0.00000e+00
2387  6.61619e+18  1.29657e-22  4.19601e-08  2.74485e+07  4.05670e-01  0.00000e+00
2388  6.61849e+18  1.29725e-22  4.19350e-08  2.74520e+07  4.05611e-01  0.00000e+00
2389  6.62079e+18  1.29811e-22  4.19099e-08  2.74555e+07  4.05505e-01  0.00000e+00
2390  6.62309e+18  1.29915e-22  4.18848e-08  2.74590e+07  4.05340e-01  0.00000e+00
2391  6.62540e+18  1.30037e-22  4.18596e-08  2.74625e+07  4.05102e-01  0.00000e+00
2392  6.62770e+18  1.30180e-22  4.18344e-08  2.74660e+07  4.04781e-01  0.00000e+00
2393  6.63000e+18  1.30343e-22  4.18092e-08  2.74695e+07  4.04368e-01  0.00000e+00
2394  6.63230e+18  1.30527e-22  4.17839e-08  2.74731e+07  4.03858e-01  0.00000e+00
2395  6.63460e+18  1.30733e-22  4.17586e-08  2.74766e+07  4.03244e-01  0.00000e+00
2396  6.63690e+18  1.30962e-22  4.17332e-08  2.74802e+07  4.02522e-01  0.00000e+00
2397  6.63921e+18  1.31215e-22  4.17078e-08  2.74837e+07  4.01691e-01  0.00000e+00
2398  6.64151e+18  1.31494e-22  4.16824e-08  2.74873e+07  4.00748e-01  0.00000e+00
2399  6.64381e+18  1.31802e-22  4.16568e-08  2.74909e+07  3.99693e-01  0.00000e+00
2400  6.64611e+18  1.32140e-22  4.16312e-08  2.74945e+07  3.98522e-01  0.00000e+00
2401  6.64841e+18  1.32512e-22  4.16056e-08  2.74982e+07  3.97236e-01  0.00000e+00
2402  6.65072e+18  1.32921e-22  4.15798e-08  2.75018e+07  3.95831e-01  0.00000e+00
2403  6.65302e+18  1.33372e-22  4.15540e-08  2.75055e+07  3.94303e-01  0.00000e+00
2404  6.65532e+18  1.33869e-22  4.15281e-08  2.75092e+07  3.92648e-01  0.00000e+00
2405  6.65762e+18  1.34417e-22  4.15021e-08  2.75129e+07  3.90861e-01  0.00000e+00
2406  6.65992e+18  1.35022e-22  4.14759e-08  2.75167e+07  3.88933e-01  0.00000e+00
2407  6.66223e+18  1.35692e-22  4.14497e-08  2.75204e+07  3.86856e-01  0.00000e+00
2408  6.66453e+18  1.36432e-22  4.14233e-08  2.75242e+07  3.84621e-01  0.00000e+00
2409  6.66683e+18  1.37251e-22  4.13968e-08  2.75281e+07  3.82215e-01  0.00000e+00
2410  6.66913e+18  1.38157e-22  4.13701e-08  2.75320e+07  3.79628e-01  0.00000e+00
2411  6.67143e+18  1.39159e-22  4.13432e-08  2.75359e+07  3.76847e-01  0.00000e+00
2412  6.67374e+18  1.40265e-22  4.13162e-08  2.75399e+07  3.73859e-01  0.00000e+00
2413  6.67604e+18  1.41485e-22  4.12889e-08  2.75439e+07  3.70652e-01  0.00000e+00
2414  6.67834e+18  1.42829e-22  4.12614e-08  2.75480e+07  3.67213e-01  0.00000e+00
2415  6.68064e+18  1.44306e-22  4.12336e-08  2.75522e+07  3.63533e-01  0.00000e+00
2416  6.68294e+18  1.45926e-22  4.12056e-08  2.75564e+07  3.59600e-01  0.00000e+00
2417  6.68525e+18  1.47699e-22  4.11772e-08  2.75607e+07  3.55406e-01  0.00000e+00
2418  6.68755e+18  1.49635e-22  4.11485e-08  2.75651e+07  3.50946e-01  0.00000e+00
2419  6.68985e+18  1.51741e-22  4.11194e-08  2.75696e+07  3.46216e-01  0.00000e+00
2420  6.69215e+18  1.54024e-22  4.10900e-08  2.75742e+07  3.41215e-01  0.00000e+00
2421  6.69445e+18  1.56490e-22  4.10601e-08  2.75789e+07  3.35946e-01  0.00000e+00
2422  6.69676e+18  1.59142e-22  4.10297e-08  2.75838e+07  3.30414e-01  0.00000e+00
2423  6.69906e+18  1.61981e-22  4.09988e-08  2.75887e+07  3.24629e-01  0.00000e+00
2424  6.70136e+18  1.65002e-22  4.09674e-08  2.75937e+07  3.18604e-01  0.00000e+00
2425  6.70366e+18  1.68200e-22  4.09355e-08  2.75988e+07  3.12356e-01  0.00000e+00
2426  6.70596e+18  1.71566e-22  4.09029e-08  2.76041e+07  3.05906e-01  0.00000e+00
2427  6.70827e+18  1.75091e-22  4.08698e-08  2.76096e+07  2.99276e-01  0.00000e+00
2428  6.71057e+18  1.78761e-22  4.08359e-08  2.76152e+07  2.92494e-01  0.00000e+00
2429  6.71287e+18  1.82563e-22  4.08014e-08  2.76211e+07  2.85589e-01  0.00000e+00
2430  6.71517e+18  1.86477e-22  4.07662e-08  2.76271e+07  2.78592e-01  0.00000e+00
2431  6.71747e+18  1.90483e-22  4.07302e-08  2.76332e+07  2.71536e-01  0.00000e+00
2432  6.71978e+18  1.94554e-22  4.06935e-08  2.76396e+07  2.64455e-01  0.00000e+00
2433  6.72208e+18  1.98663e-22  4.06560e-08  2.76462e+07  2.57384e-01  0.00000e+00
2434  6.72438e+18  2.02778e-22  4.06178e-08  2.76529e+07  2.50355e-01  0.00000e+00
2435  6.72668e+18  2.06865e-22  4.05788e-08  2.76598e+07  2.43402e-01  0.00000e+00
2436  6.72898e+18  2.10889e-22  4.05391e-08  2.76669e+07  2.36555e-01  0.00000e+00
2437  6.73128e+18  2.14813e-22  4.04986e-08  2.76741e+07  2.29840e-01  0.00000e+00
2438  6.73359e+18  2.18601e-22  4.04574e-08  2.76816e+07  2.23282e-01  0.00000e+00
2439  6.73589e+18  2.22222e-22  4.04156e-08  2.76892e+07  2.16897e-01  0.00000e+00
2440  6.73819e+18  2.25647e-22  4.03730e-08  2.76969e+07  2.10699e-01  0.00000e+00
2441  6.74049e+18  2.28857e-22  4.03298e-08  2.77049e+07  2.04696e-01  0.00000e+00
2442  6.74279e+18  2.31842e-22  4.02861e-08  2.77129e+07  1.98888e-01  0.00000e+00
2443  6.74510e+18  2.34600e-22  4.02418e-08  2.77212e+07  1.93276e-01  0.00000e+00
2444  6.74740e+18  2.37142e-22  4.01970e-08  2.77295e+07  1.87869e-01  0.00000e+00
2445  6.74970e+18  2.39482e-22  4.01517e-08  2.77379e+07  1.82703e-01  0.00000e+00
2446  6.75200e+18  2.41636e-22  4.01060e-08  2.77465e+07  1.77891e-01  0.00000e+00
2447  6.75430e+18  2.43601e-22  4.00599e-08  2.77551e+07  1.73698e-01  0.00000e+00
2448  6.75661e+18  2.45327e-22  4.00135e-08  2.77639e+07  1.70587e-01  0.00000e+00
2449  6.75891e+18  2.46679e-22  3.99668e-08  2.77727e+07  1.68942e-01  0.00000e+00
2450  6.76121e+18  2.47482e-22  3.99199e-08  2.77817e+07  1.68466e-01  0.00000e+00
2451  6.76351e+18  2.47759e-22  3.98729e-08  2.77906e+07  1.68408e-01  0.00000e+00
2452  6.76581e+18  2.47797e-22  3.98258e-08  2.77995e+07  1.68403e-01  0.00000e+00
2453  6.76812e+18  2.47797e-22  3.97788e-08  2.78085e+07  1.68402e-01  0.00000e+00
2454  6.77042e+18  2.47796e-22  3.97317e-08  2.78174e+07  1.68399e-01  0.00000e+00
2455  6.77272e+18  2.47792e-22  3.96847e-08  2.78264e+07  1.68394e-01  0.00000e+00
2456  6.77502e+18  2.47780e-22  3.96377e-08  2.78353e+07  1.68385e-01  0.00000e+00
2457  6.77732e+18  2.47759e-22  3.95907e-08  2.78443e+07  1.68371e-01  0.00000e+00
2458  6.77963e+18  2.47726e-22  3.95436e-08  2.78532e+07  1.68351e-01  0.00000e+00
2459  6.78193e+18  2.47679e-22  3.94966e-08  2.78622e+07  1.68325e-01  0.00000e+00
2460  6.78423e+18  2.47616e-22  3.94496e-08  2.78711e+07  1.68291e-01  0.00000e+00
2461  6.78653e+18  2.47537e-22  3.94027e-08  2.78801e+07  1.68252e-01  0.00000e+00
2462  6.78883e+18  2.47442e-22  3.93558e-08  2.78890e+07  1.68205e-01  0.00000e+00
2463  6.79114e+18  2.47330e-22  3.93089e-08  2.78980e+07  1.68154e-01  0.00000e+00
2464  6.79344e+18  2.47202e-22  3.92621e-08  2.79070e+07  1.68097e-01  0.00000e+00
2465  6.79574e+18  2.47058e-22  3.92154e-08  2.79159e+07  1.68039e-01  0.00000e+00
2466  6.79804e+18  2.46899e-22  3.91687e-08  2.79249e+07  1.67984e-01  0.00000e+00
2467  6.80034e+18  2.46725e-22  3.91222e-08  2.79339e+07  1.67939e-01  0.00000e+00
2468  6.80265e+18  2.46536e-22  3.90758e-08  2.79428e+07  1.67916e-01  0.00000e+00
2469  6.80495e+18  2.46332e-22  3.90295e-08  2.79518e+07  1.67910e-01  0.00000e+00
2470  6.80725e+18  2.46112e-22  3.89833e-08  2.79607e+07  1.67910e-01  0.00000e+00
2471  6.80955e+18  2.45878e-22  3.89372e-08  2.79696e+07  1.67910e-01  0.00000e+00
2472  6.81185e+18  2.45627e-22  3.88913e-08  2.79785e+07  1.67912e-01  0.00000e+00
2473  6.81415e+18  2.45361e-22  3.88455e-08  2.79874e+07  1.67918e-01  0.00000e+00
2474  6.81646e+18  2.45079e-22  3.87998e-08  2.79963e+07  1.67928e-01  0.00000e+00
2475  6.81876e+18  2.44781e-22  3.87542e-08  2.80052e+07  1.67945e-01  0.00000e+00
2476  6.82106e+18  2.44466e-22  3.87088e-08  2.80141e+07  1.67972e-01  0.00000e+00
2477  6.82336e+18  2.44136e-22  3.86634e-08  2.80229e+07  1.68011e-01  0.00000e+00
2478  6.82566e+18  2.43788e-22  3.86182e-08  2.80317e+07  1.68066e-01  0.00000e+00
2479  6.82797e+18  2.43423e-22  3.85731e-08  2.80405e+07  1.68139e-01  0.00000e+00
2480  6.83027e+18  2.43040e-22  3.85281e-08  2.80492e+07  1.68234e-01  0.00000e+00
2481  6.83257e+18  2.42638e-22  3.84832e-08  2.80580e+07  1.68355e-01  0.00000e+00
2482  6.83487e+18  2.42215e-22  3.84384e-08  2.80667e+07  1.68505e-01  0.00000e+00
2483  6.83717e+18  2.41769e-22  3.83938e-08  2.80754e+07  1.68689e-01  0.00000e+00
2484  6.83948e+18  2.41297e-22  3.83493e-08  2.80840e+07  1.68910e-01  0.00000e+00
2485  6.84178e+18  2.40797e-22  3.83048e-08  2.80926e+07  1.69175e-01  0.00000e+00
2486  6.84408e+18  2.40264e-22  3.82606e-08  2.81012e+07  1.69488e-01  0.00000e+00
2487  6.84638e+18  2.39693e-22  3.82164e-08  2.81097e+07  1.69855e-01  0.00000e+00
2488  6.84868e+18  2.39081e-22  3.81724e-08  2.81182e+07  1.70284e-01  0.00000e+00
2489  6.85099e+18  2.38419e-22  3.81286e-08  2.81267e+07  1.70782e-01  0.00000e+00
2490  6.85329e+18  2.37701e-22  3.80849e-08  2.81351e+07  1.71356e-01  0.00000e+00
2491  6.85559e+18  2.36919e-22  3.80413e-08  2.81434e+07  1.72018e-01  0.00000e+00
2492  6.85789e+18  2.36062e-22  3.79980e-08  2.81517e+07  1.72778e-01  0.00000e+00
2493  6.86019e+18  2.35120e-22  3.79549e-08  2.81599e+07  1.73648e-01  0.00000e+00
2494  6.86250e+18  2.34079e-22  3.79119e-08  2.81680e+07  1.74642e-01  0.00000e+00
2495  6.86480e+18  2.32924e-22  3.78692e-08  2.81761e+07  1.75776e-01  0.00000e+00
2496  6.86710e+18  2.31636e-22  3.78268e-08  2.81841e+07  1.77069e-01  0.00000e+00
2497  6.86940e+18  2.30196e-22  3.77846e-08  2.81920e+07  1.78539e-01  0.00000e+00
2498  6.87170e+18  2.28581e-22  3.77427e-08  2.81999e+07  1.80211e-01  0.00000e+00
2499  6.87401e+18  2.26767e-22  3.77012e-08  2.82076e+07  1.82109e-01  0.00000e+00
2500  6.87631e+18  2.24726e-22  3.76601e-08  2.82153e+07  1.84262e-01  0.00000e+00
