# Athena++ data at time=5.490000e+12  cycle=366033897  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1216  3.92060e+18  7.25548e-22  1.86781e-07  1.35865e+07  2.64089e-01  0.00000e+00
1217  3.92291e+18  7.15664e-22  1.86668e-07  1.35943e+07  2.67132e-01  0.00000e+00
1218  3.92521e+18  7.05822e-22  1.86558e-07  1.36020e+07  2.70249e-01  0.00000e+00
1219  3.92751e+18  6.96017e-22  1.86450e-07  1.36097e+07  2.73444e-01  0.00000e+00
1220  3.92981e+18  6.86248e-22  1.86343e-07  1.36173e+07  2.76722e-01  0.00000e+00
1221  3.93211e+18  6.76518e-22  1.86238e-07  1.36249e+07  2.80086e-01  0.00000e+00
1222  3.93442e+18  6.66829e-22  1.86135e-07  1.36324e+07  2.83544e-01  0.00000e+00
1223  3.93672e+18  6.57187e-22  1.86034e-07  1.36399e+07  2.87101e-01  0.00000e+00
1224  3.93902e+18  6.47592e-22  1.85934e-07  1.36473e+07  2.90763e-01  0.00000e+00
1225  3.94132e+18  6.38047e-22  1.85836e-07  1.36546e+07  2.94540e-01  0.00000e+00
1226  3.94362e+18  6.28553e-22  1.85739e-07  1.36618e+07  2.98440e-01  0.00000e+00
1227  3.94593e+18  6.19106e-22  1.85645e-07  1.36689e+07  3.02474e-01  0.00000e+00
1228  3.94823e+18  6.09703e-22  1.85551e-07  1.36758e+07  3.06655e-01  0.00000e+00
1229  3.95053e+18  6.00336e-22  1.85460e-07  1.36827e+07  3.10996e-01  0.00000e+00
1230  3.95283e+18  5.90994e-22  1.85370e-07  1.36894e+07  3.15515e-01  0.00000e+00
1231  3.95513e+18  5.81660e-22  1.85282e-07  1.36961e+07  3.20230e-01  0.00000e+00
1232  3.95744e+18  5.72319e-22  1.85195e-07  1.37025e+07  3.25165e-01  0.00000e+00
1233  3.95974e+18  5.62952e-22  1.85110e-07  1.37089e+07  3.30346e-01  0.00000e+00
1234  3.96204e+18  5.53544e-22  1.85027e-07  1.37151e+07  3.35803e-01  0.00000e+00
1235  3.96434e+18  5.44073e-22  1.84945e-07  1.37212e+07  3.41573e-01  0.00000e+00
1236  3.96664e+18  5.34522e-22  1.84865e-07  1.37271e+07  3.47696e-01  0.00000e+00
1237  3.96895e+18  5.24868e-22  1.84787e-07  1.37328e+07  3.54220e-01  0.00000e+00
1238  3.97125e+18  5.15086e-22  1.84710e-07  1.37384e+07  3.61202e-01  0.00000e+00
1239  3.97355e+18  5.05145e-22  1.84635e-07  1.37437e+07  3.68704e-01  0.00000e+00
1240  3.97585e+18  4.95005e-22  1.84561e-07  1.37489e+07  3.76801e-01  0.00000e+00
1241  3.97815e+18  4.84616e-22  1.84489e-07  1.37538e+07  3.85575e-01  0.00000e+00
1242  3.98045e+18  4.73919e-22  1.84419e-07  1.37585e+07  3.95121e-01  0.00000e+00
1243  3.98276e+18  4.62856e-22  1.84350e-07  1.37630e+07  4.05545e-01  0.00000e+00
1244  3.98506e+18  4.51378e-22  1.84284e-07  1.37674e+07  4.16965e-01  0.00000e+00
1245  3.98736e+18  4.39438e-22  1.84219e-07  1.37715e+07  4.29509e-01  0.00000e+00
1246  3.98966e+18  4.26994e-22  1.84156e-07  1.37754e+07  4.43315e-01  0.00000e+00
1247  3.99196e+18  4.14004e-22  1.84095e-07  1.37790e+07  4.58524e-01  0.00000e+00
1248  3.99427e+18  4.00426e-22  1.84036e-07  1.37823e+07  4.75279e-01  0.00000e+00
1249  3.99657e+18  3.86225e-22  1.83980e-07  1.37854e+07  4.93711e-01  0.00000e+00
1250  3.99887e+18  3.71377e-22  1.83925e-07  1.37881e+07  5.13929e-01  0.00000e+00
1251  4.00117e+18  3.55884e-22  1.83873e-07  1.37904e+07  5.36002e-01  0.00000e+00
1252  4.00347e+18  3.39783e-22  1.83823e-07  1.37924e+07  5.59937e-01  0.00000e+00
1253  4.00578e+18  3.23188e-22  1.83776e-07  1.37939e+07  5.85660e-01  0.00000e+00
1254  4.00808e+18  3.06393e-22  1.83731e-07  1.37951e+07  6.13010e-01  0.00000e+00
1255  4.01038e+18  2.90075e-22  1.83688e-07  1.37959e+07  6.41761e-01  0.00000e+00
1256  4.01268e+18  2.75619e-22  1.83648e-07  1.37964e+07  6.71676e-01  0.00000e+00
1257  4.01498e+18  2.65198e-22  1.83610e-07  1.37965e+07  7.02539e-01  0.00000e+00
1258  4.01729e+18  2.60263e-22  1.83572e-07  1.37965e+07  7.34024e-01  0.00000e+00
1259  4.01959e+18  2.59146e-22  1.83536e-07  1.37964e+07  7.65419e-01  0.00000e+00
1260  4.02189e+18  2.59069e-22  1.83499e-07  1.37962e+07  7.95335e-01  0.00000e+00
1261  4.02419e+18  2.59071e-22  1.83463e-07  1.37961e+07  8.21155e-01  0.00000e+00
1262  4.02649e+18  2.59086e-22  1.83426e-07  1.37960e+07  8.38941e-01  0.00000e+00
1263  4.02880e+18  2.59130e-22  1.83390e-07  1.37958e+07  8.46632e-01  0.00000e+00
1264  4.03110e+18  2.59220e-22  1.83353e-07  1.37957e+07  8.48073e-01  0.00000e+00
1265  4.03340e+18  2.59376e-22  1.83317e-07  1.37956e+07  8.48126e-01  0.00000e+00
1266  4.03570e+18  2.59613e-22  1.83281e-07  1.37955e+07  8.48091e-01  0.00000e+00
1267  4.03800e+18  2.59948e-22  1.83245e-07  1.37953e+07  8.47941e-01  0.00000e+00
1268  4.04031e+18  2.60399e-22  1.83208e-07  1.37952e+07  8.47573e-01  0.00000e+00
1269  4.04261e+18  2.60983e-22  1.83172e-07  1.37951e+07  8.46878e-01  0.00000e+00
1270  4.04491e+18  2.61721e-22  1.83136e-07  1.37950e+07  8.45743e-01  0.00000e+00
1271  4.04721e+18  2.62638e-22  1.83099e-07  1.37950e+07  8.44057e-01  0.00000e+00
1272  4.04951e+18  2.63767e-22  1.83063e-07  1.37949e+07  8.41708e-01  0.00000e+00
1273  4.05182e+18  2.65150e-22  1.83027e-07  1.37949e+07  8.38582e-01  0.00000e+00
1274  4.05412e+18  2.66844e-22  1.82990e-07  1.37949e+07  8.34560e-01  0.00000e+00
1275  4.05642e+18  2.68928e-22  1.82953e-07  1.37950e+07  8.29513e-01  0.00000e+00
1276  4.05872e+18  2.71507e-22  1.82916e-07  1.37951e+07  8.23298e-01  0.00000e+00
1277  4.06102e+18  2.74727e-22  1.82879e-07  1.37952e+07  8.15755e-01  0.00000e+00
1278  4.06333e+18  2.78788e-22  1.82841e-07  1.37955e+07  8.06698e-01  0.00000e+00
1279  4.06563e+18  2.83965e-22  1.82802e-07  1.37959e+07  7.95916e-01  0.00000e+00
1280  4.06793e+18  2.90638e-22  1.82763e-07  1.37964e+07  7.83165e-01  0.00000e+00
1281  4.07023e+18  2.99334e-22  1.82723e-07  1.37970e+07  7.68159e-01  0.00000e+00
1282  4.07253e+18  3.10791e-22  1.82681e-07  1.37979e+07  7.50565e-01  0.00000e+00
1283  4.07483e+18  3.26046e-22  1.82638e-07  1.37990e+07  7.29983e-01  0.00000e+00
1284  4.07714e+18  3.46579e-22  1.82593e-07  1.38005e+07  7.05918e-01  0.00000e+00
1285  4.07944e+18  3.74505e-22  1.82544e-07  1.38026e+07  6.77725e-01  0.00000e+00
1286  4.08174e+18  4.12857e-22  1.82491e-07  1.38053e+07  6.44525e-01  0.00000e+00
1287  4.08404e+18  4.65993e-22  1.82432e-07  1.38088e+07  6.05069e-01  0.00000e+00
1288  4.08634e+18  5.40213e-22  1.82364e-07  1.38133e+07  5.57574e-01  0.00000e+00
1289  4.08865e+18  6.44587e-22  1.82285e-07  1.38187e+07  4.99659e-01  0.00000e+00
1290  4.09095e+18  7.92039e-22  1.82185e-07  1.38240e+07  4.28843e-01  0.00000e+00
1291  4.09325e+18  1.00119e-21  1.82063e-07  1.38288e+07  3.45197e-01  0.00000e+00
1292  4.09555e+18  1.30103e-21  1.81920e-07  1.38363e+07  2.59048e-01  0.00000e+00
1293  4.09785e+18  1.74311e-21  1.81718e-07  1.38540e+07  1.97485e-01  0.00000e+00
1294  4.10016e+18  2.42999e-21  1.81669e-07  1.39057e+07  1.76546e-01  0.00000e+00
1295  4.10246e+18  3.52670e-21  1.81353e-07  1.39715e+07  1.74474e-01  0.00000e+00
1296  4.10476e+18  5.04709e-21  1.79220e-07  1.39573e+07  1.74486e-01  0.00000e+00
1297  4.10706e+18  6.26487e-21  1.78624e-07  1.38715e+07  1.74722e-01  0.00000e+00
1298  4.10936e+18  6.48352e-21  1.78490e-07  1.37459e+07  1.75510e-01  0.00000e+00
1299  4.11167e+18  6.36471e-21  1.77562e-07  1.36088e+07  1.77291e-01  0.00000e+00
1300  4.11397e+18  5.82223e-21  1.76298e-07  1.34885e+07  1.80500e-01  0.00000e+00
1301  4.11627e+18  4.71344e-21  1.76861e-07  1.34650e+07  1.85529e-01  0.00000e+00
1302  4.11857e+18  3.22651e-21  1.76664e-07  1.35047e+07  1.92879e-01  0.00000e+00
1303  4.12087e+18  1.78196e-21  1.75805e-07  1.35644e+07  2.03685e-01  0.00000e+00
1304  4.12318e+18  7.90209e-22  1.75599e-07  1.35793e+07  2.21486e-01  0.00000e+00
1305  4.12548e+18  3.98155e-22  1.75527e-07  1.35847e+07  2.56250e-01  0.00000e+00
1306  4.12778e+18  3.33872e-22  1.75483e-07  1.35871e+07  3.17651e-01  0.00000e+00
1307  4.13008e+18  3.31229e-22  1.75443e-07  1.35892e+07  4.00169e-01  0.00000e+00
1308  4.13238e+18  3.31505e-22  1.75405e-07  1.35913e+07  4.84722e-01  0.00000e+00
1309  4.13469e+18  3.32976e-22  1.75366e-07  1.35934e+07  5.42376e-01  0.00000e+00
1310  4.13699e+18  3.36925e-22  1.75327e-07  1.35955e+07  5.60839e-01  0.00000e+00
1311  4.13929e+18  3.44744e-22  1.75288e-07  1.35977e+07  5.62036e-01  0.00000e+00
1312  4.14159e+18  3.57860e-22  1.75247e-07  1.36002e+07  5.61296e-01  0.00000e+00
1313  4.14389e+18  3.77754e-22  1.75204e-07  1.36029e+07  5.58029e-01  0.00000e+00
1314  4.14620e+18  4.06047e-22  1.75158e-07  1.36061e+07  5.50196e-01  0.00000e+00
1315  4.14850e+18  4.44625e-22  1.75108e-07  1.36098e+07  5.36003e-01  0.00000e+00
1316  4.15080e+18  4.95808e-22  1.75052e-07  1.36142e+07  5.14095e-01  0.00000e+00
1317  4.15310e+18  5.62494e-22  1.74989e-07  1.36192e+07  4.83581e-01  0.00000e+00
1318  4.15540e+18  6.48190e-22  1.74916e-07  1.36247e+07  4.43964e-01  0.00000e+00
1319  4.15771e+18  7.56897e-22  1.74829e-07  1.36302e+07  3.95169e-01  0.00000e+00
1320  4.16001e+18  8.92933e-22  1.74727e-07  1.36351e+07  3.38079e-01  0.00000e+00
1321  4.16231e+18  1.06120e-21  1.74610e-07  1.36406e+07  2.76314e-01  0.00000e+00
1322  4.16461e+18  1.26864e-21  1.74476e-07  1.36491e+07  2.19574e-01  0.00000e+00
1323  4.16691e+18  1.52790e-21  1.74320e-07  1.36648e+07  1.82878e-01  0.00000e+00
1324  4.16921e+18  1.86413e-21  1.74130e-07  1.36931e+07  1.70499e-01  0.00000e+00
1325  4.17152e+18  2.32620e-21  1.73900e-07  1.37421e+07  1.68955e-01  0.00000e+00
1326  4.17382e+18  2.99462e-21  1.73802e-07  1.38207e+07  1.68906e-01  0.00000e+00
1327  4.17612e+18  3.90328e-21  1.73329e-07  1.38782e+07  1.68929e-01  0.00000e+00
1328  4.17842e+18  4.77344e-21  1.71991e-07  1.38697e+07  1.69078e-01  0.00000e+00
1329  4.18072e+18  5.08802e-21  1.71511e-07  1.38243e+07  1.69522e-01  0.00000e+00
1330  4.18303e+18  5.07011e-21  1.70838e-07  1.37544e+07  1.70492e-01  0.00000e+00
1331  4.18533e+18  4.88807e-21  1.69971e-07  1.36959e+07  1.72237e-01  0.00000e+00
1332  4.18763e+18  4.42187e-21  1.70037e-07  1.36943e+07  1.74994e-01  0.00000e+00
1333  4.18993e+18  3.66729e-21  1.69721e-07  1.37329e+07  1.79008e-01  0.00000e+00
1334  4.19223e+18  2.76163e-21  1.69025e-07  1.38126e+07  1.84603e-01  0.00000e+00
1335  4.19454e+18  1.85371e-21  1.68421e-07  1.38742e+07  1.92303e-01  0.00000e+00
1336  4.19684e+18  1.07576e-21  1.68113e-07  1.38931e+07  2.03206e-01  0.00000e+00
1337  4.19914e+18  5.74049e-22  1.68001e-07  1.38992e+07  2.20177e-01  0.00000e+00
1338  4.20144e+18  3.84880e-22  1.67925e-07  1.39028e+07  2.48815e-01  0.00000e+00
1339  4.20374e+18  3.55253e-22  1.67868e-07  1.39046e+07  2.92275e-01  0.00000e+00
1340  4.20605e+18  3.54112e-22  1.67813e-07  1.39063e+07  3.47661e-01  0.00000e+00
1341  4.20835e+18  3.54260e-22  1.67758e-07  1.39081e+07  4.07311e-01  0.00000e+00
1342  4.21065e+18  3.55029e-22  1.67704e-07  1.39098e+07  4.57486e-01  0.00000e+00
1343  4.21295e+18  3.57087e-22  1.67649e-07  1.39116e+07  4.83786e-01  0.00000e+00
1344  4.21525e+18  3.61164e-22  1.67594e-07  1.39134e+07  4.89364e-01  0.00000e+00
1345  4.21756e+18  3.68004e-22  1.67537e-07  1.39154e+07  4.89444e-01  0.00000e+00
1346  4.21986e+18  3.78336e-22  1.67480e-07  1.39175e+07  4.88855e-01  0.00000e+00
1347  4.22216e+18  3.92861e-22  1.67421e-07  1.39199e+07  4.86758e-01  0.00000e+00
1348  4.22446e+18  4.12246e-22  1.67359e-07  1.39225e+07  4.82191e-01  0.00000e+00
1349  4.22676e+18  4.37135e-22  1.67295e-07  1.39255e+07  4.74317e-01  0.00000e+00
1350  4.22907e+18  4.68170e-22  1.67226e-07  1.39290e+07  4.62566e-01  0.00000e+00
1351  4.23137e+18  5.05990e-22  1.67152e-07  1.39330e+07  4.46680e-01  0.00000e+00
1352  4.23367e+18  5.51194e-22  1.67072e-07  1.39374e+07  4.26705e-01  0.00000e+00
1353  4.23597e+18  6.04263e-22  1.66984e-07  1.39421e+07  4.02956e-01  0.00000e+00
1354  4.23827e+18  6.65439e-22  1.66888e-07  1.39469e+07  3.75958e-01  0.00000e+00
1355  4.24058e+18  7.34578e-22  1.66782e-07  1.39517e+07  3.46391e-01  0.00000e+00
1356  4.24288e+18  8.10998e-22  1.66665e-07  1.39562e+07  3.15044e-01  0.00000e+00
1357  4.24518e+18  8.93525e-22  1.66538e-07  1.39607e+07  2.82798e-01  0.00000e+00
1358  4.24748e+18  9.80849e-22  1.66400e-07  1.39658e+07  2.50641e-01  0.00000e+00
1359  4.24978e+18  1.07206e-21  1.66249e-07  1.39722e+07  2.19753e-01  0.00000e+00
1360  4.25209e+18  1.16718e-21  1.66086e-07  1.39803e+07  1.91683e-01  0.00000e+00
1361  4.25439e+18  1.26796e-21  1.65912e-07  1.39911e+07  1.68460e-01  0.00000e+00
1362  4.25669e+18  1.37871e-21  1.65723e-07  1.40058e+07  1.52174e-01  0.00000e+00
1363  4.25899e+18  1.50729e-21  1.65517e-07  1.40253e+07  1.43413e-01  0.00000e+00
1364  4.26129e+18  1.66703e-21  1.65295e-07  1.40514e+07  1.40020e-01  0.00000e+00
1365  4.26359e+18  1.88100e-21  1.65049e-07  1.40874e+07  1.38913e-01  0.00000e+00
1366  4.26590e+18  2.19029e-21  1.64743e-07  1.41368e+07  1.38437e-01  0.00000e+00
1367  4.26820e+18  2.66840e-21  1.64527e-07  1.42098e+07  1.38131e-01  0.00000e+00
1368  4.27050e+18  3.41546e-21  1.64322e-07  1.42883e+07  1.37952e-01  0.00000e+00
1369  4.27280e+18  4.42334e-21  1.62982e-07  1.42973e+07  1.37916e-01  0.00000e+00
1370  4.27510e+18  5.30133e-21  1.61986e-07  1.42624e+07  1.37927e-01  0.00000e+00
1371  4.27741e+18  5.54557e-21  1.61540e-07  1.41935e+07  1.37999e-01  0.00000e+00
1372  4.27971e+18  5.51536e-21  1.60903e-07  1.41167e+07  1.38219e-01  0.00000e+00
1373  4.28201e+18  5.31488e-21  1.59773e-07  1.40466e+07  1.38686e-01  0.00000e+00
1374  4.28431e+18  4.82483e-21  1.59248e-07  1.40225e+07  1.39492e-01  0.00000e+00
1375  4.28661e+18  4.05358e-21  1.59250e-07  1.40374e+07  1.40717e-01  0.00000e+00
1376  4.28892e+18  3.16342e-21  1.58740e-07  1.41020e+07  1.42433e-01  0.00000e+00
1377  4.29122e+18  2.36176e-21  1.58039e-07  1.41864e+07  1.44718e-01  0.00000e+00
1378  4.29352e+18  1.74934e-21  1.57609e-07  1.42444e+07  1.47642e-01  0.00000e+00
1379  4.29582e+18  1.33411e-21  1.57362e-07  1.42737e+07  1.51231e-01  0.00000e+00
1380  4.29812e+18  1.08499e-21  1.57188e-07  1.42884e+07  1.55437e-01  0.00000e+00
1381  4.30043e+18  9.55797e-22  1.57044e-07  1.42978e+07  1.60117e-01  0.00000e+00
1382  4.30273e+18  8.97821e-22  1.56912e-07  1.43055e+07  1.65055e-01  0.00000e+00
1383  4.30503e+18  8.73134e-22  1.56784e-07  1.43125e+07  1.70036e-01  0.00000e+00
1384  4.30733e+18  8.60930e-22  1.56659e-07  1.43193e+07  1.74912e-01  0.00000e+00
1385  4.30963e+18  8.52660e-22  1.56534e-07  1.43259e+07  1.79616e-01  0.00000e+00
1386  4.31194e+18  8.45105e-22  1.56410e-07  1.43324e+07  1.84146e-01  0.00000e+00
1387  4.31424e+18  8.36897e-22  1.56287e-07  1.43389e+07  1.88537e-01  0.00000e+00
1388  4.31654e+18  8.27397e-22  1.56164e-07  1.43454e+07  1.92841e-01  0.00000e+00
1389  4.31884e+18  8.16366e-22  1.56043e-07  1.43518e+07  1.97111e-01  0.00000e+00
1390  4.32114e+18  8.03815e-22  1.55923e-07  1.43581e+07  2.01397e-01  0.00000e+00
1391  4.32345e+18  7.89908e-22  1.55804e-07  1.43644e+07  2.05737e-01  0.00000e+00
1392  4.32575e+18  7.74899e-22  1.55688e-07  1.43706e+07  2.10161e-01  0.00000e+00
1393  4.32805e+18  7.59107e-22  1.55573e-07  1.43771e+07  2.14691e-01  0.00000e+00
1394  4.33035e+18  7.42837e-22  1.55460e-07  1.43835e+07  2.19341e-01  0.00000e+00
1395  4.33265e+18  7.26320e-22  1.55348e-07  1.43900e+07  2.24123e-01  0.00000e+00
1396  4.33496e+18  7.09710e-22  1.55239e-07  1.43964e+07  2.29045e-01  0.00000e+00
1397  4.33726e+18  6.93114e-22  1.55131e-07  1.44029e+07  2.34116e-01  0.00000e+00
1398  4.33956e+18  6.76613e-22  1.55025e-07  1.44095e+07  2.39344e-01  0.00000e+00
1399  4.34186e+18  6.60267e-22  1.54921e-07  1.44161e+07  2.44739e-01  0.00000e+00
1400  4.34416e+18  6.44117e-22  1.54819e-07  1.44228e+07  2.50312e-01  0.00000e+00
1401  4.34646e+18  6.28188e-22  1.54718e-07  1.44295e+07  2.56077e-01  0.00000e+00
1402  4.34877e+18  6.12487e-22  1.54619e-07  1.44363e+07  2.62050e-01  0.00000e+00
1403  4.35107e+18  5.97015e-22  1.54520e-07  1.44432e+07  2.68250e-01  0.00000e+00
1404  4.35337e+18  5.81767e-22  1.54421e-07  1.44502e+07  2.74699e-01  0.00000e+00
1405  4.35567e+18  5.66731e-22  1.54324e-07  1.44572e+07  2.81425e-01  0.00000e+00
1406  4.35797e+18  5.51902e-22  1.54228e-07  1.44643e+07  2.88457e-01  0.00000e+00
1407  4.36028e+18  5.37275e-22  1.54135e-07  1.44714e+07  2.95834e-01  0.00000e+00
1408  4.36258e+18  5.22845e-22  1.54043e-07  1.44785e+07  3.03601e-01  0.00000e+00
1409  4.36488e+18  5.08599e-22  1.53955e-07  1.44854e+07  3.11809e-01  0.00000e+00
1410  4.36718e+18  4.94517e-22  1.53869e-07  1.44922e+07  3.20520e-01  0.00000e+00
1411  4.36948e+18  4.80568e-22  1.53785e-07  1.44989e+07  3.29805e-01  0.00000e+00
1412  4.37179e+18  4.66717e-22  1.53703e-07  1.45054e+07  3.39748e-01  0.00000e+00
1413  4.37409e+18  4.52924e-22  1.53624e-07  1.45117e+07  3.50444e-01  0.00000e+00
1414  4.37639e+18  4.39141e-22  1.53546e-07  1.45179e+07  3.62005e-01  0.00000e+00
1415  4.37869e+18  4.25315e-22  1.53471e-07  1.45240e+07  3.74554e-01  0.00000e+00
1416  4.38099e+18  4.11375e-22  1.53397e-07  1.45298e+07  3.88233e-01  0.00000e+00
1417  4.38330e+18  3.97242e-22  1.53325e-07  1.45353e+07  4.03196e-01  0.00000e+00
1418  4.38560e+18  3.82831e-22  1.53256e-07  1.45407e+07  4.19610e-01  0.00000e+00
1419  4.38790e+18  3.68065e-22  1.53188e-07  1.45458e+07  4.37649e-01  0.00000e+00
1420  4.39020e+18  3.52879e-22  1.53123e-07  1.45508e+07  4.57489e-01  0.00000e+00
1421  4.39250e+18  3.37215e-22  1.53060e-07  1.45554e+07  4.79295e-01  0.00000e+00
1422  4.39481e+18  3.21030e-22  1.53000e-07  1.45598e+07  5.03204e-01  0.00000e+00
1423  4.39711e+18  3.04312e-22  1.52943e-07  1.45638e+07  5.29310e-01  0.00000e+00
1424  4.39941e+18  2.87102e-22  1.52888e-07  1.45675e+07  5.57633e-01  0.00000e+00
1425  4.40171e+18  2.69550e-22  1.52836e-07  1.45707e+07  5.88110e-01  0.00000e+00
1426  4.40401e+18  2.52045e-22  1.52787e-07  1.45736e+07  6.20597e-01  0.00000e+00
1427  4.40632e+18  2.35482e-22  1.52741e-07  1.45761e+07  6.54924e-01  0.00000e+00
1428  4.40862e+18  2.21591e-22  1.52698e-07  1.45782e+07  6.90979e-01  0.00000e+00
1429  4.41092e+18  2.12642e-22  1.52656e-07  1.45801e+07  7.28701e-01  0.00000e+00
1430  4.41322e+18  2.09188e-22  1.52616e-07  1.45819e+07  7.67823e-01  0.00000e+00
1431  4.41552e+18  2.08622e-22  1.52576e-07  1.45836e+07  8.07623e-01  0.00000e+00
1432  4.41783e+18  2.08600e-22  1.52536e-07  1.45853e+07  8.46816e-01  0.00000e+00
1433  4.42013e+18  2.08605e-22  1.52495e-07  1.45870e+07  8.82933e-01  0.00000e+00
1434  4.42243e+18  2.08628e-22  1.52454e-07  1.45887e+07  9.11427e-01  0.00000e+00
1435  4.42473e+18  2.08691e-22  1.52413e-07  1.45905e+07  9.27333e-01  0.00000e+00
1436  4.42703e+18  2.08818e-22  1.52372e-07  1.45922e+07  9.31868e-01  0.00000e+00
1437  4.42934e+18  2.09041e-22  1.52331e-07  1.45940e+07  9.32243e-01  0.00000e+00
1438  4.43164e+18  2.09394e-22  1.52289e-07  1.45958e+07  9.32205e-01  0.00000e+00
1439  4.43394e+18  2.09922e-22  1.52247e-07  1.45976e+07  9.31982e-01  0.00000e+00
1440  4.43624e+18  2.10678e-22  1.52205e-07  1.45994e+07  9.31355e-01  0.00000e+00
1441  4.43854e+18  2.11734e-22  1.52162e-07  1.46013e+07  9.30074e-01  0.00000e+00
1442  4.44084e+18  2.13185e-22  1.52119e-07  1.46032e+07  9.27860e-01  0.00000e+00
1443  4.44315e+18  2.15161e-22  1.52075e-07  1.46051e+07  9.24414e-01  0.00000e+00
1444  4.44545e+18  2.17838e-22  1.52031e-07  1.46072e+07  9.19405e-01  0.00000e+00
1445  4.44775e+18  2.21456e-22  1.51985e-07  1.46093e+07  9.12463e-01  0.00000e+00
1446  4.45005e+18  2.26337e-22  1.51939e-07  1.46115e+07  9.03176e-01  0.00000e+00
1447  4.45235e+18  2.32910e-22  1.51891e-07  1.46139e+07  8.91074e-01  0.00000e+00
1448  4.45466e+18  2.41741e-22  1.51841e-07  1.46164e+07  8.75629e-01  0.00000e+00
1449  4.45696e+18  2.53569e-22  1.51789e-07  1.46192e+07  8.56248e-01  0.00000e+00
1450  4.45926e+18  2.69343e-22  1.51734e-07  1.46223e+07  8.32265e-01  0.00000e+00
1451  4.46156e+18  2.90273e-22  1.51675e-07  1.46258e+07  8.02941e-01  0.00000e+00
1452  4.46386e+18  3.17887e-22  1.51610e-07  1.46299e+07  7.67442e-01  0.00000e+00
1453  4.46617e+18  3.54067e-22  1.51538e-07  1.46347e+07  7.24829e-01  0.00000e+00
1454  4.46847e+18  4.01086e-22  1.51457e-07  1.46401e+07  6.74046e-01  0.00000e+00
1455  4.47077e+18  4.61594e-22  1.51364e-07  1.46464e+07  6.13963e-01  0.00000e+00
1456  4.47307e+18  5.38475e-22  1.51255e-07  1.46533e+07  5.43591e-01  0.00000e+00
1457  4.47537e+18  6.34461e-22  1.51126e-07  1.46604e+07  4.62773e-01  0.00000e+00
1458  4.47768e+18  7.51486e-22  1.50972e-07  1.46671e+07  3.73995e-01  0.00000e+00
1459  4.47998e+18  8.90064e-22  1.50792e-07  1.46741e+07  2.86085e-01  0.00000e+00
1460  4.48228e+18  1.04912e-21  1.50580e-07  1.46833e+07  2.17054e-01  0.00000e+00
1461  4.48458e+18  1.22653e-21  1.50333e-07  1.46971e+07  1.82793e-01  0.00000e+00
1462  4.48688e+18  1.42034e-21  1.50043e-07  1.47181e+07  1.74773e-01  0.00000e+00
1463  4.48919e+18  1.62966e-21  1.49711e-07  1.47491e+07  1.74031e-01  0.00000e+00
1464  4.49149e+18  1.85400e-21  1.49328e-07  1.47922e+07  1.73965e-01  0.00000e+00
1465  4.49379e+18  2.08722e-21  1.48894e-07  1.48478e+07  1.73949e-01  0.00000e+00
1466  4.49609e+18  2.30195e-21  1.48401e-07  1.49140e+07  1.73949e-01  0.00000e+00
1467  4.49839e+18  2.44041e-21  1.47862e-07  1.49862e+07  1.73969e-01  0.00000e+00
1468  4.50070e+18  2.47894e-21  1.47298e-07  1.50610e+07  1.74055e-01  0.00000e+00
1469  4.50300e+18  2.47955e-21  1.46722e-07  1.51371e+07  1.74272e-01  0.00000e+00
1470  4.50530e+18  2.47360e-21  1.46137e-07  1.52141e+07  1.74694e-01  0.00000e+00
1471  4.50760e+18  2.45231e-21  1.45546e-07  1.52919e+07  1.75404e-01  0.00000e+00
1472  4.50990e+18  2.40555e-21  1.44954e-07  1.53700e+07  1.76489e-01  0.00000e+00
1473  4.51221e+18  2.32466e-21  1.44370e-07  1.54477e+07  1.78047e-01  0.00000e+00
1474  4.51451e+18  2.20430e-21  1.43805e-07  1.55235e+07  1.80196e-01  0.00000e+00
1475  4.51681e+18  2.04228e-21  1.43268e-07  1.55942e+07  1.83087e-01  0.00000e+00
1476  4.51911e+18  1.83812e-21  1.42780e-07  1.56559e+07  1.86908e-01  0.00000e+00
1477  4.52141e+18  1.59286e-21  1.42351e-07  1.57049e+07  1.91898e-01  0.00000e+00
1478  4.52372e+18  1.31283e-21  1.41990e-07  1.57381e+07  1.98364e-01  0.00000e+00
1479  4.52602e+18  1.02009e-21  1.41696e-07  1.57567e+07  2.06737e-01  0.00000e+00
1480  4.52832e+18  7.64980e-22  1.41480e-07  1.57669e+07  2.17744e-01  0.00000e+00
1481  4.53062e+18  6.11284e-22  1.41316e-07  1.57749e+07  2.32461e-01  0.00000e+00
1482  4.53292e+18  5.64507e-22  1.41171e-07  1.57825e+07  2.51081e-01  0.00000e+00
1483  4.53522e+18  5.60270e-22  1.41030e-07  1.57899e+07  2.70720e-01  0.00000e+00
1484  4.53753e+18  5.60592e-22  1.40891e-07  1.57974e+07  2.85209e-01  0.00000e+00
1485  4.53983e+18  5.62605e-22  1.40751e-07  1.58049e+07  2.90441e-01  0.00000e+00
1486  4.54213e+18  5.68262e-22  1.40609e-07  1.58124e+07  2.90830e-01  0.00000e+00
1487  4.54443e+18  5.79585e-22  1.40466e-07  1.58198e+07  2.90579e-01  0.00000e+00
1488  4.54673e+18  5.98310e-22  1.40318e-07  1.58273e+07  2.89445e-01  0.00000e+00
