# Athena++ data at time=1.039000e+13  cycle=692730823  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0768  2.88933e+18  7.72378e-22  3.62694e-07  7.13207e+06  4.45947e-01  0.00000e+00
0769  2.89163e+18  7.85868e-22  3.62610e-07  7.14586e+06  4.42773e-01  0.00000e+00
0770  2.89393e+18  8.05586e-22  3.62520e-07  7.16005e+06  4.38063e-01  0.00000e+00
0771  2.89624e+18  8.34992e-22  3.62423e-07  7.17492e+06  4.31389e-01  0.00000e+00
0772  2.89854e+18  8.79966e-22  3.62323e-07  7.19012e+06  4.22193e-01  0.00000e+00
0773  2.90084e+18  9.50847e-22  3.62233e-07  7.20565e+06  4.09680e-01  0.00000e+00
0774  2.90314e+18  1.06650e-21  3.62131e-07  7.22265e+06  3.92593e-01  0.00000e+00
0775  2.90544e+18  1.26193e-21  3.61981e-07  7.24222e+06  3.68800e-01  0.00000e+00
0776  2.90775e+18  1.60329e-21  3.61798e-07  7.26179e+06  3.34864e-01  0.00000e+00
0777  2.91005e+18  2.22126e-21  3.61601e-07  7.27566e+06  2.87395e-01  0.00000e+00
0778  2.91235e+18  3.42046e-21  3.61709e-07  7.32287e+06  2.32860e-01  0.00000e+00
0779  2.91465e+18  5.99055e-21  3.62757e-07  7.44007e+06  1.99363e-01  0.00000e+00
0780  2.91695e+18  1.06169e-20  3.54739e-07  7.40873e+06  1.93498e-01  0.00000e+00
0781  2.91926e+18  1.40298e-20  3.58525e-07  7.23150e+06  1.93475e-01  0.00000e+00
0782  2.92156e+18  1.41839e-20  3.57472e-07  7.09514e+06  1.94033e-01  0.00000e+00
0783  2.92386e+18  1.31643e-20  3.51608e-07  6.90606e+06  1.95981e-01  0.00000e+00
0784  2.92616e+18  9.81557e-21  3.55479e-07  6.75959e+06  2.00215e-01  0.00000e+00
0785  2.92846e+18  5.32231e-21  3.55052e-07  6.83639e+06  2.08053e-01  0.00000e+00
0786  2.93077e+18  2.22431e-21  3.53149e-07  6.90187e+06  2.23235e-01  0.00000e+00
0787  2.93307e+18  1.24352e-21  3.53157e-07  6.92380e+06  2.53781e-01  0.00000e+00
0788  2.93537e+18  1.15898e-21  3.53078e-07  6.94568e+06  2.93020e-01  0.00000e+00
0789  2.93767e+18  1.16955e-21  3.52959e-07  6.96569e+06  3.13502e-01  0.00000e+00
0790  2.93997e+18  1.23049e-21  3.52840e-07  6.98400e+06  3.14769e-01  0.00000e+00
0791  2.94228e+18  1.40677e-21  3.52740e-07  7.00229e+06  3.11712e-01  0.00000e+00
0792  2.94458e+18  1.79830e-21  3.52500e-07  7.02208e+06  2.99948e-01  0.00000e+00
0793  2.94688e+18  2.59080e-21  3.52207e-07  7.04523e+06  2.74011e-01  0.00000e+00
0794  2.94918e+18  4.24855e-21  3.53835e-07  7.12141e+06  2.34285e-01  0.00000e+00
0795  2.95148e+18  7.69786e-21  3.49695e-07  7.20705e+06  2.01993e-01  0.00000e+00
0796  2.95379e+18  1.23456e-20  3.47167e-07  7.08376e+06  1.93466e-01  0.00000e+00
0797  2.95609e+18  1.40073e-20  3.49701e-07  6.94369e+06  1.93089e-01  0.00000e+00
0798  2.95839e+18  1.38563e-20  3.47723e-07  6.84713e+06  1.93302e-01  0.00000e+00
0799  2.96069e+18  1.24863e-20  3.42044e-07  6.66986e+06  1.94224e-01  0.00000e+00
0800  2.96299e+18  8.95057e-21  3.47208e-07  6.56584e+06  1.96356e-01  0.00000e+00
0801  2.96530e+18  5.07731e-21  3.45584e-07  6.66278e+06  2.00222e-01  0.00000e+00
0802  2.96760e+18  3.36751e-21  3.44000e-07  6.75118e+06  2.05848e-01  0.00000e+00
0803  2.96990e+18  3.19529e-21  3.43834e-07  6.81262e+06  2.09255e-01  0.00000e+00
0804  2.97220e+18  3.25653e-21  3.43498e-07  6.87158e+06  2.09341e-01  0.00000e+00
0805  2.97450e+18  3.58761e-21  3.43009e-07  6.93691e+06  2.08224e-01  0.00000e+00
0806  2.97680e+18  4.65112e-21  3.44248e-07  7.04919e+06  2.04458e-01  0.00000e+00
0807  2.97911e+18  7.33242e-21  3.41828e-07  7.17179e+06  1.98151e-01  0.00000e+00
0808  2.98141e+18  1.14713e-20  3.37470e-07  7.08391e+06  1.93943e-01  0.00000e+00
0809  2.98371e+18  1.32804e-20  3.39671e-07  6.94363e+06  1.93303e-01  0.00000e+00
0810  2.98601e+18  1.31271e-20  3.37711e-07  6.82680e+06  1.93416e-01  0.00000e+00
0811  2.98831e+18  1.17077e-20  3.33189e-07  6.65558e+06  1.94051e-01  0.00000e+00
0812  2.99062e+18  8.38066e-21  3.37935e-07  6.60932e+06  1.95732e-01  0.00000e+00
0813  2.99292e+18  4.77683e-21  3.35574e-07  6.71860e+06  1.99074e-01  0.00000e+00
0814  2.99522e+18  2.91168e-21  3.34162e-07  6.79882e+06  2.04770e-01  0.00000e+00
0815  2.99752e+18  2.55478e-21  3.33936e-07  6.84040e+06  2.10910e-01  0.00000e+00
0816  2.99982e+18  2.55220e-21  3.33666e-07  6.87585e+06  2.13017e-01  0.00000e+00
0817  3.00213e+18  2.59787e-21  3.33363e-07  6.91146e+06  2.12885e-01  0.00000e+00
0818  3.00443e+18  2.76497e-21  3.33045e-07  6.95175e+06  2.11630e-01  0.00000e+00
0819  3.00673e+18  3.17174e-21  3.32683e-07  6.99926e+06  2.07967e-01  0.00000e+00
0820  3.00903e+18  4.05990e-21  3.32659e-07  7.08900e+06  2.00678e-01  0.00000e+00
0821  3.01133e+18  6.00180e-21  3.33896e-07  7.24549e+06  1.89305e-01  0.00000e+00
0822  3.01364e+18  9.37270e-21  3.27512e-07  7.25848e+06  1.77180e-01  0.00000e+00
0823  3.01594e+18  1.22535e-20  3.28173e-07  7.14940e+06  1.70508e-01  0.00000e+00
0824  3.01824e+18  1.27965e-20  3.27224e-07  7.08677e+06  1.69049e-01  0.00000e+00
0825  3.02054e+18  1.27800e-20  3.25810e-07  7.07290e+06  1.69003e-01  0.00000e+00
0826  3.02284e+18  1.27014e-20  3.24348e-07  7.07556e+06  1.69086e-01  0.00000e+00
0827  3.02515e+18  1.25583e-20  3.22749e-07  7.08321e+06  1.69431e-01  0.00000e+00
0828  3.02745e+18  1.23217e-20  3.20826e-07  7.08293e+06  1.70259e-01  0.00000e+00
0829  3.02975e+18  1.17939e-20  3.18146e-07  7.05275e+06  1.71786e-01  0.00000e+00
0830  3.03205e+18  1.04759e-20  3.17083e-07  6.99846e+06  1.74144e-01  0.00000e+00
0831  3.03435e+18  8.20394e-21  3.18326e-07  7.02131e+06  1.77384e-01  0.00000e+00
0832  3.03666e+18  5.73017e-21  3.16742e-07  7.16324e+06  1.81642e-01  0.00000e+00
0833  3.03896e+18  3.80679e-21  3.15067e-07  7.30931e+06  1.87199e-01  0.00000e+00
0834  3.04126e+18  2.47480e-21  3.14204e-07  7.37778e+06  1.94457e-01  0.00000e+00
0835  3.04356e+18  1.67881e-21  3.13870e-07  7.40601e+06  2.04065e-01  0.00000e+00
0836  3.04586e+18  1.35782e-21  3.13665e-07  7.42705e+06  2.16739e-01  0.00000e+00
0837  3.04817e+18  1.29716e-21  3.13458e-07  7.44755e+06  2.32120e-01  0.00000e+00
0838  3.05047e+18  1.29416e-21  3.13251e-07  7.46774e+06  2.48095e-01  0.00000e+00
0839  3.05277e+18  1.29461e-21  3.13045e-07  7.48785e+06  2.60710e-01  0.00000e+00
0840  3.05507e+18  1.29703e-21  3.12839e-07  7.50789e+06  2.66370e-01  0.00000e+00
0841  3.05737e+18  1.30378e-21  3.12633e-07  7.52784e+06  2.67157e-01  0.00000e+00
0842  3.05968e+18  1.31789e-21  3.12425e-07  7.54769e+06  2.67077e-01  0.00000e+00
0843  3.06198e+18  1.34312e-21  3.12214e-07  7.56745e+06  2.66589e-01  0.00000e+00
0844  3.06428e+18  1.38391e-21  3.11997e-07  7.58702e+06  2.65239e-01  0.00000e+00
0845  3.06658e+18  1.44518e-21  3.11773e-07  7.60642e+06  2.62580e-01  0.00000e+00
0846  3.06888e+18  1.53190e-21  3.11533e-07  7.62561e+06  2.58237e-01  0.00000e+00
0847  3.07118e+18  1.64832e-21  3.11281e-07  7.64458e+06  2.51949e-01  0.00000e+00
0848  3.07349e+18  1.79768e-21  3.11011e-07  7.66459e+06  2.43607e-01  0.00000e+00
0849  3.07579e+18  1.98251e-21  3.10716e-07  7.68693e+06  2.33275e-01  0.00000e+00
0850  3.07809e+18  2.20572e-21  3.10383e-07  7.71323e+06  2.21219e-01  0.00000e+00
0851  3.08039e+18  2.47512e-21  3.10034e-07  7.74688e+06  2.07976e-01  0.00000e+00
0852  3.08269e+18  2.81284e-21  3.09643e-07  7.79293e+06  1.94526e-01  0.00000e+00
0853  3.08500e+18  3.27141e-21  3.09223e-07  7.85839e+06  1.82599e-01  0.00000e+00
0854  3.08730e+18  3.97148e-21  3.08685e-07  7.95406e+06  1.74545e-01  0.00000e+00
0855  3.08960e+18  5.18539e-21  3.08668e-07  8.10698e+06  1.71302e-01  0.00000e+00
0856  3.09190e+18  7.25090e-21  3.07899e-07  8.26823e+06  1.70737e-01  0.00000e+00
0857  3.09420e+18  9.56024e-21  3.04805e-07  8.26833e+06  1.70714e-01  0.00000e+00
0858  3.09651e+18  1.03952e-20  3.03184e-07  8.22148e+06  1.70749e-01  0.00000e+00
0859  3.09881e+18  1.03142e-20  3.01021e-07  8.17022e+06  1.70917e-01  0.00000e+00
0860  3.10111e+18  9.79778e-21  2.99693e-07  8.16083e+06  1.71338e-01  0.00000e+00
0861  3.10341e+18  8.56141e-21  2.98483e-07  8.18819e+06  1.72098e-01  0.00000e+00
0862  3.10571e+18  6.80855e-21  2.96887e-07  8.30291e+06  1.73236e-01  0.00000e+00
0863  3.10802e+18  5.19233e-21  2.94629e-07  8.48414e+06  1.74767e-01  0.00000e+00
0864  3.11032e+18  4.06567e-21  2.92861e-07  8.64989e+06  1.76694e-01  0.00000e+00
0865  3.11262e+18  3.37666e-21  2.91708e-07  8.77088e+06  1.79016e-01  0.00000e+00
0866  3.11492e+18  2.96109e-21  2.90873e-07  8.85817e+06  1.81739e-01  0.00000e+00
0867  3.11722e+18  2.69055e-21  2.90176e-07  8.92558e+06  1.84912e-01  0.00000e+00
0868  3.11953e+18  2.48836e-21  2.89562e-07  8.98031e+06  1.88647e-01  0.00000e+00
0869  3.12183e+18  2.31082e-21  2.89000e-07  9.02561e+06  1.93133e-01  0.00000e+00
0870  3.12413e+18  2.13065e-21  2.88483e-07  9.06264e+06  1.98641e-01  0.00000e+00
0871  3.12643e+18  1.92965e-21  2.88024e-07  9.09317e+06  2.05525e-01  0.00000e+00
0872  3.12873e+18  1.69766e-21  2.87606e-07  9.11799e+06  2.14203e-01  0.00000e+00
0873  3.13104e+18  1.43645e-21  2.87257e-07  9.13853e+06  2.25147e-01  0.00000e+00
0874  3.13334e+18  1.16858e-21  2.86967e-07  9.15768e+06  2.38874e-01  0.00000e+00
0875  3.13564e+18  9.42405e-22  2.86730e-07  9.17570e+06  2.56009e-01  0.00000e+00
0876  3.13794e+18  8.10769e-22  2.86530e-07  9.19180e+06  2.77120e-01  0.00000e+00
0877  3.14024e+18  7.71019e-22  2.86353e-07  9.20636e+06  3.01687e-01  0.00000e+00
0878  3.14255e+18  7.66839e-22  2.86183e-07  9.22047e+06  3.27104e-01  0.00000e+00
0879  3.14485e+18  7.66826e-22  2.86012e-07  9.23452e+06  3.48614e-01  0.00000e+00
0880  3.14715e+18  7.67126e-22  2.85843e-07  9.24854e+06  3.60945e-01  0.00000e+00
0881  3.14945e+18  7.68160e-22  2.85673e-07  9.26257e+06  3.64302e-01  0.00000e+00
0882  3.15175e+18  7.70437e-22  2.85504e-07  9.27661e+06  3.64503e-01  0.00000e+00
0883  3.15406e+18  7.74487e-22  2.85335e-07  9.29069e+06  3.64414e-01  0.00000e+00
0884  3.15636e+18  7.80845e-22  2.85166e-07  9.30483e+06  3.64011e-01  0.00000e+00
0885  3.15866e+18  7.90064e-22  2.84995e-07  9.31910e+06  3.63026e-01  0.00000e+00
0886  3.16096e+18  8.02740e-22  2.84822e-07  9.33354e+06  3.61211e-01  0.00000e+00
0887  3.16326e+18  8.19531e-22  2.84646e-07  9.34822e+06  3.58361e-01  0.00000e+00
0888  3.16556e+18  8.41154e-22  2.84466e-07  9.36317e+06  3.54327e-01  0.00000e+00
0889  3.16787e+18  8.68378e-22  2.84282e-07  9.37846e+06  3.49019e-01  0.00000e+00
0890  3.17017e+18  9.01982e-22  2.84092e-07  9.39410e+06  3.42403e-01  0.00000e+00
0891  3.17247e+18  9.42687e-22  2.83894e-07  9.41013e+06  3.34495e-01  0.00000e+00
0892  3.17477e+18  9.91045e-22  2.83687e-07  9.42656e+06  3.25364e-01  0.00000e+00
0893  3.17707e+18  1.04723e-21  2.83469e-07  9.44325e+06  3.15128e-01  0.00000e+00
0894  3.17938e+18  1.11083e-21  2.83239e-07  9.46003e+06  3.03955e-01  0.00000e+00
0895  3.18168e+18  1.18072e-21  2.82996e-07  9.47698e+06  2.92066e-01  0.00000e+00
0896  3.18398e+18  1.25503e-21  2.82737e-07  9.49401e+06  2.79723e-01  0.00000e+00
0897  3.18628e+18  1.33109e-21  2.82463e-07  9.51100e+06  2.67231e-01  0.00000e+00
0898  3.18858e+18  1.40575e-21  2.82173e-07  9.52802e+06  2.54930e-01  0.00000e+00
0899  3.19089e+18  1.47579e-21  2.81869e-07  9.54487e+06  2.43226e-01  0.00000e+00
0900  3.19319e+18  1.53875e-21  2.81552e-07  9.56207e+06  2.32677e-01  0.00000e+00
0901  3.19549e+18  1.59328e-21  2.81224e-07  9.58000e+06  2.24110e-01  0.00000e+00
0902  3.19779e+18  1.63826e-21  2.80887e-07  9.59868e+06  2.18486e-01  0.00000e+00
0903  3.20009e+18  1.67158e-21  2.80542e-07  9.61794e+06  2.16013e-01  0.00000e+00
0904  3.20240e+18  1.69075e-21  2.80194e-07  9.63758e+06  2.15432e-01  0.00000e+00
0905  3.20470e+18  1.69739e-21  2.79844e-07  9.65739e+06  2.15362e-01  0.00000e+00
0906  3.20700e+18  1.69836e-21  2.79494e-07  9.67722e+06  2.15350e-01  0.00000e+00
0907  3.20930e+18  1.69839e-21  2.79147e-07  9.69702e+06  2.15342e-01  0.00000e+00
0908  3.21160e+18  1.69837e-21  2.78801e-07  9.71680e+06  2.15336e-01  0.00000e+00
0909  3.21391e+18  1.69829e-21  2.78457e-07  9.73655e+06  2.15333e-01  0.00000e+00
0910  3.21621e+18  1.69805e-21  2.78115e-07  9.75627e+06  2.15335e-01  0.00000e+00
0911  3.21851e+18  1.69754e-21  2.77774e-07  9.77595e+06  2.15344e-01  0.00000e+00
0912  3.22081e+18  1.69664e-21  2.77435e-07  9.79559e+06  2.15375e-01  0.00000e+00
0913  3.22311e+18  1.69519e-21  2.77098e-07  9.81516e+06  2.15448e-01  0.00000e+00
0914  3.22542e+18  1.69301e-21  2.76763e-07  9.83467e+06  2.15589e-01  0.00000e+00
0915  3.22772e+18  1.68992e-21  2.76430e-07  9.85410e+06  2.15828e-01  0.00000e+00
0916  3.23002e+18  1.68566e-21  2.76099e-07  9.87341e+06  2.16203e-01  0.00000e+00
0917  3.23232e+18  1.67990e-21  2.75771e-07  9.89258e+06  2.16759e-01  0.00000e+00
0918  3.23462e+18  1.67220e-21  2.75445e-07  9.91159e+06  2.17550e-01  0.00000e+00
0919  3.23693e+18  1.66193e-21  2.75123e-07  9.93039e+06  2.18639e-01  0.00000e+00
0920  3.23923e+18  1.64827e-21  2.74804e-07  9.94895e+06  2.20108e-01  0.00000e+00
0921  3.24153e+18  1.63011e-21  2.74489e-07  9.96723e+06  2.22052e-01  0.00000e+00
0922  3.24383e+18  1.60605e-21  2.74179e-07  9.98512e+06  2.24593e-01  0.00000e+00
0923  3.24613e+18  1.57432e-21  2.73876e-07  1.00025e+07  2.27871e-01  0.00000e+00
0924  3.24843e+18  1.53280e-21  2.73580e-07  1.00193e+07  2.32049e-01  0.00000e+00
0925  3.25074e+18  1.47904e-21  2.73294e-07  1.00353e+07  2.37306e-01  0.00000e+00
0926  3.25304e+18  1.41066e-21  2.73019e-07  1.00507e+07  2.43820e-01  0.00000e+00
0927  3.25534e+18  1.32637e-21  2.72763e-07  1.00657e+07  2.51742e-01  0.00000e+00
0928  3.25764e+18  1.22744e-21  2.72522e-07  1.00807e+07  2.61169e-01  0.00000e+00
0929  3.25994e+18  1.12022e-21  2.72300e-07  1.00957e+07  2.72091e-01  0.00000e+00
0930  3.26225e+18  1.02061e-21  2.72098e-07  1.01104e+07  2.84295e-01  0.00000e+00
0931  3.26455e+18  9.53941e-22  2.71911e-07  1.01248e+07  2.96952e-01  0.00000e+00
0932  3.26685e+18  9.31132e-22  2.71733e-07  1.01390e+07  3.07677e-01  0.00000e+00
0933  3.26915e+18  9.29181e-22  2.71557e-07  1.01531e+07  3.13241e-01  0.00000e+00
0934  3.27145e+18  9.29778e-22  2.71382e-07  1.01671e+07  3.14269e-01  0.00000e+00
0935  3.27376e+18  9.32794e-22  2.71207e-07  1.01811e+07  3.14232e-01  0.00000e+00
0936  3.27606e+18  9.40714e-22  2.71030e-07  1.01951e+07  3.13868e-01  0.00000e+00
0937  3.27836e+18  9.56156e-22  2.70852e-07  1.02090e+07  3.12761e-01  0.00000e+00
0938  3.28066e+18  9.81510e-22  2.70670e-07  1.02230e+07  3.10460e-01  0.00000e+00
0939  3.28296e+18  1.01858e-21  2.70481e-07  1.02370e+07  3.06582e-01  0.00000e+00
0940  3.28527e+18  1.06829e-21  2.70285e-07  1.02510e+07  3.00872e-01  0.00000e+00
0941  3.28757e+18  1.13040e-21  2.70079e-07  1.02650e+07  2.93243e-01  0.00000e+00
0942  3.28987e+18  1.20328e-21  2.69859e-07  1.02790e+07  2.83795e-01  0.00000e+00
0943  3.29217e+18  1.28383e-21  2.69626e-07  1.02928e+07  2.72799e-01  0.00000e+00
0944  3.29447e+18  1.36771e-21  2.69375e-07  1.03065e+07  2.60684e-01  0.00000e+00
0945  3.29678e+18  1.45012e-21  2.69110e-07  1.03202e+07  2.48037e-01  0.00000e+00
0946  3.29908e+18  1.52658e-21  2.68833e-07  1.03346e+07  2.35698e-01  0.00000e+00
0947  3.30138e+18  1.59272e-21  2.68541e-07  1.03500e+07  2.24952e-01  0.00000e+00
0948  3.30368e+18  1.64311e-21  2.68240e-07  1.03662e+07  2.17460e-01  0.00000e+00
0949  3.30598e+18  1.67251e-21  2.67932e-07  1.03831e+07  2.14033e-01  0.00000e+00
0950  3.30829e+18  1.68276e-21  2.67620e-07  1.04003e+07  2.13252e-01  0.00000e+00
0951  3.31059e+18  1.68428e-21  2.67309e-07  1.04176e+07  2.13182e-01  0.00000e+00
0952  3.31289e+18  1.68434e-21  2.66999e-07  1.04349e+07  2.13178e-01  0.00000e+00
0953  3.31519e+18  1.68433e-21  2.66690e-07  1.04522e+07  2.13177e-01  0.00000e+00
0954  3.31749e+18  1.68426e-21  2.66382e-07  1.04694e+07  2.13178e-01  0.00000e+00
0955  3.31980e+18  1.68406e-21  2.66075e-07  1.04865e+07  2.13183e-01  0.00000e+00
0956  3.32210e+18  1.68362e-21  2.65770e-07  1.05037e+07  2.13201e-01  0.00000e+00
0957  3.32440e+18  1.68281e-21  2.65466e-07  1.05208e+07  2.13248e-01  0.00000e+00
0958  3.32670e+18  1.68150e-21  2.65163e-07  1.05378e+07  2.13342e-01  0.00000e+00
0959  3.32900e+18  1.67947e-21  2.64862e-07  1.05548e+07  2.13512e-01  0.00000e+00
0960  3.33131e+18  1.67651e-21  2.64563e-07  1.05717e+07  2.13787e-01  0.00000e+00
0961  3.33361e+18  1.67228e-21  2.64265e-07  1.05885e+07  2.14210e-01  0.00000e+00
0962  3.33591e+18  1.66638e-21  2.63970e-07  1.06052e+07  2.14827e-01  0.00000e+00
0963  3.33821e+18  1.65824e-21  2.63677e-07  1.06218e+07  2.15699e-01  0.00000e+00
0964  3.34051e+18  1.64712e-21  2.63387e-07  1.06381e+07  2.16898e-01  0.00000e+00
0965  3.34281e+18  1.63203e-21  2.63101e-07  1.06542e+07  2.18515e-01  0.00000e+00
0966  3.34512e+18  1.61167e-21  2.62820e-07  1.06699e+07  2.20659e-01  0.00000e+00
0967  3.34742e+18  1.58437e-21  2.62543e-07  1.06852e+07  2.23467e-01  0.00000e+00
0968  3.34972e+18  1.54806e-21  2.62273e-07  1.06999e+07  2.27096e-01  0.00000e+00
0969  3.35202e+18  1.50028e-21  2.62012e-07  1.07139e+07  2.31730e-01  0.00000e+00
0970  3.35432e+18  1.43832e-21  2.61759e-07  1.07271e+07  2.37567e-01  0.00000e+00
0971  3.35663e+18  1.35965e-21  2.61520e-07  1.07396e+07  2.44805e-01  0.00000e+00
0972  3.35893e+18  1.26300e-21  2.61298e-07  1.07516e+07  2.53618e-01  0.00000e+00
0973  3.36123e+18  1.15047e-21  2.61094e-07  1.07638e+07  2.64135e-01  0.00000e+00
0974  3.36353e+18  1.03159e-21  2.60908e-07  1.07761e+07  2.76411e-01  0.00000e+00
0975  3.36583e+18  9.29370e-22  2.60741e-07  1.07882e+07  2.90331e-01  0.00000e+00
0976  3.36814e+18  8.73608e-22  2.60586e-07  1.08001e+07  3.04931e-01  0.00000e+00
0977  3.37044e+18  8.61795e-22  2.60439e-07  1.08117e+07  3.16931e-01  0.00000e+00
0978  3.37274e+18  8.61879e-22  2.60292e-07  1.08233e+07  3.22381e-01  0.00000e+00
0979  3.37504e+18  8.64589e-22  2.60146e-07  1.08349e+07  3.23045e-01  0.00000e+00
0980  3.37734e+18  8.73793e-22  2.59998e-07  1.08465e+07  3.22879e-01  0.00000e+00
0981  3.37965e+18  8.94513e-22  2.59849e-07  1.08581e+07  3.21999e-01  0.00000e+00
0982  3.38195e+18  9.32517e-22  2.59694e-07  1.08697e+07  3.19657e-01  0.00000e+00
0983  3.38425e+18  9.93969e-22  2.59532e-07  1.08814e+07  3.15097e-01  0.00000e+00
0984  3.38655e+18  1.08496e-21  2.59357e-07  1.08931e+07  3.07660e-01  0.00000e+00
0985  3.38885e+18  1.21053e-21  2.59161e-07  1.09045e+07  2.96864e-01  0.00000e+00
0986  3.39116e+18  1.37343e-21  2.58941e-07  1.09156e+07  2.82471e-01  0.00000e+00
0987  3.39346e+18  1.57391e-21  2.58697e-07  1.09280e+07  2.64523e-01  0.00000e+00
0988  3.39576e+18  1.81181e-21  2.58416e-07  1.09440e+07  2.43397e-01  0.00000e+00
0989  3.39806e+18  2.09185e-21  2.58106e-07  1.09672e+07  2.20010e-01  0.00000e+00
0990  3.40036e+18  2.43353e-21  2.57754e-07  1.10033e+07  1.96448e-01  0.00000e+00
0991  3.40267e+18  2.88656e-21  2.57331e-07  1.10578e+07  1.76929e-01  0.00000e+00
0992  3.40497e+18  3.56215e-21  2.56838e-07  1.11445e+07  1.66263e-01  0.00000e+00
0993  3.40727e+18  4.68321e-21  2.56866e-07  1.12809e+07  1.63525e-01  0.00000e+00
0994  3.40957e+18  6.42877e-21  2.55090e-07  1.13517e+07  1.63307e-01  0.00000e+00
0995  3.41187e+18  8.28553e-21  2.52624e-07  1.13180e+07  1.63315e-01  0.00000e+00
0996  3.41418e+18  8.99306e-21  2.52044e-07  1.12417e+07  1.63402e-01  0.00000e+00
0997  3.41648e+18  8.96234e-21  2.50964e-07  1.11586e+07  1.63696e-01  0.00000e+00
0998  3.41878e+18  8.60944e-21  2.48789e-07  1.10805e+07  1.64351e-01  0.00000e+00
0999  3.42108e+18  7.69577e-21  2.48361e-07  1.10597e+07  1.65505e-01  0.00000e+00
1000  3.42338e+18  6.26347e-21  2.48538e-07  1.10920e+07  1.67269e-01  0.00000e+00
1001  3.42569e+18  4.74062e-21  2.47444e-07  1.12081e+07  1.69773e-01  0.00000e+00
1002  3.42799e+18  3.53777e-21  2.46208e-07  1.13396e+07  1.73202e-01  0.00000e+00
1003  3.43029e+18  2.69511e-21  2.45549e-07  1.14291e+07  1.77778e-01  0.00000e+00
1004  3.43259e+18  2.08571e-21  2.45157e-07  1.14790e+07  1.83742e-01  0.00000e+00
1005  3.43489e+18  1.59879e-21  2.44863e-07  1.15042e+07  1.91371e-01  0.00000e+00
1006  3.43719e+18  1.18229e-21  2.44665e-07  1.15192e+07  2.01029e-01  0.00000e+00
1007  3.43950e+18  8.39001e-22  2.44524e-07  1.15319e+07  2.13295e-01  0.00000e+00
1008  3.44180e+18  6.07903e-22  2.44411e-07  1.15422e+07  2.29155e-01  0.00000e+00
1009  3.44410e+18  5.08411e-22  2.44328e-07  1.15494e+07  2.49619e-01  0.00000e+00
1010  3.44640e+18  4.88535e-22  2.44257e-07  1.15554e+07  2.74305e-01  0.00000e+00
1011  3.44870e+18  4.87270e-22  2.44188e-07  1.15611e+07  3.01539e-01  0.00000e+00
1012  3.45101e+18  4.87262e-22  2.44120e-07  1.15667e+07  3.29497e-01  0.00000e+00
1013  3.45331e+18  4.87278e-22  2.44052e-07  1.15722e+07  3.56637e-01  0.00000e+00
1014  3.45561e+18  4.87327e-22  2.43985e-07  1.15776e+07  3.81878e-01  0.00000e+00
1015  3.45791e+18  4.87430e-22  2.43918e-07  1.15830e+07  4.04691e-01  0.00000e+00
1016  3.46021e+18  4.87605e-22  2.43851e-07  1.15883e+07  4.25050e-01  0.00000e+00
1017  3.46252e+18  4.87870e-22  2.43784e-07  1.15936e+07  4.43232e-01  0.00000e+00
1018  3.46482e+18  4.88237e-22  2.43717e-07  1.15988e+07  4.59487e-01  0.00000e+00
1019  3.46712e+18  4.88721e-22  2.43650e-07  1.16040e+07  4.73556e-01  0.00000e+00
1020  3.46942e+18  4.89340e-22  2.43583e-07  1.16091e+07  4.84196e-01  0.00000e+00
1021  3.47172e+18  4.90120e-22  2.43517e-07  1.16143e+07  4.89831e-01  0.00000e+00
1022  3.47403e+18  4.91098e-22  2.43450e-07  1.16194e+07  4.91253e-01  0.00000e+00
1023  3.47633e+18  4.92326e-22  2.43384e-07  1.16246e+07  4.91326e-01  0.00000e+00
1024  3.47863e+18  4.93865e-22  2.43318e-07  1.16297e+07  4.91281e-01  0.00000e+00
1025  3.48093e+18  4.95798e-22  2.43251e-07  1.16349e+07  4.91084e-01  0.00000e+00
1026  3.48323e+18  4.98220e-22  2.43185e-07  1.16401e+07  4.90601e-01  0.00000e+00
1027  3.48554e+18  5.01250e-22  2.43119e-07  1.16453e+07  4.89692e-01  0.00000e+00
1028  3.48784e+18  5.05025e-22  2.43052e-07  1.16505e+07  4.88219e-01  0.00000e+00
1029  3.49014e+18  5.09707e-22  2.42985e-07  1.16558e+07  4.86047e-01  0.00000e+00
1030  3.49244e+18  5.15486e-22  2.42918e-07  1.16612e+07  4.83050e-01  0.00000e+00
1031  3.49474e+18  5.22581e-22  2.42850e-07  1.16667e+07  4.79116e-01  0.00000e+00
1032  3.49705e+18  5.31249e-22  2.42781e-07  1.16723e+07  4.74141e-01  0.00000e+00
1033  3.49935e+18  5.41789e-22  2.42712e-07  1.16782e+07  4.68039e-01  0.00000e+00
1034  3.50165e+18  5.54544e-22  2.42641e-07  1.16842e+07  4.60737e-01  0.00000e+00
1035  3.50395e+18  5.69897e-22  2.42568e-07  1.16904e+07  4.52185e-01  0.00000e+00
1036  3.50625e+18  5.88278e-22  2.42494e-07  1.16969e+07  4.42350e-01  0.00000e+00
1037  3.50856e+18  6.10158e-22  2.42417e-07  1.17037e+07  4.31226e-01  0.00000e+00
1038  3.51086e+18  6.36079e-22  2.42338e-07  1.17108e+07  4.18831e-01  0.00000e+00
1039  3.51316e+18  6.66685e-22  2.42256e-07  1.17185e+07  4.05214e-01  0.00000e+00
1040  3.51546e+18  7.02713e-22  2.42169e-07  1.17266e+07  3.90449e-01  0.00000e+00
