# Athena++ data at time=1.793000e+13  cycle=1195444032  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0703  2.73970e+18  1.34044e-21  3.98961e-07  6.04634e+06  3.00706e-01  0.00000e+00
0704  2.74201e+18  1.37765e-21  3.98844e-07  6.06876e+06  2.99210e-01  0.00000e+00
0705  2.74431e+18  1.43545e-21  3.98721e-07  6.09114e+06  2.96243e-01  0.00000e+00
0706  2.74661e+18  1.52291e-21  3.98595e-07  6.11339e+06  2.91268e-01  0.00000e+00
0707  2.74891e+18  1.65267e-21  3.98454e-07  6.13574e+06  2.83747e-01  0.00000e+00
0708  2.75121e+18  1.84185e-21  3.98279e-07  6.15785e+06  2.73135e-01  0.00000e+00
0709  2.75352e+18  2.11376e-21  3.98063e-07  6.17954e+06  2.58911e-01  0.00000e+00
0710  2.75582e+18  2.50620e-21  3.97833e-07  6.20300e+06  2.40807e-01  0.00000e+00
0711  2.75812e+18  3.09575e-21  3.97552e-07  6.23629e+06  2.19884e-01  0.00000e+00
0712  2.76042e+18  4.07149e-21  3.97186e-07  6.30069e+06  2.01093e-01  0.00000e+00
0713  2.76272e+18  5.94534e-21  3.99080e-07  6.43775e+06  1.91911e-01  0.00000e+00
0714  2.76503e+18  9.23219e-21  3.95445e-07  6.57099e+06  1.90565e-01  0.00000e+00
0715  2.76733e+18  1.17383e-20  3.92419e-07  6.49921e+06  1.90599e-01  0.00000e+00
0716  2.76963e+18  1.16951e-20  3.90343e-07  6.34445e+06  1.90984e-01  0.00000e+00
0717  2.77193e+18  1.04079e-20  3.92588e-07  6.27590e+06  1.92192e-01  0.00000e+00
0718  2.77423e+18  7.74701e-21  3.92294e-07  6.36704e+06  1.94763e-01  0.00000e+00
0719  2.77654e+18  4.94832e-21  3.89653e-07  6.52754e+06  1.99387e-01  0.00000e+00
0720  2.77884e+18  2.83906e-21  3.88058e-07  6.60037e+06  2.07103e-01  0.00000e+00
0721  2.78114e+18  1.75365e-21  3.87755e-07  6.62668e+06  2.19632e-01  0.00000e+00
0722  2.78344e+18  1.47215e-21  3.87491e-07  6.64896e+06  2.37848e-01  0.00000e+00
0723  2.78574e+18  1.44887e-21  3.87229e-07  6.67038e+06  2.58618e-01  0.00000e+00
0724  2.78805e+18  1.44937e-21  3.86968e-07  6.69176e+06  2.75155e-01  0.00000e+00
0725  2.79035e+18  1.45380e-21  3.86709e-07  6.71311e+06  2.81912e-01  0.00000e+00
0726  2.79265e+18  1.46746e-21  3.86445e-07  6.73423e+06  2.82576e-01  0.00000e+00
0727  2.79495e+18  1.49698e-21  3.86173e-07  6.75509e+06  2.82348e-01  0.00000e+00
0728  2.79725e+18  1.54994e-21  3.85887e-07  6.77576e+06  2.81265e-01  0.00000e+00
0729  2.79955e+18  1.63480e-21  3.85590e-07  6.79616e+06  2.78598e-01  0.00000e+00
0730  2.80186e+18  1.76083e-21  3.85274e-07  6.81595e+06  2.73740e-01  0.00000e+00
0731  2.80416e+18  1.93828e-21  3.84919e-07  6.83513e+06  2.66283e-01  0.00000e+00
0732  2.80646e+18  2.18149e-21  3.84523e-07  6.85475e+06  2.55997e-01  0.00000e+00
0733  2.80876e+18  2.51788e-21  3.84096e-07  6.87690e+06  2.42706e-01  0.00000e+00
0734  2.81106e+18  3.00989e-21  3.83618e-07  6.90825e+06  2.26128e-01  0.00000e+00
0735  2.81337e+18  3.81844e-21  3.82859e-07  6.96327e+06  2.06099e-01  0.00000e+00
0736  2.81567e+18  5.41535e-21  3.84273e-07  7.08819e+06  1.84742e-01  0.00000e+00
0737  2.81797e+18  8.66299e-21  3.79806e-07  7.21319e+06  1.70183e-01  0.00000e+00
0738  2.82027e+18  1.29516e-20  3.74946e-07  7.11382e+06  1.66178e-01  0.00000e+00
0739  2.82257e+18  1.46562e-20  3.75760e-07  6.99281e+06  1.65861e-01  0.00000e+00
0740  2.82488e+18  1.46798e-20  3.73791e-07  6.95146e+06  1.65862e-01  0.00000e+00
0741  2.82718e+18  1.45885e-20  3.71667e-07  6.94428e+06  1.65888e-01  0.00000e+00
0742  2.82948e+18  1.43941e-20  3.69338e-07  6.94687e+06  1.65975e-01  0.00000e+00
0743  2.83178e+18  1.41595e-20  3.66991e-07  6.95132e+06  1.66170e-01  0.00000e+00
0744  2.83408e+18  1.39182e-20  3.64795e-07  6.95552e+06  1.66525e-01  0.00000e+00
0745  2.83639e+18  1.36141e-20  3.62333e-07  6.95384e+06  1.67097e-01  0.00000e+00
0746  2.83869e+18  1.30160e-20  3.59344e-07  6.92844e+06  1.67933e-01  0.00000e+00
0747  2.84099e+18  1.16753e-20  3.58266e-07  6.90854e+06  1.69044e-01  0.00000e+00
0748  2.84329e+18  9.40756e-21  3.58418e-07  6.95362e+06  1.70403e-01  0.00000e+00
0749  2.84559e+18  6.95244e-21  3.56249e-07  7.12837e+06  1.71995e-01  0.00000e+00
0750  2.84790e+18  5.16812e-21  3.53770e-07  7.33097e+06  1.73837e-01  0.00000e+00
0751  2.85020e+18  4.09326e-21  3.52281e-07  7.47949e+06  1.75929e-01  0.00000e+00
0752  2.85250e+18  3.46645e-21  3.51367e-07  7.57931e+06  1.78253e-01  0.00000e+00
0753  2.85480e+18  3.08287e-21  3.50667e-07  7.65147e+06  1.80776e-01  0.00000e+00
0754  2.85710e+18  2.82924e-21  3.50068e-07  7.70794e+06  1.83475e-01  0.00000e+00
0755  2.85941e+18  2.64693e-21  3.49514e-07  7.75434e+06  1.86333e-01  0.00000e+00
0756  2.86171e+18  2.50484e-21  3.49010e-07  7.79395e+06  1.89345e-01  0.00000e+00
0757  2.86401e+18  2.38698e-21  3.48534e-07  7.82981e+06  1.92513e-01  0.00000e+00
0758  2.86631e+18  2.28517e-21  3.48079e-07  7.86288e+06  1.95847e-01  0.00000e+00
0759  2.86861e+18  2.19467e-21  3.47646e-07  7.89354e+06  1.99364e-01  0.00000e+00
0760  2.87092e+18  2.11230e-21  3.47231e-07  7.92222e+06  2.03089e-01  0.00000e+00
0761  2.87322e+18  2.03584e-21  3.46835e-07  7.94934e+06  2.07057e-01  0.00000e+00
0762  2.87552e+18  1.96351e-21  3.46453e-07  7.97513e+06  2.11316e-01  0.00000e+00
0763  2.87782e+18  1.89343e-21  3.46084e-07  7.99968e+06  2.15929e-01  0.00000e+00
0764  2.88012e+18  1.82342e-21  3.45733e-07  8.02309e+06  2.20978e-01  0.00000e+00
0765  2.88243e+18  1.75134e-21  3.45398e-07  8.04597e+06  2.26564e-01  0.00000e+00
0766  2.88473e+18  1.67560e-21  3.45073e-07  8.06887e+06  2.32817e-01  0.00000e+00
0767  2.88703e+18  1.59497e-21  3.44761e-07  8.09145e+06  2.39889e-01  0.00000e+00
0768  2.88933e+18  1.50850e-21  3.44469e-07  8.11390e+06  2.47962e-01  0.00000e+00
0769  2.89163e+18  1.41577e-21  3.44192e-07  8.13625e+06  2.57238e-01  0.00000e+00
0770  2.89393e+18  1.31684e-21  3.43933e-07  8.15823e+06  2.67938e-01  0.00000e+00
0771  2.89624e+18  1.21244e-21  3.43696e-07  8.17984e+06  2.80276e-01  0.00000e+00
0772  2.89854e+18  1.10405e-21  3.43476e-07  8.20079e+06  2.94429e-01  0.00000e+00
0773  2.90084e+18  9.93952e-22  3.43279e-07  8.22046e+06  3.10483e-01  0.00000e+00
0774  2.90314e+18  8.85968e-22  3.43100e-07  8.23838e+06  3.28364e-01  0.00000e+00
0775  2.90544e+18  7.87393e-22  3.42943e-07  8.25434e+06  3.47807e-01  0.00000e+00
0776  2.90775e+18  7.10638e-22  3.42801e-07  8.26849e+06  3.68380e-01  0.00000e+00
0777  2.91005e+18  6.67875e-22  3.42672e-07  8.28125e+06  3.89492e-01  0.00000e+00
0778  2.91235e+18  6.55030e-22  3.42550e-07  8.29331e+06  4.10362e-01  0.00000e+00
0779  2.91465e+18  6.53609e-22  3.42429e-07  8.30518e+06  4.30242e-01  0.00000e+00
0780  2.91695e+18  6.53590e-22  3.42308e-07  8.31700e+06  4.48638e-01  0.00000e+00
0781  2.91926e+18  6.53630e-22  3.42187e-07  8.32878e+06  4.65013e-01  0.00000e+00
0782  2.92156e+18  6.53778e-22  3.42066e-07  8.34052e+06  4.78173e-01  0.00000e+00
0783  2.92386e+18  6.54110e-22  3.41946e-07  8.35223e+06  4.86247e-01  0.00000e+00
0784  2.92616e+18  6.54700e-22  3.41826e-07  8.36391e+06  4.88988e-01  0.00000e+00
0785  2.92846e+18  6.55623e-22  3.41706e-07  8.37558e+06  4.89275e-01  0.00000e+00
0786  2.93077e+18  6.56957e-22  3.41586e-07  8.38724e+06  4.89252e-01  0.00000e+00
0787  2.93307e+18  6.58791e-22  3.41466e-07  8.39889e+06  4.89112e-01  0.00000e+00
0788  2.93537e+18  6.61229e-22  3.41347e-07  8.41055e+06  4.88731e-01  0.00000e+00
0789  2.93767e+18  6.64401e-22  3.41226e-07  8.42224e+06  4.87977e-01  0.00000e+00
0790  2.93997e+18  6.68469e-22  3.41106e-07  8.43398e+06  4.86719e-01  0.00000e+00
0791  2.94228e+18  6.73633e-22  3.40985e-07  8.44579e+06  4.84834e-01  0.00000e+00
0792  2.94458e+18  6.80143e-22  3.40863e-07  8.45769e+06  4.82198e-01  0.00000e+00
0793  2.94688e+18  6.88308e-22  3.40740e-07  8.46971e+06  4.78692e-01  0.00000e+00
0794  2.94918e+18  6.98503e-22  3.40616e-07  8.48188e+06  4.74197e-01  0.00000e+00
0795  2.95148e+18  7.11185e-22  3.40490e-07  8.49426e+06  4.68601e-01  0.00000e+00
0796  2.95379e+18  7.26908e-22  3.40362e-07  8.50687e+06  4.61801e-01  0.00000e+00
0797  2.95609e+18  7.46355e-22  3.40231e-07  8.51981e+06  4.53702e-01  0.00000e+00
0798  2.95839e+18  7.70362e-22  3.40096e-07  8.53316e+06  4.44231e-01  0.00000e+00
0799  2.96069e+18  7.99948e-22  3.39957e-07  8.54698e+06  4.33336e-01  0.00000e+00
0800  2.96299e+18  8.36338e-22  3.39813e-07  8.56128e+06  4.20992e-01  0.00000e+00
0801  2.96530e+18  8.81031e-22  3.39662e-07  8.57616e+06  4.07203e-01  0.00000e+00
0802  2.96760e+18  9.35973e-22  3.39503e-07  8.59190e+06  3.92001e-01  0.00000e+00
0803  2.96990e+18  1.00363e-21  3.39333e-07  8.60853e+06  3.75441e-01  0.00000e+00
0804  2.97220e+18  1.08696e-21  3.39151e-07  8.62596e+06  3.57601e-01  0.00000e+00
0805  2.97450e+18  1.18927e-21  3.38951e-07  8.64397e+06  3.38574e-01  0.00000e+00
0806  2.97680e+18  1.31396e-21  3.38733e-07  8.66216e+06  3.18474e-01  0.00000e+00
0807  2.97911e+18  1.46417e-21  3.38491e-07  8.68026e+06  2.97436e-01  0.00000e+00
0808  2.98141e+18  1.64244e-21  3.38213e-07  8.69769e+06  2.75630e-01  0.00000e+00
0809  2.98371e+18  1.85151e-21  3.37910e-07  8.71499e+06  2.53284e-01  0.00000e+00
0810  2.98601e+18  2.09795e-21  3.37570e-07  8.73413e+06  2.30752e-01  0.00000e+00
0811  2.98831e+18  2.39838e-21  3.37186e-07  8.75781e+06  2.08725e-01  0.00000e+00
0812  2.99062e+18  2.79240e-21  3.36763e-07  8.79216e+06  1.88709e-01  0.00000e+00
0813  2.99292e+18  3.37186e-21  3.36182e-07  8.84187e+06  1.73498e-01  0.00000e+00
0814  2.99522e+18  4.36293e-21  3.36031e-07  8.94166e+06  1.65685e-01  0.00000e+00
0815  2.99752e+18  6.26779e-21  3.36309e-07  9.10924e+06  1.63706e-01  0.00000e+00
0816  2.99982e+18  9.38618e-21  3.30154e-07  9.11648e+06  1.63533e-01  0.00000e+00
0817  3.00213e+18  1.20997e-20  3.29913e-07  9.01828e+06  1.63543e-01  0.00000e+00
0818  3.00443e+18  1.26178e-20  3.29258e-07  8.93125e+06  1.63640e-01  0.00000e+00
0819  3.00673e+18  1.24901e-20  3.27359e-07  8.87041e+06  1.63964e-01  0.00000e+00
0820  3.00903e+18  1.17682e-20  3.23173e-07  8.78510e+06  1.64676e-01  0.00000e+00
0821  3.01133e+18  9.96355e-21  3.23185e-07  8.73570e+06  1.65908e-01  0.00000e+00
0822  3.01364e+18  7.34129e-21  3.23871e-07  8.79301e+06  1.67759e-01  0.00000e+00
0823  3.01594e+18  4.97296e-21  3.21809e-07  8.95020e+06  1.70366e-01  0.00000e+00
0824  3.01824e+18  3.42505e-21  3.20429e-07  9.06493e+06  1.73862e-01  0.00000e+00
0825  3.02054e+18  2.56171e-21  3.19855e-07  9.12174e+06  1.78275e-01  0.00000e+00
0826  3.02284e+18  2.11585e-21  3.19520e-07  9.15268e+06  1.83469e-01  0.00000e+00
0827  3.02515e+18  1.88676e-21  3.19237e-07  9.17527e+06  1.89203e-01  0.00000e+00
0828  3.02745e+18  1.75902e-21  3.18974e-07  9.19460e+06  1.95255e-01  0.00000e+00
0829  3.02975e+18  1.67568e-21  3.18726e-07  9.21243e+06  2.01492e-01  0.00000e+00
0830  3.03205e+18  1.61069e-21  3.18483e-07  9.22960e+06  2.07884e-01  0.00000e+00
0831  3.03435e+18  1.55211e-21  3.18255e-07  9.24659e+06  2.14479e-01  0.00000e+00
0832  3.03666e+18  1.49425e-21  3.18029e-07  9.26369e+06  2.21376e-01  0.00000e+00
0833  3.03896e+18  1.43419e-21  3.17813e-07  9.28069e+06  2.28706e-01  0.00000e+00
0834  3.04126e+18  1.37046e-21  3.17605e-07  9.29779e+06  2.36620e-01  0.00000e+00
0835  3.04356e+18  1.30251e-21  3.17404e-07  9.31494e+06  2.45280e-01  0.00000e+00
0836  3.04586e+18  1.23027e-21  3.17212e-07  9.33201e+06  2.54856e-01  0.00000e+00
0837  3.04817e+18  1.15411e-21  3.17029e-07  9.34899e+06  2.65514e-01  0.00000e+00
0838  3.05047e+18  1.07473e-21  3.16854e-07  9.36585e+06  2.77403e-01  0.00000e+00
0839  3.05277e+18  9.93186e-22  3.16690e-07  9.38224e+06  2.90628e-01  0.00000e+00
0840  3.05507e+18  9.10808e-22  3.16538e-07  9.39779e+06  3.05214e-01  0.00000e+00
0841  3.05737e+18  8.29654e-22  3.16398e-07  9.41207e+06  3.21062e-01  0.00000e+00
0842  3.05968e+18  7.53603e-22  3.16274e-07  9.42484e+06  3.37928e-01  0.00000e+00
0843  3.06198e+18  6.90037e-22  3.16162e-07  9.43627e+06  3.55439e-01  0.00000e+00
0844  3.06428e+18  6.48757e-22  3.16061e-07  9.44646e+06  3.73131e-01  0.00000e+00
0845  3.06658e+18  6.32394e-22  3.15967e-07  9.45593e+06  3.90439e-01  0.00000e+00
0846  3.06888e+18  6.29599e-22  3.15875e-07  9.46509e+06  4.06793e-01  0.00000e+00
0847  3.07118e+18  6.29489e-22  3.15785e-07  9.47413e+06  4.21849e-01  0.00000e+00
0848  3.07349e+18  6.29506e-22  3.15695e-07  9.48309e+06  4.35504e-01  0.00000e+00
0849  3.07579e+18  6.29582e-22  3.15606e-07  9.49198e+06  4.47645e-01  0.00000e+00
0850  3.07809e+18  6.29761e-22  3.15517e-07  9.50082e+06  4.57747e-01  0.00000e+00
0851  3.08039e+18  6.30089e-22  3.15429e-07  9.50962e+06  4.64648e-01  0.00000e+00
0852  3.08269e+18  6.30606e-22  3.15340e-07  9.51838e+06  4.67610e-01  0.00000e+00
0853  3.08500e+18  6.31343e-22  3.15252e-07  9.52711e+06  4.68118e-01  0.00000e+00
0854  3.08730e+18  6.32330e-22  3.15164e-07  9.53581e+06  4.68122e-01  0.00000e+00
0855  3.08960e+18  6.33599e-22  3.15076e-07  9.54449e+06  4.68071e-01  0.00000e+00
0856  3.09190e+18  6.35190e-22  3.14988e-07  9.55316e+06  4.67900e-01  0.00000e+00
0857  3.09420e+18  6.37157e-22  3.14900e-07  9.56183e+06  4.67532e-01  0.00000e+00
0858  3.09651e+18  6.39567e-22  3.14812e-07  9.57049e+06  4.66890e-01  0.00000e+00
0859  3.09881e+18  6.42507e-22  3.14724e-07  9.57916e+06  4.65901e-01  0.00000e+00
0860  3.10111e+18  6.46091e-22  3.14636e-07  9.58786e+06  4.64491e-01  0.00000e+00
0861  3.10341e+18  6.50458e-22  3.14547e-07  9.59658e+06  4.62587e-01  0.00000e+00
0862  3.10571e+18  6.55786e-22  3.14458e-07  9.60535e+06  4.60114e-01  0.00000e+00
0863  3.10802e+18  6.62301e-22  3.14369e-07  9.61420e+06  4.56993e-01  0.00000e+00
0864  3.11032e+18  6.70289e-22  3.14279e-07  9.62316e+06  4.53138e-01  0.00000e+00
0865  3.11262e+18  6.80113e-22  3.14189e-07  9.63225e+06  4.48461e-01  0.00000e+00
0866  3.11492e+18  6.92234e-22  3.14097e-07  9.64151e+06  4.42865e-01  0.00000e+00
0867  3.11722e+18  7.07248e-22  3.14004e-07  9.65098e+06  4.36250e-01  0.00000e+00
0868  3.11953e+18  7.25935e-22  3.13908e-07  9.66069e+06  4.28513e-01  0.00000e+00
0869  3.12183e+18  7.49334e-22  3.13811e-07  9.67067e+06  4.19546e-01  0.00000e+00
0870  3.12413e+18  7.78854e-22  3.13710e-07  9.68098e+06  4.09232e-01  0.00000e+00
0871  3.12643e+18  8.16508e-22  3.13606e-07  9.69180e+06  3.97448e-01  0.00000e+00
0872  3.12873e+18  8.65192e-22  3.13496e-07  9.70328e+06  3.84046e-01  0.00000e+00
0873  3.13104e+18  9.29035e-22  3.13379e-07  9.71546e+06  3.68840e-01  0.00000e+00
0874  3.13334e+18  1.01385e-21  3.13254e-07  9.72822e+06  3.51575e-01  0.00000e+00
0875  3.13564e+18  1.12768e-21  3.13115e-07  9.74134e+06  3.31895e-01  0.00000e+00
0876  3.13794e+18  1.28146e-21  3.12961e-07  9.75439e+06  3.09320e-01  0.00000e+00
0877  3.14024e+18  1.48957e-21  3.12773e-07  9.76652e+06  2.83364e-01  0.00000e+00
0878  3.14255e+18  1.77163e-21  3.12564e-07  9.77801e+06  2.54034e-01  0.00000e+00
0879  3.14485e+18  2.15911e-21  3.12325e-07  9.79325e+06  2.23398e-01  0.00000e+00
0880  3.14715e+18  2.71384e-21  3.12035e-07  9.81863e+06  1.98043e-01  0.00000e+00
0881  3.14945e+18  3.57458e-21  3.11787e-07  9.87634e+06  1.85767e-01  0.00000e+00
0882  3.15175e+18  5.03542e-21  3.12226e-07  9.99924e+06  1.83563e-01  0.00000e+00
0883  3.15406e+18  7.21160e-21  3.09398e-07  1.00536e+07  1.83523e-01  0.00000e+00
0884  3.15636e+18  8.79666e-21  3.07286e-07  9.98110e+06  1.83690e-01  0.00000e+00
0885  3.15866e+18  8.85791e-21  3.06246e-07  9.81781e+06  1.84380e-01  0.00000e+00
0886  3.16096e+18  8.30523e-21  3.05715e-07  9.70017e+06  1.86053e-01  0.00000e+00
0887  3.16326e+18  6.86753e-21  3.06717e-07  9.71541e+06  1.89198e-01  0.00000e+00
0888  3.16556e+18  4.88539e-21  3.05381e-07  9.82170e+06  1.94408e-01  0.00000e+00
0889  3.16787e+18  2.94501e-21  3.03884e-07  9.90453e+06  2.02614e-01  0.00000e+00
0890  3.17017e+18  1.47049e-21  3.03429e-07  9.92804e+06  2.15864e-01  0.00000e+00
0891  3.17247e+18  7.35217e-22  3.03262e-07  9.94042e+06  2.39453e-01  0.00000e+00
0892  3.17477e+18  5.55832e-22  3.03153e-07  9.94797e+06  2.80179e-01  0.00000e+00
0893  3.17707e+18  5.40703e-22  3.03064e-07  9.95376e+06  3.36827e-01  0.00000e+00
0894  3.17938e+18  5.40433e-22  3.02973e-07  9.95944e+06  4.02061e-01  0.00000e+00
0895  3.18168e+18  5.40471e-22  3.02884e-07  9.96511e+06  4.64977e-01  0.00000e+00
0896  3.18398e+18  5.40656e-22  3.02795e-07  9.97076e+06  5.11518e-01  0.00000e+00
0897  3.18628e+18  5.41127e-22  3.02706e-07  9.97639e+06  5.32715e-01  0.00000e+00
0898  3.18858e+18  5.42036e-22  3.02617e-07  9.98201e+06  5.36822e-01  0.00000e+00
0899  3.19089e+18  5.43544e-22  3.02529e-07  9.98763e+06  5.36960e-01  0.00000e+00
0900  3.19319e+18  5.45839e-22  3.02441e-07  9.99327e+06  5.36830e-01  0.00000e+00
0901  3.19549e+18  5.49152e-22  3.02353e-07  9.99895e+06  5.36293e-01  0.00000e+00
0902  3.19779e+18  5.53802e-22  3.02265e-07  1.00047e+07  5.35024e-01  0.00000e+00
0903  3.20009e+18  5.60263e-22  3.02176e-07  1.00105e+07  5.32696e-01  0.00000e+00
0904  3.20240e+18  5.69262e-22  3.02087e-07  1.00165e+07  5.28987e-01  0.00000e+00
0905  3.20470e+18  5.81964e-22  3.01996e-07  1.00227e+07  5.23569e-01  0.00000e+00
0906  3.20700e+18  6.00288e-22  3.01902e-07  1.00292e+07  5.16081e-01  0.00000e+00
0907  3.20930e+18  6.27497e-22  3.01807e-07  1.00361e+07  5.06069e-01  0.00000e+00
0908  3.21160e+18  6.69311e-22  3.01707e-07  1.00435e+07  4.92877e-01  0.00000e+00
0909  3.21391e+18  7.36029e-22  3.01596e-07  1.00520e+07  4.75433e-01  0.00000e+00
0910  3.21621e+18  8.46771e-22  3.01472e-07  1.00615e+07  4.51819e-01  0.00000e+00
0911  3.21851e+18  1.03787e-21  3.01349e-07  1.00724e+07  4.18568e-01  0.00000e+00
0912  3.22081e+18  1.37908e-21  3.01136e-07  1.00828e+07  3.70149e-01  0.00000e+00
0913  3.22311e+18  2.00961e-21  3.00818e-07  1.00929e+07  3.02360e-01  0.00000e+00
0914  3.22542e+18  3.24275e-21  3.01274e-07  1.01407e+07  2.29929e-01  0.00000e+00
0915  3.22772e+18  5.70621e-21  2.99103e-07  1.02070e+07  1.92924e-01  0.00000e+00
0916  3.23002e+18  9.53233e-21  2.94105e-07  1.01037e+07  1.87950e-01  0.00000e+00
0917  3.23232e+18  1.18617e-20  2.97056e-07  9.90587e+06  1.87983e-01  0.00000e+00
0918  3.23462e+18  1.19277e-20  2.96245e-07  9.75073e+06  1.88636e-01  0.00000e+00
0919  3.23693e+18  1.12237e-20  2.91109e-07  9.56036e+06  1.90754e-01  0.00000e+00
0920  3.23923e+18  8.85282e-21  2.91307e-07  9.37044e+06  1.95267e-01  0.00000e+00
0921  3.24153e+18  5.24807e-21  2.93175e-07  9.38488e+06  2.03378e-01  0.00000e+00
0922  3.24383e+18  2.18905e-21  2.91491e-07  9.44571e+06  2.18379e-01  0.00000e+00
0923  3.24613e+18  8.27495e-22  2.91334e-07  9.45961e+06  2.51873e-01  0.00000e+00
0924  3.24843e+18  5.86039e-22  2.91243e-07  9.46840e+06  3.19377e-01  0.00000e+00
0925  3.25074e+18  5.75816e-22  2.91181e-07  9.47591e+06  4.04270e-01  0.00000e+00
0926  3.25304e+18  5.77212e-22  2.91116e-07  9.48328e+06  4.65106e-01  0.00000e+00
0927  3.25534e+18  5.84392e-22  2.91046e-07  9.49056e+06  4.82420e-01  0.00000e+00
0928  3.25764e+18  6.03760e-22  2.90975e-07  9.49805e+06  4.82786e-01  0.00000e+00
0929  3.25994e+18  6.43959e-22  2.90904e-07  9.50599e+06  4.80561e-01  0.00000e+00
0930  3.26225e+18  7.18517e-22  2.90826e-07  9.51487e+06  4.72563e-01  0.00000e+00
0931  3.26455e+18  8.51348e-22  2.90730e-07  9.52558e+06  4.54769e-01  0.00000e+00
0932  3.26685e+18  1.08704e-21  2.90631e-07  9.53785e+06  4.22247e-01  0.00000e+00
0933  3.26915e+18  1.50999e-21  2.90449e-07  9.54603e+06  3.68935e-01  0.00000e+00
0934  3.27145e+18  2.29087e-21  2.90268e-07  9.56607e+06  2.93557e-01  0.00000e+00
0935  3.27376e+18  3.82270e-21  2.91115e-07  9.64012e+06  2.21770e-01  0.00000e+00
0936  3.27606e+18  6.72030e-21  2.86570e-07  9.66110e+06  1.93419e-01  0.00000e+00
0937  3.27836e+18  1.03203e-20  2.85829e-07  9.52265e+06  1.90855e-01  0.00000e+00
0938  3.28066e+18  1.16346e-20  2.87761e-07  9.35986e+06  1.90972e-01  0.00000e+00
0939  3.28296e+18  1.15409e-20  2.86374e-07  9.24015e+06  1.91785e-01  0.00000e+00
0940  3.28527e+18  1.06234e-20  2.81625e-07  9.05930e+06  1.94115e-01  0.00000e+00
0941  3.28757e+18  8.05990e-21  2.83688e-07  8.89992e+06  1.98777e-01  0.00000e+00
0942  3.28987e+18  4.58862e-21  2.84354e-07  8.93839e+06  2.06927e-01  0.00000e+00
0943  3.29217e+18  2.14655e-21  2.83123e-07  8.99595e+06  2.21952e-01  0.00000e+00
0944  3.29447e+18  1.43782e-21  2.82950e-07  9.00982e+06  2.48386e-01  0.00000e+00
0945  3.29678e+18  1.40785e-21  2.82830e-07  9.02171e+06  2.71304e-01  0.00000e+00
0946  3.29908e+18  1.45917e-21  2.82711e-07  9.03343e+06  2.75202e-01  0.00000e+00
0947  3.30138e+18  1.67532e-21  2.82560e-07  9.04415e+06  2.72846e-01  0.00000e+00
0948  3.30368e+18  2.22803e-21  2.82349e-07  9.06381e+06  2.62103e-01  0.00000e+00
0949  3.30598e+18  3.44872e-21  2.83169e-07  9.12900e+06  2.38084e-01  0.00000e+00
0950  3.30829e+18  5.91263e-21  2.80657e-07  9.19338e+06  2.07902e-01  0.00000e+00
0951  3.31059e+18  9.42335e-21  2.77845e-07  9.09306e+06  1.92155e-01  0.00000e+00
0952  3.31289e+18  1.12031e-20  2.80337e-07  8.93804e+06  1.89834e-01  0.00000e+00
0953  3.31519e+18  1.12141e-20  2.79603e-07  8.82844e+06  1.89857e-01  0.00000e+00
0954  3.31749e+18  1.05889e-20  2.75758e-07  8.67498e+06  1.90250e-01  0.00000e+00
0955  3.31980e+18  8.48360e-21  2.76031e-07  8.50010e+06  1.91431e-01  0.00000e+00
0956  3.32210e+18  5.42156e-21  2.78153e-07  8.51419e+06  1.93762e-01  0.00000e+00
0957  3.32440e+18  3.48507e-21  2.76593e-07  8.60415e+06  1.97335e-01  0.00000e+00
0958  3.32670e+18  3.16302e-21  2.76229e-07  8.68011e+06  1.99884e-01  0.00000e+00
0959  3.32900e+18  3.21416e-21  2.75837e-07  8.74964e+06  2.00030e-01  0.00000e+00
0960  3.33131e+18  3.54908e-21  2.75795e-07  8.83634e+06  1.99325e-01  0.00000e+00
0961  3.33361e+18  4.65947e-21  2.76548e-07  8.96403e+06  1.96832e-01  0.00000e+00
0962  3.33591e+18  7.13270e-21  2.72276e-07  8.97296e+06  1.92853e-01  0.00000e+00
0963  3.33821e+18  9.97404e-21  2.72762e-07  8.84615e+06  1.90491e-01  0.00000e+00
0964  3.34051e+18  1.06071e-20  2.73258e-07  8.68079e+06  1.90218e-01  0.00000e+00
0965  3.34281e+18  1.02229e-20  2.70815e-07  8.49622e+06  1.90350e-01  0.00000e+00
0966  3.34512e+18  8.51771e-21  2.70317e-07  8.31778e+06  1.90968e-01  0.00000e+00
0967  3.34742e+18  5.65405e-21  2.72659e-07  8.32253e+06  1.92472e-01  0.00000e+00
0968  3.34972e+18  3.41510e-21  2.71041e-07  8.41006e+06  1.95215e-01  0.00000e+00
0969  3.35202e+18  2.79155e-21  2.70629e-07  8.47495e+06  1.98230e-01  0.00000e+00
0970  3.35432e+18  2.78478e-21  2.70445e-07  8.53043e+06  1.98999e-01  0.00000e+00
0971  3.35663e+18  2.89955e-21  2.70156e-07  8.58564e+06  1.98722e-01  0.00000e+00
0972  3.35893e+18  3.35715e-21  2.70181e-07  8.66278e+06  1.97273e-01  0.00000e+00
0973  3.36123e+18  4.61868e-21  2.70902e-07  8.78661e+06  1.93943e-01  0.00000e+00
0974  3.36353e+18  7.16345e-21  2.66804e-07  8.79308e+06  1.90390e-01  0.00000e+00
0975  3.36583e+18  9.65275e-21  2.67178e-07  8.66852e+06  1.89307e-01  0.00000e+00
