# Athena++ data at time=1.731000e+13  cycle=1154106869  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0625  2.56015e+18  4.55794e-21  4.57870e-07  4.82780e+06  1.91433e-01  0.00000e+00
0626  2.56245e+18  3.22693e-21  4.56950e-07  4.88473e+06  1.98722e-01  0.00000e+00
0627  2.56476e+18  3.11153e-21  4.56608e-07  4.92290e+06  2.04123e-01  0.00000e+00
0628  2.56706e+18  3.13111e-21  4.56327e-07  4.96068e+06  2.04942e-01  0.00000e+00
0629  2.56936e+18  3.24249e-21  4.56087e-07  4.99898e+06  2.04479e-01  0.00000e+00
0630  2.57166e+18  3.58094e-21  4.55546e-07  5.04718e+06  2.02309e-01  0.00000e+00
0631  2.57396e+18  4.44978e-21  4.54898e-07  5.12003e+06  1.97076e-01  0.00000e+00
0632  2.57627e+18  6.80790e-21  4.59592e-07  5.26854e+06  1.89161e-01  0.00000e+00
0633  2.57857e+18  1.21678e-20  4.47761e-07  5.35425e+06  1.84300e-01  0.00000e+00
0634  2.58087e+18  1.69749e-20  4.50729e-07  5.20765e+06  1.83760e-01  0.00000e+00
0635  2.58317e+18  1.69883e-20  4.48326e-07  5.02480e+06  1.83936e-01  0.00000e+00
0636  2.58547e+18  1.44400e-20  4.44721e-07  4.83665e+06  1.84805e-01  0.00000e+00
0637  2.58778e+18  9.19485e-21  4.51997e-07  4.85956e+06  1.87010e-01  0.00000e+00
0638  2.59008e+18  4.83487e-21  4.46918e-07  5.02038e+06  1.91408e-01  0.00000e+00
0639  2.59238e+18  3.15105e-21  4.45855e-07  5.08480e+06  1.98667e-01  0.00000e+00
0640  2.59468e+18  2.93493e-21  4.45588e-07  5.12005e+06  2.05609e-01  0.00000e+00
0641  2.59698e+18  2.94141e-21  4.45260e-07  5.15509e+06  2.07642e-01  0.00000e+00
0642  2.59929e+18  3.00413e-21  4.44898e-07  5.19215e+06  2.07466e-01  0.00000e+00
0643  2.60159e+18  3.21107e-21  4.44591e-07  5.22998e+06  2.06084e-01  0.00000e+00
0644  2.60389e+18  3.72995e-21  4.44334e-07  5.27398e+06  2.02144e-01  0.00000e+00
0645  2.60619e+18  4.99659e-21  4.44390e-07  5.37621e+06  1.94802e-01  0.00000e+00
0646  2.60849e+18  8.31182e-21  4.46708e-07  5.54836e+06  1.87072e-01  0.00000e+00
0647  2.61079e+18  1.41273e-20  4.35567e-07  5.52244e+06  1.84633e-01  0.00000e+00
0648  2.61310e+18  1.66250e-20  4.39044e-07  5.34335e+06  1.84609e-01  0.00000e+00
0649  2.61540e+18  1.57557e-20  4.33508e-07  5.14074e+06  1.85016e-01  0.00000e+00
0650  2.61770e+18  1.20537e-20  4.39022e-07  5.02041e+06  1.86414e-01  0.00000e+00
0651  2.62000e+18  6.97872e-21  4.38325e-07  5.14026e+06  1.89495e-01  0.00000e+00
0652  2.62230e+18  3.74359e-21  4.34994e-07  5.25833e+06  1.95300e-01  0.00000e+00
0653  2.62461e+18  2.79898e-21  4.34663e-07  5.30278e+06  2.03965e-01  0.00000e+00
0654  2.62691e+18  2.72528e-21  4.34487e-07  5.33664e+06  2.10818e-01  0.00000e+00
0655  2.62921e+18  2.73796e-21  4.34197e-07  5.36918e+06  2.12273e-01  0.00000e+00
0656  2.63151e+18  2.80845e-21  4.33838e-07  5.40155e+06  2.11981e-01  0.00000e+00
0657  2.63381e+18  3.01393e-21  4.33537e-07  5.43459e+06  2.10306e-01  0.00000e+00
0658  2.63612e+18  3.49177e-21  4.33238e-07  5.47528e+06  2.05860e-01  0.00000e+00
0659  2.63842e+18  4.58358e-21  4.32750e-07  5.56345e+06  1.97796e-01  0.00000e+00
0660  2.64072e+18  7.35618e-21  4.36717e-07  5.72729e+06  1.88978e-01  0.00000e+00
0661  2.64302e+18  1.27049e-20  4.25060e-07  5.74897e+06  1.85790e-01  0.00000e+00
0662  2.64532e+18  1.59966e-20  4.28154e-07  5.58755e+06  1.85696e-01  0.00000e+00
0663  2.64763e+18  1.55244e-20  4.23882e-07  5.38017e+06  1.86043e-01  0.00000e+00
0664  2.64993e+18  1.25309e-20  4.25651e-07  5.22968e+06  1.87348e-01  0.00000e+00
0665  2.65223e+18  7.68923e-21  4.28114e-07  5.31515e+06  1.90314e-01  0.00000e+00
0666  2.65453e+18  4.00714e-21  4.24494e-07  5.45625e+06  1.96018e-01  0.00000e+00
0667  2.65683e+18  2.55486e-21  4.23743e-07  5.49809e+06  2.05735e-01  0.00000e+00
0668  2.65914e+18  2.33409e-21  4.23536e-07  5.52590e+06  2.17474e-01  0.00000e+00
0669  2.66144e+18  2.33051e-21  4.23320e-07  5.55309e+06  2.24906e-01  0.00000e+00
0670  2.66374e+18  2.34233e-21  4.23061e-07  5.57938e+06  2.26260e-01  0.00000e+00
0671  2.66604e+18  2.38808e-21  4.22785e-07  5.60499e+06  2.26065e-01  0.00000e+00
0672  2.66834e+18  2.49650e-21  4.22519e-07  5.63129e+06  2.24915e-01  0.00000e+00
0673  2.67065e+18  2.70594e-21  4.22207e-07  5.66060e+06  2.21869e-01  0.00000e+00
0674  2.67295e+18  3.07828e-21  4.21844e-07  5.69598e+06  2.16115e-01  0.00000e+00
0675  2.67525e+18  3.75264e-21  4.21567e-07  5.74244e+06  2.06994e-01  0.00000e+00
0676  2.67755e+18  5.13232e-21  4.22267e-07  5.85085e+06  1.94312e-01  0.00000e+00
0677  2.67985e+18  8.28223e-21  4.22696e-07  6.02468e+06  1.81313e-01  0.00000e+00
0678  2.68216e+18  1.34002e-20  4.13230e-07  5.98002e+06  1.75076e-01  0.00000e+00
0679  2.68446e+18  1.62730e-20  4.16463e-07  5.83810e+06  1.74178e-01  0.00000e+00
0680  2.68676e+18  1.64511e-20  4.15026e-07  5.80103e+06  1.74181e-01  0.00000e+00
0681  2.68906e+18  1.64074e-20  4.13534e-07  5.79502e+06  1.74309e-01  0.00000e+00
0682  2.69136e+18  1.62895e-20  4.11800e-07  5.79792e+06  1.74750e-01  0.00000e+00
0683  2.69367e+18  1.60761e-20  4.09658e-07  5.79628e+06  1.75753e-01  0.00000e+00
0684  2.69597e+18  1.54710e-20  4.06196e-07  5.75411e+06  1.77578e-01  0.00000e+00
0685  2.69827e+18  1.34214e-20  4.03972e-07  5.64955e+06  1.80394e-01  0.00000e+00
0686  2.70057e+18  9.66685e-21  4.08968e-07  5.66556e+06  1.84322e-01  0.00000e+00
0687  2.70287e+18  5.97360e-21  4.05890e-07  5.83667e+06  1.89697e-01  0.00000e+00
0688  2.70517e+18  3.44930e-21  4.03815e-07  5.94681e+06  1.97035e-01  0.00000e+00
0689  2.70748e+18  2.02205e-21  4.03420e-07  5.98339e+06  2.07022e-01  0.00000e+00
0690  2.70978e+18  1.46487e-21  4.03274e-07  6.00856e+06  2.20310e-01  0.00000e+00
0691  2.71208e+18  1.35663e-21  4.03122e-07  6.03325e+06  2.36399e-01  0.00000e+00
0692  2.71438e+18  1.34988e-21  4.02979e-07  6.05764e+06  2.53787e-01  0.00000e+00
0693  2.71668e+18  1.34997e-21  4.02832e-07  6.08172e+06  2.70650e-01  0.00000e+00
0694  2.71899e+18  1.35081e-21  4.02680e-07  6.10546e+06  2.84094e-01  0.00000e+00
0695  2.72129e+18  1.35345e-21  4.02526e-07  6.12906e+06  2.90882e-01  0.00000e+00
0696  2.72359e+18  1.35945e-21  4.02375e-07  6.15265e+06  2.92150e-01  0.00000e+00
0697  2.72589e+18  1.37095e-21  4.02226e-07  6.17616e+06  2.92117e-01  0.00000e+00
0698  2.72819e+18  1.39099e-21  4.02075e-07  6.19953e+06  2.91751e-01  0.00000e+00
0699  2.73050e+18  1.42382e-21  4.01919e-07  6.22281e+06  2.90628e-01  0.00000e+00
0700  2.73280e+18  1.47549e-21  4.01756e-07  6.24606e+06  2.88262e-01  0.00000e+00
0701  2.73510e+18  1.55469e-21  4.01592e-07  6.26916e+06  2.84148e-01  0.00000e+00
0702  2.73740e+18  1.67395e-21  4.01423e-07  6.29199e+06  2.77762e-01  0.00000e+00
0703  2.73970e+18  1.85093e-21  4.01223e-07  6.31446e+06  2.68545e-01  0.00000e+00
0704  2.74201e+18  2.11142e-21  4.00977e-07  6.33658e+06  2.55885e-01  0.00000e+00
0705  2.74431e+18  2.49984e-21  4.00734e-07  6.35962e+06  2.39241e-01  0.00000e+00
0706  2.74661e+18  3.11020e-21  4.00485e-07  6.39064e+06  2.19054e-01  0.00000e+00
0707  2.74891e+18  4.18566e-21  4.00096e-07  6.46155e+06  1.99748e-01  0.00000e+00
0708  2.75121e+18  6.42078e-21  4.02813e-07  6.61350e+06  1.89889e-01  0.00000e+00
0709  2.75352e+18  1.03558e-20  3.95287e-07  6.68292e+06  1.88506e-01  0.00000e+00
0710  2.75582e+18  1.28960e-20  3.94408e-07  6.55686e+06  1.88566e-01  0.00000e+00
0711  2.75812e+18  1.26104e-20  3.92657e-07  6.34979e+06  1.89070e-01  0.00000e+00
0712  2.76042e+18  1.06807e-20  3.95111e-07  6.26352e+06  1.90575e-01  0.00000e+00
0713  2.76272e+18  7.32947e-21  3.94879e-07  6.36157e+06  1.93710e-01  0.00000e+00
0714  2.76503e+18  4.21330e-21  3.91885e-07  6.50368e+06  1.99359e-01  0.00000e+00
0715  2.76733e+18  2.27689e-21  3.90870e-07  6.55110e+06  2.09059e-01  0.00000e+00
0716  2.76963e+18  1.59568e-21  3.90702e-07  6.57465e+06  2.24751e-01  0.00000e+00
0717  2.77193e+18  1.50300e-21  3.90472e-07  6.59744e+06  2.44895e-01  0.00000e+00
0718  2.77423e+18  1.50157e-21  3.90234e-07  6.61932e+06  2.62593e-01  0.00000e+00
0719  2.77654e+18  1.50579e-21  3.89998e-07  6.64114e+06  2.70486e-01  0.00000e+00
0720  2.77884e+18  1.52248e-21  3.89762e-07  6.66308e+06  2.71286e-01  0.00000e+00
0721  2.78114e+18  1.56274e-21  3.89521e-07  6.68488e+06  2.70927e-01  0.00000e+00
0722  2.78344e+18  1.64145e-21  3.89278e-07  6.70619e+06  2.69243e-01  0.00000e+00
0723  2.78574e+18  1.77882e-21  3.89015e-07  6.72702e+06  2.65049e-01  0.00000e+00
0724  2.78805e+18  2.00408e-21  3.88689e-07  6.74789e+06  2.57174e-01  0.00000e+00
0725  2.79035e+18  2.36695e-21  3.88344e-07  6.76966e+06  2.44507e-01  0.00000e+00
0726  2.79265e+18  2.97141e-21  3.88022e-07  6.79567e+06  2.26471e-01  0.00000e+00
0727  2.79495e+18  4.08509e-21  3.87623e-07  6.86499e+06  2.05904e-01  0.00000e+00
0728  2.79725e+18  6.46630e-21  3.89720e-07  7.01829e+06  1.92822e-01  0.00000e+00
0729  2.79955e+18  1.06948e-20  3.80863e-07  7.04293e+06  1.90402e-01  0.00000e+00
0730  2.80186e+18  1.34336e-20  3.81151e-07  6.88844e+06  1.90428e-01  0.00000e+00
0731  2.80416e+18  1.31624e-20  3.78478e-07  6.65371e+06  1.90914e-01  0.00000e+00
0732  2.80646e+18  1.11201e-20  3.79325e-07  6.51740e+06  1.92464e-01  0.00000e+00
0733  2.80876e+18  7.46490e-21  3.81066e-07  6.58843e+06  1.95779e-01  0.00000e+00
0734  2.81106e+18  4.05372e-21  3.78010e-07  6.72840e+06  2.01891e-01  0.00000e+00
0735  2.81337e+18  2.06504e-21  3.76995e-07  6.77062e+06  2.12816e-01  0.00000e+00
0736  2.81567e+18  1.45638e-21  3.76833e-07  6.79349e+06  2.31006e-01  0.00000e+00
0737  2.81797e+18  1.38925e-21  3.76644e-07  6.81639e+06  2.54276e-01  0.00000e+00
0738  2.82027e+18  1.38865e-21  3.76446e-07  6.83846e+06  2.74911e-01  0.00000e+00
0739  2.82257e+18  1.39180e-21  3.76237e-07  6.86009e+06  2.84929e-01  0.00000e+00
0740  2.82488e+18  1.40357e-21  3.76030e-07  6.88166e+06  2.86400e-01  0.00000e+00
0741  2.82718e+18  1.43073e-21  3.75823e-07  6.90334e+06  2.86243e-01  0.00000e+00
0742  2.82948e+18  1.48110e-21  3.75609e-07  6.92497e+06  2.85301e-01  0.00000e+00
0743  2.83178e+18  1.56338e-21  3.75387e-07  6.94633e+06  2.82780e-01  0.00000e+00
0744  2.83408e+18  1.68736e-21  3.75150e-07  6.96721e+06  2.77990e-01  0.00000e+00
0745  2.83639e+18  1.86434e-21  3.74882e-07  6.98746e+06  2.70460e-01  0.00000e+00
0746  2.83869e+18  2.11000e-21  3.74579e-07  7.00809e+06  2.59908e-01  0.00000e+00
0747  2.84099e+18  2.45371e-21  3.74250e-07  7.03141e+06  2.46095e-01  0.00000e+00
0748  2.84329e+18  2.96121e-21  3.73895e-07  7.06323e+06  2.28659e-01  0.00000e+00
0749  2.84559e+18  3.80053e-21  3.73310e-07  7.12314e+06  2.07389e-01  0.00000e+00
0750  2.84790e+18  5.45781e-21  3.75002e-07  7.25524e+06  1.84700e-01  0.00000e+00
0751  2.85020e+18  8.73647e-21  3.70092e-07  7.36504e+06  1.69468e-01  0.00000e+00
0752  2.85250e+18  1.28452e-20  3.66675e-07  7.26369e+06  1.65357e-01  0.00000e+00
0753  2.85480e+18  1.43763e-20  3.67415e-07  7.15216e+06  1.65032e-01  0.00000e+00
0754  2.85710e+18  1.43983e-20  3.65688e-07  7.11783e+06  1.65031e-01  0.00000e+00
0755  2.85941e+18  1.43253e-20  3.63890e-07  7.11339e+06  1.65049e-01  0.00000e+00
0756  2.86171e+18  1.41625e-20  3.61845e-07  7.11657e+06  1.65113e-01  0.00000e+00
0757  2.86401e+18  1.39622e-20  3.59755e-07  7.12092e+06  1.65258e-01  0.00000e+00
0758  2.86631e+18  1.37604e-20  3.57797e-07  7.12497e+06  1.65526e-01  0.00000e+00
0759  2.86861e+18  1.35376e-20  3.55776e-07  7.12635e+06  1.65964e-01  0.00000e+00
0760  2.87092e+18  1.31862e-20  3.53413e-07  7.11661e+06  1.66626e-01  0.00000e+00
0761  2.87322e+18  1.23523e-20  3.50594e-07  7.07553e+06  1.67550e-01  0.00000e+00
0762  2.87552e+18  1.06125e-20  3.50921e-07  7.06981e+06  1.68739e-01  0.00000e+00
0763  2.87782e+18  8.12034e-21  3.50713e-07  7.15684e+06  1.70179e-01  0.00000e+00
0764  2.88012e+18  5.89071e-21  3.48351e-07  7.35045e+06  1.71888e-01  0.00000e+00
0765  2.88243e+18  4.43562e-21  3.46518e-07  7.52065e+06  1.73889e-01  0.00000e+00
0766  2.88473e+18  3.59203e-21  3.45533e-07  7.63339e+06  1.76171e-01  0.00000e+00
0767  2.88703e+18  3.10257e-21  3.44899e-07  7.70901e+06  1.78694e-01  0.00000e+00
0768  2.88933e+18  2.80136e-21  3.44384e-07  7.76498e+06  1.81409e-01  0.00000e+00
0769  2.89163e+18  2.59968e-21  3.43915e-07  7.80948e+06  1.84278e-01  0.00000e+00
0770  2.89393e+18  2.45156e-21  3.43493e-07  7.84675e+06  1.87273e-01  0.00000e+00
0771  2.89624e+18  2.33402e-21  3.43094e-07  7.88023e+06  1.90380e-01  0.00000e+00
0772  2.89854e+18  2.23560e-21  3.42713e-07  7.91100e+06  1.93594e-01  0.00000e+00
0773  2.90084e+18  2.14999e-21  3.42350e-07  7.93954e+06  1.96916e-01  0.00000e+00
0774  2.90314e+18  2.07338e-21  3.42002e-07  7.96626e+06  2.00353e-01  0.00000e+00
0775  2.90544e+18  2.00344e-21  3.41669e-07  7.99154e+06  2.03915e-01  0.00000e+00
0776  2.90775e+18  1.93871e-21  3.41347e-07  8.01565e+06  2.07614e-01  0.00000e+00
0777  2.91005e+18  1.87804e-21  3.41036e-07  8.03865e+06  2.11468e-01  0.00000e+00
0778  2.91235e+18  1.82031e-21  3.40737e-07  8.06075e+06  2.15500e-01  0.00000e+00
0779  2.91465e+18  1.76444e-21  3.40447e-07  8.08216e+06  2.19736e-01  0.00000e+00
0780  2.91695e+18  1.70939e-21  3.40171e-07  8.10320e+06  2.24211e-01  0.00000e+00
0781  2.91926e+18  1.65458e-21  3.39898e-07  8.12439e+06  2.28969e-01  0.00000e+00
0782  2.92156e+18  1.59954e-21  3.39634e-07  8.14535e+06  2.34066e-01  0.00000e+00
0783  2.92386e+18  1.54368e-21  3.39381e-07  8.16612e+06  2.39569e-01  0.00000e+00
0784  2.92616e+18  1.48644e-21  3.39138e-07  8.18688e+06  2.45562e-01  0.00000e+00
0785  2.92846e+18  1.42741e-21  3.38903e-07  8.20761e+06  2.52146e-01  0.00000e+00
0786  2.93077e+18  1.36622e-21  3.38677e-07  8.22817e+06  2.59440e-01  0.00000e+00
0787  2.93307e+18  1.30250e-21  3.38463e-07  8.24845e+06  2.67579e-01  0.00000e+00
0788  2.93537e+18  1.23606e-21  3.38259e-07  8.26850e+06  2.76718e-01  0.00000e+00
0789  2.93767e+18  1.16696e-21  3.38067e-07  8.28832e+06  2.87020e-01  0.00000e+00
0790  2.93997e+18  1.09549e-21  3.37885e-07  8.30763e+06  2.98654e-01  0.00000e+00
0791  2.94228e+18  1.02207e-21  3.37716e-07  8.32617e+06  3.11768e-01  0.00000e+00
0792  2.94458e+18  9.47255e-22  3.37558e-07  8.34372e+06  3.26461e-01  0.00000e+00
0793  2.94688e+18  8.71953e-22  3.37412e-07  8.35996e+06  3.42736e-01  0.00000e+00
0794  2.94918e+18  7.98026e-22  3.37280e-07  8.37481e+06  3.60450e-01  0.00000e+00
0795  2.95148e+18  7.29556e-22  3.37158e-07  8.38832e+06  3.79290e-01  0.00000e+00
0796  2.95379e+18  6.74126e-22  3.37047e-07  8.40047e+06  3.98817e-01  0.00000e+00
0797  2.95609e+18  6.40652e-22  3.36943e-07  8.41157e+06  4.18515e-01  0.00000e+00
0798  2.95839e+18  6.29116e-22  3.36844e-07  8.42210e+06  4.37800e-01  0.00000e+00
0799  2.96069e+18  6.27553e-22  3.36746e-07  8.43244e+06  4.56104e-01  0.00000e+00
0800  2.96299e+18  6.27518e-22  3.36648e-07  8.44273e+06  4.72897e-01  0.00000e+00
0801  2.96530e+18  6.27550e-22  3.36550e-07  8.45298e+06  4.87292e-01  0.00000e+00
0802  2.96760e+18  6.27680e-22  3.36452e-07  8.46319e+06  4.97604e-01  0.00000e+00
0803  2.96990e+18  6.27978e-22  3.36355e-07  8.47338e+06  5.02449e-01  0.00000e+00
0804  2.97220e+18  6.28517e-22  3.36257e-07  8.48354e+06  5.03430e-01  0.00000e+00
0805  2.97450e+18  6.29370e-22  3.36160e-07  8.49368e+06  5.03454e-01  0.00000e+00
0806  2.97680e+18  6.30609e-22  3.36063e-07  8.50382e+06  5.03395e-01  0.00000e+00
0807  2.97911e+18  6.32317e-22  3.35966e-07  8.51395e+06  5.03170e-01  0.00000e+00
0808  2.98141e+18  6.34592e-22  3.35870e-07  8.52410e+06  5.02662e-01  0.00000e+00
0809  2.98371e+18  6.37554e-22  3.35772e-07  8.53428e+06  5.01748e-01  0.00000e+00
0810  2.98601e+18  6.41355e-22  3.35675e-07  8.54451e+06  5.00307e-01  0.00000e+00
0811  2.98831e+18  6.46193e-22  3.35577e-07  8.55480e+06  4.98218e-01  0.00000e+00
0812  2.99062e+18  6.52319e-22  3.35479e-07  8.56517e+06  4.95357e-01  0.00000e+00
0813  2.99292e+18  6.60061e-22  3.35380e-07  8.57566e+06  4.91595e-01  0.00000e+00
0814  2.99522e+18  6.69849e-22  3.35279e-07  8.58630e+06  4.86797e-01  0.00000e+00
0815  2.99752e+18  6.82252e-22  3.35178e-07  8.59713e+06  4.80819e-01  0.00000e+00
0816  2.99982e+18  6.98034e-22  3.35074e-07  8.60820e+06  4.73509e-01  0.00000e+00
0817  3.00213e+18  7.18245e-22  3.34968e-07  8.61958e+06  4.64709e-01  0.00000e+00
0818  3.00443e+18  7.44368e-22  3.34859e-07  8.63140e+06  4.54246e-01  0.00000e+00
0819  3.00673e+18  7.78518e-22  3.34746e-07  8.64373e+06  4.41938e-01  0.00000e+00
0820  3.00903e+18  8.23760e-22  3.34626e-07  8.65662e+06  4.27571e-01  0.00000e+00
0821  3.01133e+18  8.84685e-22  3.34501e-07  8.67034e+06  4.10874e-01  0.00000e+00
0822  3.01364e+18  9.68372e-22  3.34363e-07  8.68520e+06  3.91460e-01  0.00000e+00
0823  3.01594e+18  1.08571e-21  3.34213e-07  8.70102e+06  3.68734e-01  0.00000e+00
0824  3.01824e+18  1.25339e-21  3.34044e-07  8.71751e+06  3.41789e-01  0.00000e+00
0825  3.02054e+18  1.49702e-21  3.33828e-07  8.73378e+06  3.09445e-01  0.00000e+00
0826  3.02284e+18  1.85789e-21  3.33570e-07  8.74948e+06  2.71076e-01  0.00000e+00
0827  3.02515e+18  2.41381e-21  3.33284e-07  8.76743e+06  2.29947e-01  0.00000e+00
0828  3.02745e+18  3.34313e-21  3.32974e-07  8.81458e+06  1.98420e-01  0.00000e+00
0829  3.02975e+18  5.09939e-21  3.34010e-07  8.93893e+06  1.87223e-01  0.00000e+00
0830  3.03205e+18  8.17659e-21  3.28964e-07  8.99136e+06  1.86270e-01  0.00000e+00
0831  3.03435e+18  1.09336e-20  3.26862e-07  8.87381e+06  1.86364e-01  0.00000e+00
0832  3.03666e+18  1.11298e-20  3.26207e-07  8.64191e+06  1.86940e-01  0.00000e+00
0833  3.03896e+18  1.02026e-20  3.24562e-07  8.43696e+06  1.88579e-01  0.00000e+00
0834  3.04126e+18  7.80279e-21  3.27646e-07  8.42620e+06  1.91886e-01  0.00000e+00
0835  3.04356e+18  4.76230e-21  3.25677e-07  8.53324e+06  1.97641e-01  0.00000e+00
0836  3.04586e+18  2.31549e-21  3.24199e-07  8.59950e+06  2.07444e-01  0.00000e+00
0837  3.04817e+18  1.08305e-21  3.24093e-07  8.61970e+06  2.25507e-01  0.00000e+00
0838  3.05047e+18  7.86705e-22  3.23964e-07  8.63448e+06  2.57242e-01  0.00000e+00
0839  3.05277e+18  7.62968e-22  3.23864e-07  8.64688e+06  3.00081e-01  0.00000e+00
0840  3.05507e+18  7.62741e-22  3.23766e-07  8.65930e+06  3.44490e-01  0.00000e+00
0841  3.05737e+18  7.63226e-22  3.23667e-07  8.67161e+06  3.77194e-01  0.00000e+00
0842  3.05968e+18  7.65099e-22  3.23565e-07  8.68378e+06  3.90290e-01  0.00000e+00
0843  3.06198e+18  7.69504e-22  3.23464e-07  8.69594e+06  3.91942e-01  0.00000e+00
0844  3.06428e+18  7.77866e-22  3.23363e-07  8.70817e+06  3.91830e-01  0.00000e+00
0845  3.06658e+18  7.92049e-22  3.23260e-07  8.72051e+06  3.91084e-01  0.00000e+00
0846  3.06888e+18  8.14745e-22  3.23154e-07  8.73308e+06  3.88982e-01  0.00000e+00
0847  3.07118e+18  8.50208e-22  3.23046e-07  8.74609e+06  3.84758e-01  0.00000e+00
0848  3.07349e+18  9.05483e-22  3.22934e-07  8.75974e+06  3.77636e-01  0.00000e+00
0849  3.07579e+18  9.92543e-22  3.22810e-07  8.77437e+06  3.66738e-01  0.00000e+00
0850  3.07809e+18  1.13215e-21  3.22669e-07  8.78975e+06  3.50842e-01  0.00000e+00
0851  3.08039e+18  1.36098e-21  3.22521e-07  8.80480e+06  3.28031e-01  0.00000e+00
0852  3.08269e+18  1.74548e-21  3.22293e-07  8.81897e+06  2.95614e-01  0.00000e+00
0853  3.08500e+18  2.41935e-21  3.21983e-07  8.83779e+06  2.52681e-01  0.00000e+00
0854  3.08730e+18  3.70725e-21  3.22648e-07  8.90225e+06  2.10368e-01  0.00000e+00
0855  3.08960e+18  6.29137e-21  3.20970e-07  9.00693e+06  1.91127e-01  0.00000e+00
0856  3.09190e+18  1.02100e-20  3.15826e-07  8.93042e+06  1.89048e-01  0.00000e+00
0857  3.09420e+18  1.21903e-20  3.17813e-07  8.74627e+06  1.89155e-01  0.00000e+00
0858  3.09651e+18  1.20236e-20  3.15958e-07  8.53916e+06  1.89910e-01  0.00000e+00
0859  3.09881e+18  1.05079e-20  3.13032e-07  8.32021e+06  1.92086e-01  0.00000e+00
0860  3.10111e+18  7.27521e-21  3.17103e-07  8.29033e+06  1.96535e-01  0.00000e+00
0861  3.10341e+18  3.72874e-21  3.14653e-07  8.37764e+06  2.04692e-01  0.00000e+00
0862  3.10571e+18  1.54015e-21  3.14031e-07  8.41577e+06  2.20662e-01  0.00000e+00
0863  3.10802e+18  8.95400e-22  3.13950e-07  8.43233e+06  2.52775e-01  0.00000e+00
0864  3.11032e+18  8.33631e-22  3.13858e-07  8.44595e+06  2.98622e-01  0.00000e+00
0865  3.11262e+18  8.33795e-22  3.13773e-07  8.45941e+06  3.38202e-01  0.00000e+00
0866  3.11492e+18  8.39642e-22  3.13690e-07  8.47303e+06  3.53695e-01  0.00000e+00
0867  3.11722e+18  8.59192e-22  3.13601e-07  8.48671e+06  3.54768e-01  0.00000e+00
0868  3.11953e+18  9.03830e-22  3.13509e-07  8.50054e+06  3.53748e-01  0.00000e+00
0869  3.12183e+18  9.90480e-22  3.13415e-07  8.51485e+06  3.49418e-01  0.00000e+00
0870  3.12413e+18  1.14714e-21  3.13301e-07  8.53027e+06  3.39064e-01  0.00000e+00
0871  3.12643e+18  1.42353e-21  3.13151e-07  8.54575e+06  3.19609e-01  0.00000e+00
0872  3.12873e+18  1.91343e-21  3.12969e-07  8.55723e+06  2.87706e-01  0.00000e+00
0873  3.13104e+18  2.81985e-21  3.12873e-07  8.59183e+06  2.43974e-01  0.00000e+00
0874  3.13334e+18  4.64617e-21  3.14053e-07  8.69317e+06  2.06159e-01  0.00000e+00
0875  3.13564e+18  8.04508e-21  3.08194e-07  8.70688e+06  1.94130e-01  0.00000e+00
0876  3.13794e+18  1.15214e-20  3.09323e-07  8.56480e+06  1.93496e-01  0.00000e+00
0877  3.14024e+18  1.21259e-20  3.09693e-07  8.39107e+06  1.93761e-01  0.00000e+00
0878  3.14255e+18  1.15728e-20  3.06069e-07  8.19353e+06  1.95009e-01  0.00000e+00
0879  3.14485e+18  9.32264e-21  3.06446e-07  8.01402e+06  1.98100e-01  0.00000e+00
0880  3.14715e+18  5.69544e-21  3.08496e-07  8.04296e+06  2.04055e-01  0.00000e+00
0881  3.14945e+18  2.63257e-21  3.06540e-07  8.12181e+06  2.15240e-01  0.00000e+00
0882  3.15175e+18  1.35805e-21  3.06309e-07  8.14136e+06  2.37585e-01  0.00000e+00
0883  3.15406e+18  1.18847e-21  3.06206e-07  8.15708e+06  2.69585e-01  0.00000e+00
0884  3.15636e+18  1.19551e-21  3.06118e-07  8.17289e+06  2.88806e-01  0.00000e+00
0885  3.15866e+18  1.25351e-21  3.06013e-07  8.18867e+06  2.90422e-01  0.00000e+00
0886  3.16096e+18  1.43390e-21  3.05886e-07  8.20378e+06  2.87756e-01  0.00000e+00
0887  3.16326e+18  1.84498e-21  3.05738e-07  8.21571e+06  2.77075e-01  0.00000e+00
0888  3.16556e+18  2.68752e-21  3.05628e-07  8.24852e+06  2.53655e-01  0.00000e+00
0889  3.16787e+18  4.44175e-21  3.06991e-07  8.34414e+06  2.20835e-01  0.00000e+00
0890  3.17017e+18  7.75248e-21  3.01538e-07  8.36488e+06  1.99458e-01  0.00000e+00
0891  3.17247e+18  1.12673e-20  3.02647e-07  8.22945e+06  1.95524e-01  0.00000e+00
0892  3.17477e+18  1.19931e-20  3.03345e-07  8.07721e+06  1.95501e-01  0.00000e+00
0893  3.17707e+18  1.15828e-20  3.00296e-07  7.91121e+06  1.95918e-01  0.00000e+00
0894  3.17938e+18  9.64183e-21  2.99191e-07  7.71556e+06  1.97305e-01  0.00000e+00
0895  3.18168e+18  6.27175e-21  3.02457e-07  7.71381e+06  2.00203e-01  0.00000e+00
0896  3.18398e+18  3.64483e-21  3.00302e-07  7.80697e+06  2.05242e-01  0.00000e+00
0897  3.18628e+18  2.94089e-21  2.99856e-07  7.87264e+06  2.10963e-01  0.00000e+00
