# Athena++ data at time=2.870000e+12  cycle=191351050  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0896  3.18398e+18  5.35642e-22  3.17170e-07  1.05008e+07  5.87571e-01  0.00000e+00
0897  3.18628e+18  5.30943e-22  3.17098e-07  1.05046e+07  5.94665e-01  0.00000e+00
0898  3.18858e+18  5.26180e-22  3.17027e-07  1.05083e+07  6.02068e-01  0.00000e+00
0899  3.19089e+18  5.21340e-22  3.16956e-07  1.05119e+07  6.09816e-01  0.00000e+00
0900  3.19319e+18  5.16406e-22  3.16885e-07  1.05154e+07  6.17951e-01  0.00000e+00
0901  3.19549e+18  5.11353e-22  3.16815e-07  1.05189e+07  6.26523e-01  0.00000e+00
0902  3.19779e+18  5.06152e-22  3.16744e-07  1.05222e+07  6.35585e-01  0.00000e+00
0903  3.20009e+18  5.00780e-22  3.16674e-07  1.05255e+07  6.45203e-01  0.00000e+00
0904  3.20240e+18  4.95212e-22  3.16605e-07  1.05287e+07  6.55449e-01  0.00000e+00
0905  3.20470e+18  4.89426e-22  3.16535e-07  1.05319e+07  6.66405e-01  0.00000e+00
0906  3.20700e+18  4.83396e-22  3.16466e-07  1.05349e+07  6.78167e-01  0.00000e+00
0907  3.20930e+18  4.77095e-22  3.16398e-07  1.05379e+07  6.90841e-01  0.00000e+00
0908  3.21160e+18  4.70495e-22  3.16330e-07  1.05408e+07  7.04545e-01  0.00000e+00
0909  3.21391e+18  4.63566e-22  3.16262e-07  1.05435e+07  7.19414e-01  0.00000e+00
0910  3.21621e+18  4.56275e-22  3.16195e-07  1.05462e+07  7.35592e-01  0.00000e+00
0911  3.21851e+18  4.48590e-22  3.16129e-07  1.05487e+07  7.53237e-01  0.00000e+00
0912  3.22081e+18  4.40482e-22  3.16064e-07  1.05511e+07  7.72514e-01  0.00000e+00
0913  3.22311e+18  4.31926e-22  3.16000e-07  1.05534e+07  7.93592e-01  0.00000e+00
0914  3.22542e+18  4.22891e-22  3.15936e-07  1.05554e+07  8.16630e-01  0.00000e+00
0915  3.22772e+18  4.13325e-22  3.15873e-07  1.05574e+07  8.41758e-01  0.00000e+00
0916  3.23002e+18  4.03080e-22  3.15812e-07  1.05591e+07  8.69039e-01  0.00000e+00
0917  3.23232e+18  3.91798e-22  3.15753e-07  1.05606e+07  8.98443e-01  0.00000e+00
0918  3.23462e+18  3.78865e-22  3.15695e-07  1.05618e+07  9.29920e-01  0.00000e+00
0919  3.23693e+18  3.63978e-22  3.15637e-07  1.05629e+07  9.63745e-01  0.00000e+00
0920  3.23923e+18  3.49828e-22  3.15580e-07  1.05637e+07  1.00121e+00  0.00000e+00
0921  3.24153e+18  3.43426e-22  3.15529e-07  1.05640e+07  1.04473e+00  0.00000e+00
0922  3.24383e+18  3.43315e-22  3.15479e-07  1.05641e+07  1.09424e+00  0.00000e+00
0923  3.24613e+18  3.45585e-22  3.15426e-07  1.05646e+07  1.13698e+00  0.00000e+00
0924  3.24843e+18  3.55729e-22  3.15363e-07  1.05657e+07  1.15147e+00  0.00000e+00
0925  3.25074e+18  3.87154e-22  3.15305e-07  1.05666e+07  1.15078e+00  0.00000e+00
0926  3.25304e+18  4.73233e-22  3.15257e-07  1.05678e+07  1.14235e+00  0.00000e+00
0927  3.25534e+18  6.98766e-22  3.15178e-07  1.05729e+07  1.11218e+00  0.00000e+00
0928  3.25764e+18  1.28048e-21  3.14907e-07  1.05794e+07  1.03159e+00  0.00000e+00
0929  3.25994e+18  2.76288e-21  3.15067e-07  1.05974e+07  8.48860e-01  0.00000e+00
0930  3.26225e+18  6.23440e-21  3.09715e-07  1.05686e+07  5.45701e-01  0.00000e+00
0931  3.26455e+18  1.12424e-20  3.06066e-07  1.02527e+07  2.78444e-01  0.00000e+00
0932  3.26685e+18  1.33086e-20  3.08973e-07  9.95403e+06  1.69329e-01  0.00000e+00
0933  3.26915e+18  1.33631e-20  3.08086e-07  9.89600e+06  1.50425e-01  0.00000e+00
0934  3.27145e+18  1.33169e-20  3.06800e-07  9.89679e+06  1.49421e-01  0.00000e+00
0935  3.27376e+18  1.32122e-20  3.05094e-07  9.90681e+06  1.49412e-01  0.00000e+00
0936  3.27606e+18  1.31104e-20  3.02895e-07  9.91768e+06  1.49418e-01  0.00000e+00
0937  3.27836e+18  1.30128e-20  3.01262e-07  9.92150e+06  1.49440e-01  0.00000e+00
0938  3.28066e+18  1.28994e-20  2.99629e-07  9.92780e+06  1.49492e-01  0.00000e+00
0939  3.28296e+18  1.27717e-20  2.97908e-07  9.93651e+06  1.49586e-01  0.00000e+00
0940  3.28527e+18  1.26373e-20  2.96171e-07  9.94504e+06  1.49731e-01  0.00000e+00
0941  3.28757e+18  1.25067e-20  2.94527e-07  9.95332e+06  1.49931e-01  0.00000e+00
0942  3.28987e+18  1.23921e-20  2.92901e-07  9.96153e+06  1.50185e-01  0.00000e+00
0943  3.29217e+18  1.22856e-20  2.91135e-07  9.96419e+06  1.50490e-01  0.00000e+00
0944  3.29447e+18  1.21715e-20  2.89445e-07  9.96569e+06  1.50838e-01  0.00000e+00
0945  3.29678e+18  1.20471e-20  2.87699e-07  9.96733e+06  1.51226e-01  0.00000e+00
0946  3.29908e+18  1.19151e-20  2.85891e-07  9.96778e+06  1.51654e-01  0.00000e+00
0947  3.30138e+18  1.17789e-20  2.84068e-07  9.96724e+06  1.52128e-01  0.00000e+00
0948  3.30368e+18  1.16393e-20  2.82240e-07  9.96535e+06  1.52667e-01  0.00000e+00
0949  3.30598e+18  1.14967e-20  2.80394e-07  9.96230e+06  1.53307e-01  0.00000e+00
0950  3.30829e+18  1.13516e-20  2.78539e-07  9.95911e+06  1.54101e-01  0.00000e+00
0951  3.31059e+18  1.11904e-20  2.76621e-07  9.95492e+06  1.55128e-01  0.00000e+00
0952  3.31289e+18  1.09483e-20  2.74415e-07  9.94080e+06  1.56490e-01  0.00000e+00
0953  3.31519e+18  1.04025e-20  2.71110e-07  9.88096e+06  1.58293e-01  0.00000e+00
0954  3.31749e+18  9.08999e-21  2.68939e-07  9.77036e+06  1.60608e-01  0.00000e+00
0955  3.31980e+18  6.91360e-21  2.70761e-07  9.75898e+06  1.63500e-01  0.00000e+00
0956  3.32210e+18  4.50354e-21  2.69339e-07  9.85413e+06  1.67116e-01  0.00000e+00
0957  3.32440e+18  2.64862e-21  2.67934e-07  9.94334e+06  1.71748e-01  0.00000e+00
0958  3.32670e+18  1.62896e-21  2.67452e-07  9.97336e+06  1.77809e-01  0.00000e+00
0959  3.32900e+18  1.29145e-21  2.67219e-07  9.98915e+06  1.85363e-01  0.00000e+00
0960  3.33131e+18  1.23614e-21  2.67003e-07  1.00041e+07  1.93524e-01  0.00000e+00
0961  3.33361e+18  1.22992e-21  2.66793e-07  1.00189e+07  2.01250e-01  0.00000e+00
0962  3.33591e+18  1.22758e-21  2.66587e-07  1.00337e+07  2.08007e-01  0.00000e+00
0963  3.33821e+18  1.22473e-21  2.66383e-07  1.00484e+07  2.13735e-01  0.00000e+00
0964  3.34051e+18  1.21989e-21  2.66183e-07  1.00630e+07  2.18629e-01  0.00000e+00
0965  3.34281e+18  1.21212e-21  2.65986e-07  1.00776e+07  2.22947e-01  0.00000e+00
0966  3.34512e+18  1.20110e-21  2.65794e-07  1.00921e+07  2.26909e-01  0.00000e+00
0967  3.34742e+18  1.18723e-21  2.65606e-07  1.01066e+07  2.30670e-01  0.00000e+00
0968  3.34972e+18  1.17137e-21  2.65423e-07  1.01210e+07  2.34317e-01  0.00000e+00
0969  3.35202e+18  1.15447e-21  2.65244e-07  1.01354e+07  2.37895e-01  0.00000e+00
0970  3.35432e+18  1.13721e-21  2.65069e-07  1.01498e+07  2.41423e-01  0.00000e+00
0971  3.35663e+18  1.11989e-21  2.64898e-07  1.01641e+07  2.44912e-01  0.00000e+00
0972  3.35893e+18  1.10253e-21  2.64731e-07  1.01783e+07  2.48374e-01  0.00000e+00
0973  3.36123e+18  1.08500e-21  2.64568e-07  1.01925e+07  2.51826e-01  0.00000e+00
0974  3.36353e+18  1.06722e-21  2.64407e-07  1.02065e+07  2.55285e-01  0.00000e+00
0975  3.36583e+18  1.04914e-21  2.64250e-07  1.02204e+07  2.58766e-01  0.00000e+00
0976  3.36814e+18  1.03090e-21  2.64095e-07  1.02342e+07  2.62277e-01  0.00000e+00
0977  3.37044e+18  1.01271e-21  2.63943e-07  1.02480e+07  2.65821e-01  0.00000e+00
0978  3.37274e+18  9.94826e-22  2.63794e-07  1.02616e+07  2.69395e-01  0.00000e+00
0979  3.37504e+18  9.77442e-22  2.63647e-07  1.02750e+07  2.72990e-01  0.00000e+00
0980  3.37734e+18  9.60675e-22  2.63502e-07  1.02883e+07  2.76600e-01  0.00000e+00
0981  3.37965e+18  9.44557e-22  2.63360e-07  1.03015e+07  2.80216e-01  0.00000e+00
0982  3.38195e+18  9.29077e-22  2.63220e-07  1.03146e+07  2.83835e-01  0.00000e+00
0983  3.38425e+18  9.14196e-22  2.63081e-07  1.03275e+07  2.87455e-01  0.00000e+00
0984  3.38655e+18  8.99865e-22  2.62945e-07  1.03404e+07  2.91077e-01  0.00000e+00
0985  3.38885e+18  8.86034e-22  2.62810e-07  1.03531e+07  2.94703e-01  0.00000e+00
0986  3.39116e+18  8.72658e-22  2.62677e-07  1.03657e+07  2.98337e-01  0.00000e+00
0987  3.39346e+18  8.59699e-22  2.62545e-07  1.03781e+07  3.01983e-01  0.00000e+00
0988  3.39576e+18  8.47125e-22  2.62415e-07  1.03904e+07  3.05646e-01  0.00000e+00
0989  3.39806e+18  8.34902e-22  2.62287e-07  1.04026e+07  3.09332e-01  0.00000e+00
0990  3.40036e+18  8.23001e-22  2.62160e-07  1.04145e+07  3.13045e-01  0.00000e+00
0991  3.40267e+18  8.11394e-22  2.62035e-07  1.04264e+07  3.16791e-01  0.00000e+00
0992  3.40497e+18  8.00056e-22  2.61912e-07  1.04380e+07  3.20574e-01  0.00000e+00
0993  3.40727e+18  7.88961e-22  2.61790e-07  1.04495e+07  3.24400e-01  0.00000e+00
0994  3.40957e+18  7.78090e-22  2.61670e-07  1.04608e+07  3.28272e-01  0.00000e+00
0995  3.41187e+18  7.67431e-22  2.61552e-07  1.04719e+07  3.32192e-01  0.00000e+00
0996  3.41418e+18  7.56982e-22  2.61436e-07  1.04829e+07  3.36163e-01  0.00000e+00
0997  3.41648e+18  7.46745e-22  2.61321e-07  1.04937e+07  3.40186e-01  0.00000e+00
0998  3.41878e+18  7.36730e-22  2.61209e-07  1.05044e+07  3.44261e-01  0.00000e+00
0999  3.42108e+18  7.26945e-22  2.61097e-07  1.05149e+07  3.48387e-01  0.00000e+00
1000  3.42338e+18  7.17395e-22  2.60988e-07  1.05252e+07  3.52564e-01  0.00000e+00
1001  3.42569e+18  7.08083e-22  2.60880e-07  1.05353e+07  3.56792e-01  0.00000e+00
1002  3.42799e+18  6.99008e-22  2.60774e-07  1.05453e+07  3.61068e-01  0.00000e+00
1003  3.43029e+18  6.90168e-22  2.60669e-07  1.05551e+07  3.65392e-01  0.00000e+00
1004  3.43259e+18  6.81557e-22  2.60566e-07  1.05648e+07  3.69764e-01  0.00000e+00
1005  3.43489e+18  6.73170e-22  2.60464e-07  1.05743e+07  3.74182e-01  0.00000e+00
1006  3.43719e+18  6.65000e-22  2.60363e-07  1.05836e+07  3.78647e-01  0.00000e+00
1007  3.43950e+18  6.57042e-22  2.60264e-07  1.05928e+07  3.83158e-01  0.00000e+00
1008  3.44180e+18  6.49291e-22  2.60166e-07  1.06018e+07  3.87715e-01  0.00000e+00
1009  3.44410e+18  6.41740e-22  2.60070e-07  1.06107e+07  3.92318e-01  0.00000e+00
1010  3.44640e+18  6.34370e-22  2.59975e-07  1.06194e+07  3.96968e-01  0.00000e+00
1011  3.44870e+18  6.27165e-22  2.59882e-07  1.06280e+07  4.01665e-01  0.00000e+00
1012  3.45101e+18  6.20116e-22  2.59790e-07  1.06364e+07  4.06409e-01  0.00000e+00
1013  3.45331e+18  6.13216e-22  2.59700e-07  1.06447e+07  4.11201e-01  0.00000e+00
1014  3.45561e+18  6.06462e-22  2.59611e-07  1.06529e+07  4.16040e-01  0.00000e+00
1015  3.45791e+18  5.99849e-22  2.59524e-07  1.06610e+07  4.20929e-01  0.00000e+00
1016  3.46021e+18  5.93373e-22  2.59437e-07  1.06690e+07  4.25867e-01  0.00000e+00
1017  3.46252e+18  5.87030e-22  2.59352e-07  1.06768e+07  4.30856e-01  0.00000e+00
1018  3.46482e+18  5.80817e-22  2.59268e-07  1.06846e+07  4.35896e-01  0.00000e+00
1019  3.46712e+18  5.74728e-22  2.59184e-07  1.06922e+07  4.40990e-01  0.00000e+00
1020  3.46942e+18  5.68758e-22  2.59102e-07  1.06997e+07  4.46139e-01  0.00000e+00
1021  3.47172e+18  5.62903e-22  2.59021e-07  1.07071e+07  4.51344e-01  0.00000e+00
1022  3.47403e+18  5.57156e-22  2.58940e-07  1.07144e+07  4.56610e-01  0.00000e+00
1023  3.47633e+18  5.51514e-22  2.58861e-07  1.07216e+07  4.61937e-01  0.00000e+00
1024  3.47863e+18  5.45970e-22  2.58782e-07  1.07286e+07  4.67330e-01  0.00000e+00
1025  3.48093e+18  5.40522e-22  2.58704e-07  1.07356e+07  4.72793e-01  0.00000e+00
1026  3.48323e+18  5.35164e-22  2.58626e-07  1.07424e+07  4.78330e-01  0.00000e+00
1027  3.48554e+18  5.29891e-22  2.58550e-07  1.07492e+07  4.83945e-01  0.00000e+00
1028  3.48784e+18  5.24700e-22  2.58474e-07  1.07558e+07  4.89644e-01  0.00000e+00
1029  3.49014e+18  5.19583e-22  2.58398e-07  1.07624e+07  4.95433e-01  0.00000e+00
1030  3.49244e+18  5.14532e-22  2.58324e-07  1.07688e+07  5.01319e-01  0.00000e+00
1031  3.49474e+18  5.09540e-22  2.58250e-07  1.07751e+07  5.07310e-01  0.00000e+00
1032  3.49705e+18  5.04600e-22  2.58176e-07  1.07814e+07  5.13415e-01  0.00000e+00
1033  3.49935e+18  4.99705e-22  2.58103e-07  1.07875e+07  5.19643e-01  0.00000e+00
1034  3.50165e+18  4.94848e-22  2.58030e-07  1.07936e+07  5.26006e-01  0.00000e+00
1035  3.50395e+18  4.90026e-22  2.57958e-07  1.07996e+07  5.32517e-01  0.00000e+00
1036  3.50625e+18  4.85230e-22  2.57887e-07  1.08055e+07  5.39188e-01  0.00000e+00
1037  3.50856e+18  4.80455e-22  2.57816e-07  1.08113e+07  5.46035e-01  0.00000e+00
1038  3.51086e+18  4.75694e-22  2.57745e-07  1.08169e+07  5.53075e-01  0.00000e+00
1039  3.51316e+18  4.70938e-22  2.57675e-07  1.08225e+07  5.60329e-01  0.00000e+00
1040  3.51546e+18  4.66180e-22  2.57605e-07  1.08280e+07  5.67816e-01  0.00000e+00
1041  3.51776e+18  4.61411e-22  2.57535e-07  1.08334e+07  5.75562e-01  0.00000e+00
1042  3.52007e+18  4.56624e-22  2.57466e-07  1.08387e+07  5.83594e-01  0.00000e+00
1043  3.52237e+18  4.51810e-22  2.57397e-07  1.08440e+07  5.91942e-01  0.00000e+00
1044  3.52467e+18  4.46958e-22  2.57329e-07  1.08491e+07  6.00641e-01  0.00000e+00
1045  3.52697e+18  4.42060e-22  2.57261e-07  1.08541e+07  6.09731e-01  0.00000e+00
1046  3.52927e+18  4.37104e-22  2.57193e-07  1.08590e+07  6.19256e-01  0.00000e+00
1047  3.53157e+18  4.32079e-22  2.57126e-07  1.08638e+07  6.29267e-01  0.00000e+00
1048  3.53388e+18  4.26969e-22  2.57059e-07  1.08685e+07  6.39820e-01  0.00000e+00
1049  3.53618e+18  4.21756e-22  2.56993e-07  1.08731e+07  6.50979e-01  0.00000e+00
1050  3.53848e+18  4.16413e-22  2.56927e-07  1.08775e+07  6.62820e-01  0.00000e+00
1051  3.54078e+18  4.10915e-22  2.56862e-07  1.08819e+07  6.75424e-01  0.00000e+00
1052  3.54308e+18  4.05236e-22  2.56797e-07  1.08862e+07  6.88883e-01  0.00000e+00
1053  3.54539e+18  3.99355e-22  2.56733e-07  1.08904e+07  7.03302e-01  0.00000e+00
1054  3.54769e+18  3.93252e-22  2.56670e-07  1.08945e+07  7.18797e-01  0.00000e+00
1055  3.54999e+18  3.86912e-22  2.56607e-07  1.08985e+07  7.35495e-01  0.00000e+00
1056  3.55229e+18  3.80327e-22  2.56545e-07  1.09024e+07  7.53536e-01  0.00000e+00
1057  3.55459e+18  3.73475e-22  2.56484e-07  1.09061e+07  7.73065e-01  0.00000e+00
1058  3.55690e+18  3.66277e-22  2.56424e-07  1.09098e+07  7.94216e-01  0.00000e+00
1059  3.55920e+18  3.58493e-22  2.56365e-07  1.09133e+07  8.17088e-01  0.00000e+00
1060  3.56150e+18  3.49594e-22  2.56306e-07  1.09166e+07  8.41754e-01  0.00000e+00
1061  3.56380e+18  3.38786e-22  2.56250e-07  1.09197e+07  8.68423e-01  0.00000e+00
1062  3.56610e+18  3.26044e-22  2.56196e-07  1.09225e+07  8.97917e-01  0.00000e+00
1063  3.56841e+18  3.15628e-22  2.56142e-07  1.09252e+07  9.32437e-01  0.00000e+00
1064  3.57071e+18  3.13106e-22  2.56089e-07  1.09278e+07  9.75262e-01  0.00000e+00
1065  3.57301e+18  3.13848e-22  2.56037e-07  1.09302e+07  1.02616e+00  0.00000e+00
1066  3.57531e+18  3.18845e-22  2.55987e-07  1.09325e+07  1.06840e+00  0.00000e+00
1067  3.57761e+18  3.36257e-22  2.55931e-07  1.09355e+07  1.07951e+00  0.00000e+00
1068  3.57992e+18  3.84177e-22  2.55862e-07  1.09392e+07  1.07765e+00  0.00000e+00
1069  3.58222e+18  5.03415e-22  2.55803e-07  1.09443e+07  1.06492e+00  0.00000e+00
1070  3.58452e+18  7.86314e-22  2.55712e-07  1.09495e+07  1.02430e+00  0.00000e+00
1071  3.58682e+18  1.43906e-21  2.55473e-07  1.09580e+07  9.25897e-01  0.00000e+00
1072  3.58912e+18  2.90977e-21  2.55465e-07  1.09886e+07  7.29643e-01  0.00000e+00
1073  3.59143e+18  5.86725e-21  2.50634e-07  1.09462e+07  4.53700e-01  0.00000e+00
1074  3.59373e+18  9.39307e-21  2.49491e-07  1.06909e+07  2.47696e-01  0.00000e+00
1075  3.59603e+18  1.06241e-20  2.50196e-07  1.04861e+07  1.77130e-01  0.00000e+00
1076  3.59833e+18  1.06465e-20  2.48911e-07  1.04444e+07  1.67830e-01  0.00000e+00
1077  3.60063e+18  1.05983e-20  2.47495e-07  1.04448e+07  1.67578e-01  0.00000e+00
1078  3.60294e+18  1.04769e-20  2.45707e-07  1.04553e+07  1.67675e-01  0.00000e+00
1079  3.60524e+18  1.03323e-20  2.43794e-07  1.04716e+07  1.68111e-01  0.00000e+00
1080  3.60754e+18  1.02029e-20  2.41917e-07  1.04826e+07  1.69175e-01  0.00000e+00
1081  3.60984e+18  1.00844e-20  2.40252e-07  1.04909e+07  1.71091e-01  0.00000e+00
1082  3.61214e+18  9.96812e-21  2.38629e-07  1.05000e+07  1.73866e-01  0.00000e+00
1083  3.61444e+18  9.85233e-21  2.37034e-07  1.05103e+07  1.76970e-01  0.00000e+00
1084  3.61675e+18  9.73794e-21  2.35489e-07  1.05213e+07  1.79123e-01  0.00000e+00
1085  3.61905e+18  9.62602e-21  2.34006e-07  1.05329e+07  1.79655e-01  0.00000e+00
1086  3.62135e+18  9.51698e-21  2.32586e-07  1.05447e+07  1.79630e-01  0.00000e+00
1087  3.62365e+18  9.41057e-21  2.31224e-07  1.05565e+07  1.79380e-01  0.00000e+00
1088  3.62595e+18  9.30605e-21  2.29916e-07  1.05684e+07  1.78601e-01  0.00000e+00
1089  3.62826e+18  9.20232e-21  2.28652e-07  1.05798e+07  1.76962e-01  0.00000e+00
1090  3.63056e+18  9.09794e-21  2.27422e-07  1.05906e+07  1.74180e-01  0.00000e+00
1091  3.63286e+18  8.99128e-21  2.26214e-07  1.06002e+07  1.70109e-01  0.00000e+00
1092  3.63516e+18  8.88052e-21  2.25016e-07  1.06084e+07  1.64828e-01  0.00000e+00
1093  3.63746e+18  8.76379e-21  2.23817e-07  1.06147e+07  1.58758e-01  0.00000e+00
1094  3.63977e+18  8.63975e-21  2.22612e-07  1.06189e+07  1.52807e-01  0.00000e+00
1095  3.64207e+18  8.50921e-21  2.21414e-07  1.06214e+07  1.48341e-01  0.00000e+00
1096  3.64437e+18  8.37481e-21  2.20216e-07  1.06227e+07  1.46284e-01  0.00000e+00
1097  3.64667e+18  8.23841e-21  2.18998e-07  1.06226e+07  1.45874e-01  0.00000e+00
1098  3.64897e+18  8.09678e-21  2.17812e-07  1.06213e+07  1.45857e-01  0.00000e+00
1099  3.65128e+18  7.93885e-21  2.16667e-07  1.06189e+07  1.45864e-01  0.00000e+00
1100  3.65358e+18  7.75006e-21  2.15578e-07  1.06178e+07  1.45895e-01  0.00000e+00
1101  3.65588e+18  7.51142e-21  2.14575e-07  1.06186e+07  1.45967e-01  0.00000e+00
1102  3.65818e+18  7.20933e-21  2.13732e-07  1.06265e+07  1.46091e-01  0.00000e+00
1103  3.66048e+18  6.85979e-21  2.12727e-07  1.06500e+07  1.46270e-01  0.00000e+00
1104  3.66279e+18  6.48422e-21  2.11689e-07  1.06837e+07  1.46501e-01  0.00000e+00
1105  3.66509e+18  6.07128e-21  2.10878e-07  1.07305e+07  1.46776e-01  0.00000e+00
1106  3.66739e+18  5.61214e-21  2.09984e-07  1.08071e+07  1.47083e-01  0.00000e+00
1107  3.66969e+18  5.13240e-21  2.08805e-07  1.09193e+07  1.47411e-01  0.00000e+00
1108  3.67199e+18  4.67142e-21  2.07394e-07  1.10597e+07  1.47754e-01  0.00000e+00
1109  3.67430e+18  4.25532e-21  2.05967e-07  1.12134e+07  1.48106e-01  0.00000e+00
1110  3.67660e+18  3.89155e-21  2.04556e-07  1.13729e+07  1.48467e-01  0.00000e+00
1111  3.67890e+18  3.57963e-21  2.03193e-07  1.15309e+07  1.48839e-01  0.00000e+00
1112  3.68120e+18  3.31416e-21  2.01921e-07  1.16819e+07  1.49224e-01  0.00000e+00
1113  3.68350e+18  3.08771e-21  2.00749e-07  1.18225e+07  1.49627e-01  0.00000e+00
1114  3.68581e+18  2.89255e-21  1.99680e-07  1.19515e+07  1.50054e-01  0.00000e+00
1115  3.68811e+18  2.72197e-21  1.98706e-07  1.20690e+07  1.50509e-01  0.00000e+00
1116  3.69041e+18  2.57060e-21  1.97816e-07  1.21756e+07  1.50997e-01  0.00000e+00
1117  3.69271e+18  2.43438e-21  1.96998e-07  1.22721e+07  1.51526e-01  0.00000e+00
1118  3.69501e+18  2.31029e-21  1.96244e-07  1.23591e+07  1.52099e-01  0.00000e+00
1119  3.69732e+18  2.19598e-21  1.95545e-07  1.24372e+07  1.52719e-01  0.00000e+00
1120  3.69962e+18  2.08996e-21  1.94897e-07  1.25076e+07  1.53389e-01  0.00000e+00
1121  3.70192e+18  1.99181e-21  1.94289e-07  1.25712e+07  1.54104e-01  0.00000e+00
1122  3.70422e+18  1.90204e-21  1.93718e-07  1.26285e+07  1.54856e-01  0.00000e+00
1123  3.70652e+18  1.82172e-21  1.93179e-07  1.26804e+07  1.55629e-01  0.00000e+00
1124  3.70882e+18  1.75220e-21  1.92668e-07  1.27278e+07  1.56403e-01  0.00000e+00
1125  3.71113e+18  1.69462e-21  1.92180e-07  1.27714e+07  1.57152e-01  0.00000e+00
1126  3.71343e+18  1.64923e-21  1.91711e-07  1.28121e+07  1.57852e-01  0.00000e+00
1127  3.71573e+18  1.61499e-21  1.91256e-07  1.28507e+07  1.58483e-01  0.00000e+00
1128  3.71803e+18  1.58978e-21  1.90814e-07  1.28876e+07  1.59037e-01  0.00000e+00
1129  3.72033e+18  1.57097e-21  1.90380e-07  1.29235e+07  1.59516e-01  0.00000e+00
1130  3.72264e+18  1.55613e-21  1.89955e-07  1.29585e+07  1.59933e-01  0.00000e+00
1131  3.72494e+18  1.54339e-21  1.89536e-07  1.29928e+07  1.60305e-01  0.00000e+00
1132  3.72724e+18  1.53146e-21  1.89124e-07  1.30266e+07  1.60650e-01  0.00000e+00
1133  3.72954e+18  1.51950e-21  1.88718e-07  1.30598e+07  1.60987e-01  0.00000e+00
1134  3.73184e+18  1.50701e-21  1.88318e-07  1.30923e+07  1.61327e-01  0.00000e+00
1135  3.73415e+18  1.49367e-21  1.87925e-07  1.31243e+07  1.61681e-01  0.00000e+00
1136  3.73645e+18  1.47938e-21  1.87537e-07  1.31558e+07  1.62057e-01  0.00000e+00
1137  3.73875e+18  1.46422e-21  1.87155e-07  1.31868e+07  1.62459e-01  0.00000e+00
1138  3.74105e+18  1.44834e-21  1.86779e-07  1.32172e+07  1.62889e-01  0.00000e+00
1139  3.74335e+18  1.43199e-21  1.86409e-07  1.32469e+07  1.63344e-01  0.00000e+00
1140  3.74566e+18  1.41543e-21  1.86045e-07  1.32761e+07  1.63823e-01  0.00000e+00
1141  3.74796e+18  1.39891e-21  1.85687e-07  1.33046e+07  1.64321e-01  0.00000e+00
1142  3.75026e+18  1.38265e-21  1.85334e-07  1.33324e+07  1.64834e-01  0.00000e+00
1143  3.75256e+18  1.36678e-21  1.84988e-07  1.33597e+07  1.65357e-01  0.00000e+00
1144  3.75486e+18  1.35141e-21  1.84648e-07  1.33863e+07  1.65887e-01  0.00000e+00
1145  3.75717e+18  1.33660e-21  1.84312e-07  1.34125e+07  1.66419e-01  0.00000e+00
1146  3.75947e+18  1.32237e-21  1.83982e-07  1.34382e+07  1.66952e-01  0.00000e+00
1147  3.76177e+18  1.30873e-21  1.83656e-07  1.34635e+07  1.67483e-01  0.00000e+00
1148  3.76407e+18  1.29566e-21  1.83335e-07  1.34883e+07  1.68010e-01  0.00000e+00
1149  3.76637e+18  1.28313e-21  1.83019e-07  1.35126e+07  1.68534e-01  0.00000e+00
1150  3.76868e+18  1.27110e-21  1.82707e-07  1.35366e+07  1.69053e-01  0.00000e+00
1151  3.77098e+18  1.25953e-21  1.82399e-07  1.35602e+07  1.69568e-01  0.00000e+00
1152  3.77328e+18  1.24840e-21  1.82096e-07  1.35834e+07  1.70079e-01  0.00000e+00
1153  3.77558e+18  1.23768e-21  1.81796e-07  1.36063e+07  1.70585e-01  0.00000e+00
1154  3.77788e+18  1.22732e-21  1.81501e-07  1.36288e+07  1.71087e-01  0.00000e+00
1155  3.78019e+18  1.21729e-21  1.81209e-07  1.36510e+07  1.71585e-01  0.00000e+00
1156  3.78249e+18  1.20756e-21  1.80921e-07  1.36729e+07  1.72080e-01  0.00000e+00
1157  3.78479e+18  1.19810e-21  1.80636e-07  1.36946e+07  1.72573e-01  0.00000e+00
1158  3.78709e+18  1.18889e-21  1.80354e-07  1.37160e+07  1.73064e-01  0.00000e+00
1159  3.78939e+18  1.17991e-21  1.80076e-07  1.37371e+07  1.73554e-01  0.00000e+00
1160  3.79170e+18  1.17113e-21  1.79801e-07  1.37580e+07  1.74043e-01  0.00000e+00
1161  3.79400e+18  1.16253e-21  1.79529e-07  1.37787e+07  1.74533e-01  0.00000e+00
1162  3.79630e+18  1.15411e-21  1.79260e-07  1.37991e+07  1.75023e-01  0.00000e+00
1163  3.79860e+18  1.14585e-21  1.78995e-07  1.38193e+07  1.75514e-01  0.00000e+00
1164  3.80090e+18  1.13774e-21  1.78732e-07  1.38392e+07  1.76007e-01  0.00000e+00
1165  3.80320e+18  1.12977e-21  1.78473e-07  1.38590e+07  1.76501e-01  0.00000e+00
1166  3.80551e+18  1.12192e-21  1.78217e-07  1.38785e+07  1.76998e-01  0.00000e+00
1167  3.80781e+18  1.11421e-21  1.77964e-07  1.38978e+07  1.77497e-01  0.00000e+00
1168  3.81011e+18  1.10662e-21  1.77713e-07  1.39170e+07  1.77999e-01  0.00000e+00
