# Athena++ data at time=1.315000e+13  cycle=876747859  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1877  5.44219e+18  3.63157e-22  7.27521e-08  2.17169e+07  2.57204e-01  0.00000e+00
1878  5.44449e+18  3.66421e-22  7.26595e-08  2.17234e+07  2.56150e-01  0.00000e+00
1879  5.44680e+18  3.70283e-22  7.25660e-08  2.17300e+07  2.54773e-01  0.00000e+00
1880  5.44910e+18  3.74747e-22  7.24716e-08  2.17367e+07  2.53043e-01  0.00000e+00
1881  5.45140e+18  3.79799e-22  7.23760e-08  2.17436e+07  2.50933e-01  0.00000e+00
1882  5.45370e+18  3.85405e-22  7.22788e-08  2.17506e+07  2.48427e-01  0.00000e+00
1883  5.45600e+18  3.91515e-22  7.21801e-08  2.17578e+07  2.45519e-01  0.00000e+00
1884  5.45831e+18  3.98059e-22  7.20794e-08  2.17652e+07  2.42211e-01  0.00000e+00
1885  5.46061e+18  4.04963e-22  7.19768e-08  2.17730e+07  2.38516e-01  0.00000e+00
1886  5.46291e+18  4.12142e-22  7.18719e-08  2.17810e+07  2.34460e-01  0.00000e+00
1887  5.46521e+18  4.19512e-22  7.17649e-08  2.17894e+07  2.30074e-01  0.00000e+00
1888  5.46751e+18  4.26988e-22  7.16556e-08  2.17981e+07  2.25399e-01  0.00000e+00
1889  5.46982e+18  4.34479e-22  7.15441e-08  2.18071e+07  2.20487e-01  0.00000e+00
1890  5.47212e+18  4.41863e-22  7.14306e-08  2.18164e+07  2.15395e-01  0.00000e+00
1891  5.47442e+18  4.48896e-22  7.13152e-08  2.18260e+07  2.10195e-01  0.00000e+00
1892  5.47672e+18  4.55030e-22  7.11981e-08  2.18359e+07  2.04978e-01  0.00000e+00
1893  5.47902e+18  4.59333e-22  7.10797e-08  2.18460e+07  1.99877e-01  0.00000e+00
1894  5.48133e+18  4.61225e-22  7.09605e-08  2.18563e+07  1.95096e-01  0.00000e+00
1895  5.48363e+18  4.61575e-22  7.08412e-08  2.18667e+07  1.90983e-01  0.00000e+00
1896  5.48593e+18  4.61585e-22  7.07219e-08  2.18771e+07  1.88045e-01  0.00000e+00
1897  5.48823e+18  4.61571e-22  7.06027e-08  2.18876e+07  1.86602e-01  0.00000e+00
1898  5.49053e+18  4.61521e-22  7.04838e-08  2.18981e+07  1.86230e-01  0.00000e+00
1899  5.49284e+18  4.61416e-22  7.03651e-08  2.19087e+07  1.86189e-01  0.00000e+00
1900  5.49514e+18  4.61248e-22  7.02467e-08  2.19194e+07  1.86185e-01  0.00000e+00
1901  5.49744e+18  4.61020e-22  7.01288e-08  2.19301e+07  1.86183e-01  0.00000e+00
1902  5.49974e+18  4.60733e-22  7.00113e-08  2.19409e+07  1.86180e-01  0.00000e+00
1903  5.50204e+18  4.60392e-22  6.98945e-08  2.19518e+07  1.86175e-01  0.00000e+00
1904  5.50435e+18  4.59997e-22  6.97785e-08  2.19628e+07  1.86167e-01  0.00000e+00
1905  5.50665e+18  4.59550e-22  6.96632e-08  2.19739e+07  1.86156e-01  0.00000e+00
1906  5.50895e+18  4.59052e-22  6.95488e-08  2.19851e+07  1.86143e-01  0.00000e+00
1907  5.51125e+18  4.58507e-22  6.94354e-08  2.19964e+07  1.86132e-01  0.00000e+00
1908  5.51355e+18  4.57917e-22  6.93230e-08  2.20079e+07  1.86127e-01  0.00000e+00
1909  5.51586e+18  4.57285e-22  6.92118e-08  2.20195e+07  1.86126e-01  0.00000e+00
1910  5.51816e+18  4.56610e-22  6.91016e-08  2.20312e+07  1.86127e-01  0.00000e+00
1911  5.52046e+18  4.55894e-22  6.89925e-08  2.20430e+07  1.86130e-01  0.00000e+00
1912  5.52276e+18  4.55135e-22  6.88846e-08  2.20550e+07  1.86136e-01  0.00000e+00
1913  5.52506e+18  4.54332e-22  6.87777e-08  2.20670e+07  1.86150e-01  0.00000e+00
1914  5.52737e+18  4.53484e-22  6.86718e-08  2.20792e+07  1.86174e-01  0.00000e+00
1915  5.52967e+18  4.52589e-22  6.85670e-08  2.20914e+07  1.86211e-01  0.00000e+00
1916  5.53197e+18  4.51645e-22  6.84630e-08  2.21037e+07  1.86265e-01  0.00000e+00
1917  5.53427e+18  4.50650e-22  6.83598e-08  2.21160e+07  1.86340e-01  0.00000e+00
1918  5.53657e+18  4.49599e-22  6.82574e-08  2.21283e+07  1.86439e-01  0.00000e+00
1919  5.53887e+18  4.48489e-22  6.81558e-08  2.21407e+07  1.86567e-01  0.00000e+00
1920  5.54118e+18  4.47311e-22  6.80547e-08  2.21530e+07  1.86729e-01  0.00000e+00
1921  5.54348e+18  4.46058e-22  6.79543e-08  2.21654e+07  1.86927e-01  0.00000e+00
1922  5.54578e+18  4.44718e-22  6.78545e-08  2.21777e+07  1.87168e-01  0.00000e+00
1923  5.54808e+18  4.43280e-22  6.77553e-08  2.21900e+07  1.87456e-01  0.00000e+00
1924  5.55038e+18  4.41730e-22  6.76567e-08  2.22022e+07  1.87796e-01  0.00000e+00
1925  5.55269e+18  4.40053e-22  6.75588e-08  2.22144e+07  1.88195e-01  0.00000e+00
1926  5.55499e+18  4.38231e-22  6.74616e-08  2.22266e+07  1.88658e-01  0.00000e+00
1927  5.55729e+18  4.36246e-22  6.73651e-08  2.22387e+07  1.89193e-01  0.00000e+00
1928  5.55959e+18  4.34080e-22  6.72694e-08  2.22507e+07  1.89806e-01  0.00000e+00
1929  5.56189e+18  4.31712e-22  6.71745e-08  2.22627e+07  1.90504e-01  0.00000e+00
1930  5.56420e+18  4.29119e-22  6.70806e-08  2.22746e+07  1.91295e-01  0.00000e+00
1931  5.56650e+18  4.26280e-22  6.69875e-08  2.22863e+07  1.92186e-01  0.00000e+00
1932  5.56880e+18  4.23171e-22  6.68954e-08  2.22980e+07  1.93184e-01  0.00000e+00
1933  5.57110e+18  4.19773e-22  6.68042e-08  2.23096e+07  1.94295e-01  0.00000e+00
1934  5.57340e+18  4.16066e-22  6.67140e-08  2.23210e+07  1.95524e-01  0.00000e+00
1935  5.57571e+18  4.12041e-22  6.66249e-08  2.23323e+07  1.96876e-01  0.00000e+00
1936  5.57801e+18  4.07691e-22  6.65367e-08  2.23434e+07  1.98352e-01  0.00000e+00
1937  5.58031e+18  4.03022e-22  6.64497e-08  2.23544e+07  1.99952e-01  0.00000e+00
1938  5.58261e+18  3.98055e-22  6.63638e-08  2.23651e+07  2.01669e-01  0.00000e+00
1939  5.58491e+18  3.92833e-22  6.62790e-08  2.23756e+07  2.03493e-01  0.00000e+00
1940  5.58722e+18  3.87436e-22  6.61954e-08  2.23859e+07  2.05399e-01  0.00000e+00
1941  5.58952e+18  3.82016e-22  6.61130e-08  2.23960e+07  2.07338e-01  0.00000e+00
1942  5.59182e+18  3.76854e-22  6.60317e-08  2.24058e+07  2.09202e-01  0.00000e+00
1943  5.59412e+18  3.72454e-22  6.59515e-08  2.24154e+07  2.10778e-01  0.00000e+00
1944  5.59642e+18  3.69475e-22  6.58722e-08  2.24248e+07  2.11774e-01  0.00000e+00
1945  5.59873e+18  3.68182e-22  6.57934e-08  2.24342e+07  2.12124e-01  0.00000e+00
1946  5.60103e+18  3.67914e-22  6.57149e-08  2.24435e+07  2.12166e-01  0.00000e+00
1947  5.60333e+18  3.67895e-22  6.56365e-08  2.24529e+07  2.12165e-01  0.00000e+00
1948  5.60563e+18  3.67895e-22  6.55582e-08  2.24622e+07  2.12154e-01  0.00000e+00
1949  5.60793e+18  3.67895e-22  6.54801e-08  2.24716e+07  2.12123e-01  0.00000e+00
1950  5.61024e+18  3.67900e-22  6.54021e-08  2.24810e+07  2.12057e-01  0.00000e+00
1951  5.61254e+18  3.67916e-22  6.53242e-08  2.24905e+07  2.11943e-01  0.00000e+00
1952  5.61484e+18  3.67952e-22  6.52465e-08  2.24999e+07  2.11768e-01  0.00000e+00
1953  5.61714e+18  3.68023e-22  6.51689e-08  2.25094e+07  2.11519e-01  0.00000e+00
1954  5.61944e+18  3.68142e-22  6.50914e-08  2.25189e+07  2.11185e-01  0.00000e+00
1955  5.62175e+18  3.68321e-22  6.50141e-08  2.25284e+07  2.10759e-01  0.00000e+00
1956  5.62405e+18  3.68570e-22  6.49369e-08  2.25379e+07  2.10234e-01  0.00000e+00
1957  5.62635e+18  3.68893e-22  6.48600e-08  2.25475e+07  2.09605e-01  0.00000e+00
1958  5.62865e+18  3.69289e-22  6.47833e-08  2.25572e+07  2.08873e-01  0.00000e+00
1959  5.63095e+18  3.69749e-22  6.47068e-08  2.25669e+07  2.08040e-01  0.00000e+00
1960  5.63325e+18  3.70247e-22  6.46307e-08  2.25767e+07  2.07115e-01  0.00000e+00
1961  5.63556e+18  3.70720e-22  6.45549e-08  2.25866e+07  2.06108e-01  0.00000e+00
1962  5.63786e+18  3.71050e-22  6.44794e-08  2.25966e+07  2.05036e-01  0.00000e+00
1963  5.64016e+18  3.71168e-22  6.44043e-08  2.26067e+07  2.03925e-01  0.00000e+00
1964  5.64246e+18  3.71178e-22  6.43295e-08  2.26168e+07  2.02815e-01  0.00000e+00
1965  5.64476e+18  3.71175e-22  6.42550e-08  2.26269e+07  2.01776e-01  0.00000e+00
1966  5.64707e+18  3.71161e-22  6.41808e-08  2.26371e+07  2.00931e-01  0.00000e+00
1967  5.64937e+18  3.71128e-22  6.41069e-08  2.26473e+07  2.00420e-01  0.00000e+00
1968  5.65167e+18  3.71069e-22  6.40332e-08  2.26576e+07  2.00243e-01  0.00000e+00
1969  5.65397e+18  3.70979e-22  6.39597e-08  2.26679e+07  2.00219e-01  0.00000e+00
1970  5.65627e+18  3.70851e-22  6.38864e-08  2.26782e+07  2.00218e-01  0.00000e+00
1971  5.65858e+18  3.70683e-22  6.38134e-08  2.26886e+07  2.00219e-01  0.00000e+00
1972  5.66088e+18  3.70468e-22  6.37407e-08  2.26989e+07  2.00223e-01  0.00000e+00
1973  5.66318e+18  3.70203e-22  6.36683e-08  2.27093e+07  2.00234e-01  0.00000e+00
1974  5.66548e+18  3.69881e-22  6.35962e-08  2.27197e+07  2.00255e-01  0.00000e+00
1975  5.66778e+18  3.69498e-22  6.35245e-08  2.27302e+07  2.00294e-01  0.00000e+00
1976  5.67009e+18  3.69050e-22  6.34532e-08  2.27406e+07  2.00354e-01  0.00000e+00
1977  5.67239e+18  3.68531e-22  6.33824e-08  2.27511e+07  2.00444e-01  0.00000e+00
1978  5.67469e+18  3.67938e-22  6.33119e-08  2.27615e+07  2.00571e-01  0.00000e+00
1979  5.67699e+18  3.67267e-22  6.32420e-08  2.27719e+07  2.00741e-01  0.00000e+00
1980  5.67929e+18  3.66515e-22  6.31725e-08  2.27824e+07  2.00963e-01  0.00000e+00
1981  5.68160e+18  3.65677e-22  6.31035e-08  2.27928e+07  2.01244e-01  0.00000e+00
1982  5.68390e+18  3.64749e-22  6.30351e-08  2.28032e+07  2.01595e-01  0.00000e+00
1983  5.68620e+18  3.63724e-22  6.29672e-08  2.28135e+07  2.02023e-01  0.00000e+00
1984  5.68850e+18  3.62594e-22  6.28999e-08  2.28238e+07  2.02539e-01  0.00000e+00
1985  5.69080e+18  3.61347e-22  6.28331e-08  2.28341e+07  2.03152e-01  0.00000e+00
1986  5.69311e+18  3.59971e-22  6.27669e-08  2.28444e+07  2.03874e-01  0.00000e+00
1987  5.69541e+18  3.58447e-22  6.27013e-08  2.28546e+07  2.04718e-01  0.00000e+00
1988  5.69771e+18  3.56758e-22  6.26363e-08  2.28647e+07  2.05695e-01  0.00000e+00
1989  5.70001e+18  3.54880e-22  6.25718e-08  2.28748e+07  2.06819e-01  0.00000e+00
1990  5.70231e+18  3.52791e-22  6.25080e-08  2.28848e+07  2.08107e-01  0.00000e+00
1991  5.70462e+18  3.50462e-22  6.24448e-08  2.28948e+07  2.09572e-01  0.00000e+00
1992  5.70692e+18  3.47866e-22  6.23822e-08  2.29046e+07  2.11232e-01  0.00000e+00
1993  5.70922e+18  3.44971e-22  6.23203e-08  2.29144e+07  2.13104e-01  0.00000e+00
1994  5.71152e+18  3.41741e-22  6.22590e-08  2.29240e+07  2.15205e-01  0.00000e+00
1995  5.71382e+18  3.38141e-22  6.21985e-08  2.29335e+07  2.17551e-01  0.00000e+00
1996  5.71612e+18  3.34133e-22  6.21388e-08  2.29429e+07  2.20158e-01  0.00000e+00
1997  5.71843e+18  3.29683e-22  6.20799e-08  2.29521e+07  2.23040e-01  0.00000e+00
1998  5.72073e+18  3.24769e-22  6.20219e-08  2.29613e+07  2.26206e-01  0.00000e+00
1999  5.72303e+18  3.19379e-22  6.19648e-08  2.29703e+07  2.29662e-01  0.00000e+00
2000  5.72533e+18  3.13515e-22  6.19087e-08  2.29792e+07  2.33408e-01  0.00000e+00
2001  5.72763e+18  3.07204e-22  6.18538e-08  2.29879e+07  2.37432e-01  0.00000e+00
2002  5.72994e+18  3.00512e-22  6.18000e-08  2.29965e+07  2.41709e-01  0.00000e+00
2003  5.73224e+18  2.93585e-22  6.17475e-08  2.30048e+07  2.46186e-01  0.00000e+00
2004  5.73454e+18  2.86745e-22  6.16961e-08  2.30129e+07  2.50756e-01  0.00000e+00
2005  5.73684e+18  2.80650e-22  6.16460e-08  2.30208e+07  2.55179e-01  0.00000e+00
2006  5.73914e+18  2.76332e-22  6.15969e-08  2.30286e+07  2.58955e-01  0.00000e+00
2007  5.74145e+18  2.74418e-22  6.15484e-08  2.30363e+07  2.61367e-01  0.00000e+00
2008  5.74375e+18  2.74053e-22  6.15001e-08  2.30439e+07  2.62215e-01  0.00000e+00
2009  5.74605e+18  2.74042e-22  6.14520e-08  2.30516e+07  2.62313e-01  0.00000e+00
2010  5.74835e+18  2.74055e-22  6.14039e-08  2.30593e+07  2.62308e-01  0.00000e+00
2011  5.75065e+18  2.74114e-22  6.13559e-08  2.30670e+07  2.62274e-01  0.00000e+00
2012  5.75296e+18  2.74260e-22  6.13080e-08  2.30748e+07  2.62170e-01  0.00000e+00
2013  5.75526e+18  2.74539e-22  6.12603e-08  2.30826e+07  2.61951e-01  0.00000e+00
2014  5.75756e+18  2.75000e-22  6.12125e-08  2.30904e+07  2.61568e-01  0.00000e+00
2015  5.75986e+18  2.75685e-22  6.11649e-08  2.30983e+07  2.60974e-01  0.00000e+00
2016  5.76216e+18  2.76635e-22  6.11172e-08  2.31062e+07  2.60124e-01  0.00000e+00
2017  5.76447e+18  2.77882e-22  6.10695e-08  2.31142e+07  2.58976e-01  0.00000e+00
2018  5.76677e+18  2.79451e-22  6.10217e-08  2.31222e+07  2.57497e-01  0.00000e+00
2019  5.76907e+18  2.81356e-22  6.09738e-08  2.31304e+07  2.55662e-01  0.00000e+00
2020  5.77137e+18  2.83597e-22  6.09256e-08  2.31386e+07  2.53456e-01  0.00000e+00
2021  5.77367e+18  2.86164e-22  6.08772e-08  2.31470e+07  2.50877e-01  0.00000e+00
2022  5.77598e+18  2.89028e-22  6.08285e-08  2.31554e+07  2.47936e-01  0.00000e+00
2023  5.77828e+18  2.92146e-22  6.07793e-08  2.31640e+07  2.44660e-01  0.00000e+00
2024  5.78058e+18  2.95447e-22  6.07297e-08  2.31727e+07  2.41090e-01  0.00000e+00
2025  5.78288e+18  2.98819e-22  6.06796e-08  2.31816e+07  2.37292e-01  0.00000e+00
2026  5.78518e+18  3.02066e-22  6.06291e-08  2.31905e+07  2.33362e-01  0.00000e+00
2027  5.78749e+18  3.04844e-22  6.05781e-08  2.31996e+07  2.29458e-01  0.00000e+00
2028  5.78979e+18  3.06693e-22  6.05267e-08  2.32088e+07  2.25848e-01  0.00000e+00
2029  5.79209e+18  3.07447e-22  6.04751e-08  2.32180e+07  2.22960e-01  0.00000e+00
2030  5.79439e+18  3.07582e-22  6.04235e-08  2.32272e+07  2.21240e-01  0.00000e+00
2031  5.79669e+18  3.07588e-22  6.03719e-08  2.32364e+07  2.20642e-01  0.00000e+00
2032  5.79900e+18  3.07587e-22  6.03203e-08  2.32457e+07  2.20551e-01  0.00000e+00
2033  5.80130e+18  3.07584e-22  6.02686e-08  2.32549e+07  2.20545e-01  0.00000e+00
2034  5.80360e+18  3.07575e-22  6.02170e-08  2.32642e+07  2.20544e-01  0.00000e+00
2035  5.80590e+18  3.07559e-22  6.01654e-08  2.32734e+07  2.20543e-01  0.00000e+00
2036  5.80820e+18  3.07533e-22  6.01138e-08  2.32827e+07  2.20542e-01  0.00000e+00
2037  5.81050e+18  3.07492e-22  6.00622e-08  2.32920e+07  2.20542e-01  0.00000e+00
2038  5.81281e+18  3.07433e-22  6.00107e-08  2.33013e+07  2.20542e-01  0.00000e+00
2039  5.81511e+18  3.07352e-22  5.99591e-08  2.33106e+07  2.20544e-01  0.00000e+00
2040  5.81741e+18  3.07241e-22  5.99076e-08  2.33199e+07  2.20549e-01  0.00000e+00
2041  5.81971e+18  3.07095e-22  5.98561e-08  2.33292e+07  2.20560e-01  0.00000e+00
2042  5.82201e+18  3.06910e-22  5.98046e-08  2.33386e+07  2.20580e-01  0.00000e+00
2043  5.82432e+18  3.06681e-22  5.97532e-08  2.33479e+07  2.20615e-01  0.00000e+00
2044  5.82662e+18  3.06408e-22  5.97018e-08  2.33572e+07  2.20668e-01  0.00000e+00
2045  5.82892e+18  3.06089e-22  5.96505e-08  2.33666e+07  2.20744e-01  0.00000e+00
2046  5.83122e+18  3.05725e-22  5.95992e-08  2.33760e+07  2.20850e-01  0.00000e+00
2047  5.83352e+18  3.05318e-22  5.95480e-08  2.33853e+07  2.20991e-01  0.00000e+00
2048  5.83583e+18  3.04866e-22  5.94970e-08  2.33947e+07  2.21173e-01  0.00000e+00
2049  5.83813e+18  3.04367e-22  5.94460e-08  2.34040e+07  2.21402e-01  0.00000e+00
2050  5.84043e+18  3.03820e-22  5.93951e-08  2.34133e+07  2.21686e-01  0.00000e+00
2051  5.84273e+18  3.03218e-22  5.93444e-08  2.34227e+07  2.22032e-01  0.00000e+00
2052  5.84503e+18  3.02554e-22  5.92938e-08  2.34320e+07  2.22448e-01  0.00000e+00
2053  5.84734e+18  3.01822e-22  5.92433e-08  2.34413e+07  2.22943e-01  0.00000e+00
2054  5.84964e+18  3.01013e-22  5.91930e-08  2.34506e+07  2.23525e-01  0.00000e+00
2055  5.85194e+18  3.00115e-22  5.91429e-08  2.34599e+07  2.24205e-01  0.00000e+00
2056  5.85424e+18  2.99119e-22  5.90930e-08  2.34692e+07  2.24995e-01  0.00000e+00
2057  5.85654e+18  2.98012e-22  5.90433e-08  2.34785e+07  2.25906e-01  0.00000e+00
2058  5.85885e+18  2.96781e-22  5.89938e-08  2.34877e+07  2.26951e-01  0.00000e+00
2059  5.86115e+18  2.95409e-22  5.89446e-08  2.34969e+07  2.28146e-01  0.00000e+00
2060  5.86345e+18  2.93880e-22  5.88957e-08  2.35060e+07  2.29507e-01  0.00000e+00
2061  5.86575e+18  2.92174e-22  5.88470e-08  2.35151e+07  2.31050e-01  0.00000e+00
2062  5.86805e+18  2.90271e-22  5.87987e-08  2.35242e+07  2.32795e-01  0.00000e+00
2063  5.87036e+18  2.88147e-22  5.87507e-08  2.35332e+07  2.34762e-01  0.00000e+00
2064  5.87266e+18  2.85780e-22  5.87032e-08  2.35422e+07  2.36972e-01  0.00000e+00
2065  5.87496e+18  2.83142e-22  5.86560e-08  2.35511e+07  2.39447e-01  0.00000e+00
2066  5.87726e+18  2.80209e-22  5.86094e-08  2.35599e+07  2.42211e-01  0.00000e+00
2067  5.87956e+18  2.76954e-22  5.85633e-08  2.35686e+07  2.45286e-01  0.00000e+00
2068  5.88187e+18  2.73353e-22  5.85177e-08  2.35772e+07  2.48696e-01  0.00000e+00
2069  5.88417e+18  2.69382e-22  5.84728e-08  2.35857e+07  2.52461e-01  0.00000e+00
2070  5.88647e+18  2.65022e-22  5.84286e-08  2.35941e+07  2.56600e-01  0.00000e+00
2071  5.88877e+18  2.60259e-22  5.83852e-08  2.36023e+07  2.61130e-01  0.00000e+00
2072  5.89107e+18  2.55087e-22  5.83426e-08  2.36104e+07  2.66061e-01  0.00000e+00
2073  5.89338e+18  2.49511e-22  5.83009e-08  2.36183e+07  2.71395e-01  0.00000e+00
2074  5.89568e+18  2.43550e-22  5.82602e-08  2.36261e+07  2.77125e-01  0.00000e+00
2075  5.89798e+18  2.37245e-22  5.82204e-08  2.36336e+07  2.83234e-01  0.00000e+00
2076  5.90028e+18  2.30680e-22  5.81818e-08  2.36410e+07  2.89684e-01  0.00000e+00
2077  5.90258e+18  2.24035e-22  5.81442e-08  2.36481e+07  2.96417e-01  0.00000e+00
2078  5.90488e+18  2.17694e-22  5.81076e-08  2.36549e+07  3.03321e-01  0.00000e+00
2079  5.90719e+18  2.12401e-22  5.80721e-08  2.36616e+07  3.10169e-01  0.00000e+00
2080  5.90949e+18  2.09108e-22  5.80372e-08  2.36682e+07  3.16442e-01  0.00000e+00
2081  5.91179e+18  2.07955e-22  5.80027e-08  2.36747e+07  3.21186e-01  0.00000e+00
2082  5.91409e+18  2.07807e-22  5.79682e-08  2.36811e+07  3.23548e-01  0.00000e+00
2083  5.91639e+18  2.07807e-22  5.79337e-08  2.36876e+07  3.24085e-01  0.00000e+00
2084  5.91870e+18  2.07825e-22  5.78992e-08  2.36941e+07  3.24110e-01  0.00000e+00
2085  5.92100e+18  2.07883e-22  5.78647e-08  2.37006e+07  3.24096e-01  0.00000e+00
2086  5.92330e+18  2.08015e-22  5.78301e-08  2.37071e+07  3.24030e-01  0.00000e+00
2087  5.92560e+18  2.08251e-22  5.77955e-08  2.37136e+07  3.23863e-01  0.00000e+00
2088  5.92790e+18  2.08627e-22  5.77608e-08  2.37201e+07  3.23542e-01  0.00000e+00
2089  5.93021e+18  2.09173e-22  5.77260e-08  2.37267e+07  3.23012e-01  0.00000e+00
2090  5.93251e+18  2.09919e-22  5.76910e-08  2.37332e+07  3.22217e-01  0.00000e+00
2091  5.93481e+18  2.10894e-22  5.76558e-08  2.37398e+07  3.21108e-01  0.00000e+00
2092  5.93711e+18  2.12120e-22  5.76205e-08  2.37464e+07  3.19638e-01  0.00000e+00
2093  5.93941e+18  2.13618e-22  5.75848e-08  2.37530e+07  3.17770e-01  0.00000e+00
2094  5.94172e+18  2.15403e-22  5.75489e-08  2.37597e+07  3.15473e-01  0.00000e+00
2095  5.94402e+18  2.17484e-22  5.75126e-08  2.37665e+07  3.12729e-01  0.00000e+00
2096  5.94632e+18  2.19868e-22  5.74759e-08  2.37733e+07  3.09528e-01  0.00000e+00
2097  5.94862e+18  2.22550e-22  5.74387e-08  2.37802e+07  3.05872e-01  0.00000e+00
2098  5.95092e+18  2.25520e-22  5.74010e-08  2.37873e+07  3.01777e-01  0.00000e+00
2099  5.95323e+18  2.28758e-22  5.73627e-08  2.37944e+07  2.97267e-01  0.00000e+00
2100  5.95553e+18  2.32232e-22  5.73239e-08  2.38016e+07  2.92383e-01  0.00000e+00
2101  5.95783e+18  2.35900e-22  5.72844e-08  2.38089e+07  2.87173e-01  0.00000e+00
2102  5.96013e+18  2.39706e-22  5.72442e-08  2.38163e+07  2.81706e-01  0.00000e+00
2103  5.96243e+18  2.43563e-22  5.72033e-08  2.38239e+07  2.76073e-01  0.00000e+00
2104  5.96474e+18  2.47328e-22  5.71617e-08  2.38315e+07  2.70420e-01  0.00000e+00
2105  5.96704e+18  2.50744e-22  5.71195e-08  2.38392e+07  2.65008e-01  0.00000e+00
2106  5.96934e+18  2.53398e-22  5.70767e-08  2.38471e+07  2.60306e-01  0.00000e+00
2107  5.97164e+18  2.54903e-22  5.70334e-08  2.38549e+07  2.56979e-01  0.00000e+00
2108  5.97394e+18  2.55391e-22  5.69899e-08  2.38628e+07  2.55404e-01  0.00000e+00
2109  5.97625e+18  2.55463e-22  5.69463e-08  2.38706e+07  2.55026e-01  0.00000e+00
2110  5.97855e+18  2.55469e-22  5.69026e-08  2.38784e+07  2.54988e-01  0.00000e+00
2111  5.98085e+18  2.55472e-22  5.68588e-08  2.38862e+07  2.54985e-01  0.00000e+00
2112  5.98315e+18  2.55474e-22  5.68149e-08  2.38940e+07  2.54983e-01  0.00000e+00
2113  5.98545e+18  2.55476e-22  5.67709e-08  2.39017e+07  2.54979e-01  0.00000e+00
2114  5.98776e+18  2.55476e-22  5.67269e-08  2.39095e+07  2.54973e-01  0.00000e+00
2115  5.99006e+18  2.55475e-22  5.66827e-08  2.39172e+07  2.54963e-01  0.00000e+00
2116  5.99236e+18  2.55471e-22  5.66385e-08  2.39248e+07  2.54949e-01  0.00000e+00
2117  5.99466e+18  2.55460e-22  5.65942e-08  2.39325e+07  2.54934e-01  0.00000e+00
2118  5.99696e+18  2.55439e-22  5.65498e-08  2.39401e+07  2.54923e-01  0.00000e+00
2119  5.99926e+18  2.55402e-22  5.65054e-08  2.39478e+07  2.54920e-01  0.00000e+00
2120  6.00157e+18  2.55348e-22  5.64608e-08  2.39553e+07  2.54920e-01  0.00000e+00
2121  6.00387e+18  2.55274e-22  5.64162e-08  2.39629e+07  2.54922e-01  0.00000e+00
2122  6.00617e+18  2.55180e-22  5.63715e-08  2.39705e+07  2.54928e-01  0.00000e+00
2123  6.00847e+18  2.55064e-22  5.63267e-08  2.39780e+07  2.54943e-01  0.00000e+00
2124  6.01077e+18  2.54924e-22  5.62819e-08  2.39855e+07  2.54972e-01  0.00000e+00
2125  6.01308e+18  2.54758e-22  5.62369e-08  2.39930e+07  2.55020e-01  0.00000e+00
2126  6.01538e+18  2.54561e-22  5.61920e-08  2.40005e+07  2.55093e-01  0.00000e+00
2127  6.01768e+18  2.54328e-22  5.61469e-08  2.40079e+07  2.55199e-01  0.00000e+00
2128  6.01998e+18  2.54055e-22  5.61019e-08  2.40153e+07  2.55346e-01  0.00000e+00
2129  6.02228e+18  2.53735e-22  5.60568e-08  2.40227e+07  2.55540e-01  0.00000e+00
2130  6.02459e+18  2.53364e-22  5.60116e-08  2.40300e+07  2.55790e-01  0.00000e+00
2131  6.02689e+18  2.52934e-22  5.59664e-08  2.40373e+07  2.56105e-01  0.00000e+00
2132  6.02919e+18  2.52440e-22  5.59213e-08  2.40446e+07  2.56494e-01  0.00000e+00
2133  6.03149e+18  2.51877e-22  5.58761e-08  2.40518e+07  2.56965e-01  0.00000e+00
2134  6.03379e+18  2.51239e-22  5.58309e-08  2.40590e+07  2.57528e-01  0.00000e+00
2135  6.03610e+18  2.50520e-22  5.57858e-08  2.40662e+07  2.58191e-01  0.00000e+00
2136  6.03840e+18  2.49715e-22  5.57407e-08  2.40732e+07  2.58963e-01  0.00000e+00
2137  6.04070e+18  2.48819e-22  5.56956e-08  2.40803e+07  2.59854e-01  0.00000e+00
2138  6.04300e+18  2.47827e-22  5.56507e-08  2.40873e+07  2.60870e-01  0.00000e+00
2139  6.04530e+18  2.46736e-22  5.56058e-08  2.40942e+07  2.62018e-01  0.00000e+00
2140  6.04761e+18  2.45545e-22  5.55610e-08  2.41011e+07  2.63306e-01  0.00000e+00
2141  6.04991e+18  2.44260e-22  5.55163e-08  2.41079e+07  2.64736e-01  0.00000e+00
2142  6.05221e+18  2.42905e-22  5.54718e-08  2.41146e+07  2.66310e-01  0.00000e+00
2143  6.05451e+18  2.41546e-22  5.54273e-08  2.41213e+07  2.68024e-01  0.00000e+00
2144  6.05681e+18  2.40350e-22  5.53830e-08  2.41279e+07  2.69867e-01  0.00000e+00
2145  6.05912e+18  2.39577e-22  5.53387e-08  2.41344e+07  2.71800e-01  0.00000e+00
2146  6.06142e+18  2.39318e-22  5.52944e-08  2.41409e+07  2.73716e-01  0.00000e+00
2147  6.06372e+18  2.39295e-22  5.52499e-08  2.41474e+07  2.75369e-01  0.00000e+00
2148  6.06602e+18  2.39301e-22  5.52053e-08  2.41539e+07  2.76397e-01  0.00000e+00
2149  6.06832e+18  2.39329e-22  5.51605e-08  2.41603e+07  2.76723e-01  0.00000e+00
