# Athena++ data at time=7.550000e+12  cycle=503379954  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2415  6.68064e+18  1.14475e-22  4.42430e-08  2.58006e+07  5.22419e-01  0.00000e+00
2416  6.68294e+18  1.13195e-22  4.42188e-08  2.58029e+07  5.31129e-01  0.00000e+00
2417  6.68525e+18  1.11858e-22  4.41949e-08  2.58051e+07  5.40414e-01  0.00000e+00
2418  6.68755e+18  1.10460e-22  4.41714e-08  2.58073e+07  5.50315e-01  0.00000e+00
2419  6.68985e+18  1.08998e-22  4.41482e-08  2.58095e+07  5.60874e-01  0.00000e+00
2420  6.69215e+18  1.07467e-22  4.41253e-08  2.58116e+07  5.72131e-01  0.00000e+00
2421  6.69445e+18  1.05865e-22  4.41028e-08  2.58136e+07  5.84122e-01  0.00000e+00
2422  6.69676e+18  1.04189e-22  4.40807e-08  2.58156e+07  5.96880e-01  0.00000e+00
2423  6.69906e+18  1.02438e-22  4.40590e-08  2.58175e+07  6.10431e-01  0.00000e+00
2424  6.70136e+18  1.00611e-22  4.40376e-08  2.58194e+07  6.24794e-01  0.00000e+00
2425  6.70366e+18  9.87080e-23  4.40167e-08  2.58212e+07  6.39974e-01  0.00000e+00
2426  6.70596e+18  9.67323e-23  4.39963e-08  2.58229e+07  6.55966e-01  0.00000e+00
2427  6.70827e+18  9.46896e-23  4.39763e-08  2.58245e+07  6.72748e-01  0.00000e+00
2428  6.71057e+18  9.25928e-23  4.39567e-08  2.58261e+07  6.90284e-01  0.00000e+00
2429  6.71287e+18  9.04698e-23  4.39376e-08  2.58276e+07  7.08520e-01  0.00000e+00
2430  6.71517e+18  8.83836e-23  4.39190e-08  2.58290e+07  7.27390e-01  0.00000e+00
2431  6.71747e+18  8.64719e-23  4.39009e-08  2.58303e+07  7.46810e-01  0.00000e+00
2432  6.71978e+18  8.49829e-23  4.38831e-08  2.58315e+07  7.66629e-01  0.00000e+00
2433  6.72208e+18  8.41657e-23  4.38656e-08  2.58328e+07  7.86449e-01  0.00000e+00
2434  6.72438e+18  8.39328e-23  4.38483e-08  2.58339e+07  8.05229e-01  0.00000e+00
2435  6.72668e+18  8.39112e-23  4.38310e-08  2.58351e+07  8.20824e-01  0.00000e+00
2436  6.72898e+18  8.39117e-23  4.38138e-08  2.58364e+07  8.30463e-01  0.00000e+00
2437  6.73128e+18  8.39168e-23  4.37966e-08  2.58376e+07  8.33796e-01  0.00000e+00
2438  6.73359e+18  8.39327e-23  4.37794e-08  2.58388e+07  8.34210e-01  0.00000e+00
2439  6.73589e+18  8.39670e-23  4.37623e-08  2.58401e+07  8.34207e-01  0.00000e+00
2440  6.73819e+18  8.40287e-23  4.37452e-08  2.58414e+07  8.34148e-01  0.00000e+00
2441  6.74049e+18  8.41271e-23  4.37282e-08  2.58427e+07  8.33951e-01  0.00000e+00
2442  6.74279e+18  8.42721e-23  4.37111e-08  2.58440e+07  8.33515e-01  0.00000e+00
2443  6.74510e+18  8.44742e-23  4.36941e-08  2.58453e+07  8.32731e-01  0.00000e+00
2444  6.74740e+18  8.47445e-23  4.36770e-08  2.58467e+07  8.31481e-01  0.00000e+00
2445  6.74970e+18  8.50947e-23  4.36600e-08  2.58480e+07  8.29650e-01  0.00000e+00
2446  6.75200e+18  8.55374e-23  4.36429e-08  2.58495e+07  8.27121e-01  0.00000e+00
2447  6.75430e+18  8.60859e-23  4.36257e-08  2.58509e+07  8.23778e-01  0.00000e+00
2448  6.75661e+18  8.67545e-23  4.36085e-08  2.58524e+07  8.19510e-01  0.00000e+00
2449  6.75891e+18  8.75588e-23  4.35911e-08  2.58539e+07  8.14209e-01  0.00000e+00
2450  6.76121e+18  8.85154e-23  4.35736e-08  2.58555e+07  8.07772e-01  0.00000e+00
2451  6.76351e+18  8.96420e-23  4.35560e-08  2.58571e+07  8.00100e-01  0.00000e+00
2452  6.76581e+18  9.09578e-23  4.35381e-08  2.58588e+07  7.91103e-01  0.00000e+00
2453  6.76812e+18  9.24830e-23  4.35200e-08  2.58606e+07  7.80698e-01  0.00000e+00
2454  6.77042e+18  9.42388e-23  4.35016e-08  2.58625e+07  7.68809e-01  0.00000e+00
2455  6.77272e+18  9.62471e-23  4.34829e-08  2.58644e+07  7.55373e-01  0.00000e+00
2456  6.77502e+18  9.85306e-23  4.34638e-08  2.58665e+07  7.40336e-01  0.00000e+00
2457  6.77732e+18  1.01112e-22  4.34442e-08  2.58687e+07  7.23659e-01  0.00000e+00
2458  6.77963e+18  1.04015e-22  4.34241e-08  2.58710e+07  7.05314e-01  0.00000e+00
2459  6.78193e+18  1.07260e-22  4.34035e-08  2.58734e+07  6.85290e-01  0.00000e+00
2460  6.78423e+18  1.10868e-22  4.33822e-08  2.58760e+07  6.63589e-01  0.00000e+00
2461  6.78653e+18  1.14858e-22  4.33602e-08  2.58787e+07  6.40232e-01  0.00000e+00
2462  6.78883e+18  1.19245e-22  4.33374e-08  2.58816e+07  6.15250e-01  0.00000e+00
2463  6.79114e+18  1.24045e-22  4.33138e-08  2.58848e+07  5.88690e-01  0.00000e+00
2464  6.79344e+18  1.29269e-22  4.32892e-08  2.58882e+07  5.60611e-01  0.00000e+00
2465  6.79574e+18  1.34925e-22  4.32636e-08  2.58918e+07  5.31081e-01  0.00000e+00
2466  6.79804e+18  1.41018e-22  4.32369e-08  2.58957e+07  5.00175e-01  0.00000e+00
2467  6.80034e+18  1.47546e-22  4.32089e-08  2.58998e+07  4.67977e-01  0.00000e+00
2468  6.80265e+18  1.54502e-22  4.31798e-08  2.59042e+07  4.34577e-01  0.00000e+00
2469  6.80495e+18  1.61869e-22  4.31492e-08  2.59089e+07  4.00091e-01  0.00000e+00
2470  6.80725e+18  1.69627e-22  4.31173e-08  2.59138e+07  3.64697e-01  0.00000e+00
2471  6.80955e+18  1.77746e-22  4.30838e-08  2.59190e+07  3.28745e-01  0.00000e+00
2472  6.81185e+18  1.86191e-22  4.30488e-08  2.59246e+07  2.93038e-01  0.00000e+00
2473  6.81415e+18  1.94919e-22  4.30122e-08  2.59304e+07  2.59401e-01  0.00000e+00
2474  6.81646e+18  2.03879e-22  4.29739e-08  2.59365e+07  2.31424e-01  0.00000e+00
2475  6.81876e+18  2.13010e-22  4.29340e-08  2.59430e+07  2.13680e-01  0.00000e+00
2476  6.82106e+18  2.22229e-22  4.28923e-08  2.59498e+07  2.06924e-01  0.00000e+00
2477  6.82336e+18  2.31409e-22  4.28488e-08  2.59569e+07  2.05751e-01  0.00000e+00
2478  6.82566e+18  2.40314e-22  4.28038e-08  2.59643e+07  2.05655e-01  0.00000e+00
2479  6.82797e+18  2.48468e-22  4.27572e-08  2.59721e+07  2.05637e-01  0.00000e+00
2480  6.83027e+18  2.55007e-22  4.27092e-08  2.59802e+07  2.05623e-01  0.00000e+00
2481  6.83257e+18  2.58929e-22  4.26601e-08  2.59887e+07  2.05605e-01  0.00000e+00
2482  6.83487e+18  2.60279e-22  4.26106e-08  2.59972e+07  2.05581e-01  0.00000e+00
2483  6.83717e+18  2.60466e-22  4.25610e-08  2.60059e+07  2.05554e-01  0.00000e+00
2484  6.83948e+18  2.60472e-22  4.25115e-08  2.60145e+07  2.05524e-01  0.00000e+00
2485  6.84178e+18  2.60470e-22  4.24619e-08  2.60231e+07  2.05501e-01  0.00000e+00
2486  6.84408e+18  2.60460e-22  4.24124e-08  2.60318e+07  2.05490e-01  0.00000e+00
2487  6.84638e+18  2.60438e-22  4.23629e-08  2.60404e+07  2.05489e-01  0.00000e+00
2488  6.84868e+18  2.60397e-22  4.23135e-08  2.60491e+07  2.05489e-01  0.00000e+00
2489  6.85099e+18  2.60334e-22  4.22640e-08  2.60577e+07  2.05492e-01  0.00000e+00
2490  6.85329e+18  2.60246e-22  4.22147e-08  2.60664e+07  2.05499e-01  0.00000e+00
2491  6.85559e+18  2.60129e-22  4.21654e-08  2.60751e+07  2.05515e-01  0.00000e+00
2492  6.85789e+18  2.59983e-22  4.21161e-08  2.60838e+07  2.05544e-01  0.00000e+00
2493  6.86019e+18  2.59804e-22  4.20670e-08  2.60926e+07  2.05591e-01  0.00000e+00
2494  6.86250e+18  2.59590e-22  4.20179e-08  2.61013e+07  2.05662e-01  0.00000e+00
2495  6.86480e+18  2.59340e-22  4.19690e-08  2.61100e+07  2.05763e-01  0.00000e+00
2496  6.86710e+18  2.59049e-22  4.19203e-08  2.61188e+07  2.05901e-01  0.00000e+00
2497  6.86940e+18  2.58715e-22  4.18716e-08  2.61276e+07  2.06083e-01  0.00000e+00
2498  6.87170e+18  2.58334e-22  4.18232e-08  2.61364e+07  2.06318e-01  0.00000e+00
2499  6.87401e+18  2.57902e-22  4.17750e-08  2.61452e+07  2.06614e-01  0.00000e+00
2500  6.87631e+18  2.57413e-22  4.17269e-08  2.61539e+07  2.06980e-01  0.00000e+00
2501  6.87861e+18  2.56862e-22  4.16790e-08  2.61627e+07  2.07428e-01  0.00000e+00
2502  6.88091e+18  2.56243e-22  4.16314e-08  2.61715e+07  2.07968e-01  0.00000e+00
2503  6.88321e+18  2.55548e-22  4.15840e-08  2.61803e+07  2.08612e-01  0.00000e+00
2504  6.88552e+18  2.54768e-22  4.15368e-08  2.61891e+07  2.09375e-01  0.00000e+00
2505  6.88782e+18  2.53895e-22  4.14898e-08  2.61978e+07  2.10272e-01  0.00000e+00
2506  6.89012e+18  2.52916e-22  4.14431e-08  2.62065e+07  2.11320e-01  0.00000e+00
2507  6.89242e+18  2.51819e-22  4.13967e-08  2.62151e+07  2.12537e-01  0.00000e+00
2508  6.89472e+18  2.50588e-22  4.13506e-08  2.62238e+07  2.13944e-01  0.00000e+00
2509  6.89703e+18  2.49206e-22  4.13048e-08  2.62323e+07  2.15564e-01  0.00000e+00
2510  6.89933e+18  2.47652e-22  4.12593e-08  2.62408e+07  2.17422e-01  0.00000e+00
2511  6.90163e+18  2.45903e-22  4.12142e-08  2.62492e+07  2.19545e-01  0.00000e+00
2512  6.90393e+18  2.43932e-22  4.11696e-08  2.62575e+07  2.21963e-01  0.00000e+00
2513  6.90623e+18  2.41710e-22  4.11254e-08  2.62657e+07  2.24708e-01  0.00000e+00
2514  6.90853e+18  2.39204e-22  4.10817e-08  2.62738e+07  2.27814e-01  0.00000e+00
2515  6.91084e+18  2.36377e-22  4.10387e-08  2.62818e+07  2.31318e-01  0.00000e+00
2516  6.91314e+18  2.33190e-22  4.09962e-08  2.62896e+07  2.35257e-01  0.00000e+00
2517  6.91544e+18  2.29602e-22  4.09545e-08  2.62973e+07  2.39668e-01  0.00000e+00
2518  6.91774e+18  2.25569e-22  4.09136e-08  2.63048e+07  2.44590e-01  0.00000e+00
2519  6.92004e+18  2.21053e-22  4.08735e-08  2.63121e+07  2.50058e-01  0.00000e+00
2520  6.92235e+18  2.16020e-22  4.08344e-08  2.63193e+07  2.56105e-01  0.00000e+00
2521  6.92465e+18  2.10447e-22  4.07964e-08  2.63263e+07  2.62758e-01  0.00000e+00
2522  6.92695e+18  2.04326e-22  4.07595e-08  2.63331e+07  2.70034e-01  0.00000e+00
2523  6.92925e+18  1.97675e-22  4.07238e-08  2.63397e+07  2.77941e-01  0.00000e+00
2524  6.93155e+18  1.90562e-22  4.06893e-08  2.63461e+07  2.86474e-01  0.00000e+00
2525  6.93386e+18  1.83173e-22  4.06563e-08  2.63521e+07  2.95612e-01  0.00000e+00
2526  6.93616e+18  1.75960e-22  4.06247e-08  2.63579e+07  3.05309e-01  0.00000e+00
2527  6.93846e+18  1.69869e-22  4.05942e-08  2.63635e+07  3.15446e-01  0.00000e+00
2528  6.94076e+18  1.66157e-22  4.05647e-08  2.63689e+07  3.25634e-01  0.00000e+00
2529  6.94306e+18  1.64980e-22  4.05357e-08  2.63741e+07  3.34796e-01  0.00000e+00
2530  6.94537e+18  1.64875e-22  4.05069e-08  2.63794e+07  3.41064e-01  0.00000e+00
2531  6.94767e+18  1.64890e-22  4.04781e-08  2.63846e+07  3.43471e-01  0.00000e+00
2532  6.94997e+18  1.64978e-22  4.04494e-08  2.63899e+07  3.43770e-01  0.00000e+00
2533  6.95227e+18  1.65223e-22  4.04206e-08  2.63952e+07  3.43751e-01  0.00000e+00
2534  6.95457e+18  1.65724e-22  4.03919e-08  2.64004e+07  3.43613e-01  0.00000e+00
2535  6.95688e+18  1.66586e-22  4.03631e-08  2.64057e+07  3.43205e-01  0.00000e+00
2536  6.95918e+18  1.67916e-22  4.03342e-08  2.64111e+07  3.42348e-01  0.00000e+00
2537  6.96148e+18  1.69817e-22  4.03051e-08  2.64165e+07  3.40851e-01  0.00000e+00
2538  6.96378e+18  1.72386e-22  4.02756e-08  2.64220e+07  3.38525e-01  0.00000e+00
2539  6.96608e+18  1.75706e-22  4.02457e-08  2.64276e+07  3.35188e-01  0.00000e+00
2540  6.96839e+18  1.79840e-22  4.02151e-08  2.64334e+07  3.30676e-01  0.00000e+00
2541  6.97069e+18  1.84831e-22  4.01839e-08  2.64393e+07  3.24850e-01  0.00000e+00
2542  6.97299e+18  1.90691e-22  4.01518e-08  2.64454e+07  3.17600e-01  0.00000e+00
2543  6.97529e+18  1.97401e-22  4.01186e-08  2.64518e+07  3.08855e-01  0.00000e+00
2544  6.97759e+18  2.04906e-22  4.00843e-08  2.64584e+07  2.98585e-01  0.00000e+00
2545  6.97990e+18  2.13113e-22  4.00487e-08  2.64652e+07  2.86802e-01  0.00000e+00
2546  6.98220e+18  2.21893e-22  4.00117e-08  2.64724e+07  2.73563e-01  0.00000e+00
2547  6.98450e+18  2.31083e-22  3.99734e-08  2.64800e+07  2.58970e-01  0.00000e+00
2548  6.98680e+18  2.40505e-22  3.99335e-08  2.64881e+07  2.43163e-01  0.00000e+00
2549  6.98910e+18  2.49972e-22  3.98921e-08  2.64966e+07  2.26327e-01  0.00000e+00
2550  6.99141e+18  2.59301e-22  3.98491e-08  2.65057e+07  2.08703e-01  0.00000e+00
2551  6.99371e+18  2.68327e-22  3.98048e-08  2.65153e+07  1.90643e-01  0.00000e+00
2552  6.99601e+18  2.76918e-22  3.97590e-08  2.65254e+07  1.72748e-01  0.00000e+00
2553  6.99831e+18  2.84985e-22  3.97120e-08  2.65361e+07  1.56166e-01  0.00000e+00
2554  7.00061e+18  2.92473e-22  3.96637e-08  2.65473e+07  1.42891e-01  0.00000e+00
2555  7.00291e+18  2.99330e-22  3.96144e-08  2.65589e+07  1.35078e-01  0.00000e+00
2556  7.00522e+18  3.05440e-22  3.95642e-08  2.65711e+07  1.32466e-01  0.00000e+00
2557  7.00752e+18  3.10494e-22  3.95132e-08  2.65837e+07  1.32101e-01  0.00000e+00
2558  7.00982e+18  3.13963e-22  3.94615e-08  2.65968e+07  1.32081e-01  0.00000e+00
2559  7.01212e+18  3.15547e-22  3.94095e-08  2.66101e+07  1.32078e-01  0.00000e+00
2560  7.01442e+18  3.15892e-22  3.93574e-08  2.66235e+07  1.32076e-01  0.00000e+00
2561  7.01673e+18  3.15913e-22  3.93053e-08  2.66370e+07  1.32071e-01  0.00000e+00
2562  7.01903e+18  3.15911e-22  3.92533e-08  2.66505e+07  1.32064e-01  0.00000e+00
2563  7.02133e+18  3.15903e-22  3.92014e-08  2.66640e+07  1.32050e-01  0.00000e+00
2564  7.02363e+18  3.15882e-22  3.91495e-08  2.66776e+07  1.32031e-01  0.00000e+00
2565  7.02593e+18  3.15844e-22  3.90977e-08  2.66913e+07  1.32004e-01  0.00000e+00
2566  7.02824e+18  3.15785e-22  3.90459e-08  2.67050e+07  1.31969e-01  0.00000e+00
2567  7.03054e+18  3.15701e-22  3.89942e-08  2.67187e+07  1.31925e-01  0.00000e+00
2568  7.03284e+18  3.15592e-22  3.89426e-08  2.67324e+07  1.31874e-01  0.00000e+00
2569  7.03514e+18  3.15455e-22  3.88911e-08  2.67462e+07  1.31816e-01  0.00000e+00
2570  7.03744e+18  3.15290e-22  3.88398e-08  2.67600e+07  1.31752e-01  0.00000e+00
2571  7.03975e+18  3.15098e-22  3.87887e-08  2.67737e+07  1.31684e-01  0.00000e+00
2572  7.04205e+18  3.14880e-22  3.87377e-08  2.67875e+07  1.31615e-01  0.00000e+00
2573  7.04435e+18  3.14637e-22  3.86869e-08  2.68013e+07  1.31549e-01  0.00000e+00
2574  7.04665e+18  3.14371e-22  3.86362e-08  2.68151e+07  1.31498e-01  0.00000e+00
2575  7.04895e+18  3.14082e-22  3.85857e-08  2.68288e+07  1.31471e-01  0.00000e+00
2576  7.05126e+18  3.13771e-22  3.85353e-08  2.68426e+07  1.31464e-01  0.00000e+00
2577  7.05356e+18  3.13438e-22  3.84850e-08  2.68564e+07  1.31463e-01  0.00000e+00
2578  7.05586e+18  3.13086e-22  3.84348e-08  2.68701e+07  1.31464e-01  0.00000e+00
2579  7.05816e+18  3.12713e-22  3.83848e-08  2.68839e+07  1.31465e-01  0.00000e+00
2580  7.06046e+18  3.12319e-22  3.83349e-08  2.68976e+07  1.31468e-01  0.00000e+00
2581  7.06277e+18  3.11905e-22  3.82851e-08  2.69114e+07  1.31475e-01  0.00000e+00
2582  7.06507e+18  3.11470e-22  3.82354e-08  2.69251e+07  1.31487e-01  0.00000e+00
2583  7.06737e+18  3.11014e-22  3.81859e-08  2.69388e+07  1.31506e-01  0.00000e+00
2584  7.06967e+18  3.10537e-22  3.81366e-08  2.69525e+07  1.31535e-01  0.00000e+00
2585  7.07197e+18  3.10037e-22  3.80873e-08  2.69662e+07  1.31575e-01  0.00000e+00
2586  7.07428e+18  3.09516e-22  3.80383e-08  2.69798e+07  1.31629e-01  0.00000e+00
2587  7.07658e+18  3.08972e-22  3.79893e-08  2.69935e+07  1.31700e-01  0.00000e+00
2588  7.07888e+18  3.08404e-22  3.79405e-08  2.70071e+07  1.31789e-01  0.00000e+00
2589  7.08118e+18  3.07811e-22  3.78919e-08  2.70206e+07  1.31900e-01  0.00000e+00
2590  7.08348e+18  3.07194e-22  3.78434e-08  2.70342e+07  1.32035e-01  0.00000e+00
2591  7.08579e+18  3.06549e-22  3.77951e-08  2.70477e+07  1.32197e-01  0.00000e+00
2592  7.08809e+18  3.05876e-22  3.77470e-08  2.70612e+07  1.32388e-01  0.00000e+00
2593  7.09039e+18  3.05172e-22  3.76990e-08  2.70746e+07  1.32613e-01  0.00000e+00
2594  7.09269e+18  3.04433e-22  3.76513e-08  2.70880e+07  1.32875e-01  0.00000e+00
2595  7.09499e+18  3.03657e-22  3.76037e-08  2.71013e+07  1.33177e-01  0.00000e+00
2596  7.09729e+18  3.02838e-22  3.75563e-08  2.71147e+07  1.33524e-01  0.00000e+00
2597  7.09960e+18  3.01969e-22  3.75091e-08  2.71279e+07  1.33922e-01  0.00000e+00
2598  7.10190e+18  3.01045e-22  3.74620e-08  2.71411e+07  1.34375e-01  0.00000e+00
2599  7.10420e+18  3.00056e-22  3.74153e-08  2.71542e+07  1.34891e-01  0.00000e+00
2600  7.10650e+18  2.98992e-22  3.73687e-08  2.71673e+07  1.35477e-01  0.00000e+00
2601  7.10880e+18  2.97840e-22  3.73224e-08  2.71803e+07  1.36143e-01  0.00000e+00
2602  7.11111e+18  2.96585e-22  3.72763e-08  2.71932e+07  1.36900e-01  0.00000e+00
2603  7.11341e+18  2.95209e-22  3.72305e-08  2.72060e+07  1.37759e-01  0.00000e+00
2604  7.11571e+18  2.93690e-22  3.71849e-08  2.72188e+07  1.38738e-01  0.00000e+00
2605  7.11801e+18  2.92002e-22  3.71397e-08  2.72313e+07  1.39852e-01  0.00000e+00
2606  7.12031e+18  2.90113e-22  3.70948e-08  2.72438e+07  1.41123e-01  0.00000e+00
2607  7.12262e+18  2.87981e-22  3.70502e-08  2.72561e+07  1.42576e-01  0.00000e+00
2608  7.12492e+18  2.85561e-22  3.70062e-08  2.72683e+07  1.44239e-01  0.00000e+00
2609  7.12722e+18  2.82799e-22  3.69625e-08  2.72803e+07  1.46146e-01  0.00000e+00
2610  7.12952e+18  2.79636e-22  3.69192e-08  2.72922e+07  1.48338e-01  0.00000e+00
2611  7.13182e+18  2.76001e-22  3.68765e-08  2.73038e+07  1.50860e-01  0.00000e+00
2612  7.13413e+18  2.71811e-22  3.68344e-08  2.73151e+07  1.53767e-01  0.00000e+00
2613  7.13643e+18  2.66970e-22  3.67931e-08  2.73261e+07  1.57122e-01  0.00000e+00
2614  7.13873e+18  2.61373e-22  3.67526e-08  2.73367e+07  1.60996e-01  0.00000e+00
2615  7.14103e+18  2.54907e-22  3.67131e-08  2.73470e+07  1.65474e-01  0.00000e+00
2616  7.14333e+18  2.47450e-22  3.66747e-08  2.73568e+07  1.70648e-01  0.00000e+00
2617  7.14564e+18  2.38877e-22  3.66375e-08  2.73661e+07  1.76626e-01  0.00000e+00
2618  7.14794e+18  2.29068e-22  3.66017e-08  2.73748e+07  1.83525e-01  0.00000e+00
2619  7.15024e+18  2.17912e-22  3.65675e-08  2.73830e+07  1.91475e-01  0.00000e+00
2620  7.15254e+18  2.05325e-22  3.65353e-08  2.73905e+07  2.00613e-01  0.00000e+00
2621  7.15484e+18  1.91272e-22  3.65050e-08  2.73974e+07  2.11086e-01  0.00000e+00
2622  7.15715e+18  1.75787e-22  3.64770e-08  2.74037e+07  2.23044e-01  0.00000e+00
2623  7.15945e+18  1.59009e-22  3.64514e-08  2.74093e+07  2.36640e-01  0.00000e+00
2624  7.16175e+18  1.41244e-22  3.64286e-08  2.74142e+07  2.52035e-01  0.00000e+00
2625  7.16405e+18  1.23103e-22  3.64084e-08  2.74184e+07  2.69437e-01  0.00000e+00
2626  7.16635e+18  1.05778e-22  3.63909e-08  2.74219e+07  2.89185e-01  0.00000e+00
2627  7.16866e+18  9.13689e-23  3.63759e-08  2.74245e+07  3.11903e-01  0.00000e+00
2628  7.17096e+18  8.23725e-23  3.63627e-08  2.74267e+07  3.38505e-01  0.00000e+00
2629  7.17326e+18  7.90909e-23  3.63504e-08  2.74285e+07  3.69659e-01  0.00000e+00
2630  7.17556e+18  7.85875e-23  3.63384e-08  2.74303e+07  4.05249e-01  0.00000e+00
2631  7.17786e+18  7.85657e-23  3.63264e-08  2.74321e+07  4.44685e-01  0.00000e+00
2632  7.18016e+18  7.85659e-23  3.63144e-08  2.74339e+07  4.87212e-01  0.00000e+00
2633  7.18247e+18  7.85678e-23  3.63024e-08  2.74357e+07  5.31882e-01  0.00000e+00
2634  7.18477e+18  7.85737e-23  3.62904e-08  2.74375e+07  5.77319e-01  0.00000e+00
2635  7.18707e+18  7.85865e-23  3.62784e-08  2.74393e+07  6.21157e-01  0.00000e+00
2636  7.18937e+18  7.86090e-23  3.62664e-08  2.74411e+07  6.59109e-01  0.00000e+00
2637  7.19167e+18  7.86441e-23  3.62544e-08  2.74429e+07  6.85123e-01  0.00000e+00
2638  7.19398e+18  7.86946e-23  3.62425e-08  2.74447e+07  6.96339e-01  0.00000e+00
2639  7.19628e+18  7.87632e-23  3.62304e-08  2.74465e+07  6.98519e-01  0.00000e+00
2640  7.19858e+18  7.88527e-23  3.62184e-08  2.74484e+07  6.98633e-01  0.00000e+00
2641  7.20088e+18  7.89659e-23  3.62064e-08  2.74502e+07  6.98623e-01  0.00000e+00
2642  7.20318e+18  7.91056e-23  3.61944e-08  2.74521e+07  6.98568e-01  0.00000e+00
2643  7.20549e+18  7.92753e-23  3.61823e-08  2.74539e+07  6.98414e-01  0.00000e+00
2644  7.20779e+18  7.94787e-23  3.61702e-08  2.74558e+07  6.98105e-01  0.00000e+00
2645  7.21009e+18  7.97203e-23  3.61581e-08  2.74577e+07  6.97578e-01  0.00000e+00
2646  7.21239e+18  8.00056e-23  3.61459e-08  2.74596e+07  6.96773e-01  0.00000e+00
2647  7.21469e+18  8.03407e-23  3.61337e-08  2.74615e+07  6.95627e-01  0.00000e+00
2648  7.21700e+18  8.07332e-23  3.61214e-08  2.74634e+07  6.94081e-01  0.00000e+00
2649  7.21930e+18  8.11919e-23  3.61091e-08  2.74654e+07  6.92075e-01  0.00000e+00
2650  7.22160e+18  8.17268e-23  3.60967e-08  2.74674e+07  6.89548e-01  0.00000e+00
2651  7.22390e+18  8.23497e-23  3.60842e-08  2.74694e+07  6.86438e-01  0.00000e+00
2652  7.22620e+18  8.30740e-23  3.60716e-08  2.74715e+07  6.82684e-01  0.00000e+00
2653  7.22851e+18  8.39147e-23  3.60588e-08  2.74736e+07  6.78220e-01  0.00000e+00
2654  7.23081e+18  8.48887e-23  3.60460e-08  2.74757e+07  6.72983e-01  0.00000e+00
2655  7.23311e+18  8.60149e-23  3.60329e-08  2.74779e+07  6.66904e-01  0.00000e+00
2656  7.23541e+18  8.73140e-23  3.60197e-08  2.74802e+07  6.59918e-01  0.00000e+00
2657  7.23771e+18  8.88083e-23  3.60063e-08  2.74825e+07  6.51957e-01  0.00000e+00
2658  7.24002e+18  9.05218e-23  3.59926e-08  2.74849e+07  6.42958e-01  0.00000e+00
2659  7.24232e+18  9.24798e-23  3.59787e-08  2.74874e+07  6.32862e-01  0.00000e+00
2660  7.24462e+18  9.47082e-23  3.59644e-08  2.74900e+07  6.21614e-01  0.00000e+00
2661  7.24692e+18  9.72334e-23  3.59498e-08  2.74927e+07  6.09169e-01  0.00000e+00
2662  7.24922e+18  1.00082e-22  3.59347e-08  2.74955e+07  5.95491e-01  0.00000e+00
2663  7.25153e+18  1.03279e-22  3.59192e-08  2.74985e+07  5.80558e-01  0.00000e+00
2664  7.25383e+18  1.06850e-22  3.59032e-08  2.75016e+07  5.64358e-01  0.00000e+00
2665  7.25613e+18  1.10818e-22  3.58866e-08  2.75049e+07  5.46898e-01  0.00000e+00
2666  7.25843e+18  1.15205e-22  3.58694e-08  2.75084e+07  5.28197e-01  0.00000e+00
2667  7.26073e+18  1.20025e-22  3.58515e-08  2.75121e+07  5.08292e-01  0.00000e+00
2668  7.26304e+18  1.25290e-22  3.58328e-08  2.75160e+07  4.87231e-01  0.00000e+00
2669  7.26534e+18  1.31003e-22  3.58133e-08  2.75202e+07  4.65078e-01  0.00000e+00
2670  7.26764e+18  1.37159e-22  3.57928e-08  2.75246e+07  4.41910e-01  0.00000e+00
2671  7.26994e+18  1.43740e-22  3.57714e-08  2.75292e+07  4.17808e-01  0.00000e+00
2672  7.27224e+18  1.50720e-22  3.57490e-08  2.75341e+07  3.92863e-01  0.00000e+00
2673  7.27454e+18  1.58060e-22  3.57255e-08  2.75393e+07  3.67166e-01  0.00000e+00
2674  7.27685e+18  1.65708e-22  3.57009e-08  2.75448e+07  3.40811e-01  0.00000e+00
2675  7.27915e+18  1.73601e-22  3.56751e-08  2.75506e+07  3.13890e-01  0.00000e+00
2676  7.28145e+18  1.81663e-22  3.56480e-08  2.75567e+07  2.86504e-01  0.00000e+00
2677  7.28375e+18  1.89806e-22  3.56198e-08  2.75632e+07  2.58793e-01  0.00000e+00
2678  7.28605e+18  1.97935e-22  3.55905e-08  2.75700e+07  2.31002e-01  0.00000e+00
2679  7.28836e+18  2.05952e-22  3.55600e-08  2.75771e+07  2.03673e-01  0.00000e+00
2680  7.29066e+18  2.13764e-22  3.55284e-08  2.75845e+07  1.78027e-01  0.00000e+00
2681  7.29296e+18  2.21294e-22  3.54957e-08  2.75924e+07  1.56496e-01  0.00000e+00
2682  7.29526e+18  2.28485e-22  3.54619e-08  2.76008e+07  1.42367e-01  0.00000e+00
2683  7.29756e+18  2.35300e-22  3.54269e-08  2.76096e+07  1.36607e-01  0.00000e+00
2684  7.29987e+18  2.41722e-22  3.53906e-08  2.76189e+07  1.35508e-01  0.00000e+00
2685  7.30217e+18  2.47727e-22  3.53532e-08  2.76287e+07  1.35419e-01  0.00000e+00
2686  7.30447e+18  2.53240e-22  3.53145e-08  2.76389e+07  1.35406e-01  0.00000e+00
2687  7.30677e+18  2.58032e-22  3.52748e-08  2.76496e+07  1.35396e-01  0.00000e+00
