# Athena++ data at time=1.466000e+13  cycle=977423846  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1914  5.52737e+18  2.06716e-22  7.34723e-08  2.27520e+07  3.90367e-01  0.00000e+00
1915  5.52967e+18  2.06717e-22  7.34220e-08  2.27576e+07  4.10766e-01  0.00000e+00
1916  5.53197e+18  2.06722e-22  7.33717e-08  2.27632e+07  4.25012e-01  0.00000e+00
1917  5.53427e+18  2.06736e-22  7.33215e-08  2.27688e+07  4.31288e-01  0.00000e+00
1918  5.53657e+18  2.06768e-22  7.32713e-08  2.27744e+07  4.32545e-01  0.00000e+00
1919  5.53887e+18  2.06822e-22  7.32212e-08  2.27800e+07  4.32616e-01  0.00000e+00
1920  5.54118e+18  2.06905e-22  7.31711e-08  2.27856e+07  4.32612e-01  0.00000e+00
1921  5.54348e+18  2.07021e-22  7.31210e-08  2.27913e+07  4.32589e-01  0.00000e+00
1922  5.54578e+18  2.07175e-22  7.30709e-08  2.27970e+07  4.32524e-01  0.00000e+00
1923  5.54808e+18  2.07371e-22  7.30208e-08  2.28026e+07  4.32393e-01  0.00000e+00
1924  5.55038e+18  2.07612e-22  7.29707e-08  2.28083e+07  4.32175e-01  0.00000e+00
1925  5.55269e+18  2.07901e-22  7.29205e-08  2.28140e+07  4.31849e-01  0.00000e+00
1926  5.55499e+18  2.08241e-22  7.28703e-08  2.28197e+07  4.31399e-01  0.00000e+00
1927  5.55729e+18  2.08634e-22  7.28200e-08  2.28254e+07  4.30812e-01  0.00000e+00
1928  5.55959e+18  2.09084e-22  7.27696e-08  2.28312e+07  4.30078e-01  0.00000e+00
1929  5.56189e+18  2.09595e-22  7.27191e-08  2.28369e+07  4.29190e-01  0.00000e+00
1930  5.56420e+18  2.10173e-22  7.26684e-08  2.28427e+07  4.28142e-01  0.00000e+00
1931  5.56650e+18  2.10822e-22  7.26176e-08  2.28485e+07  4.26930e-01  0.00000e+00
1932  5.56880e+18  2.11553e-22  7.25667e-08  2.28543e+07  4.25548e-01  0.00000e+00
1933  5.57110e+18  2.12375e-22  7.25155e-08  2.28601e+07  4.23993e-01  0.00000e+00
1934  5.57340e+18  2.13301e-22  7.24641e-08  2.28660e+07  4.22256e-01  0.00000e+00
1935  5.57571e+18  2.14346e-22  7.24125e-08  2.28719e+07  4.20330e-01  0.00000e+00
1936  5.57801e+18  2.15527e-22  7.23606e-08  2.28778e+07  4.18202e-01  0.00000e+00
1937  5.58031e+18  2.16866e-22  7.23083e-08  2.28838e+07  4.15859e-01  0.00000e+00
1938  5.58261e+18  2.18386e-22  7.22558e-08  2.28898e+07  4.13283e-01  0.00000e+00
1939  5.58491e+18  2.20114e-22  7.22028e-08  2.28959e+07  4.10455e-01  0.00000e+00
1940  5.58722e+18  2.22082e-22  7.21494e-08  2.29020e+07  4.07352e-01  0.00000e+00
1941  5.58952e+18  2.24322e-22  7.20956e-08  2.29081e+07  4.03951e-01  0.00000e+00
1942  5.59182e+18  2.26874e-22  7.20412e-08  2.29144e+07  4.00225e-01  0.00000e+00
1943  5.59412e+18  2.29777e-22  7.19861e-08  2.29207e+07  3.96149e-01  0.00000e+00
1944  5.59642e+18  2.33076e-22  7.19304e-08  2.29270e+07  3.91697e-01  0.00000e+00
1945  5.59873e+18  2.36818e-22  7.18738e-08  2.29335e+07  3.86842e-01  0.00000e+00
1946  5.60103e+18  2.41051e-22  7.18163e-08  2.29401e+07  3.81562e-01  0.00000e+00
1947  5.60333e+18  2.45826e-22  7.17577e-08  2.29467e+07  3.75836e-01  0.00000e+00
1948  5.60563e+18  2.51199e-22  7.16979e-08  2.29536e+07  3.69648e-01  0.00000e+00
1949  5.60793e+18  2.57224e-22  7.16367e-08  2.29606e+07  3.62987e-01  0.00000e+00
1950  5.61024e+18  2.63955e-22  7.15740e-08  2.29678e+07  3.55848e-01  0.00000e+00
1951  5.61254e+18  2.71437e-22  7.15096e-08  2.29752e+07  3.48233e-01  0.00000e+00
1952  5.61484e+18  2.79708e-22  7.14433e-08  2.29828e+07  3.40152e-01  0.00000e+00
1953  5.61714e+18  2.88788e-22  7.13749e-08  2.29906e+07  3.31624e-01  0.00000e+00
1954  5.61944e+18  2.98676e-22  7.13043e-08  2.29987e+07  3.22677e-01  0.00000e+00
1955  5.62175e+18  3.09353e-22  7.12313e-08  2.30069e+07  3.13348e-01  0.00000e+00
1956  5.62405e+18  3.20768e-22  7.11555e-08  2.30154e+07  3.03683e-01  0.00000e+00
1957  5.62635e+18  3.32840e-22  7.10770e-08  2.30241e+07  2.93736e-01  0.00000e+00
1958  5.62865e+18  3.45449e-22  7.09955e-08  2.30331e+07  2.83569e-01  0.00000e+00
1959  5.63095e+18  3.58448e-22  7.09111e-08  2.30423e+07  2.73248e-01  0.00000e+00
1960  5.63325e+18  3.71666e-22  7.08234e-08  2.30519e+07  2.62841e-01  0.00000e+00
1961  5.63556e+18  3.84912e-22  7.07327e-08  2.30618e+07  2.52419e-01  0.00000e+00
1962  5.63786e+18  3.97988e-22  7.06389e-08  2.30722e+07  2.42048e-01  0.00000e+00
1963  5.64016e+18  4.10702e-22  7.05420e-08  2.30829e+07  2.31789e-01  0.00000e+00
1964  5.64246e+18  4.22877e-22  7.04421e-08  2.30941e+07  2.21698e-01  0.00000e+00
1965  5.64476e+18  4.34366e-22  7.03395e-08  2.31058e+07  2.11825e-01  0.00000e+00
1966  5.64707e+18  4.45060e-22  7.02342e-08  2.31179e+07  2.02227e-01  0.00000e+00
1967  5.64937e+18  4.54892e-22  7.01261e-08  2.31303e+07  1.93005e-01  0.00000e+00
1968  5.65167e+18  4.63851e-22  7.00161e-08  2.31431e+07  1.84372e-01  0.00000e+00
1969  5.65397e+18  4.71979e-22  6.99040e-08  2.31564e+07  1.76791e-01  0.00000e+00
1970  5.65627e+18  4.79349e-22  6.97900e-08  2.31701e+07  1.71066e-01  0.00000e+00
1971  5.65858e+18  4.85983e-22  6.96743e-08  2.31842e+07  1.67925e-01  0.00000e+00
1972  5.66088e+18  4.91713e-22  6.95572e-08  2.31986e+07  1.66955e-01  0.00000e+00
1973  5.66318e+18  4.96043e-22  6.94388e-08  2.32134e+07  1.66825e-01  0.00000e+00
1974  5.66548e+18  4.98399e-22  6.93197e-08  2.32284e+07  1.66815e-01  0.00000e+00
1975  5.66778e+18  4.99059e-22  6.92003e-08  2.32436e+07  1.66812e-01  0.00000e+00
1976  5.67009e+18  4.99113e-22  6.90808e-08  2.32588e+07  1.66808e-01  0.00000e+00
1977  5.67239e+18  4.99109e-22  6.89615e-08  2.32741e+07  1.66802e-01  0.00000e+00
1978  5.67469e+18  4.99086e-22  6.88423e-08  2.32894e+07  1.66791e-01  0.00000e+00
1979  5.67699e+18  4.99026e-22  6.87232e-08  2.33048e+07  1.66776e-01  0.00000e+00
1980  5.67929e+18  4.98913e-22  6.86042e-08  2.33202e+07  1.66756e-01  0.00000e+00
1981  5.68160e+18  4.98735e-22  6.84854e-08  2.33357e+07  1.66735e-01  0.00000e+00
1982  5.68390e+18  4.98483e-22  6.83668e-08  2.33512e+07  1.66720e-01  0.00000e+00
1983  5.68620e+18  4.98149e-22  6.82484e-08  2.33667e+07  1.66716e-01  0.00000e+00
1984  5.68850e+18  4.97730e-22  6.81301e-08  2.33823e+07  1.66716e-01  0.00000e+00
1985  5.69080e+18  4.97225e-22  6.80121e-08  2.33978e+07  1.66718e-01  0.00000e+00
1986  5.69311e+18  4.96634e-22  6.78943e-08  2.34134e+07  1.66724e-01  0.00000e+00
1987  5.69541e+18  4.95959e-22  6.77767e-08  2.34291e+07  1.66739e-01  0.00000e+00
1988  5.69771e+18  4.95202e-22  6.76593e-08  2.34447e+07  1.66768e-01  0.00000e+00
1989  5.70001e+18  4.94362e-22  6.75421e-08  2.34603e+07  1.66816e-01  0.00000e+00
1990  5.70231e+18  4.93440e-22  6.74252e-08  2.34759e+07  1.66890e-01  0.00000e+00
1991  5.70462e+18  4.92432e-22  6.73085e-08  2.34915e+07  1.66997e-01  0.00000e+00
1992  5.70692e+18  4.91334e-22  6.71920e-08  2.35071e+07  1.67145e-01  0.00000e+00
1993  5.70922e+18  4.90139e-22  6.70758e-08  2.35226e+07  1.67342e-01  0.00000e+00
1994  5.71152e+18  4.88836e-22  6.69598e-08  2.35382e+07  1.67596e-01  0.00000e+00
1995  5.71382e+18  4.87415e-22  6.68442e-08  2.35536e+07  1.67918e-01  0.00000e+00
1996  5.71612e+18  4.85859e-22  6.67288e-08  2.35691e+07  1.68320e-01  0.00000e+00
1997  5.71843e+18  4.84148e-22  6.66138e-08  2.35844e+07  1.68812e-01  0.00000e+00
1998  5.72073e+18  4.82256e-22  6.64991e-08  2.35997e+07  1.69410e-01  0.00000e+00
1999  5.72303e+18  4.80151e-22  6.63849e-08  2.36149e+07  1.70130e-01  0.00000e+00
2000  5.72533e+18  4.77795e-22  6.62710e-08  2.36299e+07  1.70991e-01  0.00000e+00
2001  5.72763e+18  4.75139e-22  6.61577e-08  2.36449e+07  1.72015e-01  0.00000e+00
2002  5.72994e+18  4.72127e-22  6.60451e-08  2.36597e+07  1.73228e-01  0.00000e+00
2003  5.73224e+18  4.68688e-22  6.59330e-08  2.36744e+07  1.74660e-01  0.00000e+00
2004  5.73454e+18  4.64738e-22  6.58218e-08  2.36888e+07  1.76346e-01  0.00000e+00
2005  5.73684e+18  4.60175e-22  6.57116e-08  2.37031e+07  1.78327e-01  0.00000e+00
2006  5.73914e+18  4.54879e-22  6.56024e-08  2.37170e+07  1.80651e-01  0.00000e+00
2007  5.74145e+18  4.48704e-22  6.54945e-08  2.37307e+07  1.83371e-01  0.00000e+00
2008  5.74375e+18  4.41480e-22  6.53883e-08  2.37440e+07  1.86550e-01  0.00000e+00
2009  5.74605e+18  4.33028e-22  6.52838e-08  2.37571e+07  1.90259e-01  0.00000e+00
2010  5.74835e+18  4.23157e-22  6.51812e-08  2.37699e+07  1.94577e-01  0.00000e+00
2011  5.75065e+18  4.11664e-22  6.50812e-08  2.37821e+07  1.99591e-01  0.00000e+00
2012  5.75296e+18  3.98341e-22  6.49842e-08  2.37939e+07  2.05396e-01  0.00000e+00
2013  5.75526e+18  3.82997e-22  6.48907e-08  2.38050e+07  2.12093e-01  0.00000e+00
2014  5.75756e+18  3.65474e-22  6.48009e-08  2.38156e+07  2.19783e-01  0.00000e+00
2015  5.75986e+18  3.45678e-22  6.47157e-08  2.38254e+07  2.28567e-01  0.00000e+00
2016  5.76216e+18  3.23626e-22  6.46356e-08  2.38346e+07  2.38536e-01  0.00000e+00
2017  5.76447e+18  2.99516e-22  6.45610e-08  2.38431e+07  2.49767e-01  0.00000e+00
2018  5.76677e+18  2.73823e-22  6.44923e-08  2.38511e+07  2.62320e-01  0.00000e+00
2019  5.76907e+18  2.47507e-22  6.44299e-08  2.38584e+07  2.76253e-01  0.00000e+00
2020  5.77137e+18  2.22413e-22  6.43737e-08  2.38649e+07  2.91656e-01  0.00000e+00
2021  5.77367e+18  2.01730e-22  6.43230e-08  2.38707e+07  3.08706e-01  0.00000e+00
2022  5.77598e+18  1.89088e-22  6.42763e-08  2.38759e+07  3.27603e-01  0.00000e+00
2023  5.77828e+18  1.84650e-22  6.42317e-08  2.38808e+07  3.48252e-01  0.00000e+00
2024  5.78058e+18  1.84007e-22  6.41876e-08  2.38857e+07  3.69981e-01  0.00000e+00
2025  5.78288e+18  1.83982e-22  6.41438e-08  2.38906e+07  3.91462e-01  0.00000e+00
2026  5.78518e+18  1.83982e-22  6.40999e-08  2.38954e+07  4.10398e-01  0.00000e+00
2027  5.78749e+18  1.83986e-22  6.40562e-08  2.39003e+07  4.23596e-01  0.00000e+00
2028  5.78979e+18  1.83997e-22  6.40124e-08  2.39053e+07  4.29406e-01  0.00000e+00
2029  5.79209e+18  1.84022e-22  6.39688e-08  2.39102e+07  4.30571e-01  0.00000e+00
2030  5.79439e+18  1.84066e-22  6.39251e-08  2.39151e+07  4.30636e-01  0.00000e+00
2031  5.79669e+18  1.84133e-22  6.38816e-08  2.39201e+07  4.30633e-01  0.00000e+00
2032  5.79900e+18  1.84228e-22  6.38380e-08  2.39251e+07  4.30611e-01  0.00000e+00
2033  5.80130e+18  1.84355e-22  6.37946e-08  2.39300e+07  4.30550e-01  0.00000e+00
2034  5.80360e+18  1.84518e-22  6.37511e-08  2.39351e+07  4.30428e-01  0.00000e+00
2035  5.80590e+18  1.84720e-22  6.37077e-08  2.39401e+07  4.30223e-01  0.00000e+00
2036  5.80820e+18  1.84962e-22  6.36642e-08  2.39452e+07  4.29915e-01  0.00000e+00
2037  5.81050e+18  1.85249e-22  6.36208e-08  2.39503e+07  4.29488e-01  0.00000e+00
2038  5.81281e+18  1.85581e-22  6.35774e-08  2.39554e+07  4.28928e-01  0.00000e+00
2039  5.81511e+18  1.85963e-22  6.35340e-08  2.39605e+07  4.28225e-01  0.00000e+00
2040  5.81741e+18  1.86397e-22  6.34905e-08  2.39657e+07  4.27371e-01  0.00000e+00
2041  5.81971e+18  1.86887e-22  6.34470e-08  2.39709e+07  4.26360e-01  0.00000e+00
2042  5.82201e+18  1.87438e-22  6.34034e-08  2.39761e+07  4.25187e-01  0.00000e+00
2043  5.82432e+18  1.88057e-22  6.33598e-08  2.39814e+07  4.23847e-01  0.00000e+00
2044  5.82662e+18  1.88751e-22  6.33160e-08  2.39867e+07  4.22338e-01  0.00000e+00
2045  5.82892e+18  1.89530e-22  6.32721e-08  2.39920e+07  4.20652e-01  0.00000e+00
2046  5.83122e+18  1.90405e-22  6.32280e-08  2.39974e+07  4.18783e-01  0.00000e+00
2047  5.83352e+18  1.91390e-22  6.31837e-08  2.40028e+07  4.16723e-01  0.00000e+00
2048  5.83583e+18  1.92499e-22  6.31392e-08  2.40082e+07  4.14460e-01  0.00000e+00
2049  5.83813e+18  1.93752e-22  6.30945e-08  2.40137e+07  4.11981e-01  0.00000e+00
2050  5.84043e+18  1.95167e-22  6.30494e-08  2.40192e+07  4.09269e-01  0.00000e+00
2051  5.84273e+18  1.96767e-22  6.30040e-08  2.40248e+07  4.06306e-01  0.00000e+00
2052  5.84503e+18  1.98579e-22  6.29581e-08  2.40304e+07  4.03072e-01  0.00000e+00
2053  5.84734e+18  2.00628e-22  6.29118e-08  2.40361e+07  3.99545e-01  0.00000e+00
2054  5.84964e+18  2.02946e-22  6.28650e-08  2.40418e+07  3.95704e-01  0.00000e+00
2055  5.85194e+18  2.05564e-22  6.28176e-08  2.40476e+07  3.91524e-01  0.00000e+00
2056  5.85424e+18  2.08515e-22  6.27695e-08  2.40535e+07  3.86985e-01  0.00000e+00
2057  5.85654e+18  2.11834e-22  6.27207e-08  2.40595e+07  3.82065e-01  0.00000e+00
2058  5.85885e+18  2.15556e-22  6.26711e-08  2.40656e+07  3.76747e-01  0.00000e+00
2059  5.86115e+18  2.19717e-22  6.26206e-08  2.40718e+07  3.71015e-01  0.00000e+00
2060  5.86345e+18  2.24349e-22  6.25691e-08  2.40781e+07  3.64858e-01  0.00000e+00
2061  5.86575e+18  2.29489e-22  6.25164e-08  2.40846e+07  3.58270e-01  0.00000e+00
2062  5.86805e+18  2.35169e-22  6.24626e-08  2.40913e+07  3.51251e-01  0.00000e+00
2063  5.87036e+18  2.41417e-22  6.24073e-08  2.40982e+07  3.43807e-01  0.00000e+00
2064  5.87266e+18  2.48253e-22  6.23506e-08  2.41053e+07  3.35951e-01  0.00000e+00
2065  5.87496e+18  2.55683e-22  6.22922e-08  2.41125e+07  3.27705e-01  0.00000e+00
2066  5.87726e+18  2.63703e-22  6.22321e-08  2.41200e+07  3.19097e-01  0.00000e+00
2067  5.87956e+18  2.72289e-22  6.21701e-08  2.41277e+07  3.10163e-01  0.00000e+00
2068  5.88187e+18  2.81402e-22  6.21060e-08  2.41357e+07  3.00945e-01  0.00000e+00
2069  5.88417e+18  2.90978e-22  6.20398e-08  2.41438e+07  2.91493e-01  0.00000e+00
2070  5.88647e+18  3.00932e-22  6.19713e-08  2.41523e+07  2.81862e-01  0.00000e+00
2071  5.88877e+18  3.11155e-22  6.19005e-08  2.41609e+07  2.72110e-01  0.00000e+00
2072  5.89107e+18  3.21518e-22  6.18273e-08  2.41698e+07  2.62298e-01  0.00000e+00
2073  5.89338e+18  3.31880e-22  6.17518e-08  2.41790e+07  2.52485e-01  0.00000e+00
2074  5.89568e+18  3.42097e-22  6.16739e-08  2.41886e+07  2.42728e-01  0.00000e+00
2075  5.89798e+18  3.52037e-22  6.15937e-08  2.41986e+07  2.33078e-01  0.00000e+00
2076  5.90028e+18  3.61578e-22  6.15112e-08  2.42089e+07  2.23580e-01  0.00000e+00
2077  5.90258e+18  3.70620e-22  6.14265e-08  2.42196e+07  2.14271e-01  0.00000e+00
2078  5.90488e+18  3.79089e-22  6.13399e-08  2.42307e+07  2.05187e-01  0.00000e+00
2079  5.90719e+18  3.86943e-22  6.12514e-08  2.42422e+07  1.96382e-01  0.00000e+00
2080  5.90949e+18  3.94181e-22  6.11612e-08  2.42540e+07  1.87966e-01  0.00000e+00
2081  5.91179e+18  4.00832e-22  6.10695e-08  2.42661e+07  1.80201e-01  0.00000e+00
2082  5.91409e+18  4.06940e-22  6.09763e-08  2.42786e+07  1.73637e-01  0.00000e+00
2083  5.91639e+18  4.12494e-22  6.08817e-08  2.42914e+07  1.69100e-01  0.00000e+00
2084  5.91870e+18  4.17331e-22  6.07859e-08  2.43044e+07  1.67011e-01  0.00000e+00
2085  5.92100e+18  4.21028e-22  6.06893e-08  2.43176e+07  1.66526e-01  0.00000e+00
2086  5.92330e+18  4.23095e-22  6.05919e-08  2.43310e+07  1.66480e-01  0.00000e+00
2087  5.92560e+18  4.23715e-22  6.04943e-08  2.43445e+07  1.66476e-01  0.00000e+00
2088  5.92790e+18  4.23776e-22  6.03966e-08  2.43580e+07  1.66474e-01  0.00000e+00
2089  5.93021e+18  4.23774e-22  6.02990e-08  2.43716e+07  1.66470e-01  0.00000e+00
2090  5.93251e+18  4.23761e-22  6.02014e-08  2.43852e+07  1.66462e-01  0.00000e+00
2091  5.93481e+18  4.23726e-22  6.01038e-08  2.43988e+07  1.66451e-01  0.00000e+00
2092  5.93711e+18  4.23655e-22  6.00063e-08  2.44125e+07  1.66434e-01  0.00000e+00
2093  5.93941e+18  4.23541e-22  5.99089e-08  2.44262e+07  1.66412e-01  0.00000e+00
2094  5.94172e+18  4.23376e-22  5.98115e-08  2.44399e+07  1.66385e-01  0.00000e+00
2095  5.94402e+18  4.23157e-22  5.97143e-08  2.44536e+07  1.66360e-01  0.00000e+00
2096  5.94632e+18  4.22881e-22  5.96171e-08  2.44674e+07  1.66343e-01  0.00000e+00
2097  5.94862e+18  4.22547e-22  5.95201e-08  2.44812e+07  1.66338e-01  0.00000e+00
2098  5.95092e+18  4.22156e-22  5.94232e-08  2.44949e+07  1.66338e-01  0.00000e+00
2099  5.95323e+18  4.21707e-22  5.93264e-08  2.45087e+07  1.66340e-01  0.00000e+00
2100  5.95553e+18  4.21201e-22  5.92298e-08  2.45225e+07  1.66345e-01  0.00000e+00
2101  5.95783e+18  4.20639e-22  5.91333e-08  2.45363e+07  1.66357e-01  0.00000e+00
2102  5.96013e+18  4.20021e-22  5.90370e-08  2.45501e+07  1.66380e-01  0.00000e+00
2103  5.96243e+18  4.19348e-22  5.89409e-08  2.45639e+07  1.66419e-01  0.00000e+00
2104  5.96474e+18  4.18620e-22  5.88450e-08  2.45776e+07  1.66479e-01  0.00000e+00
2105  5.96704e+18  4.17835e-22  5.87493e-08  2.45914e+07  1.66566e-01  0.00000e+00
2106  5.96934e+18  4.16992e-22  5.86539e-08  2.46051e+07  1.66686e-01  0.00000e+00
2107  5.97164e+18  4.16086e-22  5.85587e-08  2.46188e+07  1.66846e-01  0.00000e+00
2108  5.97394e+18  4.15114e-22  5.84639e-08  2.46325e+07  1.67053e-01  0.00000e+00
2109  5.97625e+18  4.14068e-22  5.83694e-08  2.46462e+07  1.67314e-01  0.00000e+00
2110  5.97855e+18  4.12940e-22  5.82752e-08  2.46599e+07  1.67639e-01  0.00000e+00
2111  5.98085e+18  4.11717e-22  5.81815e-08  2.46735e+07  1.68036e-01  0.00000e+00
2112  5.98315e+18  4.10386e-22  5.80882e-08  2.46871e+07  1.68517e-01  0.00000e+00
2113  5.98545e+18  4.08931e-22  5.79954e-08  2.47006e+07  1.69093e-01  0.00000e+00
2114  5.98776e+18  4.07326e-22  5.79030e-08  2.47141e+07  1.69778e-01  0.00000e+00
2115  5.99006e+18  4.05540e-22  5.78113e-08  2.47275e+07  1.70589e-01  0.00000e+00
2116  5.99236e+18  4.03537e-22  5.77202e-08  2.47410e+07  1.71544e-01  0.00000e+00
2117  5.99466e+18  4.01281e-22  5.76293e-08  2.47545e+07  1.72664e-01  0.00000e+00
2118  5.99696e+18  3.98729e-22  5.75391e-08  2.47679e+07  1.73974e-01  0.00000e+00
2119  5.99926e+18  3.95830e-22  5.74497e-08  2.47812e+07  1.75502e-01  0.00000e+00
2120  6.00157e+18  3.92519e-22  5.73611e-08  2.47943e+07  1.77280e-01  0.00000e+00
2121  6.00387e+18  3.88723e-22  5.72734e-08  2.48073e+07  1.79348e-01  0.00000e+00
2122  6.00617e+18  3.84358e-22  5.71867e-08  2.48201e+07  1.81747e-01  0.00000e+00
2123  6.00847e+18  3.79324e-22  5.71011e-08  2.48327e+07  1.84528e-01  0.00000e+00
2124  6.01077e+18  3.73512e-22  5.70167e-08  2.48450e+07  1.87746e-01  0.00000e+00
2125  6.01308e+18  3.66797e-22  5.69338e-08  2.48570e+07  1.91463e-01  0.00000e+00
2126  6.01538e+18  3.59043e-22  5.68525e-08  2.48687e+07  1.95749e-01  0.00000e+00
2127  6.01768e+18  3.50111e-22  5.67731e-08  2.48800e+07  2.00681e-01  0.00000e+00
2128  6.01998e+18  3.39862e-22  5.66959e-08  2.48908e+07  2.06338e-01  0.00000e+00
2129  6.02228e+18  3.28163e-22  5.66212e-08  2.49012e+07  2.12807e-01  0.00000e+00
2130  6.02459e+18  3.14900e-22  5.65491e-08  2.49110e+07  2.20176e-01  0.00000e+00
2131  6.02689e+18  2.99993e-22  5.64804e-08  2.49202e+07  2.28528e-01  0.00000e+00
2132  6.02919e+18  2.83430e-22  5.64153e-08  2.49289e+07  2.37942e-01  0.00000e+00
2133  6.03149e+18  2.65303e-22  5.63539e-08  2.49372e+07  2.48482e-01  0.00000e+00
2134  6.03379e+18  2.45846e-22  5.62968e-08  2.49448e+07  2.60197e-01  0.00000e+00
2135  6.03610e+18  2.25537e-22  5.62442e-08  2.49518e+07  2.73120e-01  0.00000e+00
2136  6.03840e+18  2.05304e-22  5.61962e-08  2.49581e+07  2.87292e-01  0.00000e+00
2137  6.04070e+18  1.86904e-22  5.61525e-08  2.49638e+07  3.02800e-01  0.00000e+00
2138  6.04300e+18  1.73080e-22  5.61124e-08  2.49689e+07  3.19802e-01  0.00000e+00
2139  6.04530e+18  1.66003e-22  5.60748e-08  2.49736e+07  3.38387e-01  0.00000e+00
2140  6.04761e+18  1.64157e-22  5.60381e-08  2.49781e+07  3.58275e-01  0.00000e+00
2141  6.04991e+18  1.63985e-22  5.60017e-08  2.49827e+07  3.78660e-01  0.00000e+00
2142  6.05221e+18  1.63982e-22  5.59653e-08  2.49872e+07  3.98072e-01  0.00000e+00
2143  6.05451e+18  1.63984e-22  5.59290e-08  2.49917e+07  4.14039e-01  0.00000e+00
2144  6.05681e+18  1.63990e-22  5.58927e-08  2.49962e+07  4.23749e-01  0.00000e+00
2145  6.05912e+18  1.64004e-22  5.58564e-08  2.50007e+07  4.27099e-01  0.00000e+00
2146  6.06142e+18  1.64031e-22  5.58202e-08  2.50052e+07  4.27556e-01  0.00000e+00
2147  6.06372e+18  1.64076e-22  5.57839e-08  2.50098e+07  4.27567e-01  0.00000e+00
2148  6.06602e+18  1.64141e-22  5.57477e-08  2.50143e+07  4.27560e-01  0.00000e+00
2149  6.06832e+18  1.64231e-22  5.57115e-08  2.50188e+07  4.27530e-01  0.00000e+00
2150  6.07063e+18  1.64349e-22  5.56753e-08  2.50234e+07  4.27455e-01  0.00000e+00
2151  6.07293e+18  1.64498e-22  5.56391e-08  2.50279e+07  4.27316e-01  0.00000e+00
2152  6.07523e+18  1.64680e-22  5.56029e-08  2.50324e+07  4.27092e-01  0.00000e+00
2153  6.07753e+18  1.64898e-22  5.55666e-08  2.50370e+07  4.26766e-01  0.00000e+00
2154  6.07983e+18  1.65154e-22  5.55304e-08  2.50416e+07  4.26321e-01  0.00000e+00
2155  6.08213e+18  1.65450e-22  5.54941e-08  2.50461e+07  4.25745e-01  0.00000e+00
2156  6.08444e+18  1.65789e-22  5.54577e-08  2.50507e+07  4.25029e-01  0.00000e+00
2157  6.08674e+18  1.66174e-22  5.54214e-08  2.50553e+07  4.24164e-01  0.00000e+00
2158  6.08904e+18  1.66608e-22  5.53850e-08  2.50599e+07  4.23144e-01  0.00000e+00
2159  6.09134e+18  1.67095e-22  5.53485e-08  2.50646e+07  4.21966e-01  0.00000e+00
2160  6.09364e+18  1.67639e-22  5.53119e-08  2.50692e+07  4.20625e-01  0.00000e+00
2161  6.09595e+18  1.68249e-22  5.52753e-08  2.50739e+07  4.19116e-01  0.00000e+00
2162  6.09825e+18  1.68930e-22  5.52386e-08  2.50785e+07  4.17437e-01  0.00000e+00
2163  6.10055e+18  1.69691e-22  5.52018e-08  2.50832e+07  4.15580e-01  0.00000e+00
2164  6.10285e+18  1.70544e-22  5.51650e-08  2.50879e+07  4.13538e-01  0.00000e+00
2165  6.10515e+18  1.71499e-22  5.51280e-08  2.50926e+07  4.11302e-01  0.00000e+00
2166  6.10746e+18  1.72573e-22  5.50910e-08  2.50974e+07  4.08860e-01  0.00000e+00
2167  6.10976e+18  1.73779e-22  5.50538e-08  2.51021e+07  4.06198e-01  0.00000e+00
2168  6.11206e+18  1.75135e-22  5.50163e-08  2.51069e+07  4.03302e-01  0.00000e+00
2169  6.11436e+18  1.76661e-22  5.49786e-08  2.51118e+07  4.00155e-01  0.00000e+00
2170  6.11666e+18  1.78378e-22  5.49404e-08  2.51168e+07  3.96736e-01  0.00000e+00
2171  6.11897e+18  1.80307e-22  5.49017e-08  2.51218e+07  3.93028e-01  0.00000e+00
2172  6.12127e+18  1.82472e-22  5.48624e-08  2.51270e+07  3.89010e-01  0.00000e+00
2173  6.12357e+18  1.84899e-22  5.48224e-08  2.51323e+07  3.84665e-01  0.00000e+00
2174  6.12587e+18  1.87613e-22  5.47818e-08  2.51377e+07  3.79972e-01  0.00000e+00
2175  6.12817e+18  1.90639e-22  5.47405e-08  2.51432e+07  3.74918e-01  0.00000e+00
2176  6.13048e+18  1.94003e-22  5.46984e-08  2.51488e+07  3.69488e-01  0.00000e+00
2177  6.13278e+18  1.97727e-22  5.46556e-08  2.51546e+07  3.63672e-01  0.00000e+00
2178  6.13508e+18  2.01835e-22  5.46120e-08  2.51604e+07  3.57467e-01  0.00000e+00
2179  6.13738e+18  2.06344e-22  5.45674e-08  2.51665e+07  3.50870e-01  0.00000e+00
2180  6.13968e+18  2.11274e-22  5.45220e-08  2.51726e+07  3.43886e-01  0.00000e+00
2181  6.14199e+18  2.16636e-22  5.44754e-08  2.51790e+07  3.36528e-01  0.00000e+00
2182  6.14429e+18  2.22438e-22  5.44277e-08  2.51855e+07  3.28811e-01  0.00000e+00
2183  6.14659e+18  2.28678e-22  5.43787e-08  2.51922e+07  3.20760e-01  0.00000e+00
2184  6.14889e+18  2.35343e-22  5.43284e-08  2.51992e+07  3.12404e-01  0.00000e+00
2185  6.15119e+18  2.42409e-22  5.42766e-08  2.52063e+07  3.03780e-01  0.00000e+00
2186  6.15350e+18  2.49839e-22  5.42233e-08  2.52137e+07  2.94928e-01  0.00000e+00
