# Athena++ data at time=1.643000e+13  cycle=1095434771  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0944  3.29447e+18  7.53798e-22  2.76859e-07  9.75403e+06  3.85933e-01  0.00000e+00
0945  3.29678e+18  7.83201e-22  2.76753e-07  9.76612e+06  3.78899e-01  0.00000e+00
0946  3.29908e+18  8.22321e-22  2.76642e-07  9.77861e+06  3.70351e-01  0.00000e+00
0947  3.30138e+18  8.74470e-22  2.76525e-07  9.79154e+06  3.60112e-01  0.00000e+00
0948  3.30368e+18  9.44083e-22  2.76399e-07  9.80486e+06  3.47980e-01  0.00000e+00
0949  3.30598e+18  1.03699e-21  2.76263e-07  9.81836e+06  3.33720e-01  0.00000e+00
0950  3.30829e+18  1.16082e-21  2.76112e-07  9.83184e+06  3.17029e-01  0.00000e+00
0951  3.31059e+18  1.32544e-21  2.75935e-07  9.84472e+06  2.97506e-01  0.00000e+00
0952  3.31289e+18  1.54471e-21  2.75737e-07  9.85736e+06  2.74658e-01  0.00000e+00
0953  3.31519e+18  1.84195e-21  2.75507e-07  9.87296e+06  2.48129e-01  0.00000e+00
0954  3.31749e+18  2.26403e-21  2.75248e-07  9.89593e+06  2.18811e-01  0.00000e+00
0955  3.31980e+18  2.91664e-21  2.74902e-07  9.94096e+06  1.91730e-01  0.00000e+00
0956  3.32210e+18  4.05601e-21  2.75266e-07  1.00476e+07  1.76192e-01  0.00000e+00
0957  3.32440e+18  6.08461e-21  2.73387e-07  1.01333e+07  1.72737e-01  0.00000e+00
0958  3.32670e+18  8.81875e-21  2.70003e-07  1.00736e+07  1.72602e-01  0.00000e+00
0959  3.32900e+18  1.04180e-20  2.70822e-07  9.96252e+06  1.72682e-01  0.00000e+00
0960  3.33131e+18  1.05445e-20  2.70227e-07  9.89234e+06  1.73068e-01  0.00000e+00
0961  3.33361e+18  1.03772e-20  2.68485e-07  9.83014e+06  1.74076e-01  0.00000e+00
0962  3.33591e+18  9.59967e-21  2.65244e-07  9.72884e+06  1.76024e-01  0.00000e+00
0963  3.33821e+18  7.83346e-21  2.66120e-07  9.67124e+06  1.79173e-01  0.00000e+00
0964  3.34051e+18  5.37534e-21  2.66506e-07  9.72612e+06  1.83795e-01  0.00000e+00
0965  3.34281e+18  3.04565e-21  2.64893e-07  9.82963e+06  1.90450e-01  0.00000e+00
0966  3.34512e+18  1.44290e-21  2.64340e-07  9.86219e+06  2.00612e-01  0.00000e+00
0967  3.34742e+18  7.54982e-22  2.64238e-07  9.87642e+06  2.17941e-01  0.00000e+00
0968  3.34972e+18  6.18988e-22  2.64155e-07  9.88709e+06  2.45612e-01  0.00000e+00
0969  3.35202e+18  6.10316e-22  2.64079e-07  9.89654e+06  2.81691e-01  0.00000e+00
0970  3.35432e+18  6.10230e-22  2.64001e-07  9.90587e+06  3.22146e-01  0.00000e+00
0971  3.35663e+18  6.10300e-22  2.63924e-07  9.91517e+06  3.61983e-01  0.00000e+00
0972  3.35893e+18  6.10585e-22  2.63847e-07  9.92445e+06  3.94448e-01  0.00000e+00
0973  3.36123e+18  6.11262e-22  2.63770e-07  9.93369e+06  4.12790e-01  0.00000e+00
0974  3.36353e+18  6.12532e-22  2.63693e-07  9.94291e+06  4.17962e-01  0.00000e+00
0975  3.36583e+18  6.14625e-22  2.63616e-07  9.95212e+06  4.18356e-01  0.00000e+00
0976  3.36814e+18  6.17801e-22  2.63539e-07  9.96135e+06  4.18295e-01  0.00000e+00
0977  3.37044e+18  6.22375e-22  2.63461e-07  9.97061e+06  4.17975e-01  0.00000e+00
0978  3.37274e+18  6.28726e-22  2.63384e-07  9.97992e+06  4.17132e-01  0.00000e+00
0979  3.37504e+18  6.37330e-22  2.63305e-07  9.98931e+06  4.15500e-01  0.00000e+00
0980  3.37734e+18  6.48785e-22  2.63225e-07  9.99880e+06  4.12827e-01  0.00000e+00
0981  3.37965e+18  6.63861e-22  2.63144e-07  1.00084e+07  4.08890e-01  0.00000e+00
0982  3.38195e+18  6.83577e-22  2.63061e-07  1.00184e+07  4.03494e-01  0.00000e+00
0983  3.38425e+18  7.09306e-22  2.62975e-07  1.00287e+07  3.96474e-01  0.00000e+00
0984  3.38655e+18  7.42879e-22  2.62886e-07  1.00394e+07  3.87687e-01  0.00000e+00
0985  3.38885e+18  7.86729e-22  2.62792e-07  1.00507e+07  3.77011e-01  0.00000e+00
0986  3.39116e+18  8.44083e-22  2.62693e-07  1.00624e+07  3.64325e-01  0.00000e+00
0987  3.39346e+18  9.19228e-22  2.62585e-07  1.00744e+07  3.49494e-01  0.00000e+00
0988  3.39576e+18  1.01785e-21  2.62468e-07  1.00866e+07  3.32326e-01  0.00000e+00
0989  3.39806e+18  1.14759e-21  2.62335e-07  1.00986e+07  3.12528e-01  0.00000e+00
0990  3.40036e+18  1.31895e-21  2.62180e-07  1.01099e+07  2.89671e-01  0.00000e+00
0991  3.40267e+18  1.54834e-21  2.62007e-07  1.01215e+07  2.63283e-01  0.00000e+00
0992  3.40497e+18  1.86595e-21  2.61810e-07  1.01374e+07  2.33516e-01  0.00000e+00
0993  3.40727e+18  2.33503e-21  2.61536e-07  1.01622e+07  2.03389e-01  0.00000e+00
0994  3.40957e+18  3.10327e-21  2.61457e-07  1.02221e+07  1.81473e-01  0.00000e+00
0995  3.41187e+18  4.49834e-21  2.61750e-07  1.03395e+07  1.73857e-01  0.00000e+00
0996  3.41418e+18  6.83432e-21  2.58003e-07  1.03490e+07  1.73158e-01  0.00000e+00
0997  3.41648e+18  9.29279e-21  2.57675e-07  1.02557e+07  1.73198e-01  0.00000e+00
0998  3.41878e+18  1.00599e-20  2.58036e-07  1.01444e+07  1.73483e-01  0.00000e+00
0999  3.42108e+18  9.99457e-21  2.57088e-07  1.00578e+07  1.74357e-01  0.00000e+00
1000  3.42338e+18  9.44382e-21  2.54086e-07  9.94051e+06  1.76210e-01  0.00000e+00
1001  3.42569e+18  7.89088e-21  2.54011e-07  9.84026e+06  1.79378e-01  0.00000e+00
1002  3.42799e+18  5.46685e-21  2.55369e-07  9.86417e+06  1.84204e-01  0.00000e+00
1003  3.43029e+18  3.00969e-21  2.53870e-07  9.95532e+06  1.91401e-01  0.00000e+00
1004  3.43259e+18  1.32166e-21  2.53372e-07  9.98550e+06  2.03067e-01  0.00000e+00
1005  3.43489e+18  6.48958e-22  2.53282e-07  9.99741e+06  2.24870e-01  0.00000e+00
1006  3.43719e+18  5.34429e-22  2.53224e-07  1.00059e+07  2.61648e-01  0.00000e+00
1007  3.43950e+18  5.28562e-22  2.53171e-07  1.00135e+07  3.10125e-01  0.00000e+00
1008  3.44180e+18  5.28513e-22  2.53115e-07  1.00208e+07  3.63733e-01  0.00000e+00
1009  3.44410e+18  5.28539e-22  2.53058e-07  1.00281e+07  4.14463e-01  0.00000e+00
1010  3.44640e+18  5.28641e-22  2.53002e-07  1.00354e+07  4.52791e-01  0.00000e+00
1011  3.44870e+18  5.28873e-22  2.52946e-07  1.00427e+07  4.71970e-01  0.00000e+00
1012  3.45101e+18  5.29284e-22  2.52890e-07  1.00500e+07  4.76619e-01  0.00000e+00
1013  3.45331e+18  5.29919e-22  2.52834e-07  1.00572e+07  4.76953e-01  0.00000e+00
1014  3.45561e+18  5.30819e-22  2.52778e-07  1.00644e+07  4.76936e-01  0.00000e+00
1015  3.45791e+18  5.32031e-22  2.52722e-07  1.00716e+07  4.76834e-01  0.00000e+00
1016  3.46021e+18  5.33612e-22  2.52666e-07  1.00789e+07  4.76550e-01  0.00000e+00
1017  3.46252e+18  5.35639e-22  2.52610e-07  1.00861e+07  4.75984e-01  0.00000e+00
1018  3.46482e+18  5.38219e-22  2.52554e-07  1.00934e+07  4.75041e-01  0.00000e+00
1019  3.46712e+18  5.41505e-22  2.52497e-07  1.01007e+07  4.73627e-01  0.00000e+00
1020  3.46942e+18  5.45715e-22  2.52441e-07  1.01081e+07  4.71647e-01  0.00000e+00
1021  3.47172e+18  5.51159e-22  2.52383e-07  1.01155e+07  4.68997e-01  0.00000e+00
1022  3.47403e+18  5.58286e-22  2.52325e-07  1.01230e+07  4.65560e-01  0.00000e+00
1023  3.47633e+18  5.67746e-22  2.52267e-07  1.01307e+07  4.61191e-01  0.00000e+00
1024  3.47863e+18  5.80495e-22  2.52207e-07  1.01385e+07  4.55715e-01  0.00000e+00
1025  3.48093e+18  5.97960e-22  2.52146e-07  1.01465e+07  4.48917e-01  0.00000e+00
1026  3.48323e+18  6.22302e-22  2.52082e-07  1.01548e+07  4.40522e-01  0.00000e+00
1027  3.48554e+18  6.56881e-22  2.52016e-07  1.01636e+07  4.30179e-01  0.00000e+00
1028  3.48784e+18  7.07023e-22  2.51946e-07  1.01730e+07  4.17409e-01  0.00000e+00
1029  3.49014e+18  7.81239e-22  2.51870e-07  1.01831e+07  4.01520e-01  0.00000e+00
1030  3.49244e+18  8.93220e-22  2.51783e-07  1.01938e+07  3.81447e-01  0.00000e+00
1031  3.49474e+18  1.06517e-21  2.51682e-07  1.02044e+07  3.55510e-01  0.00000e+00
1032  3.49705e+18  1.33387e-21  2.51546e-07  1.02144e+07  3.21308e-01  0.00000e+00
1033  3.49935e+18  1.76531e-21  2.51381e-07  1.02248e+07  2.76802e-01  0.00000e+00
1034  3.50165e+18  2.49675e-21  2.51332e-07  1.02580e+07  2.26230e-01  0.00000e+00
1035  3.50395e+18  3.83552e-21  2.51758e-07  1.03481e+07  1.89292e-01  0.00000e+00
1036  3.50625e+18  6.16766e-21  2.48255e-07  1.03580e+07  1.78742e-01  0.00000e+00
1037  3.50856e+18  8.89115e-21  2.47665e-07  1.02448e+07  1.78143e-01  0.00000e+00
1038  3.51086e+18  9.99808e-21  2.48770e-07  1.01200e+07  1.78261e-01  0.00000e+00
1039  3.51316e+18  1.00113e-20  2.48161e-07  1.00557e+07  1.78877e-01  0.00000e+00
1040  3.51546e+18  9.76062e-21  2.46056e-07  9.98010e+06  1.80533e-01  0.00000e+00
1041  3.51776e+18  8.71933e-21  2.43221e-07  9.83482e+06  1.83760e-01  0.00000e+00
1042  3.52007e+18  6.52215e-21  2.45446e-07  9.75476e+06  1.89030e-01  0.00000e+00
1043  3.52237e+18  3.79131e-21  2.45051e-07  9.80984e+06  1.97134e-01  0.00000e+00
1044  3.52467e+18  1.69293e-21  2.44103e-07  9.85642e+06  2.10560e-01  0.00000e+00
1045  3.52697e+18  8.06440e-22  2.44050e-07  9.87072e+06  2.36509e-01  0.00000e+00
1046  3.52927e+18  6.56880e-22  2.43987e-07  9.88201e+06  2.80540e-01  0.00000e+00
1047  3.53157e+18  6.51810e-22  2.43923e-07  9.89185e+06  3.30634e-01  0.00000e+00
1048  3.53388e+18  6.54171e-22  2.43857e-07  9.90162e+06  3.63233e-01  0.00000e+00
1049  3.53618e+18  6.64883e-22  2.43791e-07  9.91154e+06  3.70836e-01  0.00000e+00
1050  3.53848e+18  6.92019e-22  2.43725e-07  9.92171e+06  3.70695e-01  0.00000e+00
1051  3.54078e+18  7.45919e-22  2.43654e-07  9.93230e+06  3.68521e-01  0.00000e+00
1052  3.54308e+18  8.41263e-22  2.43575e-07  9.94338e+06  3.61776e-01  0.00000e+00
1053  3.54539e+18  1.00092e-21  2.43486e-07  9.95453e+06  3.47649e-01  0.00000e+00
1054  3.54769e+18  1.26264e-21  2.43359e-07  9.96524e+06  3.23176e-01  0.00000e+00
1055  3.54999e+18  1.69393e-21  2.43205e-07  9.97594e+06  2.85740e-01  0.00000e+00
1056  3.55229e+18  2.43416e-21  2.43181e-07  1.00099e+07  2.37734e-01  0.00000e+00
1057  3.55459e+18  3.79075e-21  2.43585e-07  1.01007e+07  1.97652e-01  0.00000e+00
1058  3.55690e+18  6.11829e-21  2.40205e-07  1.01091e+07  1.84021e-01  0.00000e+00
1059  3.55920e+18  8.69098e-21  2.39965e-07  1.00038e+07  1.83005e-01  0.00000e+00
1060  3.56150e+18  9.56603e-21  2.40685e-07  9.88474e+06  1.83112e-01  0.00000e+00
1061  3.56380e+18  9.51688e-21  2.39844e-07  9.79986e+06  1.83735e-01  0.00000e+00
1062  3.56610e+18  8.99631e-21  2.36900e-07  9.67772e+06  1.85441e-01  0.00000e+00
1063  3.56841e+18  7.41700e-21  2.36708e-07  9.54819e+06  1.88768e-01  0.00000e+00
1064  3.57071e+18  4.91915e-21  2.38169e-07  9.55913e+06  1.94280e-01  0.00000e+00
1065  3.57301e+18  2.59294e-21  2.36876e-07  9.63381e+06  2.03269e-01  0.00000e+00
1066  3.57531e+18  1.42286e-21  2.36474e-07  9.65924e+06  2.18974e-01  0.00000e+00
1067  3.57761e+18  1.20376e-21  2.36342e-07  9.67087e+06  2.41184e-01  0.00000e+00
1068  3.57992e+18  1.20352e-21  2.36216e-07  9.68224e+06  2.56119e-01  0.00000e+00
1069  3.58222e+18  1.23767e-21  2.36084e-07  9.69361e+06  2.58108e-01  0.00000e+00
1070  3.58452e+18  1.35625e-21  2.35946e-07  9.70531e+06  2.56797e-01  0.00000e+00
1071  3.58682e+18  1.62920e-21  2.35785e-07  9.71856e+06  2.50876e-01  0.00000e+00
1072  3.58912e+18  2.16461e-21  2.35580e-07  9.74466e+06  2.37039e-01  0.00000e+00
1073  3.59143e+18  3.18070e-21  2.35939e-07  9.81914e+06  2.15273e-01  0.00000e+00
1074  3.59373e+18  5.02581e-21  2.34677e-07  9.89624e+06  1.95571e-01  0.00000e+00
1075  3.59603e+18  7.51029e-21  2.32029e-07  9.84324e+06  1.88831e-01  0.00000e+00
1076  3.59833e+18  8.83672e-21  2.32654e-07  9.72961e+06  1.88372e-01  0.00000e+00
1077  3.60063e+18  8.85266e-21  2.32084e-07  9.61961e+06  1.88511e-01  0.00000e+00
1078  3.60294e+18  8.38860e-21  2.29653e-07  9.48793e+06  1.89185e-01  0.00000e+00
1079  3.60524e+18  6.95390e-21  2.29754e-07  9.39794e+06  1.90849e-01  0.00000e+00
1080  3.60754e+18  4.76883e-21  2.30468e-07  9.42907e+06  1.93913e-01  0.00000e+00
1081  3.60984e+18  2.91965e-21  2.29249e-07  9.51866e+06  1.98935e-01  0.00000e+00
1082  3.61214e+18  2.19602e-21  2.28730e-07  9.57138e+06  2.05876e-01  0.00000e+00
1083  3.61444e+18  2.12726e-21  2.28489e-07  9.61115e+06  2.10788e-01  0.00000e+00
1084  3.61675e+18  2.14908e-21  2.28236e-07  9.65036e+06  2.11460e-01  0.00000e+00
1085  3.61905e+18  2.26094e-21  2.27974e-07  9.69251e+06  2.10984e-01  0.00000e+00
1086  3.62135e+18  2.56546e-21  2.27662e-07  9.74351e+06  2.08871e-01  0.00000e+00
1087  3.62365e+18  3.21597e-21  2.27470e-07  9.82608e+06  2.04140e-01  0.00000e+00
1088  3.62595e+18  4.43636e-21  2.27518e-07  9.94800e+06  1.97480e-01  0.00000e+00
1089  3.62826e+18  6.11999e-21  2.25530e-07  9.97731e+06  1.92635e-01  0.00000e+00
1090  3.63056e+18  7.13825e-21  2.24547e-07  9.93800e+06  1.91438e-01  0.00000e+00
1091  3.63286e+18  7.16892e-21  2.23425e-07  9.86941e+06  1.91427e-01  0.00000e+00
1092  3.63516e+18  6.86638e-21  2.21652e-07  9.81730e+06  1.91616e-01  0.00000e+00
1093  3.63746e+18  5.97719e-21  2.21512e-07  9.82396e+06  1.92278e-01  0.00000e+00
1094  3.63977e+18  4.58279e-21  2.20480e-07  9.90327e+06  1.93722e-01  0.00000e+00
1095  3.64207e+18  3.14362e-21  2.19045e-07  1.00172e+07  1.96286e-01  0.00000e+00
1096  3.64437e+18  2.08285e-21  2.18164e-07  1.00836e+07  2.00387e-01  0.00000e+00
1097  3.64667e+18  1.59529e-21  2.17693e-07  1.01125e+07  2.06341e-01  0.00000e+00
1098  3.64897e+18  1.49394e-21  2.17341e-07  1.01317e+07  2.13119e-01  0.00000e+00
1099  3.65128e+18  1.48861e-21  2.16992e-07  1.01500e+07  2.17777e-01  0.00000e+00
1100  3.65358e+18  1.48962e-21  2.16641e-07  1.01681e+07  2.18980e-01  0.00000e+00
1101  3.65588e+18  1.49475e-21  2.16291e-07  1.01863e+07  2.18970e-01  0.00000e+00
1102  3.65818e+18  1.50793e-21  2.15941e-07  1.02049e+07  2.18663e-01  0.00000e+00
1103  3.66048e+18  1.53227e-21  2.15588e-07  1.02239e+07  2.17694e-01  0.00000e+00
1104  3.66279e+18  1.56886e-21  2.15232e-07  1.02437e+07  2.15748e-01  0.00000e+00
1105  3.66509e+18  1.61615e-21  2.14870e-07  1.02651e+07  2.12726e-01  0.00000e+00
1106  3.66739e+18  1.66955e-21  2.14502e-07  1.02888e+07  2.08865e-01  0.00000e+00
1107  3.66969e+18  1.72040e-21  2.14126e-07  1.03148e+07  2.04828e-01  0.00000e+00
1108  3.67199e+18  1.75627e-21  2.13745e-07  1.03430e+07  2.01644e-01  0.00000e+00
1109  3.67430e+18  1.77043e-21  2.13363e-07  1.03724e+07  2.00080e-01  0.00000e+00
1110  3.67660e+18  1.77230e-21  2.12985e-07  1.04023e+07  1.99731e-01  0.00000e+00
1111  3.67890e+18  1.77224e-21  2.12613e-07  1.04324e+07  1.99712e-01  0.00000e+00
1112  3.68120e+18  1.77177e-21  2.12247e-07  1.04626e+07  1.99717e-01  0.00000e+00
1113  3.68350e+18  1.77045e-21  2.11887e-07  1.04929e+07  1.99745e-01  0.00000e+00
1114  3.68581e+18  1.76784e-21  2.11533e-07  1.05233e+07  1.99823e-01  0.00000e+00
1115  3.68811e+18  1.76350e-21  2.11186e-07  1.05535e+07  1.99988e-01  0.00000e+00
1116  3.69041e+18  1.75693e-21  2.10846e-07  1.05836e+07  2.00283e-01  0.00000e+00
1117  3.69271e+18  1.74750e-21  2.10513e-07  1.06133e+07  2.00758e-01  0.00000e+00
1118  3.69501e+18  1.73442e-21  2.10188e-07  1.06426e+07  2.01476e-01  0.00000e+00
1119  3.69732e+18  1.71659e-21  2.09871e-07  1.06713e+07  2.02510e-01  0.00000e+00
1120  3.69962e+18  1.69256e-21  2.09562e-07  1.06991e+07  2.03950e-01  0.00000e+00
1121  3.70192e+18  1.66047e-21  2.09263e-07  1.07257e+07  2.05908e-01  0.00000e+00
1122  3.70422e+18  1.61792e-21  2.08975e-07  1.07508e+07  2.08513e-01  0.00000e+00
1123  3.70652e+18  1.56197e-21  2.08696e-07  1.07737e+07  2.11920e-01  0.00000e+00
1124  3.70882e+18  1.48948e-21  2.08435e-07  1.07942e+07  2.16291e-01  0.00000e+00
1125  3.71113e+18  1.39839e-21  2.08190e-07  1.08125e+07  2.21784e-01  0.00000e+00
1126  3.71343e+18  1.28957e-21  2.07963e-07  1.08284e+07  2.28519e-01  0.00000e+00
1127  3.71573e+18  1.17010e-21  2.07756e-07  1.08420e+07  2.36535e-01  0.00000e+00
1128  3.71803e+18  1.05853e-21  2.07572e-07  1.08539e+07  2.45700e-01  0.00000e+00
1129  3.72033e+18  9.83873e-22  2.07400e-07  1.08657e+07  2.55375e-01  0.00000e+00
1130  3.72264e+18  9.57799e-22  2.07231e-07  1.08776e+07  2.63663e-01  0.00000e+00
1131  3.72494e+18  9.55127e-22  2.07059e-07  1.08897e+07  2.67995e-01  0.00000e+00
1132  3.72724e+18  9.55445e-22  2.06880e-07  1.09023e+07  2.68810e-01  0.00000e+00
1133  3.72954e+18  9.57364e-22  2.06695e-07  1.09151e+07  2.68786e-01  0.00000e+00
1134  3.73184e+18  9.62687e-22  2.06508e-07  1.09281e+07  2.68525e-01  0.00000e+00
1135  3.73415e+18  9.73169e-22  2.06319e-07  1.09411e+07  2.67719e-01  0.00000e+00
1136  3.73645e+18  9.90128e-22  2.06131e-07  1.09541e+07  2.66038e-01  0.00000e+00
1137  3.73875e+18  1.01417e-21  2.05942e-07  1.09669e+07  2.63210e-01  0.00000e+00
1138  3.74105e+18  1.04493e-21  2.05750e-07  1.09795e+07  2.59071e-01  0.00000e+00
1139  3.74335e+18  1.08104e-21  2.05558e-07  1.09920e+07  2.53609e-01  0.00000e+00
1140  3.74566e+18  1.12040e-21  2.05360e-07  1.10046e+07  2.46993e-01  0.00000e+00
1141  3.74796e+18  1.16029e-21  2.05159e-07  1.10176e+07  2.39617e-01  0.00000e+00
1142  3.75026e+18  1.19690e-21  2.04952e-07  1.10313e+07  2.32195e-01  0.00000e+00
1143  3.75256e+18  1.22483e-21  2.04742e-07  1.10454e+07  2.25856e-01  0.00000e+00
1144  3.75486e+18  1.23957e-21  2.04531e-07  1.10597e+07  2.21847e-01  0.00000e+00
1145  3.75717e+18  1.24361e-21  2.04321e-07  1.10741e+07  2.20362e-01  0.00000e+00
1146  3.75947e+18  1.24403e-21  2.04116e-07  1.10885e+07  2.20126e-01  0.00000e+00
1147  3.76177e+18  1.24405e-21  2.03913e-07  1.11027e+07  2.20115e-01  0.00000e+00
1148  3.76407e+18  1.24403e-21  2.03714e-07  1.11168e+07  2.20115e-01  0.00000e+00
1149  3.76637e+18  1.24395e-21  2.03517e-07  1.11309e+07  2.20119e-01  0.00000e+00
1150  3.76868e+18  1.24374e-21  2.03322e-07  1.11450e+07  2.20132e-01  0.00000e+00
1151  3.77098e+18  1.24335e-21  2.03129e-07  1.11591e+07  2.20167e-01  0.00000e+00
1152  3.77328e+18  1.24272e-21  2.02938e-07  1.11731e+07  2.20238e-01  0.00000e+00
1153  3.77558e+18  1.24174e-21  2.02749e-07  1.11871e+07  2.20368e-01  0.00000e+00
1154  3.77788e+18  1.24026e-21  2.02566e-07  1.12008e+07  2.20580e-01  0.00000e+00
1155  3.78019e+18  1.23806e-21  2.02389e-07  1.12142e+07  2.20908e-01  0.00000e+00
1156  3.78249e+18  1.23485e-21  2.02221e-07  1.12273e+07  2.21387e-01  0.00000e+00
1157  3.78479e+18  1.23023e-21  2.02061e-07  1.12399e+07  2.22066e-01  0.00000e+00
1158  3.78709e+18  1.22368e-21  2.01909e-07  1.12522e+07  2.22998e-01  0.00000e+00
1159  3.78939e+18  1.21456e-21  2.01761e-07  1.12641e+07  2.24249e-01  0.00000e+00
1160  3.79170e+18  1.20248e-21  2.01618e-07  1.12757e+07  2.25899e-01  0.00000e+00
1161  3.79400e+18  1.18886e-21  2.01478e-07  1.12872e+07  2.28039e-01  0.00000e+00
1162  3.79630e+18  1.17927e-21  2.01339e-07  1.12984e+07  2.30763e-01  0.00000e+00
1163  3.79860e+18  1.17724e-21  2.01201e-07  1.13097e+07  2.34065e-01  0.00000e+00
1164  3.80090e+18  1.17764e-21  2.01062e-07  1.13210e+07  2.37517e-01  0.00000e+00
1165  3.80320e+18  1.18020e-21  2.00923e-07  1.13323e+07  2.39900e-01  0.00000e+00
1166  3.80551e+18  1.18796e-21  2.00783e-07  1.13438e+07  2.40493e-01  0.00000e+00
1167  3.80781e+18  1.20527e-21  2.00640e-07  1.13556e+07  2.40461e-01  0.00000e+00
1168  3.81011e+18  1.23807e-21  2.00493e-07  1.13678e+07  2.40162e-01  0.00000e+00
1169  3.81241e+18  1.29421e-21  2.00340e-07  1.13811e+07  2.39243e-01  0.00000e+00
1170  3.81471e+18  1.38325e-21  2.00173e-07  1.13960e+07  2.37288e-01  0.00000e+00
1171  3.81702e+18  1.51619e-21  1.99995e-07  1.14141e+07  2.33890e-01  0.00000e+00
1172  3.81932e+18  1.70561e-21  1.99793e-07  1.14389e+07  2.28709e-01  0.00000e+00
1173  3.82162e+18  1.96703e-21  1.99563e-07  1.14744e+07  2.21556e-01  0.00000e+00
1174  3.82392e+18  2.32263e-21  1.99312e-07  1.15275e+07  2.12563e-01  0.00000e+00
1175  3.82622e+18  2.80624e-21  1.99035e-07  1.16066e+07  2.02635e-01  0.00000e+00
1176  3.82853e+18  3.44845e-21  1.98663e-07  1.17123e+07  1.94120e-01  0.00000e+00
1177  3.83083e+18  4.17643e-21  1.98072e-07  1.18245e+07  1.89697e-01  0.00000e+00
1178  3.83313e+18  4.66663e-21  1.97295e-07  1.19222e+07  1.88712e-01  0.00000e+00
1179  3.83543e+18  4.75251e-21  1.96394e-07  1.20090e+07  1.88660e-01  0.00000e+00
1180  3.83773e+18  4.72593e-21  1.95247e-07  1.20977e+07  1.88676e-01  0.00000e+00
1181  3.84004e+18  4.59683e-21  1.93904e-07  1.21969e+07  1.88762e-01  0.00000e+00
1182  3.84234e+18  4.30204e-21  1.92386e-07  1.23124e+07  1.88993e-01  0.00000e+00
1183  3.84464e+18  3.84215e-21  1.90868e-07  1.24418e+07  1.89455e-01  0.00000e+00
1184  3.84694e+18  3.27567e-21  1.89426e-07  1.25756e+07  1.90243e-01  0.00000e+00
1185  3.84924e+18  2.67833e-21  1.88153e-07  1.26925e+07  1.91453e-01  0.00000e+00
1186  3.85155e+18  2.12141e-21  1.87138e-07  1.27748e+07  1.93178e-01  0.00000e+00
1187  3.85385e+18  1.68847e-21  1.86369e-07  1.28243e+07  1.95493e-01  0.00000e+00
1188  3.85615e+18  1.45327e-21  1.85752e-07  1.28553e+07  1.98385e-01  0.00000e+00
1189  3.85845e+18  1.38591e-21  1.85201e-07  1.28794e+07  2.01486e-01  0.00000e+00
1190  3.86075e+18  1.37873e-21  1.84658e-07  1.29022e+07  2.03916e-01  0.00000e+00
1191  3.86306e+18  1.37859e-21  1.84113e-07  1.29249e+07  2.04957e-01  0.00000e+00
1192  3.86536e+18  1.37874e-21  1.83566e-07  1.29478e+07  2.05094e-01  0.00000e+00
1193  3.86766e+18  1.37945e-21  1.83019e-07  1.29708e+07  2.05082e-01  0.00000e+00
1194  3.86996e+18  1.38136e-21  1.82472e-07  1.29940e+07  2.05004e-01  0.00000e+00
1195  3.87226e+18  1.38518e-21  1.81927e-07  1.30174e+07  2.04793e-01  0.00000e+00
1196  3.87457e+18  1.39149e-21  1.81382e-07  1.30412e+07  2.04388e-01  0.00000e+00
1197  3.87687e+18  1.40040e-21  1.80838e-07  1.30656e+07  2.03763e-01  0.00000e+00
1198  3.87917e+18  1.41095e-21  1.80296e-07  1.30906e+07  2.02938e-01  0.00000e+00
1199  3.88147e+18  1.42012e-21  1.79755e-07  1.31166e+07  2.02002e-01  0.00000e+00
1200  3.88377e+18  1.42417e-21  1.79217e-07  1.31432e+07  2.01130e-01  0.00000e+00
1201  3.88608e+18  1.42453e-21  1.78685e-07  1.31703e+07  2.00554e-01  0.00000e+00
1202  3.88838e+18  1.42436e-21  1.78160e-07  1.31980e+07  2.00354e-01  0.00000e+00
1203  3.89068e+18  1.42369e-21  1.77644e-07  1.32261e+07  2.00334e-01  0.00000e+00
1204  3.89298e+18  1.42221e-21  1.77137e-07  1.32546e+07  2.00338e-01  0.00000e+00
1205  3.89528e+18  1.41973e-21  1.76638e-07  1.32835e+07  2.00359e-01  0.00000e+00
1206  3.89758e+18  1.41608e-21  1.76147e-07  1.33128e+07  2.00421e-01  0.00000e+00
1207  3.89989e+18  1.41111e-21  1.75665e-07  1.33421e+07  2.00553e-01  0.00000e+00
1208  3.90219e+18  1.40467e-21  1.75192e-07  1.33714e+07  2.00788e-01  0.00000e+00
1209  3.90449e+18  1.39652e-21  1.74729e-07  1.34006e+07  2.01166e-01  0.00000e+00
1210  3.90679e+18  1.38636e-21  1.74274e-07  1.34296e+07  2.01728e-01  0.00000e+00
1211  3.90909e+18  1.37372e-21  1.73825e-07  1.34585e+07  2.02525e-01  0.00000e+00
1212  3.91140e+18  1.35792e-21  1.73384e-07  1.34871e+07  2.03614e-01  0.00000e+00
1213  3.91370e+18  1.33812e-21  1.72953e-07  1.35153e+07  2.05063e-01  0.00000e+00
1214  3.91600e+18  1.31325e-21  1.72534e-07  1.35430e+07  2.06953e-01  0.00000e+00
1215  3.91830e+18  1.28201e-21  1.72129e-07  1.35698e+07  2.09375e-01  0.00000e+00
1216  3.92060e+18  1.24297e-21  1.71741e-07  1.35955e+07  2.12433e-01  0.00000e+00
