# Athena++ data at time=4.780000e+12  cycle=318696178  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0838  3.05047e+18  2.88648e-21  3.06552e-07  8.37567e+06  1.73874e-01  0.00000e+00
0839  3.05277e+18  2.63363e-21  3.06043e-07  8.43339e+06  1.76207e-01  0.00000e+00
0840  3.05507e+18  2.45519e-21  3.05586e-07  8.48064e+06  1.78668e-01  0.00000e+00
0841  3.05737e+18  2.32056e-21  3.05160e-07  8.52064e+06  1.81243e-01  0.00000e+00
0842  3.05968e+18  2.21233e-21  3.04765e-07  8.55540e+06  1.83924e-01  0.00000e+00
0843  3.06198e+18  2.12080e-21  3.04392e-07  8.58707e+06  1.86707e-01  0.00000e+00
0844  3.06428e+18  2.04083e-21  3.04033e-07  8.61652e+06  1.89591e-01  0.00000e+00
0845  3.06658e+18  1.96943e-21  3.03689e-07  8.64405e+06  1.92579e-01  0.00000e+00
0846  3.06888e+18  1.90461e-21  3.03358e-07  8.66987e+06  1.95672e-01  0.00000e+00
0847  3.07118e+18  1.84496e-21  3.03040e-07  8.69427e+06  1.98875e-01  0.00000e+00
0848  3.07349e+18  1.78950e-21  3.02733e-07  8.71752e+06  2.02192e-01  0.00000e+00
0849  3.07579e+18  1.73758e-21  3.02435e-07  8.73980e+06  2.05629e-01  0.00000e+00
0850  3.07809e+18  1.68871e-21  3.02147e-07  8.76116e+06  2.09194e-01  0.00000e+00
0851  3.08039e+18  1.64234e-21  3.01867e-07  8.78166e+06  2.12895e-01  0.00000e+00
0852  3.08269e+18  1.59787e-21  3.01597e-07  8.80151e+06  2.16744e-01  0.00000e+00
0853  3.08500e+18  1.55467e-21  3.01332e-07  8.82089e+06  2.20754e-01  0.00000e+00
0854  3.08730e+18  1.51227e-21  3.01080e-07  8.84003e+06  2.24942e-01  0.00000e+00
0855  3.08960e+18  1.47050e-21  3.00829e-07  8.85933e+06  2.29330e-01  0.00000e+00
0856  3.09190e+18  1.42928e-21  3.00587e-07  8.87844e+06  2.33945e-01  0.00000e+00
0857  3.09420e+18  1.38832e-21  3.00352e-07  8.89733e+06  2.38822e-01  0.00000e+00
0858  3.09651e+18  1.34734e-21  3.00124e-07  8.91610e+06  2.44005e-01  0.00000e+00
0859  3.09881e+18  1.30612e-21  2.99903e-07  8.93487e+06  2.49548e-01  0.00000e+00
0860  3.10111e+18  1.26448e-21  2.99689e-07  8.95355e+06  2.55518e-01  0.00000e+00
0861  3.10341e+18  1.22218e-21  2.99481e-07  8.97207e+06  2.61998e-01  0.00000e+00
0862  3.10571e+18  1.17894e-21  2.99282e-07  8.99036e+06  2.69087e-01  0.00000e+00
0863  3.10802e+18  1.13447e-21  2.99088e-07  9.00847e+06  2.76905e-01  0.00000e+00
0864  3.11032e+18  1.08856e-21  2.98904e-07  9.02639e+06  2.85596e-01  0.00000e+00
0865  3.11262e+18  1.04112e-21  2.98727e-07  9.04412e+06  2.95329e-01  0.00000e+00
0866  3.11492e+18  9.92124e-22  2.98558e-07  9.06149e+06  3.06305e-01  0.00000e+00
0867  3.11722e+18  9.41552e-22  2.98397e-07  9.07836e+06  3.18753e-01  0.00000e+00
0868  3.11953e+18  8.89390e-22  2.98246e-07  9.09458e+06  3.32935e-01  0.00000e+00
0869  3.12183e+18  8.35609e-22  2.98103e-07  9.11003e+06  3.49133e-01  0.00000e+00
0870  3.12413e+18  7.80141e-22  2.97969e-07  9.12447e+06  3.67639e-01  0.00000e+00
0871  3.12643e+18  7.22978e-22  2.97846e-07  9.13783e+06  3.88714e-01  0.00000e+00
0872  3.12873e+18  6.64365e-22  2.97732e-07  9.15012e+06  4.12547e-01  0.00000e+00
0873  3.13104e+18  6.05026e-22  2.97628e-07  9.16115e+06  4.39183e-01  0.00000e+00
0874  3.13334e+18  5.46736e-22  2.97533e-07  9.17079e+06  4.68465e-01  0.00000e+00
0875  3.13564e+18  4.93395e-22  2.97448e-07  9.17904e+06  5.00040e-01  0.00000e+00
0876  3.13794e+18  4.51926e-22  2.97370e-07  9.18622e+06  5.33428e-01  0.00000e+00
0877  3.14024e+18  4.29061e-22  2.97299e-07  9.19257e+06  5.67988e-01  0.00000e+00
0878  3.14255e+18  4.22347e-22  2.97230e-07  9.19855e+06  6.02752e-01  0.00000e+00
0879  3.14485e+18  4.21629e-22  2.97162e-07  9.20444e+06  6.36636e-01  0.00000e+00
0880  3.14715e+18  4.21620e-22  2.97093e-07  9.21030e+06  6.68755e-01  0.00000e+00
0881  3.14945e+18  4.21641e-22  2.97025e-07  9.21614e+06  6.98052e-01  0.00000e+00
0882  3.15175e+18  4.21717e-22  2.96957e-07  9.22196e+06  7.22404e-01  0.00000e+00
0883  3.15406e+18  4.21889e-22  2.96889e-07  9.22777e+06  7.38403e-01  0.00000e+00
0884  3.15636e+18  4.22197e-22  2.96821e-07  9.23356e+06  7.44700e-01  0.00000e+00
0885  3.15866e+18  4.22681e-22  2.96753e-07  9.23935e+06  7.45636e-01  0.00000e+00
0886  3.16096e+18  4.23383e-22  2.96685e-07  9.24513e+06  7.45634e-01  0.00000e+00
0887  3.16326e+18  4.24352e-22  2.96617e-07  9.25091e+06  7.45508e-01  0.00000e+00
0888  3.16556e+18  4.25645e-22  2.96548e-07  9.25671e+06  7.45098e-01  0.00000e+00
0889  3.16787e+18  4.27338e-22  2.96480e-07  9.26251e+06  7.44209e-01  0.00000e+00
0890  3.17017e+18  4.29530e-22  2.96412e-07  9.26835e+06  7.42641e-01  0.00000e+00
0891  3.17247e+18  4.32355e-22  2.96343e-07  9.27422e+06  7.40182e-01  0.00000e+00
0892  3.17477e+18  4.35995e-22  2.96274e-07  9.28015e+06  7.36617e-01  0.00000e+00
0893  3.17707e+18  4.40696e-22  2.96204e-07  9.28616e+06  7.31716e-01  0.00000e+00
0894  3.17938e+18  4.46795e-22  2.96133e-07  9.29229e+06  7.25234e-01  0.00000e+00
0895  3.18168e+18  4.54746e-22  2.96062e-07  9.29857e+06  7.16910e-01  0.00000e+00
0896  3.18398e+18  4.65169e-22  2.95989e-07  9.30504e+06  7.06464e-01  0.00000e+00
0897  3.18628e+18  4.78908e-22  2.95914e-07  9.31177e+06  6.93606e-01  0.00000e+00
0898  3.18858e+18  4.97124e-22  2.95837e-07  9.31878e+06  6.78038e-01  0.00000e+00
0899  3.19089e+18  5.21431e-22  2.95756e-07  9.32621e+06  6.59468e-01  0.00000e+00
0900  3.19319e+18  5.54130e-22  2.95672e-07  9.33431e+06  6.37607e-01  0.00000e+00
0901  3.19549e+18  5.98542e-22  2.95581e-07  9.34326e+06  6.12157e-01  0.00000e+00
0902  3.19779e+18  6.59459e-22  2.95482e-07  9.35325e+06  5.82773e-01  0.00000e+00
0903  3.20009e+18  7.43848e-22  2.95372e-07  9.36453e+06  5.48966e-01  0.00000e+00
0904  3.20240e+18  8.61938e-22  2.95248e-07  9.37737e+06  5.09956e-01  0.00000e+00
0905  3.20470e+18  1.02865e-21  2.95100e-07  9.39173e+06  4.64507e-01  0.00000e+00
0906  3.20700e+18  1.26520e-21  2.94913e-07  9.40638e+06  4.10913e-01  0.00000e+00
0907  3.20930e+18  1.60211e-21  2.94679e-07  9.42024e+06  3.47643e-01  0.00000e+00
0908  3.21160e+18  2.09043e-21  2.94414e-07  9.43716e+06  2.76235e-01  0.00000e+00
0909  3.21391e+18  2.83836e-21  2.94028e-07  9.47295e+06  2.08629e-01  0.00000e+00
0910  3.21621e+18  4.11727e-21  2.94465e-07  9.57179e+06  1.68233e-01  0.00000e+00
0911  3.21851e+18  6.37903e-21  2.92349e-07  9.66870e+06  1.58293e-01  0.00000e+00
0912  3.22081e+18  9.41233e-21  2.88237e-07  9.60245e+06  1.57638e-01  0.00000e+00
0913  3.22311e+18  1.11470e-20  2.88821e-07  9.48288e+06  1.57637e-01  0.00000e+00
0914  3.22542e+18  1.13084e-20  2.87624e-07  9.42754e+06  1.57682e-01  0.00000e+00
0915  3.22772e+18  1.12760e-20  2.86059e-07  9.41520e+06  1.57850e-01  0.00000e+00
0916  3.23002e+18  1.11755e-20  2.84487e-07  9.41741e+06  1.58243e-01  0.00000e+00
0917  3.23232e+18  1.09910e-20  2.82652e-07  9.42084e+06  1.58970e-01  0.00000e+00
0918  3.23462e+18  1.06680e-20  2.80451e-07  9.41283e+06  1.60133e-01  0.00000e+00
0919  3.23693e+18  9.98991e-21  2.77786e-07  9.36752e+06  1.61787e-01  0.00000e+00
0920  3.23923e+18  8.67573e-21  2.77548e-07  9.33896e+06  1.63916e-01  0.00000e+00
0921  3.24153e+18  6.79742e-21  2.77806e-07  9.38080e+06  1.66478e-01  0.00000e+00
0922  3.24383e+18  4.95055e-21  2.76230e-07  9.52010e+06  1.69498e-01  0.00000e+00
0923  3.24613e+18  3.60998e-21  2.74837e-07  9.65475e+06  1.73067e-01  0.00000e+00
0924  3.24843e+18  2.76785e-21  2.74097e-07  9.73975e+06  1.77273e-01  0.00000e+00
0925  3.25074e+18  2.26156e-21  2.73642e-07  9.78944e+06  1.82162e-01  0.00000e+00
0926  3.25304e+18  1.95144e-21  2.73287e-07  9.82107e+06  1.87738e-01  0.00000e+00
0927  3.25534e+18  1.74967e-21  2.72984e-07  9.84468e+06  1.93988e-01  0.00000e+00
0928  3.25764e+18  1.60676e-21  2.72708e-07  9.86444e+06  2.00919e-01  0.00000e+00
0929  3.25994e+18  1.49537e-21  2.72449e-07  9.88190e+06  2.08566e-01  0.00000e+00
0930  3.26225e+18  1.40023e-21  2.72207e-07  9.89801e+06  2.17013e-01  0.00000e+00
0931  3.26455e+18  1.31282e-21  2.71984e-07  9.91374e+06  2.26389e-01  0.00000e+00
0932  3.26685e+18  1.22841e-21  2.71773e-07  9.92941e+06  2.36877e-01  0.00000e+00
0933  3.26915e+18  1.14435e-21  2.71576e-07  9.94507e+06  2.48712e-01  0.00000e+00
0934  3.27145e+18  1.05922e-21  2.71392e-07  9.96055e+06  2.62179e-01  0.00000e+00
0935  3.27376e+18  9.72360e-22  2.71223e-07  9.97578e+06  2.77615e-01  0.00000e+00
0936  3.27606e+18  8.83657e-22  2.71069e-07  9.99062e+06  2.95386e-01  0.00000e+00
0937  3.27836e+18  7.93342e-22  2.70930e-07  1.00045e+07  3.15863e-01  0.00000e+00
0938  3.28066e+18  7.02041e-22  2.70805e-07  1.00171e+07  3.39367e-01  0.00000e+00
0939  3.28296e+18  6.11377e-22  2.70696e-07  1.00280e+07  3.66110e-01  0.00000e+00
0940  3.28527e+18  5.25272e-22  2.70602e-07  1.00371e+07  3.96167e-01  0.00000e+00
0941  3.28757e+18  4.51744e-22  2.70521e-07  1.00443e+07  4.29538e-01  0.00000e+00
0942  3.28987e+18  4.02243e-22  2.70450e-07  1.00501e+07  4.66180e-01  0.00000e+00
0943  3.29217e+18  3.81419e-22  2.70386e-07  1.00550e+07  5.05573e-01  0.00000e+00
0944  3.29447e+18  3.77460e-22  2.70324e-07  1.00595e+07  5.46331e-01  0.00000e+00
0945  3.29678e+18  3.77238e-22  2.70263e-07  1.00641e+07  5.86930e-01  0.00000e+00
0946  3.29908e+18  3.77242e-22  2.70201e-07  1.00686e+07  6.26350e-01  0.00000e+00
0947  3.30138e+18  3.77271e-22  2.70139e-07  1.00731e+07  6.64034e-01  0.00000e+00
0948  3.30368e+18  3.77356e-22  2.70078e-07  1.00776e+07  6.99462e-01  0.00000e+00
0949  3.30598e+18  3.77533e-22  2.70016e-07  1.00820e+07  7.31298e-01  0.00000e+00
0950  3.30829e+18  3.77838e-22  2.69954e-07  1.00865e+07  7.56311e-01  0.00000e+00
0951  3.31059e+18  3.78310e-22  2.69893e-07  1.00910e+07  7.70367e-01  0.00000e+00
0952  3.31289e+18  3.78993e-22  2.69831e-07  1.00955e+07  7.74316e-01  0.00000e+00
0953  3.31519e+18  3.79943e-22  2.69770e-07  1.00999e+07  7.74588e-01  0.00000e+00
0954  3.31749e+18  3.81232e-22  2.69708e-07  1.01044e+07  7.74508e-01  0.00000e+00
0955  3.31980e+18  3.82958e-22  2.69646e-07  1.01089e+07  7.74119e-01  0.00000e+00
0956  3.32210e+18  3.85254e-22  2.69584e-07  1.01135e+07  7.73115e-01  0.00000e+00
0957  3.32440e+18  3.88301e-22  2.69522e-07  1.01181e+07  7.71165e-01  0.00000e+00
0958  3.32670e+18  3.92344e-22  2.69459e-07  1.01227e+07  7.67918e-01  0.00000e+00
0959  3.32900e+18  3.97718e-22  2.69395e-07  1.01275e+07  7.63010e-01  0.00000e+00
0960  3.33131e+18  4.04880e-22  2.69331e-07  1.01324e+07  7.56071e-01  0.00000e+00
0961  3.33361e+18  4.14449e-22  2.69265e-07  1.01375e+07  7.46718e-01  0.00000e+00
0962  3.33591e+18  4.27261e-22  2.69198e-07  1.01428e+07  7.34568e-01  0.00000e+00
0963  3.33821e+18  4.44445e-22  2.69128e-07  1.01485e+07  7.19242e-01  0.00000e+00
0964  3.34051e+18  4.67521e-22  2.69055e-07  1.01545e+07  7.00374e-01  0.00000e+00
0965  3.34281e+18  4.98573e-22  2.68978e-07  1.01612e+07  6.77621e-01  0.00000e+00
0966  3.34512e+18  5.40488e-22  2.68895e-07  1.01686e+07  6.50647e-01  0.00000e+00
0967  3.34742e+18  5.97268e-22  2.68805e-07  1.01771e+07  6.19088e-01  0.00000e+00
0968  3.34972e+18  6.74462e-22  2.68703e-07  1.01868e+07  5.82471e-01  0.00000e+00
0969  3.35202e+18  7.79801e-22  2.68589e-07  1.01979e+07  5.40093e-01  0.00000e+00
0970  3.35432e+18  9.23928e-22  2.68454e-07  1.02105e+07  4.90912e-01  0.00000e+00
0971  3.35663e+18  1.12098e-21  2.68290e-07  1.02234e+07  4.33589e-01  0.00000e+00
0972  3.35893e+18  1.38950e-21  2.68080e-07  1.02355e+07  3.67097e-01  0.00000e+00
0973  3.36123e+18  1.75706e-21  2.67835e-07  1.02499e+07  2.93007e-01  0.00000e+00
0974  3.36353e+18  2.27651e-21  2.67536e-07  1.02729e+07  2.21158e-01  0.00000e+00
0975  3.36583e+18  3.06958e-21  2.67230e-07  1.03268e+07  1.72571e-01  0.00000e+00
0976  3.36814e+18  4.41658e-21  2.67504e-07  1.04479e+07  1.56634e-01  0.00000e+00
0977  3.37044e+18  6.61415e-21  2.64339e-07  1.04900e+07  1.54947e-01  0.00000e+00
0978  3.37274e+18  9.07815e-21  2.62268e-07  1.04158e+07  1.54908e-01  0.00000e+00
0979  3.37504e+18  1.01251e-20  2.62207e-07  1.03190e+07  1.54924e-01  0.00000e+00
0980  3.37734e+18  1.01709e-20  2.60910e-07  1.02768e+07  1.55015e-01  0.00000e+00
0981  3.37965e+18  1.01275e-20  2.59432e-07  1.02673e+07  1.55272e-01  0.00000e+00
0982  3.38195e+18  9.99402e-21  2.57851e-07  1.02668e+07  1.55797e-01  0.00000e+00
0983  3.38425e+18  9.71214e-21  2.55884e-07  1.02593e+07  1.56689e-01  0.00000e+00
0984  3.38655e+18  9.11400e-21  2.53501e-07  1.02201e+07  1.58018e-01  0.00000e+00
0985  3.38885e+18  7.98767e-21  2.53076e-07  1.01958e+07  1.59796e-01  0.00000e+00
0986  3.39116e+18  6.38030e-21  2.53237e-07  1.02293e+07  1.62002e-01  0.00000e+00
0987  3.39346e+18  4.74161e-21  2.51941e-07  1.03522e+07  1.64651e-01  0.00000e+00
0988  3.39576e+18  3.49500e-21  2.50598e-07  1.04845e+07  1.67813e-01  0.00000e+00
0989  3.39806e+18  2.68319e-21  2.49860e-07  1.05722e+07  1.71560e-01  0.00000e+00
0990  3.40036e+18  2.18475e-21  2.49417e-07  1.06246e+07  1.75934e-01  0.00000e+00
0991  3.40267e+18  1.87828e-21  2.49066e-07  1.06577e+07  1.80937e-01  0.00000e+00
0992  3.40497e+18  1.68098e-21  2.48778e-07  1.06813e+07  1.86557e-01  0.00000e+00
0993  3.40727e+18  1.54395e-21  2.48511e-07  1.07006e+07  1.92795e-01  0.00000e+00
0994  3.40957e+18  1.43960e-21  2.48264e-07  1.07174e+07  1.99678e-01  0.00000e+00
0995  3.41187e+18  1.35224e-21  2.48031e-07  1.07326e+07  2.07279e-01  0.00000e+00
0996  3.41418e+18  1.27273e-21  2.47813e-07  1.07467e+07  2.15711e-01  0.00000e+00
0997  3.41648e+18  1.19577e-21  2.47610e-07  1.07605e+07  2.25135e-01  0.00000e+00
0998  3.41878e+18  1.11833e-21  2.47418e-07  1.07743e+07  2.35757e-01  0.00000e+00
0999  3.42108e+18  1.03875e-21  2.47239e-07  1.07880e+07  2.47829e-01  0.00000e+00
1000  3.42338e+18  9.56233e-22  2.47073e-07  1.08016e+07  2.61635e-01  0.00000e+00
1001  3.42569e+18  8.70658e-22  2.46923e-07  1.08149e+07  2.77488e-01  0.00000e+00
1002  3.42799e+18  7.82438e-22  2.46786e-07  1.08277e+07  2.95695e-01  0.00000e+00
1003  3.43029e+18  6.92528e-22  2.46663e-07  1.08394e+07  3.16515e-01  0.00000e+00
1004  3.43259e+18  6.02883e-22  2.46556e-07  1.08497e+07  3.40115e-01  0.00000e+00
1005  3.43489e+18  5.17743e-22  2.46464e-07  1.08583e+07  3.66557e-01  0.00000e+00
1006  3.43719e+18  4.45403e-22  2.46383e-07  1.08651e+07  3.95868e-01  0.00000e+00
1007  3.43950e+18  3.97301e-22  2.46314e-07  1.08705e+07  4.28065e-01  0.00000e+00
1008  3.44180e+18  3.77525e-22  2.46251e-07  1.08751e+07  4.62743e-01  0.00000e+00
1009  3.44410e+18  3.73897e-22  2.46190e-07  1.08794e+07  4.98730e-01  0.00000e+00
1010  3.44640e+18  3.73703e-22  2.46129e-07  1.08836e+07  5.34724e-01  0.00000e+00
1011  3.44870e+18  3.73707e-22  2.46067e-07  1.08878e+07  5.69829e-01  0.00000e+00
1012  3.45101e+18  3.73734e-22  2.46007e-07  1.08921e+07  6.03522e-01  0.00000e+00
1013  3.45331e+18  3.73815e-22  2.45946e-07  1.08963e+07  6.35301e-01  0.00000e+00
1014  3.45561e+18  3.73981e-22  2.45885e-07  1.09005e+07  6.63970e-01  0.00000e+00
1015  3.45791e+18  3.74265e-22  2.45824e-07  1.09047e+07  6.86704e-01  0.00000e+00
1016  3.46021e+18  3.74701e-22  2.45763e-07  1.09089e+07  6.99808e-01  0.00000e+00
1017  3.46252e+18  3.75327e-22  2.45702e-07  1.09131e+07  7.03718e-01  0.00000e+00
1018  3.46482e+18  3.76187e-22  2.45642e-07  1.09173e+07  7.04040e-01  0.00000e+00
1019  3.46712e+18  3.77335e-22  2.45581e-07  1.09215e+07  7.03990e-01  0.00000e+00
1020  3.46942e+18  3.78839e-22  2.45520e-07  1.09257e+07  7.03724e-01  0.00000e+00
1021  3.47172e+18  3.80792e-22  2.45458e-07  1.09300e+07  7.03011e-01  0.00000e+00
1022  3.47403e+18  3.83309e-22  2.45397e-07  1.09343e+07  7.01597e-01  0.00000e+00
1023  3.47633e+18  3.86543e-22  2.45335e-07  1.09387e+07  6.99223e-01  0.00000e+00
1024  3.47863e+18  3.90692e-22  2.45273e-07  1.09431e+07  6.95624e-01  0.00000e+00
1025  3.48093e+18  3.96008e-22  2.45210e-07  1.09476e+07  6.90537e-01  0.00000e+00
1026  3.48323e+18  4.02814e-22  2.45146e-07  1.09523e+07  6.83698e-01  0.00000e+00
1027  3.48554e+18  4.11517e-22  2.45080e-07  1.09571e+07  6.74850e-01  0.00000e+00
1028  3.48784e+18  4.22632e-22  2.45014e-07  1.09621e+07  6.63742e-01  0.00000e+00
1029  3.49014e+18  4.36812e-22  2.44945e-07  1.09673e+07  6.50140e-01  0.00000e+00
1030  3.49244e+18  4.54907e-22  2.44874e-07  1.09729e+07  6.33831e-01  0.00000e+00
1031  3.49474e+18  4.78017e-22  2.44800e-07  1.09790e+07  6.14630e-01  0.00000e+00
1032  3.49705e+18  5.07556e-22  2.44722e-07  1.09857e+07  5.92386e-01  0.00000e+00
1033  3.49935e+18  5.45335e-22  2.44638e-07  1.09930e+07  5.66973e-01  0.00000e+00
1034  3.50165e+18  5.93676e-22  2.44548e-07  1.10012e+07  5.38275e-01  0.00000e+00
1035  3.50395e+18  6.55572e-22  2.44450e-07  1.10102e+07  5.06156e-01  0.00000e+00
1036  3.50625e+18  7.34894e-22  2.44340e-07  1.10203e+07  4.70421e-01  0.00000e+00
1037  3.50856e+18  8.36524e-22  2.44216e-07  1.10313e+07  4.30790e-01  0.00000e+00
1038  3.51086e+18  9.66310e-22  2.44074e-07  1.10427e+07  3.86942e-01  0.00000e+00
1039  3.51316e+18  1.13097e-21  2.43904e-07  1.10537e+07  3.38758e-01  0.00000e+00
1040  3.51546e+18  1.33849e-21  2.43709e-07  1.10644e+07  2.87071e-01  0.00000e+00
1041  3.51776e+18  1.60102e-21  2.43478e-07  1.10773e+07  2.35495e-01  0.00000e+00
1042  3.52007e+18  1.94265e-21  2.43224e-07  1.10973e+07  1.92854e-01  0.00000e+00
1043  3.52237e+18  2.41659e-21  2.42876e-07  1.11311e+07  1.69543e-01  0.00000e+00
1044  3.52467e+18  3.14364e-21  2.42572e-07  1.12001e+07  1.63422e-01  0.00000e+00
1045  3.52697e+18  4.37174e-21  2.42671e-07  1.13194e+07  1.62849e-01  0.00000e+00
1046  3.52927e+18  6.28938e-21  2.39832e-07  1.13457e+07  1.62839e-01  0.00000e+00
1047  3.53157e+18  8.29322e-21  2.38305e-07  1.12826e+07  1.62892e-01  0.00000e+00
1048  3.53388e+18  9.04117e-21  2.38111e-07  1.11973e+07  1.63136e-01  0.00000e+00
1049  3.53618e+18  9.03947e-21  2.37190e-07  1.11407e+07  1.63782e-01  0.00000e+00
1050  3.53848e+18  8.83784e-21  2.35306e-07  1.10858e+07  1.65071e-01  0.00000e+00
1051  3.54078e+18  8.14738e-21  2.32909e-07  1.10148e+07  1.67220e-01  0.00000e+00
1052  3.54308e+18  6.81088e-21  2.33298e-07  1.10010e+07  1.70388e-01  0.00000e+00
1053  3.54539e+18  5.04264e-21  2.33107e-07  1.10580e+07  1.74739e-01  0.00000e+00
1054  3.54769e+18  3.32535e-21  2.31768e-07  1.11763e+07  1.80551e-01  0.00000e+00
1055  3.54999e+18  1.92903e-21  2.30910e-07  1.12361e+07  1.88309e-01  0.00000e+00
1056  3.55229e+18  9.75652e-22  2.30704e-07  1.12542e+07  1.99169e-01  0.00000e+00
1057  3.55459e+18  5.21778e-22  2.30584e-07  1.12650e+07  2.15979e-01  0.00000e+00
1058  3.55690e+18  4.09722e-22  2.30509e-07  1.12710e+07  2.41866e-01  0.00000e+00
1059  3.55920e+18  3.99579e-22  2.30446e-07  1.12759e+07  2.76127e-01  0.00000e+00
1060  3.56150e+18  3.99354e-22  2.30383e-07  1.12807e+07  3.16248e-01  0.00000e+00
1061  3.56380e+18  3.99359e-22  2.30319e-07  1.12855e+07  3.59889e-01  0.00000e+00
1062  3.56610e+18  3.99387e-22  2.30256e-07  1.12903e+07  4.05218e-01  0.00000e+00
1063  3.56841e+18  3.99468e-22  2.30192e-07  1.12951e+07  4.50836e-01  0.00000e+00
1064  3.57071e+18  3.99633e-22  2.30129e-07  1.12998e+07  4.95320e-01  0.00000e+00
1065  3.57301e+18  3.99922e-22  2.30066e-07  1.13046e+07  5.36237e-01  0.00000e+00
1066  3.57531e+18  4.00382e-22  2.30003e-07  1.13093e+07  5.68875e-01  0.00000e+00
1067  3.57761e+18  4.01069e-22  2.29939e-07  1.13141e+07  5.87565e-01  0.00000e+00
1068  3.57992e+18  4.02054e-22  2.29876e-07  1.13188e+07  5.93067e-01  0.00000e+00
1069  3.58222e+18  4.03425e-22  2.29813e-07  1.13236e+07  5.93521e-01  0.00000e+00
1070  3.58452e+18  4.05297e-22  2.29749e-07  1.13283e+07  5.93459e-01  0.00000e+00
1071  3.58682e+18  4.07810e-22  2.29686e-07  1.13331e+07  5.93125e-01  0.00000e+00
1072  3.58912e+18  4.11149e-22  2.29621e-07  1.13380e+07  5.92224e-01  0.00000e+00
1073  3.59143e+18  4.15546e-22  2.29557e-07  1.13429e+07  5.90440e-01  0.00000e+00
1074  3.59373e+18  4.21294e-22  2.29491e-07  1.13480e+07  5.87464e-01  0.00000e+00
1075  3.59603e+18  4.28757e-22  2.29425e-07  1.13533e+07  5.82997e-01  0.00000e+00
1076  3.59833e+18  4.38389e-22  2.29357e-07  1.13587e+07  5.76769e-01  0.00000e+00
1077  3.60063e+18  4.50754e-22  2.29288e-07  1.13644e+07  5.68541e-01  0.00000e+00
1078  3.60294e+18  4.66550e-22  2.29217e-07  1.13704e+07  5.58113e-01  0.00000e+00
1079  3.60524e+18  4.86642e-22  2.29143e-07  1.13768e+07  5.45329e-01  0.00000e+00
1080  3.60754e+18  5.12107e-22  2.29066e-07  1.13836e+07  5.30086e-01  0.00000e+00
1081  3.60984e+18  5.44284e-22  2.28984e-07  1.13909e+07  5.12329e-01  0.00000e+00
1082  3.61214e+18  5.84829e-22  2.28897e-07  1.13989e+07  4.92051e-01  0.00000e+00
1083  3.61444e+18  6.35811e-22  2.28803e-07  1.14075e+07  4.69275e-01  0.00000e+00
1084  3.61675e+18  6.99794e-22  2.28700e-07  1.14171e+07  4.44041e-01  0.00000e+00
1085  3.61905e+18  7.79816e-22  2.28586e-07  1.14272e+07  4.16375e-01  0.00000e+00
1086  3.62135e+18  8.79249e-22  2.28459e-07  1.14377e+07  3.86283e-01  0.00000e+00
1087  3.62365e+18  1.00154e-21  2.28313e-07  1.14482e+07  3.53747e-01  0.00000e+00
1088  3.62595e+18  1.14995e-21  2.28145e-07  1.14582e+07  3.18766e-01  0.00000e+00
1089  3.62826e+18  1.32808e-21  2.27957e-07  1.14686e+07  2.81493e-01  0.00000e+00
1090  3.63056e+18  1.54209e-21  2.27737e-07  1.14815e+07  2.42635e-01  0.00000e+00
1091  3.63286e+18  1.80533e-21  2.27496e-07  1.15005e+07  2.04459e-01  0.00000e+00
1092  3.63516e+18  2.14757e-21  2.27212e-07  1.15309e+07  1.72294e-01  0.00000e+00
1093  3.63746e+18  2.63281e-21  2.26818e-07  1.15795e+07  1.53133e-01  0.00000e+00
1094  3.63977e+18  3.39791e-21  2.26649e-07  1.16705e+07  1.47078e-01  0.00000e+00
1095  3.64207e+18  4.66592e-21  2.26365e-07  1.17772e+07  1.46282e-01  0.00000e+00
1096  3.64437e+18  6.46260e-21  2.23598e-07  1.17744e+07  1.46229e-01  0.00000e+00
1097  3.64667e+18  8.01409e-21  2.22799e-07  1.17089e+07  1.46230e-01  0.00000e+00
1098  3.64897e+18  8.44711e-21  2.22205e-07  1.16440e+07  1.46253e-01  0.00000e+00
1099  3.65128e+18  8.44175e-21  2.21141e-07  1.16136e+07  1.46350e-01  0.00000e+00
1100  3.65358e+18  8.35558e-21  2.19884e-07  1.15975e+07  1.46585e-01  0.00000e+00
1101  3.65588e+18  8.08207e-21  2.18106e-07  1.15733e+07  1.47030e-01  0.00000e+00
1102  3.65818e+18  7.46094e-21  2.16461e-07  1.15365e+07  1.47748e-01  0.00000e+00
1103  3.66048e+18  6.41036e-21  2.16391e-07  1.15368e+07  1.48778e-01  0.00000e+00
1104  3.66279e+18  5.07253e-21  2.16080e-07  1.15907e+07  1.50144e-01  0.00000e+00
1105  3.66509e+18  3.81523e-21  2.14904e-07  1.17094e+07  1.51883e-01  0.00000e+00
1106  3.66739e+18  2.87707e-21  2.13950e-07  1.18197e+07  1.54037e-01  0.00000e+00
1107  3.66969e+18  2.26058e-21  2.13415e-07  1.18911e+07  1.56625e-01  0.00000e+00
1108  3.67199e+18  1.87876e-21  2.13070e-07  1.19348e+07  1.59622e-01  0.00000e+00
1109  3.67430e+18  1.64605e-21  2.12789e-07  1.19635e+07  1.62964e-01  0.00000e+00
1110  3.67660e+18  1.50137e-21  2.12548e-07  1.19845e+07  1.66564e-01  0.00000e+00
