# Athena++ data at time=1.588000e+13  cycle=1058764709  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2521  6.92465e+18  2.09576e-22  3.98899e-08  2.72942e+07  2.52644e-01  0.00000e+00
2522  6.92695e+18  2.14739e-22  3.98509e-08  2.73008e+07  2.44186e-01  0.00000e+00
2523  6.92925e+18  2.19821e-22  3.98109e-08  2.73075e+07  2.35798e-01  0.00000e+00
2524  6.93155e+18  2.24770e-22  3.97700e-08  2.73144e+07  2.27508e-01  0.00000e+00
2525  6.93386e+18  2.29540e-22  3.97281e-08  2.73216e+07  2.19340e-01  0.00000e+00
2526  6.93616e+18  2.34097e-22  3.96854e-08  2.73291e+07  2.11313e-01  0.00000e+00
2527  6.93846e+18  2.38419e-22  3.96419e-08  2.73368e+07  2.03439e-01  0.00000e+00
2528  6.94076e+18  2.42502e-22  3.95976e-08  2.73447e+07  1.95737e-01  0.00000e+00
2529  6.94306e+18  2.46349e-22  3.95525e-08  2.73529e+07  1.88249e-01  0.00000e+00
2530  6.94537e+18  2.49967e-22  3.95068e-08  2.73613e+07  1.81095e-01  0.00000e+00
2531  6.94767e+18  2.53344e-22  3.94604e-08  2.73699e+07  1.74565e-01  0.00000e+00
2532  6.94997e+18  2.56404e-22  3.94135e-08  2.73787e+07  1.69250e-01  0.00000e+00
2533  6.95227e+18  2.58946e-22  3.93661e-08  2.73878e+07  1.65896e-01  0.00000e+00
2534  6.95457e+18  2.60648e-22  3.93183e-08  2.73969e+07  1.64602e-01  0.00000e+00
2535  6.95688e+18  2.61372e-22  3.92704e-08  2.74062e+07  1.64375e-01  0.00000e+00
2536  6.95918e+18  2.61511e-22  3.92223e-08  2.74155e+07  1.64359e-01  0.00000e+00
2537  6.96148e+18  2.61517e-22  3.91744e-08  2.74247e+07  1.64358e-01  0.00000e+00
2538  6.96378e+18  2.61516e-22  3.91264e-08  2.74341e+07  1.64356e-01  0.00000e+00
2539  6.96608e+18  2.61512e-22  3.90785e-08  2.74434e+07  1.64353e-01  0.00000e+00
2540  6.96839e+18  2.61499e-22  3.90306e-08  2.74527e+07  1.64347e-01  0.00000e+00
2541  6.97069e+18  2.61475e-22  3.89828e-08  2.74620e+07  1.64338e-01  0.00000e+00
2542  6.97299e+18  2.61437e-22  3.89349e-08  2.74714e+07  1.64324e-01  0.00000e+00
2543  6.97529e+18  2.61382e-22  3.88871e-08  2.74807e+07  1.64305e-01  0.00000e+00
2544  6.97759e+18  2.61308e-22  3.88394e-08  2.74901e+07  1.64280e-01  0.00000e+00
2545  6.97990e+18  2.61215e-22  3.87916e-08  2.74995e+07  1.64252e-01  0.00000e+00
2546  6.98220e+18  2.61100e-22  3.87440e-08  2.75089e+07  1.64220e-01  0.00000e+00
2547  6.98450e+18  2.60965e-22  3.86963e-08  2.75183e+07  1.64190e-01  0.00000e+00
2548  6.98680e+18  2.60809e-22  3.86488e-08  2.75276e+07  1.64167e-01  0.00000e+00
2549  6.98910e+18  2.60632e-22  3.86013e-08  2.75370e+07  1.64158e-01  0.00000e+00
2550  6.99141e+18  2.60435e-22  3.85539e-08  2.75464e+07  1.64157e-01  0.00000e+00
2551  6.99371e+18  2.60217e-22  3.85066e-08  2.75558e+07  1.64157e-01  0.00000e+00
2552  6.99601e+18  2.59980e-22  3.84593e-08  2.75652e+07  1.64159e-01  0.00000e+00
2553  6.99831e+18  2.59723e-22  3.84121e-08  2.75746e+07  1.64163e-01  0.00000e+00
2554  7.00061e+18  2.59446e-22  3.83650e-08  2.75840e+07  1.64173e-01  0.00000e+00
2555  7.00291e+18  2.59150e-22  3.83180e-08  2.75934e+07  1.64191e-01  0.00000e+00
2556  7.00522e+18  2.58833e-22  3.82710e-08  2.76028e+07  1.64219e-01  0.00000e+00
2557  7.00752e+18  2.58496e-22  3.82240e-08  2.76121e+07  1.64261e-01  0.00000e+00
2558  7.00982e+18  2.58139e-22  3.81771e-08  2.76215e+07  1.64321e-01  0.00000e+00
2559  7.01212e+18  2.57760e-22  3.81301e-08  2.76308e+07  1.64402e-01  0.00000e+00
2560  7.01442e+18  2.57358e-22  3.80832e-08  2.76401e+07  1.64509e-01  0.00000e+00
2561  7.01673e+18  2.56933e-22  3.80363e-08  2.76495e+07  1.64644e-01  0.00000e+00
2562  7.01903e+18  2.56482e-22  3.79895e-08  2.76588e+07  1.64814e-01  0.00000e+00
2563  7.02133e+18  2.56003e-22  3.79427e-08  2.76680e+07  1.65023e-01  0.00000e+00
2564  7.02363e+18  2.55493e-22  3.78959e-08  2.76773e+07  1.65276e-01  0.00000e+00
2565  7.02593e+18  2.54949e-22  3.78493e-08  2.76866e+07  1.65580e-01  0.00000e+00
2566  7.02824e+18  2.54366e-22  3.78027e-08  2.76958e+07  1.65940e-01  0.00000e+00
2567  7.03054e+18  2.53739e-22  3.77563e-08  2.77050e+07  1.66365e-01  0.00000e+00
2568  7.03284e+18  2.53061e-22  3.77101e-08  2.77142e+07  1.66861e-01  0.00000e+00
2569  7.03514e+18  2.52327e-22  3.76641e-08  2.77234e+07  1.67439e-01  0.00000e+00
2570  7.03744e+18  2.51526e-22  3.76183e-08  2.77326e+07  1.68109e-01  0.00000e+00
2571  7.03975e+18  2.50648e-22  3.75727e-08  2.77417e+07  1.68881e-01  0.00000e+00
2572  7.04205e+18  2.49683e-22  3.75273e-08  2.77508e+07  1.69770e-01  0.00000e+00
2573  7.04435e+18  2.48615e-22  3.74821e-08  2.77598e+07  1.70789e-01  0.00000e+00
2574  7.04665e+18  2.47430e-22  3.74372e-08  2.77688e+07  1.71955e-01  0.00000e+00
2575  7.04895e+18  2.46109e-22  3.73924e-08  2.77777e+07  1.73288e-01  0.00000e+00
2576  7.05126e+18  2.44631e-22  3.73479e-08  2.77865e+07  1.74809e-01  0.00000e+00
2577  7.05356e+18  2.42973e-22  3.73037e-08  2.77952e+07  1.76541e-01  0.00000e+00
2578  7.05586e+18  2.41106e-22  3.72597e-08  2.78037e+07  1.78513e-01  0.00000e+00
2579  7.05816e+18  2.39001e-22  3.72160e-08  2.78122e+07  1.80753e-01  0.00000e+00
2580  7.06046e+18  2.36622e-22  3.71726e-08  2.78205e+07  1.83296e-01  0.00000e+00
2581  7.06277e+18  2.33932e-22  3.71297e-08  2.78286e+07  1.86180e-01  0.00000e+00
2582  7.06507e+18  2.30888e-22  3.70873e-08  2.78366e+07  1.89444e-01  0.00000e+00
2583  7.06737e+18  2.27445e-22  3.70455e-08  2.78443e+07  1.93136e-01  0.00000e+00
2584  7.06967e+18  2.23553e-22  3.70043e-08  2.78519e+07  1.97301e-01  0.00000e+00
2585  7.07197e+18  2.19162e-22  3.69638e-08  2.78592e+07  2.01994e-01  0.00000e+00
2586  7.07428e+18  2.14219e-22  3.69243e-08  2.78662e+07  2.07267e-01  0.00000e+00
2587  7.07658e+18  2.08677e-22  3.68856e-08  2.78731e+07  2.13177e-01  0.00000e+00
2588  7.07888e+18  2.02495e-22  3.68481e-08  2.78796e+07  2.19781e-01  0.00000e+00
2589  7.08118e+18  1.95639e-22  3.68117e-08  2.78858e+07  2.27131e-01  0.00000e+00
2590  7.08348e+18  1.88094e-22  3.67767e-08  2.78917e+07  2.35279e-01  0.00000e+00
2591  7.08579e+18  1.79862e-22  3.67432e-08  2.78973e+07  2.44267e-01  0.00000e+00
2592  7.08809e+18  1.70975e-22  3.67112e-08  2.79025e+07  2.54124e-01  0.00000e+00
2593  7.09039e+18  1.61507e-22  3.66809e-08  2.79074e+07  2.64867e-01  0.00000e+00
2594  7.09269e+18  1.51595e-22  3.66523e-08  2.79118e+07  2.76497e-01  0.00000e+00
2595  7.09499e+18  1.41506e-22  3.66257e-08  2.79157e+07  2.89005e-01  0.00000e+00
2596  7.09729e+18  1.31761e-22  3.66008e-08  2.79193e+07  3.02399e-01  0.00000e+00
2597  7.09960e+18  1.23325e-22  3.65776e-08  2.79225e+07  3.16725e-01  0.00000e+00
2598  7.10190e+18  1.17544e-22  3.65557e-08  2.79254e+07  3.32056e-01  0.00000e+00
2599  7.10420e+18  1.15038e-22  3.65346e-08  2.79281e+07  3.48348e-01  0.00000e+00
2600  7.10650e+18  1.14535e-22  3.65137e-08  2.79307e+07  3.65248e-01  0.00000e+00
2601  7.10880e+18  1.14503e-22  3.64929e-08  2.79334e+07  3.81982e-01  0.00000e+00
2602  7.11111e+18  1.14503e-22  3.64721e-08  2.79360e+07  3.97117e-01  0.00000e+00
2603  7.11341e+18  1.14504e-22  3.64513e-08  2.79387e+07  4.08416e-01  0.00000e+00
2604  7.11571e+18  1.14509e-22  3.64306e-08  2.79414e+07  4.14126e-01  0.00000e+00
2605  7.11801e+18  1.14520e-22  3.64098e-08  2.79440e+07  4.15565e-01  0.00000e+00
2606  7.12031e+18  1.14540e-22  3.63890e-08  2.79467e+07  4.15684e-01  0.00000e+00
2607  7.12262e+18  1.14573e-22  3.63683e-08  2.79495e+07  4.15684e-01  0.00000e+00
2608  7.12492e+18  1.14621e-22  3.63476e-08  2.79522e+07  4.15671e-01  0.00000e+00
2609  7.12722e+18  1.14687e-22  3.63268e-08  2.79550e+07  4.15631e-01  0.00000e+00
2610  7.12952e+18  1.14773e-22  3.63061e-08  2.79577e+07  4.15543e-01  0.00000e+00
2611  7.13182e+18  1.14882e-22  3.62854e-08  2.79605e+07  4.15389e-01  0.00000e+00
2612  7.13413e+18  1.15015e-22  3.62647e-08  2.79633e+07  4.15150e-01  0.00000e+00
2613  7.13643e+18  1.15175e-22  3.62440e-08  2.79662e+07  4.14807e-01  0.00000e+00
2614  7.13873e+18  1.15363e-22  3.62233e-08  2.79690e+07  4.14345e-01  0.00000e+00
2615  7.14103e+18  1.15580e-22  3.62026e-08  2.79719e+07  4.13751e-01  0.00000e+00
2616  7.14333e+18  1.15830e-22  3.61819e-08  2.79748e+07  4.13013e-01  0.00000e+00
2617  7.14564e+18  1.16113e-22  3.61612e-08  2.79777e+07  4.12121e-01  0.00000e+00
2618  7.14794e+18  1.16432e-22  3.61405e-08  2.79807e+07  4.11069e-01  0.00000e+00
2619  7.15024e+18  1.16790e-22  3.61197e-08  2.79837e+07  4.09851e-01  0.00000e+00
2620  7.15254e+18  1.17190e-22  3.60989e-08  2.79867e+07  4.08461e-01  0.00000e+00
2621  7.15484e+18  1.17634e-22  3.60781e-08  2.79898e+07  4.06897e-01  0.00000e+00
2622  7.15715e+18  1.18128e-22  3.60572e-08  2.79929e+07  4.05153e-01  0.00000e+00
2623  7.15945e+18  1.18676e-22  3.60363e-08  2.79960e+07  4.03227e-01  0.00000e+00
2624  7.16175e+18  1.19283e-22  3.60153e-08  2.79991e+07  4.01114e-01  0.00000e+00
2625  7.16405e+18  1.19957e-22  3.59942e-08  2.80023e+07  3.98808e-01  0.00000e+00
2626  7.16635e+18  1.20703e-22  3.59731e-08  2.80056e+07  3.96304e-01  0.00000e+00
2627  7.16866e+18  1.21529e-22  3.59518e-08  2.80088e+07  3.93593e-01  0.00000e+00
2628  7.17096e+18  1.22445e-22  3.59303e-08  2.80121e+07  3.90667e-01  0.00000e+00
2629  7.17326e+18  1.23459e-22  3.59087e-08  2.80155e+07  3.87516e-01  0.00000e+00
2630  7.17556e+18  1.24581e-22  3.58869e-08  2.80189e+07  3.84129e-01  0.00000e+00
2631  7.17786e+18  1.25822e-22  3.58650e-08  2.80224e+07  3.80494e-01  0.00000e+00
2632  7.18016e+18  1.27193e-22  3.58427e-08  2.80259e+07  3.76600e-01  0.00000e+00
2633  7.18247e+18  1.28705e-22  3.58203e-08  2.80295e+07  3.72434e-01  0.00000e+00
2634  7.18477e+18  1.30370e-22  3.57975e-08  2.80332e+07  3.67987e-01  0.00000e+00
2635  7.18707e+18  1.32198e-22  3.57745e-08  2.80370e+07  3.63248e-01  0.00000e+00
2636  7.18937e+18  1.34200e-22  3.57511e-08  2.80408e+07  3.58210e-01  0.00000e+00
2637  7.19167e+18  1.36384e-22  3.57273e-08  2.80447e+07  3.52867e-01  0.00000e+00
2638  7.19398e+18  1.38759e-22  3.57032e-08  2.80487e+07  3.47217e-01  0.00000e+00
2639  7.19628e+18  1.41330e-22  3.56786e-08  2.80528e+07  3.41261e-01  0.00000e+00
2640  7.19858e+18  1.44098e-22  3.56535e-08  2.80570e+07  3.35005e-01  0.00000e+00
2641  7.20088e+18  1.47064e-22  3.56280e-08  2.80612e+07  3.28456e-01  0.00000e+00
2642  7.20318e+18  1.50226e-22  3.56019e-08  2.80657e+07  3.21630e-01  0.00000e+00
2643  7.20549e+18  1.53579e-22  3.55752e-08  2.80702e+07  3.14543e-01  0.00000e+00
2644  7.20779e+18  1.57116e-22  3.55480e-08  2.80750e+07  3.07217e-01  0.00000e+00
2645  7.21009e+18  1.60827e-22  3.55201e-08  2.80799e+07  2.99679e-01  0.00000e+00
2646  7.21239e+18  1.64698e-22  3.54916e-08  2.80849e+07  2.91959e-01  0.00000e+00
2647  7.21469e+18  1.68709e-22  3.54625e-08  2.80901e+07  2.84087e-01  0.00000e+00
2648  7.21700e+18  1.72837e-22  3.54326e-08  2.80955e+07  2.76101e-01  0.00000e+00
2649  7.21930e+18  1.77055e-22  3.54021e-08  2.81011e+07  2.68035e-01  0.00000e+00
2650  7.22160e+18  1.81331e-22  3.53708e-08  2.81069e+07  2.59926e-01  0.00000e+00
2651  7.22390e+18  1.85631e-22  3.53388e-08  2.81129e+07  2.51812e-01  0.00000e+00
2652  7.22620e+18  1.89915e-22  3.53060e-08  2.81190e+07  2.43727e-01  0.00000e+00
2653  7.22851e+18  1.94145e-22  3.52726e-08  2.81254e+07  2.35701e-01  0.00000e+00
2654  7.23081e+18  1.98282e-22  3.52384e-08  2.81319e+07  2.27764e-01  0.00000e+00
2655  7.23311e+18  2.02293e-22  3.52035e-08  2.81387e+07  2.19936e-01  0.00000e+00
2656  7.23541e+18  2.06148e-22  3.51679e-08  2.81456e+07  2.12234e-01  0.00000e+00
2657  7.23771e+18  2.09826e-22  3.51317e-08  2.81528e+07  2.04670e-01  0.00000e+00
2658  7.24002e+18  2.13316e-22  3.50949e-08  2.81601e+07  1.97254e-01  0.00000e+00
2659  7.24232e+18  2.16617e-22  3.50574e-08  2.81677e+07  1.90009e-01  0.00000e+00
2660  7.24462e+18  2.19733e-22  3.50194e-08  2.81755e+07  1.83002e-01  0.00000e+00
2661  7.24692e+18  2.22656e-22  3.49808e-08  2.81835e+07  1.76408e-01  0.00000e+00
2662  7.24922e+18  2.25340e-22  3.49417e-08  2.81916e+07  1.70631e-01  0.00000e+00
2663  7.25153e+18  2.27644e-22  3.49022e-08  2.82000e+07  1.66358e-01  0.00000e+00
2664  7.25383e+18  2.29304e-22  3.48623e-08  2.82085e+07  1.64140e-01  0.00000e+00
2665  7.25613e+18  2.30123e-22  3.48222e-08  2.82171e+07  1.63526e-01  0.00000e+00
2666  7.25843e+18  2.30324e-22  3.47820e-08  2.82257e+07  1.63458e-01  0.00000e+00
2667  7.26073e+18  2.30339e-22  3.47417e-08  2.82343e+07  1.63454e-01  0.00000e+00
2668  7.26304e+18  2.30339e-22  3.47015e-08  2.82430e+07  1.63453e-01  0.00000e+00
2669  7.26534e+18  2.30336e-22  3.46613e-08  2.82517e+07  1.63451e-01  0.00000e+00
2670  7.26764e+18  2.30328e-22  3.46211e-08  2.82604e+07  1.63447e-01  0.00000e+00
2671  7.26994e+18  2.30312e-22  3.45809e-08  2.82690e+07  1.63440e-01  0.00000e+00
2672  7.27224e+18  2.30285e-22  3.45407e-08  2.82777e+07  1.63430e-01  0.00000e+00
2673  7.27454e+18  2.30247e-22  3.45006e-08  2.82864e+07  1.63415e-01  0.00000e+00
2674  7.27685e+18  2.30195e-22  3.44605e-08  2.82952e+07  1.63394e-01  0.00000e+00
2675  7.27915e+18  2.30128e-22  3.44204e-08  2.83039e+07  1.63369e-01  0.00000e+00
2676  7.28145e+18  2.30045e-22  3.43803e-08  2.83126e+07  1.63340e-01  0.00000e+00
2677  7.28375e+18  2.29947e-22  3.43403e-08  2.83213e+07  1.63307e-01  0.00000e+00
2678  7.28605e+18  2.29832e-22  3.43003e-08  2.83301e+07  1.63273e-01  0.00000e+00
2679  7.28836e+18  2.29701e-22  3.42603e-08  2.83388e+07  1.63246e-01  0.00000e+00
2680  7.29066e+18  2.29554e-22  3.42204e-08  2.83475e+07  1.63231e-01  0.00000e+00
2681  7.29296e+18  2.29391e-22  3.41805e-08  2.83563e+07  1.63227e-01  0.00000e+00
2682  7.29526e+18  2.29212e-22  3.41407e-08  2.83650e+07  1.63227e-01  0.00000e+00
2683  7.29756e+18  2.29017e-22  3.41010e-08  2.83738e+07  1.63228e-01  0.00000e+00
2684  7.29987e+18  2.28807e-22  3.40613e-08  2.83825e+07  1.63231e-01  0.00000e+00
2685  7.30217e+18  2.28582e-22  3.40216e-08  2.83912e+07  1.63237e-01  0.00000e+00
2686  7.30447e+18  2.28342e-22  3.39821e-08  2.84000e+07  1.63249e-01  0.00000e+00
2687  7.30677e+18  2.28087e-22  3.39426e-08  2.84087e+07  1.63269e-01  0.00000e+00
2688  7.30907e+18  2.27817e-22  3.39032e-08  2.84174e+07  1.63300e-01  0.00000e+00
2689  7.31138e+18  2.27532e-22  3.38638e-08  2.84261e+07  1.63344e-01  0.00000e+00
2690  7.31368e+18  2.27231e-22  3.38246e-08  2.84348e+07  1.63406e-01  0.00000e+00
2691  7.31598e+18  2.26914e-22  3.37854e-08  2.84435e+07  1.63488e-01  0.00000e+00
2692  7.31828e+18  2.26579e-22  3.37464e-08  2.84521e+07  1.63593e-01  0.00000e+00
2693  7.32058e+18  2.26226e-22  3.37074e-08  2.84608e+07  1.63726e-01  0.00000e+00
2694  7.32289e+18  2.25853e-22  3.36685e-08  2.84695e+07  1.63891e-01  0.00000e+00
2695  7.32519e+18  2.25459e-22  3.36297e-08  2.84781e+07  1.64092e-01  0.00000e+00
2696  7.32749e+18  2.25040e-22  3.35910e-08  2.84867e+07  1.64334e-01  0.00000e+00
2697  7.32979e+18  2.24595e-22  3.35524e-08  2.84953e+07  1.64623e-01  0.00000e+00
2698  7.33209e+18  2.24120e-22  3.35140e-08  2.85039e+07  1.64963e-01  0.00000e+00
2699  7.33440e+18  2.23610e-22  3.34756e-08  2.85125e+07  1.65362e-01  0.00000e+00
2700  7.33670e+18  2.23063e-22  3.34373e-08  2.85211e+07  1.65826e-01  0.00000e+00
2701  7.33900e+18  2.22471e-22  3.33992e-08  2.85297e+07  1.66363e-01  0.00000e+00
2702  7.34130e+18  2.21830e-22  3.33612e-08  2.85382e+07  1.66983e-01  0.00000e+00
2703  7.34360e+18  2.21130e-22  3.33233e-08  2.85467e+07  1.67695e-01  0.00000e+00
2704  7.34591e+18  2.20365e-22  3.32856e-08  2.85551e+07  1.68510e-01  0.00000e+00
2705  7.34821e+18  2.19523e-22  3.32480e-08  2.85636e+07  1.69442e-01  0.00000e+00
2706  7.35051e+18  2.18594e-22  3.32106e-08  2.85719e+07  1.70503e-01  0.00000e+00
2707  7.35281e+18  2.17564e-22  3.31734e-08  2.85803e+07  1.71711e-01  0.00000e+00
2708  7.35511e+18  2.16420e-22  3.31365e-08  2.85885e+07  1.73084e-01  0.00000e+00
2709  7.35742e+18  2.15143e-22  3.30997e-08  2.85967e+07  1.74641e-01  0.00000e+00
2710  7.35972e+18  2.13714e-22  3.30632e-08  2.86048e+07  1.76406e-01  0.00000e+00
2711  7.36202e+18  2.12112e-22  3.30270e-08  2.86128e+07  1.78404e-01  0.00000e+00
2712  7.36432e+18  2.10311e-22  3.29911e-08  2.86207e+07  1.80663e-01  0.00000e+00
2713  7.36662e+18  2.08284e-22  3.29556e-08  2.86284e+07  1.83215e-01  0.00000e+00
2714  7.36892e+18  2.06000e-22  3.29204e-08  2.86361e+07  1.86094e-01  0.00000e+00
2715  7.37123e+18  2.03425e-22  3.28856e-08  2.86435e+07  1.89337e-01  0.00000e+00
2716  7.37353e+18  2.00522e-22  3.28514e-08  2.86508e+07  1.92987e-01  0.00000e+00
2717  7.37583e+18  1.97254e-22  3.28176e-08  2.86580e+07  1.97086e-01  0.00000e+00
2718  7.37813e+18  1.93582e-22  3.27844e-08  2.86649e+07  2.01682e-01  0.00000e+00
2719  7.38043e+18  1.89469e-22  3.27519e-08  2.86717e+07  2.06823e-01  0.00000e+00
2720  7.38274e+18  1.84879e-22  3.27202e-08  2.86782e+07  2.12559e-01  0.00000e+00
2721  7.38504e+18  1.79781e-22  3.26892e-08  2.86845e+07  2.18940e-01  0.00000e+00
2722  7.38734e+18  1.74149e-22  3.26592e-08  2.86904e+07  2.26016e-01  0.00000e+00
2723  7.38964e+18  1.67968e-22  3.26302e-08  2.86961e+07  2.33830e-01  0.00000e+00
2724  7.39194e+18  1.61237e-22  3.26022e-08  2.87015e+07  2.42419e-01  0.00000e+00
2725  7.39425e+18  1.53974e-22  3.25755e-08  2.87066e+07  2.51812e-01  0.00000e+00
2726  7.39655e+18  1.46226e-22  3.25500e-08  2.87113e+07  2.62023e-01  0.00000e+00
2727  7.39885e+18  1.38080e-22  3.25259e-08  2.87156e+07  2.73052e-01  0.00000e+00
2728  7.40115e+18  1.29703e-22  3.25032e-08  2.87196e+07  2.84887e-01  0.00000e+00
2729  7.40345e+18  1.21422e-22  3.24819e-08  2.87232e+07  2.97521e-01  0.00000e+00
2730  7.40576e+18  1.13865e-22  3.24620e-08  2.87264e+07  3.10973e-01  0.00000e+00
2731  7.40806e+18  1.08066e-22  3.24432e-08  2.87293e+07  3.25300e-01  0.00000e+00
2732  7.41036e+18  1.04946e-22  3.24252e-08  2.87320e+07  3.40520e-01  0.00000e+00
2733  7.41266e+18  1.04060e-22  3.24075e-08  2.87346e+07  3.56429e-01  0.00000e+00
2734  7.41496e+18  1.03967e-22  3.23900e-08  2.87371e+07  3.72478e-01  0.00000e+00
2735  7.41727e+18  1.03965e-22  3.23724e-08  2.87397e+07  3.87609e-01  0.00000e+00
2736  7.41957e+18  1.03965e-22  3.23548e-08  2.87423e+07  3.99987e-01  0.00000e+00
2737  7.42187e+18  1.03969e-22  3.23373e-08  2.87449e+07  4.07497e-01  0.00000e+00
2738  7.42417e+18  1.03977e-22  3.23197e-08  2.87474e+07  4.10089e-01  0.00000e+00
2739  7.42647e+18  1.03992e-22  3.23022e-08  2.87500e+07  4.10443e-01  0.00000e+00
2740  7.42878e+18  1.04017e-22  3.22846e-08  2.87526e+07  4.10452e-01  0.00000e+00
2741  7.43108e+18  1.04054e-22  3.22671e-08  2.87552e+07  4.10446e-01  0.00000e+00
2742  7.43338e+18  1.04107e-22  3.22496e-08  2.87578e+07  4.10420e-01  0.00000e+00
2743  7.43568e+18  1.04176e-22  3.22320e-08  2.87604e+07  4.10356e-01  0.00000e+00
2744  7.43798e+18  1.04264e-22  3.22145e-08  2.87630e+07  4.10237e-01  0.00000e+00
2745  7.44029e+18  1.04373e-22  3.21969e-08  2.87656e+07  4.10042e-01  0.00000e+00
2746  7.44259e+18  1.04505e-22  3.21793e-08  2.87682e+07  4.09755e-01  0.00000e+00
2747  7.44489e+18  1.04662e-22  3.21617e-08  2.87709e+07  4.09358e-01  0.00000e+00
2748  7.44719e+18  1.04844e-22  3.21441e-08  2.87735e+07  4.08839e-01  0.00000e+00
2749  7.44949e+18  1.05055e-22  3.21265e-08  2.87762e+07  4.08183e-01  0.00000e+00
2750  7.45180e+18  1.05294e-22  3.21088e-08  2.87788e+07  4.07381e-01  0.00000e+00
2751  7.45410e+18  1.05566e-22  3.20910e-08  2.87815e+07  4.06425e-01  0.00000e+00
2752  7.45640e+18  1.05870e-22  3.20732e-08  2.87842e+07  4.05308e-01  0.00000e+00
2753  7.45870e+18  1.06210e-22  3.20554e-08  2.87870e+07  4.04024e-01  0.00000e+00
2754  7.46100e+18  1.06589e-22  3.20375e-08  2.87897e+07  4.02569e-01  0.00000e+00
2755  7.46330e+18  1.07009e-22  3.20195e-08  2.87925e+07  4.00939e-01  0.00000e+00
2756  7.46561e+18  1.07474e-22  3.20015e-08  2.87953e+07  3.99131e-01  0.00000e+00
2757  7.46791e+18  1.07989e-22  3.19834e-08  2.87981e+07  3.97141e-01  0.00000e+00
2758  7.47021e+18  1.08559e-22  3.19651e-08  2.88010e+07  3.94966e-01  0.00000e+00
2759  7.47251e+18  1.09188e-22  3.19468e-08  2.88039e+07  3.92599e-01  0.00000e+00
2760  7.47481e+18  1.09883e-22  3.19284e-08  2.88068e+07  3.90037e-01  0.00000e+00
2761  7.47712e+18  1.10650e-22  3.19099e-08  2.88097e+07  3.87271e-01  0.00000e+00
2762  7.47942e+18  1.11497e-22  3.18912e-08  2.88127e+07  3.84295e-01  0.00000e+00
2763  7.48172e+18  1.12431e-22  3.18724e-08  2.88158e+07  3.81099e-01  0.00000e+00
2764  7.48402e+18  1.13460e-22  3.18534e-08  2.88188e+07  3.77674e-01  0.00000e+00
2765  7.48632e+18  1.14593e-22  3.18343e-08  2.88220e+07  3.74011e-01  0.00000e+00
2766  7.48863e+18  1.15839e-22  3.18149e-08  2.88252e+07  3.70099e-01  0.00000e+00
2767  7.49093e+18  1.17206e-22  3.17954e-08  2.88284e+07  3.65929e-01  0.00000e+00
2768  7.49323e+18  1.18703e-22  3.17756e-08  2.88317e+07  3.61492e-01  0.00000e+00
2769  7.49553e+18  1.20339e-22  3.17556e-08  2.88351e+07  3.56781e-01  0.00000e+00
2770  7.49783e+18  1.22122e-22  3.17352e-08  2.88386e+07  3.51788e-01  0.00000e+00
2771  7.50014e+18  1.24057e-22  3.17146e-08  2.88421e+07  3.46512e-01  0.00000e+00
2772  7.50244e+18  1.26151e-22  3.16937e-08  2.88458e+07  3.40952e-01  0.00000e+00
2773  7.50474e+18  1.28406e-22  3.16723e-08  2.88495e+07  3.35109e-01  0.00000e+00
2774  7.50704e+18  1.30822e-22  3.16506e-08  2.88533e+07  3.28991e-01  0.00000e+00
2775  7.50934e+18  1.33398e-22  3.16285e-08  2.88572e+07  3.22606e-01  0.00000e+00
2776  7.51165e+18  1.36131e-22  3.16060e-08  2.88612e+07  3.15969e-01  0.00000e+00
2777  7.51395e+18  1.39015e-22  3.15830e-08  2.88654e+07  3.09097e-01  0.00000e+00
2778  7.51625e+18  1.42042e-22  3.15594e-08  2.88697e+07  3.02012e-01  0.00000e+00
2779  7.51855e+18  1.45202e-22  3.15354e-08  2.88742e+07  2.94738e-01  0.00000e+00
2780  7.52085e+18  1.48483e-22  3.15108e-08  2.88788e+07  2.87303e-01  0.00000e+00
2781  7.52316e+18  1.51869e-22  3.14857e-08  2.88835e+07  2.79737e-01  0.00000e+00
2782  7.52546e+18  1.55341e-22  3.14599e-08  2.88885e+07  2.72072e-01  0.00000e+00
2783  7.52776e+18  1.58878e-22  3.14336e-08  2.88936e+07  2.64342e-01  0.00000e+00
2784  7.53006e+18  1.62454e-22  3.14067e-08  2.88988e+07  2.56579e-01  0.00000e+00
2785  7.53236e+18  1.66043e-22  3.13791e-08  2.89043e+07  2.48816e-01  0.00000e+00
2786  7.53467e+18  1.69616e-22  3.13510e-08  2.89099e+07  2.41084e-01  0.00000e+00
2787  7.53697e+18  1.73143e-22  3.13222e-08  2.89156e+07  2.33413e-01  0.00000e+00
2788  7.53927e+18  1.76597e-22  3.12929e-08  2.89216e+07  2.25824e-01  0.00000e+00
2789  7.54157e+18  1.79954e-22  3.12630e-08  2.89277e+07  2.18339e-01  0.00000e+00
2790  7.54387e+18  1.83193e-22  3.12325e-08  2.89341e+07  2.10971e-01  0.00000e+00
2791  7.54617e+18  1.86299e-22  3.12015e-08  2.89406e+07  2.03729e-01  0.00000e+00
2792  7.54848e+18  1.89262e-22  3.11701e-08  2.89472e+07  1.96621e-01  0.00000e+00
2793  7.55078e+18  1.92080e-22  3.11382e-08  2.89541e+07  1.89663e-01  0.00000e+00
