# Athena++ data at time=9.740000e+12  cycle=649393477  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2192  6.16731e+18  2.01053e-22  5.56645e-08  2.51931e+07  3.62887e-01  0.00000e+00
2193  6.16961e+18  2.05594e-22  5.56236e-08  2.51994e+07  3.56229e-01  0.00000e+00
2194  6.17191e+18  2.10599e-22  5.55818e-08  2.52059e+07  3.49150e-01  0.00000e+00
2195  6.17421e+18  2.16093e-22  5.55388e-08  2.52126e+07  3.41655e-01  0.00000e+00
2196  6.17651e+18  2.22094e-22  5.54946e-08  2.52194e+07  3.33756e-01  0.00000e+00
2197  6.17882e+18  2.28613e-22  5.54491e-08  2.52263e+07  3.25473e-01  0.00000e+00
2198  6.18112e+18  2.35650e-22  5.54022e-08  2.52335e+07  3.16832e-01  0.00000e+00
2199  6.18342e+18  2.43194e-22  5.53538e-08  2.52409e+07  3.07865e-01  0.00000e+00
2200  6.18572e+18  2.51218e-22  5.53037e-08  2.52485e+07  2.98609e-01  0.00000e+00
2201  6.18802e+18  2.59678e-22  5.52520e-08  2.52562e+07  2.89110e-01  0.00000e+00
2202  6.19033e+18  2.68515e-22  5.51986e-08  2.52642e+07  2.79414e-01  0.00000e+00
2203  6.19263e+18  2.77648e-22  5.51433e-08  2.52725e+07  2.69574e-01  0.00000e+00
2204  6.19493e+18  2.86977e-22  5.50861e-08  2.52809e+07  2.59642e-01  0.00000e+00
2205  6.19723e+18  2.96389e-22  5.50270e-08  2.52895e+07  2.49671e-01  0.00000e+00
2206  6.19953e+18  3.05767e-22  5.49661e-08  2.52985e+07  2.39711e-01  0.00000e+00
2207  6.20184e+18  3.14999e-22  5.49031e-08  2.53079e+07  2.29808e-01  0.00000e+00
2208  6.20414e+18  3.23981e-22  5.48381e-08  2.53177e+07  2.20004e-01  0.00000e+00
2209  6.20644e+18  3.32621e-22  5.47711e-08  2.53278e+07  2.10335e-01  0.00000e+00
2210  6.20874e+18  3.40846e-22  5.47020e-08  2.53383e+07  2.00839e-01  0.00000e+00
2211  6.21104e+18  3.48606e-22  5.46311e-08  2.53491e+07  1.91581e-01  0.00000e+00
2212  6.21335e+18  3.55882e-22  5.45583e-08  2.53604e+07  1.82696e-01  0.00000e+00
2213  6.21565e+18  3.62680e-22  5.44838e-08  2.53720e+07  1.74502e-01  0.00000e+00
2214  6.21795e+18  3.69019e-22  5.44077e-08  2.53840e+07  1.67646e-01  0.00000e+00
2215  6.22025e+18  3.74879e-22  5.43300e-08  2.53962e+07  1.63046e-01  0.00000e+00
2216  6.22255e+18  3.80118e-22  5.42512e-08  2.54086e+07  1.61055e-01  0.00000e+00
2217  6.22486e+18  3.84362e-22  5.41715e-08  2.54213e+07  1.60635e-01  0.00000e+00
2218  6.22716e+18  3.87058e-22  5.40910e-08  2.54343e+07  1.60600e-01  0.00000e+00
2219  6.22946e+18  3.88094e-22  5.40100e-08  2.54473e+07  1.60596e-01  0.00000e+00
2220  6.23176e+18  3.88259e-22  5.39289e-08  2.54604e+07  1.60594e-01  0.00000e+00
2221  6.23406e+18  3.88263e-22  5.38479e-08  2.54735e+07  1.60590e-01  0.00000e+00
2222  6.23637e+18  3.88258e-22  5.37669e-08  2.54866e+07  1.60584e-01  0.00000e+00
2223  6.23867e+18  3.88239e-22  5.36860e-08  2.54997e+07  1.60574e-01  0.00000e+00
2224  6.24097e+18  3.88195e-22  5.36051e-08  2.55129e+07  1.60559e-01  0.00000e+00
2225  6.24327e+18  3.88119e-22  5.35243e-08  2.55261e+07  1.60539e-01  0.00000e+00
2226  6.24557e+18  3.88001e-22  5.34437e-08  2.55392e+07  1.60517e-01  0.00000e+00
2227  6.24788e+18  3.87836e-22  5.33631e-08  2.55524e+07  1.60498e-01  0.00000e+00
2228  6.25018e+18  3.87621e-22  5.32827e-08  2.55656e+07  1.60488e-01  0.00000e+00
2229  6.25248e+18  3.87352e-22  5.32023e-08  2.55788e+07  1.60487e-01  0.00000e+00
2230  6.25478e+18  3.87029e-22  5.31220e-08  2.55920e+07  1.60487e-01  0.00000e+00
2231  6.25708e+18  3.86650e-22  5.30416e-08  2.56053e+07  1.60490e-01  0.00000e+00
2232  6.25939e+18  3.86216e-22  5.29610e-08  2.56185e+07  1.60497e-01  0.00000e+00
2233  6.26169e+18  3.85726e-22  5.28803e-08  2.56318e+07  1.60513e-01  0.00000e+00
2234  6.26399e+18  3.85177e-22  5.27995e-08  2.56450e+07  1.60541e-01  0.00000e+00
2235  6.26629e+18  3.84571e-22  5.27184e-08  2.56583e+07  1.60586e-01  0.00000e+00
2236  6.26859e+18  3.83905e-22  5.26373e-08  2.56716e+07  1.60653e-01  0.00000e+00
2237  6.27089e+18  3.83178e-22  5.25561e-08  2.56849e+07  1.60749e-01  0.00000e+00
2238  6.27320e+18  3.82389e-22  5.24749e-08  2.56981e+07  1.60878e-01  0.00000e+00
2239  6.27550e+18  3.81537e-22  5.23937e-08  2.57112e+07  1.61047e-01  0.00000e+00
2240  6.27780e+18  3.80617e-22  5.23127e-08  2.57243e+07  1.61264e-01  0.00000e+00
2241  6.28010e+18  3.79626e-22  5.22317e-08  2.57374e+07  1.61537e-01  0.00000e+00
2242  6.28240e+18  3.78554e-22  5.21509e-08  2.57504e+07  1.61873e-01  0.00000e+00
2243  6.28471e+18  3.77392e-22  5.20702e-08  2.57633e+07  1.62284e-01  0.00000e+00
2244  6.28701e+18  3.76125e-22  5.19897e-08  2.57761e+07  1.62780e-01  0.00000e+00
2245  6.28931e+18  3.74735e-22  5.19094e-08  2.57889e+07  1.63374e-01  0.00000e+00
2246  6.29161e+18  3.73199e-22  5.18294e-08  2.58015e+07  1.64082e-01  0.00000e+00
2247  6.29391e+18  3.71490e-22  5.17497e-08  2.58141e+07  1.64920e-01  0.00000e+00
2248  6.29622e+18  3.69571e-22  5.16704e-08  2.58266e+07  1.65910e-01  0.00000e+00
2249  6.29852e+18  3.67396e-22  5.15916e-08  2.58390e+07  1.67074e-01  0.00000e+00
2250  6.30082e+18  3.64915e-22  5.15135e-08  2.58513e+07  1.68440e-01  0.00000e+00
2251  6.30312e+18  3.62072e-22  5.14358e-08  2.58636e+07  1.70041e-01  0.00000e+00
2252  6.30542e+18  3.58806e-22  5.13588e-08  2.58758e+07  1.71912e-01  0.00000e+00
2253  6.30773e+18  3.55042e-22  5.12826e-08  2.58879e+07  1.74097e-01  0.00000e+00
2254  6.31003e+18  3.50694e-22  5.12073e-08  2.58997e+07  1.76644e-01  0.00000e+00
2255  6.31233e+18  3.45665e-22  5.11331e-08  2.59114e+07  1.79609e-01  0.00000e+00
2256  6.31463e+18  3.39843e-22  5.10599e-08  2.59228e+07  1.83056e-01  0.00000e+00
2257  6.31693e+18  3.33108e-22  5.09881e-08  2.59340e+07  1.87054e-01  0.00000e+00
2258  6.31924e+18  3.25329e-22  5.09178e-08  2.59448e+07  1.91682e-01  0.00000e+00
2259  6.32154e+18  3.16373e-22  5.08493e-08  2.59553e+07  1.97025e-01  0.00000e+00
2260  6.32384e+18  3.06109e-22  5.07828e-08  2.59654e+07  2.03174e-01  0.00000e+00
2261  6.32614e+18  2.94422e-22  5.07187e-08  2.59749e+07  2.10221e-01  0.00000e+00
2262  6.32844e+18  2.81219e-22  5.06571e-08  2.59839e+07  2.18263e-01  0.00000e+00
2263  6.33075e+18  2.66453e-22  5.05988e-08  2.59924e+07  2.27388e-01  0.00000e+00
2264  6.33305e+18  2.50157e-22  5.05438e-08  2.60003e+07  2.37678e-01  0.00000e+00
2265  6.33535e+18  2.32479e-22  5.04924e-08  2.60077e+07  2.49196e-01  0.00000e+00
2266  6.33765e+18  2.13746e-22  5.04449e-08  2.60145e+07  2.61994e-01  0.00000e+00
2267  6.33995e+18  1.94604e-22  5.04014e-08  2.60207e+07  2.76115e-01  0.00000e+00
2268  6.34226e+18  1.76305e-22  5.03620e-08  2.60262e+07  2.91638e-01  0.00000e+00
2269  6.34456e+18  1.61048e-22  5.03261e-08  2.60311e+07  3.08717e-01  0.00000e+00
2270  6.34686e+18  1.51465e-22  5.02929e-08  2.60355e+07  3.27535e-01  0.00000e+00
2271  6.34916e+18  1.47931e-22  5.02610e-08  2.60397e+07  3.48010e-01  0.00000e+00
2272  6.35146e+18  1.47380e-22  5.02296e-08  2.60438e+07  3.69501e-01  0.00000e+00
2273  6.35377e+18  1.47356e-22  5.01982e-08  2.60479e+07  3.90696e-01  0.00000e+00
2274  6.35607e+18  1.47356e-22  5.01668e-08  2.60520e+07  4.09296e-01  0.00000e+00
2275  6.35837e+18  1.47359e-22  5.01355e-08  2.60560e+07  4.22135e-01  0.00000e+00
2276  6.36067e+18  1.47368e-22  5.01041e-08  2.60601e+07  4.27686e-01  0.00000e+00
2277  6.36297e+18  1.47388e-22  5.00728e-08  2.60642e+07  4.28766e-01  0.00000e+00
2278  6.36527e+18  1.47422e-22  5.00414e-08  2.60683e+07  4.28824e-01  0.00000e+00
2279  6.36758e+18  1.47475e-22  5.00101e-08  2.60723e+07  4.28821e-01  0.00000e+00
2280  6.36988e+18  1.47552e-22  4.99789e-08  2.60764e+07  4.28798e-01  0.00000e+00
2281  6.37218e+18  1.47656e-22  4.99476e-08  2.60805e+07  4.28736e-01  0.00000e+00
2282  6.37448e+18  1.47790e-22  4.99164e-08  2.60846e+07  4.28611e-01  0.00000e+00
2283  6.37678e+18  1.47954e-22  4.98852e-08  2.60887e+07  4.28402e-01  0.00000e+00
2284  6.37909e+18  1.48150e-22  4.98540e-08  2.60928e+07  4.28087e-01  0.00000e+00
2285  6.38139e+18  1.48380e-22  4.98229e-08  2.60969e+07  4.27650e-01  0.00000e+00
2286  6.38369e+18  1.48646e-22  4.97918e-08  2.61011e+07  4.27075e-01  0.00000e+00
2287  6.38599e+18  1.48948e-22  4.97608e-08  2.61053e+07  4.26353e-01  0.00000e+00
2288  6.38829e+18  1.49291e-22  4.97297e-08  2.61094e+07  4.25474e-01  0.00000e+00
2289  6.39060e+18  1.49676e-22  4.96987e-08  2.61137e+07  4.24434e-01  0.00000e+00
2290  6.39290e+18  1.50106e-22  4.96678e-08  2.61179e+07  4.23230e-01  0.00000e+00
2291  6.39520e+18  1.50586e-22  4.96368e-08  2.61222e+07  4.21858e-01  0.00000e+00
2292  6.39750e+18  1.51121e-22  4.96059e-08  2.61265e+07  4.20318e-01  0.00000e+00
2293  6.39980e+18  1.51716e-22  4.95749e-08  2.61308e+07  4.18607e-01  0.00000e+00
2294  6.40211e+18  1.52378e-22  4.95439e-08  2.61352e+07  4.16722e-01  0.00000e+00
2295  6.40441e+18  1.53115e-22  4.95129e-08  2.61397e+07  4.14659e-01  0.00000e+00
2296  6.40671e+18  1.53937e-22  4.94819e-08  2.61442e+07  4.12409e-01  0.00000e+00
2297  6.40901e+18  1.54855e-22  4.94507e-08  2.61487e+07  4.09964e-01  0.00000e+00
2298  6.41131e+18  1.55880e-22  4.94194e-08  2.61534e+07  4.07313e-01  0.00000e+00
2299  6.41362e+18  1.57027e-22  4.93880e-08  2.61580e+07  4.04441e-01  0.00000e+00
2300  6.41592e+18  1.58311e-22  4.93563e-08  2.61628e+07  4.01332e-01  0.00000e+00
2301  6.41822e+18  1.59749e-22  4.93245e-08  2.61677e+07  3.97969e-01  0.00000e+00
2302  6.42052e+18  1.61357e-22  4.92924e-08  2.61726e+07  3.94335e-01  0.00000e+00
2303  6.42282e+18  1.63155e-22  4.92600e-08  2.61776e+07  3.90409e-01  0.00000e+00
2304  6.42513e+18  1.65161e-22  4.92272e-08  2.61828e+07  3.86174e-01  0.00000e+00
2305  6.42743e+18  1.67395e-22  4.91940e-08  2.61880e+07  3.81614e-01  0.00000e+00
2306  6.42973e+18  1.69875e-22  4.91604e-08  2.61933e+07  3.76712e-01  0.00000e+00
2307  6.43203e+18  1.72622e-22  4.91263e-08  2.61987e+07  3.71456e-01  0.00000e+00
2308  6.43433e+18  1.75651e-22  4.90917e-08  2.62043e+07  3.65837e-01  0.00000e+00
2309  6.43664e+18  1.78979e-22  4.90564e-08  2.62099e+07  3.59850e-01  0.00000e+00
2310  6.43894e+18  1.82618e-22  4.90205e-08  2.62156e+07  3.53495e-01  0.00000e+00
2311  6.44124e+18  1.86581e-22  4.89839e-08  2.62215e+07  3.46776e-01  0.00000e+00
2312  6.44354e+18  1.90875e-22  4.89465e-08  2.62276e+07  3.39703e-01  0.00000e+00
2313  6.44584e+18  1.95506e-22  4.89082e-08  2.62338e+07  3.32293e-01  0.00000e+00
2314  6.44814e+18  2.00475e-22  4.88690e-08  2.62401e+07  3.24566e-01  0.00000e+00
2315  6.45045e+18  2.05774e-22  4.88289e-08  2.62466e+07  3.16551e-01  0.00000e+00
2316  6.45275e+18  2.11390e-22  4.87877e-08  2.62533e+07  3.08280e-01  0.00000e+00
2317  6.45505e+18  2.17301e-22  4.87454e-08  2.62602e+07  2.99790e-01  0.00000e+00
2318  6.45735e+18  2.23474e-22  4.87019e-08  2.62672e+07  2.91125e-01  0.00000e+00
2319  6.45965e+18  2.29868e-22  4.86572e-08  2.62745e+07  2.82329e-01  0.00000e+00
2320  6.46196e+18  2.36429e-22  4.86112e-08  2.62819e+07  2.73450e-01  0.00000e+00
2321  6.46426e+18  2.43098e-22  4.85639e-08  2.62896e+07  2.64538e-01  0.00000e+00
2322  6.46656e+18  2.49803e-22  4.85152e-08  2.62974e+07  2.55640e-01  0.00000e+00
2323  6.46886e+18  2.56465e-22  4.84652e-08  2.63054e+07  2.46802e-01  0.00000e+00
2324  6.47116e+18  2.63000e-22  4.84139e-08  2.63136e+07  2.38068e-01  0.00000e+00
2325  6.47347e+18  2.69330e-22  4.83614e-08  2.63220e+07  2.29472e-01  0.00000e+00
2326  6.47577e+18  2.75391e-22  4.83076e-08  2.63308e+07  2.21043e-01  0.00000e+00
2327  6.47807e+18  2.81135e-22  4.82526e-08  2.63398e+07  2.12803e-01  0.00000e+00
2328  6.48037e+18  2.86535e-22  4.81965e-08  2.63490e+07  2.04767e-01  0.00000e+00
2329  6.48267e+18  2.91581e-22  4.81395e-08  2.63585e+07  1.96959e-01  0.00000e+00
2330  6.48498e+18  2.96279e-22  4.80814e-08  2.63682e+07  1.89435e-01  0.00000e+00
2331  6.48728e+18  3.00645e-22  4.80225e-08  2.63781e+07  1.82344e-01  0.00000e+00
2332  6.48958e+18  3.04678e-22  4.79627e-08  2.63883e+07  1.76043e-01  0.00000e+00
2333  6.49188e+18  3.08327e-22  4.79022e-08  2.63986e+07  1.71187e-01  0.00000e+00
2334  6.49418e+18  3.11416e-22  4.78410e-08  2.64090e+07  1.68435e-01  0.00000e+00
2335  6.49649e+18  3.13617e-22  4.77793e-08  2.64196e+07  1.67547e-01  0.00000e+00
2336  6.49879e+18  3.14694e-22  4.77172e-08  2.64303e+07  1.67425e-01  0.00000e+00
2337  6.50109e+18  3.14962e-22  4.76550e-08  2.64410e+07  1.67416e-01  0.00000e+00
2338  6.50339e+18  3.14985e-22  4.75927e-08  2.64517e+07  1.67414e-01  0.00000e+00
2339  6.50569e+18  3.14985e-22  4.75305e-08  2.64623e+07  1.67412e-01  0.00000e+00
2340  6.50800e+18  3.14983e-22  4.74682e-08  2.64730e+07  1.67407e-01  0.00000e+00
2341  6.51030e+18  3.14975e-22  4.74059e-08  2.64836e+07  1.67398e-01  0.00000e+00
2342  6.51260e+18  3.14955e-22  4.73436e-08  2.64943e+07  1.67385e-01  0.00000e+00
2343  6.51490e+18  3.14920e-22  4.72813e-08  2.65049e+07  1.67365e-01  0.00000e+00
2344  6.51720e+18  3.14863e-22  4.72190e-08  2.65155e+07  1.67340e-01  0.00000e+00
2345  6.51951e+18  3.14780e-22  4.71567e-08  2.65261e+07  1.67308e-01  0.00000e+00
2346  6.52181e+18  3.14665e-22  4.70945e-08  2.65367e+07  1.67271e-01  0.00000e+00
2347  6.52411e+18  3.14516e-22  4.70323e-08  2.65473e+07  1.67234e-01  0.00000e+00
2348  6.52641e+18  3.14329e-22  4.69702e-08  2.65578e+07  1.67203e-01  0.00000e+00
2349  6.52871e+18  3.14104e-22  4.69081e-08  2.65684e+07  1.67188e-01  0.00000e+00
2350  6.53102e+18  3.13842e-22  4.68462e-08  2.65790e+07  1.67185e-01  0.00000e+00
2351  6.53332e+18  3.13544e-22  4.67844e-08  2.65895e+07  1.67185e-01  0.00000e+00
2352  6.53562e+18  3.13214e-22  4.67227e-08  2.66000e+07  1.67187e-01  0.00000e+00
2353  6.53792e+18  3.12853e-22  4.66612e-08  2.66106e+07  1.67192e-01  0.00000e+00
2354  6.54022e+18  3.12465e-22  4.65998e-08  2.66211e+07  1.67202e-01  0.00000e+00
2355  6.54252e+18  3.12050e-22  4.65386e-08  2.66316e+07  1.67222e-01  0.00000e+00
2356  6.54483e+18  3.11609e-22  4.64774e-08  2.66420e+07  1.67254e-01  0.00000e+00
2357  6.54713e+18  3.11140e-22  4.64164e-08  2.66525e+07  1.67303e-01  0.00000e+00
2358  6.54943e+18  3.10642e-22  4.63555e-08  2.66629e+07  1.67373e-01  0.00000e+00
2359  6.55173e+18  3.10112e-22  4.62946e-08  2.66733e+07  1.67468e-01  0.00000e+00
2360  6.55403e+18  3.09547e-22  4.62337e-08  2.66837e+07  1.67595e-01  0.00000e+00
2361  6.55634e+18  3.08943e-22  4.61728e-08  2.66941e+07  1.67757e-01  0.00000e+00
2362  6.55864e+18  3.08297e-22  4.61119e-08  2.67044e+07  1.67962e-01  0.00000e+00
2363  6.56094e+18  3.07604e-22  4.60510e-08  2.67147e+07  1.68215e-01  0.00000e+00
2364  6.56324e+18  3.06858e-22  4.59901e-08  2.67249e+07  1.68524e-01  0.00000e+00
2365  6.56554e+18  3.06055e-22  4.59292e-08  2.67351e+07  1.68897e-01  0.00000e+00
2366  6.56785e+18  3.05186e-22  4.58682e-08  2.67453e+07  1.69342e-01  0.00000e+00
2367  6.57015e+18  3.04244e-22  4.58073e-08  2.67554e+07  1.69868e-01  0.00000e+00
2368  6.57245e+18  3.03217e-22  4.57465e-08  2.67654e+07  1.70487e-01  0.00000e+00
2369  6.57475e+18  3.02094e-22  4.56858e-08  2.67754e+07  1.71212e-01  0.00000e+00
2370  6.57705e+18  3.00858e-22  4.56252e-08  2.67853e+07  1.72055e-01  0.00000e+00
2371  6.57936e+18  2.99491e-22  4.55648e-08  2.67950e+07  1.73035e-01  0.00000e+00
2372  6.58166e+18  2.97970e-22  4.55047e-08  2.68047e+07  1.74168e-01  0.00000e+00
2373  6.58396e+18  2.96270e-22  4.54448e-08  2.68143e+07  1.75476e-01  0.00000e+00
2374  6.58626e+18  2.94359e-22  4.53852e-08  2.68238e+07  1.76985e-01  0.00000e+00
2375  6.58856e+18  2.92202e-22  4.53260e-08  2.68331e+07  1.78720e-01  0.00000e+00
2376  6.59087e+18  2.89759e-22  4.52672e-08  2.68423e+07  1.80714e-01  0.00000e+00
2377  6.59317e+18  2.86983e-22  4.52089e-08  2.68513e+07  1.83002e-01  0.00000e+00
2378  6.59547e+18  2.83823e-22  4.51511e-08  2.68602e+07  1.85624e-01  0.00000e+00
2379  6.59777e+18  2.80221e-22  4.50939e-08  2.68689e+07  1.88625e-01  0.00000e+00
2380  6.60007e+18  2.76116e-22  4.50374e-08  2.68773e+07  1.92054e-01  0.00000e+00
2381  6.60238e+18  2.71440e-22  4.49817e-08  2.68856e+07  1.95966e-01  0.00000e+00
2382  6.60468e+18  2.66122e-22  4.49270e-08  2.68935e+07  2.00420e-01  0.00000e+00
2383  6.60698e+18  2.60087e-22  4.48733e-08  2.69012e+07  2.05480e-01  0.00000e+00
2384  6.60928e+18  2.53259e-22  4.48208e-08  2.69085e+07  2.11212e-01  0.00000e+00
2385  6.61158e+18  2.45569e-22  4.47698e-08  2.69155e+07  2.17686e-01  0.00000e+00
2386  6.61389e+18  2.36959e-22  4.47204e-08  2.69221e+07  2.24968e-01  0.00000e+00
2387  6.61619e+18  2.27399e-22  4.46728e-08  2.69284e+07  2.33124e-01  0.00000e+00
2388  6.61849e+18  2.16883e-22  4.46271e-08  2.69344e+07  2.42211e-01  0.00000e+00
2389  6.62079e+18  2.05453e-22  4.45836e-08  2.69399e+07  2.52276e-01  0.00000e+00
2390  6.62309e+18  1.93203e-22  4.45424e-08  2.69450e+07  2.63347e-01  0.00000e+00
2391  6.62540e+18  1.80329e-22  4.45038e-08  2.69496e+07  2.75437e-01  0.00000e+00
2392  6.62770e+18  1.67202e-22  4.44679e-08  2.69537e+07  2.88549e-01  0.00000e+00
2393  6.63000e+18  1.54550e-22  4.44346e-08  2.69573e+07  3.02703e-01  0.00000e+00
2394  6.63230e+18  1.43710e-22  4.44036e-08  2.69605e+07  3.17966e-01  0.00000e+00
2395  6.63460e+18  1.36469e-22  4.43745e-08  2.69633e+07  3.34432e-01  0.00000e+00
2396  6.63690e+18  1.33482e-22  4.43464e-08  2.69658e+07  3.52043e-01  0.00000e+00
2397  6.63921e+18  1.32930e-22  4.43187e-08  2.69683e+07  3.70366e-01  0.00000e+00
2398  6.64151e+18  1.32900e-22  4.42909e-08  2.69707e+07  3.88475e-01  0.00000e+00
2399  6.64381e+18  1.32900e-22  4.42631e-08  2.69732e+07  4.04691e-01  0.00000e+00
2400  6.64611e+18  1.32902e-22  4.42353e-08  2.69756e+07  4.16491e-01  0.00000e+00
2401  6.64841e+18  1.32910e-22  4.42074e-08  2.69781e+07  4.22156e-01  0.00000e+00
2402  6.65072e+18  1.32926e-22  4.41795e-08  2.69805e+07  4.23466e-01  0.00000e+00
2403  6.65302e+18  1.32952e-22  4.41516e-08  2.69829e+07  4.23561e-01  0.00000e+00
2404  6.65532e+18  1.32993e-22  4.41236e-08  2.69853e+07  4.23559e-01  0.00000e+00
2405  6.65762e+18  1.33050e-22  4.40955e-08  2.69877e+07  4.23544e-01  0.00000e+00
2406  6.65992e+18  1.33125e-22  4.40673e-08  2.69901e+07  4.23498e-01  0.00000e+00
2407  6.66223e+18  1.33223e-22  4.40391e-08  2.69925e+07  4.23402e-01  0.00000e+00
2408  6.66453e+18  1.33344e-22  4.40108e-08  2.69948e+07  4.23236e-01  0.00000e+00
2409  6.66683e+18  1.33491e-22  4.39824e-08  2.69972e+07  4.22980e-01  0.00000e+00
2410  6.66913e+18  1.33667e-22  4.39540e-08  2.69996e+07  4.22619e-01  0.00000e+00
2411  6.67143e+18  1.33874e-22  4.39254e-08  2.70020e+07  4.22136e-01  0.00000e+00
2412  6.67374e+18  1.34114e-22  4.38966e-08  2.70044e+07  4.21520e-01  0.00000e+00
2413  6.67604e+18  1.34390e-22  4.38678e-08  2.70068e+07  4.20761e-01  0.00000e+00
2414  6.67834e+18  1.34702e-22  4.38388e-08  2.70092e+07  4.19851e-01  0.00000e+00
2415  6.68064e+18  1.35054e-22  4.38097e-08  2.70116e+07  4.18785e-01  0.00000e+00
2416  6.68294e+18  1.35449e-22  4.37804e-08  2.70141e+07  4.17559e-01  0.00000e+00
2417  6.68525e+18  1.35889e-22  4.37509e-08  2.70165e+07  4.16168e-01  0.00000e+00
2418  6.68755e+18  1.36380e-22  4.37212e-08  2.70190e+07  4.14609e-01  0.00000e+00
2419  6.68985e+18  1.36925e-22  4.36914e-08  2.70215e+07  4.12878e-01  0.00000e+00
2420  6.69215e+18  1.37532e-22  4.36614e-08  2.70240e+07  4.10972e-01  0.00000e+00
2421  6.69445e+18  1.38207e-22  4.36311e-08  2.70265e+07  4.08884e-01  0.00000e+00
2422  6.69676e+18  1.38958e-22  4.36007e-08  2.70290e+07  4.06608e-01  0.00000e+00
2423  6.69906e+18  1.39795e-22  4.35700e-08  2.70316e+07  4.04133e-01  0.00000e+00
2424  6.70136e+18  1.40727e-22  4.35390e-08  2.70342e+07  4.01452e-01  0.00000e+00
2425  6.70366e+18  1.41766e-22  4.35078e-08  2.70368e+07  3.98550e-01  0.00000e+00
2426  6.70596e+18  1.42924e-22  4.34762e-08  2.70395e+07  3.95415e-01  0.00000e+00
2427  6.70827e+18  1.44214e-22  4.34444e-08  2.70422e+07  3.92033e-01  0.00000e+00
2428  6.71057e+18  1.45650e-22  4.34122e-08  2.70449e+07  3.88387e-01  0.00000e+00
2429  6.71287e+18  1.47247e-22  4.33796e-08  2.70477e+07  3.84464e-01  0.00000e+00
2430  6.71517e+18  1.49020e-22  4.33465e-08  2.70506e+07  3.80247e-01  0.00000e+00
2431  6.71747e+18  1.50983e-22  4.33131e-08  2.70535e+07  3.75723e-01  0.00000e+00
2432  6.71978e+18  1.53152e-22  4.32791e-08  2.70565e+07  3.70881e-01  0.00000e+00
2433  6.72208e+18  1.55540e-22  4.32445e-08  2.70596e+07  3.65709e-01  0.00000e+00
2434  6.72438e+18  1.58161e-22  4.32094e-08  2.70627e+07  3.60202e-01  0.00000e+00
2435  6.72668e+18  1.61025e-22  4.31736e-08  2.70660e+07  3.54355e-01  0.00000e+00
2436  6.72898e+18  1.64141e-22  4.31371e-08  2.70694e+07  3.48171e-01  0.00000e+00
2437  6.73128e+18  1.67514e-22  4.30999e-08  2.70728e+07  3.41655e-01  0.00000e+00
2438  6.73359e+18  1.71146e-22  4.30619e-08  2.70764e+07  3.34817e-01  0.00000e+00
2439  6.73589e+18  1.75038e-22  4.30230e-08  2.70802e+07  3.27673e-01  0.00000e+00
2440  6.73819e+18  1.79184e-22  4.29832e-08  2.70841e+07  3.20244e-01  0.00000e+00
2441  6.74049e+18  1.83577e-22  4.29425e-08  2.70883e+07  3.12555e-01  0.00000e+00
2442  6.74279e+18  1.88204e-22  4.29008e-08  2.70926e+07  3.04638e-01  0.00000e+00
2443  6.74510e+18  1.93045e-22  4.28581e-08  2.70971e+07  2.96525e-01  0.00000e+00
2444  6.74740e+18  1.98075e-22  4.28143e-08  2.71018e+07  2.88257e-01  0.00000e+00
2445  6.74970e+18  2.03261e-22  4.27694e-08  2.71067e+07  2.79873e-01  0.00000e+00
2446  6.75200e+18  2.08562e-22  4.27234e-08  2.71118e+07  2.71416e-01  0.00000e+00
2447  6.75430e+18  2.13935e-22  4.26762e-08  2.71171e+07  2.62929e-01  0.00000e+00
2448  6.75661e+18  2.19329e-22  4.26279e-08  2.71226e+07  2.54456e-01  0.00000e+00
2449  6.75891e+18  2.24686e-22  4.25784e-08  2.71284e+07  2.46037e-01  0.00000e+00
2450  6.76121e+18  2.29949e-22  4.25277e-08  2.71343e+07  2.37708e-01  0.00000e+00
2451  6.76351e+18  2.35056e-22  4.24758e-08  2.71404e+07  2.29503e-01  0.00000e+00
2452  6.76581e+18  2.39957e-22  4.24228e-08  2.71467e+07  2.21446e-01  0.00000e+00
2453  6.76812e+18  2.44609e-22  4.23686e-08  2.71533e+07  2.13557e-01  0.00000e+00
2454  6.77042e+18  2.48989e-22  4.23133e-08  2.71600e+07  2.05848e-01  0.00000e+00
2455  6.77272e+18  2.53091e-22  4.22569e-08  2.71670e+07  1.98332e-01  0.00000e+00
2456  6.77502e+18  2.56924e-22  4.21994e-08  2.71742e+07  1.91040e-01  0.00000e+00
2457  6.77732e+18  2.60507e-22  4.21408e-08  2.71816e+07  1.84058e-01  0.00000e+00
2458  6.77963e+18  2.63845e-22  4.20813e-08  2.71891e+07  1.77614e-01  0.00000e+00
2459  6.78193e+18  2.66895e-22  4.20207e-08  2.71968e+07  1.72195e-01  0.00000e+00
2460  6.78423e+18  2.69487e-22  4.19593e-08  2.72046e+07  1.68517e-01  0.00000e+00
2461  6.78653e+18  2.71304e-22  4.18971e-08  2.72125e+07  1.66891e-01  0.00000e+00
2462  6.78883e+18  2.72139e-22  4.18343e-08  2.72205e+07  1.66539e-01  0.00000e+00
2463  6.79114e+18  2.72315e-22  4.17712e-08  2.72285e+07  1.66509e-01  0.00000e+00
2464  6.79344e+18  2.72325e-22  4.17080e-08  2.72365e+07  1.66506e-01  0.00000e+00
