# Athena++ data at time=1.410000e+12  cycle=94008702  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2101  5.95783e+18  3.50000e-21  8.58715e-08  6.16385e+06  1.23939e-01  0.00000e+00
2102  5.96013e+18  3.49683e-21  8.57996e-08  6.16299e+06  1.23872e-01  0.00000e+00
2103  5.96243e+18  3.49367e-21  8.57280e-08  6.16215e+06  1.23805e-01  0.00000e+00
2104  5.96474e+18  3.49053e-21  8.56566e-08  6.16132e+06  1.23738e-01  0.00000e+00
2105  5.96704e+18  3.48741e-21  8.55855e-08  6.16050e+06  1.23671e-01  0.00000e+00
2106  5.96934e+18  3.48430e-21  8.55145e-08  6.15969e+06  1.23604e-01  0.00000e+00
2107  5.97164e+18  3.48120e-21  8.54438e-08  6.15890e+06  1.23538e-01  0.00000e+00
2108  5.97394e+18  3.47811e-21  8.53733e-08  6.15811e+06  1.23471e-01  0.00000e+00
2109  5.97625e+18  3.47503e-21  8.53029e-08  6.15733e+06  1.23404e-01  0.00000e+00
2110  5.97855e+18  3.47196e-21  8.52327e-08  6.15656e+06  1.23338e-01  0.00000e+00
2111  5.98085e+18  3.46890e-21  8.51627e-08  6.15579e+06  1.23271e-01  0.00000e+00
2112  5.98315e+18  3.46584e-21  8.50928e-08  6.15502e+06  1.23204e-01  0.00000e+00
2113  5.98545e+18  3.46279e-21  8.50230e-08  6.15426e+06  1.23138e-01  0.00000e+00
2114  5.98776e+18  3.45974e-21  8.49533e-08  6.15350e+06  1.23071e-01  0.00000e+00
2115  5.99006e+18  3.45670e-21  8.48838e-08  6.15274e+06  1.23005e-01  0.00000e+00
2116  5.99236e+18  3.45366e-21  8.48143e-08  6.15198e+06  1.22939e-01  0.00000e+00
2117  5.99466e+18  3.45062e-21  8.47449e-08  6.15122e+06  1.22872e-01  0.00000e+00
2118  5.99696e+18  3.44758e-21  8.46756e-08  6.15046e+06  1.22806e-01  0.00000e+00
2119  5.99926e+18  3.44454e-21  8.46063e-08  6.14969e+06  1.22740e-01  0.00000e+00
2120  6.00157e+18  3.44150e-21  8.45370e-08  6.14892e+06  1.22673e-01  0.00000e+00
2121  6.00387e+18  3.43845e-21  8.44679e-08  6.14815e+06  1.22607e-01  0.00000e+00
2122  6.00617e+18  3.43541e-21  8.43987e-08  6.14737e+06  1.22541e-01  0.00000e+00
2123  6.00847e+18  3.43237e-21  8.43296e-08  6.14659e+06  1.22475e-01  0.00000e+00
2124  6.01077e+18  3.42932e-21  8.42605e-08  6.14580e+06  1.22409e-01  0.00000e+00
2125  6.01308e+18  3.42627e-21  8.41914e-08  6.14500e+06  1.22343e-01  0.00000e+00
2126  6.01538e+18  3.42321e-21  8.41223e-08  6.14420e+06  1.22277e-01  0.00000e+00
2127  6.01768e+18  3.42016e-21  8.40533e-08  6.14340e+06  1.22211e-01  0.00000e+00
2128  6.01998e+18  3.41710e-21  8.39842e-08  6.14258e+06  1.22145e-01  0.00000e+00
2129  6.02228e+18  3.41403e-21  8.39152e-08  6.14176e+06  1.22079e-01  0.00000e+00
2130  6.02459e+18  3.41096e-21  8.38461e-08  6.14093e+06  1.22013e-01  0.00000e+00
2131  6.02689e+18  3.40789e-21  8.37771e-08  6.14009e+06  1.21947e-01  0.00000e+00
2132  6.02919e+18  3.40481e-21  8.37081e-08  6.13925e+06  1.21881e-01  0.00000e+00
2133  6.03149e+18  3.40173e-21  8.36390e-08  6.13840e+06  1.21816e-01  0.00000e+00
2134  6.03379e+18  3.39865e-21  8.35700e-08  6.13754e+06  1.21750e-01  0.00000e+00
2135  6.03610e+18  3.39556e-21  8.35009e-08  6.13667e+06  1.21684e-01  0.00000e+00
2136  6.03840e+18  3.39247e-21  8.34319e-08  6.13579e+06  1.21619e-01  0.00000e+00
2137  6.04070e+18  3.38937e-21  8.33628e-08  6.13491e+06  1.21553e-01  0.00000e+00
2138  6.04300e+18  3.38627e-21  8.32938e-08  6.13402e+06  1.21488e-01  0.00000e+00
2139  6.04530e+18  3.38316e-21  8.32247e-08  6.13312e+06  1.21422e-01  0.00000e+00
2140  6.04761e+18  3.38005e-21  8.31556e-08  6.13221e+06  1.21357e-01  0.00000e+00
2141  6.04991e+18  3.37693e-21  8.30866e-08  6.13129e+06  1.21291e-01  0.00000e+00
2142  6.05221e+18  3.37381e-21  8.30175e-08  6.13037e+06  1.21226e-01  0.00000e+00
2143  6.05451e+18  3.37067e-21  8.29483e-08  6.12943e+06  1.21161e-01  0.00000e+00
2144  6.05681e+18  3.36753e-21  8.28792e-08  6.12848e+06  1.21095e-01  0.00000e+00
2145  6.05912e+18  3.36439e-21  8.28100e-08  6.12752e+06  1.21030e-01  0.00000e+00
2146  6.06142e+18  3.36123e-21  8.27408e-08  6.12655e+06  1.20965e-01  0.00000e+00
2147  6.06372e+18  3.35806e-21  8.26716e-08  6.12557e+06  1.20900e-01  0.00000e+00
2148  6.06602e+18  3.35488e-21  8.26023e-08  6.12457e+06  1.20835e-01  0.00000e+00
2149  6.06832e+18  3.35168e-21  8.25329e-08  6.12355e+06  1.20770e-01  0.00000e+00
2150  6.07063e+18  3.34846e-21  8.24634e-08  6.12252e+06  1.20705e-01  0.00000e+00
2151  6.07293e+18  3.34522e-21  8.23938e-08  6.12146e+06  1.20640e-01  0.00000e+00
2152  6.07523e+18  3.34196e-21  8.23241e-08  6.12037e+06  1.20575e-01  0.00000e+00
2153  6.07753e+18  3.33866e-21  8.22541e-08  6.11926e+06  1.20510e-01  0.00000e+00
2154  6.07983e+18  3.33533e-21  8.21840e-08  6.11812e+06  1.20446e-01  0.00000e+00
2155  6.08213e+18  3.33195e-21  8.21136e-08  6.11693e+06  1.20381e-01  0.00000e+00
2156  6.08444e+18  3.32852e-21  8.20428e-08  6.11570e+06  1.20316e-01  0.00000e+00
2157  6.08674e+18  3.32503e-21  8.19716e-08  6.11441e+06  1.20252e-01  0.00000e+00
2158  6.08904e+18  3.32146e-21  8.19000e-08  6.11306e+06  1.20187e-01  0.00000e+00
2159  6.09134e+18  3.31782e-21  8.18278e-08  6.11164e+06  1.20122e-01  0.00000e+00
2160  6.09364e+18  3.31407e-21  8.17549e-08  6.11013e+06  1.20058e-01  0.00000e+00
2161  6.09595e+18  3.31021e-21  8.16812e-08  6.10852e+06  1.19993e-01  0.00000e+00
2162  6.09825e+18  3.30621e-21  8.16066e-08  6.10679e+06  1.19929e-01  0.00000e+00
2163  6.10055e+18  3.30205e-21  8.15308e-08  6.10493e+06  1.19865e-01  0.00000e+00
2164  6.10285e+18  3.29771e-21  8.14538e-08  6.10291e+06  1.19800e-01  0.00000e+00
2165  6.10515e+18  3.29316e-21  8.13752e-08  6.10070e+06  1.19736e-01  0.00000e+00
2166  6.10746e+18  3.28836e-21  8.12948e-08  6.09829e+06  1.19672e-01  0.00000e+00
2167  6.10976e+18  3.28330e-21  8.12125e-08  6.09564e+06  1.19607e-01  0.00000e+00
2168  6.11206e+18  3.27792e-21  8.11278e-08  6.09272e+06  1.19543e-01  0.00000e+00
2169  6.11436e+18  3.27219e-21  8.10405e-08  6.08950e+06  1.19479e-01  0.00000e+00
2170  6.11666e+18  3.26607e-21  8.09502e-08  6.08593e+06  1.19415e-01  0.00000e+00
2171  6.11897e+18  3.25952e-21  8.08566e-08  6.08198e+06  1.19350e-01  0.00000e+00
2172  6.12127e+18  3.25249e-21  8.07594e-08  6.07760e+06  1.19286e-01  0.00000e+00
2173  6.12357e+18  3.24495e-21  8.06581e-08  6.07276e+06  1.19222e-01  0.00000e+00
2174  6.12587e+18  3.23685e-21  8.05525e-08  6.06741e+06  1.19158e-01  0.00000e+00
2175  6.12817e+18  3.22816e-21  8.04422e-08  6.06153e+06  1.19093e-01  0.00000e+00
2176  6.13048e+18  3.21887e-21  8.03269e-08  6.05507e+06  1.19029e-01  0.00000e+00
2177  6.13278e+18  3.20894e-21  8.02064e-08  6.04802e+06  1.18965e-01  0.00000e+00
2178  6.13508e+18  3.19838e-21  8.00805e-08  6.04036e+06  1.18900e-01  0.00000e+00
2179  6.13738e+18  3.18720e-21  7.99494e-08  6.03209e+06  1.18836e-01  0.00000e+00
2180  6.13968e+18  3.17542e-21  7.98129e-08  6.02320e+06  1.18771e-01  0.00000e+00
2181  6.14199e+18  3.16307e-21  7.96713e-08  6.01373e+06  1.18707e-01  0.00000e+00
2182  6.14429e+18  3.15022e-21  7.95250e-08  6.00372e+06  1.18642e-01  0.00000e+00
2183  6.14659e+18  3.13694e-21  7.93744e-08  5.99320e+06  1.18577e-01  0.00000e+00
2184  6.14889e+18  3.12331e-21  7.92201e-08  5.98226e+06  1.18513e-01  0.00000e+00
2185  6.15119e+18  3.10942e-21  7.90627e-08  5.97096e+06  1.18448e-01  0.00000e+00
2186  6.15350e+18  3.09539e-21  7.89031e-08  5.95939e+06  1.18383e-01  0.00000e+00
2187  6.15580e+18  3.08130e-21  7.87422e-08  5.94766e+06  1.18318e-01  0.00000e+00
2188  6.15810e+18  3.06727e-21  7.85807e-08  5.93584e+06  1.18253e-01  0.00000e+00
2189  6.16040e+18  3.05340e-21  7.84196e-08  5.92405e+06  1.18188e-01  0.00000e+00
2190  6.16270e+18  3.03978e-21  7.82596e-08  5.91238e+06  1.18122e-01  0.00000e+00
2191  6.16501e+18  3.02649e-21  7.81017e-08  5.90091e+06  1.18057e-01  0.00000e+00
2192  6.16731e+18  3.01360e-21  7.79464e-08  5.88971e+06  1.17992e-01  0.00000e+00
2193  6.16961e+18  3.00118e-21  7.77945e-08  5.87887e+06  1.17926e-01  0.00000e+00
2194  6.17191e+18  2.98926e-21  7.76464e-08  5.86843e+06  1.17861e-01  0.00000e+00
2195  6.17421e+18  2.97787e-21  7.75025e-08  5.85844e+06  1.17795e-01  0.00000e+00
2196  6.17651e+18  2.96704e-21  7.73632e-08  5.84893e+06  1.17730e-01  0.00000e+00
2197  6.17882e+18  2.95677e-21  7.72286e-08  5.83993e+06  1.17664e-01  0.00000e+00
2198  6.18112e+18  2.94706e-21  7.70989e-08  5.83144e+06  1.17598e-01  0.00000e+00
2199  6.18342e+18  2.93791e-21  7.69741e-08  5.82347e+06  1.17533e-01  0.00000e+00
2200  6.18572e+18  2.92929e-21  7.68541e-08  5.81602e+06  1.17467e-01  0.00000e+00
2201  6.18802e+18  2.92119e-21  7.67389e-08  5.80906e+06  1.17402e-01  0.00000e+00
2202  6.19033e+18  2.91358e-21  7.66283e-08  5.80259e+06  1.17336e-01  0.00000e+00
2203  6.19263e+18  2.90644e-21  7.65222e-08  5.79660e+06  1.17270e-01  0.00000e+00
2204  6.19493e+18  2.89972e-21  7.64200e-08  5.79102e+06  1.17205e-01  0.00000e+00
2205  6.19723e+18  2.89334e-21  7.63206e-08  5.78577e+06  1.17139e-01  0.00000e+00
2206  6.19953e+18  2.88724e-21  7.62238e-08  5.78078e+06  1.17074e-01  0.00000e+00
2207  6.20184e+18  2.88140e-21  7.61294e-08  5.77605e+06  1.17008e-01  0.00000e+00
2208  6.20414e+18  2.87580e-21  7.60373e-08  5.77156e+06  1.16943e-01  0.00000e+00
2209  6.20644e+18  2.87045e-21  7.59474e-08  5.76731e+06  1.16877e-01  0.00000e+00
2210  6.20874e+18  2.86533e-21  7.58597e-08  5.76330e+06  1.16812e-01  0.00000e+00
2211  6.21104e+18  2.86044e-21  7.57741e-08  5.75952e+06  1.16746e-01  0.00000e+00
2212  6.21335e+18  2.85577e-21  7.56906e-08  5.75596e+06  1.16681e-01  0.00000e+00
2213  6.21565e+18  2.85131e-21  7.56092e-08  5.75263e+06  1.16616e-01  0.00000e+00
2214  6.21795e+18  2.84705e-21  7.55297e-08  5.74949e+06  1.16551e-01  0.00000e+00
2215  6.22025e+18  2.84297e-21  7.54522e-08  5.74656e+06  1.16485e-01  0.00000e+00
2216  6.22255e+18  2.83908e-21  7.53764e-08  5.74382e+06  1.16420e-01  0.00000e+00
2217  6.22486e+18  2.83534e-21  7.53023e-08  5.74125e+06  1.16355e-01  0.00000e+00
2218  6.22716e+18  2.83176e-21  7.52299e-08  5.73886e+06  1.16290e-01  0.00000e+00
2219  6.22946e+18  2.82833e-21  7.51590e-08  5.73662e+06  1.16225e-01  0.00000e+00
2220  6.23176e+18  2.82503e-21  7.50895e-08  5.73452e+06  1.16160e-01  0.00000e+00
2221  6.23406e+18  2.82185e-21  7.50214e-08  5.73257e+06  1.16096e-01  0.00000e+00
2222  6.23637e+18  2.81879e-21  7.49545e-08  5.73074e+06  1.16031e-01  0.00000e+00
2223  6.23867e+18  2.81583e-21  7.48888e-08  5.72903e+06  1.15966e-01  0.00000e+00
2224  6.24097e+18  2.81297e-21  7.48241e-08  5.72743e+06  1.15902e-01  0.00000e+00
2225  6.24327e+18  2.81020e-21  7.47605e-08  5.72593e+06  1.15837e-01  0.00000e+00
2226  6.24557e+18  2.80751e-21  7.46978e-08  5.72452e+06  1.15773e-01  0.00000e+00
2227  6.24788e+18  2.80490e-21  7.46360e-08  5.72320e+06  1.15708e-01  0.00000e+00
2228  6.25018e+18  2.80236e-21  7.45750e-08  5.72196e+06  1.15644e-01  0.00000e+00
2229  6.25248e+18  2.79987e-21  7.45147e-08  5.72078e+06  1.15580e-01  0.00000e+00
2230  6.25478e+18  2.79745e-21  7.44550e-08  5.71967e+06  1.15516e-01  0.00000e+00
2231  6.25708e+18  2.79507e-21  7.43960e-08  5.71863e+06  1.15451e-01  0.00000e+00
2232  6.25939e+18  2.79274e-21  7.43376e-08  5.71763e+06  1.15387e-01  0.00000e+00
2233  6.26169e+18  2.79046e-21  7.42797e-08  5.71668e+06  1.15324e-01  0.00000e+00
2234  6.26399e+18  2.78821e-21  7.42223e-08  5.71578e+06  1.15260e-01  0.00000e+00
2235  6.26629e+18  2.78600e-21  7.41653e-08  5.71492e+06  1.15196e-01  0.00000e+00
2236  6.26859e+18  2.78382e-21  7.41087e-08  5.71409e+06  1.15132e-01  0.00000e+00
2237  6.27089e+18  2.78166e-21  7.40525e-08  5.71330e+06  1.15068e-01  0.00000e+00
2238  6.27320e+18  2.77954e-21  7.39966e-08  5.71253e+06  1.15005e-01  0.00000e+00
2239  6.27550e+18  2.77743e-21  7.39410e-08  5.71180e+06  1.14941e-01  0.00000e+00
2240  6.27780e+18  2.77535e-21  7.38857e-08  5.71108e+06  1.14878e-01  0.00000e+00
2241  6.28010e+18  2.77329e-21  7.38307e-08  5.71039e+06  1.14814e-01  0.00000e+00
2242  6.28240e+18  2.77124e-21  7.37759e-08  5.70972e+06  1.14751e-01  0.00000e+00
2243  6.28471e+18  2.76922e-21  7.37213e-08  5.70906e+06  1.14687e-01  0.00000e+00
2244  6.28701e+18  2.76720e-21  7.36670e-08  5.70842e+06  1.14624e-01  0.00000e+00
2245  6.28931e+18  2.76520e-21  7.36128e-08  5.70780e+06  1.14560e-01  0.00000e+00
2246  6.29161e+18  2.76321e-21  7.35588e-08  5.70718e+06  1.14497e-01  0.00000e+00
2247  6.29391e+18  2.76123e-21  7.35050e-08  5.70658e+06  1.14434e-01  0.00000e+00
2248  6.29622e+18  2.75926e-21  7.34513e-08  5.70599e+06  1.14371e-01  0.00000e+00
2249  6.29852e+18  2.75730e-21  7.33977e-08  5.70541e+06  1.14307e-01  0.00000e+00
2250  6.30082e+18  2.75534e-21  7.33443e-08  5.70483e+06  1.14244e-01  0.00000e+00
2251  6.30312e+18  2.75340e-21  7.32910e-08  5.70427e+06  1.14181e-01  0.00000e+00
2252  6.30542e+18  2.75146e-21  7.32378e-08  5.70371e+06  1.14118e-01  0.00000e+00
2253  6.30773e+18  2.74953e-21  7.31848e-08  5.70316e+06  1.14055e-01  0.00000e+00
2254  6.31003e+18  2.74760e-21  7.31318e-08  5.70261e+06  1.13992e-01  0.00000e+00
2255  6.31233e+18  2.74568e-21  7.30790e-08  5.70206e+06  1.13930e-01  0.00000e+00
2256  6.31463e+18  2.74376e-21  7.30262e-08  5.70153e+06  1.13867e-01  0.00000e+00
2257  6.31693e+18  2.74185e-21  7.29735e-08  5.70099e+06  1.13804e-01  0.00000e+00
2258  6.31924e+18  2.73995e-21  7.29209e-08  5.70046e+06  1.13741e-01  0.00000e+00
2259  6.32154e+18  2.73804e-21  7.28684e-08  5.69993e+06  1.13679e-01  0.00000e+00
2260  6.32384e+18  2.73615e-21  7.28160e-08  5.69941e+06  1.13616e-01  0.00000e+00
2261  6.32614e+18  2.73425e-21  7.27636e-08  5.69889e+06  1.13554e-01  0.00000e+00
2262  6.32844e+18  2.73236e-21  7.27114e-08  5.69837e+06  1.13491e-01  0.00000e+00
2263  6.33075e+18  2.73047e-21  7.26592e-08  5.69786e+06  1.13429e-01  0.00000e+00
2264  6.33305e+18  2.72859e-21  7.26070e-08  5.69734e+06  1.13366e-01  0.00000e+00
2265  6.33535e+18  2.72671e-21  7.25550e-08  5.69683e+06  1.13304e-01  0.00000e+00
2266  6.33765e+18  2.72484e-21  7.25030e-08  5.69632e+06  1.13242e-01  0.00000e+00
2267  6.33995e+18  2.72296e-21  7.24511e-08  5.69582e+06  1.13179e-01  0.00000e+00
2268  6.34226e+18  2.72109e-21  7.23992e-08  5.69531e+06  1.13117e-01  0.00000e+00
2269  6.34456e+18  2.71923e-21  7.23474e-08  5.69481e+06  1.13055e-01  0.00000e+00
2270  6.34686e+18  2.71736e-21  7.22957e-08  5.69431e+06  1.12993e-01  0.00000e+00
2271  6.34916e+18  2.71550e-21  7.22441e-08  5.69381e+06  1.12931e-01  0.00000e+00
2272  6.35146e+18  2.71364e-21  7.21925e-08  5.69331e+06  1.12869e-01  0.00000e+00
2273  6.35377e+18  2.71179e-21  7.21410e-08  5.69282e+06  1.12807e-01  0.00000e+00
2274  6.35607e+18  2.70994e-21  7.20895e-08  5.69232e+06  1.12745e-01  0.00000e+00
2275  6.35837e+18  2.70809e-21  7.20381e-08  5.69183e+06  1.12683e-01  0.00000e+00
2276  6.36067e+18  2.70624e-21  7.19868e-08  5.69134e+06  1.12621e-01  0.00000e+00
2277  6.36297e+18  2.70440e-21  7.19355e-08  5.69085e+06  1.12560e-01  0.00000e+00
2278  6.36527e+18  2.70255e-21  7.18843e-08  5.69036e+06  1.12498e-01  0.00000e+00
2279  6.36758e+18  2.70072e-21  7.18331e-08  5.68988e+06  1.12436e-01  0.00000e+00
2280  6.36988e+18  2.69888e-21  7.17821e-08  5.68939e+06  1.12375e-01  0.00000e+00
2281  6.37218e+18  2.69705e-21  7.17310e-08  5.68891e+06  1.12313e-01  0.00000e+00
2282  6.37448e+18  2.69522e-21  7.16801e-08  5.68843e+06  1.12251e-01  0.00000e+00
2283  6.37678e+18  2.69339e-21  7.16292e-08  5.68795e+06  1.12190e-01  0.00000e+00
2284  6.37909e+18  2.69156e-21  7.15783e-08  5.68747e+06  1.12129e-01  0.00000e+00
2285  6.38139e+18  2.68974e-21  7.15275e-08  5.68699e+06  1.12067e-01  0.00000e+00
2286  6.38369e+18  2.68792e-21  7.14768e-08  5.68652e+06  1.12006e-01  0.00000e+00
2287  6.38599e+18  2.68611e-21  7.14262e-08  5.68605e+06  1.11945e-01  0.00000e+00
2288  6.38829e+18  2.68429e-21  7.13756e-08  5.68557e+06  1.11883e-01  0.00000e+00
2289  6.39060e+18  2.68248e-21  7.13250e-08  5.68510e+06  1.11822e-01  0.00000e+00
2290  6.39290e+18  2.68067e-21  7.12745e-08  5.68463e+06  1.11761e-01  0.00000e+00
2291  6.39520e+18  2.67886e-21  7.12241e-08  5.68416e+06  1.11700e-01  0.00000e+00
2292  6.39750e+18  2.67706e-21  7.11738e-08  5.68370e+06  1.11639e-01  0.00000e+00
2293  6.39980e+18  2.67526e-21  7.11235e-08  5.68323e+06  1.11578e-01  0.00000e+00
2294  6.40211e+18  2.67346e-21  7.10732e-08  5.68277e+06  1.11517e-01  0.00000e+00
2295  6.40441e+18  2.67166e-21  7.10230e-08  5.68230e+06  1.11456e-01  0.00000e+00
2296  6.40671e+18  2.66987e-21  7.09729e-08  5.68184e+06  1.11395e-01  0.00000e+00
2297  6.40901e+18  2.66808e-21  7.09228e-08  5.68138e+06  1.11335e-01  0.00000e+00
2298  6.41131e+18  2.66629e-21  7.08728e-08  5.68092e+06  1.11274e-01  0.00000e+00
2299  6.41362e+18  2.66450e-21  7.08229e-08  5.68047e+06  1.11213e-01  0.00000e+00
2300  6.41592e+18  2.66272e-21  7.07730e-08  5.68001e+06  1.11152e-01  0.00000e+00
2301  6.41822e+18  2.66094e-21  7.07232e-08  5.67956e+06  1.11092e-01  0.00000e+00
2302  6.42052e+18  2.65916e-21  7.06734e-08  5.67910e+06  1.11031e-01  0.00000e+00
2303  6.42282e+18  2.65738e-21  7.06237e-08  5.67865e+06  1.10971e-01  0.00000e+00
2304  6.42513e+18  2.65561e-21  7.05740e-08  5.67820e+06  1.10910e-01  0.00000e+00
2305  6.42743e+18  2.65384e-21  7.05244e-08  5.67776e+06  1.10850e-01  0.00000e+00
2306  6.42973e+18  2.65207e-21  7.04749e-08  5.67731e+06  1.10790e-01  0.00000e+00
2307  6.43203e+18  2.65031e-21  7.04254e-08  5.67686e+06  1.10729e-01  0.00000e+00
2308  6.43433e+18  2.64854e-21  7.03760e-08  5.67642e+06  1.10669e-01  0.00000e+00
2309  6.43664e+18  2.64678e-21  7.03266e-08  5.67597e+06  1.10609e-01  0.00000e+00
2310  6.43894e+18  2.64502e-21  7.02773e-08  5.67553e+06  1.10549e-01  0.00000e+00
2311  6.44124e+18  2.64327e-21  7.02281e-08  5.67509e+06  1.10489e-01  0.00000e+00
2312  6.44354e+18  2.64151e-21  7.01789e-08  5.67465e+06  1.10429e-01  0.00000e+00
2313  6.44584e+18  2.63976e-21  7.01298e-08  5.67422e+06  1.10368e-01  0.00000e+00
2314  6.44814e+18  2.63801e-21  7.00807e-08  5.67378e+06  1.10309e-01  0.00000e+00
2315  6.45045e+18  2.63627e-21  7.00317e-08  5.67335e+06  1.10249e-01  0.00000e+00
2316  6.45275e+18  2.63452e-21  6.99827e-08  5.67291e+06  1.10189e-01  0.00000e+00
2317  6.45505e+18  2.63278e-21  6.99338e-08  5.67248e+06  1.10129e-01  0.00000e+00
2318  6.45735e+18  2.63104e-21  6.98849e-08  5.67205e+06  1.10069e-01  0.00000e+00
2319  6.45965e+18  2.62931e-21  6.98362e-08  5.67162e+06  1.10009e-01  0.00000e+00
2320  6.46196e+18  2.62757e-21  6.97874e-08  5.67119e+06  1.09950e-01  0.00000e+00
2321  6.46426e+18  2.62584e-21  6.97387e-08  5.67077e+06  1.09890e-01  0.00000e+00
2322  6.46656e+18  2.62411e-21  6.96901e-08  5.67034e+06  1.09830e-01  0.00000e+00
2323  6.46886e+18  2.62239e-21  6.96416e-08  5.66992e+06  1.09771e-01  0.00000e+00
2324  6.47116e+18  2.62066e-21  6.95931e-08  5.66950e+06  1.09711e-01  0.00000e+00
2325  6.47347e+18  2.61894e-21  6.95446e-08  5.66908e+06  1.09652e-01  0.00000e+00
2326  6.47577e+18  2.61722e-21  6.94962e-08  5.66866e+06  1.09593e-01  0.00000e+00
2327  6.47807e+18  2.61551e-21  6.94479e-08  5.66824e+06  1.09533e-01  0.00000e+00
2328  6.48037e+18  2.61379e-21  6.93996e-08  5.66782e+06  1.09474e-01  0.00000e+00
2329  6.48267e+18  2.61208e-21  6.93514e-08  5.66741e+06  1.09415e-01  0.00000e+00
2330  6.48498e+18  2.61037e-21  6.93032e-08  5.66699e+06  1.09355e-01  0.00000e+00
2331  6.48728e+18  2.60866e-21  6.92551e-08  5.66658e+06  1.09296e-01  0.00000e+00
2332  6.48958e+18  2.60696e-21  6.92070e-08  5.66617e+06  1.09237e-01  0.00000e+00
2333  6.49188e+18  2.60525e-21  6.91590e-08  5.66576e+06  1.09178e-01  0.00000e+00
2334  6.49418e+18  2.60355e-21  6.91111e-08  5.66535e+06  1.09119e-01  0.00000e+00
2335  6.49649e+18  2.60185e-21  6.90632e-08  5.66494e+06  1.09060e-01  0.00000e+00
2336  6.49879e+18  2.60016e-21  6.90154e-08  5.66454e+06  1.09001e-01  0.00000e+00
2337  6.50109e+18  2.59847e-21  6.89676e-08  5.66413e+06  1.08942e-01  0.00000e+00
2338  6.50339e+18  2.59677e-21  6.89199e-08  5.66373e+06  1.08883e-01  0.00000e+00
2339  6.50569e+18  2.59509e-21  6.88722e-08  5.66333e+06  1.08825e-01  0.00000e+00
2340  6.50800e+18  2.59340e-21  6.88246e-08  5.66293e+06  1.08766e-01  0.00000e+00
2341  6.51030e+18  2.59172e-21  6.87770e-08  5.66253e+06  1.08707e-01  0.00000e+00
2342  6.51260e+18  2.59003e-21  6.87295e-08  5.66213e+06  1.08648e-01  0.00000e+00
2343  6.51490e+18  2.58835e-21  6.86821e-08  5.66174e+06  1.08590e-01  0.00000e+00
2344  6.51720e+18  2.58668e-21  6.86347e-08  5.66134e+06  1.08531e-01  0.00000e+00
2345  6.51951e+18  2.58500e-21  6.85873e-08  5.66095e+06  1.08473e-01  0.00000e+00
2346  6.52181e+18  2.58333e-21  6.85400e-08  5.66055e+06  1.08414e-01  0.00000e+00
2347  6.52411e+18  2.58166e-21  6.84928e-08  5.66016e+06  1.08356e-01  0.00000e+00
2348  6.52641e+18  2.57999e-21  6.84456e-08  5.65977e+06  1.08297e-01  0.00000e+00
2349  6.52871e+18  2.57833e-21  6.83985e-08  5.65939e+06  1.08239e-01  0.00000e+00
2350  6.53102e+18  2.57666e-21  6.83514e-08  5.65900e+06  1.08181e-01  0.00000e+00
2351  6.53332e+18  2.57500e-21  6.83044e-08  5.65861e+06  1.08123e-01  0.00000e+00
2352  6.53562e+18  2.57334e-21  6.82575e-08  5.65823e+06  1.08064e-01  0.00000e+00
2353  6.53792e+18  2.57169e-21  6.82105e-08  5.65785e+06  1.08006e-01  0.00000e+00
2354  6.54022e+18  2.57003e-21  6.81637e-08  5.65746e+06  1.07948e-01  0.00000e+00
2355  6.54252e+18  2.56838e-21  6.81169e-08  5.65708e+06  1.07890e-01  0.00000e+00
2356  6.54483e+18  2.56673e-21  6.80701e-08  5.65671e+06  1.07832e-01  0.00000e+00
2357  6.54713e+18  2.56508e-21  6.80235e-08  5.65633e+06  1.07774e-01  0.00000e+00
2358  6.54943e+18  2.56344e-21  6.79768e-08  5.65595e+06  1.07716e-01  0.00000e+00
2359  6.55173e+18  2.56179e-21  6.79302e-08  5.65558e+06  1.07658e-01  0.00000e+00
2360  6.55403e+18  2.56015e-21  6.78837e-08  5.65520e+06  1.07600e-01  0.00000e+00
2361  6.55634e+18  2.55851e-21  6.78372e-08  5.65483e+06  1.07543e-01  0.00000e+00
2362  6.55864e+18  2.55688e-21  6.77908e-08  5.65446e+06  1.07485e-01  0.00000e+00
2363  6.56094e+18  2.55524e-21  6.77444e-08  5.65409e+06  1.07427e-01  0.00000e+00
2364  6.56324e+18  2.55361e-21  6.76981e-08  5.65372e+06  1.07370e-01  0.00000e+00
2365  6.56554e+18  2.55198e-21  6.76518e-08  5.65335e+06  1.07312e-01  0.00000e+00
2366  6.56785e+18  2.55035e-21  6.76056e-08  5.65299e+06  1.07254e-01  0.00000e+00
2367  6.57015e+18  2.54872e-21  6.75595e-08  5.65262e+06  1.07197e-01  0.00000e+00
2368  6.57245e+18  2.54710e-21  6.75133e-08  5.65226e+06  1.07139e-01  0.00000e+00
2369  6.57475e+18  2.54548e-21  6.74673e-08  5.65190e+06  1.07082e-01  0.00000e+00
2370  6.57705e+18  2.54386e-21  6.74213e-08  5.65154e+06  1.07025e-01  0.00000e+00
2371  6.57936e+18  2.54224e-21  6.73753e-08  5.65118e+06  1.06967e-01  0.00000e+00
2372  6.58166e+18  2.54063e-21  6.73294e-08  5.65082e+06  1.06910e-01  0.00000e+00
2373  6.58396e+18  2.53901e-21  6.72836e-08  5.65046e+06  1.06853e-01  0.00000e+00
