# Athena++ data at time=1.984000e+13  cycle=1322789172  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0668  2.65914e+18  4.91909e-21  4.32089e-07  5.43277e+06  1.95372e-01  0.00000e+00
0669  2.66144e+18  7.09369e-21  4.36020e-07  5.59336e+06  1.93358e-01  0.00000e+00
0670  2.66374e+18  1.21097e-20  4.23168e-07  5.60413e+06  1.90954e-01  0.00000e+00
0671  2.66604e+18  1.66697e-20  4.27165e-07  5.42395e+06  1.89910e-01  0.00000e+00
0672  2.66834e+18  1.74335e-20  4.27986e-07  5.39467e+06  1.89839e-01  0.00000e+00
0673  2.67065e+18  1.73805e-20  4.26830e-07  5.40915e+06  1.89937e-01  0.00000e+00
0674  2.67295e+18  1.69485e-20  4.23373e-07  5.38379e+06  1.90375e-01  0.00000e+00
0675  2.67525e+18  1.45395e-20  4.17624e-07  5.23327e+06  1.91453e-01  0.00000e+00
0676  2.67755e+18  9.36411e-21  4.28133e-07  5.18631e+06  1.93461e-01  0.00000e+00
0677  2.67985e+18  4.89760e-21  4.23056e-07  5.32240e+06  1.96814e-01  0.00000e+00
0678  2.68216e+18  3.28790e-21  4.22021e-07  5.39795e+06  2.01434e-01  0.00000e+00
0679  2.68446e+18  3.07813e-21  4.21788e-07  5.44378e+06  2.05184e-01  0.00000e+00
0680  2.68676e+18  3.06890e-21  4.21463e-07  5.48587e+06  2.06569e-01  0.00000e+00
0681  2.68906e+18  3.06776e-21  4.21139e-07  5.52752e+06  2.06734e-01  0.00000e+00
0682  2.69136e+18  3.06644e-21  4.20823e-07  5.56902e+06  2.06734e-01  0.00000e+00
0683  2.69367e+18  3.06374e-21  4.20498e-07  5.60996e+06  2.06727e-01  0.00000e+00
0684  2.69597e+18  3.05986e-21  4.20163e-07  5.65034e+06  2.06706e-01  0.00000e+00
0685  2.69827e+18  3.05770e-21  4.19828e-07  5.69037e+06  2.06668e-01  0.00000e+00
0686  2.70057e+18  3.05768e-21  4.19492e-07  5.73017e+06  2.06611e-01  0.00000e+00
0687  2.70287e+18  3.05829e-21  4.19153e-07  5.76971e+06  2.06533e-01  0.00000e+00
0688  2.70517e+18  3.06051e-21  4.18812e-07  5.80894e+06  2.06427e-01  0.00000e+00
0689  2.70748e+18  3.06621e-21  4.18463e-07  5.84814e+06  2.06280e-01  0.00000e+00
0690  2.70978e+18  3.07987e-21  4.18103e-07  5.88757e+06  2.06060e-01  0.00000e+00
0691  2.71208e+18  3.11222e-21  4.17752e-07  5.92693e+06  2.05705e-01  0.00000e+00
0692  2.71438e+18  3.18936e-21  4.17407e-07  5.96787e+06  2.05089e-01  0.00000e+00
0693  2.71668e+18  3.37692e-21  4.16947e-07  6.01515e+06  2.03972e-01  0.00000e+00
0694  2.71899e+18  3.84969e-21  4.16378e-07  6.06883e+06  2.01905e-01  0.00000e+00
0695  2.72129e+18  5.13934e-21  4.18066e-07  6.17513e+06  1.98183e-01  0.00000e+00
0696  2.72359e+18  8.57270e-21  4.14685e-07  6.30418e+06  1.93032e-01  0.00000e+00
0697  2.72589e+18  1.41284e-20  4.07028e-07  6.16570e+06  1.89788e-01  0.00000e+00
0698  2.72819e+18  1.65762e-20  4.10612e-07  5.99727e+06  1.89236e-01  0.00000e+00
0699  2.73050e+18  1.66437e-20  4.09317e-07  5.97471e+06  1.89270e-01  0.00000e+00
0700  2.73280e+18  1.64792e-20  4.06955e-07  5.96159e+06  1.89544e-01  0.00000e+00
0701  2.73510e+18  1.55420e-20  4.00581e-07  5.87996e+06  1.90372e-01  0.00000e+00
0702  2.73740e+18  1.23131e-20  4.01184e-07  5.72109e+06  1.92060e-01  0.00000e+00
0703  2.73970e+18  7.44978e-21  4.04705e-07  5.77199e+06  1.94919e-01  0.00000e+00
0704  2.74201e+18  3.93886e-21  4.01266e-07  5.90270e+06  1.99498e-01  0.00000e+00
0705  2.74431e+18  2.69236e-21  4.00468e-07  5.94699e+06  2.06033e-01  0.00000e+00
0706  2.74661e+18  2.51854e-21  4.00150e-07  5.97596e+06  2.12580e-01  0.00000e+00
0707  2.74891e+18  2.51198e-21  3.99838e-07  6.00456e+06  2.16423e-01  0.00000e+00
0708  2.75121e+18  2.51204e-21  3.99507e-07  6.03260e+06  2.17448e-01  0.00000e+00
0709  2.75352e+18  2.51221e-21  3.99155e-07  6.06003e+06  2.17525e-01  0.00000e+00
0710  2.75582e+18  2.51246e-21  3.98798e-07  6.08727e+06  2.17521e-01  0.00000e+00
0711  2.75812e+18  2.51278e-21  3.98441e-07  6.11443e+06  2.17502e-01  0.00000e+00
0712  2.76042e+18  2.51316e-21  3.98079e-07  6.14143e+06  2.17457e-01  0.00000e+00
0713  2.76272e+18  2.51372e-21  3.97711e-07  6.16819e+06  2.17383e-01  0.00000e+00
0714  2.76503e+18  2.51470e-21  3.97338e-07  6.19475e+06  2.17280e-01  0.00000e+00
0715  2.76733e+18  2.51663e-21  3.96961e-07  6.22117e+06  2.17146e-01  0.00000e+00
0716  2.76963e+18  2.52057e-21  3.96578e-07  6.24744e+06  2.16968e-01  0.00000e+00
0717  2.77193e+18  2.52872e-21  3.96193e-07  6.27356e+06  2.16719e-01  0.00000e+00
0718  2.77423e+18  2.54546e-21  3.95800e-07  6.29975e+06  2.16346e-01  0.00000e+00
0719  2.77654e+18  2.57956e-21  3.95395e-07  6.32636e+06  2.15755e-01  0.00000e+00
0720  2.77884e+18  2.64832e-21  3.94984e-07  6.35312e+06  2.14787e-01  0.00000e+00
0721  2.78114e+18  2.78550e-21  3.94569e-07  6.38160e+06  2.13185e-01  0.00000e+00
0722  2.78344e+18  3.06058e-21  3.94064e-07  6.41775e+06  2.10554e-01  0.00000e+00
0723  2.78574e+18  3.62973e-21  3.93457e-07  6.46295e+06  2.06317e-01  0.00000e+00
0724  2.78805e+18  4.91447e-21  3.94382e-07  6.56298e+06  1.99902e-01  0.00000e+00
0725  2.79035e+18  7.90867e-21  3.92550e-07  6.70935e+06  1.92650e-01  0.00000e+00
0726  2.79265e+18  1.27211e-20  3.84462e-07  6.61904e+06  1.88961e-01  0.00000e+00
0727  2.79495e+18  1.53012e-20  3.87297e-07  6.45959e+06  1.88486e-01  0.00000e+00
0728  2.79725e+18  1.54410e-20  3.85999e-07  6.41596e+06  1.88532e-01  0.00000e+00
0729  2.79955e+18  1.53105e-20  3.84023e-07  6.39063e+06  1.88835e-01  0.00000e+00
0730  2.80186e+18  1.45560e-20  3.78960e-07  6.31569e+06  1.89710e-01  0.00000e+00
0731  2.80416e+18  1.20301e-20  3.78285e-07  6.18646e+06  1.91461e-01  0.00000e+00
0732  2.80646e+18  7.90063e-21  3.81711e-07  6.22469e+06  1.94370e-01  0.00000e+00
0733  2.80876e+18  4.33173e-21  3.78420e-07  6.37040e+06  1.98949e-01  0.00000e+00
0734  2.81106e+18  2.57003e-21  3.77319e-07  6.42712e+06  2.05988e-01  0.00000e+00
0735  2.81337e+18  2.15257e-21  3.77032e-07  6.45377e+06  2.15122e-01  0.00000e+00
0736  2.81567e+18  2.11858e-21  3.76768e-07  6.47843e+06  2.23475e-01  0.00000e+00
0737  2.81797e+18  2.11807e-21  3.76505e-07  6.50282e+06  2.28122e-01  0.00000e+00
0738  2.82027e+18  2.11819e-21  3.76234e-07  6.52681e+06  2.29315e-01  0.00000e+00
0739  2.82257e+18  2.11863e-21  3.75960e-07  6.55056e+06  2.29401e-01  0.00000e+00
0740  2.82488e+18  2.11952e-21  3.75690e-07  6.57429e+06  2.29396e-01  0.00000e+00
0741  2.82718e+18  2.12083e-21  3.75426e-07  6.59798e+06  2.29373e-01  0.00000e+00
0742  2.82948e+18  2.12246e-21  3.75163e-07  6.62158e+06  2.29316e-01  0.00000e+00
0743  2.83178e+18  2.12440e-21  3.74902e-07  6.64506e+06  2.29219e-01  0.00000e+00
0744  2.83408e+18  2.12685e-21  3.74643e-07  6.66846e+06  2.29079e-01  0.00000e+00
0745  2.83639e+18  2.13025e-21  3.74386e-07  6.69179e+06  2.28891e-01  0.00000e+00
0746  2.83869e+18  2.13545e-21  3.74132e-07  6.71504e+06  2.28641e-01  0.00000e+00
0747  2.84099e+18  2.14399e-21  3.73879e-07  6.73823e+06  2.28299e-01  0.00000e+00
0748  2.84329e+18  2.15856e-21  3.73625e-07  6.76140e+06  2.27813e-01  0.00000e+00
0749  2.84559e+18  2.18397e-21  3.73371e-07  6.78473e+06  2.27096e-01  0.00000e+00
0750  2.84790e+18  2.22864e-21  3.73117e-07  6.80842e+06  2.26016e-01  0.00000e+00
0751  2.85020e+18  2.30733e-21  3.72860e-07  6.83282e+06  2.24372e-01  0.00000e+00
0752  2.85250e+18  2.44610e-21  3.72573e-07  6.85885e+06  2.21874e-01  0.00000e+00
0753  2.85480e+18  2.69389e-21  3.72275e-07  6.88910e+06  2.18103e-01  0.00000e+00
0754  2.85710e+18  3.15428e-21  3.71959e-07  6.92579e+06  2.12455e-01  0.00000e+00
0755  2.85941e+18  4.08162e-21  3.71773e-07  7.00288e+06  2.04298e-01  0.00000e+00
0756  2.86171e+18  6.16665e-21  3.73817e-07  7.15434e+06  1.94668e-01  0.00000e+00
0757  2.86401e+18  1.01373e-20  3.65347e-07  7.17121e+06  1.88712e-01  0.00000e+00
0758  2.86631e+18  1.38780e-20  3.67038e-07  7.02457e+06  1.87620e-01  0.00000e+00
0759  2.86861e+18  1.46158e-20  3.66618e-07  6.94677e+06  1.87627e-01  0.00000e+00
0760  2.87092e+18  1.45602e-20  3.65178e-07  6.92185e+06  1.87837e-01  0.00000e+00
0761  2.87322e+18  1.41304e-20  3.61771e-07  6.87447e+06  1.88544e-01  0.00000e+00
0762  2.87552e+18  1.24267e-20  3.57751e-07  6.74579e+06  1.90067e-01  0.00000e+00
0763  2.87782e+18  8.97903e-21  3.62714e-07  6.72314e+06  1.92680e-01  0.00000e+00
0764  2.88012e+18  5.23629e-21  3.59986e-07  6.84957e+06  1.96773e-01  0.00000e+00
0765  2.88243e+18  2.83359e-21  3.58221e-07  6.93552e+06  2.03116e-01  0.00000e+00
0766  2.88473e+18  1.96122e-21  3.57952e-07  6.96534e+06  2.12532e-01  0.00000e+00
0767  2.88703e+18  1.82739e-21  3.57719e-07  6.98693e+06  2.23886e-01  0.00000e+00
0768  2.88933e+18  1.82147e-21  3.57471e-07  7.00773e+06  2.34060e-01  0.00000e+00
0769  2.89163e+18  1.82148e-21  3.57226e-07  7.02852e+06  2.40086e-01  0.00000e+00
0770  2.89393e+18  1.82172e-21  3.56981e-07  7.04918e+06  2.41895e-01  0.00000e+00
0771  2.89624e+18  1.82234e-21  3.56733e-07  7.06964e+06  2.42073e-01  0.00000e+00
0772  2.89854e+18  1.82341e-21  3.56484e-07  7.08995e+06  2.42071e-01  0.00000e+00
0773  2.90084e+18  1.82494e-21  3.56235e-07  7.11018e+06  2.42050e-01  0.00000e+00
0774  2.90314e+18  1.82690e-21  3.55987e-07  7.13032e+06  2.41993e-01  0.00000e+00
0775  2.90544e+18  1.82928e-21  3.55739e-07  7.15033e+06  2.41887e-01  0.00000e+00
0776  2.90775e+18  1.83220e-21  3.55490e-07  7.17024e+06  2.41724e-01  0.00000e+00
0777  2.91005e+18  1.83593e-21  3.55241e-07  7.19004e+06  2.41498e-01  0.00000e+00
0778  2.91235e+18  1.84103e-21  3.54992e-07  7.20973e+06  2.41196e-01  0.00000e+00
0779  2.91465e+18  1.84843e-21  3.54742e-07  7.22933e+06  2.40793e-01  0.00000e+00
0780  2.91695e+18  1.85969e-21  3.54490e-07  7.24884e+06  2.40248e-01  0.00000e+00
0781  2.91926e+18  1.87736e-21  3.54237e-07  7.26829e+06  2.39491e-01  0.00000e+00
0782  2.92156e+18  1.90557e-21  3.53981e-07  7.28766e+06  2.38416e-01  0.00000e+00
0783  2.92386e+18  1.95091e-21  3.53721e-07  7.30711e+06  2.36875e-01  0.00000e+00
0784  2.92616e+18  2.02404e-21  3.53450e-07  7.32710e+06  2.34657e-01  0.00000e+00
0785  2.92846e+18  2.14230e-21  3.53171e-07  7.34809e+06  2.31483e-01  0.00000e+00
0786  2.93077e+18  2.33442e-21  3.52865e-07  7.37109e+06  2.26980e-01  0.00000e+00
0787  2.93307e+18  2.65257e-21  3.52531e-07  7.40032e+06  2.20654e-01  0.00000e+00
0788  2.93537e+18  3.20857e-21  3.52101e-07  7.44031e+06  2.11916e-01  0.00000e+00
0789  2.93767e+18  4.28982e-21  3.52412e-07  7.52882e+06  2.00800e-01  0.00000e+00
0790  2.93997e+18  6.57860e-21  3.52526e-07  7.68118e+06  1.90752e-01  0.00000e+00
0791  2.94228e+18  1.04421e-20  3.45597e-07  7.65246e+06  1.86888e-01  0.00000e+00
0792  2.94458e+18  1.33358e-20  3.47061e-07  7.51079e+06  1.86564e-01  0.00000e+00
0793  2.94688e+18  1.37140e-20  3.46300e-07  7.44636e+06  1.86630e-01  0.00000e+00
0794  2.94918e+18  1.35990e-20  3.44570e-07  7.41086e+06  1.86992e-01  0.00000e+00
0795  2.95148e+18  1.29026e-20  3.40139e-07  7.33207e+06  1.87969e-01  0.00000e+00
0796  2.95379e+18  1.07883e-20  3.39656e-07  7.22425e+06  1.89859e-01  0.00000e+00
0797  2.95609e+18  7.40094e-21  3.41844e-07  7.26268e+06  1.92930e-01  0.00000e+00
0798  2.95839e+18  4.24060e-21  3.39339e-07  7.40199e+06  1.97636e-01  0.00000e+00
0799  2.96069e+18  2.33254e-21  3.38156e-07  7.46021e+06  2.04861e-01  0.00000e+00
0800  2.96299e+18  1.67249e-21  3.37911e-07  7.48237e+06  2.15564e-01  0.00000e+00
0801  2.96530e+18  1.57687e-21  3.37700e-07  7.50228e+06  2.28771e-01  0.00000e+00
0802  2.96760e+18  1.57301e-21  3.37486e-07  7.52185e+06  2.41619e-01  0.00000e+00
0803  2.96990e+18  1.57304e-21  3.37267e-07  7.54111e+06  2.50777e-01  0.00000e+00
0804  2.97220e+18  1.57326e-21  3.37047e-07  7.56020e+06  2.54654e-01  0.00000e+00
0805  2.97450e+18  1.57387e-21  3.36827e-07  7.57921e+06  2.55340e-01  0.00000e+00
0806  2.97680e+18  1.57497e-21  3.36609e-07  7.59811e+06  2.55364e-01  0.00000e+00
0807  2.97911e+18  1.57658e-21  3.36390e-07  7.61690e+06  2.55353e-01  0.00000e+00
0808  2.98141e+18  1.57868e-21  3.36172e-07  7.63557e+06  2.55312e-01  0.00000e+00
0809  2.98371e+18  1.58124e-21  3.35953e-07  7.65413e+06  2.55220e-01  0.00000e+00
0810  2.98601e+18  1.58429e-21  3.35734e-07  7.67260e+06  2.55066e-01  0.00000e+00
0811  2.98831e+18  1.58795e-21  3.35514e-07  7.69096e+06  2.54841e-01  0.00000e+00
0812  2.99062e+18  1.59251e-21  3.35294e-07  7.70922e+06  2.54534e-01  0.00000e+00
0813  2.99292e+18  1.59847e-21  3.35073e-07  7.72735e+06  2.54131e-01  0.00000e+00
0814  2.99522e+18  1.60661e-21  3.34854e-07  7.74542e+06  2.53602e-01  0.00000e+00
0815  2.99752e+18  1.61810e-21  3.34625e-07  7.76321e+06  2.52904e-01  0.00000e+00
0816  2.99982e+18  1.63464e-21  3.34402e-07  7.78055e+06  2.51967e-01  0.00000e+00
0817  3.00213e+18  1.65906e-21  3.34173e-07  7.79787e+06  2.50693e-01  0.00000e+00
0818  3.00443e+18  1.69573e-21  3.33940e-07  7.81523e+06  2.48948e-01  0.00000e+00
0819  3.00673e+18  1.75097e-21  3.33701e-07  7.83267e+06  2.46552e-01  0.00000e+00
0820  3.00903e+18  1.83399e-21  3.33451e-07  7.85031e+06  2.43280e-01  0.00000e+00
0821  3.01133e+18  1.95895e-21  3.33191e-07  7.86886e+06  2.38841e-01  0.00000e+00
0822  3.01364e+18  2.14880e-21  3.32901e-07  7.88940e+06  2.32870e-01  0.00000e+00
0823  3.01594e+18  2.44415e-21  3.32589e-07  7.91531e+06  2.24893e-01  0.00000e+00
0824  3.01824e+18  2.92859e-21  3.32219e-07  7.94985e+06  2.14414e-01  0.00000e+00
0825  3.02054e+18  3.80236e-21  3.31987e-07  8.02289e+06  2.01699e-01  0.00000e+00
0826  3.02284e+18  5.57166e-21  3.33134e-07  8.16974e+06  1.90380e-01  0.00000e+00
0827  3.02515e+18  8.75968e-21  3.26922e-07  8.20006e+06  1.85808e-01  0.00000e+00
0828  3.02745e+18  1.20013e-20  3.26952e-07  8.08900e+06  1.85370e-01  0.00000e+00
0829  3.02975e+18  1.28336e-20  3.26872e-07  7.99807e+06  1.85421e-01  0.00000e+00
0830  3.03205e+18  1.27706e-20  3.25466e-07  7.95318e+06  1.85732e-01  0.00000e+00
0831  3.03435e+18  1.22521e-20  3.21813e-07  7.88114e+06  1.86612e-01  0.00000e+00
0832  3.03666e+18  1.05515e-20  3.20198e-07  7.77661e+06  1.88360e-01  0.00000e+00
0833  3.03896e+18  7.59953e-21  3.22661e-07  7.79277e+06  1.91236e-01  0.00000e+00
0834  3.04126e+18  4.54711e-21  3.20486e-07  7.92401e+06  1.95625e-01  0.00000e+00
0835  3.04356e+18  2.45372e-21  3.19086e-07  7.99694e+06  2.02294e-01  0.00000e+00
0836  3.04586e+18  1.55528e-21  3.18823e-07  8.02052e+06  2.12510e-01  0.00000e+00
0837  3.04817e+18  1.37425e-21  3.18630e-07  8.03959e+06  2.26375e-01  0.00000e+00
0838  3.05047e+18  1.36235e-21  3.18439e-07  8.05854e+06  2.41788e-01  0.00000e+00
0839  3.05277e+18  1.36224e-21  3.18247e-07  8.07733e+06  2.55723e-01  0.00000e+00
0840  3.05507e+18  1.36234e-21  3.18052e-07  8.09594e+06  2.65007e-01  0.00000e+00
0841  3.05737e+18  1.36270e-21  3.17857e-07  8.11443e+06  2.68612e-01  0.00000e+00
0842  3.05968e+18  1.36345e-21  3.17662e-07  8.13284e+06  2.69175e-01  0.00000e+00
0843  3.06198e+18  1.36466e-21  3.17467e-07  8.15116e+06  2.69189e-01  0.00000e+00
0844  3.06428e+18  1.36636e-21  3.17272e-07  8.16936e+06  2.69176e-01  0.00000e+00
0845  3.06658e+18  1.36854e-21  3.17076e-07  8.18745e+06  2.69126e-01  0.00000e+00
0846  3.06888e+18  1.37118e-21  3.16879e-07  8.20543e+06  2.69020e-01  0.00000e+00
0847  3.07118e+18  1.37431e-21  3.16682e-07  8.22330e+06  2.68842e-01  0.00000e+00
0848  3.07349e+18  1.37802e-21  3.16484e-07  8.24106e+06  2.68583e-01  0.00000e+00
0849  3.07579e+18  1.38249e-21  3.16286e-07  8.25869e+06  2.68233e-01  0.00000e+00
0850  3.07809e+18  1.38805e-21  3.16086e-07  8.27619e+06  2.67779e-01  0.00000e+00
0851  3.08039e+18  1.39520e-21  3.15886e-07  8.29356e+06  2.67196e-01  0.00000e+00
0852  3.08269e+18  1.40472e-21  3.15684e-07  8.31080e+06  2.66448e-01  0.00000e+00
0853  3.08500e+18  1.41777e-21  3.15480e-07  8.32790e+06  2.65482e-01  0.00000e+00
0854  3.08730e+18  1.43598e-21  3.15273e-07  8.34482e+06  2.64220e-01  0.00000e+00
0855  3.08960e+18  1.46168e-21  3.15064e-07  8.36159e+06  2.62559e-01  0.00000e+00
0856  3.09190e+18  1.49815e-21  3.14851e-07  8.37813e+06  2.60364e-01  0.00000e+00
0857  3.09420e+18  1.54983e-21  3.14628e-07  8.39430e+06  2.57467e-01  0.00000e+00
0858  3.09651e+18  1.62295e-21  3.14398e-07  8.41037e+06  2.53661e-01  0.00000e+00
0859  3.09881e+18  1.72660e-21  3.14154e-07  8.42675e+06  2.48694e-01  0.00000e+00
0860  3.10111e+18  1.87453e-21  3.13895e-07  8.44419e+06  2.42266e-01  0.00000e+00
0861  3.10341e+18  2.08901e-21  3.13602e-07  8.46407e+06  2.34004e-01  0.00000e+00
0862  3.10571e+18  2.41053e-21  3.13293e-07  8.49061e+06  2.23477e-01  0.00000e+00
0863  3.10802e+18  2.92448e-21  3.12869e-07  8.52819e+06  2.10489e-01  0.00000e+00
0864  3.11032e+18  3.83787e-21  3.12805e-07  8.60897e+06  1.96501e-01  0.00000e+00
0865  3.11262e+18  5.62827e-21  3.13243e-07  8.75685e+06  1.86750e-01  0.00000e+00
0866  3.11492e+18  8.64970e-21  3.07623e-07  8.76237e+06  1.84135e-01  0.00000e+00
0867  3.11722e+18  1.13941e-20  3.07859e-07  8.65595e+06  1.84023e-01  0.00000e+00
0868  3.11953e+18  1.19611e-20  3.07469e-07  8.56918e+06  1.84118e-01  0.00000e+00
0869  3.12183e+18  1.18480e-20  3.05844e-07  8.51115e+06  1.84549e-01  0.00000e+00
0870  3.12413e+18  1.11456e-20  3.01876e-07  8.41897e+06  1.85621e-01  0.00000e+00
0871  3.12643e+18  9.27336e-21  3.02048e-07  8.34764e+06  1.87608e-01  0.00000e+00
0872  3.12873e+18  6.47270e-21  3.02948e-07  8.40124e+06  1.90771e-01  0.00000e+00
0873  3.13104e+18  3.82534e-21  3.01002e-07  8.53183e+06  1.95524e-01  0.00000e+00
0874  3.13334e+18  2.06649e-21  2.99962e-07  8.58496e+06  2.02705e-01  0.00000e+00
0875  3.13564e+18  1.33316e-21  2.99762e-07  8.60503e+06  2.13703e-01  0.00000e+00
0876  3.13794e+18  1.19112e-21  2.99584e-07  8.62301e+06  2.28723e-01  0.00000e+00
0877  3.14024e+18  1.18223e-21  2.99407e-07  8.64038e+06  2.45852e-01  0.00000e+00
0878  3.14255e+18  1.18215e-21  2.99228e-07  8.65757e+06  2.62381e-01  0.00000e+00
0879  3.14485e+18  1.18222e-21  2.99050e-07  8.67470e+06  2.75116e-01  0.00000e+00
0880  3.14715e+18  1.18249e-21  2.98872e-07  8.69177e+06  2.81674e-01  0.00000e+00
0881  3.14945e+18  1.18305e-21  2.98693e-07  8.70876e+06  2.83331e-01  0.00000e+00
0882  3.15175e+18  1.18398e-21  2.98515e-07  8.72566e+06  2.83456e-01  0.00000e+00
0883  3.15406e+18  1.18532e-21  2.98336e-07  8.74249e+06  2.83451e-01  0.00000e+00
0884  3.15636e+18  1.18709e-21  2.98158e-07  8.75925e+06  2.83420e-01  0.00000e+00
0885  3.15866e+18  1.18930e-21  2.97979e-07  8.77594e+06  2.83340e-01  0.00000e+00
0886  3.16096e+18  1.19193e-21  2.97800e-07  8.79255e+06  2.83190e-01  0.00000e+00
0887  3.16326e+18  1.19504e-21  2.97620e-07  8.80909e+06  2.82957e-01  0.00000e+00
0888  3.16556e+18  1.19869e-21  2.97440e-07  8.82556e+06  2.82631e-01  0.00000e+00
0889  3.16787e+18  1.20305e-21  2.97260e-07  8.84195e+06  2.82203e-01  0.00000e+00
0890  3.17017e+18  1.20837e-21  2.97078e-07  8.85826e+06  2.81659e-01  0.00000e+00
0891  3.17247e+18  1.21503e-21  2.96896e-07  8.87450e+06  2.80976e-01  0.00000e+00
0892  3.17477e+18  1.22359e-21  2.96713e-07  8.89066e+06  2.80122e-01  0.00000e+00
0893  3.17707e+18  1.23486e-21  2.96528e-07  8.90673e+06  2.79046e-01  0.00000e+00
0894  3.17938e+18  1.24996e-21  2.96342e-07  8.92270e+06  2.77684e-01  0.00000e+00
0895  3.18168e+18  1.27044e-21  2.96153e-07  8.93854e+06  2.75947e-01  0.00000e+00
0896  3.18398e+18  1.29837e-21  2.95959e-07  8.95421e+06  2.73724e-01  0.00000e+00
0897  3.18628e+18  1.33654e-21  2.95761e-07  8.96966e+06  2.70877e-01  0.00000e+00
0898  3.18858e+18  1.38862e-21  2.95558e-07  8.98484e+06  2.67242e-01  0.00000e+00
0899  3.19089e+18  1.45936e-21  2.95342e-07  8.99969e+06  2.62628e-01  0.00000e+00
0900  3.19319e+18  1.55518e-21  2.95115e-07  9.01443e+06  2.56815e-01  0.00000e+00
0901  3.19549e+18  1.68534e-21  2.94872e-07  9.02981e+06  2.49545e-01  0.00000e+00
0902  3.19779e+18  1.86422e-21  2.94603e-07  9.04693e+06  2.40517e-01  0.00000e+00
0903  3.20009e+18  2.11631e-21  2.94314e-07  9.06804e+06  2.29388e-01  0.00000e+00
0904  3.20240e+18  2.48932e-21  2.93990e-07  9.09822e+06  2.15955e-01  0.00000e+00
0905  3.20470e+18  3.08729e-21  2.93527e-07  9.14725e+06  2.01029e-01  0.00000e+00
0906  3.20700e+18  4.16502e-21  2.93803e-07  9.25300e+06  1.88448e-01  0.00000e+00
0907  3.20930e+18  6.17860e-21  2.92650e-07  9.37747e+06  1.83117e-01  0.00000e+00
0908  3.21160e+18  9.07317e-21  2.88352e-07  9.33750e+06  1.82496e-01  0.00000e+00
0909  3.21391e+18  1.08935e-20  2.88731e-07  9.23234e+06  1.82523e-01  0.00000e+00
0910  3.21621e+18  1.10315e-20  2.87998e-07  9.15382e+06  1.82746e-01  0.00000e+00
0911  3.21851e+18  1.07662e-20  2.85535e-07  9.07424e+06  1.83434e-01  0.00000e+00
0912  3.22081e+18  9.66957e-21  2.82879e-07  8.97858e+06  1.84872e-01  0.00000e+00
0913  3.22311e+18  7.53485e-21  2.84651e-07  8.97497e+06  1.87310e-01  0.00000e+00
0914  3.22542e+18  4.96287e-21  2.83353e-07  9.07928e+06  1.91033e-01  0.00000e+00
0915  3.22772e+18  2.83205e-21  2.81772e-07  9.18009e+06  1.96546e-01  0.00000e+00
0916  3.23002e+18  1.55335e-21  2.81291e-07  9.21161e+06  2.04903e-01  0.00000e+00
0917  3.23232e+18  1.10126e-21  2.81122e-07  9.22851e+06  2.17565e-01  0.00000e+00
0918  3.23462e+18  1.03322e-21  2.80958e-07  9.24465e+06  2.34284e-01  0.00000e+00
0919  3.23693e+18  1.03023e-21  2.80798e-07  9.26057e+06  2.53071e-01  0.00000e+00
0920  3.23923e+18  1.03023e-21  2.80637e-07  9.27640e+06  2.71436e-01  0.00000e+00
0921  3.24153e+18  1.03031e-21  2.80476e-07  9.29214e+06  2.86355e-01  0.00000e+00
0922  3.24383e+18  1.03055e-21  2.80315e-07  9.30780e+06  2.95007e-01  0.00000e+00
0923  3.24613e+18  1.03102e-21  2.80154e-07  9.32340e+06  2.97717e-01  0.00000e+00
0924  3.24843e+18  1.03179e-21  2.79993e-07  9.33893e+06  2.98018e-01  0.00000e+00
0925  3.25074e+18  1.03289e-21  2.79832e-07  9.35439e+06  2.98019e-01  0.00000e+00
0926  3.25304e+18  1.03434e-21  2.79670e-07  9.36977e+06  2.97998e-01  0.00000e+00
0927  3.25534e+18  1.03615e-21  2.79509e-07  9.38507e+06  2.97932e-01  0.00000e+00
0928  3.25764e+18  1.03832e-21  2.79348e-07  9.40033e+06  2.97798e-01  0.00000e+00
0929  3.25994e+18  1.04089e-21  2.79186e-07  9.41555e+06  2.97582e-01  0.00000e+00
0930  3.26225e+18  1.04389e-21  2.79024e-07  9.43072e+06  2.97270e-01  0.00000e+00
0931  3.26455e+18  1.04740e-21  2.78862e-07  9.44585e+06  2.96855e-01  0.00000e+00
0932  3.26685e+18  1.05155e-21  2.78700e-07  9.46092e+06  2.96326e-01  0.00000e+00
0933  3.26915e+18  1.05656e-21  2.78537e-07  9.47595e+06  2.95669e-01  0.00000e+00
0934  3.27145e+18  1.06272e-21  2.78373e-07  9.49093e+06  2.94862e-01  0.00000e+00
0935  3.27376e+18  1.07046e-21  2.78208e-07  9.50586e+06  2.93873e-01  0.00000e+00
0936  3.27606e+18  1.08038e-21  2.78042e-07  9.52074e+06  2.92655e-01  0.00000e+00
0937  3.27836e+18  1.09329e-21  2.77875e-07  9.53556e+06  2.91149e-01  0.00000e+00
0938  3.28066e+18  1.11025e-21  2.77705e-07  9.55027e+06  2.89277e-01  0.00000e+00
0939  3.28296e+18  1.13272e-21  2.77533e-07  9.56493e+06  2.86940e-01  0.00000e+00
0940  3.28527e+18  1.16262e-21  2.77356e-07  9.57951e+06  2.84023e-01  0.00000e+00
