# Athena++ data at time=1.479000e+13  cycle=986091315  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0746  2.83869e+18  2.04420e-21  3.71374e-07  6.66474e+06  2.32224e-01  0.00000e+00
0747  2.84099e+18  2.04500e-21  3.71087e-07  6.68635e+06  2.32221e-01  0.00000e+00
0748  2.84329e+18  2.04623e-21  3.70803e-07  6.70787e+06  2.32200e-01  0.00000e+00
0749  2.84559e+18  2.04784e-21  3.70520e-07  6.72929e+06  2.32146e-01  0.00000e+00
0750  2.84790e+18  2.04981e-21  3.70240e-07  6.75062e+06  2.32050e-01  0.00000e+00
0751  2.85020e+18  2.05230e-21  3.69963e-07  6.77189e+06  2.31908e-01  0.00000e+00
0752  2.85250e+18  2.05565e-21  3.69689e-07  6.79310e+06  2.31715e-01  0.00000e+00
0753  2.85480e+18  2.06060e-21  3.69417e-07  6.81427e+06  2.31458e-01  0.00000e+00
0754  2.85710e+18  2.06844e-21  3.69148e-07  6.83542e+06  2.31110e-01  0.00000e+00
0755  2.85941e+18  2.08146e-21  3.68880e-07  6.85660e+06  2.30624e-01  0.00000e+00
0756  2.86171e+18  2.10359e-21  3.68613e-07  6.87787e+06  2.29920e-01  0.00000e+00
0757  2.86401e+18  2.14156e-21  3.68346e-07  6.89936e+06  2.28877e-01  0.00000e+00
0758  2.86631e+18  2.20700e-21  3.68074e-07  6.92161e+06  2.27312e-01  0.00000e+00
0759  2.86861e+18  2.32011e-21  3.67790e-07  6.94505e+06  2.24966e-01  0.00000e+00
0760  2.87092e+18  2.51675e-21  3.67500e-07  6.97066e+06  2.21470e-01  0.00000e+00
0761  2.87322e+18  2.86648e-21  3.67181e-07  7.00333e+06  2.16297e-01  0.00000e+00
0762  2.87552e+18  3.52591e-21  3.66694e-07  7.05423e+06  2.08786e-01  0.00000e+00
0763  2.87782e+18  4.92132e-21  3.68093e-07  7.16538e+06  1.98931e-01  0.00000e+00
0764  2.88012e+18  7.90041e-21  3.65265e-07  7.29599e+06  1.90402e-01  0.00000e+00
0765  2.88243e+18  1.21963e-20  3.60028e-07  7.20355e+06  1.87560e-01  0.00000e+00
0766  2.88473e+18  1.42749e-20  3.62083e-07  7.07568e+06  1.87385e-01  0.00000e+00
0767  2.88703e+18  1.43677e-20  3.61054e-07  7.04119e+06  1.87477e-01  0.00000e+00
0768  2.88933e+18  1.41923e-20  3.58983e-07  7.01344e+06  1.87917e-01  0.00000e+00
0769  2.89163e+18  1.32527e-20  3.54069e-07  6.92348e+06  1.89032e-01  0.00000e+00
0770  2.89393e+18  1.06328e-20  3.55537e-07  6.82284e+06  1.91112e-01  0.00000e+00
0771  2.89624e+18  6.85672e-21  3.56818e-07  6.89513e+06  1.94452e-01  0.00000e+00
0772  2.89854e+18  3.75066e-21  3.54181e-07  7.02732e+06  1.99616e-01  0.00000e+00
0773  2.90084e+18  2.18948e-21  3.53371e-07  7.07058e+06  2.07588e-01  0.00000e+00
0774  2.90314e+18  1.79697e-21  3.53159e-07  7.09326e+06  2.18583e-01  0.00000e+00
0775  2.90544e+18  1.76175e-21  3.52940e-07  7.11446e+06  2.30377e-01  0.00000e+00
0776  2.90775e+18  1.76109e-21  3.52706e-07  7.13491e+06  2.39605e-01  0.00000e+00
0777  2.91005e+18  1.76119e-21  3.52466e-07  7.15505e+06  2.44045e-01  0.00000e+00
0778  2.91235e+18  1.76157e-21  3.52228e-07  7.17513e+06  2.44999e-01  0.00000e+00
0779  2.91465e+18  1.76239e-21  3.51991e-07  7.19512e+06  2.45050e-01  0.00000e+00
0780  2.91695e+18  1.76368e-21  3.51754e-07  7.21497e+06  2.45043e-01  0.00000e+00
0781  2.91926e+18  1.76543e-21  3.51516e-07  7.23469e+06  2.45011e-01  0.00000e+00
0782  2.92156e+18  1.76760e-21  3.51277e-07  7.25429e+06  2.44936e-01  0.00000e+00
0783  2.92386e+18  1.77023e-21  3.51039e-07  7.27379e+06  2.44806e-01  0.00000e+00
0784  2.92616e+18  1.77347e-21  3.50800e-07  7.29318e+06  2.44615e-01  0.00000e+00
0785  2.92846e+18  1.77764e-21  3.50561e-07  7.31246e+06  2.44355e-01  0.00000e+00
0786  2.93077e+18  1.78336e-21  3.50321e-07  7.33163e+06  2.44008e-01  0.00000e+00
0787  2.93307e+18  1.79163e-21  3.50081e-07  7.35071e+06  2.43548e-01  0.00000e+00
0788  2.93537e+18  1.80412e-21  3.49839e-07  7.36972e+06  2.42925e-01  0.00000e+00
0789  2.93767e+18  1.82349e-21  3.49595e-07  7.38867e+06  2.42062e-01  0.00000e+00
0790  2.93997e+18  1.85393e-21  3.49348e-07  7.40756e+06  2.40847e-01  0.00000e+00
0791  2.94228e+18  1.90200e-21  3.49094e-07  7.42649e+06  2.39121e-01  0.00000e+00
0792  2.94458e+18  1.97801e-21  3.48832e-07  7.44586e+06  2.36669e-01  0.00000e+00
0793  2.94688e+18  2.09855e-21  3.48561e-07  7.46623e+06  2.33207e-01  0.00000e+00
0794  2.94918e+18  2.29100e-21  3.48262e-07  7.48863e+06  2.28363e-01  0.00000e+00
0795  2.95148e+18  2.60495e-21  3.47937e-07  7.51710e+06  2.21644e-01  0.00000e+00
0796  2.95379e+18  3.14624e-21  3.47522e-07  7.55580e+06  2.12476e-01  0.00000e+00
0797  2.95609e+18  4.18363e-21  3.47710e-07  7.64115e+06  2.00951e-01  0.00000e+00
0798  2.95839e+18  6.36334e-21  3.48128e-07  7.79365e+06  1.90617e-01  0.00000e+00
0799  2.96069e+18  1.00965e-20  3.41240e-07  7.77648e+06  1.86644e-01  0.00000e+00
0800  2.96299e+18  1.30733e-20  3.42519e-07  7.63934e+06  1.86309e-01  0.00000e+00
0801  2.96530e+18  1.35213e-20  3.41861e-07  7.57072e+06  1.86373e-01  0.00000e+00
0802  2.96760e+18  1.34150e-20  3.40200e-07  7.53436e+06  1.86729e-01  0.00000e+00
0803  2.96990e+18  1.27502e-20  3.35929e-07  7.45715e+06  1.87695e-01  0.00000e+00
0804  2.97220e+18  1.07119e-20  3.35304e-07  7.35006e+06  1.89570e-01  0.00000e+00
0805  2.97450e+18  7.40687e-21  3.37535e-07  7.38454e+06  1.92621e-01  0.00000e+00
0806  2.97680e+18  4.27048e-21  3.35095e-07  7.52242e+06  1.97290e-01  0.00000e+00
0807  2.97911e+18  2.33239e-21  3.33888e-07  7.58231e+06  2.04446e-01  0.00000e+00
0808  2.98141e+18  1.63462e-21  3.33650e-07  7.60440e+06  2.15136e-01  0.00000e+00
0809  2.98371e+18  1.52715e-21  3.33442e-07  7.62405e+06  2.28601e-01  0.00000e+00
0810  2.98601e+18  1.52238e-21  3.33234e-07  7.64342e+06  2.42142e-01  0.00000e+00
0811  2.98831e+18  1.52240e-21  3.33021e-07  7.66252e+06  2.52434e-01  0.00000e+00
0812  2.99062e+18  1.52259e-21  3.32805e-07  7.68142e+06  2.57347e-01  0.00000e+00
0813  2.99292e+18  1.52314e-21  3.32590e-07  7.70022e+06  2.58411e-01  0.00000e+00
0814  2.99522e+18  1.52415e-21  3.32375e-07  7.71892e+06  2.58469e-01  0.00000e+00
0815  2.99752e+18  1.52567e-21  3.32159e-07  7.73748e+06  2.58462e-01  0.00000e+00
0816  2.99982e+18  1.52769e-21  3.31942e-07  7.75591e+06  2.58427e-01  0.00000e+00
0817  3.00213e+18  1.53018e-21  3.31724e-07  7.77421e+06  2.58344e-01  0.00000e+00
0818  3.00443e+18  1.53314e-21  3.31506e-07  7.79238e+06  2.58199e-01  0.00000e+00
0819  3.00673e+18  1.53668e-21  3.31288e-07  7.81043e+06  2.57981e-01  0.00000e+00
0820  3.00903e+18  1.54102e-21  3.31068e-07  7.82837e+06  2.57682e-01  0.00000e+00
0821  3.01133e+18  1.54657e-21  3.30848e-07  7.84621e+06  2.57288e-01  0.00000e+00
0822  3.01364e+18  1.55399e-21  3.30627e-07  7.86394e+06  2.56774e-01  0.00000e+00
0823  3.01594e+18  1.56431e-21  3.30406e-07  7.88156e+06  2.56101e-01  0.00000e+00
0824  3.01824e+18  1.57907e-21  3.30185e-07  7.89906e+06  2.55208e-01  0.00000e+00
0825  3.02054e+18  1.60045e-21  3.29954e-07  7.91623e+06  2.54009e-01  0.00000e+00
0826  3.02284e+18  1.63165e-21  3.29726e-07  7.93305e+06  2.52385e-01  0.00000e+00
0827  3.02515e+18  1.67767e-21  3.29491e-07  7.94995e+06  2.50175e-01  0.00000e+00
0828  3.02745e+18  1.74591e-21  3.29246e-07  7.96693e+06  2.47177e-01  0.00000e+00
0829  3.02975e+18  1.84720e-21  3.28990e-07  7.98431e+06  2.43136e-01  0.00000e+00
0830  3.03205e+18  1.99823e-21  3.28716e-07  8.00300e+06  2.37733e-01  0.00000e+00
0831  3.03435e+18  2.22666e-21  3.28415e-07  8.02439e+06  2.30560e-01  0.00000e+00
0832  3.03666e+18  2.58407e-21  3.28097e-07  8.05305e+06  2.21126e-01  0.00000e+00
0833  3.03896e+18  3.18278e-21  3.27623e-07  8.09737e+06  2.09131e-01  0.00000e+00
0834  3.04126e+18  4.31086e-21  3.28084e-07  8.19474e+06  1.96017e-01  0.00000e+00
0835  3.04356e+18  6.56276e-21  3.27196e-07  8.33694e+06  1.87232e-01  0.00000e+00
0836  3.04586e+18  1.00483e-20  3.21625e-07  8.29333e+06  1.85145e-01  0.00000e+00
0837  3.04817e+18  1.23863e-20  3.22739e-07  8.16934e+06  1.85087e-01  0.00000e+00
0838  3.05047e+18  1.26256e-20  3.21985e-07  8.10534e+06  1.85210e-01  0.00000e+00
0839  3.05277e+18  1.24513e-20  3.20002e-07  8.05547e+06  1.85722e-01  0.00000e+00
0840  3.05507e+18  1.15395e-20  3.15736e-07  7.95752e+06  1.86931e-01  0.00000e+00
0841  3.05737e+18  9.30112e-21  3.17166e-07  7.89271e+06  1.89113e-01  0.00000e+00
0842  3.05968e+18  6.20328e-21  3.17420e-07  7.96854e+06  1.92546e-01  0.00000e+00
0843  3.06198e+18  3.51737e-21  3.15298e-07  8.09333e+06  1.97728e-01  0.00000e+00
0844  3.06428e+18  1.93193e-21  3.14519e-07  8.13563e+06  2.05663e-01  0.00000e+00
0845  3.06658e+18  1.39633e-21  3.14350e-07  8.15574e+06  2.17530e-01  0.00000e+00
0846  3.06888e+18  1.32137e-21  3.14164e-07  8.17476e+06  2.32587e-01  0.00000e+00
0847  3.07118e+18  1.31846e-21  3.13973e-07  8.19324e+06  2.48338e-01  0.00000e+00
0848  3.07349e+18  1.31848e-21  3.13782e-07  8.21160e+06  2.61637e-01  0.00000e+00
0849  3.07579e+18  1.31864e-21  3.13591e-07  8.22991e+06  2.69564e-01  0.00000e+00
0850  3.07809e+18  1.31910e-21  3.13400e-07  8.24813e+06  2.72111e-01  0.00000e+00
0851  3.08039e+18  1.31996e-21  3.13209e-07  8.26623e+06  2.72402e-01  0.00000e+00
0852  3.08269e+18  1.32128e-21  3.13018e-07  8.28424e+06  2.72403e-01  0.00000e+00
0853  3.08500e+18  1.32308e-21  3.12826e-07  8.30216e+06  2.72382e-01  0.00000e+00
0854  3.08730e+18  1.32534e-21  3.12634e-07  8.31999e+06  2.72319e-01  0.00000e+00
0855  3.08960e+18  1.32807e-21  3.12442e-07  8.33771e+06  2.72194e-01  0.00000e+00
0856  3.09190e+18  1.33130e-21  3.12249e-07  8.35534e+06  2.71994e-01  0.00000e+00
0857  3.09420e+18  1.33512e-21  3.12055e-07  8.37286e+06  2.71708e-01  0.00000e+00
0858  3.09651e+18  1.33973e-21  3.11861e-07  8.39028e+06  2.71327e-01  0.00000e+00
0859  3.09881e+18  1.34545e-21  3.11666e-07  8.40758e+06  2.70836e-01  0.00000e+00
0860  3.10111e+18  1.35280e-21  3.11470e-07  8.42477e+06  2.70209e-01  0.00000e+00
0861  3.10341e+18  1.36254e-21  3.11273e-07  8.44182e+06  2.69410e-01  0.00000e+00
0862  3.10571e+18  1.37576e-21  3.11074e-07  8.45873e+06  2.68382e-01  0.00000e+00
0863  3.10802e+18  1.39405e-21  3.10873e-07  8.47549e+06  2.67048e-01  0.00000e+00
0864  3.11032e+18  1.41963e-21  3.10668e-07  8.49205e+06  2.65305e-01  0.00000e+00
0865  3.11262e+18  1.45558e-21  3.10461e-07  8.50842e+06  2.63019e-01  0.00000e+00
0866  3.11492e+18  1.50607e-21  3.10241e-07  8.52452e+06  2.60024e-01  0.00000e+00
0867  3.11722e+18  1.57677e-21  3.10019e-07  8.54030e+06  2.56120e-01  0.00000e+00
0868  3.11953e+18  1.67580e-21  3.09780e-07  8.55630e+06  2.51066e-01  0.00000e+00
0869  3.12183e+18  1.81529e-21  3.09529e-07  8.57318e+06  2.44576e-01  0.00000e+00
0870  3.12413e+18  2.01460e-21  3.09244e-07  8.59219e+06  2.36297e-01  0.00000e+00
0871  3.12643e+18  2.30801e-21  3.08946e-07  8.61676e+06  2.25821e-01  0.00000e+00
0872  3.12873e+18  2.76572e-21  3.08575e-07  8.65094e+06  2.12897e-01  0.00000e+00
0873  3.13104e+18  3.55102e-21  3.08242e-07  8.71856e+06  1.98596e-01  0.00000e+00
0874  3.13334e+18  5.06535e-21  3.09057e-07  8.85798e+06  1.87582e-01  0.00000e+00
0875  3.13564e+18  7.77052e-21  3.04461e-07  8.90895e+06  1.83941e-01  0.00000e+00
0876  3.13794e+18  1.07713e-20  3.03112e-07  8.82017e+06  1.83688e-01  0.00000e+00
0877  3.14024e+18  1.17469e-20  3.03308e-07  8.72081e+06  1.83752e-01  0.00000e+00
0878  3.14255e+18  1.16951e-20  3.02024e-07  8.65928e+06  1.84095e-01  0.00000e+00
0879  3.14485e+18  1.11749e-20  2.98434e-07  8.57451e+06  1.85013e-01  0.00000e+00
0880  3.14715e+18  9.58799e-21  2.97476e-07  8.48957e+06  1.86792e-01  0.00000e+00
0881  3.14945e+18  6.96796e-21  2.98955e-07  8.51751e+06  1.89682e-01  0.00000e+00
0882  3.15175e+18  4.26659e-21  2.97115e-07  8.64681e+06  1.94045e-01  0.00000e+00
0883  3.15406e+18  2.32022e-21  2.95822e-07  8.71654e+06  2.00584e-01  0.00000e+00
0884  3.15636e+18  1.38926e-21  2.95559e-07  8.73858e+06  2.10642e-01  0.00000e+00
0885  3.15866e+18  1.16485e-21  2.95382e-07  8.75619e+06  2.24979e-01  0.00000e+00
0886  3.16096e+18  1.14564e-21  2.95210e-07  8.77338e+06  2.42120e-01  0.00000e+00
0887  3.16326e+18  1.14529e-21  2.95037e-07  8.79039e+06  2.59564e-01  0.00000e+00
0888  3.16556e+18  1.14533e-21  2.94862e-07  8.80728e+06  2.74278e-01  0.00000e+00
0889  3.16787e+18  1.14553e-21  2.94688e-07  8.82411e+06  2.83282e-01  0.00000e+00
0890  3.17017e+18  1.14598e-21  2.94515e-07  8.84088e+06  2.86354e-01  0.00000e+00
0891  3.17247e+18  1.14677e-21  2.94341e-07  8.85756e+06  2.86746e-01  0.00000e+00
0892  3.17477e+18  1.14794e-21  2.94167e-07  8.87417e+06  2.86751e-01  0.00000e+00
0893  3.17707e+18  1.14953e-21  2.93992e-07  8.89071e+06  2.86733e-01  0.00000e+00
0894  3.17938e+18  1.15152e-21  2.93818e-07  8.90717e+06  2.86672e-01  0.00000e+00
0895  3.18168e+18  1.15394e-21  2.93643e-07  8.92357e+06  2.86548e-01  0.00000e+00
0896  3.18398e+18  1.15679e-21  2.93467e-07  8.93986e+06  2.86345e-01  0.00000e+00
0897  3.18628e+18  1.16013e-21  2.93292e-07  8.95603e+06  2.86051e-01  0.00000e+00
0898  3.18858e+18  1.16406e-21  2.93115e-07  8.97212e+06  2.85657e-01  0.00000e+00
0899  3.19089e+18  1.16878e-21  2.92938e-07  8.98815e+06  2.85152e-01  0.00000e+00
0900  3.19319e+18  1.17459e-21  2.92760e-07  9.00411e+06  2.84519e-01  0.00000e+00
0901  3.19549e+18  1.18193e-21  2.92581e-07  9.02000e+06  2.83730e-01  0.00000e+00
0902  3.19779e+18  1.19143e-21  2.92401e-07  9.03582e+06  2.82745e-01  0.00000e+00
0903  3.20009e+18  1.20396e-21  2.92219e-07  9.05157e+06  2.81509e-01  0.00000e+00
0904  3.20240e+18  1.22074e-21  2.92035e-07  9.06721e+06  2.79948e-01  0.00000e+00
0905  3.20470e+18  1.24342e-21  2.91848e-07  9.08273e+06  2.77965e-01  0.00000e+00
0906  3.20700e+18  1.27420e-21  2.91656e-07  9.09807e+06  2.75441e-01  0.00000e+00
0907  3.20930e+18  1.31595e-21  2.91458e-07  9.11319e+06  2.72232e-01  0.00000e+00
0908  3.21160e+18  1.37244e-21  2.91254e-07  9.12803e+06  2.68169e-01  0.00000e+00
0909  3.21391e+18  1.44847e-21  2.91039e-07  9.14253e+06  2.63059e-01  0.00000e+00
0910  3.21621e+18  1.55056e-21  2.90809e-07  9.15704e+06  2.56679e-01  0.00000e+00
0911  3.21851e+18  1.68811e-21  2.90567e-07  9.17237e+06  2.48774e-01  0.00000e+00
0912  3.22081e+18  1.87596e-21  2.90293e-07  9.18969e+06  2.39045e-01  0.00000e+00
0913  3.22311e+18  2.13983e-21  2.90004e-07  9.21170e+06  2.27177e-01  0.00000e+00
0914  3.22542e+18  2.53087e-21  2.89669e-07  9.24349e+06  2.13097e-01  0.00000e+00
0915  3.22772e+18  3.16170e-21  2.89212e-07  9.29722e+06  1.98068e-01  0.00000e+00
0916  3.23002e+18  4.30618e-21  2.89566e-07  9.41255e+06  1.86549e-01  0.00000e+00
0917  3.23232e+18  6.40313e-21  2.87804e-07  9.52028e+06  1.82469e-01  0.00000e+00
0918  3.23462e+18  9.22787e-21  2.84009e-07  9.46923e+06  1.82121e-01  0.00000e+00
0919  3.23693e+18  1.07551e-20  2.84417e-07  9.36584e+06  1.82167e-01  0.00000e+00
0920  3.23923e+18  1.08102e-20  2.83574e-07  9.28714e+06  1.82440e-01  0.00000e+00
0921  3.24153e+18  1.04714e-20  2.80738e-07  9.19999e+06  1.83218e-01  0.00000e+00
0922  3.24383e+18  9.24775e-21  2.79000e-07  9.11503e+06  1.84780e-01  0.00000e+00
0923  3.24613e+18  7.05452e-21  2.80401e-07  9.12714e+06  1.87366e-01  0.00000e+00
0924  3.24843e+18  4.57022e-21  2.78931e-07  9.24435e+06  1.91278e-01  0.00000e+00
0925  3.25074e+18  2.58090e-21  2.77507e-07  9.33278e+06  1.97057e-01  0.00000e+00
0926  3.25304e+18  1.43293e-21  2.77114e-07  9.35927e+06  2.05839e-01  0.00000e+00
0927  3.25534e+18  1.05291e-21  2.76945e-07  9.37564e+06  2.19048e-01  0.00000e+00
0928  3.25764e+18  1.00108e-21  2.76787e-07  9.39139e+06  2.36244e-01  0.00000e+00
0929  3.25994e+18  9.99100e-22  2.76630e-07  9.40696e+06  2.55412e-01  0.00000e+00
0930  3.26225e+18  9.99107e-22  2.76472e-07  9.42242e+06  2.74101e-01  0.00000e+00
0931  3.26455e+18  9.99191e-22  2.76315e-07  9.43782e+06  2.89312e-01  0.00000e+00
0932  3.26685e+18  9.99434e-22  2.76158e-07  9.45315e+06  2.98203e-01  0.00000e+00
0933  3.26915e+18  9.99907e-22  2.76000e-07  9.46842e+06  3.01032e-01  0.00000e+00
0934  3.27145e+18  1.00066e-21  2.75843e-07  9.48361e+06  3.01356e-01  0.00000e+00
0935  3.27376e+18  1.00174e-21  2.75686e-07  9.49874e+06  3.01358e-01  0.00000e+00
0936  3.27606e+18  1.00314e-21  2.75529e-07  9.51381e+06  3.01337e-01  0.00000e+00
0937  3.27836e+18  1.00489e-21  2.75371e-07  9.52880e+06  3.01272e-01  0.00000e+00
0938  3.28066e+18  1.00699e-21  2.75214e-07  9.54373e+06  3.01141e-01  0.00000e+00
0939  3.28296e+18  1.00946e-21  2.75056e-07  9.55859e+06  3.00926e-01  0.00000e+00
0940  3.28527e+18  1.01233e-21  2.74898e-07  9.57338e+06  3.00615e-01  0.00000e+00
0941  3.28757e+18  1.01567e-21  2.74739e-07  9.58809e+06  3.00201e-01  0.00000e+00
0942  3.28987e+18  1.01960e-21  2.74580e-07  9.60276e+06  2.99672e-01  0.00000e+00
0943  3.29217e+18  1.02432e-21  2.74421e-07  9.61740e+06  2.99017e-01  0.00000e+00
0944  3.29447e+18  1.03008e-21  2.74261e-07  9.63199e+06  2.98215e-01  0.00000e+00
0945  3.29678e+18  1.03727e-21  2.74100e-07  9.64655e+06  2.97235e-01  0.00000e+00
0946  3.29908e+18  1.04639e-21  2.73938e-07  9.66107e+06  2.96037e-01  0.00000e+00
0947  3.30138e+18  1.05818e-21  2.73775e-07  9.67556e+06  2.94563e-01  0.00000e+00
0948  3.30368e+18  1.07357e-21  2.73609e-07  9.68998e+06  2.92742e-01  0.00000e+00
0949  3.30598e+18  1.09381e-21  2.73441e-07  9.70431e+06  2.90482e-01  0.00000e+00
0950  3.30829e+18  1.12054e-21  2.73270e-07  9.71858e+06  2.87675e-01  0.00000e+00
0951  3.31059e+18  1.15592e-21  2.73094e-07  9.73277e+06  2.84193e-01  0.00000e+00
0952  3.31289e+18  1.20262e-21  2.72911e-07  9.74677e+06  2.79890e-01  0.00000e+00
0953  3.31519e+18  1.26392e-21  2.72721e-07  9.76048e+06  2.74606e-01  0.00000e+00
0954  3.31749e+18  1.34380e-21  2.72518e-07  9.77387e+06  2.68165e-01  0.00000e+00
0955  3.31980e+18  1.44731e-21  2.72302e-07  9.78714e+06  2.60377e-01  0.00000e+00
0956  3.32210e+18  1.58162e-21  2.72070e-07  9.80122e+06  2.51034e-01  0.00000e+00
0957  3.32440e+18  1.75787e-21  2.71810e-07  9.81722e+06  2.39906e-01  0.00000e+00
0958  3.32670e+18  1.99530e-21  2.71531e-07  9.83738e+06  2.26796e-01  0.00000e+00
0959  3.32900e+18  2.33146e-21  2.71217e-07  9.86712e+06  2.11832e-01  0.00000e+00
0960  3.33131e+18  2.84601e-21  2.70781e-07  9.91212e+06  1.96494e-01  0.00000e+00
0961  3.33361e+18  3.72257e-21  2.70671e-07  1.00044e+07  1.85014e-01  0.00000e+00
0962  3.33591e+18  5.31667e-21  2.70518e-07  1.01376e+07  1.80815e-01  0.00000e+00
0963  3.33821e+18  7.73110e-21  2.66610e-07  1.01342e+07  1.80405e-01  0.00000e+00
0964  3.34051e+18  9.63210e-21  2.66074e-07  1.00502e+07  1.80436e-01  0.00000e+00
0965  3.34281e+18  9.90359e-21  2.65515e-07  9.95335e+06  1.80655e-01  0.00000e+00
0966  3.34512e+18  9.68999e-21  2.63405e-07  9.85580e+06  1.81311e-01  0.00000e+00
0967  3.34742e+18  8.77357e-21  2.61389e-07  9.76918e+06  1.82672e-01  0.00000e+00
0968  3.34972e+18  6.98189e-21  2.62498e-07  9.77186e+06  1.84976e-01  0.00000e+00
0969  3.35202e+18  4.77381e-21  2.61440e-07  9.87082e+06  1.88482e-01  0.00000e+00
0970  3.35432e+18  2.84409e-21  2.59978e-07  9.97543e+06  1.93613e-01  0.00000e+00
0971  3.35663e+18  1.55513e-21  2.59428e-07  1.00096e+07  2.01224e-01  0.00000e+00
0972  3.35893e+18  9.98432e-22  2.59262e-07  1.00251e+07  2.12873e-01  0.00000e+00
0973  3.36123e+18  8.83959e-22  2.59115e-07  1.00394e+07  2.29196e-01  0.00000e+00
0974  3.36353e+18  8.76113e-22  2.58974e-07  1.00533e+07  2.48768e-01  0.00000e+00
0975  3.36583e+18  8.76013e-22  2.58834e-07  1.00670e+07  2.69544e-01  0.00000e+00
0976  3.36814e+18  8.76043e-22  2.58693e-07  1.00808e+07  2.89163e-01  0.00000e+00
0977  3.37044e+18  8.76164e-22  2.58553e-07  1.00944e+07  3.04631e-01  0.00000e+00
0978  3.37274e+18  8.76438e-22  2.58413e-07  1.01081e+07  3.13251e-01  0.00000e+00
0979  3.37504e+18  8.76916e-22  2.58273e-07  1.01216e+07  3.15793e-01  0.00000e+00
0980  3.37734e+18  8.77635e-22  2.58133e-07  1.01352e+07  3.16051e-01  0.00000e+00
0981  3.37965e+18  8.78619e-22  2.57994e-07  1.01486e+07  3.16050e-01  0.00000e+00
0982  3.38195e+18  8.79880e-22  2.57854e-07  1.01621e+07  3.16027e-01  0.00000e+00
0983  3.38425e+18  8.81427e-22  2.57714e-07  1.01754e+07  3.15958e-01  0.00000e+00
0984  3.38655e+18  8.83268e-22  2.57574e-07  1.01888e+07  3.15819e-01  0.00000e+00
0985  3.38885e+18  8.85419e-22  2.57434e-07  1.02021e+07  3.15593e-01  0.00000e+00
0986  3.39116e+18  8.87907e-22  2.57294e-07  1.02153e+07  3.15267e-01  0.00000e+00
0987  3.39346e+18  8.90781e-22  2.57154e-07  1.02285e+07  3.14834e-01  0.00000e+00
0988  3.39576e+18  8.94118e-22  2.57013e-07  1.02417e+07  3.14283e-01  0.00000e+00
0989  3.39806e+18  8.98037e-22  2.56872e-07  1.02548e+07  3.13604e-01  0.00000e+00
0990  3.40036e+18  9.02706e-22  2.56730e-07  1.02679e+07  3.12782e-01  0.00000e+00
0991  3.40267e+18  9.08362e-22  2.56588e-07  1.02809e+07  3.11794e-01  0.00000e+00
0992  3.40497e+18  9.15325e-22  2.56445e-07  1.02939e+07  3.10606e-01  0.00000e+00
0993  3.40727e+18  9.24025e-22  2.56300e-07  1.03068e+07  3.09176e-01  0.00000e+00
0994  3.40957e+18  9.35029e-22  2.56155e-07  1.03197e+07  3.07445e-01  0.00000e+00
0995  3.41187e+18  9.49084e-22  2.56007e-07  1.03325e+07  3.05344e-01  0.00000e+00
0996  3.41418e+18  9.67181e-22  2.55857e-07  1.03453e+07  3.02787e-01  0.00000e+00
0997  3.41648e+18  9.90602e-22  2.55705e-07  1.03581e+07  2.99673e-01  0.00000e+00
0998  3.41878e+18  1.02094e-21  2.55548e-07  1.03709e+07  2.95888e-01  0.00000e+00
0999  3.42108e+18  1.06016e-21  2.55386e-07  1.03836e+07  2.91306e-01  0.00000e+00
1000  3.42338e+18  1.11062e-21  2.55217e-07  1.03961e+07  2.85790e-01  0.00000e+00
1001  3.42569e+18  1.17504e-21  2.55039e-07  1.04084e+07  2.79201e-01  0.00000e+00
1002  3.42799e+18  1.25654e-21  2.54848e-07  1.04204e+07  2.71394e-01  0.00000e+00
1003  3.43029e+18  1.35886e-21  2.54645e-07  1.04322e+07  2.62224e-01  0.00000e+00
1004  3.43259e+18  1.48718e-21  2.54427e-07  1.04449e+07  2.51541e-01  0.00000e+00
1005  3.43489e+18  1.64954e-21  2.54182e-07  1.04595e+07  2.39202e-01  0.00000e+00
1006  3.43719e+18  1.85980e-21  2.53917e-07  1.04777e+07  2.25145e-01  0.00000e+00
1007  3.43950e+18  2.14465e-21  2.53626e-07  1.05044e+07  2.09690e-01  0.00000e+00
1008  3.44180e+18  2.55905e-21  2.53265e-07  1.05443e+07  1.94441e-01  0.00000e+00
1009  3.44410e+18  3.22201e-21  2.52873e-07  1.06141e+07  1.83261e-01  0.00000e+00
1010  3.44640e+18  4.38669e-21  2.53029e-07  1.07410e+07  1.79013e-01  0.00000e+00
1011  3.44870e+18  6.29043e-21  2.50844e-07  1.07988e+07  1.78526e-01  0.00000e+00
1012  3.45101e+18  8.31844e-21  2.48625e-07  1.07484e+07  1.78543e-01  0.00000e+00
1013  3.45331e+18  8.96804e-21  2.48308e-07  1.06486e+07  1.78705e-01  0.00000e+00
1014  3.45561e+18  8.86735e-21  2.46908e-07  1.05380e+07  1.79230e-01  0.00000e+00
1015  3.45791e+18  8.24868e-21  2.44818e-07  1.04430e+07  1.80373e-01  0.00000e+00
1016  3.46021e+18  6.87224e-21  2.45490e-07  1.04356e+07  1.82364e-01  0.00000e+00
1017  3.46252e+18  4.98472e-21  2.44943e-07  1.05083e+07  1.85437e-01  0.00000e+00
1018  3.46482e+18  3.17003e-21  2.43505e-07  1.06251e+07  1.89922e-01  0.00000e+00
