# Athena++ data at time=1.971000e+13  cycle=1314121702  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2028  5.78979e+18  2.31830e-22  6.57664e-08  2.36169e+07  3.69548e-01  0.00000e+00
2029  5.79209e+18  2.37146e-22  6.57123e-08  2.36234e+07  3.63005e-01  0.00000e+00
2030  5.79439e+18  2.43057e-22  6.56569e-08  2.36300e+07  3.56007e-01  0.00000e+00
2031  5.79669e+18  2.49598e-22  6.56001e-08  2.36368e+07  3.48557e-01  0.00000e+00
2032  5.79900e+18  2.56800e-22  6.55416e-08  2.36438e+07  3.40665e-01  0.00000e+00
2033  5.80130e+18  2.64677e-22  6.54814e-08  2.36509e+07  3.32349e-01  0.00000e+00
2034  5.80360e+18  2.73231e-22  6.54194e-08  2.36583e+07  3.23635e-01  0.00000e+00
2035  5.80590e+18  2.82446e-22  6.53553e-08  2.36659e+07  3.14559e-01  0.00000e+00
2036  5.80820e+18  2.92283e-22  6.52889e-08  2.36737e+07  3.05161e-01  0.00000e+00
2037  5.81050e+18  3.02680e-22  6.52202e-08  2.36818e+07  2.95494e-01  0.00000e+00
2038  5.81281e+18  3.13545e-22  6.51491e-08  2.36900e+07  2.85612e-01  0.00000e+00
2039  5.81511e+18  3.24760e-22  6.50754e-08  2.36985e+07  2.75576e-01  0.00000e+00
2040  5.81741e+18  3.36185e-22  6.49991e-08  2.37073e+07  2.65451e-01  0.00000e+00
2041  5.81971e+18  3.47665e-22  6.49201e-08  2.37164e+07  2.55301e-01  0.00000e+00
2042  5.82201e+18  3.59036e-22  6.48385e-08  2.37258e+07  2.45186e-01  0.00000e+00
2043  5.82432e+18  3.70142e-22  6.47543e-08  2.37357e+07  2.35164e-01  0.00000e+00
2044  5.82662e+18  3.80836e-22  6.46676e-08  2.37459e+07  2.25285e-01  0.00000e+00
2045  5.82892e+18  3.90992e-22  6.45784e-08  2.37566e+07  2.15592e-01  0.00000e+00
2046  5.83122e+18  4.00516e-22  6.44869e-08  2.37676e+07  2.06128e-01  0.00000e+00
2047  5.83352e+18  4.09349e-22  6.43933e-08  2.37790e+07  1.96956e-01  0.00000e+00
2048  5.83583e+18  4.17479e-22  6.42979e-08  2.37909e+07  1.88207e-01  0.00000e+00
2049  5.83813e+18  4.24924e-22  6.42003e-08  2.38030e+07  1.80184e-01  0.00000e+00
2050  5.84043e+18  4.31717e-22  6.41013e-08  2.38154e+07  1.73505e-01  0.00000e+00
2051  5.84273e+18  4.37855e-22  6.40009e-08  2.38282e+07  1.69039e-01  0.00000e+00
2052  5.84503e+18  4.43204e-22  6.38991e-08  2.38413e+07  1.67105e-01  0.00000e+00
2053  5.84734e+18  4.47357e-22  6.37963e-08  2.38548e+07  1.66695e-01  0.00000e+00
2054  5.84964e+18  4.49768e-22  6.36927e-08  2.38684e+07  1.66660e-01  0.00000e+00
2055  5.85194e+18  4.50541e-22  6.35887e-08  2.38822e+07  1.66656e-01  0.00000e+00
2056  5.85424e+18  4.50625e-22  6.34848e-08  2.38960e+07  1.66653e-01  0.00000e+00
2057  5.85654e+18  4.50623e-22  6.33809e-08  2.39099e+07  1.66649e-01  0.00000e+00
2058  5.85885e+18  4.50609e-22  6.32771e-08  2.39238e+07  1.66641e-01  0.00000e+00
2059  5.86115e+18  4.50568e-22  6.31735e-08  2.39378e+07  1.66630e-01  0.00000e+00
2060  5.86345e+18  4.50489e-22  6.30700e-08  2.39518e+07  1.66613e-01  0.00000e+00
2061  5.86575e+18  4.50360e-22  6.29666e-08  2.39658e+07  1.66592e-01  0.00000e+00
2062  5.86805e+18  4.50177e-22  6.28634e-08  2.39799e+07  1.66570e-01  0.00000e+00
2063  5.87036e+18  4.49932e-22  6.27604e-08  2.39940e+07  1.66554e-01  0.00000e+00
2064  5.87266e+18  4.49624e-22  6.26576e-08  2.40081e+07  1.66549e-01  0.00000e+00
2065  5.87496e+18  4.49249e-22  6.25550e-08  2.40223e+07  1.66549e-01  0.00000e+00
2066  5.87726e+18  4.48808e-22  6.24527e-08  2.40365e+07  1.66551e-01  0.00000e+00
2067  5.87956e+18  4.48300e-22  6.23506e-08  2.40507e+07  1.66556e-01  0.00000e+00
2068  5.88187e+18  4.47726e-22  6.22487e-08  2.40650e+07  1.66569e-01  0.00000e+00
2069  5.88417e+18  4.47087e-22  6.21471e-08  2.40792e+07  1.66593e-01  0.00000e+00
2070  5.88647e+18  4.46382e-22  6.20457e-08  2.40935e+07  1.66635e-01  0.00000e+00
2071  5.88877e+18  4.45612e-22  6.19446e-08  2.41078e+07  1.66699e-01  0.00000e+00
2072  5.89107e+18  4.44775e-22  6.18437e-08  2.41220e+07  1.66793e-01  0.00000e+00
2073  5.89338e+18  4.43868e-22  6.17432e-08  2.41363e+07  1.66922e-01  0.00000e+00
2074  5.89568e+18  4.42888e-22  6.16428e-08  2.41505e+07  1.67094e-01  0.00000e+00
2075  5.89798e+18  4.41826e-22  6.15428e-08  2.41647e+07  1.67317e-01  0.00000e+00
2076  5.90028e+18  4.40676e-22  6.14430e-08  2.41789e+07  1.67600e-01  0.00000e+00
2077  5.90258e+18  4.39425e-22  6.13436e-08  2.41930e+07  1.67952e-01  0.00000e+00
2078  5.90488e+18  4.38058e-22  6.12445e-08  2.42071e+07  1.68384e-01  0.00000e+00
2079  5.90719e+18  4.36559e-22  6.11457e-08  2.42211e+07  1.68907e-01  0.00000e+00
2080  5.90949e+18  4.34904e-22  6.10473e-08  2.42351e+07  1.69537e-01  0.00000e+00
2081  5.91179e+18  4.33067e-22  6.09494e-08  2.42490e+07  1.70288e-01  0.00000e+00
2082  5.91409e+18  4.31016e-22  6.08519e-08  2.42628e+07  1.71180e-01  0.00000e+00
2083  5.91639e+18  4.28711e-22  6.07550e-08  2.42765e+07  1.72233e-01  0.00000e+00
2084  5.91870e+18  4.26103e-22  6.06587e-08  2.42901e+07  1.73472e-01  0.00000e+00
2085  5.92100e+18  4.23134e-22  6.05631e-08  2.43035e+07  1.74925e-01  0.00000e+00
2086  5.92330e+18  4.19732e-22  6.04681e-08  2.43168e+07  1.76627e-01  0.00000e+00
2087  5.92560e+18  4.15806e-22  6.03741e-08  2.43299e+07  1.78615e-01  0.00000e+00
2088  5.92790e+18  4.11257e-22  6.02812e-08  2.43429e+07  1.80933e-01  0.00000e+00
2089  5.93021e+18  4.05979e-22  6.01891e-08  2.43557e+07  1.83631e-01  0.00000e+00
2090  5.93251e+18  3.99852e-22  6.00984e-08  2.43683e+07  1.86768e-01  0.00000e+00
2091  5.93481e+18  3.92739e-22  6.00092e-08  2.43806e+07  1.90406e-01  0.00000e+00
2092  5.93711e+18  3.84488e-22  5.99217e-08  2.43925e+07  1.94619e-01  0.00000e+00
2093  5.93941e+18  3.74935e-22  5.98364e-08  2.44040e+07  1.99486e-01  0.00000e+00
2094  5.94172e+18  3.63916e-22  5.97534e-08  2.44151e+07  2.05093e-01  0.00000e+00
2095  5.94402e+18  3.51275e-22  5.96731e-08  2.44257e+07  2.11529e-01  0.00000e+00
2096  5.94632e+18  3.36877e-22  5.95957e-08  2.44358e+07  2.18888e-01  0.00000e+00
2097  5.94862e+18  3.20624e-22  5.95219e-08  2.44452e+07  2.27262e-01  0.00000e+00
2098  5.95092e+18  3.02491e-22  5.94521e-08  2.44540e+07  2.36735e-01  0.00000e+00
2099  5.95323e+18  2.82569e-22  5.93866e-08  2.44624e+07  2.47378e-01  0.00000e+00
2100  5.95553e+18  2.61119e-22  5.93257e-08  2.44702e+07  2.59248e-01  0.00000e+00
2101  5.95783e+18  2.38683e-22  5.92697e-08  2.44773e+07  2.72384e-01  0.00000e+00
2102  5.96013e+18  2.16316e-22  5.92187e-08  2.44838e+07  2.86836e-01  0.00000e+00
2103  5.96243e+18  1.96006e-22  5.91726e-08  2.44896e+07  3.02703e-01  0.00000e+00
2104  5.96474e+18  1.80833e-22  5.91305e-08  2.44948e+07  3.20163e-01  0.00000e+00
2105  5.96704e+18  1.73155e-22  5.90909e-08  2.44996e+07  3.39317e-01  0.00000e+00
2106  5.96934e+18  1.71192e-22  5.90524e-08  2.45042e+07  3.59853e-01  0.00000e+00
2107  5.97164e+18  1.71015e-22  5.90142e-08  2.45088e+07  3.80892e-01  0.00000e+00
2108  5.97394e+18  1.71012e-22  5.89760e-08  2.45134e+07  4.00831e-01  0.00000e+00
2109  5.97625e+18  1.71013e-22  5.89378e-08  2.45180e+07  4.17018e-01  0.00000e+00
2110  5.97855e+18  1.71020e-22  5.88997e-08  2.45226e+07  4.26587e-01  0.00000e+00
2111  5.98085e+18  1.71037e-22  5.88615e-08  2.45272e+07  4.29726e-01  0.00000e+00
2112  5.98315e+18  1.71068e-22  5.88234e-08  2.45318e+07  4.30120e-01  0.00000e+00
2113  5.98545e+18  1.71118e-22  5.87852e-08  2.45364e+07  4.30128e-01  0.00000e+00
2114  5.98776e+18  1.71191e-22  5.87471e-08  2.45411e+07  4.30119e-01  0.00000e+00
2115  5.99006e+18  1.71293e-22  5.87089e-08  2.45457e+07  4.30084e-01  0.00000e+00
2116  5.99236e+18  1.71426e-22  5.86707e-08  2.45503e+07  4.30000e-01  0.00000e+00
2117  5.99466e+18  1.71593e-22  5.86325e-08  2.45549e+07  4.29846e-01  0.00000e+00
2118  5.99696e+18  1.71798e-22  5.85943e-08  2.45595e+07  4.29601e-01  0.00000e+00
2119  5.99926e+18  1.72042e-22  5.85561e-08  2.45642e+07  4.29246e-01  0.00000e+00
2120  6.00157e+18  1.72329e-22  5.85178e-08  2.45688e+07  4.28764e-01  0.00000e+00
2121  6.00387e+18  1.72661e-22  5.84794e-08  2.45735e+07  4.28144e-01  0.00000e+00
2122  6.00617e+18  1.73040e-22  5.84410e-08  2.45782e+07  4.27375e-01  0.00000e+00
2123  6.00847e+18  1.73470e-22  5.84025e-08  2.45829e+07  4.26450e-01  0.00000e+00
2124  6.01077e+18  1.73955e-22  5.83640e-08  2.45876e+07  4.25361e-01  0.00000e+00
2125  6.01308e+18  1.74500e-22  5.83253e-08  2.45923e+07  4.24106e-01  0.00000e+00
2126  6.01538e+18  1.75110e-22  5.82866e-08  2.45971e+07  4.22679e-01  0.00000e+00
2127  6.01768e+18  1.75793e-22  5.82477e-08  2.46019e+07  4.21077e-01  0.00000e+00
2128  6.01998e+18  1.76558e-22  5.82087e-08  2.46067e+07  4.19293e-01  0.00000e+00
2129  6.02228e+18  1.77416e-22  5.81695e-08  2.46116e+07  4.17322e-01  0.00000e+00
2130  6.02459e+18  1.78380e-22  5.81302e-08  2.46165e+07  4.15153e-01  0.00000e+00
2131  6.02689e+18  1.79465e-22  5.80907e-08  2.46214e+07  4.12776e-01  0.00000e+00
2132  6.02919e+18  1.80685e-22  5.80509e-08  2.46264e+07  4.10178e-01  0.00000e+00
2133  6.03149e+18  1.82061e-22  5.80109e-08  2.46314e+07  4.07344e-01  0.00000e+00
2134  6.03379e+18  1.83613e-22  5.79706e-08  2.46365e+07  4.04256e-01  0.00000e+00
2135  6.03610e+18  1.85364e-22  5.79300e-08  2.46416e+07  4.00894e-01  0.00000e+00
2136  6.03840e+18  1.87337e-22  5.78890e-08  2.46468e+07  3.97239e-01  0.00000e+00
2137  6.04070e+18  1.89561e-22  5.78475e-08  2.46521e+07  3.93269e-01  0.00000e+00
2138  6.04300e+18  1.92062e-22  5.78056e-08  2.46575e+07  3.88963e-01  0.00000e+00
2139  6.04530e+18  1.94870e-22  5.77631e-08  2.46629e+07  3.84302e-01  0.00000e+00
2140  6.04761e+18  1.98014e-22  5.77199e-08  2.46685e+07  3.79267e-01  0.00000e+00
2141  6.04991e+18  2.01524e-22  5.76760e-08  2.46741e+07  3.73842e-01  0.00000e+00
2142  6.05221e+18  2.05427e-22  5.76314e-08  2.46798e+07  3.68016e-01  0.00000e+00
2143  6.05451e+18  2.09752e-22  5.75858e-08  2.46857e+07  3.61779e-01  0.00000e+00
2144  6.05681e+18  2.14524e-22  5.75393e-08  2.46917e+07  3.55129e-01  0.00000e+00
2145  6.05912e+18  2.19769e-22  5.74917e-08  2.46979e+07  3.48067e-01  0.00000e+00
2146  6.06142e+18  2.25506e-22  5.74429e-08  2.47043e+07  3.40604e-01  0.00000e+00
2147  6.06372e+18  2.31747e-22  5.73927e-08  2.47108e+07  3.32755e-01  0.00000e+00
2148  6.06602e+18  2.38493e-22  5.73412e-08  2.47176e+07  3.24541e-01  0.00000e+00
2149  6.06832e+18  2.45735e-22  5.72881e-08  2.47245e+07  3.15994e-01  0.00000e+00
2150  6.07063e+18  2.53449e-22  5.72333e-08  2.47317e+07  3.07148e-01  0.00000e+00
2151  6.07293e+18  2.61596e-22  5.71768e-08  2.47390e+07  2.98048e-01  0.00000e+00
2152  6.07523e+18  2.70118e-22  5.71185e-08  2.47466e+07  2.88740e-01  0.00000e+00
2153  6.07753e+18  2.78942e-22  5.70582e-08  2.47545e+07  2.79278e-01  0.00000e+00
2154  6.07983e+18  2.87973e-22  5.69959e-08  2.47625e+07  2.69716e-01  0.00000e+00
2155  6.08213e+18  2.97100e-22  5.69315e-08  2.47708e+07  2.60110e-01  0.00000e+00
2156  6.08444e+18  3.06202e-22  5.68652e-08  2.47793e+07  2.50517e-01  0.00000e+00
2157  6.08674e+18  3.15157e-22  5.67969e-08  2.47881e+07  2.40987e-01  0.00000e+00
2158  6.08904e+18  3.23855e-22  5.67265e-08  2.47973e+07  2.31566e-01  0.00000e+00
2159  6.09134e+18  3.32198e-22  5.66542e-08  2.48068e+07  2.22292e-01  0.00000e+00
2160  6.09364e+18  3.40111e-22  5.65801e-08  2.48167e+07  2.13199e-01  0.00000e+00
2161  6.09595e+18  3.47538e-22  5.65042e-08  2.48269e+07  2.04316e-01  0.00000e+00
2162  6.09825e+18  3.54452e-22  5.64267e-08  2.48374e+07  1.95690e-01  0.00000e+00
2163  6.10055e+18  3.60857e-22  5.63478e-08  2.48482e+07  1.87427e-01  0.00000e+00
2164  6.10285e+18  3.66779e-22  5.62674e-08  2.48593e+07  1.79778e-01  0.00000e+00
2165  6.10515e+18  3.72239e-22  5.61858e-08  2.48706e+07  1.73284e-01  0.00000e+00
2166  6.10746e+18  3.77196e-22  5.61030e-08  2.48823e+07  1.68769e-01  0.00000e+00
2167  6.10976e+18  3.81433e-22  5.60193e-08  2.48942e+07  1.66673e-01  0.00000e+00
2168  6.11206e+18  3.84494e-22  5.59346e-08  2.49063e+07  1.66183e-01  0.00000e+00
2169  6.11436e+18  3.86014e-22  5.58495e-08  2.49185e+07  1.66136e-01  0.00000e+00
2170  6.11666e+18  3.86388e-22  5.57641e-08  2.49308e+07  1.66132e-01  0.00000e+00
2171  6.11897e+18  3.86415e-22  5.56787e-08  2.49432e+07  1.66130e-01  0.00000e+00
2172  6.12127e+18  3.86413e-22  5.55934e-08  2.49555e+07  1.66127e-01  0.00000e+00
2173  6.12357e+18  3.86402e-22  5.55080e-08  2.49679e+07  1.66120e-01  0.00000e+00
2174  6.12587e+18  3.86371e-22  5.54224e-08  2.49802e+07  1.66109e-01  0.00000e+00
2175  6.12817e+18  3.86307e-22  5.53365e-08  2.49925e+07  1.66094e-01  0.00000e+00
2176  6.13048e+18  3.86202e-22  5.52501e-08  2.50047e+07  1.66073e-01  0.00000e+00
2177  6.13278e+18  3.86053e-22  5.51635e-08  2.50168e+07  1.66047e-01  0.00000e+00
2178  6.13508e+18  3.85862e-22  5.50775e-08  2.50291e+07  1.66020e-01  0.00000e+00
2179  6.13738e+18  3.85628e-22  5.49922e-08  2.50414e+07  1.66000e-01  0.00000e+00
2180  6.13968e+18  3.85350e-22  5.49073e-08  2.50537e+07  1.65991e-01  0.00000e+00
2181  6.14199e+18  3.85026e-22  5.48228e-08  2.50661e+07  1.65990e-01  0.00000e+00
2182  6.14429e+18  3.84657e-22  5.47386e-08  2.50785e+07  1.65991e-01  0.00000e+00
2183  6.14659e+18  3.84244e-22  5.46560e-08  2.50908e+07  1.65994e-01  0.00000e+00
2184  6.14889e+18  3.83784e-22  5.45735e-08  2.51031e+07  1.66002e-01  0.00000e+00
2185  6.15119e+18  3.83275e-22  5.44902e-08  2.51156e+07  1.66018e-01  0.00000e+00
2186  6.15350e+18  3.82717e-22  5.44065e-08  2.51283e+07  1.66047e-01  0.00000e+00
2187  6.15580e+18  3.82114e-22  5.43228e-08  2.51411e+07  1.66094e-01  0.00000e+00
2188  6.15810e+18  3.81465e-22  5.42396e-08  2.51539e+07  1.66162e-01  0.00000e+00
2189  6.16040e+18  3.80769e-22  5.41569e-08  2.51667e+07  1.66258e-01  0.00000e+00
2190  6.16270e+18  3.80025e-22  5.40746e-08  2.51795e+07  1.66388e-01  0.00000e+00
2191  6.16501e+18  3.79228e-22  5.39926e-08  2.51923e+07  1.66558e-01  0.00000e+00
2192  6.16731e+18  3.78373e-22  5.39110e-08  2.52051e+07  1.66774e-01  0.00000e+00
2193  6.16961e+18  3.77454e-22  5.38297e-08  2.52178e+07  1.67044e-01  0.00000e+00
2194  6.17191e+18  3.76463e-22  5.37488e-08  2.52306e+07  1.67376e-01  0.00000e+00
2195  6.17421e+18  3.75390e-22  5.36681e-08  2.52433e+07  1.67780e-01  0.00000e+00
2196  6.17651e+18  3.74223e-22  5.35879e-08  2.52560e+07  1.68265e-01  0.00000e+00
2197  6.17882e+18  3.72945e-22  5.35079e-08  2.52687e+07  1.68842e-01  0.00000e+00
2198  6.18112e+18  3.71539e-22  5.34284e-08  2.52813e+07  1.69526e-01  0.00000e+00
2199  6.18342e+18  3.69983e-22  5.33492e-08  2.52939e+07  1.70331e-01  0.00000e+00
2200  6.18572e+18  3.68250e-22  5.32704e-08  2.53064e+07  1.71275e-01  0.00000e+00
2201  6.18802e+18  3.66308e-22  5.31921e-08  2.53188e+07  1.72376e-01  0.00000e+00
2202  6.19033e+18  3.64122e-22  5.31143e-08  2.53311e+07  1.73659e-01  0.00000e+00
2203  6.19263e+18  3.61647e-22  5.30371e-08  2.53433e+07  1.75149e-01  0.00000e+00
2204  6.19493e+18  3.58834e-22  5.29605e-08  2.53553e+07  1.76877e-01  0.00000e+00
2205  6.19723e+18  3.55624e-22  5.28848e-08  2.53672e+07  1.78878e-01  0.00000e+00
2206  6.19953e+18  3.51949e-22  5.28100e-08  2.53788e+07  1.81190e-01  0.00000e+00
2207  6.20184e+18  3.47731e-22  5.27363e-08  2.53902e+07  1.83859e-01  0.00000e+00
2208  6.20414e+18  3.42880e-22  5.26636e-08  2.54014e+07  1.86936e-01  0.00000e+00
2209  6.20644e+18  3.37298e-22  5.25921e-08  2.54123e+07  1.90476e-01  0.00000e+00
2210  6.20874e+18  3.30876e-22  5.25218e-08  2.54230e+07  1.94542e-01  0.00000e+00
2211  6.21104e+18  3.23503e-22  5.24527e-08  2.54334e+07  1.99204e-01  0.00000e+00
2212  6.21335e+18  3.15064e-22  5.23850e-08  2.54435e+07  2.04535e-01  0.00000e+00
2213  6.21565e+18  3.05448e-22  5.23190e-08  2.54532e+07  2.10613e-01  0.00000e+00
2214  6.21795e+18  2.94551e-22  5.22550e-08  2.54625e+07  2.17517e-01  0.00000e+00
2215  6.22025e+18  2.82289e-22  5.21935e-08  2.54713e+07  2.25328e-01  0.00000e+00
2216  6.22255e+18  2.68624e-22  5.21349e-08  2.54796e+07  2.34120e-01  0.00000e+00
2217  6.22486e+18  2.53578e-22  5.20793e-08  2.54875e+07  2.43957e-01  0.00000e+00
2218  6.22716e+18  2.37267e-22  5.20271e-08  2.54949e+07  2.54891e-01  0.00000e+00
2219  6.22946e+18  2.19940e-22  5.19786e-08  2.55017e+07  2.66953e-01  0.00000e+00
2220  6.23176e+18  2.02088e-22  5.19337e-08  2.55079e+07  2.80166e-01  0.00000e+00
2221  6.23406e+18  1.84661e-22  5.18928e-08  2.55135e+07  2.94566e-01  0.00000e+00
2222  6.23637e+18  1.69415e-22  5.18552e-08  2.55185e+07  3.10246e-01  0.00000e+00
2223  6.23867e+18  1.58823e-22  5.18205e-08  2.55230e+07  3.27347e-01  0.00000e+00
2224  6.24097e+18  1.54134e-22  5.17873e-08  2.55272e+07  3.45877e-01  0.00000e+00
2225  6.24327e+18  1.53164e-22  5.17547e-08  2.55314e+07  3.65431e-01  0.00000e+00
2226  6.24557e+18  1.53100e-22  5.17223e-08  2.55355e+07  3.85087e-01  0.00000e+00
2227  6.24788e+18  1.53100e-22  5.16898e-08  2.55396e+07  4.03183e-01  0.00000e+00
2228  6.25018e+18  1.53102e-22  5.16574e-08  2.55437e+07  4.17085e-01  0.00000e+00
2229  6.25248e+18  1.53109e-22  5.16250e-08  2.55478e+07  4.24477e-01  0.00000e+00
2230  6.25478e+18  1.53126e-22  5.15926e-08  2.55519e+07  4.26503e-01  0.00000e+00
2231  6.25708e+18  1.53155e-22  5.15602e-08  2.55560e+07  4.26695e-01  0.00000e+00
2232  6.25939e+18  1.53201e-22  5.15278e-08  2.55601e+07  4.26696e-01  0.00000e+00
2233  6.26169e+18  1.53269e-22  5.14954e-08  2.55641e+07  4.26684e-01  0.00000e+00
2234  6.26399e+18  1.53361e-22  5.14630e-08  2.55682e+07  4.26642e-01  0.00000e+00
2235  6.26629e+18  1.53480e-22  5.14307e-08  2.55723e+07  4.26552e-01  0.00000e+00
2236  6.26859e+18  1.53630e-22  5.13983e-08  2.55763e+07  4.26390e-01  0.00000e+00
2237  6.27089e+18  1.53813e-22  5.13660e-08  2.55804e+07  4.26137e-01  0.00000e+00
2238  6.27320e+18  1.54030e-22  5.13336e-08  2.55845e+07  4.25776e-01  0.00000e+00
2239  6.27550e+18  1.54285e-22  5.13012e-08  2.55885e+07  4.25291e-01  0.00000e+00
2240  6.27780e+18  1.54579e-22  5.12688e-08  2.55926e+07  4.24670e-01  0.00000e+00
2241  6.28010e+18  1.54915e-22  5.12364e-08  2.55966e+07  4.23903e-01  0.00000e+00
2242  6.28240e+18  1.55295e-22  5.12039e-08  2.56007e+07  4.22981e-01  0.00000e+00
2243  6.28471e+18  1.55723e-22  5.11713e-08  2.56048e+07  4.21900e-01  0.00000e+00
2244  6.28701e+18  1.56203e-22  5.11386e-08  2.56089e+07  4.20654e-01  0.00000e+00
2245  6.28931e+18  1.56740e-22  5.11057e-08  2.56131e+07  4.19239e-01  0.00000e+00
2246  6.29161e+18  1.57340e-22  5.10727e-08  2.56173e+07  4.17651e-01  0.00000e+00
2247  6.29391e+18  1.58009e-22  5.10395e-08  2.56215e+07  4.15886e-01  0.00000e+00
2248  6.29622e+18  1.58756e-22  5.10061e-08  2.56258e+07  4.13938e-01  0.00000e+00
2249  6.29852e+18  1.59592e-22  5.09724e-08  2.56301e+07  4.11799e-01  0.00000e+00
2250  6.30082e+18  1.60526e-22  5.09385e-08  2.56345e+07  4.09460e-01  0.00000e+00
2251  6.30312e+18  1.61572e-22  5.09044e-08  2.56390e+07  4.06911e-01  0.00000e+00
2252  6.30542e+18  1.62745e-22  5.08700e-08  2.56435e+07  4.04139e-01  0.00000e+00
2253  6.30773e+18  1.64061e-22  5.08353e-08  2.56481e+07  4.01128e-01  0.00000e+00
2254  6.31003e+18  1.65538e-22  5.08004e-08  2.56527e+07  3.97863e-01  0.00000e+00
2255  6.31233e+18  1.67193e-22  5.07651e-08  2.56574e+07  3.94326e-01  0.00000e+00
2256  6.31463e+18  1.69049e-22  5.07296e-08  2.56621e+07  3.90499e-01  0.00000e+00
2257  6.31693e+18  1.71125e-22  5.06936e-08  2.56669e+07  3.86365e-01  0.00000e+00
2258  6.31924e+18  1.73444e-22  5.06572e-08  2.56718e+07  3.81905e-01  0.00000e+00
2259  6.32154e+18  1.76027e-22  5.06203e-08  2.56768e+07  3.77103e-01  0.00000e+00
2260  6.32384e+18  1.78897e-22  5.05830e-08  2.56818e+07  3.71947e-01  0.00000e+00
2261  6.32614e+18  1.82074e-22  5.05450e-08  2.56870e+07  3.66424e-01  0.00000e+00
2262  6.32844e+18  1.85577e-22  5.05063e-08  2.56923e+07  3.60527e-01  0.00000e+00
2263  6.33075e+18  1.89423e-22  5.04669e-08  2.56976e+07  3.54253e-01  0.00000e+00
2264  6.33305e+18  1.93626e-22  5.04267e-08  2.57032e+07  3.47604e-01  0.00000e+00
2265  6.33535e+18  1.98199e-22  5.03856e-08  2.57089e+07  3.40586e-01  0.00000e+00
2266  6.33765e+18  2.03150e-22  5.03436e-08  2.57147e+07  3.33213e-01  0.00000e+00
2267  6.33995e+18  2.08480e-22  5.03005e-08  2.57208e+07  3.25504e-01  0.00000e+00
2268  6.34226e+18  2.14186e-22  5.02563e-08  2.57270e+07  3.17482e-01  0.00000e+00
2269  6.34456e+18  2.20252e-22  5.02109e-08  2.57335e+07  3.09180e-01  0.00000e+00
2270  6.34686e+18  2.26655e-22  5.01643e-08  2.57401e+07  3.00631e-01  0.00000e+00
2271  6.34916e+18  2.33360e-22  5.01164e-08  2.57470e+07  2.91878e-01  0.00000e+00
2272  6.35146e+18  2.40318e-22  5.00672e-08  2.57541e+07  2.82966e-01  0.00000e+00
2273  6.35377e+18  2.47472e-22  5.00166e-08  2.57614e+07  2.73940e-01  0.00000e+00
2274  6.35607e+18  2.54752e-22  4.99646e-08  2.57690e+07  2.64852e-01  0.00000e+00
2275  6.35837e+18  2.62074e-22  4.99111e-08  2.57767e+07  2.55750e-01  0.00000e+00
2276  6.36067e+18  2.69347e-22  4.98562e-08  2.57847e+07  2.46681e-01  0.00000e+00
2277  6.36297e+18  2.76480e-22  4.98000e-08  2.57930e+07  2.37689e-01  0.00000e+00
2278  6.36527e+18  2.83388e-22  4.97424e-08  2.58015e+07  2.28811e-01  0.00000e+00
2279  6.36758e+18  2.90006e-22  4.96834e-08  2.58104e+07  2.20078e-01  0.00000e+00
2280  6.36988e+18  2.96283e-22  4.96230e-08  2.58197e+07  2.11514e-01  0.00000e+00
2281  6.37218e+18  3.02187e-22  4.95613e-08  2.58292e+07  2.03141e-01  0.00000e+00
2282  6.37448e+18  3.07710e-22  4.94984e-08  2.58391e+07  1.94992e-01  0.00000e+00
2283  6.37678e+18  3.12858e-22  4.94343e-08  2.58493e+07  1.87144e-01  0.00000e+00
2284  6.37909e+18  3.17647e-22  4.93691e-08  2.58598e+07  1.79794e-01  0.00000e+00
2285  6.38139e+18  3.22080e-22  4.93028e-08  2.58705e+07  1.73384e-01  0.00000e+00
2286  6.38369e+18  3.26096e-22  4.92356e-08  2.58815e+07  1.68662e-01  0.00000e+00
2287  6.38599e+18  3.29482e-22  4.91676e-08  2.58928e+07  1.66219e-01  0.00000e+00
2288  6.38829e+18  3.31844e-22  4.90990e-08  2.59042e+07  1.65542e-01  0.00000e+00
2289  6.39060e+18  3.32930e-22  4.90301e-08  2.59158e+07  1.65465e-01  0.00000e+00
2290  6.39290e+18  3.33164e-22  4.89610e-08  2.59274e+07  1.65460e-01  0.00000e+00
2291  6.39520e+18  3.33177e-22  4.88920e-08  2.59390e+07  1.65458e-01  0.00000e+00
2292  6.39750e+18  3.33175e-22  4.88230e-08  2.59506e+07  1.65455e-01  0.00000e+00
2293  6.39980e+18  3.33166e-22  4.87541e-08  2.59623e+07  1.65450e-01  0.00000e+00
2294  6.40211e+18  3.33142e-22  4.86852e-08  2.59739e+07  1.65441e-01  0.00000e+00
2295  6.40441e+18  3.33098e-22  4.86164e-08  2.59856e+07  1.65427e-01  0.00000e+00
2296  6.40671e+18  3.33028e-22  4.85475e-08  2.59973e+07  1.65408e-01  0.00000e+00
2297  6.40901e+18  3.32931e-22  4.84787e-08  2.60091e+07  1.65383e-01  0.00000e+00
2298  6.41131e+18  3.32802e-22  4.84100e-08  2.60208e+07  1.65354e-01  0.00000e+00
2299  6.41362e+18  3.32640e-22  4.83413e-08  2.60325e+07  1.65323e-01  0.00000e+00
2300  6.41592e+18  3.32443e-22  4.82727e-08  2.60443e+07  1.65297e-01  0.00000e+00
