# Athena++ data at time=3.660000e+12  cycle=244022595  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0824  3.01824e+18  4.70595e-22  3.38125e-07  8.49994e+06  7.93535e-01  0.00000e+00
0825  3.02054e+18  4.83850e-22  3.38058e-07  8.50587e+06  7.82933e-01  0.00000e+00
0826  3.02284e+18  5.05158e-22  3.37984e-07  8.51248e+06  7.68936e-01  0.00000e+00
0827  3.02515e+18  5.40559e-22  3.37901e-07  8.51988e+06  7.50322e-01  0.00000e+00
0828  3.02745e+18  6.01134e-22  3.37820e-07  8.52782e+06  7.25212e-01  0.00000e+00
0829  3.02975e+18  7.07622e-22  3.37739e-07  8.53675e+06  6.90454e-01  0.00000e+00
0830  3.03205e+18  8.99513e-22  3.37629e-07  8.54908e+06  6.40440e-01  0.00000e+00
0831  3.03435e+18  1.25316e-21  3.37452e-07  8.56583e+06  5.65552e-01  0.00000e+00
0832  3.03666e+18  1.91774e-21  3.37142e-07  8.57602e+06  4.53832e-01  0.00000e+00
0833  3.03896e+18  3.21575e-21  3.37552e-07  8.61604e+06  3.11598e-01  0.00000e+00
0834  3.04126e+18  5.84804e-21  3.36725e-07  8.71220e+06  2.04405e-01  0.00000e+00
0835  3.04356e+18  1.01714e-20  3.29440e-07  8.63035e+06  1.75490e-01  0.00000e+00
0836  3.04586e+18  1.31921e-20  3.32102e-07  8.42748e+06  1.73716e-01  0.00000e+00
0837  3.04817e+18  1.35472e-20  3.31179e-07  8.34758e+06  1.73777e-01  0.00000e+00
0838  3.05047e+18  1.35152e-20  3.29679e-07  8.33211e+06  1.74202e-01  0.00000e+00
0839  3.05277e+18  1.34025e-20  3.27901e-07  8.32971e+06  1.75466e-01  0.00000e+00
0840  3.05507e+18  1.31068e-20  3.25189e-07  8.31190e+06  1.78114e-01  0.00000e+00
0841  3.05737e+18  1.21538e-20  3.20436e-07  8.20847e+06  1.82611e-01  0.00000e+00
0842  3.05968e+18  9.69482e-21  3.21663e-07  8.06897e+06  1.89204e-01  0.00000e+00
0843  3.06198e+18  6.08551e-21  3.23311e-07  8.11274e+06  1.98309e-01  0.00000e+00
0844  3.06428e+18  2.87846e-21  3.20987e-07  8.20600e+06  2.11629e-01  0.00000e+00
0845  3.06658e+18  1.14156e-21  3.20683e-07  8.22926e+06  2.35183e-01  0.00000e+00
0846  3.06888e+18  6.90577e-22  3.20546e-07  8.24376e+06  2.81161e-01  0.00000e+00
0847  3.07118e+18  6.53131e-22  3.20470e-07  8.25538e+06  3.49234e-01  0.00000e+00
0848  3.07349e+18  6.53415e-22  3.20385e-07  8.26661e+06  4.19318e-01  0.00000e+00
0849  3.07579e+18  6.57644e-22  3.20293e-07  8.27749e+06  4.61853e-01  0.00000e+00
0850  3.07809e+18  6.71381e-22  3.20201e-07  8.28848e+06  4.71243e-01  0.00000e+00
0851  3.08039e+18  7.02164e-22  3.20110e-07  8.30000e+06  4.71101e-01  0.00000e+00
0852  3.08269e+18  7.60122e-22  3.20013e-07  8.31232e+06  4.68739e-01  0.00000e+00
0853  3.08500e+18  8.60068e-22  3.19902e-07  8.32597e+06  4.61544e-01  0.00000e+00
0854  3.08730e+18  1.02534e-21  3.19779e-07  8.34121e+06  4.46897e-01  0.00000e+00
0855  3.08960e+18  1.29355e-21  3.19633e-07  8.35702e+06  4.22281e-01  0.00000e+00
0856  3.09190e+18  1.72623e-21  3.19391e-07  8.37268e+06  3.84722e-01  0.00000e+00
0857  3.09420e+18  2.43772e-21  3.19098e-07  8.39242e+06  3.30543e-01  0.00000e+00
0858  3.09651e+18  3.70068e-21  3.19605e-07  8.45760e+06  2.59682e-01  0.00000e+00
0859  3.09881e+18  6.09569e-21  3.18647e-07  8.57656e+06  1.92578e-01  0.00000e+00
0860  3.10111e+18  9.76204e-21  3.12938e-07  8.51818e+06  1.62112e-01  0.00000e+00
0861  3.10341e+18  1.22405e-20  3.14442e-07  8.36811e+06  1.57475e-01  0.00000e+00
0862  3.10571e+18  1.25450e-20  3.13504e-07  8.30378e+06  1.57298e-01  0.00000e+00
0863  3.10802e+18  1.25180e-20  3.12061e-07  8.28966e+06  1.57306e-01  0.00000e+00
0864  3.11032e+18  1.24328e-20  3.10570e-07  8.29080e+06  1.57354e-01  0.00000e+00
0865  3.11262e+18  1.22973e-20  3.08882e-07  8.29515e+06  1.57491e-01  0.00000e+00
0866  3.11492e+18  1.21468e-20  3.07202e-07  8.29887e+06  1.57777e-01  0.00000e+00
0867  3.11722e+18  1.19991e-20  3.05576e-07  8.30126e+06  1.58276e-01  0.00000e+00
0868  3.11953e+18  1.18552e-20  3.04016e-07  8.30359e+06  1.59061e-01  0.00000e+00
0869  3.12183e+18  1.16959e-20  3.02414e-07  8.30451e+06  1.60209e-01  0.00000e+00
0870  3.12413e+18  1.14645e-20  3.00680e-07  8.29997e+06  1.61791e-01  0.00000e+00
0871  3.12643e+18  1.09702e-20  2.98283e-07  8.26644e+06  1.63836e-01  0.00000e+00
0872  3.12873e+18  9.83232e-21  2.97266e-07  8.21831e+06  1.66297e-01  0.00000e+00
0873  3.13104e+18  7.92516e-21  2.98145e-07  8.23590e+06  1.69089e-01  0.00000e+00
0874  3.13334e+18  5.79508e-21  2.96858e-07  8.35970e+06  1.72207e-01  0.00000e+00
0875  3.13564e+18  4.16530e-21  2.95250e-07  8.51325e+06  1.75750e-01  0.00000e+00
0876  3.13794e+18  3.14081e-21  2.94359e-07  8.61690e+06  1.79827e-01  0.00000e+00
0877  3.14024e+18  2.53675e-21  2.93891e-07  8.67748e+06  1.84500e-01  0.00000e+00
0878  3.14255e+18  2.17552e-21  2.93533e-07  8.71573e+06  1.89781e-01  0.00000e+00
0879  3.14485e+18  1.94539e-21  2.93248e-07  8.74336e+06  1.95665e-01  0.00000e+00
0880  3.14715e+18  1.78513e-21  2.92980e-07  8.76634e+06  2.02156e-01  0.00000e+00
0881  3.14945e+18  1.66203e-21  2.92733e-07  8.78653e+06  2.09290e-01  0.00000e+00
0882  3.15175e+18  1.55811e-21  2.92500e-07  8.80487e+06  2.17147e-01  0.00000e+00
0883  3.15406e+18  1.46319e-21  2.92286e-07  8.82233e+06  2.25851e-01  0.00000e+00
0884  3.15636e+18  1.37167e-21  2.92080e-07  8.83969e+06  2.35575e-01  0.00000e+00
0885  3.15866e+18  1.28049e-21  2.91890e-07  8.85693e+06  2.46544e-01  0.00000e+00
0886  3.16096e+18  1.18811e-21  2.91711e-07  8.87419e+06  2.59035e-01  0.00000e+00
0887  3.16326e+18  1.09384e-21  2.91546e-07  8.89121e+06  2.73377e-01  0.00000e+00
0888  3.16556e+18  9.97611e-22  2.91396e-07  8.90793e+06  2.89947e-01  0.00000e+00
0889  3.16787e+18  8.99745e-22  2.91259e-07  8.92402e+06  3.09145e-01  0.00000e+00
0890  3.17017e+18  8.00793e-22  2.91135e-07  8.93884e+06  3.31351e-01  0.00000e+00
0891  3.17247e+18  7.01879e-22  2.91028e-07  8.95197e+06  3.56856e-01  0.00000e+00
0892  3.17477e+18  6.05778e-22  2.90934e-07  8.96330e+06  3.85798e-01  0.00000e+00
0893  3.17707e+18  5.18728e-22  2.90852e-07  8.97259e+06  4.18147e-01  0.00000e+00
0894  3.17938e+18  4.51788e-22  2.90782e-07  8.98002e+06  4.53782e-01  0.00000e+00
0895  3.18168e+18  4.15395e-22  2.90721e-07  8.98622e+06  4.92309e-01  0.00000e+00
0896  3.18398e+18  4.04880e-22  2.90663e-07  8.99184e+06  5.32537e-01  0.00000e+00
0897  3.18628e+18  4.03760e-22  2.90605e-07  8.99732e+06  5.72758e-01  0.00000e+00
0898  3.18858e+18  4.03739e-22  2.90548e-07  9.00278e+06  6.11681e-01  0.00000e+00
0899  3.19089e+18  4.03754e-22  2.90491e-07  9.00822e+06  6.48644e-01  0.00000e+00
0900  3.19319e+18  4.03815e-22  2.90434e-07  9.01363e+06  6.83329e-01  0.00000e+00
0901  3.19549e+18  4.03958e-22  2.90377e-07  9.01904e+06  7.15109e-01  0.00000e+00
0902  3.19779e+18  4.04219e-22  2.90320e-07  9.02443e+06  7.41989e-01  0.00000e+00
0903  3.20009e+18  4.04636e-22  2.90263e-07  9.02981e+06  7.60139e-01  0.00000e+00
0904  3.20240e+18  4.05253e-22  2.90206e-07  9.03520e+06  7.67480e-01  0.00000e+00
0905  3.20470e+18  4.06119e-22  2.90149e-07  9.04058e+06  7.68560e-01  0.00000e+00
0906  3.20700e+18  4.07304e-22  2.90092e-07  9.04596e+06  7.68542e-01  0.00000e+00
0907  3.20930e+18  4.08897e-22  2.90035e-07  9.05137e+06  7.68314e-01  0.00000e+00
0908  3.21160e+18  4.11027e-22  2.89977e-07  9.05680e+06  7.67602e-01  0.00000e+00
0909  3.21391e+18  4.13873e-22  2.89920e-07  9.06227e+06  7.66081e-01  0.00000e+00
0910  3.21621e+18  4.17687e-22  2.89862e-07  9.06780e+06  7.63407e-01  0.00000e+00
0911  3.21851e+18  4.22824e-22  2.89803e-07  9.07341e+06  7.59215e-01  0.00000e+00
0912  3.22081e+18  4.29789e-22  2.89744e-07  9.07915e+06  7.53124e-01  0.00000e+00
0913  3.22311e+18  4.39305e-22  2.89684e-07  9.08508e+06  7.44731e-01  0.00000e+00
0914  3.22542e+18  4.52404e-22  2.89622e-07  9.09124e+06  7.33614e-01  0.00000e+00
0915  3.22772e+18  4.70567e-22  2.89558e-07  9.09773e+06  7.19333e-01  0.00000e+00
0916  3.23002e+18  4.95935e-22  2.89491e-07  9.10463e+06  7.01443e-01  0.00000e+00
0917  3.23232e+18  5.31654e-22  2.89421e-07  9.11218e+06  6.79486e-01  0.00000e+00
0918  3.23462e+18  5.82432e-22  2.89344e-07  9.12075e+06  6.52965e-01  0.00000e+00
0919  3.23693e+18  6.55358e-22  2.89259e-07  9.13050e+06  6.21258e-01  0.00000e+00
0920  3.23923e+18  7.61185e-22  2.89162e-07  9.14180e+06  5.83434e-01  0.00000e+00
0921  3.24153e+18  9.16372e-22  2.89050e-07  9.15493e+06  5.37969e-01  0.00000e+00
0922  3.24383e+18  1.14582e-21  2.88906e-07  9.16918e+06  4.82473e-01  0.00000e+00
0923  3.24613e+18  1.48705e-21  2.88706e-07  9.18296e+06  4.13865e-01  0.00000e+00
0924  3.24843e+18  2.00272e-21  2.88485e-07  9.19735e+06  3.30625e-01  0.00000e+00
0925  3.25074e+18  2.82357e-21  2.88225e-07  9.23497e+06  2.41403e-01  0.00000e+00
0926  3.25304e+18  4.27076e-21  2.88931e-07  9.34028e+06  1.76192e-01  0.00000e+00
0927  3.25534e+18  6.78899e-21  2.85357e-07  9.39698e+06  1.54967e-01  0.00000e+00
0928  3.25764e+18  9.82252e-21  2.83107e-07  9.30411e+06  1.52933e-01  0.00000e+00
0929  3.25994e+18  1.11596e-20  2.83720e-07  9.18819e+06  1.52888e-01  0.00000e+00
0930  3.26225e+18  1.12254e-20  2.82515e-07  9.14658e+06  1.52890e-01  0.00000e+00
0931  3.26455e+18  1.11915e-20  2.81160e-07  9.13912e+06  1.52906e-01  0.00000e+00
0932  3.26685e+18  1.10973e-20  2.79723e-07  9.14128e+06  1.52953e-01  0.00000e+00
0933  3.26915e+18  1.09600e-20  2.78152e-07  9.14619e+06  1.53050e-01  0.00000e+00
0934  3.27145e+18  1.08109e-20  2.76603e-07  9.15036e+06  1.53220e-01  0.00000e+00
0935  3.27376e+18  1.06638e-20  2.75124e-07  9.15364e+06  1.53489e-01  0.00000e+00
0936  3.27606e+18  1.05125e-20  2.73688e-07  9.15607e+06  1.53887e-01  0.00000e+00
0937  3.27836e+18  1.03242e-20  2.72128e-07  9.15533e+06  1.54449e-01  0.00000e+00
0938  3.28066e+18  1.00059e-20  2.70349e-07  9.14124e+06  1.55213e-01  0.00000e+00
0939  3.28296e+18  9.33210e-21  2.68535e-07  9.10385e+06  1.56203e-01  0.00000e+00
0940  3.28527e+18  8.10409e-21  2.68541e-07  9.10168e+06  1.57420e-01  0.00000e+00
0941  3.28757e+18  6.42458e-21  2.68288e-07  9.16365e+06  1.58860e-01  0.00000e+00
0942  3.28987e+18  4.82475e-21  2.66812e-07  9.30950e+06  1.60545e-01  0.00000e+00
0943  3.29217e+18  3.66584e-21  2.65584e-07  9.45007e+06  1.62512e-01  0.00000e+00
0944  3.29447e+18  2.93095e-21  2.64850e-07  9.54795e+06  1.64775e-01  0.00000e+00
0945  3.29678e+18  2.48213e-21  2.64382e-07  9.61215e+06  1.67320e-01  0.00000e+00
0946  3.29908e+18  2.20298e-21  2.64013e-07  9.65757e+06  1.70106e-01  0.00000e+00
0947  3.30138e+18  2.02021e-21  2.63682e-07  9.69220e+06  1.73089e-01  0.00000e+00
0948  3.30368e+18  1.89179e-21  2.63384e-07  9.72024e+06  1.76224e-01  0.00000e+00
0949  3.30598e+18  1.79495e-21  2.63104e-07  9.74488e+06  1.79479e-01  0.00000e+00
0950  3.30829e+18  1.71759e-21  2.62837e-07  9.76734e+06  1.82828e-01  0.00000e+00
0951  3.31059e+18  1.65293e-21  2.62581e-07  9.78808e+06  1.86255e-01  0.00000e+00
0952  3.31289e+18  1.59695e-21  2.62335e-07  9.80746e+06  1.89748e-01  0.00000e+00
0953  3.31519e+18  1.54721e-21  2.62098e-07  9.82580e+06  1.93300e-01  0.00000e+00
0954  3.31749e+18  1.50221e-21  2.61869e-07  9.84332e+06  1.96907e-01  0.00000e+00
0955  3.31980e+18  1.46095e-21  2.61647e-07  9.86009e+06  2.00568e-01  0.00000e+00
0956  3.32210e+18  1.42263e-21  2.61431e-07  9.87617e+06  2.04281e-01  0.00000e+00
0957  3.32440e+18  1.38662e-21  2.61222e-07  9.89175e+06  2.08048e-01  0.00000e+00
0958  3.32670e+18  1.35240e-21  2.61018e-07  9.90695e+06  2.11869e-01  0.00000e+00
0959  3.32900e+18  1.31950e-21  2.60819e-07  9.92188e+06  2.15745e-01  0.00000e+00
0960  3.33131e+18  1.28769e-21  2.60627e-07  9.93689e+06  2.19679e-01  0.00000e+00
0961  3.33361e+18  1.25694e-21  2.60437e-07  9.95191e+06  2.23674e-01  0.00000e+00
0962  3.33591e+18  1.22719e-21  2.60252e-07  9.96678e+06  2.27731e-01  0.00000e+00
0963  3.33821e+18  1.19832e-21  2.60072e-07  9.98152e+06  2.31856e-01  0.00000e+00
0964  3.34051e+18  1.17022e-21  2.59897e-07  9.99620e+06  2.36052e-01  0.00000e+00
0965  3.34281e+18  1.14282e-21  2.59726e-07  1.00109e+07  2.40324e-01  0.00000e+00
0966  3.34512e+18  1.11610e-21  2.59558e-07  1.00255e+07  2.44680e-01  0.00000e+00
0967  3.34742e+18  1.09004e-21  2.59395e-07  1.00401e+07  2.49126e-01  0.00000e+00
0968  3.34972e+18  1.06462e-21  2.59235e-07  1.00546e+07  2.53670e-01  0.00000e+00
0969  3.35202e+18  1.03980e-21  2.59080e-07  1.00690e+07  2.58321e-01  0.00000e+00
0970  3.35432e+18  1.01554e-21  2.58928e-07  1.00833e+07  2.63089e-01  0.00000e+00
0971  3.35663e+18  9.91801e-22  2.58780e-07  1.00974e+07  2.67985e-01  0.00000e+00
0972  3.35893e+18  9.68537e-22  2.58635e-07  1.01115e+07  2.73021e-01  0.00000e+00
0973  3.36123e+18  9.45699e-22  2.58495e-07  1.01254e+07  2.78210e-01  0.00000e+00
0974  3.36353e+18  9.23269e-22  2.58357e-07  1.01392e+07  2.83568e-01  0.00000e+00
0975  3.36583e+18  9.01242e-22  2.58223e-07  1.01529e+07  2.89113e-01  0.00000e+00
0976  3.36814e+18  8.79616e-22  2.58092e-07  1.01665e+07  2.94864e-01  0.00000e+00
0977  3.37044e+18  8.58382e-22  2.57965e-07  1.01799e+07  3.00845e-01  0.00000e+00
0978  3.37274e+18  8.37520e-22  2.57841e-07  1.01931e+07  3.07084e-01  0.00000e+00
0979  3.37504e+18  8.16998e-22  2.57720e-07  1.02060e+07  3.13611e-01  0.00000e+00
0980  3.37734e+18  7.96770e-22  2.57602e-07  1.02187e+07  3.20465e-01  0.00000e+00
0981  3.37965e+18  7.76792e-22  2.57487e-07  1.02311e+07  3.27688e-01  0.00000e+00
0982  3.38195e+18  7.57026e-22  2.57376e-07  1.02432e+07  3.35329e-01  0.00000e+00
0983  3.38425e+18  7.37437e-22  2.57267e-07  1.02551e+07  3.43447e-01  0.00000e+00
0984  3.38655e+18  7.17997e-22  2.57162e-07  1.02666e+07  3.52109e-01  0.00000e+00
0985  3.38885e+18  6.98661e-22  2.57059e-07  1.02777e+07  3.61393e-01  0.00000e+00
0986  3.39116e+18  6.79366e-22  2.56960e-07  1.02885e+07  3.71389e-01  0.00000e+00
0987  3.39346e+18  6.60021e-22  2.56863e-07  1.02989e+07  3.82204e-01  0.00000e+00
0988  3.39576e+18  6.40524e-22  2.56770e-07  1.03088e+07  3.93957e-01  0.00000e+00
0989  3.39806e+18  6.20789e-22  2.56679e-07  1.03185e+07  4.06790e-01  0.00000e+00
0990  3.40036e+18  6.00743e-22  2.56592e-07  1.03278e+07  4.20862e-01  0.00000e+00
0991  3.40267e+18  5.80311e-22  2.56507e-07  1.03367e+07  4.36352e-01  0.00000e+00
0992  3.40497e+18  5.59407e-22  2.56426e-07  1.03452e+07  4.53458e-01  0.00000e+00
0993  3.40727e+18  5.37934e-22  2.56348e-07  1.03532e+07  4.72390e-01  0.00000e+00
0994  3.40957e+18  5.15798e-22  2.56273e-07  1.03607e+07  4.93359e-01  0.00000e+00
0995  3.41187e+18  4.92913e-22  2.56201e-07  1.03678e+07  5.16564e-01  0.00000e+00
0996  3.41418e+18  4.69213e-22  2.56133e-07  1.03742e+07  5.42157e-01  0.00000e+00
0997  3.41648e+18  4.44679e-22  2.56068e-07  1.03801e+07  5.70210e-01  0.00000e+00
0998  3.41878e+18  4.19433e-22  2.56007e-07  1.03854e+07  6.00664e-01  0.00000e+00
0999  3.42108e+18  3.93890e-22  2.55950e-07  1.03901e+07  6.33294e-01  0.00000e+00
1000  3.42338e+18  3.69043e-22  2.55896e-07  1.03942e+07  6.67700e-01  0.00000e+00
1001  3.42569e+18  3.46952e-22  2.55845e-07  1.03978e+07  7.03370e-01  0.00000e+00
1002  3.42799e+18  3.30893e-22  2.55797e-07  1.04009e+07  7.39758e-01  0.00000e+00
1003  3.43029e+18  3.23148e-22  2.55751e-07  1.04037e+07  7.76251e-01  0.00000e+00
1004  3.43259e+18  3.21336e-22  2.55706e-07  1.04063e+07  8.12073e-01  0.00000e+00
1005  3.43489e+18  3.21203e-22  2.55661e-07  1.04090e+07  8.46390e-01  0.00000e+00
1006  3.43719e+18  3.21204e-22  2.55616e-07  1.04116e+07  8.78147e-01  0.00000e+00
1007  3.43950e+18  3.21221e-22  2.55571e-07  1.04142e+07  9.05324e-01  0.00000e+00
1008  3.44180e+18  3.21271e-22  2.55526e-07  1.04168e+07  9.24479e-01  0.00000e+00
1009  3.44410e+18  3.21375e-22  2.55482e-07  1.04194e+07  9.33290e-01  0.00000e+00
1010  3.44640e+18  3.21553e-22  2.55437e-07  1.04220e+07  9.35105e-01  0.00000e+00
1011  3.44870e+18  3.21827e-22  2.55392e-07  1.04246e+07  9.35178e-01  0.00000e+00
1012  3.45101e+18  3.22221e-22  2.55347e-07  1.04272e+07  9.35130e-01  0.00000e+00
1013  3.45331e+18  3.22763e-22  2.55302e-07  1.04298e+07  9.34919e-01  0.00000e+00
1014  3.45561e+18  3.23500e-22  2.55257e-07  1.04324e+07  9.34402e-01  0.00000e+00
1015  3.45791e+18  3.24502e-22  2.55212e-07  1.04351e+07  9.33413e-01  0.00000e+00
1016  3.46021e+18  3.25885e-22  2.55167e-07  1.04377e+07  9.31765e-01  0.00000e+00
1017  3.46252e+18  3.27839e-22  2.55122e-07  1.04404e+07  9.29230e-01  0.00000e+00
1018  3.46482e+18  3.30682e-22  2.55076e-07  1.04432e+07  9.25521e-01  0.00000e+00
1019  3.46712e+18  3.34943e-22  2.55031e-07  1.04460e+07  9.20256e-01  0.00000e+00
1020  3.46942e+18  3.41504e-22  2.54984e-07  1.04489e+07  9.12913e-01  0.00000e+00
1021  3.47172e+18  3.51842e-22  2.54936e-07  1.04521e+07  9.02771e-01  0.00000e+00
1022  3.47403e+18  3.68437e-22  2.54886e-07  1.04555e+07  8.88822e-01  0.00000e+00
1023  3.47633e+18  3.95461e-22  2.54834e-07  1.04594e+07  8.69637e-01  0.00000e+00
1024  3.47863e+18  4.39956e-22  2.54777e-07  1.04640e+07  8.43122e-01  0.00000e+00
1025  3.48093e+18  5.13885e-22  2.54711e-07  1.04700e+07  8.06071e-01  0.00000e+00
1026  3.48323e+18  6.37709e-22  2.54631e-07  1.04778e+07  7.53376e-01  0.00000e+00
1027  3.48554e+18  8.46590e-22  2.54543e-07  1.04877e+07  6.77017e-01  0.00000e+00
1028  3.48784e+18  1.20053e-21  2.54377e-07  1.04974e+07  5.66506e-01  0.00000e+00
1029  3.49014e+18  1.80486e-21  2.54149e-07  1.05086e+07  4.18352e-01  0.00000e+00
1030  3.49244e+18  2.87180e-21  2.54383e-07  1.05568e+07  2.67953e-01  0.00000e+00
1031  3.49474e+18  4.78812e-21  2.53371e-07  1.06306e+07  1.89745e-01  0.00000e+00
1032  3.49705e+18  7.62882e-21  2.49234e-07  1.05672e+07  1.76836e-01  0.00000e+00
1033  3.49935e+18  9.74351e-21  2.50088e-07  1.04141e+07  1.76489e-01  0.00000e+00
1034  3.50165e+18  1.01226e-20  2.49666e-07  1.03357e+07  1.76645e-01  0.00000e+00
1035  3.50395e+18  1.01061e-20  2.48601e-07  1.03151e+07  1.77362e-01  0.00000e+00
1036  3.50625e+18  1.00052e-20  2.47162e-07  1.03033e+07  1.79185e-01  0.00000e+00
1037  3.50856e+18  9.66880e-21  2.44707e-07  1.02656e+07  1.82684e-01  0.00000e+00
1038  3.51086e+18  8.70236e-21  2.41978e-07  1.01561e+07  1.88307e-01  0.00000e+00
1039  3.51316e+18  6.77959e-21  2.43514e-07  1.00897e+07  1.96350e-01  0.00000e+00
1040  3.51546e+18  4.29417e-21  2.43342e-07  1.01452e+07  2.07392e-01  0.00000e+00
1041  3.51776e+18  2.14514e-21  2.42008e-07  1.02139e+07  2.23544e-01  0.00000e+00
1042  3.52007e+18  9.88345e-22  2.41789e-07  1.02320e+07  2.51779e-01  0.00000e+00
1043  3.52237e+18  7.03774e-22  2.41679e-07  1.02444e+07  3.03468e-01  0.00000e+00
1044  3.52467e+18  6.87540e-22  2.41581e-07  1.02554e+07  3.71725e-01  0.00000e+00
1045  3.52697e+18  6.92951e-22  2.41480e-07  1.02663e+07  4.23046e-01  0.00000e+00
1046  3.52927e+18  7.19220e-22  2.41379e-07  1.02773e+07  4.35850e-01  0.00000e+00
1047  3.53157e+18  7.87472e-22  2.41272e-07  1.02888e+07  4.35136e-01  0.00000e+00
1048  3.53388e+18  9.21874e-22  2.41151e-07  1.03008e+07  4.28938e-01  0.00000e+00
1049  3.53618e+18  1.14955e-21  2.40990e-07  1.03123e+07  4.11085e-01  0.00000e+00
1050  3.53848e+18  1.50309e-21  2.40800e-07  1.03247e+07  3.75990e-01  0.00000e+00
1051  3.54078e+18  2.03397e-21  2.40564e-07  1.03446e+07  3.20719e-01  0.00000e+00
1052  3.54308e+18  2.85470e-21  2.40388e-07  1.03983e+07  2.50443e-01  0.00000e+00
1053  3.54539e+18  4.21024e-21  2.40543e-07  1.05119e+07  1.89575e-01  0.00000e+00
1054  3.54769e+18  6.27706e-21  2.37583e-07  1.05339e+07  1.64605e-01  0.00000e+00
1055  3.54999e+18  8.35235e-21  2.36396e-07  1.04640e+07  1.61403e-01  0.00000e+00
1056  3.55229e+18  9.10359e-21  2.36044e-07  1.03844e+07  1.61349e-01  0.00000e+00
1057  3.55459e+18  9.12502e-21  2.34835e-07  1.03533e+07  1.61429e-01  0.00000e+00
1058  3.55690e+18  9.08878e-21  2.33647e-07  1.03495e+07  1.61761e-01  0.00000e+00
1059  3.55920e+18  8.97658e-21  2.32332e-07  1.03513e+07  1.62549e-01  0.00000e+00
1060  3.56150e+18  8.74195e-21  2.30680e-07  1.03478e+07  1.64005e-01  0.00000e+00
1061  3.56380e+18  8.25809e-21  2.28753e-07  1.03185e+07  1.66288e-01  0.00000e+00
1062  3.56610e+18  7.34280e-21  2.28155e-07  1.02944e+07  1.69465e-01  0.00000e+00
1063  3.56841e+18  5.99435e-21  2.28245e-07  1.03178e+07  1.73543e-01  0.00000e+00
1064  3.57071e+18  4.52282e-21  2.27296e-07  1.04207e+07  1.78598e-01  0.00000e+00
1065  3.57301e+18  3.26928e-21  2.26154e-07  1.05460e+07  1.84840e-01  0.00000e+00
1066  3.57531e+18  2.28549e-21  2.25488e-07  1.06242e+07  1.92571e-01  0.00000e+00
1067  3.57761e+18  1.51540e-21  2.25095e-07  1.06560e+07  2.02229e-01  0.00000e+00
1068  3.57992e+18  9.55111e-22  2.24917e-07  1.06712e+07  2.14690e-01  0.00000e+00
1069  3.58222e+18  6.41878e-22  2.24780e-07  1.06837e+07  2.31748e-01  0.00000e+00
1070  3.58452e+18  5.41228e-22  2.24674e-07  1.06937e+07  2.55418e-01  0.00000e+00
1071  3.58682e+18  5.28394e-22  2.24575e-07  1.07030e+07  2.85843e-01  0.00000e+00
1072  3.58912e+18  5.28084e-22  2.24473e-07  1.07125e+07  3.21668e-01  0.00000e+00
1073  3.59143e+18  5.28300e-22  2.24369e-07  1.07221e+07  3.60290e-01  0.00000e+00
1074  3.59373e+18  5.29279e-22  2.24264e-07  1.07317e+07  3.96239e-01  0.00000e+00
1075  3.59603e+18  5.31777e-22  2.24159e-07  1.07413e+07  4.20539e-01  0.00000e+00
1076  3.59833e+18  5.36717e-22  2.24056e-07  1.07508e+07  4.28892e-01  0.00000e+00
1077  3.60063e+18  5.45186e-22  2.23952e-07  1.07603e+07  4.29572e-01  0.00000e+00
1078  3.60294e+18  5.58434e-22  2.23849e-07  1.07699e+07  4.29329e-01  0.00000e+00
1079  3.60524e+18  5.77869e-22  2.23744e-07  1.07795e+07  4.28183e-01  0.00000e+00
1080  3.60754e+18  6.05063e-22  2.23637e-07  1.07895e+07  4.25329e-01  0.00000e+00
1081  3.60984e+18  6.41763e-22  2.23526e-07  1.07999e+07  4.20033e-01  0.00000e+00
1082  3.61214e+18  6.89820e-22  2.23408e-07  1.08109e+07  4.11720e-01  0.00000e+00
1083  3.61444e+18  7.51062e-22  2.23283e-07  1.08224e+07  4.00036e-01  0.00000e+00
1084  3.61675e+18  8.27030e-22  2.23144e-07  1.08342e+07  3.84859e-01  0.00000e+00
1085  3.61905e+18  9.18598e-22  2.22994e-07  1.08462e+07  3.66296e-01  0.00000e+00
1086  3.62135e+18  1.02550e-21  2.22825e-07  1.08582e+07  3.44649e-01  0.00000e+00
1087  3.62365e+18  1.14591e-21  2.22636e-07  1.08699e+07  3.20391e-01  0.00000e+00
1088  3.62595e+18  1.27673e-21  2.22430e-07  1.08823e+07  2.94137e-01  0.00000e+00
1089  3.62826e+18  1.41464e-21  2.22203e-07  1.08965e+07  2.66633e-01  0.00000e+00
1090  3.63056e+18  1.55731e-21  2.21949e-07  1.09133e+07  2.38796e-01  0.00000e+00
1091  3.63286e+18  1.70472e-21  2.21682e-07  1.09342e+07  2.11850e-01  0.00000e+00
1092  3.63516e+18  1.86065e-21  2.21389e-07  1.09610e+07  1.87519e-01  0.00000e+00
1093  3.63746e+18  2.03341e-21  2.21075e-07  1.09950e+07  1.68083e-01  0.00000e+00
1094  3.63977e+18  2.23686e-21  2.20737e-07  1.10384e+07  1.55551e-01  0.00000e+00
1095  3.64207e+18  2.49377e-21  2.20385e-07  1.10949e+07  1.49725e-01  0.00000e+00
1096  3.64437e+18  2.84262e-21  2.20004e-07  1.11699e+07  1.47821e-01  0.00000e+00
