# Athena++ data at time=8.600000e+12  cycle=573386440  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1050  3.53848e+18  8.14883e-21  2.34624e-07  1.13332e+07  1.73806e-01  0.00000e+00
1051  3.54078e+18  6.78677e-21  2.35121e-07  1.13076e+07  1.76283e-01  0.00000e+00
1052  3.54308e+18  4.88398e-21  2.35013e-07  1.13616e+07  1.80010e-01  0.00000e+00
1053  3.54539e+18  2.99827e-21  2.33543e-07  1.14683e+07  1.85387e-01  0.00000e+00
1054  3.54769e+18  1.55737e-21  2.32845e-07  1.15088e+07  1.93297e-01  0.00000e+00
1055  3.54999e+18  7.91031e-22  2.32697e-07  1.15223e+07  2.06039e-01  0.00000e+00
1056  3.55229e+18  5.74963e-22  2.32586e-07  1.15318e+07  2.26893e-01  0.00000e+00
1057  3.55459e+18  5.51961e-22  2.32496e-07  1.15395e+07  2.55861e-01  0.00000e+00
1058  3.55690e+18  5.51341e-22  2.32408e-07  1.15472e+07  2.90412e-01  0.00000e+00
1059  3.55920e+18  5.51353e-22  2.32320e-07  1.15548e+07  3.27526e-01  0.00000e+00
1060  3.56150e+18  5.51428e-22  2.32232e-07  1.15624e+07  3.63518e-01  0.00000e+00
1061  3.56380e+18  5.51644e-22  2.32144e-07  1.15700e+07  3.93175e-01  0.00000e+00
1062  3.56610e+18  5.52087e-22  2.32056e-07  1.15775e+07  4.10817e-01  0.00000e+00
1063  3.56841e+18  5.52855e-22  2.31969e-07  1.15850e+07  4.16445e-01  0.00000e+00
1064  3.57071e+18  5.54054e-22  2.31882e-07  1.15925e+07  4.17036e-01  0.00000e+00
1065  3.57301e+18  5.55805e-22  2.31794e-07  1.16001e+07  4.17019e-01  0.00000e+00
1066  3.57531e+18  5.58247e-22  2.31707e-07  1.16076e+07  4.16875e-01  0.00000e+00
1067  3.57761e+18  5.61549e-22  2.31619e-07  1.16151e+07  4.16452e-01  0.00000e+00
1068  3.57992e+18  5.65915e-22  2.31531e-07  1.16227e+07  4.15581e-01  0.00000e+00
1069  3.58222e+18  5.71592e-22  2.31442e-07  1.16303e+07  4.14098e-01  0.00000e+00
1070  3.58452e+18  5.78888e-22  2.31353e-07  1.16380e+07  4.11854e-01  0.00000e+00
1071  3.58682e+18  5.88181e-22  2.31262e-07  1.16458e+07  4.08715e-01  0.00000e+00
1072  3.58912e+18  5.99955e-22  2.31171e-07  1.16537e+07  4.04559e-01  0.00000e+00
1073  3.59143e+18  6.14823e-22  2.31077e-07  1.16619e+07  3.99281e-01  0.00000e+00
1074  3.59373e+18  6.33554e-22  2.30981e-07  1.16704e+07  3.92789e-01  0.00000e+00
1075  3.59603e+18  6.57086e-22  2.30883e-07  1.16791e+07  3.85001e-01  0.00000e+00
1076  3.59833e+18  6.86549e-22  2.30780e-07  1.16882e+07  3.75854e-01  0.00000e+00
1077  3.60063e+18  7.23274e-22  2.30674e-07  1.16976e+07  3.65296e-01  0.00000e+00
1078  3.60294e+18  7.68812e-22  2.30561e-07  1.17073e+07  3.53293e-01  0.00000e+00
1079  3.60524e+18  8.24898e-22  2.30441e-07  1.17173e+07  3.39827e-01  0.00000e+00
1080  3.60754e+18  8.93383e-22  2.30312e-07  1.17272e+07  3.24898e-01  0.00000e+00
1081  3.60984e+18  9.76158e-22  2.30173e-07  1.17372e+07  3.08523e-01  0.00000e+00
1082  3.61214e+18  1.07501e-21  2.30019e-07  1.17468e+07  2.90737e-01  0.00000e+00
1083  3.61444e+18  1.19163e-21  2.29849e-07  1.17560e+07  2.71598e-01  0.00000e+00
1084  3.61675e+18  1.32834e-21  2.29664e-07  1.17658e+07  2.51225e-01  0.00000e+00
1085  3.61905e+18  1.48955e-21  2.29456e-07  1.17774e+07  2.29922e-01  0.00000e+00
1086  3.62135e+18  1.68409e-21  2.29228e-07  1.17925e+07  2.08550e-01  0.00000e+00
1087  3.62365e+18  1.92998e-21  2.28976e-07  1.18148e+07  1.89248e-01  0.00000e+00
1088  3.62595e+18  2.26345e-21  2.28685e-07  1.18490e+07  1.75690e-01  0.00000e+00
1089  3.62826e+18  2.75726e-21  2.28292e-07  1.19027e+07  1.69970e-01  0.00000e+00
1090  3.63056e+18  3.55900e-21  2.28166e-07  1.19992e+07  1.68933e-01  0.00000e+00
1091  3.63286e+18  4.86749e-21  2.27763e-07  1.20990e+07  1.68884e-01  0.00000e+00
1092  3.63516e+18  6.50613e-21  2.25314e-07  1.20936e+07  1.68919e-01  0.00000e+00
1093  3.63746e+18  7.41091e-21  2.24399e-07  1.20274e+07  1.69118e-01  0.00000e+00
1094  3.63977e+18  7.42778e-21  2.23542e-07  1.19228e+07  1.69685e-01  0.00000e+00
1095  3.64207e+18  7.12891e-21  2.21803e-07  1.18286e+07  1.70865e-01  0.00000e+00
1096  3.64437e+18  6.28104e-21  2.21814e-07  1.18130e+07  1.72887e-01  0.00000e+00
1097  3.64667e+18  4.92654e-21  2.21558e-07  1.18598e+07  1.75967e-01  0.00000e+00
1098  3.64897e+18  3.41748e-21  2.20314e-07  1.19702e+07  1.80395e-01  0.00000e+00
1099  3.65128e+18  2.06796e-21  2.19339e-07  1.20395e+07  1.86642e-01  0.00000e+00
1100  3.65358e+18  1.08904e-21  2.19017e-07  1.20586e+07  1.95778e-01  0.00000e+00
1101  3.65588e+18  6.08609e-22  2.18871e-07  1.20686e+07  2.10328e-01  0.00000e+00
1102  3.65818e+18  4.89857e-22  2.18770e-07  1.20752e+07  2.32896e-01  0.00000e+00
1103  3.66048e+18  4.79377e-22  2.18682e-07  1.20810e+07  2.62646e-01  0.00000e+00
1104  3.66279e+18  4.79154e-22  2.18595e-07  1.20867e+07  2.97087e-01  0.00000e+00
1105  3.66509e+18  4.79157e-22  2.18508e-07  1.20923e+07  3.33762e-01  0.00000e+00
1106  3.66739e+18  4.79179e-22  2.18421e-07  1.20980e+07  3.70457e-01  0.00000e+00
1107  3.66969e+18  4.79241e-22  2.18334e-07  1.21036e+07  4.04763e-01  0.00000e+00
1108  3.67199e+18  4.79366e-22  2.18248e-07  1.21093e+07  4.33237e-01  0.00000e+00
1109  3.67430e+18  4.79573e-22  2.18162e-07  1.21149e+07  4.51581e-01  0.00000e+00
1110  3.67660e+18  4.79885e-22  2.18076e-07  1.21205e+07  4.58716e-01  0.00000e+00
1111  3.67890e+18  4.80321e-22  2.17991e-07  1.21262e+07  4.59870e-01  0.00000e+00
1112  3.68120e+18  4.80904e-22  2.17906e-07  1.21318e+07  4.59903e-01  0.00000e+00
1113  3.68350e+18  4.81655e-22  2.17821e-07  1.21374e+07  4.59878e-01  0.00000e+00
1114  3.68581e+18  4.82605e-22  2.17736e-07  1.21431e+07  4.59771e-01  0.00000e+00
1115  3.68811e+18  4.83786e-22  2.17651e-07  1.21487e+07  4.59520e-01  0.00000e+00
1116  3.69041e+18  4.85242e-22  2.17566e-07  1.21544e+07  4.59060e-01  0.00000e+00
1117  3.69271e+18  4.87028e-22  2.17481e-07  1.21601e+07  4.58328e-01  0.00000e+00
1118  3.69501e+18  4.89214e-22  2.17396e-07  1.21658e+07  4.57267e-01  0.00000e+00
1119  3.69732e+18  4.91890e-22  2.17311e-07  1.21716e+07  4.55818e-01  0.00000e+00
1120  3.69962e+18  4.95174e-22  2.17226e-07  1.21774e+07  4.53924e-01  0.00000e+00
1121  3.70192e+18  4.99212e-22  2.17141e-07  1.21833e+07  4.51523e-01  0.00000e+00
1122  3.70422e+18  5.04192e-22  2.17055e-07  1.21892e+07  4.48551e-01  0.00000e+00
1123  3.70652e+18  5.10348e-22  2.16968e-07  1.21952e+07  4.44934e-01  0.00000e+00
1124  3.70882e+18  5.17980e-22  2.16881e-07  1.22014e+07  4.40590e-01  0.00000e+00
1125  3.71113e+18  5.27457e-22  2.16793e-07  1.22076e+07  4.35430e-01  0.00000e+00
1126  3.71343e+18  5.39241e-22  2.16703e-07  1.22140e+07  4.29357e-01  0.00000e+00
1127  3.71573e+18  5.53914e-22  2.16611e-07  1.22206e+07  4.22268e-01  0.00000e+00
1128  3.71803e+18  5.72220e-22  2.16516e-07  1.22275e+07  4.14057e-01  0.00000e+00
1129  3.72033e+18  5.95112e-22  2.16419e-07  1.22347e+07  4.04620e-01  0.00000e+00
1130  3.72264e+18  6.23792e-22  2.16318e-07  1.22423e+07  3.93854e-01  0.00000e+00
1131  3.72494e+18  6.59752e-22  2.16211e-07  1.22504e+07  3.81668e-01  0.00000e+00
1132  3.72724e+18  7.04840e-22  2.16099e-07  1.22587e+07  3.67973e-01  0.00000e+00
1133  3.72954e+18  7.61322e-22  2.15977e-07  1.22674e+07  3.52682e-01  0.00000e+00
1134  3.73184e+18  8.31946e-22  2.15847e-07  1.22762e+07  3.35694e-01  0.00000e+00
1135  3.73415e+18  9.20049e-22  2.15703e-07  1.22849e+07  3.16877e-01  0.00000e+00
1136  3.73645e+18  1.02966e-21  2.15541e-07  1.22932e+07  2.96055e-01  0.00000e+00
1137  3.73875e+18  1.16595e-21  2.15363e-07  1.23014e+07  2.73028e-01  0.00000e+00
1138  3.74105e+18  1.33662e-21  2.15160e-07  1.23108e+07  2.47725e-01  0.00000e+00
1139  3.74335e+18  1.55483e-21  2.14933e-07  1.23235e+07  2.20771e-01  0.00000e+00
1140  3.74566e+18  1.84552e-21  2.14675e-07  1.23444e+07  1.94883e-01  0.00000e+00
1141  3.74796e+18  2.25871e-21  2.14337e-07  1.23791e+07  1.76026e-01  0.00000e+00
1142  3.75026e+18  2.89841e-21  2.14051e-07  1.24456e+07  1.68408e-01  0.00000e+00
1143  3.75256e+18  3.95649e-21  2.14005e-07  1.25509e+07  1.67296e-01  0.00000e+00
1144  3.75486e+18  5.53571e-21  2.11927e-07  1.25768e+07  1.67279e-01  0.00000e+00
1145  3.75717e+18  7.04673e-21  2.10313e-07  1.25269e+07  1.67359e-01  0.00000e+00
1146  3.75947e+18  7.46815e-21  2.09905e-07  1.24300e+07  1.67691e-01  0.00000e+00
1147  3.76177e+18  7.38576e-21  2.08743e-07  1.23212e+07  1.68522e-01  0.00000e+00
1148  3.76407e+18  6.91782e-21  2.07014e-07  1.22297e+07  1.70116e-01  0.00000e+00
1149  3.76637e+18  5.87476e-21  2.07293e-07  1.22185e+07  1.72713e-01  0.00000e+00
1150  3.76868e+18  4.38088e-21  2.07045e-07  1.22690e+07  1.76565e-01  0.00000e+00
1151  3.77098e+18  2.82262e-21  2.05875e-07  1.23689e+07  1.82068e-01  0.00000e+00
1152  3.77328e+18  1.53108e-21  2.05189e-07  1.24127e+07  1.90063e-01  0.00000e+00
1153  3.77558e+18  7.45624e-22  2.05034e-07  1.24245e+07  2.02845e-01  0.00000e+00
1154  3.77788e+18  4.72434e-22  2.04934e-07  1.24316e+07  2.24972e-01  0.00000e+00
1155  3.78019e+18  4.33313e-22  2.04862e-07  1.24362e+07  2.58549e-01  0.00000e+00
1156  3.78249e+18  4.31710e-22  2.04794e-07  1.24406e+07  3.01178e-01  0.00000e+00
1157  3.78479e+18  4.31705e-22  2.04725e-07  1.24450e+07  3.49045e-01  0.00000e+00
1158  3.78709e+18  4.31730e-22  2.04657e-07  1.24493e+07  3.97498e-01  0.00000e+00
1159  3.78939e+18  4.31814e-22  2.04589e-07  1.24537e+07  4.40300e-01  0.00000e+00
1160  3.79170e+18  4.31999e-22  2.04521e-07  1.24580e+07  4.69728e-01  0.00000e+00
1161  3.79400e+18  4.32325e-22  2.04454e-07  1.24623e+07  4.82213e-01  0.00000e+00
1162  3.79630e+18  4.32832e-22  2.04386e-07  1.24666e+07  4.84499e-01  0.00000e+00
1163  3.79860e+18  4.33562e-22  2.04319e-07  1.24708e+07  4.84587e-01  0.00000e+00
1164  3.80090e+18  4.34562e-22  2.04252e-07  1.24751e+07  4.84549e-01  0.00000e+00
1165  3.80320e+18  4.35886e-22  2.04185e-07  1.24794e+07  4.84380e-01  0.00000e+00
1166  3.80551e+18  4.37600e-22  2.04118e-07  1.24837e+07  4.83965e-01  0.00000e+00
1167  3.80781e+18  4.39789e-22  2.04051e-07  1.24880e+07  4.83184e-01  0.00000e+00
1168  3.81011e+18  4.42558e-22  2.03984e-07  1.24924e+07  4.81922e-01  0.00000e+00
1169  3.81241e+18  4.46040e-22  2.03917e-07  1.24967e+07  4.80067e-01  0.00000e+00
1170  3.81471e+18  4.50403e-22  2.03849e-07  1.25012e+07  4.77510e-01  0.00000e+00
1171  3.81702e+18  4.55860e-22  2.03781e-07  1.25057e+07  4.74147e-01  0.00000e+00
1172  3.81932e+18  4.62679e-22  2.03713e-07  1.25104e+07  4.69873e-01  0.00000e+00
1173  3.82162e+18  4.71202e-22  2.03643e-07  1.25152e+07  4.64585e-01  0.00000e+00
1174  3.82392e+18  4.81863e-22  2.03573e-07  1.25201e+07  4.58177e-01  0.00000e+00
1175  3.82622e+18  4.95218e-22  2.03501e-07  1.25252e+07  4.50546e-01  0.00000e+00
1176  3.82853e+18  5.11992e-22  2.03427e-07  1.25305e+07  4.41586e-01  0.00000e+00
1177  3.83083e+18  5.33155e-22  2.03351e-07  1.25361e+07  4.31190e-01  0.00000e+00
1178  3.83313e+18  5.60035e-22  2.03272e-07  1.25421e+07  4.19244e-01  0.00000e+00
1179  3.83543e+18  5.94450e-22  2.03189e-07  1.25486e+07  4.05614e-01  0.00000e+00
1180  3.83773e+18  6.38856e-22  2.03100e-07  1.25556e+07  3.90130e-01  0.00000e+00
1181  3.84004e+18  6.96522e-22  2.03005e-07  1.25629e+07  3.72566e-01  0.00000e+00
1182  3.84234e+18  7.71675e-22  2.02900e-07  1.25704e+07  3.52608e-01  0.00000e+00
1183  3.84464e+18  8.69572e-22  2.02784e-07  1.25779e+07  3.29852e-01  0.00000e+00
1184  3.84694e+18  9.96429e-22  2.02649e-07  1.25850e+07  3.03845e-01  0.00000e+00
1185  3.84924e+18  1.15958e-21  2.02498e-07  1.25922e+07  2.74292e-01  0.00000e+00
1186  3.85155e+18  1.36863e-21  2.02323e-07  1.26017e+07  2.41713e-01  0.00000e+00
1187  3.85385e+18  1.63889e-21  2.02129e-07  1.26174e+07  2.09062e-01  0.00000e+00
1188  3.85615e+18  1.99928e-21  2.01894e-07  1.26455e+07  1.83473e-01  0.00000e+00
1189  3.85845e+18  2.50771e-21  2.01596e-07  1.26952e+07  1.71608e-01  0.00000e+00
1190  3.86075e+18  3.27298e-21  2.01451e-07  1.27832e+07  1.69390e-01  0.00000e+00
1191  3.86306e+18  4.39609e-21  2.01047e-07  1.28686e+07  1.69297e-01  0.00000e+00
1192  3.86536e+18  5.61354e-21  1.99183e-07  1.28674e+07  1.69334e-01  0.00000e+00
1193  3.86766e+18  6.17052e-21  1.98550e-07  1.28281e+07  1.69537e-01  0.00000e+00
1194  3.86996e+18  6.17266e-21  1.97620e-07  1.27697e+07  1.70108e-01  0.00000e+00
1195  3.87226e+18  5.98225e-21  1.96102e-07  1.27114e+07  1.71291e-01  0.00000e+00
1196  3.87457e+18  5.42371e-21  1.96042e-07  1.27055e+07  1.73331e-01  0.00000e+00
1197  3.87687e+18  4.47356e-21  1.95652e-07  1.27473e+07  1.76474e-01  0.00000e+00
1198  3.87917e+18  3.33213e-21  1.94634e-07  1.28448e+07  1.81039e-01  0.00000e+00
1199  3.88147e+18  2.21988e-21  1.93738e-07  1.29257e+07  1.87513e-01  0.00000e+00
1200  3.88377e+18  1.29861e-21  1.93272e-07  1.29527e+07  1.96845e-01  0.00000e+00
1201  3.88608e+18  7.25554e-22  1.93099e-07  1.29615e+07  2.11317e-01  0.00000e+00
1202  3.88838e+18  5.18613e-22  1.92978e-07  1.29676e+07  2.34762e-01  0.00000e+00
1203  3.89068e+18  4.87683e-22  1.92882e-07  1.29720e+07  2.68406e-01  0.00000e+00
1204  3.89298e+18  4.86475e-22  1.92789e-07  1.29764e+07  3.09012e-01  0.00000e+00
1205  3.89528e+18  4.86545e-22  1.92696e-07  1.29807e+07  3.49776e-01  0.00000e+00
1206  3.89758e+18  4.86948e-22  1.92603e-07  1.29851e+07  3.80424e-01  0.00000e+00
1207  3.89989e+18  4.88070e-22  1.92510e-07  1.29894e+07  3.93867e-01  0.00000e+00
1208  3.90219e+18  4.90339e-22  1.92417e-07  1.29937e+07  3.96074e-01  0.00000e+00
1209  3.90449e+18  4.94186e-22  1.92324e-07  1.29981e+07  3.96074e-01  0.00000e+00
1210  3.90679e+18  5.00026e-22  1.92230e-07  1.30025e+07  3.95776e-01  0.00000e+00
1211  3.90909e+18  5.08260e-22  1.92134e-07  1.30071e+07  3.94796e-01  0.00000e+00
1212  3.91140e+18  5.19278e-22  1.92038e-07  1.30118e+07  3.92720e-01  0.00000e+00
1213  3.91370e+18  5.33466e-22  1.91939e-07  1.30168e+07  3.89198e-01  0.00000e+00
1214  3.91600e+18  5.51219e-22  1.91837e-07  1.30220e+07  3.83991e-01  0.00000e+00
1215  3.91830e+18  5.72941e-22  1.91732e-07  1.30275e+07  3.76977e-01  0.00000e+00
1216  3.92060e+18  5.99048e-22  1.91623e-07  1.30332e+07  3.68148e-01  0.00000e+00
1217  3.92291e+18  6.29954e-22  1.91509e-07  1.30392e+07  3.57589e-01  0.00000e+00
1218  3.92521e+18  6.66035e-22  1.91388e-07  1.30455e+07  3.45452e-01  0.00000e+00
1219  3.92751e+18  7.07554e-22  1.91261e-07  1.30519e+07  3.31943e-01  0.00000e+00
1220  3.92981e+18  7.54578e-22  1.91126e-07  1.30583e+07  3.17301e-01  0.00000e+00
1221  3.93211e+18  8.06890e-22  1.90982e-07  1.30648e+07  3.01799e-01  0.00000e+00
1222  3.93442e+18  8.63859e-22  1.90828e-07  1.30711e+07  2.85735e-01  0.00000e+00
1223  3.93672e+18  9.24327e-22  1.90664e-07  1.30773e+07  2.69434e-01  0.00000e+00
1224  3.93902e+18  9.86624e-22  1.90489e-07  1.30834e+07  2.53244e-01  0.00000e+00
1225  3.94132e+18  1.04881e-21  1.90304e-07  1.30898e+07  2.37530e-01  0.00000e+00
1226  3.94362e+18  1.10900e-21  1.90108e-07  1.30968e+07  2.22682e-01  0.00000e+00
1227  3.94593e+18  1.16564e-21  1.89903e-07  1.31046e+07  2.09141e-01  0.00000e+00
1228  3.94823e+18  1.21762e-21  1.89688e-07  1.31134e+07  1.97468e-01  0.00000e+00
1229  3.95053e+18  1.26430e-21  1.89466e-07  1.31231e+07  1.88385e-01  0.00000e+00
1230  3.95283e+18  1.30548e-21  1.89236e-07  1.31337e+07  1.82551e-01  0.00000e+00
1231  3.95513e+18  1.34140e-21  1.89001e-07  1.31452e+07  1.79849e-01  0.00000e+00
1232  3.95744e+18  1.37263e-21  1.88762e-07  1.31576e+07  1.79044e-01  0.00000e+00
1233  3.95974e+18  1.39998e-21  1.88518e-07  1.31710e+07  1.78862e-01  0.00000e+00
1234  3.96204e+18  1.42399e-21  1.88273e-07  1.31855e+07  1.78800e-01  0.00000e+00
1235  3.96434e+18  1.44433e-21  1.88026e-07  1.32008e+07  1.78757e-01  0.00000e+00
1236  3.96664e+18  1.45919e-21  1.87777e-07  1.32170e+07  1.78715e-01  0.00000e+00
1237  3.96895e+18  1.46658e-21  1.87529e-07  1.32337e+07  1.78684e-01  0.00000e+00
1238  3.97125e+18  1.46824e-21  1.87283e-07  1.32506e+07  1.78674e-01  0.00000e+00
1239  3.97355e+18  1.46830e-21  1.87039e-07  1.32676e+07  1.78675e-01  0.00000e+00
1240  3.97585e+18  1.46824e-21  1.86798e-07  1.32846e+07  1.78679e-01  0.00000e+00
1241  3.97815e+18  1.46799e-21  1.86559e-07  1.33018e+07  1.78698e-01  0.00000e+00
1242  3.98045e+18  1.46743e-21  1.86323e-07  1.33190e+07  1.78742e-01  0.00000e+00
1243  3.98276e+18  1.46643e-21  1.86090e-07  1.33363e+07  1.78831e-01  0.00000e+00
1244  3.98506e+18  1.46483e-21  1.85859e-07  1.33536e+07  1.78984e-01  0.00000e+00
1245  3.98736e+18  1.46246e-21  1.85631e-07  1.33708e+07  1.79228e-01  0.00000e+00
1246  3.98966e+18  1.45909e-21  1.85407e-07  1.33881e+07  1.79593e-01  0.00000e+00
1247  3.99196e+18  1.45441e-21  1.85185e-07  1.34052e+07  1.80115e-01  0.00000e+00
1248  3.99427e+18  1.44804e-21  1.84967e-07  1.34222e+07  1.80840e-01  0.00000e+00
1249  3.99657e+18  1.43944e-21  1.84753e-07  1.34390e+07  1.81824e-01  0.00000e+00
1250  3.99887e+18  1.42791e-21  1.84542e-07  1.34554e+07  1.83138e-01  0.00000e+00
1251  4.00117e+18  1.41246e-21  1.84335e-07  1.34713e+07  1.84873e-01  0.00000e+00
1252  4.00347e+18  1.39177e-21  1.84133e-07  1.34865e+07  1.87147e-01  0.00000e+00
1253  4.00578e+18  1.36402e-21  1.83937e-07  1.35008e+07  1.90110e-01  0.00000e+00
1254  4.00808e+18  1.32681e-21  1.83746e-07  1.35140e+07  1.93954e-01  0.00000e+00
1255  4.01038e+18  1.27722e-21  1.83564e-07  1.35258e+07  1.98918e-01  0.00000e+00
1256  4.01268e+18  1.21202e-21  1.83391e-07  1.35364e+07  2.05293e-01  0.00000e+00
1257  4.01498e+18  1.12817e-21  1.83229e-07  1.35455e+07  2.13424e-01  0.00000e+00
1258  4.01729e+18  1.02345e-21  1.83079e-07  1.35529e+07  2.23700e-01  0.00000e+00
1259  4.01959e+18  8.97958e-22  1.82950e-07  1.35592e+07  2.36545e-01  0.00000e+00
1260  4.02189e+18  7.56168e-22  1.82838e-07  1.35655e+07  2.52423e-01  0.00000e+00
1261  4.02419e+18  6.09625e-22  1.82746e-07  1.35717e+07  2.71904e-01  0.00000e+00
1262  4.02649e+18  4.79608e-22  1.82671e-07  1.35770e+07  2.95871e-01  0.00000e+00
1263  4.02880e+18  3.93153e-22  1.82611e-07  1.35805e+07  3.25680e-01  0.00000e+00
1264  4.03110e+18  3.59220e-22  1.82560e-07  1.35828e+07  3.62243e-01  0.00000e+00
1265  4.03340e+18  3.53524e-22  1.82512e-07  1.35848e+07  4.04419e-01  0.00000e+00
1266  4.03570e+18  3.53247e-22  1.82465e-07  1.35868e+07  4.49262e-01  0.00000e+00
1267  4.03800e+18  3.53248e-22  1.82417e-07  1.35887e+07  4.92256e-01  0.00000e+00
1268  4.04031e+18  3.53264e-22  1.82370e-07  1.35906e+07  5.26762e-01  0.00000e+00
1269  4.04261e+18  3.53315e-22  1.82323e-07  1.35926e+07  5.46367e-01  0.00000e+00
1270  4.04491e+18  3.53420e-22  1.82275e-07  1.35945e+07  5.52333e-01  0.00000e+00
1271  4.04721e+18  3.53594e-22  1.82228e-07  1.35965e+07  5.52999e-01  0.00000e+00
1272  4.04951e+18  3.53849e-22  1.82181e-07  1.35984e+07  5.53008e-01  0.00000e+00
1273  4.05182e+18  3.54186e-22  1.82134e-07  1.36004e+07  5.52990e-01  0.00000e+00
1274  4.05412e+18  3.54604e-22  1.82087e-07  1.36024e+07  5.52923e-01  0.00000e+00
1275  4.05642e+18  3.55095e-22  1.82040e-07  1.36043e+07  5.52773e-01  0.00000e+00
1276  4.05872e+18  3.55651e-22  1.81994e-07  1.36063e+07  5.52514e-01  0.00000e+00
1277  4.06102e+18  3.56265e-22  1.81947e-07  1.36083e+07  5.52122e-01  0.00000e+00
1278  4.06333e+18  3.56932e-22  1.81900e-07  1.36104e+07  5.51582e-01  0.00000e+00
1279  4.06563e+18  3.57654e-22  1.81853e-07  1.36124e+07  5.50883e-01  0.00000e+00
1280  4.06793e+18  3.58435e-22  1.81806e-07  1.36144e+07  5.50018e-01  0.00000e+00
1281  4.07023e+18  3.59289e-22  1.81759e-07  1.36165e+07  5.48979e-01  0.00000e+00
1282  4.07253e+18  3.60233e-22  1.81712e-07  1.36186e+07  5.47757e-01  0.00000e+00
1283  4.07483e+18  3.61294e-22  1.81665e-07  1.36207e+07  5.46340e-01  0.00000e+00
1284  4.07714e+18  3.62505e-22  1.81618e-07  1.36228e+07  5.44709e-01  0.00000e+00
1285  4.07944e+18  3.63914e-22  1.81571e-07  1.36250e+07  5.42838e-01  0.00000e+00
1286  4.08174e+18  3.65583e-22  1.81524e-07  1.36272e+07  5.40690e-01  0.00000e+00
1287  4.08404e+18  3.67600e-22  1.81476e-07  1.36294e+07  5.38218e-01  0.00000e+00
1288  4.08634e+18  3.70090e-22  1.81429e-07  1.36317e+07  5.35358e-01  0.00000e+00
1289  4.08865e+18  3.73235e-22  1.81381e-07  1.36340e+07  5.32029e-01  0.00000e+00
1290  4.09095e+18  3.77308e-22  1.81333e-07  1.36364e+07  5.28126e-01  0.00000e+00
1291  4.09325e+18  3.82725e-22  1.81284e-07  1.36388e+07  5.23510e-01  0.00000e+00
1292  4.09555e+18  3.90123e-22  1.81234e-07  1.36415e+07  5.18002e-01  0.00000e+00
1293  4.09785e+18  4.00488e-22  1.81184e-07  1.36442e+07  5.11365e-01  0.00000e+00
1294  4.10016e+18  4.15345e-22  1.81131e-07  1.36472e+07  5.03280e-01  0.00000e+00
1295  4.10246e+18  4.37043e-22  1.81077e-07  1.36505e+07  4.93317e-01  0.00000e+00
1296  4.10476e+18  4.69194e-22  1.81020e-07  1.36542e+07  4.80883e-01  0.00000e+00
1297  4.10706e+18  5.17326e-22  1.80957e-07  1.36585e+07  4.65149e-01  0.00000e+00
1298  4.10936e+18  5.89790e-22  1.80887e-07  1.36636e+07  4.44934e-01  0.00000e+00
1299  4.11167e+18  6.98971e-22  1.80806e-07  1.36690e+07  4.18556e-01  0.00000e+00
1300  4.11397e+18  8.62905e-22  1.80701e-07  1.36738e+07  3.83710e-01  0.00000e+00
1301  4.11627e+18  1.10825e-21  1.80580e-07  1.36791e+07  3.37765e-01  0.00000e+00
1302  4.11857e+18  1.47780e-21  1.80420e-07  1.36892e+07  2.80000e-01  0.00000e+00
1303  4.12087e+18  2.05049e-21  1.80304e-07  1.37215e+07  2.19107e-01  0.00000e+00
1304  4.12318e+18  2.97466e-21  1.80331e-07  1.37912e+07  1.78732e-01  0.00000e+00
1305  4.12548e+18  4.39092e-21  1.78601e-07  1.38026e+07  1.67888e-01  0.00000e+00
1306  4.12778e+18  6.02379e-21  1.77343e-07  1.37384e+07  1.67231e-01  0.00000e+00
1307  4.13008e+18  6.89098e-21  1.77634e-07  1.36394e+07  1.67298e-01  0.00000e+00
1308  4.13238e+18  6.96305e-21  1.77300e-07  1.35688e+07  1.67683e-01  0.00000e+00
1309  4.13469e+18  6.88622e-21  1.76392e-07  1.35093e+07  1.68766e-01  0.00000e+00
1310  4.13699e+18  6.52871e-21  1.74575e-07  1.34230e+07  1.70967e-01  0.00000e+00
1311  4.13929e+18  5.64855e-21  1.73931e-07  1.33361e+07  1.74666e-01  0.00000e+00
1312  4.14159e+18  4.24918e-21  1.74715e-07  1.33320e+07  1.80230e-01  0.00000e+00
1313  4.14389e+18  2.64772e-21  1.74133e-07  1.33851e+07  1.88269e-01  0.00000e+00
1314  4.14620e+18  1.31997e-21  1.73505e-07  1.34267e+07  2.00471e-01  0.00000e+00
1315  4.14850e+18  6.06677e-22  1.73407e-07  1.34358e+07  2.22033e-01  0.00000e+00
1316  4.15080e+18  4.18433e-22  1.73344e-07  1.34411e+07  2.61792e-01  0.00000e+00
1317  4.15310e+18  4.01799e-22  1.73296e-07  1.34453e+07  3.19303e-01  0.00000e+00
1318  4.15540e+18  4.01732e-22  1.73248e-07  1.34494e+07  3.81140e-01  0.00000e+00
1319  4.15771e+18  4.02590e-22  1.73201e-07  1.34536e+07  4.25464e-01  0.00000e+00
1320  4.16001e+18  4.05606e-22  1.73153e-07  1.34577e+07  4.40881e-01  0.00000e+00
1321  4.16231e+18  4.12342e-22  1.73104e-07  1.34620e+07  4.42139e-01  0.00000e+00
1322  4.16461e+18  4.24542e-22  1.73055e-07  1.34664e+07  4.41702e-01  0.00000e+00
