# Athena++ data at time=8.560000e+12  cycle=570719526  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0837  3.04817e+18  1.00136e-21  3.18370e-07  8.55727e+06  2.94160e-01  0.00000e+00
0838  3.05047e+18  1.00152e-21  3.18210e-07  8.57470e+06  3.10047e-01  0.00000e+00
0839  3.05277e+18  1.00186e-21  3.18050e-07  8.59205e+06  3.18939e-01  0.00000e+00
0840  3.05507e+18  1.00244e-21  3.17890e-07  8.60933e+06  3.21607e-01  0.00000e+00
0841  3.05737e+18  1.00330e-21  3.17730e-07  8.62656e+06  3.21882e-01  0.00000e+00
0842  3.05968e+18  1.00448e-21  3.17570e-07  8.64373e+06  3.21881e-01  0.00000e+00
0843  3.06198e+18  1.00596e-21  3.17410e-07  8.66085e+06  3.21853e-01  0.00000e+00
0844  3.06428e+18  1.00777e-21  3.17250e-07  8.67792e+06  3.21772e-01  0.00000e+00
0845  3.06658e+18  1.00992e-21  3.17090e-07  8.69493e+06  3.21613e-01  0.00000e+00
0846  3.06888e+18  1.01244e-21  3.16930e-07  8.71191e+06  3.21360e-01  0.00000e+00
0847  3.07118e+18  1.01540e-21  3.16770e-07  8.72883e+06  3.20999e-01  0.00000e+00
0848  3.07349e+18  1.01892e-21  3.16609e-07  8.74572e+06  3.20516e-01  0.00000e+00
0849  3.07579e+18  1.02317e-21  3.16448e-07  8.76256e+06  3.19896e-01  0.00000e+00
0850  3.07809e+18  1.02843e-21  3.16287e-07  8.77938e+06  3.19115e-01  0.00000e+00
0851  3.08039e+18  1.03509e-21  3.16124e-07  8.79616e+06  3.18136e-01  0.00000e+00
0852  3.08269e+18  1.04374e-21  3.15961e-07  8.81293e+06  3.16908e-01  0.00000e+00
0853  3.08500e+18  1.05519e-21  3.15796e-07  8.82968e+06  3.15360e-01  0.00000e+00
0854  3.08730e+18  1.07063e-21  3.15629e-07  8.84642e+06  3.13397e-01  0.00000e+00
0855  3.08960e+18  1.09174e-21  3.15460e-07  8.86316e+06  3.10897e-01  0.00000e+00
0856  3.09190e+18  1.12088e-21  3.15286e-07  8.87984e+06  3.07705e-01  0.00000e+00
0857  3.09420e+18  1.16138e-21  3.15108e-07  8.89647e+06  3.03633e-01  0.00000e+00
0858  3.09651e+18  1.21799e-21  3.14922e-07  8.91311e+06  2.98448e-01  0.00000e+00
0859  3.09881e+18  1.29731e-21  3.14725e-07  8.92965e+06  2.91878e-01  0.00000e+00
0860  3.10111e+18  1.40843e-21  3.14513e-07  8.94584e+06  2.83591e-01  0.00000e+00
0861  3.10341e+18  1.56367e-21  3.14277e-07  8.96132e+06  2.73176e-01  0.00000e+00
0862  3.10571e+18  1.78119e-21  3.14012e-07  8.97697e+06  2.60109e-01  0.00000e+00
0863  3.10802e+18  2.09177e-21  3.13708e-07  8.99588e+06  2.43751e-01  0.00000e+00
0864  3.11032e+18  2.55642e-21  3.13374e-07  9.02198e+06  2.23691e-01  0.00000e+00
0865  3.11262e+18  3.31440e-21  3.12933e-07  9.07459e+06  2.01477e-01  0.00000e+00
0866  3.11492e+18  4.71794e-21  3.13650e-07  9.19814e+06  1.84005e-01  0.00000e+00
0867  3.11722e+18  7.28383e-21  3.10085e-07  9.27925e+06  1.77850e-01  0.00000e+00
0868  3.11953e+18  1.05103e-20  3.06932e-07  9.19639e+06  1.77336e-01  0.00000e+00
0869  3.12183e+18  1.19438e-20  3.07674e-07  9.08347e+06  1.77387e-01  0.00000e+00
0870  3.12413e+18  1.19662e-20  3.06596e-07  9.02302e+06  1.77706e-01  0.00000e+00
0871  3.12643e+18  1.16603e-20  3.03780e-07  8.95898e+06  1.78617e-01  0.00000e+00
0872  3.12873e+18  1.04761e-20  3.00291e-07  8.85709e+06  1.80453e-01  0.00000e+00
0873  3.13104e+18  8.13870e-21  3.02564e-07  8.83962e+06  1.83490e-01  0.00000e+00
0874  3.13334e+18  5.27817e-21  3.01293e-07  8.94147e+06  1.88067e-01  0.00000e+00
0875  3.13564e+18  2.88605e-21  2.99418e-07  9.04185e+06  1.94848e-01  0.00000e+00
0876  3.13794e+18  1.44077e-21  2.99010e-07  9.07228e+06  2.05422e-01  0.00000e+00
0877  3.14024e+18  9.28973e-22  2.98847e-07  9.08985e+06  2.22569e-01  0.00000e+00
0878  3.14255e+18  8.52340e-22  2.98707e-07  9.10525e+06  2.46774e-01  0.00000e+00
0879  3.14485e+18  8.49037e-22  2.98572e-07  9.12026e+06  2.75270e-01  0.00000e+00
0880  3.14715e+18  8.49051e-22  2.98437e-07  9.13521e+06  3.04102e-01  0.00000e+00
0881  3.14945e+18  8.49233e-22  2.98302e-07  9.15008e+06  3.28043e-01  0.00000e+00
0882  3.15175e+18  8.49804e-22  2.98166e-07  9.16488e+06  3.41849e-01  0.00000e+00
0883  3.15406e+18  8.51039e-22  2.98031e-07  9.17965e+06  3.45864e-01  0.00000e+00
0884  3.15636e+18  8.53252e-22  2.97896e-07  9.19440e+06  3.46190e-01  0.00000e+00
0885  3.15866e+18  8.56803e-22  2.97761e-07  9.20912e+06  3.46149e-01  0.00000e+00
0886  3.16096e+18  8.62131e-22  2.97625e-07  9.22385e+06  3.45928e-01  0.00000e+00
0887  3.16326e+18  8.69782e-22  2.97488e-07  9.23860e+06  3.45340e-01  0.00000e+00
0888  3.16556e+18  8.80457e-22  2.97350e-07  9.25342e+06  3.44199e-01  0.00000e+00
0889  3.16787e+18  8.95071e-22  2.97210e-07  9.26831e+06  3.42328e-01  0.00000e+00
0890  3.17017e+18  9.14832e-22  2.97068e-07  9.28333e+06  3.39564e-01  0.00000e+00
0891  3.17247e+18  9.41347e-22  2.96922e-07  9.29852e+06  3.35751e-01  0.00000e+00
0892  3.17477e+18  9.76751e-22  2.96772e-07  9.31393e+06  3.30744e-01  0.00000e+00
0893  3.17707e+18  1.02382e-21  2.96616e-07  9.32951e+06  3.24395e-01  0.00000e+00
0894  3.17938e+18  1.08608e-21  2.96450e-07  9.34517e+06  3.16558e-01  0.00000e+00
0895  3.18168e+18  1.16795e-21  2.96274e-07  9.36086e+06  3.07079e-01  0.00000e+00
0896  3.18398e+18  1.27491e-21  2.96084e-07  9.37646e+06  2.95792e-01  0.00000e+00
0897  3.18628e+18  1.41343e-21  2.95870e-07  9.39152e+06  2.82511e-01  0.00000e+00
0898  3.18858e+18  1.59155e-21  2.95634e-07  9.40630e+06  2.67020e-01  0.00000e+00
0899  3.19089e+18  1.82153e-21  2.95368e-07  9.42254e+06  2.49106e-01  0.00000e+00
0900  3.19319e+18  2.12606e-21  2.95073e-07  9.44353e+06  2.28767e-01  0.00000e+00
0901  3.19549e+18  2.55318e-21  2.94732e-07  9.47489e+06  2.07038e-01  0.00000e+00
0902  3.19779e+18  3.21255e-21  2.94259e-07  9.52901e+06  1.87845e-01  0.00000e+00
0903  3.20009e+18  4.37224e-21  2.94543e-07  9.64644e+06  1.77372e-01  0.00000e+00
0904  3.20240e+18  6.46584e-21  2.92973e-07  9.76055e+06  1.75159e-01  0.00000e+00
0905  3.20470e+18  9.28972e-21  2.88923e-07  9.71565e+06  1.75085e-01  0.00000e+00
0906  3.20700e+18  1.08608e-20  2.89184e-07  9.61423e+06  1.75170e-01  0.00000e+00
0907  3.20930e+18  1.09268e-20  2.88334e-07  9.53274e+06  1.75557e-01  0.00000e+00
0908  3.21160e+18  1.05947e-20  2.85457e-07  9.44460e+06  1.76538e-01  0.00000e+00
0909  3.21391e+18  9.39883e-21  2.83701e-07  9.36453e+06  1.78395e-01  0.00000e+00
0910  3.21621e+18  7.25617e-21  2.85025e-07  9.37773e+06  1.81371e-01  0.00000e+00
0911  3.21851e+18  4.79983e-21  2.83585e-07  9.49779e+06  1.85774e-01  0.00000e+00
0912  3.22081e+18  2.74688e-21  2.82026e-07  9.59433e+06  1.92132e-01  0.00000e+00
0913  3.22311e+18  1.40671e-21  2.81602e-07  9.62327e+06  2.01607e-01  0.00000e+00
0914  3.22542e+18  8.38923e-22  2.81446e-07  9.63939e+06  2.16549e-01  0.00000e+00
0915  3.22772e+18  7.24403e-22  2.81322e-07  9.65255e+06  2.38297e-01  0.00000e+00
0916  3.23002e+18  7.16678e-22  2.81209e-07  9.66476e+06  2.65149e-01  0.00000e+00
0917  3.23232e+18  7.16575e-22  2.81095e-07  9.67683e+06  2.94616e-01  0.00000e+00
0918  3.23462e+18  7.16596e-22  2.80981e-07  9.68884e+06  3.24211e-01  0.00000e+00
0919  3.23693e+18  7.16683e-22  2.80867e-07  9.70082e+06  3.50982e-01  0.00000e+00
0920  3.23923e+18  7.16889e-22  2.80753e-07  9.71275e+06  3.70991e-01  0.00000e+00
0921  3.24153e+18  7.17266e-22  2.80640e-07  9.72464e+06  3.81142e-01  0.00000e+00
0922  3.24383e+18  7.17867e-22  2.80526e-07  9.73648e+06  3.83664e-01  0.00000e+00
0923  3.24613e+18  7.18748e-22  2.80413e-07  9.74829e+06  3.83841e-01  0.00000e+00
0924  3.24843e+18  7.19972e-22  2.80300e-07  9.76008e+06  3.83825e-01  0.00000e+00
0925  3.25074e+18  7.21618e-22  2.80187e-07  9.77190e+06  3.83739e-01  0.00000e+00
0926  3.25304e+18  7.23779e-22  2.80074e-07  9.78372e+06  3.83510e-01  0.00000e+00
0927  3.25534e+18  7.26569e-22  2.79961e-07  9.79555e+06  3.83064e-01  0.00000e+00
0928  3.25764e+18  7.30142e-22  2.79848e-07  9.80741e+06  3.82335e-01  0.00000e+00
0929  3.25994e+18  7.34704e-22  2.79734e-07  9.81930e+06  3.81255e-01  0.00000e+00
0930  3.26225e+18  7.40535e-22  2.79620e-07  9.83126e+06  3.79759e-01  0.00000e+00
0931  3.26455e+18  7.48006e-22  2.79505e-07  9.84331e+06  3.77776e-01  0.00000e+00
0932  3.26685e+18  7.57622e-22  2.79389e-07  9.85547e+06  3.75227e-01  0.00000e+00
0933  3.26915e+18  7.70060e-22  2.79272e-07  9.86777e+06  3.72020e-01  0.00000e+00
0934  3.27145e+18  7.86229e-22  2.79153e-07  9.88028e+06  3.68048e-01  0.00000e+00
0935  3.27376e+18  8.07343e-22  2.79031e-07  9.89301e+06  3.63190e-01  0.00000e+00
0936  3.27606e+18  8.35010e-22  2.78906e-07  9.90599e+06  3.57307e-01  0.00000e+00
0937  3.27836e+18  8.71353e-22  2.78776e-07  9.91925e+06  3.50245e-01  0.00000e+00
0938  3.28066e+18  9.19163e-22  2.78641e-07  9.93286e+06  3.41838e-01  0.00000e+00
0939  3.28296e+18  9.82033e-22  2.78496e-07  9.94669e+06  3.31907e-01  0.00000e+00
0940  3.28527e+18  1.06446e-21  2.78342e-07  9.96059e+06  3.20258e-01  0.00000e+00
0941  3.28757e+18  1.17196e-21  2.78174e-07  9.97449e+06  3.06681e-01  0.00000e+00
0942  3.28987e+18  1.31112e-21  2.77982e-07  9.98791e+06  2.90936e-01  0.00000e+00
0943  3.29217e+18  1.49008e-21  2.77770e-07  1.00010e+07  2.72752e-01  0.00000e+00
0944  3.29447e+18  1.72110e-21  2.77528e-07  1.00154e+07  2.51889e-01  0.00000e+00
0945  3.29678e+18  2.02695e-21  2.77261e-07  1.00348e+07  2.28477e-01  0.00000e+00
0946  3.29908e+18  2.45588e-21  2.76938e-07  1.00647e+07  2.04187e-01  0.00000e+00
0947  3.30138e+18  3.11775e-21  2.76531e-07  1.01193e+07  1.84273e-01  0.00000e+00
0948  3.30368e+18  4.27274e-21  2.76802e-07  1.02380e+07  1.74946e-01  0.00000e+00
0949  3.30598e+18  6.29686e-21  2.74900e-07  1.03257e+07  1.73411e-01  0.00000e+00
0950  3.30829e+18  8.90162e-21  2.71563e-07  1.02733e+07  1.73389e-01  0.00000e+00
0951  3.31059e+18  1.02564e-20  2.71916e-07  1.01711e+07  1.73500e-01  0.00000e+00
0952  3.31289e+18  1.02982e-20  2.71157e-07  1.00870e+07  1.73953e-01  0.00000e+00
0953  3.31519e+18  9.97902e-21  2.68531e-07  9.99498e+06  1.75038e-01  0.00000e+00
0954  3.31749e+18  8.85413e-21  2.66876e-07  9.90852e+06  1.77039e-01  0.00000e+00
0955  3.31980e+18  6.84694e-21  2.68263e-07  9.91532e+06  1.80197e-01  0.00000e+00
0956  3.32210e+18  4.51268e-21  2.67034e-07  1.00213e+07  1.84822e-01  0.00000e+00
0957  3.32440e+18  2.53272e-21  2.65634e-07  1.01083e+07  1.91484e-01  0.00000e+00
0958  3.32670e+18  1.25216e-21  2.65314e-07  1.01330e+07  2.01560e-01  0.00000e+00
0959  3.32900e+18  7.32800e-22  2.65182e-07  1.01467e+07  2.17968e-01  0.00000e+00
0960  3.33131e+18  6.36208e-22  2.65088e-07  1.01572e+07  2.42437e-01  0.00000e+00
0961  3.33361e+18  6.30437e-22  2.65000e-07  1.01670e+07  2.73116e-01  0.00000e+00
0962  3.33591e+18  6.30379e-22  2.64910e-07  1.01767e+07  3.07213e-01  0.00000e+00
0963  3.33821e+18  6.30408e-22  2.64821e-07  1.01863e+07  3.41798e-01  0.00000e+00
0964  3.34051e+18  6.30528e-22  2.64732e-07  1.01959e+07  3.73195e-01  0.00000e+00
0965  3.34281e+18  6.30808e-22  2.64644e-07  1.02055e+07  3.96399e-01  0.00000e+00
0966  3.34512e+18  6.31323e-22  2.64555e-07  1.02151e+07  4.07703e-01  0.00000e+00
0967  3.34742e+18  6.32156e-22  2.64467e-07  1.02246e+07  4.10260e-01  0.00000e+00
0968  3.34972e+18  6.33397e-22  2.64379e-07  1.02341e+07  4.10397e-01  0.00000e+00
0969  3.35202e+18  6.35154e-22  2.64292e-07  1.02435e+07  4.10359e-01  0.00000e+00
0970  3.35432e+18  6.37562e-22  2.64204e-07  1.02530e+07  4.10180e-01  0.00000e+00
0971  3.35663e+18  6.40788e-22  2.64116e-07  1.02625e+07  4.09729e-01  0.00000e+00
0972  3.35893e+18  6.45046e-22  2.64028e-07  1.02719e+07  4.08873e-01  0.00000e+00
0973  3.36123e+18  6.50615e-22  2.63940e-07  1.02814e+07  4.07484e-01  0.00000e+00
0974  3.36353e+18  6.57856e-22  2.63852e-07  1.02909e+07  4.05436e-01  0.00000e+00
0975  3.36583e+18  6.67240e-22  2.63762e-07  1.03005e+07  4.02609e-01  0.00000e+00
0976  3.36814e+18  6.79403e-22  2.63672e-07  1.03103e+07  3.98881e-01  0.00000e+00
0977  3.37044e+18  6.95206e-22  2.63581e-07  1.03203e+07  3.94125e-01  0.00000e+00
0978  3.37274e+18  7.15788e-22  2.63487e-07  1.03305e+07  3.88210e-01  0.00000e+00
0979  3.37504e+18  7.42656e-22  2.63391e-07  1.03411e+07  3.80999e-01  0.00000e+00
0980  3.37734e+18  7.77772e-22  2.63291e-07  1.03521e+07  3.72347e-01  0.00000e+00
0981  3.37965e+18  8.23687e-22  2.63186e-07  1.03635e+07  3.62104e-01  0.00000e+00
0982  3.38195e+18  8.83693e-22  2.63076e-07  1.03752e+07  3.50109e-01  0.00000e+00
0983  3.38425e+18  9.61950e-22  2.62956e-07  1.03871e+07  3.36186e-01  0.00000e+00
0984  3.38655e+18  1.06364e-21  2.62826e-07  1.03991e+07  3.20130e-01  0.00000e+00
0985  3.38885e+18  1.19513e-21  2.62678e-07  1.04108e+07  3.01695e-01  0.00000e+00
0986  3.39116e+18  1.36452e-21  2.62511e-07  1.04218e+07  2.80587e-01  0.00000e+00
0987  3.39346e+18  1.58405e-21  2.62323e-07  1.04336e+07  2.56564e-01  0.00000e+00
0988  3.39576e+18  1.87630e-21  2.62114e-07  1.04498e+07  2.29952e-01  0.00000e+00
0989  3.39806e+18  2.28882e-21  2.61856e-07  1.04748e+07  2.03249e-01  0.00000e+00
0990  3.40036e+18  2.92974e-21  2.61572e-07  1.05245e+07  1.83156e-01  0.00000e+00
0991  3.40267e+18  4.05284e-21  2.61920e-07  1.06354e+07  1.75257e-01  0.00000e+00
0992  3.40497e+18  6.01495e-21  2.59909e-07  1.07028e+07  1.74303e-01  0.00000e+00
0993  3.40727e+18  8.50371e-21  2.57283e-07  1.06427e+07  1.74316e-01  0.00000e+00
0994  3.40957e+18  9.68444e-21  2.57939e-07  1.05205e+07  1.74510e-01  0.00000e+00
0995  3.41187e+18  9.66272e-21  2.57321e-07  1.03906e+07  1.75165e-01  0.00000e+00
0996  3.41418e+18  9.10701e-21  2.54888e-07  1.02422e+07  1.76627e-01  0.00000e+00
0997  3.41648e+18  7.56543e-21  2.55525e-07  1.01577e+07  1.79208e-01  0.00000e+00
0998  3.41878e+18  5.26367e-21  2.56611e-07  1.01953e+07  1.83222e-01  0.00000e+00
0999  3.42108e+18  3.00272e-21  2.55286e-07  1.02873e+07  1.89235e-01  0.00000e+00
1000  3.42338e+18  1.46006e-21  2.54825e-07  1.03151e+07  1.98687e-01  0.00000e+00
1001  3.42569e+18  8.32757e-22  2.54787e-07  1.03259e+07  2.14804e-01  0.00000e+00
1002  3.42799e+18  7.21155e-22  2.54739e-07  1.03350e+07  2.39538e-01  0.00000e+00
1003  3.43029e+18  7.15310e-22  2.54692e-07  1.03432e+07  2.70409e-01  0.00000e+00
1004  3.43259e+18  7.15353e-22  2.54643e-07  1.03513e+07  3.02643e-01  0.00000e+00
1005  3.43489e+18  7.15840e-22  2.54594e-07  1.03593e+07  3.29267e-01  0.00000e+00
1006  3.43719e+18  7.17361e-22  2.54547e-07  1.03672e+07  3.43462e-01  0.00000e+00
1007  3.43950e+18  7.20634e-22  2.54500e-07  1.03750e+07  3.46752e-01  0.00000e+00
1008  3.44180e+18  7.26447e-22  2.54453e-07  1.03828e+07  3.46858e-01  0.00000e+00
1009  3.44410e+18  7.35653e-22  2.54406e-07  1.03907e+07  3.46664e-01  0.00000e+00
1010  3.44640e+18  7.49184e-22  2.54360e-07  1.03985e+07  3.45899e-01  0.00000e+00
1011  3.44870e+18  7.68072e-22  2.54313e-07  1.04065e+07  3.44156e-01  0.00000e+00
1012  3.45101e+18  7.93471e-22  2.54265e-07  1.04146e+07  3.41059e-01  0.00000e+00
1013  3.45331e+18  8.26670e-22  2.54216e-07  1.04228e+07  3.36308e-01  0.00000e+00
1014  3.45561e+18  8.69071e-22  2.54164e-07  1.04313e+07  3.29702e-01  0.00000e+00
1015  3.45791e+18  9.22131e-22  2.54109e-07  1.04398e+07  3.21145e-01  0.00000e+00
1016  3.46021e+18  9.87312e-22  2.54050e-07  1.04482e+07  3.10635e-01  0.00000e+00
1017  3.46252e+18  1.06596e-21  2.53986e-07  1.04566e+07  2.98259e-01  0.00000e+00
1018  3.46482e+18  1.15910e-21  2.53916e-07  1.04646e+07  2.84180e-01  0.00000e+00
1019  3.46712e+18  1.26717e-21  2.53840e-07  1.04719e+07  2.68628e-01  0.00000e+00
1020  3.46942e+18  1.39039e-21  2.53756e-07  1.04793e+07  2.51917e-01  0.00000e+00
1021  3.47172e+18  1.52938e-21  2.53667e-07  1.04877e+07  2.34481e-01  0.00000e+00
1022  3.47403e+18  1.68601e-21  2.53564e-07  1.04979e+07  2.16992e-01  0.00000e+00
1023  3.47633e+18  1.86449e-21  2.53460e-07  1.05114e+07  2.00578e-01  0.00000e+00
1024  3.47863e+18  2.07345e-21  2.53344e-07  1.05309e+07  1.87001e-01  0.00000e+00
1025  3.48093e+18  2.32817e-21  2.53214e-07  1.05588e+07  1.78162e-01  0.00000e+00
1026  3.48323e+18  2.65388e-21  2.53086e-07  1.05994e+07  1.74312e-01  0.00000e+00
1027  3.48554e+18  3.09102e-21  2.52955e-07  1.06596e+07  1.73324e-01  0.00000e+00
1028  3.48784e+18  3.69202e-21  2.52832e-07  1.07446e+07  1.73164e-01  0.00000e+00
1029  3.49014e+18  4.45649e-21  2.52592e-07  1.08456e+07  1.73152e-01  0.00000e+00
1030  3.49244e+18  5.12865e-21  2.52166e-07  1.09360e+07  1.73179e-01  0.00000e+00
1031  3.49474e+18  5.33934e-21  2.51647e-07  1.10086e+07  1.73323e-01  0.00000e+00
1032  3.49705e+18  5.32507e-21  2.50933e-07  1.10771e+07  1.73729e-01  0.00000e+00
1033  3.49935e+18  5.20264e-21  2.50010e-07  1.11521e+07  1.74559e-01  0.00000e+00
1034  3.50165e+18  4.88068e-21  2.48959e-07  1.12412e+07  1.75992e-01  0.00000e+00
1035  3.50395e+18  4.34477e-21  2.47849e-07  1.13456e+07  1.78235e-01  0.00000e+00
1036  3.50625e+18  3.65984e-21  2.46771e-07  1.14523e+07  1.81553e-01  0.00000e+00
1037  3.50856e+18  2.89894e-21  2.45887e-07  1.15367e+07  1.86303e-01  0.00000e+00
1038  3.51086e+18  2.11275e-21  2.45197e-07  1.15808e+07  1.92961e-01  0.00000e+00
1039  3.51316e+18  1.37763e-21  2.44737e-07  1.15949e+07  2.02260e-01  0.00000e+00
1040  3.51546e+18  8.29199e-22  2.44499e-07  1.16021e+07  2.15671e-01  0.00000e+00
1041  3.51776e+18  5.66740e-22  2.44326e-07  1.16072e+07  2.35763e-01  0.00000e+00
1042  3.52007e+18  5.07182e-22  2.44194e-07  1.16096e+07  2.63809e-01  0.00000e+00
1043  3.52237e+18  5.02652e-22  2.44071e-07  1.16117e+07  2.97907e-01  0.00000e+00
1044  3.52467e+18  5.02579e-22  2.43949e-07  1.16137e+07  3.35295e-01  0.00000e+00
1045  3.52697e+18  5.02585e-22  2.43827e-07  1.16157e+07  3.73465e-01  0.00000e+00
1046  3.52927e+18  5.02612e-22  2.43705e-07  1.16177e+07  4.10092e-01  0.00000e+00
1047  3.53157e+18  5.02674e-22  2.43584e-07  1.16197e+07  4.42337e-01  0.00000e+00
1048  3.53388e+18  5.02786e-22  2.43462e-07  1.16216e+07  4.66223e-01  0.00000e+00
1049  3.53618e+18  5.02962e-22  2.43341e-07  1.16236e+07  4.78560e-01  0.00000e+00
1050  3.53848e+18  5.03213e-22  2.43220e-07  1.16255e+07  4.81841e-01  0.00000e+00
1051  3.54078e+18  5.03550e-22  2.43100e-07  1.16274e+07  4.82133e-01  0.00000e+00
1052  3.54308e+18  5.03976e-22  2.42979e-07  1.16293e+07  4.82132e-01  0.00000e+00
1053  3.54539e+18  5.04492e-22  2.42859e-07  1.16311e+07  4.82104e-01  0.00000e+00
1054  3.54769e+18  5.05096e-22  2.42738e-07  1.16330e+07  4.82021e-01  0.00000e+00
1055  3.54999e+18  5.05787e-22  2.42618e-07  1.16348e+07  4.81851e-01  0.00000e+00
1056  3.55229e+18  5.06565e-22  2.42497e-07  1.16366e+07  4.81572e-01  0.00000e+00
1057  3.55459e+18  5.07433e-22  2.42376e-07  1.16384e+07  4.81165e-01  0.00000e+00
1058  3.55690e+18  5.08398e-22  2.42255e-07  1.16402e+07  4.80616e-01  0.00000e+00
1059  3.55920e+18  5.09471e-22  2.42133e-07  1.16419e+07  4.79919e-01  0.00000e+00
1060  3.56150e+18  5.10668e-22  2.42011e-07  1.16437e+07  4.79067e-01  0.00000e+00
1061  3.56380e+18  5.12012e-22  2.41888e-07  1.16454e+07  4.78052e-01  0.00000e+00
1062  3.56610e+18  5.13536e-22  2.41764e-07  1.16470e+07  4.76864e-01  0.00000e+00
1063  3.56841e+18  5.15287e-22  2.41639e-07  1.16487e+07  4.75489e-01  0.00000e+00
1064  3.57071e+18  5.17326e-22  2.41514e-07  1.16503e+07  4.73903e-01  0.00000e+00
1065  3.57301e+18  5.19741e-22  2.41388e-07  1.16520e+07  4.72075e-01  0.00000e+00
1066  3.57531e+18  5.22653e-22  2.41261e-07  1.16537e+07  4.69960e-01  0.00000e+00
1067  3.57761e+18  5.26226e-22  2.41135e-07  1.16554e+07  4.67500e-01  0.00000e+00
1068  3.57992e+18  5.30688e-22  2.41007e-07  1.16572e+07  4.64620e-01  0.00000e+00
1069  3.58222e+18  5.36355e-22  2.40880e-07  1.16592e+07  4.61222e-01  0.00000e+00
1070  3.58452e+18  5.43664e-22  2.40752e-07  1.16613e+07  4.57187e-01  0.00000e+00
1071  3.58682e+18  5.53225e-22  2.40624e-07  1.16637e+07  4.52370e-01  0.00000e+00
1072  3.58912e+18  5.65889e-22  2.40495e-07  1.16663e+07  4.46594e-01  0.00000e+00
1073  3.59143e+18  5.82853e-22  2.40364e-07  1.16692e+07  4.39652e-01  0.00000e+00
1074  3.59373e+18  6.05833e-22  2.40231e-07  1.16725e+07  4.31299e-01  0.00000e+00
1075  3.59603e+18  6.37327e-22  2.40093e-07  1.16763e+07  4.21249e-01  0.00000e+00
1076  3.59833e+18  6.80992e-22  2.39948e-07  1.16807e+07  4.09160e-01  0.00000e+00
1077  3.60063e+18  7.42212e-22  2.39793e-07  1.16857e+07  3.94602e-01  0.00000e+00
1078  3.60294e+18  8.28985e-22  2.39622e-07  1.16911e+07  3.76987e-01  0.00000e+00
1079  3.60524e+18  9.53372e-22  2.39430e-07  1.16967e+07  3.55452e-01  0.00000e+00
1080  3.60754e+18  1.13397e-21  2.39196e-07  1.17014e+07  3.28694e-01  0.00000e+00
1081  3.60984e+18  1.40141e-21  2.38926e-07  1.17060e+07  2.95002e-01  0.00000e+00
1082  3.61214e+18  1.81226e-21  2.38597e-07  1.17141e+07  2.53470e-01  0.00000e+00
1083  3.61444e+18  2.48522e-21  2.38250e-07  1.17441e+07  2.09210e-01  0.00000e+00
1084  3.61675e+18  3.68029e-21  2.38150e-07  1.18230e+07  1.79094e-01  0.00000e+00
1085  3.61905e+18  5.72355e-21  2.34643e-07  1.18263e+07  1.71013e-01  0.00000e+00
1086  3.62135e+18  8.16359e-21  2.32805e-07  1.17113e+07  1.70570e-01  0.00000e+00
1087  3.62365e+18  9.26274e-21  2.33265e-07  1.15695e+07  1.70649e-01  0.00000e+00
1088  3.62595e+18  9.29436e-21  2.32433e-07  1.14878e+07  1.71069e-01  0.00000e+00
1089  3.62826e+18  9.11404e-21  2.30378e-07  1.14147e+07  1.72205e-01  0.00000e+00
1090  3.63056e+18  8.37522e-21  2.26888e-07  1.12942e+07  1.74432e-01  0.00000e+00
1091  3.63286e+18  6.74892e-21  2.27179e-07  1.12075e+07  1.78065e-01  0.00000e+00
1092  3.63516e+18  4.49916e-21  2.27756e-07  1.12372e+07  1.83460e-01  0.00000e+00
1093  3.63746e+18  2.37810e-21  2.26414e-07  1.13132e+07  1.91487e-01  0.00000e+00
1094  3.63977e+18  1.04488e-21  2.26043e-07  1.13317e+07  2.04874e-01  0.00000e+00
1095  3.64207e+18  5.89716e-22  2.25923e-07  1.13403e+07  2.29987e-01  0.00000e+00
1096  3.64437e+18  5.28932e-22  2.25842e-07  1.13467e+07  2.69958e-01  0.00000e+00
1097  3.64667e+18  5.26934e-22  2.25763e-07  1.13528e+07  3.19563e-01  0.00000e+00
1098  3.64897e+18  5.27084e-22  2.25684e-07  1.13587e+07  3.68356e-01  0.00000e+00
1099  3.65128e+18  5.27899e-22  2.25605e-07  1.13647e+07  4.02292e-01  0.00000e+00
1100  3.65358e+18  5.30117e-22  2.25527e-07  1.13707e+07  4.14760e-01  0.00000e+00
1101  3.65588e+18  5.34565e-22  2.25448e-07  1.13768e+07  4.16125e-01  0.00000e+00
1102  3.65818e+18  5.42136e-22  2.25368e-07  1.13829e+07  4.15994e-01  0.00000e+00
1103  3.66048e+18  5.53820e-22  2.25288e-07  1.13892e+07  4.15211e-01  0.00000e+00
1104  3.66279e+18  5.70776e-22  2.25206e-07  1.13956e+07  4.13074e-01  0.00000e+00
1105  3.66509e+18  5.94467e-22  2.25121e-07  1.14024e+07  4.08900e-01  0.00000e+00
1106  3.66739e+18  6.26829e-22  2.25032e-07  1.14097e+07  4.02111e-01  0.00000e+00
1107  3.66969e+18  6.70471e-22  2.24938e-07  1.14175e+07  3.92261e-01  0.00000e+00
1108  3.67199e+18  7.28943e-22  2.24837e-07  1.14258e+07  3.79011e-01  0.00000e+00
1109  3.67430e+18  8.07084e-22  2.24727e-07  1.14344e+07  3.62066e-01  0.00000e+00
