# Athena++ data at time=3.310000e+12  cycle=220687100  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0801  2.96530e+18  1.38722e-20  3.43884e-07  6.51467e+06  1.63265e-01  0.00000e+00
0802  2.96760e+18  1.37856e-20  3.42660e-07  6.51458e+06  1.63982e-01  0.00000e+00
0803  2.96990e+18  1.36984e-20  3.41441e-07  6.51454e+06  1.65005e-01  0.00000e+00
0804  2.97220e+18  1.36110e-20  3.40230e-07  6.51456e+06  1.66458e-01  0.00000e+00
0805  2.97450e+18  1.35246e-20  3.39031e-07  6.51484e+06  1.68510e-01  0.00000e+00
0806  2.97680e+18  1.34373e-20  3.37840e-07  6.51544e+06  1.71389e-01  0.00000e+00
0807  2.97911e+18  1.33263e-20  3.36561e-07  6.51415e+06  1.75375e-01  0.00000e+00
0808  2.98141e+18  1.30719e-20  3.34894e-07  6.49530e+06  1.80747e-01  0.00000e+00
0809  2.98371e+18  1.21395e-20  3.31557e-07  6.40690e+06  1.87604e-01  0.00000e+00
0810  2.98601e+18  9.74454e-21  3.33605e-07  6.32386e+06  1.95856e-01  0.00000e+00
0811  2.98831e+18  6.40678e-21  3.34617e-07  6.40022e+06  2.05702e-01  0.00000e+00
0812  2.99062e+18  3.47187e-21  3.32378e-07  6.52212e+06  2.18037e-01  0.00000e+00
0813  2.99292e+18  1.50073e-21  3.31917e-07  6.55919e+06  2.35071e-01  0.00000e+00
0814  2.99522e+18  5.96050e-22  3.31839e-07  6.57598e+06  2.63155e-01  0.00000e+00
0815  2.99752e+18  3.82683e-22  3.31812e-07  6.58494e+06  3.12054e-01  0.00000e+00
0816  2.99982e+18  3.64344e-22  3.31792e-07  6.59132e+06  3.80492e-01  0.00000e+00
0817  3.00213e+18  3.63947e-22  3.31757e-07  6.59721e+06  4.60144e-01  0.00000e+00
0818  3.00443e+18  3.63940e-22  3.31715e-07  6.60239e+06  5.43393e-01  0.00000e+00
0819  3.00673e+18  3.63949e-22  3.31677e-07  6.60725e+06  6.24657e-01  0.00000e+00
0820  3.00903e+18  3.63986e-22  3.31648e-07  6.61229e+06  7.00395e-01  0.00000e+00
0821  3.01133e+18  3.64060e-22  3.31625e-07  6.61773e+06  7.68751e-01  0.00000e+00
0822  3.01364e+18  3.64170e-22  3.31599e-07  6.62353e+06  8.29150e-01  0.00000e+00
0823  3.01594e+18  3.64314e-22  3.31565e-07  6.62947e+06  8.81913e-01  0.00000e+00
0824  3.01824e+18  3.64494e-22  3.31525e-07  6.63512e+06  9.27931e-01  0.00000e+00
0825  3.02054e+18  3.64715e-22  3.31488e-07  6.64022e+06  9.68335e-01  0.00000e+00
0826  3.02284e+18  3.64976e-22  3.31460e-07  6.64497e+06  1.00410e+00  0.00000e+00
0827  3.02515e+18  3.65275e-22  3.31437e-07  6.64981e+06  1.03545e+00  0.00000e+00
0828  3.02745e+18  3.65605e-22  3.31412e-07  6.65511e+06  1.06098e+00  0.00000e+00
0829  3.02975e+18  3.65962e-22  3.31377e-07  6.66104e+06  1.07753e+00  0.00000e+00
0830  3.03205e+18  3.66359e-22  3.31335e-07  6.66712e+06  1.08389e+00  0.00000e+00
0831  3.03435e+18  3.66825e-22  3.31297e-07  6.67258e+06  1.08476e+00  0.00000e+00
0832  3.03666e+18  3.67411e-22  3.31270e-07  6.67722e+06  1.08474e+00  0.00000e+00
0833  3.03896e+18  3.68204e-22  3.31251e-07  6.68155e+06  1.08454e+00  0.00000e+00
0834  3.04126e+18  3.69371e-22  3.31230e-07  6.68625e+06  1.08391e+00  0.00000e+00
0835  3.04356e+18  3.71233e-22  3.31194e-07  6.69208e+06  1.08253e+00  0.00000e+00
0836  3.04586e+18  3.74433e-22  3.31144e-07  6.69878e+06  1.07993e+00  0.00000e+00
0837  3.04817e+18  3.80232e-22  3.31099e-07  6.70492e+06  1.07543e+00  0.00000e+00
0838  3.05047e+18  3.91093e-22  3.31073e-07  6.70978e+06  1.06798e+00  0.00000e+00
0839  3.05277e+18  4.11865e-22  3.31060e-07  6.71418e+06  1.05600e+00  0.00000e+00
0840  3.05507e+18  4.52202e-22  3.31044e-07  6.71951e+06  1.03711e+00  0.00000e+00
0841  3.05737e+18  5.31469e-22  3.30994e-07  6.72815e+06  1.00754e+00  0.00000e+00
0842  3.05968e+18  6.89072e-22  3.30897e-07  6.74090e+06  9.60742e-01  0.00000e+00
0843  3.06198e+18  1.00704e-21  3.30837e-07  6.75669e+06  8.84167e-01  0.00000e+00
0844  3.06428e+18  1.65806e-21  3.30700e-07  6.76610e+06  7.55153e-01  0.00000e+00
0845  3.06658e+18  3.03061e-21  3.31228e-07  6.80585e+06  5.49235e-01  0.00000e+00
0846  3.06888e+18  5.99628e-21  3.30476e-07  6.88628e+06  3.11151e-01  0.00000e+00
0847  3.07118e+18  1.07211e-20  3.24135e-07  6.77325e+06  1.83883e-01  0.00000e+00
0848  3.07349e+18  1.33205e-20  3.27951e-07  6.58286e+06  1.60594e-01  0.00000e+00
0849  3.07579e+18  1.35078e-20  3.27089e-07  6.54280e+06  1.59325e-01  0.00000e+00
0850  3.07809e+18  1.34879e-20  3.26137e-07  6.53638e+06  1.59312e-01  0.00000e+00
0851  3.08039e+18  1.34297e-20  3.25053e-07  6.53816e+06  1.59314e-01  0.00000e+00
0852  3.08269e+18  1.33513e-20  3.23895e-07  6.54093e+06  1.59323e-01  0.00000e+00
0853  3.08500e+18  1.32727e-20  3.22764e-07  6.54268e+06  1.59344e-01  0.00000e+00
0854  3.08730e+18  1.31975e-20  3.21655e-07  6.54370e+06  1.59384e-01  0.00000e+00
0855  3.08960e+18  1.31241e-20  3.20560e-07  6.54455e+06  1.59445e-01  0.00000e+00
0856  3.09190e+18  1.30513e-20  3.19475e-07  6.54545e+06  1.59531e-01  0.00000e+00
0857  3.09420e+18  1.29789e-20  3.18401e-07  6.54642e+06  1.59642e-01  0.00000e+00
0858  3.09651e+18  1.29068e-20  3.17338e-07  6.54746e+06  1.59776e-01  0.00000e+00
0859  3.09881e+18  1.28352e-20  3.16286e-07  6.54857e+06  1.59930e-01  0.00000e+00
0860  3.10111e+18  1.27640e-20  3.15247e-07  6.54974e+06  1.60098e-01  0.00000e+00
0861  3.10341e+18  1.26933e-20  3.14218e-07  6.55099e+06  1.60275e-01  0.00000e+00
0862  3.10571e+18  1.26229e-20  3.13200e-07  6.55232e+06  1.60453e-01  0.00000e+00
0863  3.10802e+18  1.25528e-20  3.12192e-07  6.55375e+06  1.60626e-01  0.00000e+00
0864  3.11032e+18  1.24830e-20  3.11193e-07  6.55527e+06  1.60790e-01  0.00000e+00
0865  3.11262e+18  1.24133e-20  3.10203e-07  6.55689e+06  1.60943e-01  0.00000e+00
0866  3.11492e+18  1.23437e-20  3.09221e-07  6.55862e+06  1.61085e-01  0.00000e+00
0867  3.11722e+18  1.22740e-20  3.08246e-07  6.56047e+06  1.61218e-01  0.00000e+00
0868  3.11953e+18  1.22041e-20  3.07277e-07  6.56244e+06  1.61345e-01  0.00000e+00
0869  3.12183e+18  1.21339e-20  3.06312e-07  6.56454e+06  1.61469e-01  0.00000e+00
0870  3.12413e+18  1.20633e-20  3.05353e-07  6.56677e+06  1.61596e-01  0.00000e+00
0871  3.12643e+18  1.19920e-20  3.04396e-07  6.56914e+06  1.61726e-01  0.00000e+00
0872  3.12873e+18  1.19200e-20  3.03442e-07  6.57166e+06  1.61862e-01  0.00000e+00
0873  3.13104e+18  1.18472e-20  3.02489e-07  6.57433e+06  1.62006e-01  0.00000e+00
0874  3.13334e+18  1.17732e-20  3.01538e-07  6.57717e+06  1.62156e-01  0.00000e+00
0875  3.13564e+18  1.16979e-20  3.00587e-07  6.58017e+06  1.62313e-01  0.00000e+00
0876  3.13794e+18  1.16212e-20  2.99636e-07  6.58334e+06  1.62473e-01  0.00000e+00
0877  3.14024e+18  1.15428e-20  2.98685e-07  6.58670e+06  1.62635e-01  0.00000e+00
0878  3.14255e+18  1.14625e-20  2.97733e-07  6.59027e+06  1.62796e-01  0.00000e+00
0879  3.14485e+18  1.13797e-20  2.96779e-07  6.59402e+06  1.62956e-01  0.00000e+00
0880  3.14715e+18  1.12946e-20  2.95826e-07  6.59801e+06  1.63114e-01  0.00000e+00
0881  3.14945e+18  1.12094e-20  2.94872e-07  6.60234e+06  1.63268e-01  0.00000e+00
0882  3.15175e+18  1.11262e-20  2.93915e-07  6.60659e+06  1.63420e-01  0.00000e+00
0883  3.15406e+18  1.10441e-20  2.92965e-07  6.61071e+06  1.63571e-01  0.00000e+00
0884  3.15636e+18  1.09613e-20  2.92018e-07  6.61495e+06  1.63721e-01  0.00000e+00
0885  3.15866e+18  1.08769e-20  2.91072e-07  6.61943e+06  1.63871e-01  0.00000e+00
0886  3.16096e+18  1.07905e-20  2.90128e-07  6.62425e+06  1.64024e-01  0.00000e+00
0887  3.16326e+18  1.07005e-20  2.89181e-07  6.62934e+06  1.64178e-01  0.00000e+00
0888  3.16556e+18  1.06026e-20  2.88247e-07  6.63485e+06  1.64335e-01  0.00000e+00
0889  3.16787e+18  1.04934e-20  2.87308e-07  6.64152e+06  1.64495e-01  0.00000e+00
0890  3.17017e+18  1.03719e-20  2.86364e-07  6.64950e+06  1.64657e-01  0.00000e+00
0891  3.17247e+18  1.02370e-20  2.85419e-07  6.65894e+06  1.64823e-01  0.00000e+00
0892  3.17477e+18  1.00814e-20  2.84474e-07  6.67023e+06  1.64991e-01  0.00000e+00
0893  3.17707e+18  9.88182e-21  2.83496e-07  6.68378e+06  1.65165e-01  0.00000e+00
0894  3.17938e+18  9.59685e-21  2.82588e-07  6.70367e+06  1.65344e-01  0.00000e+00
0895  3.18168e+18  9.20995e-21  2.81621e-07  6.74168e+06  1.65533e-01  0.00000e+00
0896  3.18398e+18  8.73892e-21  2.80221e-07  6.79142e+06  1.65736e-01  0.00000e+00
0897  3.18628e+18  8.12692e-21  2.79077e-07  6.85359e+06  1.65957e-01  0.00000e+00
0898  3.18858e+18  7.32512e-21  2.77834e-07  6.96074e+06  1.66201e-01  0.00000e+00
0899  3.19089e+18  6.43077e-21  2.75914e-07  7.12643e+06  1.66470e-01  0.00000e+00
0900  3.19319e+18  5.59555e-21  2.73582e-07  7.32733e+06  1.66764e-01  0.00000e+00
0901  3.19549e+18  4.90284e-21  2.71286e-07  7.53778e+06  1.67083e-01  0.00000e+00
0902  3.19779e+18  4.36661e-21  2.69182e-07  7.73866e+06  1.67422e-01  0.00000e+00
0903  3.20009e+18  3.96153e-21  2.67316e-07  7.92026e+06  1.67779e-01  0.00000e+00
0904  3.20240e+18  3.65309e-21  2.65677e-07  8.08164e+06  1.68150e-01  0.00000e+00
0905  3.20470e+18  3.41265e-21  2.64220e-07  8.22536e+06  1.68533e-01  0.00000e+00
0906  3.20700e+18  3.22014e-21  2.62904e-07  8.35436e+06  1.68925e-01  0.00000e+00
0907  3.20930e+18  3.06224e-21  2.61704e-07  8.47111e+06  1.69326e-01  0.00000e+00
0908  3.21160e+18  2.92989e-21  2.60596e-07  8.57753e+06  1.69734e-01  0.00000e+00
0909  3.21391e+18  2.81651e-21  2.59571e-07  8.67542e+06  1.70147e-01  0.00000e+00
0910  3.21621e+18  2.71762e-21  2.58607e-07  8.76657e+06  1.70567e-01  0.00000e+00
0911  3.21851e+18  2.63030e-21  2.57697e-07  8.85187e+06  1.70991e-01  0.00000e+00
0912  3.22081e+18  2.55245e-21  2.56835e-07  8.93202e+06  1.71420e-01  0.00000e+00
0913  3.22311e+18  2.48248e-21  2.56015e-07  9.00759e+06  1.71853e-01  0.00000e+00
0914  3.22542e+18  2.41911e-21  2.55233e-07  9.07907e+06  1.72289e-01  0.00000e+00
0915  3.22772e+18  2.36128e-21  2.54485e-07  9.14703e+06  1.72728e-01  0.00000e+00
0916  3.23002e+18  2.30821e-21  2.53766e-07  9.21187e+06  1.73170e-01  0.00000e+00
0917  3.23232e+18  2.25930e-21  2.53073e-07  9.27385e+06  1.73613e-01  0.00000e+00
0918  3.23462e+18  2.21405e-21  2.52405e-07  9.33321e+06  1.74058e-01  0.00000e+00
0919  3.23693e+18  2.17204e-21  2.51760e-07  9.39016e+06  1.74504e-01  0.00000e+00
0920  3.23923e+18  2.13290e-21  2.51136e-07  9.44492e+06  1.74951e-01  0.00000e+00
0921  3.24153e+18  2.09634e-21  2.50530e-07  9.49765e+06  1.75398e-01  0.00000e+00
0922  3.24383e+18  2.06208e-21  2.49943e-07  9.54847e+06  1.75845e-01  0.00000e+00
0923  3.24613e+18  2.02992e-21  2.49373e-07  9.59754e+06  1.76293e-01  0.00000e+00
0924  3.24843e+18  1.99969e-21  2.48817e-07  9.64495e+06  1.76739e-01  0.00000e+00
0925  3.25074e+18  1.97111e-21  2.48277e-07  9.69080e+06  1.77186e-01  0.00000e+00
0926  3.25304e+18  1.94396e-21  2.47749e-07  9.73549e+06  1.77632e-01  0.00000e+00
0927  3.25534e+18  1.91808e-21  2.47232e-07  9.77913e+06  1.78078e-01  0.00000e+00
0928  3.25764e+18  1.89338e-21  2.46725e-07  9.82177e+06  1.78523e-01  0.00000e+00
0929  3.25994e+18  1.86975e-21  2.46227e-07  9.86344e+06  1.78968e-01  0.00000e+00
0930  3.26225e+18  1.84713e-21  2.45740e-07  9.90419e+06  1.79413e-01  0.00000e+00
0931  3.26455e+18  1.82545e-21  2.45261e-07  9.94403e+06  1.79857e-01  0.00000e+00
0932  3.26685e+18  1.80462e-21  2.44791e-07  9.98303e+06  1.80301e-01  0.00000e+00
0933  3.26915e+18  1.78454e-21  2.44329e-07  1.00213e+07  1.80746e-01  0.00000e+00
0934  3.27145e+18  1.76517e-21  2.43874e-07  1.00589e+07  1.81190e-01  0.00000e+00
0935  3.27376e+18  1.74646e-21  2.43426e-07  1.00958e+07  1.81636e-01  0.00000e+00
0936  3.27606e+18  1.72835e-21  2.42986e-07  1.01321e+07  1.82081e-01  0.00000e+00
0937  3.27836e+18  1.71083e-21  2.42552e-07  1.01678e+07  1.82528e-01  0.00000e+00
0938  3.28066e+18  1.69384e-21  2.42124e-07  1.02028e+07  1.82976e-01  0.00000e+00
0939  3.28296e+18  1.67736e-21  2.41703e-07  1.02373e+07  1.83425e-01  0.00000e+00
0940  3.28527e+18  1.66136e-21  2.41288e-07  1.02712e+07  1.83876e-01  0.00000e+00
0941  3.28757e+18  1.64581e-21  2.40878e-07  1.03046e+07  1.84328e-01  0.00000e+00
0942  3.28987e+18  1.63069e-21  2.40475e-07  1.03374e+07  1.84782e-01  0.00000e+00
0943  3.29217e+18  1.61597e-21  2.40077e-07  1.03697e+07  1.85238e-01  0.00000e+00
0944  3.29447e+18  1.60162e-21  2.39684e-07  1.04015e+07  1.85697e-01  0.00000e+00
0945  3.29678e+18  1.58761e-21  2.39297e-07  1.04328e+07  1.86158e-01  0.00000e+00
0946  3.29908e+18  1.57392e-21  2.38914e-07  1.04637e+07  1.86622e-01  0.00000e+00
0947  3.30138e+18  1.56054e-21  2.38536e-07  1.04942e+07  1.87089e-01  0.00000e+00
0948  3.30368e+18  1.54744e-21  2.38162e-07  1.05243e+07  1.87560e-01  0.00000e+00
0949  3.30598e+18  1.53461e-21  2.37793e-07  1.05540e+07  1.88034e-01  0.00000e+00
0950  3.30829e+18  1.52205e-21  2.37428e-07  1.05833e+07  1.88511e-01  0.00000e+00
0951  3.31059e+18  1.50973e-21  2.37067e-07  1.06122e+07  1.88993e-01  0.00000e+00
0952  3.31289e+18  1.49764e-21  2.36711e-07  1.06407e+07  1.89479e-01  0.00000e+00
0953  3.31519e+18  1.48576e-21  2.36358e-07  1.06689e+07  1.89970e-01  0.00000e+00
0954  3.31749e+18  1.47409e-21  2.36010e-07  1.06967e+07  1.90465e-01  0.00000e+00
0955  3.31980e+18  1.46260e-21  2.35665e-07  1.07242e+07  1.90966e-01  0.00000e+00
0956  3.32210e+18  1.45131e-21  2.35324e-07  1.07513e+07  1.91471e-01  0.00000e+00
0957  3.32440e+18  1.44018e-21  2.34987e-07  1.07782e+07  1.91982e-01  0.00000e+00
0958  3.32670e+18  1.42923e-21  2.34653e-07  1.08047e+07  1.92499e-01  0.00000e+00
0959  3.32900e+18  1.41844e-21  2.34323e-07  1.08308e+07  1.93022e-01  0.00000e+00
0960  3.33131e+18  1.40780e-21  2.33996e-07  1.08567e+07  1.93551e-01  0.00000e+00
0961  3.33361e+18  1.39731e-21  2.33673e-07  1.08822e+07  1.94085e-01  0.00000e+00
0962  3.33591e+18  1.38697e-21  2.33353e-07  1.09075e+07  1.94627e-01  0.00000e+00
0963  3.33821e+18  1.37677e-21  2.33037e-07  1.09324e+07  1.95174e-01  0.00000e+00
0964  3.34051e+18  1.36670e-21  2.32724e-07  1.09571e+07  1.95728e-01  0.00000e+00
0965  3.34281e+18  1.35677e-21  2.32414e-07  1.09814e+07  1.96288e-01  0.00000e+00
0966  3.34512e+18  1.34697e-21  2.32107e-07  1.10054e+07  1.96854e-01  0.00000e+00
0967  3.34742e+18  1.33730e-21  2.31803e-07  1.10292e+07  1.97427e-01  0.00000e+00
0968  3.34972e+18  1.32777e-21  2.31503e-07  1.10527e+07  1.98005e-01  0.00000e+00
0969  3.35202e+18  1.31836e-21  2.31205e-07  1.10759e+07  1.98589e-01  0.00000e+00
0970  3.35432e+18  1.30909e-21  2.30911e-07  1.10988e+07  1.99178e-01  0.00000e+00
0971  3.35663e+18  1.29997e-21  2.30620e-07  1.11214e+07  1.99772e-01  0.00000e+00
0972  3.35893e+18  1.29097e-21  2.30329e-07  1.11438e+07  2.00370e-01  0.00000e+00
0973  3.36123e+18  1.28201e-21  2.30044e-07  1.11661e+07  2.00971e-01  0.00000e+00
0974  3.36353e+18  1.27312e-21  2.29758e-07  1.11886e+07  2.01575e-01  0.00000e+00
0975  3.36583e+18  1.26437e-21  2.29474e-07  1.12109e+07  2.02181e-01  0.00000e+00
0976  3.36814e+18  1.25577e-21  2.29193e-07  1.12330e+07  2.02788e-01  0.00000e+00
0977  3.37044e+18  1.24732e-21  2.28914e-07  1.12548e+07  2.03395e-01  0.00000e+00
0978  3.37274e+18  1.23902e-21  2.28637e-07  1.12765e+07  2.04001e-01  0.00000e+00
0979  3.37504e+18  1.23088e-21  2.28363e-07  1.12980e+07  2.04605e-01  0.00000e+00
0980  3.37734e+18  1.22290e-21  2.28091e-07  1.13194e+07  2.05207e-01  0.00000e+00
0981  3.37965e+18  1.21508e-21  2.27821e-07  1.13407e+07  2.05804e-01  0.00000e+00
0982  3.38195e+18  1.20742e-21  2.27553e-07  1.13618e+07  2.06397e-01  0.00000e+00
0983  3.38425e+18  1.19993e-21  2.27286e-07  1.13828e+07  2.06985e-01  0.00000e+00
0984  3.38655e+18  1.19262e-21  2.27022e-07  1.14037e+07  2.07567e-01  0.00000e+00
0985  3.38885e+18  1.18549e-21  2.26759e-07  1.14245e+07  2.08142e-01  0.00000e+00
0986  3.39116e+18  1.17853e-21  2.26499e-07  1.14451e+07  2.08709e-01  0.00000e+00
0987  3.39346e+18  1.17174e-21  2.26240e-07  1.14656e+07  2.09270e-01  0.00000e+00
0988  3.39576e+18  1.16512e-21  2.25983e-07  1.14860e+07  2.09823e-01  0.00000e+00
0989  3.39806e+18  1.15866e-21  2.25727e-07  1.15063e+07  2.10368e-01  0.00000e+00
0990  3.40036e+18  1.15235e-21  2.25474e-07  1.15264e+07  2.10907e-01  0.00000e+00
0991  3.40267e+18  1.14619e-21  2.25222e-07  1.15465e+07  2.11438e-01  0.00000e+00
0992  3.40497e+18  1.14017e-21  2.24971e-07  1.15664e+07  2.11964e-01  0.00000e+00
0993  3.40727e+18  1.13428e-21  2.24723e-07  1.15862e+07  2.12483e-01  0.00000e+00
0994  3.40957e+18  1.12850e-21  2.24475e-07  1.16059e+07  2.12998e-01  0.00000e+00
0995  3.41187e+18  1.12283e-21  2.24229e-07  1.16256e+07  2.13508e-01  0.00000e+00
0996  3.41418e+18  1.11725e-21  2.23985e-07  1.16451e+07  2.14014e-01  0.00000e+00
0997  3.41648e+18  1.11176e-21  2.23742e-07  1.16646e+07  2.14518e-01  0.00000e+00
0998  3.41878e+18  1.10635e-21  2.23500e-07  1.16839e+07  2.15020e-01  0.00000e+00
0999  3.42108e+18  1.10100e-21  2.23260e-07  1.17032e+07  2.15521e-01  0.00000e+00
1000  3.42338e+18  1.09572e-21  2.23021e-07  1.17223e+07  2.16022e-01  0.00000e+00
1001  3.42569e+18  1.09049e-21  2.22783e-07  1.17414e+07  2.16523e-01  0.00000e+00
1002  3.42799e+18  1.08532e-21  2.22547e-07  1.17603e+07  2.17025e-01  0.00000e+00
1003  3.43029e+18  1.08019e-21  2.22313e-07  1.17792e+07  2.17528e-01  0.00000e+00
1004  3.43259e+18  1.07510e-21  2.22079e-07  1.17980e+07  2.18034e-01  0.00000e+00
1005  3.43489e+18  1.07004e-21  2.21847e-07  1.18167e+07  2.18542e-01  0.00000e+00
1006  3.43719e+18  1.06502e-21  2.21617e-07  1.18352e+07  2.19054e-01  0.00000e+00
1007  3.43950e+18  1.06003e-21  2.21387e-07  1.18537e+07  2.19569e-01  0.00000e+00
1008  3.44180e+18  1.05506e-21  2.21159e-07  1.18721e+07  2.20089e-01  0.00000e+00
1009  3.44410e+18  1.05012e-21  2.20933e-07  1.18904e+07  2.20612e-01  0.00000e+00
1010  3.44640e+18  1.04520e-21  2.20707e-07  1.19086e+07  2.21141e-01  0.00000e+00
1011  3.44870e+18  1.04031e-21  2.20483e-07  1.19267e+07  2.21674e-01  0.00000e+00
1012  3.45101e+18  1.03544e-21  2.20261e-07  1.19447e+07  2.22213e-01  0.00000e+00
1013  3.45331e+18  1.03058e-21  2.20039e-07  1.19626e+07  2.22758e-01  0.00000e+00
1014  3.45561e+18  1.02574e-21  2.19820e-07  1.19804e+07  2.23308e-01  0.00000e+00
1015  3.45791e+18  1.02092e-21  2.19601e-07  1.19981e+07  2.23865e-01  0.00000e+00
1016  3.46021e+18  1.01611e-21  2.19383e-07  1.20157e+07  2.24428e-01  0.00000e+00
1017  3.46252e+18  1.01132e-21  2.19167e-07  1.20332e+07  2.24998e-01  0.00000e+00
1018  3.46482e+18  1.00653e-21  2.18953e-07  1.20507e+07  2.25576e-01  0.00000e+00
1019  3.46712e+18  1.00174e-21  2.18739e-07  1.20680e+07  2.26161e-01  0.00000e+00
1020  3.46942e+18  9.96958e-22  2.18527e-07  1.20853e+07  2.26754e-01  0.00000e+00
1021  3.47172e+18  9.92177e-22  2.18316e-07  1.21025e+07  2.27355e-01  0.00000e+00
1022  3.47403e+18  9.87396e-22  2.18106e-07  1.21196e+07  2.27965e-01  0.00000e+00
1023  3.47633e+18  9.82613e-22  2.17898e-07  1.21366e+07  2.28584e-01  0.00000e+00
1024  3.47863e+18  9.77827e-22  2.17690e-07  1.21536e+07  2.29213e-01  0.00000e+00
1025  3.48093e+18  9.73035e-22  2.17484e-07  1.21704e+07  2.29851e-01  0.00000e+00
1026  3.48323e+18  9.68238e-22  2.17280e-07  1.21872e+07  2.30499e-01  0.00000e+00
1027  3.48554e+18  9.63432e-22  2.17076e-07  1.22039e+07  2.31158e-01  0.00000e+00
1028  3.48784e+18  9.58617e-22  2.16874e-07  1.22205e+07  2.31828e-01  0.00000e+00
1029  3.49014e+18  9.53793e-22  2.16673e-07  1.22370e+07  2.32508e-01  0.00000e+00
1030  3.49244e+18  9.48959e-22  2.16474e-07  1.22534e+07  2.33200e-01  0.00000e+00
1031  3.49474e+18  9.44114e-22  2.16275e-07  1.22698e+07  2.33904e-01  0.00000e+00
1032  3.49705e+18  9.39260e-22  2.16078e-07  1.22860e+07  2.34619e-01  0.00000e+00
1033  3.49935e+18  9.34395e-22  2.15883e-07  1.23022e+07  2.35346e-01  0.00000e+00
1034  3.50165e+18  9.29523e-22  2.15688e-07  1.23182e+07  2.36085e-01  0.00000e+00
1035  3.50395e+18  9.24643e-22  2.15495e-07  1.23342e+07  2.36835e-01  0.00000e+00
1036  3.50625e+18  9.19759e-22  2.15303e-07  1.23501e+07  2.37596e-01  0.00000e+00
1037  3.50856e+18  9.14874e-22  2.15113e-07  1.23659e+07  2.38369e-01  0.00000e+00
1038  3.51086e+18  9.09989e-22  2.14923e-07  1.23816e+07  2.39153e-01  0.00000e+00
1039  3.51316e+18  9.05111e-22  2.14735e-07  1.23972e+07  2.39946e-01  0.00000e+00
1040  3.51546e+18  9.00242e-22  2.14549e-07  1.24127e+07  2.40750e-01  0.00000e+00
1041  3.51776e+18  8.95387e-22  2.14363e-07  1.24281e+07  2.41562e-01  0.00000e+00
1042  3.52007e+18  8.90553e-22  2.14179e-07  1.24434e+07  2.42382e-01  0.00000e+00
1043  3.52237e+18  8.85745e-22  2.13996e-07  1.24586e+07  2.43210e-01  0.00000e+00
1044  3.52467e+18  8.80966e-22  2.13815e-07  1.24737e+07  2.44044e-01  0.00000e+00
1045  3.52697e+18  8.76218e-22  2.13634e-07  1.24888e+07  2.44883e-01  0.00000e+00
1046  3.52927e+18  8.71506e-22  2.13455e-07  1.25038e+07  2.45727e-01  0.00000e+00
1047  3.53157e+18  8.66837e-22  2.13277e-07  1.25187e+07  2.46573e-01  0.00000e+00
1048  3.53388e+18  8.62216e-22  2.13100e-07  1.25335e+07  2.47422e-01  0.00000e+00
1049  3.53618e+18  8.57649e-22  2.12924e-07  1.25483e+07  2.48271e-01  0.00000e+00
1050  3.53848e+18  8.53139e-22  2.12749e-07  1.25630e+07  2.49121e-01  0.00000e+00
1051  3.54078e+18  8.48692e-22  2.12576e-07  1.25777e+07  2.49969e-01  0.00000e+00
1052  3.54308e+18  8.44312e-22  2.12403e-07  1.25922e+07  2.50816e-01  0.00000e+00
1053  3.54539e+18  8.39999e-22  2.12231e-07  1.26067e+07  2.51661e-01  0.00000e+00
1054  3.54769e+18  8.35744e-22  2.12061e-07  1.26211e+07  2.52502e-01  0.00000e+00
1055  3.54999e+18  8.31550e-22  2.11892e-07  1.26356e+07  2.53340e-01  0.00000e+00
1056  3.55229e+18  8.27422e-22  2.11723e-07  1.26499e+07  2.54175e-01  0.00000e+00
1057  3.55459e+18  8.23360e-22  2.11555e-07  1.26642e+07  2.55006e-01  0.00000e+00
1058  3.55690e+18  8.19364e-22  2.11389e-07  1.26785e+07  2.55834e-01  0.00000e+00
1059  3.55920e+18  8.15431e-22  2.11223e-07  1.26926e+07  2.56658e-01  0.00000e+00
1060  3.56150e+18  8.11558e-22  2.11059e-07  1.27067e+07  2.57479e-01  0.00000e+00
1061  3.56380e+18  8.07741e-22  2.10895e-07  1.27208e+07  2.58298e-01  0.00000e+00
1062  3.56610e+18  8.03978e-22  2.10733e-07  1.27347e+07  2.59115e-01  0.00000e+00
1063  3.56841e+18  8.00262e-22  2.10571e-07  1.27486e+07  2.59930e-01  0.00000e+00
1064  3.57071e+18  7.96592e-22  2.10410e-07  1.27625e+07  2.60746e-01  0.00000e+00
1065  3.57301e+18  7.92961e-22  2.10250e-07  1.27762e+07  2.61561e-01  0.00000e+00
1066  3.57531e+18  7.89367e-22  2.10091e-07  1.27899e+07  2.62378e-01  0.00000e+00
1067  3.57761e+18  7.85805e-22  2.09933e-07  1.28035e+07  2.63196e-01  0.00000e+00
1068  3.57992e+18  7.82271e-22  2.09776e-07  1.28171e+07  2.64017e-01  0.00000e+00
1069  3.58222e+18  7.78764e-22  2.09620e-07  1.28306e+07  2.64841e-01  0.00000e+00
1070  3.58452e+18  7.75278e-22  2.09465e-07  1.28439e+07  2.65670e-01  0.00000e+00
1071  3.58682e+18  7.71811e-22  2.09311e-07  1.28573e+07  2.66504e-01  0.00000e+00
1072  3.58912e+18  7.68361e-22  2.09158e-07  1.28705e+07  2.67343e-01  0.00000e+00
1073  3.59143e+18  7.64923e-22  2.09006e-07  1.28837e+07  2.68189e-01  0.00000e+00
