# Athena++ data at time=2.810000e+12  cycle=187350680  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2152  6.07523e+18  3.66454e-22  5.16397e-08  2.26926e+07  1.59931e-01  0.00000e+00
2153  6.07753e+18  3.65422e-22  5.15500e-08  2.27088e+07  1.60165e-01  0.00000e+00
2154  6.07983e+18  3.64347e-22  5.14606e-08  2.27249e+07  1.60435e-01  0.00000e+00
2155  6.08213e+18  3.63223e-22  5.13715e-08  2.27410e+07  1.60743e-01  0.00000e+00
2156  6.08444e+18  3.62046e-22  5.12827e-08  2.27571e+07  1.61094e-01  0.00000e+00
2157  6.08674e+18  3.60807e-22  5.11943e-08  2.27732e+07  1.61491e-01  0.00000e+00
2158  6.08904e+18  3.59502e-22  5.11063e-08  2.27892e+07  1.61938e-01  0.00000e+00
2159  6.09134e+18  3.58123e-22  5.10186e-08  2.28051e+07  1.62441e-01  0.00000e+00
2160  6.09364e+18  3.56660e-22  5.09314e-08  2.28210e+07  1.63005e-01  0.00000e+00
2161  6.09595e+18  3.55103e-22  5.08445e-08  2.28368e+07  1.63635e-01  0.00000e+00
2162  6.09825e+18  3.53443e-22  5.07581e-08  2.28526e+07  1.64341e-01  0.00000e+00
2163  6.10055e+18  3.51666e-22  5.06720e-08  2.28683e+07  1.65128e-01  0.00000e+00
2164  6.10285e+18  3.49758e-22  5.05864e-08  2.28839e+07  1.66007e-01  0.00000e+00
2165  6.10515e+18  3.47702e-22  5.05012e-08  2.28994e+07  1.66988e-01  0.00000e+00
2166  6.10746e+18  3.45481e-22  5.04165e-08  2.29148e+07  1.68083e-01  0.00000e+00
2167  6.10976e+18  3.43074e-22  5.03322e-08  2.29301e+07  1.69305e-01  0.00000e+00
2168  6.11206e+18  3.40458e-22  5.02485e-08  2.29452e+07  1.70669e-01  0.00000e+00
2169  6.11436e+18  3.37606e-22  5.01655e-08  2.29602e+07  1.72193e-01  0.00000e+00
2170  6.11666e+18  3.34490e-22  5.00831e-08  2.29750e+07  1.73895e-01  0.00000e+00
2171  6.11897e+18  3.31078e-22  5.00016e-08  2.29896e+07  1.75797e-01  0.00000e+00
2172  6.12127e+18  3.27335e-22  4.99210e-08  2.30040e+07  1.77924e-01  0.00000e+00
2173  6.12357e+18  3.23222e-22  4.98415e-08  2.30183e+07  1.80301e-01  0.00000e+00
2174  6.12587e+18  3.18697e-22  4.97632e-08  2.30323e+07  1.82958e-01  0.00000e+00
2175  6.12817e+18  3.13715e-22  4.96862e-08  2.30461e+07  1.85928e-01  0.00000e+00
2176  6.13048e+18  3.08227e-22  4.96106e-08  2.30596e+07  1.89245e-01  0.00000e+00
2177  6.13278e+18  3.02186e-22  4.95366e-08  2.30729e+07  1.92949e-01  0.00000e+00
2178  6.13508e+18  2.95541e-22  4.94641e-08  2.30858e+07  1.97079e-01  0.00000e+00
2179  6.13738e+18  2.88242e-22  4.93935e-08  2.30983e+07  2.01677e-01  0.00000e+00
2180  6.13968e+18  2.80246e-22  4.93248e-08  2.31105e+07  2.06787e-01  0.00000e+00
2181  6.14199e+18  2.71521e-22  4.92581e-08  2.31224e+07  2.12451e-01  0.00000e+00
2182  6.14429e+18  2.62048e-22  4.91937e-08  2.31338e+07  2.18712e-01  0.00000e+00
2183  6.14659e+18  2.51823e-22  4.91317e-08  2.31448e+07  2.25605e-01  0.00000e+00
2184  6.14889e+18  2.40865e-22  4.90722e-08  2.31554e+07  2.33163e-01  0.00000e+00
2185  6.15119e+18  2.29213e-22  4.90155e-08  2.31656e+07  2.41404e-01  0.00000e+00
2186  6.15350e+18  2.16934e-22  4.89617e-08  2.31752e+07  2.50332e-01  0.00000e+00
2187  6.15580e+18  2.04134e-22  4.89109e-08  2.31843e+07  2.59935e-01  0.00000e+00
2188  6.15810e+18  1.90986e-22  4.88634e-08  2.31928e+07  2.70176e-01  0.00000e+00
2189  6.16040e+18  1.77803e-22  4.88190e-08  2.32009e+07  2.81005e-01  0.00000e+00
2190  6.16270e+18  1.65198e-22  4.87778e-08  2.32084e+07  2.92376e-01  0.00000e+00
2191  6.16501e+18  1.54322e-22  4.87394e-08  2.32154e+07  3.04274e-01  0.00000e+00
2192  6.16731e+18  1.46816e-22  4.87033e-08  2.32220e+07  3.16723e-01  0.00000e+00
2193  6.16961e+18  1.43493e-22  4.86685e-08  2.32283e+07  3.29709e-01  0.00000e+00
2194  6.17191e+18  1.42802e-22  4.86342e-08  2.32345e+07  3.43097e-01  0.00000e+00
2195  6.17421e+18  1.42756e-22  4.86001e-08  2.32407e+07  3.56707e-01  0.00000e+00
2196  6.17651e+18  1.42756e-22  4.85659e-08  2.32470e+07  3.70382e-01  0.00000e+00
2197  6.17882e+18  1.42759e-22  4.85318e-08  2.32532e+07  3.84000e-01  0.00000e+00
2198  6.18112e+18  1.42769e-22  4.84978e-08  2.32595e+07  3.97429e-01  0.00000e+00
2199  6.18342e+18  1.42790e-22  4.84637e-08  2.32657e+07  4.10421e-01  0.00000e+00
2200  6.18572e+18  1.42830e-22  4.84297e-08  2.32720e+07  4.22395e-01  0.00000e+00
2201  6.18802e+18  1.42895e-22  4.83957e-08  2.32783e+07  4.32145e-01  0.00000e+00
2202  6.19033e+18  1.42993e-22  4.83617e-08  2.32845e+07  4.38108e-01  0.00000e+00
2203  6.19263e+18  1.43131e-22  4.83276e-08  2.32908e+07  4.40170e-01  0.00000e+00
2204  6.19493e+18  1.43318e-22  4.82936e-08  2.32972e+07  4.40431e-01  0.00000e+00
2205  6.19723e+18  1.43562e-22  4.82596e-08  2.33035e+07  4.40431e-01  0.00000e+00
2206  6.19953e+18  1.43873e-22  4.82255e-08  2.33098e+07  4.40403e-01  0.00000e+00
2207  6.20184e+18  1.44261e-22  4.81913e-08  2.33162e+07  4.40308e-01  0.00000e+00
2208  6.20414e+18  1.44736e-22  4.81571e-08  2.33226e+07  4.40099e-01  0.00000e+00
2209  6.20644e+18  1.45309e-22  4.81228e-08  2.33290e+07  4.39725e-01  0.00000e+00
2210  6.20874e+18  1.45992e-22  4.80884e-08  2.33355e+07  4.39134e-01  0.00000e+00
2211  6.21104e+18  1.46798e-22  4.80538e-08  2.33420e+07  4.38278e-01  0.00000e+00
2212  6.21335e+18  1.47738e-22  4.80190e-08  2.33486e+07  4.37106e-01  0.00000e+00
2213  6.21565e+18  1.48826e-22  4.79841e-08  2.33552e+07  4.35576e-01  0.00000e+00
2214  6.21795e+18  1.50073e-22  4.79489e-08  2.33619e+07  4.33645e-01  0.00000e+00
2215  6.22025e+18  1.51493e-22  4.79134e-08  2.33686e+07  4.31278e-01  0.00000e+00
2216  6.22255e+18  1.53097e-22  4.78776e-08  2.33755e+07  4.28444e-01  0.00000e+00
2217  6.22486e+18  1.54895e-22  4.78414e-08  2.33824e+07  4.25118e-01  0.00000e+00
2218  6.22716e+18  1.56897e-22  4.78048e-08  2.33894e+07  4.21282e-01  0.00000e+00
2219  6.22946e+18  1.59111e-22  4.77677e-08  2.33964e+07  4.16925e-01  0.00000e+00
2220  6.23176e+18  1.61545e-22  4.77302e-08  2.34036e+07  4.12043e-01  0.00000e+00
2221  6.23406e+18  1.64202e-22  4.76921e-08  2.34110e+07  4.06642e-01  0.00000e+00
2222  6.23637e+18  1.67087e-22  4.76533e-08  2.34184e+07  4.00732e-01  0.00000e+00
2223  6.23867e+18  1.70201e-22  4.76139e-08  2.34260e+07  3.94335e-01  0.00000e+00
2224  6.24097e+18  1.73543e-22  4.75738e-08  2.34337e+07  3.87475e-01  0.00000e+00
2225  6.24327e+18  1.77110e-22  4.75329e-08  2.34416e+07  3.80187e-01  0.00000e+00
2226  6.24557e+18  1.80894e-22  4.74912e-08  2.34496e+07  3.72509e-01  0.00000e+00
2227  6.24788e+18  1.84885e-22  4.74486e-08  2.34578e+07  3.64486e-01  0.00000e+00
2228  6.25018e+18  1.89067e-22  4.74051e-08  2.34662e+07  3.56166e-01  0.00000e+00
2229  6.25248e+18  1.93420e-22  4.73606e-08  2.34746e+07  3.47601e-01  0.00000e+00
2230  6.25478e+18  1.97922e-22  4.73152e-08  2.34833e+07  3.38845e-01  0.00000e+00
2231  6.25708e+18  2.02549e-22  4.72687e-08  2.34922e+07  3.29953e-01  0.00000e+00
2232  6.25939e+18  2.07277e-22  4.72211e-08  2.35014e+07  3.20980e-01  0.00000e+00
2233  6.26169e+18  2.12078e-22  4.71725e-08  2.35107e+07  3.11983e-01  0.00000e+00
2234  6.26399e+18  2.16922e-22  4.71228e-08  2.35203e+07  3.03014e-01  0.00000e+00
2235  6.26629e+18  2.21774e-22  4.70720e-08  2.35300e+07  2.94125e-01  0.00000e+00
2236  6.26859e+18  2.26598e-22  4.70202e-08  2.35400e+07  2.85364e-01  0.00000e+00
2237  6.27089e+18  2.31355e-22  4.69672e-08  2.35502e+07  2.76777e-01  0.00000e+00
2238  6.27320e+18  2.36005e-22  4.69132e-08  2.35606e+07  2.68404e-01  0.00000e+00
2239  6.27550e+18  2.40508e-22  4.68582e-08  2.35713e+07  2.60283e-01  0.00000e+00
2240  6.27780e+18  2.44827e-22  4.68022e-08  2.35821e+07  2.52444e-01  0.00000e+00
2241  6.28010e+18  2.48924e-22  4.67452e-08  2.35931e+07  2.44916e-01  0.00000e+00
2242  6.28240e+18  2.52768e-22  4.66874e-08  2.36043e+07  2.37720e-01  0.00000e+00
2243  6.28471e+18  2.56330e-22  4.66287e-08  2.36157e+07  2.30875e-01  0.00000e+00
2244  6.28701e+18  2.59595e-22  4.65693e-08  2.36272e+07  2.24391e-01  0.00000e+00
2245  6.28931e+18  2.62554e-22  4.65092e-08  2.36389e+07  2.18276e-01  0.00000e+00
2246  6.29161e+18  2.65209e-22  4.64485e-08  2.36508e+07  2.12535e-01  0.00000e+00
2247  6.29391e+18  2.67570e-22  4.63873e-08  2.36628e+07  2.07166e-01  0.00000e+00
2248  6.29622e+18  2.69656e-22  4.63255e-08  2.36749e+07  2.02166e-01  0.00000e+00
2249  6.29852e+18  2.71490e-22  4.62634e-08  2.36872e+07  1.97528e-01  0.00000e+00
2250  6.30082e+18  2.73101e-22  4.62009e-08  2.36995e+07  1.93244e-01  0.00000e+00
2251  6.30312e+18  2.74519e-22  4.61381e-08  2.37120e+07  1.89302e-01  0.00000e+00
2252  6.30542e+18  2.75772e-22  4.60750e-08  2.37245e+07  1.85692e-01  0.00000e+00
2253  6.30773e+18  2.76888e-22  4.60118e-08  2.37371e+07  1.82401e-01  0.00000e+00
2254  6.31003e+18  2.77893e-22  4.59483e-08  2.37498e+07  1.79416e-01  0.00000e+00
2255  6.31233e+18  2.78808e-22  4.58847e-08  2.37626e+07  1.76723e-01  0.00000e+00
2256  6.31463e+18  2.79649e-22  4.58209e-08  2.37754e+07  1.74310e-01  0.00000e+00
2257  6.31693e+18  2.80431e-22  4.57570e-08  2.37883e+07  1.72161e-01  0.00000e+00
2258  6.31924e+18  2.81165e-22  4.56930e-08  2.38013e+07  1.70262e-01  0.00000e+00
2259  6.32154e+18  2.81860e-22  4.56289e-08  2.38144e+07  1.68596e-01  0.00000e+00
2260  6.32384e+18  2.82521e-22  4.55647e-08  2.38275e+07  1.67149e-01  0.00000e+00
2261  6.32614e+18  2.83155e-22  4.55003e-08  2.38407e+07  1.65901e-01  0.00000e+00
2262  6.32844e+18  2.83766e-22  4.54359e-08  2.38540e+07  1.64835e-01  0.00000e+00
2263  6.33075e+18  2.84360e-22  4.53713e-08  2.38673e+07  1.63930e-01  0.00000e+00
2264  6.33305e+18  2.84939e-22  4.53067e-08  2.38807e+07  1.63165e-01  0.00000e+00
2265  6.33535e+18  2.85506e-22  4.52420e-08  2.38941e+07  1.62520e-01  0.00000e+00
2266  6.33765e+18  2.86065e-22  4.51771e-08  2.39076e+07  1.61973e-01  0.00000e+00
2267  6.33995e+18  2.86620e-22  4.51122e-08  2.39211e+07  1.61505e-01  0.00000e+00
2268  6.34226e+18  2.87173e-22  4.50472e-08  2.39347e+07  1.61099e-01  0.00000e+00
2269  6.34456e+18  2.87729e-22  4.49822e-08  2.39483e+07  1.60738e-01  0.00000e+00
2270  6.34686e+18  2.88291e-22  4.49170e-08  2.39620e+07  1.60410e-01  0.00000e+00
2271  6.34916e+18  2.88857e-22  4.48518e-08  2.39758e+07  1.60105e-01  0.00000e+00
2272  6.35146e+18  2.89409e-22  4.47865e-08  2.39896e+07  1.59816e-01  0.00000e+00
2273  6.35377e+18  2.89894e-22  4.47211e-08  2.40035e+07  1.59536e-01  0.00000e+00
2274  6.35607e+18  2.90218e-22  4.46557e-08  2.40175e+07  1.59263e-01  0.00000e+00
2275  6.35837e+18  2.90338e-22  4.45903e-08  2.40315e+07  1.58993e-01  0.00000e+00
2276  6.36067e+18  2.90351e-22  4.45249e-08  2.40455e+07  1.58725e-01  0.00000e+00
2277  6.36297e+18  2.90350e-22  4.44596e-08  2.40595e+07  1.58457e-01  0.00000e+00
2278  6.36527e+18  2.90343e-22  4.43943e-08  2.40736e+07  1.58190e-01  0.00000e+00
2279  6.36758e+18  2.90325e-22  4.43290e-08  2.40876e+07  1.57923e-01  0.00000e+00
2280  6.36988e+18  2.90290e-22  4.42638e-08  2.41017e+07  1.57657e-01  0.00000e+00
2281  6.37218e+18  2.90236e-22  4.41986e-08  2.41158e+07  1.57393e-01  0.00000e+00
2282  6.37448e+18  2.90158e-22  4.41335e-08  2.41300e+07  1.57133e-01  0.00000e+00
2283  6.37678e+18  2.90054e-22  4.40684e-08  2.41441e+07  1.56878e-01  0.00000e+00
2284  6.37909e+18  2.89924e-22  4.40033e-08  2.41583e+07  1.56630e-01  0.00000e+00
2285  6.38139e+18  2.89767e-22  4.39384e-08  2.41725e+07  1.56391e-01  0.00000e+00
2286  6.38369e+18  2.89582e-22  4.38734e-08  2.41867e+07  1.56163e-01  0.00000e+00
2287  6.38599e+18  2.89370e-22  4.38086e-08  2.42009e+07  1.55948e-01  0.00000e+00
2288  6.38829e+18  2.89132e-22  4.37438e-08  2.42151e+07  1.55749e-01  0.00000e+00
2289  6.39060e+18  2.88868e-22  4.36790e-08  2.42293e+07  1.55566e-01  0.00000e+00
2290  6.39290e+18  2.88581e-22  4.36144e-08  2.42435e+07  1.55404e-01  0.00000e+00
2291  6.39520e+18  2.88271e-22  4.35498e-08  2.42578e+07  1.55266e-01  0.00000e+00
2292  6.39750e+18  2.87942e-22  4.34853e-08  2.42720e+07  1.55155e-01  0.00000e+00
2293  6.39980e+18  2.87595e-22  4.34210e-08  2.42862e+07  1.55076e-01  0.00000e+00
2294  6.40211e+18  2.87232e-22  4.33567e-08  2.43005e+07  1.55029e-01  0.00000e+00
2295  6.40441e+18  2.86857e-22  4.32925e-08  2.43147e+07  1.55008e-01  0.00000e+00
2296  6.40671e+18  2.86470e-22  4.32285e-08  2.43289e+07  1.55000e-01  0.00000e+00
2297  6.40901e+18  2.86073e-22  4.31645e-08  2.43431e+07  1.54997e-01  0.00000e+00
2298  6.41131e+18  2.85668e-22  4.31007e-08  2.43573e+07  1.54994e-01  0.00000e+00
2299  6.41362e+18  2.85254e-22  4.30371e-08  2.43715e+07  1.54992e-01  0.00000e+00
2300  6.41592e+18  2.84833e-22  4.29735e-08  2.43857e+07  1.54990e-01  0.00000e+00
2301  6.41822e+18  2.84405e-22  4.29101e-08  2.43999e+07  1.54986e-01  0.00000e+00
2302  6.42052e+18  2.83969e-22  4.28469e-08  2.44140e+07  1.54982e-01  0.00000e+00
2303  6.42282e+18  2.83525e-22  4.27838e-08  2.44282e+07  1.54978e-01  0.00000e+00
2304  6.42513e+18  2.83073e-22  4.27209e-08  2.44423e+07  1.54975e-01  0.00000e+00
2305  6.42743e+18  2.82613e-22  4.26581e-08  2.44564e+07  1.54974e-01  0.00000e+00
2306  6.42973e+18  2.82144e-22  4.25955e-08  2.44705e+07  1.54974e-01  0.00000e+00
2307  6.43203e+18  2.81667e-22  4.25331e-08  2.44846e+07  1.54975e-01  0.00000e+00
2308  6.43433e+18  2.81181e-22  4.24708e-08  2.44986e+07  1.54976e-01  0.00000e+00
2309  6.43664e+18  2.80686e-22  4.24088e-08  2.45126e+07  1.54978e-01  0.00000e+00
2310  6.43894e+18  2.80183e-22  4.23469e-08  2.45266e+07  1.54983e-01  0.00000e+00
2311  6.44124e+18  2.79672e-22  4.22851e-08  2.45406e+07  1.54992e-01  0.00000e+00
2312  6.44354e+18  2.79153e-22  4.22235e-08  2.45546e+07  1.55005e-01  0.00000e+00
2313  6.44584e+18  2.78625e-22  4.21621e-08  2.45685e+07  1.55023e-01  0.00000e+00
2314  6.44814e+18  2.78090e-22  4.21009e-08  2.45824e+07  1.55047e-01  0.00000e+00
2315  6.45045e+18  2.77546e-22  4.20397e-08  2.45963e+07  1.55079e-01  0.00000e+00
2316  6.45275e+18  2.76993e-22  4.19788e-08  2.46102e+07  1.55119e-01  0.00000e+00
2317  6.45505e+18  2.76430e-22  4.19179e-08  2.46241e+07  1.55167e-01  0.00000e+00
2318  6.45735e+18  2.75859e-22  4.18572e-08  2.46379e+07  1.55225e-01  0.00000e+00
2319  6.45965e+18  2.75276e-22  4.17966e-08  2.46517e+07  1.55293e-01  0.00000e+00
2320  6.46196e+18  2.74683e-22  4.17361e-08  2.46655e+07  1.55371e-01  0.00000e+00
2321  6.46426e+18  2.74077e-22  4.16757e-08  2.46793e+07  1.55461e-01  0.00000e+00
2322  6.46656e+18  2.73459e-22  4.16155e-08  2.46931e+07  1.55561e-01  0.00000e+00
2323  6.46886e+18  2.72828e-22  4.15554e-08  2.47068e+07  1.55673e-01  0.00000e+00
2324  6.47116e+18  2.72182e-22  4.14955e-08  2.47206e+07  1.55797e-01  0.00000e+00
2325  6.47347e+18  2.71521e-22  4.14357e-08  2.47343e+07  1.55934e-01  0.00000e+00
2326  6.47577e+18  2.70846e-22  4.13760e-08  2.47479e+07  1.56083e-01  0.00000e+00
2327  6.47807e+18  2.70154e-22  4.13165e-08  2.47616e+07  1.56245e-01  0.00000e+00
2328  6.48037e+18  2.69447e-22  4.12572e-08  2.47752e+07  1.56421e-01  0.00000e+00
2329  6.48267e+18  2.68723e-22  4.11981e-08  2.47888e+07  1.56610e-01  0.00000e+00
2330  6.48498e+18  2.67982e-22  4.11391e-08  2.48023e+07  1.56813e-01  0.00000e+00
2331  6.48728e+18  2.67225e-22  4.10802e-08  2.48158e+07  1.57029e-01  0.00000e+00
2332  6.48958e+18  2.66451e-22  4.10216e-08  2.48293e+07  1.57260e-01  0.00000e+00
2333  6.49188e+18  2.65661e-22  4.09631e-08  2.48427e+07  1.57505e-01  0.00000e+00
2334  6.49418e+18  2.64854e-22  4.09048e-08  2.48561e+07  1.57764e-01  0.00000e+00
2335  6.49649e+18  2.64032e-22  4.08467e-08  2.48695e+07  1.58036e-01  0.00000e+00
2336  6.49879e+18  2.63194e-22  4.07888e-08  2.48828e+07  1.58323e-01  0.00000e+00
2337  6.50109e+18  2.62342e-22  4.07311e-08  2.48961e+07  1.58623e-01  0.00000e+00
2338  6.50339e+18  2.61476e-22  4.06735e-08  2.49093e+07  1.58935e-01  0.00000e+00
2339  6.50569e+18  2.60597e-22  4.06161e-08  2.49224e+07  1.59261e-01  0.00000e+00
2340  6.50800e+18  2.59706e-22  4.05590e-08  2.49356e+07  1.59598e-01  0.00000e+00
2341  6.51030e+18  2.58804e-22  4.05020e-08  2.49486e+07  1.59947e-01  0.00000e+00
2342  6.51260e+18  2.57892e-22  4.04452e-08  2.49616e+07  1.60306e-01  0.00000e+00
2343  6.51490e+18  2.56972e-22  4.03886e-08  2.49746e+07  1.60674e-01  0.00000e+00
2344  6.51720e+18  2.56044e-22  4.03322e-08  2.49876e+07  1.61052e-01  0.00000e+00
2345  6.51951e+18  2.55111e-22  4.02760e-08  2.50005e+07  1.61437e-01  0.00000e+00
2346  6.52181e+18  2.54175e-22  4.02199e-08  2.50133e+07  1.61828e-01  0.00000e+00
2347  6.52411e+18  2.53239e-22  4.01641e-08  2.50261e+07  1.62225e-01  0.00000e+00
2348  6.52641e+18  2.52303e-22  4.01084e-08  2.50389e+07  1.62625e-01  0.00000e+00
2349  6.52871e+18  2.51372e-22  4.00530e-08  2.50516e+07  1.63028e-01  0.00000e+00
2350  6.53102e+18  2.50446e-22  3.99977e-08  2.50643e+07  1.63431e-01  0.00000e+00
2351  6.53332e+18  2.49530e-22  3.99427e-08  2.50770e+07  1.63835e-01  0.00000e+00
2352  6.53562e+18  2.48625e-22  3.98879e-08  2.50896e+07  1.64236e-01  0.00000e+00
2353  6.53792e+18  2.47733e-22  3.98332e-08  2.51021e+07  1.64635e-01  0.00000e+00
2354  6.54022e+18  2.46858e-22  3.97788e-08  2.51147e+07  1.65029e-01  0.00000e+00
2355  6.54252e+18  2.46000e-22  3.97245e-08  2.51272e+07  1.65417e-01  0.00000e+00
2356  6.54483e+18  2.45162e-22  3.96705e-08  2.51396e+07  1.65798e-01  0.00000e+00
2357  6.54713e+18  2.44344e-22  3.96166e-08  2.51520e+07  1.66170e-01  0.00000e+00
2358  6.54943e+18  2.43549e-22  3.95630e-08  2.51644e+07  1.66534e-01  0.00000e+00
2359  6.55173e+18  2.42777e-22  3.95095e-08  2.51767e+07  1.66888e-01  0.00000e+00
2360  6.55403e+18  2.42028e-22  3.94562e-08  2.51890e+07  1.67232e-01  0.00000e+00
2361  6.55634e+18  2.41303e-22  3.94030e-08  2.52013e+07  1.67565e-01  0.00000e+00
2362  6.55864e+18  2.40600e-22  3.93501e-08  2.52136e+07  1.67888e-01  0.00000e+00
2363  6.56094e+18  2.39919e-22  3.92972e-08  2.52258e+07  1.68200e-01  0.00000e+00
2364  6.56324e+18  2.39258e-22  3.92446e-08  2.52379e+07  1.68501e-01  0.00000e+00
2365  6.56554e+18  2.38618e-22  3.91920e-08  2.52501e+07  1.68793e-01  0.00000e+00
2366  6.56785e+18  2.37994e-22  3.91396e-08  2.52622e+07  1.69075e-01  0.00000e+00
2367  6.57015e+18  2.37387e-22  3.90874e-08  2.52743e+07  1.69349e-01  0.00000e+00
2368  6.57245e+18  2.36793e-22  3.90353e-08  2.52864e+07  1.69615e-01  0.00000e+00
2369  6.57475e+18  2.36211e-22  3.89833e-08  2.52984e+07  1.69874e-01  0.00000e+00
2370  6.57705e+18  2.35640e-22  3.89314e-08  2.53104e+07  1.70127e-01  0.00000e+00
2371  6.57936e+18  2.35075e-22  3.88797e-08  2.53224e+07  1.70376e-01  0.00000e+00
2372  6.58166e+18  2.34517e-22  3.88281e-08  2.53343e+07  1.70620e-01  0.00000e+00
2373  6.58396e+18  2.33964e-22  3.87766e-08  2.53462e+07  1.70862e-01  0.00000e+00
2374  6.58626e+18  2.33413e-22  3.87252e-08  2.53581e+07  1.71101e-01  0.00000e+00
2375  6.58856e+18  2.32863e-22  3.86740e-08  2.53700e+07  1.71339e-01  0.00000e+00
2376  6.59087e+18  2.32314e-22  3.86228e-08  2.53818e+07  1.71577e-01  0.00000e+00
2377  6.59317e+18  2.31765e-22  3.85718e-08  2.53936e+07  1.71815e-01  0.00000e+00
2378  6.59547e+18  2.31214e-22  3.85209e-08  2.54054e+07  1.72053e-01  0.00000e+00
2379  6.59777e+18  2.30661e-22  3.84702e-08  2.54171e+07  1.72292e-01  0.00000e+00
2380  6.60007e+18  2.30107e-22  3.84195e-08  2.54288e+07  1.72533e-01  0.00000e+00
2381  6.60238e+18  2.29551e-22  3.83690e-08  2.54405e+07  1.72776e-01  0.00000e+00
2382  6.60468e+18  2.28993e-22  3.83186e-08  2.54522e+07  1.73020e-01  0.00000e+00
2383  6.60698e+18  2.28433e-22  3.82683e-08  2.54638e+07  1.73266e-01  0.00000e+00
2384  6.60928e+18  2.27872e-22  3.82181e-08  2.54754e+07  1.73513e-01  0.00000e+00
2385  6.61158e+18  2.27310e-22  3.81681e-08  2.54869e+07  1.73763e-01  0.00000e+00
2386  6.61389e+18  2.26748e-22  3.81182e-08  2.54985e+07  1.74014e-01  0.00000e+00
2387  6.61619e+18  2.26185e-22  3.80684e-08  2.55099e+07  1.74266e-01  0.00000e+00
2388  6.61849e+18  2.25624e-22  3.80187e-08  2.55214e+07  1.74520e-01  0.00000e+00
2389  6.62079e+18  2.25063e-22  3.79692e-08  2.55328e+07  1.74774e-01  0.00000e+00
2390  6.62309e+18  2.24505e-22  3.79198e-08  2.55442e+07  1.75030e-01  0.00000e+00
2391  6.62540e+18  2.23948e-22  3.78705e-08  2.55556e+07  1.75286e-01  0.00000e+00
2392  6.62770e+18  2.23394e-22  3.78213e-08  2.55669e+07  1.75543e-01  0.00000e+00
2393  6.63000e+18  2.22842e-22  3.77722e-08  2.55781e+07  1.75800e-01  0.00000e+00
2394  6.63230e+18  2.22293e-22  3.77233e-08  2.55894e+07  1.76057e-01  0.00000e+00
2395  6.63460e+18  2.21748e-22  3.76745e-08  2.56006e+07  1.76315e-01  0.00000e+00
2396  6.63690e+18  2.21205e-22  3.76258e-08  2.56118e+07  1.76572e-01  0.00000e+00
2397  6.63921e+18  2.20666e-22  3.75773e-08  2.56229e+07  1.76829e-01  0.00000e+00
2398  6.64151e+18  2.20130e-22  3.75289e-08  2.56340e+07  1.77086e-01  0.00000e+00
2399  6.64381e+18  2.19596e-22  3.74805e-08  2.56451e+07  1.77343e-01  0.00000e+00
2400  6.64611e+18  2.19066e-22  3.74324e-08  2.56561e+07  1.77599e-01  0.00000e+00
2401  6.64841e+18  2.18539e-22  3.73843e-08  2.56671e+07  1.77856e-01  0.00000e+00
2402  6.65072e+18  2.18014e-22  3.73363e-08  2.56780e+07  1.78112e-01  0.00000e+00
2403  6.65302e+18  2.17492e-22  3.72885e-08  2.56889e+07  1.78368e-01  0.00000e+00
2404  6.65532e+18  2.16973e-22  3.72408e-08  2.56998e+07  1.78624e-01  0.00000e+00
2405  6.65762e+18  2.16456e-22  3.71931e-08  2.57107e+07  1.78880e-01  0.00000e+00
2406  6.65992e+18  2.15941e-22  3.71456e-08  2.57215e+07  1.79136e-01  0.00000e+00
2407  6.66223e+18  2.15428e-22  3.70983e-08  2.57322e+07  1.79392e-01  0.00000e+00
2408  6.66453e+18  2.14918e-22  3.70510e-08  2.57429e+07  1.79648e-01  0.00000e+00
2409  6.66683e+18  2.14409e-22  3.70038e-08  2.57536e+07  1.79903e-01  0.00000e+00
2410  6.66913e+18  2.13903e-22  3.69568e-08  2.57643e+07  1.80159e-01  0.00000e+00
2411  6.67143e+18  2.13399e-22  3.69098e-08  2.57749e+07  1.80414e-01  0.00000e+00
2412  6.67374e+18  2.12898e-22  3.68630e-08  2.57855e+07  1.80669e-01  0.00000e+00
2413  6.67604e+18  2.12398e-22  3.68162e-08  2.57960e+07  1.80924e-01  0.00000e+00
2414  6.67834e+18  2.11901e-22  3.67696e-08  2.58066e+07  1.81179e-01  0.00000e+00
2415  6.68064e+18  2.11406e-22  3.67231e-08  2.58170e+07  1.81433e-01  0.00000e+00
2416  6.68294e+18  2.10914e-22  3.66767e-08  2.58275e+07  1.81687e-01  0.00000e+00
2417  6.68525e+18  2.10424e-22  3.66304e-08  2.58379e+07  1.81941e-01  0.00000e+00
2418  6.68755e+18  2.09937e-22  3.65841e-08  2.58483e+07  1.82194e-01  0.00000e+00
2419  6.68985e+18  2.09452e-22  3.65380e-08  2.58586e+07  1.82447e-01  0.00000e+00
2420  6.69215e+18  2.08970e-22  3.64920e-08  2.58689e+07  1.82699e-01  0.00000e+00
2421  6.69445e+18  2.08491e-22  3.64461e-08  2.58792e+07  1.82951e-01  0.00000e+00
2422  6.69676e+18  2.08014e-22  3.64003e-08  2.58895e+07  1.83203e-01  0.00000e+00
2423  6.69906e+18  2.07540e-22  3.63546e-08  2.58997e+07  1.83453e-01  0.00000e+00
2424  6.70136e+18  2.07068e-22  3.63090e-08  2.59099e+07  1.83704e-01  0.00000e+00
