# Athena++ data at time=1.472000e+13  cycle=981424216  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0820  3.00903e+18  1.30565e-20  3.31509e-07  7.85534e+06  1.85748e-01  0.00000e+00
0821  3.01133e+18  1.29556e-20  3.29923e-07  7.81397e+06  1.86117e-01  0.00000e+00
0822  3.01364e+18  1.23057e-20  3.25825e-07  7.73420e+06  1.87101e-01  0.00000e+00
0823  3.01594e+18  1.03540e-20  3.25318e-07  7.63452e+06  1.88994e-01  0.00000e+00
0824  3.01824e+18  7.21450e-21  3.27265e-07  7.67057e+06  1.92061e-01  0.00000e+00
0825  3.02054e+18  4.19801e-21  3.24992e-07  7.80635e+06  1.96731e-01  0.00000e+00
0826  3.02284e+18  2.27345e-21  3.23800e-07  7.86593e+06  2.03867e-01  0.00000e+00
0827  3.02515e+18  1.54047e-21  3.23573e-07  7.88762e+06  2.14663e-01  0.00000e+00
0828  3.02745e+18  1.41765e-21  3.23379e-07  7.90699e+06  2.28705e-01  0.00000e+00
0829  3.02975e+18  1.41146e-21  3.23185e-07  7.92613e+06  2.43561e-01  0.00000e+00
0830  3.03205e+18  1.41145e-21  3.22986e-07  7.94500e+06  2.56042e-01  0.00000e+00
0831  3.03435e+18  1.41160e-21  3.22785e-07  7.96371e+06  2.63294e-01  0.00000e+00
0832  3.03666e+18  1.41206e-21  3.22584e-07  7.98234e+06  2.65505e-01  0.00000e+00
0833  3.03896e+18  1.41294e-21  3.22384e-07  8.00088e+06  2.65735e-01  0.00000e+00
0834  3.04126e+18  1.41430e-21  3.22182e-07  8.01931e+06  2.65734e-01  0.00000e+00
0835  3.04356e+18  1.41616e-21  3.21980e-07  8.03761e+06  2.65711e-01  0.00000e+00
0836  3.04586e+18  1.41849e-21  3.21778e-07  8.05580e+06  2.65646e-01  0.00000e+00
0837  3.04817e+18  1.42130e-21  3.21575e-07  8.07387e+06  2.65520e-01  0.00000e+00
0838  3.05047e+18  1.42461e-21  3.21371e-07  8.09183e+06  2.65322e-01  0.00000e+00
0839  3.05277e+18  1.42857e-21  3.21166e-07  8.10967e+06  2.65041e-01  0.00000e+00
0840  3.05507e+18  1.43343e-21  3.20960e-07  8.12740e+06  2.64667e-01  0.00000e+00
0841  3.05737e+18  1.43961e-21  3.20754e-07  8.14501e+06  2.64184e-01  0.00000e+00
0842  3.05968e+18  1.44778e-21  3.20546e-07  8.16250e+06  2.63561e-01  0.00000e+00
0843  3.06198e+18  1.45894e-21  3.20337e-07  8.17984e+06  2.62755e-01  0.00000e+00
0844  3.06428e+18  1.47453e-21  3.20125e-07  8.19701e+06  2.61699e-01  0.00000e+00
0845  3.06658e+18  1.49669e-21  3.19911e-07  8.21406e+06  2.60305e-01  0.00000e+00
0846  3.06888e+18  1.52846e-21  3.19693e-07  8.23090e+06  2.58449e-01  0.00000e+00
0847  3.07118e+18  1.57395e-21  3.19467e-07  8.24731e+06  2.55975e-01  0.00000e+00
0848  3.07349e+18  1.63910e-21  3.19235e-07  8.26370e+06  2.52688e-01  0.00000e+00
0849  3.07579e+18  1.73264e-21  3.18990e-07  8.28029e+06  2.48348e-01  0.00000e+00
0850  3.07809e+18  1.86764e-21  3.18732e-07  8.29773e+06  2.42661e-01  0.00000e+00
0851  3.08039e+18  2.06489e-21  3.18442e-07  8.31725e+06  2.35265e-01  0.00000e+00
0852  3.08269e+18  2.36105e-21  3.18134e-07  8.34226e+06  2.25722e-01  0.00000e+00
0853  3.08500e+18  2.83138e-21  3.17756e-07  8.37648e+06  2.13672e-01  0.00000e+00
0854  3.08730e+18  3.65349e-21  3.17456e-07  8.44630e+06  1.99871e-01  0.00000e+00
0855  3.08960e+18  5.26915e-21  3.18387e-07  8.58889e+06  1.88658e-01  0.00000e+00
0856  3.09190e+18  8.16374e-21  3.13082e-07  8.63007e+06  1.84678e-01  0.00000e+00
0857  3.09420e+18  1.12619e-20  3.12327e-07  8.53184e+06  1.84368e-01  0.00000e+00
0858  3.09651e+18  1.21730e-20  3.12399e-07  8.43450e+06  1.84428e-01  0.00000e+00
0859  3.09881e+18  1.21135e-20  3.11036e-07  8.37922e+06  1.84762e-01  0.00000e+00
0860  3.10111e+18  1.15835e-20  3.07355e-07  8.29858e+06  1.85675e-01  0.00000e+00
0861  3.10341e+18  9.93675e-21  3.06196e-07  8.20637e+06  1.87454e-01  0.00000e+00
0862  3.10571e+18  7.18397e-21  3.07970e-07  8.23120e+06  1.90355e-01  0.00000e+00
0863  3.10802e+18  4.35561e-21  3.06008e-07  8.36178e+06  1.94749e-01  0.00000e+00
0864  3.11032e+18  2.35965e-21  3.04677e-07  8.43200e+06  2.01371e-01  0.00000e+00
0865  3.11262e+18  1.44508e-21  3.04414e-07  8.45442e+06  2.11550e-01  0.00000e+00
0866  3.11492e+18  1.23971e-21  3.04229e-07  8.47258e+06  2.25803e-01  0.00000e+00
0867  3.11722e+18  1.22386e-21  3.04049e-07  8.49042e+06  2.42410e-01  0.00000e+00
0868  3.11953e+18  1.22363e-21  3.03867e-07  8.50807e+06  2.58662e-01  0.00000e+00
0869  3.12183e+18  1.22369e-21  3.03683e-07  8.52558e+06  2.71359e-01  0.00000e+00
0870  3.12413e+18  1.22393e-21  3.03500e-07  8.54302e+06  2.78028e-01  0.00000e+00
0871  3.12643e+18  1.22448e-21  3.03317e-07  8.56039e+06  2.79765e-01  0.00000e+00
0872  3.12873e+18  1.22542e-21  3.03135e-07  8.57768e+06  2.79904e-01  0.00000e+00
0873  3.13104e+18  1.22679e-21  3.02952e-07  8.59488e+06  2.79900e-01  0.00000e+00
0874  3.13334e+18  1.22861e-21  3.02768e-07  8.61201e+06  2.79870e-01  0.00000e+00
0875  3.13564e+18  1.23087e-21  3.02585e-07  8.62906e+06  2.79792e-01  0.00000e+00
0876  3.13794e+18  1.23357e-21  3.02402e-07  8.64603e+06  2.79646e-01  0.00000e+00
0877  3.14024e+18  1.23677e-21  3.02218e-07  8.66292e+06  2.79418e-01  0.00000e+00
0878  3.14255e+18  1.24053e-21  3.02033e-07  8.67974e+06  2.79100e-01  0.00000e+00
0879  3.14485e+18  1.24504e-21  3.01848e-07  8.69647e+06  2.78680e-01  0.00000e+00
0880  3.14715e+18  1.25058e-21  3.01663e-07  8.71312e+06  2.78145e-01  0.00000e+00
0881  3.14945e+18  1.25758e-21  3.01477e-07  8.72968e+06  2.77471e-01  0.00000e+00
0882  3.15175e+18  1.26667e-21  3.01289e-07  8.74614e+06  2.76622e-01  0.00000e+00
0883  3.15406e+18  1.27876e-21  3.01100e-07  8.76250e+06  2.75546e-01  0.00000e+00
0884  3.15636e+18  1.29513e-21  3.00909e-07  8.77873e+06  2.74172e-01  0.00000e+00
0885  3.15866e+18  1.31752e-21  3.00715e-07  8.79481e+06  2.72407e-01  0.00000e+00
0886  3.16096e+18  1.34832e-21  3.00517e-07  8.81066e+06  2.70132e-01  0.00000e+00
0887  3.16326e+18  1.39076e-21  3.00314e-07  8.82633e+06  2.67198e-01  0.00000e+00
0888  3.16556e+18  1.44908e-21  3.00099e-07  8.84170e+06  2.63429e-01  0.00000e+00
0889  3.16787e+18  1.52893e-21  2.99881e-07  8.85670e+06  2.58619e-01  0.00000e+00
0890  3.17017e+18  1.63823e-21  2.99645e-07  8.87203e+06  2.52527e-01  0.00000e+00
0891  3.17247e+18  1.78890e-21  2.99393e-07  8.88841e+06  2.44868e-01  0.00000e+00
0892  3.17477e+18  2.00015e-21  2.99106e-07  8.90729e+06  2.35300e-01  0.00000e+00
0893  3.17707e+18  2.30684e-21  2.98808e-07  8.93270e+06  2.23471e-01  0.00000e+00
0894  3.17938e+18  2.78139e-21  2.98411e-07  8.96891e+06  2.09395e-01  0.00000e+00
0895  3.18168e+18  3.59287e-21  2.98156e-07  9.04215e+06  1.94946e-01  0.00000e+00
0896  3.18398e+18  5.13715e-21  2.98739e-07  9.18534e+06  1.85419e-01  0.00000e+00
0897  3.18628e+18  7.78996e-21  2.94112e-07  9.21761e+06  1.82990e-01  0.00000e+00
0898  3.18858e+18  1.05166e-20  2.93255e-07  9.13109e+06  1.82893e-01  0.00000e+00
0899  3.19089e+18  1.12762e-20  2.93161e-07  9.03529e+06  1.82984e-01  0.00000e+00
0900  3.19319e+18  1.11901e-20  2.91738e-07  8.96654e+06  1.83399e-01  0.00000e+00
0901  3.19549e+18  1.05667e-20  2.88099e-07  8.87223e+06  1.84428e-01  0.00000e+00
0902  3.19779e+18  8.88957e-21  2.88062e-07  8.80906e+06  1.86343e-01  0.00000e+00
0903  3.20009e+18  6.34043e-21  2.88825e-07  8.85791e+06  1.89393e-01  0.00000e+00
0904  3.20240e+18  3.84629e-21  2.87043e-07  8.98720e+06  1.93957e-01  0.00000e+00
0905  3.20470e+18  2.08862e-21  2.85963e-07  9.04496e+06  2.00778e-01  0.00000e+00
0906  3.20700e+18  1.27006e-21  2.85750e-07  9.06502e+06  2.11268e-01  0.00000e+00
0907  3.20930e+18  1.08082e-21  2.85581e-07  9.08203e+06  2.26178e-01  0.00000e+00
0908  3.21160e+18  1.06554e-21  2.85416e-07  9.09836e+06  2.44042e-01  0.00000e+00
0909  3.21391e+18  1.06529e-21  2.85251e-07  9.11453e+06  2.62487e-01  0.00000e+00
0910  3.21621e+18  1.06532e-21  2.85086e-07  9.13066e+06  2.78648e-01  0.00000e+00
0911  3.21851e+18  1.06549e-21  2.84921e-07  9.14674e+06  2.89396e-01  0.00000e+00
0912  3.22081e+18  1.06588e-21  2.84756e-07  9.16275e+06  2.93679e-01  0.00000e+00
0913  3.22311e+18  1.06655e-21  2.84592e-07  9.17869e+06  2.94390e-01  0.00000e+00
0914  3.22542e+18  1.06757e-21  2.84427e-07  9.19457e+06  2.94412e-01  0.00000e+00
0915  3.22772e+18  1.06896e-21  2.84262e-07  9.21040e+06  2.94400e-01  0.00000e+00
0916  3.23002e+18  1.07072e-21  2.84097e-07  9.22617e+06  2.94351e-01  0.00000e+00
0917  3.23232e+18  1.07287e-21  2.83932e-07  9.24187e+06  2.94242e-01  0.00000e+00
0918  3.23462e+18  1.07541e-21  2.83766e-07  9.25752e+06  2.94055e-01  0.00000e+00
0919  3.23693e+18  1.07839e-21  2.83601e-07  9.27312e+06  2.93777e-01  0.00000e+00
0920  3.23923e+18  1.08188e-21  2.83435e-07  9.28865e+06  2.93399e-01  0.00000e+00
0921  3.24153e+18  1.08601e-21  2.83268e-07  9.30413e+06  2.92911e-01  0.00000e+00
0922  3.24383e+18  1.09098e-21  2.83101e-07  9.31956e+06  2.92300e-01  0.00000e+00
0923  3.24613e+18  1.09710e-21  2.82933e-07  9.33492e+06  2.91545e-01  0.00000e+00
0924  3.24843e+18  1.10481e-21  2.82764e-07  9.35022e+06  2.90616e-01  0.00000e+00
0925  3.25074e+18  1.11471e-21  2.82594e-07  9.36544e+06  2.89466e-01  0.00000e+00
0926  3.25304e+18  1.12763e-21  2.82422e-07  9.38055e+06  2.88038e-01  0.00000e+00
0927  3.25534e+18  1.14471e-21  2.82248e-07  9.39560e+06  2.86253e-01  0.00000e+00
0928  3.25764e+18  1.16750e-21  2.82071e-07  9.41058e+06  2.84014e-01  0.00000e+00
0929  3.25994e+18  1.19803e-21  2.81890e-07  9.42546e+06  2.81201e-01  0.00000e+00
0930  3.26225e+18  1.23889e-21  2.81703e-07  9.44014e+06  2.77676e-01  0.00000e+00
0931  3.26455e+18  1.29335e-21  2.81510e-07  9.45457e+06  2.73278e-01  0.00000e+00
0932  3.26685e+18  1.36550e-21  2.81303e-07  9.46868e+06  2.67826e-01  0.00000e+00
0933  3.26915e+18  1.46057e-21  2.81088e-07  9.48250e+06  2.61122e-01  0.00000e+00
0934  3.27145e+18  1.58586e-21  2.80856e-07  9.49687e+06  2.52940e-01  0.00000e+00
0935  3.27376e+18  1.75249e-21  2.80600e-07  9.51276e+06  2.43025e-01  0.00000e+00
0936  3.27606e+18  1.97901e-21  2.80317e-07  9.53200e+06  2.31108e-01  0.00000e+00
0937  3.27836e+18  2.30064e-21  2.80012e-07  9.55955e+06  2.17075e-01  0.00000e+00
0938  3.28066e+18  2.79155e-21  2.79589e-07  9.60021e+06  2.01723e-01  0.00000e+00
0939  3.28296e+18  3.62357e-21  2.79402e-07  9.68265e+06  1.88480e-01  0.00000e+00
0940  3.28527e+18  5.16213e-21  2.79584e-07  9.82339e+06  1.82193e-01  0.00000e+00
0941  3.28757e+18  7.63584e-21  2.75396e-07  9.83572e+06  1.81245e-01  0.00000e+00
0942  3.28987e+18  9.88241e-21  2.74726e-07  9.75439e+06  1.81250e-01  0.00000e+00
0943  3.29217e+18  1.03543e-20  2.74333e-07  9.65856e+06  1.81407e-01  0.00000e+00
0944  3.29447e+18  1.02056e-20  2.72561e-07  9.57214e+06  1.81953e-01  0.00000e+00
0945  3.29678e+18  9.42300e-21  2.69590e-07  9.47333e+06  1.83162e-01  0.00000e+00
0946  3.29908e+18  7.69037e-21  2.70671e-07  9.45297e+06  1.85285e-01  0.00000e+00
0947  3.30138e+18  5.36230e-21  2.70144e-07  9.53169e+06  1.88573e-01  0.00000e+00
0948  3.30368e+18  3.23278e-21  2.68482e-07  9.64905e+06  1.93421e-01  0.00000e+00
0949  3.30598e+18  1.76380e-21  2.67763e-07  9.69314e+06  2.00614e-01  0.00000e+00
0950  3.30829e+18  1.09376e-21  2.67584e-07  9.71037e+06  2.11646e-01  0.00000e+00
0951  3.31059e+18  9.43479e-22  2.67427e-07  9.72553e+06  2.27311e-01  0.00000e+00
0952  3.31289e+18  9.31838e-22  2.67277e-07  9.74023e+06  2.46255e-01  0.00000e+00
0953  3.31519e+18  9.31654e-22  2.67129e-07  9.75487e+06  2.66353e-01  0.00000e+00
0954  3.31749e+18  9.31684e-22  2.66980e-07  9.76944e+06  2.85114e-01  0.00000e+00
0955  3.31980e+18  9.31811e-22  2.66831e-07  9.78394e+06  2.99458e-01  0.00000e+00
0956  3.32210e+18  9.32109e-22  2.66683e-07  9.79839e+06  3.06952e-01  0.00000e+00
0957  3.32440e+18  9.32633e-22  2.66534e-07  9.81278e+06  3.08924e-01  0.00000e+00
0958  3.32670e+18  9.33425e-22  2.66386e-07  9.82711e+06  3.09088e-01  0.00000e+00
0959  3.32900e+18  9.34508e-22  2.66238e-07  9.84139e+06  3.09084e-01  0.00000e+00
0960  3.33131e+18  9.35897e-22  2.66089e-07  9.85561e+06  3.09056e-01  0.00000e+00
0961  3.33361e+18  9.37599e-22  2.65941e-07  9.86978e+06  3.08978e-01  0.00000e+00
0962  3.33591e+18  9.39622e-22  2.65792e-07  9.88389e+06  3.08829e-01  0.00000e+00
0963  3.33821e+18  9.41985e-22  2.65644e-07  9.89795e+06  3.08591e-01  0.00000e+00
0964  3.34051e+18  9.44722e-22  2.65495e-07  9.91195e+06  3.08255e-01  0.00000e+00
0965  3.34281e+18  9.47897e-22  2.65346e-07  9.92590e+06  3.07811e-01  0.00000e+00
0966  3.34512e+18  9.51608e-22  2.65196e-07  9.93978e+06  3.07250e-01  0.00000e+00
0967  3.34742e+18  9.56007e-22  2.65046e-07  9.95362e+06  3.06560e-01  0.00000e+00
0968  3.34972e+18  9.61313e-22  2.64895e-07  9.96739e+06  3.05722e-01  0.00000e+00
0969  3.35202e+18  9.67829e-22  2.64744e-07  9.98109e+06  3.04707e-01  0.00000e+00
0970  3.35432e+18  9.75972e-22  2.64591e-07  9.99472e+06  3.03479e-01  0.00000e+00
0971  3.35663e+18  9.86319e-22  2.64437e-07  1.00083e+07  3.01984e-01  0.00000e+00
0972  3.35893e+18  9.99647e-22  2.64282e-07  1.00219e+07  3.00158e-01  0.00000e+00
0973  3.36123e+18  1.01697e-21  2.64125e-07  1.00355e+07  2.97918e-01  0.00000e+00
0974  3.36353e+18  1.03960e-21  2.63963e-07  1.00490e+07  2.95165e-01  0.00000e+00
0975  3.36583e+18  1.06919e-21  2.63799e-07  1.00625e+07  2.91786e-01  0.00000e+00
0976  3.36814e+18  1.10783e-21  2.63630e-07  1.00759e+07  2.87650e-01  0.00000e+00
0977  3.37044e+18  1.15809e-21  2.63453e-07  1.00891e+07  2.82614e-01  0.00000e+00
0978  3.37274e+18  1.22304e-21  2.63269e-07  1.01020e+07  2.76525e-01  0.00000e+00
0979  3.37504e+18  1.30628e-21  2.63070e-07  1.01146e+07  2.69222e-01  0.00000e+00
0980  3.37734e+18  1.41232e-21  2.62858e-07  1.01272e+07  2.60536e-01  0.00000e+00
0981  3.37965e+18  1.54751e-21  2.62631e-07  1.01407e+07  2.50284e-01  0.00000e+00
0982  3.38195e+18  1.72186e-21  2.62375e-07  1.01562e+07  2.38285e-01  0.00000e+00
0983  3.38425e+18  1.95277e-21  2.62101e-07  1.01761e+07  2.24426e-01  0.00000e+00
0984  3.38655e+18  2.27437e-21  2.61794e-07  1.02056e+07  2.09027e-01  0.00000e+00
0985  3.38885e+18  2.75823e-21  2.61380e-07  1.02500e+07  1.93891e-01  0.00000e+00
0986  3.39116e+18  3.56527e-21  2.61157e-07  1.03371e+07  1.83291e-01  0.00000e+00
0987  3.39346e+18  5.01252e-21  2.61181e-07  1.04696e+07  1.79746e-01  0.00000e+00
0988  3.39576e+18  7.22905e-21  2.57680e-07  1.04799e+07  1.79440e-01  0.00000e+00
0989  3.39806e+18  9.10067e-21  2.56779e-07  1.04072e+07  1.79474e-01  0.00000e+00
0990  3.40036e+18  9.41942e-21  2.56237e-07  1.03042e+07  1.79695e-01  0.00000e+00
0991  3.40267e+18  9.22106e-21  2.54264e-07  1.01979e+07  1.80346e-01  0.00000e+00
0992  3.40497e+18  8.36757e-21  2.52541e-07  1.01163e+07  1.81687e-01  0.00000e+00
0993  3.40727e+18  6.70498e-21  2.53421e-07  1.01222e+07  1.83948e-01  0.00000e+00
0994  3.40957e+18  4.64817e-21  2.52429e-07  1.02199e+07  1.87383e-01  0.00000e+00
0995  3.41187e+18  2.81977e-21  2.51026e-07  1.03247e+07  1.92384e-01  0.00000e+00
0996  3.41418e+18  1.55318e-21  2.50462e-07  1.03595e+07  1.99734e-01  0.00000e+00
0997  3.41648e+18  9.65957e-22  2.50295e-07  1.03745e+07  2.10952e-01  0.00000e+00
0998  3.41878e+18  8.30599e-22  2.50154e-07  1.03879e+07  2.26972e-01  0.00000e+00
0999  3.42108e+18  8.19680e-22  2.50021e-07  1.04007e+07  2.46623e-01  0.00000e+00
1000  3.42338e+18  8.19488e-22  2.49889e-07  1.04135e+07  2.67994e-01  0.00000e+00
1001  3.42569e+18  8.19508e-22  2.49757e-07  1.04262e+07  2.88955e-01  0.00000e+00
1002  3.42799e+18  8.19595e-22  2.49625e-07  1.04388e+07  3.06803e-01  0.00000e+00
1003  3.43029e+18  8.19806e-22  2.49494e-07  1.04514e+07  3.18439e-01  0.00000e+00
1004  3.43259e+18  8.20189e-22  2.49362e-07  1.04640e+07  3.22990e-01  0.00000e+00
1005  3.43489e+18  8.20778e-22  2.49231e-07  1.04766e+07  3.23732e-01  0.00000e+00
1006  3.43719e+18  8.21598e-22  2.49100e-07  1.04891e+07  3.23756e-01  0.00000e+00
1007  3.43950e+18  8.22665e-22  2.48969e-07  1.05015e+07  3.23744e-01  0.00000e+00
1008  3.44180e+18  8.23987e-22  2.48839e-07  1.05139e+07  3.23696e-01  0.00000e+00
1009  3.44410e+18  8.25571e-22  2.48708e-07  1.05263e+07  3.23587e-01  0.00000e+00
1010  3.44640e+18  8.27430e-22  2.48577e-07  1.05387e+07  3.23396e-01  0.00000e+00
1011  3.44870e+18  8.29580e-22  2.48447e-07  1.05510e+07  3.23109e-01  0.00000e+00
1012  3.45101e+18  8.32055e-22  2.48316e-07  1.05633e+07  3.22715e-01  0.00000e+00
1013  3.45331e+18  8.34908e-22  2.48185e-07  1.05756e+07  3.22206e-01  0.00000e+00
1014  3.45561e+18  8.38219e-22  2.48053e-07  1.05878e+07  3.21574e-01  0.00000e+00
1015  3.45791e+18  8.42107e-22  2.47922e-07  1.06000e+07  3.20806e-01  0.00000e+00
1016  3.46021e+18  8.46735e-22  2.47790e-07  1.06121e+07  3.19885e-01  0.00000e+00
1017  3.46252e+18  8.52328e-22  2.47657e-07  1.06243e+07  3.18787e-01  0.00000e+00
1018  3.46482e+18  8.59190e-22  2.47524e-07  1.06364e+07  3.17477e-01  0.00000e+00
1019  3.46712e+18  8.67718e-22  2.47390e-07  1.06485e+07  3.15910e-01  0.00000e+00
1020  3.46942e+18  8.78434e-22  2.47254e-07  1.06605e+07  3.14029e-01  0.00000e+00
1021  3.47172e+18  8.92008e-22  2.47117e-07  1.06726e+07  3.11764e-01  0.00000e+00
1022  3.47403e+18  9.09293e-22  2.46978e-07  1.06845e+07  3.09030e-01  0.00000e+00
1023  3.47633e+18  9.31389e-22  2.46836e-07  1.06965e+07  3.05732e-01  0.00000e+00
1024  3.47863e+18  9.59693e-22  2.46690e-07  1.07084e+07  3.01761e-01  0.00000e+00
1025  3.48093e+18  9.95909e-22  2.46539e-07  1.07203e+07  2.96997e-01  0.00000e+00
1026  3.48323e+18  1.04206e-21  2.46383e-07  1.07321e+07  2.91318e-01  0.00000e+00
1027  3.48554e+18  1.10047e-21  2.46218e-07  1.07438e+07  2.84595e-01  0.00000e+00
1028  3.48784e+18  1.17367e-21  2.46043e-07  1.07551e+07  2.76704e-01  0.00000e+00
1029  3.49014e+18  1.26452e-21  2.45856e-07  1.07661e+07  2.67523e-01  0.00000e+00
1030  3.49244e+18  1.37659e-21  2.45655e-07  1.07775e+07  2.56935e-01  0.00000e+00
1031  3.49474e+18  1.51520e-21  2.45437e-07  1.07903e+07  2.44831e-01  0.00000e+00
1032  3.49705e+18  1.68907e-21  2.45191e-07  1.08054e+07  2.31149e-01  0.00000e+00
1033  3.49935e+18  1.91409e-21  2.44930e-07  1.08259e+07  2.16036e-01  0.00000e+00
1034  3.50165e+18  2.22186e-21  2.44635e-07  1.08566e+07  2.00385e-01  0.00000e+00
1035  3.50395e+18  2.67728e-21  2.44248e-07  1.09028e+07  1.86873e-01  0.00000e+00
1036  3.50625e+18  3.42031e-21  2.43980e-07  1.09881e+07  1.79362e-01  0.00000e+00
1037  3.50856e+18  4.71155e-21  2.43996e-07  1.11128e+07  1.77591e-01  0.00000e+00
1038  3.51086e+18  6.62607e-21  2.41209e-07  1.11311e+07  1.77506e-01  0.00000e+00
1039  3.51316e+18  8.20024e-21  2.39935e-07  1.10697e+07  1.77560e-01  0.00000e+00
1040  3.51546e+18  8.44675e-21  2.39373e-07  1.09620e+07  1.77827e-01  0.00000e+00
1041  3.51776e+18  8.23980e-21  2.37538e-07  1.08452e+07  1.78542e-01  0.00000e+00
1042  3.52007e+18  7.43699e-21  2.36622e-07  1.07844e+07  1.79945e-01  0.00000e+00
1043  3.52237e+18  5.95935e-21  2.37199e-07  1.08025e+07  1.82255e-01  0.00000e+00
1044  3.52467e+18  4.18540e-21  2.36210e-07  1.09047e+07  1.85720e-01  0.00000e+00
1045  3.52697e+18  2.59527e-21  2.35004e-07  1.10000e+07  1.90711e-01  0.00000e+00
1046  3.52927e+18  1.45311e-21  2.34517e-07  1.10304e+07  1.97946e-01  0.00000e+00
1047  3.53157e+18  8.86171e-22  2.34365e-07  1.10433e+07  2.08902e-01  0.00000e+00
1048  3.53388e+18  7.40489e-22  2.34239e-07  1.10545e+07  2.24780e-01  0.00000e+00
1049  3.53618e+18  7.26785e-22  2.34125e-07  1.10649e+07  2.44713e-01  0.00000e+00
1050  3.53848e+18  7.26476e-22  2.34011e-07  1.10752e+07  2.66953e-01  0.00000e+00
1051  3.54078e+18  7.26487e-22  2.33897e-07  1.10855e+07  2.89646e-01  0.00000e+00
1052  3.54308e+18  7.26544e-22  2.33784e-07  1.10958e+07  3.10571e-01  0.00000e+00
1053  3.54539e+18  7.26691e-22  2.33671e-07  1.11060e+07  3.26743e-01  0.00000e+00
1054  3.54769e+18  7.26964e-22  2.33559e-07  1.11162e+07  3.35528e-01  0.00000e+00
1055  3.54999e+18  7.27394e-22  2.33447e-07  1.11263e+07  3.38023e-01  0.00000e+00
1056  3.55229e+18  7.28003e-22  2.33335e-07  1.11364e+07  3.38264e-01  0.00000e+00
1057  3.55459e+18  7.28806e-22  2.33224e-07  1.11465e+07  3.38263e-01  0.00000e+00
1058  3.55690e+18  7.29813e-22  2.33112e-07  1.11566e+07  3.38240e-01  0.00000e+00
1059  3.55920e+18  7.31032e-22  2.33001e-07  1.11666e+07  3.38171e-01  0.00000e+00
1060  3.56150e+18  7.32471e-22  2.32890e-07  1.11766e+07  3.38032e-01  0.00000e+00
1061  3.56380e+18  7.34139e-22  2.32779e-07  1.11865e+07  3.37803e-01  0.00000e+00
1062  3.56610e+18  7.36054e-22  2.32669e-07  1.11965e+07  3.37472e-01  0.00000e+00
1063  3.56841e+18  7.38245e-22  2.32558e-07  1.12064e+07  3.37027e-01  0.00000e+00
1064  3.57071e+18  7.40752e-22  2.32448e-07  1.12163e+07  3.36463e-01  0.00000e+00
1065  3.57301e+18  7.43641e-22  2.32337e-07  1.12261e+07  3.35769e-01  0.00000e+00
1066  3.57531e+18  7.46999e-22  2.32227e-07  1.12360e+07  3.34936e-01  0.00000e+00
1067  3.57761e+18  7.50951e-22  2.32117e-07  1.12458e+07  3.33948e-01  0.00000e+00
1068  3.57992e+18  7.55662e-22  2.32006e-07  1.12556e+07  3.32783e-01  0.00000e+00
1069  3.58222e+18  7.61352e-22  2.31895e-07  1.12654e+07  3.31410e-01  0.00000e+00
1070  3.58452e+18  7.68308e-22  2.31783e-07  1.12752e+07  3.29791e-01  0.00000e+00
1071  3.58682e+18  7.76900e-22  2.31671e-07  1.12850e+07  3.27874e-01  0.00000e+00
1072  3.58912e+18  7.87601e-22  2.31557e-07  1.12948e+07  3.25600e-01  0.00000e+00
1073  3.59143e+18  8.01007e-22  2.31443e-07  1.13047e+07  3.22896e-01  0.00000e+00
1074  3.59373e+18  8.17860e-22  2.31326e-07  1.13145e+07  3.19680e-01  0.00000e+00
1075  3.59603e+18  8.39068e-22  2.31207e-07  1.13242e+07  3.15857e-01  0.00000e+00
1076  3.59833e+18  8.65737e-22  2.31085e-07  1.13340e+07  3.11328e-01  0.00000e+00
1077  3.60063e+18  8.99216e-22  2.30959e-07  1.13438e+07  3.05987e-01  0.00000e+00
1078  3.60294e+18  9.41088e-22  2.30828e-07  1.13535e+07  2.99727e-01  0.00000e+00
1079  3.60524e+18  9.93127e-22  2.30690e-07  1.13631e+07  2.92445e-01  0.00000e+00
1080  3.60754e+18  1.05721e-21  2.30545e-07  1.13724e+07  2.84045e-01  0.00000e+00
1081  3.60984e+18  1.13524e-21  2.30389e-07  1.13814e+07  2.74444e-01  0.00000e+00
1082  3.61214e+18  1.22923e-21  2.30222e-07  1.13903e+07  2.63575e-01  0.00000e+00
1083  3.61444e+18  1.34191e-21  2.30043e-07  1.13999e+07  2.51388e-01  0.00000e+00
1084  3.61675e+18  1.47750e-21  2.29846e-07  1.14111e+07  2.37869e-01  0.00000e+00
1085  3.61905e+18  1.64328e-21  2.29632e-07  1.14250e+07  2.23117e-01  0.00000e+00
1086  3.62135e+18  1.85297e-21  2.29398e-07  1.14445e+07  2.07586e-01  0.00000e+00
1087  3.62365e+18  2.13352e-21  2.29140e-07  1.14739e+07  1.92706e-01  0.00000e+00
1088  3.62595e+18  2.53849e-21  2.28812e-07  1.15179e+07  1.81478e-01  0.00000e+00
1089  3.62826e+18  3.17813e-21  2.28523e-07  1.15935e+07  1.76432e-01  0.00000e+00
1090  3.63056e+18  4.25242e-21  2.28586e-07  1.17084e+07  1.75533e-01  0.00000e+00
1091  3.63286e+18  5.83062e-21  2.26685e-07  1.17437e+07  1.75510e-01  0.00000e+00
1092  3.63516e+18  7.19169e-21  2.25178e-07  1.16980e+07  1.75572e-01  0.00000e+00
