# Athena++ data at time=1.661000e+13  cycle=1107435882  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1252  4.00347e+18  1.44113e-21  1.96603e-07  1.36744e+07  2.01535e-01  0.00000e+00
1253  4.00578e+18  1.57351e-21  1.96428e-07  1.36838e+07  1.86813e-01  0.00000e+00
1254  4.00808e+18  1.73044e-21  1.96235e-07  1.36979e+07  1.74564e-01  0.00000e+00
1255  4.01038e+18  1.92769e-21  1.96032e-07  1.37191e+07  1.66612e-01  0.00000e+00
1256  4.01268e+18  2.19318e-21  1.95797e-07  1.37503e+07  1.63328e-01  0.00000e+00
1257  4.01498e+18  2.57595e-21  1.95523e-07  1.37961e+07  1.62629e-01  0.00000e+00
1258  4.01729e+18  3.15365e-21  1.95420e-07  1.38647e+07  1.62559e-01  0.00000e+00
1259  4.01959e+18  3.96696e-21  1.94973e-07  1.39152e+07  1.62563e-01  0.00000e+00
1260  4.02189e+18  4.77297e-21  1.93677e-07  1.39053e+07  1.62622e-01  0.00000e+00
1261  4.02419e+18  5.07070e-21  1.93229e-07  1.38554e+07  1.62850e-01  0.00000e+00
1262  4.02649e+18  5.05055e-21  1.92614e-07  1.37784e+07  1.63415e-01  0.00000e+00
1263  4.02880e+18  4.86463e-21  1.91785e-07  1.37168e+07  1.64505e-01  0.00000e+00
1264  4.03110e+18  4.40541e-21  1.91843e-07  1.37151e+07  1.66308e-01  0.00000e+00
1265  4.03340e+18  3.68770e-21  1.91466e-07  1.37523e+07  1.69009e-01  0.00000e+00
1266  4.03570e+18  2.85394e-21  1.90740e-07  1.38231e+07  1.72814e-01  0.00000e+00
1267  4.03800e+18  2.03378e-21  1.90162e-07  1.38774e+07  1.77967e-01  0.00000e+00
1268  4.04031e+18  1.31480e-21  1.89810e-07  1.38972e+07  1.84821e-01  0.00000e+00
1269  4.04261e+18  7.93769e-22  1.89656e-07  1.39050e+07  1.94131e-01  0.00000e+00
1270  4.04491e+18  5.36865e-22  1.89545e-07  1.39119e+07  2.07335e-01  0.00000e+00
1271  4.04721e+18  4.72530e-22  1.89459e-07  1.39176e+07  2.25301e-01  0.00000e+00
1272  4.04951e+18  4.66692e-22  1.89378e-07  1.39230e+07  2.47047e-01  0.00000e+00
1273  4.05182e+18  4.66549e-22  1.89297e-07  1.39284e+07  2.71036e-01  0.00000e+00
1274  4.05412e+18  4.66547e-22  1.89215e-07  1.39340e+07  2.95953e-01  0.00000e+00
1275  4.05642e+18  4.66549e-22  1.89132e-07  1.39395e+07  3.20809e-01  0.00000e+00
1276  4.05872e+18  4.66560e-22  1.89049e-07  1.39451e+07  3.44853e-01  0.00000e+00
1277  4.06102e+18  4.66600e-22  1.88965e-07  1.39508e+07  3.67285e-01  0.00000e+00
1278  4.06333e+18  4.66688e-22  1.88880e-07  1.39565e+07  3.86775e-01  0.00000e+00
1279  4.06563e+18  4.66841e-22  1.88795e-07  1.39623e+07  4.01114e-01  0.00000e+00
1280  4.06793e+18  4.67069e-22  1.88709e-07  1.39681e+07  4.08474e-01  0.00000e+00
1281  4.07023e+18  4.67372e-22  1.88622e-07  1.39740e+07  4.10417e-01  0.00000e+00
1282  4.07253e+18  4.67747e-22  1.88535e-07  1.39799e+07  4.10588e-01  0.00000e+00
1283  4.07483e+18  4.68185e-22  1.88447e-07  1.39859e+07  4.10587e-01  0.00000e+00
1284  4.07714e+18  4.68677e-22  1.88358e-07  1.39919e+07  4.10572e-01  0.00000e+00
1285  4.07944e+18  4.69217e-22  1.88269e-07  1.39980e+07  4.10526e-01  0.00000e+00
1286  4.08174e+18  4.69800e-22  1.88179e-07  1.40041e+07  4.10432e-01  0.00000e+00
1287  4.08404e+18  4.70420e-22  1.88089e-07  1.40103e+07  4.10279e-01  0.00000e+00
1288  4.08634e+18  4.71076e-22  1.87998e-07  1.40165e+07  4.10058e-01  0.00000e+00
1289  4.08865e+18  4.71766e-22  1.87906e-07  1.40228e+07  4.09764e-01  0.00000e+00
1290  4.09095e+18  4.72488e-22  1.87814e-07  1.40292e+07  4.09398e-01  0.00000e+00
1291  4.09325e+18  4.73240e-22  1.87721e-07  1.40356e+07  4.08961e-01  0.00000e+00
1292  4.09555e+18  4.74020e-22  1.87627e-07  1.40420e+07  4.08460e-01  0.00000e+00
1293  4.09785e+18  4.74829e-22  1.87533e-07  1.40486e+07  4.07902e-01  0.00000e+00
1294  4.10016e+18  4.75667e-22  1.87438e-07  1.40552e+07  4.07293e-01  0.00000e+00
1295  4.10246e+18  4.76539e-22  1.87343e-07  1.40618e+07  4.06640e-01  0.00000e+00
1296  4.10476e+18  4.77452e-22  1.87247e-07  1.40686e+07  4.05946e-01  0.00000e+00
1297  4.10706e+18  4.78421e-22  1.87150e-07  1.40754e+07  4.05212e-01  0.00000e+00
1298  4.10936e+18  4.79462e-22  1.87053e-07  1.40823e+07  4.04433e-01  0.00000e+00
1299  4.11167e+18  4.80601e-22  1.86955e-07  1.40892e+07  4.03602e-01  0.00000e+00
1300  4.11397e+18  4.81871e-22  1.86857e-07  1.40962e+07  4.02705e-01  0.00000e+00
1301  4.11627e+18  4.83315e-22  1.86759e-07  1.41033e+07  4.01724e-01  0.00000e+00
1302  4.11857e+18  4.84985e-22  1.86660e-07  1.41104e+07  4.00634e-01  0.00000e+00
1303  4.12087e+18  4.86951e-22  1.86560e-07  1.41176e+07  3.99405e-01  0.00000e+00
1304  4.12318e+18  4.89297e-22  1.86459e-07  1.41248e+07  3.98002e-01  0.00000e+00
1305  4.12548e+18  4.92133e-22  1.86357e-07  1.41322e+07  3.96380e-01  0.00000e+00
1306  4.12778e+18  4.95591e-22  1.86254e-07  1.41396e+07  3.94488e-01  0.00000e+00
1307  4.13008e+18  4.99839e-22  1.86149e-07  1.41471e+07  3.92268e-01  0.00000e+00
1308  4.13238e+18  5.05083e-22  1.86043e-07  1.41548e+07  3.89652e-01  0.00000e+00
1309  4.13469e+18  5.11574e-22  1.85934e-07  1.41625e+07  3.86567e-01  0.00000e+00
1310  4.13699e+18  5.19619e-22  1.85822e-07  1.41704e+07  3.82930e-01  0.00000e+00
1311  4.13929e+18  5.29586e-22  1.85708e-07  1.41784e+07  3.78656e-01  0.00000e+00
1312  4.14159e+18  5.41915e-22  1.85590e-07  1.41865e+07  3.73652e-01  0.00000e+00
1313  4.14389e+18  5.57123e-22  1.85469e-07  1.41947e+07  3.67831e-01  0.00000e+00
1314  4.14620e+18  5.75808e-22  1.85342e-07  1.42031e+07  3.61105e-01  0.00000e+00
1315  4.14850e+18  5.98646e-22  1.85209e-07  1.42116e+07  3.53396e-01  0.00000e+00
1316  4.15080e+18  6.26371e-22  1.85070e-07  1.42201e+07  3.44642e-01  0.00000e+00
1317  4.15310e+18  6.59752e-22  1.84922e-07  1.42287e+07  3.34797e-01  0.00000e+00
1318  4.15540e+18  6.99553e-22  1.84765e-07  1.42372e+07  3.23841e-01  0.00000e+00
1319  4.15771e+18  7.46434e-22  1.84596e-07  1.42457e+07  3.11788e-01  0.00000e+00
1320  4.16001e+18  8.00813e-22  1.84415e-07  1.42538e+07  2.98686e-01  0.00000e+00
1321  4.16231e+18  8.62695e-22  1.84217e-07  1.42614e+07  2.84628e-01  0.00000e+00
1322  4.16461e+18  9.31616e-22  1.84004e-07  1.42688e+07  2.69755e-01  0.00000e+00
1323  4.16691e+18  1.00670e-21  1.83771e-07  1.42761e+07  2.54260e-01  0.00000e+00
1324  4.16921e+18  1.08678e-21  1.83519e-07  1.42840e+07  2.38392e-01  0.00000e+00
1325  4.17152e+18  1.17066e-21  1.83243e-07  1.42925e+07  2.22475e-01  0.00000e+00
1326  4.17382e+18  1.25731e-21  1.82945e-07  1.43024e+07  2.06938e-01  0.00000e+00
1327  4.17612e+18  1.34626e-21  1.82620e-07  1.43144e+07  1.92391e-01  0.00000e+00
1328  4.17842e+18  1.43777e-21  1.82269e-07  1.43289e+07  1.79725e-01  0.00000e+00
1329  4.18072e+18  1.53270e-21  1.81886e-07  1.43465e+07  1.70080e-01  0.00000e+00
1330  4.18303e+18  1.63239e-21  1.81471e-07  1.43678e+07  1.64301e-01  0.00000e+00
1331  4.18533e+18  1.73838e-21  1.81025e-07  1.43932e+07  1.61913e-01  0.00000e+00
1332  4.18763e+18  1.85230e-21  1.80549e-07  1.44236e+07  1.61256e-01  0.00000e+00
1333  4.18993e+18  1.97528e-21  1.80041e-07  1.44598e+07  1.61091e-01  0.00000e+00
1334  4.19223e+18  2.10556e-21  1.79499e-07  1.45025e+07  1.61029e-01  0.00000e+00
1335  4.19454e+18  2.23259e-21  1.78923e-07  1.45516e+07  1.61005e-01  0.00000e+00
1336  4.19684e+18  2.32943e-21  1.78315e-07  1.46063e+07  1.61003e-01  0.00000e+00
1337  4.19914e+18  2.37011e-21  1.77686e-07  1.46645e+07  1.61014e-01  0.00000e+00
1338  4.20144e+18  2.37459e-21  1.77055e-07  1.47244e+07  1.61064e-01  0.00000e+00
1339  4.20374e+18  2.37347e-21  1.76429e-07  1.47852e+07  1.61194e-01  0.00000e+00
1340  4.20605e+18  2.36780e-21  1.75807e-07  1.48468e+07  1.61455e-01  0.00000e+00
1341  4.20835e+18  2.35307e-21  1.75189e-07  1.49088e+07  1.61906e-01  0.00000e+00
1342  4.21065e+18  2.32460e-21  1.74576e-07  1.49707e+07  1.62613e-01  0.00000e+00
1343  4.21295e+18  2.27797e-21  1.73972e-07  1.50320e+07  1.63655e-01  0.00000e+00
1344  4.21525e+18  2.20913e-21  1.73383e-07  1.50914e+07  1.65127e-01  0.00000e+00
1345  4.21756e+18  2.11436e-21  1.72818e-07  1.51479e+07  1.67143e-01  0.00000e+00
1346  4.21986e+18  1.98990e-21  1.72284e-07  1.51996e+07  1.69851e-01  0.00000e+00
1347  4.22216e+18  1.83156e-21  1.71785e-07  1.52446e+07  1.73433e-01  0.00000e+00
1348  4.22446e+18  1.63518e-21  1.71338e-07  1.52810e+07  1.78110e-01  0.00000e+00
1349  4.22676e+18  1.39905e-21  1.70944e-07  1.53077e+07  1.84137e-01  0.00000e+00
1350  4.22907e+18  1.12957e-21  1.70611e-07  1.53251e+07  1.91816e-01  0.00000e+00
1351  4.23137e+18  8.50259e-22  1.70361e-07  1.53376e+07  2.01554e-01  0.00000e+00
1352  4.23367e+18  6.09012e-22  1.70177e-07  1.53496e+07  2.14056e-01  0.00000e+00
1353  4.23597e+18  4.61236e-22  1.70035e-07  1.53610e+07  2.30487e-01  0.00000e+00
1354  4.23827e+18  4.11680e-22  1.69920e-07  1.53711e+07  2.51584e-01  0.00000e+00
1355  4.24058e+18  4.05115e-22  1.69812e-07  1.53810e+07  2.76420e-01  0.00000e+00
1356  4.24288e+18  4.04874e-22  1.69705e-07  1.53908e+07  3.03294e-01  0.00000e+00
1357  4.24518e+18  4.04873e-22  1.69597e-07  1.54007e+07  3.30651e-01  0.00000e+00
1358  4.24748e+18  4.04876e-22  1.69490e-07  1.54106e+07  3.57283e-01  0.00000e+00
1359  4.24978e+18  4.04888e-22  1.69382e-07  1.54204e+07  3.82192e-01  0.00000e+00
1360  4.25209e+18  4.04918e-22  1.69275e-07  1.54303e+07  4.04150e-01  0.00000e+00
1361  4.25439e+18  4.04976e-22  1.69167e-07  1.54402e+07  4.21170e-01  0.00000e+00
1362  4.25669e+18  4.05071e-22  1.69059e-07  1.54501e+07  4.31073e-01  0.00000e+00
1363  4.25899e+18  4.05212e-22  1.68950e-07  1.54600e+07  4.34369e-01  0.00000e+00
1364  4.26129e+18  4.05405e-22  1.68842e-07  1.54699e+07  4.34800e-01  0.00000e+00
1365  4.26359e+18  4.05654e-22  1.68733e-07  1.54798e+07  4.34809e-01  0.00000e+00
1366  4.26590e+18  4.05959e-22  1.68624e-07  1.54897e+07  4.34801e-01  0.00000e+00
1367  4.26820e+18  4.06317e-22  1.68515e-07  1.54996e+07  4.34768e-01  0.00000e+00
1368  4.27050e+18  4.06722e-22  1.68405e-07  1.55096e+07  4.34695e-01  0.00000e+00
1369  4.27280e+18  4.07170e-22  1.68296e-07  1.55195e+07  4.34568e-01  0.00000e+00
1370  4.27510e+18  4.07652e-22  1.68186e-07  1.55294e+07  4.34375e-01  0.00000e+00
1371  4.27741e+18  4.08165e-22  1.68075e-07  1.55394e+07  4.34110e-01  0.00000e+00
1372  4.27971e+18  4.08704e-22  1.67965e-07  1.55494e+07  4.33769e-01  0.00000e+00
1373  4.28201e+18  4.09268e-22  1.67854e-07  1.55593e+07  4.33350e-01  0.00000e+00
1374  4.28431e+18  4.09855e-22  1.67742e-07  1.55693e+07  4.32856e-01  0.00000e+00
1375  4.28661e+18  4.10467e-22  1.67631e-07  1.55793e+07  4.32291e-01  0.00000e+00
1376  4.28892e+18  4.11107e-22  1.67519e-07  1.55892e+07  4.31658e-01  0.00000e+00
1377  4.29122e+18  4.11778e-22  1.67406e-07  1.55992e+07  4.30963e-01  0.00000e+00
1378  4.29352e+18  4.12488e-22  1.67293e-07  1.56092e+07  4.30210e-01  0.00000e+00
1379  4.29582e+18  4.13246e-22  1.67180e-07  1.56192e+07  4.29400e-01  0.00000e+00
1380  4.29812e+18  4.14064e-22  1.67066e-07  1.56293e+07  4.28535e-01  0.00000e+00
1381  4.30043e+18  4.14956e-22  1.66952e-07  1.56393e+07  4.27609e-01  0.00000e+00
1382  4.30273e+18  4.15944e-22  1.66838e-07  1.56494e+07  4.26614e-01  0.00000e+00
1383  4.30503e+18  4.17054e-22  1.66723e-07  1.56595e+07  4.25536e-01  0.00000e+00
1384  4.30733e+18  4.18321e-22  1.66607e-07  1.56696e+07  4.24357e-01  0.00000e+00
1385  4.30963e+18  4.19791e-22  1.66491e-07  1.56797e+07  4.23053e-01  0.00000e+00
1386  4.31194e+18  4.21520e-22  1.66374e-07  1.56898e+07  4.21592e-01  0.00000e+00
1387  4.31424e+18  4.23577e-22  1.66257e-07  1.57000e+07  4.19939e-01  0.00000e+00
1388  4.31654e+18  4.26049e-22  1.66138e-07  1.57102e+07  4.18049e-01  0.00000e+00
1389  4.31884e+18  4.29044e-22  1.66019e-07  1.57204e+07  4.15871e-01  0.00000e+00
1390  4.32114e+18  4.32694e-22  1.65899e-07  1.57307e+07  4.13347e-01  0.00000e+00
1391  4.32345e+18  4.37157e-22  1.65778e-07  1.57411e+07  4.10412e-01  0.00000e+00
1392  4.32575e+18  4.42630e-22  1.65655e-07  1.57515e+07  4.06994e-01  0.00000e+00
1393  4.32805e+18  4.49346e-22  1.65530e-07  1.57621e+07  4.03015e-01  0.00000e+00
1394  4.33035e+18  4.57584e-22  1.65403e-07  1.57727e+07  3.98393e-01  0.00000e+00
1395  4.33265e+18  4.67676e-22  1.65273e-07  1.57834e+07  3.93044e-01  0.00000e+00
1396  4.33496e+18  4.80006e-22  1.65140e-07  1.57942e+07  3.86885e-01  0.00000e+00
1397  4.33726e+18  4.95017e-22  1.65004e-07  1.58052e+07  3.79837e-01  0.00000e+00
1398  4.33956e+18  5.13209e-22  1.64862e-07  1.58162e+07  3.71830e-01  0.00000e+00
1399  4.34186e+18  5.35137e-22  1.64714e-07  1.58274e+07  3.62807e-01  0.00000e+00
1400  4.34416e+18  5.61387e-22  1.64559e-07  1.58386e+07  3.52727e-01  0.00000e+00
1401  4.34646e+18  5.92545e-22  1.64396e-07  1.58499e+07  3.41574e-01  0.00000e+00
1402  4.34877e+18  6.29160e-22  1.64224e-07  1.58611e+07  3.29359e-01  0.00000e+00
1403  4.35107e+18  6.71666e-22  1.64040e-07  1.58722e+07  3.16124e-01  0.00000e+00
1404  4.35337e+18  7.20266e-22  1.63842e-07  1.58830e+07  3.01950e-01  0.00000e+00
1405  4.35567e+18  7.74806e-22  1.63629e-07  1.58935e+07  2.86961e-01  0.00000e+00
1406  4.35797e+18  8.34702e-22  1.63401e-07  1.59037e+07  2.71323e-01  0.00000e+00
1407  4.36028e+18  8.98993e-22  1.63154e-07  1.59140e+07  2.55248e-01  0.00000e+00
1408  4.36258e+18  9.66436e-22  1.62888e-07  1.59247e+07  2.38992e-01  0.00000e+00
1409  4.36488e+18  1.03565e-21  1.62602e-07  1.59362e+07  2.22859e-01  0.00000e+00
1410  4.36718e+18  1.10528e-21  1.62295e-07  1.59487e+07  2.07228e-01  0.00000e+00
1411  4.36948e+18  1.17420e-21  1.61968e-07  1.59628e+07  1.92607e-01  0.00000e+00
1412  4.37179e+18  1.24179e-21  1.61621e-07  1.59789e+07  1.79737e-01  0.00000e+00
1413  4.37409e+18  1.30794e-21  1.61253e-07  1.59973e+07  1.69650e-01  0.00000e+00
1414  4.37639e+18  1.37288e-21  1.60865e-07  1.60182e+07  1.63305e-01  0.00000e+00
1415  4.37869e+18  1.43708e-21  1.60458e-07  1.60417e+07  1.60549e-01  0.00000e+00
1416  4.38099e+18  1.50106e-21  1.60032e-07  1.60679e+07  1.59807e-01  0.00000e+00
1417  4.38330e+18  1.56502e-21  1.59588e-07  1.60970e+07  1.59649e-01  0.00000e+00
1418  4.38560e+18  1.62831e-21  1.59127e-07  1.61295e+07  1.59593e-01  0.00000e+00
1419  4.38790e+18  1.68776e-21  1.58648e-07  1.61655e+07  1.59558e-01  0.00000e+00
1420  4.39020e+18  1.73507e-21  1.58154e-07  1.62047e+07  1.59542e-01  0.00000e+00
1421  4.39250e+18  1.75981e-21  1.57649e-07  1.62463e+07  1.59540e-01  0.00000e+00
1422  4.39481e+18  1.76509e-21  1.57139e-07  1.62891e+07  1.59547e-01  0.00000e+00
1423  4.39711e+18  1.76512e-21  1.56631e-07  1.63323e+07  1.59574e-01  0.00000e+00
1424  4.39941e+18  1.76442e-21  1.56126e-07  1.63760e+07  1.59645e-01  0.00000e+00
1425  4.40171e+18  1.76205e-21  1.55623e-07  1.64200e+07  1.59788e-01  0.00000e+00
1426  4.40401e+18  1.75694e-21  1.55122e-07  1.64641e+07  1.60039e-01  0.00000e+00
1427  4.40632e+18  1.74798e-21  1.54626e-07  1.65082e+07  1.60436e-01  0.00000e+00
1428  4.40862e+18  1.73405e-21  1.54136e-07  1.65521e+07  1.61028e-01  0.00000e+00
1429  4.41092e+18  1.71397e-21  1.53653e-07  1.65953e+07  1.61868e-01  0.00000e+00
1430  4.41322e+18  1.68638e-21  1.53180e-07  1.66374e+07  1.63022e-01  0.00000e+00
1431  4.41552e+18  1.64964e-21  1.52720e-07  1.66779e+07  1.64572e-01  0.00000e+00
1432  4.41783e+18  1.60162e-21  1.52274e-07  1.67162e+07  1.66616e-01  0.00000e+00
1433  4.42013e+18  1.53957e-21  1.51845e-07  1.67515e+07  1.69282e-01  0.00000e+00
1434  4.42243e+18  1.46011e-21  1.51440e-07  1.67833e+07  1.72725e-01  0.00000e+00
1435  4.42473e+18  1.35949e-21  1.51060e-07  1.68109e+07  1.77135e-01  0.00000e+00
1436  4.42703e+18  1.23414e-21  1.50712e-07  1.68333e+07  1.82734e-01  0.00000e+00
1437  4.42934e+18  1.08210e-21  1.50400e-07  1.68500e+07  1.89775e-01  0.00000e+00
1438  4.43164e+18  9.05903e-22  1.50133e-07  1.68618e+07  1.98542e-01  0.00000e+00
1439  4.43394e+18  7.17147e-22  1.49921e-07  1.68710e+07  2.09389e-01  0.00000e+00
1440  4.43624e+18  5.41519e-22  1.49756e-07  1.68799e+07  2.22882e-01  0.00000e+00
1441  4.43854e+18  4.16186e-22  1.49628e-07  1.68880e+07  2.40006e-01  0.00000e+00
1442  4.44084e+18  3.61201e-22  1.49524e-07  1.68948e+07  2.61754e-01  0.00000e+00
1443  4.44315e+18  3.50316e-22  1.49429e-07  1.69011e+07  2.87811e-01  0.00000e+00
1444  4.44545e+18  3.49638e-22  1.49336e-07  1.69073e+07  3.16693e-01  0.00000e+00
1445  4.44775e+18  3.49632e-22  1.49243e-07  1.69135e+07  3.46766e-01  0.00000e+00
1446  4.45005e+18  3.49638e-22  1.49150e-07  1.69196e+07  3.76534e-01  0.00000e+00
1447  4.45235e+18  3.49660e-22  1.49058e-07  1.69258e+07  4.04475e-01  0.00000e+00
1448  4.45466e+18  3.49704e-22  1.48965e-07  1.69319e+07  4.28522e-01  0.00000e+00
1449  4.45696e+18  3.49775e-22  1.48872e-07  1.69380e+07  4.45747e-01  0.00000e+00
1450  4.45926e+18  3.49879e-22  1.48779e-07  1.69440e+07  4.54169e-01  0.00000e+00
1451  4.46156e+18  3.50018e-22  1.48686e-07  1.69500e+07  4.56236e-01  0.00000e+00
1452  4.46386e+18  3.50198e-22  1.48593e-07  1.69560e+07  4.56404e-01  0.00000e+00
1453  4.46617e+18  3.50422e-22  1.48500e-07  1.69620e+07  4.56403e-01  0.00000e+00
1454  4.46847e+18  3.50689e-22  1.48407e-07  1.69679e+07  4.56390e-01  0.00000e+00
1455  4.47077e+18  3.51001e-22  1.48314e-07  1.69738e+07  4.56349e-01  0.00000e+00
1456  4.47307e+18  3.51354e-22  1.48220e-07  1.69796e+07  4.56264e-01  0.00000e+00
1457  4.47537e+18  3.51744e-22  1.48126e-07  1.69854e+07  4.56123e-01  0.00000e+00
1458  4.47768e+18  3.52167e-22  1.48032e-07  1.69912e+07  4.55913e-01  0.00000e+00
1459  4.47998e+18  3.52617e-22  1.47937e-07  1.69969e+07  4.55629e-01  0.00000e+00
1460  4.48228e+18  3.53092e-22  1.47843e-07  1.70026e+07  4.55264e-01  0.00000e+00
1461  4.48458e+18  3.53587e-22  1.47748e-07  1.70082e+07  4.54817e-01  0.00000e+00
1462  4.48688e+18  3.54104e-22  1.47653e-07  1.70138e+07  4.54287e-01  0.00000e+00
1463  4.48919e+18  3.54645e-22  1.47558e-07  1.70193e+07  4.53675e-01  0.00000e+00
1464  4.49149e+18  3.55213e-22  1.47463e-07  1.70248e+07  4.52982e-01  0.00000e+00
1465  4.49379e+18  3.55817e-22  1.47367e-07  1.70302e+07  4.52209e-01  0.00000e+00
1466  4.49609e+18  3.56466e-22  1.47272e-07  1.70357e+07  4.51356e-01  0.00000e+00
1467  4.49839e+18  3.57172e-22  1.47176e-07  1.70411e+07  4.50421e-01  0.00000e+00
1468  4.50070e+18  3.57949e-22  1.47081e-07  1.70464e+07  4.49399e-01  0.00000e+00
1469  4.50300e+18  3.58818e-22  1.46986e-07  1.70517e+07  4.48284e-01  0.00000e+00
1470  4.50530e+18  3.59799e-22  1.46890e-07  1.70571e+07  4.47062e-01  0.00000e+00
1471  4.50760e+18  3.60920e-22  1.46795e-07  1.70623e+07  4.45719e-01  0.00000e+00
1472  4.50990e+18  3.62216e-22  1.46700e-07  1.70676e+07  4.44232e-01  0.00000e+00
1473  4.51221e+18  3.63729e-22  1.46605e-07  1.70729e+07  4.42575e-01  0.00000e+00
1474  4.51451e+18  3.65510e-22  1.46510e-07  1.70782e+07  4.40714e-01  0.00000e+00
1475  4.51681e+18  3.67622e-22  1.46415e-07  1.70835e+07  4.38610e-01  0.00000e+00
1476  4.51911e+18  3.70145e-22  1.46320e-07  1.70889e+07  4.36216e-01  0.00000e+00
1477  4.52141e+18  3.73173e-22  1.46224e-07  1.70943e+07  4.33477e-01  0.00000e+00
1478  4.52372e+18  3.76827e-22  1.46128e-07  1.70999e+07  4.30335e-01  0.00000e+00
1479  4.52602e+18  3.81251e-22  1.46031e-07  1.71055e+07  4.26721e-01  0.00000e+00
1480  4.52832e+18  3.86615e-22  1.45934e-07  1.71112e+07  4.22565e-01  0.00000e+00
1481  4.53062e+18  3.93121e-22  1.45835e-07  1.71171e+07  4.17790e-01  0.00000e+00
1482  4.53292e+18  4.01005e-22  1.45734e-07  1.71231e+07  4.12320e-01  0.00000e+00
1483  4.53522e+18  4.10542e-22  1.45632e-07  1.71292e+07  4.06077e-01  0.00000e+00
1484  4.53753e+18  4.22045e-22  1.45528e-07  1.71355e+07  3.98989e-01  0.00000e+00
1485  4.53983e+18  4.35867e-22  1.45420e-07  1.71420e+07  3.90990e-01  0.00000e+00
1486  4.54213e+18  4.52398e-22  1.45309e-07  1.71486e+07  3.82026e-01  0.00000e+00
1487  4.54443e+18  4.72059e-22  1.45194e-07  1.71554e+07  3.72056e-01  0.00000e+00
1488  4.54673e+18  4.95286e-22  1.45074e-07  1.71624e+07  3.61063e-01  0.00000e+00
1489  4.54904e+18  5.22498e-22  1.44947e-07  1.71694e+07  3.49048e-01  0.00000e+00
1490  4.55134e+18  5.54059e-22  1.44813e-07  1.71764e+07  3.36044e-01  0.00000e+00
1491  4.55364e+18  5.90227e-22  1.44671e-07  1.71834e+07  3.22112e-01  0.00000e+00
1492  4.55594e+18  6.31075e-22  1.44519e-07  1.71904e+07  3.07350e-01  0.00000e+00
1493  4.55824e+18  6.76396e-22  1.44356e-07  1.71971e+07  2.91892e-01  0.00000e+00
1494  4.56055e+18  7.25626e-22  1.44181e-07  1.72035e+07  2.75909e-01  0.00000e+00
1495  4.56285e+18  7.77854e-22  1.43993e-07  1.72100e+07  2.59607e-01  0.00000e+00
1496  4.56515e+18  8.31908e-22  1.43793e-07  1.72169e+07  2.43219e-01  0.00000e+00
1497  4.56745e+18  8.86478e-22  1.43578e-07  1.72244e+07  2.27005e-01  0.00000e+00
1498  4.56975e+18  9.40219e-22  1.43348e-07  1.72328e+07  2.11266e-01  0.00000e+00
1499  4.57206e+18  9.91870e-22  1.43105e-07  1.72420e+07  1.96391e-01  0.00000e+00
1500  4.57436e+18  1.04044e-21  1.42849e-07  1.72525e+07  1.82980e-01  0.00000e+00
1501  4.57666e+18  1.08542e-21  1.42581e-07  1.72645e+07  1.71980e-01  0.00000e+00
1502  4.57896e+18  1.12679e-21  1.42302e-07  1.72782e+07  1.64541e-01  0.00000e+00
1503  4.58126e+18  1.16489e-21  1.42013e-07  1.72936e+07  1.61023e-01  0.00000e+00
1504  4.58357e+18  1.20026e-21  1.41716e-07  1.73105e+07  1.60052e-01  0.00000e+00
1505  4.58587e+18  1.23344e-21  1.41412e-07  1.73291e+07  1.59885e-01  0.00000e+00
1506  4.58817e+18  1.26469e-21  1.41102e-07  1.73494e+07  1.59841e-01  0.00000e+00
1507  4.59047e+18  1.29336e-21  1.40786e-07  1.73712e+07  1.59812e-01  0.00000e+00
1508  4.59277e+18  1.31687e-21  1.40466e-07  1.73946e+07  1.59782e-01  0.00000e+00
1509  4.59508e+18  1.33106e-21  1.40143e-07  1.74191e+07  1.59762e-01  0.00000e+00
1510  4.59738e+18  1.33545e-21  1.39820e-07  1.74443e+07  1.59757e-01  0.00000e+00
1511  4.59968e+18  1.33578e-21  1.39498e-07  1.74698e+07  1.59759e-01  0.00000e+00
1512  4.60198e+18  1.33569e-21  1.39178e-07  1.74955e+07  1.59768e-01  0.00000e+00
1513  4.60428e+18  1.33528e-21  1.38860e-07  1.75214e+07  1.59797e-01  0.00000e+00
1514  4.60659e+18  1.33429e-21  1.38543e-07  1.75476e+07  1.59859e-01  0.00000e+00
1515  4.60889e+18  1.33244e-21  1.38228e-07  1.75739e+07  1.59975e-01  0.00000e+00
1516  4.61119e+18  1.32947e-21  1.37915e-07  1.76003e+07  1.60166e-01  0.00000e+00
1517  4.61349e+18  1.32511e-21  1.37604e-07  1.76267e+07  1.60460e-01  0.00000e+00
1518  4.61579e+18  1.31906e-21  1.37295e-07  1.76531e+07  1.60887e-01  0.00000e+00
1519  4.61810e+18  1.31096e-21  1.36988e-07  1.76794e+07  1.61484e-01  0.00000e+00
1520  4.62040e+18  1.30037e-21  1.36685e-07  1.77053e+07  1.62295e-01  0.00000e+00
1521  4.62270e+18  1.28673e-21  1.36386e-07  1.77307e+07  1.63371e-01  0.00000e+00
1522  4.62500e+18  1.26931e-21  1.36091e-07  1.77555e+07  1.64776e-01  0.00000e+00
1523  4.62730e+18  1.24717e-21  1.35801e-07  1.77795e+07  1.66589e-01  0.00000e+00
1524  4.62960e+18  1.21907e-21  1.35518e-07  1.78022e+07  1.68906e-01  0.00000e+00
