# Athena++ data at time=1.459000e+13  cycle=972756747  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0661  2.64302e+18  4.88468e-21  4.42798e-07  5.43348e+06  1.94480e-01  0.00000e+00
0662  2.64532e+18  6.21553e-21  4.47363e-07  5.59229e+06  1.93434e-01  0.00000e+00
0663  2.64763e+18  1.04990e-20  4.37785e-07  5.66411e+06  1.91570e-01  0.00000e+00
0664  2.64993e+18  1.66324e-20  4.38129e-07  5.43876e+06  1.90212e-01  0.00000e+00
0665  2.65223e+18  1.83229e-20  4.41666e-07  5.32492e+06  1.89982e-01  0.00000e+00
0666  2.65453e+18  1.82890e-20  4.40284e-07  5.33701e+06  1.90038e-01  0.00000e+00
0667  2.65683e+18  1.78831e-20  4.36046e-07  5.32012e+06  1.90366e-01  0.00000e+00
0668  2.65914e+18  1.54972e-20  4.25936e-07  5.16133e+06  1.91271e-01  0.00000e+00
0669  2.66144e+18  9.88716e-21  4.37673e-07  5.04709e+06  1.93045e-01  0.00000e+00
0670  2.66374e+18  5.06486e-21  4.32692e-07  5.17903e+06  1.96050e-01  0.00000e+00
0671  2.66604e+18  3.47555e-21  4.31320e-07  5.25522e+06  2.00024e-01  0.00000e+00
0672  2.66834e+18  3.29407e-21  4.30885e-07  5.30422e+06  2.02968e-01  0.00000e+00
0673  2.67065e+18  3.28389e-21  4.30359e-07  5.34978e+06  2.03959e-01  0.00000e+00
0674  2.67295e+18  3.28078e-21  4.29819e-07  5.39435e+06  2.04066e-01  0.00000e+00
0675  2.67525e+18  3.27690e-21  4.29297e-07  5.43869e+06  2.04066e-01  0.00000e+00
0676  2.67755e+18  3.27077e-21  4.28781e-07  5.48255e+06  2.04060e-01  0.00000e+00
0677  2.67985e+18  3.26333e-21  4.28267e-07  5.52574e+06  2.04044e-01  0.00000e+00
0678  2.68216e+18  3.25870e-21  4.27759e-07  5.56843e+06  2.04014e-01  0.00000e+00
0679  2.68446e+18  3.25812e-21  4.27263e-07  5.61086e+06  2.03964e-01  0.00000e+00
0680  2.68676e+18  3.25848e-21  4.26774e-07  5.65319e+06  2.03892e-01  0.00000e+00
0681  2.68906e+18  3.26040e-21  4.26295e-07  5.69542e+06  2.03793e-01  0.00000e+00
0682  2.69136e+18  3.26645e-21  4.25835e-07  5.73752e+06  2.03654e-01  0.00000e+00
0683  2.69367e+18  3.28247e-21  4.25376e-07  5.78013e+06  2.03445e-01  0.00000e+00
0684  2.69597e+18  3.32281e-21  4.24892e-07  5.82399e+06  2.03098e-01  0.00000e+00
0685  2.69827e+18  3.42394e-21  4.24495e-07  5.86962e+06  2.02480e-01  0.00000e+00
0686  2.70057e+18  3.67922e-21  4.24033e-07  5.91817e+06  2.01333e-01  0.00000e+00
0687  2.70287e+18  4.35683e-21  4.23320e-07  5.99548e+06  1.99170e-01  0.00000e+00
0688  2.70517e+18  6.36099e-21  4.26795e-07  6.13459e+06  1.95377e-01  0.00000e+00
0689  2.70748e+18  1.11957e-20  4.14211e-07  6.14706e+06  1.91178e-01  0.00000e+00
0690  2.70978e+18  1.62137e-20  4.17968e-07  5.92614e+06  1.89523e-01  0.00000e+00
0691  2.71208e+18  1.70480e-20  4.17342e-07  5.83221e+06  1.89414e-01  0.00000e+00
0692  2.71438e+18  1.69735e-20  4.15409e-07  5.81821e+06  1.89520e-01  0.00000e+00
0693  2.71668e+18  1.65074e-20  4.10955e-07  5.78364e+06  1.90001e-01  0.00000e+00
0694  2.71899e+18  1.44150e-20  4.02967e-07  5.63512e+06  1.91171e-01  0.00000e+00
0695  2.72129e+18  9.87130e-21  4.11009e-07  5.56567e+06  1.93310e-01  0.00000e+00
0696  2.72359e+18  5.37754e-21  4.07054e-07  5.69824e+06  1.96798e-01  0.00000e+00
0697  2.72589e+18  3.16895e-21  4.05200e-07  5.77826e+06  2.02081e-01  0.00000e+00
0698  2.72819e+18  2.67305e-21  4.04841e-07  5.81276e+06  2.08256e-01  0.00000e+00
0699  2.73050e+18  2.63408e-21  4.04431e-07  5.84103e+06  2.12706e-01  0.00000e+00
0700  2.73280e+18  2.63304e-21  4.03992e-07  5.86811e+06  2.14290e-01  0.00000e+00
0701  2.73510e+18  2.63288e-21  4.03564e-07  5.89519e+06  2.14480e-01  0.00000e+00
0702  2.73740e+18  2.63264e-21  4.03140e-07  5.92212e+06  2.14480e-01  0.00000e+00
0703  2.73970e+18  2.63215e-21  4.02712e-07  5.94871e+06  2.14467e-01  0.00000e+00
0704  2.74201e+18  2.63185e-21  4.02284e-07  5.97502e+06  2.14433e-01  0.00000e+00
0705  2.74431e+18  2.63189e-21  4.01859e-07  6.00120e+06  2.14374e-01  0.00000e+00
0706  2.74661e+18  2.63218e-21  4.01437e-07  6.02725e+06  2.14289e-01  0.00000e+00
0707  2.74891e+18  2.63318e-21  4.01018e-07  6.05319e+06  2.14178e-01  0.00000e+00
0708  2.75121e+18  2.63582e-21  4.00600e-07  6.07904e+06  2.14032e-01  0.00000e+00
0709  2.75352e+18  2.64197e-21  4.00187e-07  6.10483e+06  2.13832e-01  0.00000e+00
0710  2.75582e+18  2.65544e-21  3.99774e-07  6.13077e+06  2.13536e-01  0.00000e+00
0711  2.75812e+18  2.68413e-21  3.99356e-07  6.15719e+06  2.13068e-01  0.00000e+00
0712  2.76042e+18  2.74458e-21  3.98939e-07  6.18394e+06  2.12290e-01  0.00000e+00
0713  2.76272e+18  2.87182e-21  3.98539e-07  6.21289e+06  2.10972e-01  0.00000e+00
0714  2.76503e+18  3.14179e-21  3.98046e-07  6.24983e+06  2.08733e-01  0.00000e+00
0715  2.76733e+18  3.73022e-21  3.97450e-07  6.29844e+06  2.04992e-01  0.00000e+00
0716  2.76963e+18  5.11704e-21  3.98835e-07  6.40566e+06  1.99150e-01  0.00000e+00
0717  2.77193e+18  8.35914e-21  3.96053e-07  6.54635e+06  1.92485e-01  0.00000e+00
0718  2.77423e+18  1.32447e-20  3.89063e-07  6.44433e+06  1.89129e-01  0.00000e+00
0719  2.77654e+18  1.55371e-20  3.91656e-07  6.30554e+06  1.88703e-01  0.00000e+00
0720  2.77884e+18  1.56415e-20  3.90612e-07  6.28324e+06  1.88751e-01  0.00000e+00
0721  2.78114e+18  1.55138e-20  3.88812e-07  6.26967e+06  1.89058e-01  0.00000e+00
0722  2.78344e+18  1.47468e-20  3.84061e-07  6.20113e+06  1.89941e-01  0.00000e+00
0723  2.78574e+18  1.20831e-20  3.84184e-07  6.06938e+06  1.91704e-01  0.00000e+00
0724  2.78805e+18  7.75514e-21  3.87802e-07  6.11396e+06  1.94648e-01  0.00000e+00
0725  2.79035e+18  4.16613e-21  3.84469e-07  6.25553e+06  1.99329e-01  0.00000e+00
0726  2.79265e+18  2.55545e-21  3.83543e-07  6.30740e+06  2.06489e-01  0.00000e+00
0727  2.79495e+18  2.23492e-21  3.83289e-07  6.33510e+06  2.15215e-01  0.00000e+00
0728  2.79725e+18  2.21498e-21  3.83049e-07  6.36135e+06  2.22290e-01  0.00000e+00
0729  2.79955e+18  2.21489e-21  3.82800e-07  6.38719e+06  2.25495e-01  0.00000e+00
0730  2.80186e+18  2.21510e-21  3.82536e-07  6.41244e+06  2.26083e-01  0.00000e+00
0731  2.80416e+18  2.21567e-21  3.82267e-07  6.43741e+06  2.26104e-01  0.00000e+00
0732  2.80646e+18  2.21664e-21  3.82000e-07  6.46229e+06  2.26096e-01  0.00000e+00
0733  2.80876e+18  2.21789e-21  3.81734e-07  6.48706e+06  2.26064e-01  0.00000e+00
0734  2.81106e+18  2.21937e-21  3.81466e-07  6.51167e+06  2.25999e-01  0.00000e+00
0735  2.81337e+18  2.22116e-21  3.81197e-07  6.53612e+06  2.25896e-01  0.00000e+00
0736  2.81567e+18  2.22356e-21  3.80927e-07  6.56044e+06  2.25753e-01  0.00000e+00
0737  2.81797e+18  2.22716e-21  3.80656e-07  6.58465e+06  2.25563e-01  0.00000e+00
0738  2.82027e+18  2.23311e-21  3.80384e-07  6.60876e+06  2.25308e-01  0.00000e+00
0739  2.82257e+18  2.24348e-21  3.80109e-07  6.63284e+06  2.24952e-01  0.00000e+00
0740  2.82488e+18  2.26210e-21  3.79832e-07  6.65696e+06  2.24430e-01  0.00000e+00
0741  2.82718e+18  2.29581e-21  3.79552e-07  6.68123e+06  2.23639e-01  0.00000e+00
0742  2.82948e+18  2.35674e-21  3.79263e-07  6.70616e+06  2.22417e-01  0.00000e+00
0743  2.83178e+18  2.46660e-21  3.78947e-07  6.73225e+06  2.20524e-01  0.00000e+00
0744  2.83408e+18  2.66628e-21  3.78644e-07  6.76064e+06  2.17605e-01  0.00000e+00
0745  2.83639e+18  3.04045e-21  3.78296e-07  6.79575e+06  2.13133e-01  0.00000e+00
0746  2.83869e+18  3.78979e-21  3.77723e-07  6.85679e+06  2.06408e-01  0.00000e+00
0747  2.84099e+18  5.48381e-21  3.79925e-07  6.98652e+06  1.97443e-01  0.00000e+00
0748  2.84329e+18  9.05998e-21  3.73370e-07  7.06698e+06  1.90090e-01  0.00000e+00
0749  2.84559e+18  1.34393e-20  3.71728e-07  6.93439e+06  1.87956e-01  0.00000e+00
0750  2.84790e+18  1.48428e-20  3.72548e-07  6.82349e+06  1.87866e-01  0.00000e+00
0751  2.85020e+18  1.48381e-20  3.71239e-07  6.79594e+06  1.87987e-01  0.00000e+00
0752  2.85250e+18  1.45716e-20  3.68567e-07  6.76403e+06  1.88505e-01  0.00000e+00
0753  2.85480e+18  1.33247e-20  3.63206e-07  6.65382e+06  1.89746e-01  0.00000e+00
0754  2.85710e+18  1.02179e-20  3.66993e-07  6.57099e+06  1.91994e-01  0.00000e+00
0755  2.85941e+18  6.24998e-21  3.66447e-07  6.67228e+06  1.95577e-01  0.00000e+00
0756  2.86171e+18  3.36700e-21  3.63910e-07  6.78484e+06  2.01137e-01  0.00000e+00
0757  2.86401e+18  2.14619e-21  3.63445e-07  6.82216e+06  2.09550e-01  0.00000e+00
0758  2.86631e+18  1.91097e-21  3.63245e-07  6.84537e+06  2.20184e-01  0.00000e+00
0759  2.86861e+18  1.89653e-21  3.63005e-07  6.86687e+06  2.30150e-01  0.00000e+00
0760  2.87092e+18  1.89642e-21  3.62750e-07  6.88777e+06  2.36357e-01  0.00000e+00
0761  2.87322e+18  1.89660e-21  3.62497e-07  6.90861e+06  2.38357e-01  0.00000e+00
0762  2.87552e+18  1.89715e-21  3.62246e-07  6.92940e+06  2.38577e-01  0.00000e+00
0763  2.87782e+18  1.89815e-21  3.61992e-07  6.95002e+06  2.38577e-01  0.00000e+00
0764  2.88012e+18  1.89957e-21  3.61735e-07  6.97047e+06  2.38559e-01  0.00000e+00
0765  2.88243e+18  1.90139e-21  3.61478e-07  6.99080e+06  2.38506e-01  0.00000e+00
0766  2.88473e+18  1.90360e-21  3.61220e-07  7.01102e+06  2.38408e-01  0.00000e+00
0767  2.88703e+18  1.90633e-21  3.60960e-07  7.03111e+06  2.38257e-01  0.00000e+00
0768  2.88933e+18  1.90985e-21  3.60699e-07  7.05106e+06  2.38047e-01  0.00000e+00
0769  2.89163e+18  1.91474e-21  3.60436e-07  7.07090e+06  2.37767e-01  0.00000e+00
0770  2.89393e+18  1.92196e-21  3.60172e-07  7.09061e+06  2.37393e-01  0.00000e+00
0771  2.89624e+18  1.93322e-21  3.59905e-07  7.11021e+06  2.36883e-01  0.00000e+00
0772  2.89854e+18  1.95131e-21  3.59634e-07  7.12972e+06  2.36167e-01  0.00000e+00
0773  2.90084e+18  1.98091e-21  3.59360e-07  7.14929e+06  2.35137e-01  0.00000e+00
0774  2.90314e+18  2.02979e-21  3.59079e-07  7.16908e+06  2.33638e-01  0.00000e+00
0775  2.90544e+18  2.11063e-21  3.58789e-07  7.18958e+06  2.31451e-01  0.00000e+00
0776  2.90775e+18  2.24453e-21  3.58474e-07  7.21147e+06  2.28275e-01  0.00000e+00
0777  2.91005e+18  2.46781e-21  3.58149e-07  7.23588e+06  2.23704e-01  0.00000e+00
0778  2.91235e+18  2.85004e-21  3.57793e-07  7.26765e+06  2.17192e-01  0.00000e+00
0779  2.91465e+18  3.54769e-21  3.57229e-07  7.32060e+06  2.08165e-01  0.00000e+00
0780  2.91695e+18  4.98752e-21  3.58568e-07  7.43711e+06  1.97232e-01  0.00000e+00
0781  2.91926e+18  7.95042e-21  3.54913e-07  7.55279e+06  1.89089e-01  0.00000e+00
0782  2.92156e+18  1.20138e-20  3.50523e-07  7.45540e+06  1.86945e-01  0.00000e+00
0783  2.92386e+18  1.38455e-20  3.52061e-07  7.33201e+06  1.86871e-01  0.00000e+00
0784  2.92616e+18  1.39005e-20  3.50918e-07  7.29001e+06  1.86994e-01  0.00000e+00
0785  2.92846e+18  1.36786e-20  3.48562e-07  7.25083e+06  1.87514e-01  0.00000e+00
0786  2.93077e+18  1.25938e-20  3.43728e-07  7.14781e+06  1.88750e-01  0.00000e+00
0787  2.93307e+18  9.91464e-21  3.46298e-07  7.07296e+06  1.90980e-01  0.00000e+00
0788  2.93537e+18  6.33649e-21  3.46251e-07  7.16322e+06  1.94506e-01  0.00000e+00
0789  2.93767e+18  3.48304e-21  3.43834e-07  7.28531e+06  1.99909e-01  0.00000e+00
0790  2.93997e+18  2.04246e-21  3.43204e-07  7.32491e+06  2.08229e-01  0.00000e+00
0791  2.94228e+18  1.67141e-21  3.43024e-07  7.34661e+06  2.19852e-01  0.00000e+00
0792  2.94458e+18  1.63673e-21  3.42811e-07  7.36712e+06  2.32784e-01  0.00000e+00
0793  2.94688e+18  1.63605e-21  3.42588e-07  7.38702e+06  2.43723e-01  0.00000e+00
0794  2.94918e+18  1.63615e-21  3.42366e-07  7.40685e+06  2.49852e-01  0.00000e+00
0795  2.95148e+18  1.63655e-21  3.42146e-07  7.42663e+06  2.51564e-01  0.00000e+00
0796  2.95379e+18  1.63742e-21  3.41925e-07  7.44627e+06  2.51715e-01  0.00000e+00
0797  2.95609e+18  1.63879e-21  3.41704e-07  7.46576e+06  2.51712e-01  0.00000e+00
0798  2.95839e+18  1.64064e-21  3.41482e-07  7.48514e+06  2.51687e-01  0.00000e+00
0799  2.96069e+18  1.64294e-21  3.41260e-07  7.50440e+06  2.51623e-01  0.00000e+00
0800  2.96299e+18  1.64570e-21  3.41039e-07  7.52359e+06  2.51502e-01  0.00000e+00
0801  2.96530e+18  1.64901e-21  3.40817e-07  7.54257e+06  2.51317e-01  0.00000e+00
0802  2.96760e+18  1.65299e-21  3.40588e-07  7.56106e+06  2.51059e-01  0.00000e+00
0803  2.96990e+18  1.65806e-21  3.40361e-07  7.57927e+06  2.50715e-01  0.00000e+00
0804  2.97220e+18  1.66500e-21  3.40132e-07  7.59739e+06  2.50261e-01  0.00000e+00
0805  2.97450e+18  1.67499e-21  3.39903e-07  7.61544e+06  2.49661e-01  0.00000e+00
0806  2.97680e+18  1.68981e-21  3.39672e-07  7.63344e+06  2.48851e-01  0.00000e+00
0807  2.97911e+18  1.71221e-21  3.39438e-07  7.65141e+06  2.47744e-01  0.00000e+00
0808  2.98141e+18  1.74638e-21  3.39202e-07  7.66939e+06  2.46212e-01  0.00000e+00
0809  2.98371e+18  1.79858e-21  3.38957e-07  7.68739e+06  2.44086e-01  0.00000e+00
0810  2.98601e+18  1.87821e-21  3.38704e-07  7.70559e+06  2.41143e-01  0.00000e+00
0811  2.98831e+18  2.00001e-21  3.38439e-07  7.72468e+06  2.37098e-01  0.00000e+00
0812  2.99062e+18  2.18802e-21  3.38145e-07  7.74573e+06  2.31584e-01  0.00000e+00
0813  2.99292e+18  2.48502e-21  3.37827e-07  7.77225e+06  2.24122e-01  0.00000e+00
0814  2.99522e+18  2.97971e-21  3.37451e-07  7.80737e+06  2.14178e-01  0.00000e+00
0815  2.99752e+18  3.88718e-21  3.37295e-07  7.88319e+06  2.01901e-01  0.00000e+00
0816  2.99982e+18  5.74997e-21  3.38459e-07  8.03268e+06  1.90749e-01  0.00000e+00
0817  3.00213e+18  9.08851e-21  3.31848e-07  8.05303e+06  1.86160e-01  0.00000e+00
0818  3.00443e+18  1.23305e-20  3.32364e-07  7.93484e+06  1.85711e-01  0.00000e+00
0819  3.00673e+18  1.30773e-20  3.32141e-07  7.84862e+06  1.85762e-01  0.00000e+00
0820  3.00903e+18  1.30062e-20  3.30689e-07  7.80706e+06  1.86076e-01  0.00000e+00
0821  3.01133e+18  1.24670e-20  3.26939e-07  7.73575e+06  1.86963e-01  0.00000e+00
0822  3.01364e+18  1.07010e-20  3.25383e-07  7.62802e+06  1.88726e-01  0.00000e+00
0823  3.01594e+18  7.64806e-21  3.27973e-07  7.64509e+06  1.91626e-01  0.00000e+00
0824  3.01824e+18  4.53390e-21  3.25698e-07  7.77775e+06  1.96059e-01  0.00000e+00
0825  3.02054e+18  2.44706e-21  3.24319e-07  7.84875e+06  2.02816e-01  0.00000e+00
0826  3.02284e+18  1.58816e-21  3.24064e-07  7.87213e+06  2.13119e-01  0.00000e+00
0827  3.02515e+18  1.42608e-21  3.23867e-07  7.89137e+06  2.26845e-01  0.00000e+00
0828  3.02745e+18  1.41638e-21  3.23671e-07  7.91049e+06  2.41719e-01  0.00000e+00
0829  3.02975e+18  1.41633e-21  3.23473e-07  7.92944e+06  2.54594e-01  0.00000e+00
0830  3.03205e+18  1.41645e-21  3.23272e-07  7.94820e+06  2.62468e-01  0.00000e+00
0831  3.03435e+18  1.41686e-21  3.23071e-07  7.96683e+06  2.65087e-01  0.00000e+00
0832  3.03666e+18  1.41769e-21  3.22870e-07  7.98538e+06  2.65402e-01  0.00000e+00
0833  3.03896e+18  1.41900e-21  3.22668e-07  8.00383e+06  2.65403e-01  0.00000e+00
0834  3.04126e+18  1.42081e-21  3.22466e-07  8.02215e+06  2.65384e-01  0.00000e+00
0835  3.04356e+18  1.42309e-21  3.22263e-07  8.04036e+06  2.65325e-01  0.00000e+00
0836  3.04586e+18  1.42585e-21  3.22059e-07  8.05845e+06  2.65206e-01  0.00000e+00
0837  3.04817e+18  1.42911e-21  3.21855e-07  8.07643e+06  2.65016e-01  0.00000e+00
0838  3.05047e+18  1.43301e-21  3.21650e-07  8.09430e+06  2.64744e-01  0.00000e+00
0839  3.05277e+18  1.43779e-21  3.21444e-07  8.11205e+06  2.64381e-01  0.00000e+00
0840  3.05507e+18  1.44386e-21  3.21237e-07  8.12969e+06  2.63909e-01  0.00000e+00
0841  3.05737e+18  1.45186e-21  3.21029e-07  8.14720e+06  2.63301e-01  0.00000e+00
0842  3.05968e+18  1.46279e-21  3.20819e-07  8.16457e+06  2.62513e-01  0.00000e+00
0843  3.06198e+18  1.47805e-21  3.20607e-07  8.18177e+06  2.61481e-01  0.00000e+00
0844  3.06428e+18  1.49975e-21  3.20393e-07  8.19885e+06  2.60117e-01  0.00000e+00
0845  3.06658e+18  1.53088e-21  3.20174e-07  8.21572e+06  2.58301e-01  0.00000e+00
0846  3.06888e+18  1.57551e-21  3.19949e-07  8.23217e+06  2.55879e-01  0.00000e+00
0847  3.07118e+18  1.63950e-21  3.19717e-07  8.24858e+06  2.52655e-01  0.00000e+00
0848  3.07349e+18  1.73148e-21  3.19471e-07  8.26520e+06  2.48393e-01  0.00000e+00
0849  3.07579e+18  1.86435e-21  3.19215e-07  8.28262e+06  2.42802e-01  0.00000e+00
0850  3.07809e+18  2.05860e-21  3.18925e-07  8.30206e+06  2.35522e-01  0.00000e+00
0851  3.08039e+18  2.35011e-21  3.18618e-07  8.32678e+06  2.26115e-01  0.00000e+00
0852  3.08269e+18  2.81220e-21  3.18248e-07  8.36053e+06  2.14205e-01  0.00000e+00
0853  3.08500e+18  3.61680e-21  3.17912e-07  8.42832e+06  2.00449e-01  0.00000e+00
0854  3.08730e+18  5.19573e-21  3.18878e-07  8.56877e+06  1.89010e-01  0.00000e+00
0855  3.08960e+18  8.05269e-21  3.13782e-07  8.61783e+06  1.84759e-01  0.00000e+00
0856  3.09190e+18  1.12024e-20  3.12704e-07  8.52153e+06  1.84398e-01  0.00000e+00
0857  3.09420e+18  1.21907e-20  3.12898e-07  8.42219e+06  1.84453e-01  0.00000e+00
0858  3.09651e+18  1.21416e-20  3.11584e-07  8.36695e+06  1.84771e-01  0.00000e+00
0859  3.09881e+18  1.16421e-20  3.08005e-07  8.28856e+06  1.85655e-01  0.00000e+00
0860  3.10111e+18  1.00432e-20  3.06550e-07  8.19343e+06  1.87395e-01  0.00000e+00
0861  3.10341e+18  7.31295e-21  3.08485e-07  8.21312e+06  1.90247e-01  0.00000e+00
0862  3.10571e+18  4.45893e-21  3.06539e-07  8.34217e+06  1.94574e-01  0.00000e+00
0863  3.10802e+18  2.41942e-21  3.05156e-07  8.41604e+06  2.01089e-01  0.00000e+00
0864  3.11032e+18  1.46655e-21  3.04877e-07  8.43917e+06  2.11108e-01  0.00000e+00
0865  3.11262e+18  1.24584e-21  3.04691e-07  8.45733e+06  2.25213e-01  0.00000e+00
0866  3.11492e+18  1.22803e-21  3.04510e-07  8.47521e+06  2.41742e-01  0.00000e+00
0867  3.11722e+18  1.22775e-21  3.04328e-07  8.49292e+06  2.58001e-01  0.00000e+00
0868  3.11953e+18  1.22781e-21  3.04144e-07  8.51048e+06  2.70795e-01  0.00000e+00
0869  3.12183e+18  1.22804e-21  3.03961e-07  8.52795e+06  2.77601e-01  0.00000e+00
0870  3.12413e+18  1.22859e-21  3.03778e-07  8.54537e+06  2.79413e-01  0.00000e+00
0871  3.12643e+18  1.22952e-21  3.03595e-07  8.56270e+06  2.79563e-01  0.00000e+00
0872  3.12873e+18  1.23088e-21  3.03411e-07  8.57995e+06  2.79559e-01  0.00000e+00
0873  3.13104e+18  1.23269e-21  3.03228e-07  8.59712e+06  2.79531e-01  0.00000e+00
0874  3.13334e+18  1.23494e-21  3.03044e-07  8.61421e+06  2.79454e-01  0.00000e+00
0875  3.13564e+18  1.23764e-21  3.02860e-07  8.63122e+06  2.79310e-01  0.00000e+00
0876  3.13794e+18  1.24083e-21  3.02676e-07  8.64815e+06  2.79085e-01  0.00000e+00
0877  3.14024e+18  1.24459e-21  3.02491e-07  8.66500e+06  2.78770e-01  0.00000e+00
0878  3.14255e+18  1.24909e-21  3.02306e-07  8.68177e+06  2.78354e-01  0.00000e+00
0879  3.14485e+18  1.25461e-21  3.02120e-07  8.69845e+06  2.77823e-01  0.00000e+00
0880  3.14715e+18  1.26159e-21  3.01933e-07  8.71505e+06  2.77154e-01  0.00000e+00
0881  3.14945e+18  1.27066e-21  3.01746e-07  8.73155e+06  2.76311e-01  0.00000e+00
0882  3.15175e+18  1.28273e-21  3.01556e-07  8.74794e+06  2.75243e-01  0.00000e+00
0883  3.15406e+18  1.29908e-21  3.01365e-07  8.76420e+06  2.73878e-01  0.00000e+00
0884  3.15636e+18  1.32146e-21  3.01170e-07  8.78030e+06  2.72123e-01  0.00000e+00
0885  3.15866e+18  1.35228e-21  3.00972e-07  8.79618e+06  2.69859e-01  0.00000e+00
0886  3.16096e+18  1.39477e-21  3.00769e-07  8.81187e+06  2.66937e-01  0.00000e+00
0887  3.16326e+18  1.45322e-21  3.00554e-07  8.82727e+06  2.63182e-01  0.00000e+00
0888  3.16556e+18  1.53332e-21  3.00335e-07  8.84231e+06  2.58385e-01  0.00000e+00
0889  3.16787e+18  1.64309e-21  3.00099e-07  8.85768e+06  2.52305e-01  0.00000e+00
0890  3.17017e+18  1.79458e-21  2.99847e-07  8.87412e+06  2.44654e-01  0.00000e+00
0891  3.17247e+18  2.00729e-21  2.99559e-07  8.89310e+06  2.35090e-01  0.00000e+00
0892  3.17477e+18  2.31669e-21  2.99260e-07  8.91872e+06  2.23258e-01  0.00000e+00
0893  3.17707e+18  2.79660e-21  2.98858e-07  8.95525e+06  2.09180e-01  0.00000e+00
0894  3.17938e+18  3.62006e-21  2.98627e-07  9.02981e+06  1.94772e-01  0.00000e+00
0895  3.18168e+18  5.18980e-21  2.99185e-07  9.17382e+06  1.85367e-01  0.00000e+00
0896  3.18398e+18  7.87202e-21  2.94442e-07  9.20169e+06  1.83019e-01  0.00000e+00
0897  3.18628e+18  1.05777e-20  2.93748e-07  9.11357e+06  1.82931e-01  0.00000e+00
0898  3.18858e+18  1.12993e-20  2.93602e-07  9.01867e+06  1.83025e-01  0.00000e+00
0899  3.19089e+18  1.12069e-20  2.92142e-07  8.95026e+06  1.83449e-01  0.00000e+00
0900  3.19319e+18  1.05657e-20  2.88483e-07  8.85553e+06  1.84494e-01  0.00000e+00
0901  3.19549e+18  8.86245e-21  2.88542e-07  8.79374e+06  1.86429e-01  0.00000e+00
0902  3.19779e+18  6.29700e-21  2.89247e-07  8.84498e+06  1.89506e-01  0.00000e+00
0903  3.20009e+18  3.80659e-21  2.87456e-07  8.97402e+06  1.94108e-01  0.00000e+00
0904  3.20240e+18  2.06484e-21  2.86401e-07  9.03030e+06  2.00993e-01  0.00000e+00
0905  3.20470e+18  1.26435e-21  2.86193e-07  9.05020e+06  2.11581e-01  0.00000e+00
0906  3.20700e+18  1.08319e-21  2.86024e-07  9.06723e+06  2.26570e-01  0.00000e+00
0907  3.20930e+18  1.06901e-21  2.85859e-07  9.08358e+06  2.44451e-01  0.00000e+00
0908  3.21160e+18  1.06878e-21  2.85693e-07  9.09980e+06  2.62831e-01  0.00000e+00
0909  3.21391e+18  1.06882e-21  2.85528e-07  9.11597e+06  2.78823e-01  0.00000e+00
0910  3.21621e+18  1.06900e-21  2.85363e-07  9.13208e+06  2.89316e-01  0.00000e+00
0911  3.21851e+18  1.06939e-21  2.85198e-07  9.14812e+06  2.93395e-01  0.00000e+00
0912  3.22081e+18  1.07008e-21  2.85033e-07  9.16410e+06  2.94045e-01  0.00000e+00
0913  3.22311e+18  1.07112e-21  2.84868e-07  9.18002e+06  2.94063e-01  0.00000e+00
0914  3.22542e+18  1.07253e-21  2.84703e-07  9.19588e+06  2.94050e-01  0.00000e+00
0915  3.22772e+18  1.07431e-21  2.84537e-07  9.21168e+06  2.93999e-01  0.00000e+00
0916  3.23002e+18  1.07648e-21  2.84372e-07  9.22742e+06  2.93887e-01  0.00000e+00
0917  3.23232e+18  1.07905e-21  2.84206e-07  9.24311e+06  2.93697e-01  0.00000e+00
0918  3.23462e+18  1.08206e-21  2.84040e-07  9.25873e+06  2.93416e-01  0.00000e+00
0919  3.23693e+18  1.08558e-21  2.83873e-07  9.27430e+06  2.93034e-01  0.00000e+00
0920  3.23923e+18  1.08975e-21  2.83706e-07  9.28981e+06  2.92543e-01  0.00000e+00
0921  3.24153e+18  1.09479e-21  2.83539e-07  9.30527e+06  2.91927e-01  0.00000e+00
0922  3.24383e+18  1.10100e-21  2.83370e-07  9.32066e+06  2.91167e-01  0.00000e+00
0923  3.24613e+18  1.10883e-21  2.83201e-07  9.33599e+06  2.90229e-01  0.00000e+00
0924  3.24843e+18  1.11890e-21  2.83030e-07  9.35123e+06  2.89070e-01  0.00000e+00
0925  3.25074e+18  1.13207e-21  2.82858e-07  9.36636e+06  2.87627e-01  0.00000e+00
0926  3.25304e+18  1.14950e-21  2.82683e-07  9.38144e+06  2.85823e-01  0.00000e+00
0927  3.25534e+18  1.17278e-21  2.82505e-07  9.39644e+06  2.83558e-01  0.00000e+00
0928  3.25764e+18  1.20400e-21  2.82323e-07  9.41134e+06  2.80711e-01  0.00000e+00
0929  3.25994e+18  1.24579e-21  2.82136e-07  9.42603e+06  2.77142e-01  0.00000e+00
0930  3.26225e+18  1.30151e-21  2.81941e-07  9.44045e+06  2.72687e-01  0.00000e+00
0931  3.26455e+18  1.37533e-21  2.81734e-07  9.45456e+06  2.67166e-01  0.00000e+00
0932  3.26685e+18  1.47267e-21  2.81516e-07  9.46843e+06  2.60375e-01  0.00000e+00
0933  3.26915e+18  1.60111e-21  2.81282e-07  9.48290e+06  2.52087e-01  0.00000e+00
