# Athena++ data at time=8.380000e+12  cycle=558718414  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2085  5.92100e+18  2.92218e-22  6.06002e-08  2.33536e+07  2.46573e-01  0.00000e+00
2086  5.92330e+18  2.92212e-22  6.05474e-08  2.33620e+07  2.46573e-01  0.00000e+00
2087  5.92560e+18  2.92197e-22  6.04946e-08  2.33703e+07  2.46573e-01  0.00000e+00
2088  5.92790e+18  2.92168e-22  6.04418e-08  2.33786e+07  2.46575e-01  0.00000e+00
2089  5.93021e+18  2.92120e-22  6.03891e-08  2.33870e+07  2.46580e-01  0.00000e+00
2090  5.93251e+18  2.92044e-22  6.03364e-08  2.33953e+07  2.46592e-01  0.00000e+00
2091  5.93481e+18  2.91934e-22  6.02837e-08  2.34035e+07  2.46614e-01  0.00000e+00
2092  5.93711e+18  2.91785e-22  6.02311e-08  2.34118e+07  2.46652e-01  0.00000e+00
2093  5.93941e+18  2.91591e-22  6.01786e-08  2.34201e+07  2.46711e-01  0.00000e+00
2094  5.94172e+18  2.91350e-22  6.01261e-08  2.34283e+07  2.46799e-01  0.00000e+00
2095  5.94402e+18  2.91060e-22  6.00736e-08  2.34365e+07  2.46922e-01  0.00000e+00
2096  5.94632e+18  2.90717e-22  6.00212e-08  2.34447e+07  2.47088e-01  0.00000e+00
2097  5.94862e+18  2.90317e-22  5.99689e-08  2.34529e+07  2.47306e-01  0.00000e+00
2098  5.95092e+18  2.89854e-22  5.99167e-08  2.34610e+07  2.47586e-01  0.00000e+00
2099  5.95323e+18  2.89322e-22  5.98645e-08  2.34691e+07  2.47936e-01  0.00000e+00
2100  5.95553e+18  2.88711e-22  5.98125e-08  2.34772e+07  2.48368e-01  0.00000e+00
2101  5.95783e+18  2.88013e-22  5.97605e-08  2.34853e+07  2.48892e-01  0.00000e+00
2102  5.96013e+18  2.87215e-22  5.97086e-08  2.34933e+07  2.49520e-01  0.00000e+00
2103  5.96243e+18  2.86307e-22  5.96568e-08  2.35014e+07  2.50265e-01  0.00000e+00
2104  5.96474e+18  2.85276e-22  5.96052e-08  2.35093e+07  2.51140e-01  0.00000e+00
2105  5.96704e+18  2.84111e-22  5.95537e-08  2.35173e+07  2.52159e-01  0.00000e+00
2106  5.96934e+18  2.82799e-22  5.95023e-08  2.35252e+07  2.53337e-01  0.00000e+00
2107  5.97164e+18  2.81324e-22  5.94512e-08  2.35330e+07  2.54689e-01  0.00000e+00
2108  5.97394e+18  2.79672e-22  5.94003e-08  2.35408e+07  2.56231e-01  0.00000e+00
2109  5.97625e+18  2.77827e-22  5.93496e-08  2.35486e+07  2.57982e-01  0.00000e+00
2110  5.97855e+18  2.75771e-22  5.92993e-08  2.35563e+07  2.59958e-01  0.00000e+00
2111  5.98085e+18  2.73486e-22  5.92492e-08  2.35639e+07  2.62179e-01  0.00000e+00
2112  5.98315e+18  2.70954e-22  5.91995e-08  2.35714e+07  2.64663e-01  0.00000e+00
2113  5.98545e+18  2.68157e-22  5.91502e-08  2.35788e+07  2.67429e-01  0.00000e+00
2114  5.98776e+18  2.65079e-22  5.91013e-08  2.35862e+07  2.70495e-01  0.00000e+00
2115  5.99006e+18  2.61706e-22  5.90530e-08  2.35934e+07  2.73878e-01  0.00000e+00
2116  5.99236e+18  2.58025e-22  5.90052e-08  2.36006e+07  2.77592e-01  0.00000e+00
2117  5.99466e+18  2.54029e-22  5.89580e-08  2.36076e+07  2.81649e-01  0.00000e+00
2118  5.99696e+18  2.49713e-22  5.89114e-08  2.36144e+07  2.86058e-01  0.00000e+00
2119  5.99926e+18  2.45081e-22  5.88656e-08  2.36212e+07  2.90821e-01  0.00000e+00
2120  6.00157e+18  2.40144e-22  5.88205e-08  2.36277e+07  2.95933e-01  0.00000e+00
2121  6.00387e+18  2.34924e-22  5.87762e-08  2.36341e+07  3.01380e-01  0.00000e+00
2122  6.00617e+18  2.29463e-22  5.87329e-08  2.36403e+07  3.07135e-01  0.00000e+00
2123  6.00847e+18  2.23840e-22  5.86904e-08  2.36463e+07  3.13155e-01  0.00000e+00
2124  6.01077e+18  2.18218e-22  5.86489e-08  2.36522e+07  3.19365e-01  0.00000e+00
2125  6.01308e+18  2.12944e-22  5.86083e-08  2.36578e+07  3.25624e-01  0.00000e+00
2126  6.01538e+18  2.08663e-22  5.85685e-08  2.36632e+07  3.31633e-01  0.00000e+00
2127  6.01768e+18  2.06131e-22  5.85292e-08  2.36685e+07  3.36766e-01  0.00000e+00
2128  6.01998e+18  2.05316e-22  5.84902e-08  2.36737e+07  3.40113e-01  0.00000e+00
2129  6.02228e+18  2.05225e-22  5.84511e-08  2.36789e+07  3.41373e-01  0.00000e+00
2130  6.02459e+18  2.05226e-22  5.84119e-08  2.36841e+07  3.41550e-01  0.00000e+00
2131  6.02689e+18  2.05240e-22  5.83726e-08  2.36893e+07  3.41550e-01  0.00000e+00
2132  6.02919e+18  2.05283e-22  5.83332e-08  2.36945e+07  3.41529e-01  0.00000e+00
2133  6.03149e+18  2.05376e-22  5.82937e-08  2.36996e+07  3.41456e-01  0.00000e+00
2134  6.03379e+18  2.05540e-22  5.82541e-08  2.37047e+07  3.41294e-01  0.00000e+00
2135  6.03610e+18  2.05798e-22  5.82143e-08  2.37098e+07  3.41002e-01  0.00000e+00
2136  6.03840e+18  2.06171e-22  5.81744e-08  2.37149e+07  3.40539e-01  0.00000e+00
2137  6.04070e+18  2.06680e-22  5.81343e-08  2.37200e+07  3.39865e-01  0.00000e+00
2138  6.04300e+18  2.07346e-22  5.80941e-08  2.37252e+07  3.38943e-01  0.00000e+00
2139  6.04530e+18  2.08189e-22  5.80536e-08  2.37303e+07  3.37738e-01  0.00000e+00
2140  6.04761e+18  2.09229e-22  5.80128e-08  2.37354e+07  3.36222e-01  0.00000e+00
2141  6.04991e+18  2.10482e-22  5.79717e-08  2.37406e+07  3.34372e-01  0.00000e+00
2142  6.05221e+18  2.11959e-22  5.79302e-08  2.37458e+07  3.32170e-01  0.00000e+00
2143  6.05451e+18  2.13669e-22  5.78883e-08  2.37510e+07  3.29608e-01  0.00000e+00
2144  6.05681e+18  2.15614e-22  5.78460e-08  2.37563e+07  3.26684e-01  0.00000e+00
2145  6.05912e+18  2.17792e-22  5.78032e-08  2.37617e+07  3.23404e-01  0.00000e+00
2146  6.06142e+18  2.20193e-22  5.77599e-08  2.37671e+07  3.19784e-01  0.00000e+00
2147  6.06372e+18  2.22804e-22  5.77159e-08  2.37725e+07  3.15846e-01  0.00000e+00
2148  6.06602e+18  2.25606e-22  5.76713e-08  2.37781e+07  3.11624e-01  0.00000e+00
2149  6.06832e+18  2.28574e-22  5.76259e-08  2.37836e+07  3.07159e-01  0.00000e+00
2150  6.07063e+18  2.31670e-22  5.75799e-08  2.37893e+07  3.02507e-01  0.00000e+00
2151  6.07293e+18  2.34838e-22  5.75331e-08  2.37950e+07  2.97755e-01  0.00000e+00
2152  6.07523e+18  2.37981e-22  5.74856e-08  2.38007e+07  2.93047e-01  0.00000e+00
2153  6.07753e+18  2.40917e-22  5.74373e-08  2.38066e+07  2.88653e-01  0.00000e+00
2154  6.07983e+18  2.43327e-22  5.73883e-08  2.38125e+07  2.85050e-01  0.00000e+00
2155  6.08213e+18  2.44835e-22  5.73388e-08  2.38184e+07  2.82793e-01  0.00000e+00
2156  6.08444e+18  2.45406e-22  5.72890e-08  2.38243e+07  2.81938e-01  0.00000e+00
2157  6.08674e+18  2.45506e-22  5.72389e-08  2.38302e+07  2.81790e-01  0.00000e+00
2158  6.08904e+18  2.45514e-22  5.71888e-08  2.38360e+07  2.81779e-01  0.00000e+00
2159  6.09134e+18  2.45515e-22  5.71384e-08  2.38418e+07  2.81777e-01  0.00000e+00
2160  6.09364e+18  2.45515e-22  5.70880e-08  2.38476e+07  2.81775e-01  0.00000e+00
2161  6.09595e+18  2.45515e-22  5.70374e-08  2.38534e+07  2.81772e-01  0.00000e+00
2162  6.09825e+18  2.45514e-22  5.69867e-08  2.38591e+07  2.81767e-01  0.00000e+00
2163  6.10055e+18  2.45509e-22  5.69359e-08  2.38648e+07  2.81760e-01  0.00000e+00
2164  6.10285e+18  2.45503e-22  5.68849e-08  2.38705e+07  2.81750e-01  0.00000e+00
2165  6.10515e+18  2.45502e-22  5.68338e-08  2.38762e+07  2.81739e-01  0.00000e+00
2166  6.10746e+18  2.45503e-22  5.67825e-08  2.38818e+07  2.81726e-01  0.00000e+00
2167  6.10976e+18  2.45507e-22  5.67312e-08  2.38874e+07  2.81712e-01  0.00000e+00
2168  6.11206e+18  2.45516e-22  5.66796e-08  2.38930e+07  2.81697e-01  0.00000e+00
2169  6.11436e+18  2.45533e-22  5.66280e-08  2.38985e+07  2.81680e-01  0.00000e+00
2170  6.11666e+18  2.45563e-22  5.65762e-08  2.39041e+07  2.81660e-01  0.00000e+00
2171  6.11897e+18  2.45611e-22  5.65243e-08  2.39096e+07  2.81635e-01  0.00000e+00
2172  6.12127e+18  2.45685e-22  5.64722e-08  2.39151e+07  2.81602e-01  0.00000e+00
2173  6.12357e+18  2.45793e-22  5.64200e-08  2.39206e+07  2.81558e-01  0.00000e+00
2174  6.12587e+18  2.45949e-22  5.63677e-08  2.39260e+07  2.81497e-01  0.00000e+00
2175  6.12817e+18  2.46165e-22  5.63152e-08  2.39315e+07  2.81414e-01  0.00000e+00
2176  6.13048e+18  2.46459e-22  5.62625e-08  2.39369e+07  2.81300e-01  0.00000e+00
2177  6.13278e+18  2.46849e-22  5.62096e-08  2.39423e+07  2.81145e-01  0.00000e+00
2178  6.13508e+18  2.47355e-22  5.61566e-08  2.39477e+07  2.80938e-01  0.00000e+00
2179  6.13738e+18  2.47999e-22  5.61032e-08  2.39531e+07  2.80665e-01  0.00000e+00
2180  6.13968e+18  2.48807e-22  5.60497e-08  2.39585e+07  2.80310e-01  0.00000e+00
2181  6.14199e+18  2.49806e-22  5.59958e-08  2.39639e+07  2.79855e-01  0.00000e+00
2182  6.14429e+18  2.51025e-22  5.59416e-08  2.39693e+07  2.79281e-01  0.00000e+00
2183  6.14659e+18  2.52497e-22  5.58871e-08  2.39747e+07  2.78566e-01  0.00000e+00
2184  6.14889e+18  2.54253e-22  5.58323e-08  2.39800e+07  2.77688e-01  0.00000e+00
2185  6.15119e+18  2.56325e-22  5.57771e-08  2.39854e+07  2.76622e-01  0.00000e+00
2186  6.15350e+18  2.58745e-22  5.57214e-08  2.39907e+07  2.75346e-01  0.00000e+00
2187  6.15580e+18  2.61541e-22  5.56651e-08  2.39962e+07  2.73836e-01  0.00000e+00
2188  6.15810e+18  2.64735e-22  5.56080e-08  2.40017e+07  2.72069e-01  0.00000e+00
2189  6.16040e+18  2.68346e-22  5.55497e-08  2.40074e+07  2.70025e-01  0.00000e+00
2190  6.16270e+18  2.72382e-22  5.54902e-08  2.40132e+07  2.67688e-01  0.00000e+00
2191  6.16501e+18  2.76841e-22  5.54294e-08  2.40192e+07  2.65044e-01  0.00000e+00
2192  6.16731e+18  2.81707e-22  5.53672e-08  2.40254e+07  2.62083e-01  0.00000e+00
2193  6.16961e+18  2.86954e-22  5.53036e-08  2.40318e+07  2.58803e-01  0.00000e+00
2194  6.17191e+18  2.92536e-22  5.52387e-08  2.40383e+07  2.55205e-01  0.00000e+00
2195  6.17421e+18  2.98401e-22  5.51726e-08  2.40451e+07  2.51298e-01  0.00000e+00
2196  6.17651e+18  3.04488e-22  5.51052e-08  2.40520e+07  2.47097e-01  0.00000e+00
2197  6.17882e+18  3.10737e-22  5.50364e-08  2.40592e+07  2.42621e-01  0.00000e+00
2198  6.18112e+18  3.17083e-22  5.49662e-08  2.40667e+07  2.37895e-01  0.00000e+00
2199  6.18342e+18  3.23465e-22  5.48945e-08  2.40745e+07  2.32949e-01  0.00000e+00
2200  6.18572e+18  3.29829e-22  5.48212e-08  2.40825e+07  2.27813e-01  0.00000e+00
2201  6.18802e+18  3.36126e-22  5.47464e-08  2.40909e+07  2.22524e-01  0.00000e+00
2202  6.19033e+18  3.42310e-22  5.46701e-08  2.40995e+07  2.17116e-01  0.00000e+00
2203  6.19263e+18  3.48329e-22  5.45924e-08  2.41084e+07  2.11629e-01  0.00000e+00
2204  6.19493e+18  3.54072e-22  5.45132e-08  2.41176e+07  2.06102e-01  0.00000e+00
2205  6.19723e+18  3.59270e-22  5.44328e-08  2.41271e+07  2.00588e-01  0.00000e+00
2206  6.19953e+18  3.63366e-22  5.43513e-08  2.41369e+07  1.95154e-01  0.00000e+00
2207  6.20184e+18  3.65706e-22  5.42690e-08  2.41469e+07  1.89897e-01  0.00000e+00
2208  6.20414e+18  3.66415e-22  5.41864e-08  2.41570e+07  1.84977e-01  0.00000e+00
2209  6.20644e+18  3.66484e-22  5.41037e-08  2.41672e+07  1.80697e-01  0.00000e+00
2210  6.20874e+18  3.66482e-22  5.40212e-08  2.41775e+07  1.77544e-01  0.00000e+00
2211  6.21104e+18  3.66467e-22  5.39387e-08  2.41878e+07  1.75904e-01  0.00000e+00
2212  6.21335e+18  3.66425e-22  5.38564e-08  2.41981e+07  1.75442e-01  0.00000e+00
2213  6.21565e+18  3.66348e-22  5.37742e-08  2.42086e+07  1.75388e-01  0.00000e+00
2214  6.21795e+18  3.66231e-22  5.36922e-08  2.42191e+07  1.75384e-01  0.00000e+00
2215  6.22025e+18  3.66072e-22  5.36103e-08  2.42296e+07  1.75383e-01  0.00000e+00
2216  6.22255e+18  3.65873e-22  5.35286e-08  2.42402e+07  1.75381e-01  0.00000e+00
2217  6.22486e+18  3.65637e-22  5.34471e-08  2.42509e+07  1.75377e-01  0.00000e+00
2218  6.22716e+18  3.65366e-22  5.33658e-08  2.42616e+07  1.75371e-01  0.00000e+00
2219  6.22946e+18  3.65063e-22  5.32847e-08  2.42724e+07  1.75362e-01  0.00000e+00
2220  6.23176e+18  3.64728e-22  5.32038e-08  2.42833e+07  1.75349e-01  0.00000e+00
2221  6.23406e+18  3.64364e-22  5.31231e-08  2.42941e+07  1.75334e-01  0.00000e+00
2222  6.23637e+18  3.63970e-22  5.30427e-08  2.43051e+07  1.75317e-01  0.00000e+00
2223  6.23867e+18  3.63548e-22  5.29624e-08  2.43160e+07  1.75301e-01  0.00000e+00
2224  6.24097e+18  3.63098e-22  5.28825e-08  2.43271e+07  1.75293e-01  0.00000e+00
2225  6.24327e+18  3.62619e-22  5.28027e-08  2.43381e+07  1.75291e-01  0.00000e+00
2226  6.24557e+18  3.62113e-22  5.27232e-08  2.43492e+07  1.75291e-01  0.00000e+00
2227  6.24788e+18  3.61579e-22  5.26440e-08  2.43604e+07  1.75292e-01  0.00000e+00
2228  6.25018e+18  3.61019e-22  5.25650e-08  2.43715e+07  1.75294e-01  0.00000e+00
2229  6.25248e+18  3.60433e-22  5.24862e-08  2.43827e+07  1.75300e-01  0.00000e+00
2230  6.25478e+18  3.59821e-22  5.24077e-08  2.43940e+07  1.75312e-01  0.00000e+00
2231  6.25708e+18  3.59183e-22  5.23295e-08  2.44052e+07  1.75331e-01  0.00000e+00
2232  6.25939e+18  3.58520e-22  5.22516e-08  2.44165e+07  1.75359e-01  0.00000e+00
2233  6.26169e+18  3.57830e-22  5.21741e-08  2.44279e+07  1.75399e-01  0.00000e+00
2234  6.26399e+18  3.57112e-22  5.20968e-08  2.44392e+07  1.75454e-01  0.00000e+00
2235  6.26629e+18  3.56362e-22  5.20199e-08  2.44506e+07  1.75526e-01  0.00000e+00
2236  6.26859e+18  3.55578e-22  5.19433e-08  2.44620e+07  1.75618e-01  0.00000e+00
2237  6.27089e+18  3.54756e-22  5.18672e-08  2.44734e+07  1.75732e-01  0.00000e+00
2238  6.27320e+18  3.53890e-22  5.17914e-08  2.44849e+07  1.75871e-01  0.00000e+00
2239  6.27550e+18  3.52976e-22  5.17161e-08  2.44963e+07  1.76039e-01  0.00000e+00
2240  6.27780e+18  3.52008e-22  5.16412e-08  2.45078e+07  1.76238e-01  0.00000e+00
2241  6.28010e+18  3.50979e-22  5.15667e-08  2.45193e+07  1.76472e-01  0.00000e+00
2242  6.28240e+18  3.49882e-22  5.14928e-08  2.45309e+07  1.76744e-01  0.00000e+00
2243  6.28471e+18  3.48709e-22  5.14193e-08  2.45424e+07  1.77059e-01  0.00000e+00
2244  6.28701e+18  3.47453e-22  5.13463e-08  2.45539e+07  1.77419e-01  0.00000e+00
2245  6.28931e+18  3.46105e-22  5.12738e-08  2.45655e+07  1.77829e-01  0.00000e+00
2246  6.29161e+18  3.44654e-22  5.12017e-08  2.45770e+07  1.78293e-01  0.00000e+00
2247  6.29391e+18  3.43093e-22  5.11300e-08  2.45884e+07  1.78815e-01  0.00000e+00
2248  6.29622e+18  3.41411e-22  5.10588e-08  2.45998e+07  1.79400e-01  0.00000e+00
2249  6.29852e+18  3.39597e-22  5.09880e-08  2.46112e+07  1.80052e-01  0.00000e+00
2250  6.30082e+18  3.37643e-22  5.09177e-08  2.46225e+07  1.80775e-01  0.00000e+00
2251  6.30312e+18  3.35540e-22  5.08478e-08  2.46336e+07  1.81574e-01  0.00000e+00
2252  6.30542e+18  3.33278e-22  5.07784e-08  2.46447e+07  1.82452e-01  0.00000e+00
2253  6.30773e+18  3.30852e-22  5.07096e-08  2.46558e+07  1.83411e-01  0.00000e+00
2254  6.31003e+18  3.28255e-22  5.06415e-08  2.46667e+07  1.84455e-01  0.00000e+00
2255  6.31233e+18  3.25487e-22  5.05741e-08  2.46775e+07  1.85584e-01  0.00000e+00
2256  6.31463e+18  3.22551e-22  5.05075e-08  2.46883e+07  1.86799e-01  0.00000e+00
2257  6.31693e+18  3.19455e-22  5.04417e-08  2.46989e+07  1.88096e-01  0.00000e+00
2258  6.31924e+18  3.16215e-22  5.03767e-08  2.47095e+07  1.89472e-01  0.00000e+00
2259  6.32154e+18  3.12858e-22  5.03126e-08  2.47199e+07  1.90919e-01  0.00000e+00
2260  6.32384e+18  3.09425e-22  5.02494e-08  2.47302e+07  1.92427e-01  0.00000e+00
2261  6.32614e+18  3.05982e-22  5.01869e-08  2.47404e+07  1.93977e-01  0.00000e+00
2262  6.32844e+18  3.02633e-22  5.01252e-08  2.47505e+07  1.95534e-01  0.00000e+00
2263  6.33075e+18  2.99555e-22  5.00642e-08  2.47604e+07  1.97032e-01  0.00000e+00
2264  6.33305e+18  2.97029e-22  5.00039e-08  2.47701e+07  1.98334e-01  0.00000e+00
2265  6.33535e+18  2.95368e-22  4.99441e-08  2.47798e+07  1.99236e-01  0.00000e+00
2266  6.33765e+18  2.94632e-22  4.98846e-08  2.47895e+07  1.99629e-01  0.00000e+00
2267  6.33995e+18  2.94446e-22  4.98254e-08  2.47992e+07  1.99704e-01  0.00000e+00
2268  6.34226e+18  2.94413e-22  4.97663e-08  2.48089e+07  1.99707e-01  0.00000e+00
2269  6.34456e+18  2.94401e-22  4.97073e-08  2.48186e+07  1.99706e-01  0.00000e+00
2270  6.34686e+18  2.94388e-22  4.96484e-08  2.48283e+07  1.99701e-01  0.00000e+00
2271  6.34916e+18  2.94367e-22  4.95897e-08  2.48381e+07  1.99689e-01  0.00000e+00
2272  6.35146e+18  2.94334e-22  4.95312e-08  2.48479e+07  1.99667e-01  0.00000e+00
2273  6.35377e+18  2.94283e-22  4.94728e-08  2.48577e+07  1.99634e-01  0.00000e+00
2274  6.35607e+18  2.94212e-22  4.94146e-08  2.48675e+07  1.99587e-01  0.00000e+00
2275  6.35837e+18  2.94119e-22  4.93565e-08  2.48774e+07  1.99524e-01  0.00000e+00
2276  6.36067e+18  2.94002e-22  4.92987e-08  2.48873e+07  1.99446e-01  0.00000e+00
2277  6.36297e+18  2.93862e-22  4.92410e-08  2.48972e+07  1.99353e-01  0.00000e+00
2278  6.36527e+18  2.93699e-22  4.91835e-08  2.49071e+07  1.99244e-01  0.00000e+00
2279  6.36758e+18  2.93513e-22  4.91261e-08  2.49171e+07  1.99120e-01  0.00000e+00
2280  6.36988e+18  2.93305e-22  4.90690e-08  2.49270e+07  1.98983e-01  0.00000e+00
2281  6.37218e+18  2.93075e-22  4.90120e-08  2.49370e+07  1.98837e-01  0.00000e+00
2282  6.37448e+18  2.92825e-22  4.89553e-08  2.49471e+07  1.98689e-01  0.00000e+00
2283  6.37678e+18  2.92556e-22  4.88987e-08  2.49571e+07  1.98555e-01  0.00000e+00
2284  6.37909e+18  2.92267e-22  4.88422e-08  2.49671e+07  1.98463e-01  0.00000e+00
2285  6.38139e+18  2.91961e-22  4.87860e-08  2.49772e+07  1.98428e-01  0.00000e+00
2286  6.38369e+18  2.91637e-22  4.87299e-08  2.49873e+07  1.98423e-01  0.00000e+00
2287  6.38599e+18  2.91297e-22  4.86739e-08  2.49973e+07  1.98423e-01  0.00000e+00
2288  6.38829e+18  2.90940e-22  4.86182e-08  2.50074e+07  1.98426e-01  0.00000e+00
2289  6.39060e+18  2.90566e-22  4.85626e-08  2.50175e+07  1.98433e-01  0.00000e+00
2290  6.39290e+18  2.90173e-22  4.85072e-08  2.50276e+07  1.98448e-01  0.00000e+00
2291  6.39520e+18  2.89759e-22  4.84519e-08  2.50377e+07  1.98476e-01  0.00000e+00
2292  6.39750e+18  2.89323e-22  4.83969e-08  2.50478e+07  1.98520e-01  0.00000e+00
2293  6.39980e+18  2.88860e-22  4.83420e-08  2.50578e+07  1.98585e-01  0.00000e+00
2294  6.40211e+18  2.88366e-22  4.82874e-08  2.50679e+07  1.98677e-01  0.00000e+00
2295  6.40441e+18  2.87838e-22  4.82330e-08  2.50780e+07  1.98800e-01  0.00000e+00
2296  6.40671e+18  2.87269e-22  4.81788e-08  2.50880e+07  1.98960e-01  0.00000e+00
2297  6.40901e+18  2.86656e-22  4.81248e-08  2.50981e+07  1.99162e-01  0.00000e+00
2298  6.41131e+18  2.85993e-22  4.80711e-08  2.51081e+07  1.99413e-01  0.00000e+00
2299  6.41362e+18  2.85273e-22  4.80176e-08  2.51181e+07  1.99718e-01  0.00000e+00
2300  6.41592e+18  2.84492e-22  4.79643e-08  2.51280e+07  2.00083e-01  0.00000e+00
2301  6.41822e+18  2.83642e-22  4.79113e-08  2.51380e+07  2.00514e-01  0.00000e+00
2302  6.42052e+18  2.82719e-22  4.78585e-08  2.51479e+07  2.01016e-01  0.00000e+00
2303  6.42282e+18  2.81717e-22  4.78060e-08  2.51578e+07  2.01596e-01  0.00000e+00
2304  6.42513e+18  2.80628e-22  4.77538e-08  2.51676e+07  2.02258e-01  0.00000e+00
2305  6.42743e+18  2.79448e-22  4.77018e-08  2.51773e+07  2.03008e-01  0.00000e+00
2306  6.42973e+18  2.78170e-22  4.76502e-08  2.51871e+07  2.03849e-01  0.00000e+00
2307  6.43203e+18  2.76791e-22  4.75989e-08  2.51967e+07  2.04787e-01  0.00000e+00
2308  6.43433e+18  2.75307e-22  4.75480e-08  2.52063e+07  2.05824e-01  0.00000e+00
2309  6.43664e+18  2.73713e-22  4.74974e-08  2.52158e+07  2.06962e-01  0.00000e+00
2310  6.43894e+18  2.72009e-22  4.74473e-08  2.52253e+07  2.08203e-01  0.00000e+00
2311  6.44124e+18  2.70196e-22  4.73976e-08  2.52347e+07  2.09545e-01  0.00000e+00
2312  6.44354e+18  2.68274e-22  4.73483e-08  2.52439e+07  2.10985e-01  0.00000e+00
2313  6.44584e+18  2.66248e-22  4.72994e-08  2.52531e+07  2.12520e-01  0.00000e+00
2314  6.44814e+18  2.64126e-22  4.72511e-08  2.52622e+07  2.14138e-01  0.00000e+00
2315  6.45045e+18  2.61920e-22  4.72032e-08  2.52712e+07  2.15826e-01  0.00000e+00
2316  6.45275e+18  2.59650e-22  4.71559e-08  2.52802e+07  2.17553e-01  0.00000e+00
2317  6.45505e+18  2.57357e-22  4.71090e-08  2.52890e+07  2.19257e-01  0.00000e+00
2318  6.45735e+18  2.55123e-22  4.70626e-08  2.52978e+07  2.20806e-01  0.00000e+00
2319  6.45965e+18  2.53112e-22  4.70166e-08  2.53065e+07  2.21975e-01  0.00000e+00
2320  6.46196e+18  2.51597e-22  4.69711e-08  2.53151e+07  2.22566e-01  0.00000e+00
2321  6.46426e+18  2.50809e-22  4.69258e-08  2.53238e+07  2.22707e-01  0.00000e+00
2322  6.46656e+18  2.50600e-22  4.68807e-08  2.53324e+07  2.22715e-01  0.00000e+00
2323  6.46886e+18  2.50581e-22  4.68356e-08  2.53410e+07  2.22712e-01  0.00000e+00
2324  6.47116e+18  2.50582e-22  4.67906e-08  2.53496e+07  2.22700e-01  0.00000e+00
2325  6.47347e+18  2.50583e-22  4.67457e-08  2.53582e+07  2.22669e-01  0.00000e+00
2326  6.47577e+18  2.50590e-22  4.67009e-08  2.53668e+07  2.22609e-01  0.00000e+00
2327  6.47807e+18  2.50605e-22  4.66561e-08  2.53754e+07  2.22509e-01  0.00000e+00
2328  6.48037e+18  2.50631e-22  4.66113e-08  2.53840e+07  2.22361e-01  0.00000e+00
2329  6.48267e+18  2.50673e-22  4.65667e-08  2.53927e+07  2.22155e-01  0.00000e+00
2330  6.48498e+18  2.50734e-22  4.65220e-08  2.54013e+07  2.21884e-01  0.00000e+00
2331  6.48728e+18  2.50818e-22  4.64775e-08  2.54099e+07  2.21539e-01  0.00000e+00
2332  6.48958e+18  2.50926e-22  4.64329e-08  2.54186e+07  2.21117e-01  0.00000e+00
2333  6.49188e+18  2.51062e-22  4.63884e-08  2.54272e+07  2.20612e-01  0.00000e+00
2334  6.49418e+18  2.51227e-22  4.63440e-08  2.54359e+07  2.20022e-01  0.00000e+00
2335  6.49649e+18  2.51421e-22  4.62995e-08  2.54446e+07  2.19348e-01  0.00000e+00
2336  6.49879e+18  2.51643e-22  4.62551e-08  2.54532e+07  2.18589e-01  0.00000e+00
2337  6.50109e+18  2.51890e-22  4.62107e-08  2.54619e+07  2.17752e-01  0.00000e+00
2338  6.50339e+18  2.52150e-22  4.61663e-08  2.54707e+07  2.16843e-01  0.00000e+00
2339  6.50569e+18  2.52400e-22  4.61219e-08  2.54794e+07  2.15871e-01  0.00000e+00
2340  6.50800e+18  2.52595e-22  4.60774e-08  2.54881e+07  2.14853e-01  0.00000e+00
2341  6.51030e+18  2.52693e-22  4.60330e-08  2.54969e+07  2.13813e-01  0.00000e+00
2342  6.51260e+18  2.52714e-22  4.59886e-08  2.55056e+07  2.12793e-01  0.00000e+00
2343  6.51490e+18  2.52714e-22  4.59443e-08  2.55144e+07  2.11879e-01  0.00000e+00
2344  6.51720e+18  2.52712e-22  4.59000e-08  2.55231e+07  2.11201e-01  0.00000e+00
2345  6.51951e+18  2.52705e-22  4.58557e-08  2.55319e+07  2.10862e-01  0.00000e+00
2346  6.52181e+18  2.52689e-22  4.58114e-08  2.55406e+07  2.10779e-01  0.00000e+00
2347  6.52411e+18  2.52657e-22  4.57672e-08  2.55493e+07  2.10773e-01  0.00000e+00
2348  6.52641e+18  2.52607e-22  4.57230e-08  2.55581e+07  2.10774e-01  0.00000e+00
2349  6.52871e+18  2.52532e-22  4.56788e-08  2.55668e+07  2.10777e-01  0.00000e+00
2350  6.53102e+18  2.52427e-22  4.56347e-08  2.55756e+07  2.10786e-01  0.00000e+00
2351  6.53332e+18  2.52289e-22  4.55906e-08  2.55843e+07  2.10805e-01  0.00000e+00
2352  6.53562e+18  2.52113e-22  4.55467e-08  2.55930e+07  2.10841e-01  0.00000e+00
2353  6.53792e+18  2.51895e-22  4.55027e-08  2.56018e+07  2.10899e-01  0.00000e+00
2354  6.54022e+18  2.51632e-22  4.54589e-08  2.56105e+07  2.10986e-01  0.00000e+00
2355  6.54252e+18  2.51322e-22  4.54151e-08  2.56192e+07  2.11110e-01  0.00000e+00
2356  6.54483e+18  2.50961e-22  4.53715e-08  2.56279e+07  2.11278e-01  0.00000e+00
2357  6.54713e+18  2.50546e-22  4.53280e-08  2.56366e+07  2.11499e-01  0.00000e+00
