# Athena++ data at time=3.510000e+12  cycle=234021669  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1134  3.73184e+18  1.01661e-21  2.03357e-07  1.23599e+07  2.13630e-01  0.00000e+00
1135  3.73415e+18  1.00451e-21  2.03198e-07  1.23710e+07  2.15568e-01  0.00000e+00
1136  3.73645e+18  9.92557e-22  2.03041e-07  1.23819e+07  2.17532e-01  0.00000e+00
1137  3.73875e+18  9.80769e-22  2.02887e-07  1.23928e+07  2.19520e-01  0.00000e+00
1138  3.74105e+18  9.69144e-22  2.02734e-07  1.24036e+07  2.21533e-01  0.00000e+00
1139  3.74335e+18  9.57682e-22  2.02584e-07  1.24143e+07  2.23573e-01  0.00000e+00
1140  3.74566e+18  9.46373e-22  2.02435e-07  1.24249e+07  2.25639e-01  0.00000e+00
1141  3.74796e+18  9.35192e-22  2.02289e-07  1.24354e+07  2.27733e-01  0.00000e+00
1142  3.75026e+18  9.24118e-22  2.02144e-07  1.24458e+07  2.29855e-01  0.00000e+00
1143  3.75256e+18  9.13141e-22  2.02002e-07  1.24562e+07  2.32007e-01  0.00000e+00
1144  3.75486e+18  9.02259e-22  2.01861e-07  1.24666e+07  2.34189e-01  0.00000e+00
1145  3.75717e+18  8.91470e-22  2.01722e-07  1.24770e+07  2.36403e-01  0.00000e+00
1146  3.75947e+18  8.80774e-22  2.01585e-07  1.24873e+07  2.38650e-01  0.00000e+00
1147  3.76177e+18  8.70173e-22  2.01450e-07  1.24976e+07  2.40931e-01  0.00000e+00
1148  3.76407e+18  8.59666e-22  2.01316e-07  1.25078e+07  2.43247e-01  0.00000e+00
1149  3.76637e+18  8.49256e-22  2.01184e-07  1.25179e+07  2.45601e-01  0.00000e+00
1150  3.76868e+18  8.38943e-22  2.01055e-07  1.25280e+07  2.47994e-01  0.00000e+00
1151  3.77098e+18  8.28728e-22  2.00927e-07  1.25380e+07  2.50427e-01  0.00000e+00
1152  3.77328e+18  8.18614e-22  2.00800e-07  1.25479e+07  2.52901e-01  0.00000e+00
1153  3.77558e+18  8.08597e-22  2.00676e-07  1.25577e+07  2.55418e-01  0.00000e+00
1154  3.77788e+18  7.98668e-22  2.00553e-07  1.25675e+07  2.57980e-01  0.00000e+00
1155  3.78019e+18  7.88820e-22  2.00432e-07  1.25771e+07  2.60588e-01  0.00000e+00
1156  3.78249e+18  7.79053e-22  2.00312e-07  1.25868e+07  2.63244e-01  0.00000e+00
1157  3.78479e+18  7.69368e-22  2.00194e-07  1.25963e+07  2.65948e-01  0.00000e+00
1158  3.78709e+18  7.59754e-22  2.00078e-07  1.26057e+07  2.68702e-01  0.00000e+00
1159  3.78939e+18  7.50206e-22  1.99964e-07  1.26152e+07  2.71507e-01  0.00000e+00
1160  3.79170e+18  7.40726e-22  1.99851e-07  1.26245e+07  2.74365e-01  0.00000e+00
1161  3.79400e+18  7.31317e-22  1.99739e-07  1.26338e+07  2.77278e-01  0.00000e+00
1162  3.79630e+18  7.21984e-22  1.99630e-07  1.26431e+07  2.80246e-01  0.00000e+00
1163  3.79860e+18  7.12734e-22  1.99521e-07  1.26523e+07  2.83271e-01  0.00000e+00
1164  3.80090e+18  7.03572e-22  1.99415e-07  1.26614e+07  2.86355e-01  0.00000e+00
1165  3.80320e+18  6.94502e-22  1.99310e-07  1.26704e+07  2.89500e-01  0.00000e+00
1166  3.80551e+18  6.85527e-22  1.99206e-07  1.26794e+07  2.92708e-01  0.00000e+00
1167  3.80781e+18  6.76651e-22  1.99104e-07  1.26882e+07  2.95981e-01  0.00000e+00
1168  3.81011e+18  6.67875e-22  1.99003e-07  1.26970e+07  2.99321e-01  0.00000e+00
1169  3.81241e+18  6.59201e-22  1.98904e-07  1.27056e+07  3.02732e-01  0.00000e+00
1170  3.81471e+18  6.50628e-22  1.98807e-07  1.27141e+07  3.06216e-01  0.00000e+00
1171  3.81702e+18  6.42156e-22  1.98710e-07  1.27225e+07  3.09777e-01  0.00000e+00
1172  3.81932e+18  6.33782e-22  1.98616e-07  1.27308e+07  3.13418e-01  0.00000e+00
1173  3.82162e+18  6.25499e-22  1.98522e-07  1.27390e+07  3.17144e-01  0.00000e+00
1174  3.82392e+18  6.17302e-22  1.98430e-07  1.27470e+07  3.20958e-01  0.00000e+00
1175  3.82622e+18  6.09188e-22  1.98340e-07  1.27550e+07  3.24865e-01  0.00000e+00
1176  3.82853e+18  6.01152e-22  1.98250e-07  1.27628e+07  3.28870e-01  0.00000e+00
1177  3.83083e+18  5.93193e-22  1.98162e-07  1.27705e+07  3.32979e-01  0.00000e+00
1178  3.83313e+18  5.85308e-22  1.98076e-07  1.27780e+07  3.37197e-01  0.00000e+00
1179  3.83543e+18  5.77496e-22  1.97990e-07  1.27854e+07  3.41530e-01  0.00000e+00
1180  3.83773e+18  5.69754e-22  1.97906e-07  1.27927e+07  3.45986e-01  0.00000e+00
1181  3.84004e+18  5.62084e-22  1.97824e-07  1.27999e+07  3.50571e-01  0.00000e+00
1182  3.84234e+18  5.54486e-22  1.97742e-07  1.28069e+07  3.55292e-01  0.00000e+00
1183  3.84464e+18  5.46962e-22  1.97662e-07  1.28137e+07  3.60160e-01  0.00000e+00
1184  3.84694e+18  5.39511e-22  1.97583e-07  1.28204e+07  3.65182e-01  0.00000e+00
1185  3.84924e+18  5.32129e-22  1.97505e-07  1.28269e+07  3.70371e-01  0.00000e+00
1186  3.85155e+18  5.24814e-22  1.97428e-07  1.28333e+07  3.75738e-01  0.00000e+00
1187  3.85385e+18  5.17559e-22  1.97353e-07  1.28395e+07  3.81297e-01  0.00000e+00
1188  3.85615e+18  5.10347e-22  1.97279e-07  1.28456e+07  3.87065e-01  0.00000e+00
1189  3.85845e+18  5.03160e-22  1.97206e-07  1.28514e+07  3.93061e-01  0.00000e+00
1190  3.86075e+18  4.95979e-22  1.97134e-07  1.28572e+07  3.99307e-01  0.00000e+00
1191  3.86306e+18  4.88792e-22  1.97063e-07  1.28628e+07  4.05830e-01  0.00000e+00
1192  3.86536e+18  4.81586e-22  1.96994e-07  1.28683e+07  4.12660e-01  0.00000e+00
1193  3.86766e+18  4.74349e-22  1.96925e-07  1.28737e+07  4.19834e-01  0.00000e+00
1194  3.86996e+18  4.67067e-22  1.96858e-07  1.28789e+07  4.27395e-01  0.00000e+00
1195  3.87226e+18  4.59723e-22  1.96792e-07  1.28840e+07  4.35392e-01  0.00000e+00
1196  3.87457e+18  4.52298e-22  1.96727e-07  1.28889e+07  4.43885e-01  0.00000e+00
1197  3.87687e+18  4.44771e-22  1.96663e-07  1.28937e+07  4.52942e-01  0.00000e+00
1198  3.87917e+18  4.37115e-22  1.96600e-07  1.28983e+07  4.62644e-01  0.00000e+00
1199  3.88147e+18  4.29299e-22  1.96539e-07  1.29028e+07  4.73083e-01  0.00000e+00
1200  3.88377e+18  4.21286e-22  1.96479e-07  1.29070e+07  4.84368e-01  0.00000e+00
1201  3.88608e+18  4.13034e-22  1.96420e-07  1.29111e+07  4.96622e-01  0.00000e+00
1202  3.88838e+18  4.04501e-22  1.96362e-07  1.29150e+07  5.09986e-01  0.00000e+00
1203  3.89068e+18  3.95639e-22  1.96306e-07  1.29187e+07  5.24617e-01  0.00000e+00
1204  3.89298e+18  3.86401e-22  1.96251e-07  1.29221e+07  5.40693e-01  0.00000e+00
1205  3.89528e+18  3.76735e-22  1.96197e-07  1.29254e+07  5.58404e-01  0.00000e+00
1206  3.89758e+18  3.66583e-22  1.96145e-07  1.29284e+07  5.77957e-01  0.00000e+00
1207  3.89989e+18  3.55884e-22  1.96094e-07  1.29312e+07  5.99562e-01  0.00000e+00
1208  3.90219e+18  3.44574e-22  1.96045e-07  1.29337e+07  6.23426e-01  0.00000e+00
1209  3.90449e+18  3.32602e-22  1.95998e-07  1.29359e+07  6.49734e-01  0.00000e+00
1210  3.90679e+18  3.19941e-22  1.95952e-07  1.29378e+07  6.78635e-01  0.00000e+00
1211  3.90909e+18  3.06602e-22  1.95909e-07  1.29395e+07  7.10209e-01  0.00000e+00
1212  3.91140e+18  2.92650e-22  1.95867e-07  1.29408e+07  7.44445e-01  0.00000e+00
1213  3.91370e+18  2.78257e-22  1.95827e-07  1.29418e+07  7.81217e-01  0.00000e+00
1214  3.91600e+18  2.63817e-22  1.95790e-07  1.29425e+07  8.20295e-01  0.00000e+00
1215  3.91830e+18  2.50188e-22  1.95754e-07  1.29428e+07  8.61405e-01  0.00000e+00
1216  3.92060e+18  2.38980e-22  1.95719e-07  1.29428e+07  9.04301e-01  0.00000e+00
1217  3.92291e+18  2.32146e-22  1.95687e-07  1.29425e+07  9.48710e-01  0.00000e+00
1218  3.92521e+18  2.29800e-22  1.95655e-07  1.29421e+07  9.93934e-01  0.00000e+00
1219  3.92751e+18  2.29495e-22  1.95623e-07  1.29418e+07  1.03828e+00  0.00000e+00
1220  3.92981e+18  2.29491e-22  1.95592e-07  1.29414e+07  1.07824e+00  0.00000e+00
1221  3.93211e+18  2.29508e-22  1.95560e-07  1.29410e+07  1.10780e+00  0.00000e+00
1222  3.93442e+18  2.29572e-22  1.95528e-07  1.29406e+07  1.12207e+00  0.00000e+00
1223  3.93672e+18  2.29720e-22  1.95497e-07  1.29402e+07  1.12513e+00  0.00000e+00
1224  3.93902e+18  2.30003e-22  1.95465e-07  1.29398e+07  1.12525e+00  0.00000e+00
1225  3.94132e+18  2.30483e-22  1.95433e-07  1.29394e+07  1.12513e+00  0.00000e+00
1226  3.94362e+18  2.31248e-22  1.95401e-07  1.29390e+07  1.12464e+00  0.00000e+00
1227  3.94593e+18  2.32425e-22  1.95369e-07  1.29387e+07  1.12343e+00  0.00000e+00
1228  3.94823e+18  2.34203e-22  1.95337e-07  1.29384e+07  1.12110e+00  0.00000e+00
1229  3.95053e+18  2.36871e-22  1.95305e-07  1.29381e+07  1.11718e+00  0.00000e+00
1230  3.95283e+18  2.40864e-22  1.95272e-07  1.29380e+07  1.11114e+00  0.00000e+00
1231  3.95513e+18  2.46848e-22  1.95239e-07  1.29380e+07  1.10231e+00  0.00000e+00
1232  3.95744e+18  2.55827e-22  1.95205e-07  1.29381e+07  1.08991e+00  0.00000e+00
1233  3.95974e+18  2.69320e-22  1.95169e-07  1.29386e+07  1.07296e+00  0.00000e+00
1234  3.96204e+18  2.89619e-22  1.95131e-07  1.29394e+07  1.05025e+00  0.00000e+00
1235  3.96434e+18  3.20175e-22  1.95089e-07  1.29408e+07  1.02021e+00  0.00000e+00
1236  3.96664e+18  3.66201e-22  1.95042e-07  1.29430e+07  9.80738e-01  0.00000e+00
1237  3.96895e+18  4.35612e-22  1.94988e-07  1.29464e+07  9.28825e-01  0.00000e+00
1238  3.97125e+18  5.40468e-22  1.94922e-07  1.29513e+07  8.60049e-01  0.00000e+00
1239  3.97355e+18  6.99143e-22  1.94838e-07  1.29576e+07  7.68040e-01  0.00000e+00
1240  3.97585e+18  9.39422e-22  1.94717e-07  1.29636e+07  6.44974e-01  0.00000e+00
1241  3.97815e+18  1.30465e-21  1.94568e-07  1.29700e+07  4.86914e-01  0.00000e+00
1242  3.98045e+18  1.87053e-21  1.94395e-07  1.29899e+07  3.13034e-01  0.00000e+00
1243  3.98276e+18  2.78607e-21  1.94484e-07  1.30527e+07  1.86369e-01  0.00000e+00
1244  3.98506e+18  4.24884e-21  1.93125e-07  1.30873e+07  1.45531e-01  0.00000e+00
1245  3.98736e+18  6.13184e-21  1.90886e-07  1.30270e+07  1.41712e-01  0.00000e+00
1246  3.98966e+18  7.40902e-21  1.91200e-07  1.29125e+07  1.41653e-01  0.00000e+00
1247  3.99196e+18  7.64144e-21  1.90751e-07  1.28457e+07  1.41680e-01  0.00000e+00
1248  3.99427e+18  7.63421e-21  1.89762e-07  1.28241e+07  1.41806e-01  0.00000e+00
1249  3.99657e+18  7.60112e-21  1.88830e-07  1.28217e+07  1.42129e-01  0.00000e+00
1250  3.99887e+18  7.53539e-21  1.87865e-07  1.28238e+07  1.42764e-01  0.00000e+00
1251  4.00117e+18  7.44311e-21  1.86831e-07  1.28274e+07  1.43841e-01  0.00000e+00
1252  4.00347e+18  7.32176e-21  1.85700e-07  1.28269e+07  1.45497e-01  0.00000e+00
1253  4.00578e+18  7.14029e-21  1.84532e-07  1.28171e+07  1.47866e-01  0.00000e+00
1254  4.00808e+18  6.80441e-21  1.83129e-07  1.27793e+07  1.51051e-01  0.00000e+00
1255  4.01038e+18  6.15950e-21  1.82100e-07  1.27184e+07  1.55099e-01  0.00000e+00
1256  4.01268e+18  5.16244e-21  1.82418e-07  1.27083e+07  1.60038e-01  0.00000e+00
1257  4.01498e+18  3.96966e-21  1.82239e-07  1.27499e+07  1.65972e-01  0.00000e+00
1258  4.01729e+18  2.86196e-21  1.81415e-07  1.28424e+07  1.73163e-01  0.00000e+00
1259  4.01959e+18  1.97957e-21  1.80850e-07  1.29114e+07  1.81965e-01  0.00000e+00
1260  4.02189e+18  1.31011e-21  1.80557e-07  1.29379e+07  1.92726e-01  0.00000e+00
1261  4.02419e+18  8.16293e-22  1.80432e-07  1.29481e+07  2.05822e-01  0.00000e+00
1262  4.02649e+18  4.83634e-22  1.80350e-07  1.29554e+07  2.22012e-01  0.00000e+00
1263  4.02880e+18  3.09061e-22  1.80297e-07  1.29592e+07  2.43006e-01  0.00000e+00
1264  4.03110e+18  2.54416e-22  1.80259e-07  1.29604e+07  2.70500e-01  0.00000e+00
1265  4.03340e+18  2.47137e-22  1.80227e-07  1.29610e+07  3.03830e-01  0.00000e+00
1266  4.03570e+18  2.46850e-22  1.80195e-07  1.29615e+07  3.41123e-01  0.00000e+00
1267  4.03800e+18  2.46849e-22  1.80163e-07  1.29620e+07  3.80736e-01  0.00000e+00
1268  4.04031e+18  2.46850e-22  1.80130e-07  1.29625e+07  4.21424e-01  0.00000e+00
1269  4.04261e+18  2.46856e-22  1.80098e-07  1.29630e+07  4.62285e-01  0.00000e+00
1270  4.04491e+18  2.46868e-22  1.80066e-07  1.29635e+07  5.02687e-01  0.00000e+00
1271  4.04721e+18  2.46889e-22  1.80034e-07  1.29640e+07  5.42211e-01  0.00000e+00
1272  4.04951e+18  2.46922e-22  1.80003e-07  1.29645e+07  5.80596e-01  0.00000e+00
1273  4.05182e+18  2.46969e-22  1.79971e-07  1.29650e+07  6.17708e-01  0.00000e+00
1274  4.05412e+18  2.47033e-22  1.79939e-07  1.29656e+07  6.53530e-01  0.00000e+00
1275  4.05642e+18  2.47118e-22  1.79907e-07  1.29661e+07  6.88141e-01  0.00000e+00
1276  4.05872e+18  2.47229e-22  1.79875e-07  1.29666e+07  7.21696e-01  0.00000e+00
1277  4.06102e+18  2.47370e-22  1.79843e-07  1.29671e+07  7.54371e-01  0.00000e+00
1278  4.06333e+18  2.47550e-22  1.79811e-07  1.29676e+07  7.86194e-01  0.00000e+00
1279  4.06563e+18  2.47777e-22  1.79780e-07  1.29681e+07  8.16652e-01  0.00000e+00
1280  4.06793e+18  2.48064e-22  1.79748e-07  1.29687e+07  8.43891e-01  0.00000e+00
1281  4.07023e+18  2.48428e-22  1.79716e-07  1.29692e+07  8.64053e-01  0.00000e+00
1282  4.07253e+18  2.48891e-22  1.79684e-07  1.29697e+07  8.73723e-01  0.00000e+00
1283  4.07483e+18  2.49482e-22  1.79652e-07  1.29703e+07  8.75707e-01  0.00000e+00
1284  4.07714e+18  2.50242e-22  1.79620e-07  1.29708e+07  8.75757e-01  0.00000e+00
1285  4.07944e+18  2.51223e-22  1.79588e-07  1.29714e+07  8.75628e-01  0.00000e+00
1286  4.08174e+18  2.52497e-22  1.79556e-07  1.29720e+07  8.75123e-01  0.00000e+00
1287  4.08404e+18  2.54159e-22  1.79524e-07  1.29727e+07  8.73944e-01  0.00000e+00
1288  4.08634e+18  2.56338e-22  1.79491e-07  1.29734e+07  8.71758e-01  0.00000e+00
1289  4.08865e+18  2.59205e-22  1.79458e-07  1.29741e+07  8.68216e-01  0.00000e+00
1290  4.09095e+18  2.62989e-22  1.79425e-07  1.29749e+07  8.62954e-01  0.00000e+00
1291  4.09325e+18  2.67996e-22  1.79391e-07  1.29758e+07  8.55596e-01  0.00000e+00
1292  4.09555e+18  2.74639e-22  1.79357e-07  1.29769e+07  8.45754e-01  0.00000e+00
1293  4.09785e+18  2.83464e-22  1.79322e-07  1.29781e+07  8.33030e-01  0.00000e+00
1294  4.10016e+18  2.95200e-22  1.79285e-07  1.29796e+07  8.17023e-01  0.00000e+00
1295  4.10246e+18  3.10815e-22  1.79247e-07  1.29813e+07  7.97330e-01  0.00000e+00
1296  4.10476e+18  3.31604e-22  1.79206e-07  1.29834e+07  7.73544e-01  0.00000e+00
1297  4.10706e+18  3.59315e-22  1.79163e-07  1.29861e+07  7.45241e-01  0.00000e+00
1298  4.10936e+18  3.96300e-22  1.79115e-07  1.29894e+07  7.11939e-01  0.00000e+00
1299  4.11167e+18  4.45734e-22  1.79062e-07  1.29936e+07  6.73024e-01  0.00000e+00
1300  4.11397e+18  5.11916e-22  1.79002e-07  1.29986e+07  6.27643e-01  0.00000e+00
1301  4.11627e+18  6.00636e-22  1.78932e-07  1.30046e+07  5.74577e-01  0.00000e+00
1302  4.11857e+18  7.19544e-22  1.78849e-07  1.30109e+07  5.12198e-01  0.00000e+00
1303  4.12087e+18  8.78610e-22  1.78744e-07  1.30167e+07  4.38768e-01  0.00000e+00
1304  4.12318e+18  1.09157e-21  1.78622e-07  1.30230e+07  3.53899e-01  0.00000e+00
1305  4.12548e+18  1.38045e-21  1.78482e-07  1.30338e+07  2.63148e-01  0.00000e+00
1306  4.12778e+18  1.78678e-21  1.78277e-07  1.30556e+07  1.85658e-01  0.00000e+00
1307  4.13008e+18  2.39631e-21  1.78180e-07  1.31085e+07  1.45873e-01  0.00000e+00
1308  4.13238e+18  3.35842e-21  1.78061e-07  1.31845e+07  1.37518e-01  0.00000e+00
1309  4.13469e+18  4.75306e-21  1.76134e-07  1.31827e+07  1.37015e-01  0.00000e+00
1310  4.13699e+18  6.18260e-21  1.75391e-07  1.31142e+07  1.37008e-01  0.00000e+00
1311  4.13929e+18  6.82823e-21  1.75356e-07  1.30359e+07  1.37018e-01  0.00000e+00
1312  4.14159e+18  6.88240e-21  1.74731e-07  1.29998e+07  1.37074e-01  0.00000e+00
1313  4.14389e+18  6.86986e-21  1.73884e-07  1.29876e+07  1.37227e-01  0.00000e+00
1314  4.14620e+18  6.82784e-21  1.73075e-07  1.29859e+07  1.37541e-01  0.00000e+00
1315  4.14850e+18  6.74383e-21  1.72190e-07  1.29852e+07  1.38087e-01  0.00000e+00
1316  4.15080e+18  6.59722e-21  1.71218e-07  1.29793e+07  1.38941e-01  0.00000e+00
1317  4.15310e+18  6.32452e-21  1.70078e-07  1.29531e+07  1.40170e-01  0.00000e+00
1318  4.15540e+18  5.80623e-21  1.69087e-07  1.29025e+07  1.41819e-01  0.00000e+00
1319  4.15771e+18  4.98532e-21  1.69178e-07  1.28890e+07  1.43912e-01  0.00000e+00
1320  4.16001e+18  3.95833e-21  1.69169e-07  1.29184e+07  1.46479e-01  0.00000e+00
1321  4.16231e+18  2.95949e-21  1.68505e-07  1.30015e+07  1.49601e-01  0.00000e+00
1322  4.16461e+18  2.16342e-21  1.67910e-07  1.30808e+07  1.53400e-01  0.00000e+00
1323  4.16691e+18  1.59676e-21  1.67612e-07  1.31251e+07  1.57994e-01  0.00000e+00
1324  4.16921e+18  1.22109e-21  1.67429e-07  1.31457e+07  1.63449e-01  0.00000e+00
1325  4.17152e+18  9.87904e-22  1.67300e-07  1.31564e+07  1.69742e-01  0.00000e+00
1326  4.17382e+18  8.53498e-22  1.67193e-07  1.31639e+07  1.76738e-01  0.00000e+00
1327  4.17612e+18  7.81649e-22  1.67097e-07  1.31708e+07  1.84211e-01  0.00000e+00
1328  4.17842e+18  7.44924e-22  1.67007e-07  1.31775e+07  1.91903e-01  0.00000e+00
1329  4.18072e+18  7.25486e-22  1.66919e-07  1.31843e+07  1.99586e-01  0.00000e+00
1330  4.18303e+18  7.13663e-22  1.66832e-07  1.31910e+07  2.07107e-01  0.00000e+00
1331  4.18533e+18  7.04881e-22  1.66748e-07  1.31977e+07  2.14389e-01  0.00000e+00
1332  4.18763e+18  6.97046e-22  1.66664e-07  1.32044e+07  2.21414e-01  0.00000e+00
1333  4.18993e+18  6.89150e-22  1.66582e-07  1.32111e+07  2.28203e-01  0.00000e+00
1334  4.19223e+18  6.80688e-22  1.66500e-07  1.32177e+07  2.34801e-01  0.00000e+00
1335  4.19454e+18  6.71424e-22  1.66420e-07  1.32242e+07  2.41260e-01  0.00000e+00
1336  4.19684e+18  6.61284e-22  1.66341e-07  1.32307e+07  2.47635e-01  0.00000e+00
1337  4.19914e+18  6.50305e-22  1.66263e-07  1.32372e+07  2.53978e-01  0.00000e+00
1338  4.20144e+18  6.38591e-22  1.66187e-07  1.32436e+07  2.60335e-01  0.00000e+00
1339  4.20374e+18  6.26274e-22  1.66112e-07  1.32500e+07  2.66748e-01  0.00000e+00
1340  4.20605e+18  6.13490e-22  1.66039e-07  1.32563e+07  2.73254e-01  0.00000e+00
1341  4.20835e+18  6.00379e-22  1.65967e-07  1.32626e+07  2.79885e-01  0.00000e+00
1342  4.21065e+18  5.87073e-22  1.65898e-07  1.32688e+07  2.86670e-01  0.00000e+00
1343  4.21295e+18  5.73691e-22  1.65829e-07  1.32750e+07  2.93637e-01  0.00000e+00
1344  4.21525e+18  5.60334e-22  1.65763e-07  1.32810e+07  3.00814e-01  0.00000e+00
1345  4.21756e+18  5.47078e-22  1.65698e-07  1.32870e+07  3.08230e-01  0.00000e+00
1346  4.21986e+18  5.33979e-22  1.65635e-07  1.32929e+07  3.15916e-01  0.00000e+00
1347  4.22216e+18  5.21070e-22  1.65573e-07  1.32986e+07  3.23907e-01  0.00000e+00
1348  4.22446e+18  5.08365e-22  1.65513e-07  1.33041e+07  3.32241e-01  0.00000e+00
1349  4.22676e+18  4.95869e-22  1.65455e-07  1.33095e+07  3.40966e-01  0.00000e+00
1350  4.22907e+18  4.83574e-22  1.65398e-07  1.33148e+07  3.50135e-01  0.00000e+00
1351  4.23137e+18  4.71466e-22  1.65342e-07  1.33199e+07  3.59812e-01  0.00000e+00
1352  4.23367e+18  4.59519e-22  1.65288e-07  1.33247e+07  3.70072e-01  0.00000e+00
1353  4.23597e+18  4.47694e-22  1.65236e-07  1.33294e+07  3.81003e-01  0.00000e+00
1354  4.23827e+18  4.35938e-22  1.65185e-07  1.33338e+07  3.92707e-01  0.00000e+00
1355  4.24058e+18  4.24185e-22  1.65135e-07  1.33380e+07  4.05305e-01  0.00000e+00
1356  4.24288e+18  4.12359e-22  1.65087e-07  1.33420e+07  4.18934e-01  0.00000e+00
1357  4.24518e+18  4.00389e-22  1.65040e-07  1.33458e+07  4.33752e-01  0.00000e+00
1358  4.24748e+18  3.88210e-22  1.64995e-07  1.33494e+07  4.49936e-01  0.00000e+00
1359  4.24978e+18  3.75755e-22  1.64951e-07  1.33527e+07  4.67686e-01  0.00000e+00
1360  4.25209e+18  3.62956e-22  1.64909e-07  1.33558e+07  4.87216e-01  0.00000e+00
1361  4.25439e+18  3.49742e-22  1.64868e-07  1.33587e+07  5.08757e-01  0.00000e+00
1362  4.25669e+18  3.36044e-22  1.64829e-07  1.33612e+07  5.32542e-01  0.00000e+00
1363  4.25899e+18  3.21800e-22  1.64792e-07  1.33635e+07  5.58800e-01  0.00000e+00
1364  4.26129e+18  3.06959e-22  1.64756e-07  1.33654e+07  5.87728e-01  0.00000e+00
1365  4.26359e+18  2.91492e-22  1.64722e-07  1.33669e+07  6.19476e-01  0.00000e+00
1366  4.26590e+18  2.75418e-22  1.64690e-07  1.33681e+07  6.54107e-01  0.00000e+00
1367  4.26820e+18  2.58858e-22  1.64659e-07  1.33689e+07  6.91585e-01  0.00000e+00
1368  4.27050e+18  2.42148e-22  1.64631e-07  1.33694e+07  7.31766e-01  0.00000e+00
1369  4.27280e+18  2.26061e-22  1.64604e-07  1.33695e+07  7.74468e-01  0.00000e+00
1370  4.27510e+18  2.12179e-22  1.64579e-07  1.33692e+07  8.19583e-01  0.00000e+00
1371  4.27741e+18  2.02794e-22  1.64556e-07  1.33686e+07  8.67111e-01  0.00000e+00
1372  4.27971e+18  1.98902e-22  1.64533e-07  1.33678e+07  9.16853e-01  0.00000e+00
1373  4.28201e+18  1.98213e-22  1.64511e-07  1.33670e+07  9.67985e-01  0.00000e+00
1374  4.28431e+18  1.98188e-22  1.64489e-07  1.33661e+07  1.01880e+00  0.00000e+00
1375  4.28661e+18  1.98202e-22  1.64466e-07  1.33653e+07  1.06571e+00  0.00000e+00
1376  4.28892e+18  1.98264e-22  1.64444e-07  1.33645e+07  1.10196e+00  0.00000e+00
1377  4.29122e+18  1.98423e-22  1.64421e-07  1.33636e+07  1.12072e+00  0.00000e+00
1378  4.29352e+18  1.98741e-22  1.64399e-07  1.33628e+07  1.12515e+00  0.00000e+00
1379  4.29582e+18  1.99298e-22  1.64377e-07  1.33620e+07  1.12533e+00  0.00000e+00
1380  4.29812e+18  2.00203e-22  1.64354e-07  1.33612e+07  1.12515e+00  0.00000e+00
1381  4.30043e+18  2.01607e-22  1.64332e-07  1.33605e+07  1.12436e+00  0.00000e+00
1382  4.30273e+18  2.03730e-22  1.64309e-07  1.33598e+07  1.12241e+00  0.00000e+00
1383  4.30503e+18  2.06895e-22  1.64286e-07  1.33591e+07  1.11868e+00  0.00000e+00
1384  4.30733e+18  2.11571e-22  1.64262e-07  1.33586e+07  1.11245e+00  0.00000e+00
1385  4.30963e+18  2.18452e-22  1.64238e-07  1.33582e+07  1.10293e+00  0.00000e+00
1386  4.31194e+18  2.28553e-22  1.64213e-07  1.33580e+07  1.08922e+00  0.00000e+00
1387  4.31424e+18  2.43362e-22  1.64187e-07  1.33582e+07  1.07029e+00  0.00000e+00
1388  4.31654e+18  2.65056e-22  1.64158e-07  1.33587e+07  1.04490e+00  0.00000e+00
1389  4.31884e+18  2.96824e-22  1.64127e-07  1.33598e+07  1.01148e+00  0.00000e+00
1390  4.32114e+18  3.43358e-22  1.64091e-07  1.33617e+07  9.67965e-01  0.00000e+00
1391  4.32345e+18  4.11579e-22  1.64049e-07  1.33647e+07  9.11404e-01  0.00000e+00
1392  4.32575e+18  5.11715e-22  1.63999e-07  1.33690e+07  8.37553e-01  0.00000e+00
1393  4.32805e+18  6.58782e-22  1.63931e-07  1.33738e+07  7.40533e-01  0.00000e+00
1394  4.33035e+18  8.74785e-22  1.63841e-07  1.33782e+07  6.13710e-01  0.00000e+00
1395  4.33265e+18  1.19370e-21  1.63733e-07  1.33845e+07  4.55486e-01  0.00000e+00
1396  4.33496e+18  1.67490e-21  1.63611e-07  1.34046e+07  2.87672e-01  0.00000e+00
1397  4.33726e+18  2.43171e-21  1.63667e-07  1.34609e+07  1.70499e-01  0.00000e+00
1398  4.33956e+18  3.60590e-21  1.62713e-07  1.34899e+07  1.34127e-01  0.00000e+00
1399  4.34186e+18  5.10934e-21  1.61099e-07  1.34398e+07  1.30773e-01  0.00000e+00
1400  4.34416e+18  6.20594e-21  1.61310e-07  1.33398e+07  1.30706e-01  0.00000e+00
1401  4.34646e+18  6.46239e-21  1.61077e-07  1.32785e+07  1.30708e-01  0.00000e+00
1402  4.34877e+18  6.46307e-21  1.60392e-07  1.32577e+07  1.30725e-01  0.00000e+00
1403  4.35107e+18  6.44653e-21  1.59708e-07  1.32537e+07  1.30775e-01  0.00000e+00
1404  4.35337e+18  6.40752e-21  1.59034e-07  1.32546e+07  1.30885e-01  0.00000e+00
1405  4.35567e+18  6.35039e-21  1.58306e-07  1.32576e+07  1.31084e-01  0.00000e+00
1406  4.35797e+18  6.28592e-21  1.57586e-07  1.32611e+07  1.31406e-01  0.00000e+00
