# Athena++ data at time=1.316000e+13  cycle=877414587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0940  3.28527e+18  8.94175e-22  2.75896e-07  1.01933e+07  3.24909e-01  0.00000e+00
0941  3.28757e+18  8.98291e-22  2.75741e-07  1.02072e+07  3.24117e-01  0.00000e+00
0942  3.28987e+18  9.03534e-22  2.75586e-07  1.02212e+07  3.23160e-01  0.00000e+00
0943  3.29217e+18  9.10334e-22  2.75430e-07  1.02351e+07  3.21986e-01  0.00000e+00
0944  3.29447e+18  9.19272e-22  2.75273e-07  1.02491e+07  3.20526e-01  0.00000e+00
0945  3.29678e+18  9.31129e-22  2.75114e-07  1.02630e+07  3.18699e-01  0.00000e+00
0946  3.29908e+18  9.46953e-22  2.74953e-07  1.02769e+07  3.16405e-01  0.00000e+00
0947  3.30138e+18  9.68135e-22  2.74789e-07  1.02909e+07  3.13523e-01  0.00000e+00
0948  3.30368e+18  9.96501e-22  2.74621e-07  1.03048e+07  3.09916e-01  0.00000e+00
0949  3.30598e+18  1.03445e-21  2.74448e-07  1.03187e+07  3.05426e-01  0.00000e+00
0950  3.30829e+18  1.08512e-21  2.74267e-07  1.03326e+07  2.99880e-01  0.00000e+00
0951  3.31059e+18  1.15248e-21  2.74076e-07  1.03464e+07  2.93087e-01  0.00000e+00
0952  3.31289e+18  1.24134e-21  2.73872e-07  1.03599e+07  2.84845e-01  0.00000e+00
0953  3.31519e+18  1.35745e-21  2.73648e-07  1.03729e+07  2.74933e-01  0.00000e+00
0954  3.31749e+18  1.50806e-21  2.73404e-07  1.03860e+07  2.63107e-01  0.00000e+00
0955  3.31980e+18  1.70385e-21  2.73130e-07  1.04006e+07  2.49091e-01  0.00000e+00
0956  3.32210e+18  1.96306e-21  2.72825e-07  1.04193e+07  2.32636e-01  0.00000e+00
0957  3.32440e+18  2.32156e-21  2.72484e-07  1.04477e+07  2.13857e-01  0.00000e+00
0958  3.32670e+18  2.85606e-21  2.72012e-07  1.04921e+07  1.94453e-01  0.00000e+00
0959  3.32900e+18  3.74172e-21  2.71806e-07  1.05845e+07  1.79498e-01  0.00000e+00
0960  3.33131e+18  5.31404e-21  2.71621e-07  1.07155e+07  1.73604e-01  0.00000e+00
0961  3.33361e+18  7.68133e-21  2.67568e-07  1.07143e+07  1.72906e-01  0.00000e+00
0962  3.33591e+18  9.66623e-21  2.66789e-07  1.06332e+07  1.72916e-01  0.00000e+00
0963  3.33821e+18  1.00640e-20  2.66171e-07  1.05496e+07  1.73051e-01  0.00000e+00
0964  3.34051e+18  9.96857e-21  2.64599e-07  1.04864e+07  1.73508e-01  0.00000e+00
0965  3.34281e+18  9.44339e-21  2.61405e-07  1.04098e+07  1.74515e-01  0.00000e+00
0966  3.34512e+18  8.16593e-21  2.60910e-07  1.03752e+07  1.76284e-01  0.00000e+00
0967  3.34742e+18  6.23636e-21  2.61231e-07  1.04146e+07  1.79000e-01  0.00000e+00
0968  3.34972e+18  4.22671e-21  2.59716e-07  1.05459e+07  1.82906e-01  0.00000e+00
0969  3.35202e+18  2.57929e-21  2.58409e-07  1.06383e+07  1.88362e-01  0.00000e+00
0970  3.35432e+18  1.44580e-21  2.57935e-07  1.06677e+07  1.96042e-01  0.00000e+00
0971  3.35663e+18  8.87711e-22  2.57758e-07  1.06832e+07  2.07280e-01  0.00000e+00
0972  3.35893e+18  7.40683e-22  2.57611e-07  1.06964e+07  2.23107e-01  0.00000e+00
0973  3.36123e+18  7.26021e-22  2.57478e-07  1.07086e+07  2.42654e-01  0.00000e+00
0974  3.36353e+18  7.25650e-22  2.57347e-07  1.07207e+07  2.64354e-01  0.00000e+00
0975  3.36583e+18  7.25656e-22  2.57216e-07  1.07328e+07  2.86815e-01  0.00000e+00
0976  3.36814e+18  7.25692e-22  2.57085e-07  1.07448e+07  3.08780e-01  0.00000e+00
0977  3.37044e+18  7.25788e-22  2.56954e-07  1.07568e+07  3.28754e-01  0.00000e+00
0978  3.37274e+18  7.25970e-22  2.56824e-07  1.07688e+07  3.44532e-01  0.00000e+00
0979  3.37504e+18  7.26258e-22  2.56693e-07  1.07807e+07  3.53762e-01  0.00000e+00
0980  3.37734e+18  7.26667e-22  2.56563e-07  1.07926e+07  3.56792e-01  0.00000e+00
0981  3.37965e+18  7.27204e-22  2.56433e-07  1.08045e+07  3.57166e-01  0.00000e+00
0982  3.38195e+18  7.27874e-22  2.56303e-07  1.08164e+07  3.57170e-01  0.00000e+00
0983  3.38425e+18  7.28676e-22  2.56174e-07  1.08282e+07  3.57155e-01  0.00000e+00
0984  3.38655e+18  7.29605e-22  2.56044e-07  1.08400e+07  3.57105e-01  0.00000e+00
0985  3.38885e+18  7.30657e-22  2.55914e-07  1.08518e+07  3.57001e-01  0.00000e+00
0986  3.39116e+18  7.31824e-22  2.55785e-07  1.08636e+07  3.56831e-01  0.00000e+00
0987  3.39346e+18  7.33101e-22  2.55655e-07  1.08753e+07  3.56588e-01  0.00000e+00
0988  3.39576e+18  7.34486e-22  2.55526e-07  1.08870e+07  3.56269e-01  0.00000e+00
0989  3.39806e+18  7.35984e-22  2.55396e-07  1.08987e+07  3.55876e-01  0.00000e+00
0990  3.40036e+18  7.37612e-22  2.55267e-07  1.09104e+07  3.55410e-01  0.00000e+00
0991  3.40267e+18  7.39395e-22  2.55137e-07  1.09221e+07  3.54873e-01  0.00000e+00
0992  3.40497e+18  7.41375e-22  2.55007e-07  1.09338e+07  3.54260e-01  0.00000e+00
0993  3.40727e+18  7.43617e-22  2.54877e-07  1.09454e+07  3.53565e-01  0.00000e+00
0994  3.40957e+18  7.46207e-22  2.54747e-07  1.09571e+07  3.52775e-01  0.00000e+00
0995  3.41187e+18  7.49268e-22  2.54617e-07  1.09687e+07  3.51868e-01  0.00000e+00
0996  3.41418e+18  7.52964e-22  2.54486e-07  1.09804e+07  3.50816e-01  0.00000e+00
0997  3.41648e+18  7.57517e-22  2.54355e-07  1.09920e+07  3.49581e-01  0.00000e+00
0998  3.41878e+18  7.63221e-22  2.54223e-07  1.10037e+07  3.48111e-01  0.00000e+00
0999  3.42108e+18  7.70466e-22  2.54090e-07  1.10154e+07  3.46346e-01  0.00000e+00
1000  3.42338e+18  7.79769e-22  2.53956e-07  1.10272e+07  3.44209e-01  0.00000e+00
1001  3.42569e+18  7.91813e-22  2.53821e-07  1.10390e+07  3.41609e-01  0.00000e+00
1002  3.42799e+18  8.07496e-22  2.53683e-07  1.10509e+07  3.38440e-01  0.00000e+00
1003  3.43029e+18  8.27982e-22  2.53542e-07  1.10630e+07  3.34582e-01  0.00000e+00
1004  3.43259e+18  8.54761e-22  2.53398e-07  1.10751e+07  3.29899e-01  0.00000e+00
1005  3.43489e+18  8.89700e-22  2.53248e-07  1.10874e+07  3.24247e-01  0.00000e+00
1006  3.43719e+18  9.35085e-22  2.53091e-07  1.10996e+07  3.17472e-01  0.00000e+00
1007  3.43950e+18  9.93684e-22  2.52926e-07  1.11119e+07  3.09419e-01  0.00000e+00
1008  3.44180e+18  1.06874e-21  2.52750e-07  1.11241e+07  2.99934e-01  0.00000e+00
1009  3.44410e+18  1.16385e-21  2.52559e-07  1.11361e+07  2.88864e-01  0.00000e+00
1010  3.44640e+18  1.28284e-21  2.52348e-07  1.11476e+07  2.76063e-01  0.00000e+00
1011  3.44870e+18  1.43028e-21  2.52119e-07  1.11595e+07  2.61390e-01  0.00000e+00
1012  3.45101e+18  1.61299e-21  2.51860e-07  1.11732e+07  2.44735e-01  0.00000e+00
1013  3.45331e+18  1.84311e-21  2.51574e-07  1.11909e+07  2.26144e-01  0.00000e+00
1014  3.45561e+18  2.14513e-21  2.51256e-07  1.12175e+07  2.06290e-01  0.00000e+00
1015  3.45791e+18  2.57048e-21  2.50861e-07  1.12584e+07  1.87627e-01  0.00000e+00
1016  3.46021e+18  3.23005e-21  2.50409e-07  1.13294e+07  1.74991e-01  0.00000e+00
1017  3.46252e+18  4.35485e-21  2.50475e-07  1.14548e+07  1.70671e-01  0.00000e+00
1018  3.46482e+18  6.16480e-21  2.48457e-07  1.15169e+07  1.70216e-01  0.00000e+00
1019  3.46712e+18  8.17083e-21  2.45942e-07  1.14736e+07  1.70226e-01  0.00000e+00
1020  3.46942e+18  8.96685e-21  2.45508e-07  1.13863e+07  1.70345e-01  0.00000e+00
1021  3.47172e+18  8.93872e-21  2.44367e-07  1.12990e+07  1.70746e-01  0.00000e+00
1022  3.47403e+18  8.56302e-21  2.41778e-07  1.12126e+07  1.71644e-01  0.00000e+00
1023  3.47633e+18  7.55770e-21  2.41108e-07  1.11815e+07  1.73240e-01  0.00000e+00
1024  3.47863e+18  5.96317e-21  2.41308e-07  1.12137e+07  1.75716e-01  0.00000e+00
1025  3.48093e+18  4.21660e-21  2.40083e-07  1.13318e+07  1.79290e-01  0.00000e+00
1026  3.48323e+18  2.71326e-21  2.38804e-07  1.14360e+07  1.84265e-01  0.00000e+00
1027  3.48554e+18  1.58445e-21  2.38230e-07  1.14726e+07  1.91127e-01  0.00000e+00
1028  3.48784e+18  9.11129e-22  2.38042e-07  1.14874e+07  2.00910e-01  0.00000e+00
1029  3.49014e+18  6.61413e-22  2.37901e-07  1.14990e+07  2.15128e-01  0.00000e+00
1030  3.49244e+18  6.19891e-22  2.37787e-07  1.15085e+07  2.33907e-01  0.00000e+00
1031  3.49474e+18  6.17729e-22  2.37676e-07  1.15177e+07  2.55894e-01  0.00000e+00
1032  3.49705e+18  6.17711e-22  2.37566e-07  1.15269e+07  2.79653e-01  0.00000e+00
1033  3.49935e+18  6.17721e-22  2.37455e-07  1.15361e+07  3.03988e-01  0.00000e+00
1034  3.50165e+18  6.17761e-22  2.37345e-07  1.15452e+07  3.27841e-01  0.00000e+00
1035  3.50395e+18  6.17847e-22  2.37235e-07  1.15542e+07  3.49939e-01  0.00000e+00
1036  3.50625e+18  6.17998e-22  2.37126e-07  1.15633e+07  3.68261e-01  0.00000e+00
1037  3.50856e+18  6.18232e-22  2.37017e-07  1.15724e+07  3.80160e-01  0.00000e+00
1038  3.51086e+18  6.18560e-22  2.36908e-07  1.15814e+07  3.84891e-01  0.00000e+00
1039  3.51316e+18  6.18988e-22  2.36799e-07  1.15905e+07  3.85693e-01  0.00000e+00
1040  3.51546e+18  6.19521e-22  2.36690e-07  1.15995e+07  3.85722e-01  0.00000e+00
1041  3.51776e+18  6.20164e-22  2.36582e-07  1.16085e+07  3.85711e-01  0.00000e+00
1042  3.52007e+18  6.20922e-22  2.36474e-07  1.16175e+07  3.85668e-01  0.00000e+00
1043  3.52237e+18  6.21799e-22  2.36365e-07  1.16265e+07  3.85567e-01  0.00000e+00
1044  3.52467e+18  6.22800e-22  2.36257e-07  1.16355e+07  3.85387e-01  0.00000e+00
1045  3.52697e+18  6.23933e-22  2.36149e-07  1.16445e+07  3.85113e-01  0.00000e+00
1046  3.52927e+18  6.25209e-22  2.36042e-07  1.16535e+07  3.84734e-01  0.00000e+00
1047  3.53157e+18  6.26647e-22  2.35934e-07  1.16625e+07  3.84243e-01  0.00000e+00
1048  3.53388e+18  6.28272e-22  2.35826e-07  1.16715e+07  3.83633e-01  0.00000e+00
1049  3.53618e+18  6.30123e-22  2.35718e-07  1.16805e+07  3.82898e-01  0.00000e+00
1050  3.53848e+18  6.32252e-22  2.35610e-07  1.16895e+07  3.82027e-01  0.00000e+00
1051  3.54078e+18  6.34732e-22  2.35502e-07  1.16985e+07  3.81008e-01  0.00000e+00
1052  3.54308e+18  6.37662e-22  2.35394e-07  1.17076e+07  3.79818e-01  0.00000e+00
1053  3.54539e+18  6.41170e-22  2.35285e-07  1.17166e+07  3.78430e-01  0.00000e+00
1054  3.54769e+18  6.45429e-22  2.35176e-07  1.17258e+07  3.76805e-01  0.00000e+00
1055  3.54999e+18  6.50664e-22  2.35066e-07  1.17349e+07  3.74896e-01  0.00000e+00
1056  3.55229e+18  6.57168e-22  2.34956e-07  1.17442e+07  3.72644e-01  0.00000e+00
1057  3.55459e+18  6.65320e-22  2.34844e-07  1.17535e+07  3.69976e-01  0.00000e+00
1058  3.55690e+18  6.75606e-22  2.34732e-07  1.17629e+07  3.66808e-01  0.00000e+00
1059  3.55920e+18  6.88640e-22  2.34617e-07  1.17725e+07  3.63045e-01  0.00000e+00
1060  3.56150e+18  7.05200e-22  2.34501e-07  1.17822e+07  3.58579e-01  0.00000e+00
1061  3.56380e+18  7.26259e-22  2.34381e-07  1.17921e+07  3.53296e-01  0.00000e+00
1062  3.56610e+18  7.53028e-22  2.34258e-07  1.18021e+07  3.47073e-01  0.00000e+00
1063  3.56841e+18  7.86980e-22  2.34131e-07  1.18124e+07  3.39790e-01  0.00000e+00
1064  3.57071e+18  8.29848e-22  2.33996e-07  1.18228e+07  3.31330e-01  0.00000e+00
1065  3.57301e+18  8.83585e-22  2.33855e-07  1.18333e+07  3.21584e-01  0.00000e+00
1066  3.57531e+18  9.50320e-22  2.33703e-07  1.18438e+07  3.10459e-01  0.00000e+00
1067  3.57761e+18  1.03222e-21  2.33540e-07  1.18541e+07  2.97883e-01  0.00000e+00
1068  3.57992e+18  1.13126e-21  2.33359e-07  1.18641e+07  2.83805e-01  0.00000e+00
1069  3.58222e+18  1.24927e-21  2.33164e-07  1.18739e+07  2.68205e-01  0.00000e+00
1070  3.58452e+18  1.38857e-21  2.32950e-07  1.18847e+07  2.51109e-01  0.00000e+00
1071  3.58682e+18  1.55327e-21  2.32709e-07  1.18976e+07  2.32652e-01  0.00000e+00
1072  3.58912e+18  1.75153e-21  2.32448e-07  1.19146e+07  2.13293e-01  0.00000e+00
1073  3.59143e+18  2.00035e-21  2.32155e-07  1.19396e+07  1.94350e-01  0.00000e+00
1074  3.59373e+18  2.33420e-21  2.31824e-07  1.19771e+07  1.78753e-01  0.00000e+00
1075  3.59603e+18  2.82287e-21  2.31385e-07  1.20346e+07  1.70014e-01  0.00000e+00
1076  3.59833e+18  3.60885e-21  2.31179e-07  1.21340e+07  1.67603e-01  0.00000e+00
1077  3.60063e+18  4.89780e-21  2.30840e-07  1.22433e+07  1.67383e-01  0.00000e+00
1078  3.60294e+18  6.58722e-21  2.28253e-07  1.22451e+07  1.67391e-01  0.00000e+00
1079  3.60524e+18  7.69837e-21  2.27080e-07  1.21878e+07  1.67487e-01  0.00000e+00
1080  3.60754e+18  7.79495e-21  2.26264e-07  1.20938e+07  1.67819e-01  0.00000e+00
1081  3.60984e+18  7.59430e-21  2.24492e-07  1.19995e+07  1.68584e-01  0.00000e+00
1082  3.61214e+18  6.91054e-21  2.23616e-07  1.19653e+07  1.69973e-01  0.00000e+00
1083  3.61444e+18  5.70035e-21  2.23742e-07  1.19882e+07  1.72161e-01  0.00000e+00
1084  3.61675e+18  4.24904e-21  2.22793e-07  1.20872e+07  1.75344e-01  0.00000e+00
1085  3.61905e+18  2.90667e-21  2.21581e-07  1.21994e+07  1.79780e-01  0.00000e+00
1086  3.62135e+18  1.81230e-21  2.20893e-07  1.22501e+07  1.85827e-01  0.00000e+00
1087  3.62365e+18  1.04216e-21  2.20644e-07  1.22663e+07  1.94172e-01  0.00000e+00
1088  3.62595e+18  6.51710e-22  2.20500e-07  1.22767e+07  2.06228e-01  0.00000e+00
1089  3.62826e+18  5.44879e-22  2.20393e-07  1.22843e+07  2.23197e-01  0.00000e+00
1090  3.63056e+18  5.33692e-22  2.20297e-07  1.22911e+07  2.44375e-01  0.00000e+00
1091  3.63286e+18  5.33387e-22  2.20203e-07  1.22979e+07  2.68265e-01  0.00000e+00
1092  3.63516e+18  5.33389e-22  2.20108e-07  1.23046e+07  2.93534e-01  0.00000e+00
1093  3.63746e+18  5.33407e-22  2.20014e-07  1.23113e+07  3.19140e-01  0.00000e+00
1094  3.63977e+18  5.33454e-22  2.19920e-07  1.23179e+07  3.44250e-01  0.00000e+00
1095  3.64207e+18  5.33545e-22  2.19826e-07  1.23246e+07  3.67965e-01  0.00000e+00
1096  3.64437e+18  5.33693e-22  2.19732e-07  1.23312e+07  3.88825e-01  0.00000e+00
1097  3.64667e+18  5.33905e-22  2.19639e-07  1.23378e+07  4.04409e-01  0.00000e+00
1098  3.64897e+18  5.34187e-22  2.19546e-07  1.23444e+07  4.12583e-01  0.00000e+00
1099  3.65128e+18  5.34545e-22  2.19453e-07  1.23510e+07  4.14799e-01  0.00000e+00
1100  3.65358e+18  5.34981e-22  2.19361e-07  1.23576e+07  4.14998e-01  0.00000e+00
1101  3.65588e+18  5.35500e-22  2.19268e-07  1.23641e+07  4.14996e-01  0.00000e+00
1102  3.65818e+18  5.36106e-22  2.19176e-07  1.23707e+07  4.14972e-01  0.00000e+00
1103  3.66048e+18  5.36802e-22  2.19084e-07  1.23772e+07  4.14901e-01  0.00000e+00
1104  3.66279e+18  5.37594e-22  2.18992e-07  1.23837e+07  4.14759e-01  0.00000e+00
1105  3.66509e+18  5.38488e-22  2.18900e-07  1.23902e+07  4.14524e-01  0.00000e+00
1106  3.66739e+18  5.39493e-22  2.18808e-07  1.23967e+07  4.14182e-01  0.00000e+00
1107  3.66969e+18  5.40622e-22  2.18716e-07  1.24032e+07  4.13720e-01  0.00000e+00
1108  3.67199e+18  5.41890e-22  2.18625e-07  1.24097e+07  4.13129e-01  0.00000e+00
1109  3.67430e+18  5.43321e-22  2.18533e-07  1.24162e+07  4.12402e-01  0.00000e+00
1110  3.67660e+18  5.44945e-22  2.18442e-07  1.24227e+07  4.11530e-01  0.00000e+00
1111  3.67890e+18  5.46804e-22  2.18350e-07  1.24291e+07  4.10503e-01  0.00000e+00
1112  3.68120e+18  5.48953e-22  2.18259e-07  1.24356e+07  4.09303e-01  0.00000e+00
1113  3.68350e+18  5.51465e-22  2.18167e-07  1.24421e+07  4.07911e-01  0.00000e+00
1114  3.68581e+18  5.54434e-22  2.18075e-07  1.24486e+07  4.06298e-01  0.00000e+00
1115  3.68811e+18  5.57985e-22  2.17983e-07  1.24551e+07  4.04428e-01  0.00000e+00
1116  3.69041e+18  5.62285e-22  2.17891e-07  1.24617e+07  4.02253e-01  0.00000e+00
1117  3.69271e+18  5.67549e-22  2.17798e-07  1.24683e+07  3.99718e-01  0.00000e+00
1118  3.69501e+18  5.74052e-22  2.17705e-07  1.24751e+07  3.96754e-01  0.00000e+00
1119  3.69732e+18  5.82135e-22  2.17611e-07  1.24819e+07  3.93284e-01  0.00000e+00
1120  3.69962e+18  5.92229e-22  2.17516e-07  1.24889e+07  3.89220e-01  0.00000e+00
1121  3.70192e+18  6.04870e-22  2.17419e-07  1.24960e+07  3.84462e-01  0.00000e+00
1122  3.70422e+18  6.20731e-22  2.17320e-07  1.25034e+07  3.78907e-01  0.00000e+00
1123  3.70652e+18  6.40631e-22  2.17219e-07  1.25109e+07  3.72446e-01  0.00000e+00
1124  3.70882e+18  6.65560e-22  2.17115e-07  1.25187e+07  3.64970e-01  0.00000e+00
1125  3.71113e+18  6.96701e-22  2.17006e-07  1.25268e+07  3.56377e-01  0.00000e+00
1126  3.71343e+18  7.35436e-22  2.16892e-07  1.25350e+07  3.46572e-01  0.00000e+00
1127  3.71573e+18  7.83306e-22  2.16771e-07  1.25434e+07  3.35477e-01  0.00000e+00
1128  3.71803e+18  8.41949e-22  2.16643e-07  1.25519e+07  3.23033e-01  0.00000e+00
1129  3.72033e+18  9.13009e-22  2.16505e-07  1.25603e+07  3.09202e-01  0.00000e+00
1130  3.72264e+18  9.97953e-22  2.16354e-07  1.25685e+07  2.93974e-01  0.00000e+00
1131  3.72494e+18  1.09793e-21  2.16188e-07  1.25762e+07  2.77370e-01  0.00000e+00
1132  3.72724e+18  1.21402e-21  2.16008e-07  1.25843e+07  2.59452e-01  0.00000e+00
1133  3.72954e+18  1.34802e-21  2.15810e-07  1.25937e+07  2.40364e-01  0.00000e+00
1134  3.73184e+18  1.50362e-21  2.15589e-07  1.26055e+07  2.20456e-01  0.00000e+00
1135  3.73415e+18  1.68863e-21  2.15350e-07  1.26218e+07  2.00616e-01  0.00000e+00
1136  3.73645e+18  1.91905e-21  2.15083e-07  1.26461e+07  1.82890e-01  0.00000e+00
1137  3.73875e+18  2.22614e-21  2.14784e-07  1.26823e+07  1.70564e-01  0.00000e+00
1138  3.74105e+18  2.67101e-21  2.14397e-07  1.27374e+07  1.65347e-01  0.00000e+00
1139  3.74335e+18  3.37250e-21  2.14193e-07  1.28287e+07  1.64354e-01  0.00000e+00
1140  3.74566e+18  4.49071e-21  2.13919e-07  1.29285e+07  1.64293e-01  0.00000e+00
1141  3.74796e+18  5.92003e-21  2.11755e-07  1.29333e+07  1.64310e-01  0.00000e+00
1142  3.75026e+18  6.85496e-21  2.10698e-07  1.28855e+07  1.64426e-01  0.00000e+00
1143  3.75256e+18  6.94228e-21  2.09998e-07  1.28007e+07  1.64792e-01  0.00000e+00
1144  3.75486e+18  6.78319e-21  2.08505e-07  1.27137e+07  1.65595e-01  0.00000e+00
1145  3.75717e+18  6.22591e-21  2.07674e-07  1.26802e+07  1.67023e-01  0.00000e+00
1146  3.75947e+18  5.21404e-21  2.07750e-07  1.27004e+07  1.69245e-01  0.00000e+00
1147  3.76177e+18  3.95844e-21  2.06918e-07  1.27883e+07  1.72449e-01  0.00000e+00
1148  3.76407e+18  2.74774e-21  2.05841e-07  1.28911e+07  1.76884e-01  0.00000e+00
1149  3.76637e+18  1.72354e-21  2.05201e-07  1.29391e+07  1.82902e-01  0.00000e+00
1150  3.76868e+18  9.80179e-22  2.04963e-07  1.29530e+07  1.91219e-01  0.00000e+00
1151  3.77098e+18  5.91823e-22  2.04831e-07  1.29613e+07  2.03395e-01  0.00000e+00
1152  3.77328e+18  4.81909e-22  2.04736e-07  1.29669e+07  2.20991e-01  0.00000e+00
1153  3.77558e+18  4.69927e-22  2.04653e-07  1.29716e+07  2.43438e-01  0.00000e+00
1154  3.77788e+18  4.69580e-22  2.04571e-07  1.29762e+07  2.69085e-01  0.00000e+00
1155  3.78019e+18  4.69581e-22  2.04489e-07  1.29808e+07  2.96383e-01  0.00000e+00
1156  3.78249e+18  4.69592e-22  2.04408e-07  1.29854e+07  3.24109e-01  0.00000e+00
1157  3.78479e+18  4.69626e-22  2.04327e-07  1.29899e+07  3.51366e-01  0.00000e+00
1158  3.78709e+18  4.69693e-22  2.04246e-07  1.29945e+07  3.77419e-01  0.00000e+00
1159  3.78939e+18  4.69803e-22  2.04165e-07  1.29991e+07  4.01325e-01  0.00000e+00
1160  3.79170e+18  4.69963e-22  2.04085e-07  1.30036e+07  4.21365e-01  0.00000e+00
1161  3.79400e+18  4.70179e-22  2.04005e-07  1.30082e+07  4.34965e-01  0.00000e+00
1162  3.79630e+18  4.70452e-22  2.03925e-07  1.30127e+07  4.40908e-01  0.00000e+00
1163  3.79860e+18  4.70785e-22  2.03845e-07  1.30172e+07  4.42100e-01  0.00000e+00
1164  3.80090e+18  4.71177e-22  2.03765e-07  1.30217e+07  4.42164e-01  0.00000e+00
1165  3.80320e+18  4.71628e-22  2.03686e-07  1.30263e+07  4.42159e-01  0.00000e+00
1166  3.80551e+18  4.72137e-22  2.03606e-07  1.30308e+07  4.42129e-01  0.00000e+00
1167  3.80781e+18  4.72705e-22  2.03527e-07  1.30353e+07  4.42053e-01  0.00000e+00
1168  3.81011e+18  4.73331e-22  2.03448e-07  1.30398e+07  4.41912e-01  0.00000e+00
1169  3.81241e+18  4.74015e-22  2.03370e-07  1.30443e+07  4.41690e-01  0.00000e+00
1170  3.81471e+18  4.74759e-22  2.03291e-07  1.30488e+07  4.41376e-01  0.00000e+00
1171  3.81702e+18  4.75564e-22  2.03212e-07  1.30533e+07  4.40965e-01  0.00000e+00
1172  3.81932e+18  4.76435e-22  2.03134e-07  1.30578e+07  4.40453e-01  0.00000e+00
1173  3.82162e+18  4.77378e-22  2.03055e-07  1.30623e+07  4.39841e-01  0.00000e+00
1174  3.82392e+18  4.78402e-22  2.02977e-07  1.30669e+07  4.39127e-01  0.00000e+00
1175  3.82622e+18  4.79523e-22  2.02898e-07  1.30714e+07  4.38310e-01  0.00000e+00
1176  3.82853e+18  4.80759e-22  2.02820e-07  1.30759e+07  4.37386e-01  0.00000e+00
1177  3.83083e+18  4.82139e-22  2.02742e-07  1.30804e+07  4.36348e-01  0.00000e+00
1178  3.83313e+18  4.83699e-22  2.02663e-07  1.30849e+07  4.35183e-01  0.00000e+00
1179  3.83543e+18  4.85490e-22  2.02585e-07  1.30895e+07  4.33872e-01  0.00000e+00
1180  3.83773e+18  4.87578e-22  2.02506e-07  1.30940e+07  4.32390e-01  0.00000e+00
1181  3.84004e+18  4.90047e-22  2.02428e-07  1.30986e+07  4.30702e-01  0.00000e+00
1182  3.84234e+18  4.93009e-22  2.02349e-07  1.31032e+07  4.28764e-01  0.00000e+00
1183  3.84464e+18  4.96608e-22  2.02270e-07  1.31078e+07  4.26521e-01  0.00000e+00
1184  3.84694e+18  5.01029e-22  2.02190e-07  1.31125e+07  4.23908e-01  0.00000e+00
1185  3.84924e+18  5.06508e-22  2.02110e-07  1.31172e+07  4.20846e-01  0.00000e+00
1186  3.85155e+18  5.13354e-22  2.02030e-07  1.31220e+07  4.17244e-01  0.00000e+00
1187  3.85385e+18  5.21966e-22  2.01948e-07  1.31269e+07  4.12996e-01  0.00000e+00
1188  3.85615e+18  5.32867e-22  2.01866e-07  1.31320e+07  4.07987e-01  0.00000e+00
1189  3.85845e+18  5.46720e-22  2.01781e-07  1.31373e+07  4.02089e-01  0.00000e+00
1190  3.86075e+18  5.64365e-22  2.01695e-07  1.31429e+07  3.95167e-01  0.00000e+00
1191  3.86306e+18  5.86849e-22  2.01606e-07  1.31487e+07  3.87080e-01  0.00000e+00
1192  3.86536e+18  6.15465e-22  2.01513e-07  1.31547e+07  3.77690e-01  0.00000e+00
1193  3.86766e+18  6.51790e-22  2.01416e-07  1.31611e+07  3.66858e-01  0.00000e+00
1194  3.86996e+18  6.97711e-22  2.01313e-07  1.31676e+07  3.54450e-01  0.00000e+00
1195  3.87226e+18  7.55422e-22  2.01202e-07  1.31743e+07  3.40340e-01  0.00000e+00
1196  3.87457e+18  8.27394e-22  2.01083e-07  1.31809e+07  3.24401e-01  0.00000e+00
1197  3.87687e+18  9.16309e-22  2.00950e-07  1.31873e+07  3.06504e-01  0.00000e+00
1198  3.87917e+18  1.02505e-21  2.00802e-07  1.31932e+07  2.86523e-01  0.00000e+00
1199  3.88147e+18  1.15720e-21  2.00640e-07  1.31995e+07  2.64357e-01  0.00000e+00
1200  3.88377e+18  1.31843e-21  2.00455e-07  1.32075e+07  2.40083e-01  0.00000e+00
1201  3.88608e+18  1.51927e-21  2.00254e-07  1.32195e+07  2.14461e-01  0.00000e+00
1202  3.88838e+18  1.78079e-21  2.00024e-07  1.32395e+07  1.90155e-01  0.00000e+00
1203  3.89068e+18  2.14566e-21  1.99724e-07  1.32721e+07  1.72628e-01  0.00000e+00
1204  3.89298e+18  2.70146e-21  1.99471e-07  1.33322e+07  1.65543e-01  0.00000e+00
1205  3.89528e+18  3.61002e-21  1.99451e-07  1.34268e+07  1.64484e-01  0.00000e+00
1206  3.89758e+18  4.98757e-21  1.97761e-07  1.34528e+07  1.64463e-01  0.00000e+00
1207  3.89989e+18  6.43272e-21  1.96139e-07  1.34040e+07  1.64527e-01  0.00000e+00
1208  3.90219e+18  6.96264e-21  1.95959e-07  1.33011e+07  1.64807e-01  0.00000e+00
1209  3.90449e+18  6.92401e-21  1.95331e-07  1.31798e+07  1.65522e-01  0.00000e+00
1210  3.90679e+18  6.57559e-21  1.93839e-07  1.30613e+07  1.66916e-01  0.00000e+00
1211  3.90909e+18  5.70384e-21  1.93864e-07  1.30165e+07  1.69211e-01  0.00000e+00
1212  3.91140e+18  4.37584e-21  1.94285e-07  1.30394e+07  1.72615e-01  0.00000e+00
