# Athena++ data at time=5.250000e+12  cycle=350032414  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0725  2.79035e+18  7.68687e-22  3.78554e-07  6.42535e+06  2.92141e-01  0.00000e+00
0726  2.79265e+18  7.64725e-22  3.78458e-07  6.44091e+06  3.22500e-01  0.00000e+00
0727  2.79495e+18  7.64690e-22  3.78357e-07  6.45622e+06  3.53947e-01  0.00000e+00
0728  2.79725e+18  7.64759e-22  3.78255e-07  6.47138e+06  3.85181e-01  0.00000e+00
0729  2.79955e+18  7.65027e-22  3.78154e-07  6.48652e+06  4.14467e-01  0.00000e+00
0730  2.80186e+18  7.65659e-22  3.78056e-07  6.50170e+06  4.38396e-01  0.00000e+00
0731  2.80416e+18  7.66866e-22  3.77957e-07  6.51688e+06  4.52334e-01  0.00000e+00
0732  2.80646e+18  7.68928e-22  3.77858e-07  6.53200e+06  4.56277e-01  0.00000e+00
0733  2.80876e+18  7.72225e-22  3.77758e-07  6.54706e+06  4.56500e-01  0.00000e+00
0734  2.81106e+18  7.77279e-22  3.77658e-07  6.56213e+06  4.56353e-01  0.00000e+00
0735  2.81337e+18  7.84810e-22  3.77558e-07  6.57730e+06  4.55714e-01  0.00000e+00
0736  2.81567e+18  7.95812e-22  3.77456e-07  6.59266e+06  4.54172e-01  0.00000e+00
0737  2.81797e+18  8.11680e-22  3.77353e-07  6.60824e+06  4.51308e-01  0.00000e+00
0738  2.82027e+18  8.34401e-22  3.77248e-07  6.62407e+06  4.46712e-01  0.00000e+00
0739  2.82257e+18  8.66809e-22  3.77142e-07  6.64033e+06  4.39998e-01  0.00000e+00
0740  2.82488e+18  9.12985e-22  3.77028e-07  6.65727e+06  4.30812e-01  0.00000e+00
0741  2.82718e+18  9.78940e-22  3.76905e-07  6.67518e+06  4.18831e-01  0.00000e+00
0742  2.82948e+18  1.07384e-21  3.76775e-07  6.69425e+06  4.03754e-01  0.00000e+00
0743  2.83178e+18  1.21164e-21  3.76639e-07  6.71437e+06  3.85240e-01  0.00000e+00
0744  2.83408e+18  1.41311e-21  3.76478e-07  6.73559e+06  3.62798e-01  0.00000e+00
0745  2.83639e+18  1.70896e-21  3.76250e-07  6.75717e+06  3.35594e-01  0.00000e+00
0746  2.83869e+18  2.14778e-21  3.75977e-07  6.77798e+06  3.02299e-01  0.00000e+00
0747  2.84099e+18  2.82776e-21  3.75743e-07  6.80184e+06  2.61576e-01  0.00000e+00
0748  2.84329e+18  4.00787e-21  3.75658e-07  6.87059e+06  2.15787e-01  0.00000e+00
0749  2.84559e+18  6.40806e-21  3.77387e-07  7.01892e+06  1.79707e-01  0.00000e+00
0750  2.84790e+18  1.06374e-20  3.68713e-07  7.02110e+06  1.67416e-01  0.00000e+00
0751  2.85020e+18  1.41471e-20  3.70744e-07  6.87346e+06  1.66259e-01  0.00000e+00
0752  2.85250e+18  1.46919e-20  3.69691e-07  6.80258e+06  1.66256e-01  0.00000e+00
0753  2.85480e+18  1.46634e-20  3.68103e-07  6.78669e+06  1.66330e-01  0.00000e+00
0754  2.85710e+18  1.45667e-20  3.66451e-07  6.78794e+06  1.66597e-01  0.00000e+00
0755  2.85941e+18  1.44182e-20  3.64594e-07  6.79242e+06  1.67214e-01  0.00000e+00
0756  2.86171e+18  1.42599e-20  3.62823e-07  6.79688e+06  1.68366e-01  0.00000e+00
0757  2.86401e+18  1.40702e-20  3.60897e-07  6.79689e+06  1.70260e-01  0.00000e+00
0758  2.86631e+18  1.37118e-20  3.58595e-07  6.77982e+06  1.73077e-01  0.00000e+00
0759  2.86861e+18  1.26622e-20  3.55124e-07  6.70529e+06  1.76882e-01  0.00000e+00
0760  2.87092e+18  1.03365e-20  3.57163e-07  6.66819e+06  1.81614e-01  0.00000e+00
0761  2.87322e+18  7.29452e-21  3.56985e-07  6.76609e+06  1.87356e-01  0.00000e+00
0762  2.87552e+18  4.86410e-21  3.54700e-07  6.93834e+06  1.94556e-01  0.00000e+00
0763  2.87782e+18  3.26995e-21  3.53567e-07  7.04113e+06  2.03798e-01  0.00000e+00
0764  2.88012e+18  2.19502e-21  3.53053e-07  7.08288e+06  2.15672e-01  0.00000e+00
0765  2.88243e+18  1.43598e-21  3.52879e-07  7.10690e+06  2.30834e-01  0.00000e+00
0766  2.88473e+18  9.34568e-22  3.52714e-07  7.12789e+06  2.50244e-01  0.00000e+00
0767  2.88703e+18  6.81823e-22  3.52598e-07  7.14337e+06  2.75220e-01  0.00000e+00
0768  2.88933e+18  6.09440e-22  3.52512e-07  7.15538e+06  3.06017e-01  0.00000e+00
0769  2.89163e+18  6.01182e-22  3.52430e-07  7.16650e+06  3.40869e-01  0.00000e+00
0770  2.89393e+18  6.00950e-22  3.52347e-07  7.17749e+06  3.77769e-01  0.00000e+00
0771  2.89624e+18  6.00965e-22  3.52265e-07  7.18844e+06  4.15340e-01  0.00000e+00
0772  2.89854e+18  6.01043e-22  3.52184e-07  7.19937e+06  4.52653e-01  0.00000e+00
0773  2.90084e+18  6.01249e-22  3.52102e-07  7.21026e+06  4.88628e-01  0.00000e+00
0774  2.90314e+18  6.01658e-22  3.52020e-07  7.22110e+06  5.20928e-01  0.00000e+00
0775  2.90544e+18  6.02366e-22  3.51938e-07  7.23190e+06  5.44887e-01  0.00000e+00
0776  2.90775e+18  6.03498e-22  3.51857e-07  7.24268e+06  5.56248e-01  0.00000e+00
0777  2.91005e+18  6.05229e-22  3.51775e-07  7.25344e+06  5.58425e-01  0.00000e+00
0778  2.91235e+18  6.07797e-22  3.51693e-07  7.26421e+06  5.58440e-01  0.00000e+00
0779  2.91465e+18  6.11532e-22  3.51611e-07  7.27499e+06  5.58181e-01  0.00000e+00
0780  2.91695e+18  6.16897e-22  3.51529e-07  7.28582e+06  5.57283e-01  0.00000e+00
0781  2.91926e+18  6.24553e-22  3.51445e-07  7.29677e+06  5.55314e-01  0.00000e+00
0782  2.92156e+18  6.35442e-22  3.51361e-07  7.30792e+06  5.51817e-01  0.00000e+00
0783  2.92386e+18  6.50901e-22  3.51275e-07  7.31939e+06  5.46340e-01  0.00000e+00
0784  2.92616e+18  6.72854e-22  3.51187e-07  7.33131e+06  5.38442e-01  0.00000e+00
0785  2.92846e+18  7.04096e-22  3.51095e-07  7.34376e+06  5.27699e-01  0.00000e+00
0786  2.93077e+18  7.48739e-22  3.51000e-07  7.35689e+06  5.13714e-01  0.00000e+00
0787  2.93307e+18  8.12947e-22  3.50897e-07  7.37104e+06  4.96108e-01  0.00000e+00
0788  2.93537e+18  9.06093e-22  3.50782e-07  7.38660e+06  4.74477e-01  0.00000e+00
0789  2.93767e+18  1.04273e-21  3.50654e-07  7.40384e+06  4.48276e-01  0.00000e+00
0790  2.93997e+18  1.24539e-21  3.50510e-07  7.42245e+06  4.16611e-01  0.00000e+00
0791  2.94228e+18  1.54825e-21  3.50317e-07  7.44126e+06  3.77998e-01  0.00000e+00
0792  2.94458e+18  2.00530e-21  3.50042e-07  7.46032e+06  3.30413e-01  0.00000e+00
0793  2.94688e+18  2.72234e-21  3.49767e-07  7.48367e+06  2.72981e-01  0.00000e+00
0794  2.94918e+18  3.97262e-21  3.50101e-07  7.55439e+06  2.13194e-01  0.00000e+00
0795  2.95148e+18  6.41997e-21  3.50230e-07  7.69646e+06  1.74489e-01  0.00000e+00
0796  2.95379e+18  1.03930e-20  3.43297e-07  7.66562e+06  1.64820e-01  0.00000e+00
0797  2.95609e+18  1.32818e-20  3.44797e-07  7.51946e+06  1.64193e-01  0.00000e+00
0798  2.95839e+18  1.36623e-20  3.43757e-07  7.45567e+06  1.64194e-01  0.00000e+00
0799  2.96069e+18  1.36322e-20  3.42226e-07  7.44134e+06  1.64238e-01  0.00000e+00
0800  2.96299e+18  1.35357e-20  3.40612e-07  7.44263e+06  1.64387e-01  0.00000e+00
0801  2.96530e+18  1.33860e-20  3.38789e-07  7.44692e+06  1.64727e-01  0.00000e+00
0802  2.96760e+18  1.32265e-20  3.37033e-07  7.45137e+06  1.65356e-01  0.00000e+00
0803  2.96990e+18  1.30617e-20  3.35302e-07  7.45382e+06  1.66388e-01  0.00000e+00
0804  2.97220e+18  1.28411e-20  3.33427e-07  7.45119e+06  1.67941e-01  0.00000e+00
0805  2.97450e+18  1.23728e-20  3.30820e-07  7.42212e+06  1.70100e-01  0.00000e+00
0806  2.97680e+18  1.11563e-20  3.28960e-07  7.35618e+06  1.72861e-01  0.00000e+00
0807  2.97911e+18  8.92447e-21  3.30780e-07  7.36143e+06  1.76154e-01  0.00000e+00
0808  2.98141e+18  6.35827e-21  3.29331e-07  7.48717e+06  1.80019e-01  0.00000e+00
0809  2.98371e+18  4.44705e-21  3.27403e-07  7.65020e+06  1.84677e-01  0.00000e+00
0810  2.98601e+18  3.28398e-21  3.26466e-07  7.75411e+06  1.90399e-01  0.00000e+00
0811  2.98831e+18  2.58764e-21  3.25971e-07  7.81044e+06  1.97432e-01  0.00000e+00
0812  2.99062e+18  2.12756e-21  3.25638e-07  7.84375e+06  2.06002e-01  0.00000e+00
0813  2.99292e+18  1.77775e-21  3.25356e-07  7.86757e+06  2.16354e-01  0.00000e+00
0814  2.99522e+18  1.47925e-21  3.25140e-07  7.88793e+06  2.28755e-01  0.00000e+00
0815  2.99752e+18  1.21023e-21  3.24951e-07  7.90804e+06  2.43470e-01  0.00000e+00
0816  2.99982e+18  9.71501e-22  3.24792e-07  7.92698e+06  2.60714e-01  0.00000e+00
0817  3.00213e+18  7.81590e-22  3.24660e-07  7.94324e+06  2.80649e-01  0.00000e+00
0818  3.00443e+18  6.66336e-22  3.24553e-07  7.95664e+06  3.03307e-01  0.00000e+00
0819  3.00673e+18  6.25161e-22  3.24461e-07  7.96836e+06  3.28137e-01  0.00000e+00
0820  3.00903e+18  6.18990e-22  3.24372e-07  7.97957e+06  3.53867e-01  0.00000e+00
0821  3.01133e+18  6.18745e-22  3.24284e-07  7.99067e+06  3.79331e-01  0.00000e+00
0822  3.01364e+18  6.18756e-22  3.24195e-07  8.00172e+06  4.03881e-01  0.00000e+00
0823  3.01594e+18  6.18815e-22  3.24107e-07  8.01273e+06  4.27245e-01  0.00000e+00
0824  3.01824e+18  6.18969e-22  3.24019e-07  8.02371e+06  4.49195e-01  0.00000e+00
0825  3.02054e+18  6.19265e-22  3.23931e-07  8.03466e+06  4.68998e-01  0.00000e+00
0826  3.02284e+18  6.19751e-22  3.23843e-07  8.04559e+06  4.84729e-01  0.00000e+00
0827  3.02515e+18  6.20476e-22  3.23755e-07  8.05649e+06  4.93763e-01  0.00000e+00
0828  3.02745e+18  6.21501e-22  3.23667e-07  8.06738e+06  4.96385e-01  0.00000e+00
0829  3.02975e+18  6.22906e-22  3.23580e-07  8.07826e+06  4.96573e-01  0.00000e+00
0830  3.03205e+18  6.24793e-22  3.23492e-07  8.08914e+06  4.96522e-01  0.00000e+00
0831  3.03435e+18  6.27302e-22  3.23404e-07  8.10003e+06  4.96276e-01  0.00000e+00
0832  3.03666e+18  6.30619e-22  3.23316e-07  8.11095e+06  4.95653e-01  0.00000e+00
0833  3.03896e+18  6.34989e-22  3.23228e-07  8.12192e+06  4.94463e-01  0.00000e+00
0834  3.04126e+18  6.40741e-22  3.23139e-07  8.13297e+06  4.92513e-01  0.00000e+00
0835  3.04356e+18  6.48314e-22  3.23049e-07  8.14412e+06  4.89609e-01  0.00000e+00
0836  3.04586e+18  6.58304e-22  3.22958e-07  8.15542e+06  4.85551e-01  0.00000e+00
0837  3.04817e+18  6.71527e-22  3.22866e-07  8.16691e+06  4.80127e-01  0.00000e+00
0838  3.05047e+18  6.89123e-22  3.22772e-07  8.17866e+06  4.73113e-01  0.00000e+00
0839  3.05277e+18  7.12725e-22  3.22675e-07  8.19080e+06  4.64265e-01  0.00000e+00
0840  3.05507e+18  7.44702e-22  3.22575e-07  8.20345e+06  4.53312e-01  0.00000e+00
0841  3.05737e+18  7.88534e-22  3.22469e-07  8.21664e+06  4.39946e-01  0.00000e+00
0842  3.05968e+18  8.49465e-22  3.22358e-07  8.23063e+06  4.23785e-01  0.00000e+00
0843  3.06198e+18  9.35624e-22  3.22236e-07  8.24583e+06  4.04305e-01  0.00000e+00
0844  3.06428e+18  1.05964e-21  3.22099e-07  8.26214e+06  3.80734e-01  0.00000e+00
0845  3.06658e+18  1.24097e-21  3.21946e-07  8.27903e+06  3.51923e-01  0.00000e+00
0846  3.06888e+18  1.50975e-21  3.21747e-07  8.29536e+06  3.16441e-01  0.00000e+00
0847  3.07118e+18  1.91571e-21  3.21497e-07  8.31224e+06  2.73777e-01  0.00000e+00
0848  3.07349e+18  2.55782e-21  3.21195e-07  8.33482e+06  2.28901e-01  0.00000e+00
0849  3.07579e+18  3.68198e-21  3.21414e-07  8.40133e+06  1.97487e-01  0.00000e+00
0850  3.07809e+18  5.85940e-21  3.21382e-07  8.53581e+06  1.88398e-01  0.00000e+00
0851  3.08039e+18  9.40513e-21  3.15549e-07  8.51395e+06  1.87880e-01  0.00000e+00
0852  3.08269e+18  1.20114e-20  3.16775e-07  8.38082e+06  1.88014e-01  0.00000e+00
0853  3.08500e+18  1.22050e-20  3.16098e-07  8.25845e+06  1.88709e-01  0.00000e+00
0854  3.08730e+18  1.16344e-20  3.12188e-07  8.11457e+06  1.90564e-01  0.00000e+00
0855  3.08960e+18  9.58982e-21  3.12281e-07  7.99770e+06  1.94155e-01  0.00000e+00
0856  3.09190e+18  6.31027e-21  3.13795e-07  8.04335e+06  2.00108e-01  0.00000e+00
0857  3.09420e+18  3.20054e-21  3.11495e-07  8.15069e+06  2.09765e-01  0.00000e+00
0858  3.09651e+18  1.33212e-21  3.11012e-07  8.18067e+06  2.27168e-01  0.00000e+00
0859  3.09881e+18  7.49587e-22  3.10873e-07  8.19667e+06  2.61436e-01  0.00000e+00
0860  3.10111e+18  6.83613e-22  3.10791e-07  8.20959e+06  3.14961e-01  0.00000e+00
0861  3.10341e+18  6.82546e-22  3.10707e-07  8.22195e+06  3.75228e-01  0.00000e+00
0862  3.10571e+18  6.84120e-22  3.10615e-07  8.23392e+06  4.20137e-01  0.00000e+00
0863  3.10802e+18  6.90494e-22  3.10522e-07  8.24590e+06  4.36089e-01  0.00000e+00
0864  3.11032e+18  7.05735e-22  3.10431e-07  8.25816e+06  4.37250e-01  0.00000e+00
0865  3.11262e+18  7.34713e-22  3.10338e-07  8.27080e+06  4.36575e-01  0.00000e+00
0866  3.11492e+18  7.83421e-22  3.10238e-07  8.28399e+06  4.33636e-01  0.00000e+00
0867  3.11722e+18  8.59791e-22  3.10131e-07  8.29813e+06  4.26737e-01  0.00000e+00
0868  3.11953e+18  9.74931e-22  3.10014e-07  8.31349e+06  4.14528e-01  0.00000e+00
0869  3.12183e+18  1.14452e-21  3.09877e-07  8.32992e+06  3.96034e-01  0.00000e+00
0870  3.12413e+18  1.39035e-21  3.09698e-07  8.34633e+06  3.70451e-01  0.00000e+00
0871  3.12643e+18  1.74396e-21  3.09487e-07  8.36204e+06  3.36802e-01  0.00000e+00
0872  3.12873e+18  2.26116e-21  3.09256e-07  8.38172e+06  2.93910e-01  0.00000e+00
0873  3.13104e+18  3.06975e-21  3.08917e-07  8.42552e+06  2.42346e-01  0.00000e+00
0874  3.13334e+18  4.50870e-21  3.09824e-07  8.53622e+06  1.91930e-01  0.00000e+00
0875  3.13564e+18  7.10010e-21  3.06587e-07  8.62486e+06  1.63866e-01  0.00000e+00
0876  3.13794e+18  1.03690e-20  3.03534e-07  8.54121e+06  1.58134e-01  0.00000e+00
0877  3.14024e+18  1.18851e-20  3.04345e-07  8.42921e+06  1.57831e-01  0.00000e+00
0878  3.14255e+18  1.19679e-20  3.03113e-07  8.38970e+06  1.57835e-01  0.00000e+00
0879  3.14485e+18  1.19324e-20  3.01732e-07  8.38263e+06  1.57873e-01  0.00000e+00
0880  3.14715e+18  1.18319e-20  3.00235e-07  8.38510e+06  1.57992e-01  0.00000e+00
0881  3.14945e+18  1.16875e-20  2.98608e-07  8.39031e+06  1.58252e-01  0.00000e+00
0882  3.15175e+18  1.15345e-20  2.97052e-07  8.39557e+06  1.58719e-01  0.00000e+00
0883  3.15406e+18  1.13741e-20  2.95539e-07  8.39883e+06  1.59465e-01  0.00000e+00
0884  3.15636e+18  1.11629e-20  2.93866e-07  8.39714e+06  1.60560e-01  0.00000e+00
0885  3.15866e+18  1.07616e-20  2.91784e-07  8.37501e+06  1.62051e-01  0.00000e+00
0886  3.16096e+18  9.85168e-21  2.90274e-07  8.33245e+06  1.63927e-01  0.00000e+00
0887  3.16326e+18  8.23442e-21  2.90869e-07  8.33949e+06  1.66123e-01  0.00000e+00
0888  3.16556e+18  6.23336e-21  2.89988e-07  8.43997e+06  1.68603e-01  0.00000e+00
0889  3.16787e+18  4.55794e-21  2.88362e-07  8.59964e+06  1.71407e-01  0.00000e+00
0890  3.17017e+18  3.44976e-21  2.87267e-07  8.72589e+06  1.74603e-01  0.00000e+00
0891  3.17247e+18  2.77974e-21  2.86669e-07  8.80488e+06  1.78230e-01  0.00000e+00
0892  3.17477e+18  2.37559e-21  2.86260e-07  8.85579e+06  1.82291e-01  0.00000e+00
0893  3.17707e+18  2.11942e-21  2.85910e-07  8.89165e+06  1.86770e-01  0.00000e+00
0894  3.17938e+18  1.94407e-21  2.85613e-07  8.91963e+06  1.91650e-01  0.00000e+00
0895  3.18168e+18  1.81402e-21  2.85332e-07  8.94375e+06  1.96933e-01  0.00000e+00
0896  3.18398e+18  1.71019e-21  2.85068e-07  8.96524e+06  2.02637e-01  0.00000e+00
0897  3.18628e+18  1.62166e-21  2.84819e-07  8.98494e+06  2.08810e-01  0.00000e+00
0898  3.18858e+18  1.54166e-21  2.84582e-07  9.00326e+06  2.15524e-01  0.00000e+00
0899  3.19089e+18  1.46559e-21  2.84355e-07  9.02064e+06  2.22882e-01  0.00000e+00
0900  3.19319e+18  1.39048e-21  2.84146e-07  9.03768e+06  2.31018e-01  0.00000e+00
0901  3.19549e+18  1.31449e-21  2.83942e-07  9.05472e+06  2.40105e-01  0.00000e+00
0902  3.19779e+18  1.23651e-21  2.83754e-07  9.07167e+06  2.50353e-01  0.00000e+00
0903  3.20009e+18  1.15592e-21  2.83574e-07  9.08857e+06  2.62021e-01  0.00000e+00
0904  3.20240e+18  1.07252e-21  2.83408e-07  9.10522e+06  2.75407e-01  0.00000e+00
0905  3.20470e+18  9.86426e-22  2.83255e-07  9.12162e+06  2.90855e-01  0.00000e+00
0906  3.20700e+18  8.98016e-22  2.83114e-07  9.13748e+06  3.08733e-01  0.00000e+00
0907  3.20930e+18  8.07821e-22  2.82988e-07  9.15229e+06  3.29397e-01  0.00000e+00
0908  3.21160e+18  7.16681e-22  2.82874e-07  9.16567e+06  3.53140e-01  0.00000e+00
0909  3.21391e+18  6.26464e-22  2.82774e-07  9.17738e+06  3.80115e-01  0.00000e+00
0910  3.21621e+18  5.41448e-22  2.82687e-07  9.18721e+06  4.10302e-01  0.00000e+00
0911  3.21851e+18  4.70088e-22  2.82612e-07  9.19520e+06  4.43556e-01  0.00000e+00
0912  3.22081e+18  4.23725e-22  2.82546e-07  9.20180e+06  4.79604e-01  0.00000e+00
0913  3.22311e+18  4.05436e-22  2.82485e-07  9.20759e+06  5.17640e-01  0.00000e+00
0914  3.22542e+18  4.02295e-22  2.82426e-07  9.21313e+06  5.56154e-01  0.00000e+00
0915  3.22772e+18  4.02147e-22  2.82367e-07  9.21862e+06  5.93718e-01  0.00000e+00
0916  3.23002e+18  4.02152e-22  2.82308e-07  9.22409e+06  6.29481e-01  0.00000e+00
0917  3.23232e+18  4.02187e-22  2.82249e-07  9.22955e+06  6.63007e-01  0.00000e+00
0918  3.23462e+18  4.02284e-22  2.82190e-07  9.23499e+06  6.93755e-01  0.00000e+00
0919  3.23693e+18  4.02475e-22  2.82132e-07  9.24041e+06  7.20150e-01  0.00000e+00
0920  3.23923e+18  4.02794e-22  2.82073e-07  9.24583e+06  7.38917e-01  0.00000e+00
0921  3.24153e+18  4.03276e-22  2.82014e-07  9.25123e+06  7.47504e-01  0.00000e+00
0922  3.24383e+18  4.03959e-22  2.81956e-07  9.25664e+06  7.49149e-01  0.00000e+00
0923  3.24613e+18  4.04891e-22  2.81897e-07  9.26205e+06  7.49179e-01  0.00000e+00
0924  3.24843e+18  4.06136e-22  2.81838e-07  9.26746e+06  7.49054e-01  0.00000e+00
0925  3.25074e+18  4.07779e-22  2.81780e-07  9.27289e+06  7.48590e-01  0.00000e+00
0926  3.25304e+18  4.09938e-22  2.81720e-07  9.27835e+06  7.47534e-01  0.00000e+00
0927  3.25534e+18  4.12781e-22  2.81661e-07  9.28385e+06  7.45611e-01  0.00000e+00
0928  3.25764e+18  4.16536e-22  2.81601e-07  9.28941e+06  7.42527e-01  0.00000e+00
0929  3.25994e+18  4.21528e-22  2.81541e-07  9.29507e+06  7.37973e-01  0.00000e+00
0930  3.26225e+18  4.28205e-22  2.81480e-07  9.30085e+06  7.31617e-01  0.00000e+00
0931  3.26455e+18  4.37191e-22  2.81418e-07  9.30680e+06  7.23099e-01  0.00000e+00
0932  3.26685e+18  4.49358e-22  2.81354e-07  9.31296e+06  7.12032e-01  0.00000e+00
0933  3.26915e+18  4.65925e-22  2.81289e-07  9.31941e+06  6.98001e-01  0.00000e+00
0934  3.27145e+18  4.88603e-22  2.81221e-07  9.32624e+06  6.80560e-01  0.00000e+00
0935  3.27376e+18  5.19842e-22  2.81149e-07  9.33367e+06  6.59234e-01  0.00000e+00
0936  3.27606e+18  5.63192e-22  2.81072e-07  9.34194e+06  6.33487e-01  0.00000e+00
0937  3.27836e+18  6.23796e-22  2.80988e-07  9.35125e+06  6.02666e-01  0.00000e+00
0938  3.28066e+18  7.09145e-22  2.80893e-07  9.36189e+06  5.65883e-01  0.00000e+00
0939  3.28296e+18  8.30222e-22  2.80785e-07  9.37410e+06  5.21848e-01  0.00000e+00
0940  3.28527e+18  1.00298e-21  2.80657e-07  9.38776e+06  4.68757e-01  0.00000e+00
0941  3.28757e+18  1.25004e-21  2.80486e-07  9.40150e+06  4.04640e-01  0.00000e+00
0942  3.28987e+18  1.60424e-21  2.80276e-07  9.41500e+06  3.29402e-01  0.00000e+00
0943  3.29217e+18  2.12257e-21  2.80037e-07  9.43239e+06  2.51095e-01  0.00000e+00
0944  3.29447e+18  2.93035e-21  2.79772e-07  9.47647e+06  1.92839e-01  0.00000e+00
0945  3.29678e+18  4.33288e-21  2.80320e-07  9.58962e+06  1.71546e-01  0.00000e+00
0946  3.29908e+18  6.71743e-21  2.76948e-07  9.64251e+06  1.69158e-01  0.00000e+00
0947  3.30138e+18  9.51965e-21  2.74774e-07  9.55748e+06  1.69134e-01  0.00000e+00
0948  3.30368e+18  1.07549e-20  2.75164e-07  9.45213e+06  1.69237e-01  0.00000e+00
0949  3.30598e+18  1.08192e-20  2.74133e-07  9.41377e+06  1.69658e-01  0.00000e+00
0950  3.30829e+18  1.07653e-20  2.72791e-07  9.40014e+06  1.70683e-01  0.00000e+00
0951  3.31059e+18  1.05408e-20  2.70872e-07  9.38230e+06  1.72626e-01  0.00000e+00
0952  3.31289e+18  9.87971e-21  2.67825e-07  9.32089e+06  1.75752e-01  0.00000e+00
0953  3.31519e+18  8.41261e-21  2.67642e-07  9.25975e+06  1.80209e-01  0.00000e+00
0954  3.31749e+18  6.23715e-21  2.68554e-07  9.29280e+06  1.86121e-01  0.00000e+00
0955  3.31980e+18  4.00027e-21  2.67087e-07  9.41582e+06  1.93838e-01  0.00000e+00
0956  3.32210e+18  2.19070e-21  2.65913e-07  9.48417e+06  2.04159e-01  0.00000e+00
0957  3.32440e+18  1.02058e-21  2.65722e-07  9.50506e+06  2.19251e-01  0.00000e+00
0958  3.32670e+18  5.30083e-22  2.65602e-07  9.51769e+06  2.44628e-01  0.00000e+00
0959  3.32900e+18  4.32952e-22  2.65533e-07  9.52490e+06  2.85923e-01  0.00000e+00
0960  3.33131e+18  4.26730e-22  2.65471e-07  9.53122e+06  3.42242e-01  0.00000e+00
0961  3.33361e+18  4.26705e-22  2.65408e-07  9.53748e+06  4.09775e-01  0.00000e+00
0962  3.33591e+18  4.26904e-22  2.65345e-07  9.54372e+06  4.83019e-01  0.00000e+00
0963  3.33821e+18  4.27634e-22  2.65282e-07  9.54996e+06  5.52278e-01  0.00000e+00
0964  3.34051e+18  4.29348e-22  2.65219e-07  9.55620e+06  6.01829e-01  0.00000e+00
0965  3.34281e+18  4.32622e-22  2.65155e-07  9.56248e+06  6.21538e-01  0.00000e+00
0966  3.34512e+18  4.38178e-22  2.65092e-07  9.56883e+06  6.23940e-01  0.00000e+00
0967  3.34742e+18  4.46923e-22  2.65027e-07  9.57532e+06  6.23716e-01  0.00000e+00
0968  3.34972e+18  4.60002e-22  2.64960e-07  9.58199e+06  6.22352e-01  0.00000e+00
0969  3.35202e+18  4.78894e-22  2.64892e-07  9.58899e+06  6.18608e-01  0.00000e+00
0970  3.35432e+18  5.05537e-22  2.64820e-07  9.59656e+06  6.11260e-01  0.00000e+00
0971  3.35663e+18  5.42479e-22  2.64743e-07  9.60484e+06  5.99280e-01  0.00000e+00
0972  3.35893e+18  5.93062e-22  2.64661e-07  9.61400e+06  5.81900e-01  0.00000e+00
0973  3.36123e+18  6.61658e-22  2.64569e-07  9.62426e+06  5.58610e-01  0.00000e+00
0974  3.36353e+18  7.54000e-22  2.64468e-07  9.63584e+06  5.29083e-01  0.00000e+00
0975  3.36583e+18  8.77474e-22  2.64350e-07  9.64875e+06  4.93041e-01  0.00000e+00
0976  3.36814e+18  1.04106e-21  2.64211e-07  9.66239e+06  4.50141e-01  0.00000e+00
0977  3.37044e+18  1.25496e-21  2.64035e-07  9.67575e+06  3.99986e-01  0.00000e+00
0978  3.37274e+18  1.53128e-21  2.63832e-07  9.68903e+06  3.42503e-01  0.00000e+00
0979  3.37504e+18  1.88985e-21  2.63597e-07  9.70705e+06  2.79359e-01  0.00000e+00
0980  3.37734e+18  2.37474e-21  2.63310e-07  9.73664e+06  2.17614e-01  0.00000e+00
0981  3.37965e+18  3.09255e-21  2.62956e-07  9.79478e+06  1.72776e-01  0.00000e+00
0982  3.38195e+18  4.29321e-21  2.63207e-07  9.91727e+06  1.55280e-01  0.00000e+00
0983  3.38425e+18  6.27713e-21  2.61133e-07  9.99262e+06  1.52787e-01  0.00000e+00
0984  3.38655e+18  8.63951e-21  2.58490e-07  9.93988e+06  1.52682e-01  0.00000e+00
0985  3.38885e+18  9.81681e-21  2.58418e-07  9.85445e+06  1.52683e-01  0.00000e+00
0986  3.39116e+18  9.90489e-21  2.57211e-07  9.81366e+06  1.52705e-01  0.00000e+00
0987  3.39346e+18  9.87611e-21  2.55882e-07  9.80579e+06  1.52787e-01  0.00000e+00
0988  3.39576e+18  9.78439e-21  2.54526e-07  9.80914e+06  1.52979e-01  0.00000e+00
0989  3.39806e+18  9.62478e-21  2.53046e-07  9.81683e+06  1.53336e-01  0.00000e+00
0990  3.40036e+18  9.37002e-21  2.51266e-07  9.81599e+06  1.53912e-01  0.00000e+00
0991  3.40267e+18  8.91372e-21  2.49517e-07  9.80017e+06  1.54743e-01  0.00000e+00
0992  3.40497e+18  8.09553e-21  2.48775e-07  9.79250e+06  1.55839e-01  0.00000e+00
0993  3.40727e+18  6.85325e-21  2.48388e-07  9.81818e+06  1.57174e-01  0.00000e+00
0994  3.40957e+18  5.42087e-21  2.47235e-07  9.92167e+06  1.58724e-01  0.00000e+00
0995  3.41187e+18  4.19098e-21  2.45752e-07  1.00712e+07  1.60490e-01  0.00000e+00
0996  3.41418e+18  3.32220e-21  2.44678e-07  1.02019e+07  1.62481e-01  0.00000e+00
0997  3.41648e+18  2.75942e-21  2.43973e-07  1.02958e+07  1.64698e-01  0.00000e+00
