# Athena++ data at time=7.500000e+12  cycle=500046312  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1022  3.47403e+18  1.07989e-21  2.34656e-07  1.13496e+07  2.27704e-01  0.00000e+00
1023  3.47633e+18  1.06759e-21  2.34481e-07  1.13630e+07  2.29588e-01  0.00000e+00
1024  3.47863e+18  1.05541e-21  2.34308e-07  1.13764e+07  2.31498e-01  0.00000e+00
1025  3.48093e+18  1.04336e-21  2.34137e-07  1.13897e+07  2.33432e-01  0.00000e+00
1026  3.48323e+18  1.03144e-21  2.33969e-07  1.14030e+07  2.35392e-01  0.00000e+00
1027  3.48554e+18  1.01966e-21  2.33803e-07  1.14162e+07  2.37379e-01  0.00000e+00
1028  3.48784e+18  1.00801e-21  2.33638e-07  1.14293e+07  2.39391e-01  0.00000e+00
1029  3.49014e+18  9.96505e-22  2.33476e-07  1.14423e+07  2.41430e-01  0.00000e+00
1030  3.49244e+18  9.85139e-22  2.33317e-07  1.14553e+07  2.43497e-01  0.00000e+00
1031  3.49474e+18  9.73914e-22  2.33159e-07  1.14681e+07  2.45593e-01  0.00000e+00
1032  3.49705e+18  9.62831e-22  2.33003e-07  1.14809e+07  2.47717e-01  0.00000e+00
1033  3.49935e+18  9.51890e-22  2.32849e-07  1.14936e+07  2.49871e-01  0.00000e+00
1034  3.50165e+18  9.41090e-22  2.32697e-07  1.15062e+07  2.52056e-01  0.00000e+00
1035  3.50395e+18  9.30421e-22  2.32548e-07  1.15186e+07  2.54274e-01  0.00000e+00
1036  3.50625e+18  9.19866e-22  2.32400e-07  1.15310e+07  2.56525e-01  0.00000e+00
1037  3.50856e+18  9.09415e-22  2.32254e-07  1.15433e+07  2.58812e-01  0.00000e+00
1038  3.51086e+18  8.99069e-22  2.32110e-07  1.15555e+07  2.61136e-01  0.00000e+00
1039  3.51316e+18  8.88818e-22  2.31968e-07  1.15676e+07  2.63500e-01  0.00000e+00
1040  3.51546e+18  8.78641e-22  2.31827e-07  1.15796e+07  2.65905e-01  0.00000e+00
1041  3.51776e+18  8.68527e-22  2.31689e-07  1.15916e+07  2.68354e-01  0.00000e+00
1042  3.52007e+18  8.58468e-22  2.31552e-07  1.16035e+07  2.70852e-01  0.00000e+00
1043  3.52237e+18  8.48457e-22  2.31417e-07  1.16153e+07  2.73399e-01  0.00000e+00
1044  3.52467e+18  8.38488e-22  2.31284e-07  1.16271e+07  2.76002e-01  0.00000e+00
1045  3.52697e+18  8.28554e-22  2.31153e-07  1.16388e+07  2.78664e-01  0.00000e+00
1046  3.52927e+18  8.18649e-22  2.31024e-07  1.16504e+07  2.81389e-01  0.00000e+00
1047  3.53157e+18  8.08765e-22  2.30896e-07  1.16619e+07  2.84183e-01  0.00000e+00
1048  3.53388e+18  7.98895e-22  2.30770e-07  1.16733e+07  2.87051e-01  0.00000e+00
1049  3.53618e+18  7.89033e-22  2.30646e-07  1.16846e+07  2.89998e-01  0.00000e+00
1050  3.53848e+18  7.79170e-22  2.30523e-07  1.16957e+07  2.93032e-01  0.00000e+00
1051  3.54078e+18  7.69304e-22  2.30403e-07  1.17068e+07  2.96157e-01  0.00000e+00
1052  3.54308e+18  7.59428e-22  2.30284e-07  1.17177e+07  2.99382e-01  0.00000e+00
1053  3.54539e+18  7.49541e-22  2.30167e-07  1.17285e+07  3.02712e-01  0.00000e+00
1054  3.54769e+18  7.39640e-22  2.30052e-07  1.17391e+07  3.06155e-01  0.00000e+00
1055  3.54999e+18  7.29723e-22  2.29938e-07  1.17496e+07  3.09717e-01  0.00000e+00
1056  3.55229e+18  7.19784e-22  2.29826e-07  1.17599e+07  3.13407e-01  0.00000e+00
1057  3.55459e+18  7.09825e-22  2.29716e-07  1.17701e+07  3.17232e-01  0.00000e+00
1058  3.55690e+18  6.99849e-22  2.29608e-07  1.17801e+07  3.21199e-01  0.00000e+00
1059  3.55920e+18  6.89861e-22  2.29502e-07  1.17900e+07  3.25316e-01  0.00000e+00
1060  3.56150e+18  6.79867e-22  2.29397e-07  1.17997e+07  3.29594e-01  0.00000e+00
1061  3.56380e+18  6.69876e-22  2.29294e-07  1.18092e+07  3.34039e-01  0.00000e+00
1062  3.56610e+18  6.59895e-22  2.29193e-07  1.18186e+07  3.38663e-01  0.00000e+00
1063  3.56841e+18  6.49934e-22  2.29094e-07  1.18277e+07  3.43478e-01  0.00000e+00
1064  3.57071e+18  6.40004e-22  2.28996e-07  1.18367e+07  3.48495e-01  0.00000e+00
1065  3.57301e+18  6.30109e-22  2.28900e-07  1.18455e+07  3.53731e-01  0.00000e+00
1066  3.57531e+18  6.20251e-22  2.28806e-07  1.18541e+07  3.59204e-01  0.00000e+00
1067  3.57761e+18  6.10424e-22  2.28713e-07  1.18624e+07  3.64935e-01  0.00000e+00
1068  3.57992e+18  6.00613e-22  2.28622e-07  1.18705e+07  3.70950e-01  0.00000e+00
1069  3.58222e+18  5.90788e-22  2.28533e-07  1.18784e+07  3.77281e-01  0.00000e+00
1070  3.58452e+18  5.80908e-22  2.28445e-07  1.18861e+07  3.83965e-01  0.00000e+00
1071  3.58682e+18  5.70936e-22  2.28359e-07  1.18936e+07  3.91045e-01  0.00000e+00
1072  3.58912e+18  5.60835e-22  2.28275e-07  1.19010e+07  3.98574e-01  0.00000e+00
1073  3.59143e+18  5.50570e-22  2.28193e-07  1.19081e+07  4.06613e-01  0.00000e+00
1074  3.59373e+18  5.40103e-22  2.28112e-07  1.19150e+07  4.15231e-01  0.00000e+00
1075  3.59603e+18  5.29390e-22  2.28033e-07  1.19218e+07  4.24509e-01  0.00000e+00
1076  3.59833e+18  5.18385e-22  2.27956e-07  1.19283e+07  4.34538e-01  0.00000e+00
1077  3.60063e+18  5.07038e-22  2.27880e-07  1.19346e+07  4.45416e-01  0.00000e+00
1078  3.60294e+18  4.95290e-22  2.27806e-07  1.19406e+07  4.57255e-01  0.00000e+00
1079  3.60524e+18  4.83082e-22  2.27735e-07  1.19463e+07  4.70169e-01  0.00000e+00
1080  3.60754e+18  4.70357e-22  2.27665e-07  1.19517e+07  4.84277e-01  0.00000e+00
1081  3.60984e+18  4.57066e-22  2.27597e-07  1.19569e+07  4.99692e-01  0.00000e+00
1082  3.61214e+18  4.43169e-22  2.27532e-07  1.19617e+07  5.16515e-01  0.00000e+00
1083  3.61444e+18  4.28640e-22  2.27468e-07  1.19662e+07  5.34818e-01  0.00000e+00
1084  3.61675e+18  4.13472e-22  2.27407e-07  1.19704e+07  5.54629e-01  0.00000e+00
1085  3.61905e+18  3.97706e-22  2.27348e-07  1.19741e+07  5.75911e-01  0.00000e+00
1086  3.62135e+18  3.81491e-22  2.27292e-07  1.19774e+07  5.98544e-01  0.00000e+00
1087  3.62365e+18  3.65211e-22  2.27238e-07  1.19804e+07  6.22323e-01  0.00000e+00
1088  3.62595e+18  3.49724e-22  2.27187e-07  1.19831e+07  6.46980e-01  0.00000e+00
1089  3.62826e+18  3.36689e-22  2.27137e-07  1.19854e+07  6.72225e-01  0.00000e+00
1090  3.63056e+18  3.28299e-22  2.27090e-07  1.19874e+07  6.97741e-01  0.00000e+00
1091  3.63286e+18  3.25100e-22  2.27043e-07  1.19893e+07  7.23002e-01  0.00000e+00
1092  3.63516e+18  3.24598e-22  2.26996e-07  1.19911e+07  7.46938e-01  0.00000e+00
1093  3.63746e+18  3.24583e-22  2.26950e-07  1.19930e+07  7.67466e-01  0.00000e+00
1094  3.63977e+18  3.24591e-22  2.26904e-07  1.19948e+07  7.81458e-01  0.00000e+00
1095  3.64207e+18  3.24628e-22  2.26857e-07  1.19966e+07  7.87369e-01  0.00000e+00
1096  3.64437e+18  3.24717e-22  2.26811e-07  1.19984e+07  7.88416e-01  0.00000e+00
1097  3.64667e+18  3.24882e-22  2.26765e-07  1.20002e+07  7.88444e-01  0.00000e+00
1098  3.64897e+18  3.25150e-22  2.26719e-07  1.20020e+07  7.88402e-01  0.00000e+00
1099  3.65128e+18  3.25548e-22  2.26673e-07  1.20038e+07  7.88234e-01  0.00000e+00
1100  3.65358e+18  3.26106e-22  2.26627e-07  1.20056e+07  7.87836e-01  0.00000e+00
1101  3.65588e+18  3.26866e-22  2.26581e-07  1.20074e+07  7.87095e-01  0.00000e+00
1102  3.65818e+18  3.27885e-22  2.26535e-07  1.20092e+07  7.85890e-01  0.00000e+00
1103  3.66048e+18  3.29247e-22  2.26489e-07  1.20111e+07  7.84088e-01  0.00000e+00
1104  3.66279e+18  3.31084e-22  2.26443e-07  1.20130e+07  7.81536e-01  0.00000e+00
1105  3.66509e+18  3.33594e-22  2.26396e-07  1.20149e+07  7.78049e-01  0.00000e+00
1106  3.66739e+18  3.37087e-22  2.26349e-07  1.20168e+07  7.73394e-01  0.00000e+00
1107  3.66969e+18  3.42047e-22  2.26302e-07  1.20189e+07  7.67266e-01  0.00000e+00
1108  3.67199e+18  3.49229e-22  2.26254e-07  1.20211e+07  7.59257e-01  0.00000e+00
1109  3.67430e+18  3.59813e-22  2.26205e-07  1.20235e+07  7.48824e-01  0.00000e+00
1110  3.67660e+18  3.75652e-22  2.26154e-07  1.20261e+07  7.35229e-01  0.00000e+00
1111  3.67890e+18  3.99655e-22  2.26100e-07  1.20291e+07  7.17457e-01  0.00000e+00
1112  3.68120e+18  4.36427e-22  2.26042e-07  1.20329e+07  6.94081e-01  0.00000e+00
1113  3.68350e+18  4.93265e-22  2.25978e-07  1.20375e+07  6.63041e-01  0.00000e+00
1114  3.68581e+18  5.81731e-22  2.25905e-07  1.20435e+07  6.21291e-01  0.00000e+00
1115  3.68811e+18  7.20159e-22  2.25817e-07  1.20510e+07  5.64453e-01  0.00000e+00
1116  3.69041e+18  9.37330e-22  2.25698e-07  1.20592e+07  4.87262e-01  0.00000e+00
1117  3.69271e+18  1.27834e-21  2.25537e-07  1.20665e+07  3.88077e-01  0.00000e+00
1118  3.69501e+18  1.81884e-21  2.25333e-07  1.20790e+07  2.83769e-01  0.00000e+00
1119  3.69732e+18  2.70533e-21  2.25320e-07  1.21280e+07  2.17671e-01  0.00000e+00
1120  3.69962e+18  4.18285e-21  2.25002e-07  1.22068e+07  2.01686e-01  0.00000e+00
1121  3.70192e+18  6.18636e-21  2.22033e-07  1.21878e+07  2.00920e-01  0.00000e+00
1122  3.70422e+18  7.39685e-21  2.21267e-07  1.20697e+07  2.01062e-01  0.00000e+00
1123  3.70652e+18  7.41244e-21  2.20716e-07  1.18828e+07  2.01795e-01  0.00000e+00
1124  3.70882e+18  6.93541e-21  2.19306e-07  1.17127e+07  2.03740e-01  0.00000e+00
1125  3.71113e+18  5.67556e-21  2.20195e-07  1.16756e+07  2.07530e-01  0.00000e+00
1126  3.71343e+18  3.85704e-21  2.19812e-07  1.17272e+07  2.13896e-01  0.00000e+00
1127  3.71573e+18  2.11193e-21  2.18662e-07  1.17934e+07  2.24261e-01  0.00000e+00
1128  3.71803e+18  1.02876e-21  2.18391e-07  1.18097e+07  2.42567e-01  0.00000e+00
1129  3.72033e+18  6.93248e-22  2.18273e-07  1.18189e+07  2.75759e-01  0.00000e+00
1130  3.72264e+18  6.61503e-22  2.18171e-07  1.18271e+07  3.20717e-01  0.00000e+00
1131  3.72494e+18  6.63147e-22  2.18071e-07  1.18353e+07  3.56950e-01  0.00000e+00
1132  3.72724e+18  6.74476e-22  2.17971e-07  1.18436e+07  3.68200e-01  0.00000e+00
1133  3.72954e+18  7.07328e-22  2.17869e-07  1.18520e+07  3.68237e-01  0.00000e+00
1134  3.73184e+18  7.75073e-22  2.17758e-07  1.18607e+07  3.65639e-01  0.00000e+00
1135  3.73415e+18  8.91782e-22  2.17635e-07  1.18694e+07  3.57047e-01  0.00000e+00
1136  3.73645e+18  1.07279e-21  2.17482e-07  1.18775e+07  3.39098e-01  0.00000e+00
1137  3.73875e+18  1.33736e-21  2.17306e-07  1.18862e+07  3.09245e-01  0.00000e+00
1138  3.74105e+18  1.71726e-21  2.17099e-07  1.19005e+07  2.66782e-01  0.00000e+00
1139  3.74335e+18  2.27849e-21  2.16809e-07  1.19317e+07  2.16311e-01  0.00000e+00
1140  3.74566e+18  3.16963e-21  2.16832e-07  1.20110e+07  1.74026e-01  0.00000e+00
1141  3.74796e+18  4.61574e-21  2.15920e-07  1.20818e+07  1.56547e-01  0.00000e+00
1142  3.75026e+18  6.56190e-21  2.13126e-07  1.20446e+07  1.54282e-01  0.00000e+00
1143  3.75256e+18  8.01665e-21  2.13072e-07  1.19484e+07  1.54251e-01  0.00000e+00
1144  3.75486e+18  8.32974e-21  2.12619e-07  1.18835e+07  1.54330e-01  0.00000e+00
1145  3.75717e+18  8.32132e-21  2.11620e-07  1.18577e+07  1.54648e-01  0.00000e+00
1146  3.75947e+18  8.25658e-21  2.10498e-07  1.18455e+07  1.55406e-01  0.00000e+00
1147  3.76177e+18  8.06703e-21  2.09072e-07  1.18282e+07  1.56822e-01  0.00000e+00
1148  3.76407e+18  7.61213e-21  2.07089e-07  1.17797e+07  1.59084e-01  0.00000e+00
1149  3.76637e+18  6.70913e-21  2.06441e-07  1.17276e+07  1.62317e-01  0.00000e+00
1150  3.76868e+18  5.37928e-21  2.06984e-07  1.17352e+07  1.66611e-01  0.00000e+00
1151  3.77098e+18  3.90477e-21  2.06367e-07  1.18133e+07  1.72118e-01  0.00000e+00
1152  3.77328e+18  2.59822e-21  2.05413e-07  1.19099e+07  1.79114e-01  0.00000e+00
1153  3.77558e+18  1.55592e-21  2.04916e-07  1.19488e+07  1.88032e-01  0.00000e+00
1154  3.77788e+18  8.19817e-22  2.04790e-07  1.19611e+07  1.99860e-01  0.00000e+00
1155  3.78019e+18  4.30097e-22  2.04708e-07  1.19685e+07  2.17165e-01  0.00000e+00
1156  3.78249e+18  3.12738e-22  2.04659e-07  1.19713e+07  2.43662e-01  0.00000e+00
1157  3.78479e+18  2.98430e-22  2.04620e-07  1.19726e+07  2.79747e-01  0.00000e+00
1158  3.78709e+18  2.97940e-22  2.04582e-07  1.19739e+07  3.23119e-01  0.00000e+00
1159  3.78939e+18  2.97939e-22  2.04544e-07  1.19752e+07  3.71300e-01  0.00000e+00
1160  3.79170e+18  2.97944e-22  2.04506e-07  1.19765e+07  4.22143e-01  0.00000e+00
1161  3.79400e+18  2.97962e-22  2.04468e-07  1.19778e+07  4.73934e-01  0.00000e+00
1162  3.79630e+18  2.98000e-22  2.04431e-07  1.19790e+07  5.25421e-01  0.00000e+00
1163  3.79860e+18  2.98065e-22  2.04393e-07  1.19803e+07  5.75784e-01  0.00000e+00
1164  3.80090e+18  2.98166e-22  2.04356e-07  1.19815e+07  6.24478e-01  0.00000e+00
1165  3.80320e+18  2.98312e-22  2.04319e-07  1.19828e+07  6.70842e-01  0.00000e+00
1166  3.80551e+18  2.98516e-22  2.04281e-07  1.19840e+07  7.13259e-01  0.00000e+00
1167  3.80781e+18  2.98791e-22  2.04244e-07  1.19852e+07  7.47933e-01  0.00000e+00
1168  3.81011e+18  2.99161e-22  2.04207e-07  1.19865e+07  7.69401e-01  0.00000e+00
1169  3.81241e+18  2.99656e-22  2.04170e-07  1.19877e+07  7.76859e-01  0.00000e+00
1170  3.81471e+18  3.00319e-22  2.04133e-07  1.19889e+07  7.77742e-01  0.00000e+00
1171  3.81702e+18  3.01213e-22  2.04097e-07  1.19902e+07  7.77717e-01  0.00000e+00
1172  3.81932e+18  3.02430e-22  2.04060e-07  1.19914e+07  7.77494e-01  0.00000e+00
1173  3.82162e+18  3.04100e-22  2.04023e-07  1.19927e+07  7.76810e-01  0.00000e+00
1174  3.82392e+18  3.06412e-22  2.03986e-07  1.19940e+07  7.75348e-01  0.00000e+00
1175  3.82622e+18  3.09639e-22  2.03949e-07  1.19954e+07  7.72753e-01  0.00000e+00
1176  3.82853e+18  3.14169e-22  2.03911e-07  1.19969e+07  7.68622e-01  0.00000e+00
1177  3.83083e+18  3.20559e-22  2.03873e-07  1.19985e+07  7.62499e-01  0.00000e+00
1178  3.83313e+18  3.29596e-22  2.03833e-07  1.20003e+07  7.53855e-01  0.00000e+00
1179  3.83543e+18  3.42392e-22  2.03793e-07  1.20023e+07  7.42074e-01  0.00000e+00
1180  3.83773e+18  3.60500e-22  2.03750e-07  1.20046e+07  7.26438e-01  0.00000e+00
1181  3.84004e+18  3.86096e-22  2.03705e-07  1.20074e+07  7.06101e-01  0.00000e+00
1182  3.84234e+18  4.22210e-22  2.03656e-07  1.20110e+07  6.80057e-01  0.00000e+00
1183  3.84464e+18  4.73017e-22  2.03602e-07  1.20154e+07  6.47085e-01  0.00000e+00
1184  3.84694e+18  5.44213e-22  2.03540e-07  1.20210e+07  6.05665e-01  0.00000e+00
1185  3.84924e+18  6.43459e-22  2.03468e-07  1.20277e+07  5.53941e-01  0.00000e+00
1186  3.85155e+18  7.80707e-22  2.03382e-07  1.20353e+07  4.89949e-01  0.00000e+00
1187  3.85385e+18  9.68241e-22  2.03268e-07  1.20425e+07  4.12809e-01  0.00000e+00
1188  3.85615e+18  1.22133e-21  2.03136e-07  1.20500e+07  3.26543e-01  0.00000e+00
1189  3.85845e+18  1.56237e-21  2.02989e-07  1.20628e+07  2.47277e-01  0.00000e+00
1190  3.86075e+18  2.03322e-21  2.02785e-07  1.20890e+07  2.00388e-01  0.00000e+00
1191  3.86306e+18  2.72071e-21  2.02620e-07  1.21474e+07  1.87941e-01  0.00000e+00
1192  3.86536e+18  3.76765e-21  2.02627e-07  1.22425e+07  1.86970e-01  0.00000e+00
1193  3.86766e+18  5.13775e-21  2.01043e-07  1.22668e+07  1.86972e-01  0.00000e+00
1194  3.86996e+18  6.13236e-21  2.00083e-07  1.22277e+07  1.87080e-01  0.00000e+00
1195  3.87226e+18  6.26500e-21  1.99643e-07  1.21497e+07  1.87469e-01  0.00000e+00
1196  3.87457e+18  6.12769e-21  1.98246e-07  1.20594e+07  1.88381e-01  0.00000e+00
1197  3.87687e+18  5.60134e-21  1.97947e-07  1.20202e+07  1.90055e-01  0.00000e+00
1198  3.87917e+18  4.60862e-21  1.98011e-07  1.20432e+07  1.92704e-01  0.00000e+00
1199  3.88147e+18  3.36575e-21  1.97181e-07  1.21275e+07  1.96571e-01  0.00000e+00
1200  3.88377e+18  2.21435e-21  1.96325e-07  1.22029e+07  2.02064e-01  0.00000e+00
1201  3.88608e+18  1.43463e-21  1.95934e-07  1.22309e+07  2.09999e-01  0.00000e+00
1202  3.88838e+18  1.12364e-21  1.95730e-07  1.22413e+07  2.21312e-01  0.00000e+00
1203  3.89068e+18  1.07327e-21  1.95557e-07  1.22490e+07  2.34802e-01  0.00000e+00
1204  3.89298e+18  1.07199e-21  1.95385e-07  1.22565e+07  2.45770e-01  0.00000e+00
1205  3.89528e+18  1.07368e-21  1.95214e-07  1.22638e+07  2.49992e-01  0.00000e+00
1206  3.89758e+18  1.08063e-21  1.95043e-07  1.22712e+07  2.50277e-01  0.00000e+00
1207  3.89989e+18  1.09702e-21  1.94872e-07  1.22787e+07  2.49966e-01  0.00000e+00
1208  3.90219e+18  1.12684e-21  1.94699e-07  1.22864e+07  2.48638e-01  0.00000e+00
1209  3.90449e+18  1.17318e-21  1.94522e-07  1.22947e+07  2.45492e-01  0.00000e+00
1210  3.90679e+18  1.23778e-21  1.94339e-07  1.23038e+07  2.39852e-01  0.00000e+00
1211  3.90909e+18  1.32091e-21  1.94145e-07  1.23143e+07  2.31315e-01  0.00000e+00
1212  3.91140e+18  1.42194e-21  1.93943e-07  1.23268e+07  2.19847e-01  0.00000e+00
1213  3.91370e+18  1.54074e-21  1.93729e-07  1.23431e+07  2.05822e-01  0.00000e+00
1214  3.91600e+18  1.67945e-21  1.93501e-07  1.23644e+07  1.90063e-01  0.00000e+00
1215  3.91830e+18  1.84401e-21  1.93259e-07  1.23922e+07  1.73997e-01  0.00000e+00
1216  3.92060e+18  2.04656e-21  1.93012e-07  1.24291e+07  1.59898e-01  0.00000e+00
1217  3.92291e+18  2.30951e-21  1.92751e-07  1.24792e+07  1.50476e-01  0.00000e+00
1218  3.92521e+18  2.67209e-21  1.92474e-07  1.25469e+07  1.46543e-01  0.00000e+00
1219  3.92751e+18  3.19571e-21  1.92159e-07  1.26348e+07  1.45690e-01  0.00000e+00
1220  3.92981e+18  3.93603e-21  1.91855e-07  1.27329e+07  1.45583e-01  0.00000e+00
1221  3.93211e+18  4.76813e-21  1.91367e-07  1.27981e+07  1.45574e-01  0.00000e+00
1222  3.93442e+18  5.23114e-21  1.90381e-07  1.28071e+07  1.45581e-01  0.00000e+00
1223  3.93672e+18  5.27080e-21  1.89453e-07  1.28042e+07  1.45625e-01  0.00000e+00
1224  3.93902e+18  5.20915e-21  1.88624e-07  1.28069e+07  1.45757e-01  0.00000e+00
1225  3.94132e+18  4.97194e-21  1.87699e-07  1.28276e+07  1.46033e-01  0.00000e+00
1226  3.94362e+18  4.50851e-21  1.86654e-07  1.28817e+07  1.46504e-01  0.00000e+00
1227  3.94593e+18  3.88712e-21  1.85524e-07  1.29714e+07  1.47210e-01  0.00000e+00
1228  3.94823e+18  3.24188e-21  1.84459e-07  1.30789e+07  1.48185e-01  0.00000e+00
1229  3.95053e+18  2.67838e-21  1.83567e-07  1.31786e+07  1.49457e-01  0.00000e+00
1230  3.95283e+18  2.23607e-21  1.82891e-07  1.32548e+07  1.51040e-01  0.00000e+00
1231  3.95513e+18  1.90968e-21  1.82369e-07  1.33079e+07  1.52930e-01  0.00000e+00
1232  3.95744e+18  1.67811e-21  1.81943e-07  1.33449e+07  1.55102e-01  0.00000e+00
1233  3.95974e+18  1.51851e-21  1.81576e-07  1.33719e+07  1.57509e-01  0.00000e+00
1234  3.96204e+18  1.41032e-21  1.81244e-07  1.33928e+07  1.60089e-01  0.00000e+00
1235  3.96434e+18  1.33649e-21  1.80936e-07  1.34098e+07  1.62782e-01  0.00000e+00
1236  3.96664e+18  1.28431e-21  1.80648e-07  1.34247e+07  1.65537e-01  0.00000e+00
1237  3.96895e+18  1.24527e-21  1.80371e-07  1.34385e+07  1.68318e-01  0.00000e+00
1238  3.97125e+18  1.21405e-21  1.80103e-07  1.34514e+07  1.71110e-01  0.00000e+00
1239  3.97355e+18  1.18745e-21  1.79843e-07  1.34637e+07  1.73910e-01  0.00000e+00
1240  3.97585e+18  1.16359e-21  1.79590e-07  1.34755e+07  1.76726e-01  0.00000e+00
1241  3.97815e+18  1.14139e-21  1.79343e-07  1.34867e+07  1.79570e-01  0.00000e+00
1242  3.98045e+18  1.12023e-21  1.79103e-07  1.34974e+07  1.82460e-01  0.00000e+00
1243  3.98276e+18  1.09977e-21  1.78869e-07  1.35078e+07  1.85412e-01  0.00000e+00
1244  3.98506e+18  1.07981e-21  1.78641e-07  1.35177e+07  1.88449e-01  0.00000e+00
1245  3.98736e+18  1.06022e-21  1.78419e-07  1.35274e+07  1.91594e-01  0.00000e+00
1246  3.98966e+18  1.04093e-21  1.78202e-07  1.35368e+07  1.94877e-01  0.00000e+00
1247  3.99196e+18  1.02180e-21  1.77990e-07  1.35458e+07  1.98332e-01  0.00000e+00
1248  3.99427e+18  1.00265e-21  1.77784e-07  1.35546e+07  2.02004e-01  0.00000e+00
1249  3.99657e+18  9.83220e-22  1.77583e-07  1.35630e+07  2.05948e-01  0.00000e+00
1250  3.99887e+18  9.63101e-22  1.77387e-07  1.35710e+07  2.10236e-01  0.00000e+00
1251  4.00117e+18  9.41794e-22  1.77197e-07  1.35788e+07  2.14955e-01  0.00000e+00
1252  4.00347e+18  9.18720e-22  1.77011e-07  1.35864e+07  2.20213e-01  0.00000e+00
1253  4.00578e+18  8.93294e-22  1.76833e-07  1.35940e+07  2.26143e-01  0.00000e+00
1254  4.00808e+18  8.64967e-22  1.76659e-07  1.36016e+07  2.32905e-01  0.00000e+00
1255  4.01038e+18  8.33178e-22  1.76492e-07  1.36091e+07  2.40687e-01  0.00000e+00
1256  4.01268e+18  7.97388e-22  1.76333e-07  1.36166e+07  2.49712e-01  0.00000e+00
1257  4.01498e+18  7.57162e-22  1.76182e-07  1.36240e+07  2.60234e-01  0.00000e+00
1258  4.01729e+18  7.12215e-22  1.76040e-07  1.36313e+07  2.72537e-01  0.00000e+00
1259  4.01959e+18  6.62460e-22  1.75908e-07  1.36384e+07  2.86927e-01  0.00000e+00
1260  4.02189e+18  6.08103e-22  1.75786e-07  1.36454e+07  3.03718e-01  0.00000e+00
1261  4.02419e+18  5.49724e-22  1.75675e-07  1.36519e+07  3.23211e-01  0.00000e+00
1262  4.02649e+18  4.88473e-22  1.75576e-07  1.36576e+07  3.45668e-01  0.00000e+00
1263  4.02880e+18  4.26620e-22  1.75489e-07  1.36623e+07  3.71318e-01  0.00000e+00
1264  4.03110e+18  3.68681e-22  1.75415e-07  1.36658e+07  4.00438e-01  0.00000e+00
1265  4.03340e+18  3.22460e-22  1.75349e-07  1.36680e+07  4.33500e-01  0.00000e+00
1266  4.03570e+18  2.96043e-22  1.75292e-07  1.36694e+07  4.71037e-01  0.00000e+00
1267  4.03800e+18  2.87868e-22  1.75238e-07  1.36704e+07  5.12818e-01  0.00000e+00
1268  4.04031e+18  2.86923e-22  1.75185e-07  1.36713e+07  5.57314e-01  0.00000e+00
1269  4.04261e+18  2.86908e-22  1.75133e-07  1.36722e+07  6.01700e-01  0.00000e+00
1270  4.04491e+18  2.86931e-22  1.75081e-07  1.36731e+07  6.40985e-01  0.00000e+00
1271  4.04721e+18  2.87026e-22  1.75029e-07  1.36741e+07  6.67956e-01  0.00000e+00
1272  4.04951e+18  2.87252e-22  1.74977e-07  1.36751e+07  6.79040e-01  0.00000e+00
1273  4.05182e+18  2.87669e-22  1.74926e-07  1.36761e+07  6.80837e-01  0.00000e+00
1274  4.05412e+18  2.88346e-22  1.74874e-07  1.36771e+07  6.80859e-01  0.00000e+00
1275  4.05642e+18  2.89347e-22  1.74823e-07  1.36782e+07  6.80720e-01  0.00000e+00
1276  4.05872e+18  2.90744e-22  1.74772e-07  1.36793e+07  6.80213e-01  0.00000e+00
1277  4.06102e+18  2.92609e-22  1.74721e-07  1.36804e+07  6.79074e-01  0.00000e+00
1278  4.06333e+18  2.95018e-22  1.74669e-07  1.36815e+07  6.77029e-01  0.00000e+00
1279  4.06563e+18  2.98054e-22  1.74617e-07  1.36827e+07  6.73823e-01  0.00000e+00
1280  4.06793e+18  3.01809e-22  1.74565e-07  1.36840e+07  6.69224e-01  0.00000e+00
1281  4.07023e+18  3.06384e-22  1.74512e-07  1.36853e+07  6.63038e-01  0.00000e+00
1282  4.07253e+18  3.11888e-22  1.74458e-07  1.36866e+07  6.55105e-01  0.00000e+00
1283  4.07483e+18  3.18440e-22  1.74403e-07  1.36880e+07  6.45303e-01  0.00000e+00
1284  4.07714e+18  3.26177e-22  1.74347e-07  1.36896e+07  6.33547e-01  0.00000e+00
1285  4.07944e+18  3.35246e-22  1.74288e-07  1.36915e+07  6.19795e-01  0.00000e+00
1286  4.08174e+18  3.45806e-22  1.74227e-07  1.36935e+07  6.04044e-01  0.00000e+00
1287  4.08404e+18  3.58016e-22  1.74164e-07  1.36958e+07  5.86335e-01  0.00000e+00
1288  4.08634e+18  3.72028e-22  1.74098e-07  1.36984e+07  5.66750e-01  0.00000e+00
1289  4.08865e+18  3.87986e-22  1.74028e-07  1.37013e+07  5.45414e-01  0.00000e+00
1290  4.09095e+18  4.06017e-22  1.73955e-07  1.37045e+07  5.22491e-01  0.00000e+00
1291  4.09325e+18  4.26223e-22  1.73879e-07  1.37081e+07  4.98172e-01  0.00000e+00
1292  4.09555e+18  4.48678e-22  1.73798e-07  1.37120e+07  4.72670e-01  0.00000e+00
1293  4.09785e+18  4.73436e-22  1.73713e-07  1.37164e+07  4.46207e-01  0.00000e+00
1294  4.10016e+18  5.00538e-22  1.73623e-07  1.37212e+07  4.19003e-01  0.00000e+00
