# Athena++ data at time=6.630000e+12  cycle=442040938  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1144  3.75486e+18  2.93801e-22  2.12611e-07  1.22844e+07  8.53043e-01  0.00000e+00
1145  3.75717e+18  2.94261e-22  2.12566e-07  1.22860e+07  8.52781e-01  0.00000e+00
1146  3.75947e+18  2.94865e-22  2.12520e-07  1.22876e+07  8.52247e-01  0.00000e+00
1147  3.76177e+18  2.95648e-22  2.12475e-07  1.22892e+07  8.51330e-01  0.00000e+00
1148  3.76407e+18  2.96669e-22  2.12429e-07  1.22908e+07  8.49909e-01  0.00000e+00
1149  3.76637e+18  2.98015e-22  2.12383e-07  1.22925e+07  8.47848e-01  0.00000e+00
1150  3.76868e+18  2.99825e-22  2.12337e-07  1.22942e+07  8.44982e-01  0.00000e+00
1151  3.77098e+18  3.02314e-22  2.12291e-07  1.22959e+07  8.41101e-01  0.00000e+00
1152  3.77328e+18  3.05820e-22  2.12244e-07  1.22977e+07  8.35935e-01  0.00000e+00
1153  3.77558e+18  3.10868e-22  2.12197e-07  1.22996e+07  8.29120e-01  0.00000e+00
1154  3.77788e+18  3.18277e-22  2.12149e-07  1.23016e+07  8.20168e-01  0.00000e+00
1155  3.78019e+18  3.29321e-22  2.12099e-07  1.23039e+07  8.08424e-01  0.00000e+00
1156  3.78249e+18  3.45976e-22  2.12048e-07  1.23064e+07  7.93002e-01  0.00000e+00
1157  3.78479e+18  3.71304e-22  2.11993e-07  1.23094e+07  7.72696e-01  0.00000e+00
1158  3.78709e+18  4.10054e-22  2.11934e-07  1.23131e+07  7.45836e-01  0.00000e+00
1159  3.78939e+18  4.69602e-22  2.11867e-07  1.23178e+07  7.10048e-01  0.00000e+00
1160  3.79170e+18  5.61384e-22  2.11789e-07  1.23238e+07  6.61910e-01  0.00000e+00
1161  3.79400e+18  7.03094e-22  2.11695e-07  1.23315e+07  5.96667e-01  0.00000e+00
1162  3.79630e+18  9.21791e-22  2.11564e-07  1.23395e+07  5.08972e-01  0.00000e+00
1163  3.79860e+18  1.25911e-21  2.11396e-07  1.23472e+07  3.98216e-01  0.00000e+00
1164  3.80090e+18  1.78493e-21  2.11171e-07  1.23615e+07  2.84451e-01  0.00000e+00
1165  3.80320e+18  2.63639e-21  2.11130e-07  1.24141e+07  2.14094e-01  0.00000e+00
1166  3.80551e+18  4.04727e-21  2.10708e-07  1.24906e+07  1.97243e-01  0.00000e+00
1167  3.80781e+18  6.02566e-21  2.07808e-07  1.24696e+07  1.96367e-01  0.00000e+00
1168  3.81011e+18  7.48628e-21  2.07341e-07  1.23693e+07  1.96445e-01  0.00000e+00
1169  3.81241e+18  7.66847e-21  2.07006e-07  1.22396e+07  1.96890e-01  0.00000e+00
1170  3.81471e+18  7.45955e-21  2.05300e-07  1.21010e+07  1.98127e-01  0.00000e+00
1171  3.81702e+18  6.63030e-21  2.03968e-07  1.19918e+07  2.00565e-01  0.00000e+00
1172  3.81932e+18  5.09959e-21  2.04834e-07  1.19887e+07  2.04542e-01  0.00000e+00
1173  3.82162e+18  3.30459e-21  2.04005e-07  1.20570e+07  2.10500e-01  0.00000e+00
1174  3.82392e+18  1.95081e-21  2.03095e-07  1.21211e+07  2.19459e-01  0.00000e+00
1175  3.82622e+18  1.38618e-21  2.02791e-07  1.21419e+07  2.32680e-01  0.00000e+00
1176  3.82853e+18  1.29893e-21  2.02586e-07  1.21546e+07  2.46926e-01  0.00000e+00
1177  3.83083e+18  1.29876e-21  2.02384e-07  1.21668e+07  2.54033e-01  0.00000e+00
1178  3.83313e+18  1.30938e-21  2.02179e-07  1.21790e+07  2.54610e-01  0.00000e+00
1179  3.83543e+18  1.34531e-21  2.01970e-07  1.21915e+07  2.53868e-01  0.00000e+00
1180  3.83773e+18  1.42266e-21  2.01752e-07  1.22052e+07  2.50742e-01  0.00000e+00
1181  3.84004e+18  1.55638e-21  2.01524e-07  1.22220e+07  2.43488e-01  0.00000e+00
1182  3.84234e+18  1.76148e-21  2.01273e-07  1.22455e+07  2.30813e-01  0.00000e+00
1183  3.84464e+18  2.06017e-21  2.00995e-07  1.22806e+07  2.12229e-01  0.00000e+00
1184  3.84694e+18  2.49740e-21  2.00643e-07  1.23348e+07  1.88623e-01  0.00000e+00
1185  3.84924e+18  3.16788e-21  2.00390e-07  1.24238e+07  1.64024e-01  0.00000e+00
1186  3.85155e+18  4.21341e-21  2.00188e-07  1.25289e+07  1.46853e-01  0.00000e+00
1187  3.85385e+18  5.61110e-21  1.98323e-07  1.25449e+07  1.41180e-01  0.00000e+00
1188  3.85615e+18  6.81935e-21  1.97145e-07  1.25116e+07  1.40570e-01  0.00000e+00
1189  3.85845e+18  7.19293e-21  1.96419e-07  1.24624e+07  1.40560e-01  0.00000e+00
1190  3.86075e+18  7.18980e-21  1.95422e-07  1.24296e+07  1.40574e-01  0.00000e+00
1191  3.86306e+18  7.10675e-21  1.94201e-07  1.24098e+07  1.40631e-01  0.00000e+00
1192  3.86536e+18  6.85927e-21  1.92866e-07  1.23963e+07  1.40770e-01  0.00000e+00
1193  3.86766e+18  6.37499e-21  1.92041e-07  1.23953e+07  1.41028e-01  0.00000e+00
1194  3.86996e+18  5.62582e-21  1.91314e-07  1.24108e+07  1.41432e-01  0.00000e+00
1195  3.87226e+18  4.70108e-21  1.90656e-07  1.24702e+07  1.41997e-01  0.00000e+00
1196  3.87457e+18  3.79954e-21  1.89626e-07  1.25789e+07  1.42728e-01  0.00000e+00
1197  3.87687e+18  3.07858e-21  1.88677e-07  1.26982e+07  1.43620e-01  0.00000e+00
1198  3.87917e+18  2.57095e-21  1.87996e-07  1.27985e+07  1.44657e-01  0.00000e+00
1199  3.88147e+18  2.23459e-21  1.87509e-07  1.28753e+07  1.45812e-01  0.00000e+00
1200  3.88377e+18  2.01361e-21  1.87115e-07  1.29343e+07  1.47055e-01  0.00000e+00
1201  3.88608e+18  1.86425e-21  1.86778e-07  1.29818e+07  1.48357e-01  0.00000e+00
1202  3.88838e+18  1.75827e-21  1.86468e-07  1.30220e+07  1.49696e-01  0.00000e+00
1203  3.89068e+18  1.67875e-21  1.86178e-07  1.30570e+07  1.51056e-01  0.00000e+00
1204  3.89298e+18  1.61579e-21  1.85904e-07  1.30882e+07  1.52431e-01  0.00000e+00
1205  3.89528e+18  1.56364e-21  1.85643e-07  1.31166e+07  1.53816e-01  0.00000e+00
1206  3.89758e+18  1.51893e-21  1.85391e-07  1.31427e+07  1.55211e-01  0.00000e+00
1207  3.89989e+18  1.47960e-21  1.85149e-07  1.31669e+07  1.56617e-01  0.00000e+00
1208  3.90219e+18  1.44437e-21  1.84915e-07  1.31893e+07  1.58037e-01  0.00000e+00
1209  3.90449e+18  1.41236e-21  1.84687e-07  1.32102e+07  1.59471e-01  0.00000e+00
1210  3.90679e+18  1.38288e-21  1.84465e-07  1.32297e+07  1.60924e-01  0.00000e+00
1211  3.90909e+18  1.35534e-21  1.84250e-07  1.32480e+07  1.62397e-01  0.00000e+00
1212  3.91140e+18  1.32932e-21  1.84039e-07  1.32656e+07  1.63892e-01  0.00000e+00
1213  3.91370e+18  1.30458e-21  1.83832e-07  1.32824e+07  1.65412e-01  0.00000e+00
1214  3.91600e+18  1.28098e-21  1.83630e-07  1.32987e+07  1.66957e-01  0.00000e+00
1215  3.91830e+18  1.25840e-21  1.83431e-07  1.33143e+07  1.68530e-01  0.00000e+00
1216  3.92060e+18  1.23677e-21  1.83237e-07  1.33293e+07  1.70131e-01  0.00000e+00
1217  3.92291e+18  1.21602e-21  1.83044e-07  1.33439e+07  1.71760e-01  0.00000e+00
1218  3.92521e+18  1.19611e-21  1.82851e-07  1.33581e+07  1.73419e-01  0.00000e+00
1219  3.92751e+18  1.17698e-21  1.82658e-07  1.33721e+07  1.75107e-01  0.00000e+00
1220  3.92981e+18  1.15860e-21  1.82464e-07  1.33858e+07  1.76825e-01  0.00000e+00
1221  3.93211e+18  1.14091e-21  1.82270e-07  1.33991e+07  1.78573e-01  0.00000e+00
1222  3.93442e+18  1.12388e-21  1.82080e-07  1.34121e+07  1.80350e-01  0.00000e+00
1223  3.93672e+18  1.10745e-21  1.81893e-07  1.34247e+07  1.82158e-01  0.00000e+00
1224  3.93902e+18  1.09161e-21  1.81711e-07  1.34369e+07  1.83997e-01  0.00000e+00
1225  3.94132e+18  1.07632e-21  1.81535e-07  1.34487e+07  1.85870e-01  0.00000e+00
1226  3.94362e+18  1.06154e-21  1.81362e-07  1.34600e+07  1.87778e-01  0.00000e+00
1227  3.94593e+18  1.04721e-21  1.81194e-07  1.34710e+07  1.89728e-01  0.00000e+00
1228  3.94823e+18  1.03328e-21  1.81029e-07  1.34817e+07  1.91724e-01  0.00000e+00
1229  3.95053e+18  1.01966e-21  1.80867e-07  1.34920e+07  1.93775e-01  0.00000e+00
1230  3.95283e+18  1.00627e-21  1.80708e-07  1.35021e+07  1.95892e-01  0.00000e+00
1231  3.95513e+18  9.92980e-22  1.80550e-07  1.35120e+07  1.98087e-01  0.00000e+00
1232  3.95744e+18  9.79637e-22  1.80395e-07  1.35216e+07  2.00375e-01  0.00000e+00
1233  3.95974e+18  9.66063e-22  1.80242e-07  1.35310e+07  2.02774e-01  0.00000e+00
1234  3.96204e+18  9.52066e-22  1.80091e-07  1.35402e+07  2.05303e-01  0.00000e+00
1235  3.96434e+18  9.37428e-22  1.79942e-07  1.35493e+07  2.07985e-01  0.00000e+00
1236  3.96664e+18  9.21946e-22  1.79797e-07  1.35583e+07  2.10841e-01  0.00000e+00
1237  3.96895e+18  9.05509e-22  1.79652e-07  1.35674e+07  2.13895e-01  0.00000e+00
1238  3.97125e+18  8.88062e-22  1.79511e-07  1.35765e+07  2.17168e-01  0.00000e+00
1239  3.97355e+18  8.69568e-22  1.79372e-07  1.35855e+07  2.20680e-01  0.00000e+00
1240  3.97585e+18  8.50016e-22  1.79236e-07  1.35944e+07  2.24447e-01  0.00000e+00
1241  3.97815e+18  8.29439e-22  1.79104e-07  1.36032e+07  2.28480e-01  0.00000e+00
1242  3.98045e+18  8.07950e-22  1.78975e-07  1.36120e+07  2.32782e-01  0.00000e+00
1243  3.98276e+18  7.85765e-22  1.78850e-07  1.36207e+07  2.37346e-01  0.00000e+00
1244  3.98506e+18  7.63193e-22  1.78727e-07  1.36294e+07  2.42155e-01  0.00000e+00
1245  3.98736e+18  7.40613e-22  1.78609e-07  1.36379e+07  2.47176e-01  0.00000e+00
1246  3.98966e+18  7.18448e-22  1.78494e-07  1.36464e+07  2.52367e-01  0.00000e+00
1247  3.99196e+18  6.97141e-22  1.78382e-07  1.36547e+07  2.57670e-01  0.00000e+00
1248  3.99427e+18  6.77144e-22  1.78273e-07  1.36630e+07  2.63017e-01  0.00000e+00
1249  3.99657e+18  6.58883e-22  1.78168e-07  1.36712e+07  2.68335e-01  0.00000e+00
1250  3.99887e+18  6.42705e-22  1.78064e-07  1.36794e+07  2.73549e-01  0.00000e+00
1251  4.00117e+18  6.28809e-22  1.77963e-07  1.36875e+07  2.78594e-01  0.00000e+00
1252  4.00347e+18  6.17205e-22  1.77864e-07  1.36954e+07  2.83418e-01  0.00000e+00
1253  4.00578e+18  6.07705e-22  1.77767e-07  1.37033e+07  2.87993e-01  0.00000e+00
1254  4.00808e+18  5.99959e-22  1.77670e-07  1.37112e+07  2.92317e-01  0.00000e+00
1255  4.01038e+18  5.93533e-22  1.77575e-07  1.37189e+07  2.96414e-01  0.00000e+00
1256  4.01268e+18  5.87984e-22  1.77481e-07  1.37265e+07  3.00331e-01  0.00000e+00
1257  4.01498e+18  5.82913e-22  1.77388e-07  1.37341e+07  3.04131e-01  0.00000e+00
1258  4.01729e+18  5.77987e-22  1.77295e-07  1.37416e+07  3.07888e-01  0.00000e+00
1259  4.01959e+18  5.72939e-22  1.77204e-07  1.37490e+07  3.11679e-01  0.00000e+00
1260  4.02189e+18  5.67554e-22  1.77114e-07  1.37562e+07  3.15581e-01  0.00000e+00
1261  4.02419e+18  5.61670e-22  1.77025e-07  1.37634e+07  3.19665e-01  0.00000e+00
1262  4.02649e+18  5.55172e-22  1.76937e-07  1.37705e+07  3.24000e-01  0.00000e+00
1263  4.02880e+18  5.47998e-22  1.76850e-07  1.37775e+07  3.28642e-01  0.00000e+00
1264  4.03110e+18  5.40134e-22  1.76765e-07  1.37843e+07  3.33643e-01  0.00000e+00
1265  4.03340e+18  5.31612e-22  1.76681e-07  1.37910e+07  3.39045e-01  0.00000e+00
1266  4.03570e+18  5.22507e-22  1.76600e-07  1.37976e+07  3.44881e-01  0.00000e+00
1267  4.03800e+18  5.12920e-22  1.76520e-07  1.38039e+07  3.51179e-01  0.00000e+00
1268  4.04031e+18  5.02972e-22  1.76442e-07  1.38100e+07  3.57962e-01  0.00000e+00
1269  4.04261e+18  4.92786e-22  1.76367e-07  1.38159e+07  3.65253e-01  0.00000e+00
1270  4.04491e+18  4.82470e-22  1.76294e-07  1.38215e+07  3.73075e-01  0.00000e+00
1271  4.04721e+18  4.72102e-22  1.76223e-07  1.38268e+07  3.81458e-01  0.00000e+00
1272  4.04951e+18  4.61728e-22  1.76155e-07  1.38318e+07  3.90443e-01  0.00000e+00
1273  4.05182e+18  4.51360e-22  1.76088e-07  1.38365e+07  4.00083e-01  0.00000e+00
1274  4.05412e+18  4.40988e-22  1.76024e-07  1.38411e+07  4.10445e-01  0.00000e+00
1275  4.05642e+18  4.30585e-22  1.75961e-07  1.38454e+07  4.21619e-01  0.00000e+00
1276  4.05872e+18  4.20103e-22  1.75901e-07  1.38495e+07  4.33709e-01  0.00000e+00
1277  4.06102e+18  4.09482e-22  1.75841e-07  1.38534e+07  4.46846e-01  0.00000e+00
1278  4.06333e+18  3.98649e-22  1.75784e-07  1.38571e+07  4.61175e-01  0.00000e+00
1279  4.06563e+18  3.87524e-22  1.75728e-07  1.38605e+07  4.76862e-01  0.00000e+00
1280  4.06793e+18  3.76027e-22  1.75674e-07  1.38636e+07  4.94088e-01  0.00000e+00
1281  4.07023e+18  3.64081e-22  1.75621e-07  1.38665e+07  5.13041e-01  0.00000e+00
1282  4.07253e+18  3.51617e-22  1.75570e-07  1.38691e+07  5.33912e-01  0.00000e+00
1283  4.07483e+18  3.38577e-22  1.75521e-07  1.38714e+07  5.56876e-01  0.00000e+00
1284  4.07714e+18  3.24918e-22  1.75474e-07  1.38734e+07  5.82082e-01  0.00000e+00
1285  4.07944e+18  3.10622e-22  1.75429e-07  1.38749e+07  6.09623e-01  0.00000e+00
1286  4.08174e+18  2.95722e-22  1.75386e-07  1.38762e+07  6.39518e-01  0.00000e+00
1287  4.08404e+18  2.80350e-22  1.75345e-07  1.38771e+07  6.71689e-01  0.00000e+00
1288  4.08634e+18  2.64825e-22  1.75306e-07  1.38777e+07  7.05957e-01  0.00000e+00
1289  4.08865e+18  2.49847e-22  1.75269e-07  1.38779e+07  7.42086e-01  0.00000e+00
1290  4.09095e+18  2.36830e-22  1.75234e-07  1.38777e+07  7.79857e-01  0.00000e+00
1291  4.09325e+18  2.27854e-22  1.75202e-07  1.38773e+07  8.19100e-01  0.00000e+00
1292  4.09555e+18  2.23957e-22  1.75170e-07  1.38766e+07  8.59472e-01  0.00000e+00
1293  4.09785e+18  2.23197e-22  1.75138e-07  1.38759e+07  9.00106e-01  0.00000e+00
1294  4.10016e+18  2.23158e-22  1.75106e-07  1.38753e+07  9.39273e-01  0.00000e+00
1295  4.10246e+18  2.23163e-22  1.75074e-07  1.38746e+07  9.73582e-01  0.00000e+00
1296  4.10476e+18  2.23188e-22  1.75043e-07  1.38739e+07  9.97662e-01  0.00000e+00
1297  4.10706e+18  2.23255e-22  1.75011e-07  1.38732e+07  1.00826e+00  0.00000e+00
1298  4.10936e+18  2.23390e-22  1.74979e-07  1.38725e+07  1.01024e+00  0.00000e+00
1299  4.11167e+18  2.23624e-22  1.74948e-07  1.38718e+07  1.01029e+00  0.00000e+00
1300  4.11397e+18  2.23993e-22  1.74916e-07  1.38711e+07  1.01020e+00  0.00000e+00
1301  4.11627e+18  2.24540e-22  1.74884e-07  1.38705e+07  1.00984e+00  0.00000e+00
1302  4.11857e+18  2.25325e-22  1.74853e-07  1.38699e+07  1.00898e+00  0.00000e+00
1303  4.12087e+18  2.26427e-22  1.74821e-07  1.38693e+07  1.00735e+00  0.00000e+00
1304  4.12318e+18  2.27950e-22  1.74789e-07  1.38687e+07  1.00466e+00  0.00000e+00
1305  4.12548e+18  2.30037e-22  1.74756e-07  1.38682e+07  1.00061e+00  0.00000e+00
1306  4.12778e+18  2.32878e-22  1.74724e-07  1.38677e+07  9.94826e-01  0.00000e+00
1307  4.13008e+18  2.36728e-22  1.74691e-07  1.38673e+07  9.86927e-01  0.00000e+00
1308  4.13238e+18  2.41921e-22  1.74657e-07  1.38671e+07  9.76468e-01  0.00000e+00
1309  4.13469e+18  2.48890e-22  1.74623e-07  1.38669e+07  9.62956e-01  0.00000e+00
1310  4.13699e+18  2.58185e-22  1.74588e-07  1.38670e+07  9.45852e-01  0.00000e+00
1311  4.13929e+18  2.70496e-22  1.74551e-07  1.38674e+07  9.24582e-01  0.00000e+00
1312  4.14159e+18  2.86671e-22  1.74512e-07  1.38680e+07  8.98551e-01  0.00000e+00
1313  4.14389e+18  3.07731e-22  1.74471e-07  1.38690e+07  8.67161e-01  0.00000e+00
1314  4.14620e+18  3.34892e-22  1.74426e-07  1.38706e+07  8.29823e-01  0.00000e+00
1315  4.14850e+18  3.69583e-22  1.74378e-07  1.38729e+07  7.85967e-01  0.00000e+00
1316  4.15080e+18  4.13446e-22  1.74323e-07  1.38760e+07  7.35040e-01  0.00000e+00
1317  4.15310e+18  4.68323e-22  1.74263e-07  1.38798e+07  6.76510e-01  0.00000e+00
1318  4.15540e+18  5.36217e-22  1.74195e-07  1.38845e+07  6.09912e-01  0.00000e+00
1319  4.15771e+18  6.19135e-22  1.74118e-07  1.38898e+07  5.35029e-01  0.00000e+00
1320  4.16001e+18  7.18759e-22  1.74029e-07  1.38952e+07  4.52421e-01  0.00000e+00
1321  4.16231e+18  8.36018e-22  1.73925e-07  1.39002e+07  3.64750e-01  0.00000e+00
1322  4.16461e+18  9.70878e-22  1.73807e-07  1.39051e+07  2.79385e-01  0.00000e+00
1323  4.16691e+18  1.12283e-21  1.73671e-07  1.39115e+07  2.10643e-01  0.00000e+00
1324  4.16921e+18  1.29218e-21  1.73516e-07  1.39211e+07  1.72737e-01  0.00000e+00
1325  4.17152e+18  1.48213e-21  1.73337e-07  1.39367e+07  1.61557e-01  0.00000e+00
1326  4.17382e+18  1.70134e-21  1.73130e-07  1.39608e+07  1.59960e-01  0.00000e+00
1327  4.17612e+18  1.96688e-21  1.72898e-07  1.39973e+07  1.59700e-01  0.00000e+00
1328  4.17842e+18  2.30766e-21  1.72630e-07  1.40505e+07  1.59560e-01  0.00000e+00
1329  4.18072e+18  2.76256e-21  1.72315e-07  1.41223e+07  1.59447e-01  0.00000e+00
1330  4.18303e+18  3.34519e-21  1.71890e-07  1.42014e+07  1.59406e-01  0.00000e+00
1331  4.18533e+18  3.92115e-21  1.71252e-07  1.42618e+07  1.59414e-01  0.00000e+00
1332  4.18763e+18  4.19230e-21  1.70548e-07  1.42968e+07  1.59480e-01  0.00000e+00
1333  4.18993e+18  4.20691e-21  1.69811e-07  1.43236e+07  1.59695e-01  0.00000e+00
1334  4.19223e+18  4.16363e-21  1.68978e-07  1.43537e+07  1.60168e-01  0.00000e+00
1335  4.19454e+18  4.00539e-21  1.68098e-07  1.43958e+07  1.61010e-01  0.00000e+00
1336  4.19684e+18  3.68969e-21  1.67167e-07  1.44581e+07  1.62325e-01  0.00000e+00
1337  4.19914e+18  3.23419e-21  1.66210e-07  1.45404e+07  1.64224e-01  0.00000e+00
1338  4.20144e+18  2.69959e-21  1.65308e-07  1.46305e+07  1.66832e-01  0.00000e+00
1339  4.20374e+18  2.14457e-21  1.64548e-07  1.47065e+07  1.70306e-01  0.00000e+00
1340  4.20605e+18  1.60926e-21  1.63979e-07  1.47525e+07  1.74841e-01  0.00000e+00
1341  4.20835e+18  1.14024e-21  1.63571e-07  1.47710e+07  1.80737e-01  0.00000e+00
1342  4.21065e+18  8.08562e-22  1.63303e-07  1.47779e+07  1.88551e-01  0.00000e+00
1343  4.21295e+18  6.57111e-22  1.63098e-07  1.47827e+07  1.99031e-01  0.00000e+00
1344  4.21525e+18  6.24430e-22  1.62914e-07  1.47870e+07  2.12334e-01  0.00000e+00
1345  4.21756e+18  6.22142e-22  1.62734e-07  1.47913e+07  2.27843e-01  0.00000e+00
1346  4.21986e+18  6.22133e-22  1.62555e-07  1.47955e+07  2.44684e-01  0.00000e+00
1347  4.22216e+18  6.22214e-22  1.62376e-07  1.47998e+07  2.61691e-01  0.00000e+00
1348  4.22446e+18  6.22519e-22  1.62198e-07  1.48040e+07  2.76912e-01  0.00000e+00
1349  4.22676e+18  6.23233e-22  1.62020e-07  1.48084e+07  2.87460e-01  0.00000e+00
1350  4.22907e+18  6.24570e-22  1.61844e-07  1.48128e+07  2.91769e-01  0.00000e+00
1351  4.23137e+18  6.26758e-22  1.61668e-07  1.48173e+07  2.92421e-01  0.00000e+00
1352  4.23367e+18  6.30029e-22  1.61494e-07  1.48219e+07  2.92417e-01  0.00000e+00
1353  4.23597e+18  6.34615e-22  1.61321e-07  1.48267e+07  2.92313e-01  0.00000e+00
1354  4.23827e+18  6.40729e-22  1.61147e-07  1.48315e+07  2.91976e-01  0.00000e+00
1355  4.24058e+18  6.48559e-22  1.60973e-07  1.48365e+07  2.91254e-01  0.00000e+00
1356  4.24288e+18  6.58256e-22  1.60797e-07  1.48415e+07  2.90000e-01  0.00000e+00
1357  4.24518e+18  6.69920e-22  1.60619e-07  1.48466e+07  2.88090e-01  0.00000e+00
1358  4.24748e+18  6.83572e-22  1.60438e-07  1.48517e+07  2.85431e-01  0.00000e+00
1359  4.24978e+18  6.99125e-22  1.60254e-07  1.48568e+07  2.81972e-01  0.00000e+00
1360  4.25209e+18  7.16351e-22  1.60065e-07  1.48619e+07  2.77709e-01  0.00000e+00
1361  4.25439e+18  7.34826e-22  1.59873e-07  1.48670e+07  2.72700e-01  0.00000e+00
1362  4.25669e+18  7.53819e-22  1.59676e-07  1.48722e+07  2.67071e-01  0.00000e+00
1363  4.25899e+18  7.72022e-22  1.59474e-07  1.48774e+07  2.61051e-01  0.00000e+00
1364  4.26129e+18  7.87144e-22  1.59269e-07  1.48827e+07  2.55034e-01  0.00000e+00
1365  4.26359e+18  7.96401e-22  1.59061e-07  1.48881e+07  2.49669e-01  0.00000e+00
1366  4.26590e+18  7.99532e-22  1.58851e-07  1.48933e+07  2.45825e-01  0.00000e+00
1367  4.26820e+18  7.99910e-22  1.58643e-07  1.48985e+07  2.44015e-01  0.00000e+00
1368  4.27050e+18  7.99910e-22  1.58435e-07  1.49037e+07  2.43598e-01  0.00000e+00
1369  4.27280e+18  7.99882e-22  1.58228e-07  1.49089e+07  2.43565e-01  0.00000e+00
1370  4.27510e+18  7.99796e-22  1.58022e-07  1.49142e+07  2.43564e-01  0.00000e+00
1371  4.27741e+18  7.99634e-22  1.57817e-07  1.49195e+07  2.43566e-01  0.00000e+00
1372  4.27971e+18  7.99386e-22  1.57612e-07  1.49249e+07  2.43572e-01  0.00000e+00
1373  4.28201e+18  7.99041e-22  1.57409e-07  1.49303e+07  2.43591e-01  0.00000e+00
1374  4.28431e+18  7.98584e-22  1.57206e-07  1.49358e+07  2.43630e-01  0.00000e+00
1375  4.28661e+18  7.97986e-22  1.57005e-07  1.49414e+07  2.43704e-01  0.00000e+00
1376  4.28892e+18  7.97211e-22  1.56805e-07  1.49471e+07  2.43827e-01  0.00000e+00
1377  4.29122e+18  7.96211e-22  1.56606e-07  1.49529e+07  2.44018e-01  0.00000e+00
1378  4.29352e+18  7.94927e-22  1.56409e-07  1.49587e+07  2.44298e-01  0.00000e+00
1379  4.29582e+18  7.93284e-22  1.56214e-07  1.49647e+07  2.44691e-01  0.00000e+00
1380  4.29812e+18  7.91186e-22  1.56021e-07  1.49707e+07  2.45227e-01  0.00000e+00
1381  4.30043e+18  7.88504e-22  1.55829e-07  1.49768e+07  2.45936e-01  0.00000e+00
1382  4.30273e+18  7.85074e-22  1.55640e-07  1.49830e+07  2.46854e-01  0.00000e+00
1383  4.30503e+18  7.80728e-22  1.55453e-07  1.49896e+07  2.48021e-01  0.00000e+00
1384  4.30733e+18  7.75305e-22  1.55268e-07  1.49962e+07  2.49482e-01  0.00000e+00
1385  4.30963e+18  7.68616e-22  1.55086e-07  1.50029e+07  2.51285e-01  0.00000e+00
1386  4.31194e+18  7.60453e-22  1.54907e-07  1.50097e+07  2.53482e-01  0.00000e+00
1387  4.31424e+18  7.50597e-22  1.54731e-07  1.50165e+07  2.56127e-01  0.00000e+00
1388  4.31654e+18  7.38826e-22  1.54558e-07  1.50233e+07  2.59275e-01  0.00000e+00
1389  4.31884e+18  7.24928e-22  1.54388e-07  1.50301e+07  2.62975e-01  0.00000e+00
1390  4.32114e+18  7.08730e-22  1.54223e-07  1.50370e+07  2.67273e-01  0.00000e+00
1391  4.32345e+18  6.90166e-22  1.54063e-07  1.50438e+07  2.72195e-01  0.00000e+00
1392  4.32575e+18  6.69431e-22  1.53908e-07  1.50506e+07  2.77745e-01  0.00000e+00
1393  4.32805e+18  6.47317e-22  1.53759e-07  1.50575e+07  2.83872e-01  0.00000e+00
1394  4.33035e+18  6.25991e-22  1.53616e-07  1.50643e+07  2.90401e-01  0.00000e+00
1395  4.33265e+18  6.09751e-22  1.53479e-07  1.50710e+07  2.96830e-01  0.00000e+00
1396  4.33496e+18  6.02406e-22  1.53344e-07  1.50777e+07  3.02008e-01  0.00000e+00
1397  4.33726e+18  6.01254e-22  1.53211e-07  1.50844e+07  3.04608e-01  0.00000e+00
1398  4.33956e+18  6.01304e-22  1.53078e-07  1.50912e+07  3.05097e-01  0.00000e+00
1399  4.34186e+18  6.01751e-22  1.52946e-07  1.50980e+07  3.05089e-01  0.00000e+00
1400  4.34416e+18  6.03130e-22  1.52814e-07  1.51049e+07  3.04963e-01  0.00000e+00
1401  4.34646e+18  6.06096e-22  1.52681e-07  1.51117e+07  3.04555e-01  0.00000e+00
1402  4.34877e+18  6.11357e-22  1.52549e-07  1.51187e+07  3.03662e-01  0.00000e+00
1403  4.35107e+18  6.19640e-22  1.52414e-07  1.51257e+07  3.02072e-01  0.00000e+00
1404  4.35337e+18  6.31640e-22  1.52279e-07  1.51327e+07  2.99582e-01  0.00000e+00
1405  4.35567e+18  6.47967e-22  1.52140e-07  1.51399e+07  2.96010e-01  0.00000e+00
1406  4.35797e+18  6.69077e-22  1.51998e-07  1.51471e+07  2.91211e-01  0.00000e+00
1407  4.36028e+18  6.95192e-22  1.51850e-07  1.51543e+07  2.85094e-01  0.00000e+00
1408  4.36258e+18  7.26234e-22  1.51698e-07  1.51616e+07  2.77627e-01  0.00000e+00
1409  4.36488e+18  7.61776e-22  1.51537e-07  1.51689e+07  2.68852e-01  0.00000e+00
1410  4.36718e+18  8.01009e-22  1.51369e-07  1.51763e+07  2.58879e-01  0.00000e+00
1411  4.36948e+18  8.42853e-22  1.51194e-07  1.51841e+07  2.47892e-01  0.00000e+00
1412  4.37179e+18  8.86119e-22  1.51009e-07  1.51926e+07  2.36130e-01  0.00000e+00
1413  4.37409e+18  9.29628e-22  1.50815e-07  1.52018e+07  2.23880e-01  0.00000e+00
1414  4.37639e+18  9.72320e-22  1.50613e-07  1.52120e+07  2.11459e-01  0.00000e+00
1415  4.37869e+18  1.01335e-21  1.50402e-07  1.52233e+07  1.99200e-01  0.00000e+00
1416  4.38099e+18  1.05212e-21  1.50182e-07  1.52356e+07  1.87435e-01  0.00000e+00
