# Athena++ data at time=1.927000e+13  cycle=1284785649  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0809  2.98371e+18  1.84815e-21  3.32826e-07  7.60709e+06  2.09485e-01  0.00000e+00
0810  2.98601e+18  1.53957e-21  3.32642e-07  7.62732e+06  2.21840e-01  0.00000e+00
0811  2.98831e+18  1.51228e-21  3.32431e-07  7.64672e+06  2.35798e-01  0.00000e+00
0812  2.99062e+18  1.51179e-21  3.32218e-07  7.66588e+06  2.48265e-01  0.00000e+00
0813  2.99292e+18  1.51187e-21  3.32006e-07  7.68498e+06  2.56147e-01  0.00000e+00
0814  2.99522e+18  1.51223e-21  3.31793e-07  7.70394e+06  2.58888e-01  0.00000e+00
0815  2.99752e+18  1.51299e-21  3.31578e-07  7.72274e+06  2.59240e-01  0.00000e+00
0816  2.99982e+18  1.51425e-21  3.31363e-07  7.74141e+06  2.59244e-01  0.00000e+00
0817  3.00213e+18  1.51603e-21  3.31147e-07  7.75997e+06  2.59226e-01  0.00000e+00
0818  3.00443e+18  1.51830e-21  3.30931e-07  7.77840e+06  2.59170e-01  0.00000e+00
0819  3.00673e+18  1.52105e-21  3.30714e-07  7.79669e+06  2.59057e-01  0.00000e+00
0820  3.00903e+18  1.52432e-21  3.30496e-07  7.81485e+06  2.58875e-01  0.00000e+00
0821  3.01133e+18  1.52826e-21  3.30277e-07  7.83288e+06  2.58615e-01  0.00000e+00
0822  3.01364e+18  1.53316e-21  3.30058e-07  7.85078e+06  2.58266e-01  0.00000e+00
0823  3.01594e+18  1.53954e-21  3.29837e-07  7.86857e+06  2.57810e-01  0.00000e+00
0824  3.01824e+18  1.54818e-21  3.29615e-07  7.88625e+06  2.57217e-01  0.00000e+00
0825  3.02054e+18  1.56033e-21  3.29392e-07  7.90384e+06  2.56439e-01  0.00000e+00
0826  3.02284e+18  1.57779e-21  3.29168e-07  7.92126e+06  2.55406e-01  0.00000e+00
0827  3.02515e+18  1.60312e-21  3.28936e-07  7.93827e+06  2.54018e-01  0.00000e+00
0828  3.02745e+18  1.64008e-21  3.28703e-07  7.95508e+06  2.52139e-01  0.00000e+00
0829  3.02975e+18  1.69449e-21  3.28463e-07  7.97199e+06  2.49593e-01  0.00000e+00
0830  3.03205e+18  1.77486e-21  3.28211e-07  7.98905e+06  2.46160e-01  0.00000e+00
0831  3.03435e+18  1.89372e-21  3.27950e-07  8.00681e+06  2.41564e-01  0.00000e+00
0832  3.03666e+18  2.07074e-21  3.27659e-07  8.02635e+06  2.35462e-01  0.00000e+00
0833  3.03896e+18  2.33954e-21  3.27351e-07  8.05007e+06  2.27422e-01  0.00000e+00
0834  3.04126e+18  2.76658e-21  3.27008e-07  8.08220e+06  2.16973e-01  0.00000e+00
0835  3.04356e+18  3.50386e-21  3.26544e-07  8.14167e+06  2.04178e-01  0.00000e+00
0836  3.04586e+18  4.94786e-21  3.27595e-07  8.26998e+06  1.91842e-01  0.00000e+00
0837  3.04817e+18  7.68901e-21  3.23623e-07  8.35879e+06  1.85721e-01  0.00000e+00
0838  3.05047e+18  1.11189e-20  3.20774e-07  8.27051e+06  1.84856e-01  0.00000e+00
0839  3.05277e+18  1.25348e-20  3.21572e-07  8.16341e+06  1.84875e-01  0.00000e+00
0840  3.05507e+18  1.25476e-20  3.20455e-07  8.11452e+06  1.85089e-01  0.00000e+00
0841  3.05737e+18  1.22379e-20  3.17722e-07  8.05899e+06  1.85775e-01  0.00000e+00
0842  3.05968e+18  1.09932e-20  3.14131e-07  7.95518e+06  1.87231e-01  0.00000e+00
0843  3.06198e+18  8.46486e-21  3.16910e-07  7.93401e+06  1.89705e-01  0.00000e+00
0844  3.06428e+18  5.41744e-21  3.15501e-07  8.04167e+06  1.93497e-01  0.00000e+00
0845  3.06658e+18  3.01978e-21  3.13609e-07  8.14694e+06  1.99159e-01  0.00000e+00
0846  3.06888e+18  1.72960e-21  3.13143e-07  8.18072e+06  2.07770e-01  0.00000e+00
0847  3.07118e+18  1.35084e-21  3.12963e-07  8.19998e+06  2.20241e-01  0.00000e+00
0848  3.07349e+18  1.30756e-21  3.12768e-07  8.21872e+06  2.35437e-01  0.00000e+00
0849  3.07579e+18  1.30632e-21  3.12575e-07  8.23728e+06  2.50888e-01  0.00000e+00
0850  3.07809e+18  1.30636e-21  3.12381e-07  8.25577e+06  2.63587e-01  0.00000e+00
0851  3.08039e+18  1.30656e-21  3.12187e-07  8.27413e+06  2.70867e-01  0.00000e+00
0852  3.08269e+18  1.30705e-21  3.11993e-07  8.29238e+06  2.73063e-01  0.00000e+00
0853  3.08500e+18  1.30795e-21  3.11798e-07  8.31055e+06  2.73288e-01  0.00000e+00
0854  3.08730e+18  1.30929e-21  3.11604e-07  8.32863e+06  2.73286e-01  0.00000e+00
0855  3.08960e+18  1.31110e-21  3.11409e-07  8.34662e+06  2.73263e-01  0.00000e+00
0856  3.09190e+18  1.31335e-21  3.11213e-07  8.36451e+06  2.73196e-01  0.00000e+00
0857  3.09420e+18  1.31605e-21  3.11017e-07  8.38232e+06  2.73067e-01  0.00000e+00
0858  3.09651e+18  1.31921e-21  3.10821e-07  8.40002e+06  2.72863e-01  0.00000e+00
0859  3.09881e+18  1.32293e-21  3.10624e-07  8.41763e+06  2.72576e-01  0.00000e+00
0860  3.10111e+18  1.32736e-21  3.10427e-07  8.43513e+06  2.72196e-01  0.00000e+00
0861  3.10341e+18  1.33280e-21  3.10229e-07  8.45253e+06  2.71712e-01  0.00000e+00
0862  3.10571e+18  1.33970e-21  3.10029e-07  8.46982e+06  2.71100e-01  0.00000e+00
0863  3.10802e+18  1.34874e-21  3.09829e-07  8.48699e+06  2.70329e-01  0.00000e+00
0864  3.11032e+18  1.36089e-21  3.09627e-07  8.50401e+06  2.69347e-01  0.00000e+00
0865  3.11262e+18  1.37753e-21  3.09422e-07  8.52088e+06  2.68084e-01  0.00000e+00
0866  3.11492e+18  1.40062e-21  3.09215e-07  8.53757e+06  2.66446e-01  0.00000e+00
0867  3.11722e+18  1.43283e-21  3.09003e-07  8.55411e+06  2.64313e-01  0.00000e+00
0868  3.11953e+18  1.47779e-21  3.08785e-07  8.57039e+06  2.61534e-01  0.00000e+00
0869  3.12183e+18  1.54027e-21  3.08560e-07  8.58629e+06  2.57928e-01  0.00000e+00
0870  3.12413e+18  1.62682e-21  3.08322e-07  8.60225e+06  2.53282e-01  0.00000e+00
0871  3.12643e+18  1.74690e-21  3.08071e-07  8.61878e+06  2.47348e-01  0.00000e+00
0872  3.12873e+18  1.91485e-21  3.07796e-07  8.63684e+06  2.39835e-01  0.00000e+00
0873  3.13104e+18  2.15441e-21  3.07496e-07  8.65828e+06  2.30400e-01  0.00000e+00
0874  3.13334e+18  2.51059e-21  3.07171e-07  8.68816e+06  2.18717e-01  0.00000e+00
0875  3.13564e+18  3.08074e-21  3.06701e-07  8.73373e+06  2.05006e-01  0.00000e+00
0876  3.13794e+18  4.10554e-21  3.06875e-07  8.83061e+06  1.91804e-01  0.00000e+00
0877  3.14024e+18  6.07076e-21  3.06405e-07  8.97414e+06  1.84509e-01  0.00000e+00
0878  3.14255e+18  9.10390e-21  3.01408e-07  8.95074e+06  1.83172e-01  0.00000e+00
0879  3.14485e+18  1.13349e-20  3.01693e-07  8.84391e+06  1.83160e-01  0.00000e+00
0880  3.14715e+18  1.16249e-20  3.01008e-07  8.77012e+06  1.83297e-01  0.00000e+00
0881  3.14945e+18  1.14590e-20  2.99085e-07  8.71105e+06  1.83811e-01  0.00000e+00
0882  3.15175e+18  1.06195e-20  2.95319e-07  8.61894e+06  1.84977e-01  0.00000e+00
0883  3.15406e+18  8.67534e-21  2.96353e-07  8.57899e+06  1.87041e-01  0.00000e+00
0884  3.15636e+18  6.00650e-21  2.96248e-07  8.65514e+06  1.90243e-01  0.00000e+00
0885  3.15866e+18  3.59779e-21  2.94350e-07  8.78389e+06  1.94965e-01  0.00000e+00
0886  3.16096e+18  1.99113e-21  2.93466e-07  8.83465e+06  2.01932e-01  0.00000e+00
0887  3.16326e+18  1.28907e-21  2.93266e-07  8.85471e+06  2.12363e-01  0.00000e+00
0888  3.16556e+18  1.13996e-21  2.93082e-07  8.87235e+06  2.26578e-01  0.00000e+00
0889  3.16787e+18  1.12922e-21  2.92902e-07  8.88944e+06  2.43087e-01  0.00000e+00
0890  3.17017e+18  1.12908e-21  2.92722e-07  8.90648e+06  2.59798e-01  0.00000e+00
0891  3.17247e+18  1.12913e-21  2.92543e-07  8.92344e+06  2.74200e-01  0.00000e+00
0892  3.17477e+18  1.12932e-21  2.92363e-07  8.94032e+06  2.83581e-01  0.00000e+00
0893  3.17707e+18  1.12975e-21  2.92183e-07  8.95713e+06  2.87196e-01  0.00000e+00
0894  3.17938e+18  1.13048e-21  2.92003e-07  8.97386e+06  2.87763e-01  0.00000e+00
0895  3.18168e+18  1.13156e-21  2.91824e-07  8.99053e+06  2.87778e-01  0.00000e+00
0896  3.18398e+18  1.13299e-21  2.91644e-07  9.00713e+06  2.87766e-01  0.00000e+00
0897  3.18628e+18  1.13478e-21  2.91463e-07  9.02365e+06  2.87718e-01  0.00000e+00
0898  3.18858e+18  1.13692e-21  2.91283e-07  9.04011e+06  2.87615e-01  0.00000e+00
0899  3.19089e+18  1.13939e-21  2.91102e-07  9.05650e+06  2.87444e-01  0.00000e+00
0900  3.19319e+18  1.14222e-21  2.90921e-07  9.07282e+06  2.87194e-01  0.00000e+00
0901  3.19549e+18  1.14545e-21  2.90740e-07  9.08905e+06  2.86862e-01  0.00000e+00
0902  3.19779e+18  1.14916e-21  2.90557e-07  9.10516e+06  2.86441e-01  0.00000e+00
0903  3.20009e+18  1.15352e-21  2.90374e-07  9.12119e+06  2.85926e-01  0.00000e+00
0904  3.20240e+18  1.15879e-21  2.90191e-07  9.13715e+06  2.85300e-01  0.00000e+00
0905  3.20470e+18  1.16534e-21  2.90006e-07  9.15306e+06  2.84540e-01  0.00000e+00
0906  3.20700e+18  1.17369e-21  2.89820e-07  9.16889e+06  2.83613e-01  0.00000e+00
0907  3.20930e+18  1.18456e-21  2.89633e-07  9.18467e+06  2.82469e-01  0.00000e+00
0908  3.21160e+18  1.19894e-21  2.89444e-07  9.20036e+06  2.81044e-01  0.00000e+00
0909  3.21391e+18  1.21816e-21  2.89252e-07  9.21597e+06  2.79255e-01  0.00000e+00
0910  3.21621e+18  1.24396e-21  2.89057e-07  9.23145e+06  2.76999e-01  0.00000e+00
0911  3.21851e+18  1.27860e-21  2.88857e-07  9.24673e+06  2.74153e-01  0.00000e+00
0912  3.22081e+18  1.32490e-21  2.88650e-07  9.26181e+06  2.70576e-01  0.00000e+00
0913  3.22311e+18  1.38641e-21  2.88433e-07  9.27660e+06  2.66106e-01  0.00000e+00
0914  3.22542e+18  1.46750e-21  2.88207e-07  9.29102e+06  2.60569e-01  0.00000e+00
0915  3.22772e+18  1.57392e-21  2.87965e-07  9.30572e+06  2.53776e-01  0.00000e+00
0916  3.23002e+18  1.71390e-21  2.87706e-07  9.32151e+06  2.45523e-01  0.00000e+00
0917  3.23232e+18  1.90020e-21  2.87413e-07  9.33950e+06  2.35590e-01  0.00000e+00
0918  3.23462e+18  2.15492e-21  2.87107e-07  9.36242e+06  2.23785e-01  0.00000e+00
0919  3.23693e+18  2.52196e-21  2.86756e-07  9.39597e+06  2.10190e-01  0.00000e+00
0920  3.23923e+18  3.09640e-21  2.86267e-07  9.44786e+06  1.96092e-01  0.00000e+00
0921  3.24153e+18  4.10455e-21  2.86334e-07  9.55466e+06  1.85391e-01  0.00000e+00
0922  3.24383e+18  5.95325e-21  2.85638e-07  9.68696e+06  1.81442e-01  0.00000e+00
0923  3.24613e+18  8.61922e-21  2.81469e-07  9.66386e+06  1.81056e-01  0.00000e+00
0924  3.24843e+18  1.03994e-20  2.81264e-07  9.57118e+06  1.81085e-01  0.00000e+00
0925  3.25074e+18  1.05619e-20  2.80515e-07  9.48930e+06  1.81294e-01  0.00000e+00
0926  3.25304e+18  1.03168e-20  2.78075e-07  9.40745e+06  1.81916e-01  0.00000e+00
0927  3.25534e+18  9.32385e-21  2.75815e-07  9.32759e+06  1.83203e-01  0.00000e+00
0928  3.25764e+18  7.41554e-21  2.76971e-07  9.33215e+06  1.85370e-01  0.00000e+00
0929  3.25994e+18  5.10228e-21  2.75795e-07  9.43921e+06  1.88651e-01  0.00000e+00
0930  3.26225e+18  3.11526e-21  2.74223e-07  9.55535e+06  1.93400e-01  0.00000e+00
0931  3.26455e+18  1.76773e-21  2.73550e-07  9.59693e+06  2.00251e-01  0.00000e+00
0932  3.26685e+18  1.13972e-21  2.73350e-07  9.61456e+06  2.10318e-01  0.00000e+00
0933  3.26915e+18  9.89878e-22  2.73177e-07  9.63042e+06  2.24116e-01  0.00000e+00
0934  3.27145e+18  9.77029e-22  2.73014e-07  9.64586e+06  2.40556e-01  0.00000e+00
0935  3.27376e+18  9.76788e-22  2.72851e-07  9.66118e+06  2.58067e-01  0.00000e+00
0936  3.27606e+18  9.76814e-22  2.72688e-07  9.67643e+06  2.74988e-01  0.00000e+00
0937  3.27836e+18  9.76927e-22  2.72525e-07  9.69162e+06  2.89233e-01  0.00000e+00
0938  3.28066e+18  9.77193e-22  2.72363e-07  9.70675e+06  2.98420e-01  0.00000e+00
0939  3.28296e+18  9.77660e-22  2.72200e-07  9.72182e+06  3.01960e-01  0.00000e+00
0940  3.28527e+18  9.78362e-22  2.72038e-07  9.73682e+06  3.02520e-01  0.00000e+00
0941  3.28757e+18  9.79318e-22  2.71875e-07  9.75175e+06  3.02536e-01  0.00000e+00
0942  3.28987e+18  9.80533e-22  2.71713e-07  9.76663e+06  3.02524e-01  0.00000e+00
0943  3.29217e+18  9.82004e-22  2.71551e-07  9.78144e+06  3.02481e-01  0.00000e+00
0944  3.29447e+18  9.83724e-22  2.71388e-07  9.79619e+06  3.02386e-01  0.00000e+00
0945  3.29678e+18  9.85681e-22  2.71226e-07  9.81087e+06  3.02227e-01  0.00000e+00
0946  3.29908e+18  9.87869e-22  2.71063e-07  9.82549e+06  3.01996e-01  0.00000e+00
0947  3.30138e+18  9.90293e-22  2.70900e-07  9.84004e+06  3.01689e-01  0.00000e+00
0948  3.30368e+18  9.92978e-22  2.70737e-07  9.85452e+06  3.01306e-01  0.00000e+00
0949  3.30598e+18  9.95972e-22  2.70574e-07  9.86894e+06  3.00845e-01  0.00000e+00
0950  3.30829e+18  9.99364e-22  2.70410e-07  9.88328e+06  3.00303e-01  0.00000e+00
0951  3.31059e+18  1.00329e-21  2.70246e-07  9.89755e+06  2.99671e-01  0.00000e+00
0952  3.31289e+18  1.00794e-21  2.70081e-07  9.91179e+06  2.98934e-01  0.00000e+00
0953  3.31519e+18  1.01360e-21  2.69916e-07  9.92600e+06  2.98068e-01  0.00000e+00
0954  3.31749e+18  1.02063e-21  2.69750e-07  9.94017e+06  2.97040e-01  0.00000e+00
0955  3.31980e+18  1.02952e-21  2.69583e-07  9.95430e+06  2.95806e-01  0.00000e+00
0956  3.32210e+18  1.04091e-21  2.69415e-07  9.96841e+06  2.94310e-01  0.00000e+00
0957  3.32440e+18  1.05566e-21  2.69245e-07  9.98245e+06  2.92482e-01  0.00000e+00
0958  3.32670e+18  1.07483e-21  2.69072e-07  9.99641e+06  2.90237e-01  0.00000e+00
0959  3.32900e+18  1.09977e-21  2.68896e-07  1.00103e+07  2.87477e-01  0.00000e+00
0960  3.33131e+18  1.13220e-21  2.68716e-07  1.00242e+07  2.84092e-01  0.00000e+00
0961  3.33361e+18  1.17415e-21  2.68529e-07  1.00378e+07  2.79960e-01  0.00000e+00
0962  3.33591e+18  1.22795e-21  2.68336e-07  1.00513e+07  2.74954e-01  0.00000e+00
0963  3.33821e+18  1.29621e-21  2.68130e-07  1.00645e+07  2.68947e-01  0.00000e+00
0964  3.34051e+18  1.38184e-21  2.67916e-07  1.00773e+07  2.61815e-01  0.00000e+00
0965  3.34281e+18  1.48846e-21  2.67685e-07  1.00906e+07  2.53441e-01  0.00000e+00
0966  3.34512e+18  1.62126e-21  2.67438e-07  1.01051e+07  2.43719e-01  0.00000e+00
0967  3.34742e+18  1.78836e-21  2.67162e-07  1.01219e+07  2.32566e-01  0.00000e+00
0968  3.34972e+18  2.00390e-21  2.66868e-07  1.01429e+07  2.19982e-01  0.00000e+00
0969  3.35202e+18  2.29569e-21  2.66545e-07  1.01732e+07  2.06301e-01  0.00000e+00
0970  3.35432e+18  2.72137e-21  2.66150e-07  1.02174e+07  1.92902e-01  0.00000e+00
0971  3.35663e+18  3.40673e-21  2.65719e-07  1.02927e+07  1.83001e-01  0.00000e+00
0972  3.35893e+18  4.62301e-21  2.65893e-07  1.04281e+07  1.79093e-01  0.00000e+00
0973  3.36123e+18  6.62711e-21  2.63583e-07  1.04929e+07  1.78602e-01  0.00000e+00
0974  3.36353e+18  8.76037e-21  2.61204e-07  1.04434e+07  1.78612e-01  0.00000e+00
0975  3.36583e+18  9.43711e-21  2.60823e-07  1.03469e+07  1.78745e-01  0.00000e+00
0976  3.36814e+18  9.33296e-21  2.59301e-07  1.02423e+07  1.79194e-01  0.00000e+00
0977  3.37044e+18  8.69737e-21  2.57049e-07  1.01531e+07  1.80188e-01  0.00000e+00
0978  3.37274e+18  7.28406e-21  2.57673e-07  1.01478e+07  1.81937e-01  0.00000e+00
0979  3.37504e+18  5.35668e-21  2.57091e-07  1.02242e+07  1.84646e-01  0.00000e+00
0980  3.37734e+18  3.52921e-21  2.55586e-07  1.03533e+07  1.88583e-01  0.00000e+00
0981  3.37965e+18  2.11959e-21  2.54720e-07  1.04166e+07  1.94135e-01  0.00000e+00
0982  3.38195e+18  1.25340e-21  2.54439e-07  1.04369e+07  2.02030e-01  0.00000e+00
0983  3.38425e+18  9.13381e-22  2.54278e-07  1.04508e+07  2.13271e-01  0.00000e+00
0984  3.38655e+18  8.51541e-22  2.54135e-07  1.04637e+07  2.27818e-01  0.00000e+00
0985  3.38885e+18  8.47926e-22  2.53997e-07  1.04765e+07  2.44501e-01  0.00000e+00
0986  3.39116e+18  8.47896e-22  2.53859e-07  1.04891e+07  2.62092e-01  0.00000e+00
0987  3.39346e+18  8.47926e-22  2.53722e-07  1.05017e+07  2.79471e-01  0.00000e+00
0988  3.39576e+18  8.48032e-22  2.53585e-07  1.05143e+07  2.95329e-01  0.00000e+00
0989  3.39806e+18  8.48258e-22  2.53449e-07  1.05268e+07  3.07780e-01  0.00000e+00
0990  3.40036e+18  8.48634e-22  2.53312e-07  1.05392e+07  3.14910e-01  0.00000e+00
0991  3.40267e+18  8.49185e-22  2.53176e-07  1.05516e+07  3.17146e-01  0.00000e+00
0992  3.40497e+18  8.49920e-22  2.53040e-07  1.05640e+07  3.17398e-01  0.00000e+00
0993  3.40727e+18  8.50846e-22  2.52903e-07  1.05763e+07  3.17399e-01  0.00000e+00
0994  3.40957e+18  8.51961e-22  2.52767e-07  1.05886e+07  3.17382e-01  0.00000e+00
0995  3.41187e+18  8.53258e-22  2.52631e-07  1.06009e+07  3.17330e-01  0.00000e+00
0996  3.41418e+18  8.54730e-22  2.52494e-07  1.06131e+07  3.17227e-01  0.00000e+00
0997  3.41648e+18  8.56368e-22  2.52357e-07  1.06253e+07  3.17060e-01  0.00000e+00
0998  3.41878e+18  8.58165e-22  2.52221e-07  1.06375e+07  3.16823e-01  0.00000e+00
0999  3.42108e+18  8.60118e-22  2.52084e-07  1.06496e+07  3.16516e-01  0.00000e+00
1000  3.42338e+18  8.62233e-22  2.51948e-07  1.06616e+07  3.16139e-01  0.00000e+00
1001  3.42569e+18  8.64526e-22  2.51812e-07  1.06736e+07  3.15695e-01  0.00000e+00
1002  3.42799e+18  8.67030e-22  2.51676e-07  1.06856e+07  3.15184e-01  0.00000e+00
1003  3.43029e+18  8.69798e-22  2.51540e-07  1.06975e+07  3.14604e-01  0.00000e+00
1004  3.43259e+18  8.72911e-22  2.51403e-07  1.07093e+07  3.13949e-01  0.00000e+00
1005  3.43489e+18  8.76479e-22  2.51267e-07  1.07211e+07  3.13209e-01  0.00000e+00
1006  3.43719e+18  8.80656e-22  2.51131e-07  1.07329e+07  3.12364e-01  0.00000e+00
1007  3.43950e+18  8.85643e-22  2.50994e-07  1.07445e+07  3.11392e-01  0.00000e+00
1008  3.44180e+18  8.91704e-22  2.50857e-07  1.07562e+07  3.10260e-01  0.00000e+00
1009  3.44410e+18  8.99182e-22  2.50720e-07  1.07678e+07  3.08925e-01  0.00000e+00
1010  3.44640e+18  9.08510e-22  2.50581e-07  1.07793e+07  3.07337e-01  0.00000e+00
1011  3.44870e+18  9.20234e-22  2.50441e-07  1.07907e+07  3.05435e-01  0.00000e+00
1012  3.45101e+18  9.35050e-22  2.50300e-07  1.08021e+07  3.03147e-01  0.00000e+00
1013  3.45331e+18  9.53833e-22  2.50157e-07  1.08135e+07  3.00392e-01  0.00000e+00
1014  3.45561e+18  9.77643e-22  2.50010e-07  1.08249e+07  2.97081e-01  0.00000e+00
1015  3.45791e+18  1.00771e-21  2.49860e-07  1.08362e+07  2.93118e-01  0.00000e+00
1016  3.46021e+18  1.04542e-21  2.49706e-07  1.08474e+07  2.88409e-01  0.00000e+00
1017  3.46252e+18  1.09231e-21  2.49545e-07  1.08585e+07  2.82859e-01  0.00000e+00
1018  3.46482e+18  1.14989e-21  2.49378e-07  1.08692e+07  2.76384e-01  0.00000e+00
1019  3.46712e+18  1.21964e-21  2.49199e-07  1.08797e+07  2.68916e-01  0.00000e+00
1020  3.46942e+18  1.30298e-21  2.49012e-07  1.08900e+07  2.60405e-01  0.00000e+00
1021  3.47172e+18  1.40167e-21  2.48812e-07  1.09007e+07  2.50825e-01  0.00000e+00
1022  3.47403e+18  1.51836e-21  2.48598e-07  1.09126e+07  2.40181e-01  0.00000e+00
1023  3.47633e+18  1.65749e-21  2.48364e-07  1.09264e+07  2.28518e-01  0.00000e+00
1024  3.47863e+18  1.82691e-21  2.48116e-07  1.09435e+07  2.15981e-01  0.00000e+00
1025  3.48093e+18  2.04186e-21  2.47844e-07  1.09669e+07  2.02984e-01  0.00000e+00
1026  3.48323e+18  2.33240e-21  2.47549e-07  1.10007e+07  1.90639e-01  0.00000e+00
1027  3.48554e+18  2.75877e-21  2.47174e-07  1.10499e+07  1.81205e-01  0.00000e+00
1028  3.48784e+18  3.44783e-21  2.46865e-07  1.11339e+07  1.76725e-01  0.00000e+00
1029  3.49014e+18  4.63704e-21  2.46976e-07  1.12600e+07  1.75828e-01  0.00000e+00
1030  3.49244e+18  6.41317e-21  2.44643e-07  1.12943e+07  1.75794e-01  0.00000e+00
1031  3.49474e+18  7.92534e-21  2.43052e-07  1.12413e+07  1.75845e-01  0.00000e+00
1032  3.49705e+18  8.18376e-21  2.42555e-07  1.11315e+07  1.76090e-01  0.00000e+00
1033  3.49935e+18  7.98251e-21  2.41078e-07  1.10085e+07  1.76735e-01  0.00000e+00
1034  3.50165e+18  7.21426e-21  2.40534e-07  1.09525e+07  1.77993e-01  0.00000e+00
1035  3.50395e+18  5.82538e-21  2.41154e-07  1.09742e+07  1.80064e-01  0.00000e+00
1036  3.50625e+18  4.19168e-21  2.40219e-07  1.10757e+07  1.83165e-01  0.00000e+00
1037  3.50856e+18  2.73503e-21  2.39197e-07  1.11709e+07  1.87571e-01  0.00000e+00
1038  3.51086e+18  1.63749e-21  2.38734e-07  1.12036e+07  1.93695e-01  0.00000e+00
1039  3.51316e+18  1.00086e-21  2.38603e-07  1.12146e+07  2.02329e-01  0.00000e+00
1040  3.51546e+18  7.79300e-22  2.38502e-07  1.12235e+07  2.14348e-01  0.00000e+00
1041  3.51776e+18  7.46125e-22  2.38415e-07  1.12315e+07  2.29374e-01  0.00000e+00
1042  3.52007e+18  7.44671e-22  2.38330e-07  1.12393e+07  2.46189e-01  0.00000e+00
1043  3.52237e+18  7.44672e-22  2.38246e-07  1.12471e+07  2.63710e-01  0.00000e+00
1044  3.52467e+18  7.44715e-22  2.38163e-07  1.12548e+07  2.81120e-01  0.00000e+00
1045  3.52697e+18  7.44837e-22  2.38081e-07  1.12625e+07  2.97700e-01  0.00000e+00
1046  3.52927e+18  7.45068e-22  2.38000e-07  1.12700e+07  3.12474e-01  0.00000e+00
1047  3.53157e+18  7.45424e-22  2.37919e-07  1.12776e+07  3.23850e-01  0.00000e+00
1048  3.53388e+18  7.45918e-22  2.37839e-07  1.12851e+07  3.30205e-01  0.00000e+00
1049  3.53618e+18  7.46554e-22  2.37759e-07  1.12925e+07  3.32123e-01  0.00000e+00
1050  3.53848e+18  7.47334e-22  2.37679e-07  1.13000e+07  3.32327e-01  0.00000e+00
1051  3.54078e+18  7.48255e-22  2.37600e-07  1.13073e+07  3.32326e-01  0.00000e+00
1052  3.54308e+18  7.49314e-22  2.37522e-07  1.13147e+07  3.32310e-01  0.00000e+00
1053  3.54539e+18  7.50504e-22  2.37443e-07  1.13220e+07  3.32260e-01  0.00000e+00
1054  3.54769e+18  7.51821e-22  2.37365e-07  1.13292e+07  3.32161e-01  0.00000e+00
1055  3.54999e+18  7.53257e-22  2.37288e-07  1.13364e+07  3.32000e-01  0.00000e+00
1056  3.55229e+18  7.54807e-22  2.37211e-07  1.13436e+07  3.31772e-01  0.00000e+00
1057  3.55459e+18  7.56468e-22  2.37134e-07  1.13508e+07  3.31475e-01  0.00000e+00
1058  3.55690e+18  7.58240e-22  2.37058e-07  1.13579e+07  3.31110e-01  0.00000e+00
1059  3.55920e+18  7.60130e-22  2.36981e-07  1.13649e+07  3.30680e-01  0.00000e+00
1060  3.56150e+18  7.62152e-22  2.36906e-07  1.13720e+07  3.30189e-01  0.00000e+00
1061  3.56380e+18  7.64331e-22  2.36830e-07  1.13789e+07  3.29637e-01  0.00000e+00
1062  3.56610e+18  7.66705e-22  2.36755e-07  1.13859e+07  3.29023e-01  0.00000e+00
1063  3.56841e+18  7.69327e-22  2.36680e-07  1.13928e+07  3.28342e-01  0.00000e+00
1064  3.57071e+18  7.72272e-22  2.36605e-07  1.13996e+07  3.27584e-01  0.00000e+00
1065  3.57301e+18  7.75639e-22  2.36531e-07  1.14065e+07  3.26735e-01  0.00000e+00
1066  3.57531e+18  7.79558e-22  2.36456e-07  1.14133e+07  3.25774e-01  0.00000e+00
1067  3.57761e+18  7.84195e-22  2.36382e-07  1.14200e+07  3.24674e-01  0.00000e+00
1068  3.57992e+18  7.89759e-22  2.36307e-07  1.14267e+07  3.23401e-01  0.00000e+00
1069  3.58222e+18  7.96514e-22  2.36233e-07  1.14334e+07  3.21915e-01  0.00000e+00
1070  3.58452e+18  8.04789e-22  2.36158e-07  1.14401e+07  3.20167e-01  0.00000e+00
1071  3.58682e+18  8.14981e-22  2.36083e-07  1.14467e+07  3.18101e-01  0.00000e+00
1072  3.58912e+18  8.27573e-22  2.36008e-07  1.14533e+07  3.15653e-01  0.00000e+00
1073  3.59143e+18  8.43132e-22  2.35931e-07  1.14598e+07  3.12753e-01  0.00000e+00
1074  3.59373e+18  8.62333e-22  2.35853e-07  1.14662e+07  3.09327e-01  0.00000e+00
1075  3.59603e+18  8.85978e-22  2.35774e-07  1.14727e+07  3.05298e-01  0.00000e+00
1076  3.59833e+18  9.14983e-22  2.35693e-07  1.14791e+07  3.00591e-01  0.00000e+00
1077  3.60063e+18  9.50327e-22  2.35611e-07  1.14854e+07  2.95136e-01  0.00000e+00
1078  3.60294e+18  9.92993e-22  2.35525e-07  1.14914e+07  2.88875e-01  0.00000e+00
1079  3.60524e+18  1.04388e-21  2.35438e-07  1.14972e+07  2.81766e-01  0.00000e+00
1080  3.60754e+18  1.10365e-21  2.35345e-07  1.15026e+07  2.73789e-01  0.00000e+00
1081  3.60984e+18  1.17270e-21  2.35250e-07  1.15075e+07  2.64952e-01  0.00000e+00
