# Athena++ data at time=7.700000e+11  cycle=51338084  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1938  5.58261e+18  7.67784e-21  1.36659e-07  4.90810e+06  3.90824e-02  0.00000e+00
1939  5.58491e+18  7.67600e-21  1.36575e-07  4.91107e+06  3.90531e-02  0.00000e+00
1940  5.58722e+18  7.67416e-21  1.36491e-07  4.91404e+06  3.90238e-02  0.00000e+00
1941  5.58952e+18  7.67231e-21  1.36408e-07  4.91702e+06  3.89945e-02  0.00000e+00
1942  5.59182e+18  7.67045e-21  1.36324e-07  4.92000e+06  3.89652e-02  0.00000e+00
1943  5.59412e+18  7.66858e-21  1.36240e-07  4.92298e+06  3.89360e-02  0.00000e+00
1944  5.59642e+18  7.66670e-21  1.36157e-07  4.92597e+06  3.89067e-02  0.00000e+00
1945  5.59873e+18  7.66483e-21  1.36074e-07  4.92896e+06  3.88775e-02  0.00000e+00
1946  5.60103e+18  7.66297e-21  1.35990e-07  4.93195e+06  3.88484e-02  0.00000e+00
1947  5.60333e+18  7.66113e-21  1.35907e-07  4.93493e+06  3.88193e-02  0.00000e+00
1948  5.60563e+18  7.65932e-21  1.35825e-07  4.93790e+06  3.87902e-02  0.00000e+00
1949  5.60793e+18  7.65753e-21  1.35742e-07  4.94087e+06  3.87611e-02  0.00000e+00
1950  5.61024e+18  7.65577e-21  1.35660e-07  4.94383e+06  3.87320e-02  0.00000e+00
1951  5.61254e+18  7.65403e-21  1.35578e-07  4.94678e+06  3.87030e-02  0.00000e+00
1952  5.61484e+18  7.65230e-21  1.35496e-07  4.94974e+06  3.86740e-02  0.00000e+00
1953  5.61714e+18  7.65056e-21  1.35414e-07  4.95270e+06  3.86450e-02  0.00000e+00
1954  5.61944e+18  7.64881e-21  1.35332e-07  4.95566e+06  3.86161e-02  0.00000e+00
1955  5.62175e+18  7.64704e-21  1.35250e-07  4.95864e+06  3.85872e-02  0.00000e+00
1956  5.62405e+18  7.64525e-21  1.35168e-07  4.96163e+06  3.85583e-02  0.00000e+00
1957  5.62635e+18  7.64342e-21  1.35086e-07  4.96462e+06  3.85294e-02  0.00000e+00
1958  5.62865e+18  7.64158e-21  1.35003e-07  4.96763e+06  3.85006e-02  0.00000e+00
1959  5.63095e+18  7.63973e-21  1.34921e-07  4.97063e+06  3.84718e-02  0.00000e+00
1960  5.63325e+18  7.63790e-21  1.34839e-07  4.97364e+06  3.84430e-02  0.00000e+00
1961  5.63556e+18  7.63608e-21  1.34758e-07  4.97664e+06  3.84142e-02  0.00000e+00
1962  5.63786e+18  7.63430e-21  1.34676e-07  4.97962e+06  3.83855e-02  0.00000e+00
1963  5.64016e+18  7.63255e-21  1.34595e-07  4.98260e+06  3.83568e-02  0.00000e+00
1964  5.64246e+18  7.63085e-21  1.34515e-07  4.98556e+06  3.83281e-02  0.00000e+00
1965  5.64476e+18  7.62918e-21  1.34434e-07  4.98852e+06  3.82995e-02  0.00000e+00
1966  5.64707e+18  7.62754e-21  1.34354e-07  4.99147e+06  3.82708e-02  0.00000e+00
1967  5.64937e+18  7.62589e-21  1.34274e-07  4.99443e+06  3.82422e-02  0.00000e+00
1968  5.65167e+18  7.62423e-21  1.34193e-07  4.99739e+06  3.82137e-02  0.00000e+00
1969  5.65397e+18  7.62255e-21  1.34113e-07  5.00036e+06  3.81851e-02  0.00000e+00
1970  5.65627e+18  7.62082e-21  1.34032e-07  5.00335e+06  3.81566e-02  0.00000e+00
1971  5.65858e+18  7.61906e-21  1.33952e-07  5.00636e+06  3.81281e-02  0.00000e+00
1972  5.66088e+18  7.61727e-21  1.33871e-07  5.00937e+06  3.80996e-02  0.00000e+00
1973  5.66318e+18  7.61546e-21  1.33790e-07  5.01239e+06  3.80712e-02  0.00000e+00
1974  5.66548e+18  7.61364e-21  1.33709e-07  5.01542e+06  3.80428e-02  0.00000e+00
1975  5.66778e+18  7.61185e-21  1.33629e-07  5.01843e+06  3.80144e-02  0.00000e+00
1976  5.67009e+18  7.61009e-21  1.33549e-07  5.02144e+06  3.79861e-02  0.00000e+00
1977  5.67239e+18  7.60839e-21  1.33469e-07  5.02443e+06  3.79577e-02  0.00000e+00
1978  5.67469e+18  7.60674e-21  1.33390e-07  5.02740e+06  3.79294e-02  0.00000e+00
1979  5.67699e+18  7.60513e-21  1.33311e-07  5.03036e+06  3.79011e-02  0.00000e+00
1980  5.67929e+18  7.60356e-21  1.33233e-07  5.03331e+06  3.78729e-02  0.00000e+00
1981  5.68160e+18  7.60200e-21  1.33154e-07  5.03626e+06  3.78447e-02  0.00000e+00
1982  5.68390e+18  7.60044e-21  1.33075e-07  5.03922e+06  3.78164e-02  0.00000e+00
1983  5.68620e+18  7.59884e-21  1.32997e-07  5.04219e+06  3.77883e-02  0.00000e+00
1984  5.68850e+18  7.59720e-21  1.32918e-07  5.04518e+06  3.77601e-02  0.00000e+00
1985  5.69080e+18  7.59551e-21  1.32838e-07  5.04819e+06  3.77320e-02  0.00000e+00
1986  5.69311e+18  7.59377e-21  1.32759e-07  5.05121e+06  3.77039e-02  0.00000e+00
1987  5.69541e+18  7.59200e-21  1.32679e-07  5.05425e+06  3.76758e-02  0.00000e+00
1988  5.69771e+18  7.59021e-21  1.32600e-07  5.05729e+06  3.76478e-02  0.00000e+00
1989  5.70001e+18  7.58844e-21  1.32521e-07  5.06033e+06  3.76197e-02  0.00000e+00
1990  5.70231e+18  7.58670e-21  1.32442e-07  5.06335e+06  3.75917e-02  0.00000e+00
1991  5.70462e+18  7.58503e-21  1.32363e-07  5.06636e+06  3.75638e-02  0.00000e+00
1992  5.70692e+18  7.58341e-21  1.32286e-07  5.06935e+06  3.75358e-02  0.00000e+00
1993  5.70922e+18  7.58187e-21  1.32208e-07  5.07231e+06  3.75079e-02  0.00000e+00
1994  5.71152e+18  7.58037e-21  1.32131e-07  5.07526e+06  3.74800e-02  0.00000e+00
1995  5.71382e+18  7.57891e-21  1.32054e-07  5.07821e+06  3.74522e-02  0.00000e+00
1996  5.71612e+18  7.57745e-21  1.31978e-07  5.08116e+06  3.74243e-02  0.00000e+00
1997  5.71843e+18  7.57595e-21  1.31900e-07  5.08412e+06  3.73965e-02  0.00000e+00
1998  5.72073e+18  7.57441e-21  1.31823e-07  5.08711e+06  3.73687e-02  0.00000e+00
1999  5.72303e+18  7.57281e-21  1.31745e-07  5.09012e+06  3.73409e-02  0.00000e+00
2000  5.72533e+18  7.57114e-21  1.31667e-07  5.09315e+06  3.73132e-02  0.00000e+00
2001  5.72763e+18  7.56941e-21  1.31589e-07  5.09620e+06  3.72855e-02  0.00000e+00
2002  5.72994e+18  7.56765e-21  1.31511e-07  5.09926e+06  3.72578e-02  0.00000e+00
2003  5.73224e+18  7.56589e-21  1.31433e-07  5.10232e+06  3.72301e-02  0.00000e+00
2004  5.73454e+18  7.56416e-21  1.31355e-07  5.10537e+06  3.72025e-02  0.00000e+00
2005  5.73684e+18  7.56249e-21  1.31278e-07  5.10840e+06  3.71749e-02  0.00000e+00
2006  5.73914e+18  7.56090e-21  1.31201e-07  5.11141e+06  3.71473e-02  0.00000e+00
2007  5.74145e+18  7.55940e-21  1.31125e-07  5.11438e+06  3.71197e-02  0.00000e+00
2008  5.74375e+18  7.55797e-21  1.31050e-07  5.11734e+06  3.70922e-02  0.00000e+00
2009  5.74605e+18  7.55660e-21  1.30975e-07  5.12028e+06  3.70647e-02  0.00000e+00
2010  5.74835e+18  7.55525e-21  1.30899e-07  5.12322e+06  3.70372e-02  0.00000e+00
2011  5.75065e+18  7.55388e-21  1.30824e-07  5.12617e+06  3.70097e-02  0.00000e+00
2012  5.75296e+18  7.55245e-21  1.30749e-07  5.12915e+06  3.69823e-02  0.00000e+00
2013  5.75526e+18  7.55095e-21  1.30673e-07  5.13215e+06  3.69549e-02  0.00000e+00
2014  5.75756e+18  7.54937e-21  1.30596e-07  5.13518e+06  3.69275e-02  0.00000e+00
2015  5.75986e+18  7.54770e-21  1.30519e-07  5.13825e+06  3.69001e-02  0.00000e+00
2016  5.76216e+18  7.54597e-21  1.30442e-07  5.14133e+06  3.68728e-02  0.00000e+00
2017  5.76447e+18  7.54421e-21  1.30365e-07  5.14442e+06  3.68455e-02  0.00000e+00
2018  5.76677e+18  7.54248e-21  1.30288e-07  5.14750e+06  3.68182e-02  0.00000e+00
2019  5.76907e+18  7.54080e-21  1.30212e-07  5.15056e+06  3.67909e-02  0.00000e+00
2020  5.77137e+18  7.53921e-21  1.30136e-07  5.15359e+06  3.67637e-02  0.00000e+00
2021  5.77367e+18  7.53773e-21  1.30062e-07  5.15659e+06  3.67365e-02  0.00000e+00
2022  5.77598e+18  7.53636e-21  1.29988e-07  5.15955e+06  3.67093e-02  0.00000e+00
2023  5.77828e+18  7.53507e-21  1.29914e-07  5.16249e+06  3.66821e-02  0.00000e+00
2024  5.78058e+18  7.53383e-21  1.29841e-07  5.16542e+06  3.66550e-02  0.00000e+00
2025  5.78288e+18  7.53259e-21  1.29767e-07  5.16835e+06  3.66279e-02  0.00000e+00
2026  5.78518e+18  7.53131e-21  1.29694e-07  5.17131e+06  3.66008e-02  0.00000e+00
2027  5.78749e+18  7.52995e-21  1.29620e-07  5.17430e+06  3.65737e-02  0.00000e+00
2028  5.78979e+18  7.52847e-21  1.29545e-07  5.17732e+06  3.65466e-02  0.00000e+00
2029  5.79209e+18  7.52688e-21  1.29469e-07  5.18039e+06  3.65196e-02  0.00000e+00
2030  5.79439e+18  7.52520e-21  1.29393e-07  5.18349e+06  3.64927e-02  0.00000e+00
2031  5.79669e+18  7.52346e-21  1.29317e-07  5.18661e+06  3.64657e-02  0.00000e+00
2032  5.79900e+18  7.52171e-21  1.29241e-07  5.18973e+06  3.64388e-02  0.00000e+00
2033  5.80130e+18  7.52000e-21  1.29166e-07  5.19283e+06  3.64119e-02  0.00000e+00
2034  5.80360e+18  7.51839e-21  1.29091e-07  5.19590e+06  3.63850e-02  0.00000e+00
2035  5.80590e+18  7.51691e-21  1.29017e-07  5.19893e+06  3.63581e-02  0.00000e+00
2036  5.80820e+18  7.51556e-21  1.28945e-07  5.20191e+06  3.63312e-02  0.00000e+00
2037  5.81050e+18  7.51434e-21  1.28873e-07  5.20486e+06  3.63044e-02  0.00000e+00
2038  5.81281e+18  7.51322e-21  1.28801e-07  5.20778e+06  3.62776e-02  0.00000e+00
2039  5.81511e+18  7.51213e-21  1.28730e-07  5.21070e+06  3.62509e-02  0.00000e+00
2040  5.81741e+18  7.51102e-21  1.28658e-07  5.21362e+06  3.62241e-02  0.00000e+00
2041  5.81971e+18  7.50983e-21  1.28586e-07  5.21659e+06  3.61974e-02  0.00000e+00
2042  5.82201e+18  7.50851e-21  1.28513e-07  5.21960e+06  3.61707e-02  0.00000e+00
2043  5.82432e+18  7.50704e-21  1.28439e-07  5.22266e+06  3.61440e-02  0.00000e+00
2044  5.82662e+18  7.50542e-21  1.28365e-07  5.22578e+06  3.61174e-02  0.00000e+00
2045  5.82892e+18  7.50369e-21  1.28289e-07  5.22892e+06  3.60907e-02  0.00000e+00
2046  5.83122e+18  7.50192e-21  1.28214e-07  5.23208e+06  3.60641e-02  0.00000e+00
2047  5.83352e+18  7.50016e-21  1.28139e-07  5.23522e+06  3.60375e-02  0.00000e+00
2048  5.83583e+18  7.49850e-21  1.28066e-07  5.23834e+06  3.60110e-02  0.00000e+00
2049  5.83813e+18  7.49697e-21  1.27993e-07  5.24140e+06  3.59845e-02  0.00000e+00
2050  5.84043e+18  7.49560e-21  1.27921e-07  5.24442e+06  3.59580e-02  0.00000e+00
2051  5.84273e+18  7.49439e-21  1.27850e-07  5.24738e+06  3.59315e-02  0.00000e+00
2052  5.84503e+18  7.49332e-21  1.27780e-07  5.25030e+06  3.59051e-02  0.00000e+00
2053  5.84734e+18  7.49236e-21  1.27711e-07  5.25320e+06  3.58787e-02  0.00000e+00
2054  5.84964e+18  7.49143e-21  1.27641e-07  5.25609e+06  3.58522e-02  0.00000e+00
2055  5.85194e+18  7.49044e-21  1.27571e-07  5.25901e+06  3.58258e-02  0.00000e+00
2056  5.85424e+18  7.48933e-21  1.27501e-07  5.26198e+06  3.57994e-02  0.00000e+00
2057  5.85654e+18  7.48803e-21  1.27429e-07  5.26502e+06  3.57731e-02  0.00000e+00
2058  5.85885e+18  7.48652e-21  1.27355e-07  5.26813e+06  3.57468e-02  0.00000e+00
2059  5.86115e+18  7.48483e-21  1.27281e-07  5.27131e+06  3.57205e-02  0.00000e+00
2060  5.86345e+18  7.48302e-21  1.27206e-07  5.27451e+06  3.56943e-02  0.00000e+00
2061  5.86575e+18  7.48121e-21  1.27132e-07  5.27771e+06  3.56680e-02  0.00000e+00
2062  5.86805e+18  7.47948e-21  1.27059e-07  5.28088e+06  3.56418e-02  0.00000e+00
2063  5.87036e+18  7.47791e-21  1.26987e-07  5.28399e+06  3.56156e-02  0.00000e+00
2064  5.87266e+18  7.47651e-21  1.26916e-07  5.28705e+06  3.55894e-02  0.00000e+00
2065  5.87496e+18  7.47528e-21  1.26846e-07  5.29006e+06  3.55632e-02  0.00000e+00
2066  5.87726e+18  7.47422e-21  1.26777e-07  5.29301e+06  3.55371e-02  0.00000e+00
2067  5.87956e+18  7.47332e-21  1.26709e-07  5.29591e+06  3.55110e-02  0.00000e+00
2068  5.88187e+18  7.47255e-21  1.26642e-07  5.29877e+06  3.54850e-02  0.00000e+00
2069  5.88417e+18  7.47182e-21  1.26575e-07  5.30163e+06  3.54589e-02  0.00000e+00
2070  5.88647e+18  7.47101e-21  1.26507e-07  5.30453e+06  3.54330e-02  0.00000e+00
2071  5.88877e+18  7.47001e-21  1.26438e-07  5.30751e+06  3.54070e-02  0.00000e+00
2072  5.89107e+18  7.46871e-21  1.26366e-07  5.31060e+06  3.53809e-02  0.00000e+00
2073  5.89338e+18  7.46710e-21  1.26293e-07  5.31379e+06  3.53549e-02  0.00000e+00
2074  5.89568e+18  7.46523e-21  1.26219e-07  5.31706e+06  3.53289e-02  0.00000e+00
2075  5.89798e+18  7.46326e-21  1.26144e-07  5.32033e+06  3.53030e-02  0.00000e+00
2076  5.90028e+18  7.46137e-21  1.26071e-07  5.32356e+06  3.52771e-02  0.00000e+00
2077  5.90258e+18  7.45973e-21  1.26000e-07  5.32673e+06  3.52512e-02  0.00000e+00
2078  5.90488e+18  7.45840e-21  1.25930e-07  5.32984e+06  3.52255e-02  0.00000e+00
2079  5.90719e+18  7.45730e-21  1.25862e-07  5.33290e+06  3.51997e-02  0.00000e+00
2080  5.90949e+18  7.45627e-21  1.25794e-07  5.33591e+06  3.51740e-02  0.00000e+00
2081  5.91179e+18  7.45517e-21  1.25726e-07  5.33883e+06  3.51482e-02  0.00000e+00
2082  5.91409e+18  7.45392e-21  1.25658e-07  5.34166e+06  3.51224e-02  0.00000e+00
2083  5.91639e+18  7.45322e-21  1.25592e-07  5.34442e+06  3.50966e-02  0.00000e+00
2084  5.91870e+18  7.45323e-21  1.25529e-07  5.34724e+06  3.50709e-02  0.00000e+00
2085  5.92100e+18  7.45334e-21  1.25467e-07  5.35025e+06  3.50451e-02  0.00000e+00
2086  5.92330e+18  7.45312e-21  1.25404e-07  5.35344e+06  3.50195e-02  0.00000e+00
2087  5.92560e+18  7.45185e-21  1.25335e-07  5.35672e+06  3.49939e-02  0.00000e+00
2088  5.92790e+18  7.44852e-21  1.25255e-07  5.35976e+06  3.49683e-02  0.00000e+00
2089  5.93021e+18  7.44369e-21  1.25166e-07  5.36240e+06  3.49428e-02  0.00000e+00
2090  5.93251e+18  7.44031e-21  1.25084e-07  5.36512e+06  3.49172e-02  0.00000e+00
2091  5.93481e+18  7.43966e-21  1.25009e-07  5.36823e+06  3.48917e-02  0.00000e+00
2092  5.93711e+18  7.43869e-21  1.24839e-07  5.36972e+06  3.48661e-02  0.00000e+00
2093  5.93941e+18  7.43497e-21  1.24716e-07  5.37023e+06  3.48406e-02  0.00000e+00
2094  5.94172e+18  7.43072e-21  1.24607e-07  5.37194e+06  3.48152e-02  0.00000e+00
2095  5.94402e+18  7.42843e-21  1.24514e-07  5.37444e+06  3.47898e-02  0.00000e+00
2096  5.94632e+18  7.42683e-21  1.24429e-07  5.37714e+06  3.47644e-02  0.00000e+00
2097  5.94862e+18  7.42513e-21  1.24344e-07  5.37979e+06  3.47390e-02  0.00000e+00
2098  5.95092e+18  7.42321e-21  1.24258e-07  5.38236e+06  3.47137e-02  0.00000e+00
2099  5.95323e+18  7.42121e-21  1.24171e-07  5.38489e+06  3.46884e-02  0.00000e+00
2100  5.95553e+18  7.41921e-21  1.24084e-07  5.38741e+06  3.46631e-02  0.00000e+00
2101  5.95783e+18  7.41724e-21  1.23997e-07  5.38995e+06  3.46378e-02  0.00000e+00
2102  5.96013e+18  7.41529e-21  1.23910e-07  5.39249e+06  3.46126e-02  0.00000e+00
2103  5.96243e+18  7.41334e-21  1.23824e-07  5.39503e+06  3.45874e-02  0.00000e+00
2104  5.96474e+18  7.41138e-21  1.23737e-07  5.39757e+06  3.45622e-02  0.00000e+00
2105  5.96704e+18  7.40944e-21  1.23651e-07  5.40011e+06  3.45370e-02  0.00000e+00
2106  5.96934e+18  7.40749e-21  1.23564e-07  5.40265e+06  3.45119e-02  0.00000e+00
2107  5.97164e+18  7.40555e-21  1.23478e-07  5.40519e+06  3.44868e-02  0.00000e+00
2108  5.97394e+18  7.40361e-21  1.23392e-07  5.40773e+06  3.44617e-02  0.00000e+00
2109  5.97625e+18  7.40167e-21  1.23306e-07  5.41027e+06  3.44367e-02  0.00000e+00
2110  5.97855e+18  7.39973e-21  1.23220e-07  5.41281e+06  3.44116e-02  0.00000e+00
2111  5.98085e+18  7.39780e-21  1.23134e-07  5.41535e+06  3.43866e-02  0.00000e+00
2112  5.98315e+18  7.39588e-21  1.23049e-07  5.41789e+06  3.43616e-02  0.00000e+00
2113  5.98545e+18  7.39395e-21  1.22963e-07  5.42043e+06  3.43367e-02  0.00000e+00
2114  5.98776e+18  7.39203e-21  1.22878e-07  5.42297e+06  3.43117e-02  0.00000e+00
2115  5.99006e+18  7.39011e-21  1.22792e-07  5.42552e+06  3.42868e-02  0.00000e+00
2116  5.99236e+18  7.38819e-21  1.22707e-07  5.42806e+06  3.42620e-02  0.00000e+00
2117  5.99466e+18  7.38628e-21  1.22622e-07  5.43060e+06  3.42371e-02  0.00000e+00
2118  5.99696e+18  7.38437e-21  1.22537e-07  5.43315e+06  3.42123e-02  0.00000e+00
2119  5.99926e+18  7.38246e-21  1.22452e-07  5.43569e+06  3.41875e-02  0.00000e+00
2120  6.00157e+18  7.38056e-21  1.22367e-07  5.43823e+06  3.41627e-02  0.00000e+00
2121  6.00387e+18  7.37865e-21  1.22282e-07  5.44078e+06  3.41379e-02  0.00000e+00
2122  6.00617e+18  7.37676e-21  1.22197e-07  5.44332e+06  3.41132e-02  0.00000e+00
2123  6.00847e+18  7.37486e-21  1.22113e-07  5.44587e+06  3.40885e-02  0.00000e+00
2124  6.01077e+18  7.37297e-21  1.22029e-07  5.44841e+06  3.40638e-02  0.00000e+00
2125  6.01308e+18  7.37108e-21  1.21944e-07  5.45096e+06  3.40391e-02  0.00000e+00
2126  6.01538e+18  7.36919e-21  1.21860e-07  5.45350e+06  3.40145e-02  0.00000e+00
2127  6.01768e+18  7.36731e-21  1.21776e-07  5.45605e+06  3.39899e-02  0.00000e+00
2128  6.01998e+18  7.36543e-21  1.21692e-07  5.45859e+06  3.39653e-02  0.00000e+00
2129  6.02228e+18  7.36355e-21  1.21608e-07  5.46114e+06  3.39408e-02  0.00000e+00
2130  6.02459e+18  7.36167e-21  1.21524e-07  5.46369e+06  3.39162e-02  0.00000e+00
2131  6.02689e+18  7.35980e-21  1.21440e-07  5.46624e+06  3.38917e-02  0.00000e+00
2132  6.02919e+18  7.35793e-21  1.21357e-07  5.46878e+06  3.38672e-02  0.00000e+00
2133  6.03149e+18  7.35606e-21  1.21273e-07  5.47133e+06  3.38428e-02  0.00000e+00
2134  6.03379e+18  7.35420e-21  1.21190e-07  5.47388e+06  3.38183e-02  0.00000e+00
2135  6.03610e+18  7.35234e-21  1.21106e-07  5.47643e+06  3.37939e-02  0.00000e+00
2136  6.03840e+18  7.35048e-21  1.21023e-07  5.47897e+06  3.37695e-02  0.00000e+00
2137  6.04070e+18  7.34863e-21  1.20940e-07  5.48152e+06  3.37452e-02  0.00000e+00
2138  6.04300e+18  7.34678e-21  1.20857e-07  5.48407e+06  3.37208e-02  0.00000e+00
2139  6.04530e+18  7.34493e-21  1.20774e-07  5.48662e+06  3.36965e-02  0.00000e+00
2140  6.04761e+18  7.34308e-21  1.20691e-07  5.48917e+06  3.36722e-02  0.00000e+00
2141  6.04991e+18  7.34124e-21  1.20609e-07  5.49172e+06  3.36480e-02  0.00000e+00
2142  6.05221e+18  7.33940e-21  1.20526e-07  5.49427e+06  3.36237e-02  0.00000e+00
2143  6.05451e+18  7.33756e-21  1.20443e-07  5.49682e+06  3.35995e-02  0.00000e+00
2144  6.05681e+18  7.33573e-21  1.20361e-07  5.49937e+06  3.35753e-02  0.00000e+00
2145  6.05912e+18  7.33389e-21  1.20279e-07  5.50192e+06  3.35511e-02  0.00000e+00
2146  6.06142e+18  7.33206e-21  1.20196e-07  5.50448e+06  3.35270e-02  0.00000e+00
2147  6.06372e+18  7.33024e-21  1.20114e-07  5.50703e+06  3.35029e-02  0.00000e+00
2148  6.06602e+18  7.32842e-21  1.20032e-07  5.50958e+06  3.34788e-02  0.00000e+00
2149  6.06832e+18  7.32660e-21  1.19950e-07  5.51213e+06  3.34547e-02  0.00000e+00
2150  6.07063e+18  7.32478e-21  1.19869e-07  5.51468e+06  3.34307e-02  0.00000e+00
2151  6.07293e+18  7.32296e-21  1.19787e-07  5.51724e+06  3.34066e-02  0.00000e+00
2152  6.07523e+18  7.32115e-21  1.19705e-07  5.51979e+06  3.33826e-02  0.00000e+00
2153  6.07753e+18  7.31934e-21  1.19624e-07  5.52234e+06  3.33587e-02  0.00000e+00
2154  6.07983e+18  7.31754e-21  1.19542e-07  5.52490e+06  3.33347e-02  0.00000e+00
2155  6.08213e+18  7.31573e-21  1.19461e-07  5.52745e+06  3.33108e-02  0.00000e+00
2156  6.08444e+18  7.31393e-21  1.19380e-07  5.53000e+06  3.32869e-02  0.00000e+00
2157  6.08674e+18  7.31214e-21  1.19299e-07  5.53256e+06  3.32630e-02  0.00000e+00
2158  6.08904e+18  7.31034e-21  1.19217e-07  5.53511e+06  3.32391e-02  0.00000e+00
2159  6.09134e+18  7.30855e-21  1.19137e-07  5.53767e+06  3.32153e-02  0.00000e+00
2160  6.09364e+18  7.30676e-21  1.19056e-07  5.54022e+06  3.31915e-02  0.00000e+00
2161  6.09595e+18  7.30498e-21  1.18975e-07  5.54278e+06  3.31677e-02  0.00000e+00
2162  6.09825e+18  7.30319e-21  1.18894e-07  5.54533e+06  3.31439e-02  0.00000e+00
2163  6.10055e+18  7.30141e-21  1.18814e-07  5.54789e+06  3.31202e-02  0.00000e+00
2164  6.10285e+18  7.29964e-21  1.18733e-07  5.55045e+06  3.30965e-02  0.00000e+00
2165  6.10515e+18  7.29786e-21  1.18653e-07  5.55300e+06  3.30728e-02  0.00000e+00
2166  6.10746e+18  7.29609e-21  1.18573e-07  5.55556e+06  3.30491e-02  0.00000e+00
2167  6.10976e+18  7.29432e-21  1.18492e-07  5.55812e+06  3.30255e-02  0.00000e+00
2168  6.11206e+18  7.29255e-21  1.18412e-07  5.56068e+06  3.30019e-02  0.00000e+00
2169  6.11436e+18  7.29079e-21  1.18332e-07  5.56323e+06  3.29783e-02  0.00000e+00
2170  6.11666e+18  7.28903e-21  1.18253e-07  5.56579e+06  3.29547e-02  0.00000e+00
2171  6.11897e+18  7.28727e-21  1.18173e-07  5.56835e+06  3.29311e-02  0.00000e+00
2172  6.12127e+18  7.28552e-21  1.18093e-07  5.57091e+06  3.29076e-02  0.00000e+00
2173  6.12357e+18  7.28377e-21  1.18013e-07  5.57347e+06  3.28841e-02  0.00000e+00
2174  6.12587e+18  7.28202e-21  1.17934e-07  5.57603e+06  3.28606e-02  0.00000e+00
2175  6.12817e+18  7.28027e-21  1.17855e-07  5.57859e+06  3.28372e-02  0.00000e+00
2176  6.13048e+18  7.27853e-21  1.17775e-07  5.58115e+06  3.28137e-02  0.00000e+00
2177  6.13278e+18  7.27678e-21  1.17696e-07  5.58371e+06  3.27903e-02  0.00000e+00
2178  6.13508e+18  7.27505e-21  1.17617e-07  5.58627e+06  3.27669e-02  0.00000e+00
2179  6.13738e+18  7.27331e-21  1.17538e-07  5.58883e+06  3.27436e-02  0.00000e+00
2180  6.13968e+18  7.27158e-21  1.17459e-07  5.59139e+06  3.27202e-02  0.00000e+00
2181  6.14199e+18  7.26985e-21  1.17380e-07  5.59395e+06  3.26969e-02  0.00000e+00
2182  6.14429e+18  7.26812e-21  1.17301e-07  5.59651e+06  3.26736e-02  0.00000e+00
2183  6.14659e+18  7.26640e-21  1.17223e-07  5.59907e+06  3.26503e-02  0.00000e+00
2184  6.14889e+18  7.26468e-21  1.17144e-07  5.60163e+06  3.26271e-02  0.00000e+00
2185  6.15119e+18  7.26296e-21  1.17066e-07  5.60420e+06  3.26039e-02  0.00000e+00
2186  6.15350e+18  7.26124e-21  1.16987e-07  5.60676e+06  3.25806e-02  0.00000e+00
2187  6.15580e+18  7.25953e-21  1.16909e-07  5.60932e+06  3.25575e-02  0.00000e+00
2188  6.15810e+18  7.25782e-21  1.16831e-07  5.61188e+06  3.25343e-02  0.00000e+00
2189  6.16040e+18  7.25611e-21  1.16753e-07  5.61445e+06  3.25112e-02  0.00000e+00
2190  6.16270e+18  7.25441e-21  1.16675e-07  5.61701e+06  3.24881e-02  0.00000e+00
2191  6.16501e+18  7.25271e-21  1.16597e-07  5.61957e+06  3.24650e-02  0.00000e+00
2192  6.16731e+18  7.25101e-21  1.16519e-07  5.62214e+06  3.24419e-02  0.00000e+00
2193  6.16961e+18  7.24931e-21  1.16441e-07  5.62470e+06  3.24189e-02  0.00000e+00
2194  6.17191e+18  7.24762e-21  1.16364e-07  5.62727e+06  3.23958e-02  0.00000e+00
2195  6.17421e+18  7.24593e-21  1.16286e-07  5.62983e+06  3.23728e-02  0.00000e+00
2196  6.17651e+18  7.24424e-21  1.16209e-07  5.63240e+06  3.23499e-02  0.00000e+00
2197  6.17882e+18  7.24255e-21  1.16131e-07  5.63496e+06  3.23269e-02  0.00000e+00
2198  6.18112e+18  7.24087e-21  1.16054e-07  5.63753e+06  3.23040e-02  0.00000e+00
2199  6.18342e+18  7.23919e-21  1.15977e-07  5.64009e+06  3.22811e-02  0.00000e+00
2200  6.18572e+18  7.23751e-21  1.15900e-07  5.64266e+06  3.22582e-02  0.00000e+00
2201  6.18802e+18  7.23584e-21  1.15823e-07  5.64523e+06  3.22353e-02  0.00000e+00
2202  6.19033e+18  7.23417e-21  1.15746e-07  5.64779e+06  3.22125e-02  0.00000e+00
2203  6.19263e+18  7.23250e-21  1.15669e-07  5.65036e+06  3.21896e-02  0.00000e+00
2204  6.19493e+18  7.23083e-21  1.15593e-07  5.65293e+06  3.21668e-02  0.00000e+00
2205  6.19723e+18  7.22917e-21  1.15516e-07  5.65550e+06  3.21441e-02  0.00000e+00
2206  6.19953e+18  7.22751e-21  1.15439e-07  5.65806e+06  3.21213e-02  0.00000e+00
2207  6.20184e+18  7.22585e-21  1.15363e-07  5.66063e+06  3.20986e-02  0.00000e+00
2208  6.20414e+18  7.22419e-21  1.15287e-07  5.66320e+06  3.20759e-02  0.00000e+00
2209  6.20644e+18  7.22254e-21  1.15210e-07  5.66577e+06  3.20532e-02  0.00000e+00
2210  6.20874e+18  7.22089e-21  1.15134e-07  5.66834e+06  3.20305e-02  0.00000e+00
