# Athena++ data at time=2.300000e+12  cycle=153347531  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0718  2.77423e+18  7.62659e-21  3.84876e-07  4.70499e+06  2.00359e-01  0.00000e+00
0719  2.77654e+18  4.60123e-21  3.82110e-07  4.87866e+06  2.05630e-01  0.00000e+00
0720  2.77884e+18  2.75097e-21  3.80789e-07  4.94971e+06  2.12900e-01  0.00000e+00
0721  2.78114e+18  1.88858e-21  3.80560e-07  4.98008e+06  2.22694e-01  0.00000e+00
0722  2.78344e+18  1.65738e-21  3.80380e-07  5.00597e+06  2.34757e-01  0.00000e+00
0723  2.78574e+18  1.63292e-21  3.80172e-07  5.03101e+06  2.47533e-01  0.00000e+00
0724  2.78805e+18  1.63237e-21  3.79950e-07  5.05541e+06  2.58823e-01  0.00000e+00
0725  2.79035e+18  1.63251e-21  3.79728e-07  5.07969e+06  2.66284e-01  0.00000e+00
0726  2.79265e+18  1.63308e-21  3.79514e-07  5.10407e+06  2.69147e-01  0.00000e+00
0727  2.79495e+18  1.63431e-21  3.79302e-07  5.12838e+06  2.69560e-01  0.00000e+00
0728  2.79725e+18  1.63634e-21  3.79086e-07  5.15243e+06  2.69562e-01  0.00000e+00
0729  2.79955e+18  1.63931e-21  3.78865e-07  5.17617e+06  2.69530e-01  0.00000e+00
0730  2.80186e+18  1.64330e-21  3.78643e-07  5.19975e+06  2.69430e-01  0.00000e+00
0731  2.80416e+18  1.64841e-21  3.78421e-07  5.22324e+06  2.69234e-01  0.00000e+00
0732  2.80646e+18  1.65481e-21  3.78200e-07  5.24658e+06  2.68919e-01  0.00000e+00
0733  2.80876e+18  1.66279e-21  3.77977e-07  5.26966e+06  2.68468e-01  0.00000e+00
0734  2.81106e+18  1.67293e-21  3.77751e-07  5.29251e+06  2.67853e-01  0.00000e+00
0735  2.81337e+18  1.68636e-21  3.77520e-07  5.31525e+06  2.67037e-01  0.00000e+00
0736  2.81567e+18  1.70512e-21  3.77288e-07  5.33780e+06  2.65952e-01  0.00000e+00
0737  2.81797e+18  1.73279e-21  3.77058e-07  5.35989e+06  2.64495e-01  0.00000e+00
0738  2.82027e+18  1.77542e-21  3.76826e-07  5.38177e+06  2.62506e-01  0.00000e+00
0739  2.82257e+18  1.84295e-21  3.76565e-07  5.40366e+06  2.59757e-01  0.00000e+00
0740  2.82488e+18  1.95119e-21  3.76296e-07  5.42527e+06  2.55941e-01  0.00000e+00
0741  2.82718e+18  2.12528e-21  3.76029e-07  5.44683e+06  2.50676e-01  0.00000e+00
0742  2.82948e+18  2.40564e-21  3.75742e-07  5.47053e+06  2.43521e-01  0.00000e+00
0743  2.83178e+18  2.86457e-21  3.75327e-07  5.50411e+06  2.33965e-01  0.00000e+00
0744  2.83408e+18  3.67224e-21  3.74841e-07  5.55795e+06  2.21444e-01  0.00000e+00
0745  2.83639e+18  5.33385e-21  3.76660e-07  5.67924e+06  2.06235e-01  0.00000e+00
0746  2.83869e+18  8.77666e-21  3.72405e-07  5.80473e+06  1.93108e-01  0.00000e+00
0747  2.84099e+18  1.30254e-20  3.68522e-07  5.71346e+06  1.87830e-01  0.00000e+00
0748  2.84329e+18  1.44440e-20  3.69469e-07  5.61712e+06  1.87078e-01  0.00000e+00
0749  2.84559e+18  1.44486e-20  3.67923e-07  5.59015e+06  1.87052e-01  0.00000e+00
0750  2.84790e+18  1.43687e-20  3.66216e-07  5.58437e+06  1.87056e-01  0.00000e+00
0751  2.85020e+18  1.42212e-20  3.64450e-07  5.58510e+06  1.87075e-01  0.00000e+00
0752  2.85250e+18  1.40505e-20  3.62667e-07  5.58491e+06  1.87120e-01  0.00000e+00
0753  2.85480e+18  1.38802e-20  3.60954e-07  5.58338e+06  1.87200e-01  0.00000e+00
0754  2.85710e+18  1.37140e-20  3.59290e-07  5.58137e+06  1.87310e-01  0.00000e+00
0755  2.85941e+18  1.35540e-20  3.57635e-07  5.57995e+06  1.87433e-01  0.00000e+00
0756  2.86171e+18  1.34001e-20  3.56001e-07  5.57901e+06  1.87533e-01  0.00000e+00
0757  2.86401e+18  1.32482e-20  3.54419e-07  5.57910e+06  1.87585e-01  0.00000e+00
0758  2.86631e+18  1.30918e-20  3.52844e-07  5.58004e+06  1.87599e-01  0.00000e+00
0759  2.86861e+18  1.29238e-20  3.51318e-07  5.58211e+06  1.87600e-01  0.00000e+00
0760  2.87092e+18  1.27390e-20  3.49841e-07  5.58638e+06  1.87600e-01  0.00000e+00
0761  2.87322e+18  1.25387e-20  3.48415e-07  5.59334e+06  1.87595e-01  0.00000e+00
0762  2.87552e+18  1.23258e-20  3.47064e-07  5.60338e+06  1.87588e-01  0.00000e+00
0763  2.87782e+18  1.20958e-20  3.45783e-07  5.61737e+06  1.87587e-01  0.00000e+00
0764  2.88012e+18  1.18127e-20  3.44508e-07  5.63730e+06  1.87590e-01  0.00000e+00
0765  2.88243e+18  1.14235e-20  3.43497e-07  5.67245e+06  1.87600e-01  0.00000e+00
0766  2.88473e+18  1.09634e-20  3.41778e-07  5.73243e+06  1.87621e-01  0.00000e+00
0767  2.88703e+18  1.04819e-20  3.40285e-07  5.79861e+06  1.87657e-01  0.00000e+00
0768  2.88933e+18  9.89613e-21  3.38737e-07  5.87825e+06  1.87715e-01  0.00000e+00
0769  2.89163e+18  9.09728e-21  3.37155e-07  6.00209e+06  1.87803e-01  0.00000e+00
0770  2.89393e+18  8.12115e-21  3.34423e-07  6.19527e+06  1.87927e-01  0.00000e+00
0771  2.89624e+18  7.12726e-21  3.30577e-07  6.44329e+06  1.88091e-01  0.00000e+00
0772  2.89854e+18  6.24207e-21  3.26715e-07  6.71120e+06  1.88296e-01  0.00000e+00
0773  2.90084e+18  5.51484e-21  3.22919e-07  6.97715e+06  1.88541e-01  0.00000e+00
0774  2.90314e+18  4.94200e-21  3.19471e-07  7.22266e+06  1.88825e-01  0.00000e+00
0775  2.90544e+18  4.49293e-21  3.16449e-07  7.44113e+06  1.89146e-01  0.00000e+00
0776  2.90775e+18  4.13549e-21  3.13798e-07  7.63365e+06  1.89502e-01  0.00000e+00
0777  2.91005e+18  3.84547e-21  3.11441e-07  7.80364e+06  1.89890e-01  0.00000e+00
0778  2.91235e+18  3.60596e-21  3.09312e-07  7.95434e+06  1.90306e-01  0.00000e+00
0779  2.91465e+18  3.40500e-21  3.07389e-07  8.08910e+06  1.90744e-01  0.00000e+00
0780  2.91695e+18  3.23501e-21  3.05613e-07  8.21141e+06  1.91196e-01  0.00000e+00
0781  2.91926e+18  3.09132e-21  3.03957e-07  8.32334e+06  1.91652e-01  0.00000e+00
0782  2.92156e+18  2.97036e-21  3.02402e-07  8.42665e+06  1.92099e-01  0.00000e+00
0783  2.92386e+18  2.86891e-21  3.00936e-07  8.52303e+06  1.92527e-01  0.00000e+00
0784  2.92616e+18  2.78395e-21  2.99539e-07  8.61395e+06  1.92929e-01  0.00000e+00
0785  2.92846e+18  2.71256e-21  2.98201e-07  8.70037e+06  1.93298e-01  0.00000e+00
0786  2.93077e+18  2.65194e-21  2.96915e-07  8.78310e+06  1.93635e-01  0.00000e+00
0787  2.93307e+18  2.59957e-21  2.95674e-07  8.86272e+06  1.93942e-01  0.00000e+00
0788  2.93537e+18  2.55334e-21  2.94474e-07  8.93969e+06  1.94225e-01  0.00000e+00
0789  2.93767e+18  2.51159e-21  2.93311e-07  9.01436e+06  1.94487e-01  0.00000e+00
0790  2.93997e+18  2.47308e-21  2.92182e-07  9.08699e+06  1.94737e-01  0.00000e+00
0791  2.94228e+18  2.43702e-21  2.91084e-07  9.15769e+06  1.94978e-01  0.00000e+00
0792  2.94458e+18  2.40279e-21  2.90017e-07  9.22656e+06  1.95214e-01  0.00000e+00
0793  2.94688e+18  2.36990e-21  2.88974e-07  9.29413e+06  1.95448e-01  0.00000e+00
0794  2.94918e+18  2.33814e-21  2.87952e-07  9.36052e+06  1.95683e-01  0.00000e+00
0795  2.95148e+18  2.30742e-21  2.86951e-07  9.42576e+06  1.95919e-01  0.00000e+00
0796  2.95379e+18  2.27769e-21  2.85971e-07  9.48987e+06  1.96157e-01  0.00000e+00
0797  2.95609e+18  2.24891e-21  2.85010e-07  9.55288e+06  1.96398e-01  0.00000e+00
0798  2.95839e+18  2.22105e-21  2.84068e-07  9.61480e+06  1.96642e-01  0.00000e+00
0799  2.96069e+18  2.19408e-21  2.83145e-07  9.67568e+06  1.96889e-01  0.00000e+00
0800  2.96299e+18  2.16795e-21  2.82240e-07  9.73554e+06  1.97140e-01  0.00000e+00
0801  2.96530e+18  2.14261e-21  2.81353e-07  9.79440e+06  1.97395e-01  0.00000e+00
0802  2.96760e+18  2.11799e-21  2.80484e-07  9.85229e+06  1.97654e-01  0.00000e+00
0803  2.96990e+18  2.09405e-21  2.79631e-07  9.90921e+06  1.97918e-01  0.00000e+00
0804  2.97220e+18  2.07075e-21  2.78796e-07  9.96512e+06  1.98189e-01  0.00000e+00
0805  2.97450e+18  2.04797e-21  2.77975e-07  1.00202e+07  1.98467e-01  0.00000e+00
0806  2.97680e+18  2.02564e-21  2.77170e-07  1.00744e+07  1.98753e-01  0.00000e+00
0807  2.97911e+18  2.00373e-21  2.76378e-07  1.01279e+07  1.99048e-01  0.00000e+00
0808  2.98141e+18  1.98216e-21  2.75601e-07  1.01806e+07  1.99353e-01  0.00000e+00
0809  2.98371e+18  1.96090e-21  2.74837e-07  1.02325e+07  1.99670e-01  0.00000e+00
0810  2.98601e+18  1.93986e-21  2.74086e-07  1.02838e+07  2.00000e-01  0.00000e+00
0811  2.98831e+18  1.91899e-21  2.73347e-07  1.03344e+07  2.00344e-01  0.00000e+00
0812  2.99062e+18  1.89825e-21  2.72619e-07  1.03843e+07  2.00704e-01  0.00000e+00
0813  2.99292e+18  1.87759e-21  2.71903e-07  1.04336e+07  2.01081e-01  0.00000e+00
0814  2.99522e+18  1.85697e-21  2.71197e-07  1.04822e+07  2.01478e-01  0.00000e+00
0815  2.99752e+18  1.83636e-21  2.70503e-07  1.05302e+07  2.01894e-01  0.00000e+00
0816  2.99982e+18  1.81572e-21  2.69819e-07  1.05775e+07  2.02332e-01  0.00000e+00
0817  3.00213e+18  1.79503e-21  2.69146e-07  1.06242e+07  2.02792e-01  0.00000e+00
0818  3.00443e+18  1.77428e-21  2.68484e-07  1.06702e+07  2.03275e-01  0.00000e+00
0819  3.00673e+18  1.75350e-21  2.67833e-07  1.07155e+07  2.03781e-01  0.00000e+00
0820  3.00903e+18  1.73270e-21  2.67192e-07  1.07600e+07  2.04310e-01  0.00000e+00
0821  3.01133e+18  1.71196e-21  2.66562e-07  1.08039e+07  2.04859e-01  0.00000e+00
0822  3.01364e+18  1.69135e-21  2.65942e-07  1.08471e+07  2.05425e-01  0.00000e+00
0823  3.01594e+18  1.67097e-21  2.65333e-07  1.08896e+07  2.06006e-01  0.00000e+00
0824  3.01824e+18  1.65096e-21  2.64734e-07  1.09314e+07  2.06594e-01  0.00000e+00
0825  3.02054e+18  1.63149e-21  2.64145e-07  1.09726e+07  2.07184e-01  0.00000e+00
0826  3.02284e+18  1.61275e-21  2.63565e-07  1.10132e+07  2.07768e-01  0.00000e+00
0827  3.02515e+18  1.59487e-21  2.62991e-07  1.10532e+07  2.08338e-01  0.00000e+00
0828  3.02745e+18  1.57787e-21  2.62430e-07  1.10930e+07  2.08887e-01  0.00000e+00
0829  3.02975e+18  1.56191e-21  2.61869e-07  1.11328e+07  2.09407e-01  0.00000e+00
0830  3.03205e+18  1.54713e-21  2.61316e-07  1.11722e+07  2.09892e-01  0.00000e+00
0831  3.03435e+18  1.53355e-21  2.60769e-07  1.12113e+07  2.10340e-01  0.00000e+00
0832  3.03666e+18  1.52110e-21  2.60228e-07  1.12501e+07  2.10749e-01  0.00000e+00
0833  3.03896e+18  1.50967e-21  2.59692e-07  1.12886e+07  2.11121e-01  0.00000e+00
0834  3.04126e+18  1.49912e-21  2.59161e-07  1.13268e+07  2.11460e-01  0.00000e+00
0835  3.04356e+18  1.48927e-21  2.58635e-07  1.13648e+07  2.11771e-01  0.00000e+00
0836  3.04586e+18  1.47996e-21  2.58113e-07  1.14026e+07  2.12060e-01  0.00000e+00
0837  3.04817e+18  1.47103e-21  2.57596e-07  1.14402e+07  2.12334e-01  0.00000e+00
0838  3.05047e+18  1.46233e-21  2.57082e-07  1.14776e+07  2.12598e-01  0.00000e+00
0839  3.05277e+18  1.45377e-21  2.56573e-07  1.15148e+07  2.12857e-01  0.00000e+00
0840  3.05507e+18  1.44524e-21  2.56067e-07  1.15518e+07  2.13116e-01  0.00000e+00
0841  3.05737e+18  1.43671e-21  2.55566e-07  1.15886e+07  2.13377e-01  0.00000e+00
0842  3.05968e+18  1.42814e-21  2.55068e-07  1.16252e+07  2.13644e-01  0.00000e+00
0843  3.06198e+18  1.41951e-21  2.54575e-07  1.16615e+07  2.13917e-01  0.00000e+00
0844  3.06428e+18  1.41084e-21  2.54085e-07  1.16977e+07  2.14197e-01  0.00000e+00
0845  3.06658e+18  1.40215e-21  2.53599e-07  1.17336e+07  2.14484e-01  0.00000e+00
0846  3.06888e+18  1.39345e-21  2.53117e-07  1.17693e+07  2.14778e-01  0.00000e+00
0847  3.07118e+18  1.38477e-21  2.52638e-07  1.18049e+07  2.15076e-01  0.00000e+00
0848  3.07349e+18  1.37616e-21  2.52163e-07  1.18402e+07  2.15378e-01  0.00000e+00
0849  3.07579e+18  1.36763e-21  2.51692e-07  1.18754e+07  2.15682e-01  0.00000e+00
0850  3.07809e+18  1.35921e-21  2.51223e-07  1.19103e+07  2.15987e-01  0.00000e+00
0851  3.08039e+18  1.35090e-21  2.50758e-07  1.19451e+07  2.16293e-01  0.00000e+00
0852  3.08269e+18  1.34271e-21  2.50295e-07  1.19797e+07  2.16598e-01  0.00000e+00
0853  3.08500e+18  1.33465e-21  2.49835e-07  1.20143e+07  2.16902e-01  0.00000e+00
0854  3.08730e+18  1.32671e-21  2.49378e-07  1.20486e+07  2.17204e-01  0.00000e+00
0855  3.08960e+18  1.31889e-21  2.48923e-07  1.20829e+07  2.17505e-01  0.00000e+00
0856  3.09190e+18  1.31119e-21  2.48470e-07  1.21169e+07  2.17805e-01  0.00000e+00
0857  3.09420e+18  1.30360e-21  2.48020e-07  1.21509e+07  2.18103e-01  0.00000e+00
0858  3.09651e+18  1.29612e-21  2.47573e-07  1.21847e+07  2.18401e-01  0.00000e+00
0859  3.09881e+18  1.28873e-21  2.47127e-07  1.22183e+07  2.18697e-01  0.00000e+00
0860  3.10111e+18  1.28143e-21  2.46684e-07  1.22518e+07  2.18993e-01  0.00000e+00
0861  3.10341e+18  1.27422e-21  2.46243e-07  1.22851e+07  2.19289e-01  0.00000e+00
0862  3.10571e+18  1.26710e-21  2.45804e-07  1.23183e+07  2.19584e-01  0.00000e+00
0863  3.10802e+18  1.26005e-21  2.45368e-07  1.23514e+07  2.19879e-01  0.00000e+00
0864  3.11032e+18  1.25309e-21  2.44933e-07  1.23843e+07  2.20174e-01  0.00000e+00
0865  3.11262e+18  1.24621e-21  2.44501e-07  1.24170e+07  2.20469e-01  0.00000e+00
0866  3.11492e+18  1.23941e-21  2.44070e-07  1.24496e+07  2.20764e-01  0.00000e+00
0867  3.11722e+18  1.23268e-21  2.43642e-07  1.24821e+07  2.21059e-01  0.00000e+00
0868  3.11953e+18  1.22603e-21  2.43215e-07  1.25144e+07  2.21353e-01  0.00000e+00
0869  3.12183e+18  1.21946e-21  2.42790e-07  1.25465e+07  2.21648e-01  0.00000e+00
0870  3.12413e+18  1.21296e-21  2.42368e-07  1.25785e+07  2.21942e-01  0.00000e+00
0871  3.12643e+18  1.20654e-21  2.41947e-07  1.26104e+07  2.22237e-01  0.00000e+00
0872  3.12873e+18  1.20019e-21  2.41529e-07  1.26422e+07  2.22531e-01  0.00000e+00
0873  3.13104e+18  1.19391e-21  2.41113e-07  1.26738e+07  2.22825e-01  0.00000e+00
0874  3.13334e+18  1.18770e-21  2.40698e-07  1.27053e+07  2.23119e-01  0.00000e+00
0875  3.13564e+18  1.18156e-21  2.40286e-07  1.27366e+07  2.23413e-01  0.00000e+00
0876  3.13794e+18  1.17549e-21  2.39875e-07  1.27679e+07  2.23707e-01  0.00000e+00
0877  3.14024e+18  1.16948e-21  2.39465e-07  1.27990e+07  2.24001e-01  0.00000e+00
0878  3.14255e+18  1.16354e-21  2.39057e-07  1.28299e+07  2.24294e-01  0.00000e+00
0879  3.14485e+18  1.15766e-21  2.38651e-07  1.28607e+07  2.24588e-01  0.00000e+00
0880  3.14715e+18  1.15184e-21  2.38247e-07  1.28914e+07  2.24882e-01  0.00000e+00
0881  3.14945e+18  1.14608e-21  2.37844e-07  1.29220e+07  2.25176e-01  0.00000e+00
0882  3.15175e+18  1.14039e-21  2.37442e-07  1.29524e+07  2.25470e-01  0.00000e+00
0883  3.15406e+18  1.13476e-21  2.37041e-07  1.29827e+07  2.25764e-01  0.00000e+00
0884  3.15636e+18  1.12918e-21  2.36642e-07  1.30128e+07  2.26058e-01  0.00000e+00
0885  3.15866e+18  1.12366e-21  2.36243e-07  1.30428e+07  2.26351e-01  0.00000e+00
0886  3.16096e+18  1.11820e-21  2.35846e-07  1.30727e+07  2.26645e-01  0.00000e+00
0887  3.16326e+18  1.11279e-21  2.35450e-07  1.31024e+07  2.26939e-01  0.00000e+00
0888  3.16556e+18  1.10745e-21  2.35055e-07  1.31320e+07  2.27232e-01  0.00000e+00
0889  3.16787e+18  1.10215e-21  2.34661e-07  1.31615e+07  2.27526e-01  0.00000e+00
0890  3.17017e+18  1.09691e-21  2.34268e-07  1.31908e+07  2.27819e-01  0.00000e+00
0891  3.17247e+18  1.09173e-21  2.33876e-07  1.32200e+07  2.28113e-01  0.00000e+00
0892  3.17477e+18  1.08659e-21  2.33485e-07  1.32490e+07  2.28406e-01  0.00000e+00
0893  3.17707e+18  1.08151e-21  2.33095e-07  1.32780e+07  2.28699e-01  0.00000e+00
0894  3.17938e+18  1.07647e-21  2.32706e-07  1.33069e+07  2.28992e-01  0.00000e+00
0895  3.18168e+18  1.07148e-21  2.32317e-07  1.33357e+07  2.29285e-01  0.00000e+00
0896  3.18398e+18  1.06653e-21  2.31929e-07  1.33645e+07  2.29577e-01  0.00000e+00
0897  3.18628e+18  1.06162e-21  2.31542e-07  1.33932e+07  2.29869e-01  0.00000e+00
0898  3.18858e+18  1.05675e-21  2.31155e-07  1.34218e+07  2.30162e-01  0.00000e+00
0899  3.19089e+18  1.05193e-21  2.30769e-07  1.34503e+07  2.30453e-01  0.00000e+00
0900  3.19319e+18  1.04716e-21  2.30384e-07  1.34788e+07  2.30745e-01  0.00000e+00
0901  3.19549e+18  1.04242e-21  2.29999e-07  1.35072e+07  2.31036e-01  0.00000e+00
0902  3.19779e+18  1.03773e-21  2.29615e-07  1.35355e+07  2.31327e-01  0.00000e+00
0903  3.20009e+18  1.03307e-21  2.29231e-07  1.35637e+07  2.31618e-01  0.00000e+00
0904  3.20240e+18  1.02846e-21  2.28849e-07  1.35919e+07  2.31908e-01  0.00000e+00
0905  3.20470e+18  1.02389e-21  2.28467e-07  1.36199e+07  2.32198e-01  0.00000e+00
0906  3.20700e+18  1.01936e-21  2.28086e-07  1.36479e+07  2.32488e-01  0.00000e+00
0907  3.20930e+18  1.01487e-21  2.27706e-07  1.36759e+07  2.32777e-01  0.00000e+00
0908  3.21160e+18  1.01043e-21  2.27326e-07  1.37037e+07  2.33065e-01  0.00000e+00
0909  3.21391e+18  1.00602e-21  2.26947e-07  1.37315e+07  2.33354e-01  0.00000e+00
0910  3.21621e+18  1.00165e-21  2.26570e-07  1.37592e+07  2.33641e-01  0.00000e+00
0911  3.21851e+18  9.97322e-22  2.26193e-07  1.37868e+07  2.33928e-01  0.00000e+00
0912  3.22081e+18  9.93032e-22  2.25817e-07  1.38143e+07  2.34215e-01  0.00000e+00
0913  3.22311e+18  9.88782e-22  2.25442e-07  1.38418e+07  2.34501e-01  0.00000e+00
0914  3.22542e+18  9.84571e-22  2.25068e-07  1.38692e+07  2.34787e-01  0.00000e+00
0915  3.22772e+18  9.80397e-22  2.24695e-07  1.38964e+07  2.35072e-01  0.00000e+00
0916  3.23002e+18  9.76262e-22  2.24324e-07  1.39237e+07  2.35356e-01  0.00000e+00
0917  3.23232e+18  9.72165e-22  2.23953e-07  1.39508e+07  2.35640e-01  0.00000e+00
0918  3.23462e+18  9.68106e-22  2.23583e-07  1.39778e+07  2.35923e-01  0.00000e+00
0919  3.23693e+18  9.64083e-22  2.23214e-07  1.40048e+07  2.36206e-01  0.00000e+00
0920  3.23923e+18  9.60098e-22  2.22847e-07  1.40316e+07  2.36488e-01  0.00000e+00
0921  3.24153e+18  9.56149e-22  2.22481e-07  1.40584e+07  2.36769e-01  0.00000e+00
0922  3.24383e+18  9.52237e-22  2.22116e-07  1.40851e+07  2.37050e-01  0.00000e+00
0923  3.24613e+18  9.48360e-22  2.21752e-07  1.41117e+07  2.37330e-01  0.00000e+00
0924  3.24843e+18  9.44519e-22  2.21389e-07  1.41383e+07  2.37609e-01  0.00000e+00
0925  3.25074e+18  9.40713e-22  2.21028e-07  1.41647e+07  2.37888e-01  0.00000e+00
0926  3.25304e+18  9.36941e-22  2.20668e-07  1.41910e+07  2.38166e-01  0.00000e+00
0927  3.25534e+18  9.33203e-22  2.20309e-07  1.42173e+07  2.38443e-01  0.00000e+00
0928  3.25764e+18  9.29499e-22  2.19952e-07  1.42434e+07  2.38720e-01  0.00000e+00
0929  3.25994e+18  9.25828e-22  2.19596e-07  1.42695e+07  2.38996e-01  0.00000e+00
0930  3.26225e+18  9.22188e-22  2.19242e-07  1.42954e+07  2.39272e-01  0.00000e+00
0931  3.26455e+18  9.18581e-22  2.18889e-07  1.43213e+07  2.39547e-01  0.00000e+00
0932  3.26685e+18  9.15006e-22  2.18537e-07  1.43470e+07  2.39821e-01  0.00000e+00
0933  3.26915e+18  9.11461e-22  2.18187e-07  1.43727e+07  2.40095e-01  0.00000e+00
0934  3.27145e+18  9.07948e-22  2.17838e-07  1.43982e+07  2.40369e-01  0.00000e+00
0935  3.27376e+18  9.04465e-22  2.17491e-07  1.44237e+07  2.40641e-01  0.00000e+00
0936  3.27606e+18  9.01012e-22  2.17146e-07  1.44490e+07  2.40914e-01  0.00000e+00
0937  3.27836e+18  8.97590e-22  2.16802e-07  1.44742e+07  2.41185e-01  0.00000e+00
0938  3.28066e+18  8.94199e-22  2.16459e-07  1.44993e+07  2.41456e-01  0.00000e+00
0939  3.28296e+18  8.90839e-22  2.16118e-07  1.45244e+07  2.41727e-01  0.00000e+00
0940  3.28527e+18  8.87510e-22  2.15779e-07  1.45493e+07  2.41997e-01  0.00000e+00
0941  3.28757e+18  8.84211e-22  2.15441e-07  1.45740e+07  2.42266e-01  0.00000e+00
0942  3.28987e+18  8.80944e-22  2.15104e-07  1.45987e+07  2.42534e-01  0.00000e+00
0943  3.29217e+18  8.77706e-22  2.14769e-07  1.46233e+07  2.42802e-01  0.00000e+00
0944  3.29447e+18  8.74500e-22  2.14435e-07  1.46478e+07  2.43069e-01  0.00000e+00
0945  3.29678e+18  8.71323e-22  2.14103e-07  1.46721e+07  2.43336e-01  0.00000e+00
0946  3.29908e+18  8.68175e-22  2.13773e-07  1.46963e+07  2.43602e-01  0.00000e+00
0947  3.30138e+18  8.65057e-22  2.13444e-07  1.47205e+07  2.43867e-01  0.00000e+00
0948  3.30368e+18  8.61966e-22  2.13117e-07  1.47445e+07  2.44132e-01  0.00000e+00
0949  3.30598e+18  8.58902e-22  2.12791e-07  1.47683e+07  2.44396e-01  0.00000e+00
0950  3.30829e+18  8.55865e-22  2.12467e-07  1.47921e+07  2.44660e-01  0.00000e+00
0951  3.31059e+18  8.52854e-22  2.12145e-07  1.48157e+07  2.44924e-01  0.00000e+00
0952  3.31289e+18  8.49869e-22  2.11824e-07  1.48392e+07  2.45187e-01  0.00000e+00
0953  3.31519e+18  8.46909e-22  2.11505e-07  1.48625e+07  2.45450e-01  0.00000e+00
0954  3.31749e+18  8.43973e-22  2.11187e-07  1.48857e+07  2.45712e-01  0.00000e+00
0955  3.31980e+18  8.41062e-22  2.10872e-07  1.49088e+07  2.45975e-01  0.00000e+00
0956  3.32210e+18  8.38174e-22  2.10558e-07  1.49318e+07  2.46237e-01  0.00000e+00
0957  3.32440e+18  8.35311e-22  2.10246e-07  1.49545e+07  2.46499e-01  0.00000e+00
0958  3.32670e+18  8.32471e-22  2.09936e-07  1.49772e+07  2.46761e-01  0.00000e+00
0959  3.32900e+18  8.29655e-22  2.09627e-07  1.49997e+07  2.47022e-01  0.00000e+00
0960  3.33131e+18  8.26863e-22  2.09321e-07  1.50220e+07  2.47284e-01  0.00000e+00
0961  3.33361e+18  8.24089e-22  2.09016e-07  1.50442e+07  2.47545e-01  0.00000e+00
0962  3.33591e+18  8.21330e-22  2.08712e-07  1.50664e+07  2.47806e-01  0.00000e+00
0963  3.33821e+18  8.18591e-22  2.08410e-07  1.50884e+07  2.48068e-01  0.00000e+00
0964  3.34051e+18  8.15872e-22  2.08109e-07  1.51103e+07  2.48329e-01  0.00000e+00
0965  3.34281e+18  8.13175e-22  2.07810e-07  1.51321e+07  2.48590e-01  0.00000e+00
0966  3.34512e+18  8.10497e-22  2.07513e-07  1.51537e+07  2.48851e-01  0.00000e+00
0967  3.34742e+18  8.07840e-22  2.07218e-07  1.51752e+07  2.49112e-01  0.00000e+00
0968  3.34972e+18  8.05202e-22  2.06924e-07  1.51965e+07  2.49374e-01  0.00000e+00
0969  3.35202e+18  8.02584e-22  2.06632e-07  1.52177e+07  2.49635e-01  0.00000e+00
0970  3.35432e+18  7.99985e-22  2.06342e-07  1.52387e+07  2.49897e-01  0.00000e+00
0971  3.35663e+18  7.97405e-22  2.06053e-07  1.52596e+07  2.50159e-01  0.00000e+00
0972  3.35893e+18  7.94843e-22  2.05766e-07  1.52803e+07  2.50421e-01  0.00000e+00
0973  3.36123e+18  7.92300e-22  2.05480e-07  1.53009e+07  2.50683e-01  0.00000e+00
0974  3.36353e+18  7.89775e-22  2.05196e-07  1.53214e+07  2.50946e-01  0.00000e+00
0975  3.36583e+18  7.87268e-22  2.04914e-07  1.53417e+07  2.51209e-01  0.00000e+00
0976  3.36814e+18  7.84779e-22  2.04634e-07  1.53618e+07  2.51472e-01  0.00000e+00
0977  3.37044e+18  7.82307e-22  2.04355e-07  1.53819e+07  2.51736e-01  0.00000e+00
0978  3.37274e+18  7.79851e-22  2.04078e-07  1.54017e+07  2.52000e-01  0.00000e+00
0979  3.37504e+18  7.77413e-22  2.03803e-07  1.54215e+07  2.52264e-01  0.00000e+00
0980  3.37734e+18  7.74990e-22  2.03529e-07  1.54410e+07  2.52529e-01  0.00000e+00
0981  3.37965e+18  7.72584e-22  2.03257e-07  1.54605e+07  2.52794e-01  0.00000e+00
0982  3.38195e+18  7.70193e-22  2.02986e-07  1.54798e+07  2.53060e-01  0.00000e+00
0983  3.38425e+18  7.67818e-22  2.02717e-07  1.54990e+07  2.53327e-01  0.00000e+00
0984  3.38655e+18  7.65458e-22  2.02450e-07  1.55180e+07  2.53594e-01  0.00000e+00
0985  3.38885e+18  7.63113e-22  2.02184e-07  1.55369e+07  2.53861e-01  0.00000e+00
0986  3.39116e+18  7.60782e-22  2.01919e-07  1.55557e+07  2.54129e-01  0.00000e+00
0987  3.39346e+18  7.58466e-22  2.01656e-07  1.55743e+07  2.54398e-01  0.00000e+00
0988  3.39576e+18  7.56165e-22  2.01394e-07  1.55928e+07  2.54668e-01  0.00000e+00
0989  3.39806e+18  7.53877e-22  2.01134e-07  1.56112e+07  2.54938e-01  0.00000e+00
0990  3.40036e+18  7.51604e-22  2.00875e-07  1.56295e+07  2.55209e-01  0.00000e+00
