# Athena++ data at time=2.000001e+10  cycle=1333458  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0987  3.39346e+18  2.32181e-19  9.84186e-07  1.33883e+07  6.66253e-04  0.00000e+00
0988  3.39576e+18  2.31876e-19  9.82877e-07  1.33913e+07  6.65796e-04  0.00000e+00
0989  3.39806e+18  2.31572e-19  9.81571e-07  1.33942e+07  6.65340e-04  0.00000e+00
0990  3.40036e+18  2.31268e-19  9.80268e-07  1.33972e+07  6.64885e-04  0.00000e+00
0991  3.40267e+18  2.30965e-19  9.78967e-07  1.34001e+07  6.64430e-04  0.00000e+00
0992  3.40497e+18  2.30662e-19  9.77668e-07  1.34030e+07  6.63976e-04  0.00000e+00
0993  3.40727e+18  2.30360e-19  9.76373e-07  1.34060e+07  6.63522e-04  0.00000e+00
0994  3.40957e+18  2.30058e-19  9.75079e-07  1.34089e+07  6.63069e-04  0.00000e+00
0995  3.41187e+18  2.29757e-19  9.73789e-07  1.34118e+07  6.62617e-04  0.00000e+00
0996  3.41418e+18  2.29457e-19  9.72501e-07  1.34148e+07  6.62165e-04  0.00000e+00
0997  3.41648e+18  2.29157e-19  9.71215e-07  1.34177e+07  6.61714e-04  0.00000e+00
0998  3.41878e+18  2.28857e-19  9.69932e-07  1.34206e+07  6.61263e-04  0.00000e+00
0999  3.42108e+18  2.28559e-19  9.68651e-07  1.34235e+07  6.60813e-04  0.00000e+00
1000  3.42338e+18  2.28261e-19  9.67373e-07  1.34264e+07  6.60364e-04  0.00000e+00
1001  3.42569e+18  2.27963e-19  9.66097e-07  1.34293e+07  6.59916e-04  0.00000e+00
1002  3.42799e+18  2.27666e-19  9.64824e-07  1.34322e+07  6.59468e-04  0.00000e+00
1003  3.43029e+18  2.27370e-19  9.63554e-07  1.34351e+07  6.59020e-04  0.00000e+00
1004  3.43259e+18  2.27074e-19  9.62286e-07  1.34379e+07  6.58573e-04  0.00000e+00
1005  3.43489e+18  2.26779e-19  9.61020e-07  1.34408e+07  6.58127e-04  0.00000e+00
1006  3.43719e+18  2.26484e-19  9.59757e-07  1.34437e+07  6.57682e-04  0.00000e+00
1007  3.43950e+18  2.26190e-19  9.58496e-07  1.34466e+07  6.57237e-04  0.00000e+00
1008  3.44180e+18  2.25896e-19  9.57238e-07  1.34494e+07  6.56792e-04  0.00000e+00
1009  3.44410e+18  2.25603e-19  9.55982e-07  1.34523e+07  6.56349e-04  0.00000e+00
1010  3.44640e+18  2.25311e-19  9.54729e-07  1.34551e+07  6.55905e-04  0.00000e+00
1011  3.44870e+18  2.25019e-19  9.53478e-07  1.34580e+07  6.55463e-04  0.00000e+00
1012  3.45101e+18  2.24727e-19  9.52229e-07  1.34608e+07  6.55021e-04  0.00000e+00
1013  3.45331e+18  2.24437e-19  9.50983e-07  1.34637e+07  6.54580e-04  0.00000e+00
1014  3.45561e+18  2.24146e-19  9.49740e-07  1.34665e+07  6.54139e-04  0.00000e+00
1015  3.45791e+18  2.23857e-19  9.48498e-07  1.34693e+07  6.53699e-04  0.00000e+00
1016  3.46021e+18  2.23568e-19  9.47260e-07  1.34722e+07  6.53259e-04  0.00000e+00
1017  3.46252e+18  2.23279e-19  9.46023e-07  1.34750e+07  6.52820e-04  0.00000e+00
1018  3.46482e+18  2.22991e-19  9.44789e-07  1.34778e+07  6.52382e-04  0.00000e+00
1019  3.46712e+18  2.22704e-19  9.43558e-07  1.34806e+07  6.51944e-04  0.00000e+00
1020  3.46942e+18  2.22417e-19  9.42328e-07  1.34834e+07  6.51507e-04  0.00000e+00
1021  3.47172e+18  2.22130e-19  9.41101e-07  1.34862e+07  6.51070e-04  0.00000e+00
1022  3.47403e+18  2.21844e-19  9.39877e-07  1.34890e+07  6.50634e-04  0.00000e+00
1023  3.47633e+18  2.21559e-19  9.38655e-07  1.34918e+07  6.50199e-04  0.00000e+00
1024  3.47863e+18  2.21274e-19  9.37435e-07  1.34946e+07  6.49764e-04  0.00000e+00
1025  3.48093e+18  2.20990e-19  9.36218e-07  1.34974e+07  6.49330e-04  0.00000e+00
1026  3.48323e+18  2.20706e-19  9.35003e-07  1.35002e+07  6.48896e-04  0.00000e+00
1027  3.48554e+18  2.20423e-19  9.33790e-07  1.35030e+07  6.48463e-04  0.00000e+00
1028  3.48784e+18  2.20141e-19  9.32579e-07  1.35057e+07  6.48031e-04  0.00000e+00
1029  3.49014e+18  2.19859e-19  9.31371e-07  1.35085e+07  6.47599e-04  0.00000e+00
1030  3.49244e+18  2.19577e-19  9.30166e-07  1.35113e+07  6.47168e-04  0.00000e+00
1031  3.49474e+18  2.19296e-19  9.28962e-07  1.35140e+07  6.46737e-04  0.00000e+00
1032  3.49705e+18  2.19016e-19  9.27761e-07  1.35168e+07  6.46307e-04  0.00000e+00
1033  3.49935e+18  2.18736e-19  9.26562e-07  1.35195e+07  6.45877e-04  0.00000e+00
1034  3.50165e+18  2.18456e-19  9.25366e-07  1.35223e+07  6.45448e-04  0.00000e+00
1035  3.50395e+18  2.18177e-19  9.24172e-07  1.35250e+07  6.45020e-04  0.00000e+00
1036  3.50625e+18  2.17899e-19  9.22980e-07  1.35278e+07  6.44592e-04  0.00000e+00
1037  3.50856e+18  2.17621e-19  9.21790e-07  1.35305e+07  6.44165e-04  0.00000e+00
1038  3.51086e+18  2.17344e-19  9.20603e-07  1.35332e+07  6.43738e-04  0.00000e+00
1039  3.51316e+18  2.17067e-19  9.19418e-07  1.35360e+07  6.43312e-04  0.00000e+00
1040  3.51546e+18  2.16791e-19  9.18235e-07  1.35387e+07  6.42886e-04  0.00000e+00
1041  3.51776e+18  2.16515e-19  9.17054e-07  1.35414e+07  6.42461e-04  0.00000e+00
1042  3.52007e+18  2.16240e-19  9.15876e-07  1.35441e+07  6.42037e-04  0.00000e+00
1043  3.52237e+18  2.15965e-19  9.14700e-07  1.35468e+07  6.41613e-04  0.00000e+00
1044  3.52467e+18  2.15691e-19  9.13526e-07  1.35495e+07  6.41190e-04  0.00000e+00
1045  3.52697e+18  2.15417e-19  9.12355e-07  1.35522e+07  6.40767e-04  0.00000e+00
1046  3.52927e+18  2.15144e-19  9.11185e-07  1.35549e+07  6.40345e-04  0.00000e+00
1047  3.53157e+18  2.14871e-19  9.10018e-07  1.35576e+07  6.39923e-04  0.00000e+00
1048  3.53388e+18  2.14599e-19  9.08853e-07  1.35603e+07  6.39502e-04  0.00000e+00
1049  3.53618e+18  2.14327e-19  9.07691e-07  1.35630e+07  6.39081e-04  0.00000e+00
1050  3.53848e+18  2.14056e-19  9.06530e-07  1.35657e+07  6.38661e-04  0.00000e+00
1051  3.54078e+18  2.13786e-19  9.05372e-07  1.35683e+07  6.38242e-04  0.00000e+00
1052  3.54308e+18  2.13516e-19  9.04216e-07  1.35710e+07  6.37823e-04  0.00000e+00
1053  3.54539e+18  2.13246e-19  9.03062e-07  1.35737e+07  6.37405e-04  0.00000e+00
1054  3.54769e+18  2.12977e-19  9.01910e-07  1.35763e+07  6.36987e-04  0.00000e+00
1055  3.54999e+18  2.12708e-19  9.00761e-07  1.35790e+07  6.36570e-04  0.00000e+00
1056  3.55229e+18  2.12440e-19  8.99613e-07  1.35816e+07  6.36153e-04  0.00000e+00
1057  3.55459e+18  2.12172e-19  8.98468e-07  1.35843e+07  6.35737e-04  0.00000e+00
1058  3.55690e+18  2.11905e-19  8.97325e-07  1.35869e+07  6.35322e-04  0.00000e+00
1059  3.55920e+18  2.11639e-19  8.96184e-07  1.35896e+07  6.34907e-04  0.00000e+00
1060  3.56150e+18  2.11372e-19  8.95046e-07  1.35922e+07  6.34492e-04  0.00000e+00
1061  3.56380e+18  2.11107e-19  8.93909e-07  1.35949e+07  6.34078e-04  0.00000e+00
1062  3.56610e+18  2.10842e-19  8.92775e-07  1.35975e+07  6.33665e-04  0.00000e+00
1063  3.56841e+18  2.10577e-19  8.91643e-07  1.36001e+07  6.33252e-04  0.00000e+00
1064  3.57071e+18  2.10313e-19  8.90512e-07  1.36027e+07  6.32840e-04  0.00000e+00
1065  3.57301e+18  2.10049e-19  8.89384e-07  1.36053e+07  6.32428e-04  0.00000e+00
1066  3.57531e+18  2.09786e-19  8.88259e-07  1.36080e+07  6.32017e-04  0.00000e+00
1067  3.57761e+18  2.09523e-19  8.87135e-07  1.36106e+07  6.31606e-04  0.00000e+00
1068  3.57992e+18  2.09261e-19  8.86013e-07  1.36132e+07  6.31196e-04  0.00000e+00
1069  3.58222e+18  2.08999e-19  8.84894e-07  1.36158e+07  6.30787e-04  0.00000e+00
1070  3.58452e+18  2.08738e-19  8.83776e-07  1.36184e+07  6.30378e-04  0.00000e+00
1071  3.58682e+18  2.08477e-19  8.82661e-07  1.36210e+07  6.29969e-04  0.00000e+00
1072  3.58912e+18  2.08217e-19  8.81548e-07  1.36236e+07  6.29561e-04  0.00000e+00
1073  3.59143e+18  2.07957e-19  8.80437e-07  1.36261e+07  6.29154e-04  0.00000e+00
1074  3.59373e+18  2.07698e-19  8.79327e-07  1.36287e+07  6.28747e-04  0.00000e+00
1075  3.59603e+18  2.07439e-19  8.78220e-07  1.36313e+07  6.28340e-04  0.00000e+00
1076  3.59833e+18  2.07181e-19  8.77116e-07  1.36339e+07  6.27935e-04  0.00000e+00
1077  3.60063e+18  2.06923e-19  8.76013e-07  1.36364e+07  6.27529e-04  0.00000e+00
1078  3.60294e+18  2.06665e-19  8.74912e-07  1.36390e+07  6.27124e-04  0.00000e+00
1079  3.60524e+18  2.06408e-19  8.73813e-07  1.36416e+07  6.26720e-04  0.00000e+00
1080  3.60754e+18  2.06152e-19  8.72717e-07  1.36441e+07  6.26316e-04  0.00000e+00
1081  3.60984e+18  2.05896e-19  8.71622e-07  1.36467e+07  6.25913e-04  0.00000e+00
1082  3.61214e+18  2.05640e-19  8.70529e-07  1.36492e+07  6.25511e-04  0.00000e+00
1083  3.61444e+18  2.05385e-19  8.69439e-07  1.36518e+07  6.25108e-04  0.00000e+00
1084  3.61675e+18  2.05131e-19  8.68350e-07  1.36543e+07  6.24707e-04  0.00000e+00
1085  3.61905e+18  2.04877e-19  8.67264e-07  1.36568e+07  6.24306e-04  0.00000e+00
1086  3.62135e+18  2.04623e-19  8.66179e-07  1.36594e+07  6.23905e-04  0.00000e+00
1087  3.62365e+18  2.04370e-19  8.65097e-07  1.36619e+07  6.23505e-04  0.00000e+00
1088  3.62595e+18  2.04117e-19  8.64016e-07  1.36644e+07  6.23105e-04  0.00000e+00
1089  3.62826e+18  2.03865e-19  8.62938e-07  1.36670e+07  6.22706e-04  0.00000e+00
1090  3.63056e+18  2.03613e-19  8.61861e-07  1.36695e+07  6.22308e-04  0.00000e+00
1091  3.63286e+18  2.03361e-19  8.60787e-07  1.36720e+07  6.21910e-04  0.00000e+00
1092  3.63516e+18  2.03111e-19  8.59714e-07  1.36745e+07  6.21512e-04  0.00000e+00
1093  3.63746e+18  2.02860e-19  8.58644e-07  1.36770e+07  6.21115e-04  0.00000e+00
1094  3.63977e+18  2.02610e-19  8.57575e-07  1.36795e+07  6.20719e-04  0.00000e+00
1095  3.64207e+18  2.02361e-19  8.56509e-07  1.36820e+07  6.20323e-04  0.00000e+00
1096  3.64437e+18  2.02112e-19  8.55444e-07  1.36845e+07  6.19927e-04  0.00000e+00
1097  3.64667e+18  2.01863e-19  8.54382e-07  1.36870e+07  6.19532e-04  0.00000e+00
1098  3.64897e+18  2.01615e-19  8.53321e-07  1.36895e+07  6.19138e-04  0.00000e+00
1099  3.65128e+18  2.01367e-19  8.52263e-07  1.36920e+07  6.18744e-04  0.00000e+00
1100  3.65358e+18  2.01120e-19  8.51206e-07  1.36945e+07  6.18350e-04  0.00000e+00
1101  3.65588e+18  2.00873e-19  8.50151e-07  1.36969e+07  6.17957e-04  0.00000e+00
1102  3.65818e+18  2.00627e-19  8.49098e-07  1.36994e+07  6.17565e-04  0.00000e+00
1103  3.66048e+18  2.00381e-19  8.48047e-07  1.37019e+07  6.17173e-04  0.00000e+00
1104  3.66279e+18  2.00135e-19  8.46998e-07  1.37043e+07  6.16781e-04  0.00000e+00
1105  3.66509e+18  1.99890e-19  8.45951e-07  1.37068e+07  6.16390e-04  0.00000e+00
1106  3.66739e+18  1.99645e-19  8.44906e-07  1.37093e+07  6.16000e-04  0.00000e+00
1107  3.66969e+18  1.99401e-19  8.43863e-07  1.37117e+07  6.15610e-04  0.00000e+00
1108  3.67199e+18  1.99158e-19  8.42822e-07  1.37142e+07  6.15221e-04  0.00000e+00
1109  3.67430e+18  1.98914e-19  8.41783e-07  1.37166e+07  6.14832e-04  0.00000e+00
1110  3.67660e+18  1.98671e-19  8.40745e-07  1.37191e+07  6.14443e-04  0.00000e+00
1111  3.67890e+18  1.98429e-19  8.39710e-07  1.37215e+07  6.14055e-04  0.00000e+00
1112  3.68120e+18  1.98187e-19  8.38676e-07  1.37239e+07  6.13668e-04  0.00000e+00
1113  3.68350e+18  1.97946e-19  8.37644e-07  1.37264e+07  6.13281e-04  0.00000e+00
1114  3.68581e+18  1.97705e-19  8.36614e-07  1.37288e+07  6.12894e-04  0.00000e+00
1115  3.68811e+18  1.97464e-19  8.35586e-07  1.37312e+07  6.12508e-04  0.00000e+00
1116  3.69041e+18  1.97224e-19  8.34560e-07  1.37336e+07  6.12123e-04  0.00000e+00
1117  3.69271e+18  1.96984e-19  8.33536e-07  1.37361e+07  6.11738e-04  0.00000e+00
1118  3.69501e+18  1.96745e-19  8.32514e-07  1.37385e+07  6.11353e-04  0.00000e+00
1119  3.69732e+18  1.96506e-19  8.31493e-07  1.37409e+07  6.10969e-04  0.00000e+00
1120  3.69962e+18  1.96267e-19  8.30475e-07  1.37433e+07  6.10585e-04  0.00000e+00
1121  3.70192e+18  1.96029e-19  8.29458e-07  1.37457e+07  6.10202e-04  0.00000e+00
1122  3.70422e+18  1.95791e-19  8.28443e-07  1.37481e+07  6.09820e-04  0.00000e+00
1123  3.70652e+18  1.95554e-19  8.27430e-07  1.37505e+07  6.09438e-04  0.00000e+00
1124  3.70882e+18  1.95317e-19  8.26418e-07  1.37529e+07  6.09056e-04  0.00000e+00
1125  3.71113e+18  1.95081e-19  8.25409e-07  1.37553e+07  6.08675e-04  0.00000e+00
1126  3.71343e+18  1.94845e-19  8.24402e-07  1.37577e+07  6.08294e-04  0.00000e+00
1127  3.71573e+18  1.94610e-19  8.23396e-07  1.37600e+07  6.07914e-04  0.00000e+00
1128  3.71803e+18  1.94374e-19  8.22392e-07  1.37624e+07  6.07534e-04  0.00000e+00
1129  3.72033e+18  1.94140e-19  8.21390e-07  1.37648e+07  6.07155e-04  0.00000e+00
1130  3.72264e+18  1.93906e-19  8.20390e-07  1.37672e+07  6.06776e-04  0.00000e+00
1131  3.72494e+18  1.93672e-19  8.19391e-07  1.37695e+07  6.06398e-04  0.00000e+00
1132  3.72724e+18  1.93438e-19  8.18394e-07  1.37719e+07  6.06020e-04  0.00000e+00
1133  3.72954e+18  1.93205e-19  8.17400e-07  1.37743e+07  6.05643e-04  0.00000e+00
1134  3.73184e+18  1.92973e-19  8.16406e-07  1.37766e+07  6.05266e-04  0.00000e+00
1135  3.73415e+18  1.92740e-19  8.15415e-07  1.37790e+07  6.04890e-04  0.00000e+00
1136  3.73645e+18  1.92509e-19  8.14426e-07  1.37813e+07  6.04514e-04  0.00000e+00
1137  3.73875e+18  1.92277e-19  8.13438e-07  1.37837e+07  6.04138e-04  0.00000e+00
1138  3.74105e+18  1.92046e-19  8.12452e-07  1.37860e+07  6.03763e-04  0.00000e+00
1139  3.74335e+18  1.91816e-19  8.11468e-07  1.37884e+07  6.03389e-04  0.00000e+00
1140  3.74566e+18  1.91586e-19  8.10486e-07  1.37907e+07  6.03015e-04  0.00000e+00
1141  3.74796e+18  1.91356e-19  8.09505e-07  1.37930e+07  6.02641e-04  0.00000e+00
1142  3.75026e+18  1.91127e-19  8.08526e-07  1.37954e+07  6.02268e-04  0.00000e+00
1143  3.75256e+18  1.90898e-19  8.07549e-07  1.37977e+07  6.01895e-04  0.00000e+00
1144  3.75486e+18  1.90669e-19  8.06574e-07  1.38000e+07  6.01523e-04  0.00000e+00
1145  3.75717e+18  1.90441e-19  8.05600e-07  1.38023e+07  6.01151e-04  0.00000e+00
1146  3.75947e+18  1.90214e-19  8.04629e-07  1.38046e+07  6.00780e-04  0.00000e+00
1147  3.76177e+18  1.89986e-19  8.03659e-07  1.38070e+07  6.00409e-04  0.00000e+00
1148  3.76407e+18  1.89759e-19  8.02690e-07  1.38093e+07  6.00039e-04  0.00000e+00
1149  3.76637e+18  1.89533e-19  8.01724e-07  1.38116e+07  5.99669e-04  0.00000e+00
1150  3.76868e+18  1.89307e-19  8.00759e-07  1.38139e+07  5.99300e-04  0.00000e+00
1151  3.77098e+18  1.89081e-19  7.99796e-07  1.38162e+07  5.98931e-04  0.00000e+00
1152  3.77328e+18  1.88856e-19  7.98834e-07  1.38185e+07  5.98562e-04  0.00000e+00
1153  3.77558e+18  1.88631e-19  7.97875e-07  1.38208e+07  5.98194e-04  0.00000e+00
1154  3.77788e+18  1.88407e-19  7.96917e-07  1.38231e+07  5.97827e-04  0.00000e+00
1155  3.78019e+18  1.88182e-19  7.95960e-07  1.38253e+07  5.97459e-04  0.00000e+00
1156  3.78249e+18  1.87959e-19  7.95006e-07  1.38276e+07  5.97093e-04  0.00000e+00
1157  3.78479e+18  1.87735e-19  7.94053e-07  1.38299e+07  5.96726e-04  0.00000e+00
1158  3.78709e+18  1.87513e-19  7.93102e-07  1.38322e+07  5.96361e-04  0.00000e+00
1159  3.78939e+18  1.87290e-19  7.92152e-07  1.38345e+07  5.95995e-04  0.00000e+00
1160  3.79170e+18  1.87068e-19  7.91205e-07  1.38367e+07  5.95630e-04  0.00000e+00
1161  3.79400e+18  1.86846e-19  7.90259e-07  1.38390e+07  5.95266e-04  0.00000e+00
1162  3.79630e+18  1.86625e-19  7.89314e-07  1.38413e+07  5.94902e-04  0.00000e+00
1163  3.79860e+18  1.86404e-19  7.88372e-07  1.38435e+07  5.94538e-04  0.00000e+00
1164  3.80090e+18  1.86183e-19  7.87430e-07  1.38458e+07  5.94175e-04  0.00000e+00
1165  3.80320e+18  1.85963e-19  7.86491e-07  1.38480e+07  5.93813e-04  0.00000e+00
1166  3.80551e+18  1.85743e-19  7.85553e-07  1.38503e+07  5.93451e-04  0.00000e+00
1167  3.80781e+18  1.85524e-19  7.84617e-07  1.38525e+07  5.93089e-04  0.00000e+00
1168  3.81011e+18  1.85305e-19  7.83683e-07  1.38548e+07  5.92727e-04  0.00000e+00
1169  3.81241e+18  1.85086e-19  7.82750e-07  1.38570e+07  5.92367e-04  0.00000e+00
1170  3.81471e+18  1.84868e-19  7.81819e-07  1.38592e+07  5.92006e-04  0.00000e+00
1171  3.81702e+18  1.84650e-19  7.80890e-07  1.38615e+07  5.91646e-04  0.00000e+00
1172  3.81932e+18  1.84432e-19  7.79962e-07  1.38637e+07  5.91287e-04  0.00000e+00
1173  3.82162e+18  1.84215e-19  7.79036e-07  1.38659e+07  5.90928e-04  0.00000e+00
1174  3.82392e+18  1.83999e-19  7.78111e-07  1.38682e+07  5.90569e-04  0.00000e+00
1175  3.82622e+18  1.83782e-19  7.77189e-07  1.38704e+07  5.90211e-04  0.00000e+00
1176  3.82853e+18  1.83566e-19  7.76267e-07  1.38726e+07  5.89853e-04  0.00000e+00
1177  3.83083e+18  1.83351e-19  7.75348e-07  1.38748e+07  5.89496e-04  0.00000e+00
1178  3.83313e+18  1.83135e-19  7.74430e-07  1.38770e+07  5.89139e-04  0.00000e+00
1179  3.83543e+18  1.82920e-19  7.73513e-07  1.38792e+07  5.88782e-04  0.00000e+00
1180  3.83773e+18  1.82706e-19  7.72599e-07  1.38814e+07  5.88426e-04  0.00000e+00
1181  3.84004e+18  1.82492e-19  7.71686e-07  1.38836e+07  5.88070e-04  0.00000e+00
1182  3.84234e+18  1.82278e-19  7.70774e-07  1.38858e+07  5.87715e-04  0.00000e+00
1183  3.84464e+18  1.82065e-19  7.69864e-07  1.38880e+07  5.87361e-04  0.00000e+00
1184  3.84694e+18  1.81852e-19  7.68956e-07  1.38902e+07  5.87006e-04  0.00000e+00
1185  3.84924e+18  1.81639e-19  7.68049e-07  1.38924e+07  5.86652e-04  0.00000e+00
1186  3.85155e+18  1.81427e-19  7.67144e-07  1.38946e+07  5.86299e-04  0.00000e+00
1187  3.85385e+18  1.81215e-19  7.66240e-07  1.38968e+07  5.85946e-04  0.00000e+00
1188  3.85615e+18  1.81003e-19  7.65338e-07  1.38990e+07  5.85593e-04  0.00000e+00
1189  3.85845e+18  1.80792e-19  7.64438e-07  1.39012e+07  5.85241e-04  0.00000e+00
1190  3.86075e+18  1.80581e-19  7.63539e-07  1.39033e+07  5.84889e-04  0.00000e+00
1191  3.86306e+18  1.80371e-19  7.62642e-07  1.39055e+07  5.84538e-04  0.00000e+00
1192  3.86536e+18  1.80161e-19  7.61746e-07  1.39077e+07  5.84187e-04  0.00000e+00
1193  3.86766e+18  1.79951e-19  7.60852e-07  1.39098e+07  5.83837e-04  0.00000e+00
1194  3.86996e+18  1.79742e-19  7.59960e-07  1.39120e+07  5.83486e-04  0.00000e+00
1195  3.87226e+18  1.79533e-19  7.59069e-07  1.39142e+07  5.83137e-04  0.00000e+00
1196  3.87457e+18  1.79324e-19  7.58179e-07  1.39163e+07  5.82788e-04  0.00000e+00
1197  3.87687e+18  1.79116e-19  7.57291e-07  1.39185e+07  5.82439e-04  0.00000e+00
1198  3.87917e+18  1.78908e-19  7.56405e-07  1.39206e+07  5.82090e-04  0.00000e+00
1199  3.88147e+18  1.78700e-19  7.55520e-07  1.39228e+07  5.81742e-04  0.00000e+00
1200  3.88377e+18  1.78493e-19  7.54637e-07  1.39249e+07  5.81395e-04  0.00000e+00
1201  3.88608e+18  1.78286e-19  7.53755e-07  1.39270e+07  5.81048e-04  0.00000e+00
1202  3.88838e+18  1.78080e-19  7.52875e-07  1.39292e+07  5.80701e-04  0.00000e+00
1203  3.89068e+18  1.77874e-19  7.51996e-07  1.39313e+07  5.80355e-04  0.00000e+00
1204  3.89298e+18  1.77668e-19  7.51119e-07  1.39335e+07  5.80009e-04  0.00000e+00
1205  3.89528e+18  1.77463e-19  7.50244e-07  1.39356e+07  5.79664e-04  0.00000e+00
1206  3.89758e+18  1.77257e-19  7.49370e-07  1.39377e+07  5.79318e-04  0.00000e+00
1207  3.89989e+18  1.77053e-19  7.48497e-07  1.39398e+07  5.78974e-04  0.00000e+00
1208  3.90219e+18  1.76848e-19  7.47626e-07  1.39419e+07  5.78630e-04  0.00000e+00
1209  3.90449e+18  1.76644e-19  7.46756e-07  1.39441e+07  5.78286e-04  0.00000e+00
1210  3.90679e+18  1.76441e-19  7.45888e-07  1.39462e+07  5.77942e-04  0.00000e+00
1211  3.90909e+18  1.76237e-19  7.45022e-07  1.39483e+07  5.77599e-04  0.00000e+00
1212  3.91140e+18  1.76034e-19  7.44157e-07  1.39504e+07  5.77257e-04  0.00000e+00
1213  3.91370e+18  1.75832e-19  7.43293e-07  1.39525e+07  5.76915e-04  0.00000e+00
1214  3.91600e+18  1.75629e-19  7.42431e-07  1.39546e+07  5.76573e-04  0.00000e+00
1215  3.91830e+18  1.75427e-19  7.41571e-07  1.39567e+07  5.76232e-04  0.00000e+00
1216  3.92060e+18  1.75226e-19  7.40712e-07  1.39588e+07  5.75891e-04  0.00000e+00
1217  3.92291e+18  1.75025e-19  7.39854e-07  1.39609e+07  5.75550e-04  0.00000e+00
1218  3.92521e+18  1.74824e-19  7.38998e-07  1.39630e+07  5.75210e-04  0.00000e+00
1219  3.92751e+18  1.74623e-19  7.38143e-07  1.39651e+07  5.74870e-04  0.00000e+00
1220  3.92981e+18  1.74423e-19  7.37290e-07  1.39672e+07  5.74531e-04  0.00000e+00
1221  3.93211e+18  1.74223e-19  7.36438e-07  1.39692e+07  5.74192e-04  0.00000e+00
1222  3.93442e+18  1.74023e-19  7.35588e-07  1.39713e+07  5.73853e-04  0.00000e+00
1223  3.93672e+18  1.73824e-19  7.34739e-07  1.39734e+07  5.73515e-04  0.00000e+00
1224  3.93902e+18  1.73625e-19  7.33892e-07  1.39755e+07  5.73178e-04  0.00000e+00
1225  3.94132e+18  1.73427e-19  7.33046e-07  1.39775e+07  5.72840e-04  0.00000e+00
1226  3.94362e+18  1.73229e-19  7.32202e-07  1.39796e+07  5.72503e-04  0.00000e+00
1227  3.94593e+18  1.73031e-19  7.31359e-07  1.39817e+07  5.72167e-04  0.00000e+00
1228  3.94823e+18  1.72833e-19  7.30517e-07  1.39837e+07  5.71831e-04  0.00000e+00
1229  3.95053e+18  1.72636e-19  7.29677e-07  1.39858e+07  5.71495e-04  0.00000e+00
1230  3.95283e+18  1.72439e-19  7.28839e-07  1.39878e+07  5.71160e-04  0.00000e+00
1231  3.95513e+18  1.72243e-19  7.28002e-07  1.39899e+07  5.70825e-04  0.00000e+00
1232  3.95744e+18  1.72046e-19  7.27166e-07  1.39920e+07  5.70490e-04  0.00000e+00
1233  3.95974e+18  1.71850e-19  7.26331e-07  1.39940e+07  5.70156e-04  0.00000e+00
1234  3.96204e+18  1.71655e-19  7.25499e-07  1.39960e+07  5.69822e-04  0.00000e+00
1235  3.96434e+18  1.71460e-19  7.24667e-07  1.39981e+07  5.69489e-04  0.00000e+00
1236  3.96664e+18  1.71265e-19  7.23837e-07  1.40001e+07  5.69156e-04  0.00000e+00
1237  3.96895e+18  1.71070e-19  7.23008e-07  1.40022e+07  5.68823e-04  0.00000e+00
1238  3.97125e+18  1.70876e-19  7.22181e-07  1.40042e+07  5.68491e-04  0.00000e+00
1239  3.97355e+18  1.70682e-19  7.21355e-07  1.40062e+07  5.68159e-04  0.00000e+00
1240  3.97585e+18  1.70489e-19  7.20531e-07  1.40083e+07  5.67828e-04  0.00000e+00
1241  3.97815e+18  1.70295e-19  7.19708e-07  1.40103e+07  5.67497e-04  0.00000e+00
1242  3.98045e+18  1.70102e-19  7.18886e-07  1.40123e+07  5.67166e-04  0.00000e+00
1243  3.98276e+18  1.69910e-19  7.18066e-07  1.40143e+07  5.66836e-04  0.00000e+00
1244  3.98506e+18  1.69718e-19  7.17247e-07  1.40163e+07  5.66506e-04  0.00000e+00
1245  3.98736e+18  1.69526e-19  7.16430e-07  1.40184e+07  5.66177e-04  0.00000e+00
1246  3.98966e+18  1.69334e-19  7.15614e-07  1.40204e+07  5.65848e-04  0.00000e+00
1247  3.99196e+18  1.69143e-19  7.14799e-07  1.40224e+07  5.65519e-04  0.00000e+00
1248  3.99427e+18  1.68952e-19  7.13986e-07  1.40244e+07  5.65191e-04  0.00000e+00
1249  3.99657e+18  1.68761e-19  7.13174e-07  1.40264e+07  5.64863e-04  0.00000e+00
1250  3.99887e+18  1.68571e-19  7.12363e-07  1.40284e+07  5.64535e-04  0.00000e+00
1251  4.00117e+18  1.68381e-19  7.11554e-07  1.40304e+07  5.64208e-04  0.00000e+00
1252  4.00347e+18  1.68191e-19  7.10746e-07  1.40324e+07  5.63881e-04  0.00000e+00
1253  4.00578e+18  1.68002e-19  7.09940e-07  1.40344e+07  5.63555e-04  0.00000e+00
1254  4.00808e+18  1.67813e-19  7.09135e-07  1.40364e+07  5.63229e-04  0.00000e+00
1255  4.01038e+18  1.67624e-19  7.08331e-07  1.40383e+07  5.62903e-04  0.00000e+00
1256  4.01268e+18  1.67435e-19  7.07529e-07  1.40403e+07  5.62578e-04  0.00000e+00
1257  4.01498e+18  1.67247e-19  7.06728e-07  1.40423e+07  5.62253e-04  0.00000e+00
1258  4.01729e+18  1.67059e-19  7.05928e-07  1.40443e+07  5.61928e-04  0.00000e+00
1259  4.01959e+18  1.66872e-19  7.05130e-07  1.40463e+07  5.61604e-04  0.00000e+00
