# Athena++ data at time=1.078000e+13  cycle=718733230  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2556  7.00522e+18  2.02349e-22  3.77802e-08  2.72185e+07  2.08630e-01  0.00000e+00
2557  7.00752e+18  2.01386e-22  3.77454e-08  2.72240e+07  2.09893e-01  0.00000e+00
2558  7.00982e+18  2.00314e-22  3.77108e-08  2.72294e+07  2.11318e-01  0.00000e+00
2559  7.01212e+18  1.99121e-22  3.76765e-08  2.72349e+07  2.12922e-01  0.00000e+00
2560  7.01442e+18  1.97794e-22  3.76425e-08  2.72403e+07  2.14723e-01  0.00000e+00
2561  7.01673e+18  1.96319e-22  3.76088e-08  2.72457e+07  2.16739e-01  0.00000e+00
2562  7.01903e+18  1.94682e-22  3.75754e-08  2.72510e+07  2.18990e-01  0.00000e+00
2563  7.02133e+18  1.92867e-22  3.75424e-08  2.72563e+07  2.21497e-01  0.00000e+00
2564  7.02363e+18  1.90859e-22  3.75097e-08  2.72616e+07  2.24281e-01  0.00000e+00
2565  7.02593e+18  1.88644e-22  3.74775e-08  2.72668e+07  2.27363e-01  0.00000e+00
2566  7.02824e+18  1.86205e-22  3.74457e-08  2.72719e+07  2.30764e-01  0.00000e+00
2567  7.03054e+18  1.83531e-22  3.74144e-08  2.72769e+07  2.34504e-01  0.00000e+00
2568  7.03284e+18  1.80607e-22  3.73837e-08  2.72819e+07  2.38599e-01  0.00000e+00
2569  7.03514e+18  1.77427e-22  3.73535e-08  2.72867e+07  2.43064e-01  0.00000e+00
2570  7.03744e+18  1.73985e-22  3.73240e-08  2.72915e+07  2.47908e-01  0.00000e+00
2571  7.03975e+18  1.70284e-22  3.72951e-08  2.72961e+07  2.53134e-01  0.00000e+00
2572  7.04205e+18  1.66334e-22  3.72669e-08  2.73005e+07  2.58737e-01  0.00000e+00
2573  7.04435e+18  1.62162e-22  3.72394e-08  2.73049e+07  2.64700e-01  0.00000e+00
2574  7.04665e+18  1.57828e-22  3.72126e-08  2.73090e+07  2.70991e-01  0.00000e+00
2575  7.04895e+18  1.53465e-22  3.71867e-08  2.73130e+07  2.77555e-01  0.00000e+00
2576  7.05126e+18  1.49363e-22  3.71614e-08  2.73167e+07  2.84278e-01  0.00000e+00
2577  7.05356e+18  1.46067e-22  3.71368e-08  2.73204e+07  2.90904e-01  0.00000e+00
2578  7.05586e+18  1.44185e-22  3.71127e-08  2.73240e+07  2.96843e-01  0.00000e+00
2579  7.05816e+18  1.43626e-22  3.70888e-08  2.73276e+07  3.01070e-01  0.00000e+00
2580  7.06046e+18  1.43575e-22  3.70649e-08  2.73311e+07  3.02912e-01  0.00000e+00
2581  7.06277e+18  1.43578e-22  3.70411e-08  2.73347e+07  3.03234e-01  0.00000e+00
2582  7.06507e+18  1.43599e-22  3.70172e-08  2.73383e+07  3.03238e-01  0.00000e+00
2583  7.06737e+18  1.43662e-22  3.69934e-08  2.73419e+07  3.03209e-01  0.00000e+00
2584  7.06967e+18  1.43794e-22  3.69696e-08  2.73456e+07  3.03100e-01  0.00000e+00
2585  7.07197e+18  1.44024e-22  3.69457e-08  2.73492e+07  3.02850e-01  0.00000e+00
2586  7.07428e+18  1.44384e-22  3.69218e-08  2.73529e+07  3.02391e-01  0.00000e+00
2587  7.07658e+18  1.44904e-22  3.68979e-08  2.73566e+07  3.01651e-01  0.00000e+00
2588  7.07888e+18  1.45610e-22  3.68738e-08  2.73603e+07  3.00561e-01  0.00000e+00
2589  7.08118e+18  1.46528e-22  3.68496e-08  2.73640e+07  2.99057e-01  0.00000e+00
2590  7.08348e+18  1.47677e-22  3.68253e-08  2.73678e+07  2.97080e-01  0.00000e+00
2591  7.08579e+18  1.49073e-22  3.68007e-08  2.73716e+07  2.94581e-01  0.00000e+00
2592  7.08809e+18  1.50726e-22  3.67759e-08  2.73755e+07  2.91519e-01  0.00000e+00
2593  7.09039e+18  1.52640e-22  3.67508e-08  2.73795e+07  2.87867e-01  0.00000e+00
2594  7.09269e+18  1.54812e-22  3.67254e-08  2.73836e+07  2.83614e-01  0.00000e+00
2595  7.09499e+18  1.57235e-22  3.66996e-08  2.73878e+07  2.78760e-01  0.00000e+00
2596  7.09729e+18  1.59894e-22  3.66734e-08  2.73922e+07  2.73323e-01  0.00000e+00
2597  7.09960e+18  1.62767e-22  3.66467e-08  2.73966e+07  2.67336e-01  0.00000e+00
2598  7.10190e+18  1.65824e-22  3.66196e-08  2.74013e+07  2.60850e-01  0.00000e+00
2599  7.10420e+18  1.69027e-22  3.65920e-08  2.74060e+07  2.53937e-01  0.00000e+00
2600  7.10650e+18  1.72317e-22  3.65638e-08  2.74109e+07  2.46702e-01  0.00000e+00
2601  7.10880e+18  1.75599e-22  3.65351e-08  2.74160e+07  2.39315e-01  0.00000e+00
2602  7.11111e+18  1.78690e-22  3.65059e-08  2.74212e+07  2.32088e-01  0.00000e+00
2603  7.11341e+18  1.81261e-22  3.64763e-08  2.74266e+07  2.25601e-01  0.00000e+00
2604  7.11571e+18  1.82897e-22  3.64463e-08  2.74321e+07  2.20751e-01  0.00000e+00
2605  7.11801e+18  1.83517e-22  3.64161e-08  2.74376e+07  2.18238e-01  0.00000e+00
2606  7.12031e+18  1.83616e-22  3.63859e-08  2.74432e+07  2.17552e-01  0.00000e+00
2607  7.12262e+18  1.83620e-22  3.63557e-08  2.74488e+07  2.17479e-01  0.00000e+00
2608  7.12492e+18  1.83619e-22  3.63255e-08  2.74544e+07  2.17475e-01  0.00000e+00
2609  7.12722e+18  1.83617e-22  3.62953e-08  2.74600e+07  2.17474e-01  0.00000e+00
2610  7.12952e+18  1.83611e-22  3.62651e-08  2.74656e+07  2.17472e-01  0.00000e+00
2611  7.13182e+18  1.83601e-22  3.62349e-08  2.74712e+07  2.17469e-01  0.00000e+00
2612  7.13413e+18  1.83585e-22  3.62048e-08  2.74769e+07  2.17463e-01  0.00000e+00
2613  7.13643e+18  1.83564e-22  3.61746e-08  2.74825e+07  2.17454e-01  0.00000e+00
2614  7.13873e+18  1.83538e-22  3.61444e-08  2.74882e+07  2.17443e-01  0.00000e+00
2615  7.14103e+18  1.83506e-22  3.61142e-08  2.74939e+07  2.17430e-01  0.00000e+00
2616  7.14333e+18  1.83468e-22  3.60840e-08  2.74996e+07  2.17420e-01  0.00000e+00
2617  7.14564e+18  1.83423e-22  3.60539e-08  2.75053e+07  2.17417e-01  0.00000e+00
2618  7.14794e+18  1.83369e-22  3.60237e-08  2.75110e+07  2.17417e-01  0.00000e+00
2619  7.15024e+18  1.83305e-22  3.59936e-08  2.75168e+07  2.17418e-01  0.00000e+00
2620  7.15254e+18  1.83229e-22  3.59634e-08  2.75225e+07  2.17421e-01  0.00000e+00
2621  7.15484e+18  1.83137e-22  3.59333e-08  2.75283e+07  2.17429e-01  0.00000e+00
2622  7.15715e+18  1.83030e-22  3.59033e-08  2.75340e+07  2.17445e-01  0.00000e+00
2623  7.15945e+18  1.82904e-22  3.58733e-08  2.75398e+07  2.17472e-01  0.00000e+00
2624  7.16175e+18  1.82760e-22  3.58433e-08  2.75455e+07  2.17514e-01  0.00000e+00
2625  7.16405e+18  1.82596e-22  3.58134e-08  2.75513e+07  2.17575e-01  0.00000e+00
2626  7.16635e+18  1.82412e-22  3.57836e-08  2.75571e+07  2.17658e-01  0.00000e+00
2627  7.16866e+18  1.82209e-22  3.57538e-08  2.75629e+07  2.17770e-01  0.00000e+00
2628  7.17096e+18  1.81985e-22  3.57242e-08  2.75687e+07  2.17914e-01  0.00000e+00
2629  7.17326e+18  1.81741e-22  3.56946e-08  2.75745e+07  2.18095e-01  0.00000e+00
2630  7.17556e+18  1.81476e-22  3.56652e-08  2.75803e+07  2.18320e-01  0.00000e+00
2631  7.17786e+18  1.81188e-22  3.56358e-08  2.75861e+07  2.18594e-01  0.00000e+00
2632  7.18016e+18  1.80874e-22  3.56066e-08  2.75918e+07  2.18923e-01  0.00000e+00
2633  7.18247e+18  1.80532e-22  3.55776e-08  2.75976e+07  2.19315e-01  0.00000e+00
2634  7.18477e+18  1.80157e-22  3.55486e-08  2.76034e+07  2.19775e-01  0.00000e+00
2635  7.18707e+18  1.79746e-22  3.55199e-08  2.76092e+07  2.20314e-01  0.00000e+00
2636  7.18937e+18  1.79293e-22  3.54912e-08  2.76150e+07  2.20938e-01  0.00000e+00
2637  7.19167e+18  1.78793e-22  3.54627e-08  2.76207e+07  2.21658e-01  0.00000e+00
2638  7.19398e+18  1.78241e-22  3.54344e-08  2.76265e+07  2.22483e-01  0.00000e+00
2639  7.19628e+18  1.77630e-22  3.54063e-08  2.76322e+07  2.23425e-01  0.00000e+00
2640  7.19858e+18  1.76954e-22  3.53783e-08  2.76379e+07  2.24495e-01  0.00000e+00
2641  7.20088e+18  1.76205e-22  3.53506e-08  2.76436e+07  2.25707e-01  0.00000e+00
2642  7.20318e+18  1.75375e-22  3.53230e-08  2.76493e+07  2.27073e-01  0.00000e+00
2643  7.20549e+18  1.74457e-22  3.52956e-08  2.76549e+07  2.28610e-01  0.00000e+00
2644  7.20779e+18  1.73442e-22  3.52685e-08  2.76605e+07  2.30333e-01  0.00000e+00
2645  7.21009e+18  1.72320e-22  3.52415e-08  2.76661e+07  2.32258e-01  0.00000e+00
2646  7.21239e+18  1.71082e-22  3.52149e-08  2.76716e+07  2.34404e-01  0.00000e+00
2647  7.21469e+18  1.69717e-22  3.51884e-08  2.76771e+07  2.36790e-01  0.00000e+00
2648  7.21700e+18  1.68215e-22  3.51623e-08  2.76825e+07  2.39435e-01  0.00000e+00
2649  7.21930e+18  1.66566e-22  3.51365e-08  2.76879e+07  2.42358e-01  0.00000e+00
2650  7.22160e+18  1.64759e-22  3.51110e-08  2.76932e+07  2.45580e-01  0.00000e+00
2651  7.22390e+18  1.62784e-22  3.50859e-08  2.76984e+07  2.49120e-01  0.00000e+00
2652  7.22620e+18  1.60632e-22  3.50611e-08  2.77035e+07  2.52996e-01  0.00000e+00
2653  7.22851e+18  1.58295e-22  3.50367e-08  2.77086e+07  2.57224e-01  0.00000e+00
2654  7.23081e+18  1.55767e-22  3.50128e-08  2.77136e+07  2.61818e-01  0.00000e+00
2655  7.23311e+18  1.53045e-22  3.49893e-08  2.77184e+07  2.66788e-01  0.00000e+00
2656  7.23541e+18  1.50128e-22  3.49664e-08  2.77232e+07  2.72137e-01  0.00000e+00
2657  7.23771e+18  1.47020e-22  3.49439e-08  2.77278e+07  2.77863e-01  0.00000e+00
2658  7.24002e+18  1.43734e-22  3.49220e-08  2.77323e+07  2.83954e-01  0.00000e+00
2659  7.24232e+18  1.40296e-22  3.49006e-08  2.77366e+07  2.90387e-01  0.00000e+00
2660  7.24462e+18  1.36769e-22  3.48798e-08  2.77409e+07  2.97122e-01  0.00000e+00
2661  7.24692e+18  1.33293e-22  3.48596e-08  2.77450e+07  3.04089e-01  0.00000e+00
2662  7.24922e+18  1.30165e-22  3.48400e-08  2.77490e+07  3.11153e-01  0.00000e+00
2663  7.25153e+18  1.27875e-22  3.48208e-08  2.77529e+07  3.17994e-01  0.00000e+00
2664  7.25383e+18  1.26787e-22  3.48019e-08  2.77568e+07  3.23906e-01  0.00000e+00
2665  7.25613e+18  1.26552e-22  3.47831e-08  2.77606e+07  3.27813e-01  0.00000e+00
2666  7.25843e+18  1.26540e-22  3.47644e-08  2.77644e+07  3.29303e-01  0.00000e+00
2667  7.26073e+18  1.26545e-22  3.47458e-08  2.77683e+07  3.29511e-01  0.00000e+00
2668  7.26304e+18  1.26568e-22  3.47272e-08  2.77722e+07  3.29509e-01  0.00000e+00
2669  7.26534e+18  1.26627e-22  3.47086e-08  2.77760e+07  3.29476e-01  0.00000e+00
2670  7.26764e+18  1.26741e-22  3.46900e-08  2.77799e+07  3.29366e-01  0.00000e+00
2671  7.26994e+18  1.26934e-22  3.46715e-08  2.77838e+07  3.29122e-01  0.00000e+00
2672  7.27224e+18  1.27226e-22  3.46530e-08  2.77878e+07  3.28683e-01  0.00000e+00
2673  7.27454e+18  1.27638e-22  3.46344e-08  2.77917e+07  3.27986e-01  0.00000e+00
2674  7.27685e+18  1.28190e-22  3.46158e-08  2.77957e+07  3.26969e-01  0.00000e+00
2675  7.27915e+18  1.28901e-22  3.45972e-08  2.77997e+07  3.25574e-01  0.00000e+00
2676  7.28145e+18  1.29785e-22  3.45785e-08  2.78038e+07  3.23747e-01  0.00000e+00
2677  7.28375e+18  1.30856e-22  3.45596e-08  2.78079e+07  3.21442e-01  0.00000e+00
2678  7.28605e+18  1.32126e-22  3.45407e-08  2.78120e+07  3.18620e-01  0.00000e+00
2679  7.28836e+18  1.33600e-22  3.45215e-08  2.78162e+07  3.15251e-01  0.00000e+00
2680  7.29066e+18  1.35282e-22  3.45022e-08  2.78205e+07  3.11318e-01  0.00000e+00
2681  7.29296e+18  1.37170e-22  3.44826e-08  2.78249e+07  3.06813e-01  0.00000e+00
2682  7.29526e+18  1.39259e-22  3.44627e-08  2.78293e+07  3.01740e-01  0.00000e+00
2683  7.29756e+18  1.41537e-22  3.44426e-08  2.78338e+07  2.96115e-01  0.00000e+00
2684  7.29987e+18  1.43989e-22  3.44222e-08  2.78384e+07  2.89967e-01  0.00000e+00
2685  7.30217e+18  1.46599e-22  3.44014e-08  2.78431e+07  2.83333e-01  0.00000e+00
2686  7.30447e+18  1.49344e-22  3.43802e-08  2.78479e+07  2.76263e-01  0.00000e+00
2687  7.30677e+18  1.52197e-22  3.43587e-08  2.78529e+07  2.68820e-01  0.00000e+00
2688  7.30907e+18  1.55123e-22  3.43368e-08  2.78580e+07  2.61088e-01  0.00000e+00
2689  7.31138e+18  1.58072e-22  3.43145e-08  2.78633e+07  2.53194e-01  0.00000e+00
2690  7.31368e+18  1.60957e-22  3.42918e-08  2.78687e+07  2.45367e-01  0.00000e+00
2691  7.31598e+18  1.63622e-22  3.42688e-08  2.78742e+07  2.38053e-01  0.00000e+00
2692  7.31828e+18  1.65791e-22  3.42454e-08  2.78798e+07  2.32048e-01  0.00000e+00
2693  7.32058e+18  1.67139e-22  3.42218e-08  2.78854e+07  2.28300e-01  0.00000e+00
2694  7.32289e+18  1.67641e-22  3.41981e-08  2.78912e+07  2.26901e-01  0.00000e+00
2695  7.32519e+18  1.67724e-22  3.41743e-08  2.78969e+07  2.26671e-01  0.00000e+00
2696  7.32749e+18  1.67729e-22  3.41506e-08  2.79026e+07  2.26656e-01  0.00000e+00
2697  7.32979e+18  1.67730e-22  3.41270e-08  2.79084e+07  2.26655e-01  0.00000e+00
2698  7.33209e+18  1.67730e-22  3.41033e-08  2.79141e+07  2.26653e-01  0.00000e+00
2699  7.33440e+18  1.67730e-22  3.40797e-08  2.79199e+07  2.26651e-01  0.00000e+00
2700  7.33670e+18  1.67730e-22  3.40561e-08  2.79256e+07  2.26645e-01  0.00000e+00
2701  7.33900e+18  1.67730e-22  3.40326e-08  2.79313e+07  2.26636e-01  0.00000e+00
2702  7.34130e+18  1.67729e-22  3.40090e-08  2.79371e+07  2.26623e-01  0.00000e+00
2703  7.34360e+18  1.67727e-22  3.39856e-08  2.79428e+07  2.26605e-01  0.00000e+00
2704  7.34591e+18  1.67722e-22  3.39621e-08  2.79486e+07  2.26583e-01  0.00000e+00
2705  7.34821e+18  1.67713e-22  3.39387e-08  2.79543e+07  2.26561e-01  0.00000e+00
2706  7.35051e+18  1.67698e-22  3.39153e-08  2.79600e+07  2.26545e-01  0.00000e+00
2707  7.35281e+18  1.67675e-22  3.38920e-08  2.79658e+07  2.26540e-01  0.00000e+00
2708  7.35511e+18  1.67640e-22  3.38687e-08  2.79715e+07  2.26540e-01  0.00000e+00
2709  7.35742e+18  1.67594e-22  3.38455e-08  2.79773e+07  2.26540e-01  0.00000e+00
2710  7.35972e+18  1.67535e-22  3.38223e-08  2.79830e+07  2.26544e-01  0.00000e+00
2711  7.36202e+18  1.67463e-22  3.37991e-08  2.79887e+07  2.26552e-01  0.00000e+00
2712  7.36432e+18  1.67378e-22  3.37760e-08  2.79944e+07  2.26567e-01  0.00000e+00
2713  7.36662e+18  1.67280e-22  3.37529e-08  2.80002e+07  2.26594e-01  0.00000e+00
2714  7.36892e+18  1.67168e-22  3.37299e-08  2.80059e+07  2.26636e-01  0.00000e+00
2715  7.37123e+18  1.67043e-22  3.37069e-08  2.80115e+07  2.26697e-01  0.00000e+00
2716  7.37353e+18  1.66903e-22  3.36839e-08  2.80172e+07  2.26781e-01  0.00000e+00
2717  7.37583e+18  1.66747e-22  3.36609e-08  2.80229e+07  2.26894e-01  0.00000e+00
2718  7.37813e+18  1.66573e-22  3.36380e-08  2.80285e+07  2.27040e-01  0.00000e+00
2719  7.38043e+18  1.66380e-22  3.36151e-08  2.80341e+07  2.27224e-01  0.00000e+00
2720  7.38274e+18  1.66166e-22  3.35922e-08  2.80397e+07  2.27452e-01  0.00000e+00
2721  7.38504e+18  1.65929e-22  3.35694e-08  2.80453e+07  2.27731e-01  0.00000e+00
2722  7.38734e+18  1.65665e-22  3.35465e-08  2.80508e+07  2.28066e-01  0.00000e+00
2723  7.38964e+18  1.65373e-22  3.35237e-08  2.80563e+07  2.28464e-01  0.00000e+00
2724  7.39194e+18  1.65049e-22  3.35009e-08  2.80618e+07  2.28932e-01  0.00000e+00
2725  7.39425e+18  1.64690e-22  3.34780e-08  2.80672e+07  2.29476e-01  0.00000e+00
2726  7.39655e+18  1.64293e-22  3.34552e-08  2.80726e+07  2.30106e-01  0.00000e+00
2727  7.39885e+18  1.63852e-22  3.34324e-08  2.80780e+07  2.30828e-01  0.00000e+00
2728  7.40115e+18  1.63366e-22  3.34097e-08  2.80833e+07  2.31651e-01  0.00000e+00
2729  7.40345e+18  1.62828e-22  3.33869e-08  2.80885e+07  2.32584e-01  0.00000e+00
2730  7.40576e+18  1.62235e-22  3.33642e-08  2.80937e+07  2.33635e-01  0.00000e+00
2731  7.40806e+18  1.61582e-22  3.33416e-08  2.80989e+07  2.34815e-01  0.00000e+00
2732  7.41036e+18  1.60864e-22  3.33189e-08  2.81040e+07  2.36131e-01  0.00000e+00
2733  7.41266e+18  1.60076e-22  3.32964e-08  2.81090e+07  2.37594e-01  0.00000e+00
2734  7.41496e+18  1.59214e-22  3.32739e-08  2.81140e+07  2.39213e-01  0.00000e+00
2735  7.41727e+18  1.58273e-22  3.32516e-08  2.81189e+07  2.40997e-01  0.00000e+00
2736  7.41957e+18  1.57248e-22  3.32293e-08  2.81238e+07  2.42954e-01  0.00000e+00
2737  7.42187e+18  1.56138e-22  3.32072e-08  2.81286e+07  2.45091e-01  0.00000e+00
2738  7.42417e+18  1.54937e-22  3.31852e-08  2.81333e+07  2.47415e-01  0.00000e+00
2739  7.42647e+18  1.53645e-22  3.31634e-08  2.81380e+07  2.49930e-01  0.00000e+00
2740  7.42878e+18  1.52260e-22  3.31418e-08  2.81426e+07  2.52637e-01  0.00000e+00
2741  7.43108e+18  1.50786e-22  3.31204e-08  2.81471e+07  2.55536e-01  0.00000e+00
2742  7.43338e+18  1.49230e-22  3.30993e-08  2.81515e+07  2.58621e-01  0.00000e+00
2743  7.43568e+18  1.47612e-22  3.30784e-08  2.81559e+07  2.61876e-01  0.00000e+00
2744  7.43798e+18  1.45981e-22  3.30577e-08  2.81602e+07  2.65274e-01  0.00000e+00
2745  7.44029e+18  1.44454e-22  3.30373e-08  2.81644e+07  2.68747e-01  0.00000e+00
2746  7.44259e+18  1.43258e-22  3.30171e-08  2.81686e+07  2.72138e-01  0.00000e+00
2747  7.44489e+18  1.42623e-22  3.29971e-08  2.81727e+07  2.75095e-01  0.00000e+00
2748  7.44719e+18  1.42464e-22  3.29772e-08  2.81768e+07  2.77075e-01  0.00000e+00
2749  7.44949e+18  1.42455e-22  3.29572e-08  2.81808e+07  2.77842e-01  0.00000e+00
2750  7.45180e+18  1.42459e-22  3.29373e-08  2.81849e+07  2.77950e-01  0.00000e+00
2751  7.45410e+18  1.42477e-22  3.29175e-08  2.81889e+07  2.77948e-01  0.00000e+00
2752  7.45640e+18  1.42524e-22  3.28976e-08  2.81930e+07  2.77928e-01  0.00000e+00
2753  7.45870e+18  1.42615e-22  3.28777e-08  2.81970e+07  2.77860e-01  0.00000e+00
2754  7.46100e+18  1.42766e-22  3.28577e-08  2.82010e+07  2.77713e-01  0.00000e+00
2755  7.46330e+18  1.42992e-22  3.28378e-08  2.82050e+07  2.77447e-01  0.00000e+00
2756  7.46561e+18  1.43311e-22  3.28178e-08  2.82090e+07  2.77026e-01  0.00000e+00
2757  7.46791e+18  1.43738e-22  3.27977e-08  2.82130e+07  2.76410e-01  0.00000e+00
2758  7.47021e+18  1.44289e-22  3.27775e-08  2.82170e+07  2.75561e-01  0.00000e+00
2759  7.47251e+18  1.44979e-22  3.27572e-08  2.82210e+07  2.74445e-01  0.00000e+00
2760  7.47481e+18  1.45821e-22  3.27367e-08  2.82250e+07  2.73027e-01  0.00000e+00
2761  7.47712e+18  1.46829e-22  3.27161e-08  2.82290e+07  2.71278e-01  0.00000e+00
2762  7.47942e+18  1.48012e-22  3.26954e-08  2.82330e+07  2.69174e-01  0.00000e+00
2763  7.48172e+18  1.49376e-22  3.26744e-08  2.82370e+07  2.66693e-01  0.00000e+00
2764  7.48402e+18  1.50927e-22  3.26531e-08  2.82411e+07  2.63823e-01  0.00000e+00
2765  7.48632e+18  1.52664e-22  3.26316e-08  2.82452e+07  2.60555e-01  0.00000e+00
2766  7.48863e+18  1.54585e-22  3.26098e-08  2.82494e+07  2.56890e-01  0.00000e+00
2767  7.49093e+18  1.56680e-22  3.25877e-08  2.82537e+07  2.52835e-01  0.00000e+00
2768  7.49323e+18  1.58939e-22  3.25652e-08  2.82579e+07  2.48404e-01  0.00000e+00
2769  7.49553e+18  1.61346e-22  3.25424e-08  2.82623e+07  2.43620e-01  0.00000e+00
2770  7.49783e+18  1.63878e-22  3.25191e-08  2.82667e+07  2.38513e-01  0.00000e+00
2771  7.50014e+18  1.66505e-22  3.24955e-08  2.82713e+07  2.33122e-01  0.00000e+00
2772  7.50244e+18  1.69183e-22  3.24714e-08  2.82759e+07  2.27498e-01  0.00000e+00
2773  7.50474e+18  1.71842e-22  3.24469e-08  2.82805e+07  2.21712e-01  0.00000e+00
2774  7.50704e+18  1.74349e-22  3.24219e-08  2.82853e+07  2.15877e-01  0.00000e+00
2775  7.50934e+18  1.76475e-22  3.23966e-08  2.82901e+07  2.10199e-01  0.00000e+00
2776  7.51165e+18  1.77907e-22  3.23710e-08  2.82950e+07  2.05061e-01  0.00000e+00
2777  7.51395e+18  1.78524e-22  3.23451e-08  2.82999e+07  2.01083e-01  0.00000e+00
2778  7.51625e+18  1.78652e-22  3.23192e-08  2.83047e+07  1.98854e-01  0.00000e+00
2779  7.51855e+18  1.78662e-22  3.22932e-08  2.83096e+07  1.98158e-01  0.00000e+00
2780  7.52085e+18  1.78663e-22  3.22672e-08  2.83144e+07  1.98069e-01  0.00000e+00
2781  7.52316e+18  1.78663e-22  3.22412e-08  2.83191e+07  1.98065e-01  0.00000e+00
2782  7.52546e+18  1.78663e-22  3.22151e-08  2.83239e+07  1.98064e-01  0.00000e+00
2783  7.52776e+18  1.78662e-22  3.21890e-08  2.83286e+07  1.98063e-01  0.00000e+00
2784  7.53006e+18  1.78659e-22  3.21630e-08  2.83333e+07  1.98061e-01  0.00000e+00
2785  7.53236e+18  1.78651e-22  3.21369e-08  2.83380e+07  1.98057e-01  0.00000e+00
2786  7.53467e+18  1.78635e-22  3.21108e-08  2.83427e+07  1.98053e-01  0.00000e+00
2787  7.53697e+18  1.78610e-22  3.20848e-08  2.83473e+07  1.98047e-01  0.00000e+00
2788  7.53927e+18  1.78571e-22  3.20588e-08  2.83520e+07  1.98044e-01  0.00000e+00
2789  7.54157e+18  1.78517e-22  3.20328e-08  2.83566e+07  1.98044e-01  0.00000e+00
2790  7.54387e+18  1.78448e-22  3.20069e-08  2.83612e+07  1.98044e-01  0.00000e+00
2791  7.54617e+18  1.78362e-22  3.19810e-08  2.83659e+07  1.98045e-01  0.00000e+00
2792  7.54848e+18  1.78262e-22  3.19552e-08  2.83705e+07  1.98049e-01  0.00000e+00
2793  7.55078e+18  1.78148e-22  3.19294e-08  2.83751e+07  1.98057e-01  0.00000e+00
2794  7.55308e+18  1.78021e-22  3.19037e-08  2.83797e+07  1.98071e-01  0.00000e+00
2795  7.55538e+18  1.77883e-22  3.18781e-08  2.83843e+07  1.98095e-01  0.00000e+00
2796  7.55768e+18  1.77732e-22  3.18525e-08  2.83889e+07  1.98129e-01  0.00000e+00
2797  7.55999e+18  1.77570e-22  3.18269e-08  2.83935e+07  1.98179e-01  0.00000e+00
2798  7.56229e+18  1.77394e-22  3.18014e-08  2.83980e+07  1.98246e-01  0.00000e+00
2799  7.56459e+18  1.77204e-22  3.17759e-08  2.84026e+07  1.98334e-01  0.00000e+00
2800  7.56689e+18  1.77000e-22  3.17504e-08  2.84071e+07  1.98448e-01  0.00000e+00
2801  7.56919e+18  1.76781e-22  3.17250e-08  2.84116e+07  1.98590e-01  0.00000e+00
2802  7.57150e+18  1.76544e-22  3.16995e-08  2.84160e+07  1.98766e-01  0.00000e+00
2803  7.57380e+18  1.76288e-22  3.16741e-08  2.84204e+07  1.98981e-01  0.00000e+00
2804  7.57610e+18  1.76011e-22  3.16485e-08  2.84248e+07  1.99238e-01  0.00000e+00
2805  7.57840e+18  1.75711e-22  3.16230e-08  2.84290e+07  1.99544e-01  0.00000e+00
2806  7.58070e+18  1.75385e-22  3.15974e-08  2.84333e+07  1.99904e-01  0.00000e+00
2807  7.58301e+18  1.75029e-22  3.15717e-08  2.84375e+07  2.00325e-01  0.00000e+00
2808  7.58531e+18  1.74640e-22  3.15460e-08  2.84415e+07  2.00814e-01  0.00000e+00
2809  7.58761e+18  1.74214e-22  3.15201e-08  2.84456e+07  2.01378e-01  0.00000e+00
2810  7.58991e+18  1.73747e-22  3.14942e-08  2.84495e+07  2.02026e-01  0.00000e+00
2811  7.59221e+18  1.73232e-22  3.14682e-08  2.84534e+07  2.02766e-01  0.00000e+00
2812  7.59452e+18  1.72663e-22  3.14421e-08  2.84571e+07  2.03608e-01  0.00000e+00
2813  7.59682e+18  1.72035e-22  3.14160e-08  2.84608e+07  2.04563e-01  0.00000e+00
2814  7.59912e+18  1.71339e-22  3.13898e-08  2.84644e+07  2.05644e-01  0.00000e+00
2815  7.60142e+18  1.70568e-22  3.13636e-08  2.84679e+07  2.06862e-01  0.00000e+00
2816  7.60372e+18  1.69711e-22  3.13373e-08  2.84713e+07  2.08232e-01  0.00000e+00
2817  7.60603e+18  1.68759e-22  3.13111e-08  2.84746e+07  2.09767e-01  0.00000e+00
2818  7.60833e+18  1.67703e-22  3.12849e-08  2.84778e+07  2.11484e-01  0.00000e+00
2819  7.61063e+18  1.66530e-22  3.12587e-08  2.84809e+07  2.13399e-01  0.00000e+00
2820  7.61293e+18  1.65231e-22  3.12326e-08  2.84840e+07  2.15529e-01  0.00000e+00
2821  7.61523e+18  1.63794e-22  3.12067e-08  2.84869e+07  2.17892e-01  0.00000e+00
2822  7.61754e+18  1.62207e-22  3.11810e-08  2.84898e+07  2.20506e-01  0.00000e+00
2823  7.61984e+18  1.60460e-22  3.11554e-08  2.84926e+07  2.23388e-01  0.00000e+00
2824  7.62214e+18  1.58542e-22  3.11302e-08  2.84953e+07  2.26555e-01  0.00000e+00
2825  7.62444e+18  1.56444e-22  3.11052e-08  2.84979e+07  2.30023e-01  0.00000e+00
2826  7.62674e+18  1.54157e-22  3.10805e-08  2.85003e+07  2.33805e-01  0.00000e+00
2827  7.62905e+18  1.51675e-22  3.10562e-08  2.85027e+07  2.37913e-01  0.00000e+00
2828  7.63135e+18  1.48997e-22  3.10324e-08  2.85050e+07  2.42352e-01  0.00000e+00
