# Athena++ data at time=1.768000e+13  cycle=1178775821  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2193  6.16961e+18  2.33253e-22  5.28940e-08  2.49134e+07  2.60511e-01  0.00000e+00
2194  6.17191e+18  2.32468e-22  5.28565e-08  2.49216e+07  2.61420e-01  0.00000e+00
2195  6.17421e+18  2.31589e-22  5.28192e-08  2.49298e+07  2.62464e-01  0.00000e+00
2196  6.17651e+18  2.30612e-22  5.27819e-08  2.49380e+07  2.63652e-01  0.00000e+00
2197  6.17882e+18  2.29530e-22  5.27448e-08  2.49461e+07  2.64993e-01  0.00000e+00
2198  6.18112e+18  2.28341e-22  5.27077e-08  2.49542e+07  2.66494e-01  0.00000e+00
2199  6.18342e+18  2.27045e-22  5.26709e-08  2.49623e+07  2.68161e-01  0.00000e+00
2200  6.18572e+18  2.25655e-22  5.26341e-08  2.49703e+07  2.69997e-01  0.00000e+00
2201  6.18802e+18  2.24207e-22  5.25976e-08  2.49783e+07  2.72002e-01  0.00000e+00
2202  6.19033e+18  2.22799e-22  5.25613e-08  2.49862e+07  2.74168e-01  0.00000e+00
2203  6.19263e+18  2.21640e-22  5.25252e-08  2.49941e+07  2.76477e-01  0.00000e+00
2204  6.19493e+18  2.20987e-22  5.24892e-08  2.50019e+07  2.78870e-01  0.00000e+00
2205  6.19723e+18  2.20815e-22  5.24532e-08  2.50098e+07  2.81193e-01  0.00000e+00
2206  6.19953e+18  2.20807e-22  5.24173e-08  2.50176e+07  2.83116e-01  0.00000e+00
2207  6.20184e+18  2.20815e-22  5.23813e-08  2.50254e+07  2.84218e-01  0.00000e+00
2208  6.20414e+18  2.20851e-22  5.23454e-08  2.50332e+07  2.84519e-01  0.00000e+00
2209  6.20644e+18  2.20940e-22  5.23094e-08  2.50410e+07  2.84536e-01  0.00000e+00
2210  6.20874e+18  2.21111e-22  5.22734e-08  2.50489e+07  2.84524e-01  0.00000e+00
2211  6.21104e+18  2.21398e-22  5.22374e-08  2.50567e+07  2.84474e-01  0.00000e+00
2212  6.21335e+18  2.21832e-22  5.22013e-08  2.50645e+07  2.84345e-01  0.00000e+00
2213  6.21565e+18  2.22448e-22  5.21652e-08  2.50723e+07  2.84098e-01  0.00000e+00
2214  6.21795e+18  2.23277e-22  5.21289e-08  2.50802e+07  2.83688e-01  0.00000e+00
2215  6.22025e+18  2.24351e-22  5.20925e-08  2.50881e+07  2.83069e-01  0.00000e+00
2216  6.22255e+18  2.25700e-22  5.20558e-08  2.50960e+07  2.82198e-01  0.00000e+00
2217  6.22486e+18  2.27351e-22  5.20190e-08  2.51040e+07  2.81033e-01  0.00000e+00
2218  6.22716e+18  2.29327e-22  5.19818e-08  2.51120e+07  2.79536e-01  0.00000e+00
2219  6.22946e+18  2.31647e-22  5.19442e-08  2.51200e+07  2.77673e-01  0.00000e+00
2220  6.23176e+18  2.34326e-22  5.19062e-08  2.51282e+07  2.75416e-01  0.00000e+00
2221  6.23406e+18  2.37368e-22  5.18678e-08  2.51364e+07  2.72743e-01  0.00000e+00
2222  6.23637e+18  2.40773e-22  5.18287e-08  2.51448e+07  2.69639e-01  0.00000e+00
2223  6.23867e+18  2.44530e-22  5.17891e-08  2.51532e+07  2.66101e-01  0.00000e+00
2224  6.24097e+18  2.48622e-22  5.17488e-08  2.51618e+07  2.62131e-01  0.00000e+00
2225  6.24327e+18  2.53021e-22  5.17077e-08  2.51705e+07  2.57742e-01  0.00000e+00
2226  6.24557e+18  2.57691e-22  5.16659e-08  2.51793e+07  2.52956e-01  0.00000e+00
2227  6.24788e+18  2.62586e-22  5.16233e-08  2.51883e+07  2.47803e-01  0.00000e+00
2228  6.25018e+18  2.67648e-22  5.15798e-08  2.51975e+07  2.42321e-01  0.00000e+00
2229  6.25248e+18  2.72810e-22  5.15353e-08  2.52067e+07  2.36557e-01  0.00000e+00
2230  6.25478e+18  2.77974e-22  5.14900e-08  2.52161e+07  2.30564e-01  0.00000e+00
2231  6.25708e+18  2.82991e-22  5.14439e-08  2.52257e+07  2.24408e-01  0.00000e+00
2232  6.25939e+18  2.87592e-22  5.13969e-08  2.52354e+07  2.18173e-01  0.00000e+00
2233  6.26169e+18  2.91306e-22  5.13492e-08  2.52454e+07  2.11979e-01  0.00000e+00
2234  6.26399e+18  2.93586e-22  5.13010e-08  2.52555e+07  2.06011e-01  0.00000e+00
2235  6.26629e+18  2.94414e-22  5.12524e-08  2.52657e+07  2.00594e-01  0.00000e+00
2236  6.26859e+18  2.94543e-22  5.12037e-08  2.52759e+07  1.96273e-01  0.00000e+00
2237  6.27089e+18  2.94548e-22  5.11550e-08  2.52861e+07  1.93655e-01  0.00000e+00
2238  6.27320e+18  2.94548e-22  5.11063e-08  2.52962e+07  1.92711e-01  0.00000e+00
2239  6.27550e+18  2.94547e-22  5.10576e-08  2.53064e+07  1.92559e-01  0.00000e+00
2240  6.27780e+18  2.94543e-22  5.10088e-08  2.53166e+07  1.92549e-01  0.00000e+00
2241  6.28010e+18  2.94534e-22  5.09600e-08  2.53268e+07  1.92547e-01  0.00000e+00
2242  6.28240e+18  2.94516e-22  5.09111e-08  2.53369e+07  1.92545e-01  0.00000e+00
2243  6.28471e+18  2.94485e-22  5.08623e-08  2.53471e+07  1.92542e-01  0.00000e+00
2244  6.28701e+18  2.94436e-22  5.08133e-08  2.53572e+07  1.92535e-01  0.00000e+00
2245  6.28931e+18  2.94364e-22  5.07644e-08  2.53674e+07  1.92525e-01  0.00000e+00
2246  6.29161e+18  2.94266e-22  5.07154e-08  2.53775e+07  1.92511e-01  0.00000e+00
2247  6.29391e+18  2.94136e-22  5.06663e-08  2.53876e+07  1.92492e-01  0.00000e+00
2248  6.29622e+18  2.93972e-22  5.06173e-08  2.53977e+07  1.92470e-01  0.00000e+00
2249  6.29852e+18  2.93774e-22  5.05681e-08  2.54078e+07  1.92445e-01  0.00000e+00
2250  6.30082e+18  2.93544e-22  5.05190e-08  2.54179e+07  1.92421e-01  0.00000e+00
2251  6.30312e+18  2.93283e-22  5.04698e-08  2.54280e+07  1.92405e-01  0.00000e+00
2252  6.30542e+18  2.92996e-22  5.04206e-08  2.54380e+07  1.92400e-01  0.00000e+00
2253  6.30773e+18  2.92687e-22  5.03713e-08  2.54480e+07  1.92400e-01  0.00000e+00
2254  6.31003e+18  2.92360e-22  5.03220e-08  2.54580e+07  1.92400e-01  0.00000e+00
2255  6.31233e+18  2.92019e-22  5.02727e-08  2.54680e+07  1.92402e-01  0.00000e+00
2256  6.31463e+18  2.91666e-22  5.02234e-08  2.54780e+07  1.92407e-01  0.00000e+00
2257  6.31693e+18  2.91301e-22  5.01740e-08  2.54879e+07  1.92416e-01  0.00000e+00
2258  6.31924e+18  2.90925e-22  5.01247e-08  2.54979e+07  1.92432e-01  0.00000e+00
2259  6.32154e+18  2.90536e-22  5.00754e-08  2.55078e+07  1.92457e-01  0.00000e+00
2260  6.32384e+18  2.90132e-22  5.00260e-08  2.55177e+07  1.92494e-01  0.00000e+00
2261  6.32614e+18  2.89710e-22  4.99767e-08  2.55276e+07  1.92544e-01  0.00000e+00
2262  6.32844e+18  2.89269e-22  4.99274e-08  2.55374e+07  1.92611e-01  0.00000e+00
2263  6.33075e+18  2.88806e-22  4.98780e-08  2.55473e+07  1.92697e-01  0.00000e+00
2264  6.33305e+18  2.88318e-22  4.98288e-08  2.55571e+07  1.92806e-01  0.00000e+00
2265  6.33535e+18  2.87803e-22  4.97795e-08  2.55668e+07  1.92940e-01  0.00000e+00
2266  6.33765e+18  2.87258e-22  4.97302e-08  2.55766e+07  1.93103e-01  0.00000e+00
2267  6.33995e+18  2.86680e-22  4.96810e-08  2.55863e+07  1.93299e-01  0.00000e+00
2268  6.34226e+18  2.86067e-22  4.96318e-08  2.55960e+07  1.93530e-01  0.00000e+00
2269  6.34456e+18  2.85415e-22  4.95827e-08  2.56057e+07  1.93802e-01  0.00000e+00
2270  6.34686e+18  2.84721e-22  4.95335e-08  2.56153e+07  1.94117e-01  0.00000e+00
2271  6.34916e+18  2.83979e-22  4.94844e-08  2.56248e+07  1.94480e-01  0.00000e+00
2272  6.35146e+18  2.83185e-22  4.94353e-08  2.56343e+07  1.94897e-01  0.00000e+00
2273  6.35377e+18  2.82334e-22  4.93862e-08  2.56438e+07  1.95371e-01  0.00000e+00
2274  6.35607e+18  2.81418e-22  4.93371e-08  2.56532e+07  1.95908e-01  0.00000e+00
2275  6.35837e+18  2.80432e-22  4.92881e-08  2.56625e+07  1.96513e-01  0.00000e+00
2276  6.36067e+18  2.79366e-22  4.92391e-08  2.56717e+07  1.97194e-01  0.00000e+00
2277  6.36297e+18  2.78213e-22  4.91901e-08  2.56809e+07  1.97955e-01  0.00000e+00
2278  6.36527e+18  2.76964e-22  4.91411e-08  2.56900e+07  1.98803e-01  0.00000e+00
2279  6.36758e+18  2.75610e-22  4.90922e-08  2.56989e+07  1.99746e-01  0.00000e+00
2280  6.36988e+18  2.74141e-22  4.90433e-08  2.57078e+07  2.00789e-01  0.00000e+00
2281  6.37218e+18  2.72547e-22  4.89945e-08  2.57166e+07  2.01939e-01  0.00000e+00
2282  6.37448e+18  2.70818e-22  4.89458e-08  2.57252e+07  2.03203e-01  0.00000e+00
2283  6.37678e+18  2.68943e-22  4.88972e-08  2.57337e+07  2.04586e-01  0.00000e+00
2284  6.37909e+18  2.66913e-22  4.88487e-08  2.57421e+07  2.06092e-01  0.00000e+00
2285  6.38139e+18  2.64720e-22  4.88004e-08  2.57504e+07  2.07724e-01  0.00000e+00
2286  6.38369e+18  2.62360e-22  4.87523e-08  2.57586e+07  2.09484e-01  0.00000e+00
2287  6.38599e+18  2.59831e-22  4.87046e-08  2.57666e+07  2.11371e-01  0.00000e+00
2288  6.38829e+18  2.57139e-22  4.86571e-08  2.57746e+07  2.13380e-01  0.00000e+00
2289  6.39060e+18  2.54296e-22  4.86101e-08  2.57825e+07  2.15501e-01  0.00000e+00
2290  6.39290e+18  2.51323e-22  4.85634e-08  2.57902e+07  2.17715e-01  0.00000e+00
2291  6.39520e+18  2.48264e-22  4.85173e-08  2.57979e+07  2.19985e-01  0.00000e+00
2292  6.39750e+18  2.45204e-22  4.84717e-08  2.58054e+07  2.22232e-01  0.00000e+00
2293  6.39980e+18  2.42324e-22  4.84266e-08  2.58128e+07  2.24289e-01  0.00000e+00
2294  6.40211e+18  2.39968e-22  4.83819e-08  2.58202e+07  2.25858e-01  0.00000e+00
2295  6.40441e+18  2.38546e-22  4.83375e-08  2.58275e+07  2.26667e-01  0.00000e+00
2296  6.40671e+18  2.38071e-22  4.82933e-08  2.58347e+07  2.26865e-01  0.00000e+00
2297  6.40901e+18  2.38013e-22  4.82491e-08  2.58419e+07  2.26877e-01  0.00000e+00
2298  6.41131e+18  2.38013e-22  4.82049e-08  2.58491e+07  2.26873e-01  0.00000e+00
2299  6.41362e+18  2.38018e-22  4.81606e-08  2.58564e+07  2.26857e-01  0.00000e+00
2300  6.41592e+18  2.38034e-22  4.81162e-08  2.58635e+07  2.26816e-01  0.00000e+00
2301  6.41822e+18  2.38067e-22  4.80717e-08  2.58707e+07  2.26734e-01  0.00000e+00
2302  6.42052e+18  2.38125e-22  4.80270e-08  2.58779e+07  2.26599e-01  0.00000e+00
2303  6.42282e+18  2.38211e-22  4.79823e-08  2.58850e+07  2.26397e-01  0.00000e+00
2304  6.42513e+18  2.38331e-22  4.79373e-08  2.58922e+07  2.26114e-01  0.00000e+00
2305  6.42743e+18  2.38489e-22  4.78922e-08  2.58993e+07  2.25740e-01  0.00000e+00
2306  6.42973e+18  2.38687e-22  4.78470e-08  2.59063e+07  2.25266e-01  0.00000e+00
2307  6.43203e+18  2.38931e-22  4.78015e-08  2.59134e+07  2.24683e-01  0.00000e+00
2308  6.43433e+18  2.39222e-22  4.77558e-08  2.59205e+07  2.23988e-01  0.00000e+00
2309  6.43664e+18  2.39562e-22  4.77100e-08  2.59275e+07  2.23177e-01  0.00000e+00
2310  6.43894e+18  2.39951e-22  4.76639e-08  2.59345e+07  2.22252e-01  0.00000e+00
2311  6.44124e+18  2.40383e-22  4.76176e-08  2.59415e+07  2.21216e-01  0.00000e+00
2312  6.44354e+18  2.40850e-22  4.75711e-08  2.59485e+07  2.20079e-01  0.00000e+00
2313  6.44584e+18  2.41330e-22  4.75244e-08  2.59555e+07  2.18851e-01  0.00000e+00
2314  6.44814e+18  2.41782e-22  4.74775e-08  2.59625e+07  2.17551e-01  0.00000e+00
2315  6.45045e+18  2.42142e-22  4.74304e-08  2.59695e+07  2.16202e-01  0.00000e+00
2316  6.45275e+18  2.42347e-22  4.73831e-08  2.59764e+07  2.14845e-01  0.00000e+00
2317  6.45505e+18  2.42410e-22  4.73356e-08  2.59834e+07  2.13549e-01  0.00000e+00
2318  6.45735e+18  2.42417e-22  4.72880e-08  2.59903e+07  2.12438e-01  0.00000e+00
2319  6.45965e+18  2.42417e-22  4.72402e-08  2.59972e+07  2.11684e-01  0.00000e+00
2320  6.46196e+18  2.42416e-22  4.71923e-08  2.60041e+07  2.11359e-01  0.00000e+00
2321  6.46426e+18  2.42409e-22  4.71443e-08  2.60109e+07  2.11294e-01  0.00000e+00
2322  6.46656e+18  2.42392e-22  4.70961e-08  2.60178e+07  2.11291e-01  0.00000e+00
2323  6.46886e+18  2.42357e-22  4.70478e-08  2.60246e+07  2.11291e-01  0.00000e+00
2324  6.47116e+18  2.42299e-22  4.69994e-08  2.60313e+07  2.11292e-01  0.00000e+00
2325  6.47347e+18  2.42212e-22  4.69508e-08  2.60381e+07  2.11297e-01  0.00000e+00
2326  6.47577e+18  2.42089e-22  4.69021e-08  2.60448e+07  2.11307e-01  0.00000e+00
2327  6.47807e+18  2.41928e-22  4.68533e-08  2.60515e+07  2.11327e-01  0.00000e+00
2328  6.48037e+18  2.41727e-22  4.68045e-08  2.60582e+07  2.11360e-01  0.00000e+00
2329  6.48267e+18  2.41485e-22  4.67555e-08  2.60648e+07  2.11411e-01  0.00000e+00
2330  6.48498e+18  2.41205e-22  4.67064e-08  2.60714e+07  2.11485e-01  0.00000e+00
2331  6.48728e+18  2.40886e-22  4.66573e-08  2.60779e+07  2.11587e-01  0.00000e+00
2332  6.48958e+18  2.40530e-22  4.66081e-08  2.60845e+07  2.11722e-01  0.00000e+00
2333  6.49188e+18  2.40138e-22  4.65588e-08  2.60910e+07  2.11895e-01  0.00000e+00
2334  6.49418e+18  2.39709e-22  4.65095e-08  2.60974e+07  2.12111e-01  0.00000e+00
2335  6.49649e+18  2.39241e-22  4.64601e-08  2.61039e+07  2.12376e-01  0.00000e+00
2336  6.49879e+18  2.38733e-22  4.64107e-08  2.61102e+07  2.12694e-01  0.00000e+00
2337  6.50109e+18  2.38184e-22  4.63613e-08  2.61166e+07  2.13070e-01  0.00000e+00
2338  6.50339e+18  2.37591e-22  4.63119e-08  2.61229e+07  2.13509e-01  0.00000e+00
2339  6.50569e+18  2.36952e-22  4.62625e-08  2.61292e+07  2.14015e-01  0.00000e+00
2340  6.50800e+18  2.36267e-22  4.62131e-08  2.61354e+07  2.14591e-01  0.00000e+00
2341  6.51030e+18  2.35533e-22  4.61638e-08  2.61416e+07  2.15241e-01  0.00000e+00
2342  6.51260e+18  2.34750e-22  4.61145e-08  2.61478e+07  2.15968e-01  0.00000e+00
2343  6.51490e+18  2.33918e-22  4.60653e-08  2.61539e+07  2.16773e-01  0.00000e+00
2344  6.51720e+18  2.33037e-22  4.60162e-08  2.61600e+07  2.17659e-01  0.00000e+00
2345  6.51951e+18  2.32108e-22  4.59673e-08  2.61660e+07  2.18626e-01  0.00000e+00
2346  6.52181e+18  2.31134e-22  4.59184e-08  2.61720e+07  2.19674e-01  0.00000e+00
2347  6.52411e+18  2.30116e-22  4.58697e-08  2.61780e+07  2.20802e-01  0.00000e+00
2348  6.52641e+18  2.29057e-22  4.58211e-08  2.61839e+07  2.22008e-01  0.00000e+00
2349  6.52871e+18  2.27964e-22  4.57726e-08  2.61897e+07  2.23286e-01  0.00000e+00
2350  6.53102e+18  2.26843e-22  4.57244e-08  2.61955e+07  2.24629e-01  0.00000e+00
2351  6.53332e+18  2.25710e-22  4.56762e-08  2.62012e+07  2.26015e-01  0.00000e+00
2352  6.53562e+18  2.24597e-22  4.56282e-08  2.62068e+07  2.27403e-01  0.00000e+00
2353  6.53792e+18  2.23581e-22  4.55804e-08  2.62124e+07  2.28690e-01  0.00000e+00
2354  6.54022e+18  2.22804e-22  4.55326e-08  2.62180e+07  2.29690e-01  0.00000e+00
2355  6.54252e+18  2.22404e-22  4.54849e-08  2.62234e+07  2.30216e-01  0.00000e+00
2356  6.54483e+18  2.22308e-22  4.54371e-08  2.62289e+07  2.30347e-01  0.00000e+00
2357  6.54713e+18  2.22303e-22  4.53891e-08  2.62343e+07  2.30355e-01  0.00000e+00
2358  6.54943e+18  2.22305e-22  4.53411e-08  2.62397e+07  2.30352e-01  0.00000e+00
2359  6.55173e+18  2.22312e-22  4.52929e-08  2.62450e+07  2.30339e-01  0.00000e+00
2360  6.55403e+18  2.22330e-22  4.52445e-08  2.62503e+07  2.30305e-01  0.00000e+00
2361  6.55634e+18  2.22362e-22  4.51960e-08  2.62556e+07  2.30240e-01  0.00000e+00
2362  6.55864e+18  2.22413e-22  4.51473e-08  2.62608e+07  2.30133e-01  0.00000e+00
2363  6.56094e+18  2.22486e-22  4.50984e-08  2.62660e+07  2.29972e-01  0.00000e+00
2364  6.56324e+18  2.22588e-22  4.50493e-08  2.62712e+07  2.29746e-01  0.00000e+00
2365  6.56554e+18  2.22725e-22  4.50001e-08  2.62763e+07  2.29446e-01  0.00000e+00
2366  6.56785e+18  2.22904e-22  4.49506e-08  2.62814e+07  2.29061e-01  0.00000e+00
2367  6.57015e+18  2.23132e-22  4.49009e-08  2.62865e+07  2.28583e-01  0.00000e+00
2368  6.57245e+18  2.23418e-22  4.48511e-08  2.62915e+07  2.28003e-01  0.00000e+00
2369  6.57475e+18  2.23767e-22  4.48010e-08  2.62965e+07  2.27314e-01  0.00000e+00
2370  6.57705e+18  2.24188e-22  4.47507e-08  2.63015e+07  2.26511e-01  0.00000e+00
2371  6.57936e+18  2.24684e-22  4.47001e-08  2.63065e+07  2.25588e-01  0.00000e+00
2372  6.58166e+18  2.25258e-22  4.46494e-08  2.63115e+07  2.24544e-01  0.00000e+00
2373  6.58396e+18  2.25912e-22  4.45983e-08  2.63165e+07  2.23377e-01  0.00000e+00
2374  6.58626e+18  2.26644e-22  4.45471e-08  2.63215e+07  2.22088e-01  0.00000e+00
2375  6.58856e+18  2.27450e-22  4.44955e-08  2.63266e+07  2.20682e-01  0.00000e+00
2376  6.59087e+18  2.28325e-22  4.44437e-08  2.63316e+07  2.19163e-01  0.00000e+00
2377  6.59317e+18  2.29259e-22  4.43916e-08  2.63366e+07  2.17540e-01  0.00000e+00
2378  6.59547e+18  2.30237e-22  4.43393e-08  2.63417e+07  2.15826e-01  0.00000e+00
2379  6.59777e+18  2.31228e-22  4.42866e-08  2.63468e+07  2.14033e-01  0.00000e+00
2380  6.60007e+18  2.32175e-22  4.42337e-08  2.63519e+07  2.12179e-01  0.00000e+00
2381  6.60238e+18  2.32970e-22  4.41805e-08  2.63570e+07  2.10285e-01  0.00000e+00
2382  6.60468e+18  2.33476e-22  4.41271e-08  2.63622e+07  2.08376e-01  0.00000e+00
2383  6.60698e+18  2.33666e-22  4.40735e-08  2.63673e+07  2.06481e-01  0.00000e+00
2384  6.60928e+18  2.33696e-22  4.40198e-08  2.63725e+07  2.04652e-01  0.00000e+00
2385  6.61158e+18  2.33697e-22  4.39661e-08  2.63776e+07  2.02976e-01  0.00000e+00
2386  6.61389e+18  2.33696e-22  4.39123e-08  2.63827e+07  2.01613e-01  0.00000e+00
2387  6.61619e+18  2.33690e-22  4.38584e-08  2.63878e+07  2.00750e-01  0.00000e+00
2388  6.61849e+18  2.33676e-22  4.38044e-08  2.63928e+07  2.00411e-01  0.00000e+00
2389  6.62079e+18  2.33648e-22  4.37504e-08  2.63979e+07  2.00347e-01  0.00000e+00
2390  6.62309e+18  2.33601e-22  4.36962e-08  2.64029e+07  2.00342e-01  0.00000e+00
2391  6.62540e+18  2.33531e-22  4.36420e-08  2.64079e+07  2.00340e-01  0.00000e+00
2392  6.62770e+18  2.33437e-22  4.35877e-08  2.64129e+07  2.00339e-01  0.00000e+00
2393  6.63000e+18  2.33318e-22  4.35333e-08  2.64178e+07  2.00337e-01  0.00000e+00
2394  6.63230e+18  2.33175e-22  4.34789e-08  2.64228e+07  2.00335e-01  0.00000e+00
2395  6.63460e+18  2.33011e-22  4.34244e-08  2.64277e+07  2.00332e-01  0.00000e+00
2396  6.63690e+18  2.32827e-22  4.33699e-08  2.64326e+07  2.00330e-01  0.00000e+00
2397  6.63921e+18  2.32626e-22  4.33154e-08  2.64374e+07  2.00330e-01  0.00000e+00
2398  6.64151e+18  2.32410e-22  4.32608e-08  2.64423e+07  2.00330e-01  0.00000e+00
2399  6.64381e+18  2.32180e-22  4.32063e-08  2.64471e+07  2.00331e-01  0.00000e+00
2400  6.64611e+18  2.31936e-22  4.31517e-08  2.64519e+07  2.00336e-01  0.00000e+00
2401  6.64841e+18  2.31678e-22  4.30972e-08  2.64567e+07  2.00344e-01  0.00000e+00
2402  6.65072e+18  2.31405e-22  4.30427e-08  2.64615e+07  2.00358e-01  0.00000e+00
2403  6.65302e+18  2.31115e-22  4.29882e-08  2.64663e+07  2.00382e-01  0.00000e+00
2404  6.65532e+18  2.30807e-22  4.29337e-08  2.64710e+07  2.00417e-01  0.00000e+00
2405  6.65762e+18  2.30480e-22  4.28793e-08  2.64757e+07  2.00465e-01  0.00000e+00
2406  6.65992e+18  2.30133e-22  4.28249e-08  2.64804e+07  2.00531e-01  0.00000e+00
2407  6.66223e+18  2.29764e-22  4.27705e-08  2.64851e+07  2.00616e-01  0.00000e+00
2408  6.66453e+18  2.29373e-22  4.27161e-08  2.64897e+07  2.00724e-01  0.00000e+00
2409  6.66683e+18  2.28959e-22  4.26619e-08  2.64943e+07  2.00858e-01  0.00000e+00
2410  6.66913e+18  2.28521e-22  4.26076e-08  2.64989e+07  2.01020e-01  0.00000e+00
2411  6.67143e+18  2.28059e-22  4.25534e-08  2.65034e+07  2.01214e-01  0.00000e+00
2412  6.67374e+18  2.27571e-22  4.24993e-08  2.65079e+07  2.01442e-01  0.00000e+00
2413  6.67604e+18  2.27056e-22  4.24453e-08  2.65124e+07  2.01707e-01  0.00000e+00
2414  6.67834e+18  2.26512e-22  4.23913e-08  2.65169e+07  2.02013e-01  0.00000e+00
2415  6.68064e+18  2.25938e-22  4.23375e-08  2.65213e+07  2.02363e-01  0.00000e+00
2416  6.68294e+18  2.25329e-22  4.22837e-08  2.65257e+07  2.02760e-01  0.00000e+00
2417  6.68525e+18  2.24685e-22  4.22301e-08  2.65301e+07  2.03208e-01  0.00000e+00
2418  6.68755e+18  2.24000e-22  4.21766e-08  2.65344e+07  2.03711e-01  0.00000e+00
2419  6.68985e+18  2.23272e-22  4.21233e-08  2.65387e+07  2.04272e-01  0.00000e+00
2420  6.69215e+18  2.22496e-22  4.20702e-08  2.65430e+07  2.04896e-01  0.00000e+00
2421  6.69445e+18  2.21668e-22  4.20172e-08  2.65472e+07  2.05586e-01  0.00000e+00
2422  6.69676e+18  2.20784e-22  4.19645e-08  2.65514e+07  2.06348e-01  0.00000e+00
2423  6.69906e+18  2.19838e-22  4.19120e-08  2.65556e+07  2.07185e-01  0.00000e+00
2424  6.70136e+18  2.18828e-22  4.18598e-08  2.65598e+07  2.08100e-01  0.00000e+00
2425  6.70366e+18  2.17748e-22  4.18079e-08  2.65639e+07  2.09098e-01  0.00000e+00
2426  6.70596e+18  2.16597e-22  4.17562e-08  2.65680e+07  2.10181e-01  0.00000e+00
2427  6.70827e+18  2.15371e-22  4.17049e-08  2.65721e+07  2.11351e-01  0.00000e+00
2428  6.71057e+18  2.14070e-22  4.16540e-08  2.65761e+07  2.12610e-01  0.00000e+00
2429  6.71287e+18  2.12694e-22  4.16034e-08  2.65801e+07  2.13958e-01  0.00000e+00
2430  6.71517e+18  2.11244e-22  4.15531e-08  2.65841e+07  2.15395e-01  0.00000e+00
2431  6.71747e+18  2.09725e-22  4.15033e-08  2.65880e+07  2.16916e-01  0.00000e+00
2432  6.71978e+18  2.08144e-22  4.14540e-08  2.65918e+07  2.18517e-01  0.00000e+00
2433  6.72208e+18  2.06512e-22  4.14050e-08  2.65956e+07  2.20189e-01  0.00000e+00
2434  6.72438e+18  2.04843e-22  4.13565e-08  2.65993e+07  2.21915e-01  0.00000e+00
2435  6.72668e+18  2.03165e-22  4.13084e-08  2.66030e+07  2.23661e-01  0.00000e+00
2436  6.72898e+18  2.01518e-22  4.12608e-08  2.66066e+07  2.25355e-01  0.00000e+00
2437  6.73128e+18  1.99986e-22  4.12137e-08  2.66102e+07  2.26845e-01  0.00000e+00
2438  6.73359e+18  1.98723e-22  4.11669e-08  2.66137e+07  2.27891e-01  0.00000e+00
2439  6.73589e+18  1.97926e-22  4.11203e-08  2.66172e+07  2.28352e-01  0.00000e+00
2440  6.73819e+18  1.97629e-22  4.10740e-08  2.66207e+07  2.28439e-01  0.00000e+00
2441  6.74049e+18  1.97583e-22  4.10276e-08  2.66241e+07  2.28442e-01  0.00000e+00
2442  6.74279e+18  1.97581e-22  4.09813e-08  2.66276e+07  2.28439e-01  0.00000e+00
2443  6.74510e+18  1.97582e-22  4.09350e-08  2.66311e+07  2.28426e-01  0.00000e+00
2444  6.74740e+18  1.97584e-22  4.08887e-08  2.66346e+07  2.28396e-01  0.00000e+00
2445  6.74970e+18  1.97589e-22  4.08424e-08  2.66380e+07  2.28340e-01  0.00000e+00
2446  6.75200e+18  1.97597e-22  4.07960e-08  2.66415e+07  2.28251e-01  0.00000e+00
2447  6.75430e+18  1.97609e-22  4.07495e-08  2.66449e+07  2.28119e-01  0.00000e+00
2448  6.75661e+18  1.97628e-22  4.07030e-08  2.66483e+07  2.27939e-01  0.00000e+00
2449  6.75891e+18  1.97657e-22  4.06564e-08  2.66517e+07  2.27704e-01  0.00000e+00
2450  6.76121e+18  1.97700e-22  4.06097e-08  2.66551e+07  2.27408e-01  0.00000e+00
2451  6.76351e+18  1.97761e-22  4.05629e-08  2.66585e+07  2.27045e-01  0.00000e+00
2452  6.76581e+18  1.97848e-22  4.05160e-08  2.66618e+07  2.26613e-01  0.00000e+00
2453  6.76812e+18  1.97964e-22  4.04689e-08  2.66651e+07  2.26108e-01  0.00000e+00
2454  6.77042e+18  1.98113e-22  4.04217e-08  2.66684e+07  2.25528e-01  0.00000e+00
2455  6.77272e+18  1.98297e-22  4.03744e-08  2.66717e+07  2.24873e-01  0.00000e+00
2456  6.77502e+18  1.98519e-22  4.03270e-08  2.66750e+07  2.24144e-01  0.00000e+00
2457  6.77732e+18  1.98776e-22  4.02795e-08  2.66783e+07  2.23344e-01  0.00000e+00
2458  6.77963e+18  1.99066e-22  4.02318e-08  2.66815e+07  2.22476e-01  0.00000e+00
2459  6.78193e+18  1.99382e-22  4.01840e-08  2.66848e+07  2.21547e-01  0.00000e+00
2460  6.78423e+18  1.99704e-22  4.01361e-08  2.66881e+07  2.20565e-01  0.00000e+00
2461  6.78653e+18  1.99993e-22  4.00882e-08  2.66914e+07  2.19539e-01  0.00000e+00
2462  6.78883e+18  2.00184e-22  4.00402e-08  2.66948e+07  2.18482e-01  0.00000e+00
2463  6.79114e+18  2.00252e-22  3.99923e-08  2.66982e+07  2.17408e-01  0.00000e+00
2464  6.79344e+18  2.00259e-22  3.99443e-08  2.67015e+07  2.16338e-01  0.00000e+00
2465  6.79574e+18  2.00258e-22  3.98965e-08  2.67049e+07  2.15302e-01  0.00000e+00
