# Athena++ data at time=6.590000e+12  cycle=439374024  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1279  4.06563e+18  2.61752e-22  1.80351e-07  1.38928e+07  9.02128e-01  0.00000e+00
1280  4.06793e+18  2.69094e-22  1.80312e-07  1.38925e+07  8.86690e-01  0.00000e+00
1281  4.07023e+18  2.78437e-22  1.80273e-07  1.38924e+07  8.68176e-01  0.00000e+00
1282  4.07253e+18  2.90321e-22  1.80232e-07  1.38925e+07  8.46328e-01  0.00000e+00
1283  4.07483e+18  3.05424e-22  1.80189e-07  1.38929e+07  8.20912e-01  0.00000e+00
1284  4.07714e+18  3.24603e-22  1.80144e-07  1.38937e+07  7.91716e-01  0.00000e+00
1285  4.07944e+18  3.48941e-22  1.80096e-07  1.38949e+07  7.58548e-01  0.00000e+00
1286  4.08174e+18  3.79807e-22  1.80044e-07  1.38968e+07  7.21215e-01  0.00000e+00
1287  4.08404e+18  4.18907e-22  1.79987e-07  1.38994e+07  6.79493e-01  0.00000e+00
1288  4.08634e+18  4.68346e-22  1.79924e-07  1.39028e+07  6.33092e-01  0.00000e+00
1289  4.08865e+18  5.30692e-22  1.79853e-07  1.39070e+07  5.81619e-01  0.00000e+00
1290  4.09095e+18  6.08974e-22  1.79773e-07  1.39120e+07  5.24577e-01  0.00000e+00
1291  4.09325e+18  7.06532e-22  1.79680e-07  1.39174e+07  4.61489e-01  0.00000e+00
1292  4.09555e+18  8.26774e-22  1.79570e-07  1.39225e+07  3.92290e-01  0.00000e+00
1293  4.09785e+18  9.73095e-22  1.79444e-07  1.39274e+07  3.18400e-01  0.00000e+00
1294  4.10016e+18  1.14974e-21  1.79298e-07  1.39335e+07  2.45098e-01  0.00000e+00
1295  4.10246e+18  1.36443e-21  1.79134e-07  1.39438e+07  1.84365e-01  0.00000e+00
1296  4.10476e+18  1.63375e-21  1.78941e-07  1.39624e+07  1.50018e-01  0.00000e+00
1297  4.10706e+18  1.99302e-21  1.78686e-07  1.39943e+07  1.39975e-01  0.00000e+00
1298  4.10936e+18  2.51504e-21  1.78487e-07  1.40534e+07  1.38700e-01  0.00000e+00
1299  4.11167e+18  3.32760e-21  1.78434e-07  1.41393e+07  1.38566e-01  0.00000e+00
1300  4.11397e+18  4.52173e-21  1.76960e-07  1.41586e+07  1.38540e-01  0.00000e+00
1301  4.11627e+18  5.86027e-21  1.75643e-07  1.41154e+07  1.38542e-01  0.00000e+00
1302  4.11857e+18  6.59886e-21  1.75594e-07  1.40407e+07  1.38575e-01  0.00000e+00
1303  4.12087e+18  6.68059e-21  1.75155e-07  1.39833e+07  1.38700e-01  0.00000e+00
1304  4.12318e+18  6.64342e-21  1.74404e-07  1.39411e+07  1.39005e-01  0.00000e+00
1305  4.12548e+18  6.46418e-21  1.73210e-07  1.38926e+07  1.39587e-01  0.00000e+00
1306  4.12778e+18  5.99297e-21  1.71814e-07  1.38280e+07  1.40534e-01  0.00000e+00
1307  4.13008e+18  5.15988e-21  1.71821e-07  1.38049e+07  1.41917e-01  0.00000e+00
1308  4.13238e+18  4.07732e-21  1.71991e-07  1.38270e+07  1.43798e-01  0.00000e+00
1309  4.13469e+18  3.00861e-21  1.71388e-07  1.39046e+07  1.46258e-01  0.00000e+00
1310  4.13699e+18  2.16568e-21  1.70753e-07  1.39823e+07  1.49399e-01  0.00000e+00
1311  4.13929e+18  1.58809e-21  1.70462e-07  1.40237e+07  1.53298e-01  0.00000e+00
1312  4.14159e+18  1.22837e-21  1.70296e-07  1.40422e+07  1.57957e-01  0.00000e+00
1313  4.14389e+18  1.02156e-21  1.70176e-07  1.40519e+07  1.63277e-01  0.00000e+00
1314  4.14620e+18  9.10952e-22  1.70072e-07  1.40588e+07  1.69075e-01  0.00000e+00
1315  4.14850e+18  8.55219e-22  1.69975e-07  1.40647e+07  1.75134e-01  0.00000e+00
1316  4.15080e+18  8.27911e-22  1.69882e-07  1.40705e+07  1.81258e-01  0.00000e+00
1317  4.15310e+18  8.14041e-22  1.69790e-07  1.40764e+07  1.87299e-01  0.00000e+00
1318  4.15540e+18  8.06033e-22  1.69699e-07  1.40822e+07  1.93162e-01  0.00000e+00
1319  4.15771e+18  8.00382e-22  1.69608e-07  1.40881e+07  1.98801e-01  0.00000e+00
1320  4.16001e+18  7.95465e-22  1.69517e-07  1.40939e+07  2.04205e-01  0.00000e+00
1321  4.16231e+18  7.90427e-22  1.69426e-07  1.40997e+07  2.09394e-01  0.00000e+00
1322  4.16461e+18  7.84722e-22  1.69335e-07  1.41055e+07  2.14408e-01  0.00000e+00
1323  4.16691e+18  7.77936e-22  1.69245e-07  1.41114e+07  2.19303e-01  0.00000e+00
1324  4.16921e+18  7.69753e-22  1.69155e-07  1.41172e+07  2.24144e-01  0.00000e+00
1325  4.17152e+18  7.59945e-22  1.69065e-07  1.41230e+07  2.29000e-01  0.00000e+00
1326  4.17382e+18  7.48398e-22  1.68976e-07  1.41289e+07  2.33937e-01  0.00000e+00
1327  4.17612e+18  7.35122e-22  1.68888e-07  1.41348e+07  2.39019e-01  0.00000e+00
1328  4.17842e+18  7.20253e-22  1.68802e-07  1.41408e+07  2.44306e-01  0.00000e+00
1329  4.18072e+18  7.04029e-22  1.68716e-07  1.41467e+07  2.49847e-01  0.00000e+00
1330  4.18303e+18  6.86757e-22  1.68633e-07  1.41527e+07  2.55689e-01  0.00000e+00
1331  4.18533e+18  6.68764e-22  1.68550e-07  1.41586e+07  2.61871e-01  0.00000e+00
1332  4.18763e+18  6.50358e-22  1.68470e-07  1.41646e+07  2.68432e-01  0.00000e+00
1333  4.18993e+18  6.31792e-22  1.68391e-07  1.41705e+07  2.75411e-01  0.00000e+00
1334  4.19223e+18  6.13236e-22  1.68315e-07  1.41763e+07  2.82854e-01  0.00000e+00
1335  4.19454e+18  5.94786e-22  1.68240e-07  1.41822e+07  2.90814e-01  0.00000e+00
1336  4.19684e+18  5.76468e-22  1.68167e-07  1.41880e+07  2.99358e-01  0.00000e+00
1337  4.19914e+18  5.58250e-22  1.68095e-07  1.41937e+07  3.08569e-01  0.00000e+00
1338  4.20144e+18  5.40050e-22  1.68026e-07  1.41993e+07  3.18547e-01  0.00000e+00
1339  4.20374e+18  5.21761e-22  1.67959e-07  1.42048e+07  3.29409e-01  0.00000e+00
1340  4.20605e+18  5.03264e-22  1.67893e-07  1.42100e+07  3.41291e-01  0.00000e+00
1341  4.20835e+18  4.84447e-22  1.67830e-07  1.42151e+07  3.54347e-01  0.00000e+00
1342  4.21065e+18  4.65207e-22  1.67768e-07  1.42199e+07  3.68741e-01  0.00000e+00
1343  4.21295e+18  4.45446e-22  1.67709e-07  1.42244e+07  3.84647e-01  0.00000e+00
1344  4.21525e+18  4.25075e-22  1.67652e-07  1.42285e+07  4.02234e-01  0.00000e+00
1345  4.21756e+18  4.04030e-22  1.67598e-07  1.42323e+07  4.21660e-01  0.00000e+00
1346  4.21986e+18  3.82288e-22  1.67546e-07  1.42358e+07  4.43051e-01  0.00000e+00
1347  4.22216e+18  3.59883e-22  1.67497e-07  1.42388e+07  4.66476e-01  0.00000e+00
1348  4.22446e+18  3.36944e-22  1.67450e-07  1.42414e+07  4.91930e-01  0.00000e+00
1349  4.22676e+18  3.13805e-22  1.67407e-07  1.42435e+07  5.19313e-01  0.00000e+00
1350  4.22907e+18  2.91244e-22  1.67366e-07  1.42451e+07  5.48455e-01  0.00000e+00
1351  4.23137e+18  2.70924e-22  1.67328e-07  1.42462e+07  5.79180e-01  0.00000e+00
1352  4.23367e+18  2.55637e-22  1.67292e-07  1.42470e+07  6.11369e-01  0.00000e+00
1353  4.23597e+18  2.47723e-22  1.67257e-07  1.42474e+07  6.44855e-01  0.00000e+00
1354  4.23827e+18  2.45627e-22  1.67223e-07  1.42478e+07  6.79169e-01  0.00000e+00
1355  4.24058e+18  2.45435e-22  1.67189e-07  1.42481e+07  7.13515e-01  0.00000e+00
1356  4.24288e+18  2.45433e-22  1.67155e-07  1.42485e+07  7.46684e-01  0.00000e+00
1357  4.24518e+18  2.45442e-22  1.67120e-07  1.42489e+07  7.76410e-01  0.00000e+00
1358  4.24748e+18  2.45474e-22  1.67086e-07  1.42492e+07  7.98784e-01  0.00000e+00
1359  4.24978e+18  2.45548e-22  1.67051e-07  1.42496e+07  8.10304e-01  0.00000e+00
1360  4.25209e+18  2.45684e-22  1.67016e-07  1.42500e+07  8.13210e-01  0.00000e+00
1361  4.25439e+18  2.45903e-22  1.66981e-07  1.42505e+07  8.13412e-01  0.00000e+00
1362  4.25669e+18  2.46224e-22  1.66945e-07  1.42509e+07  8.13387e-01  0.00000e+00
1363  4.25899e+18  2.46669e-22  1.66909e-07  1.42514e+07  8.13249e-01  0.00000e+00
1364  4.26129e+18  2.47260e-22  1.66873e-07  1.42519e+07  8.12872e-01  0.00000e+00
1365  4.26359e+18  2.48024e-22  1.66837e-07  1.42524e+07  8.12119e-01  0.00000e+00
1366  4.26590e+18  2.48991e-22  1.66800e-07  1.42529e+07  8.10844e-01  0.00000e+00
1367  4.26820e+18  2.50202e-22  1.66763e-07  1.42535e+07  8.08901e-01  0.00000e+00
1368  4.27050e+18  2.51708e-22  1.66726e-07  1.42541e+07  8.06140e-01  0.00000e+00
1369  4.27280e+18  2.53576e-22  1.66688e-07  1.42548e+07  8.02408e-01  0.00000e+00
1370  4.27510e+18  2.55893e-22  1.66650e-07  1.42555e+07  7.97547e-01  0.00000e+00
1371  4.27741e+18  2.58771e-22  1.66611e-07  1.42563e+07  7.91393e-01  0.00000e+00
1372  4.27971e+18  2.62353e-22  1.66572e-07  1.42572e+07  7.83770e-01  0.00000e+00
1373  4.28201e+18  2.66822e-22  1.66531e-07  1.42581e+07  7.74495e-01  0.00000e+00
1374  4.28431e+18  2.72413e-22  1.66490e-07  1.42592e+07  7.63376e-01  0.00000e+00
1375  4.28661e+18  2.79420e-22  1.66448e-07  1.42604e+07  7.50213e-01  0.00000e+00
1376  4.28892e+18  2.88224e-22  1.66404e-07  1.42618e+07  7.34805e-01  0.00000e+00
1377  4.29122e+18  2.99314e-22  1.66358e-07  1.42634e+07  7.16950e-01  0.00000e+00
1378  4.29352e+18  3.13325e-22  1.66310e-07  1.42654e+07  6.96454e-01  0.00000e+00
1379  4.29582e+18  3.31078e-22  1.66259e-07  1.42677e+07  6.73125e-01  0.00000e+00
1380  4.29812e+18  3.53640e-22  1.66205e-07  1.42704e+07  6.46777e-01  0.00000e+00
1381  4.30043e+18  3.82398e-22  1.66146e-07  1.42737e+07  6.17206e-01  0.00000e+00
1382  4.30273e+18  4.19188e-22  1.66082e-07  1.42774e+07  5.84160e-01  0.00000e+00
1383  4.30503e+18  4.66473e-22  1.66011e-07  1.42819e+07  5.47278e-01  0.00000e+00
1384  4.30733e+18  5.27617e-22  1.65931e-07  1.42870e+07  5.05996e-01  0.00000e+00
1385  4.30963e+18  6.07248e-22  1.65839e-07  1.42925e+07  4.59452e-01  0.00000e+00
1386  4.31194e+18  7.11838e-22  1.65730e-07  1.42980e+07  4.06464e-01  0.00000e+00
1387  4.31424e+18  8.50746e-22  1.65599e-07  1.43028e+07  3.45902e-01  0.00000e+00
1388  4.31654e+18  1.03860e-21  1.65445e-07  1.43084e+07  2.78431e-01  0.00000e+00
1389  4.31884e+18  1.30067e-21  1.65260e-07  1.43180e+07  2.11347e-01  0.00000e+00
1390  4.32114e+18  1.68457e-21  1.65020e-07  1.43388e+07  1.62837e-01  0.00000e+00
1391  4.32345e+18  2.28455e-21  1.64906e-07  1.43908e+07  1.44818e-01  0.00000e+00
1392  4.32575e+18  3.24728e-21  1.64391e-07  1.44438e+07  1.42577e-01  0.00000e+00
1393  4.32805e+18  4.62010e-21  1.62336e-07  1.44223e+07  1.42532e-01  0.00000e+00
1394  4.33035e+18  5.90155e-21  1.61668e-07  1.43338e+07  1.42574e-01  0.00000e+00
1395  4.33265e+18  6.35074e-21  1.61161e-07  1.42514e+07  1.42769e-01  0.00000e+00
1396  4.33496e+18  6.36338e-21  1.60160e-07  1.42230e+07  1.43280e-01  0.00000e+00
1397  4.33726e+18  6.33365e-21  1.59156e-07  1.42217e+07  1.44306e-01  0.00000e+00
1398  4.33956e+18  6.22613e-21  1.57922e-07  1.42225e+07  1.46051e-01  0.00000e+00
1399  4.34186e+18  5.97129e-21  1.56302e-07  1.42127e+07  1.48690e-01  0.00000e+00
1400  4.34416e+18  5.44863e-21  1.54799e-07  1.41772e+07  1.52314e-01  0.00000e+00
1401  4.34646e+18  4.57263e-21  1.54570e-07  1.41706e+07  1.56919e-01  0.00000e+00
1402  4.34877e+18  3.40846e-21  1.54153e-07  1.42098e+07  1.62478e-01  0.00000e+00
1403  4.35107e+18  2.17832e-21  1.53069e-07  1.42929e+07  1.69109e-01  0.00000e+00
1404  4.35337e+18  1.12721e-21  1.52407e-07  1.43356e+07  1.77415e-01  0.00000e+00
1405  4.35567e+18  4.73741e-22  1.52233e-07  1.43506e+07  1.89599e-01  0.00000e+00
1406  4.35797e+18  2.43620e-22  1.52145e-07  1.43602e+07  2.11243e-01  0.00000e+00
1407  4.36028e+18  2.10492e-22  1.52091e-07  1.43669e+07  2.45749e-01  0.00000e+00
1408  4.36258e+18  2.09112e-22  1.52040e-07  1.43733e+07  2.89389e-01  0.00000e+00
1409  4.36488e+18  2.09099e-22  1.51989e-07  1.43799e+07  3.36732e-01  0.00000e+00
1410  4.36718e+18  2.09097e-22  1.51939e-07  1.43865e+07  3.83348e-01  0.00000e+00
1411  4.36948e+18  2.09096e-22  1.51888e-07  1.43930e+07  4.26758e-01  0.00000e+00
1412  4.37179e+18  2.09092e-22  1.51837e-07  1.43996e+07  4.66363e-01  0.00000e+00
1413  4.37409e+18  2.09086e-22  1.51786e-07  1.44062e+07  5.02767e-01  0.00000e+00
1414  4.37639e+18  2.09080e-22  1.51735e-07  1.44127e+07  5.37027e-01  0.00000e+00
1415  4.37869e+18  2.09080e-22  1.51683e-07  1.44193e+07  5.70135e-01  0.00000e+00
1416  4.38099e+18  2.09080e-22  1.51632e-07  1.44259e+07  6.02767e-01  0.00000e+00
1417  4.38330e+18  2.09084e-22  1.51580e-07  1.44324e+07  6.35221e-01  0.00000e+00
1418  4.38560e+18  2.09094e-22  1.51528e-07  1.44390e+07  6.67479e-01  0.00000e+00
1419  4.38790e+18  2.09115e-22  1.51477e-07  1.44456e+07  6.99331e-01  0.00000e+00
1420  4.39020e+18  2.09152e-22  1.51425e-07  1.44521e+07  7.30523e-01  0.00000e+00
1421  4.39250e+18  2.09212e-22  1.51373e-07  1.44587e+07  7.60881e-01  0.00000e+00
1422  4.39481e+18  2.09301e-22  1.51320e-07  1.44652e+07  7.90363e-01  0.00000e+00
1423  4.39711e+18  2.09424e-22  1.51268e-07  1.44718e+07  8.18982e-01  0.00000e+00
1424  4.39941e+18  2.09590e-22  1.51216e-07  1.44783e+07  8.46531e-01  0.00000e+00
1425  4.40171e+18  2.09810e-22  1.51163e-07  1.44849e+07  8.71945e-01  0.00000e+00
1426  4.40401e+18  2.10101e-22  1.51110e-07  1.44914e+07  8.92407e-01  0.00000e+00
1427  4.40632e+18  2.10487e-22  1.51057e-07  1.44980e+07  9.04107e-01  0.00000e+00
1428  4.40862e+18  2.11003e-22  1.51004e-07  1.45046e+07  9.07382e-01  0.00000e+00
1429  4.41092e+18  2.11697e-22  1.50951e-07  1.45112e+07  9.07583e-01  0.00000e+00
1430  4.41322e+18  2.12639e-22  1.50897e-07  1.45178e+07  9.07482e-01  0.00000e+00
1431  4.41552e+18  2.13923e-22  1.50843e-07  1.45245e+07  9.07015e-01  0.00000e+00
1432  4.41783e+18  2.15682e-22  1.50789e-07  1.45312e+07  9.05820e-01  0.00000e+00
1433  4.42013e+18  2.18092e-22  1.50734e-07  1.45379e+07  9.03484e-01  0.00000e+00
1434  4.42243e+18  2.21395e-22  1.50678e-07  1.45448e+07  8.99546e-01  0.00000e+00
1435  4.42473e+18  2.25909e-22  1.50622e-07  1.45517e+07  8.93498e-01  0.00000e+00
1436  4.42703e+18  2.32057e-22  1.50564e-07  1.45588e+07  8.84784e-01  0.00000e+00
1437  4.42934e+18  2.40387e-22  1.50504e-07  1.45660e+07  8.72797e-01  0.00000e+00
1438  4.43164e+18  2.51600e-22  1.50442e-07  1.45735e+07  8.56880e-01  0.00000e+00
1439  4.43394e+18  2.66575e-22  1.50376e-07  1.45812e+07  8.36331e-01  0.00000e+00
1440  4.43624e+18  2.86404e-22  1.50306e-07  1.45894e+07  8.10404e-01  0.00000e+00
1441  4.43854e+18  3.12416e-22  1.50231e-07  1.45982e+07  7.78316e-01  0.00000e+00
1442  4.44084e+18  3.46190e-22  1.50147e-07  1.46076e+07  7.39249e-01  0.00000e+00
1443  4.44315e+18  3.89541e-22  1.50055e-07  1.46177e+07  6.92364e-01  0.00000e+00
1444  4.44545e+18  4.44463e-22  1.49950e-07  1.46286e+07  6.36841e-01  0.00000e+00
1445  4.44775e+18  5.12969e-22  1.49829e-07  1.46403e+07  5.72018e-01  0.00000e+00
1446  4.45005e+18  5.96722e-22  1.49689e-07  1.46524e+07  4.97775e-01  0.00000e+00
1447  4.45235e+18  6.96453e-22  1.49524e-07  1.46644e+07  4.15483e-01  0.00000e+00
1448  4.45466e+18  8.11319e-22  1.49333e-07  1.46764e+07  3.30117e-01  0.00000e+00
1449  4.45696e+18  9.38601e-22  1.49112e-07  1.46896e+07  2.53364e-01  0.00000e+00
1450  4.45926e+18  1.07400e-21  1.48859e-07  1.47052e+07  2.02152e-01  0.00000e+00
1451  4.46156e+18  1.21255e-21  1.48572e-07  1.47252e+07  1.82346e-01  0.00000e+00
1452  4.46386e+18  1.34982e-21  1.48249e-07  1.47510e+07  1.78952e-01  0.00000e+00
1453  4.46617e+18  1.48231e-21  1.47889e-07  1.47834e+07  1.78672e-01  0.00000e+00
1454  4.46847e+18  1.60642e-21  1.47500e-07  1.48229e+07  1.78618e-01  0.00000e+00
1455  4.47077e+18  1.71501e-21  1.47079e-07  1.48698e+07  1.78583e-01  0.00000e+00
1456  4.47307e+18  1.79335e-21  1.46634e-07  1.49227e+07  1.78564e-01  0.00000e+00
1457  4.47537e+18  1.82863e-21  1.46172e-07  1.49793e+07  1.78563e-01  0.00000e+00
1458  4.47768e+18  1.83452e-21  1.45707e-07  1.50376e+07  1.78571e-01  0.00000e+00
1459  4.47998e+18  1.83442e-21  1.45246e-07  1.50967e+07  1.78606e-01  0.00000e+00
1460  4.48228e+18  1.83312e-21  1.44789e-07  1.51562e+07  1.78695e-01  0.00000e+00
1461  4.48458e+18  1.82913e-21  1.44334e-07  1.52161e+07  1.78870e-01  0.00000e+00
1462  4.48688e+18  1.82075e-21  1.43882e-07  1.52761e+07  1.79171e-01  0.00000e+00
1463  4.48919e+18  1.80622e-21  1.43436e-07  1.53359e+07  1.79639e-01  0.00000e+00
1464  4.49149e+18  1.78370e-21  1.42996e-07  1.53951e+07  1.80322e-01  0.00000e+00
1465  4.49379e+18  1.75131e-21  1.42564e-07  1.54530e+07  1.81274e-01  0.00000e+00
1466  4.49609e+18  1.70710e-21  1.42144e-07  1.55089e+07  1.82558e-01  0.00000e+00
1467  4.49839e+18  1.64899e-21  1.41738e-07  1.55620e+07  1.84250e-01  0.00000e+00
1468  4.50070e+18  1.57482e-21  1.41351e-07  1.56111e+07  1.86437e-01  0.00000e+00
1469  4.50300e+18  1.48241e-21  1.40987e-07  1.56549e+07  1.89222e-01  0.00000e+00
1470  4.50530e+18  1.37030e-21  1.40652e-07  1.56927e+07  1.92715e-01  0.00000e+00
1471  4.50760e+18  1.23948e-21  1.40345e-07  1.57240e+07  1.97028e-01  0.00000e+00
1472  4.50990e+18  1.09642e-21  1.40068e-07  1.57485e+07  2.02265e-01  0.00000e+00
1473  4.51221e+18  9.58153e-22  1.39829e-07  1.57673e+07  2.08506e-01  0.00000e+00
1474  4.51451e+18  8.54163e-22  1.39618e-07  1.57827e+07  2.15725e-01  0.00000e+00
1475  4.51681e+18  8.06288e-22  1.39423e-07  1.57967e+07  2.23360e-01  0.00000e+00
1476  4.51911e+18  7.97088e-22  1.39235e-07  1.58101e+07  2.29648e-01  0.00000e+00
1477  4.52141e+18  7.96823e-22  1.39047e-07  1.58236e+07  2.32604e-01  0.00000e+00
1478  4.52372e+18  7.97247e-22  1.38860e-07  1.58371e+07  2.33040e-01  0.00000e+00
1479  4.52602e+18  7.98974e-22  1.38672e-07  1.58506e+07  2.32996e-01  0.00000e+00
1480  4.52832e+18  8.03026e-22  1.38483e-07  1.58642e+07  2.32713e-01  0.00000e+00
1481  4.53062e+18  8.10380e-22  1.38293e-07  1.58780e+07  2.31902e-01  0.00000e+00
1482  4.53292e+18  8.21801e-22  1.38100e-07  1.58919e+07  2.30259e-01  0.00000e+00
1483  4.53522e+18  8.37729e-22  1.37904e-07  1.59062e+07  2.27507e-01  0.00000e+00
1484  4.53753e+18  8.58217e-22  1.37704e-07  1.59208e+07  2.23443e-01  0.00000e+00
1485  4.53983e+18  8.82933e-22  1.37498e-07  1.59360e+07  2.17960e-01  0.00000e+00
1486  4.54213e+18  9.11209e-22  1.37286e-07  1.59518e+07  2.11072e-01  0.00000e+00
1487  4.54443e+18  9.42108e-22  1.37066e-07  1.59685e+07  2.02914e-01  0.00000e+00
1488  4.54673e+18  9.74519e-22  1.36839e-07  1.59861e+07  1.93739e-01  0.00000e+00
1489  4.54904e+18  1.00730e-21  1.36604e-07  1.60045e+07  1.83895e-01  0.00000e+00
1490  4.55134e+18  1.03951e-21  1.36362e-07  1.60243e+07  1.73805e-01  0.00000e+00
1491  4.55364e+18  1.07055e-21  1.36111e-07  1.60455e+07  1.63960e-01  0.00000e+00
1492  4.55594e+18  1.10019e-21  1.35853e-07  1.60683e+07  1.54945e-01  0.00000e+00
1493  4.55824e+18  1.12843e-21  1.35588e-07  1.60926e+07  1.47476e-01  0.00000e+00
1494  4.56055e+18  1.15541e-21  1.35316e-07  1.61183e+07  1.42304e-01  0.00000e+00
1495  4.56285e+18  1.18134e-21  1.35038e-07  1.61455e+07  1.39687e-01  0.00000e+00
1496  4.56515e+18  1.20647e-21  1.34753e-07  1.61742e+07  1.38852e-01  0.00000e+00
1497  4.56745e+18  1.23095e-21  1.34463e-07  1.62043e+07  1.38674e-01  0.00000e+00
1498  4.56975e+18  1.25461e-21  1.34166e-07  1.62359e+07  1.38624e-01  0.00000e+00
1499  4.57206e+18  1.27631e-21  1.33864e-07  1.62690e+07  1.38591e-01  0.00000e+00
1500  4.57436e+18  1.29307e-21  1.33556e-07  1.63034e+07  1.38556e-01  0.00000e+00
1501  4.57666e+18  1.30155e-21  1.33244e-07  1.63387e+07  1.38514e-01  0.00000e+00
1502  4.57896e+18  1.30334e-21  1.32929e-07  1.63743e+07  1.38467e-01  0.00000e+00
1503  4.58126e+18  1.30337e-21  1.32613e-07  1.64102e+07  1.38425e-01  0.00000e+00
1504  4.58357e+18  1.30321e-21  1.32297e-07  1.64461e+07  1.38402e-01  0.00000e+00
1505  4.58587e+18  1.30265e-21  1.31979e-07  1.64821e+07  1.38397e-01  0.00000e+00
1506  4.58817e+18  1.30149e-21  1.31661e-07  1.65182e+07  1.38398e-01  0.00000e+00
1507  4.59047e+18  1.29956e-21  1.31344e-07  1.65544e+07  1.38402e-01  0.00000e+00
1508  4.59277e+18  1.29671e-21  1.31027e-07  1.65906e+07  1.38417e-01  0.00000e+00
1509  4.59508e+18  1.29286e-21  1.30711e-07  1.66268e+07  1.38450e-01  0.00000e+00
1510  4.59738e+18  1.28788e-21  1.30397e-07  1.66630e+07  1.38511e-01  0.00000e+00
1511  4.59968e+18  1.28167e-21  1.30086e-07  1.66990e+07  1.38611e-01  0.00000e+00
1512  4.60198e+18  1.27411e-21  1.29777e-07  1.67348e+07  1.38762e-01  0.00000e+00
1513  4.60428e+18  1.26506e-21  1.29470e-07  1.67704e+07  1.38974e-01  0.00000e+00
1514  4.60659e+18  1.25439e-21  1.29167e-07  1.68055e+07  1.39260e-01  0.00000e+00
1515  4.60889e+18  1.24193e-21  1.28867e-07  1.68402e+07  1.39632e-01  0.00000e+00
1516  4.61119e+18  1.22750e-21  1.28571e-07  1.68742e+07  1.40102e-01  0.00000e+00
1517  4.61349e+18  1.21091e-21  1.28278e-07  1.69074e+07  1.40685e-01  0.00000e+00
1518  4.61579e+18  1.19197e-21  1.27990e-07  1.69397e+07  1.41393e-01  0.00000e+00
1519  4.61810e+18  1.17051e-21  1.27706e-07  1.69710e+07  1.42242e-01  0.00000e+00
1520  4.62040e+18  1.14640e-21  1.27428e-07  1.70011e+07  1.43246e-01  0.00000e+00
1521  4.62270e+18  1.11957e-21  1.27155e-07  1.70299e+07  1.44419e-01  0.00000e+00
1522  4.62500e+18  1.09010e-21  1.26889e-07  1.70573e+07  1.45771e-01  0.00000e+00
1523  4.62730e+18  1.05818e-21  1.26630e-07  1.70831e+07  1.47312e-01  0.00000e+00
1524  4.62960e+18  1.02417e-21  1.26378e-07  1.71072e+07  1.49045e-01  0.00000e+00
1525  4.63191e+18  9.88637e-22  1.26133e-07  1.71296e+07  1.50963e-01  0.00000e+00
1526  4.63421e+18  9.52356e-22  1.25898e-07  1.71503e+07  1.53053e-01  0.00000e+00
1527  4.63651e+18  9.16432e-22  1.25670e-07  1.71697e+07  1.55287e-01  0.00000e+00
1528  4.63881e+18  8.82267e-22  1.25450e-07  1.71880e+07  1.57625e-01  0.00000e+00
1529  4.64111e+18  8.51390e-22  1.25237e-07  1.72052e+07  1.60018e-01  0.00000e+00
1530  4.64342e+18  8.25161e-22  1.25031e-07  1.72216e+07  1.62409e-01  0.00000e+00
1531  4.64572e+18  8.04417e-22  1.24829e-07  1.72373e+07  1.64740e-01  0.00000e+00
1532  4.64802e+18  7.89190e-22  1.24631e-07  1.72525e+07  1.66961e-01  0.00000e+00
1533  4.65032e+18  7.78660e-22  1.24435e-07  1.72674e+07  1.69035e-01  0.00000e+00
1534  4.65262e+18  7.71491e-22  1.24241e-07  1.72822e+07  1.70946e-01  0.00000e+00
1535  4.65493e+18  7.66338e-22  1.24048e-07  1.72967e+07  1.72696e-01  0.00000e+00
1536  4.65723e+18  7.62176e-22  1.23856e-07  1.73112e+07  1.74306e-01  0.00000e+00
1537  4.65953e+18  7.58321e-22  1.23665e-07  1.73256e+07  1.75806e-01  0.00000e+00
1538  4.66183e+18  7.54337e-22  1.23475e-07  1.73398e+07  1.77227e-01  0.00000e+00
1539  4.66413e+18  7.49947e-22  1.23285e-07  1.73540e+07  1.78602e-01  0.00000e+00
1540  4.66644e+18  7.44992e-22  1.23096e-07  1.73682e+07  1.79958e-01  0.00000e+00
1541  4.66874e+18  7.39414e-22  1.22908e-07  1.73822e+07  1.81317e-01  0.00000e+00
1542  4.67104e+18  7.33241e-22  1.22721e-07  1.73962e+07  1.82694e-01  0.00000e+00
1543  4.67334e+18  7.26572e-22  1.22535e-07  1.74100e+07  1.84097e-01  0.00000e+00
1544  4.67564e+18  7.19551e-22  1.22350e-07  1.74238e+07  1.85530e-01  0.00000e+00
1545  4.67795e+18  7.12335e-22  1.22167e-07  1.74374e+07  1.86994e-01  0.00000e+00
1546  4.68025e+18  7.05075e-22  1.21986e-07  1.74510e+07  1.88485e-01  0.00000e+00
1547  4.68255e+18  6.97894e-22  1.21806e-07  1.74644e+07  1.89998e-01  0.00000e+00
1548  4.68485e+18  6.90880e-22  1.21627e-07  1.74777e+07  1.91528e-01  0.00000e+00
1549  4.68715e+18  6.84083e-22  1.21450e-07  1.74909e+07  1.93071e-01  0.00000e+00
1550  4.68946e+18  6.77519e-22  1.21275e-07  1.75040e+07  1.94622e-01  0.00000e+00
1551  4.69176e+18  6.71173e-22  1.21100e-07  1.75169e+07  1.96181e-01  0.00000e+00
